DIST,AMP,TEMP,VOLT,Timestamp
00004,0358,1183,106,2024-12-29 20:28:42.660611
00002,0352,1184,106,2024-12-29 20:28:42.676611
00002,0355,1184,106,2024-12-29 20:28:42.692619
00001,0353,1184,106,2024-12-29 20:28:42.708604
00002,0357,1184,106,2024-12-29 20:28:42.724600
00002,0347,1183,106,2024-12-29 20:28:42.740605
00003,0353,1184,106,2024-12-29 20:28:42.756584
00003,0356,1184,106,2024-12-29 20:28:42.788509
00002,0358,1184,106,2024-12-29 20:28:42.804580
00003,0356,1184,106,2024-12-29 20:28:42.820577
00004,0359,1183,106,2024-12-29 20:28:42.836570
00003,0358,1184,106,2024-12-29 20:28:42.852566
00003,0353,1184,106,2024-12-29 20:28:42.868561
00004,0350,1183,106,2024-12-29 20:28:42.884561
00002,0351,1183,106,2024-12-29 20:28:42.900559
00003,0352,1183,106,2024-12-29 20:28:42.916554
00003,0351,1184,106,2024-12-29 20:28:42.948145
00002,0357,1183,106,2024-12-29 20:28:42.964553
00003,0352,1184,106,2024-12-29 20:28:42.980540
00000,0356,1184,106,2024-12-29 20:28:42.996540
00002,0352,1184,106,2024-12-29 20:28:43.012540
00003,0360,1184,106,2024-12-29 20:28:43.028527
00003,0353,1183,106,2024-12-29 20:28:43.044515
00002,0349,1184,106,2024-12-29 20:28:43.060515
00003,0354,1184,106,2024-12-29 20:28:43.076515
00001,0355,1184,106,2024-12-29 20:28:43.092516
00003,0353,1183,106,2024-12-29 20:28:43.124516
00002,0351,1183,106,2024-12-29 20:28:43.140507
00003,0353,1183,106,2024-12-29 20:28:43.156500
00003,0352,1183,106,2024-12-29 20:28:43.172497
00001,0357,1184,106,2024-12-29 20:28:43.188486
00003,0353,1184,106,2024-12-29 20:28:43.204490
00003,0348,1184,106,2024-12-29 20:28:43.220490
00002,0346,1183,106,2024-12-29 20:28:43.236488
00002,0349,1184,106,2024-12-29 20:28:43.252482
00004,0352,1183,106,2024-12-29 20:28:43.284175
00003,0358,1184,106,2024-12-29 20:28:43.300478
00002,0358,1184,106,2024-12-29 20:28:43.316466
00003,0352,1183,106,2024-12-29 20:28:43.332460
00002,0350,1183,106,2024-12-29 20:28:43.348464
00001,0348,1183,106,2024-12-29 20:28:43.364468
00002,0346,1183,106,2024-12-29 20:28:43.380453
00002,0353,1183,106,2024-12-29 20:28:43.396457
00003,0360,1184,106,2024-12-29 20:28:43.412447
00003,0354,1184,106,2024-12-29 20:28:43.443809
00001,0350,1184,106,2024-12-29 20:28:43.460437
00002,0356,1183,106,2024-12-29 20:28:43.476441
00001,0353,1183,106,2024-12-29 20:28:43.492441
00003,0347,1183,106,2024-12-29 20:28:43.508430
00002,0354,1183,106,2024-12-29 20:28:43.524429
00003,0354,1183,106,2024-12-29 20:28:43.540414
00004,0356,1183,106,2024-12-29 20:28:43.556412
00002,0349,1183,106,2024-12-29 20:28:43.572413
00002,0345,1184,106,2024-12-29 20:28:43.588406
00002,0357,1183,106,2024-12-29 20:28:43.620191
00002,0348,1183,106,2024-12-29 20:28:43.636397
00002,0354,1183,106,2024-12-29 20:28:43.652393
00004,0354,1183,106,2024-12-29 20:28:43.668384
00003,0358,1183,106,2024-12-29 20:28:43.684385
00002,0353,1183,106,2024-12-29 20:28:43.700384
00002,0361,1183,106,2024-12-29 20:28:43.716386
00002,0360,1184,106,2024-12-29 20:28:43.732388
00003,0355,1183,106,2024-12-29 20:28:43.748395
00001,0354,1183,106,2024-12-29 20:28:43.779835
00002,0350,1183,106,2024-12-29 20:28:43.796362
00002,0353,1183,106,2024-12-29 20:28:43.812352
00001,0353,1183,106,2024-12-29 20:28:43.828352
00001,0361,1183,106,2024-12-29 20:28:43.844348
00003,0345,1183,106,2024-12-29 20:28:43.860357
00001,0349,1183,106,2024-12-29 20:28:43.876361
00003,0356,1184,106,2024-12-29 20:28:43.892343
00001,0359,1183,106,2024-12-29 20:28:43.908337
00004,0350,1183,106,2024-12-29 20:28:43.924336
00001,0352,1183,106,2024-12-29 20:28:43.956227
00001,0351,1183,106,2024-12-29 20:28:43.972331
00003,0350,1183,106,2024-12-29 20:28:43.988323
00003,0351,1183,106,2024-12-29 20:28:44.004322
00002,0350,1183,106,2024-12-29 20:28:44.020317
00003,0356,1183,106,2024-12-29 20:28:44.036312
00002,0359,1183,106,2024-12-29 20:28:44.052307
00002,0349,1183,106,2024-12-29 20:28:44.068306
00003,0352,1183,106,2024-12-29 20:28:44.084296
00003,0359,1183,106,2024-12-29 20:28:44.115852
00003,0349,1183,106,2024-12-29 20:28:44.132311
00001,0348,1183,106,2024-12-29 20:28:44.148313
00003,0352,1184,106,2024-12-29 20:28:44.164319
00002,0356,1184,106,2024-12-29 20:28:44.180315
00002,0351,1183,106,2024-12-29 20:28:44.196318
00002,0353,1183,106,2024-12-29 20:28:44.212324
00001,0348,1184,106,2024-12-29 20:28:44.228321
00002,0364,1183,106,2024-12-29 20:28:44.244330
00003,0352,1183,106,2024-12-29 20:28:44.260328
00001,0352,1183,106,2024-12-29 20:28:44.292279
00003,0360,1183,106,2024-12-29 20:28:44.308263
00002,0351,1183,106,2024-12-29 20:28:44.324246
00002,0347,1183,106,2024-12-29 20:28:44.340249
00003,0359,1183,106,2024-12-29 20:28:44.356237
00002,0345,1183,106,2024-12-29 20:28:44.372236
00003,0347,1183,106,2024-12-29 20:28:44.388239
00003,0349,1184,106,2024-12-29 20:28:44.404230
00003,0356,1183,106,2024-12-29 20:28:44.420243
00004,0349,1183,106,2024-12-29 20:28:44.451878
00004,0349,1183,106,2024-12-29 20:28:44.468232
00002,0351,1183,106,2024-12-29 20:28:44.484233
00003,0357,1183,106,2024-12-29 20:28:44.500211
00002,0353,1183,106,2024-12-29 20:28:44.516204
00003,0348,1183,106,2024-12-29 20:28:44.532202
00002,0354,1183,106,2024-12-29 20:28:44.548194
00002,0360,1183,106,2024-12-29 20:28:44.564199
00003,0355,1183,106,2024-12-29 20:28:44.580199
00002,0356,1183,106,2024-12-29 20:28:44.611523
00001,0349,1183,106,2024-12-29 20:28:44.628181
00002,0354,1183,106,2024-12-29 20:28:44.644182
00003,0354,1183,106,2024-12-29 20:28:44.660177
00001,0356,1183,106,2024-12-29 20:28:44.676175
00002,0349,1183,106,2024-12-29 20:28:44.692171
00002,0350,1183,106,2024-12-29 20:28:44.708171
00002,0350,1183,106,2024-12-29 20:28:44.724171
00004,0357,1183,106,2024-12-29 20:28:44.740158
00002,0350,1183,106,2024-12-29 20:28:44.756156
00003,0353,1183,106,2024-12-29 20:28:44.787907
00002,0354,1183,106,2024-12-29 20:28:44.804138
00002,0353,1183,106,2024-12-29 20:28:44.820143
00003,0354,1183,106,2024-12-29 20:28:44.836140
00002,0353,1183,106,2024-12-29 20:28:44.852127
00002,0351,1183,106,2024-12-29 20:28:44.868132
00002,0342,1183,106,2024-12-29 20:28:44.884131
00003,0349,1183,106,2024-12-29 20:28:44.900129
00002,0347,1183,106,2024-12-29 20:28:44.916118
00002,0354,1183,106,2024-12-29 20:28:44.947537
00004,0349,1183,106,2024-12-29 20:28:44.964111
00002,0354,1183,106,2024-12-29 20:28:44.980108
00003,0354,1183,106,2024-12-29 20:28:44.996103
00002,0354,1183,106,2024-12-29 20:28:45.012103
00002,0360,1183,106,2024-12-29 20:28:45.028093
00002,0355,1183,106,2024-12-29 20:28:45.044096
00002,0354,1183,106,2024-12-29 20:28:45.060082
00001,0349,1183,106,2024-12-29 20:28:45.076087
00002,0355,1183,106,2024-12-29 20:28:45.092085
00001,0363,1183,106,2024-12-29 20:28:45.123920
00002,0350,1183,106,2024-12-29 20:28:45.140066
00002,0356,1183,106,2024-12-29 20:28:45.156074
00002,0357,1183,106,2024-12-29 20:28:45.172068
00002,0348,1183,106,2024-12-29 20:28:45.188073
00002,0349,1183,106,2024-12-29 20:28:45.204070
00002,0352,1183,106,2024-12-29 20:28:45.220049
00004,0357,1183,106,2024-12-29 20:28:45.236061
00002,0350,1183,106,2024-12-29 20:28:45.252054
00003,0358,1183,106,2024-12-29 20:28:45.283555
00001,0350,1183,106,2024-12-29 20:28:45.300045
00003,0346,1183,106,2024-12-29 20:28:45.316042
00002,0343,1183,106,2024-12-29 20:28:45.332042
00003,0350,1183,106,2024-12-29 20:28:45.348030
00003,0356,1183,106,2024-12-29 20:28:45.364021
00003,0350,1183,106,2024-12-29 20:28:45.380022
00002,0347,1183,106,2024-12-29 20:28:45.396020
00002,0350,1183,106,2024-12-29 20:28:45.412020
00003,0355,1183,106,2024-12-29 20:28:45.428012
00003,0349,1183,106,2024-12-29 20:28:45.459933
00003,0352,1183,106,2024-12-29 20:28:45.476010
00002,0355,1183,106,2024-12-29 20:28:45.491996
00003,0347,1183,106,2024-12-29 20:28:45.507999
00002,0346,1183,106,2024-12-29 20:28:45.523986
00002,0350,1183,106,2024-12-29 20:28:45.539990
00002,0348,1183,106,2024-12-29 20:28:45.555982
00003,0348,1183,106,2024-12-29 20:28:45.571984
00003,0348,1183,106,2024-12-29 20:28:45.587968
00003,0351,1183,106,2024-12-29 20:28:45.619570
00002,0358,1183,106,2024-12-29 20:28:45.635972
00002,0347,1183,106,2024-12-29 20:28:45.651963
00002,0351,1183,106,2024-12-29 20:28:45.667967
00001,0347,1183,106,2024-12-29 20:28:45.683961
00002,0352,1183,106,2024-12-29 20:28:45.699965
00003,0349,1183,106,2024-12-29 20:28:45.715962
00001,0352,1183,106,2024-12-29 20:28:45.731956
00003,0355,1183,106,2024-12-29 20:28:45.747946
00002,0352,1183,106,2024-12-29 20:28:45.763946
00003,0347,1183,106,2024-12-29 20:28:45.795948
00001,0349,1183,106,2024-12-29 20:28:45.811931
00002,0352,1183,106,2024-12-29 20:28:45.828906
00002,0346,1183,106,2024-12-29 20:28:45.843976
00003,0350,1183,106,2024-12-29 20:28:45.859955
00003,0351,1183,106,2024-12-29 20:28:45.875922
00002,0355,1183,106,2024-12-29 20:28:45.891917
00002,0350,1183,106,2024-12-29 20:28:45.907909
00001,0354,1183,106,2024-12-29 20:28:45.923911
00001,0353,1183,106,2024-12-29 20:28:45.955599
00003,0349,1183,106,2024-12-29 20:28:45.971891
00003,0359,1183,106,2024-12-29 20:28:45.987909
00001,0353,1183,106,2024-12-29 20:28:46.003890
00002,0350,1183,106,2024-12-29 20:28:46.019883
00001,0350,1183,106,2024-12-29 20:28:46.035880
00003,0354,1183,106,2024-12-29 20:28:46.051876
00003,0351,1183,106,2024-12-29 20:28:46.067880
00001,0348,1183,106,2024-12-29 20:28:46.083870
00002,0345,1183,106,2024-12-29 20:28:46.115235
00002,0352,1183,106,2024-12-29 20:28:46.131861
00003,0352,1182,106,2024-12-29 20:28:46.147857
00001,0353,1183,106,2024-12-29 20:28:46.163846
00003,0352,1182,106,2024-12-29 20:28:46.179848
00002,0355,1183,106,2024-12-29 20:28:46.195855
00003,0349,1183,106,2024-12-29 20:28:46.211844
00002,0346,1183,106,2024-12-29 20:28:46.227838
00003,0354,1183,106,2024-12-29 20:28:46.243870
00002,0348,1183,106,2024-12-29 20:28:46.259831
00002,0352,1183,106,2024-12-29 20:28:46.291616
00003,0350,1183,106,2024-12-29 20:28:46.307829
00003,0349,1183,106,2024-12-29 20:28:46.323828
00002,0355,1183,106,2024-12-29 20:28:46.339832
00001,0354,1183,106,2024-12-29 20:28:46.355816
00003,0348,1183,106,2024-12-29 20:28:46.371825
00003,0346,1183,106,2024-12-29 20:28:46.387814
00003,0349,1183,106,2024-12-29 20:28:46.403806
00001,0352,1183,106,2024-12-29 20:28:46.419808
00002,0354,1182,106,2024-12-29 20:28:46.451259
00002,0356,1182,106,2024-12-29 20:28:46.467790
00001,0351,1183,106,2024-12-29 20:28:46.483790
00002,0357,1183,106,2024-12-29 20:28:46.499781
00001,0353,1183,106,2024-12-29 20:28:46.515784
00003,0355,1182,106,2024-12-29 20:28:46.531773
00003,0357,1183,106,2024-12-29 20:28:46.547771
00003,0352,1183,106,2024-12-29 20:28:46.563774
00002,0351,1183,106,2024-12-29 20:28:46.579766
00003,0351,1182,106,2024-12-29 20:28:46.595765
00002,0348,1183,106,2024-12-29 20:28:46.627632
00002,0348,1183,106,2024-12-29 20:28:46.643760
00002,0350,1183,106,2024-12-29 20:28:46.659746
00003,0351,1182,106,2024-12-29 20:28:46.675749
00001,0352,1183,106,2024-12-29 20:28:46.691749
00002,0348,1182,106,2024-12-29 20:28:46.707749
00002,0356,1183,106,2024-12-29 20:28:46.723731
00003,0349,1183,106,2024-12-29 20:28:46.739739
00002,0355,1183,106,2024-12-29 20:28:46.755729
00001,0350,1183,106,2024-12-29 20:28:46.787268
00004,0355,1183,106,2024-12-29 20:28:46.803722
00002,0349,1183,106,2024-12-29 20:28:46.819725
00004,0350,1183,106,2024-12-29 20:28:46.835711
00002,0353,1183,106,2024-12-29 20:28:46.851709
00003,0358,1183,106,2024-12-29 20:28:46.867702
00003,0347,1183,106,2024-12-29 20:28:46.883705
00003,0347,1183,106,2024-12-29 20:28:46.899692
00003,0350,1183,106,2024-12-29 20:28:46.915689
00002,0352,1182,106,2024-12-29 20:28:46.931689
00001,0348,1183,106,2024-12-29 20:28:46.963665
00002,0344,1182,106,2024-12-29 20:28:46.979675
00002,0354,1183,106,2024-12-29 20:28:46.995679
00002,0358,1183,106,2024-12-29 20:28:47.011673
00001,0352,1182,106,2024-12-29 20:28:47.027663
00002,0348,1183,106,2024-12-29 20:28:47.043662
00001,0349,1182,106,2024-12-29 20:28:47.059665
00003,0350,1182,106,2024-12-29 20:28:47.075669
00003,0351,1182,106,2024-12-29 20:28:47.091669
00001,0348,1182,106,2024-12-29 20:28:47.123308
00003,0350,1182,106,2024-12-29 20:28:47.139673
00002,0347,1182,106,2024-12-29 20:28:47.155675
00002,0352,1183,106,2024-12-29 20:28:47.171678
00003,0358,1182,106,2024-12-29 20:28:47.187678
00002,0352,1183,106,2024-12-29 20:28:47.203683
00002,0349,1182,106,2024-12-29 20:28:47.219684
00001,0351,1182,106,2024-12-29 20:28:47.235691
00002,0354,1182,106,2024-12-29 20:28:47.251630
00003,0354,1182,106,2024-12-29 20:28:47.282934
00002,0355,1183,106,2024-12-29 20:28:47.299617
00003,0354,1183,106,2024-12-29 20:28:47.315603
00003,0355,1183,106,2024-12-29 20:28:47.331604
00002,0357,1182,106,2024-12-29 20:28:47.347597
00002,0351,1182,106,2024-12-29 20:28:47.363599
00002,0348,1182,106,2024-12-29 20:28:47.379596
00001,0351,1182,106,2024-12-29 20:28:47.395583
00001,0355,1182,106,2024-12-29 20:28:47.411586
00003,0359,1182,106,2024-12-29 20:28:47.427592
00002,0347,1183,106,2024-12-29 20:28:47.459319
00002,0359,1182,106,2024-12-29 20:28:47.475589
00003,0347,1182,106,2024-12-29 20:28:47.491583
00001,0359,1183,106,2024-12-29 20:28:47.507568
00002,0356,1182,106,2024-12-29 20:28:47.523570
00002,0347,1182,106,2024-12-29 20:28:47.539563
00002,0348,1182,106,2024-12-29 20:28:47.555564
00002,0358,1182,106,2024-12-29 20:28:47.571550
00002,0355,1182,106,2024-12-29 20:28:47.587544
00002,0347,1182,106,2024-12-29 20:28:47.618972
00002,0347,1182,106,2024-12-29 20:28:47.635539
00004,0356,1182,106,2024-12-29 20:28:47.651537
00002,0360,1183,106,2024-12-29 20:28:47.667535
00003,0356,1182,106,2024-12-29 20:28:47.683525
00002,0354,1182,106,2024-12-29 20:28:47.699528
00003,0354,1182,106,2024-12-29 20:28:47.715520
00002,0348,1182,106,2024-12-29 20:28:47.731520
00002,0348,1183,106,2024-12-29 20:28:47.747518
00003,0349,1182,106,2024-12-29 20:28:47.763508
00002,0361,1182,106,2024-12-29 20:28:47.795349
00002,0355,1182,106,2024-12-29 20:28:47.811497
00001,0357,1182,106,2024-12-29 20:28:47.827505
00001,0353,1182,106,2024-12-29 20:28:47.843493
00002,0350,1182,106,2024-12-29 20:28:47.859491
00002,0351,1182,106,2024-12-29 20:28:47.875538
00001,0349,1182,106,2024-12-29 20:28:47.891492
00002,0345,1182,106,2024-12-29 20:28:47.907493
00001,0349,1182,106,2024-12-29 20:28:47.923487
00003,0356,1182,106,2024-12-29 20:28:47.954979
00003,0354,1182,106,2024-12-29 20:28:47.971469
00002,0353,1182,106,2024-12-29 20:28:47.987464
00003,0349,1182,106,2024-12-29 20:28:48.003464
00002,0347,1182,106,2024-12-29 20:28:48.019456
00002,0352,1182,106,2024-12-29 20:28:48.035459
00002,0352,1182,106,2024-12-29 20:28:48.051444
00003,0348,1183,106,2024-12-29 20:28:48.067447
00003,0350,1182,106,2024-12-29 20:28:48.083441
00002,0353,1182,106,2024-12-29 20:28:48.099446
00002,0356,1182,106,2024-12-29 20:28:48.131358
00003,0353,1182,106,2024-12-29 20:28:48.147429
00002,0345,1182,106,2024-12-29 20:28:48.163434
00001,0355,1182,106,2024-12-29 20:28:48.179437
00003,0362,1182,106,2024-12-29 20:28:48.195421
00003,0354,1182,106,2024-12-29 20:28:48.211417
00001,0348,1182,106,2024-12-29 20:28:48.227409
00003,0352,1182,106,2024-12-29 20:28:48.243415
00002,0358,1182,106,2024-12-29 20:28:48.259408
00002,0346,1182,106,2024-12-29 20:28:48.291019
00004,0351,1182,106,2024-12-29 20:28:48.307400
00004,0353,1182,106,2024-12-29 20:28:48.323395
00004,0350,1182,106,2024-12-29 20:28:48.339386
00002,0351,1182,106,2024-12-29 20:28:48.355391
00003,0352,1182,106,2024-12-29 20:28:48.371383
00002,0353,1182,106,2024-12-29 20:28:48.387372
00003,0356,1182,106,2024-12-29 20:28:48.403376
00003,0349,1182,106,2024-12-29 20:28:48.419374
00003,0358,1182,106,2024-12-29 20:28:48.435370
00003,0354,1182,106,2024-12-29 20:28:48.467364
00003,0350,1182,106,2024-12-29 20:28:48.483360
00003,0349,1182,106,2024-12-29 20:28:48.499364
00003,0353,1182,106,2024-12-29 20:28:48.515351
00002,0344,1182,106,2024-12-29 20:28:48.531353
00002,0352,1182,106,2024-12-29 20:28:48.547358
00003,0351,1182,106,2024-12-29 20:28:48.563341
00002,0351,1182,106,2024-12-29 20:28:48.579343
00002,0349,1182,106,2024-12-29 20:28:48.595332
00003,0349,1182,106,2024-12-29 20:28:48.627038
00002,0349,1182,106,2024-12-29 20:28:48.643324
00003,0354,1182,106,2024-12-29 20:28:48.659320
00001,0354,1182,106,2024-12-29 20:28:48.675311
00003,0354,1182,106,2024-12-29 20:28:48.691315
00001,0356,1182,106,2024-12-29 20:28:48.707307
00000,0350,1182,106,2024-12-29 20:28:48.723307
00003,0353,1182,106,2024-12-29 20:28:48.739309
00002,0348,1182,106,2024-12-29 20:28:48.755301
00003,0343,1182,106,2024-12-29 20:28:48.786670
00001,0350,1182,106,2024-12-29 20:28:48.803294
00002,0355,1182,106,2024-12-29 20:28:48.819289
00002,0353,1182,106,2024-12-29 20:28:48.835278
00004,0354,1182,106,2024-12-29 20:28:48.851279
00002,0356,1183,106,2024-12-29 20:28:48.867283
00002,0353,1182,106,2024-12-29 20:28:48.883274
00002,0357,1182,106,2024-12-29 20:28:48.899275
00002,0348,1182,106,2024-12-29 20:28:48.915274
00002,0359,1182,106,2024-12-29 20:28:48.931258
00002,0350,1182,106,2024-12-29 20:28:48.963038
00003,0351,1182,106,2024-12-29 20:28:48.979247
00001,0349,1182,106,2024-12-29 20:28:48.995245
00002,0343,1182,106,2024-12-29 20:28:49.011255
00003,0344,1182,106,2024-12-29 20:28:49.027252
00002,0350,1182,106,2024-12-29 20:28:49.043255
00003,0346,1182,106,2024-12-29 20:28:49.059237
00003,0342,1182,106,2024-12-29 20:28:49.075241
00002,0347,1182,106,2024-12-29 20:28:49.091233
00002,0350,1182,106,2024-12-29 20:28:49.122683
00002,0345,1182,106,2024-12-29 20:28:49.139216
00002,0343,1182,106,2024-12-29 20:28:49.155218
00002,0350,1182,106,2024-12-29 20:28:49.171209
00003,0346,1182,106,2024-12-29 20:28:49.187213
00002,0345,1182,106,2024-12-29 20:28:49.203205
00001,0342,1182,106,2024-12-29 20:28:49.219203
00002,0348,1182,106,2024-12-29 20:28:49.235198
00002,0348,1182,106,2024-12-29 20:28:49.251202
00001,0344,1182,106,2024-12-29 20:28:49.267190
00001,0344,1182,106,2024-12-29 20:28:49.299091
00002,0348,1182,106,2024-12-29 20:28:49.315187
00002,0346,1182,106,2024-12-29 20:28:49.331174
00001,0348,1182,106,2024-12-29 20:28:49.347176
00002,0347,1182,106,2024-12-29 20:28:49.363179
00001,0348,1182,106,2024-12-29 20:28:49.379166
00003,0353,1182,106,2024-12-29 20:28:49.395172
00002,0350,1182,106,2024-12-29 20:28:49.411172
00002,0352,1182,106,2024-12-29 20:28:49.427167
00002,0353,1182,106,2024-12-29 20:28:49.458716
00002,0346,1182,106,2024-12-29 20:28:49.475144
00002,0343,1182,106,2024-12-29 20:28:49.491145
00003,0349,1181,106,2024-12-29 20:28:49.507138
00003,0363,1182,106,2024-12-29 20:28:49.523142
00001,0341,1182,106,2024-12-29 20:28:49.539132
00002,0352,1182,106,2024-12-29 20:28:49.555132
00000,0348,1182,106,2024-12-29 20:28:49.571128
00002,0352,1182,106,2024-12-29 20:28:49.587130
00001,0353,1182,106,2024-12-29 20:28:49.603124
00001,0343,1182,106,2024-12-29 20:28:49.635097
00003,0344,1182,106,2024-12-29 20:28:49.651126
00003,0347,1182,106,2024-12-29 20:28:49.667120
00001,0341,1182,106,2024-12-29 20:28:49.683108
00002,0349,1182,106,2024-12-29 20:28:49.699113
00002,0350,1182,106,2024-12-29 20:28:49.715106
00002,0346,1182,106,2024-12-29 20:28:49.731097
00001,0347,1182,106,2024-12-29 20:28:49.747101
00002,0351,1182,106,2024-12-29 20:28:49.763095
00002,0346,1182,106,2024-12-29 20:28:49.794737
00002,0343,1182,106,2024-12-29 20:28:49.811084
00001,0345,1182,106,2024-12-29 20:28:49.827087
00002,0354,1182,106,2024-12-29 20:28:49.843078
00003,0348,1182,106,2024-12-29 20:28:49.859072
00002,0350,1182,106,2024-12-29 20:28:49.875062
00002,0352,1182,106,2024-12-29 20:28:49.891072
00002,0353,1182,106,2024-12-29 20:28:49.907062
00002,0345,1182,106,2024-12-29 20:28:49.923058
00000,0350,1182,106,2024-12-29 20:28:49.954383
00002,0347,1182,106,2024-12-29 20:28:49.971045
00003,0352,1182,106,2024-12-29 20:28:49.987051
00002,0348,1182,106,2024-12-29 20:28:50.003037
00001,0345,1181,106,2024-12-29 20:28:50.019042
00001,0362,1182,106,2024-12-29 20:28:50.035047
00002,0355,1182,106,2024-12-29 20:28:50.051048
00001,0350,1182,106,2024-12-29 20:28:50.067048
00004,0350,1182,106,2024-12-29 20:28:50.083046
00002,0348,1182,106,2024-12-29 20:28:50.099050
00002,0346,1182,106,2024-12-29 20:28:50.130790
00002,0345,1182,106,2024-12-29 20:28:50.147058
00002,0350,1182,106,2024-12-29 20:28:50.163059
00002,0346,1182,106,2024-12-29 20:28:50.179062
00002,0349,1182,106,2024-12-29 20:28:50.195058
00003,0354,1182,106,2024-12-29 20:28:50.210990
00002,0347,1182,106,2024-12-29 20:28:50.226994
00002,0353,1182,106,2024-12-29 20:28:50.243009
00002,0354,1182,106,2024-12-29 20:28:50.258995
00002,0352,1182,106,2024-12-29 20:28:50.290401
00001,0352,1181,106,2024-12-29 20:28:50.306976
00002,0360,1182,106,2024-12-29 20:28:50.322979
00002,0341,1182,106,2024-12-29 20:28:50.338969
00003,0345,1182,106,2024-12-29 20:28:50.354968
00001,0351,1182,106,2024-12-29 20:28:50.370963
00003,0350,1182,106,2024-12-29 20:28:50.386968
00001,0350,1182,106,2024-12-29 20:28:50.402968
00001,0347,1182,106,2024-12-29 20:28:50.418952
00001,0350,1182,106,2024-12-29 20:28:50.434952
00003,0345,1182,106,2024-12-29 20:28:50.466787
00002,0347,1181,106,2024-12-29 20:28:50.482948
00002,0359,1182,106,2024-12-29 20:28:50.498940
00001,0348,1182,106,2024-12-29 20:28:50.514936
00003,0348,1182,106,2024-12-29 20:28:50.530928
00002,0354,1182,106,2024-12-29 20:28:50.546921
00002,0349,1181,106,2024-12-29 20:28:50.562920
00002,0357,1181,106,2024-12-29 20:28:50.578920
00001,0363,1182,106,2024-12-29 20:28:50.594934
00002,0350,1182,106,2024-12-29 20:28:50.626416
00003,0349,1181,106,2024-12-29 20:28:50.642897
00005,0362,1182,106,2024-12-29 20:28:50.658900
00001,0344,1182,106,2024-12-29 20:28:50.674892
00000,0350,1181,106,2024-12-29 20:28:50.690893
00003,0362,1181,106,2024-12-29 20:28:50.706881
00003,0358,1181,106,2024-12-29 20:28:50.722889
00003,0369,1181,106,2024-12-29 20:28:50.738889
00003,0359,1181,106,2024-12-29 20:28:50.754890
00003,0367,1181,106,2024-12-29 20:28:50.770884
00002,0360,1182,106,2024-12-29 20:28:50.802817
00001,0347,1181,106,2024-12-29 20:28:50.818864
00003,0365,1181,106,2024-12-29 20:28:50.834859
00004,0364,1181,106,2024-12-29 20:28:50.850857
00004,0367,1181,106,2024-12-29 20:28:50.866860
00004,0370,1182,106,2024-12-29 20:28:50.882862
00003,0352,1182,106,2024-12-29 20:28:50.898847
00003,0356,1181,106,2024-12-29 20:28:50.914849
00002,0357,1181,106,2024-12-29 20:28:50.930836
00002,0354,1182,106,2024-12-29 20:28:50.962427
00003,0355,1182,106,2024-12-29 20:28:50.978831
00003,0352,1181,106,2024-12-29 20:28:50.994829
00004,0360,1181,106,2024-12-29 20:28:51.010823
00003,0361,1181,106,2024-12-29 20:28:51.026823
00002,0356,1182,106,2024-12-29 20:28:51.042819
00003,0350,1182,106,2024-12-29 20:28:51.058812
00002,0348,1181,106,2024-12-29 20:28:51.074807
00004,0362,1182,106,2024-12-29 20:28:51.090808
00003,0355,1181,106,2024-12-29 20:28:51.106801
00004,0362,1181,106,2024-12-29 20:28:51.138808
00003,0360,1181,106,2024-12-29 20:28:51.154796
00002,0365,1182,106,2024-12-29 20:28:51.170795
00002,0350,1181,106,2024-12-29 20:28:51.186787
00001,0353,1181,106,2024-12-29 20:28:51.202781
00002,0362,1181,106,2024-12-29 20:28:51.218781
00004,0359,1181,106,2024-12-29 20:28:51.234776
00004,0359,1181,106,2024-12-29 20:28:51.250794
00003,0362,1182,106,2024-12-29 20:28:51.266766
00002,0348,1181,106,2024-12-29 20:28:51.298466
00002,0356,1181,106,2024-12-29 20:28:51.314766
00003,0364,1181,106,2024-12-29 20:28:51.330761
00003,0360,1181,106,2024-12-29 20:28:51.346754
00003,0356,1181,106,2024-12-29 20:28:51.362750
00003,0355,1182,106,2024-12-29 20:28:51.378749
00002,0350,1181,106,2024-12-29 20:28:51.394741
00004,0361,1181,106,2024-12-29 20:28:51.410739
00002,0364,1181,106,2024-12-29 20:28:51.426738
00003,0365,1181,106,2024-12-29 20:28:51.458095
00003,0368,1181,106,2024-12-29 20:28:51.474728
00002,0363,1181,106,2024-12-29 20:28:51.490729
00003,0353,1181,106,2024-12-29 20:28:51.506740
00003,0365,1182,106,2024-12-29 20:28:51.522720
00002,0353,1182,106,2024-12-29 20:28:51.538720
00002,0343,1182,106,2024-12-29 20:28:51.554709
00001,0342,1181,106,2024-12-29 20:28:51.570710
00004,0366,1181,106,2024-12-29 20:28:51.586704
00003,0360,1181,106,2024-12-29 20:28:51.602705
00002,0356,1181,106,2024-12-29 20:28:51.634502
00002,0360,1181,106,2024-12-29 20:28:51.650692
00002,0358,1181,106,2024-12-29 20:28:51.666683
00002,0357,1181,106,2024-12-29 20:28:51.682691
00002,0360,1181,106,2024-12-29 20:28:51.698676
00002,0356,1181,106,2024-12-29 20:28:51.714681
00003,0367,1181,106,2024-12-29 20:28:51.730665
00002,0362,1181,106,2024-12-29 20:28:51.746670
00003,0368,1181,106,2024-12-29 20:28:51.762665
00002,0362,1181,106,2024-12-29 20:28:51.794130
