DIST,AMP,TEMP,VOLT,Timestamp
00003,0466,1199,106,2024-12-29 21:25:19.952699
00002,0466,1199,106,2024-12-29 21:25:19.968685
00002,0468,1199,106,2024-12-29 21:25:19.984689
00003,0466,1198,106,2024-12-29 21:25:20.000691
00002,0472,1199,106,2024-12-29 21:25:20.016697
00002,0465,1199,106,2024-12-29 21:25:20.032681
00003,0473,1199,106,2024-12-29 21:25:20.048686
00001,0463,1199,106,2024-12-29 21:25:20.064677
00003,0460,1198,106,2024-12-29 21:25:20.096176
00003,0467,1199,106,2024-12-29 21:25:20.112662
00002,0463,1199,106,2024-12-29 21:25:20.128665
00002,0469,1199,106,2024-12-29 21:25:20.144651
00002,0463,1199,106,2024-12-29 21:25:20.160655
00001,0469,1199,106,2024-12-29 21:25:20.176645
00002,0475,1199,106,2024-12-29 21:25:20.192647
00003,0465,1199,106,2024-12-29 21:25:20.208638
00001,0474,1199,106,2024-12-29 21:25:20.224631
00001,0470,1198,106,2024-12-29 21:25:20.240648
00003,0468,1199,106,2024-12-29 21:25:20.272566
00002,0462,1198,106,2024-12-29 21:25:20.288643
00001,0474,1199,106,2024-12-29 21:25:20.304645
00002,0477,1199,106,2024-12-29 21:25:20.320643
00002,0471,1199,106,2024-12-29 21:25:20.336651
00004,0470,1199,106,2024-12-29 21:25:20.352661
00002,0462,1199,106,2024-12-29 21:25:20.368650
00001,0463,1198,106,2024-12-29 21:25:20.384653
00002,0469,1199,106,2024-12-29 21:25:20.400653
00001,0459,1199,106,2024-12-29 21:25:20.432218
00002,0470,1199,106,2024-12-29 21:25:20.448588
00002,0460,1199,106,2024-12-29 21:25:20.464594
00003,0469,1199,106,2024-12-29 21:25:20.480585
00003,0472,1199,106,2024-12-29 21:25:20.496583
00003,0466,1199,106,2024-12-29 21:25:20.512576
00001,0466,1198,106,2024-12-29 21:25:20.528579
00004,0466,1199,106,2024-12-29 21:25:20.544577
00002,0459,1199,106,2024-12-29 21:25:20.560569
00003,0458,1198,106,2024-12-29 21:25:20.576566
00001,0459,1199,106,2024-12-29 21:25:20.608558
00003,0453,1199,106,2024-12-29 21:25:20.624560
00003,0470,1198,106,2024-12-29 21:25:20.640545
00003,0465,1199,106,2024-12-29 21:25:20.656545
00002,0467,1199,106,2024-12-29 21:25:20.672546
00002,0463,1198,106,2024-12-29 21:25:20.688543
00002,0459,1198,106,2024-12-29 21:25:20.704537
00003,0458,1199,106,2024-12-29 21:25:20.720537
00003,0470,1198,106,2024-12-29 21:25:20.736525
00002,0471,1199,106,2024-12-29 21:25:20.768218
00003,0467,1199,106,2024-12-29 21:25:20.784521
00003,0474,1199,106,2024-12-29 21:25:20.800523
00002,0458,1198,106,2024-12-29 21:25:20.816506
00003,0458,1199,106,2024-12-29 21:25:20.832512
00003,0461,1198,106,2024-12-29 21:25:20.848504
00003,0460,1199,106,2024-12-29 21:25:20.864510
00003,0470,1198,106,2024-12-29 21:25:20.880495
00002,0468,1199,106,2024-12-29 21:25:20.896491
00002,0466,1199,106,2024-12-29 21:25:20.927859
00003,0458,1199,106,2024-12-29 21:25:20.944486
00003,0460,1198,106,2024-12-29 21:25:20.960476
00002,0458,1199,106,2024-12-29 21:25:20.976482
00002,0468,1198,106,2024-12-29 21:25:20.992480
00002,0458,1199,106,2024-12-29 21:25:21.008480
00004,0463,1199,106,2024-12-29 21:25:21.024463
00002,0464,1198,106,2024-12-29 21:25:21.040472
00003,0459,1198,106,2024-12-29 21:25:21.056464
00002,0465,1199,106,2024-12-29 21:25:21.072456
00002,0461,1198,106,2024-12-29 21:25:21.104249
00003,0463,1198,106,2024-12-29 21:25:21.120457
00003,0461,1199,106,2024-12-29 21:25:21.136447
00002,0462,1198,106,2024-12-29 21:25:21.152444
00003,0458,1198,106,2024-12-29 21:25:21.168435
00004,0463,1198,106,2024-12-29 21:25:21.184440
00003,0465,1198,106,2024-12-29 21:25:21.200434
00003,0464,1198,106,2024-12-29 21:25:21.216421
00003,0461,1199,106,2024-12-29 21:25:21.232433
00003,0461,1198,106,2024-12-29 21:25:21.263897
00002,0464,1199,106,2024-12-29 21:25:21.280410
00003,0462,1199,106,2024-12-29 21:25:21.296413
00003,0459,1198,106,2024-12-29 21:25:21.312410
00003,0467,1198,106,2024-12-29 21:25:21.328404
00002,0464,1198,106,2024-12-29 21:25:21.344398
00002,0457,1198,106,2024-12-29 21:25:21.360399
00002,0460,1198,106,2024-12-29 21:25:21.376405
00001,0456,1198,106,2024-12-29 21:25:21.392385
00002,0457,1198,106,2024-12-29 21:25:21.408385
00003,0464,1198,106,2024-12-29 21:25:21.440266
00002,0458,1198,106,2024-12-29 21:25:21.456384
00002,0465,1198,106,2024-12-29 21:25:21.472373
00002,0472,1198,106,2024-12-29 21:25:21.488379
00002,0459,1199,106,2024-12-29 21:25:21.504360
00003,0467,1198,106,2024-12-29 21:25:21.520359
00003,0461,1198,106,2024-12-29 21:25:21.536353
00003,0464,1198,106,2024-12-29 21:25:21.552365
00002,0464,1198,106,2024-12-29 21:25:21.568355
00002,0456,1198,106,2024-12-29 21:25:21.599908
00003,0459,1198,106,2024-12-29 21:25:21.616337
00002,0454,1198,106,2024-12-29 21:25:21.632337
00003,0460,1198,106,2024-12-29 21:25:21.648335
00002,0465,1198,106,2024-12-29 21:25:21.664330
00001,0456,1198,106,2024-12-29 21:25:21.680324
00002,0453,1198,106,2024-12-29 21:25:21.696325
00002,0452,1198,106,2024-12-29 21:25:21.712315
00001,0458,1198,106,2024-12-29 21:25:21.728322
00003,0454,1198,106,2024-12-29 21:25:21.744330
00003,0463,1198,106,2024-12-29 21:25:21.776307
00001,0463,1198,106,2024-12-29 21:25:21.792309
00003,0458,1198,106,2024-12-29 21:25:21.808305
00002,0459,1199,106,2024-12-29 21:25:21.824298
00001,0462,1198,106,2024-12-29 21:25:21.840298
00003,0459,1198,106,2024-12-29 21:25:21.856300
00003,0461,1198,106,2024-12-29 21:25:21.872283
00002,0467,1198,106,2024-12-29 21:25:21.888288
00002,0460,1198,106,2024-12-29 21:25:21.904278
00004,0461,1198,106,2024-12-29 21:25:21.935924
00003,0465,1198,106,2024-12-29 21:25:21.952289
00003,0461,1198,106,2024-12-29 21:25:21.968273
00003,0460,1198,106,2024-12-29 21:25:21.984264
00003,0471,1198,106,2024-12-29 21:25:22.000263
00003,0455,1198,106,2024-12-29 21:25:22.016251
00004,0465,1198,106,2024-12-29 21:25:22.032254
00002,0459,1198,106,2024-12-29 21:25:22.048246
00002,0457,1198,106,2024-12-29 21:25:22.064251
00001,0455,1198,106,2024-12-29 21:25:22.095560
00002,0460,1198,106,2024-12-29 21:25:22.112247
00002,0453,1198,106,2024-12-29 21:25:22.128227
00002,0461,1198,106,2024-12-29 21:25:22.144234
00002,0465,1198,106,2024-12-29 21:25:22.160229
00002,0458,1198,106,2024-12-29 21:25:22.176229
00003,0462,1198,106,2024-12-29 21:25:22.192220
00002,0464,1198,106,2024-12-29 21:25:22.208233
00003,0457,1198,106,2024-12-29 21:25:22.224221
00002,0467,1198,106,2024-12-29 21:25:22.240233
00002,0464,1198,106,2024-12-29 21:25:22.271937
00003,0465,1198,106,2024-12-29 21:25:22.288203
00003,0461,1198,106,2024-12-29 21:25:22.304191
00002,0462,1198,106,2024-12-29 21:25:22.320193
00004,0460,1198,106,2024-12-29 21:25:22.336181
00003,0467,1198,106,2024-12-29 21:25:22.352193
00002,0460,1198,106,2024-12-29 21:25:22.368184
00003,0473,1198,106,2024-12-29 21:25:22.384187
00003,0454,1198,106,2024-12-29 21:25:22.400185
00003,0460,1198,106,2024-12-29 21:25:22.431592
00002,0460,1198,106,2024-12-29 21:25:22.448167
00003,0457,1198,106,2024-12-29 21:25:22.464168
00003,0457,1198,106,2024-12-29 21:25:22.480165
00002,0453,1198,106,2024-12-29 21:25:22.496149
00003,0460,1198,106,2024-12-29 21:25:22.512154
00002,0461,1198,106,2024-12-29 21:25:22.528145
00002,0461,1198,106,2024-12-29 21:25:22.544154
00002,0460,1198,106,2024-12-29 21:25:22.560142
00002,0457,1198,106,2024-12-29 21:25:22.576144
00001,0459,1198,106,2024-12-29 21:25:22.607973
00001,0470,1198,106,2024-12-29 21:25:22.624131
00002,0453,1198,106,2024-12-29 21:25:22.640120
00002,0461,1198,106,2024-12-29 21:25:22.656119
00003,0458,1198,106,2024-12-29 21:25:22.672120
00002,0457,1198,106,2024-12-29 21:25:22.688116
00001,0465,1198,106,2024-12-29 21:25:22.704105
00002,0455,1198,106,2024-12-29 21:25:22.720108
00003,0454,1198,106,2024-12-29 21:25:22.736105
00004,0454,1198,106,2024-12-29 21:25:22.767623
00001,0456,1198,106,2024-12-29 21:25:22.784306
00002,0457,1198,106,2024-12-29 21:25:22.800100
00002,0463,1198,106,2024-12-29 21:25:22.816088
00003,0460,1198,106,2024-12-29 21:25:22.832083
00002,0457,1198,106,2024-12-29 21:25:22.848089
00002,0462,1198,106,2024-12-29 21:25:22.864090
00002,0464,1198,106,2024-12-29 21:25:22.880068
00002,0457,1198,106,2024-12-29 21:25:22.896073
00002,0457,1198,106,2024-12-29 21:25:22.912065
00002,0453,1198,106,2024-12-29 21:25:22.944004
00003,0452,1198,106,2024-12-29 21:25:22.960064
00002,0458,1198,106,2024-12-29 21:25:22.976068
00002,0466,1198,106,2024-12-29 21:25:22.992049
00003,0463,1198,106,2024-12-29 21:25:23.008045
00002,0448,1198,106,2024-12-29 21:25:23.024040
00002,0465,1198,106,2024-12-29 21:25:23.040047
00001,0462,1198,106,2024-12-29 21:25:23.056041
00002,0462,1198,106,2024-12-29 21:25:23.072033
00002,0453,1198,106,2024-12-29 21:25:23.103632
00002,0459,1198,106,2024-12-29 21:25:23.120016
00003,0457,1198,106,2024-12-29 21:25:23.136016
00003,0458,1198,106,2024-12-29 21:25:23.152018
00002,0455,1198,106,2024-12-29 21:25:23.168024
00002,0448,1198,106,2024-12-29 21:25:23.184012
00003,0466,1198,106,2024-12-29 21:25:23.200008
00001,0455,1198,106,2024-12-29 21:25:23.216007
00002,0463,1198,106,2024-12-29 21:25:23.232013
00002,0458,1199,106,2024-12-29 21:25:23.248040
00003,0459,1198,106,2024-12-29 21:25:23.280017
00003,0465,1198,106,2024-12-29 21:25:23.296015
00002,0457,1198,106,2024-12-29 21:25:23.312018
00002,0456,1198,106,2024-12-29 21:25:23.328022
00002,0461,1197,106,2024-12-29 21:25:23.344027
00004,0470,1198,106,2024-12-29 21:25:23.360029
00002,0458,1198,106,2024-12-29 21:25:23.376027
00001,0462,1198,106,2024-12-29 21:25:23.392031
00002,0458,1198,106,2024-12-29 21:25:23.408030
00001,0458,1198,106,2024-12-29 21:25:23.439674
00002,0452,1198,106,2024-12-29 21:25:23.455954
00003,0459,1198,106,2024-12-29 21:25:23.471952
00002,0451,1198,106,2024-12-29 21:25:23.487945
00002,0460,1197,106,2024-12-29 21:25:23.503936
00003,0472,1198,106,2024-12-29 21:25:23.519935
00002,0454,1198,106,2024-12-29 21:25:23.535927
00002,0459,1198,106,2024-12-29 21:25:23.551937
00002,0460,1198,106,2024-12-29 21:25:23.567924
00001,0459,1198,106,2024-12-29 21:25:23.599317
00002,0465,1198,106,2024-12-29 21:25:23.615918
00002,0450,1198,106,2024-12-29 21:25:23.631912
00003,0449,1198,106,2024-12-29 21:25:23.647901
00004,0459,1198,106,2024-12-29 21:25:23.663906
00002,0460,1198,106,2024-12-29 21:25:23.679900
00002,0455,1198,106,2024-12-29 21:25:23.695900
00002,0459,1198,106,2024-12-29 21:25:23.711894
00002,0452,1198,106,2024-12-29 21:25:23.727899
00003,0457,1198,106,2024-12-29 21:25:23.743903
00003,0456,1198,106,2024-12-29 21:25:23.775690
00002,0458,1198,106,2024-12-29 21:25:23.791891
00003,0457,1198,106,2024-12-29 21:25:23.807883
00002,0458,1198,106,2024-12-29 21:25:23.823879
00001,0458,1198,106,2024-12-29 21:25:23.839871
00003,0456,1198,106,2024-12-29 21:25:23.855859
00002,0462,1197,106,2024-12-29 21:25:23.871866
00003,0474,1197,106,2024-12-29 21:25:23.887856
00003,0478,1198,106,2024-12-29 21:25:23.903864
00001,0456,1198,106,2024-12-29 21:25:23.935309
00001,0451,1198,106,2024-12-29 21:25:23.951861
00003,0455,1198,106,2024-12-29 21:25:23.967855
00003,0450,1198,106,2024-12-29 21:25:23.983855
00003,0459,1198,106,2024-12-29 21:25:23.999840
00003,0459,1198,106,2024-12-29 21:25:24.015840
00003,0449,1198,106,2024-12-29 21:25:24.031836
00002,0455,1198,106,2024-12-29 21:25:24.047835
00003,0462,1198,106,2024-12-29 21:25:24.063826
00002,0450,1198,106,2024-12-29 21:25:24.079832
00003,0452,1198,106,2024-12-29 21:25:24.111699
00002,0454,1198,106,2024-12-29 21:25:24.127823
00002,0448,1197,106,2024-12-29 21:25:24.143804
00004,0471,1197,106,2024-12-29 21:25:24.159806
00002,0476,1197,106,2024-12-29 21:25:24.175796
00005,0479,1198,106,2024-12-29 21:25:24.191808
00004,0463,1198,106,2024-12-29 21:25:24.207798
00002,0458,1197,106,2024-12-29 21:25:24.223798
00003,0473,1198,106,2024-12-29 21:25:24.239807
00003,0452,1198,106,2024-12-29 21:25:24.271324
00002,0458,1198,106,2024-12-29 21:25:24.287775
00001,0456,1198,106,2024-12-29 21:25:24.303778
00002,0453,1198,106,2024-12-29 21:25:24.319766
00002,0458,1197,106,2024-12-29 21:25:24.335770
00003,0465,1198,106,2024-12-29 21:25:24.351768
00002,0453,1198,106,2024-12-29 21:25:24.367754
00002,0451,1198,106,2024-12-29 21:25:24.383756
00002,0452,1197,106,2024-12-29 21:25:24.399764
00002,0481,1198,106,2024-12-29 21:25:24.415772
00002,0454,1197,106,2024-12-29 21:25:24.447745
00003,0474,1197,106,2024-12-29 21:25:24.463754
00002,0473,1198,106,2024-12-29 21:25:24.479752
00002,0454,1198,106,2024-12-29 21:25:24.495734
00001,0455,1198,106,2024-12-29 21:25:24.511727
00002,0454,1198,106,2024-12-29 21:25:24.527729
00002,0454,1198,106,2024-12-29 21:25:24.543718
00001,0446,1198,106,2024-12-29 21:25:24.559730
00001,0455,1198,106,2024-12-29 21:25:24.575717
00003,0453,1197,106,2024-12-29 21:25:24.607370
00003,0469,1198,106,2024-12-29 21:25:24.623712
00002,0458,1197,106,2024-12-29 21:25:24.639709
00002,0476,1198,106,2024-12-29 21:25:24.655698
00002,0457,1198,106,2024-12-29 21:25:24.671693
00002,0445,1197,106,2024-12-29 21:25:24.687681
00002,0464,1197,106,2024-12-29 21:25:24.703688
00003,0474,1197,106,2024-12-29 21:25:24.719686
00004,0477,1198,106,2024-12-29 21:25:24.735680
00003,0452,1197,106,2024-12-29 21:25:24.767007
00004,0466,1197,106,2024-12-29 21:25:24.783671
00003,0468,1198,106,2024-12-29 21:25:24.799668
00002,0457,1198,106,2024-12-29 21:25:24.815665
00001,0449,1197,106,2024-12-29 21:25:24.831660
00003,0470,1197,106,2024-12-29 21:25:24.847669
00003,0475,1198,106,2024-12-29 21:25:24.863657
00002,0451,1198,106,2024-12-29 21:25:24.879654
00002,0451,1197,106,2024-12-29 21:25:24.895646
00002,0468,1198,106,2024-12-29 21:25:24.911642
00002,0450,1198,106,2024-12-29 21:25:24.943382
00002,0457,1197,106,2024-12-29 21:25:24.959640
00002,0473,1197,106,2024-12-29 21:25:24.975629
00002,0469,1198,106,2024-12-29 21:25:24.991630
00003,0456,1197,106,2024-12-29 21:25:25.007621
00004,0471,1197,106,2024-12-29 21:25:25.023624
00002,0469,1197,106,2024-12-29 21:25:25.039615
00003,0469,1197,106,2024-12-29 21:25:25.055614
00003,0483,1197,106,2024-12-29 21:25:25.071610
00003,0473,1197,106,2024-12-29 21:25:25.103019
00003,0477,1197,106,2024-12-29 21:25:25.119600
00003,0475,1197,106,2024-12-29 21:25:25.135590
00002,0478,1197,106,2024-12-29 21:25:25.151592
00003,0473,1197,106,2024-12-29 21:25:25.167582
00004,0465,1197,106,2024-12-29 21:25:25.183584
00004,0469,1197,106,2024-12-29 21:25:25.199583
00003,0465,1197,106,2024-12-29 21:25:25.215585
00003,0475,1197,106,2024-12-29 21:25:25.231573
00003,0477,1197,106,2024-12-29 21:25:25.247582
00002,0473,1198,106,2024-12-29 21:25:25.279402
00002,0452,1197,106,2024-12-29 21:25:25.295555
00003,0472,1197,106,2024-12-29 21:25:25.311555
00002,0474,1198,106,2024-12-29 21:25:25.327558
00002,0452,1197,106,2024-12-29 21:25:25.343543
00002,0471,1197,106,2024-12-29 21:25:25.359546
00002,0473,1198,106,2024-12-29 21:25:25.375546
00002,0450,1197,106,2024-12-29 21:25:25.391544
00003,0470,1197,106,2024-12-29 21:25:25.407538
00003,0473,1197,106,2024-12-29 21:25:25.439057
00003,0474,1197,106,2024-12-29 21:25:25.455532
00004,0472,1198,106,2024-12-29 21:25:25.471525
00003,0446,1197,106,2024-12-29 21:25:25.487523
00003,0466,1197,106,2024-12-29 21:25:25.503523
00002,0466,1197,106,2024-12-29 21:25:25.519514
00002,0470,1197,106,2024-12-29 21:25:25.535501
00002,0476,1197,106,2024-12-29 21:25:25.551520
00003,0460,1197,106,2024-12-29 21:25:25.567507
00004,0467,1197,106,2024-12-29 21:25:25.583506
00003,0468,1197,106,2024-12-29 21:25:25.615428
00002,0470,1197,106,2024-12-29 21:25:25.631483
00003,0467,1197,106,2024-12-29 21:25:25.647474
00003,0473,1197,106,2024-12-29 21:25:25.663479
00004,0464,1197,106,2024-12-29 21:25:25.679468
00003,0470,1197,106,2024-12-29 21:25:25.695476
00003,0464,1197,106,2024-12-29 21:25:25.711464
00002,0476,1197,106,2024-12-29 21:25:25.727461
00004,0467,1197,106,2024-12-29 21:25:25.743476
00004,0477,1198,106,2024-12-29 21:25:25.775052
00002,0450,1197,106,2024-12-29 21:25:25.791446
00001,0471,1197,106,2024-12-29 21:25:25.807447
00002,0466,1197,106,2024-12-29 21:25:25.823451
00003,0479,1197,106,2024-12-29 21:25:25.839452
00003,0474,1197,106,2024-12-29 21:25:25.855436
00004,0468,1198,106,2024-12-29 21:25:25.871443
00001,0448,1197,106,2024-12-29 21:25:25.887432
00003,0472,1197,106,2024-12-29 21:25:25.903422
00002,0463,1197,106,2024-12-29 21:25:25.919423
00003,0470,1197,106,2024-12-29 21:25:25.951422
00003,0467,1197,106,2024-12-29 21:25:25.967427
00003,0472,1197,106,2024-12-29 21:25:25.983410
00003,0478,1197,106,2024-12-29 21:25:25.999415
00003,0468,1197,106,2024-12-29 21:25:26.015406
00002,0475,1197,106,2024-12-29 21:25:26.031402
00003,0470,1197,106,2024-12-29 21:25:26.047402
00002,0469,1197,106,2024-12-29 21:25:26.063399
00002,0474,1197,106,2024-12-29 21:25:26.079403
00002,0477,1197,106,2024-12-29 21:25:26.111091
00002,0471,1198,106,2024-12-29 21:25:26.127388
00001,0449,1197,106,2024-12-29 21:25:26.143379
00001,0465,1197,106,2024-12-29 21:25:26.159372
00003,0468,1197,106,2024-12-29 21:25:26.175366
00003,0469,1197,106,2024-12-29 21:25:26.191371
00003,0479,1197,106,2024-12-29 21:25:26.207373
00004,0474,1197,106,2024-12-29 21:25:26.223371
00001,0469,1197,106,2024-12-29 21:25:26.239407
00003,0476,1197,106,2024-12-29 21:25:26.270734
00003,0476,1197,106,2024-12-29 21:25:26.287382
00002,0468,1197,106,2024-12-29 21:25:26.303385
00003,0472,1197,106,2024-12-29 21:25:26.319382
00003,0475,1197,106,2024-12-29 21:25:26.335386
00002,0469,1197,106,2024-12-29 21:25:26.351389
00004,0469,1197,106,2024-12-29 21:25:26.367390
00001,0465,1197,106,2024-12-29 21:25:26.383394
00004,0466,1197,106,2024-12-29 21:25:26.399320
00003,0469,1197,106,2024-12-29 21:25:26.415321
00002,0469,1197,106,2024-12-29 21:25:26.447110
00002,0473,1197,106,2024-12-29 21:25:26.463307
00004,0472,1197,106,2024-12-29 21:25:26.479303
00002,0475,1197,106,2024-12-29 21:25:26.495304
00003,0467,1197,106,2024-12-29 21:25:26.511290
00003,0466,1197,106,2024-12-29 21:25:26.527298
00001,0472,1197,106,2024-12-29 21:25:26.543288
00003,0462,1197,106,2024-12-29 21:25:26.559298
00002,0471,1197,106,2024-12-29 21:25:26.575293
00004,0470,1197,106,2024-12-29 21:25:26.606757
00004,0466,1196,106,2024-12-29 21:25:26.623275
00002,0466,1197,106,2024-12-29 21:25:26.639276
00002,0464,1197,106,2024-12-29 21:25:26.655270
00002,0464,1197,106,2024-12-29 21:25:26.671269
00004,0466,1197,106,2024-12-29 21:25:26.687273
00003,0474,1197,106,2024-12-29 21:25:26.703260
00003,0471,1197,106,2024-12-29 21:25:26.719254
00002,0477,1197,106,2024-12-29 21:25:26.735251
00003,0473,1197,106,2024-12-29 21:25:26.751267
00004,0471,1197,106,2024-12-29 21:25:26.783166
00004,0465,1197,106,2024-12-29 21:25:26.799232
00003,0466,1197,106,2024-12-29 21:25:26.815222
00002,0467,1197,106,2024-12-29 21:25:26.831228
00002,0472,1197,106,2024-12-29 21:25:26.847233
00003,0472,1197,106,2024-12-29 21:25:26.863222
00003,0482,1197,106,2024-12-29 21:25:26.879214
00003,0465,1197,106,2024-12-29 21:25:26.895219
00003,0464,1197,106,2024-12-29 21:25:26.911208
00004,0468,1197,106,2024-12-29 21:25:26.942781
00003,0467,1197,106,2024-12-29 21:25:26.959193
00002,0467,1197,106,2024-12-29 21:25:26.975197
00003,0478,1197,106,2024-12-29 21:25:26.991196
00002,0477,1197,106,2024-12-29 21:25:27.007192
00002,0463,1197,106,2024-12-29 21:25:27.023182
00003,0469,1197,106,2024-12-29 21:25:27.039191
00004,0468,1197,106,2024-12-29 21:25:27.055182
00003,0480,1197,106,2024-12-29 21:25:27.071173
00003,0461,1197,106,2024-12-29 21:25:27.087176
00003,0466,1197,106,2024-12-29 21:25:27.119168
00003,0470,1197,106,2024-12-29 21:25:27.135159
00004,0463,1197,106,2024-12-29 21:25:27.151167
00003,0469,1197,106,2024-12-29 21:25:27.167159
00004,0471,1197,106,2024-12-29 21:25:27.183160
00002,0467,1197,106,2024-12-29 21:25:27.199157
00003,0468,1197,106,2024-12-29 21:25:27.215155
00002,0469,1197,106,2024-12-29 21:25:27.231150
00003,0476,1197,106,2024-12-29 21:25:27.247169
00004,0470,1197,106,2024-12-29 21:25:27.278807
00003,0472,1197,106,2024-12-29 21:25:27.295133
00003,0469,1197,106,2024-12-29 21:25:27.311138
00003,0468,1196,106,2024-12-29 21:25:27.327120
00002,0472,1197,106,2024-12-29 21:25:27.343129
00003,0466,1197,106,2024-12-29 21:25:27.359122
00003,0468,1197,106,2024-12-29 21:25:27.375125
00003,0470,1197,106,2024-12-29 21:25:27.391115
00002,0467,1197,106,2024-12-29 21:25:27.407115
00003,0473,1197,106,2024-12-29 21:25:27.438413
00002,0474,1197,106,2024-12-29 21:25:27.455107
00003,0458,1197,106,2024-12-29 21:25:27.471090
00003,0460,1196,106,2024-12-29 21:25:27.487100
00003,0475,1197,106,2024-12-29 21:25:27.503092
00003,0468,1197,106,2024-12-29 21:25:27.519099
00003,0471,1197,106,2024-12-29 21:25:27.535092
00003,0472,1197,106,2024-12-29 21:25:27.551101
00003,0474,1197,106,2024-12-29 21:25:27.567089
00003,0467,1197,106,2024-12-29 21:25:27.583086
00003,0470,1197,106,2024-12-29 21:25:27.614825
00003,0469,1197,106,2024-12-29 21:25:27.631068
00003,0469,1197,106,2024-12-29 21:25:27.647057
00002,0468,1196,106,2024-12-29 21:25:27.663065
00003,0467,1196,106,2024-12-29 21:25:27.679065
00004,0463,1197,106,2024-12-29 21:25:27.695070
00002,0465,1197,106,2024-12-29 21:25:27.711059
00004,0477,1197,106,2024-12-29 21:25:27.727057
00002,0467,1197,106,2024-12-29 21:25:27.743065
00002,0469,1197,106,2024-12-29 21:25:27.774467
00003,0470,1196,106,2024-12-29 21:25:27.791036
00003,0468,1197,106,2024-12-29 21:25:27.807031
00003,0470,1197,106,2024-12-29 21:25:27.823029
00003,0467,1197,106,2024-12-29 21:25:27.839025
00002,0469,1197,106,2024-12-29 21:25:27.855021
00003,0464,1197,106,2024-12-29 21:25:27.871046
00003,0468,1197,106,2024-12-29 21:25:27.887020
00004,0472,1197,106,2024-12-29 21:25:27.903010
00002,0471,1197,106,2024-12-29 21:25:27.919018
00002,0468,1197,106,2024-12-29 21:25:27.950864
00003,0466,1197,106,2024-12-29 21:25:27.966992
00003,0472,1196,106,2024-12-29 21:25:27.982991
00004,0472,1197,106,2024-12-29 21:25:27.998988
00003,0464,1196,106,2024-12-29 21:25:28.014974
00003,0456,1196,106,2024-12-29 21:25:28.030981
00002,0473,1196,106,2024-12-29 21:25:28.046983
00003,0459,1197,106,2024-12-29 21:25:28.062987
00004,0471,1196,106,2024-12-29 21:25:28.078971
00003,0471,1197,106,2024-12-29 21:25:28.110499
00003,0465,1196,106,2024-12-29 21:25:28.126958
00004,0463,1197,106,2024-12-29 21:25:28.142956
00002,0469,1196,106,2024-12-29 21:25:28.158958
00003,0469,1196,106,2024-12-29 21:25:28.174960
00003,0472,1197,106,2024-12-29 21:25:28.190957
00003,0469,1196,106,2024-12-29 21:25:28.206951
00004,0471,1197,106,2024-12-29 21:25:28.222944
00001,0469,1196,106,2024-12-29 21:25:28.238968
00003,0471,1197,106,2024-12-29 21:25:28.254942
00003,0465,1196,106,2024-12-29 21:25:28.286878
00003,0471,1196,106,2024-12-29 21:25:28.302927
00003,0473,1197,106,2024-12-29 21:25:28.318926
00003,0465,1197,106,2024-12-29 21:25:28.334913
00003,0464,1196,106,2024-12-29 21:25:28.350914
00003,0475,1197,106,2024-12-29 21:25:28.366914
00003,0474,1197,106,2024-12-29 21:25:28.382915
00004,0470,1196,106,2024-12-29 21:25:28.398911
00003,0464,1197,106,2024-12-29 21:25:28.414911
00003,0468,1196,106,2024-12-29 21:25:28.446510
00003,0465,1196,106,2024-12-29 21:25:28.462893
00003,0469,1197,106,2024-12-29 21:25:28.478888
00003,0471,1197,106,2024-12-29 21:25:28.494878
00003,0467,1196,106,2024-12-29 21:25:28.510879
00004,0463,1196,106,2024-12-29 21:25:28.526876
00003,0469,1196,106,2024-12-29 21:25:28.542876
00002,0459,1197,106,2024-12-29 21:25:28.558871
00002,0465,1196,106,2024-12-29 21:25:28.574866
00003,0470,1196,106,2024-12-29 21:25:28.590861
00004,0465,1196,106,2024-12-29 21:25:28.622849
00003,0467,1197,106,2024-12-29 21:25:28.638856
00003,0464,1197,106,2024-12-29 21:25:28.654844
00003,0468,1196,106,2024-12-29 21:25:28.670840
00003,0461,1196,106,2024-12-29 21:25:28.686839
00003,0465,1197,106,2024-12-29 21:25:28.702832
00002,0460,1196,106,2024-12-29 21:25:28.718834
00003,0469,1196,106,2024-12-29 21:25:28.734827
00002,0467,1196,106,2024-12-29 21:25:28.750833
00004,0470,1197,106,2024-12-29 21:25:28.782527
00003,0466,1196,106,2024-12-29 21:25:28.798862
00003,0474,1196,106,2024-12-29 21:25:28.814835
00004,0474,1196,106,2024-12-29 21:25:28.830807
00002,0468,1197,106,2024-12-29 21:25:28.846808
00002,0465,1196,106,2024-12-29 21:25:28.862803
00002,0474,1197,106,2024-12-29 21:25:28.878805
00003,0467,1196,106,2024-12-29 21:25:28.894800
00003,0463,1196,106,2024-12-29 21:25:28.910798
00003,0465,1196,106,2024-12-29 21:25:28.942148
00003,0468,1197,106,2024-12-29 21:25:28.958786
00002,0462,1196,106,2024-12-29 21:25:28.974778
00003,0469,1196,106,2024-12-29 21:25:28.990779
00003,0466,1196,106,2024-12-29 21:25:29.006773
00003,0469,1196,106,2024-12-29 21:25:29.022766
00002,0468,1196,106,2024-12-29 21:25:29.038768
00002,0463,1196,106,2024-12-29 21:25:29.054764
00001,0460,1196,106,2024-12-29 21:25:29.070760
