DIST,AMP,TEMP,VOLT,Timestamp
-0009,1091,1199,106,2024-12-30 01:31:14.014367
-0008,1097,1199,106,2024-12-30 01:31:14.046072
-0009,1086,1199,106,2024-12-30 01:31:14.062352
-0008,1094,1199,106,2024-12-30 01:31:14.078349
-0009,1091,1199,106,2024-12-30 01:31:14.094345
-0008,1081,1199,106,2024-12-30 01:31:14.110344
-0009,1087,1199,106,2024-12-30 01:31:14.126346
-0008,1095,1199,106,2024-12-30 01:31:14.142347
-0009,1086,1199,106,2024-12-30 01:31:14.158334
-0010,1091,1199,106,2024-12-30 01:31:14.174332
-0008,1086,1199,106,2024-12-30 01:31:14.205715
-0009,1095,1199,106,2024-12-30 01:31:14.222317
-0008,1089,1199,106,2024-12-30 01:31:14.238337
-0008,1084,1199,106,2024-12-30 01:31:14.254320
-0008,1087,1199,106,2024-12-30 01:31:14.270306
-0008,1085,1199,106,2024-12-30 01:31:14.286306
-0009,1083,1199,106,2024-12-30 01:31:14.302296
-0009,1089,1199,106,2024-12-30 01:31:14.318296
-0008,1086,1199,106,2024-12-30 01:31:14.334303
-0010,1078,1199,106,2024-12-30 01:31:14.350293
-0009,1081,1199,106,2024-12-30 01:31:14.382101
-0009,1092,1199,106,2024-12-30 01:31:14.398296
-0009,1084,1199,106,2024-12-30 01:31:14.414278
-0009,1086,1199,106,2024-12-30 01:31:14.430274
-0009,1092,1199,106,2024-12-30 01:31:14.446271
-0008,1085,1199,106,2024-12-30 01:31:14.462263
-0009,1095,1199,106,2024-12-30 01:31:14.478259
-0008,1079,1199,106,2024-12-30 01:31:14.494263
-0009,1079,1199,106,2024-12-30 01:31:14.510264
-0008,1081,1199,106,2024-12-30 01:31:14.541728
-0008,1090,1199,106,2024-12-30 01:31:14.558244
-0009,1088,1199,106,2024-12-30 01:31:14.574243
-0009,1088,1199,106,2024-12-30 01:31:14.590244
-0008,1096,1199,106,2024-12-30 01:31:14.606243
-0008,1074,1199,106,2024-12-30 01:31:14.622232
-0009,1093,1199,106,2024-12-30 01:31:14.638224
-0008,1077,1199,106,2024-12-30 01:31:14.654227
-0010,1098,1199,106,2024-12-30 01:31:14.670223
-0008,1087,1199,106,2024-12-30 01:31:14.686219
-0009,1083,1199,106,2024-12-30 01:31:14.718127
-0008,1090,1199,106,2024-12-30 01:31:14.734208
-0008,1084,1199,106,2024-12-30 01:31:14.750228
-0008,1082,1199,106,2024-12-30 01:31:14.766211
-0008,1091,1199,106,2024-12-30 01:31:14.782210
-0008,1084,1199,106,2024-12-30 01:31:14.798194
-0008,1090,1199,106,2024-12-30 01:31:14.814188
-0009,1089,1199,106,2024-12-30 01:31:14.830187
-0008,1092,1199,106,2024-12-30 01:31:14.846184
-0008,1086,1199,106,2024-12-30 01:31:14.877741
-0009,1089,1199,106,2024-12-30 01:31:14.894168
-0009,1084,1199,106,2024-12-30 01:31:14.910170
-0009,1101,1199,106,2024-12-30 01:31:14.926164
-0008,1080,1199,106,2024-12-30 01:31:14.942166
-0008,1080,1199,106,2024-12-30 01:31:14.958155
-0010,1095,1199,106,2024-12-30 01:31:14.974157
-0009,1083,1199,106,2024-12-30 01:31:14.990151
-0009,1085,1199,106,2024-12-30 01:31:15.006157
-0009,1092,1199,106,2024-12-30 01:31:15.022148
-0009,1089,1199,106,2024-12-30 01:31:15.054133
-0009,1090,1199,106,2024-12-30 01:31:15.070143
-0009,1091,1199,106,2024-12-30 01:31:15.086131
-0008,1083,1199,106,2024-12-30 01:31:15.102126
-0009,1095,1199,106,2024-12-30 01:31:15.118119
-0010,1089,1199,106,2024-12-30 01:31:15.134133
-0009,1079,1199,106,2024-12-30 01:31:15.150136
-0009,1083,1199,106,2024-12-30 01:31:15.166132
-0008,1081,1199,106,2024-12-30 01:31:15.182132
-0008,1100,1199,106,2024-12-30 01:31:15.213806
-0008,1091,1199,106,2024-12-30 01:31:15.230141
-0008,1089,1199,106,2024-12-30 01:31:15.246160
-0008,1096,1199,106,2024-12-30 01:31:15.262145
-0008,1091,1199,106,2024-12-30 01:31:15.278149
-0008,1109,1199,106,2024-12-30 01:31:15.294156
-0009,1086,1199,106,2024-12-30 01:31:15.310151
-0009,1077,1199,106,2024-12-30 01:31:15.326077
-0009,1094,1199,106,2024-12-30 01:31:15.342078
-0008,1096,1199,106,2024-12-30 01:31:15.373418
-0009,1092,1199,106,2024-12-30 01:31:15.390067
-0009,1092,1199,106,2024-12-30 01:31:15.406053
-0009,1087,1199,106,2024-12-30 01:31:15.422062
-0009,1089,1199,106,2024-12-30 01:31:15.438053
-0008,1092,1199,106,2024-12-30 01:31:15.454055
-0009,1090,1199,106,2024-12-30 01:31:15.470047
-0009,1097,1199,106,2024-12-30 01:31:15.486048
-0008,1102,1199,106,2024-12-30 01:31:15.502056
-0008,1084,1199,106,2024-12-30 01:31:15.518030
-0008,1098,1198,106,2024-12-30 01:31:15.549798
-0008,1091,1199,106,2024-12-30 01:31:15.566032
-0009,1097,1199,106,2024-12-30 01:31:15.582023
-0008,1104,1199,106,2024-12-30 01:31:15.598028
-0009,1098,1199,106,2024-12-30 01:31:15.614018
-0009,1095,1199,106,2024-12-30 01:31:15.630022
-0008,1088,1199,106,2024-12-30 01:31:15.646012
-0008,1081,1199,106,2024-12-30 01:31:15.662000
-0010,1091,1199,106,2024-12-30 01:31:15.678004
-0008,1100,1199,106,2024-12-30 01:31:15.709439
-0009,1101,1199,106,2024-12-30 01:31:15.725992
-0009,1085,1199,106,2024-12-30 01:31:15.742002
-0008,1092,1199,106,2024-12-30 01:31:15.757994
-0008,1092,1199,106,2024-12-30 01:31:15.773984
-0009,1070,1199,106,2024-12-30 01:31:15.789986
-0008,1068,1199,106,2024-12-30 01:31:15.805969
-0008,1111,1199,106,2024-12-30 01:31:15.821980
-0009,1083,1199,106,2024-12-30 01:31:15.837965
-0008,1079,1199,106,2024-12-30 01:31:15.853968
-0008,1069,1199,106,2024-12-30 01:31:15.885815
-0009,1091,1199,106,2024-12-30 01:31:15.901967
-0009,1090,1199,106,2024-12-30 01:31:15.917956
-0009,1085,1199,106,2024-12-30 01:31:15.933955
-0009,1080,1199,106,2024-12-30 01:31:15.949946
-0008,1092,1199,106,2024-12-30 01:31:15.965951
-0009,1090,1199,106,2024-12-30 01:31:15.981941
-0008,1084,1199,106,2024-12-30 01:31:15.997962
-0010,1082,1199,106,2024-12-30 01:31:16.013945
-0008,1086,1198,106,2024-12-30 01:31:16.045454
-0008,1080,1199,106,2024-12-30 01:31:16.061931
-0009,1078,1199,106,2024-12-30 01:31:16.077920
-0008,1078,1199,106,2024-12-30 01:31:16.093920
-0009,1088,1199,106,2024-12-30 01:31:16.109914
-0008,1086,1199,106,2024-12-30 01:31:16.125902
-0008,1083,1199,106,2024-12-30 01:31:16.141907
-0008,1096,1199,106,2024-12-30 01:31:16.157904
-0008,1087,1199,106,2024-12-30 01:31:16.173912
-0009,1079,1199,106,2024-12-30 01:31:16.189912
-0008,1103,1199,106,2024-12-30 01:31:16.221836
-0008,1104,1199,106,2024-12-30 01:31:16.237913
-0009,1084,1199,106,2024-12-30 01:31:16.253904
-0009,1076,1199,106,2024-12-30 01:31:16.269878
-0009,1097,1199,106,2024-12-30 01:31:16.285886
-0007,1101,1199,106,2024-12-30 01:31:16.301890
-0009,1089,1199,106,2024-12-30 01:31:16.317876
-0008,1097,1199,106,2024-12-30 01:31:16.333871
-0009,1095,1198,106,2024-12-30 01:31:16.349878
-0009,1100,1199,106,2024-12-30 01:31:16.381470
-0008,1094,1199,106,2024-12-30 01:31:16.397864
-0009,1081,1199,106,2024-12-30 01:31:16.413853
-0008,1091,1199,106,2024-12-30 01:31:16.429850
-0009,1084,1198,106,2024-12-30 01:31:16.445847
-0009,1078,1199,106,2024-12-30 01:31:16.461850
-0009,1099,1199,106,2024-12-30 01:31:16.477834
-0009,1090,1199,106,2024-12-30 01:31:16.493841
-0008,1089,1199,106,2024-12-30 01:31:16.509828
-0008,1089,1199,106,2024-12-30 01:31:16.525837
-0009,1095,1198,106,2024-12-30 01:31:16.557825
-0008,1095,1198,106,2024-12-30 01:31:16.573820
-0008,1085,1198,106,2024-12-30 01:31:16.589814
-0010,1089,1199,106,2024-12-30 01:31:16.605819
-0008,1082,1199,106,2024-12-30 01:31:16.621817
-0009,1099,1199,106,2024-12-30 01:31:16.637798
-0008,1088,1199,106,2024-12-30 01:31:16.653806
-0008,1094,1198,106,2024-12-30 01:31:16.669796
-0009,1083,1199,106,2024-12-30 01:31:16.685792
-0009,1094,1198,106,2024-12-30 01:31:16.717514
-0008,1086,1198,106,2024-12-30 01:31:16.733785
-0008,1083,1198,106,2024-12-30 01:31:16.749782
-0008,1096,1199,106,2024-12-30 01:31:16.765782
-0008,1089,1198,106,2024-12-30 01:31:16.781768
-0008,1091,1199,106,2024-12-30 01:31:16.797978
-0008,1090,1199,106,2024-12-30 01:31:16.813780
-0009,1071,1198,106,2024-12-30 01:31:16.829767
-0008,1104,1198,106,2024-12-30 01:31:16.845751
-0008,1081,1198,106,2024-12-30 01:31:16.877144
-0008,1094,1199,106,2024-12-30 01:31:16.893753
-0009,1076,1198,106,2024-12-30 01:31:16.909748
-0008,1091,1199,106,2024-12-30 01:31:16.925740
-0008,1074,1199,106,2024-12-30 01:31:16.941746
-0009,1090,1198,106,2024-12-30 01:31:16.957731
-0009,1079,1198,106,2024-12-30 01:31:16.973732
-0008,1082,1198,106,2024-12-30 01:31:16.989735
-0008,1082,1199,106,2024-12-30 01:31:17.005713
-0008,1098,1199,106,2024-12-30 01:31:17.021726
-0008,1075,1199,106,2024-12-30 01:31:17.053540
-0008,1084,1198,106,2024-12-30 01:31:17.069715
-0009,1093,1199,106,2024-12-30 01:31:17.085712
-0008,1078,1199,106,2024-12-30 01:31:17.101713
-0008,1094,1198,106,2024-12-30 01:31:17.117698
-0008,1086,1198,106,2024-12-30 01:31:17.133698
-0008,1085,1198,106,2024-12-30 01:31:17.149693
-0008,1089,1199,106,2024-12-30 01:31:17.165690
-0009,1083,1198,106,2024-12-30 01:31:17.181685
-0008,1087,1199,106,2024-12-30 01:31:17.213173
-0009,1074,1198,106,2024-12-30 01:31:17.229674
-0009,1093,1199,106,2024-12-30 01:31:17.245691
-0008,1074,1198,106,2024-12-30 01:31:17.261684
-0008,1083,1199,106,2024-12-30 01:31:17.277665
-0009,1078,1198,106,2024-12-30 01:31:17.293668
-0009,1087,1198,106,2024-12-30 01:31:17.309669
-0008,1083,1198,106,2024-12-30 01:31:17.325662
-0009,1074,1199,106,2024-12-30 01:31:17.341657
-0009,1076,1198,106,2024-12-30 01:31:17.357656
-0009,1096,1198,106,2024-12-30 01:31:17.389556
-0009,1080,1198,106,2024-12-30 01:31:17.405648
-0009,1092,1199,106,2024-12-30 01:31:17.421637
-0008,1089,1198,106,2024-12-30 01:31:17.437630
-0009,1093,1198,106,2024-12-30 01:31:17.453629
-0009,1094,1199,106,2024-12-30 01:31:17.469626
-0008,1090,1199,106,2024-12-30 01:31:17.485628
-0009,1076,1199,106,2024-12-30 01:31:17.501615
-0007,1085,1198,106,2024-12-30 01:31:17.517619
-0008,1084,1199,106,2024-12-30 01:31:17.549194
-0009,1106,1198,106,2024-12-30 01:31:17.565610
-0008,1100,1198,106,2024-12-30 01:31:17.581610
-0008,1089,1198,106,2024-12-30 01:31:17.597608
-0009,1077,1198,106,2024-12-30 01:31:17.613591
-0008,1078,1198,106,2024-12-30 01:31:17.629603
-0009,1072,1198,106,2024-12-30 01:31:17.645588
-0008,1071,1198,106,2024-12-30 01:31:17.661584
-0009,1084,1198,106,2024-12-30 01:31:17.677583
-0009,1087,1198,106,2024-12-30 01:31:17.693582
-0009,1082,1199,106,2024-12-30 01:31:17.725575
-0008,1079,1199,106,2024-12-30 01:31:17.741595
-0008,1075,1198,106,2024-12-30 01:31:17.757566
-0009,1070,1198,106,2024-12-30 01:31:17.773568
-0009,1082,1198,106,2024-12-30 01:31:17.789560
-0009,1068,1199,106,2024-12-30 01:31:17.805559
-0008,1069,1198,106,2024-12-30 01:31:17.821554
-0009,1071,1198,106,2024-12-30 01:31:17.837547
-0008,1073,1198,106,2024-12-30 01:31:17.853542
-0009,1079,1198,106,2024-12-30 01:31:17.885208
-0009,1074,1198,106,2024-12-30 01:31:17.901535
-0009,1092,1198,106,2024-12-30 01:31:17.917531
-0008,1078,1198,106,2024-12-30 01:31:17.933519
-0008,1072,1198,106,2024-12-30 01:31:17.949522
-0009,1086,1198,106,2024-12-30 01:31:17.965516
-0008,1078,1198,106,2024-12-30 01:31:17.981526
-0009,1075,1198,106,2024-12-30 01:31:17.997523
-0008,1079,1198,106,2024-12-30 01:31:18.013515
-0009,1075,1198,106,2024-12-30 01:31:18.044843
-0009,1076,1198,106,2024-12-30 01:31:18.061499
-0008,1089,1198,106,2024-12-30 01:31:18.077488
-0009,1083,1198,106,2024-12-30 01:31:18.093497
-0008,1088,1198,106,2024-12-30 01:31:18.109490
-0008,1085,1198,106,2024-12-30 01:31:18.125491
-0009,1082,1198,106,2024-12-30 01:31:18.141496
-0009,1074,1198,106,2024-12-30 01:31:18.157499
-0008,1076,1198,106,2024-12-30 01:31:18.173502
-0008,1086,1198,106,2024-12-30 01:31:18.189502
-0008,1097,1198,106,2024-12-30 01:31:18.221262
-0008,1073,1198,106,2024-12-30 01:31:18.237533
-0008,1073,1198,106,2024-12-30 01:31:18.253523
-0009,1078,1198,106,2024-12-30 01:31:18.269518
-0009,1084,1198,106,2024-12-30 01:31:18.285518
-0008,1092,1198,106,2024-12-30 01:31:18.301446
-0008,1087,1198,106,2024-12-30 01:31:18.317442
-0009,1075,1198,106,2024-12-30 01:31:18.333435
-0008,1083,1198,106,2024-12-30 01:31:18.349436
-0008,1077,1198,106,2024-12-30 01:31:18.380879
-0009,1089,1198,106,2024-12-30 01:31:18.397423
-0009,1088,1198,106,2024-12-30 01:31:18.413421
-0008,1084,1198,106,2024-12-30 01:31:18.429439
-0009,1084,1198,106,2024-12-30 01:31:18.445447
-0009,1077,1198,106,2024-12-30 01:31:18.461431
-0008,1076,1198,106,2024-12-30 01:31:18.477423
-0008,1081,1198,106,2024-12-30 01:31:18.493421
-0009,1076,1198,106,2024-12-30 01:31:18.509405
-0009,1078,1198,106,2024-12-30 01:31:18.525404
-0008,1077,1198,106,2024-12-30 01:31:18.557249
-0009,1091,1198,106,2024-12-30 01:31:18.573394
-0008,1062,1198,106,2024-12-30 01:31:18.589391
-0009,1066,1198,106,2024-12-30 01:31:18.605393
-0009,1086,1198,106,2024-12-30 01:31:18.621374
-0009,1067,1198,106,2024-12-30 01:31:18.637383
-0009,1066,1198,106,2024-12-30 01:31:18.653375
-0009,1078,1198,106,2024-12-30 01:31:18.669378
-0008,1079,1198,106,2024-12-30 01:31:18.685367
-0010,1064,1198,106,2024-12-30 01:31:18.716891
-0009,1081,1198,106,2024-12-30 01:31:18.733350
-0009,1078,1198,106,2024-12-30 01:31:18.749373
-0009,1078,1198,106,2024-12-30 01:31:18.765349
-0009,1085,1198,106,2024-12-30 01:31:18.781351
-0009,1074,1198,106,2024-12-30 01:31:18.797348
-0009,1080,1198,106,2024-12-30 01:31:18.813353
-0009,1067,1198,106,2024-12-30 01:31:18.829334
-0008,1075,1198,106,2024-12-30 01:31:18.845341
-0008,1082,1198,106,2024-12-30 01:31:18.861344
-0008,1081,1198,106,2024-12-30 01:31:18.893281
-0009,1081,1198,106,2024-12-30 01:31:18.909330
-0009,1085,1198,106,2024-12-30 01:31:18.925307
-0008,1085,1198,106,2024-12-30 01:31:18.941314
-0009,1078,1198,106,2024-12-30 01:31:18.957308
-0009,1094,1198,106,2024-12-30 01:31:18.973311
-0009,1085,1198,106,2024-12-30 01:31:18.989300
-0008,1077,1198,106,2024-12-30 01:31:19.005303
-0008,1077,1198,106,2024-12-30 01:31:19.021290
-0008,1079,1198,106,2024-12-30 01:31:19.052919
-0009,1076,1198,106,2024-12-30 01:31:19.069275
-0009,1073,1198,106,2024-12-30 01:31:19.085285
-0009,1072,1198,106,2024-12-30 01:31:19.101273
-0008,1074,1198,106,2024-12-30 01:31:19.117274
-0009,1086,1198,106,2024-12-30 01:31:19.133269
-0009,1071,1198,106,2024-12-30 01:31:19.149269
-0008,1068,1198,106,2024-12-30 01:31:19.165263
-0009,1069,1198,106,2024-12-30 01:31:19.181264
-0009,1058,1198,106,2024-12-30 01:31:19.197260
-0009,1079,1198,106,2024-12-30 01:31:19.229262
-0009,1082,1198,106,2024-12-30 01:31:19.245262
-0009,1080,1198,106,2024-12-30 01:31:19.261251
-0009,1077,1198,106,2024-12-30 01:31:19.277236
-0009,1057,1198,106,2024-12-30 01:31:19.293235
-0009,1067,1198,106,2024-12-30 01:31:19.309227
-0009,1084,1198,106,2024-12-30 01:31:19.325231
-0009,1084,1198,106,2024-12-30 01:31:19.341228
-0009,1082,1198,106,2024-12-30 01:31:19.357217
-0009,1078,1198,106,2024-12-30 01:31:19.388936
-0008,1077,1198,106,2024-12-30 01:31:19.405212
-0009,1075,1198,106,2024-12-30 01:31:19.421209
-0009,1070,1198,106,2024-12-30 01:31:19.437208
-0008,1081,1198,106,2024-12-30 01:31:19.453208
-0009,1073,1198,106,2024-12-30 01:31:19.469205
-0009,1081,1198,106,2024-12-30 01:31:19.485198
-0009,1063,1198,106,2024-12-30 01:31:19.501189
-0009,1066,1198,106,2024-12-30 01:31:19.517191
-0009,1075,1198,106,2024-12-30 01:31:19.548594
-0010,1058,1198,106,2024-12-30 01:31:19.565184
-0008,1071,1198,106,2024-12-30 01:31:19.581179
-0009,1067,1198,106,2024-12-30 01:31:19.597184
-0009,1076,1198,106,2024-12-30 01:31:19.613171
-0009,1081,1198,106,2024-12-30 01:31:19.629162
-0007,1075,1198,106,2024-12-30 01:31:19.645165
-0009,1083,1198,106,2024-12-30 01:31:19.661163
-0009,1085,1197,106,2024-12-30 01:31:19.677156
-0008,1113,1198,106,2024-12-30 01:31:19.693158
-0008,1065,1198,106,2024-12-30 01:31:19.724961
-0009,1078,1198,106,2024-12-30 01:31:19.741153
-0009,1071,1198,106,2024-12-30 01:31:19.757143
-0009,1071,1198,106,2024-12-30 01:31:19.773141
-0009,1073,1198,106,2024-12-30 01:31:19.789131
-0008,1083,1198,106,2024-12-30 01:31:19.805140
-0009,1065,1198,106,2024-12-30 01:31:19.821128
-0009,1074,1198,106,2024-12-30 01:31:19.837127
-0009,1068,1198,106,2024-12-30 01:31:19.853123
-0008,1075,1198,106,2024-12-30 01:31:19.884589
-0009,1082,1197,106,2024-12-30 01:31:19.901103
-0008,1109,1198,106,2024-12-30 01:31:19.917106
-0008,1082,1198,106,2024-12-30 01:31:19.933104
-0009,1063,1198,106,2024-12-30 01:31:19.949098
-0009,1075,1198,106,2024-12-30 01:31:19.965103
-0009,1077,1198,106,2024-12-30 01:31:19.981087
-0009,1079,1198,106,2024-12-30 01:31:19.997085
-0008,1070,1198,106,2024-12-30 01:31:20.013075
-0009,1066,1198,106,2024-12-30 01:31:20.029080
-0009,1073,1198,106,2024-12-30 01:31:20.060986
-0009,1080,1198,106,2024-12-30 01:31:20.077082
-0009,1087,1198,106,2024-12-30 01:31:20.093082
-0009,1078,1197,106,2024-12-30 01:31:20.109065
-0008,1117,1198,106,2024-12-30 01:31:20.125058
-0009,1078,1198,106,2024-12-30 01:31:20.141060
-0009,1075,1198,106,2024-12-30 01:31:20.157049
-0010,1070,1198,106,2024-12-30 01:31:20.173051
-0008,1076,1198,106,2024-12-30 01:31:20.189051
-0010,1070,1198,106,2024-12-30 01:31:20.220620
-0009,1070,1198,106,2024-12-30 01:31:20.237051
-0009,1065,1198,106,2024-12-30 01:31:20.253032
-0008,1064,1198,106,2024-12-30 01:31:20.269028
-0009,1070,1198,106,2024-12-30 01:31:20.285036
-0008,1066,1198,106,2024-12-30 01:31:20.301029
-0009,1078,1198,106,2024-12-30 01:31:20.317023
-0009,1089,1197,106,2024-12-30 01:31:20.333024
-0008,1113,1198,106,2024-12-30 01:31:20.349012
-0009,1065,1198,106,2024-12-30 01:31:20.365010
-0009,1085,1197,106,2024-12-30 01:31:20.397009
-0007,1113,1198,106,2024-12-30 01:31:20.413001
-0009,1072,1198,106,2024-12-30 01:31:20.428997
-0009,1067,1198,106,2024-12-30 01:31:20.445001
-0009,1072,1198,106,2024-12-30 01:31:20.461002
-0009,1080,1198,106,2024-12-30 01:31:20.476994
-0009,1075,1198,106,2024-12-30 01:31:20.492980
-0008,1078,1198,106,2024-12-30 01:31:20.508986
-0008,1069,1198,106,2024-12-30 01:31:20.524974
-0009,1072,1198,106,2024-12-30 01:31:20.556649
-0009,1069,1198,106,2024-12-30 01:31:20.572973
-0009,1069,1198,106,2024-12-30 01:31:20.588965
-0009,1071,1198,106,2024-12-30 01:31:20.604971
-0008,1078,1198,106,2024-12-30 01:31:20.620961
-0009,1074,1198,106,2024-12-30 01:31:20.636957
-0009,1083,1197,106,2024-12-30 01:31:20.652943
-0007,1108,1197,106,2024-12-30 01:31:20.668936
-0008,1119,1198,106,2024-12-30 01:31:20.684949
-0009,1077,1197,106,2024-12-30 01:31:20.716285
-0008,1107,1198,106,2024-12-30 01:31:20.732932
-0009,1065,1197,106,2024-12-30 01:31:20.748951
-0008,1117,1197,106,2024-12-30 01:31:20.764932
-0007,1115,1198,106,2024-12-30 01:31:20.780920
-0008,1086,1198,106,2024-12-30 01:31:20.796923
-0010,1078,1197,106,2024-12-30 01:31:20.812920
-0008,1109,1198,106,2024-12-30 01:31:20.828918
-0009,1070,1198,106,2024-12-30 01:31:20.844906
-0010,1083,1198,106,2024-12-30 01:31:20.860908
-0009,1061,1198,106,2024-12-30 01:31:20.892661
-0008,1069,1198,106,2024-12-30 01:31:20.908893
-0008,1071,1197,106,2024-12-30 01:31:20.924889
-0008,1122,1198,106,2024-12-30 01:31:20.940884
-0008,1084,1198,106,2024-12-30 01:31:20.956877
-0008,1080,1198,106,2024-12-30 01:31:20.972882
-0008,1082,1197,106,2024-12-30 01:31:20.988881
-0008,1112,1197,106,2024-12-30 01:31:21.004877
-0008,1134,1198,106,2024-12-30 01:31:21.020872
-0009,1075,1197,106,2024-12-30 01:31:21.052301
-0008,1119,1198,106,2024-12-30 01:31:21.068863
-0008,1075,1198,106,2024-12-30 01:31:21.084868
-0009,1081,1197,106,2024-12-30 01:31:21.100872
-0008,1108,1197,106,2024-12-30 01:31:21.116878
-0008,1118,1198,106,2024-12-30 01:31:21.132875
-0009,1076,1198,106,2024-12-30 01:31:21.148878
-0009,1072,1197,106,2024-12-30 01:31:21.164879
-0008,1119,1198,106,2024-12-30 01:31:21.180883
-0009,1084,1197,106,2024-12-30 01:31:21.196878
-0008,1119,1198,106,2024-12-30 01:31:21.228723
-0010,1091,1198,106,2024-12-30 01:31:21.244908
-0009,1071,1197,106,2024-12-30 01:31:21.260823
-0008,1103,1197,106,2024-12-30 01:31:21.276822
-0009,1115,1197,106,2024-12-30 01:31:21.292809
-0009,1117,1197,106,2024-12-30 01:31:21.308819
-0009,1114,1197,106,2024-12-30 01:31:21.324816
-0008,1110,1197,106,2024-12-30 01:31:21.340804
-0008,1109,1197,106,2024-12-30 01:31:21.356802
-0009,1117,1198,106,2024-12-30 01:31:21.388335
-0008,1071,1198,106,2024-12-30 01:31:21.404791
-0008,1066,1197,106,2024-12-30 01:31:21.420784
-0008,1109,1197,106,2024-12-30 01:31:21.436791
-0008,1124,1197,106,2024-12-30 01:31:21.452777
-0009,1110,1198,106,2024-12-30 01:31:21.468775
-0008,1070,1197,106,2024-12-30 01:31:21.484773
-0008,1113,1197,106,2024-12-30 01:31:21.500778
-0009,1118,1198,106,2024-12-30 01:31:21.516760
-0009,1068,1198,106,2024-12-30 01:31:21.532762
-0008,1093,1197,106,2024-12-30 01:31:21.564728
-0008,1106,1198,106,2024-12-30 01:31:21.580748
-0009,1072,1197,106,2024-12-30 01:31:21.596752
-0008,1104,1198,106,2024-12-30 01:31:21.612749
-0008,1074,1198,106,2024-12-30 01:31:21.628738
-0008,1062,1197,106,2024-12-30 01:31:21.644735
-0008,1106,1197,106,2024-12-30 01:31:21.660725
-0007,1127,1197,106,2024-12-30 01:31:21.676724
-0008,1114,1198,106,2024-12-30 01:31:21.692721
-0009,1077,1197,106,2024-12-30 01:31:21.724347
-0008,1110,1198,106,2024-12-30 01:31:21.740741
-0008,1077,1197,106,2024-12-30 01:31:21.756715
-0009,1107,1198,106,2024-12-30 01:31:21.772704
-0009,1066,1197,106,2024-12-30 01:31:21.788703
-0008,1110,1197,106,2024-12-30 01:31:21.804712
-0007,1122,1197,106,2024-12-30 01:31:21.820713
-0008,1119,1197,106,2024-12-30 01:31:21.836703
-0009,1129,1197,106,2024-12-30 01:31:21.852696
-0008,1128,1197,106,2024-12-30 01:31:21.868696
-0008,1116,1197,106,2024-12-30 01:31:21.900682
-0008,1112,1197,106,2024-12-30 01:31:21.916680
-0009,1108,1197,106,2024-12-30 01:31:21.932690
-0008,1109,1197,106,2024-12-30 01:31:21.948667
-0008,1106,1197,106,2024-12-30 01:31:21.964674
-0009,1113,1197,106,2024-12-30 01:31:21.980664
-0009,1099,1197,106,2024-12-30 01:31:21.996662
-0008,1109,1197,106,2024-12-30 01:31:22.012661
-0008,1116,1198,106,2024-12-30 01:31:22.028651
-0009,1075,1197,106,2024-12-30 01:31:22.060366
-0008,1122,1197,106,2024-12-30 01:31:22.076637
-0007,1110,1197,106,2024-12-30 01:31:22.092639
-0008,1126,1197,106,2024-12-30 01:31:22.108639
-0008,1121,1197,106,2024-12-30 01:31:22.124633
-0008,1120,1197,106,2024-12-30 01:31:22.140627
-0008,1115,1197,106,2024-12-30 01:31:22.156620
-0008,1124,1197,106,2024-12-30 01:31:22.172628
-0008,1108,1197,106,2024-12-30 01:31:22.188607
-0008,1118,1197,106,2024-12-30 01:31:22.220003
-0009,1121,1198,106,2024-12-30 01:31:22.236605
-0009,1072,1197,106,2024-12-30 01:31:22.252612
-0007,1123,1197,106,2024-12-30 01:31:22.268608
-0008,1113,1197,106,2024-12-30 01:31:22.284604
-0007,1121,1197,106,2024-12-30 01:31:22.300599
-0009,1115,1197,106,2024-12-30 01:31:22.316594
-0008,1109,1197,106,2024-12-30 01:31:22.332586
-0009,1122,1197,106,2024-12-30 01:31:22.348586
-0008,1125,1197,106,2024-12-30 01:31:22.364580
-0008,1106,1197,106,2024-12-30 01:31:22.396392
-0009,1123,1197,106,2024-12-30 01:31:22.412581
-0009,1121,1197,106,2024-12-30 01:31:22.428567
-0008,1117,1197,106,2024-12-30 01:31:22.444561
-0008,1117,1197,106,2024-12-30 01:31:22.460560
-0008,1109,1197,106,2024-12-30 01:31:22.476553
-0008,1131,1197,106,2024-12-30 01:31:22.492556
-0008,1123,1197,106,2024-12-30 01:31:22.508552
-0009,1114,1197,106,2024-12-30 01:31:22.524551
-0009,1115,1197,106,2024-12-30 01:31:22.556044
-0008,1114,1197,106,2024-12-30 01:31:22.572539
-0008,1118,1197,106,2024-12-30 01:31:22.588539
-0008,1102,1197,106,2024-12-30 01:31:22.604528
-0008,1114,1197,106,2024-12-30 01:31:22.620527
-0008,1121,1197,106,2024-12-30 01:31:22.636524
-0009,1104,1197,106,2024-12-30 01:31:22.652518
-0008,1113,1197,106,2024-12-30 01:31:22.668521
-0008,1106,1197,106,2024-12-30 01:31:22.684510
-0008,1116,1197,106,2024-12-30 01:31:22.700512
-0008,1119,1197,106,2024-12-30 01:31:22.732433
-0008,1112,1197,106,2024-12-30 01:31:22.748510
-0008,1117,1197,106,2024-12-30 01:31:22.764490
-0009,1118,1197,106,2024-12-30 01:31:22.780496
-0009,1122,1197,106,2024-12-30 01:31:22.796492
-0007,1109,1197,106,2024-12-30 01:31:22.812489
-0009,1121,1197,106,2024-12-30 01:31:22.828482
