DIST,AMP,TEMP,VOLT,Timestamp
04506,0000,1200,106,2024-12-30 05:10:00.254721
18190,0000,1200,106,2024-12-30 05:10:00.270602
25562,0000,1201,106,2024-12-30 05:10:00.286595
02761,0000,1200,106,2024-12-30 05:10:00.302602
02150,0000,1200,106,2024-12-30 05:10:00.318593
02982,0000,1200,106,2024-12-30 05:10:00.334582
10942,0000,1201,106,2024-12-30 05:10:00.350586
00229,0000,1200,106,2024-12-30 05:10:00.366573
21046,0000,1200,106,2024-12-30 05:10:00.382580
26442,0000,1200,106,2024-12-30 05:10:00.414434
02450,0000,1200,106,2024-12-30 05:10:00.430565
00584,0000,1200,106,2024-12-30 05:10:00.446570
01770,0000,1200,106,2024-12-30 05:10:00.462567
04409,0001,1200,106,2024-12-30 05:10:00.478552
00217,0000,1200,106,2024-12-30 05:10:00.494552
08807,0001,1200,106,2024-12-30 05:10:00.510550
03764,0000,1200,106,2024-12-30 05:10:00.526548
04544,0000,1200,106,2024-12-30 05:10:00.542540
40124,0000,1200,106,2024-12-30 05:10:00.574070
34672,0000,1200,106,2024-12-30 05:10:00.590545
00586,0000,1201,106,2024-12-30 05:10:00.606528
05375,0000,1200,106,2024-12-30 05:10:00.622529
02224,0000,1201,106,2024-12-30 05:10:00.638523
25514,0000,1200,106,2024-12-30 05:10:00.654522
16500,0000,1200,106,2024-12-30 05:10:00.670521
15534,0000,1200,106,2024-12-30 05:10:00.686508
03113,0000,1200,106,2024-12-30 05:10:00.702513
13176,0000,1200,106,2024-12-30 05:10:00.718505
04227,0000,1200,106,2024-12-30 05:10:00.750477
02770,0000,1200,106,2024-12-30 05:10:00.766505
47208,0000,1200,106,2024-12-30 05:10:00.782499
00365,0000,1200,106,2024-12-30 05:10:00.798501
03686,0000,1201,106,2024-12-30 05:10:00.814494
01040,0000,1200,106,2024-12-30 05:10:00.830492
02169,0000,1200,106,2024-12-30 05:10:00.846493
01820,0000,1200,106,2024-12-30 05:10:00.862493
25038,0001,1200,106,2024-12-30 05:10:00.878483
03995,0000,1201,106,2024-12-30 05:10:00.910096
00692,0000,1200,106,2024-12-30 05:10:00.926473
17851,0000,1200,106,2024-12-30 05:10:00.942465
19619,0000,1200,106,2024-12-30 05:10:00.958464
27778,0000,1201,106,2024-12-30 05:10:00.974467
00344,0000,1200,106,2024-12-30 05:10:00.990451
04913,0000,1201,106,2024-12-30 05:10:01.006448
03284,0000,1201,106,2024-12-30 05:10:01.022436
10850,0000,1201,106,2024-12-30 05:10:01.038438
01496,0000,1200,106,2024-12-30 05:10:01.054428
13239,0000,1201,106,2024-12-30 05:10:01.086423
20102,0000,1201,106,2024-12-30 05:10:01.102430
02268,0000,1200,106,2024-12-30 05:10:01.118418
33017,0000,1201,106,2024-12-30 05:10:01.134420
00438,0000,1200,106,2024-12-30 05:10:01.150411
12223,0000,1200,106,2024-12-30 05:10:01.166415
25008,0000,1200,106,2024-12-30 05:10:01.182405
47331,0000,1200,106,2024-12-30 05:10:01.198412
03698,0000,1201,106,2024-12-30 05:10:01.214403
21558,0000,1201,106,2024-12-30 05:10:01.246145
04965,0000,1201,106,2024-12-30 05:10:01.262393
30043,0000,1201,106,2024-12-30 05:10:01.278396
32916,0000,1201,106,2024-12-30 05:10:01.294382
00877,0000,1201,106,2024-12-30 05:10:01.310402
14720,0000,1201,106,2024-12-30 05:10:01.326385
00960,0000,1200,106,2024-12-30 05:10:01.342388
28610,0000,1200,106,2024-12-30 05:10:01.358383
03504,0000,1200,106,2024-12-30 05:10:01.374390
56463,0000,1200,106,2024-12-30 05:10:01.405740
23417,0000,1201,106,2024-12-30 05:10:01.422367
44680,0000,1200,106,2024-12-30 05:10:01.438368
46423,0000,1200,106,2024-12-30 05:10:01.454367
21052,0000,1201,106,2024-12-30 05:10:01.470366
00469,0000,1201,106,2024-12-30 05:10:01.486350
01513,0001,1201,106,2024-12-30 05:10:01.502353
55912,0000,1201,106,2024-12-30 05:10:01.518353
04611,0000,1201,106,2024-12-30 05:10:01.534347
04459,0000,1201,106,2024-12-30 05:10:01.550343
15496,0000,1201,106,2024-12-30 05:10:01.582144
03140,0000,1201,106,2024-12-30 05:10:01.598327
60719,0000,1201,106,2024-12-30 05:10:01.614329
05641,0000,1201,106,2024-12-30 05:10:01.630334
03494,0000,1201,106,2024-12-30 05:10:01.646343
03740,0000,1201,106,2024-12-30 05:10:01.662317
39556,0000,1201,106,2024-12-30 05:10:01.678312
01098,0000,1201,106,2024-12-30 05:10:01.694310
02817,0000,1201,106,2024-12-30 05:10:01.710307
22053,0000,1201,106,2024-12-30 05:10:01.741802
00445,0000,1201,106,2024-12-30 05:10:01.758303
00493,0000,1201,106,2024-12-30 05:10:01.774298
47261,0000,1200,106,2024-12-30 05:10:01.790297
01411,0000,1201,106,2024-12-30 05:10:01.806303
01708,0000,1201,106,2024-12-30 05:10:01.822301
34627,0000,1200,106,2024-12-30 05:10:01.838284
13867,0000,1201,106,2024-12-30 05:10:01.854279
17747,0000,1201,106,2024-12-30 05:10:01.870274
22961,0000,1201,106,2024-12-30 05:10:01.886270
01536,0000,1201,106,2024-12-30 05:10:01.918178
49956,0000,1200,106,2024-12-30 05:10:01.934266
16530,0000,1201,106,2024-12-30 05:10:01.950265
11018,0000,1201,106,2024-12-30 05:10:01.966252
36121,0000,1201,106,2024-12-30 05:10:01.982256
07773,0000,1200,106,2024-12-30 05:10:01.998245
03787,0000,1201,106,2024-12-30 05:10:02.014258
00590,0000,1201,106,2024-12-30 05:10:02.030264
39977,0000,1201,106,2024-12-30 05:10:02.046246
05161,0000,1201,106,2024-12-30 05:10:02.077815
34920,0000,1200,106,2024-12-30 05:10:02.094240
05249,0000,1200,106,2024-12-30 05:10:02.110226
14863,0000,1201,106,2024-12-30 05:10:02.126231
58955,0000,1201,106,2024-12-30 05:10:02.142229
10429,0000,1201,106,2024-12-30 05:10:02.158232
01228,0000,1201,106,2024-12-30 05:10:02.174224
03613,0000,1201,106,2024-12-30 05:10:02.190212
06054,0000,1201,106,2024-12-30 05:10:02.206222
29891,0000,1201,106,2024-12-30 05:10:02.222204
25696,0000,1201,106,2024-12-30 05:10:02.254218
25461,0000,1200,106,2024-12-30 05:10:02.270199
23689,0000,1201,106,2024-12-30 05:10:02.286189
33716,0000,1201,106,2024-12-30 05:10:02.302190
26677,0000,1201,106,2024-12-30 05:10:02.318189
05352,0000,1201,106,2024-12-30 05:10:02.334187
31322,0000,1201,106,2024-12-30 05:10:02.350179
03849,0000,1201,106,2024-12-30 05:10:02.366188
17149,0000,1201,106,2024-12-30 05:10:02.382173
05783,0000,1201,106,2024-12-30 05:10:02.413828
36984,0000,1201,106,2024-12-30 05:10:02.430162
15094,0000,1201,106,2024-12-30 05:10:02.446173
16902,0000,1201,106,2024-12-30 05:10:02.462153
24069,0000,1201,106,2024-12-30 05:10:02.478156
53041,0001,1201,106,2024-12-30 05:10:02.494147
02845,0000,1201,106,2024-12-30 05:10:02.510149
00529,0000,1201,106,2024-12-30 05:10:02.526152
28005,0000,1201,106,2024-12-30 05:10:02.542154
24023,0001,1201,106,2024-12-30 05:10:02.573457
01999,0000,1201,106,2024-12-30 05:10:02.590134
03780,0000,1201,106,2024-12-30 05:10:02.606130
24477,0000,1201,106,2024-12-30 05:10:02.622124
15422,0000,1201,106,2024-12-30 05:10:02.638119
01001,0000,1201,106,2024-12-30 05:10:02.654119
50591,0000,1201,106,2024-12-30 05:10:02.670119
08197,0000,1201,106,2024-12-30 05:10:02.686120
01211,0000,1201,106,2024-12-30 05:10:02.702113
03721,0000,1201,106,2024-12-30 05:10:02.718109
01413,0000,1201,106,2024-12-30 05:10:02.749874
34584,0000,1201,106,2024-12-30 05:10:02.766104
03006,0000,1201,106,2024-12-30 05:10:02.782096
03419,0000,1201,106,2024-12-30 05:10:02.798099
01851,0000,1201,106,2024-12-30 05:10:02.814102
02011,0000,1201,106,2024-12-30 05:10:02.830098
13888,0000,1201,106,2024-12-30 05:10:02.846086
21537,0000,1201,106,2024-12-30 05:10:02.862077
18153,0000,1201,106,2024-12-30 05:10:02.878079
36310,0000,1201,106,2024-12-30 05:10:02.909496
02267,0001,1201,106,2024-12-30 05:10:02.926080
00695,0000,1201,106,2024-12-30 05:10:02.942090
02436,0000,1201,106,2024-12-30 05:10:02.958071
51654,0000,1201,106,2024-12-30 05:10:02.974069
40102,0000,1201,106,2024-12-30 05:10:02.990052
15990,0000,1200,106,2024-12-30 05:10:03.006057
31153,0000,1201,106,2024-12-30 05:10:03.022047
39265,0000,1201,106,2024-12-30 05:10:03.038054
50860,0000,1201,106,2024-12-30 05:10:03.054045
16078,0000,1201,106,2024-12-30 05:10:03.085881
03803,0000,1201,106,2024-12-30 05:10:03.102044
20919,0000,1201,106,2024-12-30 05:10:03.118039
02221,0000,1201,106,2024-12-30 05:10:03.134035
51404,0000,1201,106,2024-12-30 05:10:03.150239
43965,0000,1201,106,2024-12-30 05:10:03.166069
02237,0000,1201,106,2024-12-30 05:10:03.182031
28158,0000,1201,106,2024-12-30 05:10:03.198025
07516,0000,1201,106,2024-12-30 05:10:03.214035
31757,0001,1201,106,2024-12-30 05:10:03.245561
10046,0000,1201,106,2024-12-30 05:10:03.262038
15377,0000,1201,106,2024-12-30 05:10:03.278030
00481,0000,1201,106,2024-12-30 05:10:03.294038
04385,0000,1201,106,2024-12-30 05:10:03.310032
08003,0000,1201,106,2024-12-30 05:10:03.326035
63611,0000,1201,106,2024-12-30 05:10:03.342036
01358,0000,1201,106,2024-12-30 05:10:03.358039
04259,0000,1201,106,2024-12-30 05:10:03.374042
05316,0000,1201,106,2024-12-30 05:10:03.390050
03147,0000,1201,106,2024-12-30 05:10:03.421904
03023,0000,1201,106,2024-12-30 05:10:03.437972
44713,0000,1200,106,2024-12-30 05:10:03.453972
34701,0000,1201,106,2024-12-30 05:10:03.469962
02201,0000,1201,106,2024-12-30 05:10:03.485965
47218,0000,1201,106,2024-12-30 05:10:03.501951
41771,0000,1201,106,2024-12-30 05:10:03.517958
23330,0000,1201,106,2024-12-30 05:10:03.533947
04339,0000,1201,106,2024-12-30 05:10:03.549952
18265,0001,1201,106,2024-12-30 05:10:03.581561
02700,0000,1201,106,2024-12-30 05:10:03.597948
06536,0000,1201,106,2024-12-30 05:10:03.613933
27982,0000,1201,106,2024-12-30 05:10:03.629940
17735,0000,1201,106,2024-12-30 05:10:03.645928
34572,0000,1201,106,2024-12-30 05:10:03.661926
01017,0000,1201,106,2024-12-30 05:10:03.677917
05234,0000,1201,106,2024-12-30 05:10:03.693920
51516,0000,1201,106,2024-12-30 05:10:03.709918
04640,0000,1201,106,2024-12-30 05:10:03.725916
03471,0000,1201,106,2024-12-30 05:10:03.757918
01397,0000,1201,106,2024-12-30 05:10:03.773902
36840,0000,1201,106,2024-12-30 05:10:03.789911
01288,0000,1201,106,2024-12-30 05:10:03.805900
49031,0000,1201,106,2024-12-30 05:10:03.821901
01996,0000,1201,106,2024-12-30 05:10:03.837892
60138,0001,1201,106,2024-12-30 05:10:03.853882
24508,0000,1201,106,2024-12-30 05:10:03.869891
14575,0000,1201,106,2024-12-30 05:10:03.885882
05640,0000,1201,106,2024-12-30 05:10:03.917574
05789,0000,1201,106,2024-12-30 05:10:03.933876
45555,0000,1201,106,2024-12-30 05:10:03.949865
30209,0000,1201,106,2024-12-30 05:10:03.965869
17640,0000,1201,106,2024-12-30 05:10:03.981871
00613,0000,1201,106,2024-12-30 05:10:03.997868
37074,0000,1201,106,2024-12-30 05:10:04.013859
24081,0000,1201,106,2024-12-30 05:10:04.029859
04656,0000,1201,106,2024-12-30 05:10:04.045853
08027,0000,1201,106,2024-12-30 05:10:04.077215
57559,0000,1201,106,2024-12-30 05:10:04.093840
20611,0000,1201,106,2024-12-30 05:10:04.109850
02203,0000,1202,106,2024-12-30 05:10:04.125833
03840,0000,1201,106,2024-12-30 05:10:04.141834
28244,0000,1201,106,2024-12-30 05:10:04.157826
17181,0000,1201,106,2024-12-30 05:10:04.173828
24510,0000,1202,106,2024-12-30 05:10:04.189820
07663,0000,1201,106,2024-12-30 05:10:04.205828
28062,0000,1201,106,2024-12-30 05:10:04.221813
21543,0000,1201,106,2024-12-30 05:10:04.253621
03472,0000,1201,106,2024-12-30 05:10:04.269817
00665,0000,1201,106,2024-12-30 05:10:04.285807
00634,0000,1201,106,2024-12-30 05:10:04.301819
39272,0000,1201,106,2024-12-30 05:10:04.317806
22615,0001,1202,106,2024-12-30 05:10:04.333807
01196,0000,1201,106,2024-12-30 05:10:04.349800
02076,0000,1202,106,2024-12-30 05:10:04.365798
04544,0000,1201,106,2024-12-30 05:10:04.381802
03828,0000,1201,106,2024-12-30 05:10:04.413241
02143,0000,1201,106,2024-12-30 05:10:04.429776
18890,0000,1201,106,2024-12-30 05:10:04.445775
62430,0000,1202,106,2024-12-30 05:10:04.461773
40886,0001,1202,106,2024-12-30 05:10:04.477774
02205,0000,1201,106,2024-12-30 05:10:04.493766
03984,0000,1201,106,2024-12-30 05:10:04.509769
05254,0000,1202,106,2024-12-30 05:10:04.525762
24006,0000,1201,106,2024-12-30 05:10:04.541764
53220,0000,1202,106,2024-12-30 05:10:04.557755
19973,0000,1201,106,2024-12-30 05:10:04.589624
05154,0000,1201,106,2024-12-30 05:10:04.605753
26633,0001,1201,106,2024-12-30 05:10:04.621746
03964,0000,1201,106,2024-12-30 05:10:04.637753
22278,0000,1201,106,2024-12-30 05:10:04.653736
00236,0000,1202,106,2024-12-30 05:10:04.669736
01047,0000,1202,106,2024-12-30 05:10:04.685734
28907,0000,1201,106,2024-12-30 05:10:04.701730
15472,0000,1201,106,2024-12-30 05:10:04.717727
05458,0000,1201,106,2024-12-30 05:10:04.749272
46675,0000,1201,106,2024-12-30 05:10:04.765731
19284,0000,1201,106,2024-12-30 05:10:04.781734
05396,0000,1202,106,2024-12-30 05:10:04.797725
04516,0000,1201,106,2024-12-30 05:10:04.813726
28793,0000,1201,106,2024-12-30 05:10:04.829706
05006,0000,1201,106,2024-12-30 05:10:04.845698
01373,0000,1201,106,2024-12-30 05:10:04.861692
43959,0000,1201,106,2024-12-30 05:10:04.877694
02143,0000,1202,106,2024-12-30 05:10:04.893688
28006,0000,1202,106,2024-12-30 05:10:04.925660
01876,0000,1202,106,2024-12-30 05:10:04.941675
13803,0000,1201,106,2024-12-30 05:10:04.957673
53055,0000,1201,106,2024-12-30 05:10:04.973669
40327,0000,1202,106,2024-12-30 05:10:04.989675
30066,0000,1202,106,2024-12-30 05:10:05.005663
28067,0000,1202,106,2024-12-30 05:10:05.021662
15209,0000,1201,106,2024-12-30 05:10:05.037660
01473,0000,1201,106,2024-12-30 05:10:05.053662
05488,0000,1202,106,2024-12-30 05:10:05.085281
03373,0000,1201,106,2024-12-30 05:10:05.101650
15371,0000,1202,106,2024-12-30 05:10:05.117646
04151,0000,1202,106,2024-12-30 05:10:05.133640
07991,0000,1201,106,2024-12-30 05:10:05.149638
25592,0000,1202,106,2024-12-30 05:10:05.165640
26082,0000,1201,106,2024-12-30 05:10:05.181623
00555,0000,1202,106,2024-12-30 05:10:05.197622
05480,0000,1202,106,2024-12-30 05:10:05.213627
09358,0000,1202,106,2024-12-30 05:10:05.229628
19645,0000,1202,106,2024-12-30 05:10:05.261631
04760,0000,1201,106,2024-12-30 05:10:05.277623
03660,0000,1201,106,2024-12-30 05:10:05.293619
01042,0000,1201,106,2024-12-30 05:10:05.309615
18009,0000,1201,106,2024-12-30 05:10:05.325613
02719,0000,1202,106,2024-12-30 05:10:05.341602
05198,0000,1202,106,2024-12-30 05:10:05.357603
24227,0000,1202,106,2024-12-30 05:10:05.373597
05419,0000,1202,106,2024-12-30 05:10:05.389597
09099,0000,1202,106,2024-12-30 05:10:05.421306
02525,0000,1201,106,2024-12-30 05:10:05.437580
03005,0000,1202,106,2024-12-30 05:10:05.453575
03061,0000,1202,106,2024-12-30 05:10:05.469577
02773,0000,1202,106,2024-12-30 05:10:05.485566
01099,0000,1202,106,2024-12-30 05:10:05.501567
17128,0000,1202,106,2024-12-30 05:10:05.517561
26325,0000,1201,106,2024-12-30 05:10:05.533562
42355,0000,1202,106,2024-12-30 05:10:05.549571
18973,0000,1202,106,2024-12-30 05:10:05.580940
09806,0000,1202,106,2024-12-30 05:10:05.597552
26445,0000,1202,106,2024-12-30 05:10:05.613545
03604,0000,1202,106,2024-12-30 05:10:05.629544
60960,0000,1202,106,2024-12-30 05:10:05.645543
30879,0000,1202,106,2024-12-30 05:10:05.661535
25475,0000,1202,106,2024-12-30 05:10:05.677541
50062,0000,1202,106,2024-12-30 05:10:05.693537
02216,0000,1201,106,2024-12-30 05:10:05.709535
07830,0000,1202,106,2024-12-30 05:10:05.725522
04527,0000,1202,106,2024-12-30 05:10:05.757338
01340,0000,1202,106,2024-12-30 05:10:05.773518
58280,0000,1202,106,2024-12-30 05:10:05.789510
00967,0000,1202,106,2024-12-30 05:10:05.805511
02627,0000,1202,106,2024-12-30 05:10:05.821500
29810,0000,1202,106,2024-12-30 05:10:05.837496
01403,0000,1202,106,2024-12-30 05:10:05.853497
12821,0000,1202,106,2024-12-30 05:10:05.869500
00736,0000,1202,106,2024-12-30 05:10:05.885487
03080,0001,1202,106,2024-12-30 05:10:05.916979
26996,0000,1202,106,2024-12-30 05:10:05.933486
47362,0000,1202,106,2024-12-30 05:10:05.949491
22307,0000,1203,106,2024-12-30 05:10:05.965472
02068,0000,1202,106,2024-12-30 05:10:05.981477
00717,0000,1202,106,2024-12-30 05:10:05.997482
04546,0000,1202,106,2024-12-30 05:10:06.013473
04236,0000,1202,106,2024-12-30 05:10:06.029468
57361,0000,1202,106,2024-12-30 05:10:06.045468
15117,0000,1202,106,2024-12-30 05:10:06.061463
05445,0000,1202,106,2024-12-30 05:10:06.093358
44021,0000,1202,106,2024-12-30 05:10:06.109454
30091,0000,1202,106,2024-12-30 05:10:06.125443
04501,0000,1202,106,2024-12-30 05:10:06.141449
02346,0000,1202,106,2024-12-30 05:10:06.157441
04858,0000,1202,106,2024-12-30 05:10:06.173436
03273,0000,1202,106,2024-12-30 05:10:06.189433
64486,0000,1202,106,2024-12-30 05:10:06.205430
06322,0000,1202,106,2024-12-30 05:10:06.221429
04988,0000,1202,106,2024-12-30 05:10:06.253005
04669,0000,1202,106,2024-12-30 05:10:06.269429
04700,0000,1202,106,2024-12-30 05:10:06.285415
14311,0000,1202,106,2024-12-30 05:10:06.301415
35477,0000,1202,106,2024-12-30 05:10:06.317403
09914,0000,1202,106,2024-12-30 05:10:06.333414
05185,0000,1202,106,2024-12-30 05:10:06.349417
04127,0000,1202,106,2024-12-30 05:10:06.365417
26314,0000,1202,106,2024-12-30 05:10:06.381419
01242,0000,1202,106,2024-12-30 05:10:06.397416
02287,0000,1202,106,2024-12-30 05:10:06.429415
44550,0000,1202,106,2024-12-30 05:10:06.445421
11494,0000,1202,106,2024-12-30 05:10:06.461419
05437,0000,1202,106,2024-12-30 05:10:06.477429
03945,0000,1202,106,2024-12-30 05:10:06.493423
11002,0000,1202,106,2024-12-30 05:10:06.509432
10748,0000,1202,106,2024-12-30 05:10:06.525432
31695,0000,1202,106,2024-12-30 05:10:06.541359
18299,0000,1202,106,2024-12-30 05:10:06.557363
05151,0000,1202,106,2024-12-30 05:10:06.589040
09498,0000,1202,106,2024-12-30 05:10:06.605351
03421,0000,1202,106,2024-12-30 05:10:06.621349
00200,0000,1202,106,2024-12-30 05:10:06.637343
03290,0000,1202,106,2024-12-30 05:10:06.653345
06272,0001,1202,106,2024-12-30 05:10:06.669338
04911,0000,1202,106,2024-12-30 05:10:06.685349
02872,0000,1202,106,2024-12-30 05:10:06.701333
05412,0000,1202,106,2024-12-30 05:10:06.717337
20149,0001,1202,106,2024-12-30 05:10:06.748685
03767,0000,1202,106,2024-12-30 05:10:06.765323
03410,0000,1202,106,2024-12-30 05:10:06.781318
14559,0000,1202,106,2024-12-30 05:10:06.797312
04952,0000,1202,106,2024-12-30 05:10:06.813313
04342,0000,1202,106,2024-12-30 05:10:06.829312
10564,0000,1202,106,2024-12-30 05:10:06.845311
03765,0000,1202,106,2024-12-30 05:10:06.861310
08359,0000,1202,106,2024-12-30 05:10:06.877307
06652,0000,1202,106,2024-12-30 05:10:06.893300
58368,0000,1202,106,2024-12-30 05:10:06.925037
54169,0000,1202,106,2024-12-30 05:10:06.941293
00558,0000,1202,106,2024-12-30 05:10:06.957287
25104,0000,1202,106,2024-12-30 05:10:06.973282
33101,0000,1202,106,2024-12-30 05:10:06.989274
01780,0000,1202,106,2024-12-30 05:10:07.005277
01569,0000,1202,106,2024-12-30 05:10:07.021274
02086,0000,1202,106,2024-12-30 05:10:07.037272
19839,0000,1202,106,2024-12-30 05:10:07.053269
02760,0000,1202,106,2024-12-30 05:10:07.084696
02119,0000,1202,106,2024-12-30 05:10:07.101262
06843,0000,1202,106,2024-12-30 05:10:07.117263
01382,0000,1202,106,2024-12-30 05:10:07.133249
18478,0000,1202,106,2024-12-30 05:10:07.149250
03839,0000,1202,106,2024-12-30 05:10:07.165236
27305,0000,1202,106,2024-12-30 05:10:07.181247
03481,0000,1202,106,2024-12-30 05:10:07.197236
26757,0000,1202,106,2024-12-30 05:10:07.213234
00650,0000,1202,106,2024-12-30 05:10:07.229227
01889,0000,1202,106,2024-12-30 05:10:07.261078
45633,0000,1202,106,2024-12-30 05:10:07.277223
38440,0000,1202,106,2024-12-30 05:10:07.293215
03904,0000,1202,106,2024-12-30 05:10:07.309214
34477,0000,1203,106,2024-12-30 05:10:07.325205
11302,0000,1202,106,2024-12-30 05:10:07.341212
50489,0000,1202,106,2024-12-30 05:10:07.357204
06574,0000,1202,106,2024-12-30 05:10:07.373204
03073,0000,1202,106,2024-12-30 05:10:07.389195
04624,0000,1202,106,2024-12-30 05:10:07.420715
45624,0000,1202,106,2024-12-30 05:10:07.437191
15828,0000,1202,106,2024-12-30 05:10:07.453188
36057,0000,1202,106,2024-12-30 05:10:07.469186
16956,0000,1202,106,2024-12-30 05:10:07.485177
55035,0000,1202,106,2024-12-30 05:10:07.501180
45598,0001,1202,106,2024-12-30 05:10:07.517184
01407,0000,1203,106,2024-12-30 05:10:07.533170
05394,0000,1202,106,2024-12-30 05:10:07.549176
03738,0000,1202,106,2024-12-30 05:10:07.565167
05007,0000,1202,106,2024-12-30 05:10:07.597106
03047,0000,1202,106,2024-12-30 05:10:07.613168
22435,0000,1202,106,2024-12-30 05:10:07.629160
03356,0000,1202,106,2024-12-30 05:10:07.645169
09802,0000,1202,106,2024-12-30 05:10:07.661151
16727,0000,1202,106,2024-12-30 05:10:07.677156
28996,0000,1202,106,2024-12-30 05:10:07.693145
03683,0000,1202,106,2024-12-30 05:10:07.709147
11066,0000,1202,106,2024-12-30 05:10:07.725137
36999,0000,1202,106,2024-12-30 05:10:07.756769
03158,0000,1202,106,2024-12-30 05:10:07.773135
04534,0000,1203,106,2024-12-30 05:10:07.789126
22695,0000,1202,106,2024-12-30 05:10:07.805119
19075,0000,1202,106,2024-12-30 05:10:07.821116
16041,0000,1202,106,2024-12-30 05:10:07.837108
23976,0000,1202,106,2024-12-30 05:10:07.853112
02292,0000,1202,106,2024-12-30 05:10:07.869107
00265,0000,1203,106,2024-12-30 05:10:07.885107
01183,0000,1202,106,2024-12-30 05:10:07.901112
01005,0000,1202,106,2024-12-30 05:10:07.933095
49893,0000,1202,106,2024-12-30 05:10:07.949104
10607,0000,1202,106,2024-12-30 05:10:07.965096
01369,0000,1202,106,2024-12-30 05:10:07.981079
44055,0000,1202,106,2024-12-30 05:10:07.997082
04352,0000,1203,106,2024-12-30 05:10:08.013083
13796,0000,1202,106,2024-12-30 05:10:08.029092
19252,0001,1202,106,2024-12-30 05:10:08.045072
02220,0000,1202,106,2024-12-30 05:10:08.061076
07792,0000,1202,106,2024-12-30 05:10:08.092780
08932,0000,1203,106,2024-12-30 05:10:08.109058
41743,0000,1202,106,2024-12-30 05:10:08.125058
02236,0000,1202,106,2024-12-30 05:10:08.141050
03277,0000,1202,106,2024-12-30 05:10:08.157051
00526,0000,1203,106,2024-12-30 05:10:08.173044
38536,0000,1202,106,2024-12-30 05:10:08.189051
00642,0000,1202,106,2024-12-30 05:10:08.205046
20794,0000,1202,106,2024-12-30 05:10:08.221038
01316,0000,1202,106,2024-12-30 05:10:08.252431
50675,0000,1202,106,2024-12-30 05:10:08.269040
18691,0000,1202,106,2024-12-30 05:10:08.285038
54072,0000,1203,106,2024-12-30 05:10:08.301046
15684,0000,1202,106,2024-12-30 05:10:08.317027
01465,0000,1202,106,2024-12-30 05:10:08.333020
25533,0000,1203,106,2024-12-30 05:10:08.349013
02253,0000,1202,106,2024-12-30 05:10:08.365014
01204,0000,1202,106,2024-12-30 05:10:08.381011
01169,0000,1202,106,2024-12-30 05:10:08.397002
05266,0000,1202,106,2024-12-30 05:10:08.428806
01480,0000,1202,106,2024-12-30 05:10:08.444999
04386,0000,1203,106,2024-12-30 05:10:08.460991
02033,0000,1203,106,2024-12-30 05:10:08.476989
20741,0000,1203,106,2024-12-30 05:10:08.492979
02492,0000,1202,106,2024-12-30 05:10:08.508977
16102,0000,1202,106,2024-12-30 05:10:08.524969
01463,0000,1203,106,2024-12-30 05:10:08.540976
04829,0000,1202,106,2024-12-30 05:10:08.556964
04081,0000,1202,106,2024-12-30 05:10:08.588439
46481,0000,1202,106,2024-12-30 05:10:08.604961
00369,0000,1203,106,2024-12-30 05:10:08.620957
12252,0000,1202,106,2024-12-30 05:10:08.636959
59935,0000,1202,106,2024-12-30 05:10:08.652945
31142,0000,1202,106,2024-12-30 05:10:08.668950
07493,0000,1202,106,2024-12-30 05:10:08.684955
04418,0000,1202,106,2024-12-30 05:10:08.700937
13200,0000,1203,106,2024-12-30 05:10:08.716946
02312,0000,1202,106,2024-12-30 05:10:08.732945
01558,0001,1202,106,2024-12-30 05:10:08.764824
58158,0000,1203,106,2024-12-30 05:10:08.780929
31561,0000,1203,106,2024-12-30 05:10:08.796924
17648,0000,1203,106,2024-12-30 05:10:08.812927
08216,0000,1202,106,2024-12-30 05:10:08.828921
03734,0000,1202,106,2024-12-30 05:10:08.844919
03479,0000,1203,106,2024-12-30 05:10:08.860912
17573,0000,1202,106,2024-12-30 05:10:08.876906
20952,0000,1202,106,2024-12-30 05:10:08.892901
05524,0000,1203,106,2024-12-30 05:10:08.924481
42637,0000,1202,106,2024-12-30 05:10:08.940897
20292,0000,1203,106,2024-12-30 05:10:08.956889
01438,0000,1203,106,2024-12-30 05:10:08.972892
34781,0000,1202,106,2024-12-30 05:10:08.988889
29375,0000,1203,106,2024-12-30 05:10:09.004888
25434,0001,1203,106,2024-12-30 05:10:09.020882
00582,0000,1203,106,2024-12-30 05:10:09.036882
41503,0000,1203,106,2024-12-30 05:10:09.052875
19955,0000,1203,106,2024-12-30 05:10:09.068871
58990,0000,1203,106,2024-12-30 05:10:09.100880
03784,0000,1202,106,2024-12-30 05:10:09.116856
14701,0000,1202,106,2024-12-30 05:10:09.132852
01324,0000,1203,106,2024-12-30 05:10:09.148858
02246,0000,1202,106,2024-12-30 05:10:09.164857
20544,0000,1202,106,2024-12-30 05:10:09.180852
03159,0000,1202,106,2024-12-30 05:10:09.196854
05241,0000,1202,106,2024-12-30 05:10:09.212852
04241,0000,1202,106,2024-12-30 05:10:09.228837
42488,0000,1202,106,2024-12-30 05:10:09.260482
03385,0000,1202,106,2024-12-30 05:10:09.276832
16905,0000,1203,106,2024-12-30 05:10:09.292825
17465,0000,1202,106,2024-12-30 05:10:09.308839
02851,0000,1202,106,2024-12-30 05:10:09.324823
01559,0000,1203,106,2024-12-30 05:10:09.340824
08217,0000,1203,106,2024-12-30 05:10:09.356817
43021,0000,1203,106,2024-12-30 05:10:09.372816
