DIST,AMP,TEMP,VOLT,Timestamp
03104,0000,1199,106,2024-12-29 22:50:57.830811
63369,0001,1199,106,2024-12-29 22:50:57.846814
00685,0000,1199,106,2024-12-29 22:50:57.862805
05244,0000,1199,106,2024-12-29 22:50:57.878874
12174,0000,1199,106,2024-12-29 22:50:57.894800
00690,0000,1200,106,2024-12-29 22:50:57.926380
03098,0000,1199,106,2024-12-29 22:50:57.942798
61882,0000,1199,106,2024-12-29 22:50:57.958799
12167,0000,1200,106,2024-12-29 22:50:57.974779
32487,0000,1200,106,2024-12-29 22:50:57.990784
03276,0000,1200,106,2024-12-29 22:50:58.006774
51627,0000,1199,106,2024-12-29 22:50:58.022771
03337,0000,1199,106,2024-12-29 22:50:58.038762
05988,0000,1199,106,2024-12-29 22:50:58.054762
02949,0000,1199,106,2024-12-29 22:50:58.070762
03675,0000,1199,106,2024-12-29 22:50:58.102757
02956,0000,1199,106,2024-12-29 22:50:58.118748
02266,0001,1199,106,2024-12-29 22:50:58.134743
34789,0000,1199,106,2024-12-29 22:50:58.150747
19992,0000,1199,106,2024-12-29 22:50:58.166746
19718,0000,1200,106,2024-12-29 22:50:58.182734
05040,0000,1199,106,2024-12-29 22:50:58.198740
04571,0000,1199,106,2024-12-29 22:50:58.214725
03018,0000,1200,106,2024-12-29 22:50:58.230728
20085,0000,1200,106,2024-12-29 22:50:58.262407
04669,0001,1200,106,2024-12-29 22:50:58.278724
24227,0000,1199,106,2024-12-29 22:50:58.294726
01939,0000,1199,106,2024-12-29 22:50:58.310723
15430,0000,1200,106,2024-12-29 22:50:58.326718
02249,0000,1199,106,2024-12-29 22:50:58.342729
03473,0000,1200,106,2024-12-29 22:50:58.358704
26738,0000,1200,106,2024-12-29 22:50:58.374703
01434,0001,1199,106,2024-12-29 22:50:58.390700
40010,0000,1199,106,2024-12-29 22:50:58.422033
13166,0000,1199,106,2024-12-29 22:50:58.438688
00630,0000,1199,106,2024-12-29 22:50:58.454687
40322,0000,1200,106,2024-12-29 22:50:58.470693
05208,0000,1199,106,2024-12-29 22:50:58.486673
51502,0000,1200,106,2024-12-29 22:50:58.502680
05119,0000,1200,106,2024-12-29 22:50:58.518673
22435,0000,1200,106,2024-12-29 22:50:58.534673
09635,0000,1199,106,2024-12-29 22:50:58.550665
10713,0000,1199,106,2024-12-29 22:50:58.566671
00646,0000,1200,106,2024-12-29 22:50:58.598423
00579,0000,1200,106,2024-12-29 22:50:58.614649
12390,0000,1199,106,2024-12-29 22:50:58.630654
02904,0000,1199,106,2024-12-29 22:50:58.646645
05357,0000,1199,106,2024-12-29 22:50:58.662644
00405,0000,1199,106,2024-12-29 22:50:58.678644
05126,0000,1200,106,2024-12-29 22:50:58.694641
31214,0000,1200,106,2024-12-29 22:50:58.710631
03808,0000,1200,106,2024-12-29 22:50:58.726642
02878,0000,1200,106,2024-12-29 22:50:58.758042
03706,0000,1200,106,2024-12-29 22:50:58.774627
07054,0000,1199,106,2024-12-29 22:50:58.790623
58291,0000,1200,106,2024-12-29 22:50:58.806613
03639,0000,1200,106,2024-12-29 22:50:58.822605
04341,0000,1200,106,2024-12-29 22:50:58.838611
03881,0000,1200,106,2024-12-29 22:50:58.854610
05634,0000,1200,106,2024-12-29 22:50:58.870603
02916,0000,1200,106,2024-12-29 22:50:58.886606
18506,0000,1200,106,2024-12-29 22:50:58.902597
-0001,0000,1199,106,2024-12-29 22:50:58.934348
20809,0000,1199,106,2024-12-29 22:50:58.950589
19996,0000,1200,106,2024-12-29 22:50:58.966586
13701,0000,1200,106,2024-12-29 22:50:58.982588
38325,0000,1199,106,2024-12-29 22:50:58.998582
01361,0000,1200,106,2024-12-29 22:50:59.014578
02311,0000,1200,106,2024-12-29 22:50:59.030574
14014,0000,1199,106,2024-12-29 22:50:59.046578
20860,0000,1200,106,2024-12-29 22:50:59.062565
01442,0000,1200,106,2024-12-29 22:50:59.094077
03126,0000,1200,106,2024-12-29 22:50:59.110563
23857,0000,1200,106,2024-12-29 22:50:59.126557
02482,0000,1199,106,2024-12-29 22:50:59.142545
02077,0000,1199,106,2024-12-29 22:50:59.158555
22347,0000,1200,106,2024-12-29 22:50:59.174542
40912,0000,1200,106,2024-12-29 22:50:59.190547
23804,0000,1200,106,2024-12-29 22:50:59.206545
30306,0000,1200,106,2024-12-29 22:50:59.222538
03103,0000,1200,106,2024-12-29 22:50:59.238549
20623,0000,1200,106,2024-12-29 22:50:59.270475
01164,0000,1200,106,2024-12-29 22:50:59.286520
01282,0000,1199,106,2024-12-29 22:50:59.302526
59387,0000,1200,106,2024-12-29 22:50:59.318516
25676,0000,1200,106,2024-12-29 22:50:59.334514
06757,0000,1200,106,2024-12-29 22:50:59.350505
39380,0001,1200,106,2024-12-29 22:50:59.366511
03326,0000,1199,106,2024-12-29 22:50:59.382496
51368,0000,1200,106,2024-12-29 22:50:59.398499
02052,0000,1200,106,2024-12-29 22:50:59.430117
09255,0000,1200,106,2024-12-29 22:50:59.446488
30709,0000,1200,106,2024-12-29 22:50:59.462489
21754,0000,1200,106,2024-12-29 22:50:59.478480
16305,0000,1199,106,2024-12-29 22:50:59.494487
02200,0000,1200,106,2024-12-29 22:50:59.510492
01278,0001,1199,106,2024-12-29 22:50:59.526472
48978,0000,1200,106,2024-12-29 22:50:59.542471
00719,0000,1200,106,2024-12-29 22:50:59.558461
30658,0000,1200,106,2024-12-29 22:50:59.574471
01294,0000,1199,106,2024-12-29 22:50:59.606455
05164,0000,1200,106,2024-12-29 22:50:59.622455
35319,0000,1200,106,2024-12-29 22:50:59.638460
20791,0000,1200,106,2024-12-29 22:50:59.654440
27945,0000,1200,106,2024-12-29 22:50:59.670439
05258,0000,1200,106,2024-12-29 22:50:59.686435
01539,0000,1200,106,2024-12-29 22:50:59.702430
22513,0000,1200,106,2024-12-29 22:50:59.718424
11483,0000,1200,106,2024-12-29 22:50:59.734427
02213,0000,1199,106,2024-12-29 22:50:59.766130
15409,0000,1200,106,2024-12-29 22:50:59.782417
15260,0000,1200,106,2024-12-29 22:50:59.798417
13558,0001,1200,106,2024-12-29 22:50:59.814416
05193,0001,1200,106,2024-12-29 22:50:59.830402
20289,0000,1200,106,2024-12-29 22:50:59.846403
15792,0000,1200,106,2024-12-29 22:50:59.862399
11947,0001,1200,106,2024-12-29 22:50:59.878401
01328,0000,1200,106,2024-12-29 22:50:59.894401
40041,0000,1200,106,2024-12-29 22:50:59.925771
03746,0000,1200,106,2024-12-29 22:50:59.942390
04144,0000,1200,106,2024-12-29 22:50:59.958381
04301,0000,1200,106,2024-12-29 22:50:59.974381
03545,0000,1200,106,2024-12-29 22:50:59.990374
21759,0000,1199,106,2024-12-29 22:51:00.006381
59371,0000,1200,106,2024-12-29 22:51:00.022375
23637,0000,1200,106,2024-12-29 22:51:00.038375
07336,0000,1200,106,2024-12-29 22:51:00.054363
04088,0000,1200,106,2024-12-29 22:51:00.070356
03563,0000,1200,106,2024-12-29 22:51:00.102175
12483,0000,1200,106,2024-12-29 22:51:00.118351
01651,0000,1200,106,2024-12-29 22:51:00.134344
04630,0000,1200,106,2024-12-29 22:51:00.150347
23195,0000,1200,106,2024-12-29 22:51:00.166337
05142,0001,1200,106,2024-12-29 22:51:00.182340
03444,0000,1200,106,2024-12-29 22:51:00.198331
02972,0000,1200,106,2024-12-29 22:51:00.214339
26873,0000,1200,106,2024-12-29 22:51:00.230324
01537,0000,1200,106,2024-12-29 22:51:00.261805
02779,0000,1200,106,2024-12-29 22:51:00.278327
22761,0000,1200,106,2024-12-29 22:51:00.294323
10809,0000,1200,106,2024-12-29 22:51:00.310330
01314,0000,1200,106,2024-12-29 22:51:00.326329
04052,0000,1200,106,2024-12-29 22:51:00.342327
24173,0000,1200,106,2024-12-29 22:51:00.358327
42335,0000,1200,106,2024-12-29 22:51:00.374330
59145,0000,1200,106,2024-12-29 22:51:00.390324
01214,0001,1200,106,2024-12-29 22:51:00.406328
03790,0000,1200,106,2024-12-29 22:51:00.438217
24190,0000,1200,106,2024-12-29 22:51:00.454338
04272,0000,1200,106,2024-12-29 22:51:00.470340
02654,0000,1200,106,2024-12-29 22:51:00.486346
15780,0000,1200,106,2024-12-29 22:51:00.502272
03038,0000,1200,106,2024-12-29 22:51:00.518268
39895,0000,1200,106,2024-12-29 22:51:00.534270
01276,0000,1200,106,2024-12-29 22:51:00.550259
26257,0000,1200,106,2024-12-29 22:51:00.566263
09049,0000,1200,106,2024-12-29 22:51:00.597819
24112,0000,1200,106,2024-12-29 22:51:00.614244
04623,0000,1200,106,2024-12-29 22:51:00.630247
28702,0000,1200,106,2024-12-29 22:51:00.646250
43834,0000,1200,106,2024-12-29 22:51:00.662243
06919,0000,1200,106,2024-12-29 22:51:00.678243
01350,0000,1200,106,2024-12-29 22:51:00.694234
18951,0000,1200,106,2024-12-29 22:51:00.710235
18141,0000,1200,106,2024-12-29 22:51:00.726414
25221,0000,1200,106,2024-12-29 22:51:00.742271
03762,0000,1200,106,2024-12-29 22:51:00.774204
27866,0000,1200,106,2024-12-29 22:51:00.790221
03877,0000,1200,106,2024-12-29 22:51:00.806227
05152,0000,1200,106,2024-12-29 22:51:00.822210
26842,0000,1200,106,2024-12-29 22:51:00.838220
54084,0000,1200,106,2024-12-29 22:51:00.854208
04630,0000,1200,106,2024-12-29 22:51:00.870207
46379,0000,1200,106,2024-12-29 22:51:00.886195
13353,0000,1200,106,2024-12-29 22:51:00.902201
01173,0000,1200,106,2024-12-29 22:51:00.933842
38523,0000,1200,106,2024-12-29 22:51:00.950187
43823,0000,1200,106,2024-12-29 22:51:00.966188
26873,0000,1200,106,2024-12-29 22:51:00.982173
07652,0000,1200,106,2024-12-29 22:51:00.998180
27253,0000,1200,106,2024-12-29 22:51:01.014178
03462,0000,1200,106,2024-12-29 22:51:01.030179
04631,0000,1200,106,2024-12-29 22:51:01.046165
26207,0000,1200,106,2024-12-29 22:51:01.062169
05120,0000,1200,106,2024-12-29 22:51:01.093475
03713,0000,1200,106,2024-12-29 22:51:01.110161
02517,0000,1200,106,2024-12-29 22:51:01.126147
12531,0000,1200,106,2024-12-29 22:51:01.142147
19506,0000,1200,106,2024-12-29 22:51:01.158138
20990,0000,1200,106,2024-12-29 22:51:01.174148
05118,0000,1200,106,2024-12-29 22:51:01.190136
02862,0000,1200,106,2024-12-29 22:51:01.206139
28701,0000,1200,106,2024-12-29 22:51:01.222132
03663,0000,1200,106,2024-12-29 22:51:01.238138
12428,0000,1200,106,2024-12-29 22:51:01.269872
03019,0000,1200,106,2024-12-29 22:51:01.286128
28543,0000,1200,106,2024-12-29 22:51:01.302118
26625,0000,1200,106,2024-12-29 22:51:01.318122
06255,0000,1200,106,2024-12-29 22:51:01.334112
11932,0000,1200,106,2024-12-29 22:51:01.350111
03697,0000,1200,106,2024-12-29 22:51:01.366104
19340,0000,1200,106,2024-12-29 22:51:01.382106
17745,0000,1200,106,2024-12-29 22:51:01.398093
02136,0000,1200,106,2024-12-29 22:51:01.429513
04494,0000,1200,106,2024-12-29 22:51:01.446095
04167,0000,1200,106,2024-12-29 22:51:01.462102
01056,0000,1200,106,2024-12-29 22:51:01.478078
44569,0000,1201,106,2024-12-29 22:51:01.494081
03753,0000,1200,106,2024-12-29 22:51:01.510067
05340,0000,1201,106,2024-12-29 22:51:01.526073
23889,0000,1200,106,2024-12-29 22:51:01.542085
15552,0000,1200,106,2024-12-29 22:51:01.558071
05082,0000,1200,106,2024-12-29 22:51:01.574066
01286,0000,1200,106,2024-12-29 22:51:01.605897
04068,0000,1200,106,2024-12-29 22:51:01.622058
28307,0000,1200,106,2024-12-29 22:51:01.638041
29471,0000,1200,106,2024-12-29 22:51:01.654049
26451,0000,1200,106,2024-12-29 22:51:01.670045
02759,0000,1200,106,2024-12-29 22:51:01.686041
00759,0000,1200,106,2024-12-29 22:51:01.702045
13457,0000,1200,106,2024-12-29 22:51:01.718037
05319,0000,1201,106,2024-12-29 22:51:01.734033
60084,0000,1200,106,2024-12-29 22:51:01.765538
07024,0000,1200,106,2024-12-29 22:51:01.782027
09704,0000,1200,106,2024-12-29 22:51:01.798029
06159,0000,1200,106,2024-12-29 22:51:01.814019
05051,0000,1200,106,2024-12-29 22:51:01.830016
14755,0000,1200,106,2024-12-29 22:51:01.846012
06833,0000,1200,106,2024-12-29 22:51:01.862025
30179,0000,1201,106,2024-12-29 22:51:01.878010
18675,0000,1200,106,2024-12-29 22:51:01.894015
02682,0000,1200,106,2024-12-29 22:51:01.910007
05293,0000,1200,106,2024-12-29 22:51:01.941941
02981,0000,1200,106,2024-12-29 22:51:01.957994
25582,0000,1200,106,2024-12-29 22:51:01.974000
04924,0000,1200,106,2024-12-29 22:51:01.989997
29873,0000,1200,106,2024-12-29 22:51:02.005986
02979,0000,1200,106,2024-12-29 22:51:02.021986
19644,0000,1200,106,2024-12-29 22:51:02.037977
42967,0000,1200,106,2024-12-29 22:51:02.053979
04212,0000,1200,106,2024-12-29 22:51:02.069974
31675,0001,1201,106,2024-12-29 22:51:02.101557
01995,0000,1201,106,2024-12-29 22:51:02.117950
01467,0000,1200,106,2024-12-29 22:51:02.133957
04797,0000,1200,106,2024-12-29 22:51:02.149948
28417,0000,1200,106,2024-12-29 22:51:02.165949
06074,0000,1201,106,2024-12-29 22:51:02.181943
03570,0000,1201,106,2024-12-29 22:51:02.197949
19968,0000,1200,106,2024-12-29 22:51:02.213939
36175,0000,1200,106,2024-12-29 22:51:02.229941
07769,0000,1200,106,2024-12-29 22:51:02.245961
18946,0000,1200,106,2024-12-29 22:51:02.277928
22601,0000,1200,106,2024-12-29 22:51:02.293924
03068,0000,1200,106,2024-12-29 22:51:02.309920
02817,0000,1200,106,2024-12-29 22:51:02.325914
01405,0000,1201,106,2024-12-29 22:51:02.341921
03095,0000,1200,106,2024-12-29 22:51:02.357924
29918,0000,1200,106,2024-12-29 22:51:02.373938
31101,0000,1200,106,2024-12-29 22:51:02.389924
02449,0001,1201,106,2024-12-29 22:51:02.405907
27633,0000,1200,106,2024-12-29 22:51:02.437583
04997,0000,1201,106,2024-12-29 22:51:02.453894
40230,0000,1201,106,2024-12-29 22:51:02.469895
01841,0000,1201,106,2024-12-29 22:51:02.485885
03023,0000,1201,106,2024-12-29 22:51:02.501885
01508,0000,1200,106,2024-12-29 22:51:02.517879
04041,0000,1200,106,2024-12-29 22:51:02.533872
01825,0000,1200,106,2024-12-29 22:51:02.549876
04639,0001,1200,106,2024-12-29 22:51:02.565883
14791,0000,1201,106,2024-12-29 22:51:02.597229
08937,0000,1201,106,2024-12-29 22:51:02.613872
18948,0000,1200,106,2024-12-29 22:51:02.629873
24901,0000,1201,106,2024-12-29 22:51:02.645872
00541,0000,1201,106,2024-12-29 22:51:02.661853
18950,0000,1201,106,2024-12-29 22:51:02.677857
29352,0000,1200,106,2024-12-29 22:51:02.693849
62779,0000,1200,106,2024-12-29 22:51:02.709846
47078,0000,1201,106,2024-12-29 22:51:02.725839
20866,0000,1200,106,2024-12-29 22:51:02.741843
01505,0000,1201,106,2024-12-29 22:51:02.773617
29781,0000,1201,106,2024-12-29 22:51:02.789827
01594,0000,1201,106,2024-12-29 22:51:02.805837
08483,0000,1201,106,2024-12-29 22:51:02.821829
08190,0000,1201,106,2024-12-29 22:51:02.837818
33157,0000,1201,106,2024-12-29 22:51:02.853815
23251,0000,1200,106,2024-12-29 22:51:02.869814
01116,0001,1201,106,2024-12-29 22:51:02.885810
33167,0000,1201,106,2024-12-29 22:51:02.901800
05832,0000,1201,106,2024-12-29 22:51:02.933253
05366,0000,1200,106,2024-12-29 22:51:02.949801
27447,0000,1200,106,2024-12-29 22:51:02.965791
01337,0000,1200,106,2024-12-29 22:51:02.981791
53962,0000,1201,106,2024-12-29 22:51:02.997787
09248,0000,1201,106,2024-12-29 22:51:03.013791
04738,0000,1201,106,2024-12-29 22:51:03.029793
03071,0000,1201,106,2024-12-29 22:51:03.045768
33673,0000,1201,106,2024-12-29 22:51:03.061775
50674,0000,1201,106,2024-12-29 22:51:03.077777
03805,0000,1201,106,2024-12-29 22:51:03.109658
05054,0000,1201,106,2024-12-29 22:51:03.125759
25684,0001,1201,106,2024-12-29 22:51:03.141760
26297,0000,1200,106,2024-12-29 22:51:03.157757
47281,0000,1201,106,2024-12-29 22:51:03.173745
10595,0000,1201,106,2024-12-29 22:51:03.189750
55684,0000,1201,106,2024-12-29 22:51:03.205767
02181,0000,1201,106,2024-12-29 22:51:03.221747
25525,0000,1201,106,2024-12-29 22:51:03.237753
01092,0000,1201,106,2024-12-29 22:51:03.269279
09982,0000,1201,106,2024-12-29 22:51:03.285733
22689,0000,1201,106,2024-12-29 22:51:03.301727
05163,0000,1200,106,2024-12-29 22:51:03.317724
01303,0000,1201,106,2024-12-29 22:51:03.333715
01387,0000,1201,106,2024-12-29 22:51:03.349715
05379,0000,1201,106,2024-12-29 22:51:03.365714
24836,0000,1201,106,2024-12-29 22:51:03.381717
06212,0001,1201,106,2024-12-29 22:51:03.397705
28019,0000,1201,106,2024-12-29 22:51:03.413705
02754,0000,1201,106,2024-12-29 22:51:03.445676
22063,0000,1201,106,2024-12-29 22:51:03.461717
44141,0000,1201,106,2024-12-29 22:51:03.477722
08958,0000,1201,106,2024-12-29 22:51:03.493721
19467,0000,1201,106,2024-12-29 22:51:03.509718
17755,0000,1201,106,2024-12-29 22:51:03.525726
34030,0000,1201,106,2024-12-29 22:51:03.541729
15183,0000,1201,106,2024-12-29 22:51:03.557728
05435,0000,1201,106,2024-12-29 22:51:03.573739
19401,0000,1201,106,2024-12-29 22:51:03.605349
31646,0000,1201,106,2024-12-29 22:51:03.621664
05408,0000,1201,106,2024-12-29 22:51:03.637664
02179,0000,1201,106,2024-12-29 22:51:03.653660
31319,0000,1201,106,2024-12-29 22:51:03.669662
02247,0000,1200,106,2024-12-29 22:51:03.685650
04706,0000,1201,106,2024-12-29 22:51:03.701657
64257,0000,1201,106,2024-12-29 22:51:03.717653
10328,0000,1201,106,2024-12-29 22:51:03.733651
08274,0000,1201,106,2024-12-29 22:51:03.764958
01340,0000,1201,106,2024-12-29 22:51:03.781639
01358,0000,1201,106,2024-12-29 22:51:03.797638
28366,0001,1201,106,2024-12-29 22:51:03.813637
01263,0000,1201,106,2024-12-29 22:51:03.829622
06285,0000,1201,106,2024-12-29 22:51:03.845629
22655,0000,1201,106,2024-12-29 22:51:03.861621
40852,0000,1201,106,2024-12-29 22:51:03.877624
16788,0000,1201,106,2024-12-29 22:51:03.893615
50624,0000,1201,106,2024-12-29 22:51:03.909614
21071,0000,1201,106,2024-12-29 22:51:03.941342
01311,0000,1201,106,2024-12-29 22:51:03.957594
21544,0000,1201,106,2024-12-29 22:51:03.973595
54738,0000,1201,106,2024-12-29 22:51:03.989590
05383,0000,1201,106,2024-12-29 22:51:04.005593
01273,0000,1201,106,2024-12-29 22:51:04.021588
52386,0000,1201,106,2024-12-29 22:51:04.037578
03551,0000,1201,106,2024-12-29 22:51:04.053584
32964,0000,1201,106,2024-12-29 22:51:04.069571
42165,0000,1201,106,2024-12-29 22:51:04.100973
00996,0000,1201,106,2024-12-29 22:51:04.117563
63479,0000,1201,106,2024-12-29 22:51:04.133567
03881,0000,1201,106,2024-12-29 22:51:04.149563
04956,0000,1201,106,2024-12-29 22:51:04.165552
04141,0000,1201,106,2024-12-29 22:51:04.181560
57583,0000,1201,106,2024-12-29 22:51:04.197556
13082,0000,1201,106,2024-12-29 22:51:04.213557
05393,0000,1201,106,2024-12-29 22:51:04.229549
10721,0000,1201,106,2024-12-29 22:51:04.245554
01512,0001,1201,106,2024-12-29 22:51:04.277361
14412,0000,1201,106,2024-12-29 22:51:04.293534
57413,0000,1201,106,2024-12-29 22:51:04.309538
05344,0000,1201,106,2024-12-29 22:51:04.325536
13761,0000,1201,106,2024-12-29 22:51:04.341521
02833,0000,1201,106,2024-12-29 22:51:04.357525
06861,0000,1201,106,2024-12-29 22:51:04.373518
02062,0000,1201,106,2024-12-29 22:51:04.389516
29573,0000,1201,106,2024-12-29 22:51:04.405516
36937,0000,1201,106,2024-12-29 22:51:04.436996
30759,0000,1201,106,2024-12-29 22:51:04.453507
32563,0000,1201,106,2024-12-29 22:51:04.469499
01648,0000,1201,106,2024-12-29 22:51:04.485497
51348,0000,1201,106,2024-12-29 22:51:04.501493
01298,0000,1201,106,2024-12-29 22:51:04.517496
01446,0000,1201,106,2024-12-29 22:51:04.533482
20324,0000,1201,106,2024-12-29 22:51:04.549485
05348,0000,1201,106,2024-12-29 22:51:04.565482
05128,0000,1201,106,2024-12-29 22:51:04.581483
13256,0000,1201,106,2024-12-29 22:51:04.613366
01501,0000,1201,106,2024-12-29 22:51:04.629481
43993,0000,1201,106,2024-12-29 22:51:04.645467
19420,0000,1201,106,2024-12-29 22:51:04.661463
29256,0000,1201,106,2024-12-29 22:51:04.677461
03633,0000,1201,106,2024-12-29 22:51:04.693457
05451,0000,1201,106,2024-12-29 22:51:04.709454
05403,0000,1201,106,2024-12-29 22:51:04.725461
05118,0000,1201,106,2024-12-29 22:51:04.741447
02009,0000,1201,106,2024-12-29 22:51:04.773020
44726,0000,1201,106,2024-12-29 22:51:04.789440
02306,0000,1201,106,2024-12-29 22:51:04.805436
09107,0000,1201,106,2024-12-29 22:51:04.821425
13012,0000,1201,106,2024-12-29 22:51:04.837425
25959,0000,1201,106,2024-12-29 22:51:04.853414
23476,0000,1201,106,2024-12-29 22:51:04.869419
31589,0000,1201,106,2024-12-29 22:51:04.885414
03831,0000,1201,106,2024-12-29 22:51:04.901411
12256,0000,1201,106,2024-12-29 22:51:04.917409
14636,0000,1201,106,2024-12-29 22:51:04.949405
20956,0001,1202,106,2024-12-29 22:51:04.965402
13730,0000,1201,106,2024-12-29 22:51:04.981405
08972,0000,1201,106,2024-12-29 22:51:04.997387
04345,0000,1201,106,2024-12-29 22:51:05.013390
05936,0000,1201,106,2024-12-29 22:51:05.029381
06074,0000,1201,106,2024-12-29 22:51:05.045386
28158,0000,1201,106,2024-12-29 22:51:05.061379
31615,0000,1201,106,2024-12-29 22:51:05.077385
33201,0000,1201,106,2024-12-29 22:51:05.109058
31373,0000,1201,106,2024-12-29 22:51:05.125370
23448,0000,1201,106,2024-12-29 22:51:05.141371
24732,0000,1201,106,2024-12-29 22:51:05.157366
13122,0000,1201,106,2024-12-29 22:51:05.173367
02065,0000,1201,106,2024-12-29 22:51:05.189360
29011,0000,1201,106,2024-12-29 22:51:05.205365
02041,0000,1201,106,2024-12-29 22:51:05.221358
15833,0000,1201,106,2024-12-29 22:51:05.237365
03070,0000,1201,106,2024-12-29 22:51:05.268689
26022,0000,1201,106,2024-12-29 22:51:05.285339
23719,0000,1201,106,2024-12-29 22:51:05.301350
13373,0001,1202,106,2024-12-29 22:51:05.317339
02011,0000,1201,106,2024-12-29 22:51:05.333326
08398,0000,1201,106,2024-12-29 22:51:05.349326
03351,0001,1201,106,2024-12-29 22:51:05.365333
29930,0000,1201,106,2024-12-29 22:51:05.381327
09088,0000,1201,106,2024-12-29 22:51:05.397321
03818,0000,1201,106,2024-12-29 22:51:05.413316
01889,0000,1201,106,2024-12-29 22:51:05.445082
13211,0000,1201,106,2024-12-29 22:51:05.461302
02221,0000,1201,106,2024-12-29 22:51:05.477309
31062,0000,1201,106,2024-12-29 22:51:05.493301
01271,0000,1201,106,2024-12-29 22:51:05.509308
09909,0000,1201,106,2024-12-29 22:51:05.525298
17791,0000,1201,106,2024-12-29 22:51:05.541283
01189,0000,1201,106,2024-12-29 22:51:05.557284
02034,0000,1202,106,2024-12-29 22:51:05.573280
10664,0000,1201,106,2024-12-29 22:51:05.604710
17042,0000,1202,106,2024-12-29 22:51:05.621274
05097,0000,1201,106,2024-12-29 22:51:05.637272
04484,0001,1201,106,2024-12-29 22:51:05.653264
01990,0000,1201,106,2024-12-29 22:51:05.669258
02714,0000,1201,106,2024-12-29 22:51:05.685264
03850,0000,1201,106,2024-12-29 22:51:05.701257
04172,0000,1201,106,2024-12-29 22:51:05.717262
06967,0000,1201,106,2024-12-29 22:51:05.733249
03775,0000,1201,106,2024-12-29 22:51:05.749265
24941,0000,1201,106,2024-12-29 22:51:05.781100
03819,0000,1201,106,2024-12-29 22:51:05.797244
10393,0000,1201,106,2024-12-29 22:51:05.813234
11970,0000,1202,106,2024-12-29 22:51:05.829235
00362,0000,1202,106,2024-12-29 22:51:05.845231
55088,0000,1201,106,2024-12-29 22:51:05.861225
04540,0000,1201,106,2024-12-29 22:51:05.877225
05098,0000,1201,106,2024-12-29 22:51:05.893227
21647,0000,1202,106,2024-12-29 22:51:05.909211
05296,0000,1201,106,2024-12-29 22:51:05.940734
30072,0000,1201,106,2024-12-29 22:51:05.957213
53251,0000,1201,106,2024-12-29 22:51:05.973203
02128,0000,1201,106,2024-12-29 22:51:05.989205
08507,0000,1201,106,2024-12-29 22:51:06.005197
02248,0000,1201,106,2024-12-29 22:51:06.021199
01345,0000,1201,106,2024-12-29 22:51:06.037191
04616,0000,1201,106,2024-12-29 22:51:06.053196
02321,0001,1201,106,2024-12-29 22:51:06.069190
03784,0000,1202,106,2024-12-29 22:51:06.085188
20096,0000,1202,106,2024-12-29 22:51:06.117141
52259,0000,1201,106,2024-12-29 22:51:06.133177
02094,0000,1201,106,2024-12-29 22:51:06.149184
23882,0000,1202,106,2024-12-29 22:51:06.165176
02443,0000,1201,106,2024-12-29 22:51:06.181183
13849,0000,1201,106,2024-12-29 22:51:06.197163
28211,0000,1201,106,2024-12-29 22:51:06.213158
17646,0000,1201,106,2024-12-29 22:51:06.229156
33120,0000,1202,106,2024-12-29 22:51:06.245172
03621,0000,1202,106,2024-12-29 22:51:06.276756
00243,0000,1202,106,2024-12-29 22:51:06.293148
31047,0000,1201,106,2024-12-29 22:51:06.309132
04196,0000,1202,106,2024-12-29 22:51:06.325139
41166,0001,1202,106,2024-12-29 22:51:06.341125
25208,0000,1201,106,2024-12-29 22:51:06.357126
17351,0001,1201,106,2024-12-29 22:51:06.373131
05308,0000,1201,106,2024-12-29 22:51:06.389126
43471,0000,1202,106,2024-12-29 22:51:06.405124
05356,0000,1202,106,2024-12-29 22:51:06.421127
01185,0000,1201,106,2024-12-29 22:51:06.453113
29183,0000,1201,106,2024-12-29 22:51:06.469105
00533,0000,1201,106,2024-12-29 22:51:06.485112
36940,0000,1202,106,2024-12-29 22:51:06.501102
02238,0000,1201,106,2024-12-29 22:51:06.517090
08716,0001,1202,106,2024-12-29 22:51:06.533099
16320,0000,1202,106,2024-12-29 22:51:06.549097
00783,0000,1201,106,2024-12-29 22:51:06.565105
19705,0000,1202,106,2024-12-29 22:51:06.581100
04113,0000,1202,106,2024-12-29 22:51:06.612810
24096,0000,1201,106,2024-12-29 22:51:06.629112
15445,0000,1202,106,2024-12-29 22:51:06.645111
02149,0000,1202,106,2024-12-29 22:51:06.661113
04365,0000,1202,106,2024-12-29 22:51:06.677116
00670,0001,1201,106,2024-12-29 22:51:06.693119
16393,0000,1202,106,2024-12-29 22:51:06.709117
10784,0000,1202,106,2024-12-29 22:51:06.725126
41812,0000,1201,106,2024-12-29 22:51:06.741130
28542,0000,1201,106,2024-12-29 22:51:06.772441
05356,0000,1201,106,2024-12-29 22:51:06.789047
01465,0000,1202,106,2024-12-29 22:51:06.805048
01408,0000,1201,106,2024-12-29 22:51:06.821036
02232,0000,1202,106,2024-12-29 22:51:06.837039
00762,0000,1201,106,2024-12-29 22:51:06.853029
25819,0000,1202,106,2024-12-29 22:51:06.869034
04342,0000,1201,106,2024-12-29 22:51:06.885027
04358,0000,1202,106,2024-12-29 22:51:06.901027
01996,0000,1202,106,2024-12-29 22:51:06.917021
00308,0000,1201,106,2024-12-29 22:51:06.948813
10812,0000,1202,106,2024-12-29 22:51:06.965012
