DIST,AMP,TEMP,VOLT,Timestamp
00003,0432,1175,106,2024-12-29 20:05:07.413936
00003,0424,1175,106,2024-12-29 20:05:07.429938
00002,0425,1175,106,2024-12-29 20:05:07.445938
00003,0420,1175,106,2024-12-29 20:05:07.477280
00004,0421,1174,106,2024-12-29 20:05:07.493918
00003,0432,1174,106,2024-12-29 20:05:07.509925
00004,0422,1175,106,2024-12-29 20:05:07.525920
00001,0427,1174,106,2024-12-29 20:05:07.541906
00003,0427,1175,106,2024-12-29 20:05:07.557915
00003,0425,1175,106,2024-12-29 20:05:07.573915
00003,0426,1174,106,2024-12-29 20:05:07.589898
00003,0423,1174,106,2024-12-29 20:05:07.605901
00002,0429,1174,106,2024-12-29 20:05:07.621892
00003,0430,1175,106,2024-12-29 20:05:07.653641
00002,0426,1174,106,2024-12-29 20:05:07.669881
00002,0418,1174,106,2024-12-29 20:05:07.685888
00003,0424,1175,106,2024-12-29 20:05:07.701886
00003,0421,1175,106,2024-12-29 20:05:07.717873
00003,0419,1174,106,2024-12-29 20:05:07.733866
00003,0421,1175,106,2024-12-29 20:05:07.749874
00003,0423,1175,106,2024-12-29 20:05:07.765859
00003,0426,1174,106,2024-12-29 20:05:07.781860
00002,0417,1175,106,2024-12-29 20:05:07.813294
00001,0421,1175,106,2024-12-29 20:05:07.829850
00002,0417,1174,106,2024-12-29 20:05:07.845848
00001,0416,1175,106,2024-12-29 20:05:07.861843
00000,0427,1175,106,2024-12-29 20:05:07.877843
00003,0428,1175,106,2024-12-29 20:05:07.893836
00002,0427,1175,106,2024-12-29 20:05:07.909825
00002,0429,1174,106,2024-12-29 20:05:07.925833
00003,0428,1174,106,2024-12-29 20:05:07.941831
00002,0424,1175,106,2024-12-29 20:05:07.957834
00001,0419,1174,106,2024-12-29 20:05:07.989677
00003,0426,1175,106,2024-12-29 20:05:08.005813
00002,0429,1174,106,2024-12-29 20:05:08.021803
00002,0432,1174,106,2024-12-29 20:05:08.037803
00002,0432,1174,106,2024-12-29 20:05:08.053797
00003,0424,1174,106,2024-12-29 20:05:08.069802
00003,0429,1174,106,2024-12-29 20:05:08.085792
00002,0417,1174,106,2024-12-29 20:05:08.101799
00003,0422,1174,106,2024-12-29 20:05:08.117790
00003,0430,1174,106,2024-12-29 20:05:08.149322
00003,0418,1174,106,2024-12-29 20:05:08.165770
00003,0421,1174,106,2024-12-29 20:05:08.181775
00003,0427,1174,106,2024-12-29 20:05:08.197763
00003,0425,1174,106,2024-12-29 20:05:08.213765
00004,0422,1174,106,2024-12-29 20:05:08.229758
00003,0423,1174,106,2024-12-29 20:05:08.245776
00003,0433,1174,106,2024-12-29 20:05:08.261753
00002,0423,1174,106,2024-12-29 20:05:08.277761
00002,0421,1174,106,2024-12-29 20:05:08.293750
00002,0422,1174,106,2024-12-29 20:05:08.325691
00002,0423,1174,106,2024-12-29 20:05:08.341743
00003,0418,1175,106,2024-12-29 20:05:08.357737
00004,0424,1174,106,2024-12-29 20:05:08.373730
00003,0431,1175,106,2024-12-29 20:05:08.389725
00003,0417,1174,106,2024-12-29 20:05:08.405728
00003,0423,1174,106,2024-12-29 20:05:08.421723
00003,0425,1175,106,2024-12-29 20:05:08.437726
00003,0423,1174,106,2024-12-29 20:05:08.453709
00003,0426,1174,106,2024-12-29 20:05:08.485334
00003,0426,1175,106,2024-12-29 20:05:08.501706
00003,0427,1174,106,2024-12-29 20:05:08.517699
00003,0419,1174,106,2024-12-29 20:05:08.533697
00003,0423,1174,106,2024-12-29 20:05:08.549695
00002,0421,1174,106,2024-12-29 20:05:08.565687
00002,0413,1174,106,2024-12-29 20:05:08.581690
00003,0424,1174,106,2024-12-29 20:05:08.597682
00004,0423,1174,106,2024-12-29 20:05:08.613686
00002,0414,1174,106,2024-12-29 20:05:08.629671
00003,0421,1174,106,2024-12-29 20:05:08.661671
00002,0422,1174,106,2024-12-29 20:05:08.677670
00003,0424,1174,106,2024-12-29 20:05:08.693669
00002,0427,1174,106,2024-12-29 20:05:08.709663
00003,0422,1175,106,2024-12-29 20:05:08.725667
00003,0423,1174,106,2024-12-29 20:05:08.741657
00002,0415,1174,106,2024-12-29 20:05:08.757657
00002,0416,1174,106,2024-12-29 20:05:08.773646
00003,0424,1174,106,2024-12-29 20:05:08.789648
00002,0421,1174,106,2024-12-29 20:05:08.821341
00003,0429,1175,106,2024-12-29 20:05:08.837637
00003,0433,1174,106,2024-12-29 20:05:08.853628
00002,0428,1175,106,2024-12-29 20:05:08.869630
00003,0424,1174,106,2024-12-29 20:05:08.885621
00002,0421,1174,106,2024-12-29 20:05:08.901622
00004,0427,1174,106,2024-12-29 20:05:08.917614
00002,0420,1174,106,2024-12-29 20:05:08.933613
00003,0426,1174,106,2024-12-29 20:05:08.949604
00002,0419,1174,106,2024-12-29 20:05:08.980990
00004,0425,1174,106,2024-12-29 20:05:08.997591
00003,0428,1174,106,2024-12-29 20:05:09.013592
00004,0423,1174,106,2024-12-29 20:05:09.029588
00003,0421,1174,106,2024-12-29 20:05:09.045591
00003,0424,1174,106,2024-12-29 20:05:09.061587
00004,0427,1174,106,2024-12-29 20:05:09.077578
00003,0420,1174,106,2024-12-29 20:05:09.093577
00002,0426,1174,106,2024-12-29 20:05:09.109572
00003,0428,1174,106,2024-12-29 20:05:09.125567
00003,0420,1174,106,2024-12-29 20:05:09.157372
00002,0432,1174,106,2024-12-29 20:05:09.173557
00003,0421,1174,106,2024-12-29 20:05:09.189562
00002,0414,1175,106,2024-12-29 20:05:09.205556
00002,0422,1174,106,2024-12-29 20:05:09.221547
00003,0427,1174,106,2024-12-29 20:05:09.237560
00003,0420,1175,106,2024-12-29 20:05:09.253541
00002,0426,1174,106,2024-12-29 20:05:09.269542
00003,0423,1174,106,2024-12-29 20:05:09.285542
00003,0424,1174,106,2024-12-29 20:05:09.317003
00002,0419,1174,106,2024-12-29 20:05:09.333523
00003,0426,1174,106,2024-12-29 20:05:09.349519
00003,0415,1174,106,2024-12-29 20:05:09.365525
00003,0423,1174,106,2024-12-29 20:05:09.381513
00004,0428,1174,106,2024-12-29 20:05:09.397505
00003,0418,1174,106,2024-12-29 20:05:09.413511
00004,0418,1174,106,2024-12-29 20:05:09.429509
00002,0422,1174,106,2024-12-29 20:05:09.445510
00002,0411,1174,106,2024-12-29 20:05:09.461498
00003,0419,1174,106,2024-12-29 20:05:09.493378
00003,0418,1174,106,2024-12-29 20:05:09.509482
00003,0422,1174,106,2024-12-29 20:05:09.525479
00002,0417,1174,106,2024-12-29 20:05:09.541486
00002,0417,1174,106,2024-12-29 20:05:09.557488
00002,0418,1174,106,2024-12-29 20:05:09.573483
00003,0422,1174,106,2024-12-29 20:05:09.589468
00003,0426,1174,106,2024-12-29 20:05:09.605465
00003,0424,1174,106,2024-12-29 20:05:09.621466
00003,0414,1174,106,2024-12-29 20:05:09.653030
00003,0425,1174,106,2024-12-29 20:05:09.669451
00003,0416,1174,106,2024-12-29 20:05:09.685461
00003,0416,1174,106,2024-12-29 20:05:09.701447
00002,0425,1174,106,2024-12-29 20:05:09.717435
00003,0426,1174,106,2024-12-29 20:05:09.733438
00002,0429,1174,106,2024-12-29 20:05:09.749432
00002,0425,1174,106,2024-12-29 20:05:09.765434
00003,0416,1175,106,2024-12-29 20:05:09.781425
00003,0425,1174,106,2024-12-29 20:05:09.797423
00002,0422,1174,106,2024-12-29 20:05:09.829412
00003,0419,1174,106,2024-12-29 20:05:09.845435
00002,0414,1174,106,2024-12-29 20:05:09.861430
00004,0428,1174,106,2024-12-29 20:05:09.877430
00002,0425,1174,106,2024-12-29 20:05:09.893440
00003,0425,1174,106,2024-12-29 20:05:09.909433
00003,0418,1174,106,2024-12-29 20:05:09.925442
00004,0426,1174,106,2024-12-29 20:05:09.941442
00002,0416,1174,106,2024-12-29 20:05:09.957445
00002,0414,1174,106,2024-12-29 20:05:09.989024
00003,0426,1174,106,2024-12-29 20:05:10.005387
00002,0421,1174,106,2024-12-29 20:05:10.021377
00004,0419,1174,106,2024-12-29 20:05:10.037372
00002,0415,1174,106,2024-12-29 20:05:10.053363
00003,0424,1174,106,2024-12-29 20:05:10.069366
00003,0427,1174,106,2024-12-29 20:05:10.085362
00003,0415,1174,106,2024-12-29 20:05:10.101359
00002,0418,1174,106,2024-12-29 20:05:10.117348
00003,0417,1174,106,2024-12-29 20:05:10.148682
00003,0419,1174,106,2024-12-29 20:05:10.165352
00003,0420,1174,106,2024-12-29 20:05:10.181355
00003,0423,1174,106,2024-12-29 20:05:10.197334
00004,0424,1174,106,2024-12-29 20:05:10.213335
00003,0423,1174,106,2024-12-29 20:05:10.229334
00002,0417,1173,106,2024-12-29 20:05:10.245347
00003,0428,1174,106,2024-12-29 20:05:10.261329
00003,0418,1174,106,2024-12-29 20:05:10.277322
00003,0418,1174,106,2024-12-29 20:05:10.293323
00003,0418,1173,106,2024-12-29 20:05:10.325085
00003,0436,1174,106,2024-12-29 20:05:10.341299
00002,0423,1174,106,2024-12-29 20:05:10.357306
00003,0423,1174,106,2024-12-29 20:05:10.373296
00002,0410,1173,106,2024-12-29 20:05:10.389285
00004,0436,1174,106,2024-12-29 20:05:10.405293
00004,0420,1174,106,2024-12-29 20:05:10.421279
00002,0421,1173,106,2024-12-29 20:05:10.437283
00004,0438,1174,106,2024-12-29 20:05:10.453273
00002,0416,1174,106,2024-12-29 20:05:10.484713
00003,0422,1174,106,2024-12-29 20:05:10.501477
00002,0425,1174,106,2024-12-29 20:05:10.517283
00002,0419,1174,106,2024-12-29 20:05:10.533270
00004,0421,1174,106,2024-12-29 20:05:10.549264
00002,0415,1174,106,2024-12-29 20:05:10.565256
00002,0417,1174,106,2024-12-29 20:05:10.581258
00002,0425,1173,106,2024-12-29 20:05:10.597255
00003,0436,1174,106,2024-12-29 20:05:10.613257
00003,0424,1174,106,2024-12-29 20:05:10.629248
00003,0416,1174,106,2024-12-29 20:05:10.661088
00003,0417,1174,106,2024-12-29 20:05:10.677245
00002,0417,1174,106,2024-12-29 20:05:10.693235
00003,0419,1174,106,2024-12-29 20:05:10.709232
00002,0431,1174,106,2024-12-29 20:05:10.725244
00004,0426,1174,106,2024-12-29 20:05:10.741236
00002,0421,1174,106,2024-12-29 20:05:10.757223
00003,0421,1174,106,2024-12-29 20:05:10.773212
00003,0426,1174,106,2024-12-29 20:05:10.789210
00002,0427,1174,106,2024-12-29 20:05:10.820738
00002,0415,1174,106,2024-12-29 20:05:10.837198
00002,0419,1174,106,2024-12-29 20:05:10.853202
00003,0419,1174,106,2024-12-29 20:05:10.869196
00003,0420,1174,106,2024-12-29 20:05:10.885184
00003,0422,1174,106,2024-12-29 20:05:10.901192
00003,0422,1173,106,2024-12-29 20:05:10.917188
00002,0435,1174,106,2024-12-29 20:05:10.933193
00003,0419,1174,106,2024-12-29 20:05:10.949177
00002,0414,1174,106,2024-12-29 20:05:10.965175
00003,0416,1174,106,2024-12-29 20:05:10.997106
00003,0417,1174,106,2024-12-29 20:05:11.013162
00003,0420,1174,106,2024-12-29 20:05:11.029158
00001,0418,1174,106,2024-12-29 20:05:11.045163
00003,0419,1173,106,2024-12-29 20:05:11.061154
00003,0436,1174,106,2024-12-29 20:05:11.077152
00003,0424,1174,106,2024-12-29 20:05:11.093141
00003,0417,1174,106,2024-12-29 20:05:11.109147
00004,0418,1174,106,2024-12-29 20:05:11.125139
00003,0420,1174,106,2024-12-29 20:05:11.156743
00003,0418,1173,106,2024-12-29 20:05:11.173133
00003,0436,1174,106,2024-12-29 20:05:11.189129
00002,0416,1174,106,2024-12-29 20:05:11.205123
00003,0425,1174,106,2024-12-29 20:05:11.221124
00003,0419,1174,106,2024-12-29 20:05:11.237132
00002,0416,1174,106,2024-12-29 20:05:11.253120
00002,0417,1173,106,2024-12-29 20:05:11.269115
00004,0433,1173,106,2024-12-29 20:05:11.285117
00003,0441,1174,106,2024-12-29 20:05:11.301121
00002,0427,1173,106,2024-12-29 20:05:11.333108
00003,0430,1174,106,2024-12-29 20:05:11.349091
00004,0421,1173,106,2024-12-29 20:05:11.365098
00004,0436,1174,106,2024-12-29 20:05:11.381092
00002,0416,1173,106,2024-12-29 20:05:11.397087
00002,0431,1173,106,2024-12-29 20:05:11.413083
00003,0429,1174,106,2024-12-29 20:05:11.429071
00002,0423,1173,106,2024-12-29 20:05:11.445074
00005,0432,1174,106,2024-12-29 20:05:11.461071
00001,0425,1173,106,2024-12-29 20:05:11.492778
00003,0427,1173,106,2024-12-29 20:05:11.509075
00003,0435,1174,106,2024-12-29 20:05:11.525053
00003,0425,1174,106,2024-12-29 20:05:11.541056
00001,0416,1173,106,2024-12-29 20:05:11.557051
00003,0442,1173,106,2024-12-29 20:05:11.573046
00004,0440,1173,106,2024-12-29 20:05:11.589041
00003,0443,1173,106,2024-12-29 20:05:11.605031
00003,0439,1174,106,2024-12-29 20:05:11.621035
00002,0420,1173,106,2024-12-29 20:05:11.652400
00003,0428,1173,106,2024-12-29 20:05:11.669030
00004,0440,1174,106,2024-12-29 20:05:11.685023
00002,0428,1173,106,2024-12-29 20:05:11.701028
00003,0433,1173,106,2024-12-29 20:05:11.717013
00002,0436,1174,106,2024-12-29 20:05:11.733015
00001,0427,1174,106,2024-12-29 20:05:11.749013
00003,0418,1173,106,2024-12-29 20:05:11.765008
00002,0426,1173,106,2024-12-29 20:05:11.781012
00004,0442,1173,106,2024-12-29 20:05:11.797010
00003,0445,1174,106,2024-12-29 20:05:11.828793
00002,0416,1173,106,2024-12-29 20:05:11.844991
00003,0425,1174,106,2024-12-29 20:05:11.860981
00004,0425,1173,106,2024-12-29 20:05:11.876975
00003,0430,1173,106,2024-12-29 20:05:11.892976
00002,0434,1173,106,2024-12-29 20:05:11.908976
00004,0429,1173,106,2024-12-29 20:05:11.924965
00003,0442,1174,106,2024-12-29 20:05:11.940957
00003,0419,1173,106,2024-12-29 20:05:11.956973
00002,0428,1173,106,2024-12-29 20:05:11.988437
00002,0434,1173,106,2024-12-29 20:05:12.004951
00003,0434,1173,106,2024-12-29 20:05:12.020947
00003,0433,1173,106,2024-12-29 20:05:12.036945
00003,0434,1173,106,2024-12-29 20:05:12.052952
00004,0437,1173,106,2024-12-29 20:05:12.068939
00005,0436,1173,106,2024-12-29 20:05:12.084927
00002,0431,1173,106,2024-12-29 20:05:12.100933
00003,0437,1173,106,2024-12-29 20:05:12.116926
00004,0433,1173,106,2024-12-29 20:05:12.132921
00004,0438,1173,106,2024-12-29 20:05:12.164820
00004,0436,1173,106,2024-12-29 20:05:12.180915
00003,0437,1173,106,2024-12-29 20:05:12.196900
00003,0433,1173,106,2024-12-29 20:05:12.212904
00003,0438,1173,106,2024-12-29 20:05:12.228919
00004,0442,1173,106,2024-12-29 20:05:12.244909
00003,0433,1173,106,2024-12-29 20:05:12.260907
00002,0439,1173,106,2024-12-29 20:05:12.276894
00002,0436,1173,106,2024-12-29 20:05:12.292892
00004,0433,1173,106,2024-12-29 20:05:12.324463
00002,0436,1173,106,2024-12-29 20:05:12.340879
00003,0439,1173,106,2024-12-29 20:05:12.356876
00004,0435,1173,106,2024-12-29 20:05:12.372869
00002,0435,1173,106,2024-12-29 20:05:12.388866
00003,0433,1173,106,2024-12-29 20:05:12.404871
00003,0432,1173,106,2024-12-29 20:05:12.420874
00003,0438,1173,106,2024-12-29 20:05:12.436857
00003,0438,1173,106,2024-12-29 20:05:12.452853
00003,0437,1173,106,2024-12-29 20:05:12.468849
00004,0440,1173,106,2024-12-29 20:05:12.500822
00004,0442,1173,106,2024-12-29 20:05:12.516850
00003,0436,1173,106,2024-12-29 20:05:12.532845
00003,0433,1173,106,2024-12-29 20:05:12.548835
00003,0437,1173,106,2024-12-29 20:05:12.564827
00003,0438,1173,106,2024-12-29 20:05:12.580825
00004,0434,1173,106,2024-12-29 20:05:12.596829
00004,0437,1173,106,2024-12-29 20:05:12.612819
00002,0433,1173,106,2024-12-29 20:05:12.628828
00005,0435,1173,106,2024-12-29 20:05:12.660470
00003,0439,1173,106,2024-12-29 20:05:12.676811
00003,0429,1173,106,2024-12-29 20:05:12.692803
00004,0433,1173,106,2024-12-29 20:05:12.708809
00003,0434,1173,106,2024-12-29 20:05:12.724794
00003,0439,1173,106,2024-12-29 20:05:12.740805
00002,0431,1173,106,2024-12-29 20:05:12.756796
00003,0436,1173,106,2024-12-29 20:05:12.772794
00003,0428,1173,106,2024-12-29 20:05:12.788795
00003,0426,1173,106,2024-12-29 20:05:12.820112
00004,0430,1173,106,2024-12-29 20:05:12.836802
00003,0432,1173,106,2024-12-29 20:05:12.852803
00003,0439,1173,106,2024-12-29 20:05:12.868809
00004,0430,1173,106,2024-12-29 20:05:12.884803
00005,0433,1173,106,2024-12-29 20:05:12.900804
00003,0435,1173,106,2024-12-29 20:05:12.916803
00003,0437,1173,106,2024-12-29 20:05:12.932800
00003,0430,1173,106,2024-12-29 20:05:12.948813
00004,0434,1173,106,2024-12-29 20:05:12.964745
00003,0445,1173,106,2024-12-29 20:05:12.996470
00003,0438,1173,106,2024-12-29 20:05:13.012745
00003,0437,1173,106,2024-12-29 20:05:13.028726
00003,0435,1173,106,2024-12-29 20:05:13.044729
00002,0438,1173,106,2024-12-29 20:05:13.060714
00003,0444,1173,106,2024-12-29 20:05:13.076725
00003,0439,1173,106,2024-12-29 20:05:13.092709
00004,0435,1173,106,2024-12-29 20:05:13.108712
00003,0435,1173,106,2024-12-29 20:05:13.124711
00003,0433,1173,106,2024-12-29 20:05:13.156102
00003,0434,1173,106,2024-12-29 20:05:13.172695
00003,0428,1173,106,2024-12-29 20:05:13.188698
00003,0432,1173,106,2024-12-29 20:05:13.204693
00004,0432,1173,106,2024-12-29 20:05:13.220683
00003,0434,1173,106,2024-12-29 20:05:13.236688
00004,0434,1173,106,2024-12-29 20:05:13.252687
00003,0427,1173,106,2024-12-29 20:05:13.268680
00003,0434,1173,106,2024-12-29 20:05:13.284674
00003,0432,1173,106,2024-12-29 20:05:13.300676
00003,0433,1173,106,2024-12-29 20:05:13.332523
00003,0436,1173,106,2024-12-29 20:05:13.348652
00003,0436,1173,106,2024-12-29 20:05:13.364661
00003,0431,1173,106,2024-12-29 20:05:13.380661
00002,0439,1173,106,2024-12-29 20:05:13.396642
00002,0424,1173,106,2024-12-29 20:05:13.412650
00002,0424,1173,106,2024-12-29 20:05:13.428641
00003,0431,1173,106,2024-12-29 20:05:13.444642
00004,0432,1173,106,2024-12-29 20:05:13.460638
00004,0432,1173,106,2024-12-29 20:05:13.492134
00004,0428,1173,106,2024-12-29 20:05:13.508632
00002,0434,1173,106,2024-12-29 20:05:13.524632
00003,0437,1173,106,2024-12-29 20:05:13.540617
00003,0440,1173,106,2024-12-29 20:05:13.556614
00002,0431,1173,106,2024-12-29 20:05:13.572616
00003,0437,1173,106,2024-12-29 20:05:13.588614
00003,0433,1173,106,2024-12-29 20:05:13.604610
00003,0433,1173,106,2024-12-29 20:05:13.620604
00002,0440,1173,106,2024-12-29 20:05:13.636604
00003,0439,1173,106,2024-12-29 20:05:13.668517
00003,0437,1173,106,2024-12-29 20:05:13.684591
00003,0441,1173,106,2024-12-29 20:05:13.700588
00003,0428,1173,106,2024-12-29 20:05:13.716575
00003,0436,1173,106,2024-12-29 20:05:13.732576
00003,0432,1173,106,2024-12-29 20:05:13.748580
00003,0434,1173,106,2024-12-29 20:05:13.764576
00002,0430,1173,106,2024-12-29 20:05:13.780572
00003,0434,1173,106,2024-12-29 20:05:13.796557
00004,0441,1173,106,2024-12-29 20:05:13.828149
00004,0434,1173,106,2024-12-29 20:05:13.844552
00002,0440,1173,106,2024-12-29 20:05:13.860548
00004,0441,1173,106,2024-12-29 20:05:13.876556
00001,0432,1173,106,2024-12-29 20:05:13.892552
00003,0435,1173,106,2024-12-29 20:05:13.908530
00003,0431,1173,106,2024-12-29 20:05:13.924534
00004,0430,1173,106,2024-12-29 20:05:13.940524
00002,0431,1173,106,2024-12-29 20:05:13.956533
00003,0438,1173,106,2024-12-29 20:05:13.972524
00003,0432,1173,106,2024-12-29 20:05:14.004519
00004,0445,1173,106,2024-12-29 20:05:14.020528
00004,0443,1173,106,2024-12-29 20:05:14.036515
00003,0430,1173,106,2024-12-29 20:05:14.052503
00003,0433,1173,106,2024-12-29 20:05:14.068506
00003,0434,1173,106,2024-12-29 20:05:14.084502
00004,0433,1173,106,2024-12-29 20:05:14.100503
00003,0439,1173,106,2024-12-29 20:05:14.116494
00003,0431,1173,106,2024-12-29 20:05:14.132492
00004,0437,1173,106,2024-12-29 20:05:14.164186
00004,0438,1172,106,2024-12-29 20:05:14.180483
00003,0439,1172,106,2024-12-29 20:05:14.196485
00003,0439,1173,106,2024-12-29 20:05:14.212470
00005,0439,1172,106,2024-12-29 20:05:14.228471
00003,0429,1173,106,2024-12-29 20:05:14.244492
00003,0433,1173,106,2024-12-29 20:05:14.260471
00003,0434,1173,106,2024-12-29 20:05:14.276467
00003,0446,1173,106,2024-12-29 20:05:14.292457
00004,0438,1173,106,2024-12-29 20:05:14.323822
00003,0430,1173,106,2024-12-29 20:05:14.340440
00002,0441,1172,106,2024-12-29 20:05:14.356449
00003,0424,1173,106,2024-12-29 20:05:14.372435
00003,0438,1172,106,2024-12-29 20:05:14.388449
00004,0435,1173,106,2024-12-29 20:05:14.404433
00003,0429,1172,106,2024-12-29 20:05:14.420432
00002,0439,1172,106,2024-12-29 20:05:14.436430
00003,0435,1172,106,2024-12-29 20:05:14.452432
00003,0429,1173,106,2024-12-29 20:05:14.468426
00002,0431,1172,106,2024-12-29 20:05:14.500217
00003,0433,1173,106,2024-12-29 20:05:14.516406
00004,0441,1173,106,2024-12-29 20:05:14.532414
00003,0434,1173,106,2024-12-29 20:05:14.548397
00002,0434,1173,106,2024-12-29 20:05:14.564407
00004,0447,1173,106,2024-12-29 20:05:14.580394
00002,0441,1173,106,2024-12-29 20:05:14.596401
00003,0428,1173,106,2024-12-29 20:05:14.612394
00003,0437,1172,106,2024-12-29 20:05:14.628392
00003,0432,1173,106,2024-12-29 20:05:14.659852
00002,0430,1172,106,2024-12-29 20:05:14.676386
00002,0434,1173,106,2024-12-29 20:05:14.692375
00002,0433,1172,106,2024-12-29 20:05:14.708370
00004,0438,1173,106,2024-12-29 20:05:14.724367
00003,0436,1173,106,2024-12-29 20:05:14.740362
00002,0434,1172,106,2024-12-29 20:05:14.756361
00003,0435,1173,106,2024-12-29 20:05:14.772362
00003,0430,1172,106,2024-12-29 20:05:14.788356
00004,0440,1172,106,2024-12-29 20:05:14.804347
00004,0424,1172,106,2024-12-29 20:05:14.836218
00003,0427,1173,106,2024-12-29 20:05:14.852343
00002,0430,1173,106,2024-12-29 20:05:14.868330
00004,0427,1172,106,2024-12-29 20:05:14.884328
00002,0431,1173,106,2024-12-29 20:05:14.900322
00003,0429,1172,106,2024-12-29 20:05:14.916325
00002,0435,1172,106,2024-12-29 20:05:14.932324
00003,0440,1173,106,2024-12-29 20:05:14.948313
00003,0429,1173,106,2024-12-29 20:05:14.964318
00004,0433,1172,106,2024-12-29 20:05:14.995873
00003,0425,1173,106,2024-12-29 20:05:15.012302
00003,0439,1173,106,2024-12-29 20:05:15.028307
00003,0433,1172,106,2024-12-29 20:05:15.044294
00004,0437,1172,106,2024-12-29 20:05:15.060288
00002,0437,1172,106,2024-12-29 20:05:15.076286
00004,0441,1172,106,2024-12-29 20:05:15.092280
00003,0434,1172,106,2024-12-29 20:05:15.108277
00003,0437,1173,106,2024-12-29 20:05:15.124290
00004,0438,1172,106,2024-12-29 20:05:15.140290
00003,0432,1173,106,2024-12-29 20:05:15.172268
00003,0436,1172,106,2024-12-29 20:05:15.188268
00002,0433,1172,106,2024-12-29 20:05:15.204259
00003,0436,1172,106,2024-12-29 20:05:15.220261
00003,0434,1172,106,2024-12-29 20:05:15.236252
00004,0440,1172,106,2024-12-29 20:05:15.252260
00003,0426,1172,106,2024-12-29 20:05:15.268240
00003,0431,1172,106,2024-12-29 20:05:15.284245
00003,0437,1172,106,2024-12-29 20:05:15.300243
00003,0433,1173,106,2024-12-29 20:05:15.331885
00004,0445,1172,106,2024-12-29 20:05:15.348228
00004,0434,1173,106,2024-12-29 20:05:15.364235
00004,0438,1172,106,2024-12-29 20:05:15.380231
00004,0437,1172,106,2024-12-29 20:05:15.396234
00003,0434,1172,106,2024-12-29 20:05:15.412217
00004,0428,1172,106,2024-12-29 20:05:15.428219
00003,0436,1173,106,2024-12-29 20:05:15.444213
00002,0437,1173,106,2024-12-29 20:05:15.460199
00004,0439,1173,106,2024-12-29 20:05:15.491514
00004,0439,1172,106,2024-12-29 20:05:15.508203
00004,0436,1172,106,2024-12-29 20:05:15.524186
00003,0434,1172,106,2024-12-29 20:05:15.540189
00002,0430,1172,106,2024-12-29 20:05:15.556182
00002,0430,1172,106,2024-12-29 20:05:15.572183
00001,0430,1172,106,2024-12-29 20:05:15.588171
00003,0435,1173,106,2024-12-29 20:05:15.604171
00004,0428,1172,106,2024-12-29 20:05:15.620170
00004,0433,1172,106,2024-12-29 20:05:15.636169
00002,0432,1172,106,2024-12-29 20:05:15.667899
00002,0429,1172,106,2024-12-29 20:05:15.684166
00003,0428,1173,106,2024-12-29 20:05:15.700150
00003,0435,1172,106,2024-12-29 20:05:15.716155
00003,0431,1172,106,2024-12-29 20:05:15.732153
00004,0434,1172,106,2024-12-29 20:05:15.748157
00004,0432,1172,106,2024-12-29 20:05:15.764160
00003,0441,1172,106,2024-12-29 20:05:15.780158
00002,0428,1172,106,2024-12-29 20:05:15.796154
00002,0444,1172,106,2024-12-29 20:05:15.827580
00003,0434,1172,106,2024-12-29 20:05:15.844153
00003,0424,1172,106,2024-12-29 20:05:15.860158
00003,0433,1172,106,2024-12-29 20:05:15.876160
00004,0425,1172,106,2024-12-29 20:05:15.892171
00003,0429,1172,106,2024-12-29 20:05:15.908169
00002,0428,1172,106,2024-12-29 20:05:15.924169
00004,0430,1172,106,2024-12-29 20:05:15.940167
00003,0429,1172,106,2024-12-29 20:05:15.956100
00003,0434,1172,106,2024-12-29 20:05:15.972099
00004,0433,1172,106,2024-12-29 20:05:16.003933
00004,0435,1172,106,2024-12-29 20:05:16.020087
00004,0433,1172,106,2024-12-29 20:05:16.036084
00004,0433,1172,106,2024-12-29 20:05:16.052078
00004,0430,1172,106,2024-12-29 20:05:16.068074
00003,0432,1172,106,2024-12-29 20:05:16.084076
00003,0434,1173,106,2024-12-29 20:05:16.100078
00003,0435,1172,106,2024-12-29 20:05:16.116063
00003,0426,1172,106,2024-12-29 20:05:16.132076
00002,0431,1172,106,2024-12-29 20:05:16.163568
00004,0433,1172,106,2024-12-29 20:05:16.180049
00003,0432,1172,106,2024-12-29 20:05:16.196053
00003,0428,1172,106,2024-12-29 20:05:16.212041
00004,0432,1172,106,2024-12-29 20:05:16.228048
00003,0434,1172,106,2024-12-29 20:05:16.244049
00003,0432,1172,106,2024-12-29 20:05:16.260040
00003,0434,1172,106,2024-12-29 20:05:16.276036
00002,0429,1172,106,2024-12-29 20:05:16.292037
00004,0430,1172,106,2024-12-29 20:05:16.308030
00003,0435,1172,106,2024-12-29 20:05:16.339966
00003,0429,1172,106,2024-12-29 20:05:16.356014
00004,0435,1172,106,2024-12-29 20:05:16.372016
00004,0432,1172,106,2024-12-29 20:05:16.388008
00003,0433,1172,106,2024-12-29 20:05:16.404009
00003,0432,1172,106,2024-12-29 20:05:16.420000
00003,0425,1172,106,2024-12-29 20:05:16.435994
00002,0427,1172,106,2024-12-29 20:05:16.452000
00002,0429,1172,106,2024-12-29 20:05:16.467993
00002,0431,1173,106,2024-12-29 20:05:16.499602
00002,0437,1172,106,2024-12-29 20:05:16.515972
00003,0439,1172,106,2024-12-29 20:05:16.531982
00004,0430,1172,106,2024-12-29 20:05:16.547965
