DIST,AMP,TEMP,VOLT,Timestamp
-0002,0900,1210,106,2024-12-30 02:58:30.818611
-0003,0901,1210,106,2024-12-30 02:58:30.834605
-0003,0903,1210,106,2024-12-30 02:58:30.866478
-0001,0897,1209,106,2024-12-30 02:58:30.882599
-0001,0904,1210,106,2024-12-30 02:58:30.898598
-0001,0906,1210,106,2024-12-30 02:58:30.914587
-0003,0910,1210,106,2024-12-30 02:58:30.930589
-0001,0902,1210,106,2024-12-30 02:58:30.946581
-0001,0915,1210,106,2024-12-30 02:58:30.962570
-0002,0920,1210,106,2024-12-30 02:58:30.978575
-0001,0913,1210,106,2024-12-30 02:58:30.994564
-0002,0917,1210,106,2024-12-30 02:58:31.026106
-0002,0901,1210,106,2024-12-30 02:58:31.042556
-0002,0903,1210,106,2024-12-30 02:58:31.058553
-0002,0918,1210,106,2024-12-30 02:58:31.074547
-0002,0907,1210,106,2024-12-30 02:58:31.090555
-0002,0916,1210,106,2024-12-30 02:58:31.106540
-0002,0921,1210,106,2024-12-30 02:58:31.122536
-0002,0908,1210,106,2024-12-30 02:58:31.138543
-0002,0910,1210,106,2024-12-30 02:58:31.154527
-0002,0901,1210,106,2024-12-30 02:58:31.170530
-0003,0902,1210,106,2024-12-30 02:58:31.202491
-0002,0907,1210,106,2024-12-30 02:58:31.218518
-0001,0906,1210,106,2024-12-30 02:58:31.234520
-0001,0911,1210,106,2024-12-30 02:58:31.250531
-0002,0912,1210,106,2024-12-30 02:58:31.266513
00000,0921,1210,106,2024-12-30 02:58:31.282515
-0002,0912,1209,106,2024-12-30 02:58:31.298502
-0002,0905,1210,106,2024-12-30 02:58:31.314503
-0002,0904,1210,106,2024-12-30 02:58:31.330498
-0001,0905,1209,106,2024-12-30 02:58:31.362093
-0002,0910,1210,106,2024-12-30 02:58:31.378491
-0002,0909,1210,106,2024-12-30 02:58:31.394489
-0002,0911,1210,106,2024-12-30 02:58:31.410477
-0001,0912,1210,106,2024-12-30 02:58:31.426488
-0001,0910,1210,106,2024-12-30 02:58:31.442473
-0001,0904,1210,106,2024-12-30 02:58:31.458478
-0001,0906,1209,106,2024-12-30 02:58:31.474461
-0002,0908,1210,106,2024-12-30 02:58:31.490467
-0002,0918,1210,106,2024-12-30 02:58:31.506470
-0001,0916,1210,106,2024-12-30 02:58:31.538461
-0001,0908,1210,106,2024-12-30 02:58:31.554446
-0002,0906,1210,106,2024-12-30 02:58:31.570454
-0003,0902,1209,106,2024-12-30 02:58:31.586440
-0002,0927,1210,106,2024-12-30 02:58:31.602436
-0002,0912,1210,106,2024-12-30 02:58:31.618429
-0001,0907,1210,106,2024-12-30 02:58:31.634419
-0001,0914,1209,106,2024-12-30 02:58:31.650423
-0002,0908,1210,106,2024-12-30 02:58:31.666415
-0001,0916,1209,106,2024-12-30 02:58:31.698144
-0002,0913,1209,106,2024-12-30 02:58:31.714411
-0002,0916,1210,106,2024-12-30 02:58:31.730414
-0002,0897,1210,106,2024-12-30 02:58:31.746408
-0001,0912,1210,106,2024-12-30 02:58:31.762403
-0003,0915,1210,106,2024-12-30 02:58:31.778392
-0002,0917,1209,106,2024-12-30 02:58:31.794398
-0002,0917,1209,106,2024-12-30 02:58:31.810388
-0001,0914,1209,106,2024-12-30 02:58:31.826388
-0001,0905,1209,106,2024-12-30 02:58:31.857776
-0002,0905,1210,106,2024-12-30 02:58:31.874386
-0002,0895,1209,106,2024-12-30 02:58:31.890367
-0002,0906,1209,106,2024-12-30 02:58:31.906369
-0001,0907,1210,106,2024-12-30 02:58:31.922367
-0001,0914,1210,106,2024-12-30 02:58:31.938367
-0002,0908,1209,106,2024-12-30 02:58:31.954361
-0002,0910,1210,106,2024-12-30 02:58:31.970363
-0002,0920,1210,106,2024-12-30 02:58:31.986348
-0003,0891,1210,106,2024-12-30 02:58:32.002347
-0001,0908,1210,106,2024-12-30 02:58:32.034155
-0002,0914,1209,106,2024-12-30 02:58:32.050333
-0002,0899,1210,106,2024-12-30 02:58:32.066330
-0002,0903,1209,106,2024-12-30 02:58:32.082325
-0002,0901,1210,106,2024-12-30 02:58:32.098318
-0002,0909,1209,106,2024-12-30 02:58:32.114322
-0002,0912,1209,106,2024-12-30 02:58:32.130324
-0001,0919,1209,106,2024-12-30 02:58:32.146316
-0001,0911,1209,106,2024-12-30 02:58:32.162317
-0002,0911,1210,106,2024-12-30 02:58:32.193804
-0002,0905,1209,106,2024-12-30 02:58:32.210300
-0002,0915,1209,106,2024-12-30 02:58:32.226301
-0002,0903,1210,106,2024-12-30 02:58:32.242299
-0002,0916,1209,106,2024-12-30 02:58:32.258283
-0001,0927,1210,106,2024-12-30 02:58:32.274283
-0001,0908,1209,106,2024-12-30 02:58:32.290286
-0002,0896,1209,106,2024-12-30 02:58:32.306295
-0002,0901,1209,106,2024-12-30 02:58:32.322277
-0002,0893,1209,106,2024-12-30 02:58:32.338273
-0002,0910,1209,106,2024-12-30 02:58:32.370203
-0002,0901,1209,106,2024-12-30 02:58:32.386274
-0002,0912,1209,106,2024-12-30 02:58:32.402274
-0002,0909,1210,106,2024-12-30 02:58:32.418257
-0002,0910,1209,106,2024-12-30 02:58:32.434256
-0001,0906,1209,106,2024-12-30 02:58:32.450254
-0002,0911,1209,106,2024-12-30 02:58:32.466246
-0003,0911,1209,106,2024-12-30 02:58:32.482245
-0002,0898,1209,106,2024-12-30 02:58:32.498248
-0002,0919,1209,106,2024-12-30 02:58:32.529808
-0002,0907,1209,106,2024-12-30 02:58:32.546238
-0002,0915,1209,106,2024-12-30 02:58:32.562224
-0002,0907,1210,106,2024-12-30 02:58:32.578218
-0002,0909,1210,106,2024-12-30 02:58:32.594220
-0002,0907,1209,106,2024-12-30 02:58:32.610217
-0002,0906,1209,106,2024-12-30 02:58:32.626221
-0001,0905,1209,106,2024-12-30 02:58:32.642206
-0001,0906,1209,106,2024-12-30 02:58:32.658208
-0002,0898,1209,106,2024-12-30 02:58:32.674201
-0001,0905,1209,106,2024-12-30 02:58:32.706194
-0003,0912,1209,106,2024-12-30 02:58:32.722196
-0002,0898,1209,106,2024-12-30 02:58:32.738200
-0002,0898,1209,106,2024-12-30 02:58:32.754183
-0002,0908,1209,106,2024-12-30 02:58:32.770181
-0001,0905,1209,106,2024-12-30 02:58:32.786173
-0001,0898,1209,106,2024-12-30 02:58:32.802181
-0001,0907,1209,106,2024-12-30 02:58:32.818170
-0001,0906,1209,106,2024-12-30 02:58:32.834177
-0002,0908,1209,106,2024-12-30 02:58:32.865850
-0002,0905,1209,106,2024-12-30 02:58:32.882167
-0001,0898,1209,106,2024-12-30 02:58:32.898167
-0002,0907,1209,106,2024-12-30 02:58:32.914171
-0002,0894,1209,106,2024-12-30 02:58:32.930175
-0002,0914,1209,106,2024-12-30 02:58:32.946170
-0002,0910,1209,106,2024-12-30 02:58:32.962180
-0003,0902,1210,106,2024-12-30 02:58:32.978179
-0001,0921,1209,106,2024-12-30 02:58:32.994180
-0002,0903,1209,106,2024-12-30 02:58:33.025517
-0002,0900,1209,106,2024-12-30 02:58:33.042185
-0002,0914,1210,106,2024-12-30 02:58:33.058113
-0001,0909,1209,106,2024-12-30 02:58:33.074119
-0001,0908,1209,106,2024-12-30 02:58:33.090111
-0002,0914,1209,106,2024-12-30 02:58:33.106115
-0002,0914,1209,106,2024-12-30 02:58:33.122100
-0002,0905,1209,106,2024-12-30 02:58:33.138110
-0002,0899,1209,106,2024-12-30 02:58:33.154093
-0001,0904,1209,106,2024-12-30 02:58:33.170095
-0002,0894,1209,106,2024-12-30 02:58:33.201855
-0001,0892,1209,106,2024-12-30 02:58:33.218081
-0002,0908,1209,106,2024-12-30 02:58:33.234091
-0002,0909,1209,106,2024-12-30 02:58:33.250085
-0002,0897,1209,106,2024-12-30 02:58:33.266075
-0001,0896,1209,106,2024-12-30 02:58:33.282064
-0002,0897,1209,106,2024-12-30 02:58:33.298065
-0003,0911,1209,106,2024-12-30 02:58:33.314078
-0002,0911,1209,106,2024-12-30 02:58:33.330065
-0002,0905,1209,106,2024-12-30 02:58:33.361515
-0002,0914,1209,106,2024-12-30 02:58:33.378057
-0001,0917,1209,106,2024-12-30 02:58:33.394051
-0002,0909,1209,106,2024-12-30 02:58:33.410038
-0001,0890,1209,106,2024-12-30 02:58:33.426042
-0002,0908,1209,106,2024-12-30 02:58:33.442040
-0001,0910,1209,106,2024-12-30 02:58:33.458033
-0002,0915,1209,106,2024-12-30 02:58:33.474038
-0002,0908,1209,106,2024-12-30 02:58:33.490026
-0002,0908,1209,106,2024-12-30 02:58:33.506025
-0002,0895,1209,106,2024-12-30 02:58:33.537895
-0002,0893,1209,106,2024-12-30 02:58:33.554012
-0001,0897,1209,106,2024-12-30 02:58:33.570012
-0001,0901,1210,106,2024-12-30 02:58:33.586013
-0002,0902,1209,106,2024-12-30 02:58:33.602008
-0001,0907,1209,106,2024-12-30 02:58:33.618011
-0001,0899,1209,106,2024-12-30 02:58:33.633992
-0002,0897,1209,106,2024-12-30 02:58:33.649988
-0001,0907,1209,106,2024-12-30 02:58:33.665991
-0001,0898,1209,106,2024-12-30 02:58:33.697543
-0002,0900,1209,106,2024-12-30 02:58:33.713977
-0002,0919,1209,106,2024-12-30 02:58:33.729990
-0001,0914,1209,106,2024-12-30 02:58:33.745976
-0001,0906,1209,106,2024-12-30 02:58:33.761968
-0002,0911,1209,106,2024-12-30 02:58:33.777972
-0001,0904,1209,106,2024-12-30 02:58:33.793962
-0002,0904,1209,106,2024-12-30 02:58:33.809965
-0002,0907,1209,106,2024-12-30 02:58:33.825952
-0002,0897,1209,106,2024-12-30 02:58:33.841955
-0002,0900,1209,106,2024-12-30 02:58:33.873904
-0003,0907,1209,106,2024-12-30 02:58:33.889936
-0002,0907,1209,106,2024-12-30 02:58:33.905935
-0002,0908,1209,106,2024-12-30 02:58:33.921933
-0002,0909,1209,106,2024-12-30 02:58:33.937924
-0001,0899,1209,106,2024-12-30 02:58:33.953935
-0002,0894,1209,106,2024-12-30 02:58:33.969934
-0001,0903,1209,106,2024-12-30 02:58:33.985935
-0001,0907,1209,106,2024-12-30 02:58:34.001918
-0002,0902,1209,106,2024-12-30 02:58:34.033560
-0001,0902,1209,106,2024-12-30 02:58:34.049906
-0002,0908,1209,106,2024-12-30 02:58:34.065906
-0002,0911,1209,106,2024-12-30 02:58:34.081900
-0001,0903,1209,106,2024-12-30 02:58:34.097904
-0001,0901,1209,106,2024-12-30 02:58:34.113892
-0002,0903,1209,106,2024-12-30 02:58:34.129888
-0002,0904,1209,106,2024-12-30 02:58:34.145885
-0002,0910,1209,106,2024-12-30 02:58:34.161884
-0002,0909,1209,106,2024-12-30 02:58:34.177871
-0001,0897,1209,106,2024-12-30 02:58:34.209868
-0003,0896,1209,106,2024-12-30 02:58:34.225860
-0003,0906,1209,106,2024-12-30 02:58:34.241880
-0001,0913,1209,106,2024-12-30 02:58:34.257863
-0002,0910,1209,106,2024-12-30 02:58:34.273870
-0002,0890,1209,106,2024-12-30 02:58:34.289853
-0002,0911,1209,106,2024-12-30 02:58:34.305853
-0002,0892,1209,106,2024-12-30 02:58:34.321854
-0002,0908,1209,106,2024-12-30 02:58:34.337853
-0003,0900,1209,106,2024-12-30 02:58:34.369576
-0002,0897,1209,106,2024-12-30 02:58:34.385834
-0002,0892,1209,106,2024-12-30 02:58:34.401835
-0002,0896,1209,106,2024-12-30 02:58:34.417829
-0001,0902,1209,106,2024-12-30 02:58:34.433827
-0002,0904,1209,106,2024-12-30 02:58:34.449830
-0002,0893,1209,106,2024-12-30 02:58:34.465827
-0002,0900,1209,106,2024-12-30 02:58:34.481810
-0001,0907,1209,106,2024-12-30 02:58:34.497801
-0002,0895,1208,106,2024-12-30 02:58:34.529203
-0002,0911,1209,106,2024-12-30 02:58:34.545806
-0002,0899,1209,106,2024-12-30 02:58:34.561797
-0003,0905,1209,106,2024-12-30 02:58:34.577790
-0002,0908,1209,106,2024-12-30 02:58:34.593786
-0001,0903,1209,106,2024-12-30 02:58:34.609783
-0003,0897,1209,106,2024-12-30 02:58:34.625782
-0002,0892,1209,106,2024-12-30 02:58:34.641785
-0002,0908,1209,106,2024-12-30 02:58:34.657776
-0002,0902,1209,106,2024-12-30 02:58:34.673770
-0002,0899,1209,106,2024-12-30 02:58:34.705590
-0002,0890,1209,106,2024-12-30 02:58:34.721772
-0003,0904,1209,106,2024-12-30 02:58:34.737768
-0002,0907,1209,106,2024-12-30 02:58:34.753757
-0002,0891,1209,106,2024-12-30 02:58:34.769749
-0002,0909,1209,106,2024-12-30 02:58:34.785740
-0001,0907,1209,106,2024-12-30 02:58:34.801740
-0002,0902,1208,106,2024-12-30 02:58:34.817741
-0002,0894,1209,106,2024-12-30 02:58:34.833744
-0003,0898,1209,106,2024-12-30 02:58:34.865226
-0002,0894,1209,106,2024-12-30 02:58:34.881730
-0002,0905,1209,106,2024-12-30 02:58:34.897721
-0001,0903,1209,106,2024-12-30 02:58:34.913721
-0001,0896,1208,106,2024-12-30 02:58:34.929713
-0002,0902,1209,106,2024-12-30 02:58:34.945717
-0002,0910,1209,106,2024-12-30 02:58:34.961707
-0002,0909,1209,106,2024-12-30 02:58:34.977719
-0002,0909,1209,106,2024-12-30 02:58:34.993696
-0002,0897,1209,106,2024-12-30 02:58:35.009703
-0002,0899,1209,106,2024-12-30 02:58:35.041621
-0002,0911,1209,106,2024-12-30 02:58:35.057694
-0002,0901,1209,106,2024-12-30 02:58:35.073690
-0002,0903,1209,106,2024-12-30 02:58:35.089696
-0002,0908,1208,106,2024-12-30 02:58:35.105674
-0001,0904,1209,106,2024-12-30 02:58:35.121666
-0002,0908,1209,106,2024-12-30 02:58:35.137665
-0002,0901,1209,106,2024-12-30 02:58:35.153659
-0002,0899,1208,106,2024-12-30 02:58:35.169675
-0001,0904,1209,106,2024-12-30 02:58:35.201250
-0002,0898,1208,106,2024-12-30 02:58:35.217657
-0002,0904,1208,106,2024-12-30 02:58:35.233649
-0002,0881,1208,106,2024-12-30 02:58:35.249657
-0001,0898,1209,106,2024-12-30 02:58:35.265648
-0002,0887,1209,106,2024-12-30 02:58:35.281640
-0002,0906,1208,106,2024-12-30 02:58:35.297634
-0002,0906,1209,106,2024-12-30 02:58:35.313651
-0001,0904,1209,106,2024-12-30 02:58:35.329648
-0001,0899,1208,106,2024-12-30 02:58:35.345643
-0002,0893,1209,106,2024-12-30 02:58:35.377625
-0001,0900,1209,106,2024-12-30 02:58:35.393628
-0002,0904,1209,106,2024-12-30 02:58:35.409617
-0002,0900,1208,106,2024-12-30 02:58:35.425617
-0003,0896,1209,106,2024-12-30 02:58:35.441619
-0001,0898,1208,106,2024-12-30 02:58:35.457630
-0002,0902,1208,106,2024-12-30 02:58:35.473603
-0002,0910,1209,106,2024-12-30 02:58:35.489603
-0001,0900,1208,106,2024-12-30 02:58:35.505592
-0003,0905,1209,106,2024-12-30 02:58:35.537280
-0003,0894,1208,106,2024-12-30 02:58:35.553591
-0003,0896,1208,106,2024-12-30 02:58:35.569595
-0001,0907,1209,106,2024-12-30 02:58:35.585577
-0002,0903,1209,106,2024-12-30 02:58:35.601571
-0002,0907,1209,106,2024-12-30 02:58:35.617564
-0002,0901,1209,106,2024-12-30 02:58:35.633571
-0002,0889,1209,106,2024-12-30 02:58:35.649556
-0002,0904,1208,106,2024-12-30 02:58:35.665563
-0002,0897,1209,106,2024-12-30 02:58:35.696898
-0003,0891,1208,106,2024-12-30 02:58:35.713550
-0002,0894,1208,106,2024-12-30 02:58:35.729537
-0003,0902,1208,106,2024-12-30 02:58:35.745550
-0002,0906,1208,106,2024-12-30 02:58:35.761535
-0003,0911,1208,106,2024-12-30 02:58:35.777538
-0002,0913,1208,106,2024-12-30 02:58:35.793533
-0001,0904,1208,106,2024-12-30 02:58:35.809534
-0002,0893,1208,106,2024-12-30 02:58:35.825534
-0003,0901,1209,106,2024-12-30 02:58:35.841537
-0001,0895,1208,106,2024-12-30 02:58:35.873308
-0002,0899,1208,106,2024-12-30 02:58:35.889534
-0002,0892,1209,106,2024-12-30 02:58:35.905541
-0002,0896,1208,106,2024-12-30 02:58:35.921539
-0002,0894,1208,106,2024-12-30 02:58:35.937545
-0002,0901,1208,106,2024-12-30 02:58:35.953548
-0002,0895,1208,106,2024-12-30 02:58:35.969545
-0002,0904,1208,106,2024-12-30 02:58:35.985547
-0002,0899,1209,106,2024-12-30 02:58:36.001555
-0002,0898,1208,106,2024-12-30 02:58:36.032937
-0001,0897,1209,106,2024-12-30 02:58:36.049479
-0002,0906,1208,106,2024-12-30 02:58:36.065469
-0002,0890,1208,106,2024-12-30 02:58:36.081472
-0002,0905,1208,106,2024-12-30 02:58:36.097461
-0003,0902,1208,106,2024-12-30 02:58:36.113468
-0002,0896,1208,106,2024-12-30 02:58:36.129462
-0001,0906,1208,106,2024-12-30 02:58:36.145456
-0002,0899,1208,106,2024-12-30 02:58:36.161450
-0002,0902,1208,106,2024-12-30 02:58:36.177454
-0002,0903,1208,106,2024-12-30 02:58:36.209311
-0002,0895,1208,106,2024-12-30 02:58:36.225443
-0002,0908,1208,106,2024-12-30 02:58:36.241444
-0002,0902,1208,106,2024-12-30 02:58:36.257425
-0002,0890,1209,106,2024-12-30 02:58:36.273432
-0001,0902,1208,106,2024-12-30 02:58:36.289428
-0001,0896,1208,106,2024-12-30 02:58:36.305441
-0002,0905,1208,106,2024-12-30 02:58:36.321418
-0002,0897,1208,106,2024-12-30 02:58:36.337418
-0001,0891,1208,106,2024-12-30 02:58:36.368954
-0003,0900,1208,106,2024-12-30 02:58:36.385403
-0004,0886,1208,106,2024-12-30 02:58:36.401410
-0002,0910,1208,106,2024-12-30 02:58:36.417396
-0002,0891,1208,106,2024-12-30 02:58:36.433396
-0001,0898,1208,106,2024-12-30 02:58:36.449391
-0002,0901,1208,106,2024-12-30 02:58:36.465387
-0002,0899,1208,106,2024-12-30 02:58:36.481390
-0002,0904,1208,106,2024-12-30 02:58:36.497382
-0002,0911,1208,106,2024-12-30 02:58:36.513380
-0002,0901,1208,106,2024-12-30 02:58:36.545351
-0002,0888,1208,106,2024-12-30 02:58:36.561375
-0002,0893,1208,106,2024-12-30 02:58:36.577367
-0002,0896,1208,106,2024-12-30 02:58:36.593360
-0002,0900,1208,106,2024-12-30 02:58:36.609358
-0002,0886,1208,106,2024-12-30 02:58:36.625354
-0002,0910,1208,106,2024-12-30 02:58:36.641354
-0002,0896,1208,106,2024-12-30 02:58:36.657357
-0002,0895,1208,106,2024-12-30 02:58:36.673350
-0001,0897,1208,106,2024-12-30 02:58:36.704989
-0002,0892,1208,106,2024-12-30 02:58:36.721335
-0001,0900,1208,106,2024-12-30 02:58:36.737349
-0002,0906,1208,106,2024-12-30 02:58:36.753329
-0001,0899,1208,106,2024-12-30 02:58:36.769330
-0002,0903,1208,106,2024-12-30 02:58:36.785321
-0002,0906,1208,106,2024-12-30 02:58:36.801322
-0001,0900,1208,106,2024-12-30 02:58:36.817316
-0002,0896,1208,106,2024-12-30 02:58:36.833315
-0002,0899,1208,106,2024-12-30 02:58:36.864615
-0003,0890,1208,106,2024-12-30 02:58:36.881307
-0002,0902,1208,106,2024-12-30 02:58:36.897296
-0002,0898,1208,106,2024-12-30 02:58:36.913300
-0002,0903,1208,106,2024-12-30 02:58:36.929299
-0002,0903,1208,106,2024-12-30 02:58:36.945286
-0003,0895,1208,106,2024-12-30 02:58:36.961287
-0002,0897,1208,106,2024-12-30 02:58:36.977279
-0002,0890,1209,106,2024-12-30 02:58:36.993285
-0002,0899,1208,106,2024-12-30 02:58:37.009272
-0002,0880,1208,106,2024-12-30 02:58:37.041000
-0002,0887,1208,106,2024-12-30 02:58:37.057258
-0002,0893,1208,106,2024-12-30 02:58:37.073261
-0002,0895,1208,106,2024-12-30 02:58:37.089253
-0003,0904,1208,106,2024-12-30 02:58:37.105256
-0002,0904,1208,106,2024-12-30 02:58:37.121251
-0001,0888,1208,106,2024-12-30 02:58:37.137252
-0002,0893,1208,106,2024-12-30 02:58:37.153244
-0003,0893,1208,106,2024-12-30 02:58:37.169243
-0002,0887,1208,106,2024-12-30 02:58:37.200639
-0003,0901,1208,106,2024-12-30 02:58:37.217226
-0002,0894,1208,106,2024-12-30 02:58:37.233223
-0001,0890,1208,106,2024-12-30 02:58:37.249231
-0002,0890,1208,106,2024-12-30 02:58:37.265210
-0002,0893,1208,106,2024-12-30 02:58:37.281217
-0003,0892,1208,106,2024-12-30 02:58:37.297214
-0002,0897,1208,106,2024-12-30 02:58:37.313214
-0001,0891,1208,106,2024-12-30 02:58:37.329202
-0002,0885,1208,106,2024-12-30 02:58:37.345196
-0001,0899,1208,106,2024-12-30 02:58:37.377018
-0001,0889,1208,106,2024-12-30 02:58:37.393194
-0001,0903,1208,106,2024-12-30 02:58:37.409198
-0002,0895,1208,106,2024-12-30 02:58:37.425199
-0001,0897,1208,106,2024-12-30 02:58:37.441183
-0002,0895,1208,106,2024-12-30 02:58:37.457185
-0002,0900,1208,106,2024-12-30 02:58:37.473179
-0002,0902,1208,106,2024-12-30 02:58:37.489179
-0001,0901,1208,106,2024-12-30 02:58:37.505171
-0002,0903,1208,106,2024-12-30 02:58:37.536652
-0001,0902,1208,106,2024-12-30 02:58:37.553159
-0003,0897,1208,106,2024-12-30 02:58:37.569155
-0001,0884,1208,106,2024-12-30 02:58:37.585156
-0002,0889,1208,106,2024-12-30 02:58:37.601155
-0002,0895,1208,106,2024-12-30 02:58:37.617146
-0003,0887,1208,106,2024-12-30 02:58:37.633144
-0003,0886,1208,106,2024-12-30 02:58:37.649139
-0001,0894,1208,106,2024-12-30 02:58:37.665143
-0002,0888,1208,106,2024-12-30 02:58:37.681124
-0003,0888,1208,106,2024-12-30 02:58:37.713051
-0002,0893,1208,106,2024-12-30 02:58:37.729129
-0001,0894,1207,106,2024-12-30 02:58:37.745126
-0002,0907,1208,106,2024-12-30 02:58:37.761118
-0001,0899,1208,106,2024-12-30 02:58:37.777125
-0002,0907,1208,106,2024-12-30 02:58:37.793115
-0002,0891,1208,106,2024-12-30 02:58:37.809113
-0002,0904,1208,106,2024-12-30 02:58:37.825101
-0002,0892,1208,106,2024-12-30 02:58:37.841097
-0003,0888,1208,106,2024-12-30 02:58:37.872683
-0002,0889,1208,106,2024-12-30 02:58:37.889089
-0003,0894,1208,106,2024-12-30 02:58:37.905082
-0002,0893,1208,106,2024-12-30 02:58:37.921081
-0001,0894,1208,106,2024-12-30 02:58:37.937085
-0003,0897,1208,106,2024-12-30 02:58:37.953069
-0002,0891,1208,106,2024-12-30 02:58:37.969076
-0002,0888,1208,106,2024-12-30 02:58:37.985071
-0001,0895,1208,106,2024-12-30 02:58:38.001071
-0002,0901,1208,106,2024-12-30 02:58:38.017059
-0003,0899,1208,106,2024-12-30 02:58:38.049074
-0002,0890,1208,106,2024-12-30 02:58:38.065046
-0001,0900,1208,106,2024-12-30 02:58:38.081043
-0002,0893,1208,106,2024-12-30 02:58:38.097035
-0001,0901,1208,106,2024-12-30 02:58:38.113044
-0002,0886,1208,106,2024-12-30 02:58:38.129034
-0002,0895,1208,106,2024-12-30 02:58:38.145031
-0002,0893,1208,106,2024-12-30 02:58:38.161040
-0001,0894,1208,106,2024-12-30 02:58:38.177020
-0001,0900,1208,106,2024-12-30 02:58:38.208697
-0002,0892,1208,106,2024-12-30 02:58:38.225022
-0002,0883,1207,106,2024-12-30 02:58:38.241044
-0003,0893,1208,106,2024-12-30 02:58:38.257007
-0002,0894,1208,106,2024-12-30 02:58:38.273006
-0003,0890,1208,106,2024-12-30 02:58:38.289000
-0002,0887,1208,106,2024-12-30 02:58:38.305003
-0002,0894,1208,106,2024-12-30 02:58:38.320991
-0002,0885,1208,106,2024-12-30 02:58:38.336992
-0001,0894,1208,106,2024-12-30 02:58:38.368356
-0003,0880,1208,106,2024-12-30 02:58:38.384980
-0002,0889,1207,106,2024-12-30 02:58:38.400980
-0003,0894,1208,106,2024-12-30 02:58:38.416983
-0002,0886,1208,106,2024-12-30 02:58:38.432966
-0002,0898,1207,106,2024-12-30 02:58:38.448969
-0003,0882,1208,106,2024-12-30 02:58:38.464958
-0002,0893,1208,106,2024-12-30 02:58:38.480965
-0002,0890,1207,106,2024-12-30 02:58:38.496960
-0002,0891,1208,106,2024-12-30 02:58:38.512960
-0002,0895,1208,106,2024-12-30 02:58:38.544736
-0002,0897,1208,106,2024-12-30 02:58:38.560946
-0002,0904,1208,106,2024-12-30 02:58:38.576939
-0002,0889,1208,106,2024-12-30 02:58:38.592942
-0002,0884,1208,106,2024-12-30 02:58:38.608929
-0002,0888,1208,106,2024-12-30 02:58:38.624931
-0002,0887,1208,106,2024-12-30 02:58:38.640921
-0002,0880,1207,106,2024-12-30 02:58:38.656930
-0001,0877,1208,106,2024-12-30 02:58:38.672920
-0002,0889,1207,106,2024-12-30 02:58:38.704361
-0002,0888,1208,106,2024-12-30 02:58:38.720901
-0002,0892,1207,106,2024-12-30 02:58:38.736912
-0002,0879,1208,106,2024-12-30 02:58:38.752902
-0002,0885,1208,106,2024-12-30 02:58:38.768897
-0002,0896,1207,106,2024-12-30 02:58:38.784906
-0003,0879,1208,106,2024-12-30 02:58:38.800909
-0003,0886,1208,106,2024-12-30 02:58:38.816913
-0003,0886,1208,106,2024-12-30 02:58:38.832912
-0003,0883,1207,106,2024-12-30 02:58:38.848915
-0003,0899,1208,106,2024-12-30 02:58:38.880780
-0003,0890,1207,106,2024-12-30 02:58:38.896914
-0003,0889,1208,106,2024-12-30 02:58:38.912920
-0002,0881,1207,106,2024-12-30 02:58:38.928927
-0003,0880,1208,106,2024-12-30 02:58:38.944924
-0003,0888,1207,106,2024-12-30 02:58:38.960924
-0002,0877,1208,106,2024-12-30 02:58:38.976857
-0003,0894,1207,106,2024-12-30 02:58:38.992856
-0002,0877,1207,106,2024-12-30 02:58:39.008851
-0002,0886,1208,106,2024-12-30 02:58:39.040380
-0002,0885,1208,106,2024-12-30 02:58:39.056834
-0003,0874,1208,106,2024-12-30 02:58:39.072835
-0003,0884,1207,106,2024-12-30 02:58:39.088828
-0002,0885,1207,106,2024-12-30 02:58:39.104831
-0002,0883,1207,106,2024-12-30 02:58:39.120822
-0003,0876,1207,106,2024-12-30 02:58:39.136823
-0003,0888,1207,106,2024-12-30 02:58:39.152825
-0002,0888,1208,106,2024-12-30 02:58:39.168814
-0002,0882,1208,106,2024-12-30 02:58:39.184811
-0002,0882,1207,106,2024-12-30 02:58:39.216789
-0001,0890,1208,106,2024-12-30 02:58:39.232793
-0002,0883,1208,106,2024-12-30 02:58:39.248806
-0003,0880,1208,106,2024-12-30 02:58:39.264802
-0002,0892,1207,106,2024-12-30 02:58:39.280802
-0003,0892,1207,106,2024-12-30 02:58:39.296795
-0002,0889,1207,106,2024-12-30 02:58:39.312789
-0001,0894,1207,106,2024-12-30 02:58:39.328779
-0002,0881,1207,106,2024-12-30 02:58:39.344778
-0003,0893,1207,106,2024-12-30 02:58:39.376420
-0002,0879,1208,106,2024-12-30 02:58:39.392775
-0002,0885,1207,106,2024-12-30 02:58:39.408767
-0002,0881,1208,106,2024-12-30 02:58:39.424762
-0001,0883,1208,106,2024-12-30 02:58:39.440752
-0002,0881,1207,106,2024-12-30 02:58:39.456756
-0002,0883,1207,106,2024-12-30 02:58:39.472750
-0002,0882,1208,106,2024-12-30 02:58:39.488747
-0003,0884,1207,106,2024-12-30 02:58:39.504744
-0003,0881,1207,106,2024-12-30 02:58:39.520745
-0002,0876,1207,106,2024-12-30 02:58:39.552730
-0002,0885,1208,106,2024-12-30 02:58:39.568734
-0002,0885,1207,106,2024-12-30 02:58:39.584731
-0001,0881,1208,106,2024-12-30 02:58:39.600720
-0003,0873,1207,106,2024-12-30 02:58:39.616721
-0001,0894,1207,106,2024-12-30 02:58:39.632719
