DIST,AMP,TEMP,VOLT,Timestamp
-0004,0833,1213,106,2024-12-30 02:01:54.026735
-0004,0876,1213,106,2024-12-30 02:01:54.042730
-0004,0882,1213,106,2024-12-30 02:01:54.058715
-0003,0884,1213,106,2024-12-30 02:01:54.074716
-0003,0872,1214,106,2024-12-30 02:01:54.090726
-0005,0845,1213,106,2024-12-30 02:01:54.106705
-0004,0880,1213,106,2024-12-30 02:01:54.138043
-0003,0875,1213,106,2024-12-30 02:01:54.154706
-0004,0878,1213,106,2024-12-30 02:01:54.170695
-0004,0875,1213,106,2024-12-30 02:01:54.186697
-0003,0879,1213,106,2024-12-30 02:01:54.202687
-0003,0881,1213,106,2024-12-30 02:01:54.218697
-0003,0883,1213,106,2024-12-30 02:01:54.234686
-0003,0877,1214,106,2024-12-30 02:01:54.250709
-0005,0843,1213,106,2024-12-30 02:01:54.266685
-0003,0876,1213,106,2024-12-30 02:01:54.282686
-0004,0882,1213,106,2024-12-30 02:01:54.314428
-0004,0880,1214,106,2024-12-30 02:01:54.330664
-0005,0837,1213,106,2024-12-30 02:01:54.346654
-0003,0869,1213,106,2024-12-30 02:01:54.362662
-0003,0877,1213,106,2024-12-30 02:01:54.378652
-0003,0881,1214,106,2024-12-30 02:01:54.394657
-0003,0831,1213,106,2024-12-30 02:01:54.410642
-0003,0870,1213,106,2024-12-30 02:01:54.426636
-0003,0883,1213,106,2024-12-30 02:01:54.442634
-0003,0872,1213,106,2024-12-30 02:01:54.474057
-0003,0881,1213,106,2024-12-30 02:01:54.490629
-0003,0869,1213,106,2024-12-30 02:01:54.506611
-0003,0867,1213,106,2024-12-30 02:01:54.522617
-0004,0876,1213,106,2024-12-30 02:01:54.538612
-0003,0878,1213,106,2024-12-30 02:01:54.554614
-0003,0871,1213,106,2024-12-30 02:01:54.570611
-0003,0864,1213,106,2024-12-30 02:01:54.586615
-0004,0888,1213,106,2024-12-30 02:01:54.602599
-0003,0888,1213,106,2024-12-30 02:01:54.618602
-0003,0879,1213,106,2024-12-30 02:01:54.650433
-0003,0871,1213,106,2024-12-30 02:01:54.666587
-0004,0873,1213,106,2024-12-30 02:01:54.682583
-0003,0874,1213,106,2024-12-30 02:01:54.698583
-0004,0870,1213,106,2024-12-30 02:01:54.714579
-0003,0886,1213,106,2024-12-30 02:01:54.730584
-0004,0877,1213,106,2024-12-30 02:01:54.746581
-0002,0879,1213,106,2024-12-30 02:01:54.762578
-0002,0878,1213,106,2024-12-30 02:01:54.778568
-0003,0882,1213,106,2024-12-30 02:01:54.810081
-0004,0886,1213,106,2024-12-30 02:01:54.826557
-0003,0877,1213,106,2024-12-30 02:01:54.842567
-0003,0875,1213,106,2024-12-30 02:01:54.858552
-0003,0873,1213,106,2024-12-30 02:01:54.874558
-0003,0865,1213,106,2024-12-30 02:01:54.890539
-0003,0871,1213,106,2024-12-30 02:01:54.906536
-0003,0885,1213,106,2024-12-30 02:01:54.922532
-0003,0874,1213,106,2024-12-30 02:01:54.938528
-0004,0863,1213,106,2024-12-30 02:01:54.954536
-0003,0874,1213,106,2024-12-30 02:01:54.986487
-0004,0864,1213,106,2024-12-30 02:01:55.002515
-0003,0883,1213,106,2024-12-30 02:01:55.018513
-0004,0865,1213,106,2024-12-30 02:01:55.034510
-0003,0888,1213,106,2024-12-30 02:01:55.050499
-0003,0883,1213,106,2024-12-30 02:01:55.066503
-0003,0874,1213,106,2024-12-30 02:01:55.082494
-0003,0876,1213,106,2024-12-30 02:01:55.098494
-0004,0876,1213,106,2024-12-30 02:01:55.114488
-0003,0887,1213,106,2024-12-30 02:01:55.146104
-0003,0874,1213,106,2024-12-30 02:01:55.162488
-0004,0866,1213,106,2024-12-30 02:01:55.178478
-0002,0872,1213,106,2024-12-30 02:01:55.194474
-0003,0874,1213,106,2024-12-30 02:01:55.210478
-0004,0868,1213,106,2024-12-30 02:01:55.226475
-0004,0876,1213,106,2024-12-30 02:01:55.242481
-0002,0884,1213,106,2024-12-30 02:01:55.258458
-0003,0877,1213,106,2024-12-30 02:01:55.274455
-0003,0878,1213,106,2024-12-30 02:01:55.290453
-0003,0873,1213,106,2024-12-30 02:01:55.322448
-0003,0880,1213,106,2024-12-30 02:01:55.338440
-0004,0877,1213,106,2024-12-30 02:01:55.354426
-0004,0867,1213,106,2024-12-30 02:01:55.370431
-0004,0888,1213,106,2024-12-30 02:01:55.386424
-0003,0870,1213,106,2024-12-30 02:01:55.402422
-0002,0868,1213,106,2024-12-30 02:01:55.418410
-0003,0887,1213,106,2024-12-30 02:01:55.434418
-0003,0877,1213,106,2024-12-30 02:01:55.450408
-0003,0874,1213,106,2024-12-30 02:01:55.482138
-0003,0884,1213,106,2024-12-30 02:01:55.498393
-0004,0875,1213,106,2024-12-30 02:01:55.514394
-0003,0880,1213,106,2024-12-30 02:01:55.530388
-0004,0873,1213,106,2024-12-30 02:01:55.546383
-0004,0884,1213,106,2024-12-30 02:01:55.562388
-0002,0869,1213,106,2024-12-30 02:01:55.578390
-0004,0881,1213,106,2024-12-30 02:01:55.594377
-0003,0885,1213,106,2024-12-30 02:01:55.610366
-0003,0875,1213,106,2024-12-30 02:01:55.641771
-0003,0868,1213,106,2024-12-30 02:01:55.658365
-0003,0876,1213,106,2024-12-30 02:01:55.674361
-0003,0878,1213,106,2024-12-30 02:01:55.690359
-0004,0872,1213,106,2024-12-30 02:01:55.706349
-0004,0867,1213,106,2024-12-30 02:01:55.722351
-0003,0867,1213,106,2024-12-30 02:01:55.738359
-0003,0887,1213,106,2024-12-30 02:01:55.754345
-0002,0870,1213,106,2024-12-30 02:01:55.770347
-0003,0881,1213,106,2024-12-30 02:01:55.786338
-0003,0879,1213,106,2024-12-30 02:01:55.818154
-0001,0877,1213,106,2024-12-30 02:01:55.834335
-0003,0884,1213,106,2024-12-30 02:01:55.850327
-0003,0870,1213,106,2024-12-30 02:01:55.866327
-0003,0872,1213,106,2024-12-30 02:01:55.882315
-0004,0870,1213,106,2024-12-30 02:01:55.898305
-0004,0870,1213,106,2024-12-30 02:01:55.914304
-0003,0880,1213,106,2024-12-30 02:01:55.930312
-0004,0884,1213,106,2024-12-30 02:01:55.946294
-0002,0870,1213,106,2024-12-30 02:01:55.977792
-0003,0884,1213,106,2024-12-30 02:01:55.994289
-0004,0877,1213,106,2024-12-30 02:01:56.010288
-0004,0879,1213,106,2024-12-30 02:01:56.026286
-0004,0872,1213,106,2024-12-30 02:01:56.042288
-0003,0880,1213,106,2024-12-30 02:01:56.058287
-0003,0875,1213,106,2024-12-30 02:01:56.074274
-0003,0877,1213,106,2024-12-30 02:01:56.090269
-0002,0877,1213,106,2024-12-30 02:01:56.106263
-0004,0878,1213,106,2024-12-30 02:01:56.122265
-0003,0872,1213,106,2024-12-30 02:01:56.154166
-0003,0876,1213,106,2024-12-30 02:01:56.170256
-0003,0873,1213,106,2024-12-30 02:01:56.186249
-0003,0868,1213,106,2024-12-30 02:01:56.202249
-0003,0885,1213,106,2024-12-30 02:01:56.218239
-0003,0885,1213,106,2024-12-30 02:01:56.234252
-0002,0869,1213,106,2024-12-30 02:01:56.250254
-0003,0871,1213,106,2024-12-30 02:01:56.266241
-0003,0868,1213,106,2024-12-30 02:01:56.282232
-0003,0868,1213,106,2024-12-30 02:01:56.313823
-0002,0874,1213,106,2024-12-30 02:01:56.330242
-0003,0868,1212,106,2024-12-30 02:01:56.346237
-0003,0875,1213,106,2024-12-30 02:01:56.362238
-0003,0878,1213,106,2024-12-30 02:01:56.378240
-0002,0876,1213,106,2024-12-30 02:01:56.394240
-0002,0872,1213,106,2024-12-30 02:01:56.410241
-0003,0864,1213,106,2024-12-30 02:01:56.426243
-0004,0875,1213,106,2024-12-30 02:01:56.442246
-0003,0870,1213,106,2024-12-30 02:01:56.458251
-0003,0871,1213,106,2024-12-30 02:01:56.490159
-0003,0879,1213,106,2024-12-30 02:01:56.506185
-0003,0867,1213,106,2024-12-30 02:01:56.522185
-0004,0865,1213,106,2024-12-30 02:01:56.538177
-0005,0867,1213,106,2024-12-30 02:01:56.554168
-0003,0880,1212,106,2024-12-30 02:01:56.570172
-0003,0874,1213,106,2024-12-30 02:01:56.586161
-0003,0871,1213,106,2024-12-30 02:01:56.602164
-0003,0874,1213,106,2024-12-30 02:01:56.618159
-0003,0866,1213,106,2024-12-30 02:01:56.649816
-0002,0870,1213,106,2024-12-30 02:01:56.666152
-0004,0861,1213,106,2024-12-30 02:01:56.682157
-0003,0871,1213,106,2024-12-30 02:01:56.698145
-0003,0875,1212,106,2024-12-30 02:01:56.714137
-0002,0873,1212,106,2024-12-30 02:01:56.730131
-0003,0877,1213,106,2024-12-30 02:01:56.746137
-0003,0867,1213,106,2024-12-30 02:01:56.762125
-0003,0867,1213,106,2024-12-30 02:01:56.778122
-0003,0874,1213,106,2024-12-30 02:01:56.809470
-0002,0869,1212,106,2024-12-30 02:01:56.826115
-0004,0873,1212,106,2024-12-30 02:01:56.842102
-0004,0871,1212,106,2024-12-30 02:01:56.858111
-0004,0896,1213,106,2024-12-30 02:01:56.874101
-0003,0867,1213,106,2024-12-30 02:01:56.890314
-0003,0865,1212,106,2024-12-30 02:01:56.906105
-0003,0874,1213,106,2024-12-30 02:01:56.922096
-0003,0869,1212,106,2024-12-30 02:01:56.938094
-0004,0868,1213,106,2024-12-30 02:01:56.954084
-0002,0859,1212,106,2024-12-30 02:01:56.985852
-0005,0859,1213,106,2024-12-30 02:01:57.002089
-0003,0864,1213,106,2024-12-30 02:01:57.018071
-0003,0861,1213,106,2024-12-30 02:01:57.034078
-0003,0870,1212,106,2024-12-30 02:01:57.050077
-0003,0882,1213,106,2024-12-30 02:01:57.066066
-0003,0862,1212,106,2024-12-30 02:01:57.082061
-0004,0855,1213,106,2024-12-30 02:01:57.098050
-0004,0855,1212,106,2024-12-30 02:01:57.114058
-0004,0859,1213,106,2024-12-30 02:01:57.145482
-0003,0876,1212,106,2024-12-30 02:01:57.162049
-0003,0875,1212,106,2024-12-30 02:01:57.178037
-0003,0864,1212,106,2024-12-30 02:01:57.194043
-0004,0863,1213,106,2024-12-30 02:01:57.210031
-0003,0866,1213,106,2024-12-30 02:01:57.226031
-0003,0875,1212,106,2024-12-30 02:01:57.242054
-0004,0879,1212,106,2024-12-30 02:01:57.258026
-0002,0865,1213,106,2024-12-30 02:01:57.274025
-0004,0857,1212,106,2024-12-30 02:01:57.290012
-0003,0867,1213,106,2024-12-30 02:01:57.321879
-0003,0858,1212,106,2024-12-30 02:01:57.338013
-0004,0866,1212,106,2024-12-30 02:01:57.353999
-0003,0873,1213,106,2024-12-30 02:01:57.370001
-0004,0867,1212,106,2024-12-30 02:01:57.385990
-0003,0871,1213,106,2024-12-30 02:01:57.401995
-0004,0876,1213,106,2024-12-30 02:01:57.417995
-0003,0866,1213,106,2024-12-30 02:01:57.433987
-0004,0877,1212,106,2024-12-30 02:01:57.449982
-0004,0865,1212,106,2024-12-30 02:01:57.481524
-0003,0856,1212,106,2024-12-30 02:01:57.497982
-0003,0860,1213,106,2024-12-30 02:01:57.513974
-0005,0864,1213,106,2024-12-30 02:01:57.529974
-0003,0866,1212,106,2024-12-30 02:01:57.545960
-0003,0870,1212,106,2024-12-30 02:01:57.561967
-0004,0858,1213,106,2024-12-30 02:01:57.577956
-0003,0859,1212,106,2024-12-30 02:01:57.593953
-0004,0872,1212,106,2024-12-30 02:01:57.609951
-0003,0860,1212,106,2024-12-30 02:01:57.625944
-0002,0873,1212,106,2024-12-30 02:01:57.657896
-0004,0866,1212,106,2024-12-30 02:01:57.673933
-0004,0872,1212,106,2024-12-30 02:01:57.689923
-0003,0868,1212,106,2024-12-30 02:01:57.705923
-0003,0863,1212,106,2024-12-30 02:01:57.721915
-0003,0865,1212,106,2024-12-30 02:01:57.737933
-0004,0863,1212,106,2024-12-30 02:01:57.753909
-0005,0860,1213,106,2024-12-30 02:01:57.769916
-0004,0864,1212,106,2024-12-30 02:01:57.785916
-0004,0865,1212,106,2024-12-30 02:01:57.817531
-0003,0865,1212,106,2024-12-30 02:01:57.833895
-0003,0862,1212,106,2024-12-30 02:01:57.849900
-0003,0870,1212,106,2024-12-30 02:01:57.865896
-0003,0879,1212,106,2024-12-30 02:01:57.881926
-0003,0867,1213,106,2024-12-30 02:01:57.897897
-0004,0873,1212,106,2024-12-30 02:01:57.913877
-0004,0853,1212,106,2024-12-30 02:01:57.929896
-0003,0860,1212,106,2024-12-30 02:01:57.945877
-0004,0877,1212,106,2024-12-30 02:01:57.961873
-0004,0874,1212,106,2024-12-30 02:01:57.993872
-0004,0867,1212,106,2024-12-30 02:01:58.009862
-0003,0864,1212,106,2024-12-30 02:01:58.025861
-0004,0861,1212,106,2024-12-30 02:01:58.041854
-0004,0863,1212,106,2024-12-30 02:01:58.057852
-0004,0865,1212,106,2024-12-30 02:01:58.073847
-0003,0863,1212,106,2024-12-30 02:01:58.089859
-0004,0868,1213,106,2024-12-30 02:01:58.105846
-0004,0876,1212,106,2024-12-30 02:01:58.121842
-0003,0870,1212,106,2024-12-30 02:01:58.153579
-0003,0868,1212,106,2024-12-30 02:01:58.169845
-0004,0860,1212,106,2024-12-30 02:01:58.185841
-0004,0867,1212,106,2024-12-30 02:01:58.201821
-0003,0870,1212,106,2024-12-30 02:01:58.217816
-0003,0868,1212,106,2024-12-30 02:01:58.233812
-0003,0871,1212,106,2024-12-30 02:01:58.249843
-0003,0867,1212,106,2024-12-30 02:01:58.265813
-0003,0866,1212,106,2024-12-30 02:01:58.281807
-0003,0864,1213,106,2024-12-30 02:01:58.313201
-0003,0864,1212,106,2024-12-30 02:01:58.329791
-0003,0875,1212,106,2024-12-30 02:01:58.345792
-0003,0882,1212,106,2024-12-30 02:01:58.361796
-0004,0865,1212,106,2024-12-30 02:01:58.377789
-0003,0860,1212,106,2024-12-30 02:01:58.393783
-0004,0872,1212,106,2024-12-30 02:01:58.409772
-0003,0863,1212,106,2024-12-30 02:01:58.425778
-0003,0866,1212,106,2024-12-30 02:01:58.441770
-0004,0869,1212,106,2024-12-30 02:01:58.457768
-0003,0870,1212,106,2024-12-30 02:01:58.489578
-0004,0857,1212,106,2024-12-30 02:01:58.505763
-0003,0861,1212,106,2024-12-30 02:01:58.521781
-0003,0868,1212,106,2024-12-30 02:01:58.537789
-0003,0860,1212,106,2024-12-30 02:01:58.553763
-0003,0875,1212,106,2024-12-30 02:01:58.569740
-0003,0870,1212,106,2024-12-30 02:01:58.585745
-0003,0852,1212,106,2024-12-30 02:01:58.601739
-0003,0860,1212,106,2024-12-30 02:01:58.617737
-0003,0855,1212,106,2024-12-30 02:01:58.649218
-0002,0860,1212,106,2024-12-30 02:01:58.665722
-0003,0876,1212,106,2024-12-30 02:01:58.681722
-0003,0854,1212,106,2024-12-30 02:01:58.697717
-0002,0861,1212,106,2024-12-30 02:01:58.713704
-0003,0869,1212,106,2024-12-30 02:01:58.729715
-0004,0857,1212,106,2024-12-30 02:01:58.745715
-0004,0868,1212,106,2024-12-30 02:01:58.761705
-0004,0863,1212,106,2024-12-30 02:01:58.777704
-0004,0870,1212,106,2024-12-30 02:01:58.793697
-0003,0865,1212,106,2024-12-30 02:01:58.825617
-0003,0861,1212,106,2024-12-30 02:01:58.841690
-0003,0852,1212,106,2024-12-30 02:01:58.857682
-0004,0863,1212,106,2024-12-30 02:01:58.873680
-0003,0865,1212,106,2024-12-30 02:01:58.889681
-0003,0867,1212,106,2024-12-30 02:01:58.905687
-0003,0875,1212,106,2024-12-30 02:01:58.921671
-0004,0866,1212,106,2024-12-30 02:01:58.937668
-0003,0863,1212,106,2024-12-30 02:01:58.953662
-0003,0860,1212,106,2024-12-30 02:01:58.985237
-0004,0863,1212,106,2024-12-30 02:01:59.001661
-0004,0871,1212,106,2024-12-30 02:01:59.017657
-0003,0861,1212,106,2024-12-30 02:01:59.033646
-0003,0863,1211,106,2024-12-30 02:01:59.049659
-0004,0868,1212,106,2024-12-30 02:01:59.065642
-0003,0870,1212,106,2024-12-30 02:01:59.081642
-0003,0870,1212,106,2024-12-30 02:01:59.097631
-0005,0864,1212,106,2024-12-30 02:01:59.113632
-0003,0863,1212,106,2024-12-30 02:01:59.129627
-0003,0878,1212,106,2024-12-30 02:01:59.161617
-0004,0871,1212,106,2024-12-30 02:01:59.177612
-0003,0863,1212,106,2024-12-30 02:01:59.193612
-0004,0860,1212,106,2024-12-30 02:01:59.209605
-0004,0871,1212,106,2024-12-30 02:01:59.225612
-0004,0857,1212,106,2024-12-30 02:01:59.241622
-0005,0868,1212,106,2024-12-30 02:01:59.257613
-0003,0869,1212,106,2024-12-30 02:01:59.273603
-0004,0860,1212,106,2024-12-30 02:01:59.289606
-0003,0861,1212,106,2024-12-30 02:01:59.321276
-0004,0857,1212,106,2024-12-30 02:01:59.337606
-0004,0858,1212,106,2024-12-30 02:01:59.353612
-0003,0880,1212,106,2024-12-30 02:01:59.369615
-0003,0854,1212,106,2024-12-30 02:01:59.385619
-0003,0850,1212,106,2024-12-30 02:01:59.401616
-0003,0862,1212,106,2024-12-30 02:01:59.417624
-0003,0867,1212,106,2024-12-30 02:01:59.433619
-0004,0854,1211,106,2024-12-30 02:01:59.449552
-0003,0861,1211,106,2024-12-30 02:01:59.480896
-0003,0869,1212,106,2024-12-30 02:01:59.497549
-0004,0868,1212,106,2024-12-30 02:01:59.513535
-0003,0868,1212,106,2024-12-30 02:01:59.529539
-0004,0873,1212,106,2024-12-30 02:01:59.545526
-0004,0866,1212,106,2024-12-30 02:01:59.561528
-0003,0864,1211,106,2024-12-30 02:01:59.577527
-0004,0866,1211,106,2024-12-30 02:01:59.593516
-0002,0859,1212,106,2024-12-30 02:01:59.609520
-0004,0861,1212,106,2024-12-30 02:01:59.625515
-0003,0868,1212,106,2024-12-30 02:01:59.657273
-0003,0860,1212,106,2024-12-30 02:01:59.673506
-0004,0858,1212,106,2024-12-30 02:01:59.689494
-0004,0860,1212,106,2024-12-30 02:01:59.705491
-0003,0872,1212,106,2024-12-30 02:01:59.721495
-0003,0863,1212,106,2024-12-30 02:01:59.737502
-0004,0862,1212,106,2024-12-30 02:01:59.753494
-0003,0856,1212,106,2024-12-30 02:01:59.769482
-0004,0870,1212,106,2024-12-30 02:01:59.785483
-0003,0857,1212,106,2024-12-30 02:01:59.816909
-0002,0854,1212,106,2024-12-30 02:01:59.833470
-0004,0861,1212,106,2024-12-30 02:01:59.849462
-0003,0859,1212,106,2024-12-30 02:01:59.865464
-0004,0865,1212,106,2024-12-30 02:01:59.881463
-0004,0860,1212,106,2024-12-30 02:01:59.897464
-0003,0871,1212,106,2024-12-30 02:01:59.913454
-0004,0858,1212,106,2024-12-30 02:01:59.929455
-0003,0858,1212,106,2024-12-30 02:01:59.945445
-0003,0850,1212,106,2024-12-30 02:01:59.961439
-0003,0868,1212,106,2024-12-30 02:01:59.993315
-0003,0844,1212,106,2024-12-30 02:02:00.009446
-0004,0868,1212,106,2024-12-30 02:02:00.025426
-0004,0856,1212,106,2024-12-30 02:02:00.041435
-0004,0867,1212,106,2024-12-30 02:02:00.057424
-0003,0861,1212,106,2024-12-30 02:02:00.073417
-0004,0862,1212,106,2024-12-30 02:02:00.089425
-0004,0864,1211,106,2024-12-30 02:02:00.105414
-0004,0853,1211,106,2024-12-30 02:02:00.121417
-0004,0858,1212,106,2024-12-30 02:02:00.152949
-0004,0849,1212,106,2024-12-30 02:02:00.169407
-0004,0864,1211,106,2024-12-30 02:02:00.185409
-0003,0860,1212,106,2024-12-30 02:02:00.201400
-0004,0866,1211,106,2024-12-30 02:02:00.217397
-0003,0857,1212,106,2024-12-30 02:02:00.233390
-0004,0866,1212,106,2024-12-30 02:02:00.249485
-0004,0858,1212,106,2024-12-30 02:02:00.265404
-0004,0870,1211,106,2024-12-30 02:02:00.281382
-0003,0851,1212,106,2024-12-30 02:02:00.297375
-0004,0857,1212,106,2024-12-30 02:02:00.329334
-0004,0866,1212,106,2024-12-30 02:02:00.345364
-0003,0863,1212,106,2024-12-30 02:02:00.361363
-0004,0857,1211,106,2024-12-30 02:02:00.377366
-0004,0861,1211,106,2024-12-30 02:02:00.393348
-0005,0859,1212,106,2024-12-30 02:02:00.409344
-0003,0848,1212,106,2024-12-30 02:02:00.425351
-0004,0856,1211,106,2024-12-30 02:02:00.441338
-0003,0850,1211,106,2024-12-30 02:02:00.457336
-0004,0855,1211,106,2024-12-30 02:02:00.488982
-0003,0849,1211,106,2024-12-30 02:02:00.505328
-0003,0853,1211,106,2024-12-30 02:02:00.521331
-0004,0860,1211,106,2024-12-30 02:02:00.537320
-0002,0871,1212,106,2024-12-30 02:02:00.553320
-0003,0862,1211,106,2024-12-30 02:02:00.569311
-0003,0861,1212,106,2024-12-30 02:02:00.585304
-0004,0859,1212,106,2024-12-30 02:02:00.601312
-0004,0849,1212,106,2024-12-30 02:02:00.617300
-0004,0859,1211,106,2024-12-30 02:02:00.648611
-0004,0849,1212,106,2024-12-30 02:02:00.665301
-0003,0865,1211,106,2024-12-30 02:02:00.681290
-0004,0866,1212,106,2024-12-30 02:02:00.697293
-0003,0854,1212,106,2024-12-30 02:02:00.713284
-0003,0861,1211,106,2024-12-30 02:02:00.729289
-0004,0859,1211,106,2024-12-30 02:02:00.745310
-0004,0844,1211,106,2024-12-30 02:02:00.761272
-0003,0862,1211,106,2024-12-30 02:02:00.777277
-0005,0854,1211,106,2024-12-30 02:02:00.793270
-0003,0861,1212,106,2024-12-30 02:02:00.825001
-0004,0859,1212,106,2024-12-30 02:02:00.841263
-0004,0853,1211,106,2024-12-30 02:02:00.857263
-0004,0855,1211,106,2024-12-30 02:02:00.873246
-0003,0858,1212,106,2024-12-30 02:02:00.889250
-0003,0858,1211,106,2024-12-30 02:02:00.905244
-0004,0853,1211,106,2024-12-30 02:02:00.921244
-0004,0858,1211,106,2024-12-30 02:02:00.937231
-0003,0847,1211,106,2024-12-30 02:02:00.953227
-0003,0858,1211,106,2024-12-30 02:02:00.984608
-0003,0861,1211,106,2024-12-30 02:02:01.001222
-0003,0853,1211,106,2024-12-30 02:02:01.017216
-0004,0847,1211,106,2024-12-30 02:02:01.033210
-0004,0855,1211,106,2024-12-30 02:02:01.049208
-0003,0859,1211,106,2024-12-30 02:02:01.065214
-0004,0870,1211,106,2024-12-30 02:02:01.081206
-0003,0852,1211,106,2024-12-30 02:02:01.097209
-0003,0858,1211,106,2024-12-30 02:02:01.113210
-0003,0863,1211,106,2024-12-30 02:02:01.129186
-0003,0865,1211,106,2024-12-30 02:02:01.161027
-0003,0862,1211,106,2024-12-30 02:02:01.177180
-0004,0858,1211,106,2024-12-30 02:02:01.193179
-0003,0861,1212,106,2024-12-30 02:02:01.209179
-0003,0855,1211,106,2024-12-30 02:02:01.225183
-0003,0861,1211,106,2024-12-30 02:02:01.241191
-0004,0857,1211,106,2024-12-30 02:02:01.257169
-0003,0847,1211,106,2024-12-30 02:02:01.273166
-0004,0852,1211,106,2024-12-30 02:02:01.289167
-0004,0862,1211,106,2024-12-30 02:02:01.320659
-0003,0854,1211,106,2024-12-30 02:02:01.337147
-0003,0866,1211,106,2024-12-30 02:02:01.353140
-0003,0860,1211,106,2024-12-30 02:02:01.369140
-0004,0856,1211,106,2024-12-30 02:02:01.385129
-0004,0857,1211,106,2024-12-30 02:02:01.401143
-0004,0863,1211,106,2024-12-30 02:02:01.417125
-0004,0851,1211,106,2024-12-30 02:02:01.433130
-0003,0868,1212,106,2024-12-30 02:02:01.449129
-0003,0855,1211,106,2024-12-30 02:02:01.465124
-0003,0855,1211,106,2024-12-30 02:02:01.497038
-0004,0852,1211,106,2024-12-30 02:02:01.513119
-0003,0854,1211,106,2024-12-30 02:02:01.529110
-0004,0849,1211,106,2024-12-30 02:02:01.545109
-0003,0862,1211,106,2024-12-30 02:02:01.561094
-0004,0852,1211,106,2024-12-30 02:02:01.577099
-0003,0849,1211,106,2024-12-30 02:02:01.593096
-0004,0865,1211,106,2024-12-30 02:02:01.609087
-0003,0850,1211,106,2024-12-30 02:02:01.625090
-0003,0861,1211,106,2024-12-30 02:02:01.656677
-0004,0847,1211,106,2024-12-30 02:02:01.673083
-0004,0861,1211,106,2024-12-30 02:02:01.689083
-0004,0848,1211,106,2024-12-30 02:02:01.705074
-0004,0869,1211,106,2024-12-30 02:02:01.721072
-0004,0847,1211,106,2024-12-30 02:02:01.737062
-0004,0856,1211,106,2024-12-30 02:02:01.753065
-0004,0843,1211,106,2024-12-30 02:02:01.769060
-0004,0849,1211,106,2024-12-30 02:02:01.785052
-0003,0859,1211,106,2024-12-30 02:02:01.801049
-0004,0847,1211,106,2024-12-30 02:02:01.833039
-0004,0855,1211,106,2024-12-30 02:02:01.849050
-0004,0860,1211,106,2024-12-30 02:02:01.865049
-0003,0853,1211,106,2024-12-30 02:02:01.881033
-0003,0850,1211,106,2024-12-30 02:02:01.897036
-0003,0862,1211,106,2024-12-30 02:02:01.913027
-0004,0856,1211,106,2024-12-30 02:02:01.929019
-0004,0842,1211,106,2024-12-30 02:02:01.945019
-0003,0863,1211,106,2024-12-30 02:02:01.961022
-0004,0853,1211,106,2024-12-30 02:02:01.992707
-0003,0854,1211,106,2024-12-30 02:02:02.009006
-0003,0858,1211,106,2024-12-30 02:02:02.024995
-0003,0858,1211,106,2024-12-30 02:02:02.041002
-0004,0850,1211,106,2024-12-30 02:02:02.056994
-0004,0862,1211,106,2024-12-30 02:02:02.072987
-0004,0849,1211,106,2024-12-30 02:02:02.088986
-0004,0859,1210,106,2024-12-30 02:02:02.104983
-0004,0846,1211,106,2024-12-30 02:02:02.120982
-0004,0857,1211,106,2024-12-30 02:02:02.152346
-0003,0865,1211,106,2024-12-30 02:02:02.168979
-0005,0867,1211,106,2024-12-30 02:02:02.184960
-0004,0849,1211,106,2024-12-30 02:02:02.200964
-0003,0853,1211,106,2024-12-30 02:02:02.216970
-0003,0859,1211,106,2024-12-30 02:02:02.232971
-0003,0850,1211,106,2024-12-30 02:02:02.248995
-0004,0845,1211,106,2024-12-30 02:02:02.264970
-0004,0857,1211,106,2024-12-30 02:02:02.280976
-0003,0862,1211,106,2024-12-30 02:02:02.296976
-0005,0846,1211,106,2024-12-30 02:02:02.328749
-0004,0860,1211,106,2024-12-30 02:02:02.344987
-0004,0844,1211,106,2024-12-30 02:02:02.360982
-0004,0869,1211,106,2024-12-30 02:02:02.376979
-0004,0857,1211,106,2024-12-30 02:02:02.392986
-0004,0857,1211,106,2024-12-30 02:02:02.408916
-0003,0843,1211,106,2024-12-30 02:02:02.424912
-0003,0856,1211,106,2024-12-30 02:02:02.440906
-0004,0851,1211,106,2024-12-30 02:02:02.456918
-0003,0857,1211,106,2024-12-30 02:02:02.488360
-0004,0864,1211,106,2024-12-30 02:02:02.504901
-0004,0859,1211,106,2024-12-30 02:02:02.520898
-0004,0863,1211,106,2024-12-30 02:02:02.536892
-0004,0845,1211,106,2024-12-30 02:02:02.552895
-0004,0853,1211,106,2024-12-30 02:02:02.568892
-0004,0854,1211,106,2024-12-30 02:02:02.584892
-0003,0868,1211,106,2024-12-30 02:02:02.600890
-0002,0856,1211,106,2024-12-30 02:02:02.616876
-0004,0858,1211,106,2024-12-30 02:02:02.632881
-0003,0852,1211,106,2024-12-30 02:02:02.664732
-0003,0858,1211,106,2024-12-30 02:02:02.680865
-0004,0858,1211,106,2024-12-30 02:02:02.696853
-0004,0860,1211,106,2024-12-30 02:02:02.712868
-0004,0836,1211,106,2024-12-30 02:02:02.728849
-0003,0860,1211,106,2024-12-30 02:02:02.744869
-0004,0856,1211,106,2024-12-30 02:02:02.760846
-0004,0855,1211,106,2024-12-30 02:02:02.776836
-0003,0857,1211,106,2024-12-30 02:02:02.792834
-0003,0854,1211,106,2024-12-30 02:02:02.824376
-0003,0844,1211,106,2024-12-30 02:02:02.840815
