DIST,AMP,TEMP,VOLT,Timestamp
-0015,1434,1213,106,2024-12-30 02:13:41.337828
-0016,1423,1213,106,2024-12-30 02:13:41.353828
-0016,1430,1213,106,2024-12-30 02:13:41.369821
-0016,1423,1213,106,2024-12-30 02:13:41.385825
-0016,1431,1213,106,2024-12-30 02:13:41.401818
-0015,1434,1213,106,2024-12-30 02:13:41.417816
-0016,1411,1213,106,2024-12-30 02:13:41.449666
-0015,1423,1213,106,2024-12-30 02:13:41.465801
-0015,1429,1213,106,2024-12-30 02:13:41.481802
-0016,1412,1213,106,2024-12-30 02:13:41.497797
-0015,1418,1213,106,2024-12-30 02:13:41.513790
-0015,1422,1213,106,2024-12-30 02:13:41.529793
-0015,1440,1213,106,2024-12-30 02:13:41.545781
-0015,1427,1213,106,2024-12-30 02:13:41.561785
-0015,1422,1213,106,2024-12-30 02:13:41.577777
-0015,1431,1213,106,2024-12-30 02:13:41.609294
-0015,1418,1213,106,2024-12-30 02:13:41.625760
-0015,1418,1213,106,2024-12-30 02:13:41.641767
-0016,1431,1213,106,2024-12-30 02:13:41.657762
-0015,1409,1213,106,2024-12-30 02:13:41.673767
-0015,1410,1213,106,2024-12-30 02:13:41.689751
-0015,1439,1213,106,2024-12-30 02:13:41.705749
-0015,1441,1213,106,2024-12-30 02:13:41.721743
-0014,1436,1213,106,2024-12-30 02:13:41.737745
-0015,1432,1213,106,2024-12-30 02:13:41.753730
-0015,1426,1213,106,2024-12-30 02:13:41.785704
-0015,1419,1213,106,2024-12-30 02:13:41.801727
-0015,1434,1213,106,2024-12-30 02:13:41.817727
-0016,1435,1213,106,2024-12-30 02:13:41.833724
-0015,1443,1212,106,2024-12-30 02:13:41.849721
-0016,1431,1213,106,2024-12-30 02:13:41.865711
-0015,1420,1213,106,2024-12-30 02:13:41.881708
-0014,1438,1213,106,2024-12-30 02:13:41.897705
-0014,1427,1213,106,2024-12-30 02:13:41.913696
-0015,1433,1213,106,2024-12-30 02:13:41.945322
-0015,1418,1213,106,2024-12-30 02:13:41.961696
-0015,1429,1213,106,2024-12-30 02:13:41.977682
-0015,1418,1213,106,2024-12-30 02:13:41.993699
-0015,1448,1213,106,2024-12-30 02:13:42.009685
-0015,1406,1213,106,2024-12-30 02:13:42.025678
-0015,1429,1213,106,2024-12-30 02:13:42.041688
-0015,1428,1213,106,2024-12-30 02:13:42.057687
-0015,1422,1213,106,2024-12-30 02:13:42.073687
-0015,1428,1213,106,2024-12-30 02:13:42.089687
-0016,1440,1213,106,2024-12-30 02:13:42.121692
-0015,1437,1213,106,2024-12-30 02:13:42.137698
-0015,1427,1213,106,2024-12-30 02:13:42.153703
-0014,1437,1213,106,2024-12-30 02:13:42.169699
-0015,1433,1213,106,2024-12-30 02:13:42.185702
-0015,1428,1213,106,2024-12-30 02:13:42.201703
-0016,1417,1213,106,2024-12-30 02:13:42.217631
-0016,1424,1213,106,2024-12-30 02:13:42.233628
-0015,1420,1213,106,2024-12-30 02:13:42.249645
-0015,1420,1213,106,2024-12-30 02:13:42.281344
-0016,1416,1213,106,2024-12-30 02:13:42.297623
-0015,1420,1212,106,2024-12-30 02:13:42.313612
-0015,1429,1212,106,2024-12-30 02:13:42.329616
-0016,1434,1213,106,2024-12-30 02:13:42.345606
-0015,1435,1213,106,2024-12-30 02:13:42.361615
-0015,1435,1213,106,2024-12-30 02:13:42.377604
-0016,1415,1213,106,2024-12-30 02:13:42.393612
-0015,1432,1212,106,2024-12-30 02:13:42.409611
-0015,1420,1213,106,2024-12-30 02:13:42.440997
-0016,1410,1212,106,2024-12-30 02:13:42.457596
-0015,1425,1212,106,2024-12-30 02:13:42.473586
-0016,1418,1213,106,2024-12-30 02:13:42.489587
-0015,1423,1212,106,2024-12-30 02:13:42.505589
-0015,1421,1212,106,2024-12-30 02:13:42.521580
-0016,1424,1212,106,2024-12-30 02:13:42.537568
-0014,1426,1212,106,2024-12-30 02:13:42.553570
-0015,1430,1212,106,2024-12-30 02:13:42.569564
-0016,1417,1212,106,2024-12-30 02:13:42.585557
-0016,1428,1213,106,2024-12-30 02:13:42.617372
-0015,1419,1213,106,2024-12-30 02:13:42.633561
-0015,1424,1212,106,2024-12-30 02:13:42.649544
-0014,1431,1212,106,2024-12-30 02:13:42.665542
-0015,1433,1212,106,2024-12-30 02:13:42.681535
-0015,1411,1212,106,2024-12-30 02:13:42.697570
-0015,1424,1212,106,2024-12-30 02:13:42.713548
-0015,1432,1212,106,2024-12-30 02:13:42.729529
-0015,1415,1213,106,2024-12-30 02:13:42.745544
-0015,1412,1212,106,2024-12-30 02:13:42.777006
-0016,1422,1212,106,2024-12-30 02:13:42.793516
-0015,1419,1212,106,2024-12-30 02:13:42.809509
-0015,1438,1212,106,2024-12-30 02:13:42.825509
-0016,1423,1212,106,2024-12-30 02:13:42.841512
-0015,1423,1213,106,2024-12-30 02:13:42.857512
-0015,1408,1212,106,2024-12-30 02:13:42.873499
-0016,1427,1212,106,2024-12-30 02:13:42.889499
-0015,1407,1213,106,2024-12-30 02:13:42.905490
-0016,1420,1212,106,2024-12-30 02:13:42.921486
-0016,1410,1212,106,2024-12-30 02:13:42.953399
-0016,1413,1213,106,2024-12-30 02:13:42.969478
-0016,1408,1212,106,2024-12-30 02:13:42.985470
-0014,1419,1212,106,2024-12-30 02:13:43.001478
-0015,1404,1212,106,2024-12-30 02:13:43.017465
-0015,1421,1212,106,2024-12-30 02:13:43.033468
-0015,1423,1212,106,2024-12-30 02:13:43.049465
-0015,1423,1212,106,2024-12-30 02:13:43.065453
-0015,1412,1212,106,2024-12-30 02:13:43.081449
-0015,1429,1212,106,2024-12-30 02:13:43.113024
-0015,1417,1212,106,2024-12-30 02:13:43.129441
-0015,1420,1212,106,2024-12-30 02:13:43.145443
-0015,1426,1213,106,2024-12-30 02:13:43.161431
-0015,1406,1212,106,2024-12-30 02:13:43.177436
-0014,1425,1212,106,2024-12-30 02:13:43.193426
-0015,1424,1212,106,2024-12-30 02:13:43.209448
-0015,1423,1213,106,2024-12-30 02:13:43.225427
-0015,1421,1212,106,2024-12-30 02:13:43.241443
-0016,1415,1212,106,2024-12-30 02:13:43.257423
-0015,1425,1212,106,2024-12-30 02:13:43.289414
-0015,1415,1212,106,2024-12-30 02:13:43.305413
-0015,1412,1212,106,2024-12-30 02:13:43.321408
-0015,1414,1212,106,2024-12-30 02:13:43.337394
-0016,1410,1212,106,2024-12-30 02:13:43.353394
-0015,1407,1212,106,2024-12-30 02:13:43.369386
-0015,1419,1212,106,2024-12-30 02:13:43.385385
-0015,1419,1212,106,2024-12-30 02:13:43.401379
-0016,1421,1212,106,2024-12-30 02:13:43.417377
-0016,1416,1212,106,2024-12-30 02:13:43.449038
-0015,1411,1212,106,2024-12-30 02:13:43.465372
-0015,1402,1212,106,2024-12-30 02:13:43.481367
-0015,1434,1212,106,2024-12-30 02:13:43.497364
-0015,1421,1212,106,2024-12-30 02:13:43.513368
-0015,1420,1212,106,2024-12-30 02:13:43.529353
-0015,1404,1212,106,2024-12-30 02:13:43.545348
-0015,1421,1212,106,2024-12-30 02:13:43.561345
-0015,1418,1212,106,2024-12-30 02:13:43.577348
-0015,1415,1212,106,2024-12-30 02:13:43.608694
-0015,1427,1212,106,2024-12-30 02:13:43.625342
-0016,1418,1212,106,2024-12-30 02:13:43.641332
-0015,1423,1212,106,2024-12-30 02:13:43.657331
-0015,1403,1212,106,2024-12-30 02:13:43.673326
-0015,1419,1212,106,2024-12-30 02:13:43.689325
-0015,1424,1212,106,2024-12-30 02:13:43.705321
-0016,1426,1212,106,2024-12-30 02:13:43.721318
-0015,1415,1212,106,2024-12-30 02:13:43.737331
-0016,1419,1212,106,2024-12-30 02:13:43.753322
-0015,1409,1212,106,2024-12-30 02:13:43.785075
-0015,1414,1212,106,2024-12-30 02:13:43.801301
-0015,1416,1212,106,2024-12-30 02:13:43.817296
-0015,1430,1212,106,2024-12-30 02:13:43.833292
-0015,1417,1212,106,2024-12-30 02:13:43.849282
-0016,1427,1212,106,2024-12-30 02:13:43.865287
-0015,1403,1212,106,2024-12-30 02:13:43.881283
-0015,1416,1212,106,2024-12-30 02:13:43.897285
-0015,1421,1212,106,2024-12-30 02:13:43.913273
-0015,1414,1212,106,2024-12-30 02:13:43.944718
-0015,1409,1212,106,2024-12-30 02:13:43.961266
-0015,1414,1212,106,2024-12-30 02:13:43.977265
-0016,1407,1212,106,2024-12-30 02:13:43.993255
-0016,1427,1212,106,2024-12-30 02:13:44.009263
-0016,1416,1213,106,2024-12-30 02:13:44.025250
-0015,1400,1212,106,2024-12-30 02:13:44.041236
-0015,1425,1212,106,2024-12-30 02:13:44.057242
-0015,1399,1212,106,2024-12-30 02:13:44.073239
-0015,1405,1212,106,2024-12-30 02:13:44.089234
-0015,1407,1212,106,2024-12-30 02:13:44.121088
-0016,1426,1212,106,2024-12-30 02:13:44.137230
-0016,1413,1212,106,2024-12-30 02:13:44.153229
-0016,1419,1213,106,2024-12-30 02:13:44.169215
-0014,1420,1212,106,2024-12-30 02:13:44.185220
-0015,1418,1212,106,2024-12-30 02:13:44.201209
-0015,1424,1212,106,2024-12-30 02:13:44.217206
-0015,1417,1212,106,2024-12-30 02:13:44.233209
-0015,1409,1212,106,2024-12-30 02:13:44.249227
-0015,1423,1212,106,2024-12-30 02:13:44.280722
-0015,1402,1212,106,2024-12-30 02:13:44.297183
-0015,1419,1212,106,2024-12-30 02:13:44.313195
-0016,1422,1212,106,2024-12-30 02:13:44.329186
-0016,1425,1212,106,2024-12-30 02:13:44.345181
-0016,1413,1212,106,2024-12-30 02:13:44.361177
-0015,1417,1212,106,2024-12-30 02:13:44.377181
-0015,1408,1212,106,2024-12-30 02:13:44.393169
-0016,1407,1212,106,2024-12-30 02:13:44.409171
-0016,1420,1212,106,2024-12-30 02:13:44.425166
-0016,1409,1212,106,2024-12-30 02:13:44.457118
-0016,1416,1212,106,2024-12-30 02:13:44.473146
-0015,1410,1212,106,2024-12-30 02:13:44.489154
-0015,1401,1212,106,2024-12-30 02:13:44.505148
-0015,1402,1212,106,2024-12-30 02:13:44.521145
-0015,1404,1212,106,2024-12-30 02:13:44.537135
-0015,1418,1212,106,2024-12-30 02:13:44.553342
-0016,1424,1212,106,2024-12-30 02:13:44.569142
-0015,1417,1212,106,2024-12-30 02:13:44.585129
-0014,1412,1212,106,2024-12-30 02:13:44.616760
-0015,1410,1212,106,2024-12-30 02:13:44.633139
-0016,1418,1212,106,2024-12-30 02:13:44.649116
-0015,1424,1212,106,2024-12-30 02:13:44.665113
-0016,1422,1212,106,2024-12-30 02:13:44.681112
-0015,1411,1212,106,2024-12-30 02:13:44.697108
-0016,1409,1212,106,2024-12-30 02:13:44.713101
-0015,1413,1213,106,2024-12-30 02:13:44.729100
-0015,1426,1212,106,2024-12-30 02:13:44.745121
-0015,1426,1212,106,2024-12-30 02:13:44.761093
-0015,1410,1212,106,2024-12-30 02:13:44.793080
-0015,1417,1212,106,2024-12-30 02:13:44.809087
-0015,1415,1212,106,2024-12-30 02:13:44.825075
-0015,1411,1212,106,2024-12-30 02:13:44.841076
-0015,1426,1212,106,2024-12-30 02:13:44.857081
-0015,1418,1212,106,2024-12-30 02:13:44.873066
-0015,1423,1212,106,2024-12-30 02:13:44.889063
-0015,1416,1212,106,2024-12-30 02:13:44.905055
-0016,1423,1212,106,2024-12-30 02:13:44.921059
-0015,1407,1212,106,2024-12-30 02:13:44.952774
-0015,1422,1212,106,2024-12-30 02:13:44.969047
-0015,1409,1212,106,2024-12-30 02:13:44.985046
-0016,1415,1212,106,2024-12-30 02:13:45.001057
-0016,1422,1212,106,2024-12-30 02:13:45.017054
-0015,1399,1212,106,2024-12-30 02:13:45.033054
-0015,1428,1212,106,2024-12-30 02:13:45.049056
-0015,1410,1212,106,2024-12-30 02:13:45.065057
-0015,1414,1212,106,2024-12-30 02:13:45.081064
-0015,1409,1212,106,2024-12-30 02:13:45.112452
-0016,1405,1212,106,2024-12-30 02:13:45.129065
-0016,1402,1212,106,2024-12-30 02:13:45.145074
-0016,1399,1212,106,2024-12-30 02:13:45.161070
-0015,1420,1212,106,2024-12-30 02:13:45.177070
-0016,1405,1212,106,2024-12-30 02:13:45.193006
-0015,1421,1212,106,2024-12-30 02:13:45.208994
-0016,1404,1212,106,2024-12-30 02:13:45.225002
-0015,1419,1212,106,2024-12-30 02:13:45.241016
-0016,1408,1212,106,2024-12-30 02:13:45.256994
-0016,1417,1212,106,2024-12-30 02:13:45.288806
-0016,1405,1212,106,2024-12-30 02:13:45.304987
-0015,1406,1212,106,2024-12-30 02:13:45.320983
-0015,1408,1212,106,2024-12-30 02:13:45.336976
-0016,1407,1212,106,2024-12-30 02:13:45.352972
-0016,1406,1212,106,2024-12-30 02:13:45.368976
-0015,1412,1212,106,2024-12-30 02:13:45.384964
-0015,1400,1212,106,2024-12-30 02:13:45.400958
-0016,1405,1212,106,2024-12-30 02:13:45.416952
-0016,1404,1212,106,2024-12-30 02:13:45.448441
-0015,1419,1212,106,2024-12-30 02:13:45.464949
-0015,1405,1212,106,2024-12-30 02:13:45.480947
-0015,1406,1212,106,2024-12-30 02:13:45.496933
-0016,1408,1212,106,2024-12-30 02:13:45.512936
-0015,1432,1212,106,2024-12-30 02:13:45.528928
-0015,1412,1212,106,2024-12-30 02:13:45.544934
-0016,1402,1212,106,2024-12-30 02:13:45.560923
-0015,1406,1212,106,2024-12-30 02:13:45.576912
-0015,1411,1211,106,2024-12-30 02:13:45.592915
-0016,1419,1212,106,2024-12-30 02:13:45.624819
-0016,1416,1212,106,2024-12-30 02:13:45.640907
-0015,1423,1212,106,2024-12-30 02:13:45.656903
-0014,1419,1212,106,2024-12-30 02:13:45.672901
-0016,1399,1212,106,2024-12-30 02:13:45.688896
-0017,1396,1212,106,2024-12-30 02:13:45.704893
-0015,1414,1211,106,2024-12-30 02:13:45.720894
-0015,1410,1211,106,2024-12-30 02:13:45.736899
-0015,1412,1212,106,2024-12-30 02:13:45.752894
-0015,1422,1212,106,2024-12-30 02:13:45.784453
-0015,1408,1212,106,2024-12-30 02:13:45.800866
-0015,1419,1212,106,2024-12-30 02:13:45.816863
-0015,1409,1212,106,2024-12-30 02:13:45.832863
-0014,1419,1212,106,2024-12-30 02:13:45.848860
-0015,1401,1212,106,2024-12-30 02:13:45.864847
-0015,1422,1212,106,2024-12-30 02:13:45.880857
-0015,1396,1212,106,2024-12-30 02:13:45.896853
-0016,1409,1212,106,2024-12-30 02:13:45.912845
-0015,1406,1211,106,2024-12-30 02:13:45.928840
-0015,1418,1212,106,2024-12-30 02:13:45.960834
-0016,1417,1212,106,2024-12-30 02:13:45.976837
-0015,1397,1212,106,2024-12-30 02:13:45.992826
-0016,1410,1212,106,2024-12-30 02:13:46.008832
-0015,1433,1212,106,2024-12-30 02:13:46.024821
-0014,1415,1212,106,2024-12-30 02:13:46.040822
-0015,1409,1212,106,2024-12-30 02:13:46.056810
-0016,1397,1211,106,2024-12-30 02:13:46.072812
-0015,1423,1212,106,2024-12-30 02:13:46.088807
-0016,1396,1212,106,2024-12-30 02:13:46.120516
-0016,1408,1211,106,2024-12-30 02:13:46.136799
-0015,1410,1212,106,2024-12-30 02:13:46.152798
-0015,1399,1212,106,2024-12-30 02:13:46.168791
-0016,1413,1212,106,2024-12-30 02:13:46.184799
-0016,1414,1212,106,2024-12-30 02:13:46.200811
-0016,1408,1211,106,2024-12-30 02:13:46.216794
-0015,1423,1211,106,2024-12-30 02:13:46.232792
-0015,1414,1212,106,2024-12-30 02:13:46.248794
-0014,1401,1212,106,2024-12-30 02:13:46.280139
-0015,1414,1212,106,2024-12-30 02:13:46.296775
-0015,1400,1212,106,2024-12-30 02:13:46.312759
-0015,1402,1212,106,2024-12-30 02:13:46.328753
-0014,1410,1212,106,2024-12-30 02:13:46.344754
-0016,1411,1212,106,2024-12-30 02:13:46.360749
-0015,1427,1212,106,2024-12-30 02:13:46.376754
-0016,1406,1212,106,2024-12-30 02:13:46.392742
-0016,1400,1212,106,2024-12-30 02:13:46.408742
-0015,1402,1212,106,2024-12-30 02:13:46.424736
-0014,1414,1212,106,2024-12-30 02:13:46.456520
-0015,1406,1212,106,2024-12-30 02:13:46.472732
-0015,1395,1212,106,2024-12-30 02:13:46.488732
-0016,1416,1211,106,2024-12-30 02:13:46.504717
-0015,1419,1212,106,2024-12-30 02:13:46.520723
-0016,1405,1211,106,2024-12-30 02:13:46.536709
-0016,1407,1211,106,2024-12-30 02:13:46.552714
-0015,1419,1212,106,2024-12-30 02:13:46.568708
-0015,1420,1211,106,2024-12-30 02:13:46.584703
-0015,1412,1211,106,2024-12-30 02:13:46.616153
-0015,1415,1212,106,2024-12-30 02:13:46.632699
-0016,1412,1212,106,2024-12-30 02:13:46.648692
-0015,1400,1211,106,2024-12-30 02:13:46.664693
-0015,1396,1211,106,2024-12-30 02:13:46.680683
-0016,1398,1212,106,2024-12-30 02:13:46.696682
-0015,1401,1212,106,2024-12-30 02:13:46.712684
-0015,1407,1211,106,2024-12-30 02:13:46.728678
-0015,1412,1211,106,2024-12-30 02:13:46.744692
-0016,1418,1212,106,2024-12-30 02:13:46.760666
-0015,1412,1211,106,2024-12-30 02:13:46.792555
-0015,1396,1211,106,2024-12-30 02:13:46.808660
-0015,1388,1211,106,2024-12-30 02:13:46.824654
-0015,1419,1211,106,2024-12-30 02:13:46.840653
-0014,1407,1211,106,2024-12-30 02:13:46.856656
-0015,1395,1211,106,2024-12-30 02:13:46.872661
-0015,1395,1211,106,2024-12-30 02:13:46.888640
-0016,1395,1211,106,2024-12-30 02:13:46.904631
-0016,1412,1211,106,2024-12-30 02:13:46.920641
-0016,1411,1211,106,2024-12-30 02:13:46.952193
-0016,1403,1211,106,2024-12-30 02:13:46.968628
-0016,1382,1211,106,2024-12-30 02:13:46.984630
-0016,1390,1212,106,2024-12-30 02:13:47.000635
-0016,1409,1211,106,2024-12-30 02:13:47.016616
-0015,1406,1211,106,2024-12-30 02:13:47.032612
-0015,1404,1211,106,2024-12-30 02:13:47.048599
-0015,1409,1211,106,2024-12-30 02:13:47.064601
-0016,1392,1212,106,2024-12-30 02:13:47.080596
-0015,1394,1211,106,2024-12-30 02:13:47.096595
-0016,1406,1211,106,2024-12-30 02:13:47.128577
-0016,1401,1211,106,2024-12-30 02:13:47.144585
-0016,1409,1211,106,2024-12-30 02:13:47.160588
-0016,1404,1211,106,2024-12-30 02:13:47.176583
-0015,1381,1211,106,2024-12-30 02:13:47.192577
-0015,1404,1211,106,2024-12-30 02:13:47.208577
-0015,1404,1211,106,2024-12-30 02:13:47.224573
-0015,1407,1211,106,2024-12-30 02:13:47.240603
-0015,1404,1211,106,2024-12-30 02:13:47.256561
-0015,1409,1211,106,2024-12-30 02:13:47.288204
-0015,1393,1211,106,2024-12-30 02:13:47.304559
-0016,1415,1211,106,2024-12-30 02:13:47.320546
-0015,1403,1211,106,2024-12-30 02:13:47.336547
-0015,1401,1211,106,2024-12-30 02:13:47.352548
-0015,1402,1211,106,2024-12-30 02:13:47.368538
-0015,1422,1211,106,2024-12-30 02:13:47.384536
-0016,1404,1211,106,2024-12-30 02:13:47.400530
-0015,1422,1211,106,2024-12-30 02:13:47.416530
-0016,1407,1211,106,2024-12-30 02:13:47.447854
-0015,1407,1212,106,2024-12-30 02:13:47.464518
-0015,1422,1211,106,2024-12-30 02:13:47.480510
-0015,1406,1211,106,2024-12-30 02:13:47.496511
-0015,1417,1211,106,2024-12-30 02:13:47.512514
-0015,1409,1211,106,2024-12-30 02:13:47.528506
-0015,1395,1211,106,2024-12-30 02:13:47.544508
-0015,1405,1211,106,2024-12-30 02:13:47.560501
-0016,1403,1211,106,2024-12-30 02:13:47.576495
-0015,1407,1211,106,2024-12-30 02:13:47.592493
-0014,1401,1211,106,2024-12-30 02:13:47.624252
-0015,1418,1211,106,2024-12-30 02:13:47.640482
-0015,1391,1211,106,2024-12-30 02:13:47.656474
-0015,1404,1211,106,2024-12-30 02:13:47.672481
-0014,1423,1211,106,2024-12-30 02:13:47.688469
-0014,1411,1211,106,2024-12-30 02:13:47.704466
-0016,1405,1211,106,2024-12-30 02:13:47.720476
-0016,1401,1211,106,2024-12-30 02:13:47.736462
-0014,1395,1211,106,2024-12-30 02:13:47.752466
-0015,1405,1211,106,2024-12-30 02:13:47.783878
-0015,1414,1211,106,2024-12-30 02:13:47.800442
-0015,1418,1211,106,2024-12-30 02:13:47.816444
-0015,1418,1211,106,2024-12-30 02:13:47.832439
-0016,1397,1211,106,2024-12-30 02:13:47.848437
-0015,1400,1211,106,2024-12-30 02:13:47.864432
-0015,1400,1211,106,2024-12-30 02:13:47.880428
-0016,1399,1211,106,2024-12-30 02:13:47.896425
-0015,1404,1211,106,2024-12-30 02:13:47.912430
-0016,1401,1211,106,2024-12-30 02:13:47.928421
-0015,1406,1211,106,2024-12-30 02:13:47.960258
-0015,1398,1211,106,2024-12-30 02:13:47.976420
-0016,1406,1211,106,2024-12-30 02:13:47.992421
-0015,1407,1211,106,2024-12-30 02:13:48.008427
-0016,1404,1211,106,2024-12-30 02:13:48.024417
-0015,1420,1211,106,2024-12-30 02:13:48.040421
-0016,1414,1211,106,2024-12-30 02:13:48.056421
-0015,1407,1211,106,2024-12-30 02:13:48.072425
-0015,1409,1211,106,2024-12-30 02:13:48.088427
-0015,1408,1211,106,2024-12-30 02:13:48.119929
-0016,1384,1211,106,2024-12-30 02:13:48.136432
-0015,1403,1211,106,2024-12-30 02:13:48.152437
-0015,1387,1211,106,2024-12-30 02:13:48.168366
-0015,1412,1211,106,2024-12-30 02:13:48.184368
-0015,1401,1211,106,2024-12-30 02:13:48.200361
-0015,1404,1211,106,2024-12-30 02:13:48.216367
-0015,1395,1211,106,2024-12-30 02:13:48.232351
-0015,1393,1211,106,2024-12-30 02:13:48.248372
-0016,1403,1211,106,2024-12-30 02:13:48.264357
-0016,1404,1211,106,2024-12-30 02:13:48.296289
-0015,1406,1211,106,2024-12-30 02:13:48.312347
-0015,1388,1211,106,2024-12-30 02:13:48.328341
-0014,1409,1211,106,2024-12-30 02:13:48.344343
-0016,1389,1211,106,2024-12-30 02:13:48.360326
-0015,1395,1211,106,2024-12-30 02:13:48.376324
-0016,1396,1211,106,2024-12-30 02:13:48.392316
-0015,1395,1211,106,2024-12-30 02:13:48.408323
-0015,1413,1211,106,2024-12-30 02:13:48.424312
-0015,1403,1211,106,2024-12-30 02:13:48.455909
-0015,1403,1211,106,2024-12-30 02:13:48.472324
-0016,1395,1211,106,2024-12-30 02:13:48.488300
-0015,1399,1211,106,2024-12-30 02:13:48.504290
-0016,1405,1211,106,2024-12-30 02:13:48.520294
-0016,1409,1211,106,2024-12-30 02:13:48.536289
-0015,1409,1211,106,2024-12-30 02:13:48.552296
-0015,1401,1211,106,2024-12-30 02:13:48.568289
-0014,1416,1211,106,2024-12-30 02:13:48.584284
-0016,1405,1211,106,2024-12-30 02:13:48.600279
-0015,1393,1211,106,2024-12-30 02:13:48.632272
-0016,1400,1211,106,2024-12-30 02:13:48.648273
-0016,1389,1211,106,2024-12-30 02:13:48.664266
-0015,1393,1211,106,2024-12-30 02:13:48.680264
-0016,1414,1211,106,2024-12-30 02:13:48.696268
-0016,1393,1211,106,2024-12-30 02:13:48.712261
-0015,1413,1211,106,2024-12-30 02:13:48.728267
-0015,1411,1211,106,2024-12-30 02:13:48.744261
-0015,1413,1211,106,2024-12-30 02:13:48.760243
-0016,1409,1211,106,2024-12-30 02:13:48.791943
-0016,1407,1211,106,2024-12-30 02:13:48.808238
-0015,1409,1211,106,2024-12-30 02:13:48.824230
-0015,1397,1211,106,2024-12-30 02:13:48.840236
-0015,1405,1211,106,2024-12-30 02:13:48.856219
-0016,1403,1211,106,2024-12-30 02:13:48.872228
-0016,1401,1211,106,2024-12-30 02:13:48.888215
-0015,1400,1211,106,2024-12-30 02:13:48.904215
-0016,1415,1211,106,2024-12-30 02:13:48.920208
-0015,1413,1211,106,2024-12-30 02:13:48.951575
-0016,1398,1211,106,2024-12-30 02:13:48.968196
-0016,1401,1211,106,2024-12-30 02:13:48.984196
-0015,1401,1211,106,2024-12-30 02:13:49.000196
-0016,1415,1211,106,2024-12-30 02:13:49.016192
-0016,1391,1211,106,2024-12-30 02:13:49.032196
-0015,1391,1211,106,2024-12-30 02:13:49.048179
-0015,1397,1211,106,2024-12-30 02:13:49.064189
-0015,1402,1211,106,2024-12-30 02:13:49.080185
-0015,1385,1211,106,2024-12-30 02:13:49.096167
-0016,1391,1211,106,2024-12-30 02:13:49.127952
-0016,1395,1211,106,2024-12-30 02:13:49.144167
-0015,1408,1211,106,2024-12-30 02:13:49.160157
-0016,1392,1211,106,2024-12-30 02:13:49.176157
-0016,1395,1211,106,2024-12-30 02:13:49.192149
-0015,1383,1211,106,2024-12-30 02:13:49.208160
-0015,1389,1211,106,2024-12-30 02:13:49.224142
-0015,1409,1211,106,2024-12-30 02:13:49.240158
-0016,1396,1211,106,2024-12-30 02:13:49.256137
-0016,1394,1211,106,2024-12-30 02:13:49.287610
-0015,1393,1211,106,2024-12-30 02:13:49.304133
-0016,1401,1211,106,2024-12-30 02:13:49.320136
-0015,1394,1211,106,2024-12-30 02:13:49.336119
-0015,1414,1211,106,2024-12-30 02:13:49.352124
-0015,1398,1210,106,2024-12-30 02:13:49.368122
-0015,1395,1211,106,2024-12-30 02:13:49.384100
-0015,1399,1211,106,2024-12-30 02:13:49.400103
-0015,1413,1211,106,2024-12-30 02:13:49.416101
-0015,1394,1210,106,2024-12-30 02:13:49.432093
-0016,1378,1211,106,2024-12-30 02:13:49.464005
-0015,1387,1211,106,2024-12-30 02:13:49.480097
-0015,1405,1211,106,2024-12-30 02:13:49.496084
-0015,1403,1210,106,2024-12-30 02:13:49.512090
-0015,1398,1211,106,2024-12-30 02:13:49.528085
-0016,1402,1210,106,2024-12-30 02:13:49.544084
-0015,1396,1211,106,2024-12-30 02:13:49.560076
-0015,1390,1210,106,2024-12-30 02:13:49.576081
-0014,1413,1211,106,2024-12-30 02:13:49.592069
-0015,1389,1211,106,2024-12-30 02:13:49.623622
-0016,1393,1211,106,2024-12-30 02:13:49.640062
-0016,1403,1211,106,2024-12-30 02:13:49.656055
-0015,1395,1211,106,2024-12-30 02:13:49.672056
-0016,1408,1211,106,2024-12-30 02:13:49.688046
-0016,1401,1211,106,2024-12-30 02:13:49.704036
-0016,1401,1210,106,2024-12-30 02:13:49.720039
-0016,1398,1211,106,2024-12-30 02:13:49.736036
-0016,1391,1210,106,2024-12-30 02:13:49.752047
-0015,1400,1210,106,2024-12-30 02:13:49.768030
-0015,1410,1211,106,2024-12-30 02:13:49.800003
-0015,1401,1210,106,2024-12-30 02:13:49.816025
-0015,1400,1211,106,2024-12-30 02:13:49.832028
-0015,1392,1211,106,2024-12-30 02:13:49.848013
-0016,1403,1211,106,2024-12-30 02:13:49.864007
-0016,1390,1211,106,2024-12-30 02:13:49.880006
-0016,1397,1211,106,2024-12-30 02:13:49.896014
-0015,1389,1211,106,2024-12-30 02:13:49.912005
-0015,1393,1211,106,2024-12-30 02:13:49.927991
-0015,1395,1211,106,2024-12-30 02:13:49.959634
-0015,1412,1211,106,2024-12-30 02:13:49.975991
-0016,1399,1211,106,2024-12-30 02:13:49.991980
-0016,1396,1211,106,2024-12-30 02:13:50.007987
-0015,1389,1211,106,2024-12-30 02:13:50.023974
-0016,1388,1210,106,2024-12-30 02:13:50.039963
-0016,1395,1210,106,2024-12-30 02:13:50.055969
-0016,1399,1210,106,2024-12-30 02:13:50.071959
-0016,1396,1210,106,2024-12-30 02:13:50.087967
-0016,1382,1211,106,2024-12-30 02:13:50.119292
-0015,1385,1210,106,2024-12-30 02:13:50.135948
-0015,1400,1210,106,2024-12-30 02:13:50.151947
