DIST,AMP,TEMP,VOLT,Timestamp
43924,0000,1210,106,2024-12-30 03:12:17.620883
03355,0000,1210,106,2024-12-30 03:12:17.636875
22343,0000,1210,106,2024-12-30 03:12:17.668566
03967,0001,1210,106,2024-12-30 03:12:17.684871
01871,0000,1210,106,2024-12-30 03:12:17.700862
03773,0000,1210,106,2024-12-30 03:12:17.716862
03850,0000,1210,106,2024-12-30 03:12:17.732852
21412,0000,1210,106,2024-12-30 03:12:17.748863
19394,0000,1210,106,2024-12-30 03:12:17.764849
02923,0000,1210,106,2024-12-30 03:12:17.780851
26602,0000,1210,106,2024-12-30 03:12:17.796853
00531,0000,1210,106,2024-12-30 03:12:17.828208
05358,0000,1210,106,2024-12-30 03:12:17.844835
11848,0000,1210,106,2024-12-30 03:12:17.860836
11388,0000,1210,106,2024-12-30 03:12:17.876871
38690,0000,1210,106,2024-12-30 03:12:17.892830
47902,0000,1210,106,2024-12-30 03:12:17.908823
49083,0000,1210,106,2024-12-30 03:12:17.924828
02057,0000,1210,106,2024-12-30 03:12:17.940817
55908,0000,1210,106,2024-12-30 03:12:17.956817
53264,0000,1210,106,2024-12-30 03:12:17.972809
05217,0000,1210,106,2024-12-30 03:12:18.004628
41067,0000,1210,106,2024-12-30 03:12:18.020795
37057,0000,1210,106,2024-12-30 03:12:18.036795
05414,0000,1210,106,2024-12-30 03:12:18.052785
10130,0000,1210,106,2024-12-30 03:12:18.068790
08191,0000,1210,106,2024-12-30 03:12:18.084779
14799,0000,1210,106,2024-12-30 03:12:18.100784
05965,0000,1210,106,2024-12-30 03:12:18.116774
02595,0001,1210,106,2024-12-30 03:12:18.132776
27682,0000,1210,106,2024-12-30 03:12:18.164247
01412,0000,1210,106,2024-12-30 03:12:18.180770
66961,0000,1210,106,2024-12-30 03:12:18.196775
62469,0000,1210,106,2024-12-30 03:12:18.212771
59847,0000,1210,106,2024-12-30 03:12:18.228756
03320,0000,1210,106,2024-12-30 03:12:18.244777
00767,0000,1210,106,2024-12-30 03:12:18.260749
09226,0000,1210,106,2024-12-30 03:12:18.276754
40043,0000,1210,106,2024-12-30 03:12:18.292746
01531,0000,1210,106,2024-12-30 03:12:18.308753
34561,0000,1210,106,2024-12-30 03:12:18.340628
05481,0000,1210,106,2024-12-30 03:12:18.356728
19497,0000,1211,106,2024-12-30 03:12:18.372726
14701,0000,1210,106,2024-12-30 03:12:18.388726
00359,0000,1210,106,2024-12-30 03:12:18.404738
32503,0000,1210,106,2024-12-30 03:12:18.420729
14517,0000,1210,106,2024-12-30 03:12:18.436727
28945,0000,1210,106,2024-12-30 03:12:18.452716
05080,0000,1210,106,2024-12-30 03:12:18.468722
16108,0000,1210,106,2024-12-30 03:12:18.500270
01715,0000,1210,106,2024-12-30 03:12:18.516711
37267,0000,1210,106,2024-12-30 03:12:18.532701
07024,0000,1210,106,2024-12-30 03:12:18.548701
03438,0000,1210,106,2024-12-30 03:12:18.564704
10635,0000,1210,106,2024-12-30 03:12:18.580703
04395,0000,1210,106,2024-12-30 03:12:18.596698
07037,0000,1210,106,2024-12-30 03:12:18.612680
11061,0000,1210,106,2024-12-30 03:12:18.628676
05405,0000,1210,106,2024-12-30 03:12:18.644672
04464,0000,1210,106,2024-12-30 03:12:18.676650
03795,0000,1210,106,2024-12-30 03:12:18.692666
00524,0000,1210,106,2024-12-30 03:12:18.708673
03837,0000,1210,106,2024-12-30 03:12:18.724655
03953,0000,1210,106,2024-12-30 03:12:18.740665
14762,0000,1210,106,2024-12-30 03:12:18.756650
01835,0000,1210,106,2024-12-30 03:12:18.772651
25791,0000,1210,106,2024-12-30 03:12:18.788650
40977,0000,1210,106,2024-12-30 03:12:18.804656
02908,0000,1210,106,2024-12-30 03:12:18.836305
49654,0000,1210,106,2024-12-30 03:12:18.852641
23239,0000,1210,106,2024-12-30 03:12:18.868641
21116,0000,1210,106,2024-12-30 03:12:18.884631
39375,0000,1210,106,2024-12-30 03:12:18.900635
01496,0000,1210,106,2024-12-30 03:12:18.916621
03808,0000,1210,106,2024-12-30 03:12:18.932631
49770,0000,1210,106,2024-12-30 03:12:18.948619
02113,0000,1210,106,2024-12-30 03:12:18.964622
14710,0000,1210,106,2024-12-30 03:12:18.995938
04446,0000,1210,106,2024-12-30 03:12:19.012629
19605,0000,1210,106,2024-12-30 03:12:19.028624
06041,0000,1210,106,2024-12-30 03:12:19.044630
16240,0000,1210,106,2024-12-30 03:12:19.060630
23376,0000,1210,106,2024-12-30 03:12:19.076631
23501,0000,1210,106,2024-12-30 03:12:19.092633
24718,0000,1210,106,2024-12-30 03:12:19.108648
04391,0000,1210,106,2024-12-30 03:12:19.124639
03874,0000,1210,106,2024-12-30 03:12:19.140638
03923,0000,1210,106,2024-12-30 03:12:19.172288
27505,0000,1210,106,2024-12-30 03:12:19.188575
44847,0000,1210,106,2024-12-30 03:12:19.204569
30393,0000,1210,106,2024-12-30 03:12:19.220566
15010,0000,1210,106,2024-12-30 03:12:19.236566
44863,0001,1210,106,2024-12-30 03:12:19.252570
31743,0000,1210,106,2024-12-30 03:12:19.268559
01326,0000,1210,106,2024-12-30 03:12:19.284559
04318,0000,1210,106,2024-12-30 03:12:19.300561
04596,0000,1211,106,2024-12-30 03:12:19.331967
16164,0000,1210,106,2024-12-30 03:12:19.348556
02258,0000,1210,106,2024-12-30 03:12:19.364554
20360,0000,1210,106,2024-12-30 03:12:19.380535
21638,0000,1211,106,2024-12-30 03:12:19.396535
04630,0000,1211,106,2024-12-30 03:12:19.412524
51696,0000,1211,106,2024-12-30 03:12:19.428536
30392,0000,1210,106,2024-12-30 03:12:19.444523
02463,0000,1210,106,2024-12-30 03:12:19.460520
05430,0000,1211,106,2024-12-30 03:12:19.476520
33932,0000,1211,106,2024-12-30 03:12:19.508345
53936,0000,1211,106,2024-12-30 03:12:19.524504
19249,0000,1210,106,2024-12-30 03:12:19.540502
02981,0000,1211,106,2024-12-30 03:12:19.556495
55598,0000,1211,106,2024-12-30 03:12:19.572499
04533,0000,1210,106,2024-12-30 03:12:19.588493
05176,0001,1210,106,2024-12-30 03:12:19.604496
04426,0000,1210,106,2024-12-30 03:12:19.620486
05464,0000,1210,106,2024-12-30 03:12:19.636487
28950,0000,1210,106,2024-12-30 03:12:19.667987
09808,0000,1211,106,2024-12-30 03:12:19.684473
00244,0000,1210,106,2024-12-30 03:12:19.700478
10853,0001,1210,106,2024-12-30 03:12:19.716470
65123,0000,1211,106,2024-12-30 03:12:19.732470
04205,0000,1210,106,2024-12-30 03:12:19.748473
06318,0000,1210,106,2024-12-30 03:12:19.764457
57482,0000,1210,106,2024-12-30 03:12:19.780458
04338,0000,1211,106,2024-12-30 03:12:19.796453
05392,0000,1210,106,2024-12-30 03:12:19.812453
04514,0000,1210,106,2024-12-30 03:12:19.844387
05112,0001,1211,106,2024-12-30 03:12:19.860440
01516,0000,1211,106,2024-12-30 03:12:19.876446
30832,0000,1210,106,2024-12-30 03:12:19.892430
17034,0000,1210,106,2024-12-30 03:12:19.908443
00560,0000,1210,106,2024-12-30 03:12:19.924429
36965,0000,1210,106,2024-12-30 03:12:19.940429
02723,0001,1211,106,2024-12-30 03:12:19.956424
50888,0000,1210,106,2024-12-30 03:12:19.972428
02020,0000,1211,106,2024-12-30 03:12:20.004012
01403,0000,1211,106,2024-12-30 03:12:20.020412
04132,0000,1211,106,2024-12-30 03:12:20.036413
05387,0000,1210,106,2024-12-30 03:12:20.052406
02318,0000,1210,106,2024-12-30 03:12:20.068406
00996,0000,1211,106,2024-12-30 03:12:20.084400
01675,0000,1211,106,2024-12-30 03:12:20.100397
39078,0000,1211,106,2024-12-30 03:12:20.116393
03989,0000,1211,106,2024-12-30 03:12:20.132395
41660,0000,1210,106,2024-12-30 03:12:20.148396
20182,0000,1211,106,2024-12-30 03:12:20.180382
01010,0000,1210,106,2024-12-30 03:12:20.196377
41724,0000,1211,106,2024-12-30 03:12:20.212374
39344,0001,1211,106,2024-12-30 03:12:20.228371
27485,0000,1211,106,2024-12-30 03:12:20.244383
00647,0000,1210,106,2024-12-30 03:12:20.260369
19269,0000,1210,106,2024-12-30 03:12:20.276359
00174,0000,1211,106,2024-12-30 03:12:20.292359
02749,0000,1210,106,2024-12-30 03:12:20.308360
29165,0000,1211,106,2024-12-30 03:12:20.340043
24801,0000,1211,106,2024-12-30 03:12:20.356344
04045,0000,1211,106,2024-12-30 03:12:20.372339
16378,0000,1211,106,2024-12-30 03:12:20.388340
36915,0000,1210,106,2024-12-30 03:12:20.404329
03049,0000,1210,106,2024-12-30 03:12:20.420332
33857,0000,1210,106,2024-12-30 03:12:20.436326
06886,0000,1210,106,2024-12-30 03:12:20.452335
04308,0000,1211,106,2024-12-30 03:12:20.468322
27594,0000,1211,106,2024-12-30 03:12:20.499681
28461,0000,1211,106,2024-12-30 03:12:20.516319
09914,0000,1211,106,2024-12-30 03:12:20.532321
43888,0000,1210,106,2024-12-30 03:12:20.548303
24055,0000,1210,106,2024-12-30 03:12:20.564307
01560,0000,1211,106,2024-12-30 03:12:20.580308
04249,0000,1211,106,2024-12-30 03:12:20.596296
32306,0000,1210,106,2024-12-30 03:12:20.612300
20958,0000,1211,106,2024-12-30 03:12:20.628287
36019,0000,1211,106,2024-12-30 03:12:20.644288
17887,0000,1211,106,2024-12-30 03:12:20.676061
02929,0000,1211,106,2024-12-30 03:12:20.692281
22507,0000,1211,106,2024-12-30 03:12:20.708281
05472,0000,1211,106,2024-12-30 03:12:20.724272
07366,0000,1211,106,2024-12-30 03:12:20.740269
25500,0001,1211,106,2024-12-30 03:12:20.756267
09793,0000,1211,106,2024-12-30 03:12:20.772263
04406,0000,1211,106,2024-12-30 03:12:20.788269
13890,0000,1211,106,2024-12-30 03:12:20.804260
04586,0000,1211,106,2024-12-30 03:12:20.835703
05154,0000,1211,106,2024-12-30 03:12:20.852443
03076,0000,1211,106,2024-12-30 03:12:20.868260
33712,0000,1211,106,2024-12-30 03:12:20.884239
04204,0000,1211,106,2024-12-30 03:12:20.900244
00650,0000,1211,106,2024-12-30 03:12:20.916243
03902,0000,1211,106,2024-12-30 03:12:20.932244
20113,0000,1211,106,2024-12-30 03:12:20.948224
10767,0000,1211,106,2024-12-30 03:12:20.964233
02207,0000,1211,106,2024-12-30 03:12:20.980222
57583,0001,1211,106,2024-12-30 03:12:21.012090
58414,0000,1210,106,2024-12-30 03:12:21.028214
34429,0000,1210,106,2024-12-30 03:12:21.044223
27163,0000,1211,106,2024-12-30 03:12:21.060219
49820,0000,1211,106,2024-12-30 03:12:21.076207
10320,0000,1211,106,2024-12-30 03:12:21.092205
25630,0000,1211,106,2024-12-30 03:12:21.108203
28150,0001,1211,106,2024-12-30 03:12:21.124197
65929,0000,1211,106,2024-12-30 03:12:21.140203
22523,0000,1211,106,2024-12-30 03:12:21.171750
32503,0000,1211,106,2024-12-30 03:12:21.188186
04624,0000,1211,106,2024-12-30 03:12:21.204176
01548,0000,1211,106,2024-12-30 03:12:21.220170
00000,0000,1211,106,2024-12-30 03:12:21.236171
50741,0000,1211,106,2024-12-30 03:12:21.252181
59307,0000,1211,106,2024-12-30 03:12:21.268164
47285,0000,1211,106,2024-12-30 03:12:21.284159
05128,0000,1211,106,2024-12-30 03:12:21.300178
04520,0000,1211,106,2024-12-30 03:12:21.316168
26254,0000,1211,106,2024-12-30 03:12:21.348113
13851,0000,1211,106,2024-12-30 03:12:21.364143
02528,0000,1211,106,2024-12-30 03:12:21.380148
00737,0000,1211,106,2024-12-30 03:12:21.396142
38412,0000,1211,106,2024-12-30 03:12:21.412143
06064,0000,1211,106,2024-12-30 03:12:21.428149
25461,0000,1211,106,2024-12-30 03:12:21.444144
06409,0000,1211,106,2024-12-30 03:12:21.460136
02461,0000,1211,106,2024-12-30 03:12:21.476128
13937,0000,1211,106,2024-12-30 03:12:21.507773
33026,0000,1211,106,2024-12-30 03:12:21.524115
05350,0001,1211,106,2024-12-30 03:12:21.540117
49815,0000,1211,106,2024-12-30 03:12:21.556108
06233,0000,1211,106,2024-12-30 03:12:21.572120
41595,0000,1211,106,2024-12-30 03:12:21.588110
04486,0000,1211,106,2024-12-30 03:12:21.604107
04379,0000,1211,106,2024-12-30 03:12:21.620097
10735,0000,1211,106,2024-12-30 03:12:21.636091
00548,0000,1211,106,2024-12-30 03:12:21.667400
19507,0000,1211,106,2024-12-30 03:12:21.684086
50593,0000,1211,106,2024-12-30 03:12:21.700092
24692,0000,1211,106,2024-12-30 03:12:21.716091
02744,0000,1211,106,2024-12-30 03:12:21.732074
51711,0000,1211,106,2024-12-30 03:12:21.748078
01567,0000,1211,106,2024-12-30 03:12:21.764069
02484,0000,1211,106,2024-12-30 03:12:21.780072
04273,0000,1211,106,2024-12-30 03:12:21.796066
43086,0000,1211,106,2024-12-30 03:12:21.812061
00605,0000,1211,106,2024-12-30 03:12:21.843793
03746,0000,1211,106,2024-12-30 03:12:21.860048
16119,0000,1211,106,2024-12-30 03:12:21.876054
03802,0000,1211,106,2024-12-30 03:12:21.892041
03745,0000,1211,106,2024-12-30 03:12:21.908043
05980,0000,1211,106,2024-12-30 03:12:21.924034
49820,0000,1211,106,2024-12-30 03:12:21.940029
53937,0000,1211,106,2024-12-30 03:12:21.956037
04909,0001,1211,106,2024-12-30 03:12:21.972033
45661,0000,1211,106,2024-12-30 03:12:22.003413
04586,0000,1211,106,2024-12-30 03:12:22.020021
01420,0000,1211,106,2024-12-30 03:12:22.036013
05047,0000,1211,106,2024-12-30 03:12:22.052014
01841,0000,1211,106,2024-12-30 03:12:22.068002
20526,0000,1211,106,2024-12-30 03:12:22.084007
03853,0000,1211,106,2024-12-30 03:12:22.100007
27257,0000,1211,106,2024-12-30 03:12:22.116010
20587,0000,1211,106,2024-12-30 03:12:22.132011
05242,0001,1211,106,2024-12-30 03:12:22.148011
17108,0000,1211,106,2024-12-30 03:12:22.179839
04522,0001,1211,106,2024-12-30 03:12:22.196017
03235,0000,1211,106,2024-12-30 03:12:22.212021
00776,0000,1211,106,2024-12-30 03:12:22.228023
03512,0000,1211,106,2024-12-30 03:12:22.244054
14449,0000,1211,106,2024-12-30 03:12:22.260034
06887,0000,1211,106,2024-12-30 03:12:22.276033
35359,0000,1211,106,2024-12-30 03:12:22.292050
01425,0000,1211,106,2024-12-30 03:12:22.307971
05963,0000,1211,106,2024-12-30 03:12:22.339450
00856,0000,1211,106,2024-12-30 03:12:22.355960
07894,0000,1211,106,2024-12-30 03:12:22.371959
41718,0000,1211,106,2024-12-30 03:12:22.387962
04611,0000,1211,106,2024-12-30 03:12:22.403953
37033,0000,1211,106,2024-12-30 03:12:22.419947
02345,0001,1211,106,2024-12-30 03:12:22.435945
04582,0000,1211,106,2024-12-30 03:12:22.451944
22065,0000,1211,106,2024-12-30 03:12:22.467952
02194,0000,1211,106,2024-12-30 03:12:22.483956
39345,0000,1211,106,2024-12-30 03:12:22.515845
01400,0000,1211,106,2024-12-30 03:12:22.531933
01507,0001,1211,106,2024-12-30 03:12:22.547914
10952,0000,1211,106,2024-12-30 03:12:22.563926
63330,0000,1211,106,2024-12-30 03:12:22.579921
03173,0000,1211,106,2024-12-30 03:12:22.595914
39251,0000,1211,106,2024-12-30 03:12:22.611914
20301,0000,1211,106,2024-12-30 03:12:22.627914
04672,0000,1211,106,2024-12-30 03:12:22.643899
29754,0000,1211,106,2024-12-30 03:12:22.675487
02558,0000,1211,106,2024-12-30 03:12:22.691891
04413,0000,1212,106,2024-12-30 03:12:22.707887
21537,0001,1211,106,2024-12-30 03:12:22.723880
06737,0001,1211,106,2024-12-30 03:12:22.739881
31199,0000,1211,106,2024-12-30 03:12:22.755873
07770,0000,1211,106,2024-12-30 03:12:22.771875
00483,0000,1212,106,2024-12-30 03:12:22.787867
00553,0000,1211,106,2024-12-30 03:12:22.803869
13426,0001,1211,106,2024-12-30 03:12:22.819858
08925,0000,1211,106,2024-12-30 03:12:22.851858
01222,0000,1211,106,2024-12-30 03:12:22.867857
03620,0000,1211,106,2024-12-30 03:12:22.883858
16151,0000,1211,106,2024-12-30 03:12:22.899849
31369,0000,1211,106,2024-12-30 03:12:22.915850
38541,0000,1211,106,2024-12-30 03:12:22.931844
38712,0001,1211,106,2024-12-30 03:12:22.947852
04204,0000,1211,106,2024-12-30 03:12:22.963837
03869,0000,1211,106,2024-12-30 03:12:22.979840
02780,0000,1211,106,2024-12-30 03:12:23.011477
01345,0000,1211,106,2024-12-30 03:12:23.027821
04322,0000,1211,106,2024-12-30 03:12:23.043825
01822,0000,1211,106,2024-12-30 03:12:23.059816
03874,0000,1211,106,2024-12-30 03:12:23.075807
27399,0000,1211,106,2024-12-30 03:12:23.091815
15445,0000,1211,106,2024-12-30 03:12:23.107813
07524,0000,1211,106,2024-12-30 03:12:23.123807
00649,0000,1211,106,2024-12-30 03:12:23.139801
00651,0000,1212,106,2024-12-30 03:12:23.171104
44162,0000,1211,106,2024-12-30 03:12:23.187796
12403,0000,1211,106,2024-12-30 03:12:23.203782
25701,0000,1211,106,2024-12-30 03:12:23.219796
12883,0001,1211,106,2024-12-30 03:12:23.235787
04406,0000,1212,106,2024-12-30 03:12:23.251795
02975,0000,1211,106,2024-12-30 03:12:23.267790
11580,0000,1211,106,2024-12-30 03:12:23.283774
03734,0000,1211,106,2024-12-30 03:12:23.299772
24722,0000,1211,106,2024-12-30 03:12:23.315766
00775,0000,1211,106,2024-12-30 03:12:23.347517
10575,0000,1211,106,2024-12-30 03:12:23.363762
20664,0000,1211,106,2024-12-30 03:12:23.379760
05175,0001,1212,106,2024-12-30 03:12:23.395759
21787,0000,1211,106,2024-12-30 03:12:23.411745
07543,0000,1212,106,2024-12-30 03:12:23.427746
02823,0000,1211,106,2024-12-30 03:12:23.443746
38669,0000,1211,106,2024-12-30 03:12:23.459743
03988,0000,1211,106,2024-12-30 03:12:23.475736
03611,0000,1211,106,2024-12-30 03:12:23.507148
01437,0000,1211,106,2024-12-30 03:12:23.523737
03882,0000,1211,106,2024-12-30 03:12:23.539723
37815,0001,1211,106,2024-12-30 03:12:23.555723
03853,0000,1212,106,2024-12-30 03:12:23.571725
12796,0000,1212,106,2024-12-30 03:12:23.587719
03095,0000,1211,106,2024-12-30 03:12:23.603709
01246,0000,1212,106,2024-12-30 03:12:23.619716
18376,0000,1211,106,2024-12-30 03:12:23.635707
02065,0000,1212,106,2024-12-30 03:12:23.651706
02312,0000,1212,106,2024-12-30 03:12:23.683530
02672,0000,1211,106,2024-12-30 03:12:23.699697
02841,0000,1211,106,2024-12-30 03:12:23.715686
03059,0000,1212,106,2024-12-30 03:12:23.731689
11429,0000,1211,106,2024-12-30 03:12:23.747683
04366,0000,1211,106,2024-12-30 03:12:23.763679
40932,0000,1211,106,2024-12-30 03:12:23.779683
01244,0000,1211,106,2024-12-30 03:12:23.795685
39185,0000,1211,106,2024-12-30 03:12:23.811672
00754,0000,1212,106,2024-12-30 03:12:23.843172
47145,0000,1211,106,2024-12-30 03:12:23.859671
06200,0000,1212,106,2024-12-30 03:12:23.875658
02113,0000,1211,106,2024-12-30 03:12:23.891650
04590,0000,1211,106,2024-12-30 03:12:23.907650
02163,0000,1212,106,2024-12-30 03:12:23.923643
18343,0000,1212,106,2024-12-30 03:12:23.939647
00709,0000,1212,106,2024-12-30 03:12:23.955640
02200,0000,1211,106,2024-12-30 03:12:23.971642
31499,0000,1212,106,2024-12-30 03:12:23.987630
14947,0000,1212,106,2024-12-30 03:12:24.019551
15477,0000,1212,106,2024-12-30 03:12:24.035633
27966,0000,1212,106,2024-12-30 03:12:24.051628
02183,0000,1212,106,2024-12-30 03:12:24.067613
15416,0000,1212,106,2024-12-30 03:12:24.083620
34738,0000,1211,106,2024-12-30 03:12:24.099607
02928,0000,1212,106,2024-12-30 03:12:24.115611
39320,0000,1211,106,2024-12-30 03:12:24.131606
03038,0000,1211,106,2024-12-30 03:12:24.147607
52241,0000,1212,106,2024-12-30 03:12:24.179213
47215,0000,1211,106,2024-12-30 03:12:24.195595
05341,0000,1212,106,2024-12-30 03:12:24.211596
57635,0000,1211,106,2024-12-30 03:12:24.227590
50115,0001,1212,106,2024-12-30 03:12:24.243602
08213,0000,1212,106,2024-12-30 03:12:24.259583
44107,0000,1212,106,2024-12-30 03:12:24.275585
33990,0000,1212,106,2024-12-30 03:12:24.291576
02574,0000,1212,106,2024-12-30 03:12:24.307591
18765,0000,1211,106,2024-12-30 03:12:24.323572
45430,0000,1212,106,2024-12-30 03:12:24.355567
05212,0000,1212,106,2024-12-30 03:12:24.371566
01506,0000,1212,106,2024-12-30 03:12:24.387560
03888,0000,1212,106,2024-12-30 03:12:24.403551
05299,0000,1212,106,2024-12-30 03:12:24.419552
03354,0000,1212,106,2024-12-30 03:12:24.435552
11643,0000,1212,106,2024-12-30 03:12:24.451553
34053,0000,1212,106,2024-12-30 03:12:24.467541
18579,0001,1212,106,2024-12-30 03:12:24.483540
13940,0000,1212,106,2024-12-30 03:12:24.515233
07090,0000,1212,106,2024-12-30 03:12:24.531528
13868,0000,1212,106,2024-12-30 03:12:24.547526
05285,0000,1212,106,2024-12-30 03:12:24.563534
27240,0000,1211,106,2024-12-30 03:12:24.579538
20030,0000,1212,106,2024-12-30 03:12:24.595516
00417,0000,1211,106,2024-12-30 03:12:24.611513
48092,0000,1212,106,2024-12-30 03:12:24.627517
04312,0000,1212,106,2024-12-30 03:12:24.643508
01258,0000,1211,106,2024-12-30 03:12:24.674864
14088,0000,1212,106,2024-12-30 03:12:24.691504
03836,0000,1212,106,2024-12-30 03:12:24.707501
04649,0000,1212,106,2024-12-30 03:12:24.723498
27088,0000,1212,106,2024-12-30 03:12:24.739493
04482,0000,1212,106,2024-12-30 03:12:24.755484
03850,0000,1212,106,2024-12-30 03:12:24.771482
18563,0000,1212,106,2024-12-30 03:12:24.787481
03445,0000,1212,106,2024-12-30 03:12:24.803474
00668,0000,1212,106,2024-12-30 03:12:24.819480
27936,0000,1212,106,2024-12-30 03:12:24.851259
23812,0000,1212,106,2024-12-30 03:12:24.867460
02077,0000,1211,106,2024-12-30 03:12:24.883452
19621,0000,1212,106,2024-12-30 03:12:24.899456
40732,0000,1212,106,2024-12-30 03:12:24.915458
10734,0000,1212,106,2024-12-30 03:12:24.931447
32229,0000,1212,106,2024-12-30 03:12:24.947454
39538,0000,1212,106,2024-12-30 03:12:24.963454
03744,0000,1212,106,2024-12-30 03:12:24.979437
19054,0000,1212,106,2024-12-30 03:12:25.010884
26027,0000,1212,106,2024-12-30 03:12:25.027433
04470,0000,1212,106,2024-12-30 03:12:25.043422
26957,0000,1212,106,2024-12-30 03:12:25.059427
02283,0000,1212,106,2024-12-30 03:12:25.075418
50800,0000,1212,106,2024-12-30 03:12:25.091415
48781,0000,1212,106,2024-12-30 03:12:25.107414
41581,0001,1212,106,2024-12-30 03:12:25.123416
40056,0000,1212,106,2024-12-30 03:12:25.139405
00668,0000,1212,106,2024-12-30 03:12:25.155406
13214,0000,1212,106,2024-12-30 03:12:25.187298
29567,0000,1212,106,2024-12-30 03:12:25.203398
04752,0000,1212,106,2024-12-30 03:12:25.219400
18437,0000,1212,106,2024-12-30 03:12:25.235403
04654,0001,1212,106,2024-12-30 03:12:25.251416
20303,0000,1212,106,2024-12-30 03:12:25.267409
04225,0000,1212,106,2024-12-30 03:12:25.283408
45578,0000,1212,106,2024-12-30 03:12:25.299410
01558,0000,1212,106,2024-12-30 03:12:25.315421
41656,0000,1212,106,2024-12-30 03:12:25.346942
07311,0000,1212,106,2024-12-30 03:12:25.363418
14760,0000,1212,106,2024-12-30 03:12:25.379421
03835,0000,1212,106,2024-12-30 03:12:25.395418
61916,0000,1212,106,2024-12-30 03:12:25.411425
24961,0000,1212,106,2024-12-30 03:12:25.427353
28321,0000,1211,106,2024-12-30 03:12:25.443355
02292,0000,1212,106,2024-12-30 03:12:25.459356
02924,0000,1212,106,2024-12-30 03:12:25.475350
01532,0000,1212,106,2024-12-30 03:12:25.491343
02185,0000,1212,106,2024-12-30 03:12:25.523296
25467,0000,1212,106,2024-12-30 03:12:25.539342
20865,0000,1212,106,2024-12-30 03:12:25.555332
23246,0000,1212,106,2024-12-30 03:12:25.571336
03513,0000,1212,106,2024-12-30 03:12:25.587332
01519,0000,1212,106,2024-12-30 03:12:25.603331
29305,0000,1212,106,2024-12-30 03:12:25.619331
00614,0000,1212,106,2024-12-30 03:12:25.635318
01477,0000,1212,106,2024-12-30 03:12:25.651323
02721,0000,1212,106,2024-12-30 03:12:25.682940
01161,0000,1212,106,2024-12-30 03:12:25.699302
03790,0000,1212,106,2024-12-30 03:12:25.715299
21145,0000,1212,106,2024-12-30 03:12:25.731298
01077,0001,1212,106,2024-12-30 03:12:25.747297
18677,0000,1212,106,2024-12-30 03:12:25.763286
57720,0000,1212,106,2024-12-30 03:12:25.779278
00744,0000,1212,106,2024-12-30 03:12:25.795277
04927,0000,1212,106,2024-12-30 03:12:25.811285
04668,0000,1212,106,2024-12-30 03:12:25.842590
01816,0000,1212,106,2024-12-30 03:12:25.859272
33076,0000,1212,106,2024-12-30 03:12:25.875263
23225,0000,1212,106,2024-12-30 03:12:25.891262
17162,0000,1212,106,2024-12-30 03:12:25.907258
37078,0000,1212,106,2024-12-30 03:12:25.923258
03582,0000,1212,106,2024-12-30 03:12:25.939252
05146,0000,1212,106,2024-12-30 03:12:25.955247
22709,0001,1212,106,2024-12-30 03:12:25.971243
04538,0000,1212,106,2024-12-30 03:12:25.987247
01435,0000,1212,106,2024-12-30 03:12:26.018949
01013,0000,1212,106,2024-12-30 03:12:26.035237
30544,0000,1212,106,2024-12-30 03:12:26.051224
19168,0000,1213,106,2024-12-30 03:12:26.067234
09095,0000,1212,106,2024-12-30 03:12:26.083219
02201,0000,1212,106,2024-12-30 03:12:26.099226
44561,0000,1212,106,2024-12-30 03:12:26.115223
08807,0000,1212,106,2024-12-30 03:12:26.131224
05370,0000,1212,106,2024-12-30 03:12:26.147214
00251,0000,1212,106,2024-12-30 03:12:26.178590
05243,0000,1212,106,2024-12-30 03:12:26.195206
14908,0000,1212,106,2024-12-30 03:12:26.211198
60019,0000,1212,106,2024-12-30 03:12:26.227200
02653,0000,1212,106,2024-12-30 03:12:26.243215
46671,0000,1212,106,2024-12-30 03:12:26.259191
14774,0000,1212,106,2024-12-30 03:12:26.275200
50854,0000,1212,106,2024-12-30 03:12:26.291182
02987,0000,1212,106,2024-12-30 03:12:26.307184
02315,0000,1212,106,2024-12-30 03:12:26.323184
01482,0000,1212,106,2024-12-30 03:12:26.354988
30233,0000,1212,106,2024-12-30 03:12:26.371171
17676,0000,1212,106,2024-12-30 03:12:26.387168
04578,0000,1212,106,2024-12-30 03:12:26.403170
29118,0000,1212,106,2024-12-30 03:12:26.419160
28935,0001,1212,106,2024-12-30 03:12:26.435159
04094,0000,1212,106,2024-12-30 03:12:26.451149
24123,0000,1212,106,2024-12-30 03:12:26.467148
05211,0000,1212,106,2024-12-30 03:12:26.483138
00184,0000,1212,106,2024-12-30 03:12:26.514629
23113,0000,1212,106,2024-12-30 03:12:26.531148
18350,0001,1212,106,2024-12-30 03:12:26.547140
19083,0001,1212,106,2024-12-30 03:12:26.563138
03324,0000,1212,106,2024-12-30 03:12:26.579139
00614,0000,1212,106,2024-12-30 03:12:26.595124
27559,0000,1212,106,2024-12-30 03:12:26.611133
16928,0000,1212,106,2024-12-30 03:12:26.627126
56632,0000,1212,106,2024-12-30 03:12:26.643125
01720,0000,1212,106,2024-12-30 03:12:26.659121
03122,0000,1212,106,2024-12-30 03:12:26.691026
49085,0000,1212,106,2024-12-30 03:12:26.707116
00650,0000,1212,106,2024-12-30 03:12:26.723112
66076,0000,1212,106,2024-12-30 03:12:26.739109
43153,0000,1212,106,2024-12-30 03:12:26.755102
