DIST,AMP,TEMP,VOLT,Timestamp
00005,0296,1200,106,2024-12-29 22:00:43.021114
00004,0285,1200,106,2024-12-29 22:00:43.037121
00004,0294,1200,106,2024-12-29 22:00:43.053112
00004,0290,1200,106,2024-12-29 22:00:43.069110
00006,0301,1200,106,2024-12-29 22:00:43.085105
00006,0294,1199,106,2024-12-29 22:00:43.101109
00003,0290,1199,106,2024-12-29 22:00:43.117096
00005,0289,1200,106,2024-12-29 22:00:43.133100
00002,0293,1200,106,2024-12-29 22:00:43.149105
00004,0289,1200,106,2024-12-29 22:00:43.181092
00004,0294,1200,106,2024-12-29 22:00:43.197083
00005,0289,1200,106,2024-12-29 22:00:43.213080
00004,0290,1200,106,2024-12-29 22:00:43.229077
00003,0298,1199,106,2024-12-29 22:00:43.245087
00004,0292,1200,106,2024-12-29 22:00:43.261078
00004,0291,1199,106,2024-12-29 22:00:43.277065
00005,0294,1200,106,2024-12-29 22:00:43.293065
00004,0290,1199,106,2024-12-29 22:00:43.309059
00006,0291,1200,106,2024-12-29 22:00:43.340740
00003,0288,1200,106,2024-12-29 22:00:43.357061
00005,0290,1200,106,2024-12-29 22:00:43.373052
00005,0289,1200,106,2024-12-29 22:00:43.389040
00004,0287,1199,106,2024-12-29 22:00:43.405039
00004,0291,1200,106,2024-12-29 22:00:43.421039
00004,0288,1200,106,2024-12-29 22:00:43.437033
00004,0294,1200,106,2024-12-29 22:00:43.453024
00005,0290,1200,106,2024-12-29 22:00:43.469029
00005,0289,1200,106,2024-12-29 22:00:43.500358
00003,0298,1199,106,2024-12-29 22:00:43.517027
00003,0286,1200,106,2024-12-29 22:00:43.533013
00005,0294,1199,106,2024-12-29 22:00:43.549011
00005,0291,1199,106,2024-12-29 22:00:43.565005
00004,0287,1200,106,2024-12-29 22:00:43.580999
00006,0290,1200,106,2024-12-29 22:00:43.596997
00006,0293,1199,106,2024-12-29 22:00:43.612991
00005,0287,1200,106,2024-12-29 22:00:43.628991
00003,0285,1199,106,2024-12-29 22:00:43.644985
00005,0297,1200,106,2024-12-29 22:00:43.676744
00005,0291,1200,106,2024-12-29 22:00:43.692982
00006,0296,1199,106,2024-12-29 22:00:43.708975
00004,0291,1200,106,2024-12-29 22:00:43.724960
00005,0294,1199,106,2024-12-29 22:00:43.740968
00005,0295,1199,106,2024-12-29 22:00:43.756956
00004,0300,1199,106,2024-12-29 22:00:43.772961
00004,0291,1199,106,2024-12-29 22:00:43.788960
00005,0285,1199,106,2024-12-29 22:00:43.804961
00005,0294,1199,106,2024-12-29 22:00:43.836402
00006,0290,1199,106,2024-12-29 22:00:43.852941
00004,0286,1199,106,2024-12-29 22:00:43.868943
00005,0290,1199,106,2024-12-29 22:00:43.884944
00006,0296,1199,106,2024-12-29 22:00:43.900921
00005,0291,1199,106,2024-12-29 22:00:43.916931
00004,0289,1200,106,2024-12-29 22:00:43.932919
00004,0290,1199,106,2024-12-29 22:00:43.948913
00004,0296,1200,106,2024-12-29 22:00:43.964909
00005,0289,1199,106,2024-12-29 22:00:43.980912
00004,0290,1200,106,2024-12-29 22:00:44.012774
00004,0284,1199,106,2024-12-29 22:00:44.028904
00003,0296,1199,106,2024-12-29 22:00:44.044899
00005,0287,1200,106,2024-12-29 22:00:44.060901
00004,0281,1199,106,2024-12-29 22:00:44.076895
00004,0289,1199,106,2024-12-29 22:00:44.092885
00004,0293,1200,106,2024-12-29 22:00:44.108890
00005,0295,1199,106,2024-12-29 22:00:44.124884
00004,0294,1199,106,2024-12-29 22:00:44.140883
00004,0295,1199,106,2024-12-29 22:00:44.172397
00005,0281,1199,106,2024-12-29 22:00:44.188867
00004,0288,1199,106,2024-12-29 22:00:44.204869
00005,0294,1199,106,2024-12-29 22:00:44.220863
00004,0290,1199,106,2024-12-29 22:00:44.236878
00004,0291,1199,106,2024-12-29 22:00:44.252870
00003,0292,1199,106,2024-12-29 22:00:44.268855
00005,0285,1199,106,2024-12-29 22:00:44.284856
00004,0288,1199,106,2024-12-29 22:00:44.300844
00004,0292,1199,106,2024-12-29 22:00:44.316849
00005,0291,1199,106,2024-12-29 22:00:44.348799
00007,0292,1199,106,2024-12-29 22:00:44.364836
00004,0294,1200,106,2024-12-29 22:00:44.380821
00004,0292,1199,106,2024-12-29 22:00:44.396821
00005,0293,1200,106,2024-12-29 22:00:44.412822
00005,0289,1199,106,2024-12-29 22:00:44.428821
00005,0291,1199,106,2024-12-29 22:00:44.444815
00005,0291,1199,106,2024-12-29 22:00:44.460814
00004,0293,1199,106,2024-12-29 22:00:44.476810
00004,0294,1199,106,2024-12-29 22:00:44.508432
00004,0283,1199,106,2024-12-29 22:00:44.524797
00004,0294,1199,106,2024-12-29 22:00:44.540795
00003,0285,1199,106,2024-12-29 22:00:44.556799
00004,0295,1199,106,2024-12-29 22:00:44.572794
00005,0292,1199,106,2024-12-29 22:00:44.588782
00006,0289,1199,106,2024-12-29 22:00:44.604783
00004,0290,1199,106,2024-12-29 22:00:44.620790
00004,0291,1199,106,2024-12-29 22:00:44.636770
00005,0295,1199,106,2024-12-29 22:00:44.652774
00004,0289,1199,106,2024-12-29 22:00:44.684768
00006,0292,1199,106,2024-12-29 22:00:44.700755
00004,0290,1199,106,2024-12-29 22:00:44.716757
00004,0290,1199,106,2024-12-29 22:00:44.732760
00004,0294,1199,106,2024-12-29 22:00:44.748761
00003,0283,1199,106,2024-12-29 22:00:44.764746
00005,0291,1199,106,2024-12-29 22:00:44.780737
00004,0290,1199,106,2024-12-29 22:00:44.796747
00004,0292,1199,106,2024-12-29 22:00:44.812737
00004,0289,1199,106,2024-12-29 22:00:44.844473
00005,0287,1199,106,2024-12-29 22:00:44.860732
00004,0292,1200,106,2024-12-29 22:00:44.876722
00005,0289,1199,106,2024-12-29 22:00:44.892727
00005,0288,1199,106,2024-12-29 22:00:44.908718
00004,0290,1199,106,2024-12-29 22:00:44.924718
00005,0290,1199,106,2024-12-29 22:00:44.940710
00003,0291,1199,106,2024-12-29 22:00:44.956702
00004,0292,1199,106,2024-12-29 22:00:44.972701
00004,0291,1199,106,2024-12-29 22:00:45.004112
00004,0294,1199,106,2024-12-29 22:00:45.020711
00006,0294,1199,106,2024-12-29 22:00:45.036714
00005,0292,1199,106,2024-12-29 22:00:45.052715
00005,0291,1199,106,2024-12-29 22:00:45.068712
00004,0294,1199,106,2024-12-29 22:00:45.084716
00005,0290,1199,106,2024-12-29 22:00:45.100723
00004,0286,1199,106,2024-12-29 22:00:45.116720
00004,0288,1199,106,2024-12-29 22:00:45.132727
00004,0285,1199,106,2024-12-29 22:00:45.148738
00005,0283,1199,106,2024-12-29 22:00:45.180468
00004,0282,1199,106,2024-12-29 22:00:45.196658
00005,0292,1199,106,2024-12-29 22:00:45.212666
00004,0291,1199,106,2024-12-29 22:00:45.228651
00006,0291,1199,106,2024-12-29 22:00:45.244656
00004,0288,1199,106,2024-12-29 22:00:45.260639
00005,0293,1199,106,2024-12-29 22:00:45.276640
00005,0287,1199,106,2024-12-29 22:00:45.292627
00003,0296,1199,106,2024-12-29 22:00:45.308635
00004,0297,1199,106,2024-12-29 22:00:45.340139
00005,0293,1199,106,2024-12-29 22:00:45.356635
00006,0288,1199,106,2024-12-29 22:00:45.372616
00005,0301,1199,106,2024-12-29 22:00:45.388614
00004,0287,1199,106,2024-12-29 22:00:45.404611
00003,0290,1199,106,2024-12-29 22:00:45.420606
00005,0285,1199,106,2024-12-29 22:00:45.436603
00002,0288,1199,106,2024-12-29 22:00:45.452600
00005,0291,1199,106,2024-12-29 22:00:45.468605
00004,0294,1199,106,2024-12-29 22:00:45.484588
00005,0289,1199,106,2024-12-29 22:00:45.516511
00004,0290,1199,106,2024-12-29 22:00:45.532586
00004,0292,1199,106,2024-12-29 22:00:45.548576
00005,0290,1199,106,2024-12-29 22:00:45.564575
00006,0287,1199,106,2024-12-29 22:00:45.580567
00003,0287,1199,106,2024-12-29 22:00:45.596572
00003,0297,1199,106,2024-12-29 22:00:45.612560
00003,0291,1199,106,2024-12-29 22:00:45.628553
00003,0284,1199,106,2024-12-29 22:00:45.644555
00005,0289,1199,106,2024-12-29 22:00:45.676131
00005,0294,1199,106,2024-12-29 22:00:45.692537
00005,0293,1199,106,2024-12-29 22:00:45.708544
00004,0290,1199,106,2024-12-29 22:00:45.724547
00005,0295,1199,106,2024-12-29 22:00:45.740556
00004,0293,1199,106,2024-12-29 22:00:45.756536
00006,0288,1199,106,2024-12-29 22:00:45.772727
00005,0289,1199,106,2024-12-29 22:00:45.788541
00004,0297,1199,106,2024-12-29 22:00:45.804519
00004,0289,1199,106,2024-12-29 22:00:45.820526
00005,0290,1199,106,2024-12-29 22:00:45.852530
00004,0293,1199,106,2024-12-29 22:00:45.868512
00004,0284,1199,106,2024-12-29 22:00:45.884510
00004,0285,1199,106,2024-12-29 22:00:45.900498
00004,0286,1199,106,2024-12-29 22:00:45.916498
00006,0287,1199,106,2024-12-29 22:00:45.932496
00005,0291,1199,106,2024-12-29 22:00:45.948488
00004,0288,1199,106,2024-12-29 22:00:45.964493
00004,0288,1199,106,2024-12-29 22:00:45.980480
00004,0287,1199,106,2024-12-29 22:00:46.012165
00005,0290,1199,106,2024-12-29 22:00:46.028485
00004,0287,1199,106,2024-12-29 22:00:46.044480
00006,0288,1199,106,2024-12-29 22:00:46.060482
00003,0286,1199,106,2024-12-29 22:00:46.076468
00005,0285,1199,106,2024-12-29 22:00:46.092468
00004,0291,1199,106,2024-12-29 22:00:46.108481
00005,0291,1199,106,2024-12-29 22:00:46.124457
00004,0291,1199,106,2024-12-29 22:00:46.140461
00003,0288,1199,106,2024-12-29 22:00:46.171799
00005,0292,1199,106,2024-12-29 22:00:46.188445
00003,0292,1199,106,2024-12-29 22:00:46.204446
00004,0289,1199,106,2024-12-29 22:00:46.220447
00005,0298,1199,106,2024-12-29 22:00:46.236437
00003,0292,1199,106,2024-12-29 22:00:46.252449
00005,0292,1199,106,2024-12-29 22:00:46.268430
00004,0294,1199,106,2024-12-29 22:00:46.284426
00005,0294,1199,106,2024-12-29 22:00:46.300420
00004,0301,1199,106,2024-12-29 22:00:46.316426
00006,0293,1199,106,2024-12-29 22:00:46.348189
00003,0288,1199,106,2024-12-29 22:00:46.364415
00006,0290,1199,106,2024-12-29 22:00:46.380400
00004,0281,1199,106,2024-12-29 22:00:46.396400
00003,0297,1199,106,2024-12-29 22:00:46.412392
00005,0281,1199,106,2024-12-29 22:00:46.428394
00003,0286,1199,106,2024-12-29 22:00:46.444385
00003,0290,1199,106,2024-12-29 22:00:46.460387
00004,0288,1199,106,2024-12-29 22:00:46.476396
00005,0284,1199,106,2024-12-29 22:00:46.507819
00004,0294,1199,106,2024-12-29 22:00:46.524370
00004,0290,1199,106,2024-12-29 22:00:46.540372
00004,0291,1199,106,2024-12-29 22:00:46.556364
00005,0294,1199,106,2024-12-29 22:00:46.572365
00004,0291,1199,106,2024-12-29 22:00:46.588360
00002,0282,1199,106,2024-12-29 22:00:46.604347
00003,0287,1199,106,2024-12-29 22:00:46.620353
00004,0286,1199,106,2024-12-29 22:00:46.636346
00006,0290,1199,106,2024-12-29 22:00:46.652345
00005,0287,1198,106,2024-12-29 22:00:46.684214
00007,0288,1199,106,2024-12-29 22:00:46.700340
00005,0287,1199,106,2024-12-29 22:00:46.716343
00004,0294,1199,106,2024-12-29 22:00:46.732330
00004,0284,1199,106,2024-12-29 22:00:46.748321
00005,0290,1199,106,2024-12-29 22:00:46.764321
00004,0285,1199,106,2024-12-29 22:00:46.780317
00004,0291,1199,106,2024-12-29 22:00:46.796316
00004,0290,1199,106,2024-12-29 22:00:46.812312
00004,0289,1199,106,2024-12-29 22:00:46.843857
00005,0290,1199,106,2024-12-29 22:00:46.860310
00004,0291,1199,106,2024-12-29 22:00:46.876302
00003,0285,1198,106,2024-12-29 22:00:46.892289
00004,0290,1199,106,2024-12-29 22:00:46.908296
00005,0294,1199,106,2024-12-29 22:00:46.924290
00005,0291,1199,106,2024-12-29 22:00:46.940297
00004,0285,1199,106,2024-12-29 22:00:46.956288
00005,0294,1199,106,2024-12-29 22:00:46.972275
00005,0291,1199,106,2024-12-29 22:00:46.988270
00005,0289,1199,106,2024-12-29 22:00:47.020233
00004,0286,1198,106,2024-12-29 22:00:47.036267
00003,0288,1199,106,2024-12-29 22:00:47.052261
00004,0288,1199,106,2024-12-29 22:00:47.068255
00005,0294,1199,106,2024-12-29 22:00:47.084258
00004,0287,1199,106,2024-12-29 22:00:47.100252
00004,0287,1199,106,2024-12-29 22:00:47.116242
00003,0285,1198,106,2024-12-29 22:00:47.132246
00004,0294,1199,106,2024-12-29 22:00:47.148248
00004,0287,1199,106,2024-12-29 22:00:47.179861
00004,0288,1198,106,2024-12-29 22:00:47.196234
00003,0284,1199,106,2024-12-29 22:00:47.212240
00005,0289,1198,106,2024-12-29 22:00:47.228223
00005,0293,1199,106,2024-12-29 22:00:47.244227
00004,0290,1198,106,2024-12-29 22:00:47.260213
00003,0291,1199,106,2024-12-29 22:00:47.276215
00005,0288,1199,106,2024-12-29 22:00:47.292209
00005,0290,1198,106,2024-12-29 22:00:47.308211
00005,0289,1199,106,2024-12-29 22:00:47.339520
00005,0286,1199,106,2024-12-29 22:00:47.356199
00004,0294,1199,106,2024-12-29 22:00:47.372198
00005,0286,1199,106,2024-12-29 22:00:47.388201
00005,0296,1198,106,2024-12-29 22:00:47.404202
00004,0289,1198,106,2024-12-29 22:00:47.420203
00004,0291,1198,106,2024-12-29 22:00:47.436184
00004,0285,1198,106,2024-12-29 22:00:47.452181
00003,0288,1199,106,2024-12-29 22:00:47.468170
00003,0287,1199,106,2024-12-29 22:00:47.484174
00005,0288,1199,106,2024-12-29 22:00:47.515899
00004,0289,1199,106,2024-12-29 22:00:47.532157
00005,0293,1199,106,2024-12-29 22:00:47.548148
00004,0288,1199,106,2024-12-29 22:00:47.564158
00004,0285,1198,106,2024-12-29 22:00:47.580152
00003,0286,1198,106,2024-12-29 22:00:47.596157
00003,0283,1199,106,2024-12-29 22:00:47.612140
00003,0288,1198,106,2024-12-29 22:00:47.628143
00004,0291,1198,106,2024-12-29 22:00:47.644133
00004,0295,1199,106,2024-12-29 22:00:47.675530
00005,0288,1199,106,2024-12-29 22:00:47.692125
00004,0277,1199,106,2024-12-29 22:00:47.708130
00005,0286,1198,106,2024-12-29 22:00:47.724113
00005,0285,1198,106,2024-12-29 22:00:47.740114
00004,0290,1198,106,2024-12-29 22:00:47.756105
00005,0283,1198,106,2024-12-29 22:00:47.772106
00005,0291,1199,106,2024-12-29 22:00:47.788099
00006,0292,1198,106,2024-12-29 22:00:47.804103
00005,0294,1199,106,2024-12-29 22:00:47.820104
00004,0285,1198,106,2024-12-29 22:00:47.851937
00004,0286,1198,106,2024-12-29 22:00:47.868087
00004,0287,1198,106,2024-12-29 22:00:47.884133
00004,0292,1198,106,2024-12-29 22:00:47.900085
00004,0285,1199,106,2024-12-29 22:00:47.916083
00005,0282,1198,106,2024-12-29 22:00:47.932079
00005,0289,1199,106,2024-12-29 22:00:47.948071
00006,0283,1199,106,2024-12-29 22:00:47.964080
00003,0286,1198,106,2024-12-29 22:00:47.980078
00005,0283,1199,106,2024-12-29 22:00:48.011576
00004,0287,1198,106,2024-12-29 22:00:48.028081
00005,0289,1198,106,2024-12-29 22:00:48.044081
00003,0284,1198,106,2024-12-29 22:00:48.060087
00005,0285,1198,106,2024-12-29 22:00:48.076093
00003,0285,1198,106,2024-12-29 22:00:48.092094
00005,0285,1198,106,2024-12-29 22:00:48.108088
00003,0287,1198,106,2024-12-29 22:00:48.124096
00004,0289,1199,106,2024-12-29 22:00:48.140096
00004,0284,1198,106,2024-12-29 22:00:48.156033
00004,0291,1199,106,2024-12-29 22:00:48.187948
00004,0284,1198,106,2024-12-29 22:00:48.204009
00004,0284,1198,106,2024-12-29 22:00:48.220015
00004,0279,1198,106,2024-12-29 22:00:48.236002
00005,0292,1198,106,2024-12-29 22:00:48.252020
00004,0289,1198,106,2024-12-29 22:00:48.267998
00004,0293,1198,106,2024-12-29 22:00:48.284006
00005,0290,1198,106,2024-12-29 22:00:48.299995
00005,0287,1198,106,2024-12-29 22:00:48.315995
00004,0285,1198,106,2024-12-29 22:00:48.347562
00005,0287,1198,106,2024-12-29 22:00:48.363991
00004,0285,1198,106,2024-12-29 22:00:48.379978
00006,0294,1198,106,2024-12-29 22:00:48.395978
00004,0290,1199,106,2024-12-29 22:00:48.411975
00006,0283,1198,106,2024-12-29 22:00:48.427968
00004,0287,1198,106,2024-12-29 22:00:48.443967
00003,0284,1198,106,2024-12-29 22:00:48.459960
00003,0286,1198,106,2024-12-29 22:00:48.475958
00005,0287,1198,106,2024-12-29 22:00:48.491949
00004,0292,1198,106,2024-12-29 22:00:48.523948
00005,0290,1198,106,2024-12-29 22:00:48.539949
00005,0288,1198,106,2024-12-29 22:00:48.555943
00005,0287,1198,106,2024-12-29 22:00:48.571934
00005,0284,1198,106,2024-12-29 22:00:48.587930
00004,0292,1198,106,2024-12-29 22:00:48.603924
00003,0283,1198,106,2024-12-29 22:00:48.619923
00002,0289,1198,106,2024-12-29 22:00:48.635918
00006,0294,1199,106,2024-12-29 22:00:48.651920
00003,0290,1198,106,2024-12-29 22:00:48.683598
00004,0292,1198,106,2024-12-29 22:00:48.699923
00005,0284,1198,106,2024-12-29 22:00:48.715910
00003,0286,1198,106,2024-12-29 22:00:48.731909
00004,0286,1198,106,2024-12-29 22:00:48.747910
00002,0280,1198,106,2024-12-29 22:00:48.763905
00004,0285,1198,106,2024-12-29 22:00:48.779895
00003,0292,1198,106,2024-12-29 22:00:48.795892
00005,0285,1198,106,2024-12-29 22:00:48.811888
00004,0291,1198,106,2024-12-29 22:00:48.843232
00004,0288,1198,106,2024-12-29 22:00:48.859880
00004,0294,1198,106,2024-12-29 22:00:48.875875
00004,0291,1198,106,2024-12-29 22:00:48.891865
00004,0292,1198,106,2024-12-29 22:00:48.907867
00004,0288,1198,106,2024-12-29 22:00:48.923860
00003,0288,1198,106,2024-12-29 22:00:48.939860
00004,0288,1198,106,2024-12-29 22:00:48.955851
00004,0281,1198,106,2024-12-29 22:00:48.971853
00003,0290,1198,106,2024-12-29 22:00:48.987843
00004,0286,1198,106,2024-12-29 22:00:49.019612
00003,0288,1198,106,2024-12-29 22:00:49.035842
00002,0284,1198,106,2024-12-29 22:00:49.051837
00004,0291,1198,106,2024-12-29 22:00:49.067838
00004,0289,1198,106,2024-12-29 22:00:49.083840
00006,0288,1198,106,2024-12-29 22:00:49.099819
00005,0281,1198,106,2024-12-29 22:00:49.115818
00005,0285,1198,106,2024-12-29 22:00:49.131819
00003,0281,1198,106,2024-12-29 22:00:49.147814
00005,0289,1198,106,2024-12-29 22:00:49.179244
00004,0292,1198,106,2024-12-29 22:00:49.195810
00004,0287,1198,106,2024-12-29 22:00:49.211801
00003,0286,1198,106,2024-12-29 22:00:49.227798
00003,0291,1198,106,2024-12-29 22:00:49.243807
00004,0289,1198,106,2024-12-29 22:00:49.259798
00005,0287,1198,106,2024-12-29 22:00:49.275787
00005,0288,1198,106,2024-12-29 22:00:49.291787
00003,0283,1198,106,2024-12-29 22:00:49.307786
00005,0284,1198,106,2024-12-29 22:00:49.323773
00005,0286,1198,106,2024-12-29 22:00:49.355621
00005,0288,1198,106,2024-12-29 22:00:49.371771
00004,0288,1198,106,2024-12-29 22:00:49.387761
00004,0287,1198,106,2024-12-29 22:00:49.403765
00005,0285,1198,106,2024-12-29 22:00:49.419751
00006,0296,1198,106,2024-12-29 22:00:49.435758
00004,0284,1198,106,2024-12-29 22:00:49.451759
00004,0286,1198,106,2024-12-29 22:00:49.467741
00004,0288,1198,106,2024-12-29 22:00:49.483743
00005,0285,1198,106,2024-12-29 22:00:49.515257
00004,0292,1198,106,2024-12-29 22:00:49.531734
00005,0278,1198,106,2024-12-29 22:00:49.547732
00005,0285,1198,106,2024-12-29 22:00:49.563732
00006,0284,1198,106,2024-12-29 22:00:49.579715
00004,0284,1198,106,2024-12-29 22:00:49.595719
00004,0289,1198,106,2024-12-29 22:00:49.611714
00005,0289,1198,106,2024-12-29 22:00:49.627716
00005,0283,1198,106,2024-12-29 22:00:49.643712
00003,0285,1198,106,2024-12-29 22:00:49.659709
00004,0281,1198,106,2024-12-29 22:00:49.691652
00005,0286,1198,106,2024-12-29 22:00:49.707700
00004,0296,1198,106,2024-12-29 22:00:49.723686
00003,0288,1198,106,2024-12-29 22:00:49.739688
00005,0288,1198,106,2024-12-29 22:00:49.755677
00005,0288,1198,106,2024-12-29 22:00:49.771678
00004,0280,1198,106,2024-12-29 22:00:49.787675
00004,0285,1197,106,2024-12-29 22:00:49.803675
00005,0298,1198,106,2024-12-29 22:00:49.819679
00004,0291,1198,106,2024-12-29 22:00:49.851306
00004,0289,1198,106,2024-12-29 22:00:49.867661
00004,0290,1198,106,2024-12-29 22:00:49.883649
00003,0285,1198,106,2024-12-29 22:00:49.899652
00004,0288,1198,106,2024-12-29 22:00:49.915648
00004,0283,1198,106,2024-12-29 22:00:49.931657
00004,0290,1197,106,2024-12-29 22:00:49.947643
00005,0298,1198,106,2024-12-29 22:00:49.963648
00003,0286,1198,106,2024-12-29 22:00:49.979633
00004,0283,1198,106,2024-12-29 22:00:50.010944
00004,0288,1198,106,2024-12-29 22:00:50.027630
00004,0287,1198,106,2024-12-29 22:00:50.043621
00004,0287,1198,106,2024-12-29 22:00:50.059620
00004,0290,1198,106,2024-12-29 22:00:50.075620
00003,0287,1198,106,2024-12-29 22:00:50.091611
00005,0288,1198,106,2024-12-29 22:00:50.107611
00004,0287,1198,106,2024-12-29 22:00:50.123606
00004,0293,1198,106,2024-12-29 22:00:50.139607
00004,0288,1198,106,2024-12-29 22:00:50.155597
00006,0291,1197,106,2024-12-29 22:00:50.187336
00005,0307,1198,106,2024-12-29 22:00:50.203600
00005,0292,1198,106,2024-12-29 22:00:50.219588
00006,0285,1198,106,2024-12-29 22:00:50.235577
00004,0287,1198,106,2024-12-29 22:00:50.251602
00005,0281,1198,106,2024-12-29 22:00:50.267577
00004,0285,1198,106,2024-12-29 22:00:50.283575
00006,0287,1198,106,2024-12-29 22:00:50.299568
00003,0281,1198,106,2024-12-29 22:00:50.315555
00003,0289,1198,106,2024-12-29 22:00:50.346961
00004,0289,1198,106,2024-12-29 22:00:50.363554
00004,0287,1198,106,2024-12-29 22:00:50.379544
00006,0293,1197,106,2024-12-29 22:00:50.395548
00005,0299,1198,106,2024-12-29 22:00:50.411540
00004,0289,1198,106,2024-12-29 22:00:50.427543
00005,0287,1198,106,2024-12-29 22:00:50.443534
00004,0282,1198,106,2024-12-29 22:00:50.459536
00003,0282,1198,106,2024-12-29 22:00:50.475527
00005,0285,1198,106,2024-12-29 22:00:50.491526
00005,0290,1198,106,2024-12-29 22:00:50.523335
00003,0293,1197,106,2024-12-29 22:00:50.539527
00006,0290,1198,106,2024-12-29 22:00:50.555528
00006,0284,1198,106,2024-12-29 22:00:50.571527
00005,0287,1197,106,2024-12-29 22:00:50.587502
00006,0304,1198,106,2024-12-29 22:00:50.603510
00004,0284,1198,106,2024-12-29 22:00:50.619496
00005,0290,1197,106,2024-12-29 22:00:50.635495
00005,0296,1197,106,2024-12-29 22:00:50.651490
00004,0297,1197,106,2024-12-29 22:00:50.682980
00003,0296,1198,106,2024-12-29 22:00:50.699487
00004,0283,1198,106,2024-12-29 22:00:50.715485
00004,0284,1198,106,2024-12-29 22:00:50.731480
00004,0285,1198,106,2024-12-29 22:00:50.747470
00005,0288,1198,106,2024-12-29 22:00:50.763467
00004,0288,1198,106,2024-12-29 22:00:50.779473
00004,0286,1198,106,2024-12-29 22:00:50.795459
00004,0289,1197,106,2024-12-29 22:00:50.811456
00007,0301,1198,106,2024-12-29 22:00:50.827454
00005,0293,1198,106,2024-12-29 22:00:50.859373
00005,0285,1197,106,2024-12-29 22:00:50.875441
00005,0298,1197,106,2024-12-29 22:00:50.891448
00004,0294,1198,106,2024-12-29 22:00:50.907438
00003,0292,1198,106,2024-12-29 22:00:50.923443
00003,0286,1198,106,2024-12-29 22:00:50.939439
00005,0289,1198,106,2024-12-29 22:00:50.955444
00003,0284,1198,106,2024-12-29 22:00:50.971446
00003,0287,1198,106,2024-12-29 22:00:50.987445
00004,0288,1197,106,2024-12-29 22:00:51.019029
00006,0302,1198,106,2024-12-29 22:00:51.035454
00004,0291,1198,106,2024-12-29 22:00:51.051455
00004,0288,1197,106,2024-12-29 22:00:51.067457
00004,0291,1198,106,2024-12-29 22:00:51.083458
00005,0287,1197,106,2024-12-29 22:00:51.099455
00006,0295,1197,106,2024-12-29 22:00:51.115388
00005,0298,1198,106,2024-12-29 22:00:51.131392
00004,0284,1198,106,2024-12-29 22:00:51.147383
00005,0286,1197,106,2024-12-29 22:00:51.163385
00003,0294,1198,106,2024-12-29 22:00:51.195379
00005,0287,1197,106,2024-12-29 22:00:51.211375
00004,0297,1198,106,2024-12-29 22:00:51.227370
00004,0284,1198,106,2024-12-29 22:00:51.243373
00005,0280,1197,106,2024-12-29 22:00:51.259356
00006,0297,1198,106,2024-12-29 22:00:51.275360
00005,0287,1197,106,2024-12-29 22:00:51.291364
00004,0297,1197,106,2024-12-29 22:00:51.307348
00005,0293,1198,106,2024-12-29 22:00:51.323349
00004,0285,1197,106,2024-12-29 22:00:51.355030
00004,0295,1197,106,2024-12-29 22:00:51.371336
00005,0292,1198,106,2024-12-29 22:00:51.387333
00003,0279,1197,106,2024-12-29 22:00:51.403336
00003,0293,1197,106,2024-12-29 22:00:51.419336
00004,0290,1198,106,2024-12-29 22:00:51.435322
00004,0283,1198,106,2024-12-29 22:00:51.451329
00004,0288,1197,106,2024-12-29 22:00:51.467317
00004,0296,1197,106,2024-12-29 22:00:51.483307
00005,0305,1197,106,2024-12-29 22:00:51.514665
00006,0304,1198,106,2024-12-29 22:00:51.531305
00004,0282,1197,106,2024-12-29 22:00:51.547295
00006,0294,1197,106,2024-12-29 22:00:51.563303
00006,0301,1198,106,2024-12-29 22:00:51.579289
00002,0286,1197,106,2024-12-29 22:00:51.595290
00004,0299,1197,106,2024-12-29 22:00:51.611286
00006,0298,1197,106,2024-12-29 22:00:51.627286
00004,0293,1198,106,2024-12-29 22:00:51.643283
00003,0287,1198,106,2024-12-29 22:00:51.659282
00006,0284,1197,106,2024-12-29 22:00:51.691038
00005,0302,1197,106,2024-12-29 22:00:51.707277
00004,0294,1198,106,2024-12-29 22:00:51.723266
00005,0283,1197,106,2024-12-29 22:00:51.739260
00004,0296,1197,106,2024-12-29 22:00:51.755257
00005,0293,1198,106,2024-12-29 22:00:51.771256
00003,0291,1197,106,2024-12-29 22:00:51.787255
00004,0298,1198,106,2024-12-29 22:00:51.803245
00003,0289,1197,106,2024-12-29 22:00:51.819244
00004,0294,1198,106,2024-12-29 22:00:51.850696
00004,0287,1197,106,2024-12-29 22:00:51.867229
00005,0296,1197,106,2024-12-29 22:00:51.883235
00005,0290,1198,106,2024-12-29 22:00:51.899224
00005,0286,1197,106,2024-12-29 22:00:51.915217
00006,0293,1197,106,2024-12-29 22:00:51.931216
00004,0299,1197,106,2024-12-29 22:00:51.947213
00005,0296,1197,106,2024-12-29 22:00:51.963215
00005,0293,1198,106,2024-12-29 22:00:51.979203
00003,0281,1197,106,2024-12-29 22:00:51.995222
00005,0288,1197,106,2024-12-29 22:00:52.027079
00005,0293,1197,106,2024-12-29 22:00:52.043204
00005,0293,1198,106,2024-12-29 22:00:52.059190
00004,0286,1197,106,2024-12-29 22:00:52.075193
00005,0298,1197,106,2024-12-29 22:00:52.091183
00004,0298,1198,106,2024-12-29 22:00:52.107192
00003,0287,1197,106,2024-12-29 22:00:52.123182
00005,0295,1197,106,2024-12-29 22:00:52.139176
