DIST,AMP,TEMP,VOLT,Timestamp
27005,0000,1181,106,2024-12-30 00:54:40.126642
28743,0000,1181,106,2024-12-30 00:54:40.158327
00555,0000,1181,106,2024-12-30 00:54:40.174647
02782,0000,1181,106,2024-12-30 00:54:40.190629
04332,0000,1181,106,2024-12-30 00:54:40.206627
07669,0000,1181,106,2024-12-30 00:54:40.222623
04716,0000,1181,106,2024-12-30 00:54:40.238635
28886,0000,1180,106,2024-12-30 00:54:40.254635
04467,0000,1181,106,2024-12-30 00:54:40.270627
02835,0000,1181,106,2024-12-30 00:54:40.286620
10661,0000,1181,106,2024-12-30 00:54:40.317967
38493,0000,1181,106,2024-12-30 00:54:40.334603
25129,0000,1181,106,2024-12-30 00:54:40.350600
04016,0000,1181,106,2024-12-30 00:54:40.366595
33908,0000,1181,106,2024-12-30 00:54:40.382602
11021,0000,1181,106,2024-12-30 00:54:40.398589
04623,0000,1181,106,2024-12-30 00:54:40.414603
08443,0000,1181,106,2024-12-30 00:54:40.430582
36306,0000,1181,106,2024-12-30 00:54:40.446584
04569,0000,1181,106,2024-12-30 00:54:40.462578
01976,0000,1181,106,2024-12-30 00:54:40.494349
00280,0000,1181,106,2024-12-30 00:54:40.510580
03013,0000,1181,106,2024-12-30 00:54:40.526562
00929,0000,1181,106,2024-12-30 00:54:40.542582
01254,0000,1181,106,2024-12-30 00:54:40.558562
54145,0000,1181,106,2024-12-30 00:54:40.574561
03994,0000,1181,106,2024-12-30 00:54:40.590560
00751,0000,1181,106,2024-12-30 00:54:40.606559
54200,0000,1181,106,2024-12-30 00:54:40.622555
09869,0001,1181,106,2024-12-30 00:54:40.654000
55134,0000,1181,106,2024-12-30 00:54:40.670538
42448,0000,1181,106,2024-12-30 00:54:40.686538
04276,0000,1181,106,2024-12-30 00:54:40.702536
01854,0000,1181,106,2024-12-30 00:54:40.718532
04703,0000,1181,106,2024-12-30 00:54:40.734529
40049,0000,1181,106,2024-12-30 00:54:40.750525
08338,0000,1181,106,2024-12-30 00:54:40.766523
14495,0000,1181,106,2024-12-30 00:54:40.782531
09937,0000,1181,106,2024-12-30 00:54:40.798517
34464,0000,1181,106,2024-12-30 00:54:40.830368
03085,0000,1181,106,2024-12-30 00:54:40.846512
05279,0000,1182,106,2024-12-30 00:54:40.862498
40824,0000,1181,106,2024-12-30 00:54:40.878495
01515,0000,1181,106,2024-12-30 00:54:40.894494
13313,0000,1181,106,2024-12-30 00:54:40.910486
10827,0000,1181,106,2024-12-30 00:54:40.926493
45845,0000,1181,106,2024-12-30 00:54:40.942493
45764,0000,1181,106,2024-12-30 00:54:40.958477
09369,0000,1181,106,2024-12-30 00:54:40.990011
02270,0000,1181,106,2024-12-30 00:54:41.006471
05416,0000,1181,106,2024-12-30 00:54:41.022473
54191,0000,1181,106,2024-12-30 00:54:41.038468
24775,0000,1181,106,2024-12-30 00:54:41.054480
14493,0000,1181,106,2024-12-30 00:54:41.070457
24151,0000,1181,106,2024-12-30 00:54:41.086462
65357,0000,1181,106,2024-12-30 00:54:41.102448
05358,0000,1181,106,2024-12-30 00:54:41.118453
23219,0000,1181,106,2024-12-30 00:54:41.134436
43352,0000,1181,106,2024-12-30 00:54:41.166418
03179,0000,1181,106,2024-12-30 00:54:41.182454
03733,0000,1181,106,2024-12-30 00:54:41.198424
05359,0000,1181,106,2024-12-30 00:54:41.214417
20066,0000,1181,106,2024-12-30 00:54:41.230421
04957,0000,1181,106,2024-12-30 00:54:41.246425
31026,0000,1181,106,2024-12-30 00:54:41.262422
03892,0000,1181,106,2024-12-30 00:54:41.278410
22425,0000,1181,106,2024-12-30 00:54:41.294414
18227,0000,1181,106,2024-12-30 00:54:41.326058
26255,0000,1181,106,2024-12-30 00:54:41.342403
04611,0000,1181,106,2024-12-30 00:54:41.358397
02830,0000,1181,106,2024-12-30 00:54:41.374388
50690,0000,1181,106,2024-12-30 00:54:41.390391
19877,0000,1181,106,2024-12-30 00:54:41.406383
03649,0000,1182,106,2024-12-30 00:54:41.422386
03711,0000,1181,106,2024-12-30 00:54:41.438395
05470,0000,1181,106,2024-12-30 00:54:41.454388
04619,0000,1181,106,2024-12-30 00:54:41.470389
40858,0000,1181,106,2024-12-30 00:54:41.502399
05345,0000,1181,106,2024-12-30 00:54:41.518401
18467,0000,1181,106,2024-12-30 00:54:41.534409
01381,0000,1181,106,2024-12-30 00:54:41.550399
03059,0000,1181,106,2024-12-30 00:54:41.566404
02071,0000,1181,106,2024-12-30 00:54:41.582407
03361,0000,1181,106,2024-12-30 00:54:41.598414
60883,0000,1181,106,2024-12-30 00:54:41.614414
47279,0000,1181,106,2024-12-30 00:54:41.630337
49010,0000,1181,106,2024-12-30 00:54:41.662071
00748,0000,1182,106,2024-12-30 00:54:41.678342
02057,0000,1181,106,2024-12-30 00:54:41.694333
08062,0000,1181,106,2024-12-30 00:54:41.710337
15557,0000,1181,106,2024-12-30 00:54:41.726328
11760,0000,1181,106,2024-12-30 00:54:41.742331
16541,0000,1181,106,2024-12-30 00:54:41.758319
03068,0000,1181,106,2024-12-30 00:54:41.774322
44901,0000,1181,106,2024-12-30 00:54:41.790311
45696,0000,1182,106,2024-12-30 00:54:41.821718
25157,0000,1181,106,2024-12-30 00:54:41.838302
14739,0000,1181,106,2024-12-30 00:54:41.854299
01283,0000,1181,106,2024-12-30 00:54:41.870287
01804,0000,1181,106,2024-12-30 00:54:41.886297
30573,0000,1181,106,2024-12-30 00:54:41.902283
53402,0000,1181,106,2024-12-30 00:54:41.918292
03255,0000,1181,106,2024-12-30 00:54:41.934287
03724,0000,1181,106,2024-12-30 00:54:41.950288
01712,0000,1181,106,2024-12-30 00:54:41.966273
20253,0000,1181,106,2024-12-30 00:54:41.998092
09265,0000,1181,106,2024-12-30 00:54:42.014266
14734,0000,1181,106,2024-12-30 00:54:42.030260
17369,0000,1181,106,2024-12-30 00:54:42.046266
04598,0000,1181,106,2024-12-30 00:54:42.062254
00737,0000,1181,106,2024-12-30 00:54:42.078258
01941,0000,1181,106,2024-12-30 00:54:42.094248
51728,0000,1181,106,2024-12-30 00:54:42.110246
00665,0000,1181,106,2024-12-30 00:54:42.126242
03090,0000,1181,106,2024-12-30 00:54:42.157733
01948,0000,1181,106,2024-12-30 00:54:42.174232
03885,0000,1181,106,2024-12-30 00:54:42.190226
06955,0000,1181,106,2024-12-30 00:54:42.206234
44789,0001,1181,106,2024-12-30 00:54:42.222235
20062,0000,1181,106,2024-12-30 00:54:42.238236
15433,0000,1181,106,2024-12-30 00:54:42.254227
44830,0000,1181,106,2024-12-30 00:54:42.270215
34036,0000,1181,106,2024-12-30 00:54:42.286212
21024,0000,1181,106,2024-12-30 00:54:42.302213
03793,0000,1181,106,2024-12-30 00:54:42.334120
00675,0000,1181,106,2024-12-30 00:54:42.350210
02173,0001,1182,106,2024-12-30 00:54:42.366199
19345,0000,1181,106,2024-12-30 00:54:42.382192
03239,0000,1181,106,2024-12-30 00:54:42.398195
15588,0000,1181,106,2024-12-30 00:54:42.414186
01573,0000,1181,106,2024-12-30 00:54:42.430205
03873,0000,1182,106,2024-12-30 00:54:42.446181
00844,0000,1181,106,2024-12-30 00:54:42.462186
01930,0000,1181,106,2024-12-30 00:54:42.493756
43176,0000,1182,106,2024-12-30 00:54:42.510168
01076,0000,1181,106,2024-12-30 00:54:42.526169
51616,0000,1181,106,2024-12-30 00:54:42.542162
04469,0000,1181,106,2024-12-30 00:54:42.558170
19615,0000,1182,106,2024-12-30 00:54:42.574154
00551,0000,1182,106,2024-12-30 00:54:42.590154
14707,0000,1181,106,2024-12-30 00:54:42.606158
01986,0000,1181,106,2024-12-30 00:54:42.622144
04411,0000,1182,106,2024-12-30 00:54:42.638149
27240,0000,1181,106,2024-12-30 00:54:42.670133
03721,0000,1182,106,2024-12-30 00:54:42.686129
26378,0000,1181,106,2024-12-30 00:54:42.702133
43935,0000,1182,106,2024-12-30 00:54:42.718128
54253,0000,1181,106,2024-12-30 00:54:42.734126
30741,0000,1182,106,2024-12-30 00:54:42.750116
19529,0000,1182,106,2024-12-30 00:54:42.766117
17136,0000,1181,106,2024-12-30 00:54:42.782116
32519,0000,1182,106,2024-12-30 00:54:42.798112
00599,0000,1182,106,2024-12-30 00:54:42.829772
02752,0000,1182,106,2024-12-30 00:54:42.846109
25713,0001,1181,106,2024-12-30 00:54:42.862093
11554,0000,1181,106,2024-12-30 00:54:42.878100
03769,0000,1181,106,2024-12-30 00:54:42.894089
18007,0000,1182,106,2024-12-30 00:54:42.910088
00631,0000,1181,106,2024-12-30 00:54:42.926080
09278,0000,1181,106,2024-12-30 00:54:42.942083
04951,0000,1181,106,2024-12-30 00:54:42.958076
03008,0000,1182,106,2024-12-30 00:54:42.989418
05491,0000,1181,106,2024-12-30 00:54:43.006088
04678,0000,1182,106,2024-12-30 00:54:43.022065
04606,0000,1181,106,2024-12-30 00:54:43.038289
00749,0000,1181,106,2024-12-30 00:54:43.054075
42173,0000,1181,106,2024-12-30 00:54:43.070068
00829,0000,1182,106,2024-12-30 00:54:43.086058
03817,0000,1181,106,2024-12-30 00:54:43.102053
04910,0000,1182,106,2024-12-30 00:54:43.118056
04735,0000,1182,106,2024-12-30 00:54:43.134043
13916,0000,1182,106,2024-12-30 00:54:43.165817
03837,0000,1182,106,2024-12-30 00:54:43.182043
23038,0000,1182,106,2024-12-30 00:54:43.198032
03369,0000,1182,106,2024-12-30 00:54:43.214042
11496,0000,1181,106,2024-12-30 00:54:43.230028
01744,0000,1181,106,2024-12-30 00:54:43.246045
16305,0000,1182,106,2024-12-30 00:54:43.262023
17891,0000,1181,106,2024-12-30 00:54:43.278034
44937,0000,1182,106,2024-12-30 00:54:43.294020
51724,0000,1182,106,2024-12-30 00:54:43.325451
04054,0000,1182,106,2024-12-30 00:54:43.342017
03927,0000,1182,106,2024-12-30 00:54:43.358003
11231,0000,1182,106,2024-12-30 00:54:43.374009
32177,0000,1182,106,2024-12-30 00:54:43.390011
04548,0001,1182,106,2024-12-30 00:54:43.405991
50965,0001,1182,106,2024-12-30 00:54:43.421996
08390,0000,1182,106,2024-12-30 00:54:43.437986
39914,0000,1181,106,2024-12-30 00:54:43.453990
08330,0000,1182,106,2024-12-30 00:54:43.469983
36056,0000,1182,106,2024-12-30 00:54:43.501831
10829,0000,1182,106,2024-12-30 00:54:43.517981
05582,0000,1182,106,2024-12-30 00:54:43.533964
25660,0000,1182,106,2024-12-30 00:54:43.549969
01605,0000,1181,106,2024-12-30 00:54:43.565956
04452,0000,1182,106,2024-12-30 00:54:43.581958
03993,0000,1182,106,2024-12-30 00:54:43.597958
63604,0000,1182,106,2024-12-30 00:54:43.613957
06058,0000,1182,106,2024-12-30 00:54:43.629948
00742,0000,1182,106,2024-12-30 00:54:43.661472
00135,0000,1182,106,2024-12-30 00:54:43.677948
03882,0000,1182,106,2024-12-30 00:54:43.693938
54024,0000,1182,106,2024-12-30 00:54:43.709936
60900,0000,1182,106,2024-12-30 00:54:43.725929
26336,0000,1182,106,2024-12-30 00:54:43.741933
01880,0000,1182,106,2024-12-30 00:54:43.757926
19337,0000,1182,106,2024-12-30 00:54:43.773927
26530,0000,1182,106,2024-12-30 00:54:43.789931
11194,0000,1182,106,2024-12-30 00:54:43.805913
02498,0000,1182,106,2024-12-30 00:54:43.837864
49960,0000,1182,106,2024-12-30 00:54:43.853909
20958,0000,1182,106,2024-12-30 00:54:43.869897
45645,0000,1182,106,2024-12-30 00:54:43.885903
01278,0000,1182,106,2024-12-30 00:54:43.901896
04280,0000,1182,106,2024-12-30 00:54:43.917890
23417,0000,1182,106,2024-12-30 00:54:43.933885
04617,0000,1181,106,2024-12-30 00:54:43.949879
45797,0000,1182,106,2024-12-30 00:54:43.965877
04484,0000,1182,106,2024-12-30 00:54:43.997491
02197,0000,1182,106,2024-12-30 00:54:44.013874
46247,0000,1182,106,2024-12-30 00:54:44.029874
06097,0000,1182,106,2024-12-30 00:54:44.045863
06338,0000,1182,106,2024-12-30 00:54:44.061868
31738,0000,1182,106,2024-12-30 00:54:44.077861
04622,0001,1182,106,2024-12-30 00:54:44.093858
02955,0000,1182,106,2024-12-30 00:54:44.109858
19396,0000,1182,106,2024-12-30 00:54:44.125855
03793,0000,1182,106,2024-12-30 00:54:44.141848
09196,0000,1182,106,2024-12-30 00:54:44.173853
05598,0000,1182,106,2024-12-30 00:54:44.189855
61868,0000,1182,106,2024-12-30 00:54:44.205837
36329,0000,1182,106,2024-12-30 00:54:44.221842
03149,0000,1182,106,2024-12-30 00:54:44.237851
22963,0000,1182,106,2024-12-30 00:54:44.253831
09354,0000,1182,106,2024-12-30 00:54:44.269831
02154,0000,1182,106,2024-12-30 00:54:44.285827
00589,0000,1182,106,2024-12-30 00:54:44.301840
04551,0000,1182,106,2024-12-30 00:54:44.333535
21989,0000,1182,106,2024-12-30 00:54:44.349815
09441,0000,1182,106,2024-12-30 00:54:44.365811
01852,0000,1182,106,2024-12-30 00:54:44.381798
30074,0000,1182,106,2024-12-30 00:54:44.397806
04404,0000,1182,106,2024-12-30 00:54:44.413797
02739,0000,1182,106,2024-12-30 00:54:44.429793
05154,0000,1182,106,2024-12-30 00:54:44.445791
04586,0000,1182,106,2024-12-30 00:54:44.461792
12428,0000,1182,106,2024-12-30 00:54:44.493175
25525,0000,1182,106,2024-12-30 00:54:44.509783
05141,0000,1182,106,2024-12-30 00:54:44.525780
03386,0000,1182,106,2024-12-30 00:54:44.541772
03065,0000,1182,106,2024-12-30 00:54:44.557777
22219,0000,1182,106,2024-12-30 00:54:44.573777
05408,0000,1182,106,2024-12-30 00:54:44.589781
05257,0000,1182,106,2024-12-30 00:54:44.605778
10632,0000,1182,106,2024-12-30 00:54:44.621782
03080,0000,1182,106,2024-12-30 00:54:44.637786
04528,0000,1182,106,2024-12-30 00:54:44.669582
54835,0000,1182,106,2024-12-30 00:54:44.685806
03604,0000,1182,106,2024-12-30 00:54:44.701804
01503,0000,1182,106,2024-12-30 00:54:44.717795
38507,0000,1182,106,2024-12-30 00:54:44.733789
62701,0000,1182,106,2024-12-30 00:54:44.749797
46629,0000,1182,106,2024-12-30 00:54:44.765727
06526,0000,1182,106,2024-12-30 00:54:44.781726
46581,0001,1182,106,2024-12-30 00:54:44.797727
58264,0000,1182,106,2024-12-30 00:54:44.829193
31187,0000,1182,106,2024-12-30 00:54:44.845715
01240,0000,1182,106,2024-12-30 00:54:44.861706
05468,0000,1182,106,2024-12-30 00:54:44.877709
30405,0000,1182,106,2024-12-30 00:54:44.893706
01528,0000,1182,106,2024-12-30 00:54:44.909704
29561,0000,1182,106,2024-12-30 00:54:44.925694
35546,0000,1183,106,2024-12-30 00:54:44.941697
02339,0000,1182,106,2024-12-30 00:54:44.957706
01413,0000,1182,106,2024-12-30 00:54:44.973685
64078,0000,1182,106,2024-12-30 00:54:45.005584
26825,0000,1182,106,2024-12-30 00:54:45.021677
52255,0000,1182,106,2024-12-30 00:54:45.037670
17091,0000,1182,106,2024-12-30 00:54:45.053671
05577,0000,1182,106,2024-12-30 00:54:45.069669
02338,0000,1182,106,2024-12-30 00:54:45.085676
05003,0000,1182,106,2024-12-30 00:54:45.101658
28569,0000,1182,106,2024-12-30 00:54:45.117665
24024,0000,1182,106,2024-12-30 00:54:45.133661
00473,0000,1182,106,2024-12-30 00:54:45.165212
06957,0000,1182,106,2024-12-30 00:54:45.181660
00783,0000,1182,106,2024-12-30 00:54:45.197640
07993,0000,1182,106,2024-12-30 00:54:45.213644
49802,0000,1182,106,2024-12-30 00:54:45.229634
50023,0000,1182,106,2024-12-30 00:54:45.245646
00073,0000,1182,106,2024-12-30 00:54:45.261633
29350,0000,1182,106,2024-12-30 00:54:45.277634
60987,0000,1182,106,2024-12-30 00:54:45.293629
36298,0000,1182,106,2024-12-30 00:54:45.309639
50942,0001,1182,106,2024-12-30 00:54:45.341608
58534,0000,1182,106,2024-12-30 00:54:45.357627
56827,0001,1182,106,2024-12-30 00:54:45.373605
55671,0000,1182,106,2024-12-30 00:54:45.389607
02153,0000,1182,106,2024-12-30 00:54:45.405602
00151,0000,1182,106,2024-12-30 00:54:45.421605
03717,0000,1182,106,2024-12-30 00:54:45.437594
21000,0000,1182,106,2024-12-30 00:54:45.453604
21680,0000,1182,106,2024-12-30 00:54:45.469597
01587,0000,1182,106,2024-12-30 00:54:45.501255
07126,0000,1182,106,2024-12-30 00:54:45.517579
04973,0000,1182,106,2024-12-30 00:54:45.533584
02041,0000,1182,106,2024-12-30 00:54:45.549572
04594,0000,1182,106,2024-12-30 00:54:45.565572
08089,0000,1182,106,2024-12-30 00:54:45.581566
04699,0000,1183,106,2024-12-30 00:54:45.597569
20870,0000,1182,106,2024-12-30 00:54:45.613567
03424,0000,1182,106,2024-12-30 00:54:45.629564
04546,0000,1182,106,2024-12-30 00:54:45.660894
01427,0000,1182,106,2024-12-30 00:54:45.677550
00266,0000,1182,106,2024-12-30 00:54:45.693551
42536,0000,1182,106,2024-12-30 00:54:45.709541
54341,0000,1182,106,2024-12-30 00:54:45.725548
07551,0000,1182,106,2024-12-30 00:54:45.741551
02317,0000,1182,106,2024-12-30 00:54:45.757532
25097,0000,1182,106,2024-12-30 00:54:45.773538
03103,0000,1182,106,2024-12-30 00:54:45.789530
10724,0000,1183,106,2024-12-30 00:54:45.805523
01133,0000,1182,106,2024-12-30 00:54:45.837281
49074,0000,1182,106,2024-12-30 00:54:45.853522
00545,0000,1182,106,2024-12-30 00:54:45.869517
04457,0000,1182,106,2024-12-30 00:54:45.885504
06342,0000,1182,106,2024-12-30 00:54:45.901502
02055,0000,1182,106,2024-12-30 00:54:45.917499
02965,0000,1183,106,2024-12-30 00:54:45.933503
45489,0000,1182,106,2024-12-30 00:54:45.949493
05289,0000,1182,106,2024-12-30 00:54:45.965501
39433,0000,1182,106,2024-12-30 00:54:45.996917
44058,0000,1182,106,2024-12-30 00:54:46.013486
09379,0000,1183,106,2024-12-30 00:54:46.029490
54968,0000,1183,106,2024-12-30 00:54:46.045487
18848,0000,1182,106,2024-12-30 00:54:46.061484
04673,0000,1183,106,2024-12-30 00:54:46.077476
16287,0000,1182,106,2024-12-30 00:54:46.093465
33123,0000,1183,106,2024-12-30 00:54:46.109470
45666,0000,1183,106,2024-12-30 00:54:46.125469
03874,0000,1182,106,2024-12-30 00:54:46.141470
04645,0000,1183,106,2024-12-30 00:54:46.173294
02302,0000,1182,106,2024-12-30 00:54:46.189457
26543,0000,1182,106,2024-12-30 00:54:46.205450
26069,0000,1182,106,2024-12-30 00:54:46.221441
07073,0000,1182,106,2024-12-30 00:54:46.237449
17395,0000,1182,106,2024-12-30 00:54:46.253444
02033,0000,1182,106,2024-12-30 00:54:46.269445
14917,0000,1183,106,2024-12-30 00:54:46.285434
26340,0000,1182,106,2024-12-30 00:54:46.301437
02565,0000,1182,106,2024-12-30 00:54:46.332939
02321,0000,1182,106,2024-12-30 00:54:46.349421
03107,0000,1182,106,2024-12-30 00:54:46.365411
62376,0000,1183,106,2024-12-30 00:54:46.381419
56000,0000,1183,106,2024-12-30 00:54:46.397418
15524,0000,1183,106,2024-12-30 00:54:46.413411
03993,0000,1182,106,2024-12-30 00:54:46.429405
11036,0000,1183,106,2024-12-30 00:54:46.445409
00588,0000,1182,106,2024-12-30 00:54:46.461400
03125,0000,1183,106,2024-12-30 00:54:46.477393
26785,0000,1182,106,2024-12-30 00:54:46.509317
03148,0000,1183,106,2024-12-30 00:54:46.525389
28634,0000,1183,106,2024-12-30 00:54:46.541398
01498,0000,1182,106,2024-12-30 00:54:46.557377
02139,0000,1182,106,2024-12-30 00:54:46.573383
04616,0000,1182,106,2024-12-30 00:54:46.589378
34352,0000,1183,106,2024-12-30 00:54:46.605374
03787,0000,1183,106,2024-12-30 00:54:46.621370
42423,0000,1183,106,2024-12-30 00:54:46.637363
22219,0000,1183,106,2024-12-30 00:54:46.668959
05419,0000,1182,106,2024-12-30 00:54:46.685361
35324,0000,1183,106,2024-12-30 00:54:46.701347
40830,0000,1183,106,2024-12-30 00:54:46.717356
20863,0001,1182,106,2024-12-30 00:54:46.733346
04743,0001,1182,106,2024-12-30 00:54:46.749349
02924,0000,1183,106,2024-12-30 00:54:46.765340
25115,0000,1182,106,2024-12-30 00:54:46.781339
02571,0000,1182,106,2024-12-30 00:54:46.797330
00717,0000,1182,106,2024-12-30 00:54:46.813334
03888,0001,1183,106,2024-12-30 00:54:46.845325
27688,0000,1183,106,2024-12-30 00:54:46.861321
06185,0000,1183,106,2024-12-30 00:54:46.877328
37711,0000,1183,106,2024-12-30 00:54:46.893318
02746,0000,1182,106,2024-12-30 00:54:46.909322
21027,0000,1183,106,2024-12-30 00:54:46.925326
05375,0000,1182,106,2024-12-30 00:54:46.941303
06089,0000,1182,106,2024-12-30 00:54:46.957306
15877,0000,1183,106,2024-12-30 00:54:46.973303
29510,0000,1182,106,2024-12-30 00:54:47.005002
01205,0000,1183,106,2024-12-30 00:54:47.021294
07669,0000,1183,106,2024-12-30 00:54:47.037290
00043,0000,1183,106,2024-12-30 00:54:47.053290
36909,0000,1183,106,2024-12-30 00:54:47.069297
20489,0000,1183,106,2024-12-30 00:54:47.085282
03101,0000,1183,106,2024-12-30 00:54:47.101271
02234,0000,1182,106,2024-12-30 00:54:47.117273
03893,0000,1183,106,2024-12-30 00:54:47.133268
38649,0000,1183,106,2024-12-30 00:54:47.164628
01495,0000,1183,106,2024-12-30 00:54:47.181261
00629,0000,1182,106,2024-12-30 00:54:47.197252
02293,0000,1183,106,2024-12-30 00:54:47.213251
01059,0000,1183,106,2024-12-30 00:54:47.229246
01310,0000,1183,106,2024-12-30 00:54:47.245249
03113,0000,1183,106,2024-12-30 00:54:47.261240
03578,0000,1183,106,2024-12-30 00:54:47.277249
03837,0000,1182,106,2024-12-30 00:54:47.293241
29681,0000,1183,106,2024-12-30 00:54:47.309243
04744,0000,1183,106,2024-12-30 00:54:47.340992
15652,0000,1183,106,2024-12-30 00:54:47.357228
05299,0000,1183,106,2024-12-30 00:54:47.373221
04465,0000,1183,106,2024-12-30 00:54:47.389229
10786,0001,1183,106,2024-12-30 00:54:47.405214
03854,0000,1183,106,2024-12-30 00:54:47.421220
38512,0000,1183,106,2024-12-30 00:54:47.437217
26454,0000,1183,106,2024-12-30 00:54:47.453217
14502,0000,1183,106,2024-12-30 00:54:47.469210
27539,0000,1183,106,2024-12-30 00:54:47.500652
02906,0000,1183,106,2024-12-30 00:54:47.517201
21210,0000,1182,106,2024-12-30 00:54:47.533190
28247,0000,1182,106,2024-12-30 00:54:47.549187
10897,0001,1183,106,2024-12-30 00:54:47.565182
55981,0000,1183,106,2024-12-30 00:54:47.581187
53315,0000,1183,106,2024-12-30 00:54:47.597175
24658,0000,1183,106,2024-12-30 00:54:47.613169
27098,0000,1183,106,2024-12-30 00:54:47.629175
29152,0000,1183,106,2024-12-30 00:54:47.645165
00659,0000,1183,106,2024-12-30 00:54:47.677034
06265,0001,1183,106,2024-12-30 00:54:47.693165
12411,0000,1183,106,2024-12-30 00:54:47.709162
04602,0000,1183,106,2024-12-30 00:54:47.725166
02746,0001,1183,106,2024-12-30 00:54:47.741168
29439,0000,1183,106,2024-12-30 00:54:47.757164
01755,0000,1183,106,2024-12-30 00:54:47.773166
20102,0000,1183,106,2024-12-30 00:54:47.789171
05165,0000,1183,106,2024-12-30 00:54:47.805181
07031,0001,1183,106,2024-12-30 00:54:47.836709
62399,0000,1183,106,2024-12-30 00:54:47.853191
04500,0000,1183,106,2024-12-30 00:54:47.869183
13956,0000,1183,106,2024-12-30 00:54:47.885195
03820,0000,1183,106,2024-12-30 00:54:47.901196
03156,0000,1183,106,2024-12-30 00:54:47.917117
04559,0000,1183,106,2024-12-30 00:54:47.933112
04649,0000,1183,106,2024-12-30 00:54:47.949109
11781,0000,1183,106,2024-12-30 00:54:47.965114
03778,0000,1183,106,2024-12-30 00:54:47.981108
30467,0000,1183,106,2024-12-30 00:54:48.013054
03133,0000,1183,106,2024-12-30 00:54:48.029093
00726,0000,1183,106,2024-12-30 00:54:48.045090
00692,0000,1183,106,2024-12-30 00:54:48.061092
03604,0001,1183,106,2024-12-30 00:54:48.077082
56777,0000,1183,106,2024-12-30 00:54:48.093087
05487,0000,1183,106,2024-12-30 00:54:48.109068
04703,0000,1183,106,2024-12-30 00:54:48.125076
02139,0000,1183,106,2024-12-30 00:54:48.141072
15749,0000,1183,106,2024-12-30 00:54:48.172717
20680,0000,1183,106,2024-12-30 00:54:48.189067
33828,0000,1183,106,2024-12-30 00:54:48.205063
00468,0000,1183,106,2024-12-30 00:54:48.221057
02255,0000,1183,106,2024-12-30 00:54:48.237054
22868,0000,1183,106,2024-12-30 00:54:48.253053
10014,0000,1183,106,2024-12-30 00:54:48.269058
02921,0000,1183,106,2024-12-30 00:54:48.285045
04786,0000,1183,106,2024-12-30 00:54:48.301045
11581,0000,1183,106,2024-12-30 00:54:48.317040
57721,0000,1183,106,2024-12-30 00:54:48.349031
67512,0000,1183,106,2024-12-30 00:54:48.365026
29854,0000,1183,106,2024-12-30 00:54:48.381021
02154,0000,1183,106,2024-12-30 00:54:48.397014
19732,0000,1183,106,2024-12-30 00:54:48.413019
05486,0000,1183,106,2024-12-30 00:54:48.429014
03863,0000,1183,106,2024-12-30 00:54:48.445017
02728,0000,1183,106,2024-12-30 00:54:48.461009
21012,0000,1183,106,2024-12-30 00:54:48.477016
03027,0000,1183,106,2024-12-30 00:54:48.508712
32337,0000,1183,106,2024-12-30 00:54:48.524998
03817,0000,1183,106,2024-12-30 00:54:48.540993
19432,0000,1183,106,2024-12-30 00:54:48.556987
04361,0000,1183,106,2024-12-30 00:54:48.572984
55068,0000,1183,106,2024-12-30 00:54:48.588984
30908,0000,1183,106,2024-12-30 00:54:48.604994
58146,0001,1183,106,2024-12-30 00:54:48.620981
47139,0000,1183,106,2024-12-30 00:54:48.636977
17451,0000,1183,106,2024-12-30 00:54:48.668374
67641,0000,1183,106,2024-12-30 00:54:48.684966
55935,0000,1183,106,2024-12-30 00:54:48.700967
05442,0000,1183,106,2024-12-30 00:54:48.716954
17948,0000,1183,106,2024-12-30 00:54:48.732954
04648,0000,1183,106,2024-12-30 00:54:48.748948
02578,0000,1183,106,2024-12-30 00:54:48.764950
43085,0000,1183,106,2024-12-30 00:54:48.780935
18840,0000,1183,106,2024-12-30 00:54:48.796942
05182,0000,1183,106,2024-12-30 00:54:48.812931
40138,0000,1183,106,2024-12-30 00:54:48.844751
03780,0000,1183,106,2024-12-30 00:54:48.860932
16054,0000,1183,106,2024-12-30 00:54:48.876939
11695,0000,1183,106,2024-12-30 00:54:48.892917
03716,0000,1183,106,2024-12-30 00:54:48.908916
02845,0000,1183,106,2024-12-30 00:54:48.924913
10203,0000,1184,106,2024-12-30 00:54:48.940915
03857,0000,1183,106,2024-12-30 00:54:48.956897
03798,0000,1183,106,2024-12-30 00:54:48.972904
00672,0000,1183,106,2024-12-30 00:54:49.004395
49663,0000,1183,106,2024-12-30 00:54:49.020893
01348,0000,1183,106,2024-12-30 00:54:49.036895
32829,0000,1183,106,2024-12-30 00:54:49.052885
03707,0000,1184,106,2024-12-30 00:54:49.068885
04557,0000,1183,106,2024-12-30 00:54:49.084884
16397,0000,1183,106,2024-12-30 00:54:49.100880
03855,0000,1183,106,2024-12-30 00:54:49.116880
04631,0000,1184,106,2024-12-30 00:54:49.132881
31361,0000,1183,106,2024-12-30 00:54:49.148869
00679,0000,1183,106,2024-12-30 00:54:49.180775
01093,0000,1183,106,2024-12-30 00:54:49.196866
04338,0000,1183,106,2024-12-30 00:54:49.212854
05442,0000,1183,106,2024-12-30 00:54:49.228858
16078,0000,1183,106,2024-12-30 00:54:49.244856
04608,0001,1183,106,2024-12-30 00:54:49.260859
