DIST,AMP,TEMP,VOLT,Timestamp
45490,0000,1195,106,2024-12-29 22:08:58.359470
01346,0001,1196,106,2024-12-29 22:08:58.375461
02148,0000,1195,106,2024-12-29 22:08:58.391464
16295,0000,1195,106,2024-12-29 22:08:58.423451
05283,0000,1196,106,2024-12-29 22:08:58.439457
01695,0000,1196,106,2024-12-29 22:08:58.455443
14393,0000,1195,106,2024-12-29 22:08:58.471442
06026,0000,1195,106,2024-12-29 22:08:58.487447
50865,0000,1196,106,2024-12-29 22:08:58.503448
08160,0000,1196,106,2024-12-29 22:08:58.519429
02221,0000,1196,106,2024-12-29 22:08:58.535451
03903,0000,1195,106,2024-12-29 22:08:58.551436
12904,0000,1196,106,2024-12-29 22:08:58.583111
04508,0000,1195,106,2024-12-29 22:08:58.599419
00652,0000,1195,106,2024-12-29 22:08:58.615422
13823,0000,1195,106,2024-12-29 22:08:58.631409
42430,0000,1195,106,2024-12-29 22:08:58.647410
05118,0000,1195,106,2024-12-29 22:08:58.663407
14874,0000,1196,106,2024-12-29 22:08:58.679405
03061,0000,1196,106,2024-12-29 22:08:58.695399
01466,0000,1195,106,2024-12-29 22:08:58.711405
03469,0000,1196,106,2024-12-29 22:08:58.742729
04685,0000,1195,106,2024-12-29 22:08:58.759383
04605,0000,1196,106,2024-12-29 22:08:58.775386
02946,0000,1195,106,2024-12-29 22:08:58.791376
02205,0000,1195,106,2024-12-29 22:08:58.807380
03150,0000,1195,106,2024-12-29 22:08:58.823369
28081,0000,1196,106,2024-12-29 22:08:58.839372
04197,0000,1196,106,2024-12-29 22:08:58.855370
05242,0000,1195,106,2024-12-29 22:08:58.871366
49877,0000,1196,106,2024-12-29 22:08:58.887371
08138,0000,1196,106,2024-12-29 22:08:58.919128
04676,0000,1196,106,2024-12-29 22:08:58.935353
02259,0000,1195,106,2024-12-29 22:08:58.951358
04610,0000,1196,106,2024-12-29 22:08:58.967341
65810,0000,1195,106,2024-12-29 22:08:58.983346
01188,0000,1196,106,2024-12-29 22:08:58.999339
13336,0000,1196,106,2024-12-29 22:08:59.015343
20468,0000,1196,106,2024-12-29 22:08:59.031330
55192,0000,1196,106,2024-12-29 22:08:59.047334
13615,0000,1196,106,2024-12-29 22:08:59.078742
02713,0000,1195,106,2024-12-29 22:08:59.095325
03579,0000,1195,106,2024-12-29 22:08:59.111323
27919,0000,1195,106,2024-12-29 22:08:59.127317
37637,0000,1196,106,2024-12-29 22:08:59.143317
36134,0000,1195,106,2024-12-29 22:08:59.159305
04178,0000,1196,106,2024-12-29 22:08:59.175297
26901,0000,1196,106,2024-12-29 22:08:59.191300
03029,0000,1195,106,2024-12-29 22:08:59.207300
02760,0000,1196,106,2024-12-29 22:08:59.223298
04845,0000,1196,106,2024-12-29 22:08:59.255152
02387,0000,1196,106,2024-12-29 22:08:59.271297
05693,0001,1196,106,2024-12-29 22:08:59.287276
13825,0000,1196,106,2024-12-29 22:08:59.303302
03842,0000,1196,106,2024-12-29 22:08:59.319283
24490,0000,1196,106,2024-12-29 22:08:59.335278
26829,0000,1196,106,2024-12-29 22:08:59.351268
06786,0000,1196,106,2024-12-29 22:08:59.367269
03814,0000,1196,106,2024-12-29 22:08:59.383269
05001,0000,1196,106,2024-12-29 22:08:59.414765
00789,0000,1195,106,2024-12-29 22:08:59.431257
42460,0000,1196,106,2024-12-29 22:08:59.447247
03770,0000,1196,106,2024-12-29 22:08:59.463257
09758,0000,1196,106,2024-12-29 22:08:59.479245
62609,0000,1196,106,2024-12-29 22:08:59.495244
09209,0000,1196,106,2024-12-29 22:08:59.511241
07392,0000,1196,106,2024-12-29 22:08:59.527242
16931,0000,1196,106,2024-12-29 22:08:59.543228
07912,0000,1196,106,2024-12-29 22:08:59.559238
04070,0000,1196,106,2024-12-29 22:08:59.591172
15959,0000,1196,106,2024-12-29 22:08:59.607222
61752,0000,1196,106,2024-12-29 22:08:59.623217
55771,0000,1196,106,2024-12-29 22:08:59.639207
10670,0000,1196,106,2024-12-29 22:08:59.655212
02185,0000,1196,106,2024-12-29 22:08:59.671221
14270,0000,1196,106,2024-12-29 22:08:59.687197
03820,0000,1196,106,2024-12-29 22:08:59.703200
02248,0001,1196,106,2024-12-29 22:08:59.719194
28093,0000,1196,106,2024-12-29 22:08:59.750822
03297,0000,1196,106,2024-12-29 22:08:59.767189
01171,0000,1196,106,2024-12-29 22:08:59.783184
59924,0000,1196,106,2024-12-29 22:08:59.799187
04631,0000,1196,106,2024-12-29 22:08:59.815176
20854,0000,1196,106,2024-12-29 22:08:59.831173
02964,0000,1196,106,2024-12-29 22:08:59.847168
16045,0000,1196,106,2024-12-29 22:08:59.863170
27212,0000,1196,106,2024-12-29 22:08:59.879162
20223,0001,1196,106,2024-12-29 22:08:59.895154
00723,0000,1196,106,2024-12-29 22:08:59.927156
00568,0000,1196,106,2024-12-29 22:08:59.943152
02895,0000,1196,106,2024-12-29 22:08:59.959147
04218,0000,1196,106,2024-12-29 22:08:59.975142
16278,0000,1196,106,2024-12-29 22:08:59.991139
02099,0000,1196,106,2024-12-29 22:09:00.007141
39155,0000,1196,106,2024-12-29 22:09:00.023129
03751,0000,1196,106,2024-12-29 22:09:00.039134
03760,0000,1196,106,2024-12-29 22:09:00.055136
48183,0000,1196,106,2024-12-29 22:09:00.086845
18087,0000,1196,106,2024-12-29 22:09:00.103124
30002,0000,1196,106,2024-12-29 22:09:00.119119
24909,0001,1196,106,2024-12-29 22:09:00.135127
03840,0000,1196,106,2024-12-29 22:09:00.151117
04584,0000,1196,106,2024-12-29 22:09:00.167118
52522,0000,1196,106,2024-12-29 22:09:00.183119
01455,0000,1196,106,2024-12-29 22:09:00.199104
30267,0000,1196,106,2024-12-29 22:09:00.215102
28613,0000,1196,106,2024-12-29 22:09:00.246598
04230,0000,1196,106,2024-12-29 22:09:00.263115
04573,0001,1196,106,2024-12-29 22:09:00.279093
01365,0000,1196,106,2024-12-29 22:09:00.295087
05033,0000,1196,106,2024-12-29 22:09:00.311094
01303,0000,1196,106,2024-12-29 22:09:00.327093
01327,0000,1196,106,2024-12-29 22:09:00.343081
27868,0000,1196,106,2024-12-29 22:09:00.359077
03069,0000,1196,106,2024-12-29 22:09:00.375083
00512,0000,1196,106,2024-12-29 22:09:00.391067
03461,0000,1196,106,2024-12-29 22:09:00.422876
01209,0000,1196,106,2024-12-29 22:09:00.439066
05393,0000,1196,106,2024-12-29 22:09:00.455070
43716,0000,1196,106,2024-12-29 22:09:00.471069
07708,0000,1196,106,2024-12-29 22:09:00.487069
05479,0000,1196,106,2024-12-29 22:09:00.503073
01804,0000,1196,106,2024-12-29 22:09:00.519082
15813,0000,1196,106,2024-12-29 22:09:00.535075
30979,0001,1196,106,2024-12-29 22:09:00.551083
22083,0000,1196,106,2024-12-29 22:09:00.582525
28521,0000,1196,106,2024-12-29 22:09:00.599087
18735,0000,1196,106,2024-12-29 22:09:00.615084
16856,0000,1196,106,2024-12-29 22:09:00.631088
14497,0000,1196,106,2024-12-29 22:09:00.647023
03088,0000,1196,106,2024-12-29 22:09:00.663020
34708,0000,1196,106,2024-12-29 22:09:00.679011
00145,0000,1196,106,2024-12-29 22:09:00.695016
00393,0000,1196,106,2024-12-29 22:09:00.711004
65152,0000,1196,106,2024-12-29 22:09:00.727008
49134,0000,1196,106,2024-12-29 22:09:00.758901
00719,0000,1196,106,2024-12-29 22:09:00.775005
02962,0000,1196,106,2024-12-29 22:09:00.790997
04227,0000,1196,106,2024-12-29 22:09:00.806986
04249,0000,1196,106,2024-12-29 22:09:00.822990
24015,0000,1196,106,2024-12-29 22:09:00.839004
11538,0000,1196,106,2024-12-29 22:09:00.854983
03660,0000,1196,106,2024-12-29 22:09:00.870986
02970,0000,1196,106,2024-12-29 22:09:00.886969
07959,0000,1196,106,2024-12-29 22:09:00.918542
00543,0000,1196,106,2024-12-29 22:09:00.934963
03281,0000,1196,106,2024-12-29 22:09:00.950959
14392,0000,1196,106,2024-12-29 22:09:00.966949
01845,0000,1196,106,2024-12-29 22:09:00.982950
00377,0000,1196,106,2024-12-29 22:09:00.998948
33080,0000,1196,106,2024-12-29 22:09:01.014949
24066,0000,1196,106,2024-12-29 22:09:01.030942
45868,0000,1196,106,2024-12-29 22:09:01.046938
05268,0000,1196,106,2024-12-29 22:09:01.062934
08652,0000,1196,106,2024-12-29 22:09:01.094924
02813,0000,1196,106,2024-12-29 22:09:01.110926
01160,0000,1196,106,2024-12-29 22:09:01.126922
01235,0000,1196,106,2024-12-29 22:09:01.143139
11911,0000,1196,106,2024-12-29 22:09:01.158929
51318,0000,1196,106,2024-12-29 22:09:01.174919
03836,0000,1196,106,2024-12-29 22:09:01.190912
08044,0000,1196,106,2024-12-29 22:09:01.206930
02404,0000,1196,106,2024-12-29 22:09:01.222925
05367,0000,1196,106,2024-12-29 22:09:01.254569
16309,0000,1196,106,2024-12-29 22:09:01.270897
26649,0000,1196,106,2024-12-29 22:09:01.286900
03025,0000,1196,106,2024-12-29 22:09:01.302900
04052,0000,1196,106,2024-12-29 22:09:01.318897
02899,0001,1196,106,2024-12-29 22:09:01.334889
02971,0000,1196,106,2024-12-29 22:09:01.350891
01517,0000,1197,106,2024-12-29 22:09:01.366879
58289,0000,1196,106,2024-12-29 22:09:01.382880
30932,0000,1196,106,2024-12-29 22:09:01.414186
48976,0000,1196,106,2024-12-29 22:09:01.430878
48374,0001,1196,106,2024-12-29 22:09:01.446873
08690,0000,1196,106,2024-12-29 22:09:01.462865
00436,0000,1196,106,2024-12-29 22:09:01.478865
04290,0000,1196,106,2024-12-29 22:09:01.494856
40985,0000,1197,106,2024-12-29 22:09:01.510855
04183,0001,1196,106,2024-12-29 22:09:01.526854
00152,0000,1196,106,2024-12-29 22:09:01.542851
02204,0000,1196,106,2024-12-29 22:09:01.558844
03815,0000,1196,106,2024-12-29 22:09:01.590597
00441,0000,1196,106,2024-12-29 22:09:01.606838
14568,0000,1196,106,2024-12-29 22:09:01.622839
02364,0000,1196,106,2024-12-29 22:09:01.638824
00921,0000,1196,106,2024-12-29 22:09:01.654828
00356,0000,1196,106,2024-12-29 22:09:01.670818
01482,0000,1196,106,2024-12-29 22:09:01.686824
05906,0000,1196,106,2024-12-29 22:09:01.702808
01219,0000,1196,106,2024-12-29 22:09:01.718817
22986,0000,1196,106,2024-12-29 22:09:01.750228
26039,0000,1196,106,2024-12-29 22:09:01.766808
04492,0000,1196,106,2024-12-29 22:09:01.782808
06218,0000,1196,106,2024-12-29 22:09:01.798804
02925,0000,1197,106,2024-12-29 22:09:01.814796
43256,0000,1196,106,2024-12-29 22:09:01.830792
01415,0000,1196,106,2024-12-29 22:09:01.846795
02105,0000,1196,106,2024-12-29 22:09:01.862783
03545,0000,1197,106,2024-12-29 22:09:01.878783
00282,0000,1196,106,2024-12-29 22:09:01.894788
27799,0000,1196,106,2024-12-29 22:09:01.926618
36331,0000,1196,106,2024-12-29 22:09:01.942764
41704,0000,1197,106,2024-12-29 22:09:01.958772
07717,0000,1196,106,2024-12-29 22:09:01.974759
29823,0000,1196,106,2024-12-29 22:09:01.990769
02939,0000,1197,106,2024-12-29 22:09:02.006769
09154,0000,1196,106,2024-12-29 22:09:02.022746
04648,0000,1197,106,2024-12-29 22:09:02.038748
03805,0000,1197,106,2024-12-29 22:09:02.054747
07590,0000,1196,106,2024-12-29 22:09:02.086222
21794,0000,1196,106,2024-12-29 22:09:02.102743
02127,0000,1196,106,2024-12-29 22:09:02.118731
16234,0000,1196,106,2024-12-29 22:09:02.134738
19503,0000,1196,106,2024-12-29 22:09:02.150723
19685,0000,1197,106,2024-12-29 22:09:02.166726
02828,0000,1197,106,2024-12-29 22:09:02.182717
01858,0001,1197,106,2024-12-29 22:09:02.198727
26678,0000,1197,106,2024-12-29 22:09:02.214710
22649,0000,1197,106,2024-12-29 22:09:02.230718
39285,0000,1196,106,2024-12-29 22:09:02.262649
22479,0000,1196,106,2024-12-29 22:09:02.278703
00426,0000,1197,106,2024-12-29 22:09:02.294706
05195,0000,1196,106,2024-12-29 22:09:02.310701
31800,0000,1197,106,2024-12-29 22:09:02.326710
03971,0000,1197,106,2024-12-29 22:09:02.342693
23221,0000,1196,106,2024-12-29 22:09:02.358697
02012,0000,1196,106,2024-12-29 22:09:02.374689
15285,0000,1197,106,2024-12-29 22:09:02.390686
04638,0000,1196,106,2024-12-29 22:09:02.422241
31398,0000,1197,106,2024-12-29 22:09:02.438680
15155,0000,1197,106,2024-12-29 22:09:02.454659
53299,0000,1196,106,2024-12-29 22:09:02.470669
02082,0000,1196,106,2024-12-29 22:09:02.486661
01854,0000,1196,106,2024-12-29 22:09:02.502670
01979,0000,1197,106,2024-12-29 22:09:02.518657
27147,0000,1197,106,2024-12-29 22:09:02.534663
34059,0001,1197,106,2024-12-29 22:09:02.550649
03865,0000,1196,106,2024-12-29 22:09:02.566652
41530,0000,1197,106,2024-12-29 22:09:02.598642
03098,0000,1196,106,2024-12-29 22:09:02.614642
28805,0000,1196,106,2024-12-29 22:09:02.630636
21646,0000,1197,106,2024-12-29 22:09:02.646637
04444,0000,1197,106,2024-12-29 22:09:02.662631
06820,0000,1197,106,2024-12-29 22:09:02.678630
02140,0000,1197,106,2024-12-29 22:09:02.694625
23475,0000,1197,106,2024-12-29 22:09:02.710629
01234,0000,1197,106,2024-12-29 22:09:02.726618
05981,0000,1197,106,2024-12-29 22:09:02.758287
45569,0000,1197,106,2024-12-29 22:09:02.774630
14171,0000,1197,106,2024-12-29 22:09:02.790636
01977,0000,1196,106,2024-12-29 22:09:02.806617
60880,0000,1197,106,2024-12-29 22:09:02.822609
27002,0000,1197,106,2024-12-29 22:09:02.838608
53271,0000,1197,106,2024-12-29 22:09:02.854587
22764,0000,1197,106,2024-12-29 22:09:02.870590
03687,0000,1197,106,2024-12-29 22:09:02.886584
15942,0000,1197,106,2024-12-29 22:09:02.917922
02958,0000,1196,106,2024-12-29 22:09:02.934574
05225,0000,1197,106,2024-12-29 22:09:02.950572
16330,0000,1197,106,2024-12-29 22:09:02.966566
02404,0000,1197,106,2024-12-29 22:09:02.982569
04393,0000,1196,106,2024-12-29 22:09:02.998561
02039,0000,1197,106,2024-12-29 22:09:03.014564
04575,0001,1197,106,2024-12-29 22:09:03.030552
03813,0001,1197,106,2024-12-29 22:09:03.046554
16995,0000,1197,106,2024-12-29 22:09:03.062555
03627,0000,1196,106,2024-12-29 22:09:03.094309
36102,0000,1197,106,2024-12-29 22:09:03.110539
47974,0000,1197,106,2024-12-29 22:09:03.126538
21147,0000,1197,106,2024-12-29 22:09:03.142532
22400,0000,1197,106,2024-12-29 22:09:03.158526
04161,0001,1197,106,2024-12-29 22:09:03.174535
04183,0000,1197,106,2024-12-29 22:09:03.190533
10018,0000,1197,106,2024-12-29 22:09:03.206530
02196,0000,1197,106,2024-12-29 22:09:03.222528
02681,0000,1197,106,2024-12-29 22:09:03.253973
40821,0000,1197,106,2024-12-29 22:09:03.270510
15899,0000,1197,106,2024-12-29 22:09:03.286505
09774,0000,1197,106,2024-12-29 22:09:03.302515
34821,0000,1196,106,2024-12-29 22:09:03.318505
17164,0001,1197,106,2024-12-29 22:09:03.334491
00590,0000,1197,106,2024-12-29 22:09:03.350490
54355,0000,1197,106,2024-12-29 22:09:03.366485
01405,0000,1197,106,2024-12-29 22:09:03.382492
01462,0000,1197,106,2024-12-29 22:09:03.398477
08028,0000,1197,106,2024-12-29 22:09:03.430343
25734,0000,1197,106,2024-12-29 22:09:03.446467
11598,0000,1197,106,2024-12-29 22:09:03.462469
10714,0000,1197,106,2024-12-29 22:09:03.478460
18166,0000,1196,106,2024-12-29 22:09:03.494466
04553,0000,1197,106,2024-12-29 22:09:03.510457
09073,0000,1197,106,2024-12-29 22:09:03.526464
16235,0000,1197,106,2024-12-29 22:09:03.542449
01208,0000,1197,106,2024-12-29 22:09:03.558458
02554,0000,1197,106,2024-12-29 22:09:03.589977
06391,0000,1197,106,2024-12-29 22:09:03.606466
03913,0000,1197,106,2024-12-29 22:09:03.622463
05443,0000,1197,106,2024-12-29 22:09:03.638463
22438,0000,1197,106,2024-12-29 22:09:03.654468
28139,0000,1197,106,2024-12-29 22:09:03.670462
04555,0000,1197,106,2024-12-29 22:09:03.686469
10687,0000,1197,106,2024-12-29 22:09:03.702473
20734,0000,1197,106,2024-12-29 22:09:03.718469
36069,0000,1197,106,2024-12-29 22:09:03.734466
34452,0000,1197,106,2024-12-29 22:09:03.766348
18498,0000,1197,106,2024-12-29 22:09:03.782405
02308,0000,1197,106,2024-12-29 22:09:03.798402
01383,0000,1197,106,2024-12-29 22:09:03.814394
33224,0000,1197,106,2024-12-29 22:09:03.830381
21343,0000,1197,106,2024-12-29 22:09:03.846393
50758,0000,1197,106,2024-12-29 22:09:03.862380
02215,0000,1197,106,2024-12-29 22:09:03.878381
01436,0000,1197,106,2024-12-29 22:09:03.894369
54844,0000,1197,106,2024-12-29 22:09:03.925997
06175,0000,1197,106,2024-12-29 22:09:03.942370
03549,0001,1197,106,2024-12-29 22:09:03.958372
08635,0000,1197,106,2024-12-29 22:09:03.974357
40900,0000,1197,106,2024-12-29 22:09:03.990358
46436,0000,1197,106,2024-12-29 22:09:04.006351
10760,0000,1197,106,2024-12-29 22:09:04.022356
03114,0000,1197,106,2024-12-29 22:09:04.038341
14443,0000,1197,106,2024-12-29 22:09:04.054342
30503,0000,1197,106,2024-12-29 22:09:04.070344
05423,0000,1197,106,2024-12-29 22:09:04.102333
34552,0000,1197,106,2024-12-29 22:09:04.118335
23374,0001,1197,106,2024-12-29 22:09:04.134336
21808,0000,1197,106,2024-12-29 22:09:04.150334
02983,0000,1197,106,2024-12-29 22:09:04.166321
03455,0000,1197,106,2024-12-29 22:09:04.182327
06091,0000,1197,106,2024-12-29 22:09:04.198324
03502,0000,1197,106,2024-12-29 22:09:04.214322
10797,0000,1197,106,2024-12-29 22:09:04.230310
27236,0000,1197,106,2024-12-29 22:09:04.262024
04856,0000,1197,106,2024-12-29 22:09:04.278317
01625,0000,1196,106,2024-12-29 22:09:04.294300
05060,0000,1197,106,2024-12-29 22:09:04.310297
65123,0000,1197,106,2024-12-29 22:09:04.326297
02960,0000,1197,106,2024-12-29 22:09:04.342299
33091,0000,1197,106,2024-12-29 22:09:04.358303
24294,0000,1197,106,2024-12-29 22:09:04.374282
02935,0000,1197,106,2024-12-29 22:09:04.390291
46261,0000,1197,106,2024-12-29 22:09:04.421690
29007,0000,1197,106,2024-12-29 22:09:04.438271
38572,0000,1197,106,2024-12-29 22:09:04.454269
21855,0000,1197,106,2024-12-29 22:09:04.470271
09936,0000,1197,106,2024-12-29 22:09:04.486271
02196,0000,1197,106,2024-12-29 22:09:04.502264
02078,0000,1197,106,2024-12-29 22:09:04.518259
30366,0000,1197,106,2024-12-29 22:09:04.534256
16821,0000,1197,106,2024-12-29 22:09:04.550253
01239,0000,1197,106,2024-12-29 22:09:04.566248
04402,0000,1197,106,2024-12-29 22:09:04.598064
02846,0000,1197,106,2024-12-29 22:09:04.614239
05420,0000,1197,106,2024-12-29 22:09:04.630237
27966,0000,1197,106,2024-12-29 22:09:04.646229
18419,0000,1197,106,2024-12-29 22:09:04.662231
02290,0000,1197,106,2024-12-29 22:09:04.678222
08821,0000,1197,106,2024-12-29 22:09:04.694222
00725,0000,1197,106,2024-12-29 22:09:04.710221
22127,0000,1197,106,2024-12-29 22:09:04.726216
02091,0000,1197,106,2024-12-29 22:09:04.757699
53958,0000,1197,106,2024-12-29 22:09:04.774209
04445,0000,1197,106,2024-12-29 22:09:04.790201
00728,0000,1197,106,2024-12-29 22:09:04.806200
07408,0000,1197,106,2024-12-29 22:09:04.822193
05468,0000,1197,106,2024-12-29 22:09:04.838191
39560,0000,1197,106,2024-12-29 22:09:04.854192
01441,0000,1197,106,2024-12-29 22:09:04.870202
03699,0000,1197,106,2024-12-29 22:09:04.886188
02970,0000,1197,106,2024-12-29 22:09:04.902188
27579,0000,1197,106,2024-12-29 22:09:04.934089
04792,0000,1197,106,2024-12-29 22:09:04.950175
03809,0000,1197,106,2024-12-29 22:09:04.966177
03452,0000,1197,106,2024-12-29 22:09:04.982168
03408,0000,1197,106,2024-12-29 22:09:04.998170
29861,0000,1197,106,2024-12-29 22:09:05.014167
17108,0000,1197,106,2024-12-29 22:09:05.030167
05398,0000,1197,106,2024-12-29 22:09:05.046151
21615,0000,1197,106,2024-12-29 22:09:05.062154
05364,0000,1197,106,2024-12-29 22:09:05.093718
60033,0000,1197,106,2024-12-29 22:09:05.110143
00636,0000,1197,106,2024-12-29 22:09:05.126145
10328,0000,1197,106,2024-12-29 22:09:05.142144
53195,0000,1197,106,2024-12-29 22:09:05.158127
21899,0000,1197,106,2024-12-29 22:09:05.174129
14777,0000,1197,106,2024-12-29 22:09:05.190123
09254,0000,1197,106,2024-12-29 22:09:05.206123
02949,0000,1197,106,2024-12-29 22:09:05.222117
35363,0000,1197,106,2024-12-29 22:09:05.238125
02359,0000,1197,106,2024-12-29 22:09:05.270119
00729,0000,1197,106,2024-12-29 22:09:05.286103
10889,0000,1197,106,2024-12-29 22:09:05.302097
16134,0001,1197,106,2024-12-29 22:09:05.318102
01377,0000,1197,106,2024-12-29 22:09:05.334103
34721,0001,1197,106,2024-12-29 22:09:05.350091
03766,0000,1197,106,2024-12-29 22:09:05.366090
01531,0000,1197,106,2024-12-29 22:09:05.382089
14411,0000,1197,106,2024-12-29 22:09:05.398083
17797,0000,1197,106,2024-12-29 22:09:05.429758
02991,0000,1197,106,2024-12-29 22:09:05.446082
22057,0000,1197,106,2024-12-29 22:09:05.462073
19958,0000,1197,106,2024-12-29 22:09:05.478076
08621,0000,1197,106,2024-12-29 22:09:05.494063
13872,0000,1197,106,2024-12-29 22:09:05.510067
10732,0000,1197,106,2024-12-29 22:09:05.526065
02189,0000,1197,106,2024-12-29 22:09:05.542053
00662,0000,1197,106,2024-12-29 22:09:05.558054
06659,0000,1197,106,2024-12-29 22:09:05.589411
05167,0000,1197,106,2024-12-29 22:09:05.606048
11671,0000,1197,106,2024-12-29 22:09:05.622036
58360,0000,1197,106,2024-12-29 22:09:05.638045
02282,0000,1197,106,2024-12-29 22:09:05.654041
00390,0000,1197,106,2024-12-29 22:09:05.670028
08462,0000,1197,106,2024-12-29 22:09:05.686022
01241,0000,1197,106,2024-12-29 22:09:05.702023
13126,0000,1197,106,2024-12-29 22:09:05.718020
05032,0000,1197,106,2024-12-29 22:09:05.734008
34523,0000,1197,106,2024-12-29 22:09:05.765781
19264,0000,1197,106,2024-12-29 22:09:05.782000
01575,0000,1197,106,2024-12-29 22:09:05.797998
07768,0000,1197,106,2024-12-29 22:09:05.813995
21874,0000,1198,106,2024-12-29 22:09:05.829998
02273,0000,1197,106,2024-12-29 22:09:05.845988
01991,0000,1197,106,2024-12-29 22:09:05.861992
28440,0000,1197,106,2024-12-29 22:09:05.877990
24869,0000,1198,106,2024-12-29 22:09:05.893991
00665,0000,1198,106,2024-12-29 22:09:05.925399
03007,0000,1197,106,2024-12-29 22:09:05.941978
10378,0000,1198,106,2024-12-29 22:09:05.957967
11240,0000,1197,106,2024-12-29 22:09:05.973972
19576,0000,1198,106,2024-12-29 22:09:05.989964
11467,0000,1198,106,2024-12-29 22:09:06.005961
02263,0000,1197,106,2024-12-29 22:09:06.021960
01905,0000,1197,106,2024-12-29 22:09:06.037960
09521,0000,1198,106,2024-12-29 22:09:06.053944
27492,0000,1197,106,2024-12-29 22:09:06.069948
53431,0000,1197,106,2024-12-29 22:09:06.101787
01177,0000,1197,106,2024-12-29 22:09:06.117936
04624,0000,1197,106,2024-12-29 22:09:06.133940
01527,0000,1198,106,2024-12-29 22:09:06.149938
01287,0000,1197,106,2024-12-29 22:09:06.165938
19463,0000,1198,106,2024-12-29 22:09:06.181924
00518,0000,1197,106,2024-12-29 22:09:06.197926
00741,0000,1197,106,2024-12-29 22:09:06.213924
26673,0000,1197,106,2024-12-29 22:09:06.229924
41690,0000,1197,106,2024-12-29 22:09:06.261438
01278,0000,1198,106,2024-12-29 22:09:06.277908
00738,0000,1197,106,2024-12-29 22:09:06.293907
01467,0000,1197,106,2024-12-29 22:09:06.309912
00469,0000,1197,106,2024-12-29 22:09:06.325895
21525,0000,1198,106,2024-12-29 22:09:06.341891
02270,0000,1198,106,2024-12-29 22:09:06.357891
03128,0000,1197,106,2024-12-29 22:09:06.373890
55993,0000,1198,106,2024-12-29 22:09:06.389883
20781,0000,1197,106,2024-12-29 22:09:06.405882
37582,0000,1197,106,2024-12-29 22:09:06.437821
02988,0000,1197,106,2024-12-29 22:09:06.453871
01348,0000,1198,106,2024-12-29 22:09:06.469873
02094,0000,1198,106,2024-12-29 22:09:06.485859
11605,0000,1198,106,2024-12-29 22:09:06.501865
20481,0000,1198,106,2024-12-29 22:09:06.517860
37184,0000,1197,106,2024-12-29 22:09:06.533850
16358,0000,1198,106,2024-12-29 22:09:06.549856
32161,0000,1198,106,2024-12-29 22:09:06.565844
30559,0000,1197,106,2024-12-29 22:09:06.597439
05860,0000,1198,106,2024-12-29 22:09:06.613845
20784,0000,1198,106,2024-12-29 22:09:06.629831
26053,0000,1198,106,2024-12-29 22:09:06.645840
25442,0000,1198,106,2024-12-29 22:09:06.661828
06089,0000,1197,106,2024-12-29 22:09:06.677830
26213,0000,1198,106,2024-12-29 22:09:06.693836
00470,0000,1198,106,2024-12-29 22:09:06.709836
27119,0000,1198,106,2024-12-29 22:09:06.725835
03141,0000,1198,106,2024-12-29 22:09:06.741844
05268,0000,1198,106,2024-12-29 22:09:06.773842
03716,0000,1197,106,2024-12-29 22:09:06.789848
11610,0000,1198,106,2024-12-29 22:09:06.805843
18391,0000,1198,106,2024-12-29 22:09:06.821852
48952,0000,1198,106,2024-12-29 22:09:06.837851
40350,0000,1198,106,2024-12-29 22:09:06.853850
02684,0000,1198,106,2024-12-29 22:09:06.869853
01217,0000,1197,106,2024-12-29 22:09:06.885782
00006,0000,1198,106,2024-12-29 22:09:06.901785
02161,0000,1198,106,2024-12-29 22:09:06.933479
49924,0000,1197,106,2024-12-29 22:09:06.949780
53193,0000,1198,106,2024-12-29 22:09:06.965775
04688,0000,1198,106,2024-12-29 22:09:06.981766
24620,0000,1198,106,2024-12-29 22:09:06.997768
57442,0000,1198,106,2024-12-29 22:09:07.013758
02186,0000,1198,106,2024-12-29 22:09:07.029764
00481,0000,1198,106,2024-12-29 22:09:07.045756
00603,0000,1197,106,2024-12-29 22:09:07.061761
01271,0000,1198,106,2024-12-29 22:09:07.093113
26663,0000,1198,106,2024-12-29 22:09:07.109749
00759,0000,1198,106,2024-12-29 22:09:07.125738
05403,0000,1198,106,2024-12-29 22:09:07.141740
02962,0000,1198,106,2024-12-29 22:09:07.157727
00719,0000,1198,106,2024-12-29 22:09:07.173735
13080,0000,1197,106,2024-12-29 22:09:07.189729
04448,0000,1197,106,2024-12-29 22:09:07.205737
04603,0000,1198,106,2024-12-29 22:09:07.221719
01507,0000,1198,106,2024-12-29 22:09:07.237724
20744,0000,1198,106,2024-12-29 22:09:07.269525
04982,0000,1198,106,2024-12-29 22:09:07.285714
20845,0000,1197,106,2024-12-29 22:09:07.301714
05171,0000,1198,106,2024-12-29 22:09:07.317704
19714,0000,1198,106,2024-12-29 22:09:07.333704
01330,0000,1198,106,2024-12-29 22:09:07.349697
03075,0000,1198,106,2024-12-29 22:09:07.365700
00435,0000,1198,106,2024-12-29 22:09:07.381692
03094,0000,1198,106,2024-12-29 22:09:07.397682
00616,0000,1198,106,2024-12-29 22:09:07.429153
26453,0000,1198,106,2024-12-29 22:09:07.445681
21208,0000,1198,106,2024-12-29 22:09:07.461682
02940,0000,1197,106,2024-12-29 22:09:07.477683
01370,0000,1198,106,2024-12-29 22:09:07.493669
