DIST,AMP,TEMP,VOLT,Timestamp
00004,0429,1187,106,2024-12-29 20:33:25.946523
00005,0435,1187,106,2024-12-29 20:33:25.978469
00005,0432,1187,106,2024-12-29 20:33:25.994520
00004,0428,1187,106,2024-12-29 20:33:26.010541
00005,0434,1187,106,2024-12-29 20:33:26.026518
00004,0430,1188,106,2024-12-29 20:33:26.042497
00005,0433,1187,106,2024-12-29 20:33:26.058499
00004,0425,1188,106,2024-12-29 20:33:26.074493
00005,0442,1187,106,2024-12-29 20:33:26.090489
00004,0433,1187,106,2024-12-29 20:33:26.106489
00005,0433,1187,106,2024-12-29 20:33:26.138093
00005,0433,1188,106,2024-12-29 20:33:26.154473
00006,0433,1187,106,2024-12-29 20:33:26.170479
00006,0430,1188,106,2024-12-29 20:33:26.186468
00005,0435,1187,106,2024-12-29 20:33:26.202474
00005,0433,1187,106,2024-12-29 20:33:26.218460
00006,0433,1188,106,2024-12-29 20:33:26.234469
00004,0437,1187,106,2024-12-29 20:33:26.250493
00004,0425,1187,106,2024-12-29 20:33:26.266448
00005,0436,1187,106,2024-12-29 20:33:26.282437
00004,0440,1187,106,2024-12-29 20:33:26.314430
00005,0423,1187,106,2024-12-29 20:33:26.330428
00004,0438,1187,106,2024-12-29 20:33:26.346433
00003,0427,1187,106,2024-12-29 20:33:26.362431
00005,0433,1187,106,2024-12-29 20:33:26.378426
00005,0438,1187,106,2024-12-29 20:33:26.394418
00005,0430,1187,106,2024-12-29 20:33:26.410414
00005,0432,1187,106,2024-12-29 20:33:26.426423
00004,0429,1187,106,2024-12-29 20:33:26.442419
00006,0432,1187,106,2024-12-29 20:33:26.474124
00004,0425,1187,106,2024-12-29 20:33:26.490405
00005,0425,1187,106,2024-12-29 20:33:26.506402
00004,0428,1187,106,2024-12-29 20:33:26.522386
00004,0427,1187,106,2024-12-29 20:33:26.538390
00004,0429,1187,106,2024-12-29 20:33:26.554386
00005,0431,1187,106,2024-12-29 20:33:26.570382
00005,0429,1187,106,2024-12-29 20:33:26.586386
00004,0428,1187,106,2024-12-29 20:33:26.602384
00004,0427,1187,106,2024-12-29 20:33:26.633754
00005,0429,1187,106,2024-12-29 20:33:26.650358
00005,0438,1187,106,2024-12-29 20:33:26.666367
00005,0424,1187,106,2024-12-29 20:33:26.682351
00005,0433,1187,106,2024-12-29 20:33:26.698360
00004,0426,1187,106,2024-12-29 20:33:26.714353
00004,0429,1187,106,2024-12-29 20:33:26.730353
00005,0435,1187,106,2024-12-29 20:33:26.746345
00004,0424,1187,106,2024-12-29 20:33:26.762338
00004,0434,1187,106,2024-12-29 20:33:26.778339
00005,0423,1187,106,2024-12-29 20:33:26.810133
00004,0424,1187,106,2024-12-29 20:33:26.826326
00005,0433,1187,106,2024-12-29 20:33:26.842328
00003,0425,1187,106,2024-12-29 20:33:26.858314
00005,0433,1187,106,2024-12-29 20:33:26.874321
00004,0435,1187,106,2024-12-29 20:33:26.890319
00004,0423,1187,106,2024-12-29 20:33:26.906299
00004,0424,1187,106,2024-12-29 20:33:26.922304
00005,0431,1187,106,2024-12-29 20:33:26.938295
00006,0425,1187,106,2024-12-29 20:33:26.969790
00004,0431,1187,106,2024-12-29 20:33:26.986309
00004,0434,1187,106,2024-12-29 20:33:27.002306
00004,0428,1187,106,2024-12-29 20:33:27.018307
00005,0430,1187,106,2024-12-29 20:33:27.034306
00004,0428,1187,106,2024-12-29 20:33:27.050304
00004,0432,1187,106,2024-12-29 20:33:27.066315
00004,0435,1187,106,2024-12-29 20:33:27.082312
00005,0429,1187,106,2024-12-29 20:33:27.098321
00005,0436,1187,106,2024-12-29 20:33:27.114316
00004,0434,1186,106,2024-12-29 20:33:27.146209
00004,0433,1187,106,2024-12-29 20:33:27.162238
00004,0425,1187,106,2024-12-29 20:33:27.178245
00004,0428,1187,106,2024-12-29 20:33:27.194243
00005,0432,1187,106,2024-12-29 20:33:27.210233
00003,0427,1187,106,2024-12-29 20:33:27.226234
00004,0427,1187,106,2024-12-29 20:33:27.242237
00005,0423,1187,106,2024-12-29 20:33:27.258230
00005,0428,1187,106,2024-12-29 20:33:27.274223
00005,0430,1187,106,2024-12-29 20:33:27.305799
00004,0427,1187,106,2024-12-29 20:33:27.322221
00004,0431,1187,106,2024-12-29 20:33:27.338224
00004,0424,1187,106,2024-12-29 20:33:27.354211
00005,0428,1187,106,2024-12-29 20:33:27.370211
00004,0426,1187,106,2024-12-29 20:33:27.386198
00006,0430,1187,106,2024-12-29 20:33:27.402210
00006,0431,1187,106,2024-12-29 20:33:27.418189
00004,0426,1187,106,2024-12-29 20:33:27.434194
00005,0420,1187,106,2024-12-29 20:33:27.450199
00004,0432,1186,106,2024-12-29 20:33:27.482184
00005,0433,1187,106,2024-12-29 20:33:27.498177
00005,0432,1187,106,2024-12-29 20:33:27.514173
00006,0423,1187,106,2024-12-29 20:33:27.530172
00004,0429,1187,106,2024-12-29 20:33:27.546166
00005,0428,1187,106,2024-12-29 20:33:27.562166
00003,0430,1187,106,2024-12-29 20:33:27.578158
00004,0432,1187,106,2024-12-29 20:33:27.594165
00005,0425,1187,106,2024-12-29 20:33:27.610153
00005,0432,1187,106,2024-12-29 20:33:27.641806
00005,0428,1187,106,2024-12-29 20:33:27.658142
00005,0429,1187,106,2024-12-29 20:33:27.674147
00005,0434,1187,106,2024-12-29 20:33:27.690138
00005,0431,1187,106,2024-12-29 20:33:27.706143
00005,0436,1187,106,2024-12-29 20:33:27.722127
00004,0426,1187,106,2024-12-29 20:33:27.738130
00005,0427,1187,106,2024-12-29 20:33:27.754117
00005,0430,1187,106,2024-12-29 20:33:27.770125
00004,0424,1187,106,2024-12-29 20:33:27.801452
00005,0422,1187,106,2024-12-29 20:33:27.818114
00004,0428,1187,106,2024-12-29 20:33:27.834102
00005,0428,1187,106,2024-12-29 20:33:27.850108
00005,0427,1187,106,2024-12-29 20:33:27.866095
00004,0425,1187,106,2024-12-29 20:33:27.882146
00004,0426,1186,106,2024-12-29 20:33:27.898094
00004,0428,1187,106,2024-12-29 20:33:27.914093
00004,0425,1187,106,2024-12-29 20:33:27.930084
00004,0421,1187,106,2024-12-29 20:33:27.946086
00004,0430,1187,106,2024-12-29 20:33:27.977853
00005,0437,1187,106,2024-12-29 20:33:27.994070
00006,0425,1187,106,2024-12-29 20:33:28.010072
00004,0427,1187,106,2024-12-29 20:33:28.026064
00004,0428,1186,106,2024-12-29 20:33:28.042058
00004,0422,1187,106,2024-12-29 20:33:28.058068
00004,0431,1187,106,2024-12-29 20:33:28.074062
00005,0430,1186,106,2024-12-29 20:33:28.090050
00003,0428,1187,106,2024-12-29 20:33:28.106047
00005,0433,1187,106,2024-12-29 20:33:28.137507
00005,0437,1187,106,2024-12-29 20:33:28.154034
00004,0438,1187,106,2024-12-29 20:33:28.170043
00005,0429,1187,106,2024-12-29 20:33:28.186036
00004,0432,1187,106,2024-12-29 20:33:28.202037
00004,0425,1187,106,2024-12-29 20:33:28.218023
00004,0430,1187,106,2024-12-29 20:33:28.234024
00004,0434,1187,106,2024-12-29 20:33:28.250038
00005,0426,1187,106,2024-12-29 20:33:28.266021
00005,0426,1186,106,2024-12-29 20:33:28.282012
00004,0424,1187,106,2024-12-29 20:33:28.313881
00005,0423,1187,106,2024-12-29 20:33:28.329997
00005,0418,1187,106,2024-12-29 20:33:28.346002
00004,0431,1187,106,2024-12-29 20:33:28.361999
00004,0430,1187,106,2024-12-29 20:33:28.377990
00004,0431,1187,106,2024-12-29 20:33:28.393993
00004,0423,1186,106,2024-12-29 20:33:28.409988
00005,0430,1187,106,2024-12-29 20:33:28.425991
00004,0430,1186,106,2024-12-29 20:33:28.441983
00003,0424,1187,106,2024-12-29 20:33:28.473516
00005,0425,1187,106,2024-12-29 20:33:28.489966
00005,0431,1186,106,2024-12-29 20:33:28.505971
00003,0426,1187,106,2024-12-29 20:33:28.521956
00005,0421,1187,106,2024-12-29 20:33:28.537966
00004,0427,1187,106,2024-12-29 20:33:28.553954
00004,0422,1187,106,2024-12-29 20:33:28.569956
00004,0426,1187,106,2024-12-29 20:33:28.585950
00004,0438,1187,106,2024-12-29 20:33:28.601944
00005,0430,1186,106,2024-12-29 20:33:28.617947
00004,0435,1187,106,2024-12-29 20:33:28.649891
00004,0425,1187,106,2024-12-29 20:33:28.665932
00004,0429,1186,106,2024-12-29 20:33:28.681924
00004,0436,1187,106,2024-12-29 20:33:28.697921
00003,0423,1187,106,2024-12-29 20:33:28.713924
00006,0432,1187,106,2024-12-29 20:33:28.729923
00004,0425,1187,106,2024-12-29 20:33:28.745928
00005,0430,1186,106,2024-12-29 20:33:28.761908
00005,0430,1187,106,2024-12-29 20:33:28.777914
00004,0425,1186,106,2024-12-29 20:33:28.809554
00005,0433,1186,106,2024-12-29 20:33:28.825905
00005,0424,1186,106,2024-12-29 20:33:28.841889
00005,0417,1187,106,2024-12-29 20:33:28.857884
00004,0431,1187,106,2024-12-29 20:33:28.873887
00005,0429,1187,106,2024-12-29 20:33:28.890084
00004,0433,1186,106,2024-12-29 20:33:28.905889
00005,0433,1187,106,2024-12-29 20:33:28.921877
00005,0426,1186,106,2024-12-29 20:33:28.937878
00005,0425,1186,106,2024-12-29 20:33:28.969189
00004,0430,1187,106,2024-12-29 20:33:28.985863
00005,0435,1186,106,2024-12-29 20:33:29.001881
00005,0426,1187,106,2024-12-29 20:33:29.017860
00004,0422,1187,106,2024-12-29 20:33:29.033866
00005,0428,1186,106,2024-12-29 20:33:29.049849
00004,0429,1186,106,2024-12-29 20:33:29.065843
00005,0430,1186,106,2024-12-29 20:33:29.081836
00006,0430,1186,106,2024-12-29 20:33:29.097831
00005,0427,1186,106,2024-12-29 20:33:29.113830
00003,0432,1186,106,2024-12-29 20:33:29.145570
00005,0426,1186,106,2024-12-29 20:33:29.161830
00005,0427,1187,106,2024-12-29 20:33:29.177831
00005,0420,1186,106,2024-12-29 20:33:29.193828
00005,0422,1186,106,2024-12-29 20:33:29.209812
00004,0436,1186,106,2024-12-29 20:33:29.225812
00003,0423,1186,106,2024-12-29 20:33:29.241816
00004,0426,1186,106,2024-12-29 20:33:29.257830
00004,0432,1186,106,2024-12-29 20:33:29.273803
00004,0427,1187,106,2024-12-29 20:33:29.305204
00005,0429,1186,106,2024-12-29 20:33:29.321803
00005,0435,1186,106,2024-12-29 20:33:29.337786
00005,0427,1187,106,2024-12-29 20:33:29.353778
00005,0430,1186,106,2024-12-29 20:33:29.369783
00004,0428,1187,106,2024-12-29 20:33:29.385781
00004,0424,1187,106,2024-12-29 20:33:29.401780
00005,0424,1186,106,2024-12-29 20:33:29.417768
00004,0425,1187,106,2024-12-29 20:33:29.433769
00004,0426,1186,106,2024-12-29 20:33:29.449764
00005,0431,1186,106,2024-12-29 20:33:29.481561
00003,0427,1186,106,2024-12-29 20:33:29.497751
00005,0423,1187,106,2024-12-29 20:33:29.513756
00004,0425,1186,106,2024-12-29 20:33:29.529759
00004,0427,1186,106,2024-12-29 20:33:29.545744
00004,0426,1186,106,2024-12-29 20:33:29.561750
00005,0431,1187,106,2024-12-29 20:33:29.577753
00005,0428,1186,106,2024-12-29 20:33:29.593734
00003,0425,1186,106,2024-12-29 20:33:29.609735
00004,0429,1186,106,2024-12-29 20:33:29.641227
00005,0428,1186,106,2024-12-29 20:33:29.657721
00004,0428,1186,106,2024-12-29 20:33:29.673720
00005,0422,1187,106,2024-12-29 20:33:29.689733
00004,0419,1186,106,2024-12-29 20:33:29.705706
00004,0428,1187,106,2024-12-29 20:33:29.721710
00003,0423,1186,106,2024-12-29 20:33:29.737703
00005,0418,1186,106,2024-12-29 20:33:29.753700
00004,0424,1186,106,2024-12-29 20:33:29.769689
00004,0425,1186,106,2024-12-29 20:33:29.785694
00004,0426,1186,106,2024-12-29 20:33:29.817597
00005,0434,1186,106,2024-12-29 20:33:29.833677
00004,0428,1186,106,2024-12-29 20:33:29.849679
00005,0429,1186,106,2024-12-29 20:33:29.865676
00005,0429,1186,106,2024-12-29 20:33:29.881671
00003,0426,1186,106,2024-12-29 20:33:29.897668
00005,0421,1186,106,2024-12-29 20:33:29.913665
00006,0422,1186,106,2024-12-29 20:33:29.929662
00004,0429,1186,106,2024-12-29 20:33:29.945669
00003,0420,1186,106,2024-12-29 20:33:29.977249
00005,0424,1186,106,2024-12-29 20:33:29.993677
00004,0429,1186,106,2024-12-29 20:33:30.009674
00003,0416,1186,106,2024-12-29 20:33:30.025675
00004,0421,1186,106,2024-12-29 20:33:30.041680
00004,0420,1186,106,2024-12-29 20:33:30.057689
00004,0427,1186,106,2024-12-29 20:33:30.073689
00005,0420,1186,106,2024-12-29 20:33:30.089690
00004,0423,1186,106,2024-12-29 20:33:30.105686
00004,0426,1186,106,2024-12-29 20:33:30.121694
00003,0422,1186,106,2024-12-29 20:33:30.153622
00004,0420,1186,106,2024-12-29 20:33:30.169617
00004,0421,1186,106,2024-12-29 20:33:30.185603
00004,0431,1186,106,2024-12-29 20:33:30.201606
00004,0437,1186,106,2024-12-29 20:33:30.217594
00004,0430,1186,106,2024-12-29 20:33:30.233599
00004,0426,1186,106,2024-12-29 20:33:30.249617
00005,0426,1186,106,2024-12-29 20:33:30.265598
00004,0429,1186,106,2024-12-29 20:33:30.281584
00003,0432,1186,106,2024-12-29 20:33:30.313274
00005,0430,1186,106,2024-12-29 20:33:30.329579
00004,0428,1186,106,2024-12-29 20:33:30.345582
00003,0423,1186,106,2024-12-29 20:33:30.361567
00004,0424,1186,106,2024-12-29 20:33:30.377571
00005,0424,1186,106,2024-12-29 20:33:30.393565
00005,0433,1186,106,2024-12-29 20:33:30.409563
00005,0429,1186,106,2024-12-29 20:33:30.425556
00004,0435,1186,106,2024-12-29 20:33:30.441551
00005,0428,1186,106,2024-12-29 20:33:30.472899
00004,0432,1186,106,2024-12-29 20:33:30.489545
00004,0428,1186,106,2024-12-29 20:33:30.505540
00005,0430,1186,106,2024-12-29 20:33:30.521553
00004,0429,1186,106,2024-12-29 20:33:30.537555
00003,0433,1186,106,2024-12-29 20:33:30.553547
00004,0422,1186,106,2024-12-29 20:33:30.569529
00003,0421,1186,106,2024-12-29 20:33:30.585522
00004,0419,1186,106,2024-12-29 20:33:30.601521
00004,0431,1186,106,2024-12-29 20:33:30.617515
00003,0421,1186,106,2024-12-29 20:33:30.649274
00003,0416,1186,106,2024-12-29 20:33:30.665517
00005,0421,1186,106,2024-12-29 20:33:30.681510
00003,0421,1186,106,2024-12-29 20:33:30.697500
00004,0425,1186,106,2024-12-29 20:33:30.713498
00003,0433,1186,106,2024-12-29 20:33:30.729490
00003,0427,1186,106,2024-12-29 20:33:30.745498
00003,0417,1186,106,2024-12-29 20:33:30.761481
00005,0416,1186,106,2024-12-29 20:33:30.777484
00004,0422,1186,106,2024-12-29 20:33:30.808927
00004,0426,1186,106,2024-12-29 20:33:30.825469
00005,0424,1186,106,2024-12-29 20:33:30.841461
00005,0424,1186,106,2024-12-29 20:33:30.857464
00004,0423,1186,106,2024-12-29 20:33:30.873458
00005,0421,1186,106,2024-12-29 20:33:30.889460
00005,0423,1186,106,2024-12-29 20:33:30.905454
00004,0422,1186,106,2024-12-29 20:33:30.921454
00004,0429,1186,106,2024-12-29 20:33:30.937454
00005,0427,1186,106,2024-12-29 20:33:30.953438
00004,0422,1186,106,2024-12-29 20:33:30.985307
00004,0419,1186,106,2024-12-29 20:33:31.001433
00004,0428,1186,106,2024-12-29 20:33:31.017421
00004,0428,1186,106,2024-12-29 20:33:31.033427
00003,0416,1186,106,2024-12-29 20:33:31.049432
00006,0417,1186,106,2024-12-29 20:33:31.065408
00005,0421,1186,106,2024-12-29 20:33:31.081420
00005,0429,1186,106,2024-12-29 20:33:31.097415
00004,0428,1186,106,2024-12-29 20:33:31.113413
00005,0427,1186,106,2024-12-29 20:33:31.144951
00004,0414,1186,106,2024-12-29 20:33:31.161403
00004,0423,1186,106,2024-12-29 20:33:31.177395
00005,0434,1186,106,2024-12-29 20:33:31.193392
00005,0421,1186,106,2024-12-29 20:33:31.209389
00005,0419,1186,106,2024-12-29 20:33:31.225386
00004,0425,1186,106,2024-12-29 20:33:31.241391
00003,0429,1186,106,2024-12-29 20:33:31.257386
00005,0425,1186,106,2024-12-29 20:33:31.273368
00004,0420,1186,106,2024-12-29 20:33:31.289381
00004,0428,1186,106,2024-12-29 20:33:31.321325
00006,0420,1186,106,2024-12-29 20:33:31.337360
00004,0424,1186,106,2024-12-29 20:33:31.353356
00004,0425,1186,106,2024-12-29 20:33:31.369353
00004,0423,1186,106,2024-12-29 20:33:31.385347
00005,0428,1186,106,2024-12-29 20:33:31.401355
00003,0418,1186,106,2024-12-29 20:33:31.417353
00004,0424,1186,106,2024-12-29 20:33:31.433338
00004,0423,1186,106,2024-12-29 20:33:31.449337
00005,0426,1185,106,2024-12-29 20:33:31.480978
00006,0425,1186,106,2024-12-29 20:33:31.497328
00004,0421,1186,106,2024-12-29 20:33:31.513329
00004,0417,1186,106,2024-12-29 20:33:31.529316
00005,0428,1186,106,2024-12-29 20:33:31.545329
00004,0427,1186,106,2024-12-29 20:33:31.561315
00004,0422,1186,106,2024-12-29 20:33:31.577311
00005,0424,1186,106,2024-12-29 20:33:31.593303
00004,0422,1186,106,2024-12-29 20:33:31.609312
00003,0426,1186,106,2024-12-29 20:33:31.625300
00004,0415,1186,106,2024-12-29 20:33:31.657294
00004,0421,1186,106,2024-12-29 20:33:31.673284
00004,0417,1186,106,2024-12-29 20:33:31.689295
00004,0419,1186,106,2024-12-29 20:33:31.705284
00005,0431,1186,106,2024-12-29 20:33:31.721285
00004,0422,1186,106,2024-12-29 20:33:31.737274
00003,0425,1186,106,2024-12-29 20:33:31.753285
00003,0414,1186,106,2024-12-29 20:33:31.769269
00004,0423,1186,106,2024-12-29 20:33:31.785274
00004,0427,1186,106,2024-12-29 20:33:31.816975
00004,0425,1186,106,2024-12-29 20:33:31.833254
00004,0429,1186,106,2024-12-29 20:33:31.849253
00004,0425,1185,106,2024-12-29 20:33:31.865259
00004,0428,1185,106,2024-12-29 20:33:31.881255
00004,0424,1186,106,2024-12-29 20:33:31.897241
00003,0421,1186,106,2024-12-29 20:33:31.913243
00005,0414,1186,106,2024-12-29 20:33:31.929236
00004,0426,1185,106,2024-12-29 20:33:31.945234
00005,0414,1186,106,2024-12-29 20:33:31.976634
00003,0417,1186,106,2024-12-29 20:33:31.993227
00004,0416,1186,106,2024-12-29 20:33:32.009226
00005,0421,1186,106,2024-12-29 20:33:32.025217
00004,0426,1186,106,2024-12-29 20:33:32.041210
00005,0422,1186,106,2024-12-29 20:33:32.057210
00003,0430,1186,106,2024-12-29 20:33:32.073215
00004,0428,1186,106,2024-12-29 20:33:32.089208
00004,0417,1186,106,2024-12-29 20:33:32.105194
00006,0435,1186,106,2024-12-29 20:33:32.121201
00004,0423,1185,106,2024-12-29 20:33:32.153013
00005,0418,1185,106,2024-12-29 20:33:32.169194
00005,0421,1185,106,2024-12-29 20:33:32.185176
00004,0422,1186,106,2024-12-29 20:33:32.201178
00004,0427,1186,106,2024-12-29 20:33:32.217169
00004,0418,1186,106,2024-12-29 20:33:32.233170
00003,0413,1185,106,2024-12-29 20:33:32.249176
00003,0427,1186,106,2024-12-29 20:33:32.265167
00003,0421,1186,106,2024-12-29 20:33:32.281165
00004,0419,1186,106,2024-12-29 20:33:32.312652
00004,0424,1186,106,2024-12-29 20:33:32.329155
00004,0424,1186,106,2024-12-29 20:33:32.345149
00004,0420,1185,106,2024-12-29 20:33:32.361149
00006,0427,1186,106,2024-12-29 20:33:32.377147
00004,0419,1185,106,2024-12-29 20:33:32.393133
00004,0424,1186,106,2024-12-29 20:33:32.409137
00004,0424,1185,106,2024-12-29 20:33:32.425130
00005,0420,1186,106,2024-12-29 20:33:32.441129
00003,0426,1185,106,2024-12-29 20:33:32.457126
00004,0420,1185,106,2024-12-29 20:33:32.489047
00005,0424,1185,106,2024-12-29 20:33:32.505128
00004,0417,1186,106,2024-12-29 20:33:32.521113
00004,0416,1185,106,2024-12-29 20:33:32.537111
00004,0420,1185,106,2024-12-29 20:33:32.553113
00005,0418,1186,106,2024-12-29 20:33:32.569097
00005,0429,1185,106,2024-12-29 20:33:32.585099
00004,0418,1186,106,2024-12-29 20:33:32.601094
00003,0417,1186,106,2024-12-29 20:33:32.617093
00003,0430,1185,106,2024-12-29 20:33:32.648683
00004,0425,1186,106,2024-12-29 20:33:32.665084
00003,0426,1185,106,2024-12-29 20:33:32.681091
00004,0425,1185,106,2024-12-29 20:33:32.697074
00005,0431,1185,106,2024-12-29 20:33:32.713076
00003,0415,1186,106,2024-12-29 20:33:32.729068
00003,0415,1186,106,2024-12-29 20:33:32.745066
00005,0417,1185,106,2024-12-29 20:33:32.761063
00004,0421,1186,106,2024-12-29 20:33:32.777060
00004,0416,1185,106,2024-12-29 20:33:32.793058
00003,0416,1185,106,2024-12-29 20:33:32.825047
00003,0411,1185,106,2024-12-29 20:33:32.841039
00004,0427,1186,106,2024-12-29 20:33:32.857040
00003,0424,1185,106,2024-12-29 20:33:32.873041
00003,0419,1185,106,2024-12-29 20:33:32.889035
00004,0419,1186,106,2024-12-29 20:33:32.905033
00003,0419,1186,106,2024-12-29 20:33:32.921032
00003,0422,1185,106,2024-12-29 20:33:32.937035
00004,0417,1185,106,2024-12-29 20:33:32.953038
00004,0422,1185,106,2024-12-29 20:33:32.984728
00004,0424,1186,106,2024-12-29 20:33:33.001042
00003,0424,1186,106,2024-12-29 20:33:33.017047
00004,0412,1185,106,2024-12-29 20:33:33.033041
00005,0430,1185,106,2024-12-29 20:33:33.049050
00004,0419,1185,106,2024-12-29 20:33:33.065047
00004,0421,1185,106,2024-12-29 20:33:33.081051
00004,0415,1185,106,2024-12-29 20:33:33.097052
00004,0425,1185,106,2024-12-29 20:33:33.112980
00003,0419,1186,106,2024-12-29 20:33:33.144333
00003,0415,1185,106,2024-12-29 20:33:33.160983
00006,0421,1185,106,2024-12-29 20:33:33.176976
00003,0424,1186,106,2024-12-29 20:33:33.192967
00005,0419,1185,106,2024-12-29 20:33:33.208969
00005,0413,1185,106,2024-12-29 20:33:33.224962
00003,0419,1185,106,2024-12-29 20:33:33.240973
00004,0423,1185,106,2024-12-29 20:33:33.256951
00003,0425,1185,106,2024-12-29 20:33:33.272953
00005,0419,1185,106,2024-12-29 20:33:33.288959
00005,0431,1185,106,2024-12-29 20:33:33.320728
00004,0417,1185,106,2024-12-29 20:33:33.336939
00004,0424,1185,106,2024-12-29 20:33:33.352934
00005,0428,1185,106,2024-12-29 20:33:33.368926
00005,0426,1185,106,2024-12-29 20:33:33.384930
00004,0433,1185,106,2024-12-29 20:33:33.400931
00005,0425,1185,106,2024-12-29 20:33:33.416918
00004,0423,1185,106,2024-12-29 20:33:33.432916
00003,0433,1185,106,2024-12-29 20:33:33.448909
00004,0419,1185,106,2024-12-29 20:33:33.480345
00003,0424,1185,106,2024-12-29 20:33:33.496905
00003,0413,1185,106,2024-12-29 20:33:33.512900
00004,0431,1186,106,2024-12-29 20:33:33.528890
00004,0424,1185,106,2024-12-29 20:33:33.544896
00004,0420,1185,106,2024-12-29 20:33:33.560889
00004,0425,1185,106,2024-12-29 20:33:33.576889
00005,0426,1185,106,2024-12-29 20:33:33.592878
00004,0420,1185,106,2024-12-29 20:33:33.608878
00004,0420,1185,106,2024-12-29 20:33:33.624871
00003,0417,1185,106,2024-12-29 20:33:33.656750
00004,0416,1185,106,2024-12-29 20:33:33.672872
00006,0420,1185,106,2024-12-29 20:33:33.688869
00004,0424,1185,106,2024-12-29 20:33:33.704857
00005,0422,1185,106,2024-12-29 20:33:33.720856
00003,0419,1185,106,2024-12-29 20:33:33.736854
00002,0421,1185,106,2024-12-29 20:33:33.752857
00005,0419,1185,106,2024-12-29 20:33:33.768857
00005,0423,1185,106,2024-12-29 20:33:33.784839
00003,0419,1186,106,2024-12-29 20:33:33.816376
00003,0417,1185,106,2024-12-29 20:33:33.832829
00004,0416,1185,106,2024-12-29 20:33:33.848823
00004,0425,1185,106,2024-12-29 20:33:33.864836
00003,0428,1185,106,2024-12-29 20:33:33.880826
00004,0422,1185,106,2024-12-29 20:33:33.896815
00004,0417,1185,106,2024-12-29 20:33:33.912818
00004,0429,1185,106,2024-12-29 20:33:33.928807
00004,0419,1185,106,2024-12-29 20:33:33.944807
00005,0417,1185,106,2024-12-29 20:33:33.960799
00005,0420,1185,106,2024-12-29 20:33:33.992754
00005,0417,1185,106,2024-12-29 20:33:34.008794
00003,0423,1185,106,2024-12-29 20:33:34.024795
00002,0415,1185,106,2024-12-29 20:33:34.040779
00003,0425,1185,106,2024-12-29 20:33:34.056778
00003,0426,1185,106,2024-12-29 20:33:34.072774
00004,0419,1185,106,2024-12-29 20:33:34.088780
00005,0421,1185,106,2024-12-29 20:33:34.104773
00004,0427,1185,106,2024-12-29 20:33:34.120773
00004,0436,1185,106,2024-12-29 20:33:34.152409
00004,0420,1185,106,2024-12-29 20:33:34.168760
00004,0416,1185,106,2024-12-29 20:33:34.184752
00004,0429,1185,106,2024-12-29 20:33:34.200744
00002,0425,1185,106,2024-12-29 20:33:34.216748
00005,0419,1185,106,2024-12-29 20:33:34.232734
00003,0419,1185,106,2024-12-29 20:33:34.248765
00004,0417,1185,106,2024-12-29 20:33:34.264733
00005,0426,1185,106,2024-12-29 20:33:34.280734
00004,0428,1185,106,2024-12-29 20:33:34.312046
00003,0421,1185,106,2024-12-29 20:33:34.328723
00004,0420,1185,106,2024-12-29 20:33:34.344721
00003,0427,1185,106,2024-12-29 20:33:34.360716
00004,0420,1185,106,2024-12-29 20:33:34.376714
00003,0417,1185,106,2024-12-29 20:33:34.392722
00003,0422,1185,106,2024-12-29 20:33:34.408708
00004,0428,1185,106,2024-12-29 20:33:34.424705
00004,0414,1185,106,2024-12-29 20:33:34.440697
00005,0423,1185,106,2024-12-29 20:33:34.456702
00004,0417,1185,106,2024-12-29 20:33:34.488432
00004,0416,1185,106,2024-12-29 20:33:34.504694
00003,0422,1185,106,2024-12-29 20:33:34.520692
00004,0421,1185,106,2024-12-29 20:33:34.536683
00004,0424,1185,106,2024-12-29 20:33:34.552677
00005,0418,1185,106,2024-12-29 20:33:34.568684
00005,0415,1185,106,2024-12-29 20:33:34.584670
00004,0421,1185,106,2024-12-29 20:33:34.600667
00004,0424,1185,106,2024-12-29 20:33:34.616664
00004,0424,1184,106,2024-12-29 20:33:34.648061
00004,0422,1185,106,2024-12-29 20:33:34.664662
00005,0425,1185,106,2024-12-29 20:33:34.680647
00005,0415,1185,106,2024-12-29 20:33:34.696658
00004,0419,1185,106,2024-12-29 20:33:34.712642
00005,0419,1185,106,2024-12-29 20:33:34.728637
00005,0429,1185,106,2024-12-29 20:33:34.744641
00004,0418,1185,106,2024-12-29 20:33:34.760642
00004,0422,1185,106,2024-12-29 20:33:34.776624
00003,0420,1185,106,2024-12-29 20:33:34.792630
00005,0422,1185,106,2024-12-29 20:33:34.824443
00004,0418,1185,106,2024-12-29 20:33:34.840616
00004,0427,1185,106,2024-12-29 20:33:34.856610
00002,0424,1185,106,2024-12-29 20:33:34.872611
00004,0416,1185,106,2024-12-29 20:33:34.888622
00004,0421,1185,106,2024-12-29 20:33:34.904603
00004,0419,1185,106,2024-12-29 20:33:34.920593
00005,0410,1185,106,2024-12-29 20:33:34.936590
00005,0421,1185,106,2024-12-29 20:33:34.952587
00005,0419,1185,106,2024-12-29 20:33:34.984074
00004,0416,1185,106,2024-12-29 20:33:35.000591
00003,0422,1185,106,2024-12-29 20:33:35.016576
00003,0429,1185,106,2024-12-29 20:33:35.032577
00004,0422,1185,106,2024-12-29 20:33:35.048573
00004,0416,1185,106,2024-12-29 20:33:35.064573
00005,0431,1185,106,2024-12-29 20:33:35.080564
