DIST,AMP,TEMP,VOLT,Timestamp
02812,0000,1206,106,2024-12-30 06:23:07.870602
35366,0000,1206,106,2024-12-30 06:23:07.886596
30693,0000,1206,106,2024-12-30 06:23:07.902593
26682,0000,1206,106,2024-12-30 06:23:07.918597
32875,0000,1206,106,2024-12-30 06:23:07.950583
00670,0000,1206,106,2024-12-30 06:23:07.966569
25746,0000,1206,106,2024-12-30 06:23:07.982574
34839,0000,1206,106,2024-12-30 06:23:07.998565
53472,0000,1206,106,2024-12-30 06:23:08.014579
20980,0000,1206,106,2024-12-30 06:23:08.030576
04707,0001,1206,106,2024-12-30 06:23:08.046567
22203,0000,1206,106,2024-12-30 06:23:08.062568
04938,0000,1206,106,2024-12-30 06:23:08.078564
49068,0000,1206,106,2024-12-30 06:23:08.110248
56844,0000,1206,106,2024-12-30 06:23:08.126553
04301,0000,1206,106,2024-12-30 06:23:08.142552
48146,0000,1206,106,2024-12-30 06:23:08.158543
34422,0000,1206,106,2024-12-30 06:23:08.174540
35271,0000,1206,106,2024-12-30 06:23:08.190533
03712,0000,1206,106,2024-12-30 06:23:08.206536
03881,0000,1206,106,2024-12-30 06:23:08.222529
25843,0000,1206,106,2024-12-30 06:23:08.238552
39386,0000,1206,106,2024-12-30 06:23:08.269885
05039,0000,1206,106,2024-12-30 06:23:08.286523
07501,0000,1206,106,2024-12-30 06:23:08.302527
10037,0000,1206,106,2024-12-30 06:23:08.318525
00124,0000,1206,106,2024-12-30 06:23:08.334534
45823,0000,1206,106,2024-12-30 06:23:08.350532
21235,0000,1206,106,2024-12-30 06:23:08.366537
03447,0000,1206,106,2024-12-30 06:23:08.382537
01448,0000,1206,106,2024-12-30 06:23:08.398536
24709,0000,1206,106,2024-12-30 06:23:08.414540
00853,0000,1206,106,2024-12-30 06:23:08.446305
00011,0000,1206,106,2024-12-30 06:23:08.462544
04547,0000,1206,106,2024-12-30 06:23:08.478543
07002,0000,1206,106,2024-12-30 06:23:08.494542
10732,0000,1206,106,2024-12-30 06:23:08.510478
03789,0000,1206,106,2024-12-30 06:23:08.526477
03575,0000,1206,106,2024-12-30 06:23:08.542473
10805,0000,1206,106,2024-12-30 06:23:08.558474
04702,0000,1206,106,2024-12-30 06:23:08.574463
02478,0000,1206,106,2024-12-30 06:23:08.605906
04670,0000,1206,106,2024-12-30 06:23:08.622457
30726,0000,1206,106,2024-12-30 06:23:08.638452
48930,0000,1206,106,2024-12-30 06:23:08.654436
14538,0000,1206,106,2024-12-30 06:23:08.670448
04620,0000,1206,106,2024-12-30 06:23:08.686450
03755,0000,1206,106,2024-12-30 06:23:08.702448
09301,0000,1206,106,2024-12-30 06:23:08.718431
46318,0000,1207,106,2024-12-30 06:23:08.734427
48087,0000,1206,106,2024-12-30 06:23:08.750429
07945,0000,1206,106,2024-12-30 06:23:08.782288
02667,0000,1206,106,2024-12-30 06:23:08.798419
03058,0000,1206,106,2024-12-30 06:23:08.814416
42464,0000,1206,106,2024-12-30 06:23:08.830409
04496,0000,1206,106,2024-12-30 06:23:08.846407
-0012,0000,1206,106,2024-12-30 06:23:08.862396
04763,0000,1206,106,2024-12-30 06:23:08.878401
03001,0000,1206,106,2024-12-30 06:23:08.894386
00094,0000,1206,106,2024-12-30 06:23:08.910392
01154,0001,1206,106,2024-12-30 06:23:08.941929
05302,0000,1206,106,2024-12-30 06:23:08.958381
02351,0000,1206,106,2024-12-30 06:23:08.974375
04044,0000,1206,106,2024-12-30 06:23:08.990367
01132,0000,1206,106,2024-12-30 06:23:09.006372
13459,0000,1206,106,2024-12-30 06:23:09.022365
51519,0000,1206,106,2024-12-30 06:23:09.038370
42376,0000,1206,106,2024-12-30 06:23:09.054359
18742,0000,1206,106,2024-12-30 06:23:09.070358
42423,0000,1206,106,2024-12-30 06:23:09.086366
03089,0000,1206,106,2024-12-30 06:23:09.118328
63297,0000,1206,106,2024-12-30 06:23:09.134342
12572,0000,1206,106,2024-12-30 06:23:09.150347
01355,0000,1206,106,2024-12-30 06:23:09.166342
19991,0000,1206,106,2024-12-30 06:23:09.182341
27570,0000,1206,106,2024-12-30 06:23:09.198333
62749,0000,1206,106,2024-12-30 06:23:09.214342
27317,0000,1206,106,2024-12-30 06:23:09.230326
37061,0000,1206,106,2024-12-30 06:23:09.246330
11551,0000,1207,106,2024-12-30 06:23:09.277972
12887,0000,1206,106,2024-12-30 06:23:09.294315
23511,0000,1207,106,2024-12-30 06:23:09.310325
04648,0000,1206,106,2024-12-30 06:23:09.326312
18026,0000,1206,106,2024-12-30 06:23:09.342300
15556,0000,1207,106,2024-12-30 06:23:09.358303
05203,0000,1206,106,2024-12-30 06:23:09.374292
03324,0000,1206,106,2024-12-30 06:23:09.390295
01175,0000,1206,106,2024-12-30 06:23:09.406291
05486,0000,1206,106,2024-12-30 06:23:09.437601
05344,0000,1207,106,2024-12-30 06:23:09.454287
40734,0000,1206,106,2024-12-30 06:23:09.470288
10115,0000,1207,106,2024-12-30 06:23:09.486277
21118,0000,1207,106,2024-12-30 06:23:09.502272
10189,0000,1206,106,2024-12-30 06:23:09.518262
06125,0000,1206,106,2024-12-30 06:23:09.534266
13844,0000,1206,106,2024-12-30 06:23:09.550264
03691,0000,1206,106,2024-12-30 06:23:09.566258
06870,0000,1207,106,2024-12-30 06:23:09.582267
04679,0000,1206,106,2024-12-30 06:23:09.613985
33056,0000,1207,106,2024-12-30 06:23:09.630249
44608,0000,1206,106,2024-12-30 06:23:09.646240
02478,0000,1206,106,2024-12-30 06:23:09.662250
21046,0000,1206,106,2024-12-30 06:23:09.678228
01147,0000,1206,106,2024-12-30 06:23:09.694238
04558,0000,1206,106,2024-12-30 06:23:09.710229
04568,0000,1206,106,2024-12-30 06:23:09.726233
54141,0000,1206,106,2024-12-30 06:23:09.742236
01893,0000,1207,106,2024-12-30 06:23:09.773626
04473,0001,1206,106,2024-12-30 06:23:09.790220
54107,0000,1206,106,2024-12-30 06:23:09.806211
03800,0000,1206,106,2024-12-30 06:23:09.822214
04630,0000,1206,106,2024-12-30 06:23:09.838210
39263,0000,1206,106,2024-12-30 06:23:09.854210
00727,0000,1206,106,2024-12-30 06:23:09.870211
02889,0000,1206,106,2024-12-30 06:23:09.886197
01738,0000,1207,106,2024-12-30 06:23:09.902197
06335,0000,1206,106,2024-12-30 06:23:09.918188
00259,0000,1206,106,2024-12-30 06:23:09.950013
47510,0000,1206,106,2024-12-30 06:23:09.966184
25555,0000,1206,106,2024-12-30 06:23:09.982188
33966,0000,1207,106,2024-12-30 06:23:09.998193
03825,0000,1207,106,2024-12-30 06:23:10.014176
36915,0001,1207,106,2024-12-30 06:23:10.030166
45361,0001,1207,106,2024-12-30 06:23:10.046172
04128,0000,1207,106,2024-12-30 06:23:10.062160
04378,0000,1206,106,2024-12-30 06:23:10.078160
09949,0000,1207,106,2024-12-30 06:23:10.109648
54809,0000,1207,106,2024-12-30 06:23:10.126143
24057,0000,1207,106,2024-12-30 06:23:10.142143
03023,0001,1206,106,2024-12-30 06:23:10.158134
17732,0000,1206,106,2024-12-30 06:23:10.174139
07412,0000,1206,106,2024-12-30 06:23:10.190133
45775,0000,1207,106,2024-12-30 06:23:10.206134
01901,0000,1206,106,2024-12-30 06:23:10.222135
21025,0000,1207,106,2024-12-30 06:23:10.238168
36258,0001,1206,106,2024-12-30 06:23:10.254140
01125,0000,1207,106,2024-12-30 06:23:10.286032
63354,0000,1207,106,2024-12-30 06:23:10.302113
02957,0000,1206,106,2024-12-30 06:23:10.318111
02826,0000,1207,106,2024-12-30 06:23:10.334115
02559,0000,1206,106,2024-12-30 06:23:10.350115
02044,0000,1207,106,2024-12-30 06:23:10.366112
53849,0000,1207,106,2024-12-30 06:23:10.382110
04569,0000,1206,106,2024-12-30 06:23:10.398111
26888,0000,1206,106,2024-12-30 06:23:10.414102
54285,0000,1207,106,2024-12-30 06:23:10.445656
04192,0000,1207,106,2024-12-30 06:23:10.462092
08522,0000,1206,106,2024-12-30 06:23:10.478088
23328,0000,1206,106,2024-12-30 06:23:10.494082
50837,0000,1206,106,2024-12-30 06:23:10.510083
01719,0000,1207,106,2024-12-30 06:23:10.526072
00715,0001,1207,106,2024-12-30 06:23:10.542074
07011,0000,1207,106,2024-12-30 06:23:10.558071
10276,0000,1207,106,2024-12-30 06:23:10.574067
11613,0000,1207,106,2024-12-30 06:23:10.590060
42190,0000,1207,106,2024-12-30 06:23:10.622052
16692,0000,1206,106,2024-12-30 06:23:10.638055
07782,0000,1207,106,2024-12-30 06:23:10.654059
14783,0000,1207,106,2024-12-30 06:23:10.670252
04714,0000,1207,106,2024-12-30 06:23:10.686065
04747,0000,1207,106,2024-12-30 06:23:10.702038
19546,0001,1207,106,2024-12-30 06:23:10.718042
24974,0000,1207,106,2024-12-30 06:23:10.734039
01605,0000,1207,106,2024-12-30 06:23:10.750039
00084,0000,1206,106,2024-12-30 06:23:10.781697
06967,0000,1207,106,2024-12-30 06:23:10.798020
03473,0000,1207,106,2024-12-30 06:23:10.814013
51656,0000,1207,106,2024-12-30 06:23:10.830016
16718,0000,1207,106,2024-12-30 06:23:10.846014
02273,0000,1207,106,2024-12-30 06:23:10.862017
03952,0000,1207,106,2024-12-30 06:23:10.878009
48835,0000,1207,106,2024-12-30 06:23:10.894010
00695,0000,1207,106,2024-12-30 06:23:10.910007
00947,0000,1207,106,2024-12-30 06:23:10.941332
02720,0000,1207,106,2024-12-30 06:23:10.957996
49130,0000,1207,106,2024-12-30 06:23:10.973992
02752,0000,1207,106,2024-12-30 06:23:10.989992
04633,0000,1207,106,2024-12-30 06:23:11.005980
41191,0000,1207,106,2024-12-30 06:23:11.021980
19470,0000,1207,106,2024-12-30 06:23:11.037982
17874,0001,1207,106,2024-12-30 06:23:11.053985
18509,0000,1207,106,2024-12-30 06:23:11.069969
04882,0000,1207,106,2024-12-30 06:23:11.085969
17720,0000,1207,106,2024-12-30 06:23:11.117715
59045,0000,1207,106,2024-12-30 06:23:11.133954
11108,0000,1206,106,2024-12-30 06:23:11.149953
01463,0000,1207,106,2024-12-30 06:23:11.165946
15427,0000,1207,106,2024-12-30 06:23:11.181956
03094,0000,1207,106,2024-12-30 06:23:11.197941
26555,0001,1207,106,2024-12-30 06:23:11.213940
28592,0001,1207,106,2024-12-30 06:23:11.229929
56402,0000,1207,106,2024-12-30 06:23:11.245940
06245,0000,1207,106,2024-12-30 06:23:11.277354
36363,0000,1207,106,2024-12-30 06:23:11.293926
09253,0001,1207,106,2024-12-30 06:23:11.309917
31418,0001,1207,106,2024-12-30 06:23:11.325920
01422,0000,1207,106,2024-12-30 06:23:11.341913
15704,0000,1207,106,2024-12-30 06:23:11.357912
22542,0000,1207,106,2024-12-30 06:23:11.373904
11096,0000,1207,106,2024-12-30 06:23:11.389909
14031,0000,1207,106,2024-12-30 06:23:11.405900
02000,0000,1207,106,2024-12-30 06:23:11.421903
47385,0000,1207,106,2024-12-30 06:23:11.453744
01678,0000,1207,106,2024-12-30 06:23:11.469913
18668,0000,1207,106,2024-12-30 06:23:11.485907
37017,0000,1207,106,2024-12-30 06:23:11.501916
04277,0000,1207,106,2024-12-30 06:23:11.517913
04620,0000,1207,106,2024-12-30 06:23:11.533912
02390,0000,1207,106,2024-12-30 06:23:11.549919
01249,0000,1207,106,2024-12-30 06:23:11.565922
42367,0001,1207,106,2024-12-30 06:23:11.581926
03454,0000,1207,106,2024-12-30 06:23:11.613419
04678,0000,1207,106,2024-12-30 06:23:11.629855
04712,0000,1207,106,2024-12-30 06:23:11.645859
06282,0000,1207,106,2024-12-30 06:23:11.661847
02856,0000,1207,106,2024-12-30 06:23:11.677862
05496,0001,1207,106,2024-12-30 06:23:11.693851
04688,0000,1207,106,2024-12-30 06:23:11.709852
02270,0000,1207,106,2024-12-30 06:23:11.725844
04546,0000,1207,106,2024-12-30 06:23:11.741848
40179,0000,1207,106,2024-12-30 06:23:11.757834
21634,0000,1207,106,2024-12-30 06:23:11.789769
04428,0000,1207,106,2024-12-30 06:23:11.805832
05169,0000,1207,106,2024-12-30 06:23:11.821834
18449,0000,1207,106,2024-12-30 06:23:11.837820
13246,0000,1207,106,2024-12-30 06:23:11.853816
01042,0000,1207,106,2024-12-30 06:23:11.869813
04656,0000,1207,106,2024-12-30 06:23:11.885810
04549,0000,1207,106,2024-12-30 06:23:11.901795
05442,0000,1207,106,2024-12-30 06:23:11.917800
05313,0000,1207,106,2024-12-30 06:23:11.949408
24796,0000,1207,106,2024-12-30 06:23:11.965807
42262,0000,1207,106,2024-12-30 06:23:11.981794
67869,0000,1207,106,2024-12-30 06:23:11.997781
09307,0000,1207,106,2024-12-30 06:23:12.013783
36910,0000,1207,106,2024-12-30 06:23:12.029781
13812,0000,1207,106,2024-12-30 06:23:12.045776
04132,0000,1207,106,2024-12-30 06:23:12.061777
04853,0000,1207,106,2024-12-30 06:23:12.077774
02978,0000,1207,106,2024-12-30 06:23:12.093766
01716,0000,1207,106,2024-12-30 06:23:12.125759
47019,0000,1207,106,2024-12-30 06:23:12.141765
03116,0000,1207,106,2024-12-30 06:23:12.157751
48091,0000,1207,106,2024-12-30 06:23:12.173747
29322,0000,1207,106,2024-12-30 06:23:12.189745
21232,0000,1207,106,2024-12-30 06:23:12.205749
04485,0000,1207,106,2024-12-30 06:23:12.221751
27425,0000,1207,106,2024-12-30 06:23:12.237748
05505,0000,1207,106,2024-12-30 06:23:12.253739
03119,0000,1207,106,2024-12-30 06:23:12.285437
00700,0000,1207,106,2024-12-30 06:23:12.301751
00777,0000,1207,106,2024-12-30 06:23:12.317744
07706,0000,1208,106,2024-12-30 06:23:12.333742
06125,0000,1207,106,2024-12-30 06:23:12.349718
61872,0000,1207,106,2024-12-30 06:23:12.365720
03930,0000,1207,106,2024-12-30 06:23:12.381713
37861,0000,1207,106,2024-12-30 06:23:12.397720
13087,0000,1207,106,2024-12-30 06:23:12.413710
21252,0000,1207,106,2024-12-30 06:23:12.445066
40805,0000,1207,106,2024-12-30 06:23:12.461703
27114,0000,1207,106,2024-12-30 06:23:12.477695
03819,0000,1207,106,2024-12-30 06:23:12.493694
34362,0000,1207,106,2024-12-30 06:23:12.509684
40143,0000,1207,106,2024-12-30 06:23:12.525687
61134,0000,1207,106,2024-12-30 06:23:12.541681
17101,0000,1207,106,2024-12-30 06:23:12.557685
09166,0001,1207,106,2024-12-30 06:23:12.573673
11035,0000,1207,106,2024-12-30 06:23:12.589678
00364,0000,1207,106,2024-12-30 06:23:12.621460
01520,0000,1207,106,2024-12-30 06:23:12.637665
24796,0000,1207,106,2024-12-30 06:23:12.653654
00660,0000,1207,106,2024-12-30 06:23:12.669659
19594,0000,1207,106,2024-12-30 06:23:12.685650
02262,0000,1207,106,2024-12-30 06:23:12.701657
03449,0000,1207,106,2024-12-30 06:23:12.717649
04687,0000,1207,106,2024-12-30 06:23:12.733656
15667,0000,1207,106,2024-12-30 06:23:12.749652
03738,0000,1208,106,2024-12-30 06:23:12.781089
17759,0000,1207,106,2024-12-30 06:23:12.797639
38568,0000,1207,106,2024-12-30 06:23:12.813627
00495,0000,1207,106,2024-12-30 06:23:12.829620
04014,0000,1207,106,2024-12-30 06:23:12.845616
50945,0000,1207,106,2024-12-30 06:23:12.861615
17570,0000,1207,106,2024-12-30 06:23:12.877614
23405,0000,1207,106,2024-12-30 06:23:12.893617
04674,0001,1207,106,2024-12-30 06:23:12.909608
08897,0000,1208,106,2024-12-30 06:23:12.925603
01678,0000,1207,106,2024-12-30 06:23:12.957495
01882,0000,1207,106,2024-12-30 06:23:12.973598
59091,0000,1208,106,2024-12-30 06:23:12.989595
59904,0000,1207,106,2024-12-30 06:23:13.005600
37037,0000,1207,106,2024-12-30 06:23:13.021588
13077,0000,1207,106,2024-12-30 06:23:13.037589
66940,0000,1208,106,2024-12-30 06:23:13.053585
02717,0000,1207,106,2024-12-30 06:23:13.069581
05769,0000,1207,106,2024-12-30 06:23:13.085578
11207,0000,1207,106,2024-12-30 06:23:13.117110
53917,0000,1207,106,2024-12-30 06:23:13.133571
04333,0000,1207,106,2024-12-30 06:23:13.149557
03910,0000,1208,106,2024-12-30 06:23:13.165558
57301,0000,1207,106,2024-12-30 06:23:13.181559
15592,0000,1208,106,2024-12-30 06:23:13.197544
11557,0000,1207,106,2024-12-30 06:23:13.213550
15818,0000,1208,106,2024-12-30 06:23:13.229540
10113,0000,1208,106,2024-12-30 06:23:13.245546
57715,0000,1207,106,2024-12-30 06:23:13.261541
08277,0000,1208,106,2024-12-30 06:23:13.293533
21197,0000,1207,106,2024-12-30 06:23:13.309540
01894,0000,1207,106,2024-12-30 06:23:13.325525
62423,0000,1207,106,2024-12-30 06:23:13.341522
43162,0000,1207,106,2024-12-30 06:23:13.357524
31531,0000,1207,106,2024-12-30 06:23:13.373524
13064,0000,1207,106,2024-12-30 06:23:13.389529
01061,0000,1207,106,2024-12-30 06:23:13.405509
07821,0000,1207,106,2024-12-30 06:23:13.421506
41556,0001,1207,106,2024-12-30 06:23:13.453159
52543,0000,1207,106,2024-12-30 06:23:13.469501
20251,0000,1207,106,2024-12-30 06:23:13.485502
04308,0000,1208,106,2024-12-30 06:23:13.501506
04928,0000,1208,106,2024-12-30 06:23:13.517501
03045,0000,1207,106,2024-12-30 06:23:13.533504
01309,0001,1208,106,2024-12-30 06:23:13.549490
50642,0000,1207,106,2024-12-30 06:23:13.565486
08548,0000,1207,106,2024-12-30 06:23:13.581490
54310,0000,1207,106,2024-12-30 06:23:13.612793
10113,0000,1207,106,2024-12-30 06:23:13.629480
01977,0000,1208,106,2024-12-30 06:23:13.645477
43748,0000,1207,106,2024-12-30 06:23:13.661469
19443,0000,1208,106,2024-12-30 06:23:13.677470
02134,0000,1207,106,2024-12-30 06:23:13.693460
07725,0000,1207,106,2024-12-30 06:23:13.709457
01269,0000,1207,106,2024-12-30 06:23:13.725454
47169,0000,1207,106,2024-12-30 06:23:13.741449
62693,0000,1207,106,2024-12-30 06:23:13.757448
00016,0000,1208,106,2024-12-30 06:23:13.789115
17075,0000,1208,106,2024-12-30 06:23:13.805432
13312,0000,1208,106,2024-12-30 06:23:13.821421
19471,0000,1208,106,2024-12-30 06:23:13.837419
23266,0000,1208,106,2024-12-30 06:23:13.853426
01669,0000,1207,106,2024-12-30 06:23:13.869418
01186,0000,1208,106,2024-12-30 06:23:13.885411
61807,0000,1208,106,2024-12-30 06:23:13.901411
04648,0000,1208,106,2024-12-30 06:23:13.917407
43462,0000,1208,106,2024-12-30 06:23:13.948839
02757,0000,1208,106,2024-12-30 06:23:13.965401
48867,0000,1208,106,2024-12-30 06:23:13.981391
04225,0000,1208,106,2024-12-30 06:23:13.997392
12178,0000,1207,106,2024-12-30 06:23:14.013388
19550,0000,1208,106,2024-12-30 06:23:14.029393
04759,0001,1207,106,2024-12-30 06:23:14.045383
62775,0000,1207,106,2024-12-30 06:23:14.061387
17020,0000,1208,106,2024-12-30 06:23:14.077386
60202,0000,1208,106,2024-12-30 06:23:14.093380
00942,0000,1208,106,2024-12-30 06:23:14.125217
05819,0000,1207,106,2024-12-30 06:23:14.141367
15731,0000,1208,106,2024-12-30 06:23:14.157367
02366,0000,1208,106,2024-12-30 06:23:14.173370
01381,0000,1208,106,2024-12-30 06:23:14.189369
21773,0001,1208,106,2024-12-30 06:23:14.205350
30405,0000,1208,106,2024-12-30 06:23:14.221358
21270,0000,1208,106,2024-12-30 06:23:14.237354
08376,0000,1208,106,2024-12-30 06:23:14.253343
40328,0000,1208,106,2024-12-30 06:23:14.284861
02323,0000,1208,106,2024-12-30 06:23:14.301348
07030,0000,1208,106,2024-12-30 06:23:14.317329
25724,0000,1208,106,2024-12-30 06:23:14.333330
01998,0000,1208,106,2024-12-30 06:23:14.349322
04391,0001,1207,106,2024-12-30 06:23:14.365331
05318,0000,1208,106,2024-12-30 06:23:14.381326
02223,0000,1208,106,2024-12-30 06:23:14.397323
05500,0000,1208,106,2024-12-30 06:23:14.413312
25662,0000,1208,106,2024-12-30 06:23:14.429313
19336,0000,1208,106,2024-12-30 06:23:14.461250
24316,0000,1208,106,2024-12-30 06:23:14.477297
62446,0001,1208,106,2024-12-30 06:23:14.493308
02187,0000,1208,106,2024-12-30 06:23:14.509292
04654,0000,1208,106,2024-12-30 06:23:14.525301
00933,0000,1208,106,2024-12-30 06:23:14.541292
36328,0000,1208,106,2024-12-30 06:23:14.557292
59324,0000,1208,106,2024-12-30 06:23:14.573296
04615,0000,1208,106,2024-12-30 06:23:14.589295
04506,0000,1208,106,2024-12-30 06:23:14.620896
53910,0001,1208,106,2024-12-30 06:23:14.637299
34496,0000,1208,106,2024-12-30 06:23:14.653302
57434,0000,1208,106,2024-12-30 06:23:14.669303
07059,0000,1208,106,2024-12-30 06:23:14.685308
05464,0000,1208,106,2024-12-30 06:23:14.701310
32369,0000,1208,106,2024-12-30 06:23:14.717317
19259,0000,1208,106,2024-12-30 06:23:14.733312
17329,0000,1208,106,2024-12-30 06:23:14.749318
00632,0000,1208,106,2024-12-30 06:23:14.765321
06069,0000,1208,106,2024-12-30 06:23:14.797244
04704,0000,1208,106,2024-12-30 06:23:14.813243
02220,0000,1208,106,2024-12-30 06:23:14.829232
01112,0000,1208,106,2024-12-30 06:23:14.845232
10070,0000,1208,106,2024-12-30 06:23:14.861222
-0019,0000,1208,106,2024-12-30 06:23:14.877230
24906,0000,1208,106,2024-12-30 06:23:14.893221
14005,0000,1208,106,2024-12-30 06:23:14.909221
31220,0000,1208,106,2024-12-30 06:23:14.925214
01424,0000,1208,106,2024-12-30 06:23:14.956918
30467,0000,1208,106,2024-12-30 06:23:14.973198
03008,0000,1208,106,2024-12-30 06:23:14.989203
39290,0000,1208,106,2024-12-30 06:23:15.005194
19424,0000,1208,106,2024-12-30 06:23:15.021201
04574,0001,1208,106,2024-12-30 06:23:15.037191
20901,0000,1208,106,2024-12-30 06:23:15.053196
33070,0000,1208,106,2024-12-30 06:23:15.069191
10453,0001,1208,106,2024-12-30 06:23:15.085196
17297,0000,1208,106,2024-12-30 06:23:15.116549
03444,0000,1208,106,2024-12-30 06:23:15.133175
64289,0000,1208,106,2024-12-30 06:23:15.149177
23994,0000,1208,106,2024-12-30 06:23:15.165167
47459,0000,1208,106,2024-12-30 06:23:15.181170
01394,0000,1208,106,2024-12-30 06:23:15.197162
50024,0000,1208,106,2024-12-30 06:23:15.213170
16295,0000,1208,106,2024-12-30 06:23:15.229160
33209,0000,1208,106,2024-12-30 06:23:15.245172
30199,0000,1208,106,2024-12-30 06:23:15.261156
00476,0000,1208,106,2024-12-30 06:23:15.292933
01533,0000,1208,106,2024-12-30 06:23:15.309147
00270,0000,1208,106,2024-12-30 06:23:15.325135
49067,0000,1208,106,2024-12-30 06:23:15.341140
03845,0000,1208,106,2024-12-30 06:23:15.357138
03211,0000,1208,106,2024-12-30 06:23:15.373126
07552,0000,1208,106,2024-12-30 06:23:15.389136
19550,0000,1208,106,2024-12-30 06:23:15.405127
03635,0000,1208,106,2024-12-30 06:23:15.421125
03074,0000,1208,106,2024-12-30 06:23:15.452572
49210,0000,1208,106,2024-12-30 06:23:15.469113
50740,0000,1208,106,2024-12-30 06:23:15.485118
16528,0000,1208,106,2024-12-30 06:23:15.501103
32940,0000,1208,106,2024-12-30 06:23:15.517108
09199,0000,1208,106,2024-12-30 06:23:15.533103
03964,0000,1208,106,2024-12-30 06:23:15.549106
01792,0000,1208,106,2024-12-30 06:23:15.565096
09357,0001,1208,106,2024-12-30 06:23:15.581098
29053,0000,1208,106,2024-12-30 06:23:15.597089
01059,0000,1208,106,2024-12-30 06:23:15.628958
17277,0000,1208,106,2024-12-30 06:23:15.645081
22160,0000,1208,106,2024-12-30 06:23:15.661075
04670,0000,1208,106,2024-12-30 06:23:15.677080
03745,0000,1208,106,2024-12-30 06:23:15.693070
25565,0000,1208,106,2024-12-30 06:23:15.709068
04157,0000,1208,106,2024-12-30 06:23:15.725065
56712,0000,1208,106,2024-12-30 06:23:15.741073
05266,0000,1208,106,2024-12-30 06:23:15.757071
25744,0000,1208,106,2024-12-30 06:23:15.788607
05427,0000,1208,106,2024-12-30 06:23:15.805052
03630,0000,1208,106,2024-12-30 06:23:15.821043
06260,0000,1208,106,2024-12-30 06:23:15.837040
01464,0000,1208,106,2024-12-30 06:23:15.853040
13959,0000,1208,106,2024-12-30 06:23:15.869038
02267,0000,1208,106,2024-12-30 06:23:15.885034
02311,0001,1208,106,2024-12-30 06:23:15.901029
45386,0000,1208,106,2024-12-30 06:23:15.917028
67746,0000,1208,106,2024-12-30 06:23:15.933026
29793,0000,1208,106,2024-12-30 06:23:15.965001
01324,0000,1208,106,2024-12-30 06:23:15.981016
18644,0000,1208,106,2024-12-30 06:23:15.997011
03807,0000,1208,106,2024-12-30 06:23:16.013006
04501,0000,1208,106,2024-12-30 06:23:16.029009
02224,0000,1208,106,2024-12-30 06:23:16.045000
13926,0000,1208,106,2024-12-30 06:23:16.060987
04598,0000,1208,106,2024-12-30 06:23:16.076991
04535,0000,1208,106,2024-12-30 06:23:16.092983
04043,0000,1208,106,2024-12-30 06:23:16.124637
05451,0000,1208,106,2024-12-30 06:23:16.140993
19473,0000,1208,106,2024-12-30 06:23:16.156977
17178,0000,1208,106,2024-12-30 06:23:16.172981
56476,0000,1208,106,2024-12-30 06:23:16.188969
14614,0000,1208,106,2024-12-30 06:23:16.204971
51641,0000,1208,106,2024-12-30 06:23:16.220965
22439,0000,1208,106,2024-12-30 06:23:16.236978
06455,0000,1208,106,2024-12-30 06:23:16.252959
02613,0000,1208,106,2024-12-30 06:23:16.284270
53279,0000,1208,106,2024-12-30 06:23:16.300963
58313,0000,1208,106,2024-12-30 06:23:16.316945
04486,0000,1208,106,2024-12-30 06:23:16.332933
39361,0000,1208,106,2024-12-30 06:23:16.348938
13030,0000,1208,106,2024-12-30 06:23:16.364942
01487,0000,1208,106,2024-12-30 06:23:16.380944
32200,0000,1208,106,2024-12-30 06:23:16.396924
01706,0000,1208,106,2024-12-30 06:23:16.412933
01323,0000,1208,106,2024-12-30 06:23:16.428918
04620,0000,1208,106,2024-12-30 06:23:16.460651
05434,0000,1208,106,2024-12-30 06:23:16.476917
17336,0000,1208,106,2024-12-30 06:23:16.492904
55086,0000,1208,106,2024-12-30 06:23:16.508909
63335,0000,1208,106,2024-12-30 06:23:16.524915
09942,0000,1208,106,2024-12-30 06:23:16.540904
33921,0001,1208,106,2024-12-30 06:23:16.556897
15267,0000,1208,106,2024-12-30 06:23:16.572895
26820,0000,1208,106,2024-12-30 06:23:16.588896
43741,0000,1208,106,2024-12-30 06:23:16.620293
13152,0000,1208,106,2024-12-30 06:23:16.636884
05002,0000,1208,106,2024-12-30 06:23:16.652879
03714,0000,1208,106,2024-12-30 06:23:16.668873
08984,0000,1208,106,2024-12-30 06:23:16.684874
65371,0000,1208,106,2024-12-30 06:23:16.700867
00759,0000,1208,106,2024-12-30 06:23:16.716858
03517,0000,1208,106,2024-12-30 06:23:16.732861
65845,0000,1208,106,2024-12-30 06:23:16.748867
04766,0000,1208,106,2024-12-30 06:23:16.764860
45742,0000,1209,106,2024-12-30 06:23:16.796688
10008,0001,1208,106,2024-12-30 06:23:16.812850
41682,0001,1208,106,2024-12-30 06:23:16.828845
19362,0000,1208,106,2024-12-30 06:23:16.844835
09305,0001,1208,106,2024-12-30 06:23:16.860842
00096,0001,1208,106,2024-12-30 06:23:16.876834
50067,0000,1208,106,2024-12-30 06:23:16.892835
05498,0000,1209,106,2024-12-30 06:23:16.908833
12400,0000,1209,106,2024-12-30 06:23:16.924819
00736,0000,1209,106,2024-12-30 06:23:16.956311
23739,0000,1209,106,2024-12-30 06:23:16.972810
14746,0000,1208,106,2024-12-30 06:23:16.988810
53980,0000,1208,106,2024-12-30 06:23:17.004812
