DIST,AMP,TEMP,VOLT,Timestamp
-0004,2279,1215,106,2024-12-30 07:18:33.076877
-0003,2284,1215,106,2024-12-30 07:18:33.093114
-0003,2284,1215,106,2024-12-30 07:18:33.109102
-0004,2290,1215,106,2024-12-30 07:18:33.125089
-0003,2300,1215,106,2024-12-30 07:18:33.141095
-0003,2289,1215,106,2024-12-30 07:18:33.157103
-0003,2273,1214,106,2024-12-30 07:18:33.173084
-0003,2281,1214,106,2024-12-30 07:18:33.189086
-0003,2294,1215,106,2024-12-30 07:18:33.205081
-0004,2301,1215,106,2024-12-30 07:18:33.236481
-0003,2281,1215,106,2024-12-30 07:18:33.253078
-0003,2287,1215,106,2024-12-30 07:18:33.269067
-0004,2288,1215,106,2024-12-30 07:18:33.285068
-0004,2299,1215,106,2024-12-30 07:18:33.301070
-0003,2281,1215,106,2024-12-30 07:18:33.317064
-0003,2286,1214,106,2024-12-30 07:18:33.333053
-0003,2302,1215,106,2024-12-30 07:18:33.349045
-0004,2287,1215,106,2024-12-30 07:18:33.365045
-0004,2279,1214,106,2024-12-30 07:18:33.381031
-0003,2286,1215,106,2024-12-30 07:18:33.412804
-0003,2297,1215,106,2024-12-30 07:18:33.429040
-0004,2279,1214,105,2024-12-30 07:18:33.445026
-0004,1919,1214,106,2024-12-30 07:18:33.461020
-0003,2213,1215,106,2024-12-30 07:18:33.477015
-0003,2299,1215,106,2024-12-30 07:18:33.493011
-0003,2296,1215,106,2024-12-30 07:18:33.509015
-0004,2280,1215,106,2024-12-30 07:18:33.525018
-0003,2300,1215,106,2024-12-30 07:18:33.541018
-0004,2299,1215,106,2024-12-30 07:18:33.572412
-0004,2300,1215,106,2024-12-30 07:18:33.588990
-0004,2285,1214,106,2024-12-30 07:18:33.604992
-0003,2280,1214,106,2024-12-30 07:18:33.620984
-0004,2285,1215,106,2024-12-30 07:18:33.636980
-0004,2275,1214,106,2024-12-30 07:18:33.652989
-0004,2304,1214,106,2024-12-30 07:18:33.668969
-0004,2286,1214,106,2024-12-30 07:18:33.684973
-0003,2296,1214,106,2024-12-30 07:18:33.700967
-0003,2302,1215,106,2024-12-30 07:18:33.716969
-0003,2274,1214,106,2024-12-30 07:18:33.748728
-0003,2283,1215,106,2024-12-30 07:18:33.764953
-0005,2285,1215,106,2024-12-30 07:18:33.780951
-0004,2300,1215,106,2024-12-30 07:18:33.796950
-0004,2282,1215,106,2024-12-30 07:18:33.812942
-0005,2290,1215,106,2024-12-30 07:18:33.828946
-0004,2299,1214,106,2024-12-30 07:18:33.844941
-0003,2279,1215,106,2024-12-30 07:18:33.860940
-0004,2300,1214,106,2024-12-30 07:18:33.876932
-0003,2299,1214,106,2024-12-30 07:18:33.908343
-0004,2300,1214,106,2024-12-30 07:18:33.924939
-0004,2269,1214,106,2024-12-30 07:18:33.940939
-0003,2288,1214,105,2024-12-30 07:18:33.956945
-0004,1902,1215,106,2024-12-30 07:18:33.972948
-0003,2233,1214,106,2024-12-30 07:18:33.988952
-0003,2298,1214,106,2024-12-30 07:18:34.004946
-0003,2290,1214,106,2024-12-30 07:18:34.020952
-0004,2297,1214,106,2024-12-30 07:18:34.036955
-0004,2297,1215,106,2024-12-30 07:18:34.052953
-0003,2301,1214,106,2024-12-30 07:18:34.084641
-0003,2302,1214,106,2024-12-30 07:18:34.100890
-0004,2276,1214,106,2024-12-30 07:18:34.116886
-0003,2285,1215,106,2024-12-30 07:18:34.132888
-0004,2296,1215,106,2024-12-30 07:18:34.148879
-0003,2276,1215,106,2024-12-30 07:18:34.164880
-0002,2299,1214,106,2024-12-30 07:18:34.180875
-0004,2286,1214,106,2024-12-30 07:18:34.196876
-0003,2281,1215,106,2024-12-30 07:18:34.212868
-0003,2297,1214,106,2024-12-30 07:18:34.244290
-0004,2285,1214,106,2024-12-30 07:18:34.260870
-0003,2297,1214,106,2024-12-30 07:18:34.276862
-0004,2304,1214,106,2024-12-30 07:18:34.292848
-0004,2292,1214,106,2024-12-30 07:18:34.308843
-0004,2299,1214,106,2024-12-30 07:18:34.324845
-0004,2289,1214,106,2024-12-30 07:18:34.340835
-0004,2301,1214,106,2024-12-30 07:18:34.356838
-0004,2280,1214,106,2024-12-30 07:18:34.372832
-0004,2304,1214,106,2024-12-30 07:18:34.388837
-0004,2299,1214,106,2024-12-30 07:18:34.420593
-0004,2292,1214,106,2024-12-30 07:18:34.436815
-0003,2280,1214,106,2024-12-30 07:18:34.452804
-0003,2282,1214,105,2024-12-30 07:18:34.468806
-0005,1904,1214,106,2024-12-30 07:18:34.484799
-0003,2228,1215,106,2024-12-30 07:18:34.500804
-0003,2272,1215,106,2024-12-30 07:18:34.516794
-0004,2301,1214,106,2024-12-30 07:18:34.532797
-0004,2284,1214,106,2024-12-30 07:18:34.548789
-0003,2303,1214,106,2024-12-30 07:18:34.580205
-0004,2307,1214,106,2024-12-30 07:18:34.596784
-0004,2298,1214,106,2024-12-30 07:18:34.612775
-0002,2299,1214,106,2024-12-30 07:18:34.628774
-0003,2297,1214,106,2024-12-30 07:18:34.644775
-0003,2293,1214,106,2024-12-30 07:18:34.660759
-0004,2304,1214,106,2024-12-30 07:18:34.676760
-0004,2284,1214,106,2024-12-30 07:18:34.692758
-0003,2299,1215,106,2024-12-30 07:18:34.708744
-0003,2291,1214,106,2024-12-30 07:18:34.724755
-0004,2303,1214,106,2024-12-30 07:18:34.756536
-0004,2283,1214,106,2024-12-30 07:18:34.772745
-0004,2294,1214,106,2024-12-30 07:18:34.788730
-0003,2292,1214,106,2024-12-30 07:18:34.804732
-0004,2291,1214,106,2024-12-30 07:18:34.820723
-0004,2302,1215,106,2024-12-30 07:18:34.836732
-0003,2296,1214,106,2024-12-30 07:18:34.852726
-0004,2304,1214,106,2024-12-30 07:18:34.868729
-0004,2303,1214,106,2024-12-30 07:18:34.884715
-0004,2288,1214,106,2024-12-30 07:18:34.916131
-0004,2289,1214,106,2024-12-30 07:18:34.932711
-0004,2302,1214,106,2024-12-30 07:18:34.948703
-0004,2285,1214,106,2024-12-30 07:18:34.964704
-0004,2281,1214,105,2024-12-30 07:18:34.980697
-0004,1927,1214,106,2024-12-30 07:18:34.996699
-0003,2227,1214,106,2024-12-30 07:18:35.012702
-0004,2281,1214,106,2024-12-30 07:18:35.028679
-0004,2275,1214,106,2024-12-30 07:18:35.044684
-0003,2298,1214,106,2024-12-30 07:18:35.060683
-0003,2297,1214,106,2024-12-30 07:18:35.092463
-0005,2310,1214,106,2024-12-30 07:18:35.108668
-0004,2285,1214,106,2024-12-30 07:18:35.124667
-0004,2301,1214,106,2024-12-30 07:18:35.140655
-0004,2291,1215,106,2024-12-30 07:18:35.156659
-0004,2285,1214,106,2024-12-30 07:18:35.172656
-0005,2301,1214,106,2024-12-30 07:18:35.188642
-0003,2282,1214,106,2024-12-30 07:18:35.204658
-0003,2281,1214,106,2024-12-30 07:18:35.220639
-0004,2292,1214,106,2024-12-30 07:18:35.252062
-0004,2286,1214,106,2024-12-30 07:18:35.268637
-0003,2302,1214,106,2024-12-30 07:18:35.284632
-0003,2282,1214,106,2024-12-30 07:18:35.300635
-0004,2278,1214,106,2024-12-30 07:18:35.316629
-0005,2287,1214,106,2024-12-30 07:18:35.332611
-0005,2311,1214,106,2024-12-30 07:18:35.348616
-0004,2304,1214,106,2024-12-30 07:18:35.364620
-0005,2306,1214,106,2024-12-30 07:18:35.380616
-0004,2297,1214,106,2024-12-30 07:18:35.396601
-0003,2296,1214,106,2024-12-30 07:18:35.428405
-0004,2290,1214,106,2024-12-30 07:18:35.444602
-0004,2297,1214,106,2024-12-30 07:18:35.460591
-0005,2306,1214,106,2024-12-30 07:18:35.476586
-0004,2293,1214,105,2024-12-30 07:18:35.492594
-0004,1922,1214,106,2024-12-30 07:18:35.508582
-0003,2219,1214,106,2024-12-30 07:18:35.524586
-0003,2302,1214,106,2024-12-30 07:18:35.540576
-0004,2301,1214,106,2024-12-30 07:18:35.556579
-0004,2284,1214,106,2024-12-30 07:18:35.588002
-0004,2299,1214,106,2024-12-30 07:18:35.604566
-0002,2300,1214,106,2024-12-30 07:18:35.620571
-0003,2298,1214,106,2024-12-30 07:18:35.636560
-0003,2302,1214,106,2024-12-30 07:18:35.652555
-0004,2282,1213,106,2024-12-30 07:18:35.668565
-0004,2279,1214,106,2024-12-30 07:18:35.684568
-0003,2279,1214,106,2024-12-30 07:18:35.700550
-0003,2290,1214,106,2024-12-30 07:18:35.716542
-0005,2296,1214,106,2024-12-30 07:18:35.732545
-0003,2287,1213,106,2024-12-30 07:18:35.764359
-0003,2287,1214,106,2024-12-30 07:18:35.780537
-0004,2308,1214,106,2024-12-30 07:18:35.796532
-0004,2304,1214,106,2024-12-30 07:18:35.812520
-0004,2291,1214,106,2024-12-30 07:18:35.828516
-0003,2305,1214,106,2024-12-30 07:18:35.844514
-0005,2303,1214,106,2024-12-30 07:18:35.860520
-0003,2289,1214,106,2024-12-30 07:18:35.876507
-0004,2304,1214,106,2024-12-30 07:18:35.892505
-0004,2285,1214,106,2024-12-30 07:18:35.923938
-0004,2315,1214,106,2024-12-30 07:18:35.940487
-0003,2306,1214,106,2024-12-30 07:18:35.956489
-0003,2303,1214,106,2024-12-30 07:18:35.972487
-0005,2298,1214,106,2024-12-30 07:18:35.988484
-0004,2287,1214,105,2024-12-30 07:18:36.004474
-0004,1926,1214,106,2024-12-30 07:18:36.020470
-0003,2234,1214,106,2024-12-30 07:18:36.036470
-0005,2290,1214,106,2024-12-30 07:18:36.052464
-0004,2281,1214,106,2024-12-30 07:18:36.068472
-0005,2304,1214,106,2024-12-30 07:18:36.100301
-0004,2290,1214,106,2024-12-30 07:18:36.116462
-0004,2303,1214,106,2024-12-30 07:18:36.132466
-0003,2298,1214,106,2024-12-30 07:18:36.148449
-0004,2308,1214,106,2024-12-30 07:18:36.164437
-0004,2287,1214,106,2024-12-30 07:18:36.180442
-0003,2281,1214,106,2024-12-30 07:18:36.196455
-0005,2294,1214,106,2024-12-30 07:18:36.212437
-0004,2282,1214,106,2024-12-30 07:18:36.228437
-0004,2301,1214,106,2024-12-30 07:18:36.259868
-0003,2297,1214,106,2024-12-30 07:18:36.276423
-0004,2290,1214,106,2024-12-30 07:18:36.292413
-0004,2309,1214,106,2024-12-30 07:18:36.308422
-0004,2294,1214,106,2024-12-30 07:18:36.324414
-0004,2304,1214,106,2024-12-30 07:18:36.340406
-0004,2286,1214,106,2024-12-30 07:18:36.356406
-0004,2310,1213,106,2024-12-30 07:18:36.372398
-0005,2304,1214,106,2024-12-30 07:18:36.388600
-0004,2308,1214,106,2024-12-30 07:18:36.404402
-0005,2298,1214,106,2024-12-30 07:18:36.436216
-0004,2306,1213,106,2024-12-30 07:18:36.452380
-0004,2286,1214,106,2024-12-30 07:18:36.468382
-0004,2310,1214,106,2024-12-30 07:18:36.484371
-0003,2288,1214,106,2024-12-30 07:18:36.500385
-0004,2288,1214,105,2024-12-30 07:18:36.516366
-0005,1931,1214,106,2024-12-30 07:18:36.532368
-0003,2238,1214,106,2024-12-30 07:18:36.548362
-0004,2307,1214,106,2024-12-30 07:18:36.564352
-0004,2303,1214,106,2024-12-30 07:18:36.595825
-0004,2288,1214,106,2024-12-30 07:18:36.612361
-0004,2283,1214,106,2024-12-30 07:18:36.628339
-0004,2280,1214,106,2024-12-30 07:18:36.644357
-0004,2291,1214,106,2024-12-30 07:18:36.660333
-0004,2308,1214,106,2024-12-30 07:18:36.676351
-0004,2300,1213,106,2024-12-30 07:18:36.692337
-0005,2284,1214,106,2024-12-30 07:18:36.708329
-0004,2297,1214,106,2024-12-30 07:18:36.724323
-0004,2284,1214,106,2024-12-30 07:18:36.740330
-0004,2302,1214,106,2024-12-30 07:18:36.772151
-0004,2284,1214,106,2024-12-30 07:18:36.788312
-0004,2305,1214,106,2024-12-30 07:18:36.804305
-0004,2306,1214,106,2024-12-30 07:18:36.820313
-0005,2284,1214,106,2024-12-30 07:18:36.836300
-0004,2296,1213,106,2024-12-30 07:18:36.852307
-0004,2298,1214,106,2024-12-30 07:18:36.868296
-0004,2284,1214,106,2024-12-30 07:18:36.884304
-0004,2285,1214,106,2024-12-30 07:18:36.900307
-0004,2304,1213,106,2024-12-30 07:18:36.931753
-0004,2281,1214,106,2024-12-30 07:18:36.948309
-0005,2312,1214,106,2024-12-30 07:18:36.964315
-0003,2283,1214,106,2024-12-30 07:18:36.980315
-0004,2311,1214,106,2024-12-30 07:18:36.996320
-0004,2306,1213,106,2024-12-30 07:18:37.012317
-0005,2294,1214,105,2024-12-30 07:18:37.028323
-0005,1931,1214,106,2024-12-30 07:18:37.044249
-0004,2234,1213,106,2024-12-30 07:18:37.060257
-0004,2302,1214,106,2024-12-30 07:18:37.076241
-0004,2306,1213,106,2024-12-30 07:18:37.108096
-0004,2306,1213,106,2024-12-30 07:18:37.124247
-0004,2291,1213,106,2024-12-30 07:18:37.140233
-0004,2303,1214,106,2024-12-30 07:18:37.156225
-0004,2291,1213,106,2024-12-30 07:18:37.172225
-0003,2284,1214,106,2024-12-30 07:18:37.188229
-0005,2307,1213,106,2024-12-30 07:18:37.204224
-0004,2308,1213,106,2024-12-30 07:18:37.220227
-0003,2302,1214,106,2024-12-30 07:18:37.236225
-0005,2290,1213,106,2024-12-30 07:18:37.267688
-0003,2290,1214,106,2024-12-30 07:18:37.284210
-0004,2303,1213,106,2024-12-30 07:18:37.300203
-0004,2299,1213,106,2024-12-30 07:18:37.316206
-0004,2283,1214,106,2024-12-30 07:18:37.332199
-0004,2307,1213,106,2024-12-30 07:18:37.348196
-0004,2289,1214,106,2024-12-30 07:18:37.364182
-0003,2299,1213,106,2024-12-30 07:18:37.380184
-0004,2287,1214,106,2024-12-30 07:18:37.396179
-0005,2302,1213,106,2024-12-30 07:18:37.412180
-0005,2294,1214,106,2024-12-30 07:18:37.444015
-0004,2309,1214,106,2024-12-30 07:18:37.460170
-0004,2302,1213,106,2024-12-30 07:18:37.476157
-0004,2301,1214,106,2024-12-30 07:18:37.492163
-0005,2308,1214,106,2024-12-30 07:18:37.508152
-0004,2291,1213,106,2024-12-30 07:18:37.524151
-0005,2314,1213,105,2024-12-30 07:18:37.540144
-0005,1941,1213,106,2024-12-30 07:18:37.556149
-0003,2251,1214,106,2024-12-30 07:18:37.572151
-0004,2316,1214,106,2024-12-30 07:18:37.603642
-0003,2317,1214,106,2024-12-30 07:18:37.620136
-0005,2331,1213,106,2024-12-30 07:18:37.636136
-0004,2323,1214,106,2024-12-30 07:18:37.652124
-0004,2309,1214,106,2024-12-30 07:18:37.668132
-0004,2326,1214,106,2024-12-30 07:18:37.684124
-0003,2307,1214,106,2024-12-30 07:18:37.700120
-0004,2307,1214,106,2024-12-30 07:18:37.716121
-0004,2318,1213,106,2024-12-30 07:18:37.732106
-0003,2315,1213,106,2024-12-30 07:18:37.748115
-0004,2322,1213,106,2024-12-30 07:18:37.779978
-0004,2317,1213,106,2024-12-30 07:18:37.796106
-0004,2311,1213,106,2024-12-30 07:18:37.812102
-0003,2303,1213,106,2024-12-30 07:18:37.828093
-0004,2328,1213,106,2024-12-30 07:18:37.844097
-0004,2306,1213,106,2024-12-30 07:18:37.860090
-0004,2304,1213,106,2024-12-30 07:18:37.876079
-0004,2315,1214,106,2024-12-30 07:18:37.892081
-0004,2302,1213,106,2024-12-30 07:18:37.908073
-0004,2318,1213,106,2024-12-30 07:18:37.939559
-0005,2332,1213,106,2024-12-30 07:18:37.956068
-0004,2328,1214,106,2024-12-30 07:18:37.972068
-0004,2316,1213,106,2024-12-30 07:18:37.988053
-0004,2302,1213,106,2024-12-30 07:18:38.004054
-0005,2323,1213,106,2024-12-30 07:18:38.020055
-0004,2319,1213,106,2024-12-30 07:18:38.036068
-0004,2304,1213,105,2024-12-30 07:18:38.052052
-0005,1945,1213,106,2024-12-30 07:18:38.068047
-0004,2265,1213,106,2024-12-30 07:18:38.084045
-0005,2330,1213,106,2024-12-30 07:18:38.115904
-0004,2314,1213,106,2024-12-30 07:18:38.132024
-0004,2321,1213,106,2024-12-30 07:18:38.148024
-0004,2329,1213,106,2024-12-30 07:18:38.164016
-0005,2303,1213,106,2024-12-30 07:18:38.180017
-0005,2305,1213,106,2024-12-30 07:18:38.196013
-0004,2308,1213,106,2024-12-30 07:18:38.212009
-0003,2320,1213,106,2024-12-30 07:18:38.228003
-0004,2327,1213,106,2024-12-30 07:18:38.244015
-0003,2305,1213,106,2024-12-30 07:18:38.275485
-0004,2300,1213,106,2024-12-30 07:18:38.291992
-0004,2328,1213,106,2024-12-30 07:18:38.307978
-0004,2313,1213,106,2024-12-30 07:18:38.323987
-0003,2316,1213,106,2024-12-30 07:18:38.339987
-0005,2328,1213,106,2024-12-30 07:18:38.355985
-0004,2312,1213,106,2024-12-30 07:18:38.371972
-0005,2304,1213,106,2024-12-30 07:18:38.387966
-0005,2328,1213,106,2024-12-30 07:18:38.403966
-0004,2318,1213,106,2024-12-30 07:18:38.419956
-0003,2306,1213,106,2024-12-30 07:18:38.451828
-0004,2316,1213,106,2024-12-30 07:18:38.467961
-0003,2317,1214,106,2024-12-30 07:18:38.483954
-0004,2303,1213,106,2024-12-30 07:18:38.499945
-0004,2300,1213,106,2024-12-30 07:18:38.515943
-0003,2315,1213,106,2024-12-30 07:18:38.531933
-0004,2304,1213,106,2024-12-30 07:18:38.547935
-0004,2307,1213,105,2024-12-30 07:18:38.563928
-0005,1952,1213,106,2024-12-30 07:18:38.579930
-0005,2259,1213,106,2024-12-30 07:18:38.611435
-0004,2315,1213,106,2024-12-30 07:18:38.627917
-0004,2318,1213,106,2024-12-30 07:18:38.643921
-0004,2301,1213,106,2024-12-30 07:18:38.659910
-0004,2315,1213,106,2024-12-30 07:18:38.675903
-0004,2319,1213,106,2024-12-30 07:18:38.691907
-0004,2328,1213,106,2024-12-30 07:18:38.707909
-0004,2313,1213,106,2024-12-30 07:18:38.723891
-0004,2313,1213,106,2024-12-30 07:18:38.739897
-0004,2313,1213,106,2024-12-30 07:18:38.755886
-0005,2329,1213,106,2024-12-30 07:18:38.787772
-0004,2312,1213,106,2024-12-30 07:18:38.803888
-0005,2325,1213,106,2024-12-30 07:18:38.819880
-0004,2318,1213,106,2024-12-30 07:18:38.835881
-0006,2328,1213,106,2024-12-30 07:18:38.851863
-0004,2320,1213,106,2024-12-30 07:18:38.867861
-0005,2320,1213,106,2024-12-30 07:18:38.883865
-0005,2306,1213,106,2024-12-30 07:18:38.899854
-0004,2311,1213,106,2024-12-30 07:18:38.915858
-0005,2322,1213,106,2024-12-30 07:18:38.947378
-0005,2306,1213,106,2024-12-30 07:18:38.963844
-0004,2325,1213,106,2024-12-30 07:18:38.979846
-0003,2316,1213,106,2024-12-30 07:18:38.995837
-0004,2309,1213,106,2024-12-30 07:18:39.011839
-0004,2302,1213,106,2024-12-30 07:18:39.027829
-0004,2305,1213,106,2024-12-30 07:18:39.043830
-0005,2310,1213,106,2024-12-30 07:18:39.059826
-0003,2310,1213,105,2024-12-30 07:18:39.075824
-0005,1936,1213,106,2024-12-30 07:18:39.091812
-0004,2261,1213,106,2024-12-30 07:18:39.123720
-0005,2321,1213,106,2024-12-30 07:18:39.139799
-0005,2318,1213,106,2024-12-30 07:18:39.155796
-0004,2316,1213,106,2024-12-30 07:18:39.171797
-0004,2310,1213,106,2024-12-30 07:18:39.187797
-0004,2327,1213,106,2024-12-30 07:18:39.203785
-0003,2316,1213,106,2024-12-30 07:18:39.219784
-0005,2317,1213,106,2024-12-30 07:18:39.235786
-0003,2307,1213,106,2024-12-30 07:18:39.251791
-0004,2319,1213,106,2024-12-30 07:18:39.283322
-0004,2301,1213,106,2024-12-30 07:18:39.299769
-0004,2313,1213,106,2024-12-30 07:18:39.315775
-0003,2315,1213,106,2024-12-30 07:18:39.331764
-0004,2319,1213,106,2024-12-30 07:18:39.347770
-0005,2316,1213,106,2024-12-30 07:18:39.363762
-0005,2324,1213,106,2024-12-30 07:18:39.379770
-0005,2318,1213,106,2024-12-30 07:18:39.395763
-0004,2319,1213,106,2024-12-30 07:18:39.411748
-0004,2304,1213,106,2024-12-30 07:18:39.427744
-0004,2317,1213,106,2024-12-30 07:18:39.459668
-0004,2305,1213,106,2024-12-30 07:18:39.475736
-0003,2317,1213,106,2024-12-30 07:18:39.491739
-0004,2317,1213,106,2024-12-30 07:18:39.507729
-0004,2307,1213,106,2024-12-30 07:18:39.523722
-0003,2311,1213,106,2024-12-30 07:18:39.539724
-0004,2314,1213,106,2024-12-30 07:18:39.555729
-0004,2316,1213,106,2024-12-30 07:18:39.571725
-0003,2302,1213,105,2024-12-30 07:18:39.587713
-0005,1952,1213,106,2024-12-30 07:18:39.619247
-0004,2256,1213,106,2024-12-30 07:18:39.635709
-0005,2329,1213,106,2024-12-30 07:18:39.651700
-0004,2323,1213,106,2024-12-30 07:18:39.667689
-0004,2302,1213,106,2024-12-30 07:18:39.683688
-0003,2316,1213,106,2024-12-30 07:18:39.699678
-0004,2317,1213,106,2024-12-30 07:18:39.715686
-0004,2321,1213,106,2024-12-30 07:18:39.731679
-0003,2309,1213,106,2024-12-30 07:18:39.747682
-0004,2304,1213,106,2024-12-30 07:18:39.763668
-0004,2301,1213,106,2024-12-30 07:18:39.795574
-0004,2318,1213,106,2024-12-30 07:18:39.811672
-0004,2322,1213,106,2024-12-30 07:18:39.827671
-0006,2303,1213,106,2024-12-30 07:18:39.843677
-0004,2311,1213,106,2024-12-30 07:18:39.859675
-0004,2314,1213,106,2024-12-30 07:18:39.875677
-0004,2306,1213,106,2024-12-30 07:18:39.891681
-0004,2303,1213,106,2024-12-30 07:18:39.907682
-0004,2323,1213,106,2024-12-30 07:18:39.923681
-0004,2320,1213,106,2024-12-30 07:18:39.955195
-0005,2310,1213,106,2024-12-30 07:18:39.971684
-0003,2316,1213,106,2024-12-30 07:18:39.987695
-0004,2308,1213,106,2024-12-30 07:18:40.003614
-0005,2301,1213,106,2024-12-30 07:18:40.019619
-0005,2316,1213,106,2024-12-30 07:18:40.035615
-0004,2302,1213,106,2024-12-30 07:18:40.051619
-0003,2309,1213,106,2024-12-30 07:18:40.067608
-0004,2320,1213,106,2024-12-30 07:18:40.083609
-0004,2313,1213,105,2024-12-30 07:18:40.099609
-0005,1944,1213,106,2024-12-30 07:18:40.131524
-0004,2262,1213,106,2024-12-30 07:18:40.147602
-0005,2307,1213,106,2024-12-30 07:18:40.163587
-0004,2311,1213,106,2024-12-30 07:18:40.179593
-0004,2307,1213,106,2024-12-30 07:18:40.195596
-0004,2313,1213,106,2024-12-30 07:18:40.211578
-0004,2302,1213,106,2024-12-30 07:18:40.227582
-0004,2314,1213,106,2024-12-30 07:18:40.243583
-0004,2305,1213,106,2024-12-30 07:18:40.259571
-0005,2319,1213,106,2024-12-30 07:18:40.291127
-0004,2322,1213,106,2024-12-30 07:18:40.307579
-0005,2299,1213,106,2024-12-30 07:18:40.323567
-0005,2319,1213,106,2024-12-30 07:18:40.339556
-0004,2317,1213,106,2024-12-30 07:18:40.355553
-0004,2315,1213,106,2024-12-30 07:18:40.371551
-0005,2300,1213,106,2024-12-30 07:18:40.387541
-0004,2318,1213,106,2024-12-30 07:18:40.403530
-0005,2330,1213,106,2024-12-30 07:18:40.419541
-0005,2317,1213,106,2024-12-30 07:18:40.435531
-0005,2321,1213,106,2024-12-30 07:18:40.467452
-0004,2319,1213,106,2024-12-30 07:18:40.483527
-0004,2313,1213,106,2024-12-30 07:18:40.499518
-0005,2325,1213,106,2024-12-30 07:18:40.515519
-0003,2321,1213,106,2024-12-30 07:18:40.531507
-0005,2298,1213,106,2024-12-30 07:18:40.547514
-0005,2320,1213,106,2024-12-30 07:18:40.563516
-0004,2322,1213,106,2024-12-30 07:18:40.579501
-0004,2301,1212,106,2024-12-30 07:18:40.595491
-0003,2314,1213,105,2024-12-30 07:18:40.627028
-0005,1944,1212,106,2024-12-30 07:18:40.643493
-0005,2253,1212,106,2024-12-30 07:18:40.659483
-0004,2299,1212,106,2024-12-30 07:18:40.675487
-0004,2324,1213,106,2024-12-30 07:18:40.691473
-0004,2310,1213,106,2024-12-30 07:18:40.707476
-0004,2324,1213,106,2024-12-30 07:18:40.723471
-0004,2298,1212,106,2024-12-30 07:18:40.739467
-0005,2326,1213,106,2024-12-30 07:18:40.755461
-0004,2316,1213,106,2024-12-30 07:18:40.771456
-0005,2322,1212,106,2024-12-30 07:18:40.803377
-0005,2322,1212,106,2024-12-30 07:18:40.819459
-0005,2304,1212,106,2024-12-30 07:18:40.835442
-0005,2329,1213,106,2024-12-30 07:18:40.851444
-0004,2327,1213,106,2024-12-30 07:18:40.867437
-0004,2312,1212,106,2024-12-30 07:18:40.883430
-0004,2295,1213,106,2024-12-30 07:18:40.899429
-0004,2303,1213,106,2024-12-30 07:18:40.915437
-0004,2311,1213,106,2024-12-30 07:18:40.931419
-0003,2318,1213,106,2024-12-30 07:18:40.962959
-0004,2312,1212,106,2024-12-30 07:18:40.979408
-0003,2313,1212,106,2024-12-30 07:18:40.995401
-0006,2319,1213,106,2024-12-30 07:18:41.011411
-0004,2305,1212,106,2024-12-30 07:18:41.027400
-0004,2305,1212,106,2024-12-30 07:18:41.043407
-0005,2319,1213,106,2024-12-30 07:18:41.059393
-0006,2322,1212,106,2024-12-30 07:18:41.075396
-0004,2312,1212,106,2024-12-30 07:18:41.091382
-0004,2306,1212,106,2024-12-30 07:18:41.107381
-0005,2315,1212,105,2024-12-30 07:18:41.139314
-0005,1932,1212,106,2024-12-30 07:18:41.155374
-0004,2256,1212,106,2024-12-30 07:18:41.171368
-0004,2312,1213,106,2024-12-30 07:18:41.187378
-0004,2327,1213,106,2024-12-30 07:18:41.203365
-0005,2325,1212,106,2024-12-30 07:18:41.219360
-0004,2313,1212,106,2024-12-30 07:18:41.235353
-0004,2305,1212,106,2024-12-30 07:18:41.251361
-0004,2300,1213,106,2024-12-30 07:18:41.267351
-0005,2317,1212,106,2024-12-30 07:18:41.298960
-0004,2302,1212,106,2024-12-30 07:18:41.315341
-0004,2307,1212,106,2024-12-30 07:18:41.331333
-0004,2316,1212,106,2024-12-30 07:18:41.347331
-0005,2321,1212,106,2024-12-30 07:18:41.363325
-0005,2324,1213,106,2024-12-30 07:18:41.379324
-0005,2325,1212,106,2024-12-30 07:18:41.395321
-0005,2306,1212,106,2024-12-30 07:18:41.411323
-0004,2312,1212,106,2024-12-30 07:18:41.427315
-0005,2324,1212,106,2024-12-30 07:18:41.443313
-0004,2325,1212,106,2024-12-30 07:18:41.475242
-0005,2323,1212,106,2024-12-30 07:18:41.491303
-0004,2313,1213,106,2024-12-30 07:18:41.507297
-0005,2319,1212,106,2024-12-30 07:18:41.523296
-0004,2312,1212,106,2024-12-30 07:18:41.539289
-0005,2324,1213,106,2024-12-30 07:18:41.555290
-0005,2296,1212,106,2024-12-30 07:18:41.571279
-0004,2296,1213,106,2024-12-30 07:18:41.587285
-0004,2315,1212,106,2024-12-30 07:18:41.603277
-0005,2313,1212,106,2024-12-30 07:18:41.634850
-0004,2313,1212,105,2024-12-30 07:18:41.651272
-0005,1928,1212,106,2024-12-30 07:18:41.667276
-0004,2246,1213,106,2024-12-30 07:18:41.683254
-0004,2316,1212,106,2024-12-30 07:18:41.699248
-0005,2322,1212,106,2024-12-30 07:18:41.715252
-0004,2311,1212,106,2024-12-30 07:18:41.731242
-0004,2314,1212,106,2024-12-30 07:18:41.747246
-0004,2318,1213,106,2024-12-30 07:18:41.763248
-0004,2305,1212,106,2024-12-30 07:18:41.779242
-0005,2314,1212,106,2024-12-30 07:18:41.811195
-0005,2307,1212,106,2024-12-30 07:18:41.827228
-0005,2318,1212,106,2024-12-30 07:18:41.843225
-0005,2314,1212,106,2024-12-30 07:18:41.859223
-0004,2312,1212,106,2024-12-30 07:18:41.875210
