DIST,AMP,TEMP,VOLT,Timestamp
00004,1523,1181,106,2024-12-30 01:00:33.894415
00005,1503,1181,106,2024-12-30 01:00:33.910402
00005,1515,1181,106,2024-12-30 01:00:33.926398
00005,1543,1181,106,2024-12-30 01:00:33.942397
00005,1539,1181,106,2024-12-30 01:00:33.973903
00005,1503,1181,106,2024-12-30 01:00:33.990393
00004,1523,1181,106,2024-12-30 01:00:34.006394
00004,1527,1181,106,2024-12-30 01:00:34.022384
00005,1526,1181,106,2024-12-30 01:00:34.038380
00005,1519,1181,106,2024-12-30 01:00:34.054377
00004,1526,1181,106,2024-12-30 01:00:34.070366
00004,1537,1181,106,2024-12-30 01:00:34.086370
00005,1520,1181,106,2024-12-30 01:00:34.102360
00004,1512,1181,106,2024-12-30 01:00:34.118363
00005,1522,1181,106,2024-12-30 01:00:34.150297
00005,1525,1181,106,2024-12-30 01:00:34.166345
00004,1527,1181,106,2024-12-30 01:00:34.182349
00004,1528,1181,106,2024-12-30 01:00:34.198340
00005,1530,1181,106,2024-12-30 01:00:34.214344
00004,1534,1181,106,2024-12-30 01:00:34.230340
00005,1523,1181,106,2024-12-30 01:00:34.246358
00004,1531,1181,106,2024-12-30 01:00:34.262342
00005,1523,1181,106,2024-12-30 01:00:34.278323
00005,1529,1181,106,2024-12-30 01:00:34.309937
00004,1513,1181,106,2024-12-30 01:00:34.326314
00004,1531,1181,106,2024-12-30 01:00:34.342309
00004,1530,1181,106,2024-12-30 01:00:34.358310
00005,1526,1181,106,2024-12-30 01:00:34.374308
00005,1509,1181,106,2024-12-30 01:00:34.390299
00005,1509,1181,106,2024-12-30 01:00:34.406300
00005,1538,1181,106,2024-12-30 01:00:34.422294
00005,1520,1181,106,2024-12-30 01:00:34.438297
00004,1520,1181,106,2024-12-30 01:00:34.454290
00005,1512,1181,106,2024-12-30 01:00:34.486280
00004,1511,1181,106,2024-12-30 01:00:34.502271
00005,1518,1181,106,2024-12-30 01:00:34.518271
00005,1519,1181,106,2024-12-30 01:00:34.534279
00005,1513,1181,106,2024-12-30 01:00:34.550275
00005,1528,1181,106,2024-12-30 01:00:34.566274
00004,1524,1181,106,2024-12-30 01:00:34.582268
00004,1522,1181,106,2024-12-30 01:00:34.598260
00004,1518,1181,106,2024-12-30 01:00:34.614257
00004,1515,1181,106,2024-12-30 01:00:34.645946
00004,1514,1181,106,2024-12-30 01:00:34.662247
00004,1515,1181,106,2024-12-30 01:00:34.678239
00005,1531,1181,106,2024-12-30 01:00:34.694236
00005,1521,1181,106,2024-12-30 01:00:34.710231
00004,1516,1181,106,2024-12-30 01:00:34.726230
00005,1530,1181,106,2024-12-30 01:00:34.742236
00004,1519,1181,106,2024-12-30 01:00:34.758235
00004,1528,1181,106,2024-12-30 01:00:34.774219
00005,1518,1180,106,2024-12-30 01:00:34.805587
00004,1529,1181,106,2024-12-30 01:00:34.822208
00005,1518,1181,106,2024-12-30 01:00:34.838209
00004,1512,1181,106,2024-12-30 01:00:34.854199
00004,1510,1181,106,2024-12-30 01:00:34.870203
00004,1512,1180,106,2024-12-30 01:00:34.886187
00004,1520,1181,106,2024-12-30 01:00:34.902191
00004,1522,1181,106,2024-12-30 01:00:34.918188
00004,1508,1181,106,2024-12-30 01:00:34.934185
00005,1533,1181,106,2024-12-30 01:00:34.950182
00005,1505,1181,106,2024-12-30 01:00:34.981985
00004,1505,1180,106,2024-12-30 01:00:34.998183
00004,1521,1180,106,2024-12-30 01:00:35.014180
00005,1503,1181,106,2024-12-30 01:00:35.030182
00005,1513,1181,106,2024-12-30 01:00:35.046185
00004,1515,1181,106,2024-12-30 01:00:35.062185
00004,1517,1180,106,2024-12-30 01:00:35.078183
00004,1513,1181,106,2024-12-30 01:00:35.094198
00004,1522,1180,106,2024-12-30 01:00:35.110188
00004,1522,1181,106,2024-12-30 01:00:35.141658
00004,1529,1181,106,2024-12-30 01:00:35.158195
00004,1537,1181,106,2024-12-30 01:00:35.174199
00004,1532,1181,106,2024-12-30 01:00:35.190127
00004,1512,1181,106,2024-12-30 01:00:35.206121
00005,1507,1181,106,2024-12-30 01:00:35.222120
00005,1518,1181,106,2024-12-30 01:00:35.238130
00005,1514,1181,106,2024-12-30 01:00:35.254118
00004,1519,1181,106,2024-12-30 01:00:35.270109
00004,1512,1181,106,2024-12-30 01:00:35.286107
00004,1516,1180,106,2024-12-30 01:00:35.317991
00004,1517,1180,106,2024-12-30 01:00:35.334111
00004,1503,1180,106,2024-12-30 01:00:35.350104
00004,1513,1180,106,2024-12-30 01:00:35.366110
00004,1510,1181,106,2024-12-30 01:00:35.382092
00005,1511,1181,106,2024-12-30 01:00:35.398083
00005,1521,1181,106,2024-12-30 01:00:35.414086
00004,1513,1181,106,2024-12-30 01:00:35.430078
00004,1512,1181,106,2024-12-30 01:00:35.446075
00004,1528,1180,106,2024-12-30 01:00:35.477651
00004,1517,1180,106,2024-12-30 01:00:35.494063
00004,1523,1181,106,2024-12-30 01:00:35.510079
00004,1506,1180,106,2024-12-30 01:00:35.526058
00005,1532,1180,106,2024-12-30 01:00:35.542049
00005,1514,1181,106,2024-12-30 01:00:35.558056
00004,1517,1181,106,2024-12-30 01:00:35.574041
00005,1512,1181,106,2024-12-30 01:00:35.590046
00004,1511,1180,106,2024-12-30 01:00:35.606040
00005,1499,1180,106,2024-12-30 01:00:35.622040
00004,1507,1181,106,2024-12-30 01:00:35.654033
00005,1509,1181,106,2024-12-30 01:00:35.670024
00005,1501,1181,106,2024-12-30 01:00:35.686026
00004,1511,1180,106,2024-12-30 01:00:35.702015
00004,1502,1181,106,2024-12-30 01:00:35.718021
00004,1508,1181,106,2024-12-30 01:00:35.734024
00005,1510,1181,106,2024-12-30 01:00:35.750012
00004,1520,1180,106,2024-12-30 01:00:35.766011
00004,1511,1180,106,2024-12-30 01:00:35.782002
00004,1497,1180,106,2024-12-30 01:00:35.813672
00004,1511,1180,106,2024-12-30 01:00:35.829999
00004,1512,1180,106,2024-12-30 01:00:35.845994
00005,1513,1180,106,2024-12-30 01:00:35.861987
00005,1508,1180,106,2024-12-30 01:00:35.877985
00004,1516,1180,106,2024-12-30 01:00:35.893978
00005,1508,1180,106,2024-12-30 01:00:35.909971
00004,1521,1180,106,2024-12-30 01:00:35.925969
00004,1512,1180,106,2024-12-30 01:00:35.941961
00005,1517,1180,106,2024-12-30 01:00:35.973295
00005,1518,1181,106,2024-12-30 01:00:35.989966
00004,1521,1180,106,2024-12-30 01:00:36.005957
00005,1510,1180,106,2024-12-30 01:00:36.021957
00004,1510,1180,106,2024-12-30 01:00:36.037951
00004,1504,1181,106,2024-12-30 01:00:36.053958
00003,1510,1180,106,2024-12-30 01:00:36.069951
00005,1507,1180,106,2024-12-30 01:00:36.085945
00004,1503,1180,106,2024-12-30 01:00:36.101951
00004,1516,1181,106,2024-12-30 01:00:36.117933
00004,1503,1180,106,2024-12-30 01:00:36.149676
00004,1497,1180,106,2024-12-30 01:00:36.165927
00004,1497,1180,106,2024-12-30 01:00:36.181920
00005,1519,1180,106,2024-12-30 01:00:36.197923
00004,1519,1181,106,2024-12-30 01:00:36.213919
00005,1509,1180,106,2024-12-30 01:00:36.229910
00005,1522,1180,106,2024-12-30 01:00:36.245915
00005,1520,1180,106,2024-12-30 01:00:36.261908
00004,1509,1180,106,2024-12-30 01:00:36.277901
00005,1505,1180,106,2024-12-30 01:00:36.309329
00004,1478,1180,106,2024-12-30 01:00:36.325898
00005,1509,1180,106,2024-12-30 01:00:36.341888
00005,1511,1180,106,2024-12-30 01:00:36.357888
00004,1500,1180,106,2024-12-30 01:00:36.373887
00004,1500,1180,106,2024-12-30 01:00:36.389874
00005,1498,1180,106,2024-12-30 01:00:36.405879
00004,1496,1180,106,2024-12-30 01:00:36.421870
00004,1502,1180,106,2024-12-30 01:00:36.437870
00004,1500,1180,106,2024-12-30 01:00:36.453865
00004,1497,1180,106,2024-12-30 01:00:36.485705
00005,1509,1180,106,2024-12-30 01:00:36.501855
00004,1510,1181,106,2024-12-30 01:00:36.517851
00005,1501,1180,106,2024-12-30 01:00:36.533841
00004,1526,1180,106,2024-12-30 01:00:36.549846
00004,1517,1180,106,2024-12-30 01:00:36.565843
00004,1511,1181,106,2024-12-30 01:00:36.581837
00004,1509,1181,106,2024-12-30 01:00:36.597843
00004,1509,1180,106,2024-12-30 01:00:36.613827
00005,1508,1180,106,2024-12-30 01:00:36.645331
00005,1504,1180,106,2024-12-30 01:00:36.661824
00005,1519,1180,106,2024-12-30 01:00:36.677813
00005,1501,1180,106,2024-12-30 01:00:36.693816
00004,1501,1180,106,2024-12-30 01:00:36.709805
00004,1501,1180,106,2024-12-30 01:00:36.725800
00004,1505,1180,106,2024-12-30 01:00:36.741803
00004,1494,1180,106,2024-12-30 01:00:36.757791
00004,1499,1180,106,2024-12-30 01:00:36.773800
00004,1509,1180,106,2024-12-30 01:00:36.789791
00004,1504,1180,106,2024-12-30 01:00:36.821724
00004,1517,1180,106,2024-12-30 01:00:36.837788
00005,1500,1180,106,2024-12-30 01:00:36.853788
00005,1485,1180,106,2024-12-30 01:00:36.869976
00004,1509,1180,106,2024-12-30 01:00:36.885779
00004,1505,1180,106,2024-12-30 01:00:36.901766
00004,1508,1180,106,2024-12-30 01:00:36.917766
00004,1515,1180,106,2024-12-30 01:00:36.933759
00004,1499,1180,106,2024-12-30 01:00:36.949760
00004,1509,1180,106,2024-12-30 01:00:36.981369
00004,1500,1180,106,2024-12-30 01:00:36.997750
00005,1500,1180,106,2024-12-30 01:00:37.013735
00005,1504,1180,106,2024-12-30 01:00:37.029739
00004,1505,1180,106,2024-12-30 01:00:37.045733
00004,1517,1180,106,2024-12-30 01:00:37.061735
00004,1497,1180,106,2024-12-30 01:00:37.077727
00005,1497,1180,106,2024-12-30 01:00:37.093722
00004,1512,1180,106,2024-12-30 01:00:37.109726
00004,1495,1180,106,2024-12-30 01:00:37.125718
00004,1502,1180,106,2024-12-30 01:00:37.157715
00004,1478,1180,106,2024-12-30 01:00:37.173719
00004,1497,1180,106,2024-12-30 01:00:37.189707
00004,1500,1180,106,2024-12-30 01:00:37.205707
00004,1508,1180,106,2024-12-30 01:00:37.221714
00003,1499,1180,106,2024-12-30 01:00:37.237699
00004,1492,1180,106,2024-12-30 01:00:37.253699
00005,1510,1180,106,2024-12-30 01:00:37.269694
00004,1513,1180,106,2024-12-30 01:00:37.285691
00004,1498,1180,106,2024-12-30 01:00:37.317409
00004,1483,1180,106,2024-12-30 01:00:37.333685
00004,1489,1180,106,2024-12-30 01:00:37.349683
00004,1490,1180,106,2024-12-30 01:00:37.365677
00005,1489,1180,106,2024-12-30 01:00:37.381662
00004,1496,1180,106,2024-12-30 01:00:37.397666
00004,1500,1180,106,2024-12-30 01:00:37.413667
00004,1485,1180,106,2024-12-30 01:00:37.429655
00004,1509,1180,106,2024-12-30 01:00:37.445645
00005,1493,1180,106,2024-12-30 01:00:37.477036
00004,1494,1180,106,2024-12-30 01:00:37.493649
00005,1501,1180,106,2024-12-30 01:00:37.509634
00003,1502,1180,106,2024-12-30 01:00:37.525646
00004,1486,1180,106,2024-12-30 01:00:37.541634
00004,1500,1180,106,2024-12-30 01:00:37.557632
00004,1508,1180,106,2024-12-30 01:00:37.573625
00004,1478,1180,106,2024-12-30 01:00:37.589631
00004,1503,1180,106,2024-12-30 01:00:37.605635
00004,1488,1180,106,2024-12-30 01:00:37.621615
00004,1503,1180,106,2024-12-30 01:00:37.653414
00004,1483,1180,106,2024-12-30 01:00:37.669601
00004,1502,1180,106,2024-12-30 01:00:37.685607
00004,1505,1180,106,2024-12-30 01:00:37.701606
00004,1494,1180,106,2024-12-30 01:00:37.717604
00005,1509,1180,106,2024-12-30 01:00:37.733588
00004,1510,1180,106,2024-12-30 01:00:37.749594
00004,1500,1180,106,2024-12-30 01:00:37.765583
00005,1486,1180,106,2024-12-30 01:00:37.781578
00004,1487,1180,106,2024-12-30 01:00:37.813049
00004,1494,1180,106,2024-12-30 01:00:37.829568
00004,1490,1180,106,2024-12-30 01:00:37.845561
00004,1491,1180,106,2024-12-30 01:00:37.861562
00005,1493,1180,106,2024-12-30 01:00:37.877557
00004,1487,1180,106,2024-12-30 01:00:37.893558
00004,1493,1180,106,2024-12-30 01:00:37.909548
00004,1490,1180,106,2024-12-30 01:00:37.925552
00004,1486,1180,106,2024-12-30 01:00:37.941543
00004,1480,1179,106,2024-12-30 01:00:37.957544
00005,1493,1180,106,2024-12-30 01:00:37.989444
00004,1484,1180,106,2024-12-30 01:00:38.005548
00004,1489,1180,106,2024-12-30 01:00:38.021552
00004,1489,1180,106,2024-12-30 01:00:38.037554
00004,1482,1180,106,2024-12-30 01:00:38.053563
00004,1498,1180,106,2024-12-30 01:00:38.069566
00004,1490,1179,106,2024-12-30 01:00:38.085569
00004,1486,1180,106,2024-12-30 01:00:38.101563
00003,1490,1180,106,2024-12-30 01:00:38.117574
00005,1487,1180,106,2024-12-30 01:00:38.149118
00003,1482,1180,106,2024-12-30 01:00:38.165499
00004,1475,1180,106,2024-12-30 01:00:38.181511
00004,1493,1180,106,2024-12-30 01:00:38.197496
00004,1490,1180,106,2024-12-30 01:00:38.213491
00004,1486,1180,106,2024-12-30 01:00:38.229487
00004,1487,1180,106,2024-12-30 01:00:38.245498
00004,1477,1180,106,2024-12-30 01:00:38.261487
00004,1488,1180,106,2024-12-30 01:00:38.277477
00003,1485,1180,106,2024-12-30 01:00:38.293474
00004,1490,1180,106,2024-12-30 01:00:38.325464
00004,1479,1180,106,2024-12-30 01:00:38.341471
00005,1481,1180,106,2024-12-30 01:00:38.357457
00003,1482,1180,106,2024-12-30 01:00:38.373450
00004,1485,1180,106,2024-12-30 01:00:38.389451
00004,1480,1180,106,2024-12-30 01:00:38.405440
00004,1484,1180,106,2024-12-30 01:00:38.421442
00004,1495,1180,106,2024-12-30 01:00:38.437440
00004,1487,1180,106,2024-12-30 01:00:38.453444
00004,1475,1180,106,2024-12-30 01:00:38.485088
00004,1479,1180,106,2024-12-30 01:00:38.501435
00004,1477,1180,106,2024-12-30 01:00:38.517448
00004,1475,1180,106,2024-12-30 01:00:38.533432
00004,1475,1180,106,2024-12-30 01:00:38.549425
00004,1471,1180,106,2024-12-30 01:00:38.565409
00003,1467,1180,106,2024-12-30 01:00:38.581405
00004,1485,1179,106,2024-12-30 01:00:38.597402
00004,1478,1179,106,2024-12-30 01:00:38.613406
00004,1488,1180,106,2024-12-30 01:00:38.644735
00004,1484,1180,106,2024-12-30 01:00:38.661398
00004,1484,1180,106,2024-12-30 01:00:38.677393
00003,1468,1179,106,2024-12-30 01:00:38.693390
00004,1475,1180,106,2024-12-30 01:00:38.709389
00004,1464,1180,106,2024-12-30 01:00:38.725374
00004,1474,1180,106,2024-12-30 01:00:38.741384
00004,1475,1180,106,2024-12-30 01:00:38.757381
00004,1484,1179,106,2024-12-30 01:00:38.773372
00005,1480,1180,106,2024-12-30 01:00:38.789364
00005,1464,1180,106,2024-12-30 01:00:38.821098
00004,1452,1180,106,2024-12-30 01:00:38.837352
00003,1486,1180,106,2024-12-30 01:00:38.853350
00004,1476,1180,106,2024-12-30 01:00:38.869348
00003,1485,1180,106,2024-12-30 01:00:38.885351
00005,1476,1179,106,2024-12-30 01:00:38.901334
00004,1480,1180,106,2024-12-30 01:00:38.917349
00004,1469,1179,106,2024-12-30 01:00:38.933340
00004,1472,1179,106,2024-12-30 01:00:38.949331
00003,1480,1180,106,2024-12-30 01:00:38.980745
00005,1481,1180,106,2024-12-30 01:00:38.997322
00005,1481,1179,106,2024-12-30 01:00:39.013311
00004,1465,1180,106,2024-12-30 01:00:39.029316
00004,1465,1179,106,2024-12-30 01:00:39.045306
00005,1478,1179,106,2024-12-30 01:00:39.061312
00004,1478,1179,106,2024-12-30 01:00:39.077309
00004,1488,1180,106,2024-12-30 01:00:39.093292
00005,1481,1180,106,2024-12-30 01:00:39.109290
00004,1458,1179,106,2024-12-30 01:00:39.125285
00005,1483,1179,106,2024-12-30 01:00:39.157142
00004,1472,1179,106,2024-12-30 01:00:39.173275
00004,1487,1180,106,2024-12-30 01:00:39.189281
00004,1474,1180,106,2024-12-30 01:00:39.205269
00004,1458,1179,106,2024-12-30 01:00:39.221270
00004,1471,1180,106,2024-12-30 01:00:39.237275
00003,1472,1180,106,2024-12-30 01:00:39.253269
00004,1477,1180,106,2024-12-30 01:00:39.269268
00004,1471,1179,106,2024-12-30 01:00:39.285263
00004,1472,1180,106,2024-12-30 01:00:39.316785
00004,1466,1179,106,2024-12-30 01:00:39.333252
00004,1476,1179,106,2024-12-30 01:00:39.349241
00004,1463,1179,106,2024-12-30 01:00:39.365246
00004,1476,1180,106,2024-12-30 01:00:39.381235
00004,1480,1179,106,2024-12-30 01:00:39.397234
00004,1488,1180,106,2024-12-30 01:00:39.413226
00004,1466,1179,106,2024-12-30 01:00:39.429232
00004,1465,1179,106,2024-12-30 01:00:39.445233
00004,1458,1179,106,2024-12-30 01:00:39.461217
00004,1466,1179,106,2024-12-30 01:00:39.493158
00004,1464,1180,106,2024-12-30 01:00:39.509207
00004,1477,1179,106,2024-12-30 01:00:39.525201
00005,1472,1179,106,2024-12-30 01:00:39.541198
00004,1469,1179,106,2024-12-30 01:00:39.557206
00004,1477,1179,106,2024-12-30 01:00:39.573191
00004,1476,1179,106,2024-12-30 01:00:39.589195
00004,1474,1179,106,2024-12-30 01:00:39.605191
00004,1468,1180,106,2024-12-30 01:00:39.621194
00004,1476,1180,106,2024-12-30 01:00:39.652795
00004,1473,1179,106,2024-12-30 01:00:39.669177
00003,1486,1179,106,2024-12-30 01:00:39.685174
00004,1471,1178,106,2024-12-30 01:00:39.701167
00005,1475,1179,106,2024-12-30 01:00:39.717159
00004,1473,1179,106,2024-12-30 01:00:39.733160
00003,1458,1179,106,2024-12-30 01:00:39.749158
00004,1461,1179,106,2024-12-30 01:00:39.765155
00004,1472,1179,106,2024-12-30 01:00:39.781149
00004,1484,1179,106,2024-12-30 01:00:39.797153
00004,1472,1179,106,2024-12-30 01:00:39.829135
00004,1462,1179,106,2024-12-30 01:00:39.845145
00004,1469,1179,106,2024-12-30 01:00:39.861135
00004,1471,1179,106,2024-12-30 01:00:39.877138
00005,1462,1179,106,2024-12-30 01:00:39.893126
00005,1470,1179,106,2024-12-30 01:00:39.909123
00004,1481,1179,106,2024-12-30 01:00:39.925124
00004,1487,1179,106,2024-12-30 01:00:39.941114
00004,1479,1179,106,2024-12-30 01:00:39.957120
00004,1462,1179,106,2024-12-30 01:00:39.988829
00004,1486,1179,106,2024-12-30 01:00:40.005101
00004,1480,1179,106,2024-12-30 01:00:40.021104
00005,1467,1179,106,2024-12-30 01:00:40.037101
00004,1470,1179,106,2024-12-30 01:00:40.053088
00004,1497,1179,106,2024-12-30 01:00:40.069090
00004,1471,1179,106,2024-12-30 01:00:40.085086
00004,1469,1179,106,2024-12-30 01:00:40.101087
00005,1476,1179,106,2024-12-30 01:00:40.117078
00004,1481,1179,106,2024-12-30 01:00:40.148442
00004,1467,1179,106,2024-12-30 01:00:40.165069
00005,1482,1179,106,2024-12-30 01:00:40.181077
00004,1458,1180,106,2024-12-30 01:00:40.197053
00004,1463,1179,106,2024-12-30 01:00:40.213060
00004,1457,1179,106,2024-12-30 01:00:40.229055
00004,1479,1179,106,2024-12-30 01:00:40.245061
00004,1489,1179,106,2024-12-30 01:00:40.261046
00003,1460,1179,106,2024-12-30 01:00:40.277040
00004,1487,1179,106,2024-12-30 01:00:40.293042
00004,1475,1179,106,2024-12-30 01:00:40.324840
00005,1453,1179,106,2024-12-30 01:00:40.341029
00004,1476,1179,106,2024-12-30 01:00:40.357027
00004,1469,1179,106,2024-12-30 01:00:40.373024
00005,1467,1179,106,2024-12-30 01:00:40.389022
00004,1475,1179,106,2024-12-30 01:00:40.405012
00004,1460,1179,106,2024-12-30 01:00:40.421007
00004,1472,1179,106,2024-12-30 01:00:40.437008
00005,1480,1179,106,2024-12-30 01:00:40.453006
00004,1483,1179,106,2024-12-30 01:00:40.484473
00004,1477,1179,106,2024-12-30 01:00:40.500995
00004,1463,1179,106,2024-12-30 01:00:40.517001
00005,1476,1179,106,2024-12-30 01:00:40.532997
00005,1467,1179,106,2024-12-30 01:00:40.549002
00005,1474,1179,106,2024-12-30 01:00:40.565003
00005,1480,1179,106,2024-12-30 01:00:40.580983
00005,1466,1179,106,2024-12-30 01:00:40.596987
00004,1479,1179,106,2024-12-30 01:00:40.612979
00005,1475,1179,106,2024-12-30 01:00:40.628981
00004,1467,1179,106,2024-12-30 01:00:40.660871
00004,1454,1179,106,2024-12-30 01:00:40.676974
00004,1449,1179,106,2024-12-30 01:00:40.692953
00004,1459,1179,106,2024-12-30 01:00:40.708954
00004,1466,1179,106,2024-12-30 01:00:40.724948
00003,1463,1179,106,2024-12-30 01:00:40.740954
00004,1479,1179,106,2024-12-30 01:00:40.756950
00004,1453,1179,106,2024-12-30 01:00:40.772943
00004,1471,1179,106,2024-12-30 01:00:40.788941
00004,1455,1179,106,2024-12-30 01:00:40.820511
00003,1459,1179,106,2024-12-30 01:00:40.836928
00004,1465,1179,106,2024-12-30 01:00:40.852925
00004,1467,1179,106,2024-12-30 01:00:40.868924
00005,1466,1179,106,2024-12-30 01:00:40.884922
00005,1459,1179,106,2024-12-30 01:00:40.900918
00004,1470,1179,106,2024-12-30 01:00:40.916921
00004,1470,1179,106,2024-12-30 01:00:40.932923
00005,1470,1179,106,2024-12-30 01:00:40.948921
00005,1445,1179,106,2024-12-30 01:00:40.964919
00004,1454,1179,106,2024-12-30 01:00:40.996927
00003,1459,1179,106,2024-12-30 01:00:41.012928
00004,1455,1179,106,2024-12-30 01:00:41.028930
00004,1468,1179,106,2024-12-30 01:00:41.044932
00004,1463,1179,106,2024-12-30 01:00:41.060930
00004,1473,1179,106,2024-12-30 01:00:41.076931
00005,1456,1179,106,2024-12-30 01:00:41.092932
00004,1467,1179,106,2024-12-30 01:00:41.108936
00004,1484,1179,106,2024-12-30 01:00:41.124866
00004,1460,1179,106,2024-12-30 01:00:41.156525
00004,1455,1179,106,2024-12-30 01:00:41.172849
00005,1468,1179,106,2024-12-30 01:00:41.188852
00004,1462,1179,106,2024-12-30 01:00:41.204842
00004,1473,1179,106,2024-12-30 01:00:41.220850
00005,1458,1179,106,2024-12-30 01:00:41.236841
00004,1455,1179,106,2024-12-30 01:00:41.252847
00005,1457,1179,106,2024-12-30 01:00:41.268836
00005,1468,1179,106,2024-12-30 01:00:41.284840
00005,1469,1179,106,2024-12-30 01:00:41.316166
00005,1463,1179,106,2024-12-30 01:00:41.332825
00004,1458,1179,106,2024-12-30 01:00:41.348817
00005,1457,1179,106,2024-12-30 01:00:41.364809
00004,1465,1179,106,2024-12-30 01:00:41.380813
00004,1454,1179,106,2024-12-30 01:00:41.396808
00004,1459,1179,106,2024-12-30 01:00:41.412815
00004,1465,1179,106,2024-12-30 01:00:41.428815
00004,1446,1179,106,2024-12-30 01:00:41.444802
00004,1462,1179,106,2024-12-30 01:00:41.460796
00005,1454,1179,106,2024-12-30 01:00:41.492547
00004,1455,1179,106,2024-12-30 01:00:41.508788
00004,1458,1179,106,2024-12-30 01:00:41.524777
00005,1458,1179,106,2024-12-30 01:00:41.540780
00004,1459,1179,106,2024-12-30 01:00:41.556772
00005,1457,1179,106,2024-12-30 01:00:41.572775
00004,1471,1178,106,2024-12-30 01:00:41.588767
00004,1472,1179,106,2024-12-30 01:00:41.604766
00004,1455,1179,106,2024-12-30 01:00:41.620762
00004,1458,1179,106,2024-12-30 01:00:41.652183
00005,1460,1179,106,2024-12-30 01:00:41.668766
00004,1461,1179,106,2024-12-30 01:00:41.684750
00004,1458,1178,106,2024-12-30 01:00:41.700744
00004,1458,1179,106,2024-12-30 01:00:41.716741
00004,1460,1179,106,2024-12-30 01:00:41.732738
00005,1454,1179,106,2024-12-30 01:00:41.748739
00005,1461,1178,106,2024-12-30 01:00:41.764731
00004,1471,1178,106,2024-12-30 01:00:41.780729
00004,1454,1178,106,2024-12-30 01:00:41.796725
00005,1463,1178,106,2024-12-30 01:00:41.828569
00005,1458,1179,106,2024-12-30 01:00:41.844721
00005,1453,1179,106,2024-12-30 01:00:41.860713
00004,1460,1179,106,2024-12-30 01:00:41.876713
00004,1459,1178,106,2024-12-30 01:00:41.892712
00004,1460,1179,106,2024-12-30 01:00:41.908706
00004,1446,1178,106,2024-12-30 01:00:41.924699
00004,1469,1178,106,2024-12-30 01:00:41.940700
00005,1465,1179,106,2024-12-30 01:00:41.956696
00004,1461,1179,106,2024-12-30 01:00:41.988194
00004,1454,1179,106,2024-12-30 01:00:42.004680
00005,1459,1178,106,2024-12-30 01:00:42.020680
00004,1454,1179,106,2024-12-30 01:00:42.036684
00004,1449,1178,106,2024-12-30 01:00:42.052665
00005,1453,1179,106,2024-12-30 01:00:42.068663
00004,1449,1179,106,2024-12-30 01:00:42.084659
00004,1456,1179,106,2024-12-30 01:00:42.100657
00004,1446,1179,106,2024-12-30 01:00:42.116654
00005,1459,1178,106,2024-12-30 01:00:42.132656
00004,1446,1179,106,2024-12-30 01:00:42.164598
00005,1457,1179,106,2024-12-30 01:00:42.180641
00004,1463,1178,106,2024-12-30 01:00:42.196642
00005,1450,1179,106,2024-12-30 01:00:42.212642
00005,1457,1179,106,2024-12-30 01:00:42.228629
00004,1466,1179,106,2024-12-30 01:00:42.244642
00004,1454,1179,106,2024-12-30 01:00:42.260620
00005,1445,1178,106,2024-12-30 01:00:42.276631
00005,1455,1178,106,2024-12-30 01:00:42.292615
00004,1461,1179,106,2024-12-30 01:00:42.324226
00005,1466,1178,106,2024-12-30 01:00:42.340613
00005,1461,1178,106,2024-12-30 01:00:42.356604
00005,1444,1178,106,2024-12-30 01:00:42.372593
00004,1457,1178,106,2024-12-30 01:00:42.388593
00005,1447,1179,106,2024-12-30 01:00:42.404599
00005,1461,1179,106,2024-12-30 01:00:42.420597
00004,1467,1178,106,2024-12-30 01:00:42.436579
00005,1460,1178,106,2024-12-30 01:00:42.452577
00005,1451,1178,106,2024-12-30 01:00:42.468568
00004,1443,1178,106,2024-12-30 01:00:42.500574
00005,1455,1179,106,2024-12-30 01:00:42.516577
00004,1444,1178,106,2024-12-30 01:00:42.532577
00004,1450,1179,106,2024-12-30 01:00:42.548561
00004,1456,1178,106,2024-12-30 01:00:42.564570
00004,1459,1178,106,2024-12-30 01:00:42.580563
00003,1452,1179,106,2024-12-30 01:00:42.596551
00004,1452,1178,106,2024-12-30 01:00:42.612551
00004,1452,1178,106,2024-12-30 01:00:42.628545
00005,1455,1178,106,2024-12-30 01:00:42.660238
00004,1463,1179,106,2024-12-30 01:00:42.676540
00004,1454,1178,106,2024-12-30 01:00:42.692532
00005,1455,1179,106,2024-12-30 01:00:42.708532
00005,1452,1178,106,2024-12-30 01:00:42.724525
00005,1461,1178,106,2024-12-30 01:00:42.740527
00004,1475,1178,106,2024-12-30 01:00:42.756520
00004,1455,1178,106,2024-12-30 01:00:42.772520
00005,1445,1179,106,2024-12-30 01:00:42.788521
00005,1450,1178,106,2024-12-30 01:00:42.819883
00004,1446,1178,106,2024-12-30 01:00:42.836500
00004,1451,1178,106,2024-12-30 01:00:42.852493
00004,1460,1179,106,2024-12-30 01:00:42.868489
00005,1448,1178,106,2024-12-30 01:00:42.884489
00004,1464,1179,106,2024-12-30 01:00:42.900488
00005,1458,1178,106,2024-12-30 01:00:42.916497
00004,1446,1178,106,2024-12-30 01:00:42.932479
00005,1477,1178,106,2024-12-30 01:00:42.948466
00005,1450,1178,106,2024-12-30 01:00:42.964474
00004,1463,1178,106,2024-12-30 01:00:42.996278
00005,1469,1178,106,2024-12-30 01:00:43.012462
00004,1470,1178,106,2024-12-30 01:00:43.028468
