DIST,AMP,TEMP,VOLT,Timestamp
31462,0000,1172,106,2024-12-30 00:42:52.783151
24491,0000,1171,106,2024-12-30 00:42:52.799164
00324,0000,1171,106,2024-12-30 00:42:52.815148
24918,0000,1171,106,2024-12-30 00:42:52.846722
47464,0000,1172,106,2024-12-30 00:42:52.863142
50459,0000,1171,106,2024-12-30 00:42:52.879143
10970,0000,1171,106,2024-12-30 00:42:52.895148
20367,0000,1172,106,2024-12-30 00:42:52.911141
04036,0000,1171,106,2024-12-30 00:42:52.927142
26639,0000,1171,106,2024-12-30 00:42:52.943143
19381,0000,1171,106,2024-12-30 00:42:52.959131
06236,0000,1172,106,2024-12-30 00:42:52.975124
18080,0000,1171,106,2024-12-30 00:42:52.991124
01532,0000,1171,106,2024-12-30 00:42:53.023116
07737,0000,1171,106,2024-12-30 00:42:53.039122
07540,0000,1171,106,2024-12-30 00:42:53.055114
05466,0000,1172,106,2024-12-30 00:42:53.071117
17601,0000,1171,106,2024-12-30 00:42:53.087117
36216,0000,1171,106,2024-12-30 00:42:53.103119
34739,0001,1171,106,2024-12-30 00:42:53.119100
00913,0000,1172,106,2024-12-30 00:42:53.135102
22163,0000,1172,106,2024-12-30 00:42:53.151100
00535,0000,1172,106,2024-12-30 00:42:53.182758
05468,0000,1172,106,2024-12-30 00:42:53.199082
40769,0000,1172,106,2024-12-30 00:42:53.215100
07052,0000,1172,106,2024-12-30 00:42:53.231079
55110,0000,1172,106,2024-12-30 00:42:53.247094
04578,0001,1172,106,2024-12-30 00:42:53.263072
03868,0000,1171,106,2024-12-30 00:42:53.279082
04619,0001,1171,106,2024-12-30 00:42:53.295072
01433,0000,1172,106,2024-12-30 00:42:53.311083
32986,0000,1172,106,2024-12-30 00:42:53.342380
03091,0000,1171,106,2024-12-30 00:42:53.359055
02909,0000,1172,106,2024-12-30 00:42:53.375049
02087,0000,1171,106,2024-12-30 00:42:53.391050
40754,0000,1171,106,2024-12-30 00:42:53.407043
02013,0001,1172,106,2024-12-30 00:42:53.423046
56505,0000,1171,106,2024-12-30 00:42:53.439047
51698,0000,1171,106,2024-12-30 00:42:53.455049
05427,0000,1172,106,2024-12-30 00:42:53.471028
55193,0000,1172,106,2024-12-30 00:42:53.487030
22104,0000,1172,106,2024-12-30 00:42:53.518799
03780,0000,1172,106,2024-12-30 00:42:53.535024
03593,0000,1172,106,2024-12-30 00:42:53.551023
65973,0000,1171,106,2024-12-30 00:42:53.567016
01543,0000,1172,106,2024-12-30 00:42:53.583017
42347,0000,1172,106,2024-12-30 00:42:53.599007
04583,0000,1172,106,2024-12-30 00:42:53.615015
08524,0000,1172,106,2024-12-30 00:42:53.631002
04234,0000,1172,106,2024-12-30 00:42:53.647000
03013,0000,1171,106,2024-12-30 00:42:53.678398
22306,0000,1172,106,2024-12-30 00:42:53.694990
20932,0000,1172,106,2024-12-30 00:42:53.710993
05450,0000,1172,106,2024-12-30 00:42:53.726994
20235,0000,1172,106,2024-12-30 00:42:53.742979
01547,0000,1171,106,2024-12-30 00:42:53.758978
01456,0000,1172,106,2024-12-30 00:42:53.774964
13975,0000,1172,106,2024-12-30 00:42:53.790967
05359,0000,1172,106,2024-12-30 00:42:53.806965
36913,0000,1172,106,2024-12-30 00:42:53.822976
08546,0000,1172,106,2024-12-30 00:42:53.854807
55725,0000,1172,106,2024-12-30 00:42:53.870958
24064,0000,1172,106,2024-12-30 00:42:53.886953
22479,0000,1172,106,2024-12-30 00:42:53.902950
22535,0000,1172,106,2024-12-30 00:42:53.918946
03323,0000,1171,106,2024-12-30 00:42:53.934942
64157,0000,1171,106,2024-12-30 00:42:53.950949
11773,0000,1171,106,2024-12-30 00:42:53.966933
04672,0000,1172,106,2024-12-30 00:42:53.982939
01526,0000,1172,106,2024-12-30 00:42:54.014421
35631,0000,1172,106,2024-12-30 00:42:54.030923
13226,0000,1172,106,2024-12-30 00:42:54.046921
01390,0000,1172,106,2024-12-30 00:42:54.062916
04646,0000,1172,106,2024-12-30 00:42:54.078919
61637,0000,1172,106,2024-12-30 00:42:54.094914
09248,0000,1172,106,2024-12-30 00:42:54.110919
14950,0000,1172,106,2024-12-30 00:42:54.126914
13151,0000,1172,106,2024-12-30 00:42:54.142897
42561,0000,1172,106,2024-12-30 00:42:54.158901
02261,0000,1172,106,2024-12-30 00:42:54.190837
04873,0000,1172,106,2024-12-30 00:42:54.206889
02304,0000,1172,106,2024-12-30 00:42:54.222892
03903,0000,1172,106,2024-12-30 00:42:54.238911
01831,0000,1172,106,2024-12-30 00:42:54.254882
27926,0000,1172,106,2024-12-30 00:42:54.270875
22655,0001,1172,106,2024-12-30 00:42:54.286865
02156,0000,1172,106,2024-12-30 00:42:54.302873
03100,0000,1171,106,2024-12-30 00:42:54.318886
25586,0000,1172,106,2024-12-30 00:42:54.350471
38509,0000,1172,106,2024-12-30 00:42:54.366866
26718,0000,1172,106,2024-12-30 00:42:54.382845
04724,0000,1172,106,2024-12-30 00:42:54.398857
01953,0001,1172,106,2024-12-30 00:42:54.414847
29772,0000,1172,106,2024-12-30 00:42:54.430857
30057,0000,1172,106,2024-12-30 00:42:54.446840
08795,0000,1172,106,2024-12-30 00:42:54.462840
17286,0000,1172,106,2024-12-30 00:42:54.478833
03859,0000,1172,106,2024-12-30 00:42:54.494837
02640,0000,1172,106,2024-12-30 00:42:54.526839
01754,0000,1172,106,2024-12-30 00:42:54.542842
01903,0000,1172,106,2024-12-30 00:42:54.558846
05341,0000,1172,106,2024-12-30 00:42:54.574851
22761,0000,1172,106,2024-12-30 00:42:54.590850
03345,0000,1172,106,2024-12-30 00:42:54.606857
02538,0000,1172,106,2024-12-30 00:42:54.622844
26172,0000,1172,106,2024-12-30 00:42:54.638850
12401,0000,1172,106,2024-12-30 00:42:54.654854
01606,0000,1172,106,2024-12-30 00:42:54.686545
19081,0000,1172,106,2024-12-30 00:42:54.702791
22545,0000,1172,106,2024-12-30 00:42:54.718796
03506,0000,1172,106,2024-12-30 00:42:54.734793
04841,0000,1172,106,2024-12-30 00:42:54.750794
22640,0000,1172,106,2024-12-30 00:42:54.766789
02291,0000,1172,106,2024-12-30 00:42:54.782778
01720,0000,1172,106,2024-12-30 00:42:54.798774
04521,0000,1172,106,2024-12-30 00:42:54.814777
14795,0000,1172,106,2024-12-30 00:42:54.846123
01547,0000,1172,106,2024-12-30 00:42:54.862758
37783,0000,1172,106,2024-12-30 00:42:54.878757
08538,0000,1172,106,2024-12-30 00:42:54.894762
00458,0000,1172,106,2024-12-30 00:42:54.910743
04404,0000,1172,106,2024-12-30 00:42:54.926752
40030,0000,1172,106,2024-12-30 00:42:54.942743
19402,0000,1172,106,2024-12-30 00:42:54.958741
03065,0000,1172,106,2024-12-30 00:42:54.974734
19976,0000,1172,106,2024-12-30 00:42:54.990740
50648,0000,1172,106,2024-12-30 00:42:55.022540
25456,0000,1172,106,2024-12-30 00:42:55.038725
03762,0000,1172,106,2024-12-30 00:42:55.054726
25836,0000,1172,106,2024-12-30 00:42:55.070718
00604,0000,1172,106,2024-12-30 00:42:55.086722
21326,0000,1172,106,2024-12-30 00:42:55.102714
05369,0000,1172,106,2024-12-30 00:42:55.118713
04637,0000,1172,106,2024-12-30 00:42:55.134711
02056,0000,1172,106,2024-12-30 00:42:55.150703
05458,0000,1172,106,2024-12-30 00:42:55.182168
26684,0000,1172,106,2024-12-30 00:42:55.198697
07713,0000,1172,106,2024-12-30 00:42:55.214691
06244,0000,1172,106,2024-12-30 00:42:55.230692
08212,0000,1172,106,2024-12-30 00:42:55.246695
36057,0000,1172,106,2024-12-30 00:42:55.262692
37870,0000,1172,106,2024-12-30 00:42:55.278690
01535,0000,1172,106,2024-12-30 00:42:55.294689
01954,0000,1172,106,2024-12-30 00:42:55.310673
02401,0000,1172,106,2024-12-30 00:42:55.326675
21593,0000,1172,106,2024-12-30 00:42:55.358548
01776,0000,1172,106,2024-12-30 00:42:55.374874
01517,0000,1172,106,2024-12-30 00:42:55.390671
03645,0000,1172,106,2024-12-30 00:42:55.406655
53234,0000,1172,106,2024-12-30 00:42:55.422645
38494,0000,1172,106,2024-12-30 00:42:55.438650
48816,0000,1172,106,2024-12-30 00:42:55.454648
37609,0000,1172,106,2024-12-30 00:42:55.470645
01447,0000,1172,106,2024-12-30 00:42:55.486634
05433,0000,1172,106,2024-12-30 00:42:55.518162
51602,0000,1172,106,2024-12-30 00:42:55.534634
53486,0000,1172,106,2024-12-30 00:42:55.550618
00139,0000,1172,106,2024-12-30 00:42:55.566618
01859,0000,1172,106,2024-12-30 00:42:55.582613
01714,0000,1172,106,2024-12-30 00:42:55.598616
01130,0000,1172,106,2024-12-30 00:42:55.614610
01158,0000,1172,106,2024-12-30 00:42:55.630616
51658,0000,1172,106,2024-12-30 00:42:55.646608
24972,0000,1172,106,2024-12-30 00:42:55.662607
45434,0000,1172,106,2024-12-30 00:42:55.694574
28654,0000,1172,106,2024-12-30 00:42:55.710595
24061,0000,1172,106,2024-12-30 00:42:55.726583
49201,0000,1172,106,2024-12-30 00:42:55.742590
40571,0000,1172,106,2024-12-30 00:42:55.758587
22322,0000,1172,106,2024-12-30 00:42:55.774586
31292,0000,1172,106,2024-12-30 00:42:55.790585
04658,0000,1172,106,2024-12-30 00:42:55.806586
03724,0000,1172,106,2024-12-30 00:42:55.822571
03557,0000,1172,106,2024-12-30 00:42:55.854203
27522,0000,1172,106,2024-12-30 00:42:55.870568
02790,0000,1173,106,2024-12-30 00:42:55.886558
04303,0000,1172,106,2024-12-30 00:42:55.902564
38361,0000,1172,106,2024-12-30 00:42:55.918551
04679,0000,1172,106,2024-12-30 00:42:55.934553
53083,0000,1172,106,2024-12-30 00:42:55.950548
41652,0000,1172,106,2024-12-30 00:42:55.966540
03789,0000,1172,106,2024-12-30 00:42:55.982540
37760,0000,1172,106,2024-12-30 00:42:56.013842
55629,0000,1172,106,2024-12-30 00:42:56.030531
01762,0000,1172,106,2024-12-30 00:42:56.046526
03033,0000,1172,106,2024-12-30 00:42:56.062528
04508,0000,1172,106,2024-12-30 00:42:56.078515
13257,0000,1172,106,2024-12-30 00:42:56.094514
47130,0000,1172,106,2024-12-30 00:42:56.110516
15476,0000,1172,106,2024-12-30 00:42:56.126514
57706,0000,1173,106,2024-12-30 00:42:56.142514
02207,0000,1172,106,2024-12-30 00:42:56.158509
13594,0000,1172,106,2024-12-30 00:42:56.190223
12907,0000,1172,106,2024-12-30 00:42:56.206492
32278,0000,1172,106,2024-12-30 00:42:56.222490
02975,0000,1172,106,2024-12-30 00:42:56.238497
03547,0000,1173,106,2024-12-30 00:42:56.254484
01634,0000,1172,106,2024-12-30 00:42:56.270483
04956,0000,1172,106,2024-12-30 00:42:56.286480
06929,0000,1172,106,2024-12-30 00:42:56.302485
03796,0000,1172,106,2024-12-30 00:42:56.318474
40877,0000,1172,106,2024-12-30 00:42:56.349885
02354,0000,1173,106,2024-12-30 00:42:56.366461
22453,0000,1172,106,2024-12-30 00:42:56.382464
15159,0000,1173,106,2024-12-30 00:42:56.398449
28392,0000,1173,106,2024-12-30 00:42:56.414454
01531,0000,1172,106,2024-12-30 00:42:56.430449
03610,0001,1172,106,2024-12-30 00:42:56.446446
04347,0000,1172,106,2024-12-30 00:42:56.462447
21204,0000,1173,106,2024-12-30 00:42:56.478424
14077,0000,1173,106,2024-12-30 00:42:56.494428
02228,0000,1172,106,2024-12-30 00:42:56.526250
25809,0000,1172,106,2024-12-30 00:42:56.542431
58582,0000,1172,106,2024-12-30 00:42:56.558426
01858,0000,1173,106,2024-12-30 00:42:56.574414
13325,0000,1172,106,2024-12-30 00:42:56.590417
61049,0000,1173,106,2024-12-30 00:42:56.606406
10757,0000,1172,106,2024-12-30 00:42:56.622410
05096,0000,1172,106,2024-12-30 00:42:56.638405
14724,0000,1173,106,2024-12-30 00:42:56.654400
05489,0000,1173,106,2024-12-30 00:42:56.685902
01701,0000,1172,106,2024-12-30 00:42:56.702397
03657,0000,1173,106,2024-12-30 00:42:56.718399
37865,0001,1172,106,2024-12-30 00:42:56.734392
35240,0000,1172,106,2024-12-30 00:42:56.750388
04632,0000,1172,106,2024-12-30 00:42:56.766382
03015,0000,1173,106,2024-12-30 00:42:56.782378
17223,0000,1173,106,2024-12-30 00:42:56.798376
50003,0000,1173,106,2024-12-30 00:42:56.814371
03514,0000,1173,106,2024-12-30 00:42:56.830378
20603,0000,1173,106,2024-12-30 00:42:56.862301
37026,0000,1173,106,2024-12-30 00:42:56.878360
35547,0000,1173,106,2024-12-30 00:42:56.894362
16612,0000,1173,106,2024-12-30 00:42:56.910355
01528,0000,1173,106,2024-12-30 00:42:56.926348
01592,0000,1173,106,2024-12-30 00:42:56.942350
52198,0000,1173,106,2024-12-30 00:42:56.958345
46318,0000,1172,106,2024-12-30 00:42:56.974351
40152,0001,1172,106,2024-12-30 00:42:56.990342
07683,0000,1173,106,2024-12-30 00:42:57.021932
53414,0000,1173,106,2024-12-30 00:42:57.038340
01021,0000,1173,106,2024-12-30 00:42:57.054332
02919,0000,1173,106,2024-12-30 00:42:57.070322
12821,0000,1173,106,2024-12-30 00:42:57.086322
04651,0000,1173,106,2024-12-30 00:42:57.102313
01518,0000,1173,106,2024-12-30 00:42:57.118308
32906,0000,1173,106,2024-12-30 00:42:57.134312
50019,0000,1173,106,2024-12-30 00:42:57.150299
13226,0000,1173,106,2024-12-30 00:42:57.166305
04356,0000,1173,106,2024-12-30 00:42:57.198301
04387,0001,1173,106,2024-12-30 00:42:57.214296
01703,0000,1172,106,2024-12-30 00:42:57.230295
11373,0000,1172,106,2024-12-30 00:42:57.246311
14665,0000,1173,106,2024-12-30 00:42:57.262297
32344,0000,1173,106,2024-12-30 00:42:57.278285
02789,0000,1172,106,2024-12-30 00:42:57.294264
01540,0000,1172,106,2024-12-30 00:42:57.310284
19609,0000,1173,106,2024-12-30 00:42:57.326276
02708,0000,1173,106,2024-12-30 00:42:57.357949
01456,0000,1173,106,2024-12-30 00:42:57.374267
05474,0000,1173,106,2024-12-30 00:42:57.390260
30946,0000,1172,106,2024-12-30 00:42:57.406261
38640,0000,1173,106,2024-12-30 00:42:57.422258
15582,0000,1173,106,2024-12-30 00:42:57.438262
17751,0000,1173,106,2024-12-30 00:42:57.454251
07735,0000,1173,106,2024-12-30 00:42:57.470252
03096,0000,1173,106,2024-12-30 00:42:57.486238
24025,0000,1173,106,2024-12-30 00:42:57.517580
28739,0000,1173,106,2024-12-30 00:42:57.534225
53118,0000,1173,106,2024-12-30 00:42:57.550222
02141,0000,1173,106,2024-12-30 00:42:57.566232
67588,0000,1173,106,2024-12-30 00:42:57.582219
00059,0000,1173,106,2024-12-30 00:42:57.598219
45345,0000,1173,106,2024-12-30 00:42:57.614217
35964,0000,1173,106,2024-12-30 00:42:57.630210
31505,0000,1173,106,2024-12-30 00:42:57.646215
06053,0000,1173,106,2024-12-30 00:42:57.662216
22724,0000,1173,106,2024-12-30 00:42:57.693991
03079,0000,1173,106,2024-12-30 00:42:57.710225
13068,0000,1173,106,2024-12-30 00:42:57.726226
01547,0000,1173,106,2024-12-30 00:42:57.742228
00788,0000,1173,106,2024-12-30 00:42:57.758234
19695,0000,1173,106,2024-12-30 00:42:57.774231
00714,0000,1173,106,2024-12-30 00:42:57.790237
02479,0000,1173,106,2024-12-30 00:42:57.806236
43381,0000,1173,106,2024-12-30 00:42:57.822238
05368,0000,1173,106,2024-12-30 00:42:57.853606
10788,0000,1173,106,2024-12-30 00:42:57.870174
16227,0000,1173,106,2024-12-30 00:42:57.886197
05291,0000,1173,106,2024-12-30 00:42:57.902161
03879,0000,1173,106,2024-12-30 00:42:57.918153
20708,0000,1173,106,2024-12-30 00:42:57.934155
16859,0000,1173,106,2024-12-30 00:42:57.950163
04200,0000,1173,106,2024-12-30 00:42:57.966152
24931,0000,1173,106,2024-12-30 00:42:57.982141
00773,0000,1173,106,2024-12-30 00:42:57.998139
08356,0000,1173,106,2024-12-30 00:42:58.029999
04683,0001,1173,106,2024-12-30 00:42:58.046131
02955,0000,1173,106,2024-12-30 00:42:58.062128
14408,0000,1173,106,2024-12-30 00:42:58.078114
01427,0000,1173,106,2024-12-30 00:42:58.094118
04982,0000,1173,106,2024-12-30 00:42:58.110116
22257,0000,1173,106,2024-12-30 00:42:58.126115
29569,0000,1173,106,2024-12-30 00:42:58.142110
04523,0000,1173,106,2024-12-30 00:42:58.158112
18465,0000,1173,106,2024-12-30 00:42:58.189635
02748,0000,1173,106,2024-12-30 00:42:58.206100
04600,0000,1173,106,2024-12-30 00:42:58.222093
07803,0000,1173,106,2024-12-30 00:42:58.238118
06273,0000,1173,106,2024-12-30 00:42:58.254088
15656,0000,1173,106,2024-12-30 00:42:58.270088
00610,0000,1173,106,2024-12-30 00:42:58.286076
27893,0000,1173,106,2024-12-30 00:42:58.302088
04681,0000,1173,106,2024-12-30 00:42:58.318074
01233,0000,1173,106,2024-12-30 00:42:58.334090
37710,0000,1172,106,2024-12-30 00:42:58.366030
13434,0000,1173,106,2024-12-30 00:42:58.382060
11807,0000,1173,106,2024-12-30 00:42:58.398157
01905,0000,1173,106,2024-12-30 00:42:58.414068
02019,0000,1173,106,2024-12-30 00:42:58.430133
34557,0000,1173,106,2024-12-30 00:42:58.446059
20100,0000,1173,106,2024-12-30 00:42:58.462056
03774,0000,1173,106,2024-12-30 00:42:58.478051
09260,0000,1173,106,2024-12-30 00:42:58.494045
33164,0000,1173,106,2024-12-30 00:42:58.525664
04902,0000,1173,106,2024-12-30 00:42:58.542045
01877,0000,1173,106,2024-12-30 00:42:58.558035
05207,0000,1173,106,2024-12-30 00:42:58.574029
02593,0000,1173,106,2024-12-30 00:42:58.590021
19363,0000,1173,106,2024-12-30 00:42:58.606022
00676,0001,1173,106,2024-12-30 00:42:58.622018
32294,0000,1173,106,2024-12-30 00:42:58.638020
27984,0000,1173,106,2024-12-30 00:42:58.654012
01432,0000,1173,106,2024-12-30 00:42:58.670004
02787,0000,1173,106,2024-12-30 00:42:58.701999
05027,0000,1173,106,2024-12-30 00:42:58.717995
00516,0000,1173,106,2024-12-30 00:42:58.733990
15602,0000,1173,106,2024-12-30 00:42:58.749998
37053,0000,1173,106,2024-12-30 00:42:58.765986
04856,0000,1173,106,2024-12-30 00:42:58.781984
05200,0000,1173,106,2024-12-30 00:42:58.797991
01262,0000,1173,106,2024-12-30 00:42:58.814001
30266,0000,1173,106,2024-12-30 00:42:58.829982
61981,0000,1173,106,2024-12-30 00:42:58.861689
05471,0000,1173,106,2024-12-30 00:42:58.877965
13233,0000,1173,106,2024-12-30 00:42:58.893957
01126,0000,1173,106,2024-12-30 00:42:58.909965
27916,0000,1173,106,2024-12-30 00:42:58.925967
04762,0000,1173,106,2024-12-30 00:42:58.941948
00374,0000,1173,106,2024-12-30 00:42:58.957950
13683,0000,1173,106,2024-12-30 00:42:58.973945
31893,0000,1173,106,2024-12-30 00:42:58.989944
03718,0000,1173,106,2024-12-30 00:42:59.021330
03333,0000,1173,106,2024-12-30 00:42:59.037938
07586,0000,1173,106,2024-12-30 00:42:59.053941
61032,0000,1173,106,2024-12-30 00:42:59.069927
00723,0000,1173,106,2024-12-30 00:42:59.085923
03521,0000,1173,106,2024-12-30 00:42:59.101921
03724,0000,1173,106,2024-12-30 00:42:59.117911
01352,0000,1173,106,2024-12-30 00:42:59.133911
02949,0000,1173,106,2024-12-30 00:42:59.149912
21590,0000,1173,106,2024-12-30 00:42:59.165903
03061,0000,1173,106,2024-12-30 00:42:59.197714
59380,0000,1173,106,2024-12-30 00:42:59.213895
59878,0000,1174,106,2024-12-30 00:42:59.229895
16977,0000,1173,106,2024-12-30 00:42:59.245908
14235,0000,1173,106,2024-12-30 00:42:59.261889
17076,0000,1173,106,2024-12-30 00:42:59.277884
05438,0000,1173,106,2024-12-30 00:42:59.293891
04554,0000,1173,106,2024-12-30 00:42:59.309888
43906,0000,1173,106,2024-12-30 00:42:59.325874
11498,0000,1174,106,2024-12-30 00:42:59.357360
46278,0000,1173,106,2024-12-30 00:42:59.373864
07696,0000,1173,106,2024-12-30 00:42:59.389857
13121,0000,1173,106,2024-12-30 00:42:59.405862
03724,0000,1173,106,2024-12-30 00:42:59.421851
04385,0000,1173,106,2024-12-30 00:42:59.437851
01245,0000,1173,106,2024-12-30 00:42:59.453845
05137,0000,1173,106,2024-12-30 00:42:59.469852
51662,0000,1173,106,2024-12-30 00:42:59.485840
01532,0000,1173,106,2024-12-30 00:42:59.501839
01837,0000,1173,106,2024-12-30 00:42:59.533748
00884,0001,1173,106,2024-12-30 00:42:59.549827
02452,0000,1173,106,2024-12-30 00:42:59.565826
62398,0000,1173,106,2024-12-30 00:42:59.581836
03137,0000,1173,106,2024-12-30 00:42:59.597817
03316,0000,1173,106,2024-12-30 00:42:59.613818
00100,0000,1173,106,2024-12-30 00:42:59.629808
44545,0000,1173,106,2024-12-30 00:42:59.645812
04089,0000,1173,106,2024-12-30 00:42:59.661804
01016,0000,1173,106,2024-12-30 00:42:59.693385
44538,0000,1174,106,2024-12-30 00:42:59.709807
01373,0000,1173,106,2024-12-30 00:42:59.725788
56689,0000,1173,106,2024-12-30 00:42:59.741792
05447,0000,1173,106,2024-12-30 00:42:59.757785
01499,0000,1173,106,2024-12-30 00:42:59.773782
01706,0000,1173,106,2024-12-30 00:42:59.789778
17057,0000,1174,106,2024-12-30 00:42:59.805783
41524,0000,1173,106,2024-12-30 00:42:59.821782
11161,0000,1173,106,2024-12-30 00:42:59.837772
22014,0000,1173,106,2024-12-30 00:42:59.869768
01956,0000,1174,106,2024-12-30 00:42:59.885766
03092,0000,1173,106,2024-12-30 00:42:59.901757
03750,0000,1173,106,2024-12-30 00:42:59.917754
02931,0000,1173,106,2024-12-30 00:42:59.933747
09302,0000,1173,106,2024-12-30 00:42:59.949751
01942,0000,1173,106,2024-12-30 00:42:59.965758
16852,0000,1173,106,2024-12-30 00:42:59.981740
15744,0001,1174,106,2024-12-30 00:42:59.997742
53404,0000,1173,106,2024-12-30 00:43:00.029418
51692,0000,1174,106,2024-12-30 00:43:00.045737
03775,0001,1173,106,2024-12-30 00:43:00.061731
39521,0000,1173,106,2024-12-30 00:43:00.077726
17791,0000,1173,106,2024-12-30 00:43:00.093731
33974,0000,1173,106,2024-12-30 00:43:00.109733
48879,0001,1173,106,2024-12-30 00:43:00.125723
05573,0001,1173,106,2024-12-30 00:43:00.141717
05130,0000,1173,106,2024-12-30 00:43:00.157722
52251,0000,1173,106,2024-12-30 00:43:00.189040
02396,0000,1174,106,2024-12-30 00:43:00.205703
00655,0000,1173,106,2024-12-30 00:43:00.221709
06238,0000,1173,106,2024-12-30 00:43:00.237811
24954,0000,1174,106,2024-12-30 00:43:00.253757
05476,0000,1173,106,2024-12-30 00:43:00.269707
17126,0000,1173,106,2024-12-30 00:43:00.285690
01568,0000,1174,106,2024-12-30 00:43:00.301708
16483,0000,1173,106,2024-12-30 00:43:00.317682
03666,0000,1173,106,2024-12-30 00:43:00.333678
66005,0000,1174,106,2024-12-30 00:43:00.365442
03787,0000,1173,106,2024-12-30 00:43:00.381664
00194,0000,1173,106,2024-12-30 00:43:00.397664
33858,0000,1173,106,2024-12-30 00:43:00.413671
29566,0000,1174,106,2024-12-30 00:43:00.429663
06891,0000,1173,106,2024-12-30 00:43:00.445662
13914,0000,1174,106,2024-12-30 00:43:00.461659
33674,0000,1173,106,2024-12-30 00:43:00.477649
01456,0000,1173,106,2024-12-30 00:43:00.493657
16395,0000,1173,106,2024-12-30 00:43:00.525080
03526,0000,1174,106,2024-12-30 00:43:00.541642
40100,0000,1174,106,2024-12-30 00:43:00.557633
04593,0000,1174,106,2024-12-30 00:43:00.573632
04078,0000,1173,106,2024-12-30 00:43:00.589627
48192,0000,1173,106,2024-12-30 00:43:00.605622
57331,0000,1174,106,2024-12-30 00:43:00.621623
02827,0000,1173,106,2024-12-30 00:43:00.637619
18168,0000,1174,106,2024-12-30 00:43:00.653611
14393,0000,1174,106,2024-12-30 00:43:00.669613
04462,0000,1173,106,2024-12-30 00:43:00.701465
01622,0000,1174,106,2024-12-30 00:43:00.717605
59986,0000,1174,106,2024-12-30 00:43:00.733599
23117,0000,1174,106,2024-12-30 00:43:00.749618
06445,0000,1173,106,2024-12-30 00:43:00.765609
58404,0000,1174,106,2024-12-30 00:43:00.781602
01102,0000,1173,106,2024-12-30 00:43:00.797610
00611,0000,1174,106,2024-12-30 00:43:00.813613
00584,0000,1174,106,2024-12-30 00:43:00.829615
05380,0000,1174,106,2024-12-30 00:43:00.861108
27889,0000,1174,106,2024-12-30 00:43:00.877617
25438,0000,1173,106,2024-12-30 00:43:00.893623
19364,0000,1173,106,2024-12-30 00:43:00.909621
14123,0000,1174,106,2024-12-30 00:43:00.925623
03895,0000,1174,106,2024-12-30 00:43:00.941620
07659,0000,1174,106,2024-12-30 00:43:00.957562
21443,0000,1174,106,2024-12-30 00:43:00.973565
03043,0000,1174,106,2024-12-30 00:43:00.989552
01969,0000,1173,106,2024-12-30 00:43:01.005545
35197,0001,1174,106,2024-12-30 00:43:01.037482
02782,0000,1174,106,2024-12-30 00:43:01.053542
08214,0000,1174,106,2024-12-30 00:43:01.069550
06755,0000,1174,106,2024-12-30 00:43:01.085532
09394,0000,1174,106,2024-12-30 00:43:01.101526
01524,0000,1174,106,2024-12-30 00:43:01.117527
03694,0000,1174,106,2024-12-30 00:43:01.133528
03823,0000,1174,106,2024-12-30 00:43:01.149517
05430,0000,1174,106,2024-12-30 00:43:01.165524
12409,0000,1174,106,2024-12-30 00:43:01.197125
26442,0000,1174,106,2024-12-30 00:43:01.213508
50651,0000,1174,106,2024-12-30 00:43:01.229506
03063,0000,1174,106,2024-12-30 00:43:01.245518
04639,0000,1174,106,2024-12-30 00:43:01.261502
29948,0000,1174,106,2024-12-30 00:43:01.277507
53019,0000,1174,106,2024-12-30 00:43:01.293486
25292,0000,1174,106,2024-12-30 00:43:01.309497
61063,0000,1174,106,2024-12-30 00:43:01.325478
03856,0000,1174,106,2024-12-30 00:43:01.341483
02718,0001,1174,106,2024-12-30 00:43:01.373479
15583,0000,1174,106,2024-12-30 00:43:01.389485
01241,0000,1174,106,2024-12-30 00:43:01.405480
18609,0000,1174,106,2024-12-30 00:43:01.421464
02936,0000,1173,106,2024-12-30 00:43:01.437465
27742,0000,1173,106,2024-12-30 00:43:01.453462
19383,0000,1174,106,2024-12-30 00:43:01.469458
14097,0000,1174,106,2024-12-30 00:43:01.485461
15783,0000,1174,106,2024-12-30 00:43:01.501451
05312,0000,1174,106,2024-12-30 00:43:01.533133
04496,0000,1174,106,2024-12-30 00:43:01.549435
03796,0000,1174,106,2024-12-30 00:43:01.565431
22633,0000,1174,106,2024-12-30 00:43:01.581440
15505,0000,1174,106,2024-12-30 00:43:01.597441
05463,0000,1174,106,2024-12-30 00:43:01.613425
03881,0000,1174,106,2024-12-30 00:43:01.629430
04677,0000,1174,106,2024-12-30 00:43:01.645424
05525,0000,1174,106,2024-12-30 00:43:01.661405
04040,0000,1174,106,2024-12-30 00:43:01.692803
13165,0000,1174,106,2024-12-30 00:43:01.709404
40274,0000,1174,106,2024-12-30 00:43:01.725407
55885,0000,1174,106,2024-12-30 00:43:01.741412
09791,0000,1174,106,2024-12-30 00:43:01.757392
03819,0000,1174,106,2024-12-30 00:43:01.773396
44065,0000,1174,106,2024-12-30 00:43:01.789396
64451,0000,1174,106,2024-12-30 00:43:01.805384
62794,0000,1174,106,2024-12-30 00:43:01.821386
01021,0001,1174,106,2024-12-30 00:43:01.837376
12153,0000,1174,106,2024-12-30 00:43:01.869171
03155,0000,1174,106,2024-12-30 00:43:01.885379
19546,0000,1174,106,2024-12-30 00:43:01.901385
02882,0000,1174,106,2024-12-30 00:43:01.917364
