DIST,AMP,TEMP,VOLT,Timestamp
48969,0000,1196,106,2024-12-29 21:12:21.760416
05203,0000,1196,106,2024-12-29 21:12:21.776405
33851,0000,1196,106,2024-12-29 21:12:21.792402
03745,0000,1196,106,2024-12-29 21:12:21.823869
05337,0000,1196,106,2024-12-29 21:12:21.840395
15250,0000,1196,106,2024-12-29 21:12:21.856400
03593,0000,1196,106,2024-12-29 21:12:21.872400
49073,0000,1196,106,2024-12-29 21:12:21.888380
01530,0000,1196,106,2024-12-29 21:12:21.904384
17933,0000,1196,106,2024-12-29 21:12:21.920380
04164,0000,1196,106,2024-12-29 21:12:21.936376
00569,0000,1196,106,2024-12-29 21:12:21.952366
04297,0000,1196,106,2024-12-29 21:12:21.968364
03765,0000,1196,106,2024-12-29 21:12:22.000250
55837,0000,1196,106,2024-12-29 21:12:22.016356
03695,0000,1196,106,2024-12-29 21:12:22.032349
23650,0000,1196,106,2024-12-29 21:12:22.048352
16665,0000,1196,106,2024-12-29 21:12:22.064345
02267,0000,1196,106,2024-12-29 21:12:22.080351
30977,0000,1196,106,2024-12-29 21:12:22.096342
03566,0000,1196,106,2024-12-29 21:12:22.112342
26125,0000,1196,106,2024-12-29 21:12:22.128333
04356,0000,1196,106,2024-12-29 21:12:22.159889
04442,0000,1196,106,2024-12-29 21:12:22.176320
47150,0000,1196,106,2024-12-29 21:12:22.192320
48052,0000,1196,106,2024-12-29 21:12:22.208325
04775,0000,1196,106,2024-12-29 21:12:22.224316
25955,0000,1196,106,2024-12-29 21:12:22.240327
26816,0000,1196,106,2024-12-29 21:12:22.256319
40214,0000,1196,106,2024-12-29 21:12:22.272323
03297,0000,1197,106,2024-12-29 21:12:22.288321
14139,0000,1196,106,2024-12-29 21:12:22.304329
02442,0000,1196,106,2024-12-29 21:12:22.336291
23583,0000,1197,106,2024-12-29 21:12:22.352335
02034,0000,1197,106,2024-12-29 21:12:22.368336
03502,0000,1196,106,2024-12-29 21:12:22.384334
05170,0000,1196,106,2024-12-29 21:12:22.400337
64987,0000,1196,106,2024-12-29 21:12:22.416337
18147,0000,1196,106,2024-12-29 21:12:22.432341
17450,0000,1196,106,2024-12-29 21:12:22.448271
05291,0000,1196,106,2024-12-29 21:12:22.464272
25629,0000,1196,106,2024-12-29 21:12:22.495912
02823,0000,1196,106,2024-12-29 21:12:22.512260
00923,0000,1196,106,2024-12-29 21:12:22.528259
44802,0000,1196,106,2024-12-29 21:12:22.544249
40173,0000,1196,106,2024-12-29 21:12:22.560250
04511,0000,1196,106,2024-12-29 21:12:22.576247
01292,0000,1196,106,2024-12-29 21:12:22.592243
08690,0000,1196,106,2024-12-29 21:12:22.608240
02930,0000,1196,106,2024-12-29 21:12:22.624237
52237,0000,1196,106,2024-12-29 21:12:22.655545
49154,0001,1196,106,2024-12-29 21:12:22.672230
20070,0000,1196,106,2024-12-29 21:12:22.688223
00666,0000,1196,106,2024-12-29 21:12:22.704225
02242,0001,1196,106,2024-12-29 21:12:22.720217
23517,0000,1196,106,2024-12-29 21:12:22.736217
02617,0000,1197,106,2024-12-29 21:12:22.752218
16375,0000,1196,106,2024-12-29 21:12:22.768223
05430,0000,1196,106,2024-12-29 21:12:22.784203
00756,0000,1196,106,2024-12-29 21:12:22.800204
07247,0000,1196,106,2024-12-29 21:12:22.831937
12284,0000,1196,106,2024-12-29 21:12:22.848194
05433,0000,1196,106,2024-12-29 21:12:22.864179
01604,0000,1196,106,2024-12-29 21:12:22.880179
05534,0000,1197,106,2024-12-29 21:12:22.896176
02274,0000,1197,106,2024-12-29 21:12:22.912174
03666,0000,1196,106,2024-12-29 21:12:22.928170
02118,0000,1197,106,2024-12-29 21:12:22.944177
02945,0000,1196,106,2024-12-29 21:12:22.960167
14472,0000,1196,106,2024-12-29 21:12:22.991565
06267,0000,1196,106,2024-12-29 21:12:23.008160
27074,0000,1197,106,2024-12-29 21:12:23.024165
03005,0000,1197,106,2024-12-29 21:12:23.040146
01135,0000,1197,106,2024-12-29 21:12:23.056146
20681,0001,1197,106,2024-12-29 21:12:23.072140
04560,0000,1196,106,2024-12-29 21:12:23.088139
05446,0000,1196,106,2024-12-29 21:12:23.104136
46309,0000,1197,106,2024-12-29 21:12:23.120137
02152,0000,1196,106,2024-12-29 21:12:23.136143
20096,0000,1197,106,2024-12-29 21:12:23.167950
00700,0000,1197,106,2024-12-29 21:12:23.184130
02248,0000,1197,106,2024-12-29 21:12:23.200121
15411,0000,1196,106,2024-12-29 21:12:23.216121
02199,0000,1196,106,2024-12-29 21:12:23.232115
09191,0000,1196,106,2024-12-29 21:12:23.248121
01205,0000,1197,106,2024-12-29 21:12:23.264104
02279,0000,1196,106,2024-12-29 21:12:23.280106
45679,0000,1196,106,2024-12-29 21:12:23.296100
23801,0000,1197,106,2024-12-29 21:12:23.327608
41508,0000,1197,106,2024-12-29 21:12:23.344086
14208,0000,1197,106,2024-12-29 21:12:23.360089
01526,0000,1197,106,2024-12-29 21:12:23.376096
20021,0001,1196,106,2024-12-29 21:12:23.392084
11309,0000,1196,106,2024-12-29 21:12:23.408085
34741,0000,1196,106,2024-12-29 21:12:23.424086
01546,0000,1197,106,2024-12-29 21:12:23.440068
04657,0000,1197,106,2024-12-29 21:12:23.456075
01916,0000,1197,106,2024-12-29 21:12:23.472064
03079,0000,1196,106,2024-12-29 21:12:23.503985
05447,0000,1197,106,2024-12-29 21:12:23.520064
21499,0000,1197,106,2024-12-29 21:12:23.536063
54894,0000,1196,106,2024-12-29 21:12:23.552057
37583,0000,1196,106,2024-12-29 21:12:23.568048
22226,0000,1197,106,2024-12-29 21:12:23.584047
04272,0000,1197,106,2024-12-29 21:12:23.600043
03036,0000,1197,106,2024-12-29 21:12:23.616033
24561,0000,1196,106,2024-12-29 21:12:23.632038
31789,0000,1196,106,2024-12-29 21:12:23.663609
14503,0000,1197,106,2024-12-29 21:12:23.680029
35497,0000,1197,106,2024-12-29 21:12:23.696025
03642,0000,1197,106,2024-12-29 21:12:23.712020
03533,0000,1197,106,2024-12-29 21:12:23.728028
03710,0000,1197,106,2024-12-29 21:12:23.744015
01556,0000,1197,106,2024-12-29 21:12:23.760019
05427,0000,1197,106,2024-12-29 21:12:23.776011
06734,0001,1197,106,2024-12-29 21:12:23.792013
30131,0000,1197,106,2024-12-29 21:12:23.808009
53421,0000,1197,106,2024-12-29 21:12:23.840008
00495,0000,1197,106,2024-12-29 21:12:23.855991
03828,0000,1196,106,2024-12-29 21:12:23.871994
05320,0000,1197,106,2024-12-29 21:12:23.887986
15307,0000,1197,106,2024-12-29 21:12:23.903984
03306,0000,1196,106,2024-12-29 21:12:23.919985
03197,0000,1197,106,2024-12-29 21:12:23.935983
15002,0000,1196,106,2024-12-29 21:12:23.951971
00096,0000,1197,106,2024-12-29 21:12:23.967977
04472,0000,1197,106,2024-12-29 21:12:23.999649
20040,0000,1197,106,2024-12-29 21:12:24.015958
12352,0000,1197,106,2024-12-29 21:12:24.031965
02883,0000,1197,106,2024-12-29 21:12:24.047958
46450,0000,1197,106,2024-12-29 21:12:24.063954
03769,0000,1197,106,2024-12-29 21:12:24.079947
52135,0000,1197,106,2024-12-29 21:12:24.095939
03558,0000,1197,106,2024-12-29 21:12:24.111944
02548,0000,1197,106,2024-12-29 21:12:24.127937
03887,0000,1197,106,2024-12-29 21:12:24.159285
19971,0000,1196,106,2024-12-29 21:12:24.175929
13449,0000,1197,106,2024-12-29 21:12:24.191932
20336,0000,1197,106,2024-12-29 21:12:24.207931
03481,0000,1197,106,2024-12-29 21:12:24.223916
23941,0000,1197,106,2024-12-29 21:12:24.239930
28047,0000,1196,106,2024-12-29 21:12:24.255921
25320,0000,1197,106,2024-12-29 21:12:24.271915
30922,0000,1197,106,2024-12-29 21:12:24.287907
02767,0000,1197,106,2024-12-29 21:12:24.303910
03857,0000,1197,106,2024-12-29 21:12:24.335681
02682,0000,1196,106,2024-12-29 21:12:24.352100
04100,0000,1197,106,2024-12-29 21:12:24.367913
03775,0000,1197,106,2024-12-29 21:12:24.383897
04691,0000,1197,106,2024-12-29 21:12:24.399897
03802,0001,1197,106,2024-12-29 21:12:24.415889
31829,0000,1197,106,2024-12-29 21:12:24.431880
38662,0000,1197,106,2024-12-29 21:12:24.447881
27848,0000,1197,106,2024-12-29 21:12:24.463872
07805,0000,1197,106,2024-12-29 21:12:24.495307
02343,0000,1197,106,2024-12-29 21:12:24.511873
08381,0000,1197,106,2024-12-29 21:12:24.527868
05884,0000,1197,106,2024-12-29 21:12:24.543864
02277,0000,1197,106,2024-12-29 21:12:24.559859
04366,0000,1197,106,2024-12-29 21:12:24.575857
36391,0000,1197,106,2024-12-29 21:12:24.591855
18891,0000,1197,106,2024-12-29 21:12:24.607844
01435,0000,1197,106,2024-12-29 21:12:24.623849
05407,0000,1197,106,2024-12-29 21:12:24.639840
03718,0000,1197,106,2024-12-29 21:12:24.671693
02214,0000,1197,106,2024-12-29 21:12:24.687837
14476,0000,1197,106,2024-12-29 21:12:24.703835
35385,0000,1197,106,2024-12-29 21:12:24.719830
42926,0000,1197,106,2024-12-29 21:12:24.735820
00682,0001,1197,106,2024-12-29 21:12:24.751826
21944,0000,1197,106,2024-12-29 21:12:24.767819
23906,0000,1197,106,2024-12-29 21:12:24.783821
61006,0000,1197,106,2024-12-29 21:12:24.799811
40109,0000,1197,106,2024-12-29 21:12:24.831329
45670,0000,1197,106,2024-12-29 21:12:24.847800
02860,0000,1197,106,2024-12-29 21:12:24.863801
08546,0000,1197,106,2024-12-29 21:12:24.879795
06957,0000,1197,106,2024-12-29 21:12:24.895789
68711,0000,1197,106,2024-12-29 21:12:24.911791
02031,0000,1197,106,2024-12-29 21:12:24.927785
37729,0000,1197,106,2024-12-29 21:12:24.943789
03848,0000,1197,106,2024-12-29 21:12:24.959781
33644,0000,1197,106,2024-12-29 21:12:24.975777
14152,0000,1197,106,2024-12-29 21:12:25.007716
45673,0000,1197,106,2024-12-29 21:12:25.023779
06108,0000,1197,106,2024-12-29 21:12:25.039766
59217,0000,1197,106,2024-12-29 21:12:25.055771
00412,0000,1197,106,2024-12-29 21:12:25.071764
00516,0000,1197,106,2024-12-29 21:12:25.087757
01427,0000,1197,106,2024-12-29 21:12:25.103759
47496,0000,1197,106,2024-12-29 21:12:25.119760
29868,0000,1197,106,2024-12-29 21:12:25.135743
11447,0000,1197,106,2024-12-29 21:12:25.167365
14432,0000,1197,106,2024-12-29 21:12:25.183741
04569,0000,1197,106,2024-12-29 21:12:25.199727
08081,0000,1197,106,2024-12-29 21:12:25.215736
39252,0000,1197,106,2024-12-29 21:12:25.231725
02040,0000,1197,106,2024-12-29 21:12:25.247724
26518,0000,1197,106,2024-12-29 21:12:25.263719
20123,0000,1197,106,2024-12-29 21:12:25.279710
05187,0000,1197,106,2024-12-29 21:12:25.295714
06912,0000,1197,106,2024-12-29 21:12:25.311711
04567,0000,1197,106,2024-12-29 21:12:25.343697
12660,0000,1197,106,2024-12-29 21:12:25.359698
54294,0000,1197,106,2024-12-29 21:12:25.375708
21996,0000,1197,106,2024-12-29 21:12:25.391703
12504,0000,1197,106,2024-12-29 21:12:25.407709
44691,0000,1197,106,2024-12-29 21:12:25.423708
05242,0000,1197,106,2024-12-29 21:12:25.439712
00677,0000,1197,106,2024-12-29 21:12:25.455713
30723,0000,1197,106,2024-12-29 21:12:25.471718
44610,0000,1197,106,2024-12-29 21:12:25.503422
15318,0000,1197,106,2024-12-29 21:12:25.519720
10485,0000,1197,106,2024-12-29 21:12:25.535728
05406,0000,1197,106,2024-12-29 21:12:25.551726
15245,0000,1197,106,2024-12-29 21:12:25.567724
06200,0000,1197,106,2024-12-29 21:12:25.583651
02101,0000,1197,106,2024-12-29 21:12:25.599665
04396,0000,1197,106,2024-12-29 21:12:25.615653
40006,0000,1197,106,2024-12-29 21:12:25.631649
01419,0000,1197,106,2024-12-29 21:12:25.663026
20751,0000,1197,106,2024-12-29 21:12:25.679636
04709,0000,1197,106,2024-12-29 21:12:25.695625
03757,0000,1197,106,2024-12-29 21:12:25.711628
22428,0000,1197,106,2024-12-29 21:12:25.727620
18102,0000,1197,106,2024-12-29 21:12:25.743632
21810,0000,1197,106,2024-12-29 21:12:25.759631
05183,0000,1197,106,2024-12-29 21:12:25.775627
19623,0000,1197,106,2024-12-29 21:12:25.791618
30714,0000,1197,106,2024-12-29 21:12:25.807609
12775,0000,1197,106,2024-12-29 21:12:25.839411
00652,0000,1197,106,2024-12-29 21:12:25.855602
41871,0000,1197,106,2024-12-29 21:12:25.871596
00218,0000,1197,106,2024-12-29 21:12:25.887602
30823,0001,1197,106,2024-12-29 21:12:25.903590
01949,0000,1197,106,2024-12-29 21:12:25.919588
19797,0001,1197,106,2024-12-29 21:12:25.935585
31773,0001,1197,106,2024-12-29 21:12:25.951587
03060,0000,1197,106,2024-12-29 21:12:25.967589
15312,0000,1197,106,2024-12-29 21:12:25.999054
03479,0000,1197,106,2024-12-29 21:12:26.015611
06517,0000,1197,106,2024-12-29 21:12:26.031581
23885,0000,1197,106,2024-12-29 21:12:26.047573
05772,0000,1197,106,2024-12-29 21:12:26.063570
02253,0000,1197,106,2024-12-29 21:12:26.079572
55910,0000,1197,106,2024-12-29 21:12:26.095561
01341,0000,1197,106,2024-12-29 21:12:26.111561
02001,0000,1197,106,2024-12-29 21:12:26.127551
15622,0000,1197,106,2024-12-29 21:12:26.143553
01128,0000,1197,106,2024-12-29 21:12:26.175434
03784,0000,1197,106,2024-12-29 21:12:26.191543
05325,0000,1197,106,2024-12-29 21:12:26.207531
02274,0001,1197,106,2024-12-29 21:12:26.223537
54075,0000,1197,106,2024-12-29 21:12:26.239539
02889,0000,1197,106,2024-12-29 21:12:26.255532
02181,0000,1197,106,2024-12-29 21:12:26.271541
50543,0000,1197,106,2024-12-29 21:12:26.287524
62438,0000,1198,106,2024-12-29 21:12:26.303511
00665,0000,1197,106,2024-12-29 21:12:26.335088
01452,0000,1197,106,2024-12-29 21:12:26.351501
18680,0000,1197,106,2024-12-29 21:12:26.367496
02115,0000,1197,106,2024-12-29 21:12:26.383495
29094,0000,1197,106,2024-12-29 21:12:26.399496
04509,0000,1197,106,2024-12-29 21:12:26.415493
04551,0000,1198,106,2024-12-29 21:12:26.431497
44638,0000,1198,106,2024-12-29 21:12:26.447485
07413,0000,1197,106,2024-12-29 21:12:26.463484
03760,0000,1197,106,2024-12-29 21:12:26.479477
03631,0000,1197,106,2024-12-29 21:12:26.511472
41640,0000,1197,106,2024-12-29 21:12:26.527476
01597,0000,1197,106,2024-12-29 21:12:26.543475
04059,0000,1198,106,2024-12-29 21:12:26.559472
03067,0000,1197,106,2024-12-29 21:12:26.575464
05162,0000,1198,106,2024-12-29 21:12:26.591461
07054,0000,1198,106,2024-12-29 21:12:26.607463
21457,0000,1197,106,2024-12-29 21:12:26.623449
15897,0000,1197,106,2024-12-29 21:12:26.639446
29470,0000,1197,106,2024-12-29 21:12:26.671110
55738,0000,1198,106,2024-12-29 21:12:26.687435
04640,0001,1197,106,2024-12-29 21:12:26.703442
03345,0000,1197,106,2024-12-29 21:12:26.719431
00920,0000,1198,106,2024-12-29 21:12:26.735432
04568,0000,1197,106,2024-12-29 21:12:26.751435
04151,0000,1198,106,2024-12-29 21:12:26.767433
27862,0000,1197,106,2024-12-29 21:12:26.783423
04498,0000,1197,106,2024-12-29 21:12:26.799423
11660,0000,1197,106,2024-12-29 21:12:26.830751
06870,0000,1197,106,2024-12-29 21:12:26.847404
03580,0000,1197,106,2024-12-29 21:12:26.863413
02133,0000,1198,106,2024-12-29 21:12:26.879400
00344,0000,1197,106,2024-12-29 21:12:26.895401
36969,0000,1197,106,2024-12-29 21:12:26.911395
36942,0000,1198,106,2024-12-29 21:12:26.927396
20464,0000,1197,106,2024-12-29 21:12:26.943401
02187,0000,1197,106,2024-12-29 21:12:26.959378
04166,0001,1197,106,2024-12-29 21:12:26.975380
11211,0000,1198,106,2024-12-29 21:12:27.007134
16156,0000,1197,106,2024-12-29 21:12:27.023373
04588,0000,1197,106,2024-12-29 21:12:27.039375
05133,0000,1197,106,2024-12-29 21:12:27.055373
22649,0000,1197,106,2024-12-29 21:12:27.071376
01416,0000,1197,106,2024-12-29 21:12:27.087361
21355,0000,1197,106,2024-12-29 21:12:27.103360
04363,0000,1197,106,2024-12-29 21:12:27.119356
03857,0000,1197,106,2024-12-29 21:12:27.135358
05420,0000,1198,106,2024-12-29 21:12:27.166772
03225,0000,1197,106,2024-12-29 21:12:27.183351
03722,0000,1198,106,2024-12-29 21:12:27.199342
57382,0000,1198,106,2024-12-29 21:12:27.215339
02905,0000,1197,106,2024-12-29 21:12:27.231334
27661,0000,1198,106,2024-12-29 21:12:27.247343
43930,0000,1198,106,2024-12-29 21:12:27.263331
57679,0000,1198,106,2024-12-29 21:12:27.279334
28969,0000,1198,106,2024-12-29 21:12:27.295316
39348,0000,1197,106,2024-12-29 21:12:27.311322
05266,0000,1198,106,2024-12-29 21:12:27.343168
60248,0000,1198,106,2024-12-29 21:12:27.359312
03017,0000,1197,106,2024-12-29 21:12:27.375304
03897,0000,1198,106,2024-12-29 21:12:27.391302
06846,0000,1198,106,2024-12-29 21:12:27.407301
36183,0000,1198,106,2024-12-29 21:12:27.423305
05453,0000,1197,106,2024-12-29 21:12:27.439295
30081,0000,1198,106,2024-12-29 21:12:27.455293
03680,0000,1198,106,2024-12-29 21:12:27.471284
02294,0000,1198,106,2024-12-29 21:12:27.502788
02953,0000,1198,106,2024-12-29 21:12:27.519277
00584,0000,1198,106,2024-12-29 21:12:27.535272
09859,0000,1197,106,2024-12-29 21:12:27.551270
01746,0000,1198,106,2024-12-29 21:12:27.567266
00613,0000,1198,106,2024-12-29 21:12:27.583264
14255,0000,1197,106,2024-12-29 21:12:27.599263
18933,0001,1198,106,2024-12-29 21:12:27.615254
07665,0000,1197,106,2024-12-29 21:12:27.631256
02828,0000,1198,106,2024-12-29 21:12:27.647256
16716,0000,1198,106,2024-12-29 21:12:27.679177
03633,0000,1198,106,2024-12-29 21:12:27.695240
21935,0000,1197,106,2024-12-29 21:12:27.711241
17150,0000,1198,106,2024-12-29 21:12:27.727243
29932,0000,1198,106,2024-12-29 21:12:27.743244
18808,0000,1198,106,2024-12-29 21:12:27.759232
17206,0000,1198,106,2024-12-29 21:12:27.775226
01183,0000,1198,106,2024-12-29 21:12:27.791223
04466,0000,1198,106,2024-12-29 21:12:27.807212
19631,0000,1198,106,2024-12-29 21:12:27.838831
19102,0000,1198,106,2024-12-29 21:12:27.855221
06426,0000,1198,106,2024-12-29 21:12:27.871206
05185,0000,1198,106,2024-12-29 21:12:27.887207
00142,0001,1198,106,2024-12-29 21:12:27.903198
01164,0000,1198,106,2024-12-29 21:12:27.919206
16959,0000,1198,106,2024-12-29 21:12:27.935197
04211,0000,1198,106,2024-12-29 21:12:27.951198
01539,0000,1198,106,2024-12-29 21:12:27.967187
15583,0000,1198,106,2024-12-29 21:12:27.983187
06228,0000,1198,106,2024-12-29 21:12:28.015184
61803,0000,1198,106,2024-12-29 21:12:28.031179
64326,0000,1198,106,2024-12-29 21:12:28.047174
02587,0000,1198,106,2024-12-29 21:12:28.063177
01469,0000,1198,106,2024-12-29 21:12:28.079170
46306,0000,1198,106,2024-12-29 21:12:28.095171
01054,0000,1198,106,2024-12-29 21:12:28.111174
23219,0000,1198,106,2024-12-29 21:12:28.127171
05330,0000,1198,106,2024-12-29 21:12:28.143148
03241,0000,1198,106,2024-12-29 21:12:28.174849
02196,0000,1198,106,2024-12-29 21:12:28.191152
04705,0000,1198,106,2024-12-29 21:12:28.207147
21152,0001,1198,106,2024-12-29 21:12:28.223151
02285,0001,1198,106,2024-12-29 21:12:28.239157
55973,0000,1198,106,2024-12-29 21:12:28.255152
05901,0000,1198,106,2024-12-29 21:12:28.271130
00443,0000,1198,106,2024-12-29 21:12:28.287134
26626,0000,1198,106,2024-12-29 21:12:28.303122
04975,0000,1198,106,2024-12-29 21:12:28.334483
42580,0000,1198,106,2024-12-29 21:12:28.351117
53988,0000,1198,106,2024-12-29 21:12:28.367120
39144,0000,1198,106,2024-12-29 21:12:28.383119
02146,0000,1198,106,2024-12-29 21:12:28.399115
01134,0000,1198,106,2024-12-29 21:12:28.415110
01460,0000,1198,106,2024-12-29 21:12:28.431111
05015,0000,1198,106,2024-12-29 21:12:28.447116
02100,0000,1198,106,2024-12-29 21:12:28.463108
53434,0000,1198,106,2024-12-29 21:12:28.479095
35558,0000,1198,106,2024-12-29 21:12:28.510889
13120,0000,1198,106,2024-12-29 21:12:28.527107
21688,0000,1198,106,2024-12-29 21:12:28.543101
32393,0000,1198,106,2024-12-29 21:12:28.559103
27049,0000,1198,106,2024-12-29 21:12:28.575105
01687,0000,1198,106,2024-12-29 21:12:28.591115
00751,0000,1198,106,2024-12-29 21:12:28.607107
01359,0000,1198,106,2024-12-29 21:12:28.623112
02065,0000,1198,106,2024-12-29 21:12:28.639115
03715,0000,1198,106,2024-12-29 21:12:28.670542
34044,0000,1198,106,2024-12-29 21:12:28.687120
25664,0000,1198,106,2024-12-29 21:12:28.703118
31634,0000,1198,106,2024-12-29 21:12:28.719048
39522,0000,1198,106,2024-12-29 21:12:28.735051
05021,0000,1198,106,2024-12-29 21:12:28.751046
04455,0000,1198,106,2024-12-29 21:12:28.767044
02798,0000,1198,106,2024-12-29 21:12:28.783031
05188,0001,1198,106,2024-12-29 21:12:28.799030
05081,0000,1198,106,2024-12-29 21:12:28.815027
25489,0000,1198,106,2024-12-29 21:12:28.846919
02330,0000,1198,106,2024-12-29 21:12:28.863019
12150,0000,1198,106,2024-12-29 21:12:28.879018
13085,0000,1198,106,2024-12-29 21:12:28.895018
04319,0000,1198,106,2024-12-29 21:12:28.911022
00598,0000,1198,106,2024-12-29 21:12:28.927006
01414,0000,1198,106,2024-12-29 21:12:28.942996
00560,0000,1197,106,2024-12-29 21:12:28.958999
14767,0000,1198,106,2024-12-29 21:12:28.974994
35527,0000,1198,106,2024-12-29 21:12:29.006543
11872,0000,1198,106,2024-12-29 21:12:29.022991
22293,0000,1198,106,2024-12-29 21:12:29.038980
04394,0000,1198,106,2024-12-29 21:12:29.054982
01148,0000,1198,106,2024-12-29 21:12:29.070972
00709,0000,1198,106,2024-12-29 21:12:29.086982
34690,0000,1198,106,2024-12-29 21:12:29.102967
03636,0000,1198,106,2024-12-29 21:12:29.118979
02795,0000,1198,106,2024-12-29 21:12:29.134973
63583,0000,1198,106,2024-12-29 21:12:29.150967
04585,0000,1198,106,2024-12-29 21:12:29.182942
01432,0000,1198,106,2024-12-29 21:12:29.198948
00396,0000,1198,106,2024-12-29 21:12:29.214956
19190,0001,1198,106,2024-12-29 21:12:29.230945
23993,0000,1198,106,2024-12-29 21:12:29.246963
05106,0000,1198,106,2024-12-29 21:12:29.262941
25158,0000,1198,106,2024-12-29 21:12:29.278952
03794,0000,1198,106,2024-12-29 21:12:29.294945
01286,0000,1198,106,2024-12-29 21:12:29.310937
23496,0000,1198,106,2024-12-29 21:12:29.342601
01429,0000,1198,106,2024-12-29 21:12:29.358933
55070,0000,1198,106,2024-12-29 21:12:29.374924
04118,0000,1198,106,2024-12-29 21:12:29.390922
38497,0000,1198,106,2024-12-29 21:12:29.407023
37839,0000,1198,106,2024-12-29 21:12:29.423028
05434,0001,1198,106,2024-12-29 21:12:29.438919
00609,0000,1198,106,2024-12-29 21:12:29.454928
24416,0001,1198,106,2024-12-29 21:12:29.470910
24691,0000,1198,106,2024-12-29 21:12:29.486906
02197,0000,1198,106,2024-12-29 21:12:29.518907
45418,0000,1198,106,2024-12-29 21:12:29.534893
02686,0000,1198,106,2024-12-29 21:12:29.550888
16662,0000,1198,106,2024-12-29 21:12:29.566891
01307,0000,1198,106,2024-12-29 21:12:29.582887
32524,0000,1198,106,2024-12-29 21:12:29.598882
05293,0000,1198,106,2024-12-29 21:12:29.614880
15571,0000,1198,106,2024-12-29 21:12:29.630879
02914,0000,1198,106,2024-12-29 21:12:29.646877
03917,0000,1198,106,2024-12-29 21:12:29.678614
14069,0000,1198,106,2024-12-29 21:12:29.694880
14757,0000,1198,106,2024-12-29 21:12:29.710859
03320,0000,1198,106,2024-12-29 21:12:29.726851
23578,0000,1198,106,2024-12-29 21:12:29.742861
33761,0000,1198,106,2024-12-29 21:12:29.758851
09799,0000,1198,106,2024-12-29 21:12:29.774857
23388,0000,1198,106,2024-12-29 21:12:29.790844
03444,0000,1198,106,2024-12-29 21:12:29.806852
00582,0000,1198,106,2024-12-29 21:12:29.838235
03418,0000,1198,106,2024-12-29 21:12:29.854835
30061,0000,1198,106,2024-12-29 21:12:29.870836
03623,0000,1198,106,2024-12-29 21:12:29.886824
03579,0000,1198,106,2024-12-29 21:12:29.902842
25373,0000,1198,106,2024-12-29 21:12:29.918815
21917,0000,1198,106,2024-12-29 21:12:29.934819
07081,0000,1198,106,2024-12-29 21:12:29.950820
03814,0000,1198,106,2024-12-29 21:12:29.966802
40261,0000,1198,106,2024-12-29 21:12:29.982817
02289,0000,1198,106,2024-12-29 21:12:30.014642
62413,0000,1198,106,2024-12-29 21:12:30.030797
02575,0000,1198,106,2024-12-29 21:12:30.046808
03330,0000,1198,106,2024-12-29 21:12:30.062800
01308,0000,1199,106,2024-12-29 21:12:30.078795
35473,0000,1198,106,2024-12-29 21:12:30.094780
26344,0000,1198,106,2024-12-29 21:12:30.110771
04692,0000,1198,106,2024-12-29 21:12:30.126775
26278,0000,1198,106,2024-12-29 21:12:30.142772
03331,0000,1198,106,2024-12-29 21:12:30.174247
31662,0001,1198,106,2024-12-29 21:12:30.190766
04642,0000,1198,106,2024-12-29 21:12:30.206758
04911,0000,1199,106,2024-12-29 21:12:30.222756
05339,0000,1198,106,2024-12-29 21:12:30.238769
05200,0001,1198,106,2024-12-29 21:12:30.254754
29978,0000,1198,106,2024-12-29 21:12:30.270745
15361,0000,1198,106,2024-12-29 21:12:30.286745
20074,0000,1199,106,2024-12-29 21:12:30.302746
17348,0000,1198,106,2024-12-29 21:12:30.318737
03061,0000,1198,106,2024-12-29 21:12:30.350647
10457,0000,1199,106,2024-12-29 21:12:30.366729
04574,0000,1198,106,2024-12-29 21:12:30.382722
03588,0000,1198,106,2024-12-29 21:12:30.398715
10793,0000,1199,106,2024-12-29 21:12:30.414721
03482,0000,1198,106,2024-12-29 21:12:30.430720
09979,0001,1198,106,2024-12-29 21:12:30.446710
01439,0000,1198,106,2024-12-29 21:12:30.462722
01823,0001,1198,106,2024-12-29 21:12:30.478705
21462,0000,1198,106,2024-12-29 21:12:30.510286
04623,0000,1198,106,2024-12-29 21:12:30.526702
04417,0000,1199,106,2024-12-29 21:12:30.542690
14812,0000,1198,106,2024-12-29 21:12:30.558690
03610,0000,1198,106,2024-12-29 21:12:30.574691
01583,0000,1198,106,2024-12-29 21:12:30.590692
05167,0000,1198,106,2024-12-29 21:12:30.606685
06686,0000,1198,106,2024-12-29 21:12:30.622674
22135,0000,1198,106,2024-12-29 21:12:30.638680
26136,0000,1198,106,2024-12-29 21:12:30.654676
11508,0000,1198,106,2024-12-29 21:12:30.686681
31509,0000,1198,106,2024-12-29 21:12:30.702664
22168,0000,1199,106,2024-12-29 21:12:30.718658
00406,0000,1198,106,2024-12-29 21:12:30.734657
16210,0000,1198,106,2024-12-29 21:12:30.750656
10358,0000,1198,106,2024-12-29 21:12:30.766657
09386,0000,1199,106,2024-12-29 21:12:30.782645
03492,0000,1199,106,2024-12-29 21:12:30.798640
49639,0000,1198,106,2024-12-29 21:12:30.814633
00639,0000,1198,106,2024-12-29 21:12:30.846300
13697,0000,1199,106,2024-12-29 21:12:30.862623
36077,0000,1199,106,2024-12-29 21:12:30.878618
17241,0000,1199,106,2024-12-29 21:12:30.894616
