DIST,AMP,TEMP,VOLT,Timestamp
21419,0000,1197,106,2024-12-29 23:14:37.444453
25456,0001,1197,106,2024-12-29 23:14:37.460437
08509,0000,1196,106,2024-12-29 23:14:37.476445
05248,0000,1196,106,2024-12-29 23:14:37.492442
05137,0000,1196,106,2024-12-29 23:14:37.508431
01199,0000,1197,106,2024-12-29 23:14:37.540145
35280,0000,1197,106,2024-12-29 23:14:37.556425
01895,0000,1197,106,2024-12-29 23:14:37.572416
02094,0000,1197,106,2024-12-29 23:14:37.588417
11423,0000,1196,106,2024-12-29 23:14:37.604412
37677,0000,1196,106,2024-12-29 23:14:37.620408
00647,0000,1197,106,2024-12-29 23:14:37.636400
08755,0000,1196,106,2024-12-29 23:14:37.652402
22596,0000,1196,106,2024-12-29 23:14:37.668391
25590,0000,1197,106,2024-12-29 23:14:37.699788
11377,0000,1197,106,2024-12-29 23:14:37.716401
05160,0001,1196,106,2024-12-29 23:14:37.732384
40030,0000,1197,106,2024-12-29 23:14:37.748391
13089,0000,1196,106,2024-12-29 23:14:37.764374
03636,0000,1196,106,2024-12-29 23:14:37.780376
53930,0000,1197,106,2024-12-29 23:14:37.796372
30121,0000,1196,106,2024-12-29 23:14:37.812377
03294,0000,1196,106,2024-12-29 23:14:37.828371
03631,0000,1197,106,2024-12-29 23:14:37.844365
04862,0000,1197,106,2024-12-29 23:14:37.876163
06006,0000,1196,106,2024-12-29 23:14:37.892363
40105,0000,1197,106,2024-12-29 23:14:37.908352
02901,0000,1197,106,2024-12-29 23:14:37.924353
15199,0000,1197,106,2024-12-29 23:14:37.940346
17127,0000,1196,106,2024-12-29 23:14:37.956343
06274,0000,1197,106,2024-12-29 23:14:37.972339
58534,0000,1197,106,2024-12-29 23:14:37.988338
04607,0000,1197,106,2024-12-29 23:14:38.004336
01507,0000,1197,106,2024-12-29 23:14:38.035799
01381,0000,1197,106,2024-12-29 23:14:38.052331
04092,0000,1197,106,2024-12-29 23:14:38.068318
28387,0000,1196,106,2024-12-29 23:14:38.084319
02250,0000,1197,106,2024-12-29 23:14:38.100329
41858,0000,1197,106,2024-12-29 23:14:38.116326
29703,0000,1196,106,2024-12-29 23:14:38.132317
01436,0000,1197,106,2024-12-29 23:14:38.148316
00964,0000,1197,106,2024-12-29 23:14:38.164303
02727,0000,1197,106,2024-12-29 23:14:38.180308
06181,0000,1197,106,2024-12-29 23:14:38.212210
03566,0000,1197,106,2024-12-29 23:14:38.228302
04421,0000,1196,106,2024-12-29 23:14:38.244324
26567,0000,1197,106,2024-12-29 23:14:38.260290
03105,0000,1197,106,2024-12-29 23:14:38.276281
18045,0000,1197,106,2024-12-29 23:14:38.292283
05084,0000,1197,106,2024-12-29 23:14:38.308284
04153,0000,1197,106,2024-12-29 23:14:38.324278
57325,0000,1197,106,2024-12-29 23:14:38.340264
01378,0000,1197,106,2024-12-29 23:14:38.371824
03757,0000,1197,106,2024-12-29 23:14:38.388264
04529,0000,1197,106,2024-12-29 23:14:38.404257
01983,0000,1197,106,2024-12-29 23:14:38.420261
03004,0000,1197,106,2024-12-29 23:14:38.436244
03681,0000,1197,106,2024-12-29 23:14:38.452243
03009,0000,1197,106,2024-12-29 23:14:38.468238
16755,0000,1197,106,2024-12-29 23:14:38.484243
19383,0000,1197,106,2024-12-29 23:14:38.500250
09767,0000,1197,106,2024-12-29 23:14:38.516247
41058,0000,1196,106,2024-12-29 23:14:38.548227
03261,0000,1197,106,2024-12-29 23:14:38.564250
00716,0000,1197,106,2024-12-29 23:14:38.580255
09461,0000,1197,106,2024-12-29 23:14:38.596260
03907,0001,1197,106,2024-12-29 23:14:38.612261
33983,0001,1197,106,2024-12-29 23:14:38.628259
02124,0000,1197,106,2024-12-29 23:14:38.644274
07725,0001,1197,106,2024-12-29 23:14:38.660265
20755,0000,1197,106,2024-12-29 23:14:38.676261
31971,0000,1197,106,2024-12-29 23:14:38.707861
54164,0000,1197,106,2024-12-29 23:14:38.724187
13308,0000,1197,106,2024-12-29 23:14:38.740192
14722,0000,1197,106,2024-12-29 23:14:38.756178
00740,0000,1197,106,2024-12-29 23:14:38.772187
17208,0000,1197,106,2024-12-29 23:14:38.788172
32836,0000,1197,106,2024-12-29 23:14:38.804172
09752,0000,1197,106,2024-12-29 23:14:38.820173
05269,0000,1197,106,2024-12-29 23:14:38.836172
14705,0000,1197,106,2024-12-29 23:14:38.867503
00737,0000,1197,106,2024-12-29 23:14:38.884172
34551,0000,1197,106,2024-12-29 23:14:38.900150
02219,0000,1197,106,2024-12-29 23:14:38.916151
18312,0000,1197,106,2024-12-29 23:14:38.932149
11952,0000,1197,106,2024-12-29 23:14:38.948147
02432,0000,1197,106,2024-12-29 23:14:38.964139
02288,0000,1197,106,2024-12-29 23:14:38.980143
00736,0000,1197,106,2024-12-29 23:14:38.996142
08740,0000,1197,106,2024-12-29 23:14:39.012143
10045,0000,1197,106,2024-12-29 23:14:39.043883
00532,0000,1197,106,2024-12-29 23:14:39.060124
34544,0000,1197,106,2024-12-29 23:14:39.076139
07707,0000,1197,106,2024-12-29 23:14:39.092117
21452,0000,1197,106,2024-12-29 23:14:39.108118
02025,0000,1197,106,2024-12-29 23:14:39.124118
36880,0000,1197,106,2024-12-29 23:14:39.140123
01950,0000,1197,106,2024-12-29 23:14:39.156107
20819,0000,1197,106,2024-12-29 23:14:39.172103
36318,0000,1197,106,2024-12-29 23:14:39.203527
03945,0000,1197,106,2024-12-29 23:14:39.220097
06336,0000,1197,106,2024-12-29 23:14:39.236094
44059,0000,1197,106,2024-12-29 23:14:39.252100
24593,0000,1197,106,2024-12-29 23:14:39.268094
03019,0000,1197,106,2024-12-29 23:14:39.284094
01057,0000,1197,106,2024-12-29 23:14:39.300083
00194,0000,1197,106,2024-12-29 23:14:39.316080
02225,0000,1197,106,2024-12-29 23:14:39.332071
02202,0000,1197,106,2024-12-29 23:14:39.348072
01324,0000,1197,106,2024-12-29 23:14:39.379931
54785,0001,1197,106,2024-12-29 23:14:39.396070
04140,0001,1197,106,2024-12-29 23:14:39.412068
03849,0000,1197,106,2024-12-29 23:14:39.428061
00950,0000,1197,106,2024-12-29 23:14:39.444052
01242,0000,1197,106,2024-12-29 23:14:39.460050
01249,0000,1197,106,2024-12-29 23:14:39.476040
16923,0001,1197,106,2024-12-29 23:14:39.492046
16050,0000,1197,106,2024-12-29 23:14:39.508037
35418,0000,1197,106,2024-12-29 23:14:39.539537
04067,0000,1197,106,2024-12-29 23:14:39.556031
02309,0000,1197,106,2024-12-29 23:14:39.572028
04115,0000,1197,106,2024-12-29 23:14:39.588022
04097,0000,1197,106,2024-12-29 23:14:39.604020
33715,0000,1197,106,2024-12-29 23:14:39.620018
22174,0000,1197,106,2024-12-29 23:14:39.636015
36231,0000,1197,106,2024-12-29 23:14:39.652015
03738,0000,1197,106,2024-12-29 23:14:39.668016
04821,0000,1197,106,2024-12-29 23:14:39.684014
05111,0001,1197,106,2024-12-29 23:14:39.715949
02870,0000,1197,106,2024-12-29 23:14:39.732002
05888,0000,1197,106,2024-12-29 23:14:39.747997
04421,0000,1197,106,2024-12-29 23:14:39.763996
54741,0000,1197,106,2024-12-29 23:14:39.779985
11491,0000,1197,106,2024-12-29 23:14:39.795992
03662,0000,1197,106,2024-12-29 23:14:39.811982
57482,0000,1197,106,2024-12-29 23:14:39.827981
04726,0000,1197,106,2024-12-29 23:14:39.843973
24101,0000,1197,106,2024-12-29 23:14:39.875578
48072,0001,1197,106,2024-12-29 23:14:39.891972
04423,0000,1197,106,2024-12-29 23:14:39.907960
12671,0000,1197,106,2024-12-29 23:14:39.923969
09258,0000,1197,106,2024-12-29 23:14:39.939955
03850,0000,1197,106,2024-12-29 23:14:39.955963
52236,0000,1197,106,2024-12-29 23:14:39.971953
03750,0000,1197,106,2024-12-29 23:14:39.987949
01482,0000,1197,106,2024-12-29 23:14:40.003947
42433,0000,1197,106,2024-12-29 23:14:40.019943
03366,0000,1197,106,2024-12-29 23:14:40.051937
18849,0000,1197,106,2024-12-29 23:14:40.067947
49228,0000,1197,106,2024-12-29 23:14:40.083921
24302,0000,1197,106,2024-12-29 23:14:40.099938
02886,0001,1197,106,2024-12-29 23:14:40.115920
23432,0000,1197,106,2024-12-29 23:14:40.131925
14745,0000,1197,106,2024-12-29 23:14:40.147915
02190,0000,1197,106,2024-12-29 23:14:40.163912
01468,0000,1197,106,2024-12-29 23:14:40.179911
02177,0000,1197,106,2024-12-29 23:14:40.211602
19064,0000,1197,106,2024-12-29 23:14:40.227904
02117,0000,1197,106,2024-12-29 23:14:40.243908
14364,0000,1197,106,2024-12-29 23:14:40.259892
01293,0000,1197,106,2024-12-29 23:14:40.275891
03065,0000,1197,106,2024-12-29 23:14:40.291887
67023,0001,1197,106,2024-12-29 23:14:40.307898
05754,0000,1197,106,2024-12-29 23:14:40.323881
00442,0000,1197,106,2024-12-29 23:14:40.339888
64375,0001,1197,106,2024-12-29 23:14:40.371244
19244,0000,1197,106,2024-12-29 23:14:40.387878
03821,0000,1197,106,2024-12-29 23:14:40.403869
02300,0001,1197,106,2024-12-29 23:14:40.419870
05443,0000,1197,106,2024-12-29 23:14:40.435863
32894,0000,1197,106,2024-12-29 23:14:40.451864
23622,0000,1197,106,2024-12-29 23:14:40.467872
35320,0000,1197,106,2024-12-29 23:14:40.483850
03041,0000,1198,106,2024-12-29 23:14:40.499843
05281,0000,1198,106,2024-12-29 23:14:40.515845
03030,0000,1197,106,2024-12-29 23:14:40.547633
17046,0000,1197,106,2024-12-29 23:14:40.563845
23308,0000,1197,106,2024-12-29 23:14:40.579841
34702,0000,1198,106,2024-12-29 23:14:40.596017
03651,0000,1197,106,2024-12-29 23:14:40.611838
00750,0000,1197,106,2024-12-29 23:14:40.627818
04296,0000,1197,106,2024-12-29 23:14:40.643822
03061,0000,1197,106,2024-12-29 23:14:40.659815
37573,0000,1197,106,2024-12-29 23:14:40.675817
59242,0000,1197,106,2024-12-29 23:14:40.707269
01888,0000,1197,106,2024-12-29 23:14:40.723813
01548,0000,1197,106,2024-12-29 23:14:40.739803
02169,0001,1197,106,2024-12-29 23:14:40.755795
03045,0000,1197,106,2024-12-29 23:14:40.771795
20337,0000,1197,106,2024-12-29 23:14:40.787793
05246,0000,1197,106,2024-12-29 23:14:40.803787
17900,0000,1197,106,2024-12-29 23:14:40.819791
49017,0000,1197,106,2024-12-29 23:14:40.835789
04663,0000,1197,106,2024-12-29 23:14:40.851795
08996,0000,1198,106,2024-12-29 23:14:40.883648
26494,0000,1197,106,2024-12-29 23:14:40.899772
40279,0000,1197,106,2024-12-29 23:14:40.915767
05271,0000,1197,106,2024-12-29 23:14:40.931766
36395,0000,1197,106,2024-12-29 23:14:40.947766
10127,0000,1197,106,2024-12-29 23:14:40.963758
59178,0000,1197,106,2024-12-29 23:14:40.979750
05107,0000,1198,106,2024-12-29 23:14:40.995751
24655,0000,1197,106,2024-12-29 23:14:41.011749
01334,0000,1197,106,2024-12-29 23:14:41.043300
02586,0000,1198,106,2024-12-29 23:14:41.059735
18949,0000,1197,106,2024-12-29 23:14:41.075740
20874,0001,1197,106,2024-12-29 23:14:41.091729
01403,0000,1197,106,2024-12-29 23:14:41.107725
22459,0000,1198,106,2024-12-29 23:14:41.123732
00664,0000,1197,106,2024-12-29 23:14:41.139724
02188,0000,1197,106,2024-12-29 23:14:41.155725
05244,0000,1198,106,2024-12-29 23:14:41.171720
03695,0000,1197,106,2024-12-29 23:14:41.187744
03711,0000,1198,106,2024-12-29 23:14:41.219693
18332,0000,1197,106,2024-12-29 23:14:41.235717
18382,0001,1197,106,2024-12-29 23:14:41.251729
63356,0000,1197,106,2024-12-29 23:14:41.267699
05205,0000,1197,106,2024-12-29 23:14:41.283703
51677,0000,1197,106,2024-12-29 23:14:41.299703
18025,0000,1197,106,2024-12-29 23:14:41.315700
55070,0000,1197,106,2024-12-29 23:14:41.331690
05134,0001,1198,106,2024-12-29 23:14:41.347688
00392,0000,1197,106,2024-12-29 23:14:41.379302
01117,0000,1197,106,2024-12-29 23:14:41.395675
18459,0000,1197,106,2024-12-29 23:14:41.411665
08041,0001,1198,106,2024-12-29 23:14:41.427666
29057,0000,1197,106,2024-12-29 23:14:41.443653
03055,0000,1198,106,2024-12-29 23:14:41.459660
02274,0000,1198,106,2024-12-29 23:14:41.475657
00972,0000,1197,106,2024-12-29 23:14:41.491661
41440,0000,1198,106,2024-12-29 23:14:41.507652
05246,0000,1197,106,2024-12-29 23:14:41.538957
08468,0000,1197,106,2024-12-29 23:14:41.555642
56596,0000,1197,106,2024-12-29 23:14:41.571646
28113,0000,1198,106,2024-12-29 23:14:41.587643
03251,0000,1198,106,2024-12-29 23:14:41.603633
34487,0000,1197,106,2024-12-29 23:14:41.619636
03596,0000,1198,106,2024-12-29 23:14:41.635640
19873,0000,1197,106,2024-12-29 23:14:41.651640
12210,0000,1198,106,2024-12-29 23:14:41.667646
46381,0000,1197,106,2024-12-29 23:14:41.683642
62723,0000,1197,106,2024-12-29 23:14:41.715366
02167,0000,1198,106,2024-12-29 23:14:41.731650
01270,0001,1197,106,2024-12-29 23:14:41.747654
04375,0000,1197,106,2024-12-29 23:14:41.763659
12005,0000,1198,106,2024-12-29 23:14:41.779658
05277,0000,1198,106,2024-12-29 23:14:41.795659
03916,0000,1198,106,2024-12-29 23:14:41.811653
05220,0000,1198,106,2024-12-29 23:14:41.827592
14425,0000,1198,106,2024-12-29 23:14:41.843588
23568,0000,1198,106,2024-12-29 23:14:41.874986
19889,0000,1198,106,2024-12-29 23:14:41.891575
02330,0000,1198,106,2024-12-29 23:14:41.907574
35505,0000,1197,106,2024-12-29 23:14:41.923561
02104,0000,1198,106,2024-12-29 23:14:41.939570
03691,0000,1198,106,2024-12-29 23:14:41.955558
04805,0000,1197,106,2024-12-29 23:14:41.971553
37023,0000,1197,106,2024-12-29 23:14:41.987554
00392,0000,1198,106,2024-12-29 23:14:42.003558
05196,0000,1198,106,2024-12-29 23:14:42.019558
31152,0000,1198,106,2024-12-29 23:14:42.051369
35546,0000,1198,106,2024-12-29 23:14:42.067542
48247,0000,1198,106,2024-12-29 23:14:42.083538
64319,0000,1198,106,2024-12-29 23:14:42.099532
03642,0000,1198,106,2024-12-29 23:14:42.115533
10326,0000,1197,106,2024-12-29 23:14:42.131531
05303,0000,1198,106,2024-12-29 23:14:42.147526
02755,0000,1197,106,2024-12-29 23:14:42.163516
22526,0000,1198,106,2024-12-29 23:14:42.179514
20014,0000,1198,106,2024-12-29 23:14:42.211002
02234,0000,1198,106,2024-12-29 23:14:42.227519
24031,0000,1197,106,2024-12-29 23:14:42.243547
31356,0000,1197,106,2024-12-29 23:14:42.259522
00720,0000,1198,106,2024-12-29 23:14:42.275501
01999,0000,1198,106,2024-12-29 23:14:42.291497
30211,0000,1198,106,2024-12-29 23:14:42.307494
59274,0000,1198,106,2024-12-29 23:14:42.323494
03180,0000,1197,106,2024-12-29 23:14:42.339488
05319,0000,1198,106,2024-12-29 23:14:42.355491
04933,0000,1197,106,2024-12-29 23:14:42.387411
27682,0000,1198,106,2024-12-29 23:14:42.403486
07532,0000,1198,106,2024-12-29 23:14:42.419463
01424,0000,1198,106,2024-12-29 23:14:42.435464
25881,0000,1197,106,2024-12-29 23:14:42.451460
02863,0000,1198,106,2024-12-29 23:14:42.467457
00506,0000,1197,106,2024-12-29 23:14:42.483452
02225,0000,1198,106,2024-12-29 23:14:42.499456
01539,0001,1198,106,2024-12-29 23:14:42.515451
04285,0000,1198,106,2024-12-29 23:14:42.547020
00277,0000,1198,106,2024-12-29 23:14:42.563441
01641,0000,1198,106,2024-12-29 23:14:42.579438
05329,0000,1198,106,2024-12-29 23:14:42.595433
30917,0000,1198,106,2024-12-29 23:14:42.611432
05870,0000,1198,106,2024-12-29 23:14:42.627433
00488,0000,1197,106,2024-12-29 23:14:42.643425
25863,0000,1198,106,2024-12-29 23:14:42.659432
24205,0000,1198,106,2024-12-29 23:14:42.675422
03975,0000,1198,106,2024-12-29 23:14:42.691417
03050,0000,1198,106,2024-12-29 23:14:42.723406
18706,0000,1198,106,2024-12-29 23:14:42.739413
03773,0000,1198,106,2024-12-29 23:14:42.755406
03625,0000,1198,106,2024-12-29 23:14:42.771399
03059,0000,1198,106,2024-12-29 23:14:42.787403
47973,0000,1198,106,2024-12-29 23:14:42.803407
02790,0000,1198,106,2024-12-29 23:14:42.819393
40888,0000,1198,106,2024-12-29 23:14:42.835396
04550,0000,1198,106,2024-12-29 23:14:42.851382
-0019,0000,1198,106,2024-12-29 23:14:42.882984
00792,0000,1198,106,2024-12-29 23:14:42.899372
39780,0000,1198,106,2024-12-29 23:14:42.915377
00435,0000,1198,106,2024-12-29 23:14:42.931383
25170,0000,1198,106,2024-12-29 23:14:42.947368
05019,0001,1198,106,2024-12-29 23:14:42.963362
19547,0000,1198,106,2024-12-29 23:14:42.979365
52591,0000,1198,106,2024-12-29 23:14:42.995356
09773,0000,1198,106,2024-12-29 23:14:43.011360
04687,0000,1197,106,2024-12-29 23:14:43.042701
39462,0000,1198,106,2024-12-29 23:14:43.059344
02442,0000,1198,106,2024-12-29 23:14:43.075340
02884,0000,1198,106,2024-12-29 23:14:43.091334
00677,0000,1198,106,2024-12-29 23:14:43.107341
20643,0000,1198,106,2024-12-29 23:14:43.123333
02813,0001,1198,106,2024-12-29 23:14:43.139325
03842,0000,1198,106,2024-12-29 23:14:43.155327
25999,0000,1198,106,2024-12-29 23:14:43.171332
02131,0000,1198,106,2024-12-29 23:14:43.187336
12972,0000,1198,106,2024-12-29 23:14:43.219087
05112,0000,1198,106,2024-12-29 23:14:43.235302
04506,0000,1198,106,2024-12-29 23:14:43.251315
23871,0000,1198,106,2024-12-29 23:14:43.267295
47083,0000,1198,106,2024-12-29 23:14:43.283302
28682,0000,1198,106,2024-12-29 23:14:43.299297
26571,0000,1198,106,2024-12-29 23:14:43.315299
35509,0000,1198,106,2024-12-29 23:14:43.331293
05281,0000,1198,106,2024-12-29 23:14:43.347290
29057,0000,1198,106,2024-12-29 23:14:43.378725
01880,0000,1198,106,2024-12-29 23:14:43.395277
05288,0000,1198,106,2024-12-29 23:14:43.411275
30238,0000,1198,106,2024-12-29 23:14:43.427268
57458,0001,1198,106,2024-12-29 23:14:43.443269
02877,0001,1198,106,2024-12-29 23:14:43.459271
01188,0000,1198,106,2024-12-29 23:14:43.475262
66015,0000,1198,106,2024-12-29 23:14:43.491259
01994,0000,1198,106,2024-12-29 23:14:43.507253
15748,0000,1198,106,2024-12-29 23:14:43.523260
02891,0000,1198,106,2024-12-29 23:14:43.555121
00783,0000,1198,106,2024-12-29 23:14:43.571256
02099,0000,1198,106,2024-12-29 23:14:43.587242
01535,0000,1198,106,2024-12-29 23:14:43.603240
20166,0000,1198,106,2024-12-29 23:14:43.619233
01392,0000,1198,106,2024-12-29 23:14:43.635233
02280,0001,1198,106,2024-12-29 23:14:43.651234
05342,0000,1198,106,2024-12-29 23:14:43.667227
03617,0000,1198,106,2024-12-29 23:14:43.683224
27699,0000,1198,106,2024-12-29 23:14:43.714746
03184,0000,1198,106,2024-12-29 23:14:43.731212
27334,0000,1198,106,2024-12-29 23:14:43.747216
27900,0000,1198,106,2024-12-29 23:14:43.763206
29162,0000,1198,106,2024-12-29 23:14:43.779195
45421,0000,1198,106,2024-12-29 23:14:43.795194
00466,0000,1198,106,2024-12-29 23:14:43.811197
26879,0000,1198,106,2024-12-29 23:14:43.827194
03571,0000,1198,106,2024-12-29 23:14:43.843192
01404,0000,1198,106,2024-12-29 23:14:43.859185
04973,0000,1198,106,2024-12-29 23:14:43.891150
06820,0000,1198,106,2024-12-29 23:14:43.907180
10928,0000,1198,106,2024-12-29 23:14:43.923178
07188,0000,1198,106,2024-12-29 23:14:43.939172
04348,0000,1198,106,2024-12-29 23:14:43.955171
31837,0000,1199,106,2024-12-29 23:14:43.971174
02303,0000,1198,106,2024-12-29 23:14:43.987155
29177,0001,1198,106,2024-12-29 23:14:44.003160
08685,0000,1198,106,2024-12-29 23:14:44.019154
10498,0000,1198,106,2024-12-29 23:14:44.050788
14223,0000,1198,106,2024-12-29 23:14:44.067154
01152,0000,1198,106,2024-12-29 23:14:44.083146
02151,0000,1198,106,2024-12-29 23:14:44.099152
02262,0000,1198,106,2024-12-29 23:14:44.115140
01580,0000,1198,106,2024-12-29 23:14:44.131144
01825,0000,1198,106,2024-12-29 23:14:44.147124
04301,0000,1198,106,2024-12-29 23:14:44.163132
02057,0000,1198,106,2024-12-29 23:14:44.179129
03738,0000,1198,106,2024-12-29 23:14:44.195138
07495,0000,1198,106,2024-12-29 23:14:44.227122
02211,0000,1198,106,2024-12-29 23:14:44.243129
24638,0000,1198,106,2024-12-29 23:14:44.259121
05127,0000,1198,106,2024-12-29 23:14:44.275115
07688,0000,1198,106,2024-12-29 23:14:44.291113
27332,0000,1198,106,2024-12-29 23:14:44.307119
04557,0000,1198,106,2024-12-29 23:14:44.323098
04897,0000,1198,106,2024-12-29 23:14:44.339097
02770,0000,1198,106,2024-12-29 23:14:44.355100
00592,0000,1198,106,2024-12-29 23:14:44.386810
40651,0000,1198,106,2024-12-29 23:14:44.403089
38729,0000,1198,106,2024-12-29 23:14:44.419083
26815,0000,1198,106,2024-12-29 23:14:44.435089
17954,0000,1198,106,2024-12-29 23:14:44.451085
18999,0000,1198,106,2024-12-29 23:14:44.467087
22142,0000,1198,106,2024-12-29 23:14:44.483081
22347,0000,1198,106,2024-12-29 23:14:44.499084
16928,0000,1198,106,2024-12-29 23:14:44.515063
02426,0000,1198,106,2024-12-29 23:14:44.546448
01977,0000,1198,106,2024-12-29 23:14:44.563061
03890,0000,1198,106,2024-12-29 23:14:44.579057
01447,0000,1198,106,2024-12-29 23:14:44.595054
50622,0000,1198,106,2024-12-29 23:14:44.611049
01345,0000,1198,106,2024-12-29 23:14:44.627039
02321,0000,1199,106,2024-12-29 23:14:44.643039
02363,0000,1198,106,2024-12-29 23:14:44.659033
04554,0000,1198,106,2024-12-29 23:14:44.675037
16574,0000,1198,106,2024-12-29 23:14:44.691026
04671,0000,1198,106,2024-12-29 23:14:44.722829
26460,0000,1198,106,2024-12-29 23:14:44.739025
03092,0000,1198,106,2024-12-29 23:14:44.755022
03398,0001,1198,106,2024-12-29 23:14:44.771028
04199,0000,1198,106,2024-12-29 23:14:44.787027
36102,0000,1199,106,2024-12-29 23:14:44.803043
06018,0000,1198,106,2024-12-29 23:14:44.819030
06777,0000,1198,106,2024-12-29 23:14:44.835042
41712,0000,1198,106,2024-12-29 23:14:44.851038
02276,0000,1198,106,2024-12-29 23:14:44.882507
00240,0000,1198,106,2024-12-29 23:14:44.899044
05330,0000,1198,106,2024-12-29 23:14:44.915050
51414,0000,1198,106,2024-12-29 23:14:44.931045
05863,0000,1198,106,2024-12-29 23:14:44.946982
03742,0000,1198,106,2024-12-29 23:14:44.962979
34541,0000,1199,106,2024-12-29 23:14:44.978970
05339,0001,1198,106,2024-12-29 23:14:44.994972
02736,0000,1198,106,2024-12-29 23:14:45.010965
00715,0000,1198,106,2024-12-29 23:14:45.026970
05152,0000,1198,106,2024-12-29 23:14:45.058862
04567,0000,1198,106,2024-12-29 23:14:45.074958
01288,0000,1198,106,2024-12-29 23:14:45.090958
00601,0000,1199,106,2024-12-29 23:14:45.106954
02636,0000,1198,106,2024-12-29 23:14:45.122951
57371,0000,1198,106,2024-12-29 23:14:45.138952
05053,0000,1198,106,2024-12-29 23:14:45.154958
13131,0000,1198,106,2024-12-29 23:14:45.170934
04570,0000,1198,106,2024-12-29 23:14:45.186931
01336,0000,1199,106,2024-12-29 23:14:45.218494
04300,0000,1198,106,2024-12-29 23:14:45.234933
13420,0000,1198,106,2024-12-29 23:14:45.250936
02829,0000,1198,106,2024-12-29 23:14:45.266924
01626,0000,1198,106,2024-12-29 23:14:45.282912
05359,0000,1198,106,2024-12-29 23:14:45.298916
34637,0000,1199,106,2024-12-29 23:14:45.314918
13014,0000,1198,106,2024-12-29 23:14:45.330910
08831,0000,1198,106,2024-12-29 23:14:45.346904
46456,0000,1199,106,2024-12-29 23:14:45.362909
03054,0000,1198,106,2024-12-29 23:14:45.394901
37714,0000,1199,106,2024-12-29 23:14:45.410889
30686,0000,1198,106,2024-12-29 23:14:45.426893
02076,0000,1198,106,2024-12-29 23:14:45.442888
41602,0000,1199,106,2024-12-29 23:14:45.458882
30705,0000,1199,106,2024-12-29 23:14:45.474881
26138,0000,1198,106,2024-12-29 23:14:45.490877
22293,0000,1199,106,2024-12-29 23:14:45.506877
08121,0000,1198,106,2024-12-29 23:14:45.522878
42995,0000,1198,106,2024-12-29 23:14:45.554533
00358,0000,1199,106,2024-12-29 23:14:45.570849
03449,0000,1198,106,2024-12-29 23:14:45.586852
16067,0000,1199,106,2024-12-29 23:14:45.602851
23184,0000,1198,106,2024-12-29 23:14:45.618852
18700,0000,1198,106,2024-12-29 23:14:45.634849
04625,0000,1199,106,2024-12-29 23:14:45.650845
01565,0000,1199,106,2024-12-29 23:14:45.666829
06130,0000,1198,106,2024-12-29 23:14:45.682836
01138,0000,1198,106,2024-12-29 23:14:45.714143
26268,0000,1199,106,2024-12-29 23:14:45.730820
27011,0000,1198,106,2024-12-29 23:14:45.746826
01484,0000,1199,106,2024-12-29 23:14:45.762815
05350,0000,1199,106,2024-12-29 23:14:45.778821
14361,0001,1198,106,2024-12-29 23:14:45.794816
11273,0000,1198,106,2024-12-29 23:14:45.810815
05417,0000,1199,106,2024-12-29 23:14:45.826810
02051,0000,1198,106,2024-12-29 23:14:45.842808
01295,0000,1198,106,2024-12-29 23:14:45.858800
23492,0000,1199,106,2024-12-29 23:14:45.890549
45636,0000,1199,106,2024-12-29 23:14:45.906797
49803,0000,1199,106,2024-12-29 23:14:45.922803
01528,0000,1198,106,2024-12-29 23:14:45.938784
01357,0000,1199,106,2024-12-29 23:14:45.954781
13695,0000,1199,106,2024-12-29 23:14:45.970779
12907,0000,1199,106,2024-12-29 23:14:45.986787
15995,0000,1199,106,2024-12-29 23:14:46.002777
03087,0000,1198,106,2024-12-29 23:14:46.018776
48931,0000,1198,106,2024-12-29 23:14:46.050200
25654,0000,1199,106,2024-12-29 23:14:46.066757
04888,0000,1199,106,2024-12-29 23:14:46.082767
26872,0000,1199,106,2024-12-29 23:14:46.098755
50766,0001,1199,106,2024-12-29 23:14:46.114758
02056,0000,1199,106,2024-12-29 23:14:46.130755
33929,0000,1199,106,2024-12-29 23:14:46.146744
03693,0000,1198,106,2024-12-29 23:14:46.162748
09138,0000,1199,106,2024-12-29 23:14:46.178736
00994,0000,1199,106,2024-12-29 23:14:46.194747
00551,0000,1199,106,2024-12-29 23:14:46.226575
09714,0000,1199,106,2024-12-29 23:14:46.242755
04666,0000,1199,106,2024-12-29 23:14:46.258736
27297,0000,1198,106,2024-12-29 23:14:46.274722
16269,0000,1199,106,2024-12-29 23:14:46.290725
30754,0000,1198,106,2024-12-29 23:14:46.306730
00175,0000,1199,106,2024-12-29 23:14:46.322713
00662,0000,1199,106,2024-12-29 23:14:46.338708
47944,0000,1198,106,2024-12-29 23:14:46.354707
05452,0001,1199,106,2024-12-29 23:14:46.386217
01475,0000,1199,106,2024-12-29 23:14:46.402805
24978,0000,1199,106,2024-12-29 23:14:46.418718
02840,0000,1199,106,2024-12-29 23:14:46.434785
01391,0000,1199,106,2024-12-29 23:14:46.450700
39288,0000,1199,106,2024-12-29 23:14:46.466694
24584,0000,1199,106,2024-12-29 23:14:46.482685
58540,0000,1199,106,2024-12-29 23:14:46.498684
01271,0000,1199,106,2024-12-29 23:14:46.514681
01413,0000,1199,106,2024-12-29 23:14:46.530676
17918,0000,1199,106,2024-12-29 23:14:46.562621
20827,0000,1199,106,2024-12-29 23:14:46.578665
