DIST,AMP,TEMP,VOLT,Timestamp
38359,0000,1189,106,2024-12-29 23:46:11.048266
02774,0000,1189,106,2024-12-29 23:46:11.064266
01957,0000,1189,106,2024-12-29 23:46:11.080259
02304,0000,1189,106,2024-12-29 23:46:11.112246
01381,0000,1189,106,2024-12-29 23:46:11.128264
01491,0000,1189,106,2024-12-29 23:46:11.144244
17981,0000,1189,106,2024-12-29 23:46:11.160239
01568,0000,1189,106,2024-12-29 23:46:11.176246
15526,0000,1189,106,2024-12-29 23:46:11.192242
12009,0000,1189,106,2024-12-29 23:46:11.208237
00605,0000,1190,106,2024-12-29 23:46:11.224235
03630,0000,1189,106,2024-12-29 23:46:11.240249
04376,0000,1189,106,2024-12-29 23:46:11.271893
00596,0000,1189,106,2024-12-29 23:46:11.288230
04371,0000,1190,106,2024-12-29 23:46:11.304216
06715,0001,1189,106,2024-12-29 23:46:11.320223
56891,0001,1189,106,2024-12-29 23:46:11.336213
23392,0000,1189,106,2024-12-29 23:46:11.352208
01379,0000,1189,106,2024-12-29 23:46:11.368212
36944,0000,1189,106,2024-12-29 23:46:11.384203
19392,0000,1189,106,2024-12-29 23:46:11.400206
14753,0000,1189,106,2024-12-29 23:46:11.431547
26961,0000,1189,106,2024-12-29 23:46:11.448189
02210,0000,1189,106,2024-12-29 23:46:11.464194
04472,0000,1190,106,2024-12-29 23:46:11.480182
04650,0000,1189,106,2024-12-29 23:46:11.496184
28931,0000,1189,106,2024-12-29 23:46:11.512194
53355,0000,1189,106,2024-12-29 23:46:11.528193
28719,0000,1189,106,2024-12-29 23:46:11.544179
01456,0000,1189,106,2024-12-29 23:46:11.560164
01485,0000,1189,106,2024-12-29 23:46:11.576171
04275,0000,1189,106,2024-12-29 23:46:11.607954
16500,0000,1189,106,2024-12-29 23:46:11.624165
61832,0000,1189,106,2024-12-29 23:46:11.640168
18018,0000,1189,106,2024-12-29 23:46:11.656150
04644,0000,1189,106,2024-12-29 23:46:11.672146
04699,0000,1189,106,2024-12-29 23:46:11.688138
17587,0000,1189,106,2024-12-29 23:46:11.704139
01289,0000,1189,106,2024-12-29 23:46:11.720127
02763,0000,1189,106,2024-12-29 23:46:11.736136
46599,0000,1189,106,2024-12-29 23:46:11.767581
22306,0001,1189,106,2024-12-29 23:46:11.784124
13100,0000,1189,106,2024-12-29 23:46:11.800123
14858,0000,1189,106,2024-12-29 23:46:11.816112
35162,0000,1189,106,2024-12-29 23:46:11.832110
35967,0001,1190,106,2024-12-29 23:46:11.848103
21487,0000,1189,106,2024-12-29 23:46:11.864104
02974,0000,1189,106,2024-12-29 23:46:11.880101
04230,0000,1189,106,2024-12-29 23:46:11.896108
03076,0000,1189,106,2024-12-29 23:46:11.912105
01134,0000,1189,106,2024-12-29 23:46:11.943969
00680,0000,1189,106,2024-12-29 23:46:11.960107
04621,0000,1190,106,2024-12-29 23:46:11.976118
52199,0000,1189,106,2024-12-29 23:46:11.992113
29612,0000,1189,106,2024-12-29 23:46:12.008116
29519,0000,1189,106,2024-12-29 23:46:12.024124
03678,0000,1189,106,2024-12-29 23:46:12.040124
34563,0000,1189,106,2024-12-29 23:46:12.056125
03091,0000,1189,106,2024-12-29 23:46:12.072131
03851,0000,1190,106,2024-12-29 23:46:12.103563
55019,0000,1190,106,2024-12-29 23:46:12.120062
41757,0000,1189,106,2024-12-29 23:46:12.136053
44055,0000,1189,106,2024-12-29 23:46:12.152058
05053,0000,1189,106,2024-12-29 23:46:12.168049
21041,0000,1190,106,2024-12-29 23:46:12.184051
05329,0000,1189,106,2024-12-29 23:46:12.200043
01445,0000,1189,106,2024-12-29 23:46:12.216038
04577,0000,1189,106,2024-12-29 23:46:12.232036
01394,0000,1189,106,2024-12-29 23:46:12.248040
01660,0000,1189,106,2024-12-29 23:46:12.279989
44519,0000,1189,106,2024-12-29 23:46:12.296030
25984,0000,1189,106,2024-12-29 23:46:12.312033
16270,0000,1190,106,2024-12-29 23:46:12.328019
11591,0000,1189,106,2024-12-29 23:46:12.344008
05365,0000,1189,106,2024-12-29 23:46:12.360012
09216,0000,1189,106,2024-12-29 23:46:12.376006
04496,0000,1190,106,2024-12-29 23:46:12.392001
04627,0000,1190,106,2024-12-29 23:46:12.408008
05384,0000,1190,106,2024-12-29 23:46:12.439625
09843,0000,1190,106,2024-12-29 23:46:12.456008
24906,0000,1189,106,2024-12-29 23:46:12.471989
00762,0000,1190,106,2024-12-29 23:46:12.487976
02961,0000,1190,106,2024-12-29 23:46:12.503979
04346,0000,1189,106,2024-12-29 23:46:12.519965
03024,0000,1189,106,2024-12-29 23:46:12.535970
11363,0000,1190,106,2024-12-29 23:46:12.551964
66936,0000,1189,106,2024-12-29 23:46:12.567976
05396,0000,1189,106,2024-12-29 23:46:12.583962
00199,0000,1190,106,2024-12-29 23:46:12.615950
05325,0000,1190,106,2024-12-29 23:46:12.631964
29094,0000,1189,106,2024-12-29 23:46:12.647946
13186,0000,1189,106,2024-12-29 23:46:12.663955
01226,0000,1190,106,2024-12-29 23:46:12.679956
45505,0000,1190,106,2024-12-29 23:46:12.695931
20914,0000,1190,106,2024-12-29 23:46:12.711943
02731,0000,1190,106,2024-12-29 23:46:12.727928
04624,0000,1190,106,2024-12-29 23:46:12.743942
25434,0000,1190,106,2024-12-29 23:46:12.775670
43740,0000,1190,106,2024-12-29 23:46:12.791926
24924,0000,1189,106,2024-12-29 23:46:12.807925
50740,0000,1190,106,2024-12-29 23:46:12.823911
12526,0000,1189,106,2024-12-29 23:46:12.839914
24040,0001,1190,106,2024-12-29 23:46:12.855916
24090,0000,1190,106,2024-12-29 23:46:12.871914
03943,0000,1190,106,2024-12-29 23:46:12.887904
34834,0000,1189,106,2024-12-29 23:46:12.903903
03126,0000,1190,106,2024-12-29 23:46:12.935303
04604,0000,1190,106,2024-12-29 23:46:12.951892
01546,0000,1190,106,2024-12-29 23:46:12.967892
45337,0001,1190,106,2024-12-29 23:46:12.983886
04722,0000,1190,106,2024-12-29 23:46:12.999881
01586,0000,1189,106,2024-12-29 23:46:13.015877
02850,0001,1190,106,2024-12-29 23:46:13.031877
22027,0000,1190,106,2024-12-29 23:46:13.047870
06738,0000,1190,106,2024-12-29 23:46:13.063875
09396,0000,1189,106,2024-12-29 23:46:13.079876
14290,0000,1190,106,2024-12-29 23:46:13.111690
25283,0001,1190,106,2024-12-29 23:46:13.127858
04735,0000,1190,106,2024-12-29 23:46:13.143857
00396,0000,1190,106,2024-12-29 23:46:13.159851
47202,0000,1190,106,2024-12-29 23:46:13.175852
11879,0000,1190,106,2024-12-29 23:46:13.191845
29455,0000,1190,106,2024-12-29 23:46:13.207843
01080,0000,1190,106,2024-12-29 23:46:13.223846
02936,0000,1190,106,2024-12-29 23:46:13.239856
00697,0000,1190,106,2024-12-29 23:46:13.271317
54955,0000,1190,106,2024-12-29 23:46:13.287830
53122,0000,1190,106,2024-12-29 23:46:13.303834
01006,0000,1190,106,2024-12-29 23:46:13.319830
47367,0000,1190,106,2024-12-29 23:46:13.335816
44925,0000,1190,106,2024-12-29 23:46:13.351813
01547,0000,1190,106,2024-12-29 23:46:13.367810
01504,0000,1190,106,2024-12-29 23:46:13.383815
01436,0000,1190,106,2024-12-29 23:46:13.399806
20465,0000,1190,106,2024-12-29 23:46:13.415806
13130,0000,1190,106,2024-12-29 23:46:13.447730
05143,0000,1190,106,2024-12-29 23:46:13.463806
04798,0000,1190,106,2024-12-29 23:46:13.479788
27814,0000,1190,106,2024-12-29 23:46:13.495787
33571,0000,1190,106,2024-12-29 23:46:13.511787
05420,0000,1190,106,2024-12-29 23:46:13.527785
57363,0000,1190,106,2024-12-29 23:46:13.543772
16719,0000,1190,106,2024-12-29 23:46:13.559773
09909,0000,1190,106,2024-12-29 23:46:13.575779
59902,0000,1190,106,2024-12-29 23:46:13.607360
05165,0000,1190,106,2024-12-29 23:46:13.623767
03856,0000,1190,106,2024-12-29 23:46:13.639762
59053,0000,1190,106,2024-12-29 23:46:13.655767
20198,0000,1190,106,2024-12-29 23:46:13.671760
05473,0000,1190,106,2024-12-29 23:46:13.687764
03665,0000,1190,106,2024-12-29 23:46:13.703747
01594,0000,1190,106,2024-12-29 23:46:13.719747
03893,0000,1190,106,2024-12-29 23:46:13.735738
13196,0000,1190,106,2024-12-29 23:46:13.751759
57664,0000,1190,106,2024-12-29 23:46:13.783730
32982,0000,1190,106,2024-12-29 23:46:13.799728
03845,0000,1190,106,2024-12-29 23:46:13.815723
07671,0000,1190,106,2024-12-29 23:46:13.831726
03093,0000,1190,106,2024-12-29 23:46:13.847917
02189,0001,1190,106,2024-12-29 23:46:13.863744
01325,0000,1190,106,2024-12-29 23:46:13.879709
35556,0000,1190,106,2024-12-29 23:46:13.895707
25791,0000,1190,106,2024-12-29 23:46:13.911702
02975,0000,1190,106,2024-12-29 23:46:13.943394
02475,0000,1190,106,2024-12-29 23:46:13.959699
28638,0000,1190,106,2024-12-29 23:46:13.975699
24875,0000,1190,106,2024-12-29 23:46:13.991690
02417,0000,1190,106,2024-12-29 23:46:14.007688
14711,0000,1190,106,2024-12-29 23:46:14.023688
03861,0000,1190,106,2024-12-29 23:46:14.039689
33950,0000,1190,106,2024-12-29 23:46:14.055673
06363,0000,1190,106,2024-12-29 23:46:14.071677
23270,0000,1190,106,2024-12-29 23:46:14.103021
04689,0000,1190,106,2024-12-29 23:46:14.119674
00902,0000,1190,106,2024-12-29 23:46:14.135674
27237,0000,1190,106,2024-12-29 23:46:14.151665
68419,0000,1190,106,2024-12-29 23:46:14.167666
10334,0000,1190,106,2024-12-29 23:46:14.183659
09003,0000,1190,106,2024-12-29 23:46:14.199657
58387,0000,1190,106,2024-12-29 23:46:14.215649
09465,0000,1190,106,2024-12-29 23:46:14.231656
05384,0000,1190,106,2024-12-29 23:46:14.247699
63227,0000,1190,106,2024-12-29 23:46:14.279421
02177,0000,1190,106,2024-12-29 23:46:14.295638
09163,0000,1190,106,2024-12-29 23:46:14.311636
03774,0000,1190,106,2024-12-29 23:46:14.327629
63480,0000,1190,106,2024-12-29 23:46:14.343632
44862,0000,1190,106,2024-12-29 23:46:14.359629
03261,0000,1190,106,2024-12-29 23:46:14.375623
25948,0000,1190,106,2024-12-29 23:46:14.391621
06098,0000,1191,106,2024-12-29 23:46:14.407616
60668,0000,1190,106,2024-12-29 23:46:14.439042
05223,0000,1190,106,2024-12-29 23:46:14.455605
03884,0000,1190,106,2024-12-29 23:46:14.471602
02212,0000,1190,106,2024-12-29 23:46:14.487592
03097,0000,1190,106,2024-12-29 23:46:14.503587
09380,0000,1190,106,2024-12-29 23:46:14.519594
09142,0000,1190,106,2024-12-29 23:46:14.535582
24981,0000,1190,106,2024-12-29 23:46:14.551586
25840,0000,1190,106,2024-12-29 23:46:14.567582
04616,0000,1190,106,2024-12-29 23:46:14.583578
04652,0000,1190,106,2024-12-29 23:46:14.615428
21152,0000,1190,106,2024-12-29 23:46:14.631567
56434,0000,1190,106,2024-12-29 23:46:14.647572
41704,0000,1190,106,2024-12-29 23:46:14.663562
40828,0000,1190,106,2024-12-29 23:46:14.679558
00516,0000,1190,106,2024-12-29 23:46:14.695555
05679,0000,1190,106,2024-12-29 23:46:14.711554
59860,0000,1190,106,2024-12-29 23:46:14.727539
00732,0000,1190,106,2024-12-29 23:46:14.743558
04563,0001,1190,106,2024-12-29 23:46:14.775056
41496,0000,1190,106,2024-12-29 23:46:14.791534
07893,0000,1190,106,2024-12-29 23:46:14.807521
47183,0000,1190,106,2024-12-29 23:46:14.823524
02174,0000,1190,106,2024-12-29 23:46:14.839523
04703,0001,1190,106,2024-12-29 23:46:14.855524
09936,0000,1190,106,2024-12-29 23:46:14.871513
01463,0000,1190,106,2024-12-29 23:46:14.887516
13992,0000,1190,106,2024-12-29 23:46:14.903509
07987,0000,1190,106,2024-12-29 23:46:14.919511
17095,0000,1190,106,2024-12-29 23:46:14.951469
00654,0000,1190,106,2024-12-29 23:46:14.967497
21027,0000,1190,106,2024-12-29 23:46:14.983493
50023,0000,1191,106,2024-12-29 23:46:14.999484
16769,0000,1190,106,2024-12-29 23:46:15.015497
12907,0000,1190,106,2024-12-29 23:46:15.031496
25178,0000,1190,106,2024-12-29 23:46:15.047493
25703,0000,1190,106,2024-12-29 23:46:15.063494
01207,0000,1190,106,2024-12-29 23:46:15.079503
46453,0000,1190,106,2024-12-29 23:46:15.111115
04683,0000,1190,106,2024-12-29 23:46:15.127504
09187,0000,1190,106,2024-12-29 23:46:15.143500
03662,0000,1190,106,2024-12-29 23:46:15.159501
24606,0000,1190,106,2024-12-29 23:46:15.175504
09175,0000,1190,106,2024-12-29 23:46:15.191511
16293,0000,1190,106,2024-12-29 23:46:15.207511
14713,0000,1190,106,2024-12-29 23:46:15.223439
13713,0000,1190,106,2024-12-29 23:46:15.239471
03146,0000,1190,106,2024-12-29 23:46:15.255441
05206,0000,1190,106,2024-12-29 23:46:15.287431
02541,0000,1190,106,2024-12-29 23:46:15.303434
23408,0000,1190,106,2024-12-29 23:46:15.319431
00683,0000,1190,106,2024-12-29 23:46:15.335428
04533,0000,1190,106,2024-12-29 23:46:15.351419
04532,0000,1190,106,2024-12-29 23:46:15.367426
02821,0000,1190,106,2024-12-29 23:46:15.383421
03569,0000,1190,106,2024-12-29 23:46:15.399422
05377,0000,1190,106,2024-12-29 23:46:15.415417
13211,0000,1190,106,2024-12-29 23:46:15.447120
37119,0000,1190,106,2024-12-29 23:46:15.463396
20091,0000,1190,106,2024-12-29 23:46:15.479414
24895,0000,1191,106,2024-12-29 23:46:15.495406
05472,0000,1190,106,2024-12-29 23:46:15.511404
63288,0000,1190,106,2024-12-29 23:46:15.527397
02447,0000,1190,106,2024-12-29 23:46:15.543395
67784,0000,1190,106,2024-12-29 23:46:15.559373
04549,0000,1190,106,2024-12-29 23:46:15.575379
03842,0000,1190,106,2024-12-29 23:46:15.606761
00717,0000,1190,106,2024-12-29 23:46:15.623363
17934,0000,1190,106,2024-12-29 23:46:15.639364
08003,0000,1190,106,2024-12-29 23:46:15.655362
01088,0000,1190,106,2024-12-29 23:46:15.671352
04745,0000,1190,106,2024-12-29 23:46:15.687351
18391,0000,1190,106,2024-12-29 23:46:15.703355
01744,0000,1191,106,2024-12-29 23:46:15.719358
55085,0000,1191,106,2024-12-29 23:46:15.735345
26858,0000,1190,106,2024-12-29 23:46:15.751366
29749,0000,1190,106,2024-12-29 23:46:15.783140
23792,0000,1190,106,2024-12-29 23:46:15.799346
03839,0000,1190,106,2024-12-29 23:46:15.815352
02653,0000,1191,106,2024-12-29 23:46:15.831330
49951,0000,1190,106,2024-12-29 23:46:15.847328
23201,0000,1190,106,2024-12-29 23:46:15.863334
58112,0000,1190,106,2024-12-29 23:46:15.879316
29090,0000,1190,106,2024-12-29 23:46:15.895319
36380,0000,1190,106,2024-12-29 23:46:15.911320
07027,0000,1190,106,2024-12-29 23:46:15.942777
03143,0000,1190,106,2024-12-29 23:46:15.959302
31439,0000,1190,106,2024-12-29 23:46:15.975294
43912,0000,1190,106,2024-12-29 23:46:15.991301
25724,0000,1190,106,2024-12-29 23:46:16.007286
01777,0000,1190,106,2024-12-29 23:46:16.023291
62366,0000,1190,106,2024-12-29 23:46:16.039291
29996,0000,1190,106,2024-12-29 23:46:16.055284
25993,0000,1191,106,2024-12-29 23:46:16.071273
09757,0001,1191,106,2024-12-29 23:46:16.087273
49975,0000,1190,106,2024-12-29 23:46:16.119179
04581,0000,1190,106,2024-12-29 23:46:16.135265
02287,0000,1191,106,2024-12-29 23:46:16.151270
03770,0000,1191,106,2024-12-29 23:46:16.167259
45847,0000,1190,106,2024-12-29 23:46:16.183267
23212,0000,1190,106,2024-12-29 23:46:16.199268
13540,0000,1191,106,2024-12-29 23:46:16.215248
17938,0000,1191,106,2024-12-29 23:46:16.231250
02552,0000,1190,106,2024-12-29 23:46:16.247265
31416,0000,1191,106,2024-12-29 23:46:16.278818
01070,0000,1190,106,2024-12-29 23:46:16.295238
17185,0000,1191,106,2024-12-29 23:46:16.311242
19147,0000,1191,106,2024-12-29 23:46:16.327236
17477,0000,1190,106,2024-12-29 23:46:16.343229
02077,0000,1190,106,2024-12-29 23:46:16.359247
01270,0000,1191,106,2024-12-29 23:46:16.375215
04584,0000,1191,106,2024-12-29 23:46:16.391229
25713,0000,1190,106,2024-12-29 23:46:16.407212
10004,0000,1191,106,2024-12-29 23:46:16.423208
10743,0000,1190,106,2024-12-29 23:46:16.455183
04358,0000,1190,106,2024-12-29 23:46:16.471212
05501,0000,1191,106,2024-12-29 23:46:16.487201
00773,0000,1190,106,2024-12-29 23:46:16.503194
01217,0000,1191,106,2024-12-29 23:46:16.519188
19407,0000,1190,106,2024-12-29 23:46:16.535190
00419,0000,1191,106,2024-12-29 23:46:16.551179
00719,0000,1191,106,2024-12-29 23:46:16.567179
17344,0000,1191,106,2024-12-29 23:46:16.583184
31273,0000,1191,106,2024-12-29 23:46:16.614836
12369,0000,1191,106,2024-12-29 23:46:16.631170
04702,0000,1191,106,2024-12-29 23:46:16.647166
09054,0000,1191,106,2024-12-29 23:46:16.663160
00544,0000,1191,106,2024-12-29 23:46:16.679158
18754,0000,1191,106,2024-12-29 23:46:16.695156
08460,0000,1191,106,2024-12-29 23:46:16.711161
48247,0000,1191,106,2024-12-29 23:46:16.727146
53466,0000,1190,106,2024-12-29 23:46:16.743169
66646,0000,1191,106,2024-12-29 23:46:16.774482
00086,0000,1191,106,2024-12-29 23:46:16.791140
17594,0000,1191,106,2024-12-29 23:46:16.807140
03216,0000,1191,106,2024-12-29 23:46:16.823138
10092,0000,1190,106,2024-12-29 23:46:16.839138
36729,0000,1191,106,2024-12-29 23:46:16.855125
05485,0000,1191,106,2024-12-29 23:46:16.871132
36379,0000,1191,106,2024-12-29 23:46:16.887125
28993,0000,1191,106,2024-12-29 23:46:16.903123
08328,0000,1191,106,2024-12-29 23:46:16.919121
05285,0000,1190,106,2024-12-29 23:46:16.950872
03116,0000,1191,106,2024-12-29 23:46:16.967124
01348,0000,1191,106,2024-12-29 23:46:16.983114
00666,0000,1191,106,2024-12-29 23:46:16.999104
14525,0000,1191,106,2024-12-29 23:46:17.015103
00542,0000,1191,106,2024-12-29 23:46:17.031105
03482,0000,1191,106,2024-12-29 23:46:17.047099
04664,0000,1191,106,2024-12-29 23:46:17.063091
01782,0000,1191,106,2024-12-29 23:46:17.079096
04606,0000,1191,106,2024-12-29 23:46:17.110510
00524,0000,1191,106,2024-12-29 23:46:17.127082
25954,0000,1191,106,2024-12-29 23:46:17.143081
01615,0000,1190,106,2024-12-29 23:46:17.159081
03997,0000,1191,106,2024-12-29 23:46:17.175071
00743,0000,1191,106,2024-12-29 23:46:17.191070
13126,0000,1191,106,2024-12-29 23:46:17.207066
04022,0000,1191,106,2024-12-29 23:46:17.223066
05148,0000,1191,106,2024-12-29 23:46:17.239086
01182,0000,1191,106,2024-12-29 23:46:17.255062
28038,0000,1191,106,2024-12-29 23:46:17.286922
03654,0000,1191,106,2024-12-29 23:46:17.303059
03684,0000,1191,106,2024-12-29 23:46:17.319043
63617,0000,1191,106,2024-12-29 23:46:17.335038
06381,0000,1191,106,2024-12-29 23:46:17.351052
02416,0000,1191,106,2024-12-29 23:46:17.367045
02172,0000,1191,106,2024-12-29 23:46:17.383023
05462,0000,1191,106,2024-12-29 23:46:17.399032
03088,0000,1191,106,2024-12-29 23:46:17.415020
53370,0000,1190,106,2024-12-29 23:46:17.446524
01698,0000,1191,106,2024-12-29 23:46:17.463016
56497,0000,1191,106,2024-12-29 23:46:17.479009
02250,0000,1190,106,2024-12-29 23:46:17.495017
02317,0000,1191,106,2024-12-29 23:46:17.511016
04659,0000,1191,106,2024-12-29 23:46:17.527000
27715,0000,1191,106,2024-12-29 23:46:17.542997
04483,0000,1191,106,2024-12-29 23:46:17.559000
30587,0000,1191,106,2024-12-29 23:46:17.574998
00769,0000,1191,106,2024-12-29 23:46:17.590996
07528,0000,1191,106,2024-12-29 23:46:17.622938
05401,0000,1191,106,2024-12-29 23:46:17.638981
03170,0000,1191,106,2024-12-29 23:46:17.654981
41653,0000,1191,106,2024-12-29 23:46:17.670974
02605,0000,1191,106,2024-12-29 23:46:17.686969
04618,0000,1191,106,2024-12-29 23:46:17.702967
02708,0000,1191,106,2024-12-29 23:46:17.718977
36024,0000,1191,106,2024-12-29 23:46:17.734973
01709,0000,1191,106,2024-12-29 23:46:17.750981
48333,0000,1191,106,2024-12-29 23:46:17.782549
06127,0000,1191,106,2024-12-29 23:46:17.798944
46668,0000,1191,106,2024-12-29 23:46:17.814948
04572,0000,1191,106,2024-12-29 23:46:17.830948
12601,0000,1191,106,2024-12-29 23:46:17.846940
10712,0000,1191,106,2024-12-29 23:46:17.862937
33190,0000,1191,106,2024-12-29 23:46:17.878942
51678,0000,1191,106,2024-12-29 23:46:17.894936
02068,0000,1191,106,2024-12-29 23:46:17.910920
01441,0000,1191,106,2024-12-29 23:46:17.926919
05348,0000,1191,106,2024-12-29 23:46:17.958922
00724,0000,1191,106,2024-12-29 23:46:17.974911
30853,0000,1191,106,2024-12-29 23:46:17.990912
09380,0000,1191,106,2024-12-29 23:46:18.006913
05487,0000,1191,106,2024-12-29 23:46:18.022896
01085,0000,1191,106,2024-12-29 23:46:18.038905
04234,0000,1191,106,2024-12-29 23:46:18.054899
02303,0000,1191,106,2024-12-29 23:46:18.070896
39929,0000,1191,106,2024-12-29 23:46:18.086889
21034,0000,1191,106,2024-12-29 23:46:18.118567
14683,0000,1191,106,2024-12-29 23:46:18.134886
00701,0000,1190,106,2024-12-29 23:46:18.150885
19628,0000,1191,106,2024-12-29 23:46:18.166889
18970,0000,1191,106,2024-12-29 23:46:18.182892
19378,0000,1191,106,2024-12-29 23:46:18.198895
02814,0000,1191,106,2024-12-29 23:46:18.214891
17045,0000,1191,106,2024-12-29 23:46:18.230902
01057,0000,1191,106,2024-12-29 23:46:18.246930
02146,0000,1191,106,2024-12-29 23:46:18.278250
00975,0000,1191,106,2024-12-29 23:46:18.294907
03747,0000,1191,106,2024-12-29 23:46:18.310910
01650,0000,1191,106,2024-12-29 23:46:18.326910
06302,0000,1191,106,2024-12-29 23:46:18.342915
03015,0000,1191,106,2024-12-29 23:46:18.358844
01740,0000,1191,106,2024-12-29 23:46:18.374839
12951,0000,1191,106,2024-12-29 23:46:18.390839
30795,0000,1191,106,2024-12-29 23:46:18.406844
26258,0000,1191,106,2024-12-29 23:46:18.422832
05612,0000,1191,106,2024-12-29 23:46:18.454632
02068,0000,1191,106,2024-12-29 23:46:18.470824
03681,0000,1191,106,2024-12-29 23:46:18.486819
06911,0000,1191,106,2024-12-29 23:46:18.502815
04610,0000,1191,106,2024-12-29 23:46:18.518818
17956,0000,1191,106,2024-12-29 23:46:18.534818
10001,0000,1191,106,2024-12-29 23:46:18.550819
03010,0000,1191,106,2024-12-29 23:46:18.566801
02305,0000,1191,106,2024-12-29 23:46:18.582803
25657,0000,1192,106,2024-12-29 23:46:18.614250
55641,0000,1191,106,2024-12-29 23:46:18.630795
01027,0000,1191,106,2024-12-29 23:46:18.646792
27589,0001,1191,106,2024-12-29 23:46:18.662794
03803,0000,1191,106,2024-12-29 23:46:18.678778
24341,0000,1191,106,2024-12-29 23:46:18.694774
01665,0000,1191,106,2024-12-29 23:46:18.710767
48038,0000,1191,106,2024-12-29 23:46:18.726775
28614,0000,1191,106,2024-12-29 23:46:18.742779
01895,0000,1191,106,2024-12-29 23:46:18.758769
31833,0000,1191,106,2024-12-29 23:46:18.790655
20054,0000,1191,106,2024-12-29 23:46:18.806747
27809,0000,1191,106,2024-12-29 23:46:18.822744
03925,0000,1191,106,2024-12-29 23:46:18.838739
06324,0000,1192,106,2024-12-29 23:46:18.854738
10728,0000,1191,106,2024-12-29 23:46:18.870737
00753,0000,1191,106,2024-12-29 23:46:18.886734
01212,0000,1191,106,2024-12-29 23:46:18.902729
05130,0000,1191,106,2024-12-29 23:46:18.918733
-0007,0001,1191,106,2024-12-29 23:46:18.950169
29510,0000,1192,106,2024-12-29 23:46:18.966730
03685,0000,1191,106,2024-12-29 23:46:18.982718
14178,0000,1191,106,2024-12-29 23:46:18.998719
01797,0000,1192,106,2024-12-29 23:46:19.014711
04512,0000,1191,106,2024-12-29 23:46:19.030712
01578,0000,1191,106,2024-12-29 23:46:19.046711
36936,0000,1191,106,2024-12-29 23:46:19.062710
08364,0000,1191,106,2024-12-29 23:46:19.078700
04610,0000,1191,106,2024-12-29 23:46:19.094705
47887,0000,1191,106,2024-12-29 23:46:19.126679
14123,0000,1191,106,2024-12-29 23:46:19.142686
05197,0000,1191,106,2024-12-29 23:46:19.158686
59174,0000,1191,106,2024-12-29 23:46:19.174681
13959,0000,1192,106,2024-12-29 23:46:19.190683
27172,0000,1191,106,2024-12-29 23:46:19.206677
04541,0000,1191,106,2024-12-29 23:46:19.222665
40990,0000,1191,106,2024-12-29 23:46:19.238687
03782,0000,1191,106,2024-12-29 23:46:19.254664
04654,0000,1192,106,2024-12-29 23:46:19.286297
02230,0000,1191,106,2024-12-29 23:46:19.302657
02763,0000,1191,106,2024-12-29 23:46:19.318664
18034,0000,1191,106,2024-12-29 23:46:19.334656
20084,0000,1191,106,2024-12-29 23:46:19.350644
02328,0000,1191,106,2024-12-29 23:46:19.366648
02351,0000,1192,106,2024-12-29 23:46:19.382646
20413,0000,1192,106,2024-12-29 23:46:19.398630
20243,0000,1191,106,2024-12-29 23:46:19.414634
19444,0000,1191,106,2024-12-29 23:46:19.445937
17680,0000,1191,106,2024-12-29 23:46:19.462619
06734,0000,1191,106,2024-12-29 23:46:19.478623
02096,0000,1191,106,2024-12-29 23:46:19.494612
02436,0000,1191,106,2024-12-29 23:46:19.510623
07698,0000,1191,106,2024-12-29 23:46:19.526614
01290,0000,1191,106,2024-12-29 23:46:19.542608
03624,0000,1191,106,2024-12-29 23:46:19.558597
09238,0000,1191,106,2024-12-29 23:46:19.574603
02653,0000,1191,106,2024-12-29 23:46:19.590597
00792,0000,1192,106,2024-12-29 23:46:19.622320
24223,0000,1191,106,2024-12-29 23:46:19.638596
15093,0000,1191,106,2024-12-29 23:46:19.654581
02290,0000,1192,106,2024-12-29 23:46:19.670586
12632,0000,1191,106,2024-12-29 23:46:19.686577
13735,0000,1191,106,2024-12-29 23:46:19.702583
10357,0000,1192,106,2024-12-29 23:46:19.718588
04200,0000,1191,106,2024-12-29 23:46:19.734573
12462,0000,1191,106,2024-12-29 23:46:19.750584
14736,0000,1191,106,2024-12-29 23:46:19.781986
01584,0000,1191,106,2024-12-29 23:46:19.798560
04544,0000,1191,106,2024-12-29 23:46:19.814552
02453,0000,1191,106,2024-12-29 23:46:19.830559
52601,0000,1191,106,2024-12-29 23:46:19.846567
44474,0000,1191,106,2024-12-29 23:46:19.862551
17794,0000,1191,106,2024-12-29 23:46:19.878536
05493,0000,1191,106,2024-12-29 23:46:19.894543
03827,0000,1192,106,2024-12-29 23:46:19.910535
13228,0000,1191,106,2024-12-29 23:46:19.926533
48239,0000,1191,106,2024-12-29 23:46:19.958343
29147,0000,1192,106,2024-12-29 23:46:19.974521
28742,0000,1191,106,2024-12-29 23:46:19.990528
14727,0000,1191,106,2024-12-29 23:46:20.006510
00198,0000,1192,106,2024-12-29 23:46:20.022518
38564,0000,1191,106,2024-12-29 23:46:20.038505
04535,0000,1191,106,2024-12-29 23:46:20.054511
29682,0001,1192,106,2024-12-29 23:46:20.070505
17290,0000,1192,106,2024-12-29 23:46:20.086499
02880,0000,1191,106,2024-12-29 23:46:20.117974
03028,0000,1191,106,2024-12-29 23:46:20.134491
02620,0000,1191,106,2024-12-29 23:46:20.150482
02850,0000,1192,106,2024-12-29 23:46:20.166486
14705,0000,1191,106,2024-12-29 23:46:20.182483
