DIST,AMP,TEMP,VOLT,Timestamp
06245,0000,1173,106,2024-12-30 00:45:13.954302
01153,0000,1172,106,2024-12-30 00:45:13.970291
03815,0000,1172,106,2024-12-30 00:45:13.986293
02956,0000,1172,106,2024-12-30 00:45:14.002285
00898,0000,1172,106,2024-12-30 00:45:14.018277
01190,0000,1172,106,2024-12-30 00:45:14.034276
05590,0000,1173,106,2024-12-30 00:45:14.050274
00754,0000,1172,106,2024-12-30 00:45:14.066272
03770,0000,1172,106,2024-12-30 00:45:14.082265
15541,0000,1172,106,2024-12-30 00:45:14.114164
17893,0000,1172,106,2024-12-30 00:45:14.130264
43932,0000,1172,106,2024-12-30 00:45:14.146261
18621,0000,1172,106,2024-12-30 00:45:14.162255
02898,0000,1172,106,2024-12-30 00:45:14.178255
04815,0000,1172,106,2024-12-30 00:45:14.194251
57679,0000,1172,106,2024-12-30 00:45:14.210243
04278,0000,1172,106,2024-12-30 00:45:14.226234
08249,0001,1172,106,2024-12-30 00:45:14.242246
44623,0000,1172,106,2024-12-30 00:45:14.273805
58986,0000,1172,106,2024-12-30 00:45:14.290229
05443,0000,1172,106,2024-12-30 00:45:14.306224
55746,0000,1172,106,2024-12-30 00:45:14.322222
04374,0000,1172,106,2024-12-30 00:45:14.338220
14812,0000,1173,106,2024-12-30 00:45:14.354214
17920,0000,1172,106,2024-12-30 00:45:14.370215
24964,0000,1172,106,2024-12-30 00:45:14.386203
32429,0000,1172,106,2024-12-30 00:45:14.402206
03687,0000,1172,106,2024-12-30 00:45:14.418201
64480,0000,1173,106,2024-12-30 00:45:14.450200
03415,0000,1173,106,2024-12-30 00:45:14.466212
01456,0000,1172,106,2024-12-30 00:45:14.482187
05122,0000,1173,106,2024-12-30 00:45:14.498191
04175,0000,1172,106,2024-12-30 00:45:14.514186
60690,0000,1172,106,2024-12-30 00:45:14.530188
40387,0000,1173,106,2024-12-30 00:45:14.546173
02644,0000,1172,106,2024-12-30 00:45:14.562178
29668,0000,1172,106,2024-12-30 00:45:14.578180
01305,0000,1173,106,2024-12-30 00:45:14.609849
13788,0000,1172,106,2024-12-30 00:45:14.626191
21846,0000,1172,106,2024-12-30 00:45:14.642189
12513,0000,1172,106,2024-12-30 00:45:14.658187
04521,0000,1172,106,2024-12-30 00:45:14.674193
13450,0000,1172,106,2024-12-30 00:45:14.690195
25602,0000,1172,106,2024-12-30 00:45:14.706190
20304,0000,1173,106,2024-12-30 00:45:14.722195
09292,0001,1172,106,2024-12-30 00:45:14.738201
36242,0000,1173,106,2024-12-30 00:45:14.754203
05505,0000,1172,106,2024-12-30 00:45:14.786133
14731,0000,1172,106,2024-12-30 00:45:14.802121
02994,0000,1172,106,2024-12-30 00:45:14.818128
00499,0000,1173,106,2024-12-30 00:45:14.834118
03416,0000,1173,106,2024-12-30 00:45:14.850123
24997,0000,1173,106,2024-12-30 00:45:14.866112
01454,0000,1172,106,2024-12-30 00:45:14.882116
47414,0000,1173,106,2024-12-30 00:45:14.898109
55724,0000,1173,106,2024-12-30 00:45:14.914107
27558,0000,1172,106,2024-12-30 00:45:14.945857
25941,0000,1173,106,2024-12-30 00:45:14.962103
01540,0000,1172,106,2024-12-30 00:45:14.978090
33959,0000,1173,106,2024-12-30 00:45:14.994090
05248,0000,1173,106,2024-12-30 00:45:15.010082
37745,0000,1173,106,2024-12-30 00:45:15.026090
04932,0000,1173,106,2024-12-30 00:45:15.042074
03014,0000,1173,106,2024-12-30 00:45:15.058080
04109,0000,1173,106,2024-12-30 00:45:15.074085
00665,0000,1173,106,2024-12-30 00:45:15.105483
02256,0000,1173,106,2024-12-30 00:45:15.122057
00320,0001,1172,106,2024-12-30 00:45:15.138061
12451,0000,1173,106,2024-12-30 00:45:15.154058
58503,0000,1173,106,2024-12-30 00:45:15.170056
23215,0000,1173,106,2024-12-30 00:45:15.186045
13953,0000,1172,106,2024-12-30 00:45:15.202049
02057,0000,1173,106,2024-12-30 00:45:15.218037
14456,0000,1172,106,2024-12-30 00:45:15.234041
00579,0000,1173,106,2024-12-30 00:45:15.250039
54301,0001,1173,106,2024-12-30 00:45:15.281869
51437,0000,1172,106,2024-12-30 00:45:15.298024
31211,0000,1172,106,2024-12-30 00:45:15.314020
27120,0000,1172,106,2024-12-30 00:45:15.330026
60190,0000,1173,106,2024-12-30 00:45:15.346024
03815,0000,1172,106,2024-12-30 00:45:15.362016
05374,0000,1173,106,2024-12-30 00:45:15.378024
03514,0000,1173,106,2024-12-30 00:45:15.394006
01128,0000,1173,106,2024-12-30 00:45:15.410007
30735,0000,1173,106,2024-12-30 00:45:15.441524
04041,0000,1173,106,2024-12-30 00:45:15.458004
04703,0000,1173,106,2024-12-30 00:45:15.474004
03788,0000,1173,106,2024-12-30 00:45:15.489990
05103,0000,1173,106,2024-12-30 00:45:15.505992
57261,0000,1173,106,2024-12-30 00:45:15.521984
11054,0000,1172,106,2024-12-30 00:45:15.537983
02370,0000,1173,106,2024-12-30 00:45:15.553976
03780,0000,1173,106,2024-12-30 00:45:15.569977
14726,0000,1173,106,2024-12-30 00:45:15.585973
00662,0000,1173,106,2024-12-30 00:45:15.617908
04366,0000,1173,106,2024-12-30 00:45:15.633955
34007,0000,1173,106,2024-12-30 00:45:15.649960
34089,0000,1173,106,2024-12-30 00:45:15.665945
39296,0000,1173,106,2024-12-30 00:45:15.681952
44874,0000,1173,106,2024-12-30 00:45:15.697940
00591,0000,1173,106,2024-12-30 00:45:15.713944
21838,0000,1172,106,2024-12-30 00:45:15.729945
07047,0000,1173,106,2024-12-30 00:45:15.745960
05195,0000,1173,106,2024-12-30 00:45:15.777541
52539,0000,1173,106,2024-12-30 00:45:15.793936
04656,0000,1173,106,2024-12-30 00:45:15.809922
56476,0000,1173,106,2024-12-30 00:45:15.825922
18350,0000,1173,106,2024-12-30 00:45:15.841918
04642,0000,1173,106,2024-12-30 00:45:15.857924
00471,0000,1173,106,2024-12-30 00:45:15.873912
57307,0000,1173,106,2024-12-30 00:45:15.889916
23273,0000,1173,106,2024-12-30 00:45:15.905903
01127,0000,1173,106,2024-12-30 00:45:15.921912
03809,0000,1173,106,2024-12-30 00:45:15.953910
44684,0000,1173,106,2024-12-30 00:45:15.969897
53480,0000,1173,106,2024-12-30 00:45:15.985899
00146,0000,1173,106,2024-12-30 00:45:16.001894
24972,0000,1173,106,2024-12-30 00:45:16.017893
08177,0000,1173,106,2024-12-30 00:45:16.033879
04411,0000,1173,106,2024-12-30 00:45:16.049885
22112,0000,1173,106,2024-12-30 00:45:16.065881
28612,0000,1173,106,2024-12-30 00:45:16.081878
02980,0000,1173,106,2024-12-30 00:45:16.113571
10750,0000,1173,106,2024-12-30 00:45:16.129874
04638,0000,1173,106,2024-12-30 00:45:16.145860
02163,0000,1173,106,2024-12-30 00:45:16.161870
02706,0000,1173,106,2024-12-30 00:45:16.177855
03234,0000,1173,106,2024-12-30 00:45:16.193857
01228,0000,1173,106,2024-12-30 00:45:16.209853
24947,0000,1173,106,2024-12-30 00:45:16.225847
19439,0000,1173,106,2024-12-30 00:45:16.241861
40668,0000,1173,106,2024-12-30 00:45:16.273202
01507,0000,1173,106,2024-12-30 00:45:16.289840
11653,0000,1173,106,2024-12-30 00:45:16.305845
51617,0000,1173,106,2024-12-30 00:45:16.321827
62685,0000,1173,106,2024-12-30 00:45:16.337826
05459,0000,1173,106,2024-12-30 00:45:16.353809
08555,0000,1173,106,2024-12-30 00:45:16.369817
06077,0000,1173,106,2024-12-30 00:45:16.385812
24781,0000,1173,106,2024-12-30 00:45:16.401805
02812,0000,1173,106,2024-12-30 00:45:16.417809
06925,0000,1173,106,2024-12-30 00:45:16.449601
02273,0000,1173,106,2024-12-30 00:45:16.465802
11009,0000,1173,106,2024-12-30 00:45:16.481786
61001,0000,1173,106,2024-12-30 00:45:16.497786
04625,0000,1173,106,2024-12-30 00:45:16.513795
50610,0000,1173,106,2024-12-30 00:45:16.529801
02307,0000,1173,106,2024-12-30 00:45:16.545782
40236,0000,1173,106,2024-12-30 00:45:16.561775
26558,0000,1173,106,2024-12-30 00:45:16.577785
11623,0000,1173,106,2024-12-30 00:45:16.609228
30235,0000,1173,106,2024-12-30 00:45:16.625769
64509,0000,1173,106,2024-12-30 00:45:16.641775
26625,0000,1173,106,2024-12-30 00:45:16.657763
50713,0000,1173,106,2024-12-30 00:45:16.673760
29598,0000,1173,106,2024-12-30 00:45:16.689758
02953,0001,1173,106,2024-12-30 00:45:16.705765
01871,0000,1173,106,2024-12-30 00:45:16.721750
49756,0000,1173,106,2024-12-30 00:45:16.737759
53094,0000,1173,106,2024-12-30 00:45:16.753740
55638,0000,1173,106,2024-12-30 00:45:16.785627
03262,0000,1173,106,2024-12-30 00:45:16.801742
25859,0000,1173,106,2024-12-30 00:45:16.817730
00390,0000,1173,106,2024-12-30 00:45:16.833734
45475,0000,1173,106,2024-12-30 00:45:16.849727
17323,0000,1173,106,2024-12-30 00:45:16.865725
01530,0000,1173,106,2024-12-30 00:45:16.881720
00711,0000,1173,106,2024-12-30 00:45:16.897920
01499,0000,1174,106,2024-12-30 00:45:16.913737
02264,0000,1173,106,2024-12-30 00:45:16.945274
10180,0000,1173,106,2024-12-30 00:45:16.961703
04651,0000,1173,106,2024-12-30 00:45:16.977706
04537,0000,1173,106,2024-12-30 00:45:16.993696
03478,0000,1173,106,2024-12-30 00:45:17.009700
01827,0000,1173,106,2024-12-30 00:45:17.025696
03867,0000,1173,106,2024-12-30 00:45:17.041706
52242,0000,1173,106,2024-12-30 00:45:17.057683
04586,0000,1173,106,2024-12-30 00:45:17.073687
47451,0000,1173,106,2024-12-30 00:45:17.089680
03193,0000,1173,106,2024-12-30 00:45:17.121650
30733,0000,1173,106,2024-12-30 00:45:17.137657
06325,0001,1173,106,2024-12-30 00:45:17.153658
03924,0000,1173,106,2024-12-30 00:45:17.169658
31394,0000,1173,106,2024-12-30 00:45:17.185662
19020,0000,1173,106,2024-12-30 00:45:17.201654
01626,0000,1173,106,2024-12-30 00:45:17.217651
08411,0000,1173,106,2024-12-30 00:45:17.233644
03865,0000,1174,106,2024-12-30 00:45:17.249659
01541,0000,1173,106,2024-12-30 00:45:17.281295
00895,0000,1173,106,2024-12-30 00:45:17.297642
39847,0000,1173,106,2024-12-30 00:45:17.313654
03586,0000,1173,106,2024-12-30 00:45:17.329630
05372,0000,1173,106,2024-12-30 00:45:17.345648
13892,0000,1173,106,2024-12-30 00:45:17.361625
27976,0000,1173,106,2024-12-30 00:45:17.377622
06100,0000,1173,106,2024-12-30 00:45:17.393614
00697,0000,1173,106,2024-12-30 00:45:17.409613
06328,0000,1173,106,2024-12-30 00:45:17.440917
23098,0000,1173,106,2024-12-30 00:45:17.457607
51358,0000,1173,106,2024-12-30 00:45:17.473596
00000,0000,1173,106,2024-12-30 00:45:17.489598
00579,0000,1173,106,2024-12-30 00:45:17.505591
00381,0000,1173,106,2024-12-30 00:45:17.521592
02269,0000,1173,106,2024-12-30 00:45:17.537587
61512,0000,1173,106,2024-12-30 00:45:17.553589
50930,0000,1173,106,2024-12-30 00:45:17.569581
15587,0000,1173,106,2024-12-30 00:45:17.585587
09335,0000,1173,106,2024-12-30 00:45:17.617305
03665,0001,1173,106,2024-12-30 00:45:17.633567
09309,0000,1173,106,2024-12-30 00:45:17.649567
17969,0000,1173,106,2024-12-30 00:45:17.665561
14046,0000,1173,106,2024-12-30 00:45:17.681565
05317,0001,1173,106,2024-12-30 00:45:17.697577
13367,0000,1173,106,2024-12-30 00:45:17.713564
05144,0000,1173,106,2024-12-30 00:45:17.729572
17195,0000,1173,106,2024-12-30 00:45:17.745571
10915,0000,1173,106,2024-12-30 00:45:17.776961
30187,0000,1173,106,2024-12-30 00:45:17.793579
48888,0000,1173,106,2024-12-30 00:45:17.809571
28638,0000,1173,106,2024-12-30 00:45:17.825579
08476,0000,1173,106,2024-12-30 00:45:17.841573
03889,0000,1173,106,2024-12-30 00:45:17.857582
01821,0000,1174,106,2024-12-30 00:45:17.873632
25179,0000,1174,106,2024-12-30 00:45:17.889516
20169,0000,1173,106,2024-12-30 00:45:17.905515
53221,0000,1173,106,2024-12-30 00:45:17.921503
10075,0000,1173,106,2024-12-30 00:45:17.953308
03834,0000,1173,106,2024-12-30 00:45:17.969506
18009,0000,1173,106,2024-12-30 00:45:17.985496
00124,0001,1173,106,2024-12-30 00:45:18.001494
01515,0000,1173,106,2024-12-30 00:45:18.017489
15621,0000,1174,106,2024-12-30 00:45:18.033492
51699,0000,1173,106,2024-12-30 00:45:18.049486
58477,0000,1173,106,2024-12-30 00:45:18.065499
37889,0000,1174,106,2024-12-30 00:45:18.081498
58575,0000,1173,106,2024-12-30 00:45:18.112947
01175,0000,1173,106,2024-12-30 00:45:18.129469
01443,0000,1173,106,2024-12-30 00:45:18.145477
04481,0000,1173,106,2024-12-30 00:45:18.161464
40292,0000,1173,106,2024-12-30 00:45:18.177463
59375,0000,1174,106,2024-12-30 00:45:18.193464
02482,0000,1173,106,2024-12-30 00:45:18.209470
56611,0000,1174,106,2024-12-30 00:45:18.225453
06879,0000,1174,106,2024-12-30 00:45:18.241480
00710,0000,1173,106,2024-12-30 00:45:18.257453
48216,0000,1173,106,2024-12-30 00:45:18.289336
21821,0000,1174,106,2024-12-30 00:45:18.305446
05391,0000,1173,106,2024-12-30 00:45:18.321436
04405,0000,1174,106,2024-12-30 00:45:18.337435
59347,0001,1173,106,2024-12-30 00:45:18.353432
04633,0001,1173,106,2024-12-30 00:45:18.369428
03080,0000,1173,106,2024-12-30 00:45:18.385428
03854,0000,1174,106,2024-12-30 00:45:18.401422
03528,0000,1174,106,2024-12-30 00:45:18.417423
19302,0000,1173,106,2024-12-30 00:45:18.448970
37573,0000,1173,106,2024-12-30 00:45:18.465418
04385,0000,1173,106,2024-12-30 00:45:18.481414
05405,0000,1173,106,2024-12-30 00:45:18.497399
02881,0000,1173,106,2024-12-30 00:45:18.513411
09992,0000,1174,106,2024-12-30 00:45:18.529408
27860,0000,1173,106,2024-12-30 00:45:18.545417
22531,0000,1173,106,2024-12-30 00:45:18.561400
29574,0000,1174,106,2024-12-30 00:45:18.577391
05465,0000,1174,106,2024-12-30 00:45:18.593385
01457,0000,1173,106,2024-12-30 00:45:18.625351
19938,0000,1174,106,2024-12-30 00:45:18.641368
28070,0000,1174,106,2024-12-30 00:45:18.657375
15916,0000,1174,106,2024-12-30 00:45:18.673361
48237,0000,1173,106,2024-12-30 00:45:18.689371
03487,0000,1173,106,2024-12-30 00:45:18.705359
22437,0000,1173,106,2024-12-30 00:45:18.721355
07647,0000,1174,106,2024-12-30 00:45:18.737347
41700,0001,1174,106,2024-12-30 00:45:18.753360
14613,0000,1174,106,2024-12-30 00:45:18.784993
01691,0000,1174,106,2024-12-30 00:45:18.801338
16693,0000,1173,106,2024-12-30 00:45:18.817340
26570,0000,1173,106,2024-12-30 00:45:18.833325
20154,0001,1174,106,2024-12-30 00:45:18.849329
05995,0000,1174,106,2024-12-30 00:45:18.865334
01834,0000,1174,106,2024-12-30 00:45:18.881324
16150,0000,1174,106,2024-12-30 00:45:18.897326
01694,0000,1174,106,2024-12-30 00:45:18.913312
28700,0000,1174,106,2024-12-30 00:45:18.944624
04555,0000,1174,106,2024-12-30 00:45:18.961314
09256,0000,1174,106,2024-12-30 00:45:18.977314
01580,0000,1174,106,2024-12-30 00:45:18.993316
48864,0000,1174,106,2024-12-30 00:45:19.009295
24897,0000,1174,106,2024-12-30 00:45:19.025303
03883,0000,1174,106,2024-12-30 00:45:19.041294
00740,0000,1174,106,2024-12-30 00:45:19.057297
01775,0000,1174,106,2024-12-30 00:45:19.073289
04694,0000,1173,106,2024-12-30 00:45:19.089279
04603,0000,1174,106,2024-12-30 00:45:19.121032
19437,0001,1174,106,2024-12-30 00:45:19.137277
08025,0001,1174,106,2024-12-30 00:45:19.153277
03824,0000,1174,106,2024-12-30 00:45:19.169271
56809,0000,1173,106,2024-12-30 00:45:19.185260
04682,0000,1173,106,2024-12-30 00:45:19.201265
57670,0000,1174,106,2024-12-30 00:45:19.217253
24885,0000,1174,106,2024-12-30 00:45:19.233254
36932,0000,1174,106,2024-12-30 00:45:19.249266
02236,0000,1174,106,2024-12-30 00:45:19.280669
08588,0000,1174,106,2024-12-30 00:45:19.297239
01879,0000,1174,106,2024-12-30 00:45:19.313234
03644,0000,1174,106,2024-12-30 00:45:19.329229
29534,0000,1174,106,2024-12-30 00:45:19.345234
04564,0000,1174,106,2024-12-30 00:45:19.361231
11116,0000,1174,106,2024-12-30 00:45:19.377232
00862,0000,1173,106,2024-12-30 00:45:19.393226
02920,0001,1174,106,2024-12-30 00:45:19.409231
02980,0000,1173,106,2024-12-30 00:45:19.425217
03858,0000,1174,106,2024-12-30 00:45:19.457035
10839,0000,1174,106,2024-12-30 00:45:19.473212
21102,0000,1174,106,2024-12-30 00:45:19.489205
04633,0000,1174,106,2024-12-30 00:45:19.505204
04946,0000,1174,106,2024-12-30 00:45:19.521198
02863,0000,1174,106,2024-12-30 00:45:19.537205
04784,0000,1174,106,2024-12-30 00:45:19.553197
02819,0000,1174,106,2024-12-30 00:45:19.569195
04679,0000,1174,106,2024-12-30 00:45:19.585190
03075,0000,1174,106,2024-12-30 00:45:19.616669
15653,0000,1173,106,2024-12-30 00:45:19.633177
02322,0000,1174,106,2024-12-30 00:45:19.649184
19430,0000,1174,106,2024-12-30 00:45:19.665163
00228,0000,1174,106,2024-12-30 00:45:19.681166
13329,0000,1174,106,2024-12-30 00:45:19.697158
14748,0000,1174,106,2024-12-30 00:45:19.713162
04366,0000,1174,106,2024-12-30 00:45:19.729150
25385,0000,1174,106,2024-12-30 00:45:19.745162
26488,0000,1174,106,2024-12-30 00:45:19.761157
45721,0000,1174,106,2024-12-30 00:45:19.793064
04386,0000,1174,106,2024-12-30 00:45:19.809143
03158,0000,1174,106,2024-12-30 00:45:19.825138
01081,0000,1174,106,2024-12-30 00:45:19.841130
02931,0000,1174,106,2024-12-30 00:45:19.857136
63314,0000,1174,106,2024-12-30 00:45:19.873135
12981,0000,1174,106,2024-12-30 00:45:19.889131
14715,0000,1174,106,2024-12-30 00:45:19.905124
02175,0000,1174,106,2024-12-30 00:45:19.921128
15414,0000,1174,106,2024-12-30 00:45:19.952710
35135,0000,1173,106,2024-12-30 00:45:19.969119
03374,0000,1174,106,2024-12-30 00:45:19.985116
18008,0000,1174,106,2024-12-30 00:45:20.001102
09164,0000,1174,106,2024-12-30 00:45:20.017107
48757,0000,1174,106,2024-12-30 00:45:20.033112
05486,0000,1174,106,2024-12-30 00:45:20.049113
04469,0000,1174,106,2024-12-30 00:45:20.065099
03869,0000,1174,106,2024-12-30 00:45:20.081089
02701,0000,1174,106,2024-12-30 00:45:20.097089
03170,0000,1174,106,2024-12-30 00:45:20.129082
06230,0000,1174,106,2024-12-30 00:45:20.145082
03753,0000,1174,106,2024-12-30 00:45:20.161082
16717,0000,1174,106,2024-12-30 00:45:20.177068
24997,0000,1174,106,2024-12-30 00:45:20.193065
02702,0000,1174,106,2024-12-30 00:45:20.209056
08635,0001,1174,106,2024-12-30 00:45:20.225057
20152,0000,1174,106,2024-12-30 00:45:20.241069
46354,0000,1174,106,2024-12-30 00:45:20.257053
13032,0000,1174,106,2024-12-30 00:45:20.288735
01316,0000,1174,106,2024-12-30 00:45:20.305051
20154,0001,1174,106,2024-12-30 00:45:20.321044
09342,0000,1174,106,2024-12-30 00:45:20.337044
04494,0000,1174,106,2024-12-30 00:45:20.353040
09058,0000,1174,106,2024-12-30 00:45:20.369039
05483,0000,1174,106,2024-12-30 00:45:20.385033
24192,0000,1174,106,2024-12-30 00:45:20.401033
20191,0000,1174,106,2024-12-30 00:45:20.417035
20891,0000,1174,106,2024-12-30 00:45:20.448366
56681,0000,1174,106,2024-12-30 00:45:20.465020
04279,0000,1174,106,2024-12-30 00:45:20.481009
48105,0000,1174,106,2024-12-30 00:45:20.497010
08594,0000,1174,106,2024-12-30 00:45:20.513004
07785,0000,1174,106,2024-12-30 00:45:20.529007
13184,0000,1174,106,2024-12-30 00:45:20.545006
40671,0000,1174,106,2024-12-30 00:45:20.561009
46320,0000,1174,106,2024-12-30 00:45:20.576995
07700,0000,1174,106,2024-12-30 00:45:20.592994
55022,0000,1174,106,2024-12-30 00:45:20.624756
02339,0000,1174,106,2024-12-30 00:45:20.640981
00669,0001,1174,106,2024-12-30 00:45:20.656977
00137,0000,1174,106,2024-12-30 00:45:20.672970
27838,0000,1174,106,2024-12-30 00:45:20.688975
05460,0000,1174,106,2024-12-30 00:45:20.704966
01531,0000,1174,106,2024-12-30 00:45:20.720964
20205,0000,1174,106,2024-12-30 00:45:20.736957
26596,0000,1174,106,2024-12-30 00:45:20.752955
02404,0000,1174,106,2024-12-30 00:45:20.784392
33189,0000,1174,106,2024-12-30 00:45:20.800955
13057,0000,1174,106,2024-12-30 00:45:20.816950
03783,0000,1174,106,2024-12-30 00:45:20.832955
39484,0000,1174,106,2024-12-30 00:45:20.848958
03547,0000,1174,106,2024-12-30 00:45:20.864955
18156,0000,1174,106,2024-12-30 00:45:20.880961
11559,0000,1174,106,2024-12-30 00:45:20.896960
09153,0000,1174,106,2024-12-30 00:45:20.912966
16980,0000,1174,106,2024-12-30 00:45:20.928964
00767,0000,1174,106,2024-12-30 00:45:20.960807
15220,0000,1174,106,2024-12-30 00:45:20.976969
28120,0000,1174,106,2024-12-30 00:45:20.992972
00667,0000,1174,106,2024-12-30 00:45:21.008968
21624,0000,1174,106,2024-12-30 00:45:21.024905
54139,0000,1174,106,2024-12-30 00:45:21.040903
36976,0000,1174,106,2024-12-30 00:45:21.056900
02366,0000,1174,106,2024-12-30 00:45:21.072902
04638,0000,1174,106,2024-12-30 00:45:21.088891
21478,0000,1174,106,2024-12-30 00:45:21.120407
10086,0000,1174,106,2024-12-30 00:45:21.136885
05432,0000,1174,106,2024-12-30 00:45:21.152875
06752,0000,1174,106,2024-12-30 00:45:21.168870
03820,0000,1174,106,2024-12-30 00:45:21.184870
29417,0000,1174,106,2024-12-30 00:45:21.200874
01022,0000,1174,106,2024-12-30 00:45:21.216867
11489,0000,1174,106,2024-12-30 00:45:21.232866
03889,0000,1174,106,2024-12-30 00:45:21.248869
00018,0000,1174,106,2024-12-30 00:45:21.264862
09628,0001,1174,106,2024-12-30 00:45:21.296794
04562,0000,1174,106,2024-12-30 00:45:21.312873
30306,0000,1174,106,2024-12-30 00:45:21.328855
01491,0000,1174,106,2024-12-30 00:45:21.344850
04503,0000,1174,106,2024-12-30 00:45:21.360842
04836,0000,1175,106,2024-12-30 00:45:21.376839
64393,0000,1174,106,2024-12-30 00:45:21.392834
05434,0000,1174,106,2024-12-30 00:45:21.408823
06263,0000,1175,106,2024-12-30 00:45:21.424832
28463,0001,1174,106,2024-12-30 00:45:21.456448
21306,0000,1174,106,2024-12-30 00:45:21.472816
15328,0000,1174,106,2024-12-30 00:45:21.488812
05496,0000,1174,106,2024-12-30 00:45:21.504809
19434,0000,1174,106,2024-12-30 00:45:21.520813
22848,0000,1174,106,2024-12-30 00:45:21.536807
09257,0000,1174,106,2024-12-30 00:45:21.552805
53306,0000,1174,106,2024-12-30 00:45:21.568797
02839,0000,1174,106,2024-12-30 00:45:21.584796
40163,0000,1174,106,2024-12-30 00:45:21.600807
17134,0000,1174,106,2024-12-30 00:45:21.632804
05422,0000,1174,106,2024-12-30 00:45:21.648782
40929,0000,1174,106,2024-12-30 00:45:21.664785
01153,0000,1174,106,2024-12-30 00:45:21.680780
05323,0000,1174,106,2024-12-30 00:45:21.696781
04656,0000,1174,106,2024-12-30 00:45:21.712775
01219,0000,1174,106,2024-12-30 00:45:21.728782
04531,0000,1175,106,2024-12-30 00:45:21.744778
01929,0000,1175,106,2024-12-30 00:45:21.760760
08371,0000,1175,106,2024-12-30 00:45:21.792462
22536,0000,1174,106,2024-12-30 00:45:21.808766
54242,0000,1174,106,2024-12-30 00:45:21.824751
04667,0000,1174,106,2024-12-30 00:45:21.840747
03007,0000,1174,106,2024-12-30 00:45:21.856743
03845,0000,1175,106,2024-12-30 00:45:21.872745
17695,0000,1174,106,2024-12-30 00:45:21.888731
38613,0000,1175,106,2024-12-30 00:45:21.904734
02968,0000,1174,106,2024-12-30 00:45:21.920730
02636,0000,1174,106,2024-12-30 00:45:21.952103
54966,0000,1174,106,2024-12-30 00:45:21.968718
01249,0000,1174,106,2024-12-30 00:45:21.984723
04623,0000,1175,106,2024-12-30 00:45:22.000710
33970,0000,1174,106,2024-12-30 00:45:22.016715
33920,0000,1174,106,2024-12-30 00:45:22.032708
30954,0000,1174,106,2024-12-30 00:45:22.048712
47904,0000,1174,106,2024-12-30 00:45:22.064701
32321,0000,1174,106,2024-12-30 00:45:22.080707
04456,0000,1174,106,2024-12-30 00:45:22.096700
03009,0000,1174,106,2024-12-30 00:45:22.128506
04654,0000,1174,106,2024-12-30 00:45:22.144691
17261,0000,1175,106,2024-12-30 00:45:22.160670
03101,0000,1174,106,2024-12-30 00:45:22.176673
49086,0000,1175,106,2024-12-30 00:45:22.192667
04481,0000,1175,106,2024-12-30 00:45:22.208673
09947,0000,1174,106,2024-12-30 00:45:22.224666
35367,0000,1174,106,2024-12-30 00:45:22.240688
23996,0000,1174,106,2024-12-30 00:45:22.256657
12414,0000,1175,106,2024-12-30 00:45:22.288144
53343,0000,1174,106,2024-12-30 00:45:22.304650
03529,0000,1175,106,2024-12-30 00:45:22.320656
05433,0000,1174,106,2024-12-30 00:45:22.336640
07826,0000,1174,106,2024-12-30 00:45:22.352638
61622,0000,1175,106,2024-12-30 00:45:22.368648
15479,0000,1174,106,2024-12-30 00:45:22.384647
01500,0000,1175,106,2024-12-30 00:45:22.400635
48029,0000,1174,106,2024-12-30 00:45:22.416635
04667,0000,1175,106,2024-12-30 00:45:22.432630
00341,0000,1175,106,2024-12-30 00:45:22.464531
05463,0000,1174,106,2024-12-30 00:45:22.480622
01454,0000,1174,106,2024-12-30 00:45:22.496621
01726,0000,1174,106,2024-12-30 00:45:22.512606
05396,0000,1175,106,2024-12-30 00:45:22.528607
17778,0000,1175,106,2024-12-30 00:45:22.544602
01922,0000,1174,106,2024-12-30 00:45:22.560608
01582,0000,1174,106,2024-12-30 00:45:22.576597
19315,0000,1174,106,2024-12-30 00:45:22.592598
21731,0000,1174,106,2024-12-30 00:45:22.624168
18670,0000,1174,106,2024-12-30 00:45:22.640593
05273,0000,1175,106,2024-12-30 00:45:22.656591
04600,0000,1175,106,2024-12-30 00:45:22.672578
07762,0000,1175,106,2024-12-30 00:45:22.688582
05417,0000,1175,106,2024-12-30 00:45:22.704570
02891,0000,1175,106,2024-12-30 00:45:22.720575
00741,0000,1175,106,2024-12-30 00:45:22.736565
01202,0000,1174,106,2024-12-30 00:45:22.752578
63331,0000,1175,106,2024-12-30 00:45:22.768570
06821,0000,1175,106,2024-12-30 00:45:22.800559
01623,0000,1175,106,2024-12-30 00:45:22.816551
29323,0000,1175,106,2024-12-30 00:45:22.832547
02718,0000,1175,106,2024-12-30 00:45:22.848548
54217,0000,1175,106,2024-12-30 00:45:22.864546
01039,0000,1174,106,2024-12-30 00:45:22.880543
02961,0000,1175,106,2024-12-30 00:45:22.896545
10479,0000,1175,106,2024-12-30 00:45:22.912535
53320,0000,1175,106,2024-12-30 00:45:22.928532
02095,0000,1175,106,2024-12-30 00:45:22.960206
01093,0000,1175,106,2024-12-30 00:45:22.976519
10910,0000,1175,106,2024-12-30 00:45:22.992521
31363,0000,1175,106,2024-12-30 00:45:23.008515
09968,0000,1175,106,2024-12-30 00:45:23.024511
25113,0000,1174,106,2024-12-30 00:45:23.040512
13063,0000,1175,106,2024-12-30 00:45:23.056508
01538,0000,1175,106,2024-12-30 00:45:23.072505
