DIST,AMP,TEMP,VOLT,Timestamp
00881,0000,1196,106,2024-12-29 21:43:01.286900
01349,0000,1197,106,2024-12-29 21:43:01.302907
66203,0000,1196,106,2024-12-29 21:43:01.318894
35203,0000,1196,106,2024-12-29 21:43:01.334895
04628,0000,1196,106,2024-12-29 21:43:01.350884
04429,0000,1196,106,2024-12-29 21:43:01.382525
02605,0000,1196,106,2024-12-29 21:43:01.398879
36058,0000,1196,106,2024-12-29 21:43:01.414882
01469,0000,1197,106,2024-12-29 21:43:01.430869
44036,0000,1197,106,2024-12-29 21:43:01.446870
22430,0000,1197,106,2024-12-29 21:43:01.462857
51675,0000,1197,106,2024-12-29 21:43:01.478869
12861,0000,1196,106,2024-12-29 21:43:01.494866
04756,0000,1196,106,2024-12-29 21:43:01.510868
08482,0000,1197,106,2024-12-29 21:43:01.526850
26671,0000,1196,106,2024-12-29 21:43:01.558849
16275,0000,1197,106,2024-12-29 21:43:01.574841
26988,0000,1197,106,2024-12-29 21:43:01.590839
13051,0000,1197,106,2024-12-29 21:43:01.606847
25877,0000,1196,106,2024-12-29 21:43:01.622845
28940,0000,1196,106,2024-12-29 21:43:01.638836
53189,0000,1196,106,2024-12-29 21:43:01.654837
11496,0000,1196,106,2024-12-29 21:43:01.670826
05161,0000,1196,106,2024-12-29 21:43:01.686826
01273,0000,1197,106,2024-12-29 21:43:01.718537
02566,0000,1196,106,2024-12-29 21:43:01.734814
10697,0000,1197,106,2024-12-29 21:43:01.750815
08125,0000,1196,106,2024-12-29 21:43:01.766813
23236,0001,1196,106,2024-12-29 21:43:01.782800
01022,0001,1196,106,2024-12-29 21:43:01.798835
14943,0000,1196,106,2024-12-29 21:43:01.814791
04615,0000,1197,106,2024-12-29 21:43:01.830800
11514,0000,1196,106,2024-12-29 21:43:01.846788
03712,0000,1197,106,2024-12-29 21:43:01.878164
03853,0000,1197,106,2024-12-29 21:43:01.894784
58438,0000,1197,106,2024-12-29 21:43:01.910771
46578,0000,1197,106,2024-12-29 21:43:01.926778
01392,0000,1197,106,2024-12-29 21:43:01.942765
03863,0000,1196,106,2024-12-29 21:43:01.958769
22676,0000,1196,106,2024-12-29 21:43:01.974761
03659,0000,1196,106,2024-12-29 21:43:01.990762
03770,0000,1197,106,2024-12-29 21:43:02.006757
02890,0000,1197,106,2024-12-29 21:43:02.022756
02916,0000,1196,106,2024-12-29 21:43:02.054562
19879,0000,1197,106,2024-12-29 21:43:02.070747
05123,0000,1197,106,2024-12-29 21:43:02.086739
23798,0000,1197,106,2024-12-29 21:43:02.102738
03493,0000,1196,106,2024-12-29 21:43:02.118728
05166,0000,1197,106,2024-12-29 21:43:02.134733
22012,0000,1197,106,2024-12-29 21:43:02.150744
01868,0000,1197,106,2024-12-29 21:43:02.166740
04588,0000,1197,106,2024-12-29 21:43:02.182722
00872,0000,1197,106,2024-12-29 21:43:02.214189
21005,0000,1197,106,2024-12-29 21:43:02.230722
35263,0000,1197,106,2024-12-29 21:43:02.246731
21657,0000,1197,106,2024-12-29 21:43:02.262710
18011,0000,1197,106,2024-12-29 21:43:02.278714
05260,0000,1197,106,2024-12-29 21:43:02.294697
03884,0000,1197,106,2024-12-29 21:43:02.310724
34597,0000,1197,106,2024-12-29 21:43:02.326698
16074,0000,1197,106,2024-12-29 21:43:02.342697
04665,0000,1197,106,2024-12-29 21:43:02.358697
04412,0000,1197,106,2024-12-29 21:43:02.390598
02141,0000,1197,106,2024-12-29 21:43:02.406682
22509,0000,1197,106,2024-12-29 21:43:02.422672
02992,0000,1197,106,2024-12-29 21:43:02.438682
53369,0000,1197,106,2024-12-29 21:43:02.454672
02963,0000,1197,106,2024-12-29 21:43:02.470670
02182,0000,1197,106,2024-12-29 21:43:02.486665
03757,0000,1197,106,2024-12-29 21:43:02.502667
28045,0000,1197,106,2024-12-29 21:43:02.518653
02919,0000,1197,106,2024-12-29 21:43:02.550218
01532,0000,1197,106,2024-12-29 21:43:02.566644
03608,0000,1197,106,2024-12-29 21:43:02.582648
18544,0000,1197,106,2024-12-29 21:43:02.598639
24451,0000,1197,106,2024-12-29 21:43:02.614640
00738,0000,1197,106,2024-12-29 21:43:02.630634
01344,0000,1197,106,2024-12-29 21:43:02.646633
04394,0000,1197,106,2024-12-29 21:43:02.662630
23609,0000,1197,106,2024-12-29 21:43:02.678633
03799,0000,1197,106,2024-12-29 21:43:02.694624
03607,0000,1197,106,2024-12-29 21:43:02.726594
20065,0000,1197,106,2024-12-29 21:43:02.742628
45761,0000,1197,106,2024-12-29 21:43:02.758620
01547,0000,1196,106,2024-12-29 21:43:02.774607
18399,0000,1197,106,2024-12-29 21:43:02.790610
01150,0000,1197,106,2024-12-29 21:43:02.806604
03862,0000,1197,106,2024-12-29 21:43:02.822605
00206,0000,1197,106,2024-12-29 21:43:02.838595
03111,0000,1197,106,2024-12-29 21:43:02.854606
33073,0000,1196,106,2024-12-29 21:43:02.886246
52227,0000,1197,106,2024-12-29 21:43:02.902584
02989,0000,1197,106,2024-12-29 21:43:02.918596
45702,0000,1197,106,2024-12-29 21:43:02.934591
62625,0000,1197,106,2024-12-29 21:43:02.950577
05007,0000,1197,106,2024-12-29 21:43:02.966572
01576,0000,1197,106,2024-12-29 21:43:02.982569
19406,0000,1197,106,2024-12-29 21:43:02.998569
01255,0000,1197,106,2024-12-29 21:43:03.014560
14847,0000,1197,106,2024-12-29 21:43:03.045866
04245,0000,1197,106,2024-12-29 21:43:03.062568
00611,0000,1197,106,2024-12-29 21:43:03.078552
04395,0000,1197,106,2024-12-29 21:43:03.094551
56657,0001,1197,106,2024-12-29 21:43:03.110549
04096,0000,1197,106,2024-12-29 21:43:03.126542
01287,0000,1197,106,2024-12-29 21:43:03.142534
28603,0000,1197,106,2024-12-29 21:43:03.158533
02212,0000,1197,106,2024-12-29 21:43:03.174530
05287,0000,1197,106,2024-12-29 21:43:03.190530
15169,0001,1197,106,2024-12-29 21:43:03.222267
26586,0000,1197,106,2024-12-29 21:43:03.238527
27820,0000,1197,106,2024-12-29 21:43:03.254523
38500,0000,1197,106,2024-12-29 21:43:03.270510
39925,0000,1197,106,2024-12-29 21:43:03.286505
22864,0000,1197,106,2024-12-29 21:43:03.302506
28093,0000,1197,106,2024-12-29 21:43:03.318507
04637,0000,1197,106,2024-12-29 21:43:03.334509
04072,0000,1197,106,2024-12-29 21:43:03.350492
04125,0000,1197,106,2024-12-29 21:43:03.381911
02673,0000,1197,106,2024-12-29 21:43:03.398489
34693,0000,1197,106,2024-12-29 21:43:03.414485
04281,0000,1197,106,2024-12-29 21:43:03.430481
01043,0000,1197,106,2024-12-29 21:43:03.446480
33153,0000,1197,106,2024-12-29 21:43:03.462471
04332,0000,1197,106,2024-12-29 21:43:03.478463
05131,0000,1197,106,2024-12-29 21:43:03.494461
03855,0000,1197,106,2024-12-29 21:43:03.510459
04475,0000,1197,106,2024-12-29 21:43:03.526462
67504,0000,1197,106,2024-12-29 21:43:03.558283
03450,0000,1197,106,2024-12-29 21:43:03.574437
00533,0000,1197,106,2024-12-29 21:43:03.590429
14458,0000,1197,106,2024-12-29 21:43:03.606453
36319,0000,1197,106,2024-12-29 21:43:03.622440
02732,0000,1197,106,2024-12-29 21:43:03.638434
03857,0000,1197,106,2024-12-29 21:43:03.654432
21364,0000,1197,106,2024-12-29 21:43:03.670431
14775,0000,1197,106,2024-12-29 21:43:03.686423
12383,0000,1197,106,2024-12-29 21:43:03.717931
16515,0000,1197,106,2024-12-29 21:43:03.734429
28375,0000,1197,106,2024-12-29 21:43:03.750418
07775,0000,1197,106,2024-12-29 21:43:03.766410
02078,0000,1197,106,2024-12-29 21:43:03.782412
03642,0000,1197,106,2024-12-29 21:43:03.798412
26846,0000,1197,106,2024-12-29 21:43:03.814404
11475,0000,1197,106,2024-12-29 21:43:03.830401
02297,0000,1197,106,2024-12-29 21:43:03.846402
51512,0000,1197,106,2024-12-29 21:43:03.862387
33217,0000,1197,106,2024-12-29 21:43:03.894308
48080,0000,1197,106,2024-12-29 21:43:03.910378
05451,0000,1197,106,2024-12-29 21:43:03.926372
28370,0000,1197,106,2024-12-29 21:43:03.942384
00359,0000,1197,106,2024-12-29 21:43:03.958371
31789,0001,1197,106,2024-12-29 21:43:03.974372
42635,0000,1197,106,2024-12-29 21:43:03.990369
30883,0000,1197,106,2024-12-29 21:43:04.006372
23467,0000,1197,106,2024-12-29 21:43:04.022357
04358,0000,1197,106,2024-12-29 21:43:04.053944
01341,0000,1197,106,2024-12-29 21:43:04.070346
29570,0000,1197,106,2024-12-29 21:43:04.086340
02762,0000,1197,106,2024-12-29 21:43:04.102341
20907,0000,1197,106,2024-12-29 21:43:04.118342
49660,0000,1197,106,2024-12-29 21:43:04.134345
11525,0001,1197,106,2024-12-29 21:43:04.150350
02642,0000,1197,106,2024-12-29 21:43:04.166350
00717,0000,1197,106,2024-12-29 21:43:04.182353
02299,0000,1197,106,2024-12-29 21:43:04.198354
05221,0000,1197,106,2024-12-29 21:43:04.230357
33207,0000,1197,106,2024-12-29 21:43:04.246371
43725,0000,1197,106,2024-12-29 21:43:04.262365
02174,0000,1197,106,2024-12-29 21:43:04.279433
28844,0000,1197,106,2024-12-29 21:43:04.294414
05330,0000,1197,106,2024-12-29 21:43:04.310310
13989,0000,1198,106,2024-12-29 21:43:04.326309
12753,0000,1197,106,2024-12-29 21:43:04.342298
00601,0000,1197,106,2024-12-29 21:43:04.358304
01432,0000,1197,106,2024-12-29 21:43:04.389991
03458,0000,1197,106,2024-12-29 21:43:04.406292
01328,0000,1197,106,2024-12-29 21:43:04.422282
02106,0000,1197,106,2024-12-29 21:43:04.438281
11894,0000,1197,106,2024-12-29 21:43:04.454270
24186,0000,1197,106,2024-12-29 21:43:04.470268
28141,0000,1197,106,2024-12-29 21:43:04.486276
01204,0000,1197,106,2024-12-29 21:43:04.502277
15556,0000,1197,106,2024-12-29 21:43:04.518261
45310,0000,1197,106,2024-12-29 21:43:04.549619
00144,0000,1197,106,2024-12-29 21:43:04.566257
15440,0000,1197,106,2024-12-29 21:43:04.582252
02182,0000,1197,106,2024-12-29 21:43:04.598241
04341,0000,1197,106,2024-12-29 21:43:04.614242
28651,0000,1197,106,2024-12-29 21:43:04.630242
33938,0000,1197,106,2024-12-29 21:43:04.646232
04990,0000,1197,106,2024-12-29 21:43:04.662223
01450,0000,1197,106,2024-12-29 21:43:04.678228
04387,0000,1197,106,2024-12-29 21:43:04.694216
08074,0000,1197,106,2024-12-29 21:43:04.726023
19491,0000,1198,106,2024-12-29 21:43:04.742226
00089,0000,1198,106,2024-12-29 21:43:04.758210
11626,0000,1197,106,2024-12-29 21:43:04.774213
01543,0000,1197,106,2024-12-29 21:43:04.790200
39366,0000,1197,106,2024-12-29 21:43:04.806206
05283,0000,1197,106,2024-12-29 21:43:04.822196
20122,0000,1197,106,2024-12-29 21:43:04.838198
08835,0000,1197,106,2024-12-29 21:43:04.854189
02229,0000,1198,106,2024-12-29 21:43:04.885668
04527,0000,1197,106,2024-12-29 21:43:04.902179
06173,0000,1197,106,2024-12-29 21:43:04.918183
13549,0000,1198,106,2024-12-29 21:43:04.934172
20372,0000,1197,106,2024-12-29 21:43:04.950179
24442,0000,1197,106,2024-12-29 21:43:04.966164
02921,0000,1197,106,2024-12-29 21:43:04.982167
02063,0000,1197,106,2024-12-29 21:43:04.998166
15833,0000,1198,106,2024-12-29 21:43:05.014168
19192,0000,1197,106,2024-12-29 21:43:05.030152
01548,0000,1197,106,2024-12-29 21:43:05.062045
02758,0000,1197,106,2024-12-29 21:43:05.078147
00495,0000,1198,106,2024-12-29 21:43:05.094146
18415,0000,1197,106,2024-12-29 21:43:05.110140
07970,0000,1197,106,2024-12-29 21:43:05.126138
09989,0000,1197,106,2024-12-29 21:43:05.142135
05164,0000,1197,106,2024-12-29 21:43:05.158134
52622,0000,1197,106,2024-12-29 21:43:05.174130
13889,0000,1198,106,2024-12-29 21:43:05.190124
12731,0000,1197,106,2024-12-29 21:43:05.221681
09912,0000,1197,106,2024-12-29 21:43:05.238127
11279,0000,1198,106,2024-12-29 21:43:05.254113
05453,0000,1198,106,2024-12-29 21:43:05.270115
43815,0000,1197,106,2024-12-29 21:43:05.286113
32402,0000,1198,106,2024-12-29 21:43:05.302102
11155,0000,1198,106,2024-12-29 21:43:05.318116
03001,0000,1197,106,2024-12-29 21:43:05.334096
53048,0000,1198,106,2024-12-29 21:43:05.350089
10862,0000,1197,106,2024-12-29 21:43:05.366091
05079,0000,1197,106,2024-12-29 21:43:05.398073
02000,0000,1197,106,2024-12-29 21:43:05.414078
42183,0000,1197,106,2024-12-29 21:43:05.430076
03020,0000,1198,106,2024-12-29 21:43:05.446074
15615,0000,1197,106,2024-12-29 21:43:05.462075
48304,0000,1197,106,2024-12-29 21:43:05.478065
04482,0000,1197,106,2024-12-29 21:43:05.494069
22022,0000,1198,106,2024-12-29 21:43:05.510057
34549,0000,1198,106,2024-12-29 21:43:05.526069
03881,0000,1197,106,2024-12-29 21:43:05.557683
24948,0000,1198,106,2024-12-29 21:43:05.574051
35311,0000,1197,106,2024-12-29 21:43:05.590053
02048,0000,1197,106,2024-12-29 21:43:05.606036
02231,0000,1198,106,2024-12-29 21:43:05.622045
10954,0000,1197,106,2024-12-29 21:43:05.638032
17027,0000,1197,106,2024-12-29 21:43:05.654033
05245,0000,1198,106,2024-12-29 21:43:05.670033
03528,0000,1197,106,2024-12-29 21:43:05.686021
05431,0000,1197,106,2024-12-29 21:43:05.702026
03449,0000,1198,106,2024-12-29 21:43:05.734010
07633,0000,1198,106,2024-12-29 21:43:05.750015
33744,0001,1197,106,2024-12-29 21:43:05.766012
23352,0000,1198,106,2024-12-29 21:43:05.782012
08605,0000,1198,106,2024-12-29 21:43:05.798012
50620,0000,1198,106,2024-12-29 21:43:05.813998
39821,0000,1198,106,2024-12-29 21:43:05.830009
31687,0001,1197,106,2024-12-29 21:43:05.845991
01300,0001,1197,106,2024-12-29 21:43:05.861998
05166,0000,1198,106,2024-12-29 21:43:05.893728
05472,0000,1197,106,2024-12-29 21:43:05.909996
09234,0000,1198,106,2024-12-29 21:43:05.926005
08428,0000,1198,106,2024-12-29 21:43:05.941996
39978,0000,1198,106,2024-12-29 21:43:05.957983
02328,0000,1197,106,2024-12-29 21:43:05.973969
48334,0000,1198,106,2024-12-29 21:43:05.989973
43992,0000,1198,106,2024-12-29 21:43:06.005970
04573,0000,1198,106,2024-12-29 21:43:06.021963
04418,0000,1198,106,2024-12-29 21:43:06.053368
01502,0000,1198,106,2024-12-29 21:43:06.069948
07836,0000,1198,106,2024-12-29 21:43:06.085947
37128,0000,1198,106,2024-12-29 21:43:06.101941
03776,0000,1198,106,2024-12-29 21:43:06.117944
31487,0000,1198,106,2024-12-29 21:43:06.133935
02856,0000,1197,106,2024-12-29 21:43:06.149938
05344,0001,1198,106,2024-12-29 21:43:06.165930
29351,0000,1198,106,2024-12-29 21:43:06.181933
06689,0000,1198,106,2024-12-29 21:43:06.197919
05649,0000,1198,106,2024-12-29 21:43:06.229738
18032,0001,1198,106,2024-12-29 21:43:06.245933
61713,0000,1198,106,2024-12-29 21:43:06.261918
35965,0000,1198,106,2024-12-29 21:43:06.277911
04617,0000,1198,106,2024-12-29 21:43:06.293909
32509,0000,1198,106,2024-12-29 21:43:06.309909
01424,0000,1198,106,2024-12-29 21:43:06.325900
01931,0000,1198,106,2024-12-29 21:43:06.341908
03674,0000,1198,106,2024-12-29 21:43:06.357900
00743,0000,1198,106,2024-12-29 21:43:06.389383
02078,0000,1198,106,2024-12-29 21:43:06.405891
18408,0000,1198,106,2024-12-29 21:43:06.421877
01438,0000,1198,106,2024-12-29 21:43:06.437884
00665,0000,1197,106,2024-12-29 21:43:06.453882
01452,0000,1198,106,2024-12-29 21:43:06.469865
01483,0000,1198,106,2024-12-29 21:43:06.485867
27312,0001,1198,106,2024-12-29 21:43:06.501857
00506,0000,1198,106,2024-12-29 21:43:06.517861
05248,0000,1198,106,2024-12-29 21:43:06.533862
01269,0000,1197,106,2024-12-29 21:43:06.565772
51385,0000,1198,106,2024-12-29 21:43:06.581861
10297,0000,1198,106,2024-12-29 21:43:06.597850
03658,0000,1198,106,2024-12-29 21:43:06.613848
25973,0000,1198,106,2024-12-29 21:43:06.629848
40289,0000,1198,106,2024-12-29 21:43:06.645834
01507,0000,1198,106,2024-12-29 21:43:06.661833
01175,0000,1198,106,2024-12-29 21:43:06.677827
63305,0000,1198,106,2024-12-29 21:43:06.693833
04025,0000,1198,106,2024-12-29 21:43:06.725402
01374,0000,1198,106,2024-12-29 21:43:06.741815
02187,0000,1198,106,2024-12-29 21:43:06.757814
04237,0000,1198,106,2024-12-29 21:43:06.773811
30587,0000,1198,106,2024-12-29 21:43:06.789814
46212,0000,1198,106,2024-12-29 21:43:06.805802
02641,0000,1198,106,2024-12-29 21:43:06.821804
04669,0000,1198,106,2024-12-29 21:43:06.837803
01337,0001,1198,106,2024-12-29 21:43:06.853808
40254,0000,1198,106,2024-12-29 21:43:06.869790
29565,0000,1198,106,2024-12-29 21:43:06.901791
03518,0000,1198,106,2024-12-29 21:43:06.917795
04361,0000,1198,106,2024-12-29 21:43:06.933784
01297,0000,1198,106,2024-12-29 21:43:06.949785
21142,0000,1198,106,2024-12-29 21:43:06.965785
03348,0000,1198,106,2024-12-29 21:43:06.981786
29462,0000,1198,106,2024-12-29 21:43:06.997770
21006,0000,1198,106,2024-12-29 21:43:07.013762
44017,0000,1198,106,2024-12-29 21:43:07.029767
07922,0000,1198,106,2024-12-29 21:43:07.061444
44016,0000,1198,106,2024-12-29 21:43:07.077756
05231,0000,1198,106,2024-12-29 21:43:07.093759
00216,0000,1198,106,2024-12-29 21:43:07.109751
05379,0000,1198,106,2024-12-29 21:43:07.125753
05289,0000,1198,106,2024-12-29 21:43:07.141744
01827,0000,1198,106,2024-12-29 21:43:07.157744
05434,0000,1198,106,2024-12-29 21:43:07.173737
04011,0000,1198,106,2024-12-29 21:43:07.189739
05293,0000,1198,106,2024-12-29 21:43:07.221082
13542,0000,1198,106,2024-12-29 21:43:07.237739
01316,0000,1198,106,2024-12-29 21:43:07.253737
14492,0000,1198,106,2024-12-29 21:43:07.269739
24666,0000,1198,106,2024-12-29 21:43:07.285743
03348,0000,1198,106,2024-12-29 21:43:07.301740
00348,0000,1198,106,2024-12-29 21:43:07.317746
45535,0000,1198,106,2024-12-29 21:43:07.333744
12671,0000,1198,106,2024-12-29 21:43:07.349747
22964,0000,1198,106,2024-12-29 21:43:07.365757
01417,0000,1198,106,2024-12-29 21:43:07.397508
20862,0000,1198,106,2024-12-29 21:43:07.413753
28788,0000,1198,106,2024-12-29 21:43:07.429681
20053,0000,1198,106,2024-12-29 21:43:07.445682
37016,0000,1198,106,2024-12-29 21:43:07.461686
30277,0000,1198,106,2024-12-29 21:43:07.477683
08806,0000,1198,106,2024-12-29 21:43:07.493671
26166,0000,1198,106,2024-12-29 21:43:07.509667
28682,0001,1198,106,2024-12-29 21:43:07.525665
03011,0000,1198,106,2024-12-29 21:43:07.557097
28213,0000,1198,106,2024-12-29 21:43:07.573656
45769,0000,1198,106,2024-12-29 21:43:07.589650
02908,0000,1198,106,2024-12-29 21:43:07.605647
21248,0000,1198,106,2024-12-29 21:43:07.621657
06566,0000,1198,106,2024-12-29 21:43:07.637656
00628,0000,1198,106,2024-12-29 21:43:07.653642
41554,0000,1198,106,2024-12-29 21:43:07.669626
05462,0000,1198,106,2024-12-29 21:43:07.685629
13809,0000,1199,106,2024-12-29 21:43:07.701623
11720,0000,1198,106,2024-12-29 21:43:07.733493
09781,0000,1199,106,2024-12-29 21:43:07.749631
29800,0000,1198,106,2024-12-29 21:43:07.765615
11239,0000,1198,106,2024-12-29 21:43:07.781619
02891,0000,1198,106,2024-12-29 21:43:07.797609
00651,0000,1198,106,2024-12-29 21:43:07.813612
01461,0000,1198,106,2024-12-29 21:43:07.829606
03777,0000,1198,106,2024-12-29 21:43:07.845604
04037,0000,1199,106,2024-12-29 21:43:07.861596
02944,0000,1198,106,2024-12-29 21:43:07.893120
00623,0000,1198,106,2024-12-29 21:43:07.909596
02053,0000,1198,106,2024-12-29 21:43:07.925589
19062,0000,1198,106,2024-12-29 21:43:07.941588
39388,0000,1198,106,2024-12-29 21:43:07.957579
05942,0000,1198,106,2024-12-29 21:43:07.973580
17040,0000,1198,106,2024-12-29 21:43:07.989571
26745,0000,1198,106,2024-12-29 21:43:08.005580
03501,0000,1198,106,2024-12-29 21:43:08.021584
43349,0000,1198,106,2024-12-29 21:43:08.037564
00508,0000,1198,106,2024-12-29 21:43:08.069504
18642,0000,1198,106,2024-12-29 21:43:08.085559
58113,0000,1198,106,2024-12-29 21:43:08.101552
16184,0000,1198,106,2024-12-29 21:43:08.117553
45767,0000,1198,106,2024-12-29 21:43:08.133550
22810,0000,1198,106,2024-12-29 21:43:08.149559
02158,0000,1198,106,2024-12-29 21:43:08.165549
27014,0000,1198,106,2024-12-29 21:43:08.181543
20215,0000,1198,106,2024-12-29 21:43:08.197538
07733,0000,1198,106,2024-12-29 21:43:08.229143
34721,0000,1198,106,2024-12-29 21:43:08.245536
15655,0000,1198,106,2024-12-29 21:43:08.261523
02846,0000,1198,106,2024-12-29 21:43:08.277519
05244,0000,1199,106,2024-12-29 21:43:08.293519
01901,0000,1198,106,2024-12-29 21:43:08.309514
04750,0000,1198,106,2024-12-29 21:43:08.325509
28702,0000,1198,106,2024-12-29 21:43:08.341507
33157,0000,1198,106,2024-12-29 21:43:08.357506
23371,0000,1198,106,2024-12-29 21:43:08.373505
22777,0000,1198,106,2024-12-29 21:43:08.405517
23950,0000,1198,106,2024-12-29 21:43:08.421494
14557,0000,1198,106,2024-12-29 21:43:08.437495
29295,0000,1199,106,2024-12-29 21:43:08.453490
26607,0000,1198,106,2024-12-29 21:43:08.469482
33967,0001,1198,106,2024-12-29 21:43:08.485479
49915,0000,1198,106,2024-12-29 21:43:08.501479
05464,0000,1198,106,2024-12-29 21:43:08.517473
00725,0000,1198,106,2024-12-29 21:43:08.533481
05024,0000,1198,106,2024-12-29 21:43:08.565187
26007,0000,1199,106,2024-12-29 21:43:08.581462
41132,0000,1198,106,2024-12-29 21:43:08.597465
01855,0000,1198,106,2024-12-29 21:43:08.613456
43949,0000,1198,106,2024-12-29 21:43:08.629468
13602,0000,1198,106,2024-12-29 21:43:08.645456
27734,0000,1198,106,2024-12-29 21:43:08.661455
23597,0000,1198,106,2024-12-29 21:43:08.677448
02781,0000,1198,106,2024-12-29 21:43:08.693446
05120,0000,1198,106,2024-12-29 21:43:08.724817
01737,0000,1198,106,2024-12-29 21:43:08.741436
05263,0000,1198,106,2024-12-29 21:43:08.757432
19522,0000,1199,106,2024-12-29 21:43:08.773431
44048,0000,1198,106,2024-12-29 21:43:08.789430
13329,0000,1198,106,2024-12-29 21:43:08.805442
36706,0000,1198,106,2024-12-29 21:43:08.821413
00338,0000,1198,106,2024-12-29 21:43:08.837415
09808,0000,1198,106,2024-12-29 21:43:08.853408
04655,0000,1198,106,2024-12-29 21:43:08.869402
05222,0000,1198,106,2024-12-29 21:43:08.901200
49058,0001,1198,106,2024-12-29 21:43:08.917404
54348,0000,1198,106,2024-12-29 21:43:08.933387
07694,0000,1198,106,2024-12-29 21:43:08.949390
04385,0000,1198,106,2024-12-29 21:43:08.965381
03089,0000,1198,106,2024-12-29 21:43:08.981384
20761,0000,1198,106,2024-12-29 21:43:08.997377
04443,0000,1198,106,2024-12-29 21:43:09.013378
15391,0000,1199,106,2024-12-29 21:43:09.029381
04618,0001,1199,106,2024-12-29 21:43:09.060857
14094,0000,1198,106,2024-12-29 21:43:09.077367
29888,0000,1199,106,2024-12-29 21:43:09.093362
05185,0000,1199,106,2024-12-29 21:43:09.109362
61801,0000,1199,106,2024-12-29 21:43:09.125353
58344,0000,1198,106,2024-12-29 21:43:09.141354
17514,0000,1199,106,2024-12-29 21:43:09.157347
31520,0000,1199,106,2024-12-29 21:43:09.173349
04076,0000,1199,106,2024-12-29 21:43:09.189356
58471,0000,1198,106,2024-12-29 21:43:09.205336
43915,0000,1198,106,2024-12-29 21:43:09.237225
08853,0000,1199,106,2024-12-29 21:43:09.253337
04551,0000,1199,106,2024-12-29 21:43:09.269324
53911,0000,1198,106,2024-12-29 21:43:09.285327
03401,0000,1199,106,2024-12-29 21:43:09.301328
00981,0000,1199,106,2024-12-29 21:43:09.317324
13626,0000,1198,106,2024-12-29 21:43:09.333312
29357,0000,1199,106,2024-12-29 21:43:09.349315
03015,0000,1198,106,2024-12-29 21:43:09.365306
13297,0000,1199,106,2024-12-29 21:43:09.396879
20385,0000,1199,106,2024-12-29 21:43:09.413302
49103,0000,1199,106,2024-12-29 21:43:09.429293
01404,0000,1198,106,2024-12-29 21:43:09.445289
26506,0000,1198,106,2024-12-29 21:43:09.461284
00473,0000,1199,106,2024-12-29 21:43:09.477282
03302,0000,1198,106,2024-12-29 21:43:09.493279
06021,0000,1198,106,2024-12-29 21:43:09.509277
05135,0000,1199,106,2024-12-29 21:43:09.525278
19953,0000,1199,106,2024-12-29 21:43:09.541269
23403,0000,1199,106,2024-12-29 21:43:09.573275
27156,0000,1198,106,2024-12-29 21:43:09.589254
02206,0000,1199,106,2024-12-29 21:43:09.605256
13536,0000,1198,106,2024-12-29 21:43:09.621254
30123,0000,1199,106,2024-12-29 21:43:09.637260
02003,0001,1199,106,2024-12-29 21:43:09.653242
04503,0000,1199,106,2024-12-29 21:43:09.669244
10091,0000,1199,106,2024-12-29 21:43:09.685244
18727,0000,1199,106,2024-12-29 21:43:09.701247
04220,0000,1199,106,2024-12-29 21:43:09.732903
05037,0000,1199,106,2024-12-29 21:43:09.749235
55160,0000,1199,106,2024-12-29 21:43:09.765231
28453,0000,1199,106,2024-12-29 21:43:09.781235
56646,0000,1199,106,2024-12-29 21:43:09.797226
49738,0000,1199,106,2024-12-29 21:43:09.813214
00444,0000,1199,106,2024-12-29 21:43:09.829218
03474,0000,1199,106,2024-12-29 21:43:09.845210
02660,0000,1199,106,2024-12-29 21:43:09.861208
02289,0001,1198,106,2024-12-29 21:43:09.892540
02301,0000,1199,106,2024-12-29 21:43:09.909197
01354,0000,1199,106,2024-12-29 21:43:09.925204
05155,0000,1199,106,2024-12-29 21:43:09.941189
04572,0000,1199,106,2024-12-29 21:43:09.957192
21751,0000,1199,106,2024-12-29 21:43:09.973200
05152,0000,1199,106,2024-12-29 21:43:09.989196
44755,0000,1199,106,2024-12-29 21:43:10.005177
17599,0000,1199,106,2024-12-29 21:43:10.021184
03060,0000,1199,106,2024-12-29 21:43:10.037177
00460,0000,1199,106,2024-12-29 21:43:10.068928
04602,0000,1199,106,2024-12-29 21:43:10.085173
01218,0000,1199,106,2024-12-29 21:43:10.101168
00627,0000,1199,106,2024-12-29 21:43:10.117156
22884,0001,1199,106,2024-12-29 21:43:10.133155
16802,0000,1199,106,2024-12-29 21:43:10.149149
53265,0000,1199,106,2024-12-29 21:43:10.165152
01273,0000,1199,106,2024-12-29 21:43:10.181146
00389,0000,1199,106,2024-12-29 21:43:10.197145
02795,0000,1199,106,2024-12-29 21:43:10.228561
01994,0000,1199,106,2024-12-29 21:43:10.245140
04454,0000,1199,106,2024-12-29 21:43:10.261130
62783,0000,1199,106,2024-12-29 21:43:10.277128
03855,0001,1199,106,2024-12-29 21:43:10.293128
12780,0000,1199,106,2024-12-29 21:43:10.309122
04956,0001,1199,106,2024-12-29 21:43:10.325121
51626,0000,1199,106,2024-12-29 21:43:10.341114
04536,0000,1199,106,2024-12-29 21:43:10.357116
11795,0000,1198,106,2024-12-29 21:43:10.373117
04360,0000,1199,106,2024-12-29 21:43:10.404947
20583,0000,1199,106,2024-12-29 21:43:10.421123
