DIST,AMP,TEMP,VOLT,Timestamp
28694,0001,1218,106,2024-12-30 08:28:48.772494
03449,0001,1218,106,2024-12-30 08:28:48.788494
05885,0001,1219,106,2024-12-30 08:28:48.804483
03745,0002,1218,106,2024-12-30 08:28:48.835936
01244,0000,1218,106,2024-12-30 08:28:48.852470
38451,0001,1219,106,2024-12-30 08:28:48.868471
24023,0001,1218,106,2024-12-30 08:28:48.884467
03904,0001,1219,106,2024-12-30 08:28:48.900464
03189,0001,1218,106,2024-12-30 08:28:48.916461
57452,0001,1218,106,2024-12-30 08:28:48.932457
53962,0001,1218,106,2024-12-30 08:28:48.948455
04524,0000,1219,106,2024-12-30 08:28:48.964449
00733,0001,1219,106,2024-12-30 08:28:48.980448
03075,0001,1219,106,2024-12-30 08:28:49.012330
12928,0001,1219,106,2024-12-30 08:28:49.028436
11060,0000,1218,106,2024-12-30 08:28:49.044427
04468,0004,1218,106,2024-12-30 08:28:49.060434
01987,0002,1218,106,2024-12-30 08:28:49.076418
01456,0000,1218,106,2024-12-30 08:28:49.092424
05444,0001,1219,106,2024-12-30 08:28:49.108421
02129,0002,1219,106,2024-12-30 08:28:49.124429
29308,0001,1218,106,2024-12-30 08:28:49.140413
03735,0000,1219,106,2024-12-30 08:28:49.171952
25680,0002,1219,106,2024-12-30 08:28:49.188402
07238,0002,1219,106,2024-12-30 08:28:49.204403
58403,0001,1219,106,2024-12-30 08:28:49.220397
05430,0002,1219,106,2024-12-30 08:28:49.236400
21875,0001,1219,106,2024-12-30 08:28:49.252397
26834,0000,1218,106,2024-12-30 08:28:49.268395
03773,0001,1219,106,2024-12-30 08:28:49.284385
01316,0000,1219,106,2024-12-30 08:28:49.300400
29960,0000,1218,106,2024-12-30 08:28:49.316385
20386,0002,1219,106,2024-12-30 08:28:49.348355
02980,0001,1219,106,2024-12-30 08:28:49.364377
16813,0001,1219,106,2024-12-30 08:28:49.380379
04514,0000,1219,106,2024-12-30 08:28:49.396384
05399,0002,1219,106,2024-12-30 08:28:49.412365
14804,0002,1218,106,2024-12-30 08:28:49.428358
06707,0000,1219,106,2024-12-30 08:28:49.444359
41614,0002,1219,106,2024-12-30 08:28:49.460350
36101,0001,1219,106,2024-12-30 08:28:49.476350
01966,0002,1219,106,2024-12-30 08:28:49.507998
04007,0000,1219,106,2024-12-30 08:28:49.524338
28246,0000,1219,106,2024-12-30 08:28:49.540342
49937,0001,1219,106,2024-12-30 08:28:49.556337
04634,0002,1219,106,2024-12-30 08:28:49.572341
02809,0001,1219,106,2024-12-30 08:28:49.588335
23340,0002,1218,106,2024-12-30 08:28:49.604333
23312,0000,1219,106,2024-12-30 08:28:49.620327
30956,0001,1219,106,2024-12-30 08:28:49.636325
21764,0001,1219,106,2024-12-30 08:28:49.667632
02900,0001,1219,106,2024-12-30 08:28:49.684318
04794,0001,1219,106,2024-12-30 08:28:49.700314
41535,0001,1219,106,2024-12-30 08:28:49.716305
20137,0001,1219,106,2024-12-30 08:28:49.732307
02235,0001,1219,106,2024-12-30 08:28:49.748307
52592,0001,1219,106,2024-12-30 08:28:49.764296
17700,0001,1219,106,2024-12-30 08:28:49.780307
20454,0002,1218,106,2024-12-30 08:28:49.796305
02598,0000,1219,106,2024-12-30 08:28:49.812290
04701,0000,1218,106,2024-12-30 08:28:49.844018
03079,0002,1219,106,2024-12-30 08:28:49.860275
01962,0001,1219,106,2024-12-30 08:28:49.876280
03100,0000,1219,106,2024-12-30 08:28:49.892276
33278,0001,1219,106,2024-12-30 08:28:49.908278
01358,0001,1219,106,2024-12-30 08:28:49.924265
44761,0000,1219,106,2024-12-30 08:28:49.940266
46573,0000,1219,106,2024-12-30 08:28:49.956253
40655,0002,1219,106,2024-12-30 08:28:49.972254
04943,0001,1219,106,2024-12-30 08:28:50.003657
02522,0001,1219,106,2024-12-30 08:28:50.020244
04431,0000,1219,106,2024-12-30 08:28:50.036240
05355,0000,1219,106,2024-12-30 08:28:50.052243
15850,0002,1219,106,2024-12-30 08:28:50.068243
23824,0002,1219,106,2024-12-30 08:28:50.084233
16480,0001,1219,106,2024-12-30 08:28:50.100231
16835,0002,1219,106,2024-12-30 08:28:50.116231
02375,0000,1219,106,2024-12-30 08:28:50.132222
08404,0002,1219,106,2024-12-30 08:28:50.148225
02595,0001,1219,106,2024-12-30 08:28:50.180065
53434,0001,1219,106,2024-12-30 08:28:50.196224
40131,0001,1219,106,2024-12-30 08:28:50.212229
27373,0001,1219,106,2024-12-30 08:28:50.228227
06088,0001,1218,106,2024-12-30 08:28:50.244236
26873,0002,1219,106,2024-12-30 08:28:50.260233
04673,0001,1219,106,2024-12-30 08:28:50.276236
19598,0001,1219,106,2024-12-30 08:28:50.292236
15221,0001,1219,106,2024-12-30 08:28:50.308247
30387,0003,1219,106,2024-12-30 08:28:50.339719
00758,0001,1219,106,2024-12-30 08:28:50.356248
25764,0001,1219,106,2024-12-30 08:28:50.372180
03895,0000,1219,106,2024-12-30 08:28:50.388179
22140,0001,1219,106,2024-12-30 08:28:50.404177
06302,0003,1219,106,2024-12-30 08:28:50.420174
13165,0001,1219,106,2024-12-30 08:28:50.436165
40749,0000,1219,106,2024-12-30 08:28:50.452169
03795,0002,1219,106,2024-12-30 08:28:50.468155
02074,0001,1219,106,2024-12-30 08:28:50.484153
16891,0000,1219,106,2024-12-30 08:28:50.516081
10084,0002,1219,106,2024-12-30 08:28:50.532145
53873,0001,1219,106,2024-12-30 08:28:50.548149
10242,0001,1219,106,2024-12-30 08:28:50.564155
54317,0001,1219,106,2024-12-30 08:28:50.580144
02893,0001,1219,106,2024-12-30 08:28:50.596143
39319,0000,1219,106,2024-12-30 08:28:50.612137
01072,0001,1219,106,2024-12-30 08:28:50.628133
02180,0001,1219,106,2024-12-30 08:28:50.644130
19327,0001,1219,106,2024-12-30 08:28:50.675713
00667,0002,1219,106,2024-12-30 08:28:50.692126
03790,0000,1219,106,2024-12-30 08:28:50.708116
31350,0001,1219,106,2024-12-30 08:28:50.724106
01130,0001,1219,106,2024-12-30 08:28:50.740115
04487,0001,1219,106,2024-12-30 08:28:50.756103
06689,0001,1219,106,2024-12-30 08:28:50.772101
03069,0000,1219,106,2024-12-30 08:28:50.788091
62398,0000,1219,106,2024-12-30 08:28:50.804096
04539,0001,1219,106,2024-12-30 08:28:50.820086
02023,0000,1219,106,2024-12-30 08:28:50.852075
02287,0000,1219,106,2024-12-30 08:28:50.868078
03567,0000,1219,106,2024-12-30 08:28:50.884077
37232,0000,1219,106,2024-12-30 08:28:50.900075
26187,0001,1219,106,2024-12-30 08:28:50.916071
09162,0000,1219,106,2024-12-30 08:28:50.932076
45705,0002,1219,106,2024-12-30 08:28:50.948071
14172,0000,1219,106,2024-12-30 08:28:50.964058
01252,0000,1219,106,2024-12-30 08:28:50.980059
13733,0000,1219,106,2024-12-30 08:28:51.011737
40942,0000,1219,106,2024-12-30 08:28:51.028047
03857,0003,1219,106,2024-12-30 08:28:51.044048
25558,0000,1219,106,2024-12-30 08:28:51.060048
04684,0001,1219,106,2024-12-30 08:28:51.076047
01369,0001,1219,106,2024-12-30 08:28:51.092033
05814,0001,1219,106,2024-12-30 08:28:51.108040
00715,0001,1219,106,2024-12-30 08:28:51.124028
27768,0001,1219,106,2024-12-30 08:28:51.140032
49999,0000,1219,106,2024-12-30 08:28:51.171377
54255,0000,1219,106,2024-12-30 08:28:51.188022
20106,0001,1219,106,2024-12-30 08:28:51.204017
33187,0002,1219,106,2024-12-30 08:28:51.220010
10093,0001,1219,106,2024-12-30 08:28:51.236004
03373,0000,1219,106,2024-12-30 08:28:51.252014
20222,0003,1219,106,2024-12-30 08:28:51.268006
05383,0000,1219,106,2024-12-30 08:28:51.284000
40726,0002,1219,106,2024-12-30 08:28:51.299991
25634,0001,1219,106,2024-12-30 08:28:51.315994
01941,0001,1219,106,2024-12-30 08:28:51.347783
05667,0002,1219,106,2024-12-30 08:28:51.363982
02169,0000,1219,106,2024-12-30 08:28:51.379977
00714,0001,1219,106,2024-12-30 08:28:51.395972
35560,0000,1219,106,2024-12-30 08:28:51.411970
25113,0001,1219,106,2024-12-30 08:28:51.427969
43930,0003,1219,106,2024-12-30 08:28:51.443966
17019,0000,1219,106,2024-12-30 08:28:51.459971
44885,0000,1219,106,2024-12-30 08:28:51.475960
03872,0000,1219,106,2024-12-30 08:28:51.507390
14151,0002,1219,106,2024-12-30 08:28:51.523956
05400,0000,1219,106,2024-12-30 08:28:51.539948
33890,0002,1219,106,2024-12-30 08:28:51.555948
05205,0000,1219,106,2024-12-30 08:28:51.571941
04430,0001,1219,106,2024-12-30 08:28:51.587943
03529,0000,1219,106,2024-12-30 08:28:51.603937
18596,0001,1219,106,2024-12-30 08:28:51.619937
29527,0001,1219,106,2024-12-30 08:28:51.635929
25572,0000,1219,106,2024-12-30 08:28:51.651933
03653,0001,1219,106,2024-12-30 08:28:51.683783
01549,0001,1219,106,2024-12-30 08:28:51.699916
15117,0000,1219,106,2024-12-30 08:28:51.715913
01523,0000,1219,106,2024-12-30 08:28:51.731920
36035,0002,1219,106,2024-12-30 08:28:51.747910
02242,0001,1219,106,2024-12-30 08:28:51.763899
03744,0002,1219,106,2024-12-30 08:28:51.779900
15125,0000,1219,106,2024-12-30 08:28:51.795894
09882,0001,1219,106,2024-12-30 08:28:51.811889
03079,0001,1219,106,2024-12-30 08:28:51.843428
28488,0001,1219,106,2024-12-30 08:28:51.859892
01215,0000,1220,106,2024-12-30 08:28:51.875878
04464,0002,1219,106,2024-12-30 08:28:51.891879
37051,0001,1219,106,2024-12-30 08:28:51.907872
07177,0000,1219,106,2024-12-30 08:28:51.923863
02163,0002,1219,106,2024-12-30 08:28:51.939867
03642,0000,1220,106,2024-12-30 08:28:51.955875
03290,0001,1220,106,2024-12-30 08:28:51.971875
04613,0001,1219,106,2024-12-30 08:28:51.987857
01165,0000,1219,106,2024-12-30 08:28:52.019808
30327,0001,1220,106,2024-12-30 08:28:52.035847
28432,0002,1220,106,2024-12-30 08:28:52.051840
23052,0001,1219,106,2024-12-30 08:28:52.067840
01050,0001,1220,106,2024-12-30 08:28:52.083837
02801,0002,1219,106,2024-12-30 08:28:52.100034
00689,0001,1219,106,2024-12-30 08:28:52.115865
05373,0001,1219,106,2024-12-30 08:28:52.131828
08551,0004,1219,106,2024-12-30 08:28:52.147834
29761,0001,1220,106,2024-12-30 08:28:52.179453
12172,0001,1220,106,2024-12-30 08:28:52.195817
05434,0001,1219,106,2024-12-30 08:28:52.211815
29113,0002,1219,106,2024-12-30 08:28:52.227815
15342,0000,1219,106,2024-12-30 08:28:52.243828
13829,0002,1219,106,2024-12-30 08:28:52.259805
01554,0000,1219,106,2024-12-30 08:28:52.275806
09195,0002,1219,106,2024-12-30 08:28:52.291798
13925,0001,1219,106,2024-12-30 08:28:52.307816
40374,0002,1219,106,2024-12-30 08:28:52.323795
11893,0000,1219,106,2024-12-30 08:28:52.355791
24942,0002,1219,106,2024-12-30 08:28:52.371782
05193,0000,1219,106,2024-12-30 08:28:52.387783
06977,0000,1219,106,2024-12-30 08:28:52.403775
05449,0002,1220,106,2024-12-30 08:28:52.419775
07896,0000,1220,106,2024-12-30 08:28:52.435766
04992,0002,1219,106,2024-12-30 08:28:52.451778
04701,0004,1219,106,2024-12-30 08:28:52.467764
03916,0001,1220,106,2024-12-30 08:28:52.483765
09988,0001,1220,106,2024-12-30 08:28:52.515484
02949,0000,1220,106,2024-12-30 08:28:52.531753
37063,0002,1219,106,2024-12-30 08:28:52.547757
08890,0000,1219,106,2024-12-30 08:28:52.563742
02241,0000,1219,106,2024-12-30 08:28:52.579732
13177,0000,1220,106,2024-12-30 08:28:52.595738
30303,0001,1219,106,2024-12-30 08:28:52.611729
59388,0001,1219,106,2024-12-30 08:28:52.627736
15092,0001,1219,106,2024-12-30 08:28:52.643724
34713,0002,1220,106,2024-12-30 08:28:52.675108
03648,0002,1220,106,2024-12-30 08:28:52.691718
03666,0001,1219,106,2024-12-30 08:28:52.707714
20320,0003,1219,106,2024-12-30 08:28:52.723712
15493,0001,1220,106,2024-12-30 08:28:52.739710
36836,0002,1219,106,2024-12-30 08:28:52.755704
21183,0000,1219,106,2024-12-30 08:28:52.771701
24830,0001,1220,106,2024-12-30 08:28:52.787700
17639,0000,1220,106,2024-12-30 08:28:52.803694
22386,0002,1220,106,2024-12-30 08:28:52.819692
09152,0001,1220,106,2024-12-30 08:28:52.851496
14946,0000,1219,106,2024-12-30 08:28:52.867681
00620,0001,1220,106,2024-12-30 08:28:52.883681
24881,0001,1220,106,2024-12-30 08:28:52.899680
04567,0001,1220,106,2024-12-30 08:28:52.915665
23130,0000,1220,106,2024-12-30 08:28:52.931669
21093,0001,1220,106,2024-12-30 08:28:52.947671
61515,0000,1219,106,2024-12-30 08:28:52.963665
06276,0000,1220,106,2024-12-30 08:28:52.979665
00691,0003,1220,106,2024-12-30 08:28:53.011129
00985,0004,1220,106,2024-12-30 08:28:53.027658
14725,0003,1220,106,2024-12-30 08:28:53.043642
28711,0001,1220,106,2024-12-30 08:28:53.059653
02514,0000,1220,106,2024-12-30 08:28:53.075639
01681,0002,1219,106,2024-12-30 08:28:53.091639
24028,0001,1220,106,2024-12-30 08:28:53.107629
39375,0000,1220,106,2024-12-30 08:28:53.123636
00148,0002,1220,106,2024-12-30 08:28:53.139624
01479,0000,1219,106,2024-12-30 08:28:53.155629
02821,0000,1220,106,2024-12-30 08:28:53.187535
28365,0001,1220,106,2024-12-30 08:28:53.203618
16100,0000,1219,106,2024-12-30 08:28:53.219625
03830,0001,1220,106,2024-12-30 08:28:53.235613
05379,0001,1219,106,2024-12-30 08:28:53.251619
31531,0001,1220,106,2024-12-30 08:28:53.267607
03129,0001,1220,106,2024-12-30 08:28:53.283616
04486,0001,1220,106,2024-12-30 08:28:53.299618
24310,0001,1220,106,2024-12-30 08:28:53.315628
03837,0001,1220,106,2024-12-30 08:28:53.347182
09399,0001,1220,106,2024-12-30 08:28:53.363625
50662,0001,1220,106,2024-12-30 08:28:53.379621
04775,0001,1220,106,2024-12-30 08:28:53.395625
14659,0001,1220,106,2024-12-30 08:28:53.411631
25965,0002,1220,106,2024-12-30 08:28:53.427630
03693,0001,1220,106,2024-12-30 08:28:53.443631
03813,0000,1220,106,2024-12-30 08:28:53.459633
14259,0001,1220,106,2024-12-30 08:28:53.475640
24947,0001,1220,106,2024-12-30 08:28:53.491567
13237,0002,1220,106,2024-12-30 08:28:53.523551
03691,0002,1220,106,2024-12-30 08:28:53.539561
26445,0000,1220,106,2024-12-30 08:28:53.555545
08537,0002,1220,106,2024-12-30 08:28:53.571552
30594,0001,1220,106,2024-12-30 08:28:53.587546
19396,0001,1219,106,2024-12-30 08:28:53.603547
03808,0003,1220,106,2024-12-30 08:28:53.619535
49644,0001,1219,106,2024-12-30 08:28:53.635543
04345,0001,1220,106,2024-12-30 08:28:53.651538
65309,0000,1220,106,2024-12-30 08:28:53.683200
00414,0000,1220,106,2024-12-30 08:28:53.699518
04087,0001,1220,106,2024-12-30 08:28:53.715517
46229,0002,1220,106,2024-12-30 08:28:53.731524
45428,0002,1220,106,2024-12-30 08:28:53.747542
04519,0001,1220,106,2024-12-30 08:28:53.763520
35229,0000,1220,106,2024-12-30 08:28:53.779518
02143,0001,1220,106,2024-12-30 08:28:53.795506
43292,0001,1220,106,2024-12-30 08:28:53.811495
05084,0000,1220,106,2024-12-30 08:28:53.842835
03058,0000,1220,106,2024-12-30 08:28:53.859490
01344,0001,1220,106,2024-12-30 08:28:53.875485
02673,0001,1220,106,2024-12-30 08:28:53.891489
16518,0001,1220,106,2024-12-30 08:28:53.907481
18561,0002,1220,106,2024-12-30 08:28:53.923482
02894,0001,1220,106,2024-12-30 08:28:53.939470
04636,0001,1220,106,2024-12-30 08:28:53.955476
24684,0001,1220,106,2024-12-30 08:28:53.971471
03792,0002,1220,106,2024-12-30 08:28:53.987461
04455,0001,1220,106,2024-12-30 08:28:54.019214
02072,0000,1220,106,2024-12-30 08:28:54.035459
04261,0000,1220,106,2024-12-30 08:28:54.051455
00295,0001,1220,106,2024-12-30 08:28:54.067459
03922,0002,1220,106,2024-12-30 08:28:54.083448
01924,0001,1220,106,2024-12-30 08:28:54.099442
61925,0001,1220,106,2024-12-30 08:28:54.115437
17951,0001,1220,106,2024-12-30 08:28:54.131438
55887,0001,1220,106,2024-12-30 08:28:54.147428
17329,0002,1220,106,2024-12-30 08:28:54.178848
28725,0000,1220,106,2024-12-30 08:28:54.195437
44838,0003,1220,106,2024-12-30 08:28:54.211423
19235,0000,1220,106,2024-12-30 08:28:54.227420
03072,0001,1220,106,2024-12-30 08:28:54.243428
05378,0001,1220,106,2024-12-30 08:28:54.259422
29560,0001,1220,106,2024-12-30 08:28:54.275417
04461,0001,1220,106,2024-12-30 08:28:54.291413
58541,0001,1220,106,2024-12-30 08:28:54.307428
10137,0001,1220,106,2024-12-30 08:28:54.323405
04633,0001,1220,106,2024-12-30 08:28:54.355255
31344,0001,1220,106,2024-12-30 08:28:54.371395
03664,0000,1220,106,2024-12-30 08:28:54.387382
17396,0001,1220,106,2024-12-30 08:28:54.403397
36304,0000,1220,106,2024-12-30 08:28:54.419378
23981,0002,1220,106,2024-12-30 08:28:54.435384
03310,0001,1220,106,2024-12-30 08:28:54.451386
38644,0000,1220,106,2024-12-30 08:28:54.467386
03237,0000,1220,106,2024-12-30 08:28:54.483375
48397,0002,1220,106,2024-12-30 08:28:54.514894
03140,0001,1220,106,2024-12-30 08:28:54.531367
02989,0000,1220,106,2024-12-30 08:28:54.547363
17516,0001,1220,106,2024-12-30 08:28:54.563365
01985,0001,1220,106,2024-12-30 08:28:54.579359
29547,0001,1220,106,2024-12-30 08:28:54.595349
62427,0001,1220,106,2024-12-30 08:28:54.611344
21086,0001,1220,106,2024-12-30 08:28:54.627340
20091,0002,1220,106,2024-12-30 08:28:54.643339
04788,0001,1220,106,2024-12-30 08:28:54.659329
02678,0000,1220,106,2024-12-30 08:28:54.691269
02767,0000,1220,106,2024-12-30 08:28:54.707329
02772,0000,1220,106,2024-12-30 08:28:54.723319
23390,0002,1220,106,2024-12-30 08:28:54.739326
02250,0001,1220,106,2024-12-30 08:28:54.755315
20263,0000,1220,106,2024-12-30 08:28:54.771322
20429,0002,1220,106,2024-12-30 08:28:54.787312
03889,0002,1220,106,2024-12-30 08:28:54.803314
02944,0000,1220,106,2024-12-30 08:28:54.819303
15086,0000,1220,106,2024-12-30 08:28:54.850918
03888,0003,1220,106,2024-12-30 08:28:54.867296
04654,0002,1220,106,2024-12-30 08:28:54.883295
12452,0001,1220,106,2024-12-30 08:28:54.899289
26810,0002,1220,106,2024-12-30 08:28:54.915289
13041,0001,1220,106,2024-12-30 08:28:54.931284
41572,0001,1220,106,2024-12-30 08:28:54.947279
24324,0001,1220,106,2024-12-30 08:28:54.963276
28332,0001,1220,106,2024-12-30 08:28:54.979280
01525,0001,1220,106,2024-12-30 08:28:54.995263
38638,0001,1220,106,2024-12-30 08:28:55.027262
10172,0000,1220,106,2024-12-30 08:28:55.043250
01341,0001,1220,106,2024-12-30 08:28:55.059258
20153,0000,1220,106,2024-12-30 08:28:55.075249
02531,0002,1220,106,2024-12-30 08:28:55.091256
15248,0002,1220,106,2024-12-30 08:28:55.107253
37917,0000,1221,106,2024-12-30 08:28:55.123250
23778,0002,1220,106,2024-12-30 08:28:55.139242
01373,0003,1220,106,2024-12-30 08:28:55.155238
04645,0002,1221,106,2024-12-30 08:28:55.186931
19942,0002,1220,106,2024-12-30 08:28:55.203229
43360,0000,1220,106,2024-12-30 08:28:55.219227
05360,0001,1220,106,2024-12-30 08:28:55.235231
03154,0001,1220,106,2024-12-30 08:28:55.251229
31484,0002,1221,106,2024-12-30 08:28:55.267224
37643,0001,1221,106,2024-12-30 08:28:55.283212
09577,0001,1220,106,2024-12-30 08:28:55.299218
01145,0001,1220,106,2024-12-30 08:28:55.315208
12354,0002,1221,106,2024-12-30 08:28:55.346572
06210,0000,1220,106,2024-12-30 08:28:55.363204
00652,0000,1220,106,2024-12-30 08:28:55.379197
14734,0002,1220,106,2024-12-30 08:28:55.395196
26688,0001,1220,106,2024-12-30 08:28:55.411192
00747,0000,1220,106,2024-12-30 08:28:55.427192
55927,0001,1220,106,2024-12-30 08:28:55.443184
01886,0001,1221,106,2024-12-30 08:28:55.459180
40828,0002,1220,106,2024-12-30 08:28:55.475173
40757,0001,1220,106,2024-12-30 08:28:55.491171
42465,0000,1220,106,2024-12-30 08:28:55.522963
44716,0000,1220,106,2024-12-30 08:28:55.539167
00499,0000,1220,106,2024-12-30 08:28:55.555165
07560,0001,1220,106,2024-12-30 08:28:55.571152
02079,0001,1220,106,2024-12-30 08:28:55.587152
13847,0002,1220,106,2024-12-30 08:28:55.603149
38338,0002,1221,106,2024-12-30 08:28:55.619152
23113,0002,1221,106,2024-12-30 08:28:55.635156
03545,0001,1220,106,2024-12-30 08:28:55.651138
28683,0000,1220,106,2024-12-30 08:28:55.682612
03406,0001,1220,106,2024-12-30 08:28:55.699131
16768,0001,1221,106,2024-12-30 08:28:55.715127
03553,0001,1221,106,2024-12-30 08:28:55.731130
01293,0001,1220,106,2024-12-30 08:28:55.747131
12442,0000,1220,106,2024-12-30 08:28:55.763119
01462,0001,1221,106,2024-12-30 08:28:55.779122
15647,0001,1221,106,2024-12-30 08:28:55.795114
07721,0000,1220,106,2024-12-30 08:28:55.811109
10068,0001,1220,106,2024-12-30 08:28:55.827107
02493,0001,1220,106,2024-12-30 08:28:55.859000
33241,0001,1220,106,2024-12-30 08:28:55.875098
24829,0001,1220,106,2024-12-30 08:28:55.891093
00950,0003,1221,106,2024-12-30 08:28:55.907096
01514,0001,1220,106,2024-12-30 08:28:55.923089
52360,0000,1220,106,2024-12-30 08:28:55.939085
16424,0001,1220,106,2024-12-30 08:28:55.955082
00123,0001,1221,106,2024-12-30 08:28:55.971086
21569,0002,1220,106,2024-12-30 08:28:55.987084
26893,0000,1220,106,2024-12-30 08:28:56.018630
05458,0001,1220,106,2024-12-30 08:28:56.035080
08446,0002,1220,106,2024-12-30 08:28:56.051069
04679,0000,1220,106,2024-12-30 08:28:56.067064
57269,0001,1220,106,2024-12-30 08:28:56.083063
01819,0002,1220,106,2024-12-30 08:28:56.099055
30921,0001,1220,106,2024-12-30 08:28:56.115052
25769,0000,1221,106,2024-12-30 08:28:56.131052
03771,0002,1221,106,2024-12-30 08:28:56.147056
05928,0000,1220,106,2024-12-30 08:28:56.163040
58135,0001,1220,106,2024-12-30 08:28:56.195017
04457,0001,1220,106,2024-12-30 08:28:56.211041
25112,0001,1220,106,2024-12-30 08:28:56.227025
01820,0001,1220,106,2024-12-30 08:28:56.243035
23912,0001,1220,106,2024-12-30 08:28:56.259025
10071,0001,1221,106,2024-12-30 08:28:56.275024
02529,0001,1220,106,2024-12-30 08:28:56.291017
04344,0001,1220,106,2024-12-30 08:28:56.307036
04679,0000,1220,106,2024-12-30 08:28:56.323015
64169,0001,1221,106,2024-12-30 08:28:56.354641
42524,0000,1220,106,2024-12-30 08:28:56.370997
07494,0002,1220,106,2024-12-30 08:28:56.387003
03824,0001,1221,106,2024-12-30 08:28:56.403006
28852,0002,1221,106,2024-12-30 08:28:56.419009
50102,0000,1221,106,2024-12-30 08:28:56.435006
46491,0002,1221,106,2024-12-30 08:28:56.451006
04517,0001,1221,106,2024-12-30 08:28:56.467012
22551,0001,1220,106,2024-12-30 08:28:56.483015
09993,0002,1221,106,2024-12-30 08:28:56.499012
02220,0001,1221,106,2024-12-30 08:28:56.531020
04690,0002,1221,106,2024-12-30 08:28:56.547019
03837,0000,1221,106,2024-12-30 08:28:56.563024
01366,0001,1221,106,2024-12-30 08:28:56.579018
03480,0001,1221,106,2024-12-30 08:28:56.595023
05338,0001,1221,106,2024-12-30 08:28:56.610953
53925,0002,1221,106,2024-12-30 08:28:56.626953
20191,0003,1221,106,2024-12-30 08:28:56.642955
19465,0002,1221,106,2024-12-30 08:28:56.658954
01906,0001,1220,106,2024-12-30 08:28:56.690674
24009,0002,1220,106,2024-12-30 08:28:56.706936
27761,0001,1221,106,2024-12-30 08:28:56.722933
03942,0001,1221,106,2024-12-30 08:28:56.738939
18450,0000,1220,106,2024-12-30 08:28:56.754940
03072,0001,1220,106,2024-12-30 08:28:56.770930
01678,0001,1221,106,2024-12-30 08:28:56.786932
02277,0002,1221,106,2024-12-30 08:28:56.802932
56675,0000,1221,106,2024-12-30 08:28:56.818919
01053,0001,1221,106,2024-12-30 08:28:56.850332
28085,0000,1220,106,2024-12-30 08:28:56.866917
03627,0001,1221,106,2024-12-30 08:28:56.882904
16262,0000,1221,106,2024-12-30 08:28:56.898905
19363,0002,1220,106,2024-12-30 08:28:56.914906
20033,0004,1220,106,2024-12-30 08:28:56.930895
00273,0000,1221,106,2024-12-30 08:28:56.946899
01046,0001,1221,106,2024-12-30 08:28:56.962887
00734,0002,1221,106,2024-12-30 08:28:56.978903
04207,0000,1221,106,2024-12-30 08:28:56.994882
03360,0002,1221,106,2024-12-30 08:28:57.026701
15589,0001,1221,106,2024-12-30 08:28:57.042877
02849,0001,1221,106,2024-12-30 08:28:57.058868
00106,0002,1221,106,2024-12-30 08:28:57.074869
55770,0000,1221,106,2024-12-30 08:28:57.090863
03012,0000,1221,106,2024-12-30 08:28:57.106869
04502,0000,1221,106,2024-12-30 08:28:57.122859
34500,0001,1221,106,2024-12-30 08:28:57.138850
04610,0003,1221,106,2024-12-30 08:28:57.154855
01250,0000,1221,106,2024-12-30 08:28:57.186337
03020,0001,1221,106,2024-12-30 08:28:57.202843
36996,0002,1221,106,2024-12-30 08:28:57.218839
14994,0000,1221,106,2024-12-30 08:28:57.234834
14094,0000,1221,106,2024-12-30 08:28:57.250842
20892,0000,1221,106,2024-12-30 08:28:57.266825
04501,0000,1221,106,2024-12-30 08:28:57.282825
05169,0002,1221,106,2024-12-30 08:28:57.298826
11361,0002,1221,106,2024-12-30 08:28:57.314829
02321,0001,1221,106,2024-12-30 08:28:57.330815
22329,0000,1221,106,2024-12-30 08:28:57.362739
06501,0002,1221,106,2024-12-30 08:28:57.378800
01190,0002,1221,106,2024-12-30 08:28:57.394802
05174,0001,1221,106,2024-12-30 08:28:57.410790
31535,0002,1221,106,2024-12-30 08:28:57.426795
-0009,0001,1221,106,2024-12-30 08:28:57.442783
39380,0001,1221,106,2024-12-30 08:28:57.458790
03412,0002,1221,106,2024-12-30 08:28:57.474777
48347,0000,1221,106,2024-12-30 08:28:57.490786
25836,0001,1221,106,2024-12-30 08:28:57.522369
04629,0001,1221,106,2024-12-30 08:28:57.538768
04717,0001,1221,106,2024-12-30 08:28:57.554770
04612,0001,1221,106,2024-12-30 08:28:57.570775
27710,0000,1221,106,2024-12-30 08:28:57.586764
04711,0001,1221,106,2024-12-30 08:28:57.602760
03371,0002,1221,106,2024-12-30 08:28:57.618759
04297,0001,1221,106,2024-12-30 08:28:57.634755
04890,0002,1221,106,2024-12-30 08:28:57.650747
29650,0000,1221,106,2024-12-30 08:28:57.666750
05476,0001,1221,106,2024-12-30 08:28:57.698744
48292,0001,1221,106,2024-12-30 08:28:57.714734
03655,0001,1221,106,2024-12-30 08:28:57.730741
44725,0001,1221,106,2024-12-30 08:28:57.746729
22654,0001,1221,106,2024-12-30 08:28:57.762729
26863,0001,1221,106,2024-12-30 08:28:57.778728
03456,0001,1221,106,2024-12-30 08:28:57.794723
22447,0001,1221,106,2024-12-30 08:28:57.810727
56016,0000,1221,106,2024-12-30 08:28:57.826714
14385,0003,1221,106,2024-12-30 08:28:57.858380
00751,0001,1221,106,2024-12-30 08:28:57.874772
03558,0001,1221,106,2024-12-30 08:28:57.890705
15802,0003,1221,106,2024-12-30 08:28:57.906704
