DIST,AMP,TEMP,VOLT,Timestamp
08521,0000,1176,106,2024-12-29 20:25:10.192208
08428,0000,1175,106,2024-12-29 20:25:10.223987
09409,0000,1176,106,2024-12-29 20:25:10.240227
18746,0000,1176,106,2024-12-29 20:25:10.256211
09109,0000,1176,106,2024-12-29 20:25:10.272197
04399,0000,1176,106,2024-12-29 20:25:10.288196
18541,0000,1176,106,2024-12-29 20:25:10.304202
01051,0000,1175,106,2024-12-29 20:25:10.320180
00515,0000,1176,106,2024-12-29 20:25:10.336181
07513,0000,1176,106,2024-12-29 20:25:10.352175
04298,0000,1176,106,2024-12-29 20:25:10.383624
15456,0000,1176,106,2024-12-29 20:25:10.400162
03314,0000,1176,106,2024-12-29 20:25:10.416163
00657,0000,1176,106,2024-12-29 20:25:10.432159
04094,0000,1176,106,2024-12-29 20:25:10.448160
02096,0000,1176,106,2024-12-29 20:25:10.464145
12843,0001,1176,106,2024-12-29 20:25:10.480152
27101,0000,1176,106,2024-12-29 20:25:10.496144
00664,0000,1176,106,2024-12-29 20:25:10.512149
05448,0000,1176,106,2024-12-29 20:25:10.528135
04688,0000,1176,106,2024-12-29 20:25:10.560016
05423,0000,1176,106,2024-12-29 20:25:10.576140
06376,0000,1176,106,2024-12-29 20:25:10.592123
54161,0000,1176,106,2024-12-29 20:25:10.608131
23272,0000,1176,106,2024-12-29 20:25:10.624120
15716,0000,1176,106,2024-12-29 20:25:10.640117
09303,0000,1176,106,2024-12-29 20:25:10.656109
01155,0000,1176,106,2024-12-29 20:25:10.672116
04670,0000,1176,106,2024-12-29 20:25:10.688111
04962,0000,1176,106,2024-12-29 20:25:10.719663
03095,0000,1176,106,2024-12-29 20:25:10.736091
28156,0000,1176,106,2024-12-29 20:25:10.752103
27407,0000,1176,106,2024-12-29 20:25:10.768087
03410,0000,1176,106,2024-12-29 20:25:10.784092
23403,0000,1176,106,2024-12-29 20:25:10.800083
00319,0000,1176,106,2024-12-29 20:25:10.816092
04244,0000,1176,106,2024-12-29 20:25:10.832077
02131,0000,1176,106,2024-12-29 20:25:10.848075
53355,0000,1176,106,2024-12-29 20:25:10.864071
00736,0000,1176,106,2024-12-29 20:25:10.896038
14939,0000,1176,106,2024-12-29 20:25:10.912069
38585,0000,1176,106,2024-12-29 20:25:10.928066
29546,0000,1176,106,2024-12-29 20:25:10.944062
19238,0000,1176,106,2024-12-29 20:25:10.960069
00710,0000,1176,106,2024-12-29 20:25:10.976066
12820,0000,1176,106,2024-12-29 20:25:10.992051
05537,0000,1176,106,2024-12-29 20:25:11.008048
03130,0001,1176,106,2024-12-29 20:25:11.024041
03099,0000,1176,106,2024-12-29 20:25:11.055666
21349,0000,1176,106,2024-12-29 20:25:11.072048
04219,0000,1176,106,2024-12-29 20:25:11.088039
00646,0000,1176,106,2024-12-29 20:25:11.104030
42193,0000,1176,106,2024-12-29 20:25:11.120020
03919,0000,1176,106,2024-12-29 20:25:11.136016
00447,0000,1176,106,2024-12-29 20:25:11.152020
01320,0000,1176,106,2024-12-29 20:25:11.168010
04642,0000,1176,106,2024-12-29 20:25:11.184011
30554,0000,1176,106,2024-12-29 20:25:11.215326
05295,0000,1176,106,2024-12-29 20:25:11.231998
16419,0000,1176,106,2024-12-29 20:25:11.248013
20803,0000,1176,106,2024-12-29 20:25:11.263997
04366,0000,1176,106,2024-12-29 20:25:11.279993
18717,0000,1176,106,2024-12-29 20:25:11.295985
25381,0000,1176,106,2024-12-29 20:25:11.311993
07520,0000,1176,106,2024-12-29 20:25:11.327978
17707,0000,1176,106,2024-12-29 20:25:11.343986
04597,0000,1176,106,2024-12-29 20:25:11.359990
02748,0000,1176,106,2024-12-29 20:25:11.391731
03049,0000,1176,106,2024-12-29 20:25:11.407994
38613,0000,1176,106,2024-12-29 20:25:11.423999
04852,0000,1176,106,2024-12-29 20:25:11.439990
11727,0000,1176,106,2024-12-29 20:25:11.455998
39311,0000,1176,106,2024-12-29 20:25:11.471998
03357,0000,1176,106,2024-12-29 20:25:11.488001
00184,0000,1176,106,2024-12-29 20:25:11.503997
04514,0000,1176,106,2024-12-29 20:25:11.520005
13235,0000,1176,106,2024-12-29 20:25:11.551325
25547,0000,1176,106,2024-12-29 20:25:11.567935
05368,0000,1176,106,2024-12-29 20:25:11.583930
01415,0000,1176,106,2024-12-29 20:25:11.599926
36707,0000,1176,106,2024-12-29 20:25:11.615921
04900,0000,1176,106,2024-12-29 20:25:11.631924
02264,0000,1176,106,2024-12-29 20:25:11.647917
03596,0000,1176,106,2024-12-29 20:25:11.663918
51642,0000,1176,106,2024-12-29 20:25:11.679913
05161,0000,1176,106,2024-12-29 20:25:11.695910
20041,0000,1176,106,2024-12-29 20:25:11.727751
05961,0000,1176,106,2024-12-29 20:25:11.743912
45582,0000,1176,106,2024-12-29 20:25:11.759894
00544,0000,1176,106,2024-12-29 20:25:11.775898
05544,0000,1176,106,2024-12-29 20:25:11.791893
04157,0001,1176,106,2024-12-29 20:25:11.807890
01501,0000,1176,106,2024-12-29 20:25:11.823880
19386,0000,1176,106,2024-12-29 20:25:11.839887
40837,0000,1176,106,2024-12-29 20:25:11.855881
02221,0000,1176,106,2024-12-29 20:25:11.887381
00363,0000,1176,106,2024-12-29 20:25:11.903870
03403,0001,1176,106,2024-12-29 20:25:11.919871
27044,0000,1176,106,2024-12-29 20:25:11.935871
44063,0000,1176,106,2024-12-29 20:25:11.951864
04134,0000,1176,106,2024-12-29 20:25:11.967862
05030,0000,1176,106,2024-12-29 20:25:11.983864
20264,0000,1176,106,2024-12-29 20:25:11.999864
29496,0000,1176,106,2024-12-29 20:25:12.015851
42606,0000,1177,106,2024-12-29 20:25:12.031846
12360,0000,1176,106,2024-12-29 20:25:12.063763
03587,0000,1176,106,2024-12-29 20:25:12.079839
20492,0000,1176,106,2024-12-29 20:25:12.095832
26116,0000,1176,106,2024-12-29 20:25:12.111833
00325,0000,1176,106,2024-12-29 20:25:12.127834
01351,0000,1176,106,2024-12-29 20:25:12.143834
31555,0000,1176,106,2024-12-29 20:25:12.159819
46413,0000,1176,106,2024-12-29 20:25:12.175826
47236,0000,1176,106,2024-12-29 20:25:12.191812
01054,0000,1176,106,2024-12-29 20:25:12.223404
01461,0000,1176,106,2024-12-29 20:25:12.239811
13707,0000,1176,106,2024-12-29 20:25:12.255805
40862,0000,1176,106,2024-12-29 20:25:12.271787
03021,0000,1177,106,2024-12-29 20:25:12.287789
03642,0000,1176,106,2024-12-29 20:25:12.303790
03539,0000,1176,106,2024-12-29 20:25:12.319787
32124,0000,1176,106,2024-12-29 20:25:12.335782
03030,0000,1176,106,2024-12-29 20:25:12.351778
47471,0000,1176,106,2024-12-29 20:25:12.367781
37854,0000,1176,106,2024-12-29 20:25:12.399775
19859,0000,1176,106,2024-12-29 20:25:12.415772
04967,0000,1177,106,2024-12-29 20:25:12.431763
02808,0000,1177,106,2024-12-29 20:25:12.447762
22762,0000,1176,106,2024-12-29 20:25:12.463757
00766,0000,1176,106,2024-12-29 20:25:12.479775
03086,0000,1177,106,2024-12-29 20:25:12.495752
06108,0000,1176,106,2024-12-29 20:25:12.511756
19186,0000,1176,106,2024-12-29 20:25:12.527754
01449,0000,1176,106,2024-12-29 20:25:12.559428
01534,0000,1176,106,2024-12-29 20:25:12.575734
00361,0000,1176,106,2024-12-29 20:25:12.591740
02112,0000,1176,106,2024-12-29 20:25:12.607728
03591,0000,1176,106,2024-12-29 20:25:12.623731
16212,0000,1176,106,2024-12-29 20:25:12.639724
01039,0000,1176,106,2024-12-29 20:25:12.655727
17308,0000,1177,106,2024-12-29 20:25:12.671712
66717,0000,1176,106,2024-12-29 20:25:12.687715
30282,0000,1176,106,2024-12-29 20:25:12.719051
17235,0000,1176,106,2024-12-29 20:25:12.735714
00627,0000,1176,106,2024-12-29 20:25:12.751713
05362,0001,1176,106,2024-12-29 20:25:12.767700
02240,0001,1176,106,2024-12-29 20:25:12.783694
14050,0000,1176,106,2024-12-29 20:25:12.799703
00205,0000,1177,106,2024-12-29 20:25:12.815686
04691,0000,1176,106,2024-12-29 20:25:12.831688
03140,0000,1176,106,2024-12-29 20:25:12.847695
32230,0000,1176,106,2024-12-29 20:25:12.863683
05230,0000,1176,106,2024-12-29 20:25:12.895453
04237,0000,1176,106,2024-12-29 20:25:12.911689
05084,0000,1176,106,2024-12-29 20:25:12.927683
13050,0000,1177,106,2024-12-29 20:25:12.943668
04420,0000,1177,106,2024-12-29 20:25:12.959664
02131,0000,1177,106,2024-12-29 20:25:12.975668
09062,0000,1177,106,2024-12-29 20:25:12.991647
15709,0000,1177,106,2024-12-29 20:25:13.007648
01201,0000,1177,106,2024-12-29 20:25:13.023643
03129,0000,1177,106,2024-12-29 20:25:13.055080
60915,0000,1176,106,2024-12-29 20:25:13.071645
03705,0000,1177,106,2024-12-29 20:25:13.087634
15901,0000,1176,106,2024-12-29 20:25:13.103631
08473,0000,1177,106,2024-12-29 20:25:13.119630
03692,0000,1177,106,2024-12-29 20:25:13.135633
04503,0000,1177,106,2024-12-29 20:25:13.151625
01195,0000,1177,106,2024-12-29 20:25:13.167621
24706,0000,1177,106,2024-12-29 20:25:13.183617
20020,0000,1176,106,2024-12-29 20:25:13.199623
06421,0000,1177,106,2024-12-29 20:25:13.231484
12946,0000,1177,106,2024-12-29 20:25:13.247612
49913,0000,1176,106,2024-12-29 20:25:13.263616
05109,0000,1177,106,2024-12-29 20:25:13.279597
16379,0000,1177,106,2024-12-29 20:25:13.295598
00696,0000,1177,106,2024-12-29 20:25:13.311609
03614,0000,1177,106,2024-12-29 20:25:13.327593
04353,0000,1177,106,2024-12-29 20:25:13.343593
58120,0000,1176,106,2024-12-29 20:25:13.359590
02120,0000,1177,106,2024-12-29 20:25:13.391107
43903,0000,1177,106,2024-12-29 20:25:13.407587
27288,0000,1176,106,2024-12-29 20:25:13.423576
02969,0000,1177,106,2024-12-29 20:25:13.439577
03810,0000,1177,106,2024-12-29 20:25:13.455566
19760,0000,1177,106,2024-12-29 20:25:13.471567
59196,0000,1177,106,2024-12-29 20:25:13.487560
60214,0000,1177,106,2024-12-29 20:25:13.503564
04503,0000,1176,106,2024-12-29 20:25:13.519768
06664,0000,1177,106,2024-12-29 20:25:13.535568
01389,0000,1177,106,2024-12-29 20:25:13.567516
02291,0000,1177,106,2024-12-29 20:25:13.583555
00540,0000,1177,106,2024-12-29 20:25:13.599539
11662,0000,1176,106,2024-12-29 20:25:13.615543
02329,0000,1177,106,2024-12-29 20:25:13.631537
01431,0000,1177,106,2024-12-29 20:25:13.647536
15433,0000,1176,106,2024-12-29 20:25:13.663528
00756,0000,1177,106,2024-12-29 20:25:13.679522
35270,0000,1177,106,2024-12-29 20:25:13.695534
34666,0001,1177,106,2024-12-29 20:25:13.727126
49975,0000,1177,106,2024-12-29 20:25:13.743518
27868,0000,1177,106,2024-12-29 20:25:13.759513
02985,0000,1177,106,2024-12-29 20:25:13.775500
36924,0000,1177,106,2024-12-29 20:25:13.791507
03992,0000,1177,106,2024-12-29 20:25:13.807504
00269,0000,1177,106,2024-12-29 20:25:13.823509
16820,0000,1177,106,2024-12-29 20:25:13.839491
20885,0000,1177,106,2024-12-29 20:25:13.855490
23628,0000,1177,106,2024-12-29 20:25:13.871482
45423,0000,1177,106,2024-12-29 20:25:13.903479
04693,0000,1177,106,2024-12-29 20:25:13.919478
03792,0000,1177,106,2024-12-29 20:25:13.935473
57532,0000,1177,106,2024-12-29 20:25:13.951476
03412,0000,1177,106,2024-12-29 20:25:13.967464
05326,0000,1177,106,2024-12-29 20:25:13.983466
03857,0000,1177,106,2024-12-29 20:25:13.999456
01930,0000,1177,106,2024-12-29 20:25:14.015458
08506,0001,1177,106,2024-12-29 20:25:14.031455
03520,0000,1177,106,2024-12-29 20:25:14.063165
29174,0000,1177,106,2024-12-29 20:25:14.079448
24645,0000,1177,106,2024-12-29 20:25:14.095449
15424,0000,1177,106,2024-12-29 20:25:14.111458
19053,0000,1177,106,2024-12-29 20:25:14.127438
01426,0000,1177,106,2024-12-29 20:25:14.143438
26587,0000,1177,106,2024-12-29 20:25:14.159423
02826,0000,1177,106,2024-12-29 20:25:14.175423
00605,0000,1177,106,2024-12-29 20:25:14.191417
05067,0000,1177,106,2024-12-29 20:25:14.222811
17672,0000,1177,106,2024-12-29 20:25:14.239422
46355,0000,1177,106,2024-12-29 20:25:14.255428
00120,0000,1177,106,2024-12-29 20:25:14.271408
12428,0000,1177,106,2024-12-29 20:25:14.287410
03658,0000,1177,106,2024-12-29 20:25:14.303394
01676,0000,1177,106,2024-12-29 20:25:14.319403
09281,0000,1177,106,2024-12-29 20:25:14.335397
06572,0000,1177,106,2024-12-29 20:25:14.351394
18122,0000,1177,106,2024-12-29 20:25:14.367390
12659,0000,1177,106,2024-12-29 20:25:14.399187
24024,0000,1177,106,2024-12-29 20:25:14.415392
00715,0000,1177,106,2024-12-29 20:25:14.431382
01544,0000,1177,106,2024-12-29 20:25:14.447378
03921,0000,1177,106,2024-12-29 20:25:14.463369
27486,0000,1177,106,2024-12-29 20:25:14.479374
23182,0000,1177,106,2024-12-29 20:25:14.495374
01536,0000,1177,106,2024-12-29 20:25:14.511380
32490,0000,1177,106,2024-12-29 20:25:14.527381
24693,0000,1177,106,2024-12-29 20:25:14.558841
04460,0000,1177,106,2024-12-29 20:25:14.575383
30557,0000,1177,106,2024-12-29 20:25:14.591388
28706,0000,1177,106,2024-12-29 20:25:14.607390
08495,0000,1177,106,2024-12-29 20:25:14.623396
00110,0000,1177,106,2024-12-29 20:25:14.639395
15661,0000,1177,106,2024-12-29 20:25:14.655391
10494,0000,1177,106,2024-12-29 20:25:14.671399
04946,0001,1177,106,2024-12-29 20:25:14.687327
02709,0000,1177,106,2024-12-29 20:25:14.703331
02682,0000,1177,106,2024-12-29 20:25:14.735219
10908,0000,1177,106,2024-12-29 20:25:14.751312
05157,0000,1177,106,2024-12-29 20:25:14.767310
40905,0000,1177,106,2024-12-29 20:25:14.783307
07722,0000,1177,106,2024-12-29 20:25:14.799307
55936,0000,1178,106,2024-12-29 20:25:14.815297
03890,0000,1177,106,2024-12-29 20:25:14.831299
02925,0000,1177,106,2024-12-29 20:25:14.847294
27922,0000,1177,106,2024-12-29 20:25:14.863294
27255,0000,1177,106,2024-12-29 20:25:14.894846
03146,0000,1177,106,2024-12-29 20:25:14.911315
22524,0000,1177,106,2024-12-29 20:25:14.927282
15040,0000,1177,106,2024-12-29 20:25:14.943273
01458,0000,1177,106,2024-12-29 20:25:14.959268
04828,0000,1177,106,2024-12-29 20:25:14.975270
16211,0000,1177,106,2024-12-29 20:25:14.991263
22734,0000,1177,106,2024-12-29 20:25:15.007277
54305,0000,1177,106,2024-12-29 20:25:15.023255
06490,0000,1177,106,2024-12-29 20:25:15.039262
45501,0000,1177,106,2024-12-29 20:25:15.071259
21495,0000,1177,106,2024-12-29 20:25:15.087258
01433,0000,1177,106,2024-12-29 20:25:15.103244
49676,0000,1177,106,2024-12-29 20:25:15.119241
18069,0000,1177,106,2024-12-29 20:25:15.135243
08137,0000,1177,106,2024-12-29 20:25:15.151251
33669,0000,1178,106,2024-12-29 20:25:15.167272
05175,0000,1177,106,2024-12-29 20:25:15.183251
43299,0000,1177,106,2024-12-29 20:25:15.199241
54274,0000,1177,106,2024-12-29 20:25:15.230893
01162,0000,1177,106,2024-12-29 20:25:15.247229
29914,0000,1177,106,2024-12-29 20:25:15.263218
04519,0000,1177,106,2024-12-29 20:25:15.279222
36872,0000,1177,106,2024-12-29 20:25:15.295211
42226,0000,1177,106,2024-12-29 20:25:15.311211
01520,0000,1177,106,2024-12-29 20:25:15.327202
19449,0000,1177,106,2024-12-29 20:25:15.343204
43988,0000,1178,106,2024-12-29 20:25:15.359200
04510,0000,1177,106,2024-12-29 20:25:15.390526
00350,0001,1177,106,2024-12-29 20:25:15.407175
02836,0000,1177,106,2024-12-29 20:25:15.423174
02909,0000,1177,106,2024-12-29 20:25:15.439169
05772,0000,1177,106,2024-12-29 20:25:15.455181
15850,0000,1177,106,2024-12-29 20:25:15.471170
02942,0000,1177,106,2024-12-29 20:25:15.487166
02281,0000,1177,106,2024-12-29 20:25:15.503159
20497,0000,1177,106,2024-12-29 20:25:15.519163
01379,0000,1177,106,2024-12-29 20:25:15.535157
10684,0000,1178,106,2024-12-29 20:25:15.566909
05197,0000,1177,106,2024-12-29 20:25:15.583157
02122,0000,1177,106,2024-12-29 20:25:15.599145
02915,0000,1177,106,2024-12-29 20:25:15.615154
54303,0001,1177,106,2024-12-29 20:25:15.631133
03708,0000,1178,106,2024-12-29 20:25:15.647139
04906,0000,1177,106,2024-12-29 20:25:15.663144
03801,0000,1177,106,2024-12-29 20:25:15.679134
09919,0000,1177,106,2024-12-29 20:25:15.695133
03441,0000,1177,106,2024-12-29 20:25:15.726565
07892,0000,1177,106,2024-12-29 20:25:15.743120
14690,0000,1177,106,2024-12-29 20:25:15.759125
14156,0000,1177,106,2024-12-29 20:25:15.775122
22658,0000,1177,106,2024-12-29 20:25:15.791119
00999,0000,1177,106,2024-12-29 20:25:15.807109
31513,0000,1177,106,2024-12-29 20:25:15.823115
17179,0000,1177,106,2024-12-29 20:25:15.839102
61802,0000,1177,106,2024-12-29 20:25:15.855108
11592,0000,1177,106,2024-12-29 20:25:15.871099
02851,0000,1177,106,2024-12-29 20:25:15.902922
14049,0000,1177,106,2024-12-29 20:25:15.919089
20188,0000,1177,106,2024-12-29 20:25:15.935089
56546,0000,1178,106,2024-12-29 20:25:15.951082
18529,0000,1177,106,2024-12-29 20:25:15.967087
03847,0000,1177,106,2024-12-29 20:25:15.983077
41206,0000,1177,106,2024-12-29 20:25:15.999071
14390,0000,1177,106,2024-12-29 20:25:16.015065
07789,0000,1177,106,2024-12-29 20:25:16.031076
42190,0000,1177,106,2024-12-29 20:25:16.062588
27471,0000,1177,106,2024-12-29 20:25:16.079057
46428,0000,1177,106,2024-12-29 20:25:16.095062
10241,0000,1177,106,2024-12-29 20:25:16.111052
02229,0000,1177,106,2024-12-29 20:25:16.127048
03871,0000,1177,106,2024-12-29 20:25:16.143047
10103,0000,1177,106,2024-12-29 20:25:16.159042
21192,0000,1178,106,2024-12-29 20:25:16.175046
21522,0000,1177,106,2024-12-29 20:25:16.191044
03279,0000,1177,106,2024-12-29 20:25:16.207034
31580,0000,1177,106,2024-12-29 20:25:16.238969
01206,0000,1178,106,2024-12-29 20:25:16.255027
05281,0000,1177,106,2024-12-29 20:25:16.271028
02991,0000,1177,106,2024-12-29 20:25:16.287017
19786,0000,1177,106,2024-12-29 20:25:16.303025
04459,0000,1178,106,2024-12-29 20:25:16.319010
11354,0000,1178,106,2024-12-29 20:25:16.335013
19534,0000,1178,106,2024-12-29 20:25:16.351004
03485,0000,1178,106,2024-12-29 20:25:16.367007
04476,0000,1178,106,2024-12-29 20:25:16.398603
01802,0000,1178,106,2024-12-29 20:25:16.414994
05259,0000,1177,106,2024-12-29 20:25:16.430993
04443,0000,1178,106,2024-12-29 20:25:16.447000
06587,0000,1177,106,2024-12-29 20:25:16.462979
13804,0000,1178,106,2024-12-29 20:25:16.478983
03847,0000,1178,106,2024-12-29 20:25:16.494978
00087,0000,1178,106,2024-12-29 20:25:16.510980
04605,0000,1178,106,2024-12-29 20:25:16.526971
16173,0000,1178,106,2024-12-29 20:25:16.542970
05431,0000,1178,106,2024-12-29 20:25:16.574975
09102,0000,1178,106,2024-12-29 20:25:16.590965
34712,0000,1178,106,2024-12-29 20:25:16.606963
20927,0000,1177,106,2024-12-29 20:25:16.622961
21448,0000,1178,106,2024-12-29 20:25:16.638950
04622,0000,1177,106,2024-12-29 20:25:16.654952
00545,0000,1178,106,2024-12-29 20:25:16.670948
27134,0000,1177,106,2024-12-29 20:25:16.686944
33290,0000,1178,106,2024-12-29 20:25:16.702936
05452,0000,1177,106,2024-12-29 20:25:16.734630
05087,0000,1177,106,2024-12-29 20:25:16.750937
21344,0000,1177,106,2024-12-29 20:25:16.766916
02338,0000,1178,106,2024-12-29 20:25:16.782921
47362,0000,1178,106,2024-12-29 20:25:16.798914
43919,0000,1178,106,2024-12-29 20:25:16.814913
13377,0000,1178,106,2024-12-29 20:25:16.830921
38609,0000,1178,106,2024-12-29 20:25:16.846926
58997,0000,1178,106,2024-12-29 20:25:16.862901
35382,0000,1177,106,2024-12-29 20:25:16.894266
02199,0000,1177,106,2024-12-29 20:25:16.910893
03102,0000,1178,106,2024-12-29 20:25:16.926892
26191,0000,1178,106,2024-12-29 20:25:16.942888
21582,0000,1178,106,2024-12-29 20:25:16.958891
47213,0000,1178,106,2024-12-29 20:25:16.974892
07657,0000,1178,106,2024-12-29 20:25:16.990885
07866,0000,1178,106,2024-12-29 20:25:17.006878
04398,0000,1178,106,2024-12-29 20:25:17.022871
19891,0000,1178,106,2024-12-29 20:25:17.038871
03940,0000,1177,106,2024-12-29 20:25:17.070672
03639,0000,1178,106,2024-12-29 20:25:17.086866
01399,0001,1178,106,2024-12-29 20:25:17.102856
30605,0000,1178,106,2024-12-29 20:25:17.118862
02884,0000,1178,106,2024-12-29 20:25:17.134853
04901,0000,1178,106,2024-12-29 20:25:17.150850
00394,0000,1178,106,2024-12-29 20:25:17.166842
40190,0000,1177,106,2024-12-29 20:25:17.182843
02578,0000,1178,106,2024-12-29 20:25:17.198838
00430,0000,1178,106,2024-12-29 20:25:17.230294
44090,0000,1178,106,2024-12-29 20:25:17.246853
14329,0000,1178,106,2024-12-29 20:25:17.262832
03076,0000,1178,106,2024-12-29 20:25:17.278824
27716,0000,1178,106,2024-12-29 20:25:17.294830
16214,0000,1178,106,2024-12-29 20:25:17.310823
03370,0000,1178,106,2024-12-29 20:25:17.326820
04166,0000,1178,106,2024-12-29 20:25:17.342819
05248,0000,1178,106,2024-12-29 20:25:17.358818
09899,0000,1178,106,2024-12-29 20:25:17.374810
04448,0000,1178,106,2024-12-29 20:25:17.406682
13362,0000,1178,106,2024-12-29 20:25:17.422804
03756,0000,1178,106,2024-12-29 20:25:17.438789
02458,0000,1178,106,2024-12-29 20:25:17.454794
08240,0000,1178,106,2024-12-29 20:25:17.470784
24796,0000,1178,106,2024-12-29 20:25:17.486779
03845,0000,1178,106,2024-12-29 20:25:17.502787
23388,0000,1177,106,2024-12-29 20:25:17.518781
07368,0000,1178,106,2024-12-29 20:25:17.534770
03861,0000,1178,106,2024-12-29 20:25:17.566305
30996,0000,1178,106,2024-12-29 20:25:17.582771
35417,0000,1178,106,2024-12-29 20:25:17.598764
20244,0000,1178,106,2024-12-29 20:25:17.614764
31244,0000,1178,106,2024-12-29 20:25:17.630773
40790,0000,1178,106,2024-12-29 20:25:17.646767
29860,0000,1178,106,2024-12-29 20:25:17.662768
03520,0000,1178,106,2024-12-29 20:25:17.678771
02807,0000,1178,106,2024-12-29 20:25:17.694779
04526,0000,1178,106,2024-12-29 20:25:17.710779
24942,0000,1178,106,2024-12-29 20:25:17.742733
31941,0000,1178,106,2024-12-29 20:25:17.758780
02178,0000,1178,106,2024-12-29 20:25:17.774783
01346,0000,1178,106,2024-12-29 20:25:17.790791
03112,0000,1178,106,2024-12-29 20:25:17.806790
02246,0000,1178,106,2024-12-29 20:25:17.822720
04197,0000,1178,106,2024-12-29 20:25:17.838718
02010,0000,1178,106,2024-12-29 20:25:17.854713
02533,0000,1178,106,2024-12-29 20:25:17.870770
04536,0000,1178,106,2024-12-29 20:25:17.902356
01356,0000,1178,106,2024-12-29 20:25:17.918702
03362,0000,1178,106,2024-12-29 20:25:17.934705
07553,0000,1178,106,2024-12-29 20:25:17.950703
03683,0001,1178,106,2024-12-29 20:25:17.966702
44638,0000,1178,106,2024-12-29 20:25:17.982690
01252,0000,1178,106,2024-12-29 20:25:17.998689
05207,0000,1178,106,2024-12-29 20:25:18.014694
01365,0000,1178,106,2024-12-29 20:25:18.030670
32343,0000,1178,106,2024-12-29 20:25:18.046675
03007,0000,1178,106,2024-12-29 20:25:18.078671
27983,0000,1178,106,2024-12-29 20:25:18.094660
32259,0000,1178,106,2024-12-29 20:25:18.110672
18021,0000,1178,106,2024-12-29 20:25:18.126670
43241,0000,1178,106,2024-12-29 20:25:18.142673
00515,0000,1178,106,2024-12-29 20:25:18.158662
01322,0000,1178,106,2024-12-29 20:25:18.174647
20577,0000,1178,106,2024-12-29 20:25:18.190647
01486,0000,1178,106,2024-12-29 20:25:18.206642
31538,0000,1178,106,2024-12-29 20:25:18.238372
06455,0000,1178,106,2024-12-29 20:25:18.254650
07487,0000,1178,106,2024-12-29 20:25:18.270632
01590,0000,1178,106,2024-12-29 20:25:18.286632
30922,0000,1178,106,2024-12-29 20:25:18.302629
56715,0000,1178,106,2024-12-29 20:25:18.318623
17812,0001,1178,106,2024-12-29 20:25:18.334613
10349,0000,1178,106,2024-12-29 20:25:18.350619
14680,0000,1178,106,2024-12-29 20:25:18.366607
43318,0000,1178,106,2024-12-29 20:25:18.398017
21505,0000,1178,106,2024-12-29 20:25:18.414595
02066,0000,1178,106,2024-12-29 20:25:18.430599
20987,0000,1178,106,2024-12-29 20:25:18.446595
33116,0000,1178,106,2024-12-29 20:25:18.462593
21581,0000,1177,106,2024-12-29 20:25:18.478593
09318,0000,1178,106,2024-12-29 20:25:18.494588
03757,0000,1178,106,2024-12-29 20:25:18.510581
43955,0000,1178,106,2024-12-29 20:25:18.526589
04263,0000,1178,106,2024-12-29 20:25:18.542581
01523,0000,1178,106,2024-12-29 20:25:18.574368
30772,0000,1178,106,2024-12-29 20:25:18.590573
23345,0000,1178,106,2024-12-29 20:25:18.606562
01446,0000,1178,106,2024-12-29 20:25:18.622567
63441,0000,1178,106,2024-12-29 20:25:18.638557
38582,0000,1178,106,2024-12-29 20:25:18.654557
30100,0000,1178,106,2024-12-29 20:25:18.670547
02222,0000,1178,106,2024-12-29 20:25:18.686553
16742,0000,1178,106,2024-12-29 20:25:18.702544
02125,0000,1178,106,2024-12-29 20:25:18.734028
25271,0000,1178,106,2024-12-29 20:25:18.750536
05429,0000,1178,106,2024-12-29 20:25:18.766530
02002,0000,1178,106,2024-12-29 20:25:18.782535
31683,0000,1178,106,2024-12-29 20:25:18.798527
03779,0000,1178,106,2024-12-29 20:25:18.814525
09383,0000,1178,106,2024-12-29 20:25:18.830513
26125,0000,1178,106,2024-12-29 20:25:18.846520
00576,0001,1178,106,2024-12-29 20:25:18.862509
05465,0000,1178,106,2024-12-29 20:25:18.878513
13259,0000,1178,106,2024-12-29 20:25:18.910437
22588,0000,1178,106,2024-12-29 20:25:18.926503
03072,0000,1178,106,2024-12-29 20:25:18.942508
16108,0000,1179,106,2024-12-29 20:25:18.958501
05073,0000,1178,106,2024-12-29 20:25:18.974495
04657,0000,1178,106,2024-12-29 20:25:18.990491
12349,0000,1179,106,2024-12-29 20:25:19.006490
15689,0000,1179,106,2024-12-29 20:25:19.022484
04026,0000,1178,106,2024-12-29 20:25:19.038487
01099,0000,1178,106,2024-12-29 20:25:19.070067
02474,0001,1178,106,2024-12-29 20:25:19.086468
09120,0000,1178,106,2024-12-29 20:25:19.102465
40020,0000,1178,106,2024-12-29 20:25:19.118461
05432,0000,1178,106,2024-12-29 20:25:19.134464
19271,0000,1179,106,2024-12-29 20:25:19.150450
19609,0000,1178,106,2024-12-29 20:25:19.166457
05023,0000,1178,106,2024-12-29 20:25:19.182457
00614,0000,1178,106,2024-12-29 20:25:19.198449
38632,0000,1178,106,2024-12-29 20:25:19.214466
04809,0000,1179,106,2024-12-29 20:25:19.246452
28302,0000,1178,106,2024-12-29 20:25:19.262433
06685,0000,1178,106,2024-12-29 20:25:19.278436
45820,0000,1178,106,2024-12-29 20:25:19.294438
02986,0000,1178,106,2024-12-29 20:25:19.310433
03096,0000,1179,106,2024-12-29 20:25:19.326422
