DIST,AMP,TEMP,VOLT,Timestamp
00001,1812,1208,106,2024-12-30 06:17:14.087144
00001,1831,1208,106,2024-12-30 06:17:14.103143
00001,1824,1208,106,2024-12-30 06:17:14.135109
00000,1827,1208,106,2024-12-30 06:17:14.151127
00001,1816,1207,106,2024-12-30 06:17:14.167124
00000,1819,1208,106,2024-12-30 06:17:14.183127
00000,1822,1208,106,2024-12-30 06:17:14.199117
00000,1824,1208,106,2024-12-30 06:17:14.215115
00000,1813,1208,106,2024-12-30 06:17:14.231119
00000,1822,1207,106,2024-12-30 06:17:14.247125
00000,1815,1208,106,2024-12-30 06:17:14.263109
00000,1829,1208,106,2024-12-30 06:17:14.294756
00000,1814,1208,106,2024-12-30 06:17:14.311092
00000,1815,1208,106,2024-12-30 06:17:14.327089
00000,1809,1208,106,2024-12-30 06:17:14.343096
00000,1816,1208,106,2024-12-30 06:17:14.359095
00000,1827,1208,106,2024-12-30 06:17:14.375079
00000,1816,1207,106,2024-12-30 06:17:14.391085
00000,1798,1208,106,2024-12-30 06:17:14.407080
00000,1821,1208,106,2024-12-30 06:17:14.423074
00000,1820,1208,106,2024-12-30 06:17:14.439072
00000,1813,1208,106,2024-12-30 06:17:14.471058
00000,1815,1207,106,2024-12-30 06:17:14.487054
00001,1823,1208,106,2024-12-30 06:17:14.503063
00000,1804,1208,106,2024-12-30 06:17:14.519047
00001,1812,1208,106,2024-12-30 06:17:14.535046
00000,1817,1207,106,2024-12-30 06:17:14.551043
00001,1805,1207,106,2024-12-30 06:17:14.567036
00000,1816,1207,106,2024-12-30 06:17:14.583038
00001,1829,1208,106,2024-12-30 06:17:14.599041
00000,1802,1207,106,2024-12-30 06:17:14.630765
00000,1826,1208,106,2024-12-30 06:17:14.647019
00000,1806,1207,106,2024-12-30 06:17:14.663015
00000,1815,1207,106,2024-12-30 06:17:14.679013
00000,1817,1207,106,2024-12-30 06:17:14.695011
00000,1823,1207,106,2024-12-30 06:17:14.711010
00000,1811,1208,106,2024-12-30 06:17:14.727011
00000,1809,1207,106,2024-12-30 06:17:14.743008
00001,1813,1207,106,2024-12-30 06:17:14.759006
00000,1812,1207,106,2024-12-30 06:17:14.790388
00000,1807,1207,106,2024-12-30 06:17:14.806988
00000,1827,1207,106,2024-12-30 06:17:14.822982
00000,1811,1208,106,2024-12-30 06:17:14.838983
00001,1804,1208,106,2024-12-30 06:17:14.854973
00000,1824,1207,106,2024-12-30 06:17:14.870982
00000,1808,1207,106,2024-12-30 06:17:14.886971
00001,1822,1207,106,2024-12-30 06:17:14.902961
00000,1808,1208,106,2024-12-30 06:17:14.918962
00000,1792,1208,106,2024-12-30 06:17:14.934960
00001,1814,1208,106,2024-12-30 06:17:14.966793
00000,1819,1208,106,2024-12-30 06:17:14.982965
00000,1815,1207,106,2024-12-30 06:17:14.998945
00000,1817,1208,106,2024-12-30 06:17:15.014940
00000,1804,1207,106,2024-12-30 06:17:15.030942
00000,1810,1208,106,2024-12-30 06:17:15.046935
00000,1813,1208,106,2024-12-30 06:17:15.062934
00000,1805,1207,106,2024-12-30 06:17:15.078933
00001,1816,1207,106,2024-12-30 06:17:15.094937
00000,1817,1207,106,2024-12-30 06:17:15.126427
00000,1828,1207,106,2024-12-30 06:17:15.142921
00000,1816,1207,106,2024-12-30 06:17:15.158906
00000,1806,1208,106,2024-12-30 06:17:15.174906
00000,1815,1207,106,2024-12-30 06:17:15.190904
00000,1796,1207,106,2024-12-30 06:17:15.206903
00000,1832,1207,106,2024-12-30 06:17:15.222894
00001,1810,1208,106,2024-12-30 06:17:15.238911
00001,1807,1208,106,2024-12-30 06:17:15.254893
00001,1804,1207,106,2024-12-30 06:17:15.270888
00000,1818,1207,106,2024-12-30 06:17:15.302824
00000,1814,1207,106,2024-12-30 06:17:15.318885
00000,1812,1207,106,2024-12-30 06:17:15.334884
00000,1812,1207,106,2024-12-30 06:17:15.350883
00000,1821,1207,106,2024-12-30 06:17:15.366872
00000,1819,1207,106,2024-12-30 06:17:15.382871
00001,1823,1208,106,2024-12-30 06:17:15.398865
00000,1807,1207,106,2024-12-30 06:17:15.414858
00000,1813,1207,106,2024-12-30 06:17:15.430856
00000,1797,1208,106,2024-12-30 06:17:15.462461
00000,1809,1207,106,2024-12-30 06:17:15.478841
00000,1810,1207,106,2024-12-30 06:17:15.494841
00000,1813,1207,106,2024-12-30 06:17:15.510830
00000,1807,1207,106,2024-12-30 06:17:15.526835
00000,1817,1207,106,2024-12-30 06:17:15.542827
00000,1807,1207,106,2024-12-30 06:17:15.558825
00000,1796,1207,106,2024-12-30 06:17:15.574822
00000,1810,1207,106,2024-12-30 06:17:15.590815
00000,1803,1207,106,2024-12-30 06:17:15.606817
00000,1795,1207,106,2024-12-30 06:17:15.638804
00001,1795,1207,106,2024-12-30 06:17:15.654800
00000,1832,1207,106,2024-12-30 06:17:15.670791
00000,1790,1207,106,2024-12-30 06:17:15.686792
00000,1817,1207,106,2024-12-30 06:17:15.702797
00000,1799,1207,106,2024-12-30 06:17:15.718799
00000,1809,1207,106,2024-12-30 06:17:15.734803
00000,1796,1207,106,2024-12-30 06:17:15.750804
00000,1821,1207,106,2024-12-30 06:17:15.766806
00000,1824,1207,106,2024-12-30 06:17:15.798498
00000,1809,1207,106,2024-12-30 06:17:15.814813
00000,1813,1207,106,2024-12-30 06:17:15.830817
00000,1800,1207,106,2024-12-30 06:17:15.846816
00000,1815,1207,106,2024-12-30 06:17:15.862816
00000,1817,1207,106,2024-12-30 06:17:15.878819
00000,1810,1207,106,2024-12-30 06:17:15.894747
00000,1792,1207,106,2024-12-30 06:17:15.910747
00000,1797,1207,106,2024-12-30 06:17:15.926740
00000,1803,1207,106,2024-12-30 06:17:15.958102
00000,1789,1207,106,2024-12-30 06:17:15.974737
00000,1789,1207,106,2024-12-30 06:17:15.990735
00000,1790,1207,106,2024-12-30 06:17:16.006726
00000,1803,1207,106,2024-12-30 06:17:16.022724
00000,1786,1207,106,2024-12-30 06:17:16.038722
00000,1795,1207,106,2024-12-30 06:17:16.054722
00000,1791,1207,106,2024-12-30 06:17:16.070720
00001,1818,1207,106,2024-12-30 06:17:16.086707
00000,1797,1207,106,2024-12-30 06:17:16.102705
00000,1813,1207,106,2024-12-30 06:17:16.134493
00000,1795,1207,106,2024-12-30 06:17:16.150696
00000,1806,1207,106,2024-12-30 06:17:16.166694
00000,1789,1207,106,2024-12-30 06:17:16.182691
00000,1802,1207,106,2024-12-30 06:17:16.198700
00000,1811,1207,106,2024-12-30 06:17:16.214688
00000,1796,1207,106,2024-12-30 06:17:16.230677
00000,1798,1207,106,2024-12-30 06:17:16.246691
00000,1805,1207,106,2024-12-30 06:17:16.262669
00000,1807,1207,106,2024-12-30 06:17:16.294115
00000,1805,1207,106,2024-12-30 06:17:16.310683
00000,1792,1207,106,2024-12-30 06:17:16.326663
00000,1776,1207,106,2024-12-30 06:17:16.342654
00000,1784,1207,106,2024-12-30 06:17:16.358654
00000,1787,1207,106,2024-12-30 06:17:16.374641
00000,1769,1207,106,2024-12-30 06:17:16.390654
00000,1791,1207,106,2024-12-30 06:17:16.406644
00000,1800,1207,106,2024-12-30 06:17:16.422636
00000,1798,1207,106,2024-12-30 06:17:16.438647
00000,1788,1207,106,2024-12-30 06:17:16.470523
00000,1802,1207,106,2024-12-30 06:17:16.486619
00000,1803,1207,106,2024-12-30 06:17:16.502620
00000,1796,1207,106,2024-12-30 06:17:16.518619
00000,1788,1207,106,2024-12-30 06:17:16.534611
00000,1797,1207,106,2024-12-30 06:17:16.550614
00000,1785,1207,106,2024-12-30 06:17:16.566617
00000,1786,1207,106,2024-12-30 06:17:16.582601
00000,1811,1207,106,2024-12-30 06:17:16.598588
00000,1795,1207,106,2024-12-30 06:17:16.630148
00000,1785,1207,106,2024-12-30 06:17:16.646591
00000,1798,1207,106,2024-12-30 06:17:16.662583
00000,1796,1207,106,2024-12-30 06:17:16.678584
00000,1781,1207,106,2024-12-30 06:17:16.694579
00000,1772,1207,106,2024-12-30 06:17:16.710578
00000,1780,1207,106,2024-12-30 06:17:16.726573
00000,1789,1207,106,2024-12-30 06:17:16.742579
00000,1816,1207,106,2024-12-30 06:17:16.758568
00000,1798,1207,106,2024-12-30 06:17:16.774559
00000,1802,1207,106,2024-12-30 06:17:16.806545
00000,1801,1207,106,2024-12-30 06:17:16.822549
00000,1814,1207,106,2024-12-30 06:17:16.838772
00000,1788,1207,106,2024-12-30 06:17:16.854556
00000,1792,1207,106,2024-12-30 06:17:16.870542
00000,1811,1207,106,2024-12-30 06:17:16.886542
00000,1792,1207,106,2024-12-30 06:17:16.902542
00000,1794,1207,106,2024-12-30 06:17:16.918536
00000,1780,1207,106,2024-12-30 06:17:16.934541
00000,1793,1207,106,2024-12-30 06:17:16.966179
00000,1793,1207,106,2024-12-30 06:17:16.982519
00000,1786,1207,106,2024-12-30 06:17:16.998511
00000,1792,1207,106,2024-12-30 06:17:17.014511
00000,1808,1207,106,2024-12-30 06:17:17.030500
00000,1770,1207,106,2024-12-30 06:17:17.046503
00000,1788,1207,106,2024-12-30 06:17:17.062499
00000,1787,1207,106,2024-12-30 06:17:17.078499
00000,1799,1207,106,2024-12-30 06:17:17.094495
00000,1790,1207,106,2024-12-30 06:17:17.125800
00000,1778,1207,106,2024-12-30 06:17:17.142486
00000,1789,1207,106,2024-12-30 06:17:17.158483
00000,1780,1207,106,2024-12-30 06:17:17.174492
00000,1788,1207,106,2024-12-30 06:17:17.190483
00000,1797,1207,106,2024-12-30 06:17:17.206467
00000,1782,1207,106,2024-12-30 06:17:17.222464
00000,1792,1207,106,2024-12-30 06:17:17.238479
00000,1790,1207,106,2024-12-30 06:17:17.254455
00000,1806,1207,106,2024-12-30 06:17:17.270459
00000,1789,1207,106,2024-12-30 06:17:17.302207
00000,1793,1207,106,2024-12-30 06:17:17.318452
00000,1797,1207,106,2024-12-30 06:17:17.334438
00000,1772,1207,106,2024-12-30 06:17:17.350430
00000,1785,1207,106,2024-12-30 06:17:17.366421
00000,1794,1207,106,2024-12-30 06:17:17.382422
00000,1777,1207,106,2024-12-30 06:17:17.398415
00000,1797,1207,106,2024-12-30 06:17:17.414420
00000,1777,1207,106,2024-12-30 06:17:17.430406
00000,1775,1207,106,2024-12-30 06:17:17.461814
00000,1787,1207,106,2024-12-30 06:17:17.478405
00000,1781,1206,106,2024-12-30 06:17:17.494396
00000,1804,1207,106,2024-12-30 06:17:17.510389
00000,1810,1207,106,2024-12-30 06:17:17.526394
00000,1781,1207,106,2024-12-30 06:17:17.542390
00000,1789,1207,106,2024-12-30 06:17:17.558404
00000,1788,1207,106,2024-12-30 06:17:17.574383
00000,1780,1207,106,2024-12-30 06:17:17.590375
00000,1781,1207,106,2024-12-30 06:17:17.606375
00000,1794,1207,106,2024-12-30 06:17:17.638213
00000,1780,1207,106,2024-12-30 06:17:17.654366
00000,1782,1207,106,2024-12-30 06:17:17.670367
00000,1792,1207,106,2024-12-30 06:17:17.686375
00000,1771,1207,106,2024-12-30 06:17:17.702360
00000,1778,1207,106,2024-12-30 06:17:17.718350
00000,1778,1207,106,2024-12-30 06:17:17.734355
00000,1783,1207,106,2024-12-30 06:17:17.750349
00000,1797,1207,106,2024-12-30 06:17:17.766339
00000,1778,1207,106,2024-12-30 06:17:17.797845
00000,1791,1207,106,2024-12-30 06:17:17.814340
00000,1795,1207,106,2024-12-30 06:17:17.830326
00000,1775,1207,106,2024-12-30 06:17:17.846327
00000,1782,1207,106,2024-12-30 06:17:17.862322
00000,1791,1207,106,2024-12-30 06:17:17.878324
00000,1762,1207,106,2024-12-30 06:17:17.894320
00000,1787,1207,106,2024-12-30 06:17:17.910315
00000,1778,1207,106,2024-12-30 06:17:17.926314
00000,1782,1206,106,2024-12-30 06:17:17.942310
00000,1783,1206,106,2024-12-30 06:17:17.974241
00000,1781,1207,106,2024-12-30 06:17:17.990297
00000,1809,1207,106,2024-12-30 06:17:18.006290
00000,1787,1207,106,2024-12-30 06:17:18.022292
00000,1785,1206,106,2024-12-30 06:17:18.038293
00000,1792,1207,106,2024-12-30 06:17:18.054282
00000,1794,1207,106,2024-12-30 06:17:18.070284
00000,1777,1206,106,2024-12-30 06:17:18.086276
00000,1778,1207,106,2024-12-30 06:17:18.102281
00000,1799,1206,106,2024-12-30 06:17:18.133885
00000,1802,1207,106,2024-12-30 06:17:18.150265
00000,1776,1206,106,2024-12-30 06:17:18.166267
00000,1770,1207,106,2024-12-30 06:17:18.182257
00000,1794,1206,106,2024-12-30 06:17:18.198254
00000,1778,1207,106,2024-12-30 06:17:18.214255
00000,1801,1207,106,2024-12-30 06:17:18.230246
00000,1768,1207,106,2024-12-30 06:17:18.246264
00000,1774,1207,106,2024-12-30 06:17:18.262242
00000,1779,1207,106,2024-12-30 06:17:18.278242
00000,1782,1206,106,2024-12-30 06:17:18.310245
00000,1788,1207,106,2024-12-30 06:17:18.326222
00000,1770,1206,106,2024-12-30 06:17:18.342215
00000,1787,1206,106,2024-12-30 06:17:18.358218
00000,1776,1207,106,2024-12-30 06:17:18.374211
00000,1764,1207,106,2024-12-30 06:17:18.390210
00000,1784,1207,106,2024-12-30 06:17:18.406204
00000,1779,1206,106,2024-12-30 06:17:18.422214
00000,1780,1207,106,2024-12-30 06:17:18.438204
00000,1761,1207,106,2024-12-30 06:17:18.469903
00000,1780,1207,106,2024-12-30 06:17:18.486210
00000,1787,1207,106,2024-12-30 06:17:18.502198
00000,1783,1206,106,2024-12-30 06:17:18.518180
00000,1773,1206,106,2024-12-30 06:17:18.534183
00000,1778,1206,106,2024-12-30 06:17:18.550169
00000,1793,1206,106,2024-12-30 06:17:18.566168
00000,1785,1206,106,2024-12-30 06:17:18.582161
00000,1784,1206,106,2024-12-30 06:17:18.598162
00000,1779,1206,106,2024-12-30 06:17:18.629544
00000,1782,1207,106,2024-12-30 06:17:18.646156
00000,1773,1207,106,2024-12-30 06:17:18.662149
00000,1786,1207,106,2024-12-30 06:17:18.678152
00000,1778,1206,106,2024-12-30 06:17:18.694160
00000,1799,1206,106,2024-12-30 06:17:18.710165
00000,1786,1206,106,2024-12-30 06:17:18.726158
00000,1817,1206,106,2024-12-30 06:17:18.742170
00000,1775,1206,106,2024-12-30 06:17:18.758166
00000,1785,1207,106,2024-12-30 06:17:18.774169
00000,1775,1207,106,2024-12-30 06:17:18.805962
00000,1788,1206,106,2024-12-30 06:17:18.822177
00001,1770,1206,106,2024-12-30 06:17:18.838180
00000,1770,1206,106,2024-12-30 06:17:18.854104
00001,1790,1206,106,2024-12-30 06:17:18.870107
00000,1786,1206,106,2024-12-30 06:17:18.886102
00000,1779,1206,106,2024-12-30 06:17:18.902099
00000,1785,1206,106,2024-12-30 06:17:18.918095
00000,1782,1206,106,2024-12-30 06:17:18.934089
00000,1807,1206,106,2024-12-30 06:17:18.965559
00000,1790,1206,106,2024-12-30 06:17:18.982078
00000,1792,1207,106,2024-12-30 06:17:18.998074
00000,1769,1206,106,2024-12-30 06:17:19.014073
00000,1784,1206,106,2024-12-30 06:17:19.030079
00000,1799,1206,106,2024-12-30 06:17:19.046060
00000,1788,1206,106,2024-12-30 06:17:19.062058
00000,1789,1206,106,2024-12-30 06:17:19.078053
00000,1776,1206,106,2024-12-30 06:17:19.094058
00000,1774,1206,106,2024-12-30 06:17:19.110051
00000,1795,1206,106,2024-12-30 06:17:19.141972
00000,1795,1206,106,2024-12-30 06:17:19.158038
00000,1781,1206,106,2024-12-30 06:17:19.174038
00000,1768,1206,106,2024-12-30 06:17:19.190030
00000,1779,1206,106,2024-12-30 06:17:19.206032
00000,1790,1206,106,2024-12-30 06:17:19.222024
00000,1790,1206,106,2024-12-30 06:17:19.238038
00000,1777,1206,106,2024-12-30 06:17:19.254018
00000,1787,1206,106,2024-12-30 06:17:19.270023
00000,1786,1206,106,2024-12-30 06:17:19.301600
00000,1765,1206,106,2024-12-30 06:17:19.318009
00000,1776,1206,106,2024-12-30 06:17:19.333998
00000,1788,1206,106,2024-12-30 06:17:19.349997
00000,1781,1206,106,2024-12-30 06:17:19.365995
00000,1794,1206,106,2024-12-30 06:17:19.381994
00000,1780,1206,106,2024-12-30 06:17:19.397997
00000,1754,1206,106,2024-12-30 06:17:19.413984
00000,1779,1206,106,2024-12-30 06:17:19.429988
00000,1781,1206,106,2024-12-30 06:17:19.445977
00000,1796,1206,106,2024-12-30 06:17:19.477974
00000,1785,1206,106,2024-12-30 06:17:19.493975
00000,1771,1206,106,2024-12-30 06:17:19.509974
00000,1778,1206,106,2024-12-30 06:17:19.525967
00000,1777,1206,106,2024-12-30 06:17:19.541959
00000,1758,1206,106,2024-12-30 06:17:19.557952
00000,1772,1206,106,2024-12-30 06:17:19.573956
00000,1769,1206,106,2024-12-30 06:17:19.589951
00000,1788,1206,106,2024-12-30 06:17:19.605950
00000,1784,1206,106,2024-12-30 06:17:19.637611
00000,1778,1206,106,2024-12-30 06:17:19.653939
00000,1761,1206,106,2024-12-30 06:17:19.669929
00000,1777,1206,106,2024-12-30 06:17:19.685931
00000,1772,1206,106,2024-12-30 06:17:19.701924
00000,1792,1207,106,2024-12-30 06:17:19.717920
00000,1761,1206,106,2024-12-30 06:17:19.733909
00000,1780,1207,106,2024-12-30 06:17:19.749921
00000,1774,1206,106,2024-12-30 06:17:19.765918
00000,1768,1206,106,2024-12-30 06:17:19.797230
00000,1780,1206,106,2024-12-30 06:17:19.813898
00000,1787,1206,106,2024-12-30 06:17:19.829899
00000,1776,1206,106,2024-12-30 06:17:19.845894
00000,1793,1206,106,2024-12-30 06:17:19.861888
00000,1759,1206,106,2024-12-30 06:17:19.877887
00000,1794,1206,106,2024-12-30 06:17:19.893876
00000,1782,1206,106,2024-12-30 06:17:19.909880
00000,1783,1206,106,2024-12-30 06:17:19.925869
00000,1771,1206,106,2024-12-30 06:17:19.941875
00000,1762,1206,106,2024-12-30 06:17:19.973622
00000,1773,1206,106,2024-12-30 06:17:19.989860
00000,1773,1206,106,2024-12-30 06:17:20.005858
00000,1768,1206,106,2024-12-30 06:17:20.021859
00000,1775,1206,106,2024-12-30 06:17:20.037848
00000,1770,1206,106,2024-12-30 06:17:20.053849
00000,1770,1206,106,2024-12-30 06:17:20.069847
00000,1777,1206,106,2024-12-30 06:17:20.085848
00000,1764,1206,106,2024-12-30 06:17:20.101836
00000,1779,1206,106,2024-12-30 06:17:20.133266
00000,1765,1206,106,2024-12-30 06:17:20.149820
00000,1764,1206,106,2024-12-30 06:17:20.165823
00000,1767,1206,106,2024-12-30 06:17:20.181821
00000,1778,1206,106,2024-12-30 06:17:20.197819
00000,1776,1206,106,2024-12-30 06:17:20.213819
00000,1777,1206,106,2024-12-30 06:17:20.229813
00000,1775,1206,106,2024-12-30 06:17:20.245823
00000,1789,1206,106,2024-12-30 06:17:20.261809
00000,1769,1206,106,2024-12-30 06:17:20.277804
00000,1772,1206,106,2024-12-30 06:17:20.309650
00000,1775,1206,106,2024-12-30 06:17:20.325788
00000,1776,1206,106,2024-12-30 06:17:20.341791
00000,1768,1206,106,2024-12-30 06:17:20.357784
00000,1776,1206,106,2024-12-30 06:17:20.373779
00000,1771,1206,106,2024-12-30 06:17:20.389775
00000,1771,1206,106,2024-12-30 06:17:20.405769
00000,1772,1206,106,2024-12-30 06:17:20.421773
00000,1762,1206,106,2024-12-30 06:17:20.437761
00000,1774,1206,106,2024-12-30 06:17:20.469287
00000,1771,1206,106,2024-12-30 06:17:20.485765
00000,1771,1206,106,2024-12-30 06:17:20.501764
00000,1777,1206,106,2024-12-30 06:17:20.517749
00000,1758,1206,106,2024-12-30 06:17:20.533744
00000,1761,1206,106,2024-12-30 06:17:20.549740
00000,1769,1206,106,2024-12-30 06:17:20.565737
00000,1771,1206,106,2024-12-30 06:17:20.581737
00000,1774,1206,106,2024-12-30 06:17:20.597730
00000,1781,1207,106,2024-12-30 06:17:20.613732
00000,1788,1206,106,2024-12-30 06:17:20.645663
00000,1773,1206,106,2024-12-30 06:17:20.661716
00000,1776,1206,106,2024-12-30 06:17:20.677714
00000,1786,1206,106,2024-12-30 06:17:20.693711
00000,1796,1206,106,2024-12-30 06:17:20.709709
00000,1787,1206,106,2024-12-30 06:17:20.725706
00000,1777,1206,106,2024-12-30 06:17:20.741711
00001,1778,1206,106,2024-12-30 06:17:20.757700
00000,1752,1206,106,2024-12-30 06:17:20.773693
00000,1785,1206,106,2024-12-30 06:17:20.805301
00000,1772,1206,106,2024-12-30 06:17:20.821681
00000,1778,1206,106,2024-12-30 06:17:20.837678
00000,1783,1206,106,2024-12-30 06:17:20.853684
00000,1768,1206,106,2024-12-30 06:17:20.869682
00001,1780,1206,106,2024-12-30 06:17:20.885664
00000,1796,1206,106,2024-12-30 06:17:20.901670
00000,1779,1206,106,2024-12-30 06:17:20.917661
00000,1762,1206,106,2024-12-30 06:17:20.933655
00000,1769,1206,106,2024-12-30 06:17:20.949654
00000,1771,1206,106,2024-12-30 06:17:20.981652
00000,1768,1205,106,2024-12-30 06:17:20.997641
00001,1831,1206,106,2024-12-30 06:17:21.013641
00000,1773,1206,106,2024-12-30 06:17:21.029635
00000,1777,1206,106,2024-12-30 06:17:21.045637
00000,1778,1206,106,2024-12-30 06:17:21.061630
00000,1776,1206,106,2024-12-30 06:17:21.077628
00000,1780,1206,106,2024-12-30 06:17:21.093619
00000,1776,1206,106,2024-12-30 06:17:21.109625
00000,1787,1206,106,2024-12-30 06:17:21.141314
00000,1766,1206,106,2024-12-30 06:17:21.157612
00000,1789,1206,106,2024-12-30 06:17:21.173609
00000,1769,1206,106,2024-12-30 06:17:21.189605
00000,1772,1205,106,2024-12-30 06:17:21.205608
00000,1855,1206,106,2024-12-30 06:17:21.221600
00000,1776,1206,106,2024-12-30 06:17:21.237613
00000,1758,1206,106,2024-12-30 06:17:21.253610
00000,1769,1206,106,2024-12-30 06:17:21.269585
00000,1757,1206,106,2024-12-30 06:17:21.300983
00000,1775,1206,106,2024-12-30 06:17:21.317578
00000,1784,1206,106,2024-12-30 06:17:21.333578
00000,1771,1206,106,2024-12-30 06:17:21.349577
00000,1786,1206,106,2024-12-30 06:17:21.365576
00000,1771,1206,106,2024-12-30 06:17:21.381565
00000,1776,1206,106,2024-12-30 06:17:21.397567
00000,1781,1206,106,2024-12-30 06:17:21.413550
00000,1767,1206,106,2024-12-30 06:17:21.429549
00000,1752,1205,106,2024-12-30 06:17:21.445551
00000,1833,1205,106,2024-12-30 06:17:21.477351
00001,1837,1206,106,2024-12-30 06:17:21.493535
00000,1783,1206,106,2024-12-30 06:17:21.509545
00000,1771,1206,106,2024-12-30 06:17:21.525532
00000,1780,1206,106,2024-12-30 06:17:21.541534
00000,1760,1206,106,2024-12-30 06:17:21.557521
00000,1772,1206,106,2024-12-30 06:17:21.573514
00000,1788,1205,106,2024-12-30 06:17:21.589515
00000,1833,1206,106,2024-12-30 06:17:21.605519
00000,1761,1206,106,2024-12-30 06:17:21.637004
00000,1781,1206,106,2024-12-30 06:17:21.653524
00000,1768,1205,106,2024-12-30 06:17:21.669527
00000,1842,1206,106,2024-12-30 06:17:21.685527
00000,1773,1205,106,2024-12-30 06:17:21.701534
00000,1838,1206,106,2024-12-30 06:17:21.717536
00000,1769,1206,106,2024-12-30 06:17:21.733536
00000,1777,1206,106,2024-12-30 06:17:21.749543
00000,1774,1205,106,2024-12-30 06:17:21.765541
00000,1838,1206,106,2024-12-30 06:17:21.781540
00000,1775,1206,106,2024-12-30 06:17:21.813365
00000,1767,1206,106,2024-12-30 06:17:21.829465
00000,1766,1206,106,2024-12-30 06:17:21.845472
00000,1766,1205,106,2024-12-30 06:17:21.861457
00000,1830,1206,106,2024-12-30 06:17:21.877456
00000,1767,1206,106,2024-12-30 06:17:21.893453
00000,1781,1206,106,2024-12-30 06:17:21.909447
00000,1760,1206,106,2024-12-30 06:17:21.925455
00000,1763,1206,106,2024-12-30 06:17:21.941441
00000,1769,1205,106,2024-12-30 06:17:21.973007
00000,1855,1206,106,2024-12-30 06:17:21.989439
00000,1775,1206,106,2024-12-30 06:17:22.005431
00000,1773,1205,106,2024-12-30 06:17:22.021421
00000,1836,1206,106,2024-12-30 06:17:22.037430
00000,1784,1205,106,2024-12-30 06:17:22.053416
00000,1827,1205,106,2024-12-30 06:17:22.069420
00000,1831,1205,106,2024-12-30 06:17:22.085421
00000,1846,1206,106,2024-12-30 06:17:22.101416
00000,1789,1206,106,2024-12-30 06:17:22.117405
00000,1771,1205,106,2024-12-30 06:17:22.149378
00000,1830,1206,106,2024-12-30 06:17:22.165388
00000,1756,1206,106,2024-12-30 06:17:22.181393
00000,1763,1206,106,2024-12-30 06:17:22.197386
00000,1761,1205,106,2024-12-30 06:17:22.213386
00000,1837,1206,106,2024-12-30 06:17:22.229381
00000,1780,1206,106,2024-12-30 06:17:22.245405
00000,1764,1205,106,2024-12-30 06:17:22.261378
00000,1854,1205,106,2024-12-30 06:17:22.277379
00000,1844,1205,106,2024-12-30 06:17:22.309015
00000,1841,1205,106,2024-12-30 06:17:22.325365
00000,1838,1205,106,2024-12-30 06:17:22.341364
00000,1842,1205,106,2024-12-30 06:17:22.357370
00000,1840,1205,106,2024-12-30 06:17:22.373347
00000,1855,1205,106,2024-12-30 06:17:22.389341
00000,1838,1206,106,2024-12-30 06:17:22.405349
00000,1770,1205,106,2024-12-30 06:17:22.421334
00000,1835,1205,106,2024-12-30 06:17:22.437337
00000,1832,1205,106,2024-12-30 06:17:22.468656
00000,1845,1205,106,2024-12-30 06:17:22.485327
00000,1811,1205,106,2024-12-30 06:17:22.501327
00000,1838,1206,106,2024-12-30 06:17:22.517314
00000,1765,1205,106,2024-12-30 06:17:22.533327
00000,1831,1205,106,2024-12-30 06:17:22.549319
00000,1846,1205,106,2024-12-30 06:17:22.565305
00000,1848,1206,106,2024-12-30 06:17:22.581314
00000,1766,1205,106,2024-12-30 06:17:22.597303
00000,1845,1205,106,2024-12-30 06:17:22.613308
00001,1842,1205,106,2024-12-30 06:17:22.645054
00000,1828,1205,106,2024-12-30 06:17:22.661292
00000,1839,1205,106,2024-12-30 06:17:22.677295
00000,1811,1205,106,2024-12-30 06:17:22.693283
00000,1838,1205,106,2024-12-30 06:17:22.709284
00000,1851,1205,106,2024-12-30 06:17:22.725288
00000,1837,1205,106,2024-12-30 06:17:22.741278
00000,1818,1205,106,2024-12-30 06:17:22.757278
00000,1839,1206,106,2024-12-30 06:17:22.773267
00000,1759,1205,106,2024-12-30 06:17:22.804687
00000,1829,1205,106,2024-12-30 06:17:22.821257
00000,1838,1205,106,2024-12-30 06:17:22.837255
00000,1832,1205,106,2024-12-30 06:17:22.853243
00000,1837,1205,106,2024-12-30 06:17:22.869248
00000,1841,1205,106,2024-12-30 06:17:22.885241
00000,1829,1205,106,2024-12-30 06:17:22.901246
00000,1824,1205,106,2024-12-30 06:17:22.917236
00000,1830,1205,106,2024-12-30 06:17:22.933228
00000,1834,1205,106,2024-12-30 06:17:22.949227
00000,1825,1205,106,2024-12-30 06:17:22.981083
00000,1831,1205,106,2024-12-30 06:17:22.997221
00000,1824,1205,106,2024-12-30 06:17:23.013216
00000,1840,1205,106,2024-12-30 06:17:23.029208
00000,1840,1205,106,2024-12-30 06:17:23.045210
00000,1842,1205,106,2024-12-30 06:17:23.061202
00000,1831,1205,106,2024-12-30 06:17:23.077203
00000,1856,1205,106,2024-12-30 06:17:23.093205
00000,1832,1205,106,2024-12-30 06:17:23.109187
00000,1828,1205,106,2024-12-30 06:17:23.140720
00000,1842,1205,106,2024-12-30 06:17:23.157185
00000,1835,1205,106,2024-12-30 06:17:23.173175
00000,1854,1205,106,2024-12-30 06:17:23.189170
00000,1842,1205,106,2024-12-30 06:17:23.205177
00000,1832,1205,106,2024-12-30 06:17:23.221161
