DIST,AMP,TEMP,VOLT,Timestamp
00001,0393,1174,106,2024-12-29 20:07:28.617050
00002,0397,1174,106,2024-12-29 20:07:28.633046
00002,0400,1174,106,2024-12-29 20:07:28.649047
00002,0398,1174,106,2024-12-29 20:07:28.665044
00002,0390,1174,106,2024-12-29 20:07:28.681036
00001,0395,1174,106,2024-12-29 20:07:28.697038
00001,0399,1174,106,2024-12-29 20:07:28.713037
00001,0399,1173,106,2024-12-29 20:07:28.744572
00002,0409,1174,106,2024-12-29 20:07:28.761015
00001,0398,1174,106,2024-12-29 20:07:28.777019
00003,0402,1174,106,2024-12-29 20:07:28.793008
00002,0400,1174,106,2024-12-29 20:07:28.809005
00003,0393,1174,106,2024-12-29 20:07:28.825006
00000,0394,1174,106,2024-12-29 20:07:28.841005
00002,0399,1174,106,2024-12-29 20:07:28.856998
00000,0393,1174,106,2024-12-29 20:07:28.872993
00000,0404,1174,106,2024-12-29 20:07:28.888993
00003,0402,1173,106,2024-12-29 20:07:28.920961
00002,0417,1174,106,2024-12-29 20:07:28.936982
00001,0403,1174,106,2024-12-29 20:07:28.952973
00001,0398,1174,106,2024-12-29 20:07:28.968974
00002,0396,1174,106,2024-12-29 20:07:28.984974
00002,0394,1174,106,2024-12-29 20:07:29.000967
00000,0397,1173,106,2024-12-29 20:07:29.016960
00001,0410,1174,106,2024-12-29 20:07:29.032961
00001,0400,1174,106,2024-12-29 20:07:29.048950
00000,0394,1174,106,2024-12-29 20:07:29.080605
00003,0400,1174,106,2024-12-29 20:07:29.096947
00003,0398,1174,106,2024-12-29 20:07:29.112947
00001,0392,1174,106,2024-12-29 20:07:29.128931
00000,0395,1174,106,2024-12-29 20:07:29.144933
00002,0398,1174,106,2024-12-29 20:07:29.160923
00002,0398,1173,106,2024-12-29 20:07:29.176928
00003,0408,1174,106,2024-12-29 20:07:29.192924
00001,0397,1174,106,2024-12-29 20:07:29.208931
00001,0395,1174,106,2024-12-29 20:07:29.240247
00001,0389,1174,106,2024-12-29 20:07:29.256915
00002,0401,1174,106,2024-12-29 20:07:29.272903
00001,0395,1174,106,2024-12-29 20:07:29.288906
00002,0397,1173,106,2024-12-29 20:07:29.304901
00002,0409,1174,106,2024-12-29 20:07:29.320901
00001,0400,1173,106,2024-12-29 20:07:29.336896
00002,0413,1174,106,2024-12-29 20:07:29.352904
00001,0398,1174,106,2024-12-29 20:07:29.368888
00002,0401,1174,106,2024-12-29 20:07:29.384894
00002,0401,1173,106,2024-12-29 20:07:29.416619
00002,0420,1174,106,2024-12-29 20:07:29.432878
00002,0399,1173,106,2024-12-29 20:07:29.448882
00003,0410,1173,106,2024-12-29 20:07:29.464890
00002,0412,1173,106,2024-12-29 20:07:29.480871
00003,0416,1173,106,2024-12-29 20:07:29.496853
00002,0412,1173,106,2024-12-29 20:07:29.512859
00003,0421,1173,106,2024-12-29 20:07:29.528859
00002,0411,1174,106,2024-12-29 20:07:29.544853
00001,0397,1173,106,2024-12-29 20:07:29.576273
00002,0411,1174,106,2024-12-29 20:07:29.592841
00000,0408,1173,106,2024-12-29 20:07:29.608849
00003,0407,1173,106,2024-12-29 20:07:29.624830
00002,0409,1173,106,2024-12-29 20:07:29.640826
00002,0405,1174,106,2024-12-29 20:07:29.656824
00002,0397,1173,106,2024-12-29 20:07:29.672826
00002,0415,1174,106,2024-12-29 20:07:29.688818
00001,0401,1173,106,2024-12-29 20:07:29.704816
00002,0407,1173,106,2024-12-29 20:07:29.720815
00002,0412,1174,106,2024-12-29 20:07:29.752654
00002,0396,1173,106,2024-12-29 20:07:29.768801
00001,0402,1173,106,2024-12-29 20:07:29.784803
00002,0417,1174,106,2024-12-29 20:07:29.800797
00002,0398,1173,106,2024-12-29 20:07:29.816793
00003,0407,1173,106,2024-12-29 20:07:29.832802
00003,0412,1173,106,2024-12-29 20:07:29.848782
00003,0410,1173,106,2024-12-29 20:07:29.864780
00003,0408,1173,106,2024-12-29 20:07:29.880779
00002,0407,1173,106,2024-12-29 20:07:29.912283
00002,0411,1173,106,2024-12-29 20:07:29.928772
00002,0412,1173,106,2024-12-29 20:07:29.944772
00002,0412,1173,106,2024-12-29 20:07:29.960772
00002,0410,1174,106,2024-12-29 20:07:29.976758
00002,0395,1174,106,2024-12-29 20:07:29.992757
00003,0396,1173,106,2024-12-29 20:07:30.008754
00001,0405,1173,106,2024-12-29 20:07:30.024750
00002,0412,1174,106,2024-12-29 20:07:30.040744
00002,0393,1174,106,2024-12-29 20:07:30.056739
00001,0393,1173,106,2024-12-29 20:07:30.088661
00001,0410,1173,106,2024-12-29 20:07:30.104743
00002,0406,1173,106,2024-12-29 20:07:30.120731
00002,0411,1173,106,2024-12-29 20:07:30.136725
00002,0408,1173,106,2024-12-29 20:07:30.152721
00001,0410,1173,106,2024-12-29 20:07:30.168714
00000,0407,1173,106,2024-12-29 20:07:30.184716
00002,0404,1173,106,2024-12-29 20:07:30.200721
00002,0412,1174,106,2024-12-29 20:07:30.216720
00002,0395,1173,106,2024-12-29 20:07:30.248342
00002,0408,1173,106,2024-12-29 20:07:30.264733
00002,0404,1174,106,2024-12-29 20:07:30.280729
00001,0400,1173,106,2024-12-29 20:07:30.296736
00002,0404,1173,106,2024-12-29 20:07:30.312733
00002,0416,1173,106,2024-12-29 20:07:30.328731
00003,0409,1174,106,2024-12-29 20:07:30.344735
00002,0400,1173,106,2024-12-29 20:07:30.360741
00002,0403,1173,106,2024-12-29 20:07:30.376739
00002,0402,1173,106,2024-12-29 20:07:30.392663
00002,0409,1173,106,2024-12-29 20:07:30.424658
00002,0412,1173,106,2024-12-29 20:07:30.440662
00002,0410,1173,106,2024-12-29 20:07:30.456658
00002,0406,1173,106,2024-12-29 20:07:30.472663
00002,0418,1173,106,2024-12-29 20:07:30.488658
00003,0409,1173,106,2024-12-29 20:07:30.504658
00001,0416,1173,106,2024-12-29 20:07:30.520648
00002,0415,1173,106,2024-12-29 20:07:30.536641
00001,0414,1173,106,2024-12-29 20:07:30.552641
00003,0416,1173,106,2024-12-29 20:07:30.584320
00002,0411,1173,106,2024-12-29 20:07:30.600634
00001,0408,1173,106,2024-12-29 20:07:30.616632
00002,0405,1173,106,2024-12-29 20:07:30.632622
00002,0412,1174,106,2024-12-29 20:07:30.648614
00002,0395,1173,106,2024-12-29 20:07:30.664621
00002,0402,1173,106,2024-12-29 20:07:30.680615
00002,0410,1173,106,2024-12-29 20:07:30.696617
00001,0409,1173,106,2024-12-29 20:07:30.712603
00003,0416,1173,106,2024-12-29 20:07:30.743970
00002,0409,1173,106,2024-12-29 20:07:30.760593
00002,0413,1173,106,2024-12-29 20:07:30.776594
00002,0402,1173,106,2024-12-29 20:07:30.792583
00003,0410,1173,106,2024-12-29 20:07:30.808587
00002,0408,1173,106,2024-12-29 20:07:30.824579
00002,0401,1173,106,2024-12-29 20:07:30.840586
00002,0413,1173,106,2024-12-29 20:07:30.856577
00002,0404,1173,106,2024-12-29 20:07:30.872581
00001,0406,1173,106,2024-12-29 20:07:30.888573
00002,0415,1173,106,2024-12-29 20:07:30.920350
00002,0418,1173,106,2024-12-29 20:07:30.936570
00001,0409,1173,106,2024-12-29 20:07:30.952573
00003,0409,1173,106,2024-12-29 20:07:30.968552
00002,0407,1173,106,2024-12-29 20:07:30.984561
00001,0409,1173,106,2024-12-29 20:07:31.000546
00002,0406,1173,106,2024-12-29 20:07:31.016538
00001,0409,1173,106,2024-12-29 20:07:31.032543
00002,0412,1173,106,2024-12-29 20:07:31.048539
00002,0407,1173,106,2024-12-29 20:07:31.079967
00003,0410,1173,106,2024-12-29 20:07:31.096531
00004,0411,1173,106,2024-12-29 20:07:31.112520
00002,0408,1173,106,2024-12-29 20:07:31.128522
00002,0410,1173,106,2024-12-29 20:07:31.144518
00001,0408,1173,106,2024-12-29 20:07:31.160512
00002,0413,1173,106,2024-12-29 20:07:31.176510
00001,0409,1173,106,2024-12-29 20:07:31.192500
00001,0411,1173,106,2024-12-29 20:07:31.208503
00003,0411,1173,106,2024-12-29 20:07:31.224494
00002,0409,1173,106,2024-12-29 20:07:31.256365
00002,0415,1173,106,2024-12-29 20:07:31.272499
00002,0399,1173,106,2024-12-29 20:07:31.288482
00001,0417,1173,106,2024-12-29 20:07:31.304489
00002,0419,1173,106,2024-12-29 20:07:31.320488
00002,0404,1173,106,2024-12-29 20:07:31.336469
00003,0418,1173,106,2024-12-29 20:07:31.352473
00003,0413,1173,106,2024-12-29 20:07:31.368466
00001,0410,1173,106,2024-12-29 20:07:31.384472
00002,0410,1173,106,2024-12-29 20:07:31.416017
00001,0405,1173,106,2024-12-29 20:07:31.432459
00003,0411,1173,106,2024-12-29 20:07:31.448469
00002,0403,1173,106,2024-12-29 20:07:31.464446
00001,0408,1173,106,2024-12-29 20:07:31.480439
00002,0418,1173,106,2024-12-29 20:07:31.496439
00003,0409,1173,106,2024-12-29 20:07:31.512433
00002,0412,1173,106,2024-12-29 20:07:31.528432
00002,0414,1173,106,2024-12-29 20:07:31.544427
00002,0400,1173,106,2024-12-29 20:07:31.560429
00002,0407,1173,106,2024-12-29 20:07:31.592395
00001,0412,1172,106,2024-12-29 20:07:31.608417
00002,0407,1173,106,2024-12-29 20:07:31.624409
00003,0403,1173,106,2024-12-29 20:07:31.640412
00002,0409,1173,106,2024-12-29 20:07:31.656404
00001,0407,1173,106,2024-12-29 20:07:31.672403
00002,0409,1173,106,2024-12-29 20:07:31.688411
00001,0419,1173,106,2024-12-29 20:07:31.704393
00002,0412,1173,106,2024-12-29 20:07:31.720391
00001,0405,1173,106,2024-12-29 20:07:31.752038
00002,0408,1173,106,2024-12-29 20:07:31.768376
00002,0406,1173,106,2024-12-29 20:07:31.784382
00002,0413,1173,106,2024-12-29 20:07:31.800380
00003,0416,1173,106,2024-12-29 20:07:31.816368
00003,0411,1173,106,2024-12-29 20:07:31.832368
00002,0404,1173,106,2024-12-29 20:07:31.848362
00003,0414,1173,106,2024-12-29 20:07:31.864364
00002,0409,1173,106,2024-12-29 20:07:31.880357
00002,0402,1173,106,2024-12-29 20:07:31.911667
00002,0407,1173,106,2024-12-29 20:07:31.928351
00002,0405,1173,106,2024-12-29 20:07:31.944340
00001,0414,1173,106,2024-12-29 20:07:31.960335
00003,0413,1173,106,2024-12-29 20:07:31.976338
00002,0405,1173,106,2024-12-29 20:07:31.992329
00001,0402,1173,106,2024-12-29 20:07:32.008330
00003,0417,1173,106,2024-12-29 20:07:32.024509
00002,0413,1173,106,2024-12-29 20:07:32.040339
00002,0411,1173,106,2024-12-29 20:07:32.056330
00003,0410,1173,106,2024-12-29 20:07:32.088058
00002,0407,1173,106,2024-12-29 20:07:32.104305
00001,0414,1173,106,2024-12-29 20:07:32.120312
00001,0407,1173,106,2024-12-29 20:07:32.136305
00003,0410,1173,106,2024-12-29 20:07:32.152292
00002,0402,1173,106,2024-12-29 20:07:32.168301
00002,0407,1173,106,2024-12-29 20:07:32.184283
00003,0406,1173,106,2024-12-29 20:07:32.200281
00002,0406,1173,106,2024-12-29 20:07:32.216277
00001,0405,1173,106,2024-12-29 20:07:32.247694
00002,0407,1172,106,2024-12-29 20:07:32.264279
00002,0412,1173,106,2024-12-29 20:07:32.280270
00001,0414,1173,106,2024-12-29 20:07:32.296265
00002,0411,1173,106,2024-12-29 20:07:32.312274
00002,0410,1172,106,2024-12-29 20:07:32.328261
00002,0407,1173,106,2024-12-29 20:07:32.344256
00001,0408,1173,106,2024-12-29 20:07:32.360244
00002,0406,1173,106,2024-12-29 20:07:32.376245
00001,0403,1172,106,2024-12-29 20:07:32.392238
00001,0416,1173,106,2024-12-29 20:07:32.424090
00001,0409,1172,106,2024-12-29 20:07:32.440235
00002,0404,1172,106,2024-12-29 20:07:32.456228
00003,0408,1172,106,2024-12-29 20:07:32.472221
00001,0415,1172,106,2024-12-29 20:07:32.488223
00002,0417,1173,106,2024-12-29 20:07:32.504217
00001,0406,1173,106,2024-12-29 20:07:32.520213
00001,0416,1173,106,2024-12-29 20:07:32.536211
00002,0409,1173,106,2024-12-29 20:07:32.552206
00003,0410,1173,106,2024-12-29 20:07:32.583711
00002,0408,1173,106,2024-12-29 20:07:32.600200
00002,0412,1172,106,2024-12-29 20:07:32.616191
00000,0409,1173,106,2024-12-29 20:07:32.632196
00001,0412,1173,106,2024-12-29 20:07:32.648191
00003,0399,1173,106,2024-12-29 20:07:32.664187
00002,0409,1173,106,2024-12-29 20:07:32.680180
00002,0407,1173,106,2024-12-29 20:07:32.696170
00002,0404,1172,106,2024-12-29 20:07:32.712166
00001,0408,1173,106,2024-12-29 20:07:32.728166
00002,0406,1173,106,2024-12-29 20:07:32.760106
00003,0408,1173,106,2024-12-29 20:07:32.776168
00001,0414,1173,106,2024-12-29 20:07:32.792165
00001,0408,1172,106,2024-12-29 20:07:32.808148
00003,0408,1173,106,2024-12-29 20:07:32.824149
00002,0407,1173,106,2024-12-29 20:07:32.840141
00003,0407,1172,106,2024-12-29 20:07:32.856143
00001,0411,1172,106,2024-12-29 20:07:32.872131
00002,0415,1172,106,2024-12-29 20:07:32.888134
00000,0408,1173,106,2024-12-29 20:07:32.919728
00002,0406,1172,106,2024-12-29 20:07:32.936127
00002,0404,1172,106,2024-12-29 20:07:32.952124
00001,0407,1172,106,2024-12-29 20:07:32.968126
00002,0401,1173,106,2024-12-29 20:07:32.984112
00001,0401,1173,106,2024-12-29 20:07:33.000114
00002,0399,1172,106,2024-12-29 20:07:33.016106
00003,0410,1172,106,2024-12-29 20:07:33.032106
00002,0407,1172,106,2024-12-29 20:07:33.048100
00002,0406,1173,106,2024-12-29 20:07:33.064104
00001,0408,1172,106,2024-12-29 20:07:33.096087
00003,0409,1173,106,2024-12-29 20:07:33.112091
00003,0406,1172,106,2024-12-29 20:07:33.128076
00002,0411,1172,106,2024-12-29 20:07:33.144076
00001,0409,1172,106,2024-12-29 20:07:33.160097
00002,0407,1173,106,2024-12-29 20:07:33.176089
00001,0403,1173,106,2024-12-29 20:07:33.192090
00003,0409,1172,106,2024-12-29 20:07:33.208091
00001,0408,1172,106,2024-12-29 20:07:33.224092
00001,0398,1173,106,2024-12-29 20:07:33.255783
00002,0404,1173,106,2024-12-29 20:07:33.272098
00002,0414,1173,106,2024-12-29 20:07:33.288101
00003,0405,1172,106,2024-12-29 20:07:33.304106
00002,0403,1172,106,2024-12-29 20:07:33.320105
00001,0411,1172,106,2024-12-29 20:07:33.336113
00003,0412,1172,106,2024-12-29 20:07:33.352031
00003,0411,1172,106,2024-12-29 20:07:33.368034
00002,0405,1172,106,2024-12-29 20:07:33.384035
00000,0404,1172,106,2024-12-29 20:07:33.415378
00001,0409,1172,106,2024-12-29 20:07:33.432031
00002,0407,1172,106,2024-12-29 20:07:33.448019
00002,0406,1172,106,2024-12-29 20:07:33.464023
00003,0407,1172,106,2024-12-29 20:07:33.480015
00000,0405,1172,106,2024-12-29 20:07:33.496004
00002,0405,1172,106,2024-12-29 20:07:33.512009
00001,0406,1172,106,2024-12-29 20:07:33.528009
00002,0409,1172,106,2024-12-29 20:07:33.544007
00002,0401,1172,106,2024-12-29 20:07:33.559996
00002,0399,1172,106,2024-12-29 20:07:33.591801
00002,0400,1172,106,2024-12-29 20:07:33.607978
00004,0406,1173,106,2024-12-29 20:07:33.623979
00000,0404,1172,106,2024-12-29 20:07:33.639991
00002,0413,1172,106,2024-12-29 20:07:33.656000
00001,0403,1172,106,2024-12-29 20:07:33.671983
00001,0406,1172,106,2024-12-29 20:07:33.687975
00001,0410,1172,106,2024-12-29 20:07:33.703971
00002,0404,1173,106,2024-12-29 20:07:33.719953
00001,0409,1172,106,2024-12-29 20:07:33.751409
00002,0409,1172,106,2024-12-29 20:07:33.767959
00002,0402,1172,106,2024-12-29 20:07:33.783950
00000,0406,1172,106,2024-12-29 20:07:33.799955
00002,0409,1172,106,2024-12-29 20:07:33.815942
00002,0411,1172,106,2024-12-29 20:07:33.831941
00001,0407,1172,106,2024-12-29 20:07:33.847936
00002,0405,1172,106,2024-12-29 20:07:33.863941
00002,0407,1172,106,2024-12-29 20:07:33.879928
00003,0409,1172,106,2024-12-29 20:07:33.895931
00001,0408,1172,106,2024-12-29 20:07:33.927793
00002,0402,1172,106,2024-12-29 20:07:33.943918
00001,0408,1172,106,2024-12-29 20:07:33.959910
00002,0408,1172,106,2024-12-29 20:07:33.975907
00001,0406,1172,106,2024-12-29 20:07:33.991909
00002,0410,1172,106,2024-12-29 20:07:34.007903
00003,0405,1172,106,2024-12-29 20:07:34.023907
00001,0411,1172,106,2024-12-29 20:07:34.039890
00002,0410,1172,106,2024-12-29 20:07:34.055897
00002,0402,1172,106,2024-12-29 20:07:34.087452
00001,0407,1172,106,2024-12-29 20:07:34.103885
00001,0405,1172,106,2024-12-29 20:07:34.119890
00002,0410,1172,106,2024-12-29 20:07:34.135882
00002,0409,1172,106,2024-12-29 20:07:34.151871
00002,0403,1172,106,2024-12-29 20:07:34.167869
00003,0406,1172,106,2024-12-29 20:07:34.183870
00001,0416,1172,106,2024-12-29 20:07:34.199868
00001,0398,1172,106,2024-12-29 20:07:34.215857
00002,0403,1172,106,2024-12-29 20:07:34.231855
00002,0412,1172,106,2024-12-29 20:07:34.263842
00001,0403,1172,106,2024-12-29 20:07:34.279857
00002,0398,1172,106,2024-12-29 20:07:34.295843
00002,0401,1173,106,2024-12-29 20:07:34.311841
00001,0407,1172,106,2024-12-29 20:07:34.327834
00001,0408,1172,106,2024-12-29 20:07:34.343842
00001,0411,1172,106,2024-12-29 20:07:34.359825
00001,0401,1172,106,2024-12-29 20:07:34.375823
00001,0396,1172,106,2024-12-29 20:07:34.391827
00002,0406,1172,106,2024-12-29 20:07:34.423463
00001,0412,1172,106,2024-12-29 20:07:34.439813
00002,0398,1172,106,2024-12-29 20:07:34.455808
00002,0398,1172,106,2024-12-29 20:07:34.471796
00002,0408,1172,106,2024-12-29 20:07:34.487799
00003,0405,1172,106,2024-12-29 20:07:34.503795
00002,0406,1172,106,2024-12-29 20:07:34.519794
00002,0411,1172,106,2024-12-29 20:07:34.535787
00002,0411,1172,106,2024-12-29 20:07:34.551792
00001,0406,1172,106,2024-12-29 20:07:34.583094
00001,0409,1172,106,2024-12-29 20:07:34.599778
00002,0409,1172,106,2024-12-29 20:07:34.615767
00001,0407,1172,106,2024-12-29 20:07:34.631766
00003,0407,1172,106,2024-12-29 20:07:34.647776
00001,0402,1172,106,2024-12-29 20:07:34.663778
00001,0403,1172,106,2024-12-29 20:07:34.679758
00001,0405,1172,106,2024-12-29 20:07:34.695764
00002,0409,1172,106,2024-12-29 20:07:34.711749
00002,0398,1172,106,2024-12-29 20:07:34.727745
00001,0403,1172,106,2024-12-29 20:07:34.759475
00002,0403,1172,106,2024-12-29 20:07:34.775744
00002,0405,1172,106,2024-12-29 20:07:34.791730
00002,0406,1172,106,2024-12-29 20:07:34.807740
00000,0405,1172,106,2024-12-29 20:07:34.823730
00002,0403,1172,106,2024-12-29 20:07:34.839731
00002,0401,1172,106,2024-12-29 20:07:34.855721
00001,0404,1172,106,2024-12-29 20:07:34.871723
00000,0408,1172,106,2024-12-29 20:07:34.887723
00002,0406,1172,106,2024-12-29 20:07:34.919118
00001,0405,1172,106,2024-12-29 20:07:34.935707
00001,0401,1172,106,2024-12-29 20:07:34.951703
00002,0406,1172,106,2024-12-29 20:07:34.967694
00001,0413,1172,106,2024-12-29 20:07:34.983700
00002,0402,1172,106,2024-12-29 20:07:34.999693
00001,0411,1172,106,2024-12-29 20:07:35.015697
00002,0404,1172,106,2024-12-29 20:07:35.031695
00001,0407,1172,106,2024-12-29 20:07:35.047678
00002,0392,1172,106,2024-12-29 20:07:35.063684
00001,0408,1172,106,2024-12-29 20:07:35.095518
00001,0407,1172,106,2024-12-29 20:07:35.111674
00002,0403,1172,106,2024-12-29 20:07:35.127668
00001,0402,1171,106,2024-12-29 20:07:35.143668
00003,0407,1172,106,2024-12-29 20:07:35.159655
00002,0405,1172,106,2024-12-29 20:07:35.175658
00002,0412,1171,106,2024-12-29 20:07:35.191646
00001,0398,1172,106,2024-12-29 20:07:35.207641
00001,0405,1172,106,2024-12-29 20:07:35.223639
00002,0405,1172,106,2024-12-29 20:07:35.255147
00002,0400,1172,106,2024-12-29 20:07:35.271637
00002,0405,1172,106,2024-12-29 20:07:35.287633
00001,0413,1172,106,2024-12-29 20:07:35.303623
00002,0408,1171,106,2024-12-29 20:07:35.319625
00001,0410,1172,106,2024-12-29 20:07:35.335618
00002,0408,1172,106,2024-12-29 20:07:35.351617
00001,0405,1172,106,2024-12-29 20:07:35.367613
00001,0410,1172,106,2024-12-29 20:07:35.383611
00002,0407,1172,106,2024-12-29 20:07:35.399614
00002,0402,1172,106,2024-12-29 20:07:35.431522
00002,0404,1171,106,2024-12-29 20:07:35.447593
00002,0404,1172,106,2024-12-29 20:07:35.463596
00002,0402,1171,106,2024-12-29 20:07:35.479584
00002,0408,1172,106,2024-12-29 20:07:35.495588
00003,0409,1172,106,2024-12-29 20:07:35.511588
00002,0405,1172,106,2024-12-29 20:07:35.527574
00003,0411,1172,106,2024-12-29 20:07:35.543578
00001,0402,1172,106,2024-12-29 20:07:35.559574
00001,0405,1172,106,2024-12-29 20:07:35.591165
00002,0410,1172,106,2024-12-29 20:07:35.607565
00001,0406,1172,106,2024-12-29 20:07:35.623556
00003,0411,1171,106,2024-12-29 20:07:35.639553
00000,0401,1172,106,2024-12-29 20:07:35.655557
00001,0405,1172,106,2024-12-29 20:07:35.671554
00002,0400,1172,106,2024-12-29 20:07:35.687554
00001,0406,1172,106,2024-12-29 20:07:35.703550
00001,0404,1172,106,2024-12-29 20:07:35.719545
00001,0398,1172,106,2024-12-29 20:07:35.735531
00002,0405,1171,106,2024-12-29 20:07:35.767543
00002,0412,1172,106,2024-12-29 20:07:35.783542
00002,0406,1172,106,2024-12-29 20:07:35.799523
00002,0413,1172,106,2024-12-29 20:07:35.815522
00002,0400,1172,106,2024-12-29 20:07:35.831519
00002,0401,1172,106,2024-12-29 20:07:35.847517
00002,0405,1172,106,2024-12-29 20:07:35.863516
00002,0405,1172,106,2024-12-29 20:07:35.879515
00001,0403,1171,106,2024-12-29 20:07:35.895511
00000,0399,1172,106,2024-12-29 20:07:35.927196
00001,0409,1172,106,2024-12-29 20:07:35.943486
00002,0400,1172,106,2024-12-29 20:07:35.959487
00000,0400,1172,106,2024-12-29 20:07:35.975482
00001,0400,1172,106,2024-12-29 20:07:35.991487
00001,0405,1172,106,2024-12-29 20:07:36.007475
00002,0404,1172,106,2024-12-29 20:07:36.023483
00002,0401,1172,106,2024-12-29 20:07:36.039473
00002,0408,1171,106,2024-12-29 20:07:36.055463
00002,0406,1171,106,2024-12-29 20:07:36.086827
00001,0407,1172,106,2024-12-29 20:07:36.103483
00001,0407,1172,106,2024-12-29 20:07:36.119454
00001,0393,1172,106,2024-12-29 20:07:36.135454
00002,0402,1172,106,2024-12-29 20:07:36.151461
00002,0401,1171,106,2024-12-29 20:07:36.167455
00002,0407,1172,106,2024-12-29 20:07:36.183463
00003,0410,1172,106,2024-12-29 20:07:36.199457
00002,0411,1171,106,2024-12-29 20:07:36.215460
00002,0405,1171,106,2024-12-29 20:07:36.231469
00002,0402,1172,106,2024-12-29 20:07:36.263244
00001,0404,1171,106,2024-12-29 20:07:36.279480
00001,0405,1171,106,2024-12-29 20:07:36.295476
00002,0409,1171,106,2024-12-29 20:07:36.311481
00002,0405,1172,106,2024-12-29 20:07:36.327480
00000,0405,1171,106,2024-12-29 20:07:36.343407
00002,0408,1171,106,2024-12-29 20:07:36.359402
00001,0403,1171,106,2024-12-29 20:07:36.375402
00002,0408,1171,106,2024-12-29 20:07:36.391404
00001,0401,1171,106,2024-12-29 20:07:36.422865
00002,0404,1171,106,2024-12-29 20:07:36.439394
00001,0399,1172,106,2024-12-29 20:07:36.455383
00003,0406,1171,106,2024-12-29 20:07:36.471381
00002,0406,1172,106,2024-12-29 20:07:36.487375
00002,0406,1172,106,2024-12-29 20:07:36.503379
00003,0404,1171,106,2024-12-29 20:07:36.519380
00001,0404,1171,106,2024-12-29 20:07:36.535359
00001,0406,1171,106,2024-12-29 20:07:36.551366
00001,0399,1172,106,2024-12-29 20:07:36.567355
00001,0402,1172,106,2024-12-29 20:07:36.599225
00002,0401,1172,106,2024-12-29 20:07:36.615352
00001,0408,1171,106,2024-12-29 20:07:36.631351
00002,0407,1172,106,2024-12-29 20:07:36.647356
00002,0405,1171,106,2024-12-29 20:07:36.663341
00001,0399,1172,106,2024-12-29 20:07:36.679339
00001,0404,1171,106,2024-12-29 20:07:36.695329
00001,0402,1171,106,2024-12-29 20:07:36.711327
00001,0399,1171,106,2024-12-29 20:07:36.727331
00001,0402,1171,106,2024-12-29 20:07:36.758888
00001,0406,1171,106,2024-12-29 20:07:36.775317
00002,0399,1172,106,2024-12-29 20:07:36.791320
00003,0410,1171,106,2024-12-29 20:07:36.807315
00001,0411,1171,106,2024-12-29 20:07:36.823311
00001,0404,1171,106,2024-12-29 20:07:36.839308
00002,0401,1171,106,2024-12-29 20:07:36.855303
00002,0409,1171,106,2024-12-29 20:07:36.871294
00001,0408,1171,106,2024-12-29 20:07:36.887301
00002,0419,1171,106,2024-12-29 20:07:36.903307
00001,0408,1171,106,2024-12-29 20:07:36.935265
00001,0400,1171,106,2024-12-29 20:07:36.951278
00002,0409,1171,106,2024-12-29 20:07:36.967269
00003,0412,1171,106,2024-12-29 20:07:36.983273
00003,0403,1171,106,2024-12-29 20:07:36.999269
00002,0409,1171,106,2024-12-29 20:07:37.015272
00001,0406,1171,106,2024-12-29 20:07:37.031261
00000,0403,1171,106,2024-12-29 20:07:37.047263
00001,0397,1171,106,2024-12-29 20:07:37.063256
00000,0409,1171,106,2024-12-29 20:07:37.094903
00002,0404,1171,106,2024-12-29 20:07:37.111254
00002,0407,1171,106,2024-12-29 20:07:37.127241
00002,0400,1171,106,2024-12-29 20:07:37.143247
00001,0405,1171,106,2024-12-29 20:07:37.159239
00002,0405,1171,106,2024-12-29 20:07:37.175234
00001,0405,1171,106,2024-12-29 20:07:37.191240
00001,0397,1171,106,2024-12-29 20:07:37.207222
00002,0406,1171,106,2024-12-29 20:07:37.223230
00001,0396,1171,106,2024-12-29 20:07:37.254545
00002,0406,1172,106,2024-12-29 20:07:37.271226
00001,0403,1171,106,2024-12-29 20:07:37.287207
00002,0403,1171,106,2024-12-29 20:07:37.303216
00001,0399,1171,106,2024-12-29 20:07:37.319209
00002,0407,1171,106,2024-12-29 20:07:37.335205
00001,0396,1171,106,2024-12-29 20:07:37.351197
00002,0399,1171,106,2024-12-29 20:07:37.367198
00002,0396,1171,106,2024-12-29 20:07:37.383193
00001,0402,1171,106,2024-12-29 20:07:37.399180
00001,0414,1171,106,2024-12-29 20:07:37.430932
00001,0395,1171,106,2024-12-29 20:07:37.447176
00002,0401,1171,106,2024-12-29 20:07:37.463177
00002,0404,1171,106,2024-12-29 20:07:37.479177
00000,0401,1171,106,2024-12-29 20:07:37.495166
00002,0408,1171,106,2024-12-29 20:07:37.511173
00002,0406,1171,106,2024-12-29 20:07:37.527159
00001,0406,1171,106,2024-12-29 20:07:37.543154
00002,0406,1171,106,2024-12-29 20:07:37.559147
00001,0399,1171,106,2024-12-29 20:07:37.590571
00001,0403,1171,106,2024-12-29 20:07:37.607148
00001,0405,1171,106,2024-12-29 20:07:37.623143
00001,0410,1171,106,2024-12-29 20:07:37.639146
00000,0398,1171,106,2024-12-29 20:07:37.655130
00003,0407,1171,106,2024-12-29 20:07:37.671128
00001,0398,1171,106,2024-12-29 20:07:37.687126
00001,0409,1171,106,2024-12-29 20:07:37.703127
00001,0395,1171,106,2024-12-29 20:07:37.719132
00001,0403,1171,106,2024-12-29 20:07:37.735126
