DIST,AMP,TEMP,VOLT,Timestamp
-0003,2318,1220,106,2024-12-30 07:27:58.977098
-0004,2323,1220,106,2024-12-30 07:27:58.993097
-0003,2317,1220,106,2024-12-30 07:27:59.009094
-0004,2320,1219,106,2024-12-30 07:27:59.025094
-0003,2322,1220,106,2024-12-30 07:27:59.041089
-0004,2313,1220,106,2024-12-30 07:27:59.057074
-0004,2311,1220,106,2024-12-30 07:27:59.073074
-0004,2329,1220,106,2024-12-30 07:27:59.089068
-0003,2320,1220,106,2024-12-30 07:27:59.120849
-0004,2321,1220,106,2024-12-30 07:27:59.137064
-0004,2321,1220,106,2024-12-30 07:27:59.153052
-0004,2338,1220,106,2024-12-30 07:27:59.169058
-0004,2321,1220,106,2024-12-30 07:27:59.185047
-0004,2318,1220,106,2024-12-30 07:27:59.201043
-0004,2329,1220,106,2024-12-30 07:27:59.217044
-0003,2317,1220,106,2024-12-30 07:27:59.233034
-0004,2326,1220,106,2024-12-30 07:27:59.249048
-0004,2323,1220,106,2024-12-30 07:27:59.280447
-0003,2319,1220,106,2024-12-30 07:27:59.297042
-0003,2330,1220,106,2024-12-30 07:27:59.313049
-0004,2331,1220,106,2024-12-30 07:27:59.329050
-0003,2324,1220,106,2024-12-30 07:27:59.345051
-0004,2330,1220,106,2024-12-30 07:27:59.361053
-0004,2329,1220,106,2024-12-30 07:27:59.377054
-0003,2323,1220,105,2024-12-30 07:27:59.393058
-0005,1972,1219,106,2024-12-30 07:27:59.409058
-0004,2270,1220,106,2024-12-30 07:27:59.425059
-0004,2334,1220,106,2024-12-30 07:27:59.456762
-0004,2324,1220,106,2024-12-30 07:27:59.472984
-0004,2324,1220,106,2024-12-30 07:27:59.488989
-0004,2316,1220,106,2024-12-30 07:27:59.504978
-0005,2320,1220,106,2024-12-30 07:27:59.520983
-0003,2328,1220,106,2024-12-30 07:27:59.536975
-0004,2321,1220,106,2024-12-30 07:27:59.552974
-0004,2322,1220,106,2024-12-30 07:27:59.568968
-0003,2325,1220,106,2024-12-30 07:27:59.584970
-0005,2331,1220,106,2024-12-30 07:27:59.616384
-0005,2309,1220,106,2024-12-30 07:27:59.632960
-0003,2318,1220,106,2024-12-30 07:27:59.648944
-0004,2335,1220,106,2024-12-30 07:27:59.664949
-0004,2335,1220,106,2024-12-30 07:27:59.680940
-0003,2317,1219,106,2024-12-30 07:27:59.696941
-0004,2323,1220,106,2024-12-30 07:27:59.712941
-0004,2318,1220,106,2024-12-30 07:27:59.728934
-0004,2335,1220,106,2024-12-30 07:27:59.744940
-0004,2307,1220,106,2024-12-30 07:27:59.760928
-0004,2318,1220,106,2024-12-30 07:27:59.792688
-0004,2325,1220,106,2024-12-30 07:27:59.808920
-0003,2324,1219,106,2024-12-30 07:27:59.824908
-0004,2314,1219,106,2024-12-30 07:27:59.840903
-0004,2342,1219,106,2024-12-30 07:27:59.856903
-0004,2311,1220,106,2024-12-30 07:27:59.872894
-0004,2321,1219,106,2024-12-30 07:27:59.888900
-0004,2313,1220,105,2024-12-30 07:27:59.904913
-0004,1979,1219,106,2024-12-30 07:27:59.920900
-0004,2275,1220,106,2024-12-30 07:27:59.952302
-0004,2322,1220,106,2024-12-30 07:27:59.968888
-0005,2341,1220,106,2024-12-30 07:27:59.984883
-0004,2339,1219,106,2024-12-30 07:28:00.000887
-0004,2332,1219,106,2024-12-30 07:28:00.016873
-0003,2322,1219,106,2024-12-30 07:28:00.032860
-0004,2323,1220,106,2024-12-30 07:28:00.048865
-0004,2327,1220,106,2024-12-30 07:28:00.064854
-0004,2323,1219,106,2024-12-30 07:28:00.080857
-0004,2322,1220,106,2024-12-30 07:28:00.096854
-0003,2315,1220,106,2024-12-30 07:28:00.128631
-0003,2312,1220,106,2024-12-30 07:28:00.144848
-0004,2341,1219,106,2024-12-30 07:28:00.160852
-0003,2321,1220,106,2024-12-30 07:28:00.176829
-0004,2318,1219,106,2024-12-30 07:28:00.192831
-0004,2333,1220,106,2024-12-30 07:28:00.208826
-0004,2329,1220,106,2024-12-30 07:28:00.224830
-0005,2339,1220,106,2024-12-30 07:28:00.241003
-0004,2324,1220,106,2024-12-30 07:28:00.256844
-0005,2341,1220,106,2024-12-30 07:28:00.288229
-0004,2312,1220,106,2024-12-30 07:28:00.304825
-0004,2330,1219,106,2024-12-30 07:28:00.320810
-0003,2325,1219,106,2024-12-30 07:28:00.336808
-0005,2337,1219,106,2024-12-30 07:28:00.352808
-0004,2324,1219,106,2024-12-30 07:28:00.368811
-0004,2337,1220,106,2024-12-30 07:28:00.384788
-0004,2320,1220,106,2024-12-30 07:28:00.400783
-0004,2321,1219,105,2024-12-30 07:28:00.416787
-0004,1974,1219,106,2024-12-30 07:28:00.432784
-0004,2274,1220,106,2024-12-30 07:28:00.464557
-0003,2324,1219,106,2024-12-30 07:28:00.480779
-0003,2321,1219,106,2024-12-30 07:28:00.496766
-0004,2321,1219,106,2024-12-30 07:28:00.512770
-0004,2331,1219,106,2024-12-30 07:28:00.528760
-0004,2323,1219,106,2024-12-30 07:28:00.544752
-0004,2327,1219,106,2024-12-30 07:28:00.560752
-0004,2326,1219,106,2024-12-30 07:28:00.576750
-0005,2338,1219,106,2024-12-30 07:28:00.592747
-0004,2331,1219,106,2024-12-30 07:28:00.624165
-0005,2333,1219,106,2024-12-30 07:28:00.640732
-0004,2314,1220,106,2024-12-30 07:28:00.656735
-0004,2327,1219,106,2024-12-30 07:28:00.672725
-0003,2316,1219,106,2024-12-30 07:28:00.688726
-0004,2339,1220,106,2024-12-30 07:28:00.704722
-0004,2322,1219,106,2024-12-30 07:28:00.720724
-0004,2326,1219,106,2024-12-30 07:28:00.736722
-0004,2323,1219,106,2024-12-30 07:28:00.752714
-0004,2313,1219,106,2024-12-30 07:28:00.768707
-0004,2311,1219,106,2024-12-30 07:28:00.800503
-0004,2310,1219,106,2024-12-30 07:28:00.816704
-0003,2324,1220,106,2024-12-30 07:28:00.832697
-0003,2315,1219,106,2024-12-30 07:28:00.848701
-0004,2316,1220,106,2024-12-30 07:28:00.864691
-0004,2321,1219,106,2024-12-30 07:28:00.880685
-0004,2310,1220,106,2024-12-30 07:28:00.896683
-0004,2319,1219,106,2024-12-30 07:28:00.912670
-0004,2313,1219,105,2024-12-30 07:28:00.928677
-0005,1968,1219,106,2024-12-30 07:28:00.960106
-0004,2266,1219,106,2024-12-30 07:28:00.976660
-0003,2321,1220,106,2024-12-30 07:28:00.992662
-0004,2339,1219,106,2024-12-30 07:28:01.008660
-0004,2323,1219,106,2024-12-30 07:28:01.024653
-0003,2322,1219,106,2024-12-30 07:28:01.040648
-0004,2321,1219,106,2024-12-30 07:28:01.056640
-0005,2331,1219,106,2024-12-30 07:28:01.072639
-0003,2320,1219,106,2024-12-30 07:28:01.088643
-0004,2330,1219,106,2024-12-30 07:28:01.104626
-0004,2329,1219,106,2024-12-30 07:28:01.136447
-0003,2324,1219,106,2024-12-30 07:28:01.152625
-0004,2308,1219,106,2024-12-30 07:28:01.168621
-0004,2336,1219,106,2024-12-30 07:28:01.184621
-0003,2309,1219,106,2024-12-30 07:28:01.200614
-0005,2328,1219,106,2024-12-30 07:28:01.216617
-0004,2317,1219,106,2024-12-30 07:28:01.232603
-0004,2314,1219,106,2024-12-30 07:28:01.248612
-0003,2323,1219,106,2024-12-30 07:28:01.264604
-0005,2334,1219,106,2024-12-30 07:28:01.296033
-0004,2312,1219,106,2024-12-30 07:28:01.312601
-0004,2321,1219,106,2024-12-30 07:28:01.328593
-0004,2334,1219,106,2024-12-30 07:28:01.344578
-0004,2323,1219,106,2024-12-30 07:28:01.360574
-0002,2320,1219,106,2024-12-30 07:28:01.376580
-0003,2320,1220,106,2024-12-30 07:28:01.392572
-0003,2325,1219,106,2024-12-30 07:28:01.408572
-0004,2325,1219,106,2024-12-30 07:28:01.424557
-0004,2326,1219,105,2024-12-30 07:28:01.440559
-0005,1967,1219,106,2024-12-30 07:28:01.472391
-0005,2268,1219,106,2024-12-30 07:28:01.488551
-0004,2310,1219,106,2024-12-30 07:28:01.504547
-0004,2328,1219,106,2024-12-30 07:28:01.520542
-0004,2321,1219,106,2024-12-30 07:28:01.536538
-0004,2310,1220,106,2024-12-30 07:28:01.552549
-0004,2320,1219,106,2024-12-30 07:28:01.568537
-0004,2311,1219,106,2024-12-30 07:28:01.584541
-0004,2307,1219,106,2024-12-30 07:28:01.600533
-0003,2308,1219,106,2024-12-30 07:28:01.631978
-0004,2318,1219,106,2024-12-30 07:28:01.648522
-0005,2334,1219,106,2024-12-30 07:28:01.664514
-0003,2322,1219,106,2024-12-30 07:28:01.680502
-0004,2317,1219,106,2024-12-30 07:28:01.696498
-0003,2307,1219,106,2024-12-30 07:28:01.712499
-0004,2320,1219,106,2024-12-30 07:28:01.728500
-0004,2315,1219,106,2024-12-30 07:28:01.744505
-0005,2321,1219,106,2024-12-30 07:28:01.760496
-0004,2310,1219,106,2024-12-30 07:28:01.776491
-0004,2310,1219,106,2024-12-30 07:28:01.808320
-0003,2316,1219,106,2024-12-30 07:28:01.824483
-0003,2319,1219,106,2024-12-30 07:28:01.840486
-0003,2308,1219,106,2024-12-30 07:28:01.856466
-0005,2332,1219,106,2024-12-30 07:28:01.872461
-0004,2310,1219,106,2024-12-30 07:28:01.888465
-0003,2319,1219,106,2024-12-30 07:28:01.904456
-0004,2316,1219,106,2024-12-30 07:28:01.920458
-0003,2316,1219,106,2024-12-30 07:28:01.936455
-0004,2316,1219,105,2024-12-30 07:28:01.967919
-0005,1951,1219,106,2024-12-30 07:28:01.984438
-0003,2258,1219,106,2024-12-30 07:28:02.000437
-0005,2309,1219,106,2024-12-30 07:28:02.016435
-0004,2308,1219,106,2024-12-30 07:28:02.032432
-0004,2320,1219,106,2024-12-30 07:28:02.048426
-0004,2314,1219,106,2024-12-30 07:28:02.064432
-0004,2329,1219,106,2024-12-30 07:28:02.080414
-0004,2327,1219,106,2024-12-30 07:28:02.096419
-0004,2324,1219,106,2024-12-30 07:28:02.112414
-0005,2306,1219,106,2024-12-30 07:28:02.144278
-0004,2316,1219,106,2024-12-30 07:28:02.160403
-0005,2308,1219,106,2024-12-30 07:28:02.176398
-0003,2302,1219,106,2024-12-30 07:28:02.192401
-0004,2309,1219,106,2024-12-30 07:28:02.208407
-0004,2319,1219,106,2024-12-30 07:28:02.224405
-0004,2317,1219,106,2024-12-30 07:28:02.240430
-0002,2319,1219,106,2024-12-30 07:28:02.256412
-0004,2322,1219,106,2024-12-30 07:28:02.272414
-0004,2310,1219,106,2024-12-30 07:28:02.303877
-0004,2316,1219,106,2024-12-30 07:28:02.320416
-0003,2318,1219,106,2024-12-30 07:28:02.336416
-0003,2308,1219,106,2024-12-30 07:28:02.352421
-0003,2317,1219,106,2024-12-30 07:28:02.368632
-0003,2314,1219,106,2024-12-30 07:28:02.384370
-0004,2329,1219,106,2024-12-30 07:28:02.400359
-0005,2327,1219,106,2024-12-30 07:28:02.416352
-0004,2328,1219,106,2024-12-30 07:28:02.432345
-0003,2301,1219,106,2024-12-30 07:28:02.448348
-0005,2327,1219,105,2024-12-30 07:28:02.480196
-0004,1947,1219,106,2024-12-30 07:28:02.496333
-0004,2257,1219,106,2024-12-30 07:28:02.512332
-0004,2305,1219,106,2024-12-30 07:28:02.528324
-0004,2317,1219,106,2024-12-30 07:28:02.544323
-0004,2309,1219,106,2024-12-30 07:28:02.560323
-0003,2315,1219,106,2024-12-30 07:28:02.576311
-0003,2309,1219,106,2024-12-30 07:28:02.592312
-0004,2326,1219,106,2024-12-30 07:28:02.608305
-0004,2301,1219,106,2024-12-30 07:28:02.639809
-0004,2304,1219,106,2024-12-30 07:28:02.656314
-0004,2316,1219,106,2024-12-30 07:28:02.672305
-0004,2309,1219,106,2024-12-30 07:28:02.688286
-0004,2315,1219,106,2024-12-30 07:28:02.704294
-0004,2308,1219,106,2024-12-30 07:28:02.720280
-0003,2320,1219,106,2024-12-30 07:28:02.736284
-0003,2314,1219,106,2024-12-30 07:28:02.752283
-0004,2331,1219,106,2024-12-30 07:28:02.768271
-0004,2325,1219,106,2024-12-30 07:28:02.784273
-0004,2304,1219,106,2024-12-30 07:28:02.816136
-0004,2298,1219,106,2024-12-30 07:28:02.832251
-0004,2332,1219,106,2024-12-30 07:28:02.848258
-0003,2315,1219,106,2024-12-30 07:28:02.864248
-0004,2306,1219,106,2024-12-30 07:28:02.880248
-0003,2316,1219,106,2024-12-30 07:28:02.896242
-0004,2326,1219,106,2024-12-30 07:28:02.912247
-0004,2317,1218,106,2024-12-30 07:28:02.928247
-0004,2313,1219,106,2024-12-30 07:28:02.944226
-0003,2314,1219,106,2024-12-30 07:28:02.975735
-0004,2324,1219,105,2024-12-30 07:28:02.992216
-0005,1938,1219,106,2024-12-30 07:28:03.008224
-0004,2256,1219,106,2024-12-30 07:28:03.024213
-0005,2323,1219,106,2024-12-30 07:28:03.040215
-0004,2312,1219,106,2024-12-30 07:28:03.056201
-0004,2314,1219,106,2024-12-30 07:28:03.072208
-0004,2302,1219,106,2024-12-30 07:28:03.088194
-0004,2321,1219,106,2024-12-30 07:28:03.104201
-0004,2312,1219,106,2024-12-30 07:28:03.120192
-0004,2313,1219,106,2024-12-30 07:28:03.152056
-0005,2320,1219,106,2024-12-30 07:28:03.168178
-0004,2303,1219,106,2024-12-30 07:28:03.184182
-0003,2309,1219,106,2024-12-30 07:28:03.200176
-0004,2301,1219,106,2024-12-30 07:28:03.216180
-0004,2302,1219,106,2024-12-30 07:28:03.232167
-0004,2316,1219,106,2024-12-30 07:28:03.248178
-0003,2309,1219,106,2024-12-30 07:28:03.264163
-0004,2316,1219,106,2024-12-30 07:28:03.280170
-0003,2318,1219,106,2024-12-30 07:28:03.311661
-0004,2328,1219,106,2024-12-30 07:28:03.328155
-0004,2321,1219,106,2024-12-30 07:28:03.344144
-0004,2301,1218,106,2024-12-30 07:28:03.360152
-0004,2317,1219,106,2024-12-30 07:28:03.376141
-0004,2324,1219,106,2024-12-30 07:28:03.392135
-0004,2308,1218,106,2024-12-30 07:28:03.408139
-0004,2318,1219,106,2024-12-30 07:28:03.424131
-0004,2306,1218,106,2024-12-30 07:28:03.440129
-0004,2315,1218,106,2024-12-30 07:28:03.456128
-0005,2304,1219,106,2024-12-30 07:28:03.487992
-0004,2311,1218,105,2024-12-30 07:28:03.504127
-0005,1943,1219,106,2024-12-30 07:28:03.520113
-0003,2248,1218,106,2024-12-30 07:28:03.536109
-0004,2304,1219,106,2024-12-30 07:28:03.552112
-0003,2313,1219,106,2024-12-30 07:28:03.568104
-0004,2327,1219,106,2024-12-30 07:28:03.584105
-0004,2317,1219,106,2024-12-30 07:28:03.600093
-0005,2330,1219,106,2024-12-30 07:28:03.616095
-0004,2298,1218,106,2024-12-30 07:28:03.647612
-0003,2313,1218,106,2024-12-30 07:28:03.664095
-0003,2305,1219,106,2024-12-30 07:28:03.680075
-0003,2300,1218,106,2024-12-30 07:28:03.696077
-0003,2304,1219,106,2024-12-30 07:28:03.712072
-0004,2325,1219,106,2024-12-30 07:28:03.728072
-0004,2315,1219,106,2024-12-30 07:28:03.744068
-0004,2314,1219,106,2024-12-30 07:28:03.760058
-0004,2315,1218,106,2024-12-30 07:28:03.776060
-0004,2317,1218,106,2024-12-30 07:28:03.792050
-0004,2301,1218,106,2024-12-30 07:28:03.823934
-0004,2320,1218,106,2024-12-30 07:28:03.840041
-0004,2322,1218,106,2024-12-30 07:28:03.856038
-0003,2304,1219,106,2024-12-30 07:28:03.872039
-0004,2301,1218,106,2024-12-30 07:28:03.888029
-0004,2320,1219,106,2024-12-30 07:28:03.904032
-0004,2305,1218,106,2024-12-30 07:28:03.920025
-0005,2324,1219,106,2024-12-30 07:28:03.936029
-0004,2316,1219,106,2024-12-30 07:28:03.952022
-0004,2319,1219,106,2024-12-30 07:28:03.983523
-0004,2304,1218,106,2024-12-30 07:28:04.000020
-0004,2301,1219,105,2024-12-30 07:28:04.016025
-0004,1929,1218,106,2024-12-30 07:28:04.032015
-0004,2261,1219,106,2024-12-30 07:28:04.047997
-0003,2305,1219,106,2024-12-30 07:28:04.063994
-0004,2303,1219,106,2024-12-30 07:28:04.079988
-0003,2316,1218,106,2024-12-30 07:28:04.095984
-0004,2329,1218,106,2024-12-30 07:28:04.111978
-0003,2313,1218,106,2024-12-30 07:28:04.127976
-0004,2326,1219,106,2024-12-30 07:28:04.159859
-0004,2316,1218,106,2024-12-30 07:28:04.175968
-0003,2316,1219,106,2024-12-30 07:28:04.191962
-0003,2306,1219,106,2024-12-30 07:28:04.207956
-0003,2302,1218,106,2024-12-30 07:28:04.223954
-0004,2328,1219,106,2024-12-30 07:28:04.239969
-0004,2315,1219,106,2024-12-30 07:28:04.255951
-0004,2315,1218,106,2024-12-30 07:28:04.271951
-0003,2315,1218,106,2024-12-30 07:28:04.287944
-0003,2304,1218,106,2024-12-30 07:28:04.319445
-0004,2326,1218,106,2024-12-30 07:28:04.335933
-0004,2305,1218,106,2024-12-30 07:28:04.351935
-0004,2315,1218,106,2024-12-30 07:28:04.367927
-0003,2317,1218,106,2024-12-30 07:28:04.383927
-0003,2323,1218,106,2024-12-30 07:28:04.399928
-0004,2327,1218,106,2024-12-30 07:28:04.415912
-0003,2306,1218,106,2024-12-30 07:28:04.431914
-0004,2311,1218,106,2024-12-30 07:28:04.447915
-0004,2318,1218,106,2024-12-30 07:28:04.463911
-0004,2297,1218,106,2024-12-30 07:28:04.495797
-0004,2312,1218,106,2024-12-30 07:28:04.511902
-0003,2314,1218,105,2024-12-30 07:28:04.527902
-0004,1931,1218,106,2024-12-30 07:28:04.543888
-0004,2256,1218,106,2024-12-30 07:28:04.559884
-0003,2302,1218,106,2024-12-30 07:28:04.575890
-0004,2318,1218,106,2024-12-30 07:28:04.591877
-0005,2325,1218,106,2024-12-30 07:28:04.607877
-0003,2300,1218,106,2024-12-30 07:28:04.623868
-0005,2307,1218,106,2024-12-30 07:28:04.655391
-0004,2302,1218,106,2024-12-30 07:28:04.671860
-0003,2312,1218,106,2024-12-30 07:28:04.687862
-0003,2299,1218,106,2024-12-30 07:28:04.703858
-0004,2315,1218,106,2024-12-30 07:28:04.719852
-0004,2316,1218,106,2024-12-30 07:28:04.735842
-0003,2309,1218,106,2024-12-30 07:28:04.751846
-0003,2314,1218,106,2024-12-30 07:28:04.767848
-0004,2319,1218,106,2024-12-30 07:28:04.783852
-0003,2314,1218,106,2024-12-30 07:28:04.799830
-0005,2322,1218,106,2024-12-30 07:28:04.831719
-0004,2298,1218,106,2024-12-30 07:28:04.847828
-0004,2322,1218,106,2024-12-30 07:28:04.863819
-0003,2312,1218,106,2024-12-30 07:28:04.879819
-0005,2325,1218,106,2024-12-30 07:28:04.895824
-0004,2325,1218,106,2024-12-30 07:28:04.911811
-0003,2296,1218,106,2024-12-30 07:28:04.927808
-0003,2324,1218,106,2024-12-30 07:28:04.943800
-0004,2328,1218,106,2024-12-30 07:28:04.959807
-0004,2314,1219,106,2024-12-30 07:28:04.991318
-0003,2315,1218,106,2024-12-30 07:28:05.007796
-0005,2306,1218,106,2024-12-30 07:28:05.023788
-0004,2297,1218,105,2024-12-30 07:28:05.039787
-0005,1927,1218,106,2024-12-30 07:28:05.055781
-0004,2251,1218,106,2024-12-30 07:28:05.071778
-0004,2318,1218,106,2024-12-30 07:28:05.087772
-0004,2305,1219,106,2024-12-30 07:28:05.103774
-0005,2315,1218,106,2024-12-30 07:28:05.119767
-0005,2300,1218,106,2024-12-30 07:28:05.135770
-0003,2314,1218,106,2024-12-30 07:28:05.167662
-0004,2296,1218,106,2024-12-30 07:28:05.183770
-0003,2298,1218,106,2024-12-30 07:28:05.199772
-0004,2312,1218,106,2024-12-30 07:28:05.215775
-0004,2324,1218,106,2024-12-30 07:28:05.231777
-0004,2317,1218,106,2024-12-30 07:28:05.247787
-0005,2295,1218,106,2024-12-30 07:28:05.263781
-0003,2313,1218,106,2024-12-30 07:28:05.279785
-0004,2300,1218,106,2024-12-30 07:28:05.295782
-0004,2321,1218,106,2024-12-30 07:28:05.327213
-0004,2308,1218,106,2024-12-30 07:28:05.343719
-0004,2303,1218,106,2024-12-30 07:28:05.359722
-0004,2324,1218,106,2024-12-30 07:28:05.375719
-0003,2311,1218,106,2024-12-30 07:28:05.391710
-0004,2312,1218,106,2024-12-30 07:28:05.407710
-0005,2322,1218,106,2024-12-30 07:28:05.423702
-0003,2311,1218,106,2024-12-30 07:28:05.439705
-0004,2315,1218,106,2024-12-30 07:28:05.455691
-0004,2313,1218,106,2024-12-30 07:28:05.471692
-0004,2318,1218,106,2024-12-30 07:28:05.503601
-0005,2318,1218,106,2024-12-30 07:28:05.519691
-0005,2317,1218,106,2024-12-30 07:28:05.535674
-0006,2316,1218,105,2024-12-30 07:28:05.551668
-0005,1827,1218,106,2024-12-30 07:28:05.567670
-0003,2266,1218,106,2024-12-30 07:28:05.583664
-0004,2316,1218,106,2024-12-30 07:28:05.599659
-0004,2310,1218,106,2024-12-30 07:28:05.615662
-0004,2256,1218,106,2024-12-30 07:28:05.631663
-0004,2263,1218,106,2024-12-30 07:28:05.663217
-0003,2302,1218,106,2024-12-30 07:28:05.679645
-0005,2338,1218,106,2024-12-30 07:28:05.695646
-0003,2306,1218,106,2024-12-30 07:28:05.711636
-0003,2276,1218,106,2024-12-30 07:28:05.727636
-0003,2272,1218,106,2024-12-30 07:28:05.743639
-0004,2280,1218,106,2024-12-30 07:28:05.759630
-0004,2286,1218,106,2024-12-30 07:28:05.775625
-0004,2272,1218,106,2024-12-30 07:28:05.791620
-0002,2248,1218,106,2024-12-30 07:28:05.807617
-0004,2295,1218,106,2024-12-30 07:28:05.839533
-0004,2287,1218,106,2024-12-30 07:28:05.855609
-0005,2305,1218,106,2024-12-30 07:28:05.871607
-0004,2286,1218,106,2024-12-30 07:28:05.887615
-0004,2278,1218,106,2024-12-30 07:28:05.903596
-0004,2281,1218,106,2024-12-30 07:28:05.919588
-0003,2284,1218,106,2024-12-30 07:28:05.935587
-0005,2294,1218,106,2024-12-30 07:28:05.951581
-0003,2276,1218,106,2024-12-30 07:28:05.967584
-0005,2313,1218,106,2024-12-30 07:28:05.999145
-0003,2257,1218,106,2024-12-30 07:28:06.015573
-0004,2303,1218,106,2024-12-30 07:28:06.031572
-0005,2288,1218,106,2024-12-30 07:28:06.047569
-0006,2301,1218,105,2024-12-30 07:28:06.063561
-0005,1847,1218,106,2024-12-30 07:28:06.079562
-0004,2205,1218,106,2024-12-30 07:28:06.095555
-0005,2268,1218,106,2024-12-30 07:28:06.111557
-0004,2287,1218,106,2024-12-30 07:28:06.127547
-0005,2267,1218,106,2024-12-30 07:28:06.143549
-0005,2294,1219,106,2024-12-30 07:28:06.175486
-0006,2272,1218,106,2024-12-30 07:28:06.191537
-0005,2264,1218,106,2024-12-30 07:28:06.207526
-0006,2274,1218,106,2024-12-30 07:28:06.223529
-0005,2291,1218,106,2024-12-30 07:28:06.239544
-0005,2281,1218,106,2024-12-30 07:28:06.255526
-0005,2295,1218,106,2024-12-30 07:28:06.271522
-0006,2293,1218,106,2024-12-30 07:28:06.287512
-0006,2295,1218,106,2024-12-30 07:28:06.303515
-0005,2267,1218,106,2024-12-30 07:28:06.335083
-0005,2286,1218,106,2024-12-30 07:28:06.351503
-0005,2268,1218,106,2024-12-30 07:28:06.367505
-0005,2290,1218,106,2024-12-30 07:28:06.383493
-0005,2272,1218,106,2024-12-30 07:28:06.399494
-0006,2282,1218,106,2024-12-30 07:28:06.415485
-0006,2300,1218,106,2024-12-30 07:28:06.431480
-0005,2281,1218,106,2024-12-30 07:28:06.447478
-0006,2283,1218,106,2024-12-30 07:28:06.463472
-0004,2290,1218,106,2024-12-30 07:28:06.479474
-0005,2267,1218,106,2024-12-30 07:28:06.511408
-0005,2293,1218,106,2024-12-30 07:28:06.527463
-0005,2291,1218,106,2024-12-30 07:28:06.543465
-0004,2276,1218,106,2024-12-30 07:28:06.559455
-0006,2293,1218,105,2024-12-30 07:28:06.575448
-0005,1850,1218,106,2024-12-30 07:28:06.591450
-0005,2209,1218,106,2024-12-30 07:28:06.607451
-0005,2277,1218,106,2024-12-30 07:28:06.623457
-0005,2272,1218,106,2024-12-30 07:28:06.639439
-0005,2295,1218,106,2024-12-30 07:28:06.671013
-0005,2295,1218,106,2024-12-30 07:28:06.687430
-0006,2279,1218,106,2024-12-30 07:28:06.703424
-0005,2291,1218,106,2024-12-30 07:28:06.719423
-0005,2295,1218,106,2024-12-30 07:28:06.735427
-0006,2293,1218,106,2024-12-30 07:28:06.751421
-0005,2275,1218,106,2024-12-30 07:28:06.767416
-0006,2275,1218,106,2024-12-30 07:28:06.783405
-0005,2297,1218,106,2024-12-30 07:28:06.799411
-0005,2295,1218,106,2024-12-30 07:28:06.815403
-0005,2266,1218,106,2024-12-30 07:28:06.847355
-0005,2267,1218,106,2024-12-30 07:28:06.863387
-0005,2291,1218,106,2024-12-30 07:28:06.879388
-0005,2276,1218,106,2024-12-30 07:28:06.895379
-0005,2294,1218,106,2024-12-30 07:28:06.911381
-0005,2273,1218,106,2024-12-30 07:28:06.927379
-0005,2282,1218,106,2024-12-30 07:28:06.943379
-0005,2274,1218,106,2024-12-30 07:28:06.959369
-0006,2298,1217,106,2024-12-30 07:28:06.975372
-0005,2295,1218,106,2024-12-30 07:28:07.006943
-0005,2295,1218,106,2024-12-30 07:28:07.023361
-0005,2269,1218,106,2024-12-30 07:28:07.039351
-0006,2274,1218,106,2024-12-30 07:28:07.055344
-0006,2273,1217,106,2024-12-30 07:28:07.071345
-0005,2268,1218,105,2024-12-30 07:28:07.087344
-0006,1849,1218,106,2024-12-30 07:28:07.103346
-0005,2198,1218,106,2024-12-30 07:28:07.119333
-0005,2274,1218,106,2024-12-30 07:28:07.135337
-0006,2292,1218,106,2024-12-30 07:28:07.151330
-0005,2267,1218,106,2024-12-30 07:28:07.183307
-0005,2281,1218,106,2024-12-30 07:28:07.199313
-0005,2268,1218,106,2024-12-30 07:28:07.215316
-0005,2288,1218,106,2024-12-30 07:28:07.231305
-0005,2273,1218,106,2024-12-30 07:28:07.247320
-0004,2271,1217,106,2024-12-30 07:28:07.263306
-0005,2266,1218,106,2024-12-30 07:28:07.279304
-0006,2293,1218,106,2024-12-30 07:28:07.295295
-0005,2266,1218,106,2024-12-30 07:28:07.311292
-0005,2273,1218,106,2024-12-30 07:28:07.342907
-0004,2270,1218,106,2024-12-30 07:28:07.359294
-0004,2266,1217,106,2024-12-30 07:28:07.375277
-0006,2295,1218,106,2024-12-30 07:28:07.391281
-0006,2291,1218,106,2024-12-30 07:28:07.407270
-0005,2270,1218,106,2024-12-30 07:28:07.423273
-0006,2287,1218,106,2024-12-30 07:28:07.439268
-0006,2267,1217,106,2024-12-30 07:28:07.455262
-0005,2271,1218,106,2024-12-30 07:28:07.471264
-0006,2288,1218,106,2024-12-30 07:28:07.487255
-0006,2271,1218,106,2024-12-30 07:28:07.519225
-0006,2290,1218,106,2024-12-30 07:28:07.535250
-0006,2281,1218,106,2024-12-30 07:28:07.551241
-0006,2265,1218,106,2024-12-30 07:28:07.567236
-0004,2267,1217,106,2024-12-30 07:28:07.583238
-0005,2263,1217,105,2024-12-30 07:28:07.599227
-0006,1844,1218,106,2024-12-30 07:28:07.615233
-0005,2195,1218,106,2024-12-30 07:28:07.631224
-0005,2292,1218,106,2024-12-30 07:28:07.647219
-0005,2276,1217,106,2024-12-30 07:28:07.678832
-0005,2263,1218,106,2024-12-30 07:28:07.695211
-0006,2294,1217,106,2024-12-30 07:28:07.711212
-0004,2266,1218,106,2024-12-30 07:28:07.727210
-0005,2266,1218,106,2024-12-30 07:28:07.743219
-0005,2290,1217,106,2024-12-30 07:28:07.759196
-0006,2279,1218,106,2024-12-30 07:28:07.775193
