DIST,AMP,TEMP,VOLT,Timestamp
01567,0000,1204,106,2024-12-30 05:40:40.309439
36025,0000,1204,106,2024-12-30 05:40:40.340954
63361,0000,1203,106,2024-12-30 05:40:40.357428
16443,0001,1203,106,2024-12-30 05:40:40.373426
03850,0000,1204,106,2024-12-30 05:40:40.389414
20214,0000,1204,106,2024-12-30 05:40:40.405422
03738,0000,1203,106,2024-12-30 05:40:40.421412
03270,0000,1204,106,2024-12-30 05:40:40.437410
01439,0000,1204,106,2024-12-30 05:40:40.453407
00400,0000,1204,106,2024-12-30 05:40:40.469411
58998,0000,1204,106,2024-12-30 05:40:40.485421
28425,0000,1203,106,2024-12-30 05:40:40.517343
40167,0001,1204,106,2024-12-30 05:40:40.533399
04657,0000,1204,106,2024-12-30 05:40:40.549387
50673,0000,1204,106,2024-12-30 05:40:40.565387
14626,0000,1204,106,2024-12-30 05:40:40.581388
26331,0000,1204,106,2024-12-30 05:40:40.597389
18712,0000,1204,106,2024-12-30 05:40:40.613375
39827,0000,1204,106,2024-12-30 05:40:40.629380
28710,0000,1204,106,2024-12-30 05:40:40.645373
02511,0000,1204,106,2024-12-30 05:40:40.676981
27713,0000,1204,106,2024-12-30 05:40:40.693373
15551,0000,1204,106,2024-12-30 05:40:40.709361
25570,0001,1204,106,2024-12-30 05:40:40.725363
04586,0000,1204,106,2024-12-30 05:40:40.741360
04539,0000,1204,106,2024-12-30 05:40:40.757360
11587,0000,1204,106,2024-12-30 05:40:40.773366
25914,0000,1204,106,2024-12-30 05:40:40.789347
03698,0000,1204,106,2024-12-30 05:40:40.805347
50501,0000,1204,106,2024-12-30 05:40:40.821338
49087,0000,1204,106,2024-12-30 05:40:40.853330
18530,0000,1204,106,2024-12-30 05:40:40.869330
32947,0000,1204,106,2024-12-30 05:40:40.885327
10014,0000,1204,106,2024-12-30 05:40:40.901320
28523,0000,1204,106,2024-12-30 05:40:40.917315
02737,0000,1204,106,2024-12-30 05:40:40.933309
14653,0001,1204,106,2024-12-30 05:40:40.949312
21671,0000,1204,106,2024-12-30 05:40:40.965303
62711,0000,1203,106,2024-12-30 05:40:40.981305
03894,0000,1204,106,2024-12-30 05:40:41.013003
16374,0000,1203,106,2024-12-30 05:40:41.029297
04655,0000,1204,106,2024-12-30 05:40:41.045302
00801,0001,1204,106,2024-12-30 05:40:41.061294
18639,0000,1204,106,2024-12-30 05:40:41.077298
02985,0000,1203,106,2024-12-30 05:40:41.093283
45358,0000,1204,106,2024-12-30 05:40:41.109286
62729,0000,1204,106,2024-12-30 05:40:41.125279
03883,0000,1204,106,2024-12-30 05:40:41.141281
01014,0000,1204,106,2024-12-30 05:40:41.172636
03521,0001,1204,106,2024-12-30 05:40:41.189265
10962,0000,1204,106,2024-12-30 05:40:41.205258
02273,0000,1204,106,2024-12-30 05:40:41.221263
23238,0000,1204,106,2024-12-30 05:40:41.237266
04582,0000,1204,106,2024-12-30 05:40:41.253258
04619,0001,1204,106,2024-12-30 05:40:41.269256
42456,0000,1204,106,2024-12-30 05:40:41.285258
05314,0000,1204,106,2024-12-30 05:40:41.301256
01205,0000,1204,106,2024-12-30 05:40:41.317246
22455,0000,1204,106,2024-12-30 05:40:41.349018
03852,0000,1204,106,2024-12-30 05:40:41.365235
48972,0000,1204,106,2024-12-30 05:40:41.381234
02937,0000,1204,106,2024-12-30 05:40:41.397226
10379,0000,1204,106,2024-12-30 05:40:41.413213
20222,0000,1204,106,2024-12-30 05:40:41.429225
00436,0000,1203,106,2024-12-30 05:40:41.445212
02703,0000,1204,106,2024-12-30 05:40:41.461211
24834,0000,1204,106,2024-12-30 05:40:41.477207
00004,0000,1204,106,2024-12-30 05:40:41.508568
15539,0000,1204,106,2024-12-30 05:40:41.525198
04627,0000,1204,106,2024-12-30 05:40:41.541201
22689,0000,1204,106,2024-12-30 05:40:41.557187
23963,0000,1204,106,2024-12-30 05:40:41.573185
00715,0000,1204,106,2024-12-30 05:40:41.589179
00974,0000,1204,106,2024-12-30 05:40:41.605176
00394,0000,1204,106,2024-12-30 05:40:41.621174
22019,0000,1204,106,2024-12-30 05:40:41.637190
26734,0000,1204,106,2024-12-30 05:40:41.653170
06538,0000,1204,106,2024-12-30 05:40:41.685057
43291,0000,1204,106,2024-12-30 05:40:41.701170
03865,0000,1204,106,2024-12-30 05:40:41.717158
04138,0000,1204,106,2024-12-30 05:40:41.733161
07615,0000,1205,106,2024-12-30 05:40:41.749157
14737,0000,1204,106,2024-12-30 05:40:41.765161
03790,0000,1204,106,2024-12-30 05:40:41.781150
13116,0000,1204,106,2024-12-30 05:40:41.797150
07751,0000,1204,106,2024-12-30 05:40:41.813138
65006,0000,1204,106,2024-12-30 05:40:41.844679
63323,0000,1204,106,2024-12-30 05:40:41.861129
05416,0000,1204,106,2024-12-30 05:40:41.877128
02194,0000,1204,106,2024-12-30 05:40:41.893133
04604,0000,1204,106,2024-12-30 05:40:41.909134
42422,0000,1204,106,2024-12-30 05:40:41.925130
48888,0000,1204,106,2024-12-30 05:40:41.941138
04514,0000,1204,106,2024-12-30 05:40:41.957124
03709,0000,1204,106,2024-12-30 05:40:41.973125
03811,0001,1204,106,2024-12-30 05:40:41.989109
02515,0000,1204,106,2024-12-30 05:40:42.021068
28967,0000,1204,106,2024-12-30 05:40:42.037102
63598,0001,1204,106,2024-12-30 05:40:42.053100
04656,0000,1204,106,2024-12-30 05:40:42.069102
13077,0000,1204,106,2024-12-30 05:40:42.085088
11937,0000,1204,106,2024-12-30 05:40:42.101088
51344,0000,1204,106,2024-12-30 05:40:42.117078
01058,0000,1204,106,2024-12-30 05:40:42.133084
49041,0000,1204,106,2024-12-30 05:40:42.149075
48225,0000,1204,106,2024-12-30 05:40:42.180719
43966,0000,1204,106,2024-12-30 05:40:42.197065
23778,0000,1204,106,2024-12-30 05:40:42.213066
03763,0001,1204,106,2024-12-30 05:40:42.229052
08581,0000,1204,106,2024-12-30 05:40:42.245065
25808,0000,1204,106,2024-12-30 05:40:42.261055
12375,0000,1204,106,2024-12-30 05:40:42.277051
03827,0000,1204,106,2024-12-30 05:40:42.293044
03101,0000,1204,106,2024-12-30 05:40:42.309050
03115,0000,1204,106,2024-12-30 05:40:42.340371
17732,0000,1204,106,2024-12-30 05:40:42.357040
14782,0000,1204,106,2024-12-30 05:40:42.373033
02850,0000,1204,106,2024-12-30 05:40:42.389024
26630,0000,1204,106,2024-12-30 05:40:42.405028
25587,0000,1204,106,2024-12-30 05:40:42.421025
33083,0000,1204,106,2024-12-30 05:40:42.437020
03182,0000,1204,106,2024-12-30 05:40:42.453024
02553,0000,1204,106,2024-12-30 05:40:42.469013
05477,0000,1204,106,2024-12-30 05:40:42.485010
13997,0000,1204,106,2024-12-30 05:40:42.516737
00611,0000,1204,106,2024-12-30 05:40:42.532993
04510,0000,1204,106,2024-12-30 05:40:42.548998
13864,0000,1204,106,2024-12-30 05:40:42.564994
25566,0000,1204,106,2024-12-30 05:40:42.580988
04582,0000,1204,106,2024-12-30 05:40:42.596980
29755,0000,1204,106,2024-12-30 05:40:42.612980
17916,0000,1204,106,2024-12-30 05:40:42.628980
02744,0000,1204,106,2024-12-30 05:40:42.644979
02302,0000,1204,106,2024-12-30 05:40:42.676382
00434,0000,1204,106,2024-12-30 05:40:42.692970
49925,0000,1204,106,2024-12-30 05:40:42.708971
04514,0000,1204,106,2024-12-30 05:40:42.724977
59409,0000,1204,106,2024-12-30 05:40:42.740978
10210,0000,1204,106,2024-12-30 05:40:42.756976
06223,0000,1204,106,2024-12-30 05:40:42.772980
06196,0000,1204,106,2024-12-30 05:40:42.788977
03902,0000,1204,106,2024-12-30 05:40:42.804982
01417,0000,1204,106,2024-12-30 05:40:42.820986
32404,0000,1204,106,2024-12-30 05:40:42.852812
47359,0000,1204,106,2024-12-30 05:40:42.868993
15797,0000,1204,106,2024-12-30 05:40:42.884993
09839,0000,1204,106,2024-12-30 05:40:42.900997
03183,0000,1204,106,2024-12-30 05:40:42.916923
15347,0000,1204,106,2024-12-30 05:40:42.932926
02825,0000,1204,106,2024-12-30 05:40:42.948926
01460,0000,1204,106,2024-12-30 05:40:42.964919
05445,0000,1204,106,2024-12-30 05:40:42.980916
07926,0000,1204,106,2024-12-30 05:40:43.012419
20200,0000,1204,106,2024-12-30 05:40:43.028922
18528,0000,1204,106,2024-12-30 05:40:43.044905
16541,0000,1204,106,2024-12-30 05:40:43.060908
05384,0000,1204,106,2024-12-30 05:40:43.076900
20724,0000,1204,106,2024-12-30 05:40:43.092907
67048,0000,1204,106,2024-12-30 05:40:43.108900
26148,0000,1204,106,2024-12-30 05:40:43.124884
58235,0000,1204,106,2024-12-30 05:40:43.140886
05350,0000,1204,106,2024-12-30 05:40:43.156881
58198,0000,1204,106,2024-12-30 05:40:43.188796
30099,0000,1204,106,2024-12-30 05:40:43.204870
04706,0000,1204,106,2024-12-30 05:40:43.220867
09069,0000,1204,106,2024-12-30 05:40:43.236884
30389,0000,1204,106,2024-12-30 05:40:43.252860
17806,0000,1205,106,2024-12-30 05:40:43.268863
00334,0000,1204,106,2024-12-30 05:40:43.284856
01450,0000,1204,106,2024-12-30 05:40:43.300855
32397,0000,1204,106,2024-12-30 05:40:43.316848
42590,0001,1204,106,2024-12-30 05:40:43.348435
04959,0000,1204,106,2024-12-30 05:40:43.364840
19874,0000,1204,106,2024-12-30 05:40:43.380834
03071,0000,1204,106,2024-12-30 05:40:43.396820
31459,0000,1204,106,2024-12-30 05:40:43.412832
00679,0000,1204,106,2024-12-30 05:40:43.428818
20232,0000,1205,106,2024-12-30 05:40:43.444825
01485,0000,1204,106,2024-12-30 05:40:43.460814
18462,0001,1205,106,2024-12-30 05:40:43.476816
14735,0000,1205,106,2024-12-30 05:40:43.492819
03354,0000,1204,106,2024-12-30 05:40:43.524803
04704,0001,1205,106,2024-12-30 05:40:43.540793
15633,0000,1204,106,2024-12-30 05:40:43.556800
14823,0000,1204,106,2024-12-30 05:40:43.572793
02734,0000,1204,106,2024-12-30 05:40:43.588791
60246,0000,1204,106,2024-12-30 05:40:43.604789
17868,0000,1204,106,2024-12-30 05:40:43.620791
25598,0000,1204,106,2024-12-30 05:40:43.636776
55151,0000,1204,106,2024-12-30 05:40:43.652786
02877,0000,1204,106,2024-12-30 05:40:43.684465
67874,0000,1204,106,2024-12-30 05:40:43.700769
07037,0000,1204,106,2024-12-30 05:40:43.716771
05798,0000,1204,106,2024-12-30 05:40:43.732763
04263,0000,1204,106,2024-12-30 05:40:43.748770
16516,0000,1204,106,2024-12-30 05:40:43.764764
21712,0000,1204,106,2024-12-30 05:40:43.780770
08570,0000,1204,106,2024-12-30 05:40:43.796757
20144,0000,1204,106,2024-12-30 05:40:43.812752
28697,0001,1205,106,2024-12-30 05:40:43.844084
45004,0000,1204,106,2024-12-30 05:40:43.860741
04587,0000,1204,106,2024-12-30 05:40:43.876743
04601,0000,1204,106,2024-12-30 05:40:43.892745
17711,0001,1205,106,2024-12-30 05:40:43.908732
24261,0000,1204,106,2024-12-30 05:40:43.924733
01151,0000,1204,106,2024-12-30 05:40:43.940727
20114,0000,1204,106,2024-12-30 05:40:43.956720
03831,0000,1205,106,2024-12-30 05:40:43.972720
24825,0000,1205,106,2024-12-30 05:40:43.988726
16626,0000,1205,106,2024-12-30 05:40:44.020485
43388,0001,1205,106,2024-12-30 05:40:44.036707
18663,0000,1204,106,2024-12-30 05:40:44.052707
01287,0000,1205,106,2024-12-30 05:40:44.068700
22600,0000,1204,106,2024-12-30 05:40:44.084698
02340,0000,1204,106,2024-12-30 05:40:44.100692
23467,0000,1205,106,2024-12-30 05:40:44.116688
04512,0000,1205,106,2024-12-30 05:40:44.132697
67513,0000,1204,106,2024-12-30 05:40:44.148688
18546,0000,1204,106,2024-12-30 05:40:44.180114
18606,0000,1205,106,2024-12-30 05:40:44.196687
04644,0000,1204,106,2024-12-30 05:40:44.212669
44048,0000,1204,106,2024-12-30 05:40:44.228669
05398,0000,1204,106,2024-12-30 05:40:44.244670
13421,0000,1205,106,2024-12-30 05:40:44.260667
26657,0000,1204,106,2024-12-30 05:40:44.276669
04178,0000,1205,106,2024-12-30 05:40:44.292656
03671,0000,1205,106,2024-12-30 05:40:44.308666
13833,0000,1205,106,2024-12-30 05:40:44.324648
57492,0000,1204,106,2024-12-30 05:40:44.356517
15639,0000,1204,106,2024-12-30 05:40:44.372646
03003,0000,1204,106,2024-12-30 05:40:44.388635
01527,0000,1204,106,2024-12-30 05:40:44.404639
05424,0000,1205,106,2024-12-30 05:40:44.420628
42365,0000,1205,106,2024-12-30 05:40:44.436631
37938,0000,1205,106,2024-12-30 05:40:44.452620
58229,0000,1205,106,2024-12-30 05:40:44.468622
16303,0000,1205,106,2024-12-30 05:40:44.484613
16499,0000,1204,106,2024-12-30 05:40:44.516135
00057,0001,1205,106,2024-12-30 05:40:44.532615
00849,0000,1204,106,2024-12-30 05:40:44.548600
03625,0000,1205,106,2024-12-30 05:40:44.564606
31116,0000,1205,106,2024-12-30 05:40:44.580598
02199,0000,1205,106,2024-12-30 05:40:44.596598
01662,0000,1204,106,2024-12-30 05:40:44.612588
37564,0000,1204,106,2024-12-30 05:40:44.628597
03976,0000,1205,106,2024-12-30 05:40:44.644608
02207,0000,1205,106,2024-12-30 05:40:44.660597
17271,0000,1205,106,2024-12-30 05:40:44.692538
30406,0000,1205,106,2024-12-30 05:40:44.708572
36069,0000,1205,106,2024-12-30 05:40:44.724564
05620,0000,1204,106,2024-12-30 05:40:44.740573
42346,0000,1205,106,2024-12-30 05:40:44.756565
11780,0000,1205,106,2024-12-30 05:40:44.772557
05352,0000,1205,106,2024-12-30 05:40:44.788560
27921,0000,1205,106,2024-12-30 05:40:44.804552
05143,0000,1205,106,2024-12-30 05:40:44.820556
29442,0000,1205,106,2024-12-30 05:40:44.852178
29764,0000,1205,106,2024-12-30 05:40:44.868539
00957,0000,1205,106,2024-12-30 05:40:44.884539
57326,0000,1205,106,2024-12-30 05:40:44.900530
00530,0001,1205,106,2024-12-30 05:40:44.916534
02841,0000,1205,106,2024-12-30 05:40:44.932528
15696,0000,1205,106,2024-12-30 05:40:44.948525
03257,0000,1205,106,2024-12-30 05:40:44.964527
29747,0000,1205,106,2024-12-30 05:40:44.980522
37820,0000,1205,106,2024-12-30 05:40:44.996518
43826,0000,1205,106,2024-12-30 05:40:45.028515
06937,0000,1205,106,2024-12-30 05:40:45.044512
02734,0000,1205,106,2024-12-30 05:40:45.060513
01412,0000,1205,106,2024-12-30 05:40:45.076500
00487,0000,1205,106,2024-12-30 05:40:45.092509
05402,0000,1205,106,2024-12-30 05:40:45.108502
03814,0000,1205,106,2024-12-30 05:40:45.124492
48386,0000,1205,106,2024-12-30 05:40:45.140488
10221,0000,1205,106,2024-12-30 05:40:45.156488
05459,0000,1205,106,2024-12-30 05:40:45.188222
03927,0000,1205,106,2024-12-30 05:40:45.204471
03918,0000,1205,106,2024-12-30 05:40:45.220470
03721,0001,1205,106,2024-12-30 05:40:45.236470
01557,0000,1205,106,2024-12-30 05:40:45.252464
04565,0000,1205,106,2024-12-30 05:40:45.268473
50490,0000,1205,106,2024-12-30 05:40:45.284462
00649,0000,1205,106,2024-12-30 05:40:45.300474
29002,0000,1205,106,2024-12-30 05:40:45.316452
36296,0000,1205,106,2024-12-30 05:40:45.347843
28557,0000,1205,106,2024-12-30 05:40:45.364447
15608,0000,1205,106,2024-12-30 05:40:45.380442
35383,0000,1205,106,2024-12-30 05:40:45.396434
61559,0000,1205,106,2024-12-30 05:40:45.412427
04536,0000,1205,106,2024-12-30 05:40:45.428433
05451,0000,1205,106,2024-12-30 05:40:45.444433
29561,0000,1205,106,2024-12-30 05:40:45.460433
54052,0000,1205,106,2024-12-30 05:40:45.476418
33070,0000,1205,106,2024-12-30 05:40:45.492416
03703,0000,1205,106,2024-12-30 05:40:45.524221
04427,0000,1205,106,2024-12-30 05:40:45.540413
15652,0000,1205,106,2024-12-30 05:40:45.556414
03843,0000,1205,106,2024-12-30 05:40:45.572407
31846,0000,1205,106,2024-12-30 05:40:45.588392
03260,0000,1205,106,2024-12-30 05:40:45.604403
24091,0000,1205,106,2024-12-30 05:40:45.620387
03851,0000,1205,106,2024-12-30 05:40:45.636397
52550,0000,1205,106,2024-12-30 05:40:45.652390
32217,0000,1205,106,2024-12-30 05:40:45.683855
03076,0000,1205,106,2024-12-30 05:40:45.700383
03732,0000,1205,106,2024-12-30 05:40:45.716374
12785,0000,1205,106,2024-12-30 05:40:45.732377
13177,0000,1205,106,2024-12-30 05:40:45.748376
09176,0000,1205,106,2024-12-30 05:40:45.764364
04466,0000,1205,106,2024-12-30 05:40:45.780359
04632,0000,1205,106,2024-12-30 05:40:45.796367
14835,0000,1205,106,2024-12-30 05:40:45.812356
00655,0000,1205,106,2024-12-30 05:40:45.828355
04430,0000,1205,106,2024-12-30 05:40:45.860254
24917,0000,1205,106,2024-12-30 05:40:45.876359
15602,0000,1205,106,2024-12-30 05:40:45.892364
43999,0000,1205,106,2024-12-30 05:40:45.908365
37785,0000,1205,106,2024-12-30 05:40:45.924368
04433,0000,1205,106,2024-12-30 05:40:45.940365
43844,0000,1205,106,2024-12-30 05:40:45.956379
47449,0001,1205,106,2024-12-30 05:40:45.972377
56605,0000,1205,106,2024-12-30 05:40:45.988379
04431,0000,1205,106,2024-12-30 05:40:46.019928
35430,0000,1205,106,2024-12-30 05:40:46.036307
03026,0000,1205,106,2024-12-30 05:40:46.052311
00738,0001,1205,106,2024-12-30 05:40:46.068299
02302,0001,1205,106,2024-12-30 05:40:46.084300
02763,0000,1205,106,2024-12-30 05:40:46.100291
04521,0000,1205,106,2024-12-30 05:40:46.116300
62519,0000,1205,106,2024-12-30 05:40:46.132289
07490,0000,1205,106,2024-12-30 05:40:46.148290
04653,0000,1205,106,2024-12-30 05:40:46.164287
53971,0000,1205,106,2024-12-30 05:40:46.196279
39299,0000,1205,106,2024-12-30 05:40:46.212281
21940,0000,1205,106,2024-12-30 05:40:46.228282
05057,0000,1205,106,2024-12-30 05:40:46.244284
12917,0000,1205,106,2024-12-30 05:40:46.260277
04657,0000,1205,106,2024-12-30 05:40:46.276265
01134,0000,1205,106,2024-12-30 05:40:46.292263
03840,0001,1205,106,2024-12-30 05:40:46.308253
02377,0000,1205,106,2024-12-30 05:40:46.324263
05278,0000,1205,106,2024-12-30 05:40:46.355918
43270,0000,1205,106,2024-12-30 05:40:46.372244
10710,0000,1205,106,2024-12-30 05:40:46.388250
43793,0000,1205,106,2024-12-30 05:40:46.404238
57698,0000,1205,106,2024-12-30 05:40:46.420247
00092,0000,1205,106,2024-12-30 05:40:46.436239
09991,0000,1205,106,2024-12-30 05:40:46.452233
54037,0000,1205,106,2024-12-30 05:40:46.468235
48789,0000,1205,106,2024-12-30 05:40:46.484228
09278,0000,1205,106,2024-12-30 05:40:46.515568
27166,0000,1205,106,2024-12-30 05:40:46.532224
00589,0000,1205,106,2024-12-30 05:40:46.548214
03609,0000,1205,106,2024-12-30 05:40:46.564219
64463,0000,1205,106,2024-12-30 05:40:46.580205
21161,0000,1205,106,2024-12-30 05:40:46.596208
00737,0000,1205,106,2024-12-30 05:40:46.612210
04726,0000,1205,106,2024-12-30 05:40:46.628196
52432,0000,1205,106,2024-12-30 05:40:46.644197
05471,0000,1205,106,2024-12-30 05:40:46.660180
04678,0001,1205,106,2024-12-30 05:40:46.691937
11461,0000,1205,106,2024-12-30 05:40:46.708178
26874,0000,1205,106,2024-12-30 05:40:46.724179
40746,0000,1205,106,2024-12-30 05:40:46.740182
43995,0000,1205,106,2024-12-30 05:40:46.756169
20916,0000,1205,106,2024-12-30 05:40:46.772167
02309,0000,1205,106,2024-12-30 05:40:46.788158
21738,0000,1205,106,2024-12-30 05:40:46.804166
03566,0000,1205,106,2024-12-30 05:40:46.820156
00891,0000,1205,106,2024-12-30 05:40:46.851591
04807,0000,1205,106,2024-12-30 05:40:46.868152
20299,0000,1206,106,2024-12-30 05:40:46.884150
05409,0000,1205,106,2024-12-30 05:40:46.900153
02220,0000,1205,106,2024-12-30 05:40:46.916140
14301,0000,1205,106,2024-12-30 05:40:46.932134
04929,0000,1205,106,2024-12-30 05:40:46.948134
05522,0000,1205,106,2024-12-30 05:40:46.964128
04464,0000,1205,106,2024-12-30 05:40:46.980123
05480,0000,1205,106,2024-12-30 05:40:46.996132
00043,0000,1206,106,2024-12-30 05:40:47.027972
13952,0000,1205,106,2024-12-30 05:40:47.044119
40776,0000,1205,106,2024-12-30 05:40:47.060108
01485,0000,1205,106,2024-12-30 05:40:47.076106
03854,0000,1205,106,2024-12-30 05:40:47.092100
22079,0000,1205,106,2024-12-30 05:40:47.108098
05377,0000,1205,106,2024-12-30 05:40:47.124102
52237,0000,1206,106,2024-12-30 05:40:47.140090
04149,0000,1205,106,2024-12-30 05:40:47.156094
01486,0000,1205,106,2024-12-30 05:40:47.187630
06253,0000,1205,106,2024-12-30 05:40:47.204077
16634,0000,1205,106,2024-12-30 05:40:47.220079
19333,0000,1205,106,2024-12-30 05:40:47.236068
01759,0000,1205,106,2024-12-30 05:40:47.252084
08326,0000,1205,106,2024-12-30 05:40:47.268078
03686,0000,1205,106,2024-12-30 05:40:47.284071
25914,0000,1205,106,2024-12-30 05:40:47.300060
40260,0000,1205,106,2024-12-30 05:40:47.316054
43341,0000,1205,106,2024-12-30 05:40:47.332052
02149,0000,1206,106,2024-12-30 05:40:47.363993
03529,0000,1205,106,2024-12-30 05:40:47.380048
04455,0000,1205,106,2024-12-30 05:40:47.396051
00008,0000,1205,106,2024-12-30 05:40:47.412039
23923,0000,1206,106,2024-12-30 05:40:47.428039
02775,0000,1206,106,2024-12-30 05:40:47.444027
50833,0001,1205,106,2024-12-30 05:40:47.460032
01981,0000,1205,106,2024-12-30 05:40:47.476028
05350,0000,1205,106,2024-12-30 05:40:47.492023
04014,0001,1205,106,2024-12-30 05:40:47.523653
04588,0000,1205,106,2024-12-30 05:40:47.540015
02701,0000,1205,106,2024-12-30 05:40:47.556014
56437,0000,1206,106,2024-12-30 05:40:47.572008
51364,0000,1205,106,2024-12-30 05:40:47.588018
02326,0000,1205,106,2024-12-30 05:40:47.604008
49062,0000,1205,106,2024-12-30 05:40:47.620006
05467,0000,1205,106,2024-12-30 05:40:47.636000
39397,0000,1205,106,2024-12-30 05:40:47.652002
24151,0000,1205,106,2024-12-30 05:40:47.667987
61933,0000,1205,106,2024-12-30 05:40:47.699978
02482,0000,1205,106,2024-12-30 05:40:47.715982
03350,0000,1205,106,2024-12-30 05:40:47.731975
58999,0000,1205,106,2024-12-30 05:40:47.747971
01865,0000,1205,106,2024-12-30 05:40:47.763975
17982,0000,1206,106,2024-12-30 05:40:47.779982
04582,0000,1205,106,2024-12-30 05:40:47.795982
14761,0000,1205,106,2024-12-30 05:40:47.811968
03765,0000,1206,106,2024-12-30 05:40:47.827974
09414,0000,1205,106,2024-12-30 05:40:47.859678
26688,0000,1206,106,2024-12-30 05:40:47.875953
05431,0001,1205,106,2024-12-30 05:40:47.891950
42272,0000,1205,106,2024-12-30 05:40:47.907952
02056,0000,1205,106,2024-12-30 05:40:47.923940
11605,0000,1205,106,2024-12-30 05:40:47.939939
01717,0000,1205,106,2024-12-30 05:40:47.955935
02851,0000,1205,106,2024-12-30 05:40:47.971937
05367,0000,1205,106,2024-12-30 05:40:47.987928
03810,0000,1205,106,2024-12-30 05:40:48.019295
20629,0000,1206,106,2024-12-30 05:40:48.035920
06912,0000,1206,106,2024-12-30 05:40:48.051916
27917,0000,1206,106,2024-12-30 05:40:48.067915
50425,0000,1206,106,2024-12-30 05:40:48.083910
12719,0000,1205,106,2024-12-30 05:40:48.099914
20405,0000,1206,106,2024-12-30 05:40:48.115902
01567,0000,1206,106,2024-12-30 05:40:48.131903
45670,0000,1206,106,2024-12-30 05:40:48.147893
64117,0000,1206,106,2024-12-30 05:40:48.163898
04343,0000,1205,106,2024-12-30 05:40:48.195688
03102,0000,1205,106,2024-12-30 05:40:48.211886
01912,0000,1206,106,2024-12-30 05:40:48.227875
04624,0000,1205,106,2024-12-30 05:40:48.243890
34006,0000,1206,106,2024-12-30 05:40:48.259872
56495,0000,1206,106,2024-12-30 05:40:48.275873
04664,0000,1206,106,2024-12-30 05:40:48.291880
27535,0000,1205,106,2024-12-30 05:40:48.307885
08336,0000,1206,106,2024-12-30 05:40:48.323860
44994,0000,1205,106,2024-12-30 05:40:48.355334
12134,0000,1206,106,2024-12-30 05:40:48.371860
63334,0000,1206,106,2024-12-30 05:40:48.387849
03800,0000,1206,106,2024-12-30 05:40:48.403862
59064,0000,1206,106,2024-12-30 05:40:48.419841
04610,0001,1206,106,2024-12-30 05:40:48.435845
01502,0000,1205,106,2024-12-30 05:40:48.451838
04544,0000,1206,106,2024-12-30 05:40:48.467840
04318,0000,1205,106,2024-12-30 05:40:48.483830
03840,0000,1206,106,2024-12-30 05:40:48.499824
50904,0000,1206,106,2024-12-30 05:40:48.531721
00716,0000,1206,106,2024-12-30 05:40:48.547823
37662,0000,1206,106,2024-12-30 05:40:48.563818
00761,0000,1206,106,2024-12-30 05:40:48.579824
04045,0000,1206,106,2024-12-30 05:40:48.595807
28496,0001,1205,106,2024-12-30 05:40:48.611812
38522,0000,1206,106,2024-12-30 05:40:48.627803
10561,0000,1205,106,2024-12-30 05:40:48.643803
04272,0000,1206,106,2024-12-30 05:40:48.659803
02311,0000,1205,106,2024-12-30 05:40:48.691357
27461,0000,1205,106,2024-12-30 05:40:48.707810
02298,0000,1206,106,2024-12-30 05:40:48.723793
34509,0000,1206,106,2024-12-30 05:40:48.739788
00764,0000,1206,106,2024-12-30 05:40:48.755776
07859,0000,1206,106,2024-12-30 05:40:48.771778
56517,0000,1206,106,2024-12-30 05:40:48.787776
27348,0000,1206,106,2024-12-30 05:40:48.803795
03098,0000,1206,106,2024-12-30 05:40:48.819768
23384,0000,1206,106,2024-12-30 05:40:48.835770
58594,0000,1206,106,2024-12-30 05:40:48.867748
40859,0000,1206,106,2024-12-30 05:40:48.883764
05196,0000,1206,106,2024-12-30 05:40:48.899757
01510,0000,1206,106,2024-12-30 05:40:48.915753
41645,0000,1205,106,2024-12-30 05:40:48.931739
00993,0000,1206,106,2024-12-30 05:40:48.947740
54854,0000,1206,106,2024-12-30 05:40:48.963748
32300,0000,1206,106,2024-12-30 05:40:48.979755
05286,0000,1205,106,2024-12-30 05:40:48.995751
16456,0000,1206,106,2024-12-30 05:40:49.027406
52376,0000,1206,106,2024-12-30 05:40:49.043758
19476,0000,1206,106,2024-12-30 05:40:49.059758
05462,0000,1206,106,2024-12-30 05:40:49.075756
24708,0000,1206,106,2024-12-30 05:40:49.091765
05351,0000,1205,106,2024-12-30 05:40:49.107761
10134,0000,1206,106,2024-12-30 05:40:49.123772
01475,0000,1206,106,2024-12-30 05:40:49.139769
01505,0000,1205,106,2024-12-30 05:40:49.155768
09069,0000,1206,106,2024-12-30 05:40:49.187017
01418,0000,1205,106,2024-12-30 05:40:49.203694
18467,0000,1206,106,2024-12-30 05:40:49.219697
04677,0000,1206,106,2024-12-30 05:40:49.235692
45759,0001,1206,106,2024-12-30 05:40:49.251698
53120,0000,1206,106,2024-12-30 05:40:49.267682
28682,0000,1206,106,2024-12-30 05:40:49.283683
50539,0000,1206,106,2024-12-30 05:40:49.299694
01197,0000,1206,106,2024-12-30 05:40:49.315686
10909,0000,1206,106,2024-12-30 05:40:49.331674
53094,0000,1206,106,2024-12-30 05:40:49.363415
15566,0000,1206,106,2024-12-30 05:40:49.379659
03745,0000,1206,106,2024-12-30 05:40:49.395659
05263,0000,1206,106,2024-12-30 05:40:49.411654
47258,0000,1206,106,2024-12-30 05:40:49.427653
20244,0000,1206,106,2024-12-30 05:40:49.443648
