DIST,AMP,TEMP,VOLT,Timestamp
00003,0481,1187,106,2024-12-29 20:52:18.098585
00003,0490,1187,106,2024-12-29 20:52:18.114586
00005,0486,1187,106,2024-12-29 20:52:18.130580
00004,0481,1187,106,2024-12-29 20:52:18.146581
00004,0478,1187,106,2024-12-29 20:52:18.162573
00003,0484,1186,106,2024-12-29 20:52:18.178572
00004,0480,1187,106,2024-12-29 20:52:18.194571
00003,0480,1187,106,2024-12-29 20:52:18.226064
00002,0486,1187,106,2024-12-29 20:52:18.242578
00004,0471,1187,106,2024-12-29 20:52:18.258558
00003,0478,1187,106,2024-12-29 20:52:18.274550
00003,0478,1187,106,2024-12-29 20:52:18.290554
00004,0479,1187,106,2024-12-29 20:52:18.306555
00003,0492,1186,106,2024-12-29 20:52:18.322536
00003,0485,1187,106,2024-12-29 20:52:18.338535
00004,0478,1186,106,2024-12-29 20:52:18.354532
00004,0482,1186,106,2024-12-29 20:52:18.370534
00003,0478,1187,106,2024-12-29 20:52:18.402453
00004,0487,1186,106,2024-12-29 20:52:18.418525
00002,0479,1187,106,2024-12-29 20:52:18.434521
00003,0488,1186,106,2024-12-29 20:52:18.450512
00003,0487,1187,106,2024-12-29 20:52:18.466510
00003,0486,1187,106,2024-12-29 20:52:18.482507
00002,0478,1187,106,2024-12-29 20:52:18.498502
00003,0480,1187,106,2024-12-29 20:52:18.514501
00004,0478,1186,106,2024-12-29 20:52:18.530491
00004,0491,1187,106,2024-12-29 20:52:18.562079
00005,0480,1186,106,2024-12-29 20:52:18.578491
00003,0491,1187,106,2024-12-29 20:52:18.594476
00002,0488,1186,106,2024-12-29 20:52:18.610472
00003,0484,1187,106,2024-12-29 20:52:18.626480
00003,0485,1187,106,2024-12-29 20:52:18.642467
00003,0480,1187,106,2024-12-29 20:52:18.658471
00004,0480,1187,106,2024-12-29 20:52:18.674471
00004,0483,1187,106,2024-12-29 20:52:18.690449
00003,0474,1186,106,2024-12-29 20:52:18.706457
00003,0481,1186,106,2024-12-29 20:52:18.738449
00004,0486,1186,106,2024-12-29 20:52:18.754446
00003,0485,1187,106,2024-12-29 20:52:18.770434
00004,0477,1186,106,2024-12-29 20:52:18.786447
00003,0481,1186,106,2024-12-29 20:52:18.802439
00003,0483,1187,106,2024-12-29 20:52:18.818424
00004,0486,1186,106,2024-12-29 20:52:18.834431
00003,0487,1186,106,2024-12-29 20:52:18.850415
00004,0483,1187,106,2024-12-29 20:52:18.866416
00003,0481,1186,106,2024-12-29 20:52:18.898112
00003,0492,1186,106,2024-12-29 20:52:18.914414
00004,0486,1186,106,2024-12-29 20:52:18.930397
00003,0484,1186,106,2024-12-29 20:52:18.946404
00003,0479,1186,106,2024-12-29 20:52:18.962391
00004,0478,1186,106,2024-12-29 20:52:18.978396
00002,0482,1187,106,2024-12-29 20:52:18.994386
00004,0485,1186,106,2024-12-29 20:52:19.010390
00004,0474,1186,106,2024-12-29 20:52:19.026377
00004,0485,1186,106,2024-12-29 20:52:19.057758
00004,0486,1186,106,2024-12-29 20:52:19.074386
00003,0478,1186,106,2024-12-29 20:52:19.090380
00003,0487,1186,106,2024-12-29 20:52:19.106387
00002,0486,1186,106,2024-12-29 20:52:19.122392
00002,0488,1186,106,2024-12-29 20:52:19.138397
00004,0471,1186,106,2024-12-29 20:52:19.154390
00004,0483,1187,106,2024-12-29 20:52:19.170393
00004,0480,1186,106,2024-12-29 20:52:19.186402
00003,0482,1186,106,2024-12-29 20:52:19.202404
00004,0484,1186,106,2024-12-29 20:52:19.234088
00003,0480,1186,106,2024-12-29 20:52:19.250344
00004,0485,1187,106,2024-12-29 20:52:19.266328
00003,0481,1186,106,2024-12-29 20:52:19.282325
00004,0478,1186,106,2024-12-29 20:52:19.298313
00004,0484,1186,106,2024-12-29 20:52:19.314316
00003,0484,1187,106,2024-12-29 20:52:19.330310
00004,0488,1186,106,2024-12-29 20:52:19.346312
00003,0468,1186,106,2024-12-29 20:52:19.362307
00004,0485,1186,106,2024-12-29 20:52:19.393758
00003,0491,1186,106,2024-12-29 20:52:19.410302
00004,0476,1186,106,2024-12-29 20:52:19.426305
00003,0484,1186,106,2024-12-29 20:52:19.442290
00004,0481,1186,106,2024-12-29 20:52:19.458290
00004,0481,1186,106,2024-12-29 20:52:19.474284
00004,0482,1186,106,2024-12-29 20:52:19.490287
00003,0482,1186,106,2024-12-29 20:52:19.506275
00004,0484,1186,106,2024-12-29 20:52:19.522273
00003,0476,1186,106,2024-12-29 20:52:19.538277
00003,0477,1186,106,2024-12-29 20:52:19.570137
00004,0480,1186,106,2024-12-29 20:52:19.586263
00003,0481,1186,106,2024-12-29 20:52:19.602255
00003,0474,1186,106,2024-12-29 20:52:19.618269
00003,0482,1186,106,2024-12-29 20:52:19.634246
00004,0479,1186,106,2024-12-29 20:52:19.650241
00005,0478,1186,106,2024-12-29 20:52:19.666239
00003,0480,1186,106,2024-12-29 20:52:19.682238
00002,0477,1186,106,2024-12-29 20:52:19.698232
00004,0484,1187,106,2024-12-29 20:52:19.729772
00003,0483,1186,106,2024-12-29 20:52:19.746228
00003,0485,1186,106,2024-12-29 20:52:19.762225
00003,0475,1186,106,2024-12-29 20:52:19.778222
00003,0479,1186,106,2024-12-29 20:52:19.794227
00003,0474,1186,106,2024-12-29 20:52:19.810203
00004,0478,1186,106,2024-12-29 20:52:19.826208
00003,0482,1186,106,2024-12-29 20:52:19.842200
00003,0489,1186,106,2024-12-29 20:52:19.858201
00003,0483,1186,106,2024-12-29 20:52:19.874197
00004,0481,1186,106,2024-12-29 20:52:19.906183
00004,0477,1186,106,2024-12-29 20:52:19.922187
00005,0480,1186,106,2024-12-29 20:52:19.938198
00003,0479,1186,106,2024-12-29 20:52:19.954177
00004,0471,1186,106,2024-12-29 20:52:19.970184
00003,0486,1186,106,2024-12-29 20:52:19.986170
00004,0479,1186,106,2024-12-29 20:52:20.002177
00004,0482,1186,106,2024-12-29 20:52:20.018164
00004,0486,1186,106,2024-12-29 20:52:20.034162
00004,0480,1186,106,2024-12-29 20:52:20.065805
00003,0479,1186,106,2024-12-29 20:52:20.082153
00002,0472,1186,106,2024-12-29 20:52:20.098148
00004,0481,1186,106,2024-12-29 20:52:20.114157
00003,0477,1186,106,2024-12-29 20:52:20.130150
00003,0476,1186,106,2024-12-29 20:52:20.146149
00003,0485,1186,106,2024-12-29 20:52:20.162150
00004,0479,1186,106,2024-12-29 20:52:20.178134
00004,0484,1186,106,2024-12-29 20:52:20.194138
00003,0489,1186,106,2024-12-29 20:52:20.225456
00004,0479,1186,106,2024-12-29 20:52:20.242126
00003,0470,1186,106,2024-12-29 20:52:20.258119
00002,0478,1186,106,2024-12-29 20:52:20.274122
00003,0478,1186,106,2024-12-29 20:52:20.290104
00004,0478,1186,106,2024-12-29 20:52:20.306111
00003,0477,1186,106,2024-12-29 20:52:20.322102
00004,0482,1186,106,2024-12-29 20:52:20.338105
00003,0484,1186,106,2024-12-29 20:52:20.354095
00003,0478,1186,106,2024-12-29 20:52:20.370088
00002,0484,1186,106,2024-12-29 20:52:20.401816
00002,0479,1186,106,2024-12-29 20:52:20.418085
00005,0482,1186,106,2024-12-29 20:52:20.434078
00003,0472,1186,106,2024-12-29 20:52:20.450079
00004,0477,1186,106,2024-12-29 20:52:20.466074
00004,0472,1186,106,2024-12-29 20:52:20.482078
00004,0481,1186,106,2024-12-29 20:52:20.498069
00003,0482,1186,106,2024-12-29 20:52:20.514065
00003,0475,1186,106,2024-12-29 20:52:20.530077
00004,0478,1186,106,2024-12-29 20:52:20.561478
00003,0469,1186,106,2024-12-29 20:52:20.578052
00002,0478,1186,106,2024-12-29 20:52:20.594043
00004,0482,1186,106,2024-12-29 20:52:20.610041
00004,0475,1186,106,2024-12-29 20:52:20.626038
00003,0480,1186,106,2024-12-29 20:52:20.642043
00003,0481,1186,106,2024-12-29 20:52:20.658023
00004,0478,1186,106,2024-12-29 20:52:20.674030
00003,0484,1186,106,2024-12-29 20:52:20.690029
00003,0482,1186,106,2024-12-29 20:52:20.706017
00005,0484,1186,106,2024-12-29 20:52:20.737850
00002,0480,1186,106,2024-12-29 20:52:20.754017
00003,0474,1186,106,2024-12-29 20:52:20.770000
00004,0471,1186,106,2024-12-29 20:52:20.786004
00004,0479,1186,106,2024-12-29 20:52:20.802007
00003,0479,1186,106,2024-12-29 20:52:20.817998
00004,0482,1186,106,2024-12-29 20:52:20.833989
00003,0477,1186,106,2024-12-29 20:52:20.849997
00003,0474,1186,106,2024-12-29 20:52:20.865989
00003,0482,1186,106,2024-12-29 20:52:20.897497
00003,0478,1186,106,2024-12-29 20:52:20.913975
00003,0485,1186,106,2024-12-29 20:52:20.929973
00003,0477,1186,106,2024-12-29 20:52:20.945967
00003,0481,1186,106,2024-12-29 20:52:20.961966
00003,0480,1186,106,2024-12-29 20:52:20.977958
00003,0478,1186,106,2024-12-29 20:52:20.993961
00003,0484,1186,106,2024-12-29 20:52:21.009957
00004,0482,1186,106,2024-12-29 20:52:21.025951
00004,0475,1186,106,2024-12-29 20:52:21.041952
00003,0476,1186,106,2024-12-29 20:52:21.073869
00003,0476,1186,106,2024-12-29 20:52:21.089937
00004,0475,1186,106,2024-12-29 20:52:21.105938
00005,0477,1186,106,2024-12-29 20:52:21.121934
00003,0476,1186,106,2024-12-29 20:52:21.137928
00004,0483,1186,106,2024-12-29 20:52:21.154133
00002,0481,1186,106,2024-12-29 20:52:21.169929
00003,0482,1186,106,2024-12-29 20:52:21.185917
00003,0481,1186,106,2024-12-29 20:52:21.201907
00002,0481,1186,106,2024-12-29 20:52:21.233522
00003,0485,1186,106,2024-12-29 20:52:21.249926
00003,0482,1186,106,2024-12-29 20:52:21.265909
00003,0482,1186,106,2024-12-29 20:52:21.281897
00003,0490,1186,106,2024-12-29 20:52:21.297884
00003,0478,1186,106,2024-12-29 20:52:21.313896
00003,0469,1186,106,2024-12-29 20:52:21.329898
00003,0477,1186,106,2024-12-29 20:52:21.345881
00002,0485,1186,106,2024-12-29 20:52:21.361878
00003,0475,1186,106,2024-12-29 20:52:21.377884
00003,0473,1186,106,2024-12-29 20:52:21.409868
00004,0476,1186,106,2024-12-29 20:52:21.425861
00002,0476,1186,106,2024-12-29 20:52:21.441858
00002,0473,1186,106,2024-12-29 20:52:21.457851
00002,0472,1186,106,2024-12-29 20:52:21.473858
00003,0482,1186,106,2024-12-29 20:52:21.489851
00004,0475,1186,106,2024-12-29 20:52:21.505839
00003,0474,1186,106,2024-12-29 20:52:21.521839
00003,0482,1186,106,2024-12-29 20:52:21.537837
00003,0480,1186,106,2024-12-29 20:52:21.569534
00002,0487,1186,106,2024-12-29 20:52:21.585820
00003,0482,1186,106,2024-12-29 20:52:21.601829
00002,0474,1186,106,2024-12-29 20:52:21.617825
00002,0475,1186,106,2024-12-29 20:52:21.633827
00002,0480,1186,106,2024-12-29 20:52:21.649821
00003,0477,1186,106,2024-12-29 20:52:21.665818
00003,0480,1186,106,2024-12-29 20:52:21.681805
00003,0480,1186,106,2024-12-29 20:52:21.697806
00003,0481,1186,106,2024-12-29 20:52:21.729164
00004,0486,1186,106,2024-12-29 20:52:21.745810
00004,0484,1186,106,2024-12-29 20:52:21.761789
00004,0476,1185,106,2024-12-29 20:52:21.777789
00004,0479,1185,106,2024-12-29 20:52:21.793779
00003,0479,1186,106,2024-12-29 20:52:21.809776
00005,0480,1186,106,2024-12-29 20:52:21.825776
00003,0482,1186,106,2024-12-29 20:52:21.841777
00004,0480,1186,106,2024-12-29 20:52:21.857769
00003,0479,1186,106,2024-12-29 20:52:21.873764
00004,0482,1186,106,2024-12-29 20:52:21.905538
00004,0483,1186,106,2024-12-29 20:52:21.921760
00003,0481,1186,106,2024-12-29 20:52:21.937746
00004,0481,1186,106,2024-12-29 20:52:21.953749
00003,0490,1185,106,2024-12-29 20:52:21.969749
00002,0480,1186,106,2024-12-29 20:52:21.985749
00003,0482,1186,106,2024-12-29 20:52:22.001752
00003,0478,1186,106,2024-12-29 20:52:22.017754
00004,0483,1186,106,2024-12-29 20:52:22.033750
00003,0475,1185,106,2024-12-29 20:52:22.065213
00005,0484,1185,106,2024-12-29 20:52:22.081760
00004,0478,1186,106,2024-12-29 20:52:22.097755
00003,0477,1186,106,2024-12-29 20:52:22.113767
00003,0480,1186,106,2024-12-29 20:52:22.129769
00004,0475,1185,106,2024-12-29 20:52:22.145764
00002,0482,1186,106,2024-12-29 20:52:22.161767
00004,0476,1185,106,2024-12-29 20:52:22.177703
00003,0476,1186,106,2024-12-29 20:52:22.193699
00003,0478,1186,106,2024-12-29 20:52:22.209690
00005,0482,1186,106,2024-12-29 20:52:22.241595
00002,0479,1186,106,2024-12-29 20:52:22.257691
00003,0479,1186,106,2024-12-29 20:52:22.273682
00003,0483,1186,106,2024-12-29 20:52:22.289672
00004,0481,1185,106,2024-12-29 20:52:22.305679
00003,0482,1186,106,2024-12-29 20:52:22.321672
00003,0475,1186,106,2024-12-29 20:52:22.337677
00003,0475,1186,106,2024-12-29 20:52:22.353675
00004,0476,1186,106,2024-12-29 20:52:22.369661
00004,0483,1186,106,2024-12-29 20:52:22.401219
00004,0467,1185,106,2024-12-29 20:52:22.417652
00003,0474,1185,106,2024-12-29 20:52:22.433645
00004,0476,1186,106,2024-12-29 20:52:22.449646
00003,0475,1185,106,2024-12-29 20:52:22.465643
00002,0469,1186,106,2024-12-29 20:52:22.481645
00002,0480,1186,106,2024-12-29 20:52:22.497630
00002,0479,1186,106,2024-12-29 20:52:22.513636
00003,0478,1185,106,2024-12-29 20:52:22.529625
00003,0482,1186,106,2024-12-29 20:52:22.545621
00002,0484,1185,106,2024-12-29 20:52:22.577598
00004,0487,1185,106,2024-12-29 20:52:22.593611
00004,0473,1185,106,2024-12-29 20:52:22.609607
00003,0480,1186,106,2024-12-29 20:52:22.625603
00003,0475,1185,106,2024-12-29 20:52:22.641596
00003,0468,1185,106,2024-12-29 20:52:22.657603
00004,0470,1185,106,2024-12-29 20:52:22.673594
00004,0478,1185,106,2024-12-29 20:52:22.689594
00004,0473,1185,106,2024-12-29 20:52:22.705584
00002,0472,1186,106,2024-12-29 20:52:22.737242
00003,0476,1185,106,2024-12-29 20:52:22.753580
00004,0477,1185,106,2024-12-29 20:52:22.769584
00003,0477,1185,106,2024-12-29 20:52:22.785582
00003,0475,1185,106,2024-12-29 20:52:22.801595
00004,0485,1186,106,2024-12-29 20:52:22.817583
00003,0473,1185,106,2024-12-29 20:52:22.833567
00003,0478,1185,106,2024-12-29 20:52:22.849569
00003,0472,1185,106,2024-12-29 20:52:22.865558
00003,0473,1185,106,2024-12-29 20:52:22.896881
00004,0475,1185,106,2024-12-29 20:52:22.913547
00003,0473,1185,106,2024-12-29 20:52:22.929541
00003,0482,1185,106,2024-12-29 20:52:22.945538
00003,0476,1186,106,2024-12-29 20:52:22.961535
00003,0479,1185,106,2024-12-29 20:52:22.977536
00003,0481,1185,106,2024-12-29 20:52:22.993529
00003,0473,1186,106,2024-12-29 20:52:23.009525
00003,0479,1185,106,2024-12-29 20:52:23.025523
00003,0472,1185,106,2024-12-29 20:52:23.041513
00003,0481,1185,106,2024-12-29 20:52:23.073263
00005,0478,1186,106,2024-12-29 20:52:23.089516
00003,0476,1186,106,2024-12-29 20:52:23.105512
00002,0473,1185,106,2024-12-29 20:52:23.121489
00003,0480,1185,106,2024-12-29 20:52:23.137495
00003,0479,1185,106,2024-12-29 20:52:23.153490
00003,0482,1185,106,2024-12-29 20:52:23.169496
00004,0475,1185,106,2024-12-29 20:52:23.185482
00003,0471,1185,106,2024-12-29 20:52:23.201488
00002,0484,1185,106,2024-12-29 20:52:23.232894
00004,0479,1185,106,2024-12-29 20:52:23.249494
00004,0478,1186,106,2024-12-29 20:52:23.265467
00004,0466,1185,106,2024-12-29 20:52:23.281473
00002,0478,1185,106,2024-12-29 20:52:23.297470
00003,0475,1185,106,2024-12-29 20:52:23.313461
00005,0479,1185,106,2024-12-29 20:52:23.329456
00003,0478,1185,106,2024-12-29 20:52:23.345448
00003,0475,1185,106,2024-12-29 20:52:23.361451
00003,0475,1185,106,2024-12-29 20:52:23.377440
00003,0479,1185,106,2024-12-29 20:52:23.409272
00004,0477,1185,106,2024-12-29 20:52:23.425438
00003,0469,1185,106,2024-12-29 20:52:23.441434
00002,0476,1185,106,2024-12-29 20:52:23.457434
00003,0473,1185,106,2024-12-29 20:52:23.473431
00003,0478,1185,106,2024-12-29 20:52:23.489417
00003,0477,1185,106,2024-12-29 20:52:23.505420
00004,0480,1185,106,2024-12-29 20:52:23.521410
00003,0478,1185,106,2024-12-29 20:52:23.537415
00003,0475,1185,106,2024-12-29 20:52:23.568919
00003,0482,1185,106,2024-12-29 20:52:23.585407
00003,0479,1185,106,2024-12-29 20:52:23.601406
00003,0474,1185,106,2024-12-29 20:52:23.617396
00003,0470,1185,106,2024-12-29 20:52:23.633399
00005,0480,1185,106,2024-12-29 20:52:23.649389
00004,0478,1185,106,2024-12-29 20:52:23.665386
00003,0475,1185,106,2024-12-29 20:52:23.681380
00004,0474,1185,106,2024-12-29 20:52:23.697376
00003,0475,1185,106,2024-12-29 20:52:23.713398
00004,0472,1185,106,2024-12-29 20:52:23.745317
00002,0479,1185,106,2024-12-29 20:52:23.761361
00003,0473,1185,106,2024-12-29 20:52:23.777366
00004,0467,1185,106,2024-12-29 20:52:23.793354
00003,0471,1185,106,2024-12-29 20:52:23.809350
00004,0476,1185,106,2024-12-29 20:52:23.825351
00004,0470,1185,106,2024-12-29 20:52:23.841350
00003,0477,1185,106,2024-12-29 20:52:23.857336
00002,0474,1185,106,2024-12-29 20:52:23.873338
00003,0480,1185,106,2024-12-29 20:52:23.904931
00003,0470,1185,106,2024-12-29 20:52:23.921324
00003,0476,1185,106,2024-12-29 20:52:23.937332
00003,0468,1185,106,2024-12-29 20:52:23.953324
00003,0471,1185,106,2024-12-29 20:52:23.969327
00003,0478,1185,106,2024-12-29 20:52:23.985314
00002,0470,1185,106,2024-12-29 20:52:24.001308
00005,0479,1185,106,2024-12-29 20:52:24.017306
00003,0475,1186,106,2024-12-29 20:52:24.033308
00003,0482,1185,106,2024-12-29 20:52:24.049305
00004,0473,1185,106,2024-12-29 20:52:24.081305
00002,0471,1185,106,2024-12-29 20:52:24.097287
00003,0476,1185,106,2024-12-29 20:52:24.113283
00004,0483,1185,106,2024-12-29 20:52:24.129285
00003,0475,1185,106,2024-12-29 20:52:24.145286
00003,0478,1185,106,2024-12-29 20:52:24.161276
00002,0471,1185,106,2024-12-29 20:52:24.177274
00003,0476,1185,106,2024-12-29 20:52:24.193268
00003,0463,1185,106,2024-12-29 20:52:24.209271
00003,0485,1185,106,2024-12-29 20:52:24.240966
00003,0474,1185,106,2024-12-29 20:52:24.257257
00002,0475,1185,106,2024-12-29 20:52:24.273253
00003,0478,1185,106,2024-12-29 20:52:24.289244
00003,0471,1185,106,2024-12-29 20:52:24.305252
00003,0475,1185,106,2024-12-29 20:52:24.321244
00003,0475,1185,106,2024-12-29 20:52:24.337254
00003,0472,1185,106,2024-12-29 20:52:24.353239
00003,0472,1185,106,2024-12-29 20:52:24.369237
00004,0478,1185,106,2024-12-29 20:52:24.400611
00002,0481,1185,106,2024-12-29 20:52:24.417225
00004,0480,1185,106,2024-12-29 20:52:24.433215
00003,0471,1185,106,2024-12-29 20:52:24.449217
00002,0479,1185,106,2024-12-29 20:52:24.465210
00004,0477,1185,106,2024-12-29 20:52:24.481212
00004,0477,1185,106,2024-12-29 20:52:24.497206
00004,0472,1185,106,2024-12-29 20:52:24.513203
00003,0468,1185,106,2024-12-29 20:52:24.529196
00004,0472,1185,106,2024-12-29 20:52:24.545200
00002,0479,1185,106,2024-12-29 20:52:24.577006
00004,0474,1185,106,2024-12-29 20:52:24.593197
00003,0479,1185,106,2024-12-29 20:52:24.609174
00003,0473,1185,106,2024-12-29 20:52:24.625181
00003,0474,1185,106,2024-12-29 20:52:24.641170
00003,0478,1185,106,2024-12-29 20:52:24.657164
00001,0470,1185,106,2024-12-29 20:52:24.673165
00003,0474,1185,106,2024-12-29 20:52:24.689162
00003,0476,1185,106,2024-12-29 20:52:24.705166
00003,0471,1185,106,2024-12-29 20:52:24.736633
00004,0471,1185,106,2024-12-29 20:52:24.753145
00002,0474,1185,106,2024-12-29 20:52:24.769137
00003,0476,1185,106,2024-12-29 20:52:24.785138
00004,0474,1185,106,2024-12-29 20:52:24.801145
00003,0477,1185,106,2024-12-29 20:52:24.817140
00003,0463,1185,106,2024-12-29 20:52:24.833139
00004,0473,1185,106,2024-12-29 20:52:24.849131
00003,0480,1185,106,2024-12-29 20:52:24.865125
00004,0476,1185,106,2024-12-29 20:52:24.881126
00003,0470,1185,106,2024-12-29 20:52:24.913026
00003,0476,1185,106,2024-12-29 20:52:24.929113
00003,0475,1185,106,2024-12-29 20:52:24.945111
00003,0481,1185,106,2024-12-29 20:52:24.961114
00003,0474,1185,106,2024-12-29 20:52:24.977111
00003,0472,1185,106,2024-12-29 20:52:24.993115
00003,0472,1185,106,2024-12-29 20:52:25.009118
00004,0471,1185,106,2024-12-29 20:52:25.025130
00005,0478,1185,106,2024-12-29 20:52:25.041130
00004,0474,1185,106,2024-12-29 20:52:25.072673
00003,0473,1185,106,2024-12-29 20:52:25.089128
00003,0467,1185,106,2024-12-29 20:52:25.105132
00003,0470,1185,106,2024-12-29 20:52:25.121138
00002,0479,1185,106,2024-12-29 20:52:25.137069
00002,0468,1185,106,2024-12-29 20:52:25.153069
00004,0480,1185,106,2024-12-29 20:52:25.169057
00003,0480,1185,106,2024-12-29 20:52:25.185056
00002,0473,1185,106,2024-12-29 20:52:25.201056
00002,0473,1185,106,2024-12-29 20:52:25.217058
00003,0472,1185,106,2024-12-29 20:52:25.249036
00003,0477,1185,106,2024-12-29 20:52:25.265046
00004,0480,1185,106,2024-12-29 20:52:25.281031
00003,0475,1185,106,2024-12-29 20:52:25.297037
00003,0477,1185,106,2024-12-29 20:52:25.313043
00003,0467,1185,106,2024-12-29 20:52:25.329037
00002,0472,1185,106,2024-12-29 20:52:25.345025
00003,0480,1185,106,2024-12-29 20:52:25.361017
00002,0471,1185,106,2024-12-29 20:52:25.377023
00003,0469,1185,106,2024-12-29 20:52:25.408684
00003,0470,1185,106,2024-12-29 20:52:25.425007
00003,0481,1185,106,2024-12-29 20:52:25.441007
00004,0478,1185,106,2024-12-29 20:52:25.456996
00003,0470,1185,106,2024-12-29 20:52:25.473002
00003,0486,1185,106,2024-12-29 20:52:25.488988
00003,0471,1185,106,2024-12-29 20:52:25.504983
00004,0470,1185,106,2024-12-29 20:52:25.520985
00003,0474,1185,106,2024-12-29 20:52:25.536988
00003,0480,1185,106,2024-12-29 20:52:25.568308
00002,0470,1184,106,2024-12-29 20:52:25.584975
00003,0468,1185,106,2024-12-29 20:52:25.600966
00003,0471,1185,106,2024-12-29 20:52:25.616972
00004,0471,1185,106,2024-12-29 20:52:25.632967
00003,0471,1185,106,2024-12-29 20:52:25.648968
00004,0477,1184,106,2024-12-29 20:52:25.664961
00004,0476,1185,106,2024-12-29 20:52:25.680957
00003,0468,1185,106,2024-12-29 20:52:25.696964
00003,0477,1184,106,2024-12-29 20:52:25.712939
00002,0477,1185,106,2024-12-29 20:52:25.744707
00003,0474,1184,106,2024-12-29 20:52:25.760931
00003,0471,1185,106,2024-12-29 20:52:25.776924
00005,0481,1184,106,2024-12-29 20:52:25.792925
00003,0474,1184,106,2024-12-29 20:52:25.808937
00004,0467,1185,106,2024-12-29 20:52:25.824923
00002,0466,1185,106,2024-12-29 20:52:25.840916
00004,0469,1185,106,2024-12-29 20:52:25.856909
00003,0469,1185,106,2024-12-29 20:52:25.872904
00003,0476,1185,106,2024-12-29 20:52:25.904320
00003,0469,1184,106,2024-12-29 20:52:25.920902
00003,0473,1185,106,2024-12-29 20:52:25.936896
00003,0477,1185,106,2024-12-29 20:52:25.952894
00002,0471,1185,106,2024-12-29 20:52:25.968881
00001,0472,1185,106,2024-12-29 20:52:25.984875
00003,0471,1184,106,2024-12-29 20:52:26.000882
00002,0473,1185,106,2024-12-29 20:52:26.016872
00003,0471,1185,106,2024-12-29 20:52:26.032869
00002,0463,1185,106,2024-12-29 20:52:26.048879
00004,0473,1185,106,2024-12-29 20:52:26.080722
00004,0476,1185,106,2024-12-29 20:52:26.096855
00003,0473,1184,106,2024-12-29 20:52:26.112860
00004,0480,1185,106,2024-12-29 20:52:26.128850
00002,0473,1184,106,2024-12-29 20:52:26.144849
00002,0473,1185,106,2024-12-29 20:52:26.160852
00002,0482,1185,106,2024-12-29 20:52:26.176839
00003,0471,1185,106,2024-12-29 20:52:26.192835
00003,0470,1184,106,2024-12-29 20:52:26.208839
00004,0469,1185,106,2024-12-29 20:52:26.240365
00004,0472,1185,106,2024-12-29 20:52:26.256827
00003,0469,1185,106,2024-12-29 20:52:26.272822
00003,0470,1185,106,2024-12-29 20:52:26.288811
00003,0466,1184,106,2024-12-29 20:52:26.304813
00003,0473,1184,106,2024-12-29 20:52:26.320809
00003,0468,1184,106,2024-12-29 20:52:26.336811
00003,0463,1184,106,2024-12-29 20:52:26.352798
00002,0475,1185,106,2024-12-29 20:52:26.368801
00004,0468,1185,106,2024-12-29 20:52:26.384795
00003,0473,1185,106,2024-12-29 20:52:26.416756
00002,0465,1184,106,2024-12-29 20:52:26.432872
00002,0466,1184,106,2024-12-29 20:52:26.448791
00004,0467,1185,106,2024-12-29 20:52:26.464778
00004,0465,1184,106,2024-12-29 20:52:26.480778
00003,0462,1185,106,2024-12-29 20:52:26.496772
00002,0463,1185,106,2024-12-29 20:52:26.512771
00002,0467,1184,106,2024-12-29 20:52:26.528772
00004,0467,1184,106,2024-12-29 20:52:26.544763
00003,0463,1185,106,2024-12-29 20:52:26.576386
00003,0471,1184,106,2024-12-29 20:52:26.592752
00003,0481,1185,106,2024-12-29 20:52:26.608737
00003,0471,1185,106,2024-12-29 20:52:26.624742
00002,0468,1184,106,2024-12-29 20:52:26.640735
00003,0469,1184,106,2024-12-29 20:52:26.656732
00003,0466,1184,106,2024-12-29 20:52:26.672727
00003,0471,1184,106,2024-12-29 20:52:26.688731
00001,0465,1184,106,2024-12-29 20:52:26.704725
00003,0467,1184,106,2024-12-29 20:52:26.720712
00003,0470,1184,106,2024-12-29 20:52:26.752715
00004,0461,1184,106,2024-12-29 20:52:26.768705
00003,0471,1184,106,2024-12-29 20:52:26.784714
00002,0476,1184,106,2024-12-29 20:52:26.800701
00003,0457,1185,106,2024-12-29 20:52:26.816699
00003,0464,1184,106,2024-12-29 20:52:26.832697
00004,0467,1185,106,2024-12-29 20:52:26.848696
00003,0472,1184,106,2024-12-29 20:52:26.864686
00003,0476,1184,106,2024-12-29 20:52:26.880687
00003,0471,1184,106,2024-12-29 20:52:26.912419
00002,0470,1184,106,2024-12-29 20:52:26.928680
00002,0470,1184,106,2024-12-29 20:52:26.944664
00003,0475,1184,106,2024-12-29 20:52:26.960667
00003,0472,1184,106,2024-12-29 20:52:26.976666
00002,0474,1184,106,2024-12-29 20:52:26.992661
00002,0472,1184,106,2024-12-29 20:52:27.008664
00003,0471,1184,106,2024-12-29 20:52:27.024654
00003,0473,1185,106,2024-12-29 20:52:27.040656
00003,0467,1184,106,2024-12-29 20:52:27.072043
00002,0474,1184,106,2024-12-29 20:52:27.088642
00003,0475,1184,106,2024-12-29 20:52:27.104638
00004,0472,1184,106,2024-12-29 20:52:27.120634
00003,0468,1184,106,2024-12-29 20:52:27.136630
00002,0474,1184,106,2024-12-29 20:52:27.152627
00002,0473,1184,106,2024-12-29 20:52:27.168616
00002,0477,1184,106,2024-12-29 20:52:27.184611
00003,0465,1184,106,2024-12-29 20:52:27.200612
00004,0468,1184,106,2024-12-29 20:52:27.216611
