DIST,AMP,TEMP,VOLT,Timestamp
00004,1534,1182,106,2024-12-30 00:15:45.019546
00005,1510,1182,106,2024-12-30 00:15:45.035855
00005,1534,1182,106,2024-12-30 00:15:45.051843
00005,1537,1182,106,2024-12-30 00:15:45.067838
00004,1535,1182,106,2024-12-30 00:15:45.083846
00005,1529,1182,106,2024-12-30 00:15:45.099833
00004,1532,1182,106,2024-12-30 00:15:45.115828
00005,1532,1182,106,2024-12-30 00:15:45.131829
00005,1529,1181,106,2024-12-30 00:15:45.147821
00005,1585,1182,106,2024-12-30 00:15:45.179185
00004,1530,1182,106,2024-12-30 00:15:45.195813
00005,1540,1182,106,2024-12-30 00:15:45.211817
00005,1529,1182,106,2024-12-30 00:15:45.227810
00005,1542,1182,106,2024-12-30 00:15:45.243810
00004,1535,1182,106,2024-12-30 00:15:45.259799
00004,1535,1182,106,2024-12-30 00:15:45.275802
00004,1535,1182,106,2024-12-30 00:15:45.291803
00005,1534,1182,106,2024-12-30 00:15:45.307821
00004,1527,1182,106,2024-12-30 00:15:45.323798
00005,1531,1182,106,2024-12-30 00:15:45.355570
00005,1523,1182,106,2024-12-30 00:15:45.371785
00005,1523,1182,106,2024-12-30 00:15:45.387772
00005,1529,1182,106,2024-12-30 00:15:45.403777
00005,1511,1182,106,2024-12-30 00:15:45.419775
00005,1532,1182,106,2024-12-30 00:15:45.435764
00004,1529,1181,106,2024-12-30 00:15:45.451763
00005,1572,1182,106,2024-12-30 00:15:45.467756
00005,1529,1182,106,2024-12-30 00:15:45.483763
00005,1532,1182,106,2024-12-30 00:15:45.515199
00005,1538,1182,106,2024-12-30 00:15:45.531747
00004,1536,1182,106,2024-12-30 00:15:45.547739
00004,1524,1182,106,2024-12-30 00:15:45.563737
00004,1531,1182,106,2024-12-30 00:15:45.579733
00005,1536,1182,106,2024-12-30 00:15:45.595735
00005,1519,1182,106,2024-12-30 00:15:45.611731
00005,1534,1182,106,2024-12-30 00:15:45.627719
00005,1545,1182,106,2024-12-30 00:15:45.643714
00004,1543,1182,106,2024-12-30 00:15:45.659722
00004,1522,1182,106,2024-12-30 00:15:45.691581
00004,1512,1182,106,2024-12-30 00:15:45.707708
00005,1530,1182,106,2024-12-30 00:15:45.723705
00005,1523,1182,106,2024-12-30 00:15:45.739697
00004,1546,1182,106,2024-12-30 00:15:45.755694
00005,1530,1182,106,2024-12-30 00:15:45.771695
00004,1534,1182,106,2024-12-30 00:15:45.787695
00005,1530,1182,106,2024-12-30 00:15:45.803683
00004,1543,1182,106,2024-12-30 00:15:45.819686
00005,1539,1181,106,2024-12-30 00:15:45.851232
00005,1584,1182,106,2024-12-30 00:15:45.867671
00004,1529,1181,106,2024-12-30 00:15:45.883664
00005,1581,1182,106,2024-12-30 00:15:45.899667
00004,1541,1181,106,2024-12-30 00:15:45.915652
00005,1574,1182,106,2024-12-30 00:15:45.931661
00004,1536,1182,106,2024-12-30 00:15:45.947654
00004,1515,1181,106,2024-12-30 00:15:45.963656
00006,1573,1182,106,2024-12-30 00:15:45.979651
00005,1540,1182,106,2024-12-30 00:15:45.995643
00005,1532,1181,106,2024-12-30 00:15:46.027624
00005,1580,1181,106,2024-12-30 00:15:46.043645
00005,1595,1182,106,2024-12-30 00:15:46.059631
00005,1527,1182,106,2024-12-30 00:15:46.075625
00005,1519,1182,106,2024-12-30 00:15:46.091622
00005,1517,1182,106,2024-12-30 00:15:46.107614
00005,1537,1181,106,2024-12-30 00:15:46.123616
00005,1572,1181,106,2024-12-30 00:15:46.139613
00006,1574,1182,106,2024-12-30 00:15:46.155619
00004,1518,1182,106,2024-12-30 00:15:46.187226
00004,1527,1182,106,2024-12-30 00:15:46.203599
00004,1531,1182,106,2024-12-30 00:15:46.219598
00004,1526,1182,106,2024-12-30 00:15:46.235589
00004,1540,1181,106,2024-12-30 00:15:46.251595
00005,1576,1181,106,2024-12-30 00:15:46.267588
00004,1596,1182,106,2024-12-30 00:15:46.283575
00004,1534,1182,106,2024-12-30 00:15:46.299580
00004,1523,1181,106,2024-12-30 00:15:46.315570
00006,1576,1181,106,2024-12-30 00:15:46.346885
00005,1575,1182,106,2024-12-30 00:15:46.363558
00004,1538,1182,106,2024-12-30 00:15:46.379560
00004,1528,1182,106,2024-12-30 00:15:46.395556
00004,1526,1182,106,2024-12-30 00:15:46.411562
00005,1534,1181,106,2024-12-30 00:15:46.427546
00005,1570,1181,106,2024-12-30 00:15:46.443546
00005,1578,1182,106,2024-12-30 00:15:46.459540
00004,1533,1182,106,2024-12-30 00:15:46.475535
00004,1523,1181,106,2024-12-30 00:15:46.491537
00005,1578,1181,106,2024-12-30 00:15:46.523267
00005,1598,1181,106,2024-12-30 00:15:46.539523
00005,1578,1181,106,2024-12-30 00:15:46.555525
00005,1580,1181,106,2024-12-30 00:15:46.571514
00005,1594,1181,106,2024-12-30 00:15:46.587512
00005,1597,1181,106,2024-12-30 00:15:46.603517
00005,1592,1181,106,2024-12-30 00:15:46.619513
00005,1599,1181,106,2024-12-30 00:15:46.635502
00005,1585,1181,106,2024-12-30 00:15:46.651495
00005,1599,1181,106,2024-12-30 00:15:46.682898
00005,1601,1181,106,2024-12-30 00:15:46.699495
00005,1595,1181,106,2024-12-30 00:15:46.715484
00005,1602,1182,106,2024-12-30 00:15:46.731478
00004,1537,1182,106,2024-12-30 00:15:46.747490
00004,1540,1182,106,2024-12-30 00:15:46.763476
00004,1532,1181,106,2024-12-30 00:15:46.779485
00005,1588,1182,106,2024-12-30 00:15:46.795463
00004,1531,1181,106,2024-12-30 00:15:46.811464
00005,1593,1181,106,2024-12-30 00:15:46.827459
00005,1599,1181,106,2024-12-30 00:15:46.859279
00005,1589,1181,106,2024-12-30 00:15:46.875459
00005,1596,1181,106,2024-12-30 00:15:46.891452
00005,1589,1181,106,2024-12-30 00:15:46.907448
00005,1597,1182,106,2024-12-30 00:15:46.923445
00004,1529,1181,106,2024-12-30 00:15:46.939446
00005,1587,1181,106,2024-12-30 00:15:46.955444
00006,1604,1181,106,2024-12-30 00:15:46.971426
00005,1593,1181,106,2024-12-30 00:15:46.987422
00005,1583,1182,106,2024-12-30 00:15:47.018936
00004,1521,1182,106,2024-12-30 00:15:47.035421
00004,1532,1181,106,2024-12-30 00:15:47.051411
00006,1601,1181,106,2024-12-30 00:15:47.067412
00005,1593,1181,106,2024-12-30 00:15:47.083404
00004,1587,1182,106,2024-12-30 00:15:47.099414
00004,1535,1182,106,2024-12-30 00:15:47.115410
00004,1527,1181,106,2024-12-30 00:15:47.131402
00005,1587,1181,106,2024-12-30 00:15:47.147399
00005,1578,1181,106,2024-12-30 00:15:47.163410
00005,1596,1181,106,2024-12-30 00:15:47.195303
00005,1588,1181,106,2024-12-30 00:15:47.211381
00005,1590,1181,106,2024-12-30 00:15:47.227380
00005,1594,1181,106,2024-12-30 00:15:47.243385
00006,1583,1181,106,2024-12-30 00:15:47.259380
00005,1600,1182,106,2024-12-30 00:15:47.275365
00005,1532,1182,106,2024-12-30 00:15:47.291365
00004,1543,1181,106,2024-12-30 00:15:47.307353
00005,1581,1181,106,2024-12-30 00:15:47.323359
00005,1581,1181,106,2024-12-30 00:15:47.354951
00005,1594,1181,106,2024-12-30 00:15:47.371348
00005,1594,1181,106,2024-12-30 00:15:47.387348
00005,1591,1181,106,2024-12-30 00:15:47.403339
00005,1593,1181,106,2024-12-30 00:15:47.419327
00005,1594,1181,106,2024-12-30 00:15:47.435331
00004,1585,1181,106,2024-12-30 00:15:47.451332
00005,1591,1181,106,2024-12-30 00:15:47.467326
00005,1579,1181,106,2024-12-30 00:15:47.483317
00005,1603,1182,106,2024-12-30 00:15:47.499318
00005,1523,1181,106,2024-12-30 00:15:47.531320
00005,1580,1181,106,2024-12-30 00:15:47.547326
00005,1585,1181,106,2024-12-30 00:15:47.563330
00004,1580,1181,106,2024-12-30 00:15:47.579329
00005,1574,1181,106,2024-12-30 00:15:47.595336
00005,1603,1181,106,2024-12-30 00:15:47.611335
00004,1581,1181,106,2024-12-30 00:15:47.627333
00005,1600,1181,106,2024-12-30 00:15:47.643345
00005,1592,1181,106,2024-12-30 00:15:47.659340
00004,1592,1182,106,2024-12-30 00:15:47.690938
00004,1532,1181,106,2024-12-30 00:15:47.707277
00005,1595,1181,106,2024-12-30 00:15:47.723266
00005,1576,1181,106,2024-12-30 00:15:47.739480
00005,1586,1181,106,2024-12-30 00:15:47.755274
00005,1591,1181,106,2024-12-30 00:15:47.771265
00004,1597,1181,106,2024-12-30 00:15:47.787255
00005,1575,1181,106,2024-12-30 00:15:47.803258
00005,1605,1181,106,2024-12-30 00:15:47.819252
00004,1593,1181,106,2024-12-30 00:15:47.850614
00005,1589,1181,106,2024-12-30 00:15:47.867244
00005,1594,1181,106,2024-12-30 00:15:47.883248
00005,1586,1181,106,2024-12-30 00:15:47.899230
00005,1586,1181,106,2024-12-30 00:15:47.915224
00005,1588,1181,106,2024-12-30 00:15:47.931223
00005,1599,1181,106,2024-12-30 00:15:47.947219
00005,1586,1181,106,2024-12-30 00:15:47.963221
00004,1577,1181,106,2024-12-30 00:15:47.979218
00005,1586,1181,106,2024-12-30 00:15:47.995229
00006,1590,1181,106,2024-12-30 00:15:48.027000
00005,1577,1181,106,2024-12-30 00:15:48.043203
00005,1583,1181,106,2024-12-30 00:15:48.059206
00005,1590,1181,106,2024-12-30 00:15:48.075195
00005,1604,1181,106,2024-12-30 00:15:48.091193
00005,1578,1181,106,2024-12-30 00:15:48.107193
00005,1593,1181,106,2024-12-30 00:15:48.123177
00005,1590,1181,106,2024-12-30 00:15:48.139182
00004,1582,1181,106,2024-12-30 00:15:48.155169
00005,1580,1181,106,2024-12-30 00:15:48.186625
00005,1582,1181,106,2024-12-30 00:15:48.203169
00005,1574,1181,106,2024-12-30 00:15:48.219164
00005,1567,1181,106,2024-12-30 00:15:48.235162
00005,1595,1181,106,2024-12-30 00:15:48.251184
00005,1568,1181,106,2024-12-30 00:15:48.267152
00004,1586,1181,106,2024-12-30 00:15:48.283154
00005,1592,1181,106,2024-12-30 00:15:48.299143
00005,1586,1181,106,2024-12-30 00:15:48.315159
00005,1586,1181,106,2024-12-30 00:15:48.331139
00004,1579,1181,106,2024-12-30 00:15:48.363022
00005,1599,1181,106,2024-12-30 00:15:48.379145
00004,1593,1181,106,2024-12-30 00:15:48.395126
00005,1585,1181,106,2024-12-30 00:15:48.411129
00004,1594,1181,106,2024-12-30 00:15:48.427122
00005,1577,1181,106,2024-12-30 00:15:48.443122
00005,1571,1181,106,2024-12-30 00:15:48.459120
00005,1574,1181,106,2024-12-30 00:15:48.475118
00005,1577,1181,106,2024-12-30 00:15:48.491117
00005,1572,1181,106,2024-12-30 00:15:48.522649
00005,1578,1181,106,2024-12-30 00:15:48.539103
00004,1579,1181,106,2024-12-30 00:15:48.555093
00005,1577,1181,106,2024-12-30 00:15:48.571102
00005,1572,1181,106,2024-12-30 00:15:48.587087
00005,1581,1181,106,2024-12-30 00:15:48.603093
00005,1595,1181,106,2024-12-30 00:15:48.619093
00005,1581,1181,106,2024-12-30 00:15:48.635081
00005,1588,1181,106,2024-12-30 00:15:48.651079
00005,1574,1181,106,2024-12-30 00:15:48.667093
00005,1574,1181,106,2024-12-30 00:15:48.699044
00005,1577,1181,106,2024-12-30 00:15:48.715066
00005,1582,1181,106,2024-12-30 00:15:48.731068
00005,1571,1181,106,2024-12-30 00:15:48.747060
00005,1568,1181,106,2024-12-30 00:15:48.763056
00005,1559,1181,106,2024-12-30 00:15:48.779048
00005,1578,1181,106,2024-12-30 00:15:48.795051
00004,1570,1181,106,2024-12-30 00:15:48.811042
00005,1577,1181,106,2024-12-30 00:15:48.827043
00005,1583,1181,106,2024-12-30 00:15:48.858691
00005,1582,1181,106,2024-12-30 00:15:48.875036
00004,1573,1181,106,2024-12-30 00:15:48.891039
00006,1576,1181,106,2024-12-30 00:15:48.907050
00005,1574,1181,106,2024-12-30 00:15:48.923031
00005,1563,1181,106,2024-12-30 00:15:48.939022
00005,1587,1181,106,2024-12-30 00:15:48.955024
00005,1568,1181,106,2024-12-30 00:15:48.971018
00004,1576,1181,106,2024-12-30 00:15:48.987022
00004,1571,1181,106,2024-12-30 00:15:49.003020
00005,1567,1181,106,2024-12-30 00:15:49.035001
00004,1571,1181,106,2024-12-30 00:15:49.050995
00005,1583,1181,106,2024-12-30 00:15:49.066986
00005,1579,1181,106,2024-12-30 00:15:49.082988
00004,1561,1181,106,2024-12-30 00:15:49.098986
00005,1572,1181,106,2024-12-30 00:15:49.114992
00005,1575,1181,106,2024-12-30 00:15:49.130976
00004,1579,1181,106,2024-12-30 00:15:49.146979
00005,1574,1181,106,2024-12-30 00:15:49.162984
00006,1565,1181,106,2024-12-30 00:15:49.194706
00005,1576,1181,106,2024-12-30 00:15:49.210960
00005,1574,1181,106,2024-12-30 00:15:49.226962
00005,1565,1181,106,2024-12-30 00:15:49.242967
00004,1568,1181,106,2024-12-30 00:15:49.258956
00005,1568,1181,106,2024-12-30 00:15:49.274948
00004,1585,1181,106,2024-12-30 00:15:49.290951
00004,1572,1181,106,2024-12-30 00:15:49.306953
00005,1569,1181,106,2024-12-30 00:15:49.322946
00005,1577,1180,106,2024-12-30 00:15:49.354338
00004,1565,1181,106,2024-12-30 00:15:49.370951
00005,1575,1181,106,2024-12-30 00:15:49.386941
00005,1555,1181,106,2024-12-30 00:15:49.402936
00005,1553,1181,106,2024-12-30 00:15:49.418922
00005,1562,1181,106,2024-12-30 00:15:49.434907
00004,1569,1181,106,2024-12-30 00:15:49.450911
00005,1564,1181,106,2024-12-30 00:15:49.466910
00004,1591,1181,106,2024-12-30 00:15:49.482915
00004,1560,1180,106,2024-12-30 00:15:49.498900
00005,1563,1180,106,2024-12-30 00:15:49.530734
00005,1576,1181,106,2024-12-30 00:15:49.546891
00005,1564,1181,106,2024-12-30 00:15:49.562884
00004,1560,1181,106,2024-12-30 00:15:49.578878
00004,1574,1181,106,2024-12-30 00:15:49.594883
00005,1567,1181,106,2024-12-30 00:15:49.610874
00005,1576,1181,106,2024-12-30 00:15:49.626874
00004,1568,1180,106,2024-12-30 00:15:49.642872
00005,1576,1181,106,2024-12-30 00:15:49.658870
00005,1573,1180,106,2024-12-30 00:15:49.690366
00005,1553,1181,106,2024-12-30 00:15:49.706856
00005,1571,1181,106,2024-12-30 00:15:49.722856
00005,1572,1181,106,2024-12-30 00:15:49.738866
00004,1568,1181,106,2024-12-30 00:15:49.754845
00004,1567,1181,106,2024-12-30 00:15:49.770854
00005,1564,1180,106,2024-12-30 00:15:49.786840
00004,1565,1181,106,2024-12-30 00:15:49.802833
00004,1563,1180,106,2024-12-30 00:15:49.818832
00005,1559,1181,106,2024-12-30 00:15:49.834828
00004,1573,1181,106,2024-12-30 00:15:49.866748
00004,1565,1181,106,2024-12-30 00:15:49.882817
00005,1558,1181,106,2024-12-30 00:15:49.898811
00004,1540,1181,106,2024-12-30 00:15:49.914811
00005,1565,1180,106,2024-12-30 00:15:49.930807
00005,1557,1181,106,2024-12-30 00:15:49.946801
00005,1560,1181,106,2024-12-30 00:15:49.962799
00005,1575,1181,106,2024-12-30 00:15:49.978791
00005,1564,1181,106,2024-12-30 00:15:49.994798
00004,1557,1180,106,2024-12-30 00:15:50.026391
00005,1555,1180,106,2024-12-30 00:15:50.042787
00005,1552,1181,106,2024-12-30 00:15:50.058783
00004,1554,1181,106,2024-12-30 00:15:50.074773
00005,1561,1181,106,2024-12-30 00:15:50.090782
00004,1546,1181,106,2024-12-30 00:15:50.106778
00005,1563,1180,106,2024-12-30 00:15:50.122765
00004,1572,1181,106,2024-12-30 00:15:50.138768
00004,1567,1180,106,2024-12-30 00:15:50.154759
00004,1552,1181,106,2024-12-30 00:15:50.170758
00005,1567,1181,106,2024-12-30 00:15:50.202759
00005,1569,1180,106,2024-12-30 00:15:50.218756
00005,1570,1180,106,2024-12-30 00:15:50.234750
00005,1557,1180,106,2024-12-30 00:15:50.250757
00005,1550,1180,106,2024-12-30 00:15:50.266740
00005,1561,1181,106,2024-12-30 00:15:50.282733
00004,1551,1180,106,2024-12-30 00:15:50.298721
00005,1563,1180,106,2024-12-30 00:15:50.314732
00004,1549,1181,106,2024-12-30 00:15:50.330716
00005,1552,1180,106,2024-12-30 00:15:50.362389
00005,1570,1180,106,2024-12-30 00:15:50.378718
00004,1549,1180,106,2024-12-30 00:15:50.394705
00005,1556,1180,106,2024-12-30 00:15:50.410705
00004,1566,1180,106,2024-12-30 00:15:50.426699
00005,1565,1180,106,2024-12-30 00:15:50.442689
00004,1548,1180,106,2024-12-30 00:15:50.458694
00005,1560,1181,106,2024-12-30 00:15:50.474699
00005,1549,1180,106,2024-12-30 00:15:50.490702
00005,1558,1180,106,2024-12-30 00:15:50.522052
00005,1551,1180,106,2024-12-30 00:15:50.538709
00005,1551,1180,106,2024-12-30 00:15:50.554708
00004,1547,1180,106,2024-12-30 00:15:50.570709
00005,1543,1180,106,2024-12-30 00:15:50.586713
00005,1554,1181,106,2024-12-30 00:15:50.602715
00005,1560,1180,106,2024-12-30 00:15:50.618717
00004,1543,1180,106,2024-12-30 00:15:50.634715
00005,1562,1180,106,2024-12-30 00:15:50.650718
00005,1558,1180,106,2024-12-30 00:15:50.666653
00004,1557,1181,106,2024-12-30 00:15:50.698438
00006,1567,1180,106,2024-12-30 00:15:50.714667
00005,1543,1180,106,2024-12-30 00:15:50.730639
00004,1552,1180,106,2024-12-30 00:15:50.746638
00004,1549,1181,106,2024-12-30 00:15:50.762631
00005,1568,1180,106,2024-12-30 00:15:50.778623
00005,1547,1180,106,2024-12-30 00:15:50.794625
00004,1550,1180,106,2024-12-30 00:15:50.810616
00005,1554,1180,106,2024-12-30 00:15:50.826625
00004,1567,1180,106,2024-12-30 00:15:50.858056
00004,1556,1180,106,2024-12-30 00:15:50.874608
00005,1545,1181,106,2024-12-30 00:15:50.890598
00005,1544,1180,106,2024-12-30 00:15:50.906606
00005,1551,1180,106,2024-12-30 00:15:50.922596
00005,1559,1180,106,2024-12-30 00:15:50.938597
00005,1559,1180,106,2024-12-30 00:15:50.954591
00005,1545,1180,106,2024-12-30 00:15:50.970597
00005,1538,1180,106,2024-12-30 00:15:50.986587
00004,1546,1180,106,2024-12-30 00:15:51.002576
00005,1558,1180,106,2024-12-30 00:15:51.034433
00004,1535,1180,106,2024-12-30 00:15:51.050570
00004,1544,1180,106,2024-12-30 00:15:51.066568
00004,1546,1180,106,2024-12-30 00:15:51.082562
00005,1559,1180,106,2024-12-30 00:15:51.098557
00004,1541,1180,106,2024-12-30 00:15:51.114559
00005,1541,1180,106,2024-12-30 00:15:51.130553
00004,1536,1181,106,2024-12-30 00:15:51.146558
00005,1549,1180,106,2024-12-30 00:15:51.162542
00004,1551,1180,106,2024-12-30 00:15:51.194072
00005,1542,1180,106,2024-12-30 00:15:51.210540
00005,1547,1180,106,2024-12-30 00:15:51.226527
00005,1547,1180,106,2024-12-30 00:15:51.242543
00004,1541,1180,106,2024-12-30 00:15:51.258521
00004,1545,1180,106,2024-12-30 00:15:51.274524
00004,1544,1180,106,2024-12-30 00:15:51.290520
00005,1552,1180,106,2024-12-30 00:15:51.306518
00004,1546,1180,106,2024-12-30 00:15:51.322513
00004,1553,1180,106,2024-12-30 00:15:51.338503
00005,1540,1181,106,2024-12-30 00:15:51.370486
00004,1549,1180,106,2024-12-30 00:15:51.386495
00005,1540,1180,106,2024-12-30 00:15:51.402485
00004,1549,1180,106,2024-12-30 00:15:51.418488
00004,1521,1180,106,2024-12-30 00:15:51.434484
00005,1534,1180,106,2024-12-30 00:15:51.450483
00005,1551,1181,106,2024-12-30 00:15:51.466475
00005,1545,1180,106,2024-12-30 00:15:51.482470
00004,1549,1180,106,2024-12-30 00:15:51.498470
00004,1540,1180,106,2024-12-30 00:15:51.530108
00004,1518,1180,106,2024-12-30 00:15:51.546454
00004,1547,1180,106,2024-12-30 00:15:51.562455
00005,1554,1180,106,2024-12-30 00:15:51.578463
00005,1537,1180,106,2024-12-30 00:15:51.594438
00004,1535,1181,106,2024-12-30 00:15:51.610450
00004,1552,1180,106,2024-12-30 00:15:51.626435
00005,1543,1180,106,2024-12-30 00:15:51.642436
00005,1547,1180,106,2024-12-30 00:15:51.658431
00004,1558,1180,106,2024-12-30 00:15:51.689739
00005,1548,1180,106,2024-12-30 00:15:51.706424
00005,1546,1180,106,2024-12-30 00:15:51.722412
00004,1535,1180,106,2024-12-30 00:15:51.738409
00004,1548,1180,106,2024-12-30 00:15:51.754410
00005,1542,1180,106,2024-12-30 00:15:51.770400
00004,1553,1180,106,2024-12-30 00:15:51.786406
00005,1549,1180,106,2024-12-30 00:15:51.802393
00004,1540,1180,106,2024-12-30 00:15:51.818397
00006,1533,1180,106,2024-12-30 00:15:51.834390
00005,1531,1180,106,2024-12-30 00:15:51.866134
00005,1538,1180,106,2024-12-30 00:15:51.882380
00004,1531,1180,106,2024-12-30 00:15:51.898378
00005,1552,1180,106,2024-12-30 00:15:51.914377
00004,1551,1180,106,2024-12-30 00:15:51.930374
00004,1543,1180,106,2024-12-30 00:15:51.946373
00005,1536,1180,106,2024-12-30 00:15:51.962374
00004,1518,1180,106,2024-12-30 00:15:51.978359
00004,1538,1180,106,2024-12-30 00:15:51.994357
00004,1522,1180,106,2024-12-30 00:15:52.025771
00005,1522,1180,106,2024-12-30 00:15:52.042344
00005,1538,1180,106,2024-12-30 00:15:52.058343
00005,1534,1180,106,2024-12-30 00:15:52.074346
00004,1518,1180,106,2024-12-30 00:15:52.090342
00005,1525,1180,106,2024-12-30 00:15:52.106340
00005,1542,1180,106,2024-12-30 00:15:52.122327
00003,1539,1180,106,2024-12-30 00:15:52.138330
00005,1552,1180,106,2024-12-30 00:15:52.154324
00005,1530,1180,106,2024-12-30 00:15:52.170325
00005,1531,1180,106,2024-12-30 00:15:52.202144
00004,1539,1180,106,2024-12-30 00:15:52.218312
00005,1540,1180,106,2024-12-30 00:15:52.234304
00005,1539,1180,106,2024-12-30 00:15:52.250321
00004,1518,1180,106,2024-12-30 00:15:52.266299
00004,1547,1180,106,2024-12-30 00:15:52.282295
00004,1533,1180,106,2024-12-30 00:15:52.298294
00004,1526,1180,106,2024-12-30 00:15:52.314310
00005,1539,1180,106,2024-12-30 00:15:52.330297
00004,1530,1180,106,2024-12-30 00:15:52.361779
00004,1513,1180,106,2024-12-30 00:15:52.378280
00004,1529,1180,106,2024-12-30 00:15:52.394279
00005,1548,1180,106,2024-12-30 00:15:52.410269
00005,1547,1180,106,2024-12-30 00:15:52.426272
00005,1542,1180,106,2024-12-30 00:15:52.442269
00004,1523,1180,106,2024-12-30 00:15:52.458261
00004,1529,1180,106,2024-12-30 00:15:52.474269
00004,1534,1180,106,2024-12-30 00:15:52.490255
00005,1524,1180,106,2024-12-30 00:15:52.506262
00005,1539,1180,106,2024-12-30 00:15:52.538189
00005,1519,1180,106,2024-12-30 00:15:52.554242
00005,1529,1180,106,2024-12-30 00:15:52.570243
00005,1535,1179,106,2024-12-30 00:15:52.586234
00005,1544,1180,106,2024-12-30 00:15:52.602238
00005,1518,1180,106,2024-12-30 00:15:52.618221
00005,1534,1180,106,2024-12-30 00:15:52.634225
00005,1532,1180,106,2024-12-30 00:15:52.650218
00005,1555,1180,106,2024-12-30 00:15:52.666213
00005,1534,1180,106,2024-12-30 00:15:52.697815
00005,1540,1180,106,2024-12-30 00:15:52.714198
00004,1531,1180,106,2024-12-30 00:15:52.730203
00004,1527,1179,106,2024-12-30 00:15:52.746205
00004,1531,1180,106,2024-12-30 00:15:52.762190
00005,1524,1180,106,2024-12-30 00:15:52.778193
00005,1538,1180,106,2024-12-30 00:15:52.794191
00004,1534,1180,106,2024-12-30 00:15:52.810188
00004,1550,1180,106,2024-12-30 00:15:52.826192
00004,1525,1180,106,2024-12-30 00:15:52.842177
00005,1520,1180,106,2024-12-30 00:15:52.874170
00004,1532,1180,106,2024-12-30 00:15:52.890173
00004,1526,1180,106,2024-12-30 00:15:52.906163
00005,1527,1180,106,2024-12-30 00:15:52.922157
00005,1517,1180,106,2024-12-30 00:15:52.938159
00005,1549,1180,106,2024-12-30 00:15:52.954152
00005,1535,1180,106,2024-12-30 00:15:52.970155
00005,1547,1180,106,2024-12-30 00:15:52.986145
00005,1519,1180,106,2024-12-30 00:15:53.002141
00004,1533,1180,106,2024-12-30 00:15:53.033823
00004,1527,1180,106,2024-12-30 00:15:53.050131
00005,1531,1180,106,2024-12-30 00:15:53.066133
00005,1534,1180,106,2024-12-30 00:15:53.082139
00005,1543,1180,106,2024-12-30 00:15:53.098116
00004,1531,1179,106,2024-12-30 00:15:53.114116
00005,1528,1180,106,2024-12-30 00:15:53.130116
00004,1530,1180,106,2024-12-30 00:15:53.146119
00006,1515,1180,106,2024-12-30 00:15:53.162109
00005,1531,1180,106,2024-12-30 00:15:53.193476
00005,1510,1180,106,2024-12-30 00:15:53.210113
00004,1539,1180,106,2024-12-30 00:15:53.226098
00004,1524,1180,106,2024-12-30 00:15:53.242102
00005,1516,1179,106,2024-12-30 00:15:53.258096
00005,1522,1180,106,2024-12-30 00:15:53.274086
00005,1525,1180,106,2024-12-30 00:15:53.290090
00004,1535,1180,106,2024-12-30 00:15:53.306092
00005,1540,1180,106,2024-12-30 00:15:53.322074
00005,1520,1180,106,2024-12-30 00:15:53.338075
00004,1539,1180,106,2024-12-30 00:15:53.369857
00005,1519,1179,106,2024-12-30 00:15:53.386069
00005,1519,1179,106,2024-12-30 00:15:53.402067
00006,1519,1180,106,2024-12-30 00:15:53.418061
00005,1523,1180,106,2024-12-30 00:15:53.434060
00005,1516,1180,106,2024-12-30 00:15:53.450058
00005,1523,1180,106,2024-12-30 00:15:53.466061
00005,1518,1180,106,2024-12-30 00:15:53.482061
00004,1528,1180,106,2024-12-30 00:15:53.498066
00004,1533,1180,106,2024-12-30 00:15:53.529510
00005,1513,1179,106,2024-12-30 00:15:53.546071
00006,1518,1179,106,2024-12-30 00:15:53.562074
00005,1509,1179,106,2024-12-30 00:15:53.578074
00005,1518,1180,106,2024-12-30 00:15:53.594076
00004,1536,1179,106,2024-12-30 00:15:53.610081
00004,1522,1180,106,2024-12-30 00:15:53.626082
00005,1532,1180,106,2024-12-30 00:15:53.642010
00005,1542,1179,106,2024-12-30 00:15:53.658013
00004,1515,1179,106,2024-12-30 00:15:53.674008
00005,1520,1179,106,2024-12-30 00:15:53.705894
00005,1524,1180,106,2024-12-30 00:15:53.722000
00005,1527,1179,106,2024-12-30 00:15:53.737991
00005,1528,1180,106,2024-12-30 00:15:53.753981
00004,1513,1180,106,2024-12-30 00:15:53.769986
00005,1526,1180,106,2024-12-30 00:15:53.785974
00005,1520,1180,106,2024-12-30 00:15:53.801980
00005,1506,1179,106,2024-12-30 00:15:53.817984
00004,1521,1179,106,2024-12-30 00:15:53.833984
00005,1527,1179,106,2024-12-30 00:15:53.865524
00004,1527,1179,106,2024-12-30 00:15:53.881963
00005,1508,1179,106,2024-12-30 00:15:53.897957
00004,1504,1179,106,2024-12-30 00:15:53.913956
00004,1512,1179,106,2024-12-30 00:15:53.929955
00004,1536,1179,106,2024-12-30 00:15:53.945938
00004,1518,1179,106,2024-12-30 00:15:53.961948
00005,1510,1180,106,2024-12-30 00:15:53.977936
00004,1518,1180,106,2024-12-30 00:15:53.993939
00005,1517,1179,106,2024-12-30 00:15:54.009935
00005,1520,1179,106,2024-12-30 00:15:54.041922
00005,1531,1179,106,2024-12-30 00:15:54.057927
00005,1535,1179,106,2024-12-30 00:15:54.073916
00004,1515,1179,106,2024-12-30 00:15:54.089916
00004,1518,1179,106,2024-12-30 00:15:54.105909
00005,1534,1179,106,2024-12-30 00:15:54.121906
00004,1516,1179,106,2024-12-30 00:15:54.137901
