DIST,AMP,TEMP,VOLT,Timestamp
04061,0000,1208,106,2024-12-30 07:10:17.754486
03567,0000,1207,106,2024-12-30 07:10:17.770497
05470,0000,1207,106,2024-12-30 07:10:17.786477
03218,0000,1208,106,2024-12-30 07:10:17.802484
05450,0001,1207,106,2024-12-30 07:10:17.818482
58492,0000,1208,106,2024-12-30 07:10:17.850310
13851,0000,1208,106,2024-12-30 07:10:17.866477
00734,0000,1208,106,2024-12-30 07:10:17.882464
10204,0000,1207,106,2024-12-30 07:10:17.898469
23344,0000,1208,106,2024-12-30 07:10:17.914462
15526,0000,1208,106,2024-12-30 07:10:17.930464
06291,0000,1207,106,2024-12-30 07:10:17.946458
05373,0000,1208,106,2024-12-30 07:10:17.962440
01486,0000,1208,106,2024-12-30 07:10:17.978451
06277,0000,1208,106,2024-12-30 07:10:18.009959
02861,0001,1208,106,2024-12-30 07:10:18.026449
05438,0000,1207,106,2024-12-30 07:10:18.042455
12469,0000,1208,106,2024-12-30 07:10:18.058456
01788,0000,1207,106,2024-12-30 07:10:18.074465
62374,0000,1208,106,2024-12-30 07:10:18.090469
20318,0000,1208,106,2024-12-30 07:10:18.106464
09294,0000,1208,106,2024-12-30 07:10:18.122472
39849,0000,1208,106,2024-12-30 07:10:18.138479
67888,0000,1208,106,2024-12-30 07:10:18.154473
24892,0000,1208,106,2024-12-30 07:10:18.186377
51635,0000,1208,106,2024-12-30 07:10:18.202397
00704,0000,1208,106,2024-12-30 07:10:18.218405
04632,0000,1208,106,2024-12-30 07:10:18.234392
14828,0000,1208,106,2024-12-30 07:10:18.250401
24235,0000,1207,106,2024-12-30 07:10:18.266389
25757,0000,1208,106,2024-12-30 07:10:18.282400
04655,0000,1208,106,2024-12-30 07:10:18.298378
00769,0000,1208,106,2024-12-30 07:10:18.314375
43419,0000,1208,106,2024-12-30 07:10:18.345974
04708,0000,1208,106,2024-12-30 07:10:18.362370
04617,0000,1208,106,2024-12-30 07:10:18.378366
55923,0000,1208,106,2024-12-30 07:10:18.394371
18714,0000,1208,106,2024-12-30 07:10:18.410357
04525,0000,1208,106,2024-12-30 07:10:18.426350
03069,0000,1208,106,2024-12-30 07:10:18.442351
14714,0000,1208,106,2024-12-30 07:10:18.458347
00701,0001,1208,106,2024-12-30 07:10:18.474340
09160,0000,1208,106,2024-12-30 07:10:18.490339
04200,0000,1208,106,2024-12-30 07:10:18.522345
31084,0000,1208,106,2024-12-30 07:10:18.538360
03865,0000,1208,106,2024-12-30 07:10:18.554335
58126,0000,1208,106,2024-12-30 07:10:18.570340
06432,0000,1208,106,2024-12-30 07:10:18.586330
43282,0000,1208,106,2024-12-30 07:10:18.602322
16727,0000,1208,106,2024-12-30 07:10:18.618320
08421,0000,1208,106,2024-12-30 07:10:18.634322
35455,0000,1208,106,2024-12-30 07:10:18.650311
04543,0000,1208,106,2024-12-30 07:10:18.681988
03815,0000,1208,106,2024-12-30 07:10:18.698313
03227,0000,1208,106,2024-12-30 07:10:18.714299
02954,0000,1208,106,2024-12-30 07:10:18.730311
04533,0000,1207,106,2024-12-30 07:10:18.746306
03798,0000,1208,106,2024-12-30 07:10:18.762304
02594,0000,1208,106,2024-12-30 07:10:18.778294
02605,0000,1208,106,2024-12-30 07:10:18.794277
52420,0000,1208,106,2024-12-30 07:10:18.810281
39420,0000,1208,106,2024-12-30 07:10:18.841633
18510,0000,1207,106,2024-12-30 07:10:18.858274
19250,0000,1208,106,2024-12-30 07:10:18.874272
61675,0000,1208,106,2024-12-30 07:10:18.890266
01980,0001,1208,106,2024-12-30 07:10:18.906272
36042,0000,1208,106,2024-12-30 07:10:18.922261
61829,0000,1208,106,2024-12-30 07:10:18.938263
24107,0000,1208,106,2024-12-30 07:10:18.954250
36890,0000,1208,106,2024-12-30 07:10:18.970252
13107,0001,1208,106,2024-12-30 07:10:18.986246
28387,0000,1208,106,2024-12-30 07:10:19.018013
02294,0000,1208,106,2024-12-30 07:10:19.034242
08558,0000,1208,106,2024-12-30 07:10:19.050233
15662,0001,1208,106,2024-12-30 07:10:19.066226
56019,0000,1208,106,2024-12-30 07:10:19.082221
24032,0000,1208,106,2024-12-30 07:10:19.098219
48319,0000,1208,106,2024-12-30 07:10:19.114221
02774,0000,1208,106,2024-12-30 07:10:19.130212
16377,0000,1208,106,2024-12-30 07:10:19.146222
00053,0000,1208,106,2024-12-30 07:10:19.177644
00744,0001,1208,106,2024-12-30 07:10:19.194203
04544,0001,1208,106,2024-12-30 07:10:19.210199
15530,0000,1208,106,2024-12-30 07:10:19.226202
28660,0000,1208,106,2024-12-30 07:10:19.242200
22956,0000,1208,106,2024-12-30 07:10:19.258195
62702,0000,1208,106,2024-12-30 07:10:19.274192
10087,0000,1208,106,2024-12-30 07:10:19.290197
08121,0000,1208,106,2024-12-30 07:10:19.306205
20219,0000,1208,106,2024-12-30 07:10:19.322184
10918,0000,1208,106,2024-12-30 07:10:19.354036
04521,0000,1208,106,2024-12-30 07:10:19.370173
01517,0000,1208,106,2024-12-30 07:10:19.386171
02219,0000,1208,106,2024-12-30 07:10:19.402165
26754,0000,1208,106,2024-12-30 07:10:19.418166
02673,0000,1208,106,2024-12-30 07:10:19.434161
20993,0000,1208,106,2024-12-30 07:10:19.450153
04617,0001,1208,106,2024-12-30 07:10:19.466146
14829,0000,1208,106,2024-12-30 07:10:19.482149
30619,0000,1208,106,2024-12-30 07:10:19.513657
47112,0000,1208,106,2024-12-30 07:10:19.530138
00263,0000,1208,106,2024-12-30 07:10:19.546138
30238,0000,1208,106,2024-12-30 07:10:19.562140
28024,0000,1208,106,2024-12-30 07:10:19.578120
01545,0000,1208,106,2024-12-30 07:10:19.594124
04601,0000,1208,106,2024-12-30 07:10:19.610123
02492,0000,1208,106,2024-12-30 07:10:19.626126
04627,0000,1208,106,2024-12-30 07:10:19.642122
02988,0000,1208,106,2024-12-30 07:10:19.658119
10988,0000,1208,106,2024-12-30 07:10:19.690065
03833,0000,1208,106,2024-12-30 07:10:19.706105
54752,0000,1208,106,2024-12-30 07:10:19.722107
49886,0000,1208,106,2024-12-30 07:10:19.738104
00790,0000,1208,106,2024-12-30 07:10:19.754098
03882,0000,1208,106,2024-12-30 07:10:19.770089
04917,0000,1208,106,2024-12-30 07:10:19.786085
00933,0000,1208,106,2024-12-30 07:10:19.802085
00934,0000,1208,106,2024-12-30 07:10:19.818081
05501,0000,1208,106,2024-12-30 07:10:19.849686
17513,0001,1208,106,2024-12-30 07:10:19.866073
20782,0000,1208,106,2024-12-30 07:10:19.882070
14811,0000,1208,106,2024-12-30 07:10:19.898073
00972,0000,1208,106,2024-12-30 07:10:19.914067
05445,0000,1208,106,2024-12-30 07:10:19.930065
00686,0000,1208,106,2024-12-30 07:10:19.946066
02556,0000,1208,106,2024-12-30 07:10:19.962053
14805,0000,1208,106,2024-12-30 07:10:19.978058
40858,0000,1208,106,2024-12-30 07:10:19.994047
22249,0000,1208,106,2024-12-30 07:10:20.026041
04657,0000,1208,106,2024-12-30 07:10:20.042040
05419,0000,1209,106,2024-12-30 07:10:20.058032
23149,0000,1208,106,2024-12-30 07:10:20.074035
00038,0001,1208,106,2024-12-30 07:10:20.090027
42271,0000,1209,106,2024-12-30 07:10:20.106025
59304,0001,1208,106,2024-12-30 07:10:20.122020
01934,0000,1208,106,2024-12-30 07:10:20.138023
02843,0000,1208,106,2024-12-30 07:10:20.154016
08516,0000,1208,106,2024-12-30 07:10:20.185710
11767,0000,1208,106,2024-12-30 07:10:20.202013
11708,0000,1208,106,2024-12-30 07:10:20.218013
29500,0000,1208,106,2024-12-30 07:10:20.234003
31189,0001,1208,106,2024-12-30 07:10:20.250008
05372,0000,1208,106,2024-12-30 07:10:20.265997
51635,0000,1209,106,2024-12-30 07:10:20.281988
42373,0000,1208,106,2024-12-30 07:10:20.297985
01057,0000,1208,106,2024-12-30 07:10:20.313999
10170,0000,1208,106,2024-12-30 07:10:20.345365
00123,0001,1208,106,2024-12-30 07:10:20.361975
04644,0000,1209,106,2024-12-30 07:10:20.377972
26423,0000,1208,106,2024-12-30 07:10:20.393977
00632,0000,1208,106,2024-12-30 07:10:20.409968
04538,0000,1208,106,2024-12-30 07:10:20.425960
15583,0000,1209,106,2024-12-30 07:10:20.441962
00121,0000,1208,106,2024-12-30 07:10:20.457962
17312,0001,1208,106,2024-12-30 07:10:20.473963
24966,0000,1208,106,2024-12-30 07:10:20.489953
21920,0000,1208,106,2024-12-30 07:10:20.521749
29469,0000,1209,106,2024-12-30 07:10:20.537950
03643,0000,1208,106,2024-12-30 07:10:20.553951
04739,0000,1209,106,2024-12-30 07:10:20.569950
15398,0000,1208,106,2024-12-30 07:10:20.585936
19283,0000,1208,106,2024-12-30 07:10:20.601936
54959,0000,1209,106,2024-12-30 07:10:20.617935
13369,0000,1208,106,2024-12-30 07:10:20.633931
05440,0000,1209,106,2024-12-30 07:10:20.649917
01981,0000,1209,106,2024-12-30 07:10:20.681373
22471,0000,1208,106,2024-12-30 07:10:20.697908
00709,0001,1208,106,2024-12-30 07:10:20.713909
04674,0000,1208,106,2024-12-30 07:10:20.729905
01513,0000,1208,106,2024-12-30 07:10:20.745919
47925,0000,1208,106,2024-12-30 07:10:20.761902
01582,0000,1208,106,2024-12-30 07:10:20.777906
20187,0000,1208,106,2024-12-30 07:10:20.793891
50074,0000,1208,106,2024-12-30 07:10:20.809891
04563,0000,1209,106,2024-12-30 07:10:20.825882
04302,0000,1209,106,2024-12-30 07:10:20.857751
15681,0000,1209,106,2024-12-30 07:10:20.873885
21335,0000,1209,106,2024-12-30 07:10:20.889865
00900,0000,1208,106,2024-12-30 07:10:20.905863
40275,0000,1209,106,2024-12-30 07:10:20.921863
01547,0000,1209,106,2024-12-30 07:10:20.937870
60771,0000,1209,106,2024-12-30 07:10:20.953862
06252,0000,1209,106,2024-12-30 07:10:20.969864
41728,0000,1209,106,2024-12-30 07:10:20.985853
12737,0000,1208,106,2024-12-30 07:10:21.017414
39425,0000,1209,106,2024-12-30 07:10:21.033847
21231,0000,1209,106,2024-12-30 07:10:21.049840
64181,0000,1208,106,2024-12-30 07:10:21.065832
00985,0000,1209,106,2024-12-30 07:10:21.081841
51729,0000,1208,106,2024-12-30 07:10:21.097827
02958,0000,1208,106,2024-12-30 07:10:21.113827
04001,0000,1208,106,2024-12-30 07:10:21.129832
14082,0000,1209,106,2024-12-30 07:10:21.145832
14797,0000,1209,106,2024-12-30 07:10:21.162042
09370,0000,1209,106,2024-12-30 07:10:21.193826
14823,0000,1209,106,2024-12-30 07:10:21.209843
01997,0001,1209,106,2024-12-30 07:10:21.225845
02218,0000,1208,106,2024-12-30 07:10:21.241864
10899,0000,1208,106,2024-12-30 07:10:21.257847
27129,0000,1209,106,2024-12-30 07:10:21.273852
18522,0000,1209,106,2024-12-30 07:10:21.289851
05500,0000,1208,106,2024-12-30 07:10:21.305868
46388,0000,1209,106,2024-12-30 07:10:21.321864
04598,0000,1209,106,2024-12-30 07:10:21.353430
00739,0000,1209,106,2024-12-30 07:10:21.369777
57522,0000,1209,106,2024-12-30 07:10:21.385768
44896,0000,1209,106,2024-12-30 07:10:21.401780
13889,0000,1209,106,2024-12-30 07:10:21.417765
08620,0000,1208,106,2024-12-30 07:10:21.433766
27878,0000,1209,106,2024-12-30 07:10:21.449772
09315,0001,1209,106,2024-12-30 07:10:21.465764
27996,0000,1209,106,2024-12-30 07:10:21.481752
10129,0000,1209,106,2024-12-30 07:10:21.513080
05442,0000,1209,106,2024-12-30 07:10:21.529740
53939,0000,1208,106,2024-12-30 07:10:21.545744
04652,0000,1209,106,2024-12-30 07:10:21.561748
05518,0000,1209,106,2024-12-30 07:10:21.577742
32147,0000,1209,106,2024-12-30 07:10:21.593729
04647,0000,1209,106,2024-12-30 07:10:21.609730
57510,0000,1209,106,2024-12-30 07:10:21.625734
62418,0000,1209,106,2024-12-30 07:10:21.641733
48067,0000,1208,106,2024-12-30 07:10:21.657725
19489,0000,1209,106,2024-12-30 07:10:21.689470
03221,0000,1209,106,2024-12-30 07:10:21.705720
05248,0000,1209,106,2024-12-30 07:10:21.721707
04064,0000,1208,106,2024-12-30 07:10:21.737720
02994,0000,1209,106,2024-12-30 07:10:21.753700
05163,0000,1209,106,2024-12-30 07:10:21.769711
24952,0000,1209,106,2024-12-30 07:10:21.785704
01395,0000,1209,106,2024-12-30 07:10:21.801705
26734,0000,1209,106,2024-12-30 07:10:21.817694
02964,0000,1209,106,2024-12-30 07:10:21.849095
19502,0000,1209,106,2024-12-30 07:10:21.865693
04575,0000,1209,106,2024-12-30 07:10:21.881684
01669,0000,1208,106,2024-12-30 07:10:21.897690
10991,0000,1209,106,2024-12-30 07:10:21.913687
04623,0000,1209,106,2024-12-30 07:10:21.929673
05506,0000,1209,106,2024-12-30 07:10:21.945671
02787,0000,1209,106,2024-12-30 07:10:21.961660
04527,0000,1209,106,2024-12-30 07:10:21.977671
02228,0000,1209,106,2024-12-30 07:10:21.993657
00798,0000,1209,106,2024-12-30 07:10:22.025486
01958,0000,1209,106,2024-12-30 07:10:22.041660
25600,0001,1209,106,2024-12-30 07:10:22.057654
67768,0000,1209,106,2024-12-30 07:10:22.073657
04656,0001,1209,106,2024-12-30 07:10:22.089646
29569,0000,1209,106,2024-12-30 07:10:22.105646
00059,0000,1209,106,2024-12-30 07:10:22.121638
04623,0000,1209,106,2024-12-30 07:10:22.137639
06284,0000,1209,106,2024-12-30 07:10:22.153632
13952,0000,1209,106,2024-12-30 07:10:22.185133
05421,0000,1209,106,2024-12-30 07:10:22.201623
10138,0000,1209,106,2024-12-30 07:10:22.217619
01699,0000,1209,106,2024-12-30 07:10:22.233623
07701,0000,1209,106,2024-12-30 07:10:22.249630
18676,0000,1209,106,2024-12-30 07:10:22.265618
36823,0000,1209,106,2024-12-30 07:10:22.281608
14802,0000,1209,106,2024-12-30 07:10:22.297620
06983,0000,1208,106,2024-12-30 07:10:22.313611
68688,0000,1209,106,2024-12-30 07:10:22.329598
00772,0000,1209,106,2024-12-30 07:10:22.361526
03791,0001,1209,106,2024-12-30 07:10:22.377599
00140,0001,1209,106,2024-12-30 07:10:22.393579
31400,0000,1209,106,2024-12-30 07:10:22.409580
04521,0000,1209,106,2024-12-30 07:10:22.425581
05523,0001,1209,106,2024-12-30 07:10:22.441581
43862,0000,1209,106,2024-12-30 07:10:22.457570
03060,0000,1209,106,2024-12-30 07:10:22.473569
04649,0000,1209,106,2024-12-30 07:10:22.489560
00966,0001,1209,106,2024-12-30 07:10:22.521155
16487,0000,1209,106,2024-12-30 07:10:22.537555
33164,0001,1209,106,2024-12-30 07:10:22.553552
24863,0000,1209,106,2024-12-30 07:10:22.569548
47153,0000,1209,106,2024-12-30 07:10:22.585546
03050,0000,1209,106,2024-12-30 07:10:22.601539
58434,0001,1209,106,2024-12-30 07:10:22.617539
00869,0000,1209,106,2024-12-30 07:10:22.633529
61082,0000,1209,106,2024-12-30 07:10:22.649534
04576,0000,1209,106,2024-12-30 07:10:22.665522
10114,0000,1209,106,2024-12-30 07:10:22.697527
54308,0001,1209,106,2024-12-30 07:10:22.713529
01012,0000,1209,106,2024-12-30 07:10:22.729515
02230,0000,1209,106,2024-12-30 07:10:22.745519
02026,0000,1209,106,2024-12-30 07:10:22.761509
15337,0000,1209,106,2024-12-30 07:10:22.777511
01420,0000,1209,106,2024-12-30 07:10:22.793515
00905,0000,1209,106,2024-12-30 07:10:22.809520
04095,0000,1209,106,2024-12-30 07:10:22.825518
32291,0000,1209,106,2024-12-30 07:10:22.857196
05505,0001,1209,106,2024-12-30 07:10:22.873486
11473,0000,1209,106,2024-12-30 07:10:22.889485
55905,0000,1209,106,2024-12-30 07:10:22.905477
31341,0000,1209,106,2024-12-30 07:10:22.921481
00970,0000,1209,106,2024-12-30 07:10:22.937472
03882,0000,1209,106,2024-12-30 07:10:22.953473
08643,0000,1209,106,2024-12-30 07:10:22.969469
03679,0000,1209,106,2024-12-30 07:10:22.985474
00732,0000,1209,106,2024-12-30 07:10:23.016821
14692,0000,1209,106,2024-12-30 07:10:23.033460
00828,0000,1209,106,2024-12-30 07:10:23.049460
01834,0000,1209,106,2024-12-30 07:10:23.065451
01636,0000,1209,106,2024-12-30 07:10:23.081461
11036,0000,1209,106,2024-12-30 07:10:23.097453
18430,0000,1209,106,2024-12-30 07:10:23.113438
19320,0000,1209,106,2024-12-30 07:10:23.129446
01567,0000,1209,106,2024-12-30 07:10:23.145440
05380,0000,1210,106,2024-12-30 07:10:23.161438
05425,0000,1209,106,2024-12-30 07:10:23.193222
45413,0000,1209,106,2024-12-30 07:10:23.209429
48802,0000,1209,106,2024-12-30 07:10:23.225412
03038,0000,1209,106,2024-12-30 07:10:23.241427
00067,0000,1209,106,2024-12-30 07:10:23.257424
54240,0000,1209,106,2024-12-30 07:10:23.273414
02681,0000,1209,106,2024-12-30 07:10:23.289412
02234,0000,1209,106,2024-12-30 07:10:23.305403
30242,0000,1209,106,2024-12-30 07:10:23.321392
12290,0000,1209,106,2024-12-30 07:10:23.352834
14781,0000,1209,106,2024-12-30 07:10:23.369396
49146,0000,1209,106,2024-12-30 07:10:23.385384
29453,0000,1209,106,2024-12-30 07:10:23.401390
00796,0000,1209,106,2024-12-30 07:10:23.417382
04688,0000,1209,106,2024-12-30 07:10:23.433379
17738,0000,1209,106,2024-12-30 07:10:23.449371
36174,0000,1209,106,2024-12-30 07:10:23.465373
04675,0000,1209,106,2024-12-30 07:10:23.481377
02979,0000,1209,106,2024-12-30 07:10:23.497359
08445,0000,1209,106,2024-12-30 07:10:23.529230
14657,0000,1209,106,2024-12-30 07:10:23.545351
16330,0000,1209,106,2024-12-30 07:10:23.561343
24902,0000,1209,106,2024-12-30 07:10:23.577349
05429,0000,1209,106,2024-12-30 07:10:23.593350
55625,0000,1209,106,2024-12-30 07:10:23.609349
14824,0000,1209,106,2024-12-30 07:10:23.625341
02410,0000,1209,106,2024-12-30 07:10:23.641340
66190,0000,1209,106,2024-12-30 07:10:23.657334
51408,0000,1209,106,2024-12-30 07:10:23.688858
05471,0000,1210,106,2024-12-30 07:10:23.705325
05368,0000,1209,106,2024-12-30 07:10:23.721323
07701,0000,1209,106,2024-12-30 07:10:23.737324
40746,0000,1209,106,2024-12-30 07:10:23.753318
05429,0000,1209,106,2024-12-30 07:10:23.769310
08570,0000,1209,106,2024-12-30 07:10:23.785306
13088,0000,1209,106,2024-12-30 07:10:23.801309
03138,0000,1210,106,2024-12-30 07:10:23.817306
03735,0000,1209,106,2024-12-30 07:10:23.833297
25728,0000,1209,106,2024-12-30 07:10:23.865240
23429,0000,1209,106,2024-12-30 07:10:23.881301
20392,0000,1209,106,2024-12-30 07:10:23.897278
05497,0000,1209,106,2024-12-30 07:10:23.913285
38607,0000,1209,106,2024-12-30 07:10:23.929283
35241,0000,1209,106,2024-12-30 07:10:23.945281
00941,0000,1209,106,2024-12-30 07:10:23.961269
42380,0000,1209,106,2024-12-30 07:10:23.977274
10828,0000,1209,106,2024-12-30 07:10:23.993277
09094,0000,1209,106,2024-12-30 07:10:24.024876
02894,0000,1209,106,2024-12-30 07:10:24.041266
21234,0000,1209,106,2024-12-30 07:10:24.057255
51367,0000,1210,106,2024-12-30 07:10:24.073261
27721,0000,1209,106,2024-12-30 07:10:24.089253
44896,0000,1209,106,2024-12-30 07:10:24.105259
29487,0000,1209,106,2024-12-30 07:10:24.121243
01558,0000,1209,106,2024-12-30 07:10:24.137246
00812,0000,1209,106,2024-12-30 07:10:24.153249
04163,0000,1209,106,2024-12-30 07:10:24.169248
03880,0000,1209,106,2024-12-30 07:10:24.201240
00812,0000,1209,106,2024-12-30 07:10:24.217229
00836,0000,1209,106,2024-12-30 07:10:24.233218
48390,0001,1209,106,2024-12-30 07:10:24.249233
14102,0000,1209,106,2024-12-30 07:10:24.265229
01559,0000,1210,106,2024-12-30 07:10:24.281227
04684,0000,1209,106,2024-12-30 07:10:24.297230
00862,0000,1209,106,2024-12-30 07:10:24.313237
00782,0000,1210,106,2024-12-30 07:10:24.329234
01788,0000,1209,106,2024-12-30 07:10:24.360943
04346,0000,1209,106,2024-12-30 07:10:24.377238
44118,0000,1210,106,2024-12-30 07:10:24.393241
06189,0000,1209,106,2024-12-30 07:10:24.409240
00725,0000,1209,106,2024-12-30 07:10:24.425244
25801,0000,1209,106,2024-12-30 07:10:24.441249
03849,0000,1209,106,2024-12-30 07:10:24.457244
53123,0000,1209,106,2024-12-30 07:10:24.473183
00088,0000,1209,106,2024-12-30 07:10:24.489184
03530,0000,1209,106,2024-12-30 07:10:24.520563
04623,0000,1210,106,2024-12-30 07:10:24.537166
06257,0000,1209,106,2024-12-30 07:10:24.553158
48375,0001,1209,106,2024-12-30 07:10:24.569158
02978,0001,1210,106,2024-12-30 07:10:24.585155
63301,0000,1209,106,2024-12-30 07:10:24.601149
66861,0000,1210,106,2024-12-30 07:10:24.617144
57564,0000,1209,106,2024-12-30 07:10:24.633146
19408,0000,1210,106,2024-12-30 07:10:24.649145
15563,0000,1209,106,2024-12-30 07:10:24.665129
21644,0000,1210,106,2024-12-30 07:10:24.696950
10081,0000,1209,106,2024-12-30 07:10:24.713132
13046,0001,1209,106,2024-12-30 07:10:24.729118
25780,0000,1209,106,2024-12-30 07:10:24.745124
03348,0000,1209,106,2024-12-30 07:10:24.761119
23394,0000,1209,106,2024-12-30 07:10:24.777121
07080,0000,1209,106,2024-12-30 07:10:24.793112
04556,0000,1209,106,2024-12-30 07:10:24.809115
44916,0000,1210,106,2024-12-30 07:10:24.825106
02667,0000,1210,106,2024-12-30 07:10:24.856593
08537,0000,1210,106,2024-12-30 07:10:24.873098
04550,0000,1210,106,2024-12-30 07:10:24.889091
05334,0000,1210,106,2024-12-30 07:10:24.905089
03897,0000,1210,106,2024-12-30 07:10:24.921083
57675,0000,1209,106,2024-12-30 07:10:24.937083
03024,0000,1210,106,2024-12-30 07:10:24.953076
03956,0000,1210,106,2024-12-30 07:10:24.969077
51745,0000,1209,106,2024-12-30 07:10:24.985073
29328,0000,1210,106,2024-12-30 07:10:25.001077
03878,0000,1210,106,2024-12-30 07:10:25.032978
20097,0000,1210,106,2024-12-30 07:10:25.049068
13859,0000,1210,106,2024-12-30 07:10:25.065056
04662,0000,1209,106,2024-12-30 07:10:25.081062
02226,0000,1210,106,2024-12-30 07:10:25.097043
00588,0000,1209,106,2024-12-30 07:10:25.113050
05353,0000,1210,106,2024-12-30 07:10:25.129045
56782,0000,1210,106,2024-12-30 07:10:25.145045
56725,0000,1210,106,2024-12-30 07:10:25.161042
22273,0000,1210,106,2024-12-30 07:10:25.192617
04594,0000,1210,106,2024-12-30 07:10:25.209034
02434,0000,1209,106,2024-12-30 07:10:25.225030
04738,0000,1210,106,2024-12-30 07:10:25.241036
01095,0001,1209,106,2024-12-30 07:10:25.257019
09351,0000,1210,106,2024-12-30 07:10:25.273013
03741,0000,1210,106,2024-12-30 07:10:25.289020
04623,0000,1210,106,2024-12-30 07:10:25.305020
04687,0000,1209,106,2024-12-30 07:10:25.321014
03828,0000,1210,106,2024-12-30 07:10:25.337008
02501,0000,1210,106,2024-12-30 07:10:25.368999
02871,0000,1209,106,2024-12-30 07:10:25.385000
03938,0000,1210,106,2024-12-30 07:10:25.400992
03122,0000,1209,106,2024-12-30 07:10:25.416991
60783,0000,1210,106,2024-12-30 07:10:25.433000
00995,0000,1210,106,2024-12-30 07:10:25.448980
59278,0000,1210,106,2024-12-30 07:10:25.464981
01805,0000,1210,106,2024-12-30 07:10:25.480973
09318,0000,1209,106,2024-12-30 07:10:25.496974
14840,0000,1210,106,2024-12-30 07:10:25.528645
53482,0001,1209,106,2024-12-30 07:10:25.544969
43395,0000,1210,106,2024-12-30 07:10:25.560970
03849,0000,1210,106,2024-12-30 07:10:25.576955
53372,0000,1210,106,2024-12-30 07:10:25.592959
05402,0000,1210,106,2024-12-30 07:10:25.608946
14786,0000,1210,106,2024-12-30 07:10:25.624953
10087,0000,1210,106,2024-12-30 07:10:25.640945
54308,0000,1210,106,2024-12-30 07:10:25.656948
00069,0000,1210,106,2024-12-30 07:10:25.688262
40756,0001,1210,106,2024-12-30 07:10:25.704935
02860,0000,1210,106,2024-12-30 07:10:25.720938
17361,0000,1210,106,2024-12-30 07:10:25.736930
57311,0000,1209,106,2024-12-30 07:10:25.752924
03829,0001,1210,106,2024-12-30 07:10:25.768917
03794,0000,1210,106,2024-12-30 07:10:25.784921
02944,0000,1210,106,2024-12-30 07:10:25.800913
60207,0000,1210,106,2024-12-30 07:10:25.816914
09202,0000,1210,106,2024-12-30 07:10:25.832920
01415,0000,1210,106,2024-12-30 07:10:25.864662
05608,0000,1210,106,2024-12-30 07:10:25.880893
65913,0000,1210,106,2024-12-30 07:10:25.896898
37008,0000,1210,106,2024-12-30 07:10:25.912890
10872,0000,1210,106,2024-12-30 07:10:25.928887
05413,0000,1210,106,2024-12-30 07:10:25.944884
03723,0001,1210,106,2024-12-30 07:10:25.960899
47927,0000,1210,106,2024-12-30 07:10:25.976880
04319,0000,1210,106,2024-12-30 07:10:25.992879
53035,0000,1210,106,2024-12-30 07:10:26.024319
21212,0000,1210,106,2024-12-30 07:10:26.040865
13932,0000,1210,106,2024-12-30 07:10:26.056856
50560,0000,1210,106,2024-12-30 07:10:26.072862
10156,0000,1210,106,2024-12-30 07:10:26.088852
34445,0000,1210,106,2024-12-30 07:10:26.104854
24841,0000,1209,106,2024-12-30 07:10:26.120848
54783,0000,1210,106,2024-12-30 07:10:26.136851
09313,0000,1210,106,2024-12-30 07:10:26.152846
04771,0000,1210,106,2024-12-30 07:10:26.168844
13153,0000,1210,106,2024-12-30 07:10:26.200693
55973,0000,1210,106,2024-12-30 07:10:26.216846
03561,0000,1210,106,2024-12-30 07:10:26.232831
24840,0001,1210,106,2024-12-30 07:10:26.248838
66743,0000,1210,106,2024-12-30 07:10:26.264822
04591,0001,1210,106,2024-12-30 07:10:26.280819
02642,0000,1210,106,2024-12-30 07:10:26.296812
02088,0000,1210,106,2024-12-30 07:10:26.312814
56802,0000,1210,106,2024-12-30 07:10:26.328809
61971,0000,1210,106,2024-12-30 07:10:26.360332
10038,0000,1210,106,2024-12-30 07:10:26.376804
01825,0000,1210,106,2024-12-30 07:10:26.392799
03911,0000,1210,106,2024-12-30 07:10:26.408795
06342,0000,1210,106,2024-12-30 07:10:26.424785
22393,0000,1210,106,2024-12-30 07:10:26.440796
14057,0000,1210,106,2024-12-30 07:10:26.456785
19498,0000,1210,106,2024-12-30 07:10:26.472788
53883,0000,1210,106,2024-12-30 07:10:26.488784
02626,0000,1210,106,2024-12-30 07:10:26.504782
04571,0001,1210,106,2024-12-30 07:10:26.536720
46287,0000,1210,106,2024-12-30 07:10:26.552765
43185,0000,1210,106,2024-12-30 07:10:26.568768
29241,0000,1210,106,2024-12-30 07:10:26.584759
17020,0000,1210,106,2024-12-30 07:10:26.600767
06974,0000,1210,106,2024-12-30 07:10:26.616766
60199,0000,1210,106,2024-12-30 07:10:26.632751
06716,0000,1210,106,2024-12-30 07:10:26.648750
04637,0000,1210,106,2024-12-30 07:10:26.664748
01462,0000,1210,106,2024-12-30 07:10:26.696354
37776,0000,1210,106,2024-12-30 07:10:26.712739
09419,0000,1210,106,2024-12-30 07:10:26.728736
09176,0000,1210,106,2024-12-30 07:10:26.744743
24197,0000,1210,106,2024-12-30 07:10:26.760733
22611,0000,1210,106,2024-12-30 07:10:26.776729
58202,0000,1210,106,2024-12-30 07:10:26.792724
30585,0000,1210,106,2024-12-30 07:10:26.808724
24005,0000,1210,106,2024-12-30 07:10:26.824717
11715,0000,1210,106,2024-12-30 07:10:26.840714
24158,0000,1210,106,2024-12-30 07:10:26.872707
65298,0000,1210,106,2024-12-30 07:10:26.888712
