DIST,AMP,TEMP,VOLT,Timestamp
17907,0000,1205,106,2024-12-30 03:46:28.280809
03027,0000,1205,106,2024-12-30 03:46:28.296810
44745,0000,1205,106,2024-12-30 03:46:28.328451
02015,0000,1204,106,2024-12-30 03:46:28.344803
16396,0000,1205,106,2024-12-30 03:46:28.360796
10005,0000,1205,106,2024-12-30 03:46:28.376789
57438,0000,1205,106,2024-12-30 03:46:28.392787
03992,0000,1205,106,2024-12-30 03:46:28.408794
02316,0000,1205,106,2024-12-30 03:46:28.424784
01569,0000,1205,106,2024-12-30 03:46:28.440785
05187,0000,1204,106,2024-12-30 03:46:28.456771
03891,0000,1205,106,2024-12-30 03:46:28.488092
05380,0000,1205,106,2024-12-30 03:46:28.504757
26162,0000,1205,106,2024-12-30 03:46:28.520762
30260,0000,1205,106,2024-12-30 03:46:28.536756
30589,0000,1205,106,2024-12-30 03:46:28.552752
00733,0000,1205,106,2024-12-30 03:46:28.568745
01885,0000,1204,106,2024-12-30 03:46:28.584745
02399,0000,1205,106,2024-12-30 03:46:28.600740
04658,0000,1205,106,2024-12-30 03:46:28.616745
09450,0000,1205,106,2024-12-30 03:46:28.632735
02872,0000,1205,106,2024-12-30 03:46:28.664476
05545,0000,1205,106,2024-12-30 03:46:28.680731
40620,0000,1205,106,2024-12-30 03:46:28.696726
01586,0000,1205,106,2024-12-30 03:46:28.712728
13134,0000,1205,106,2024-12-30 03:46:28.728717
59363,0000,1205,106,2024-12-30 03:46:28.744727
02038,0000,1205,106,2024-12-30 03:46:28.760717
00236,0000,1205,106,2024-12-30 03:46:28.776709
01411,0000,1205,106,2024-12-30 03:46:28.792711
00968,0000,1204,106,2024-12-30 03:46:28.824126
09170,0000,1205,106,2024-12-30 03:46:28.840695
03771,0000,1205,106,2024-12-30 03:46:28.856692
03843,0000,1205,106,2024-12-30 03:46:28.872695
27265,0000,1205,106,2024-12-30 03:46:28.888701
05444,0000,1205,106,2024-12-30 03:46:28.904677
12075,0000,1205,106,2024-12-30 03:46:28.920688
26173,0000,1204,106,2024-12-30 03:46:28.936677
24118,0000,1205,106,2024-12-30 03:46:28.952674
02299,0000,1205,106,2024-12-30 03:46:28.968669
09911,0001,1205,106,2024-12-30 03:46:29.000507
00721,0000,1205,106,2024-12-30 03:46:29.016672
05074,0000,1205,106,2024-12-30 03:46:29.032664
00182,0000,1205,106,2024-12-30 03:46:29.048664
19417,0000,1205,106,2024-12-30 03:46:29.064656
04099,0000,1205,106,2024-12-30 03:46:29.080650
04141,0001,1205,106,2024-12-30 03:46:29.096650
05893,0000,1205,106,2024-12-30 03:46:29.112647
03134,0000,1205,106,2024-12-30 03:46:29.128642
58304,0000,1204,106,2024-12-30 03:46:29.160128
18041,0000,1205,106,2024-12-30 03:46:29.176628
10830,0000,1205,106,2024-12-30 03:46:29.192628
06837,0000,1205,106,2024-12-30 03:46:29.208622
04457,0000,1205,106,2024-12-30 03:46:29.224625
02101,0000,1205,106,2024-12-30 03:46:29.240625
03002,0000,1205,106,2024-12-30 03:46:29.256618
07800,0000,1205,106,2024-12-30 03:46:29.272623
02779,0000,1205,106,2024-12-30 03:46:29.288623
05387,0000,1205,106,2024-12-30 03:46:29.304620
01079,0000,1205,106,2024-12-30 03:46:29.336521
45651,0000,1205,106,2024-12-30 03:46:29.352608
05074,0001,1205,106,2024-12-30 03:46:29.368597
01168,0000,1205,106,2024-12-30 03:46:29.384600
08509,0000,1205,106,2024-12-30 03:46:29.400595
02209,0000,1205,106,2024-12-30 03:46:29.416596
38733,0000,1205,106,2024-12-30 03:46:29.432586
14591,0000,1205,106,2024-12-30 03:46:29.448573
44086,0000,1205,106,2024-12-30 03:46:29.464579
03380,0000,1205,106,2024-12-30 03:46:29.496172
21403,0000,1205,106,2024-12-30 03:46:29.512573
05470,0000,1205,106,2024-12-30 03:46:29.528574
19289,0000,1205,106,2024-12-30 03:46:29.544567
17890,0000,1205,106,2024-12-30 03:46:29.560566
19486,0000,1205,106,2024-12-30 03:46:29.576562
29399,0000,1205,106,2024-12-30 03:46:29.592569
39066,0000,1205,106,2024-12-30 03:46:29.608557
03719,0000,1205,106,2024-12-30 03:46:29.624560
05122,0000,1205,106,2024-12-30 03:46:29.640547
13803,0000,1205,106,2024-12-30 03:46:29.672553
23677,0000,1205,106,2024-12-30 03:46:29.688535
02549,0000,1205,106,2024-12-30 03:46:29.704540
11463,0001,1205,106,2024-12-30 03:46:29.720529
03762,0000,1205,106,2024-12-30 03:46:29.736534
00556,0000,1205,106,2024-12-30 03:46:29.752525
52543,0000,1205,106,2024-12-30 03:46:29.768522
16924,0000,1205,106,2024-12-30 03:46:29.784524
39099,0000,1205,106,2024-12-30 03:46:29.800525
01288,0000,1205,106,2024-12-30 03:46:29.832197
20921,0000,1205,106,2024-12-30 03:46:29.848499
45428,0000,1205,106,2024-12-30 03:46:29.864504
49045,0000,1205,106,2024-12-30 03:46:29.880494
01386,0000,1205,106,2024-12-30 03:46:29.896500
38654,0000,1205,106,2024-12-30 03:46:29.912492
02925,0000,1205,106,2024-12-30 03:46:29.928492
11425,0000,1205,106,2024-12-30 03:46:29.944481
02768,0000,1205,106,2024-12-30 03:46:29.960487
12976,0000,1205,106,2024-12-30 03:46:29.991825
20383,0000,1205,106,2024-12-30 03:46:30.008471
14398,0000,1205,106,2024-12-30 03:46:30.024479
04734,0000,1205,106,2024-12-30 03:46:30.040467
14423,0000,1205,106,2024-12-30 03:46:30.056472
51400,0000,1205,106,2024-12-30 03:46:30.072469
00602,0000,1205,106,2024-12-30 03:46:30.088454
28318,0001,1205,106,2024-12-30 03:46:30.104452
14492,0000,1205,106,2024-12-30 03:46:30.120452
13961,0000,1205,106,2024-12-30 03:46:30.136454
05174,0000,1205,106,2024-12-30 03:46:30.168236
01303,0000,1205,106,2024-12-30 03:46:30.184447
01861,0000,1205,106,2024-12-30 03:46:30.200446
25141,0000,1205,106,2024-12-30 03:46:30.216435
01583,0000,1205,106,2024-12-30 03:46:30.232446
21013,0000,1205,106,2024-12-30 03:46:30.248460
08566,0000,1205,106,2024-12-30 03:46:30.264426
01480,0000,1205,106,2024-12-30 03:46:30.280424
03820,0000,1205,106,2024-12-30 03:46:30.296421
40868,0000,1205,106,2024-12-30 03:46:30.327873
01400,0000,1205,106,2024-12-30 03:46:30.344410
19278,0000,1205,106,2024-12-30 03:46:30.360403
02808,0000,1205,106,2024-12-30 03:46:30.376405
03753,0000,1205,106,2024-12-30 03:46:30.392395
01846,0000,1205,106,2024-12-30 03:46:30.408396
05383,0000,1205,106,2024-12-30 03:46:30.424398
27353,0000,1205,106,2024-12-30 03:46:30.440397
26946,0000,1205,106,2024-12-30 03:46:30.456393
03876,0000,1205,106,2024-12-30 03:46:30.472392
04356,0000,1205,106,2024-12-30 03:46:30.504248
29744,0000,1205,106,2024-12-30 03:46:30.520371
17702,0000,1205,106,2024-12-30 03:46:30.536369
15475,0000,1205,106,2024-12-30 03:46:30.552375
36245,0000,1205,106,2024-12-30 03:46:30.568359
03768,0000,1205,106,2024-12-30 03:46:30.584365
02998,0000,1205,106,2024-12-30 03:46:30.600357
17324,0000,1205,106,2024-12-30 03:46:30.616353
00701,0000,1205,106,2024-12-30 03:46:30.632352
09992,0000,1205,106,2024-12-30 03:46:30.663891
39997,0000,1205,106,2024-12-30 03:46:30.680349
27562,0000,1205,106,2024-12-30 03:46:30.696342
29167,0000,1205,106,2024-12-30 03:46:30.712337
04438,0000,1205,106,2024-12-30 03:46:30.728333
04459,0000,1206,106,2024-12-30 03:46:30.744337
15548,0000,1205,106,2024-12-30 03:46:30.760326
13644,0000,1205,106,2024-12-30 03:46:30.776320
37010,0000,1205,106,2024-12-30 03:46:30.792316
35498,0000,1205,106,2024-12-30 03:46:30.808323
12073,0000,1205,106,2024-12-30 03:46:30.840274
20672,0000,1205,106,2024-12-30 03:46:30.856316
21728,0000,1205,106,2024-12-30 03:46:30.872317
00755,0000,1205,106,2024-12-30 03:46:30.888316
04391,0000,1205,106,2024-12-30 03:46:30.904327
22637,0000,1205,106,2024-12-30 03:46:30.920326
13815,0000,1205,106,2024-12-30 03:46:30.936331
28918,0000,1205,106,2024-12-30 03:46:30.952330
12387,0000,1205,106,2024-12-30 03:46:30.968337
03942,0000,1205,106,2024-12-30 03:46:30.999950
24574,0000,1205,106,2024-12-30 03:46:31.016340
40021,0000,1205,106,2024-12-30 03:46:31.032333
15124,0000,1205,106,2024-12-30 03:46:31.048264
01360,0000,1206,106,2024-12-30 03:46:31.064273
52403,0000,1205,106,2024-12-30 03:46:31.080263
38727,0000,1206,106,2024-12-30 03:46:31.096276
06863,0000,1205,106,2024-12-30 03:46:31.112261
50083,0000,1205,106,2024-12-30 03:46:31.128266
20677,0000,1205,106,2024-12-30 03:46:31.159569
00351,0000,1205,106,2024-12-30 03:46:31.176248
08625,0000,1206,106,2024-12-30 03:46:31.192250
22100,0000,1206,106,2024-12-30 03:46:31.208241
17388,0000,1205,106,2024-12-30 03:46:31.224245
00607,0000,1205,106,2024-12-30 03:46:31.240252
03341,0000,1205,106,2024-12-30 03:46:31.256230
02255,0000,1206,106,2024-12-30 03:46:31.272236
24720,0000,1206,106,2024-12-30 03:46:31.288226
01251,0000,1205,106,2024-12-30 03:46:31.304225
15528,0000,1205,106,2024-12-30 03:46:31.335961
27233,0000,1205,106,2024-12-30 03:46:31.352216
25702,0000,1205,106,2024-12-30 03:46:31.368219
15386,0000,1205,106,2024-12-30 03:46:31.384209
62602,0000,1206,106,2024-12-30 03:46:31.400210
20321,0000,1205,106,2024-12-30 03:46:31.416199
14040,0000,1205,106,2024-12-30 03:46:31.432199
05173,0000,1205,106,2024-12-30 03:46:31.448192
01790,0000,1205,106,2024-12-30 03:46:31.464185
04183,0000,1205,106,2024-12-30 03:46:31.495592
17594,0000,1206,106,2024-12-30 03:46:31.512179
58263,0000,1206,106,2024-12-30 03:46:31.528175
03884,0000,1205,106,2024-12-30 03:46:31.544176
02156,0000,1205,106,2024-12-30 03:46:31.560172
03710,0000,1205,106,2024-12-30 03:46:31.576174
03084,0001,1206,106,2024-12-30 03:46:31.592166
44634,0000,1206,106,2024-12-30 03:46:31.608167
01198,0000,1206,106,2024-12-30 03:46:31.624169
30772,0000,1206,106,2024-12-30 03:46:31.640167
03035,0000,1206,106,2024-12-30 03:46:31.671975
04585,0001,1205,106,2024-12-30 03:46:31.688149
06957,0000,1205,106,2024-12-30 03:46:31.704152
29416,0000,1206,106,2024-12-30 03:46:31.720143
05264,0000,1206,106,2024-12-30 03:46:31.736135
01193,0000,1206,106,2024-12-30 03:46:31.752341
40975,0000,1206,106,2024-12-30 03:46:31.768148
02960,0000,1206,106,2024-12-30 03:46:31.784134
00454,0000,1206,106,2024-12-30 03:46:31.800126
01201,0000,1205,106,2024-12-30 03:46:31.831611
00654,0000,1206,106,2024-12-30 03:46:31.848117
11845,0000,1206,106,2024-12-30 03:46:31.864106
26712,0000,1205,106,2024-12-30 03:46:31.880116
01917,0000,1206,106,2024-12-30 03:46:31.896108
28783,0000,1206,106,2024-12-30 03:46:31.912109
05397,0000,1205,106,2024-12-30 03:46:31.928103
00671,0000,1205,106,2024-12-30 03:46:31.944101
15286,0000,1206,106,2024-12-30 03:46:31.960089
23217,0000,1206,106,2024-12-30 03:46:31.976090
12400,0001,1205,106,2024-12-30 03:46:32.008018
03746,0000,1206,106,2024-12-30 03:46:32.024092
01386,0000,1205,106,2024-12-30 03:46:32.040091
04750,0001,1206,106,2024-12-30 03:46:32.056088
02444,0000,1205,106,2024-12-30 03:46:32.072071
40847,0000,1205,106,2024-12-30 03:46:32.088074
04269,0000,1206,106,2024-12-30 03:46:32.104067
01699,0000,1206,106,2024-12-30 03:46:32.120072
01316,0000,1206,106,2024-12-30 03:46:32.136064
18417,0000,1206,106,2024-12-30 03:46:32.167632
05010,0000,1205,106,2024-12-30 03:46:32.184056
01051,0000,1206,106,2024-12-30 03:46:32.200054
34692,0000,1206,106,2024-12-30 03:46:32.216048
06263,0000,1206,106,2024-12-30 03:46:32.232035
16667,0000,1206,106,2024-12-30 03:46:32.248049
09756,0000,1205,106,2024-12-30 03:46:32.264036
03930,0000,1206,106,2024-12-30 03:46:32.280024
00652,0000,1206,106,2024-12-30 03:46:32.296029
03898,0000,1206,106,2024-12-30 03:46:32.312035
44578,0000,1206,106,2024-12-30 03:46:32.344015
09027,0000,1206,106,2024-12-30 03:46:32.360022
25682,0000,1205,106,2024-12-30 03:46:32.376011
23512,0000,1206,106,2024-12-30 03:46:32.392008
02506,0000,1206,106,2024-12-30 03:46:32.408014
60761,0000,1206,106,2024-12-30 03:46:32.424020
38477,0000,1206,106,2024-12-30 03:46:32.440002
23971,0000,1205,106,2024-12-30 03:46:32.455996
04495,0000,1206,106,2024-12-30 03:46:32.471993
01234,0000,1206,106,2024-12-30 03:46:32.503676
05465,0000,1206,106,2024-12-30 03:46:32.519984
08627,0000,1206,106,2024-12-30 03:46:32.535986
64267,0000,1206,106,2024-12-30 03:46:32.551974
03608,0000,1206,106,2024-12-30 03:46:32.567983
06227,0000,1205,106,2024-12-30 03:46:32.583967
04683,0000,1206,106,2024-12-30 03:46:32.599969
26336,0000,1206,106,2024-12-30 03:46:32.615969
01698,0000,1206,106,2024-12-30 03:46:32.631972
13613,0000,1206,106,2024-12-30 03:46:32.663299
03385,0000,1206,106,2024-12-30 03:46:32.679956
05232,0000,1206,106,2024-12-30 03:46:32.695959
11360,0000,1206,106,2024-12-30 03:46:32.711949
00516,0000,1206,106,2024-12-30 03:46:32.727946
56755,0000,1206,106,2024-12-30 03:46:32.743946
13275,0000,1206,106,2024-12-30 03:46:32.759939
00604,0000,1206,106,2024-12-30 03:46:32.775931
01475,0000,1206,106,2024-12-30 03:46:32.791945
02165,0000,1206,106,2024-12-30 03:46:32.807947
10602,0000,1206,106,2024-12-30 03:46:32.839693
03803,0000,1206,106,2024-12-30 03:46:32.855917
31683,0000,1206,106,2024-12-30 03:46:32.871922
42276,0000,1206,106,2024-12-30 03:46:32.887916
15402,0000,1206,106,2024-12-30 03:46:32.903914
04088,0000,1206,106,2024-12-30 03:46:32.919912
49092,0000,1206,106,2024-12-30 03:46:32.935914
40879,0000,1206,106,2024-12-30 03:46:32.951903
02896,0000,1206,106,2024-12-30 03:46:32.967904
32272,0000,1206,106,2024-12-30 03:46:32.999334
13049,0000,1206,106,2024-12-30 03:46:33.015891
05227,0000,1206,106,2024-12-30 03:46:33.031887
44942,0000,1206,106,2024-12-30 03:46:33.047889
05313,0000,1206,106,2024-12-30 03:46:33.063884
03518,0000,1206,106,2024-12-30 03:46:33.079872
03198,0000,1206,106,2024-12-30 03:46:33.095882
07017,0000,1206,106,2024-12-30 03:46:33.111868
29101,0000,1206,106,2024-12-30 03:46:33.127870
08738,0000,1206,106,2024-12-30 03:46:33.143866
19283,0000,1206,106,2024-12-30 03:46:33.175708
00543,0000,1206,106,2024-12-30 03:46:33.191859
53124,0000,1206,106,2024-12-30 03:46:33.207866
04602,0000,1206,106,2024-12-30 03:46:33.223846
02627,0000,1206,106,2024-12-30 03:46:33.239858
22475,0000,1206,106,2024-12-30 03:46:33.255842
02900,0000,1206,106,2024-12-30 03:46:33.271844
04809,0000,1206,106,2024-12-30 03:46:33.287832
09091,0000,1206,106,2024-12-30 03:46:33.303851
63254,0000,1206,106,2024-12-30 03:46:33.335360
26372,0000,1206,106,2024-12-30 03:46:33.351819
00693,0000,1206,106,2024-12-30 03:46:33.367823
01009,0000,1206,106,2024-12-30 03:46:33.383830
08772,0000,1206,106,2024-12-30 03:46:33.399839
30489,0000,1206,106,2024-12-30 03:46:33.415828
16110,0000,1206,106,2024-12-30 03:46:33.431810
03033,0000,1206,106,2024-12-30 03:46:33.447810
01179,0000,1206,106,2024-12-30 03:46:33.463810
00193,0000,1206,106,2024-12-30 03:46:33.479803
03127,0000,1206,106,2024-12-30 03:46:33.511736
02801,0000,1206,106,2024-12-30 03:46:33.527796
20237,0001,1206,106,2024-12-30 03:46:33.543790
01518,0000,1206,106,2024-12-30 03:46:33.559790
15419,0000,1206,106,2024-12-30 03:46:33.575787
61877,0000,1206,106,2024-12-30 03:46:33.591790
03736,0001,1206,106,2024-12-30 03:46:33.607792
25135,0000,1206,106,2024-12-30 03:46:33.623772
02523,0000,1206,106,2024-12-30 03:46:33.639777
34766,0000,1206,106,2024-12-30 03:46:33.671380
02513,0000,1206,106,2024-12-30 03:46:33.687757
42517,0000,1206,106,2024-12-30 03:46:33.703754
01094,0000,1206,106,2024-12-30 03:46:33.719757
01866,0000,1206,106,2024-12-30 03:46:33.735761
16254,0000,1206,106,2024-12-30 03:46:33.751752
07302,0000,1206,106,2024-12-30 03:46:33.767754
01493,0000,1206,106,2024-12-30 03:46:33.783744
02258,0000,1206,106,2024-12-30 03:46:33.799747
01878,0000,1206,106,2024-12-30 03:46:33.815741
22573,0000,1206,106,2024-12-30 03:46:33.847735
08814,0000,1206,106,2024-12-30 03:46:33.863741
13661,0000,1206,106,2024-12-30 03:46:33.879724
16249,0000,1206,106,2024-12-30 03:46:33.895735
30536,0000,1206,106,2024-12-30 03:46:33.911721
32208,0000,1206,106,2024-12-30 03:46:33.927711
04560,0000,1206,106,2024-12-30 03:46:33.943714
19044,0000,1206,106,2024-12-30 03:46:33.959711
28445,0000,1206,106,2024-12-30 03:46:33.975709
05176,0000,1206,106,2024-12-30 03:46:34.007411
37540,0000,1206,106,2024-12-30 03:46:34.023720
29417,0000,1206,106,2024-12-30 03:46:34.039720
10177,0000,1206,106,2024-12-30 03:46:34.055716
18534,0000,1206,106,2024-12-30 03:46:34.071717
36369,0000,1206,106,2024-12-30 03:46:34.087722
36286,0000,1206,106,2024-12-30 03:46:34.103727
02841,0000,1206,106,2024-12-30 03:46:34.119728
24113,0000,1206,106,2024-12-30 03:46:34.135728
16332,0000,1206,106,2024-12-30 03:46:34.167082
01552,0000,1206,106,2024-12-30 03:46:34.183656
23011,0000,1206,106,2024-12-30 03:46:34.199658
04295,0000,1206,106,2024-12-30 03:46:34.215648
33867,0000,1206,106,2024-12-30 03:46:34.231657
07903,0000,1206,106,2024-12-30 03:46:34.247664
03740,0000,1206,106,2024-12-30 03:46:34.263659
19892,0000,1206,106,2024-12-30 03:46:34.279639
01220,0000,1206,106,2024-12-30 03:46:34.295640
11519,0000,1206,106,2024-12-30 03:46:34.311634
05313,0000,1206,106,2024-12-30 03:46:34.343416
02679,0000,1206,106,2024-12-30 03:46:34.359633
02197,0000,1206,106,2024-12-30 03:46:34.375636
03655,0000,1206,106,2024-12-30 03:46:34.391618
24759,0000,1206,106,2024-12-30 03:46:34.407614
03850,0000,1207,106,2024-12-30 03:46:34.423617
51738,0000,1206,106,2024-12-30 03:46:34.439605
29160,0000,1206,106,2024-12-30 03:46:34.455610
05344,0000,1206,106,2024-12-30 03:46:34.471612
03893,0000,1206,106,2024-12-30 03:46:34.503058
01799,0000,1206,106,2024-12-30 03:46:34.519598
00875,0000,1206,106,2024-12-30 03:46:34.535593
01080,0000,1206,106,2024-12-30 03:46:34.551586
05782,0000,1206,106,2024-12-30 03:46:34.567589
09337,0000,1206,106,2024-12-30 03:46:34.583584
03281,0000,1206,106,2024-12-30 03:46:34.599589
00688,0000,1206,106,2024-12-30 03:46:34.615581
03861,0000,1206,106,2024-12-30 03:46:34.631582
41033,0001,1207,106,2024-12-30 03:46:34.647575
02441,0000,1206,106,2024-12-30 03:46:34.679441
16504,0000,1206,106,2024-12-30 03:46:34.695565
13290,0000,1206,106,2024-12-30 03:46:34.711566
14705,0000,1206,106,2024-12-30 03:46:34.727561
02238,0001,1206,106,2024-12-30 03:46:34.743559
01584,0000,1206,106,2024-12-30 03:46:34.759567
15484,0000,1206,106,2024-12-30 03:46:34.775563
15493,0000,1206,106,2024-12-30 03:46:34.791544
10563,0000,1206,106,2024-12-30 03:46:34.807547
04355,0000,1207,106,2024-12-30 03:46:34.839102
02771,0000,1206,106,2024-12-30 03:46:34.855532
10798,0000,1206,106,2024-12-30 03:46:34.871520
29453,0000,1206,106,2024-12-30 03:46:34.887530
00404,0000,1206,106,2024-12-30 03:46:34.903514
04408,0000,1206,106,2024-12-30 03:46:34.919517
60792,0000,1206,106,2024-12-30 03:46:34.935515
02817,0000,1206,106,2024-12-30 03:46:34.951520
03526,0000,1206,106,2024-12-30 03:46:34.967511
03159,0000,1206,106,2024-12-30 03:46:34.983511
05094,0000,1206,106,2024-12-30 03:46:35.015482
01521,0000,1206,106,2024-12-30 03:46:35.031493
12240,0000,1206,106,2024-12-30 03:46:35.047496
01445,0000,1206,106,2024-12-30 03:46:35.063486
12284,0000,1206,106,2024-12-30 03:46:35.079492
02028,0000,1206,106,2024-12-30 03:46:35.095486
32460,0000,1207,106,2024-12-30 03:46:35.111482
09761,0000,1207,106,2024-12-30 03:46:35.127474
28482,0000,1207,106,2024-12-30 03:46:35.143480
03750,0000,1206,106,2024-12-30 03:46:35.175110
01449,0000,1206,106,2024-12-30 03:46:35.191468
47119,0000,1206,106,2024-12-30 03:46:35.207456
20821,0000,1206,106,2024-12-30 03:46:35.223451
63505,0001,1206,106,2024-12-30 03:46:35.239462
37810,0000,1206,106,2024-12-30 03:46:35.255451
11397,0000,1206,106,2024-12-30 03:46:35.271447
25757,0000,1206,106,2024-12-30 03:46:35.287448
06821,0000,1207,106,2024-12-30 03:46:35.303438
03788,0000,1206,106,2024-12-30 03:46:35.334752
04570,0000,1206,106,2024-12-30 03:46:35.351431
03866,0000,1206,106,2024-12-30 03:46:35.367425
30526,0000,1207,106,2024-12-30 03:46:35.383418
01349,0000,1206,106,2024-12-30 03:46:35.399423
04027,0000,1207,106,2024-12-30 03:46:35.415412
05868,0000,1206,106,2024-12-30 03:46:35.431416
03494,0000,1206,106,2024-12-30 03:46:35.447407
10921,0000,1207,106,2024-12-30 03:46:35.463412
08316,0000,1207,106,2024-12-30 03:46:35.479404
04787,0000,1206,106,2024-12-30 03:46:35.511149
62563,0000,1206,106,2024-12-30 03:46:35.527400
15291,0000,1206,106,2024-12-30 03:46:35.543404
61601,0000,1206,106,2024-12-30 03:46:35.559388
33339,0000,1207,106,2024-12-30 03:46:35.575390
05407,0000,1206,106,2024-12-30 03:46:35.591385
51403,0000,1207,106,2024-12-30 03:46:35.607375
04061,0000,1207,106,2024-12-30 03:46:35.623389
20658,0000,1207,106,2024-12-30 03:46:35.639385
05260,0000,1207,106,2024-12-30 03:46:35.670780
23611,0000,1207,106,2024-12-30 03:46:35.687369
02326,0000,1206,106,2024-12-30 03:46:35.703375
09838,0000,1206,106,2024-12-30 03:46:35.719357
02188,0000,1206,106,2024-12-30 03:46:35.735363
01964,0000,1206,106,2024-12-30 03:46:35.751365
05474,0000,1207,106,2024-12-30 03:46:35.767357
03762,0001,1207,106,2024-12-30 03:46:35.783345
36069,0000,1206,106,2024-12-30 03:46:35.799344
17437,0000,1206,106,2024-12-30 03:46:35.815338
02119,0000,1207,106,2024-12-30 03:46:35.847169
13539,0000,1207,106,2024-12-30 03:46:35.863338
33741,0000,1207,106,2024-12-30 03:46:35.879331
53203,0000,1207,106,2024-12-30 03:46:35.895319
29381,0000,1207,106,2024-12-30 03:46:35.911324
30539,0000,1206,106,2024-12-30 03:46:35.927320
04617,0000,1207,106,2024-12-30 03:46:35.943325
03058,0000,1206,106,2024-12-30 03:46:35.959310
60933,0000,1207,106,2024-12-30 03:46:35.975313
44731,0000,1207,106,2024-12-30 03:46:36.006819
25479,0000,1207,106,2024-12-30 03:46:36.023295
44165,0000,1207,106,2024-12-30 03:46:36.039296
04192,0000,1206,106,2024-12-30 03:46:36.055292
00431,0000,1207,106,2024-12-30 03:46:36.071299
01459,0000,1207,106,2024-12-30 03:46:36.087292
02071,0000,1207,106,2024-12-30 03:46:36.103273
01921,0000,1207,106,2024-12-30 03:46:36.119282
04316,0000,1207,106,2024-12-30 03:46:36.135272
48773,0000,1207,106,2024-12-30 03:46:36.151273
41084,0000,1207,106,2024-12-30 03:46:36.183198
04695,0000,1206,106,2024-12-30 03:46:36.199263
04134,0000,1207,106,2024-12-30 03:46:36.215272
04514,0000,1207,106,2024-12-30 03:46:36.231263
03773,0000,1207,106,2024-12-30 03:46:36.247265
40928,0000,1206,106,2024-12-30 03:46:36.263249
01511,0001,1207,106,2024-12-30 03:46:36.279248
26532,0000,1206,106,2024-12-30 03:46:36.295239
00571,0000,1206,106,2024-12-30 03:46:36.311253
58401,0000,1207,106,2024-12-30 03:46:36.342830
35653,0000,1207,106,2024-12-30 03:46:36.359227
05298,0000,1206,106,2024-12-30 03:46:36.375219
03633,0000,1207,106,2024-12-30 03:46:36.391229
10137,0000,1207,106,2024-12-30 03:46:36.407219
15682,0000,1207,106,2024-12-30 03:46:36.423216
05300,0000,1207,106,2024-12-30 03:46:36.439218
44914,0000,1207,106,2024-12-30 03:46:36.455213
16369,0000,1207,106,2024-12-30 03:46:36.471202
02798,0000,1207,106,2024-12-30 03:46:36.487208
42301,0000,1207,106,2024-12-30 03:46:36.519211
22316,0000,1207,106,2024-12-30 03:46:36.535202
44769,0000,1207,106,2024-12-30 03:46:36.551196
03620,0000,1207,106,2024-12-30 03:46:36.567192
01946,0000,1207,106,2024-12-30 03:46:36.583181
28791,0000,1207,106,2024-12-30 03:46:36.599183
56779,0000,1207,106,2024-12-30 03:46:36.615193
21053,0000,1206,106,2024-12-30 03:46:36.631187
23575,0000,1207,106,2024-12-30 03:46:36.647188
01476,0000,1207,106,2024-12-30 03:46:36.678867
48252,0000,1207,106,2024-12-30 03:46:36.695168
02832,0000,1207,106,2024-12-30 03:46:36.711173
02313,0000,1207,106,2024-12-30 03:46:36.727171
00716,0000,1206,106,2024-12-30 03:46:36.743152
00996,0000,1207,106,2024-12-30 03:46:36.759159
00723,0000,1207,106,2024-12-30 03:46:36.775143
19417,0000,1207,106,2024-12-30 03:46:36.791151
48936,0000,1207,106,2024-12-30 03:46:36.807141
31716,0000,1207,106,2024-12-30 03:46:36.838513
04055,0000,1207,106,2024-12-30 03:46:36.855151
02318,0000,1206,106,2024-12-30 03:46:36.871137
00141,0000,1207,106,2024-12-30 03:46:36.887125
14464,0000,1207,106,2024-12-30 03:46:36.903133
05353,0000,1207,106,2024-12-30 03:46:36.919136
07227,0000,1207,106,2024-12-30 03:46:36.935129
10634,0000,1207,106,2024-12-30 03:46:36.951123
35509,0000,1207,106,2024-12-30 03:46:36.967126
04123,0000,1207,106,2024-12-30 03:46:36.983117
16641,0000,1207,106,2024-12-30 03:46:37.014897
42311,0000,1207,106,2024-12-30 03:46:37.031110
27980,0000,1207,106,2024-12-30 03:46:37.047106
03028,0000,1207,106,2024-12-30 03:46:37.063110
05258,0000,1207,106,2024-12-30 03:46:37.079106
39098,0001,1207,106,2024-12-30 03:46:37.095102
05441,0000,1207,106,2024-12-30 03:46:37.111110
01491,0000,1207,106,2024-12-30 03:46:37.127101
00655,0000,1207,106,2024-12-30 03:46:37.143104
01358,0000,1207,106,2024-12-30 03:46:37.174570
21787,0001,1207,106,2024-12-30 03:46:37.191106
02116,0000,1207,106,2024-12-30 03:46:37.207112
04586,0000,1207,106,2024-12-30 03:46:37.223116
24516,0000,1207,106,2024-12-30 03:46:37.239132
10160,0001,1207,106,2024-12-30 03:46:37.255115
32952,0000,1207,106,2024-12-30 03:46:37.271123
03101,0000,1207,106,2024-12-30 03:46:37.287129
00672,0000,1207,106,2024-12-30 03:46:37.303075
11491,0000,1207,106,2024-12-30 03:46:37.319060
02267,0000,1207,106,2024-12-30 03:46:37.350946
05265,0000,1207,106,2024-12-30 03:46:37.367044
47327,0000,1207,106,2024-12-30 03:46:37.383052
54802,0000,1207,106,2024-12-30 03:46:37.399041
50532,0000,1207,106,2024-12-30 03:46:37.415040
