DIST,AMP,TEMP,VOLT,Timestamp
16749,0000,1195,106,2024-12-29 22:27:50.927338
05441,0000,1195,106,2024-12-29 22:27:50.943334
61697,0000,1195,106,2024-12-29 22:27:50.959330
22001,0000,1196,106,2024-12-29 22:27:50.975331
04801,0000,1195,106,2024-12-29 22:27:51.007232
02052,0000,1195,106,2024-12-29 22:27:51.023324
08721,0000,1195,106,2024-12-29 22:27:51.039323
04595,0000,1195,106,2024-12-29 22:27:51.055308
31513,0000,1195,106,2024-12-29 22:27:51.071305
05182,0000,1195,106,2024-12-29 22:27:51.087300
50012,0001,1195,106,2024-12-29 22:27:51.103313
31232,0000,1195,106,2024-12-29 22:27:51.119299
09663,0000,1195,106,2024-12-29 22:27:51.135299
26539,0000,1195,106,2024-12-29 22:27:51.166868
34549,0000,1196,106,2024-12-29 22:27:51.183281
02979,0000,1195,106,2024-12-29 22:27:51.199286
22808,0000,1195,106,2024-12-29 22:27:51.215286
27916,0000,1195,106,2024-12-29 22:27:51.231286
13311,0000,1195,106,2024-12-29 22:27:51.247282
04133,0000,1195,106,2024-12-29 22:27:51.263280
05950,0000,1195,106,2024-12-29 22:27:51.279266
09702,0000,1195,106,2024-12-29 22:27:51.295260
20012,0000,1195,106,2024-12-29 22:27:51.311266
00560,0000,1195,106,2024-12-29 22:27:51.343251
33780,0000,1195,106,2024-12-29 22:27:51.359252
16912,0000,1195,106,2024-12-29 22:27:51.375247
04680,0000,1195,106,2024-12-29 22:27:51.391238
04585,0000,1195,106,2024-12-29 22:27:51.407241
54975,0000,1195,106,2024-12-29 22:27:51.423248
01526,0000,1195,106,2024-12-29 22:27:51.439252
15488,0000,1196,106,2024-12-29 22:27:51.455234
03022,0000,1195,106,2024-12-29 22:27:51.471228
27918,0000,1195,106,2024-12-29 22:27:51.502897
23981,0000,1195,106,2024-12-29 22:27:51.519220
12585,0000,1195,106,2024-12-29 22:27:51.535225
03490,0000,1195,106,2024-12-29 22:27:51.551222
27620,0001,1196,106,2024-12-29 22:27:51.567223
03607,0000,1195,106,2024-12-29 22:27:51.583205
09772,0000,1196,106,2024-12-29 22:27:51.599201
09159,0000,1196,106,2024-12-29 22:27:51.615203
26530,0000,1195,106,2024-12-29 22:27:51.631200
13818,0000,1195,106,2024-12-29 22:27:51.662520
04472,0000,1196,106,2024-12-29 22:27:51.679190
01266,0000,1195,106,2024-12-29 22:27:51.695179
02952,0000,1196,106,2024-12-29 22:27:51.711190
20786,0000,1195,106,2024-12-29 22:27:51.727176
38741,0000,1195,106,2024-12-29 22:27:51.743178
04238,0000,1196,106,2024-12-29 22:27:51.759165
26821,0000,1195,106,2024-12-29 22:27:51.775167
04522,0000,1196,106,2024-12-29 22:27:51.791166
02893,0000,1196,106,2024-12-29 22:27:51.807166
13231,0000,1195,106,2024-12-29 22:27:51.838921
01053,0000,1196,106,2024-12-29 22:27:51.855176
09116,0000,1196,106,2024-12-29 22:27:51.871179
03864,0000,1196,106,2024-12-29 22:27:51.887183
35216,0000,1196,106,2024-12-29 22:27:51.903178
48847,0000,1195,106,2024-12-29 22:27:51.919181
04321,0000,1196,106,2024-12-29 22:27:51.935181
19281,0000,1196,106,2024-12-29 22:27:51.951184
32407,0000,1196,106,2024-12-29 22:27:51.967196
03006,0000,1196,106,2024-12-29 22:27:51.998596
09337,0000,1196,106,2024-12-29 22:27:52.015120
18756,0000,1195,106,2024-12-29 22:27:52.031127
27132,0000,1196,106,2024-12-29 22:27:52.047118
02152,0000,1196,106,2024-12-29 22:27:52.063124
00915,0000,1195,106,2024-12-29 22:27:52.079108
06895,0000,1196,106,2024-12-29 22:27:52.095117
33291,0000,1195,106,2024-12-29 22:27:52.111119
05123,0000,1196,106,2024-12-29 22:27:52.127111
45828,0001,1195,106,2024-12-29 22:27:52.143101
50763,0000,1196,106,2024-12-29 22:27:52.174941
33903,0000,1196,106,2024-12-29 22:27:52.191102
03736,0000,1196,106,2024-12-29 22:27:52.207103
27044,0000,1195,106,2024-12-29 22:27:52.223081
49046,0000,1196,106,2024-12-29 22:27:52.239100
15664,0000,1196,106,2024-12-29 22:27:52.255076
42422,0000,1196,106,2024-12-29 22:27:52.271081
02226,0000,1196,106,2024-12-29 22:27:52.287076
03103,0000,1196,106,2024-12-29 22:27:52.303079
35374,0000,1196,106,2024-12-29 22:27:52.334579
01726,0000,1196,106,2024-12-29 22:27:52.351078
17332,0000,1196,106,2024-12-29 22:27:52.367065
03037,0000,1196,106,2024-12-29 22:27:52.383057
00975,0000,1196,106,2024-12-29 22:27:52.399059
13878,0000,1195,106,2024-12-29 22:27:52.415051
03161,0000,1196,106,2024-12-29 22:27:52.431053
05300,0000,1196,106,2024-12-29 22:27:52.447049
10284,0000,1196,106,2024-12-29 22:27:52.463049
02806,0000,1196,106,2024-12-29 22:27:52.479044
02150,0000,1196,106,2024-12-29 22:27:52.510978
04138,0000,1196,106,2024-12-29 22:27:52.527038
11601,0000,1196,106,2024-12-29 22:27:52.543028
03152,0000,1196,106,2024-12-29 22:27:52.559031
05419,0000,1196,106,2024-12-29 22:27:52.575033
53464,0000,1196,106,2024-12-29 22:27:52.591026
05071,0000,1196,106,2024-12-29 22:27:52.607034
31347,0000,1196,106,2024-12-29 22:27:52.623017
05293,0000,1196,106,2024-12-29 22:27:52.639016
43091,0000,1195,106,2024-12-29 22:27:52.670623
04699,0000,1196,106,2024-12-29 22:27:52.686997
28320,0000,1196,106,2024-12-29 22:27:52.703007
28030,0000,1196,106,2024-12-29 22:27:52.719000
03027,0000,1196,106,2024-12-29 22:27:52.735004
01035,0000,1196,106,2024-12-29 22:27:52.750993
00562,0000,1196,106,2024-12-29 22:27:52.766999
04373,0000,1196,106,2024-12-29 22:27:52.782984
14246,0000,1196,106,2024-12-29 22:27:52.798984
05308,0000,1196,106,2024-12-29 22:27:52.814981
05348,0000,1196,106,2024-12-29 22:27:52.846971
03647,0000,1196,106,2024-12-29 22:27:52.862988
03744,0000,1196,106,2024-12-29 22:27:52.878975
02908,0000,1196,106,2024-12-29 22:27:52.894961
20143,0000,1196,106,2024-12-29 22:27:52.910961
03018,0000,1196,106,2024-12-29 22:27:52.926951
29089,0000,1196,106,2024-12-29 22:27:52.942951
10731,0000,1196,106,2024-12-29 22:27:52.958939
02660,0000,1196,106,2024-12-29 22:27:52.974944
03775,0000,1196,106,2024-12-29 22:27:53.006621
05364,0000,1196,106,2024-12-29 22:27:53.022929
18884,0000,1196,106,2024-12-29 22:27:53.038934
13147,0000,1196,106,2024-12-29 22:27:53.054927
01039,0000,1196,106,2024-12-29 22:27:53.070921
10400,0000,1196,106,2024-12-29 22:27:53.086920
24731,0000,1196,106,2024-12-29 22:27:53.102923
06221,0000,1195,106,2024-12-29 22:27:53.118937
01334,0000,1196,106,2024-12-29 22:27:53.134911
12380,0000,1196,106,2024-12-29 22:27:53.166266
45395,0000,1196,106,2024-12-29 22:27:53.182911
39436,0000,1196,106,2024-12-29 22:27:53.198902
02417,0001,1196,106,2024-12-29 22:27:53.214898
31106,0000,1196,106,2024-12-29 22:27:53.230895
02622,0000,1196,106,2024-12-29 22:27:53.246907
00479,0000,1196,106,2024-12-29 22:27:53.262887
02087,0000,1196,106,2024-12-29 22:27:53.278888
05312,0000,1196,106,2024-12-29 22:27:53.294881
23865,0000,1196,106,2024-12-29 22:27:53.310891
62528,0000,1196,106,2024-12-29 22:27:53.342666
09503,0000,1196,106,2024-12-29 22:27:53.358868
30727,0000,1196,106,2024-12-29 22:27:53.374876
04291,0000,1196,106,2024-12-29 22:27:53.390879
03731,0000,1196,106,2024-12-29 22:27:53.407063
04664,0000,1196,106,2024-12-29 22:27:53.422878
03683,0000,1196,106,2024-12-29 22:27:53.438859
03406,0000,1196,106,2024-12-29 22:27:53.454854
00349,0000,1196,106,2024-12-29 22:27:53.470853
60810,0000,1196,106,2024-12-29 22:27:53.502291
04956,0000,1196,106,2024-12-29 22:27:53.518849
01997,0000,1196,106,2024-12-29 22:27:53.534835
26377,0000,1196,106,2024-12-29 22:27:53.550837
01314,0000,1196,106,2024-12-29 22:27:53.566831
05322,0000,1196,106,2024-12-29 22:27:53.582822
05259,0000,1196,106,2024-12-29 22:27:53.598820
61737,0000,1196,106,2024-12-29 22:27:53.614813
01351,0000,1196,106,2024-12-29 22:27:53.630818
54996,0000,1196,106,2024-12-29 22:27:53.646812
20382,0000,1196,106,2024-12-29 22:27:53.678706
25569,0000,1196,106,2024-12-29 22:27:53.694814
12360,0000,1196,106,2024-12-29 22:27:53.710802
03544,0000,1196,106,2024-12-29 22:27:53.726806
24739,0000,1196,106,2024-12-29 22:27:53.742809
03060,0000,1196,106,2024-12-29 22:27:53.758796
04563,0000,1196,106,2024-12-29 22:27:53.774797
01930,0000,1196,106,2024-12-29 22:27:53.790807
16805,0000,1196,106,2024-12-29 22:27:53.806790
20803,0000,1196,106,2024-12-29 22:27:53.838335
30827,0000,1196,106,2024-12-29 22:27:53.854771
03054,0000,1196,106,2024-12-29 22:27:53.870772
04036,0000,1196,106,2024-12-29 22:27:53.886769
12396,0000,1196,106,2024-12-29 22:27:53.902769
05278,0000,1196,106,2024-12-29 22:27:53.918756
05084,0000,1196,106,2024-12-29 22:27:53.934759
01373,0000,1196,106,2024-12-29 22:27:53.950749
07803,0000,1196,106,2024-12-29 22:27:53.966751
09941,0000,1196,106,2024-12-29 22:27:53.982746
01718,0000,1196,106,2024-12-29 22:27:54.014707
31403,0000,1196,106,2024-12-29 22:27:54.030740
01509,0000,1196,106,2024-12-29 22:27:54.046737
40078,0000,1196,106,2024-12-29 22:27:54.062734
17874,0000,1196,106,2024-12-29 22:27:54.078728
23170,0000,1196,106,2024-12-29 22:27:54.094727
03403,0000,1196,106,2024-12-29 22:27:54.110716
01254,0000,1196,106,2024-12-29 22:27:54.126727
02624,0000,1196,106,2024-12-29 22:27:54.142717
03831,0001,1196,106,2024-12-29 22:27:54.174362
03128,0000,1196,106,2024-12-29 22:27:54.190705
47097,0000,1196,106,2024-12-29 22:27:54.206706
02706,0000,1196,106,2024-12-29 22:27:54.222696
32272,0000,1196,106,2024-12-29 22:27:54.238710
40102,0000,1196,106,2024-12-29 22:27:54.254713
00529,0001,1196,106,2024-12-29 22:27:54.270692
13153,0000,1196,106,2024-12-29 22:27:54.286697
14537,0001,1196,106,2024-12-29 22:27:54.302694
28852,0000,1196,106,2024-12-29 22:27:54.333997
24200,0000,1196,106,2024-12-29 22:27:54.350690
27462,0000,1197,106,2024-12-29 22:27:54.366677
12343,0000,1196,106,2024-12-29 22:27:54.382673
00970,0000,1196,106,2024-12-29 22:27:54.398670
20697,0000,1196,106,2024-12-29 22:27:54.414669
00566,0000,1196,106,2024-12-29 22:27:54.430666
18440,0000,1196,106,2024-12-29 22:27:54.446655
00395,0000,1197,106,2024-12-29 22:27:54.462653
03877,0000,1196,106,2024-12-29 22:27:54.478651
03030,0000,1196,106,2024-12-29 22:27:54.510371
00738,0000,1196,106,2024-12-29 22:27:54.526643
01299,0000,1196,106,2024-12-29 22:27:54.542641
01247,0000,1196,106,2024-12-29 22:27:54.558645
00894,0000,1196,106,2024-12-29 22:27:54.574656
05520,0000,1196,106,2024-12-29 22:27:54.590631
30779,0001,1197,106,2024-12-29 22:27:54.606633
03403,0000,1196,106,2024-12-29 22:27:54.622628
05515,0000,1196,106,2024-12-29 22:27:54.638627
06610,0000,1196,106,2024-12-29 22:27:54.670015
55889,0000,1197,106,2024-12-29 22:27:54.686614
03901,0000,1196,106,2024-12-29 22:27:54.702618
00642,0000,1196,106,2024-12-29 22:27:54.718603
02066,0000,1196,106,2024-12-29 22:27:54.734608
19396,0000,1196,106,2024-12-29 22:27:54.750606
10692,0000,1196,106,2024-12-29 22:27:54.766604
04664,0000,1196,106,2024-12-29 22:27:54.782591
26435,0000,1196,106,2024-12-29 22:27:54.798598
03547,0000,1196,106,2024-12-29 22:27:54.814590
41779,0000,1197,106,2024-12-29 22:27:54.846394
02290,0000,1196,106,2024-12-29 22:27:54.862577
29301,0000,1197,106,2024-12-29 22:27:54.878576
10683,0000,1196,106,2024-12-29 22:27:54.894575
01239,0000,1197,106,2024-12-29 22:27:54.910569
03812,0000,1197,106,2024-12-29 22:27:54.926560
01434,0000,1196,106,2024-12-29 22:27:54.942565
16998,0000,1197,106,2024-12-29 22:27:54.958567
43098,0000,1196,106,2024-12-29 22:27:54.974571
17429,0000,1196,106,2024-12-29 22:27:55.006054
40634,0000,1196,106,2024-12-29 22:27:55.022579
27982,0000,1196,106,2024-12-29 22:27:55.038583
01430,0000,1197,106,2024-12-29 22:27:55.054594
21749,0000,1197,106,2024-12-29 22:27:55.070589
27184,0000,1197,106,2024-12-29 22:27:55.086590
03659,0000,1196,106,2024-12-29 22:27:55.102582
03622,0000,1197,106,2024-12-29 22:27:55.118581
62505,0000,1197,106,2024-12-29 22:27:55.134586
02893,0000,1196,106,2024-12-29 22:27:55.150589
28246,0000,1197,106,2024-12-29 22:27:55.182451
02393,0001,1196,106,2024-12-29 22:27:55.198511
02293,0000,1197,106,2024-12-29 22:27:55.214507
00246,0000,1196,106,2024-12-29 22:27:55.230509
02709,0000,1196,106,2024-12-29 22:27:55.246519
03018,0000,1196,106,2024-12-29 22:27:55.262507
00298,0000,1197,106,2024-12-29 22:27:55.278504
01484,0000,1197,106,2024-12-29 22:27:55.294499
03633,0000,1196,106,2024-12-29 22:27:55.310497
05171,0000,1197,106,2024-12-29 22:27:55.342079
00672,0000,1196,106,2024-12-29 22:27:55.358503
02082,0001,1197,106,2024-12-29 22:27:55.374480
01388,0001,1197,106,2024-12-29 22:27:55.390477
03736,0000,1197,106,2024-12-29 22:27:55.406465
04990,0000,1197,106,2024-12-29 22:27:55.422475
16993,0000,1196,106,2024-12-29 22:27:55.438460
04024,0000,1197,106,2024-12-29 22:27:55.454468
26897,0000,1197,106,2024-12-29 22:27:55.470470
01313,0000,1196,106,2024-12-29 22:27:55.486459
04402,0000,1197,106,2024-12-29 22:27:55.518437
04432,0000,1197,106,2024-12-29 22:27:55.534453
00501,0000,1197,106,2024-12-29 22:27:55.550439
04686,0000,1196,106,2024-12-29 22:27:55.566430
22949,0000,1197,106,2024-12-29 22:27:55.582428
07588,0000,1197,106,2024-12-29 22:27:55.598428
05133,0000,1197,106,2024-12-29 22:27:55.614428
03446,0000,1196,106,2024-12-29 22:27:55.630427
28961,0000,1196,106,2024-12-29 22:27:55.646420
02786,0000,1197,106,2024-12-29 22:27:55.678091
21931,0000,1196,106,2024-12-29 22:27:55.694415
56582,0000,1197,106,2024-12-29 22:27:55.710410
05390,0000,1197,106,2024-12-29 22:27:55.726410
20086,0000,1197,106,2024-12-29 22:27:55.742422
02621,0000,1197,106,2024-12-29 22:27:55.758397
01267,0000,1196,106,2024-12-29 22:27:55.774399
13034,0000,1196,106,2024-12-29 22:27:55.790388
11533,0000,1197,106,2024-12-29 22:27:55.806389
16486,0001,1197,106,2024-12-29 22:27:55.837733
04485,0001,1196,106,2024-12-29 22:27:55.854378
04296,0000,1196,106,2024-12-29 22:27:55.870385
12483,0000,1197,106,2024-12-29 22:27:55.886367
03716,0001,1197,106,2024-12-29 22:27:55.902371
00511,0000,1197,106,2024-12-29 22:27:55.918362
29471,0000,1197,106,2024-12-29 22:27:55.934367
18798,0000,1197,106,2024-12-29 22:27:55.950355
05419,0000,1196,106,2024-12-29 22:27:55.966362
05818,0001,1197,106,2024-12-29 22:27:55.982350
34764,0000,1197,106,2024-12-29 22:27:56.014118
04064,0000,1197,106,2024-12-29 22:27:56.030340
00299,0000,1197,106,2024-12-29 22:27:56.046348
00672,0000,1197,106,2024-12-29 22:27:56.062338
18297,0000,1196,106,2024-12-29 22:27:56.078337
40156,0000,1197,106,2024-12-29 22:27:56.094329
28703,0000,1196,106,2024-12-29 22:27:56.110333
22853,0000,1197,106,2024-12-29 22:27:56.126336
05366,0000,1197,106,2024-12-29 22:27:56.142338
39243,0000,1197,106,2024-12-29 22:27:56.173758
06977,0000,1196,106,2024-12-29 22:27:56.190311
20590,0000,1197,106,2024-12-29 22:27:56.206312
27811,0000,1197,106,2024-12-29 22:27:56.222309
00226,0000,1197,106,2024-12-29 22:27:56.238317
03088,0000,1197,106,2024-12-29 22:27:56.254314
02068,0000,1197,106,2024-12-29 22:27:56.270293
16130,0000,1197,106,2024-12-29 22:27:56.286288
15528,0000,1197,106,2024-12-29 22:27:56.302291
23419,0000,1197,106,2024-12-29 22:27:56.318283
02989,0000,1197,106,2024-12-29 22:27:56.350163
00412,0000,1197,106,2024-12-29 22:27:56.366283
15545,0000,1197,106,2024-12-29 22:27:56.382287
25155,0000,1197,106,2024-12-29 22:27:56.398278
10847,0000,1197,106,2024-12-29 22:27:56.414270
04295,0000,1197,106,2024-12-29 22:27:56.430260
03784,0000,1197,106,2024-12-29 22:27:56.446273
43753,0000,1197,106,2024-12-29 22:27:56.462262
00626,0000,1197,106,2024-12-29 22:27:56.478262
37066,0000,1197,106,2024-12-29 22:27:56.509793
21942,0000,1197,106,2024-12-29 22:27:56.526259
40184,0000,1197,106,2024-12-29 22:27:56.542237
01493,0000,1197,106,2024-12-29 22:27:56.558251
04553,0000,1197,106,2024-12-29 22:27:56.574231
00943,0000,1197,106,2024-12-29 22:27:56.590236
03053,0000,1197,106,2024-12-29 22:27:56.606223
19313,0000,1197,106,2024-12-29 22:27:56.622230
14113,0000,1197,106,2024-12-29 22:27:56.638226
36010,0000,1197,106,2024-12-29 22:27:56.654227
46650,0000,1197,106,2024-12-29 22:27:56.686160
12458,0000,1197,106,2024-12-29 22:27:56.702213
15293,0000,1197,106,2024-12-29 22:27:56.718214
09445,0001,1197,106,2024-12-29 22:27:56.734203
05098,0000,1197,106,2024-12-29 22:27:56.750218
01451,0000,1197,106,2024-12-29 22:27:56.766205
12688,0000,1197,106,2024-12-29 22:27:56.782193
03557,0000,1197,106,2024-12-29 22:27:56.798196
05076,0000,1197,106,2024-12-29 22:27:56.814191
16298,0000,1197,106,2024-12-29 22:27:56.845808
13119,0000,1197,106,2024-12-29 22:27:56.862185
23351,0000,1197,106,2024-12-29 22:27:56.878178
01467,0000,1197,106,2024-12-29 22:27:56.894179
02974,0000,1197,106,2024-12-29 22:27:56.910182
29827,0000,1197,106,2024-12-29 22:27:56.926183
04558,0000,1197,106,2024-12-29 22:27:56.942163
02104,0000,1197,106,2024-12-29 22:27:56.958168
19459,0000,1197,106,2024-12-29 22:27:56.974159
05117,0000,1197,106,2024-12-29 22:27:56.990163
16818,0000,1197,106,2024-12-29 22:27:57.022155
05450,0000,1197,106,2024-12-29 22:27:57.038155
04445,0000,1197,106,2024-12-29 22:27:57.054149
55948,0000,1197,106,2024-12-29 22:27:57.070147
04051,0000,1197,106,2024-12-29 22:27:57.086145
08889,0000,1197,106,2024-12-29 22:27:57.102141
19782,0000,1197,106,2024-12-29 22:27:57.118132
58268,0000,1197,106,2024-12-29 22:27:57.134128
03033,0000,1197,106,2024-12-29 22:27:57.150131
02992,0000,1197,106,2024-12-29 22:27:57.181828
22645,0000,1197,106,2024-12-29 22:27:57.198116
28647,0000,1197,106,2024-12-29 22:27:57.214109
03109,0000,1197,106,2024-12-29 22:27:57.230111
25473,0000,1197,106,2024-12-29 22:27:57.246114
00747,0000,1197,106,2024-12-29 22:27:57.262106
45652,0001,1197,106,2024-12-29 22:27:57.278102
10692,0000,1197,106,2024-12-29 22:27:57.294107
18230,0000,1197,106,2024-12-29 22:27:57.310102
02993,0000,1197,106,2024-12-29 22:27:57.341473
07735,0000,1197,106,2024-12-29 22:27:57.358086
28809,0000,1197,106,2024-12-29 22:27:57.374085
08011,0000,1197,106,2024-12-29 22:27:57.390072
28446,0000,1197,106,2024-12-29 22:27:57.406082
03974,0000,1197,106,2024-12-29 22:27:57.422076
10869,0000,1197,106,2024-12-29 22:27:57.438078
51768,0000,1197,106,2024-12-29 22:27:57.454064
18001,0000,1197,106,2024-12-29 22:27:57.470059
02856,0000,1197,106,2024-12-29 22:27:57.486060
29738,0000,1197,106,2024-12-29 22:27:57.517858
02301,0000,1197,106,2024-12-29 22:27:57.534058
27982,0000,1197,106,2024-12-29 22:27:57.550048
15966,0000,1197,106,2024-12-29 22:27:57.566036
32246,0000,1197,106,2024-12-29 22:27:57.582045
00401,0000,1197,106,2024-12-29 22:27:57.598036
08329,0000,1197,106,2024-12-29 22:27:57.614033
50890,0000,1197,106,2024-12-29 22:27:57.630031
49131,0000,1197,106,2024-12-29 22:27:57.646029
05071,0000,1197,106,2024-12-29 22:27:57.677497
04674,0000,1197,106,2024-12-29 22:27:57.694026
05976,0000,1197,106,2024-12-29 22:27:57.710028
58313,0000,1197,106,2024-12-29 22:27:57.726009
54208,0000,1197,106,2024-12-29 22:27:57.742014
07761,0000,1198,106,2024-12-29 22:27:57.758005
03610,0000,1197,106,2024-12-29 22:27:57.774005
02121,0000,1197,106,2024-12-29 22:27:57.789996
28048,0000,1197,106,2024-12-29 22:27:57.805999
02731,0000,1197,106,2024-12-29 22:27:57.821997
00590,0000,1197,106,2024-12-29 22:27:57.853892
04699,0000,1197,106,2024-12-29 22:27:57.869988
36200,0000,1197,106,2024-12-29 22:27:57.885976
03040,0000,1197,106,2024-12-29 22:27:57.901984
01479,0000,1197,106,2024-12-29 22:27:57.917977
50847,0000,1197,106,2024-12-29 22:27:57.933972
05296,0000,1197,106,2024-12-29 22:27:57.949971
23344,0000,1197,106,2024-12-29 22:27:57.965961
02862,0000,1198,106,2024-12-29 22:27:57.981967
05307,0000,1197,106,2024-12-29 22:27:58.013518
02258,0000,1197,106,2024-12-29 22:27:58.029949
22818,0000,1197,106,2024-12-29 22:27:58.045958
02887,0000,1197,106,2024-12-29 22:27:58.061941
05389,0000,1197,106,2024-12-29 22:27:58.077945
00570,0000,1197,106,2024-12-29 22:27:58.093946
01779,0000,1197,106,2024-12-29 22:27:58.109955
08908,0001,1197,106,2024-12-29 22:27:58.125948
02102,0000,1197,106,2024-12-29 22:27:58.141960
04924,0000,1197,106,2024-12-29 22:27:58.157958
17049,0000,1197,106,2024-12-29 22:27:58.189943
22487,0000,1197,106,2024-12-29 22:27:58.205969
04244,0000,1197,106,2024-12-29 22:27:58.221971
04963,0000,1197,106,2024-12-29 22:27:58.237978
01310,0001,1197,106,2024-12-29 22:27:58.253982
14732,0000,1198,106,2024-12-29 22:27:58.269978
25436,0000,1197,106,2024-12-29 22:27:58.285977
11608,0000,1197,106,2024-12-29 22:27:58.301898
45764,0000,1197,106,2024-12-29 22:27:58.317901
03128,0000,1197,106,2024-12-29 22:27:58.349568
01387,0000,1197,106,2024-12-29 22:27:58.365882
02257,0000,1197,106,2024-12-29 22:27:58.381884
00664,0000,1197,106,2024-12-29 22:27:58.397875
04455,0000,1197,106,2024-12-29 22:27:58.413886
03811,0000,1197,106,2024-12-29 22:27:58.429879
00740,0000,1198,106,2024-12-29 22:27:58.445872
26999,0000,1197,106,2024-12-29 22:27:58.461875
46658,0000,1197,106,2024-12-29 22:27:58.477880
00624,0000,1197,106,2024-12-29 22:27:58.509193
13211,0000,1198,106,2024-12-29 22:27:58.525863
01860,0001,1197,106,2024-12-29 22:27:58.541852
02075,0000,1197,106,2024-12-29 22:27:58.557850
01419,0000,1197,106,2024-12-29 22:27:58.573850
14908,0000,1197,106,2024-12-29 22:27:58.589856
14558,0000,1197,106,2024-12-29 22:27:58.605844
01316,0000,1197,106,2024-12-29 22:27:58.621837
23083,0000,1197,106,2024-12-29 22:27:58.637834
00738,0000,1197,106,2024-12-29 22:27:58.653826
27393,0000,1198,106,2024-12-29 22:27:58.685591
03437,0000,1198,106,2024-12-29 22:27:58.701825
25116,0000,1198,106,2024-12-29 22:27:58.717815
04367,0000,1197,106,2024-12-29 22:27:58.733818
37099,0000,1197,106,2024-12-29 22:27:58.749818
02971,0000,1198,106,2024-12-29 22:27:58.765825
05138,0000,1198,106,2024-12-29 22:27:58.781813
02202,0000,1198,106,2024-12-29 22:27:58.797804
22406,0000,1197,106,2024-12-29 22:27:58.813797
03766,0000,1197,106,2024-12-29 22:27:58.845231
03670,0000,1197,106,2024-12-29 22:27:58.861796
01351,0000,1198,106,2024-12-29 22:27:58.877801
02166,0000,1198,106,2024-12-29 22:27:58.893783
01408,0000,1198,106,2024-12-29 22:27:58.909781
23605,0000,1197,106,2024-12-29 22:27:58.925776
08943,0000,1197,106,2024-12-29 22:27:58.941781
27524,0000,1198,106,2024-12-29 22:27:58.957776
33033,0000,1198,106,2024-12-29 22:27:58.973771
22190,0000,1198,106,2024-12-29 22:27:58.989770
41682,0000,1197,106,2024-12-29 22:27:59.021615
00693,0000,1197,106,2024-12-29 22:27:59.037763
40771,0000,1198,106,2024-12-29 22:27:59.053752
14566,0000,1197,106,2024-12-29 22:27:59.069754
06088,0000,1198,106,2024-12-29 22:27:59.085754
13581,0000,1197,106,2024-12-29 22:27:59.101741
52468,0000,1198,106,2024-12-29 22:27:59.117742
17837,0000,1198,106,2024-12-29 22:27:59.133738
02939,0000,1197,106,2024-12-29 22:27:59.149741
02901,0001,1198,106,2024-12-29 22:27:59.181253
05236,0000,1198,106,2024-12-29 22:27:59.197723
21701,0000,1198,106,2024-12-29 22:27:59.213726
05178,0000,1198,106,2024-12-29 22:27:59.229717
02994,0000,1198,106,2024-12-29 22:27:59.245727
26995,0000,1198,106,2024-12-29 22:27:59.261720
46374,0000,1197,106,2024-12-29 22:27:59.277722
02009,0000,1198,106,2024-12-29 22:27:59.293713
13529,0000,1198,106,2024-12-29 22:27:59.309705
12116,0000,1197,106,2024-12-29 22:27:59.325700
04052,0000,1198,106,2024-12-29 22:27:59.357640
28081,0000,1198,106,2024-12-29 22:27:59.373694
04595,0000,1197,106,2024-12-29 22:27:59.389692
12668,0000,1197,106,2024-12-29 22:27:59.405680
02818,0000,1198,106,2024-12-29 22:27:59.421682
37882,0000,1197,106,2024-12-29 22:27:59.437675
10850,0000,1198,106,2024-12-29 22:27:59.453678
26789,0000,1198,106,2024-12-29 22:27:59.469671
08970,0000,1198,106,2024-12-29 22:27:59.485670
49026,0000,1198,106,2024-12-29 22:27:59.517273
04604,0000,1198,106,2024-12-29 22:27:59.533658
40141,0000,1198,106,2024-12-29 22:27:59.549658
08644,0000,1198,106,2024-12-29 22:27:59.565651
19865,0000,1198,106,2024-12-29 22:27:59.581652
01465,0000,1198,106,2024-12-29 22:27:59.597647
34588,0000,1197,106,2024-12-29 22:27:59.613647
24885,0000,1197,106,2024-12-29 22:27:59.629639
12532,0000,1198,106,2024-12-29 22:27:59.645641
04223,0000,1198,106,2024-12-29 22:27:59.661640
24656,0000,1198,106,2024-12-29 22:27:59.693631
04628,0000,1198,106,2024-12-29 22:27:59.709621
11257,0000,1198,106,2024-12-29 22:27:59.725624
02322,0000,1198,106,2024-12-29 22:27:59.741621
08292,0001,1198,106,2024-12-29 22:27:59.757619
57714,0000,1197,106,2024-12-29 22:27:59.773620
05219,0000,1197,106,2024-12-29 22:27:59.789619
30562,0000,1198,106,2024-12-29 22:27:59.805611
00347,0000,1198,106,2024-12-29 22:27:59.821609
03811,0000,1198,106,2024-12-29 22:27:59.853301
05210,0000,1198,106,2024-12-29 22:27:59.869596
15820,0000,1198,106,2024-12-29 22:27:59.885595
15902,0000,1198,106,2024-12-29 22:27:59.901592
15438,0000,1198,106,2024-12-29 22:27:59.917576
03086,0000,1198,106,2024-12-29 22:27:59.933581
06211,0000,1198,106,2024-12-29 22:27:59.949568
58233,0001,1198,106,2024-12-29 22:27:59.965576
01449,0000,1198,106,2024-12-29 22:27:59.981574
07802,0000,1198,106,2024-12-29 22:28:00.012949
12786,0000,1198,106,2024-12-29 22:28:00.029566
02309,0000,1198,106,2024-12-29 22:28:00.045566
02333,0000,1198,106,2024-12-29 22:28:00.061569
