DIST,AMP,TEMP,VOLT,Timestamp
00004,0484,1200,106,2024-12-29 21:27:41.523307
00004,0488,1200,106,2024-12-29 21:27:41.539646
00005,0487,1200,106,2024-12-29 21:27:41.555640
00004,0483,1200,106,2024-12-29 21:27:41.571645
00005,0492,1200,106,2024-12-29 21:27:41.587636
00003,0485,1200,106,2024-12-29 21:27:41.603638
00005,0490,1200,106,2024-12-29 21:27:41.619638
00003,0482,1199,106,2024-12-29 21:27:41.635626
00003,0481,1200,106,2024-12-29 21:27:41.651627
00005,0494,1200,106,2024-12-29 21:27:41.682937
00004,0488,1200,106,2024-12-29 21:27:41.699621
00004,0494,1200,106,2024-12-29 21:27:41.715615
00006,0485,1200,106,2024-12-29 21:27:41.731608
00003,0478,1200,106,2024-12-29 21:27:41.747625
00004,0487,1200,106,2024-12-29 21:27:41.763608
00004,0482,1200,106,2024-12-29 21:27:41.779595
00004,0491,1200,106,2024-12-29 21:27:41.795597
00004,0483,1200,106,2024-12-29 21:27:41.811586
00004,0490,1200,106,2024-12-29 21:27:41.827590
00004,0483,1200,106,2024-12-29 21:27:41.859320
00004,0481,1200,106,2024-12-29 21:27:41.875587
00004,0494,1200,106,2024-12-29 21:27:41.891581
00004,0492,1200,106,2024-12-29 21:27:41.907571
00003,0483,1200,106,2024-12-29 21:27:41.923573
00003,0487,1200,106,2024-12-29 21:27:41.939564
00003,0484,1200,106,2024-12-29 21:27:41.955552
00003,0481,1200,106,2024-12-29 21:27:41.971555
00004,0492,1200,106,2024-12-29 21:27:41.987556
00005,0486,1199,106,2024-12-29 21:27:42.018957
00003,0485,1200,106,2024-12-29 21:27:42.035539
00004,0485,1200,106,2024-12-29 21:27:42.051534
00004,0487,1200,106,2024-12-29 21:27:42.067531
00004,0496,1199,106,2024-12-29 21:27:42.083534
00004,0486,1200,106,2024-12-29 21:27:42.099524
00005,0488,1200,106,2024-12-29 21:27:42.115531
00004,0485,1199,106,2024-12-29 21:27:42.131519
00004,0482,1199,106,2024-12-29 21:27:42.147519
00004,0491,1200,106,2024-12-29 21:27:42.163514
00003,0478,1200,106,2024-12-29 21:27:42.195329
00004,0491,1200,106,2024-12-29 21:27:42.211506
00003,0480,1200,106,2024-12-29 21:27:42.227504
00003,0484,1200,106,2024-12-29 21:27:42.243518
00004,0477,1200,106,2024-12-29 21:27:42.259502
00003,0493,1200,106,2024-12-29 21:27:42.275497
00003,0482,1200,106,2024-12-29 21:27:42.291500
00004,0482,1200,106,2024-12-29 21:27:42.307483
00004,0486,1200,106,2024-12-29 21:27:42.323478
00003,0484,1200,106,2024-12-29 21:27:42.354973
00004,0485,1200,106,2024-12-29 21:27:42.371478
00003,0490,1199,106,2024-12-29 21:27:42.387469
00004,0481,1199,106,2024-12-29 21:27:42.403470
00003,0488,1199,106,2024-12-29 21:27:42.419457
00004,0491,1199,106,2024-12-29 21:27:42.435456
00003,0481,1199,106,2024-12-29 21:27:42.451451
00003,0484,1200,106,2024-12-29 21:27:42.467453
00002,0483,1199,106,2024-12-29 21:27:42.483455
00004,0486,1200,106,2024-12-29 21:27:42.499444
00004,0485,1200,106,2024-12-29 21:27:42.531346
00005,0482,1200,106,2024-12-29 21:27:42.547435
00004,0485,1199,106,2024-12-29 21:27:42.563433
00003,0483,1200,106,2024-12-29 21:27:42.579428
00004,0480,1199,106,2024-12-29 21:27:42.595421
00005,0488,1200,106,2024-12-29 21:27:42.611414
00004,0483,1200,106,2024-12-29 21:27:42.627417
00004,0488,1199,106,2024-12-29 21:27:42.643409
00004,0472,1200,106,2024-12-29 21:27:42.659406
00003,0484,1200,106,2024-12-29 21:27:42.691008
00003,0484,1199,106,2024-12-29 21:27:42.707397
00004,0490,1200,106,2024-12-29 21:27:42.723400
00004,0482,1200,106,2024-12-29 21:27:42.739413
00003,0485,1199,106,2024-12-29 21:27:42.755383
00003,0492,1199,106,2024-12-29 21:27:42.771397
00002,0484,1199,106,2024-12-29 21:27:42.787384
00003,0476,1199,106,2024-12-29 21:27:42.803378
00003,0483,1199,106,2024-12-29 21:27:42.819372
00005,0482,1199,106,2024-12-29 21:27:42.835376
00005,0488,1200,106,2024-12-29 21:27:42.867364
00005,0476,1199,106,2024-12-29 21:27:42.883369
00004,0481,1200,106,2024-12-29 21:27:42.899350
00005,0483,1200,106,2024-12-29 21:27:42.915349
00004,0486,1199,106,2024-12-29 21:27:42.931346
00003,0476,1199,106,2024-12-29 21:27:42.947352
00003,0481,1199,106,2024-12-29 21:27:42.963344
00003,0485,1199,106,2024-12-29 21:27:42.979341
00003,0486,1199,106,2024-12-29 21:27:42.995338
00003,0484,1199,106,2024-12-29 21:27:43.027012
00003,0484,1200,106,2024-12-29 21:27:43.043323
00003,0496,1200,106,2024-12-29 21:27:43.059322
00004,0483,1199,106,2024-12-29 21:27:43.075314
00005,0488,1199,106,2024-12-29 21:27:43.091317
00003,0477,1199,106,2024-12-29 21:27:43.107321
00004,0477,1199,106,2024-12-29 21:27:43.123314
00003,0487,1199,106,2024-12-29 21:27:43.139323
00003,0490,1199,106,2024-12-29 21:27:43.155321
00004,0482,1199,106,2024-12-29 21:27:43.186683
00005,0490,1199,106,2024-12-29 21:27:43.203326
00005,0487,1199,106,2024-12-29 21:27:43.219331
00004,0496,1199,106,2024-12-29 21:27:43.235334
00004,0491,1200,106,2024-12-29 21:27:43.251351
00002,0479,1200,106,2024-12-29 21:27:43.267342
00004,0487,1200,106,2024-12-29 21:27:43.283345
00006,0489,1199,106,2024-12-29 21:27:43.299269
00004,0483,1199,106,2024-12-29 21:27:43.315276
00003,0488,1199,106,2024-12-29 21:27:43.331265
00003,0483,1199,106,2024-12-29 21:27:43.363048
00004,0484,1199,106,2024-12-29 21:27:43.379254
00004,0476,1199,106,2024-12-29 21:27:43.395259
00004,0478,1200,106,2024-12-29 21:27:43.411251
00006,0482,1199,106,2024-12-29 21:27:43.427252
00004,0479,1199,106,2024-12-29 21:27:43.443241
00004,0485,1199,106,2024-12-29 21:27:43.459246
00003,0484,1199,106,2024-12-29 21:27:43.475247
00003,0476,1199,106,2024-12-29 21:27:43.491232
00003,0480,1199,106,2024-12-29 21:27:43.522687
00004,0479,1199,106,2024-12-29 21:27:43.539226
00004,0485,1199,106,2024-12-29 21:27:43.555219
00003,0480,1199,106,2024-12-29 21:27:43.571222
00003,0478,1199,106,2024-12-29 21:27:43.587217
00005,0487,1199,106,2024-12-29 21:27:43.603207
00005,0488,1199,106,2024-12-29 21:27:43.619208
00003,0489,1199,106,2024-12-29 21:27:43.635197
00003,0480,1199,106,2024-12-29 21:27:43.651198
00004,0480,1199,106,2024-12-29 21:27:43.667196
00004,0491,1199,106,2024-12-29 21:27:43.699071
00003,0481,1199,106,2024-12-29 21:27:43.715188
00003,0479,1199,106,2024-12-29 21:27:43.731177
00003,0488,1199,106,2024-12-29 21:27:43.747182
00003,0482,1199,106,2024-12-29 21:27:43.763176
00005,0481,1199,106,2024-12-29 21:27:43.779165
00004,0480,1199,106,2024-12-29 21:27:43.795168
00004,0482,1199,106,2024-12-29 21:27:43.811162
00004,0481,1199,106,2024-12-29 21:27:43.827160
00004,0484,1199,106,2024-12-29 21:27:43.858695
00003,0483,1199,106,2024-12-29 21:27:43.875155
00003,0481,1199,106,2024-12-29 21:27:43.891143
00003,0483,1199,106,2024-12-29 21:27:43.907151
00003,0483,1199,106,2024-12-29 21:27:43.923139
00004,0488,1199,106,2024-12-29 21:27:43.939149
00004,0479,1200,106,2024-12-29 21:27:43.955138
00002,0475,1199,106,2024-12-29 21:27:43.971130
00003,0479,1199,106,2024-12-29 21:27:43.987140
00005,0478,1199,106,2024-12-29 21:27:44.003123
00004,0482,1199,106,2024-12-29 21:27:44.035100
00004,0474,1199,106,2024-12-29 21:27:44.051120
00003,0481,1199,106,2024-12-29 21:27:44.067120
00003,0473,1199,106,2024-12-29 21:27:44.083110
00003,0479,1199,106,2024-12-29 21:27:44.099116
00005,0486,1199,106,2024-12-29 21:27:44.115105
00003,0475,1199,106,2024-12-29 21:27:44.131105
00003,0487,1199,106,2024-12-29 21:27:44.147099
00004,0474,1199,106,2024-12-29 21:27:44.163095
00004,0483,1199,106,2024-12-29 21:27:44.194742
00003,0476,1199,106,2024-12-29 21:27:44.211101
00004,0478,1199,106,2024-12-29 21:27:44.227081
00003,0482,1199,106,2024-12-29 21:27:44.243094
00005,0484,1199,106,2024-12-29 21:27:44.259076
00003,0485,1199,106,2024-12-29 21:27:44.275081
00004,0482,1199,106,2024-12-29 21:27:44.291063
00004,0476,1199,106,2024-12-29 21:27:44.307282
00004,0482,1199,106,2024-12-29 21:27:44.323078
00004,0474,1199,106,2024-12-29 21:27:44.354369
00004,0482,1199,106,2024-12-29 21:27:44.371064
00004,0472,1199,106,2024-12-29 21:27:44.387053
00004,0481,1199,106,2024-12-29 21:27:44.403042
00004,0484,1199,106,2024-12-29 21:27:44.419049
00002,0479,1199,106,2024-12-29 21:27:44.435036
00004,0479,1199,106,2024-12-29 21:27:44.451039
00004,0476,1199,106,2024-12-29 21:27:44.467034
00005,0488,1199,106,2024-12-29 21:27:44.483038
00003,0480,1199,106,2024-12-29 21:27:44.499023
00003,0476,1199,106,2024-12-29 21:27:44.530752
00004,0480,1199,106,2024-12-29 21:27:44.547015
00003,0479,1199,106,2024-12-29 21:27:44.563015
00004,0474,1199,106,2024-12-29 21:27:44.579019
00003,0487,1199,106,2024-12-29 21:27:44.595019
00004,0484,1199,106,2024-12-29 21:27:44.610998
00005,0482,1199,106,2024-12-29 21:27:44.626989
00004,0483,1199,106,2024-12-29 21:27:44.642996
00004,0486,1199,106,2024-12-29 21:27:44.658982
00004,0490,1199,106,2024-12-29 21:27:44.690385
00004,0473,1199,106,2024-12-29 21:27:44.706984
00004,0476,1199,106,2024-12-29 21:27:44.722968
00004,0484,1199,106,2024-12-29 21:27:44.738993
00003,0482,1199,106,2024-12-29 21:27:44.754973
00004,0490,1199,106,2024-12-29 21:27:44.770968
00003,0485,1199,106,2024-12-29 21:27:44.786965
00003,0474,1199,106,2024-12-29 21:27:44.802956
00004,0473,1199,106,2024-12-29 21:27:44.818949
00004,0480,1199,106,2024-12-29 21:27:44.834956
00004,0486,1199,106,2024-12-29 21:27:44.866770
00005,0484,1199,106,2024-12-29 21:27:44.882944
00004,0480,1199,106,2024-12-29 21:27:44.898934
00005,0477,1199,106,2024-12-29 21:27:44.914934
00003,0485,1199,106,2024-12-29 21:27:44.930930
00005,0478,1199,106,2024-12-29 21:27:44.946932
00004,0476,1199,106,2024-12-29 21:27:44.962934
00002,0477,1199,106,2024-12-29 21:27:44.978916
00005,0486,1199,106,2024-12-29 21:27:44.994913
00004,0481,1199,106,2024-12-29 21:27:45.026407
00003,0484,1199,106,2024-12-29 21:27:45.042909
00005,0478,1199,106,2024-12-29 21:27:45.058904
00004,0484,1199,106,2024-12-29 21:27:45.074906
00004,0476,1199,106,2024-12-29 21:27:45.090890
00003,0486,1199,106,2024-12-29 21:27:45.106899
00004,0480,1199,106,2024-12-29 21:27:45.122894
00003,0480,1199,106,2024-12-29 21:27:45.138891
00004,0478,1199,106,2024-12-29 21:27:45.154885
00004,0475,1199,106,2024-12-29 21:27:45.170882
00003,0485,1199,106,2024-12-29 21:27:45.202798
00004,0481,1199,106,2024-12-29 21:27:45.218876
00004,0474,1199,106,2024-12-29 21:27:45.234869
00003,0482,1199,106,2024-12-29 21:27:45.250886
00004,0481,1199,106,2024-12-29 21:27:45.266861
00003,0488,1198,106,2024-12-29 21:27:45.282864
00004,0477,1199,106,2024-12-29 21:27:45.298856
00003,0479,1199,106,2024-12-29 21:27:45.314860
00003,0482,1199,106,2024-12-29 21:27:45.330854
00004,0478,1199,106,2024-12-29 21:27:45.362432
00003,0484,1199,106,2024-12-29 21:27:45.378839
00004,0478,1199,106,2024-12-29 21:27:45.394833
00003,0488,1199,106,2024-12-29 21:27:45.410837
00003,0477,1199,106,2024-12-29 21:27:45.426827
00004,0486,1199,106,2024-12-29 21:27:45.442835
00004,0476,1199,106,2024-12-29 21:27:45.458817
00003,0477,1199,106,2024-12-29 21:27:45.474820
00003,0478,1199,106,2024-12-29 21:27:45.490822
00003,0477,1198,106,2024-12-29 21:27:45.506810
00004,0476,1199,106,2024-12-29 21:27:45.538803
00002,0476,1199,106,2024-12-29 21:27:45.554803
00003,0484,1199,106,2024-12-29 21:27:45.570791
00003,0481,1199,106,2024-12-29 21:27:45.586797
00004,0477,1199,106,2024-12-29 21:27:45.602785
00005,0475,1199,106,2024-12-29 21:27:45.618788
00005,0480,1199,106,2024-12-29 21:27:45.634786
00003,0479,1199,106,2024-12-29 21:27:45.650775
00005,0476,1199,106,2024-12-29 21:27:45.666771
00003,0474,1199,106,2024-12-29 21:27:45.698467
00004,0481,1199,106,2024-12-29 21:27:45.714763
00003,0481,1199,106,2024-12-29 21:27:45.730758
00005,0476,1199,106,2024-12-29 21:27:45.746769
00005,0475,1198,106,2024-12-29 21:27:45.762763
00004,0468,1199,106,2024-12-29 21:27:45.778747
00004,0482,1198,106,2024-12-29 21:27:45.794751
00004,0471,1199,106,2024-12-29 21:27:45.810754
00003,0483,1199,106,2024-12-29 21:27:45.826746
00004,0484,1199,106,2024-12-29 21:27:45.858088
00003,0481,1198,106,2024-12-29 21:27:45.874733
00004,0480,1199,106,2024-12-29 21:27:45.890727
00003,0487,1198,106,2024-12-29 21:27:45.906725
00003,0484,1199,106,2024-12-29 21:27:45.922721
00004,0480,1199,106,2024-12-29 21:27:45.938731
00005,0480,1199,106,2024-12-29 21:27:45.954739
00005,0485,1199,106,2024-12-29 21:27:45.970727
00004,0480,1199,106,2024-12-29 21:27:45.986708
00005,0477,1199,106,2024-12-29 21:27:46.002701
00004,0482,1198,106,2024-12-29 21:27:46.034457
00003,0482,1199,106,2024-12-29 21:27:46.050697
00004,0481,1199,106,2024-12-29 21:27:46.066698
00004,0476,1199,106,2024-12-29 21:27:46.082699
00004,0486,1198,106,2024-12-29 21:27:46.098696
00005,0479,1199,106,2024-12-29 21:27:46.114699
00003,0470,1199,106,2024-12-29 21:27:46.130704
00004,0480,1198,106,2024-12-29 21:27:46.146698
00004,0478,1199,106,2024-12-29 21:27:46.162704
00004,0473,1199,106,2024-12-29 21:27:46.194140
00004,0478,1198,106,2024-12-29 21:27:46.210710
00004,0481,1199,106,2024-12-29 21:27:46.226711
00003,0477,1198,106,2024-12-29 21:27:46.242741
00003,0476,1198,106,2024-12-29 21:27:46.258647
00004,0485,1199,106,2024-12-29 21:27:46.274634
00004,0477,1199,106,2024-12-29 21:27:46.290645
00003,0476,1199,106,2024-12-29 21:27:46.306635
00004,0478,1198,106,2024-12-29 21:27:46.322634
00003,0486,1199,106,2024-12-29 21:27:46.338647
00003,0479,1199,106,2024-12-29 21:27:46.370521
00004,0476,1199,106,2024-12-29 21:27:46.386617
00003,0483,1199,106,2024-12-29 21:27:46.402620
00004,0476,1198,106,2024-12-29 21:27:46.418613
00004,0477,1198,106,2024-12-29 21:27:46.434605
00003,0481,1199,106,2024-12-29 21:27:46.450608
00003,0485,1199,106,2024-12-29 21:27:46.466591
00004,0474,1199,106,2024-12-29 21:27:46.482592
00004,0486,1198,106,2024-12-29 21:27:46.498590
00003,0484,1198,106,2024-12-29 21:27:46.530138
00002,0477,1198,106,2024-12-29 21:27:46.546588
00004,0482,1198,106,2024-12-29 21:27:46.562571
00004,0479,1199,106,2024-12-29 21:27:46.578580
00005,0484,1199,106,2024-12-29 21:27:46.594570
00003,0484,1198,106,2024-12-29 21:27:46.610563
00005,0486,1199,106,2024-12-29 21:27:46.626562
00003,0470,1198,106,2024-12-29 21:27:46.642554
00003,0476,1198,106,2024-12-29 21:27:46.658556
00004,0479,1198,106,2024-12-29 21:27:46.674546
00003,0481,1199,106,2024-12-29 21:27:46.706529
00002,0479,1199,106,2024-12-29 21:27:46.722554
00003,0474,1198,106,2024-12-29 21:27:46.738551
00004,0477,1199,106,2024-12-29 21:27:46.754545
00003,0475,1199,106,2024-12-29 21:27:46.770535
00003,0483,1198,106,2024-12-29 21:27:46.786543
00003,0478,1198,106,2024-12-29 21:27:46.802539
00003,0476,1198,106,2024-12-29 21:27:46.818522
00003,0475,1198,106,2024-12-29 21:27:46.834522
00003,0486,1198,106,2024-12-29 21:27:46.866158
00003,0474,1199,106,2024-12-29 21:27:46.882513
00004,0482,1199,106,2024-12-29 21:27:46.898505
00003,0479,1198,106,2024-12-29 21:27:46.914509
00004,0475,1198,106,2024-12-29 21:27:46.930494
00003,0475,1198,106,2024-12-29 21:27:46.946503
00003,0473,1198,106,2024-12-29 21:27:46.962494
00004,0485,1198,106,2024-12-29 21:27:46.978500
00004,0473,1198,106,2024-12-29 21:27:46.994484
00004,0478,1199,106,2024-12-29 21:27:47.025795
00003,0479,1198,106,2024-12-29 21:27:47.042472
00003,0483,1199,106,2024-12-29 21:27:47.058469
00004,0481,1198,106,2024-12-29 21:27:47.074469
00004,0474,1198,106,2024-12-29 21:27:47.090466
00003,0487,1198,106,2024-12-29 21:27:47.106460
00003,0478,1198,106,2024-12-29 21:27:47.122462
00002,0485,1198,106,2024-12-29 21:27:47.138448
00004,0479,1198,106,2024-12-29 21:27:47.154454
00005,0482,1198,106,2024-12-29 21:27:47.170457
00005,0479,1198,106,2024-12-29 21:27:47.202192
00004,0479,1198,106,2024-12-29 21:27:47.218430
00005,0477,1198,106,2024-12-29 21:27:47.234432
00004,0478,1198,106,2024-12-29 21:27:47.250460
00003,0473,1198,106,2024-12-29 21:27:47.266429
00004,0470,1198,106,2024-12-29 21:27:47.282431
00004,0480,1198,106,2024-12-29 21:27:47.298413
00004,0478,1198,106,2024-12-29 21:27:47.314410
00004,0477,1198,106,2024-12-29 21:27:47.330403
00003,0479,1199,106,2024-12-29 21:27:47.361808
00004,0478,1198,106,2024-12-29 21:27:47.378400
00003,0476,1199,106,2024-12-29 21:27:47.394394
00004,0476,1198,106,2024-12-29 21:27:47.410395
00004,0485,1198,106,2024-12-29 21:27:47.426386
00004,0477,1198,106,2024-12-29 21:27:47.442382
00004,0474,1198,106,2024-12-29 21:27:47.458379
00003,0477,1198,106,2024-12-29 21:27:47.474378
00003,0479,1198,106,2024-12-29 21:27:47.490372
00003,0478,1198,106,2024-12-29 21:27:47.506371
00004,0478,1198,106,2024-12-29 21:27:47.538192
00003,0469,1199,106,2024-12-29 21:27:47.554347
00003,0480,1198,106,2024-12-29 21:27:47.570358
00002,0464,1198,106,2024-12-29 21:27:47.586347
00003,0477,1198,106,2024-12-29 21:27:47.602349
00004,0477,1198,106,2024-12-29 21:27:47.618340
00005,0487,1198,106,2024-12-29 21:27:47.634339
00004,0475,1198,106,2024-12-29 21:27:47.650342
00003,0474,1198,106,2024-12-29 21:27:47.666332
00004,0473,1198,106,2024-12-29 21:27:47.697842
00004,0482,1198,106,2024-12-29 21:27:47.714332
00003,0480,1198,106,2024-12-29 21:27:47.730319
00003,0469,1198,106,2024-12-29 21:27:47.746330
00004,0480,1198,106,2024-12-29 21:27:47.762312
00005,0469,1198,106,2024-12-29 21:27:47.778312
00004,0477,1198,106,2024-12-29 21:27:47.794303
00003,0483,1198,106,2024-12-29 21:27:47.810311
00003,0472,1198,106,2024-12-29 21:27:47.826300
00004,0472,1199,106,2024-12-29 21:27:47.842292
00002,0470,1198,106,2024-12-29 21:27:47.874213
00002,0468,1198,106,2024-12-29 21:27:47.890297
00003,0476,1198,106,2024-12-29 21:27:47.906301
00004,0476,1198,106,2024-12-29 21:27:47.922282
00003,0476,1198,106,2024-12-29 21:27:47.938277
00002,0471,1198,106,2024-12-29 21:27:47.954276
00004,0475,1198,106,2024-12-29 21:27:47.970272
00002,0477,1198,106,2024-12-29 21:27:47.986264
00002,0473,1198,106,2024-12-29 21:27:48.002266
00003,0472,1198,106,2024-12-29 21:27:48.033854
00003,0477,1198,106,2024-12-29 21:27:48.050253
00003,0477,1198,106,2024-12-29 21:27:48.066257
00003,0477,1198,106,2024-12-29 21:27:48.082254
00003,0480,1198,106,2024-12-29 21:27:48.098240
00003,0474,1198,106,2024-12-29 21:27:48.114239
00003,0467,1198,106,2024-12-29 21:27:48.130231
00003,0475,1198,106,2024-12-29 21:27:48.146235
00004,0474,1198,106,2024-12-29 21:27:48.162227
00003,0477,1198,106,2024-12-29 21:27:48.178238
00004,0468,1198,106,2024-12-29 21:27:48.210225
00003,0478,1198,106,2024-12-29 21:27:48.226212
00003,0473,1198,106,2024-12-29 21:27:48.242238
00003,0478,1198,106,2024-12-29 21:27:48.258213
00004,0472,1198,106,2024-12-29 21:27:48.274219
00004,0474,1198,106,2024-12-29 21:27:48.290215
00003,0472,1198,106,2024-12-29 21:27:48.306206
00004,0474,1198,106,2024-12-29 21:27:48.322192
00003,0472,1198,106,2024-12-29 21:27:48.338196
00004,0476,1198,106,2024-12-29 21:27:48.369879
00003,0475,1199,106,2024-12-29 21:27:48.386190
00003,0473,1198,106,2024-12-29 21:27:48.402193
00004,0480,1198,106,2024-12-29 21:27:48.418177
00004,0476,1198,106,2024-12-29 21:27:48.434178
00002,0478,1198,106,2024-12-29 21:27:48.450172
00003,0482,1198,106,2024-12-29 21:27:48.466157
00003,0471,1198,106,2024-12-29 21:27:48.482161
00003,0475,1198,106,2024-12-29 21:27:48.498155
00004,0470,1198,106,2024-12-29 21:27:48.529506
00004,0477,1198,106,2024-12-29 21:27:48.546157
00003,0471,1198,106,2024-12-29 21:27:48.562146
00003,0474,1198,106,2024-12-29 21:27:48.578141
00004,0476,1198,106,2024-12-29 21:27:48.594135
00004,0478,1198,106,2024-12-29 21:27:48.610127
00003,0474,1198,106,2024-12-29 21:27:48.626133
00004,0481,1198,106,2024-12-29 21:27:48.642134
00003,0470,1198,106,2024-12-29 21:27:48.658140
00002,0471,1198,106,2024-12-29 21:27:48.674118
00003,0472,1198,106,2024-12-29 21:27:48.705892
00003,0472,1198,106,2024-12-29 21:27:48.722118
00004,0468,1198,106,2024-12-29 21:27:48.738115
00002,0472,1198,106,2024-12-29 21:27:48.754110
00003,0471,1198,106,2024-12-29 21:27:48.770104
00002,0471,1198,106,2024-12-29 21:27:48.786105
00003,0468,1198,106,2024-12-29 21:27:48.802089
00003,0473,1198,106,2024-12-29 21:27:48.818082
00002,0471,1198,106,2024-12-29 21:27:48.834090
00004,0471,1198,106,2024-12-29 21:27:48.865538
00004,0469,1198,106,2024-12-29 21:27:48.882082
00003,0473,1198,106,2024-12-29 21:27:48.898066
00004,0476,1198,106,2024-12-29 21:27:48.914063
00004,0475,1198,106,2024-12-29 21:27:48.930072
00004,0464,1198,106,2024-12-29 21:27:48.946065
00004,0466,1198,106,2024-12-29 21:27:48.962059
00003,0471,1198,106,2024-12-29 21:27:48.978054
00002,0473,1198,106,2024-12-29 21:27:48.994046
00003,0480,1198,106,2024-12-29 21:27:49.010056
00003,0478,1198,106,2024-12-29 21:27:49.041930
00004,0475,1198,106,2024-12-29 21:27:49.058058
00004,0466,1198,106,2024-12-29 21:27:49.074060
00003,0471,1198,106,2024-12-29 21:27:49.090068
00004,0478,1198,106,2024-12-29 21:27:49.106065
00002,0474,1198,106,2024-12-29 21:27:49.122067
00003,0470,1198,106,2024-12-29 21:27:49.138068
00004,0462,1198,106,2024-12-29 21:27:49.154066
00003,0470,1198,106,2024-12-29 21:27:49.170070
00004,0484,1198,106,2024-12-29 21:27:49.201602
00003,0465,1198,106,2024-12-29 21:27:49.218004
00003,0466,1198,106,2024-12-29 21:27:49.234005
00003,0474,1198,106,2024-12-29 21:27:49.250026
00004,0477,1198,106,2024-12-29 21:27:49.266000
00003,0467,1198,106,2024-12-29 21:27:49.281996
00003,0461,1198,106,2024-12-29 21:27:49.297987
00002,0467,1198,106,2024-12-29 21:27:49.313993
00003,0477,1198,106,2024-12-29 21:27:49.329979
00003,0468,1198,106,2024-12-29 21:27:49.345980
00003,0479,1198,106,2024-12-29 21:27:49.377953
00003,0467,1198,106,2024-12-29 21:27:49.393971
00004,0477,1198,106,2024-12-29 21:27:49.409975
00004,0473,1198,106,2024-12-29 21:27:49.425959
00004,0468,1198,106,2024-12-29 21:27:49.441954
00003,0471,1198,106,2024-12-29 21:27:49.457957
00002,0474,1198,106,2024-12-29 21:27:49.473952
00004,0475,1198,106,2024-12-29 21:27:49.489952
00004,0484,1198,106,2024-12-29 21:27:49.505947
00004,0480,1198,106,2024-12-29 21:27:49.537590
00003,0468,1198,106,2024-12-29 21:27:49.553935
00003,0476,1198,106,2024-12-29 21:27:49.569930
00003,0476,1198,106,2024-12-29 21:27:49.585925
00003,0479,1198,106,2024-12-29 21:27:49.601931
00003,0477,1198,106,2024-12-29 21:27:49.617923
00004,0482,1198,106,2024-12-29 21:27:49.633921
00003,0471,1198,106,2024-12-29 21:27:49.649912
00002,0473,1198,106,2024-12-29 21:27:49.665909
00004,0475,1198,106,2024-12-29 21:27:49.697233
00003,0469,1198,106,2024-12-29 21:27:49.713898
00003,0475,1198,106,2024-12-29 21:27:49.729895
00004,0474,1198,106,2024-12-29 21:27:49.745907
00003,0483,1198,106,2024-12-29 21:27:49.761896
00004,0484,1198,106,2024-12-29 21:27:49.777898
00004,0472,1198,106,2024-12-29 21:27:49.793879
00003,0475,1197,106,2024-12-29 21:27:49.809875
00003,0492,1198,106,2024-12-29 21:27:49.825880
00003,0465,1198,106,2024-12-29 21:27:49.841865
00003,0472,1198,106,2024-12-29 21:27:49.873599
00002,0473,1198,106,2024-12-29 21:27:49.889871
00004,0474,1198,106,2024-12-29 21:27:49.905859
00003,0474,1198,106,2024-12-29 21:27:49.921866
00003,0476,1197,106,2024-12-29 21:27:49.937858
00004,0488,1197,106,2024-12-29 21:27:49.953855
00004,0494,1197,106,2024-12-29 21:27:49.969853
00004,0496,1198,106,2024-12-29 21:27:49.985848
00003,0487,1198,106,2024-12-29 21:27:50.001846
00004,0476,1198,106,2024-12-29 21:27:50.033240
00003,0474,1197,106,2024-12-29 21:27:50.049827
00003,0495,1198,106,2024-12-29 21:27:50.065826
00003,0465,1198,106,2024-12-29 21:27:50.081827
00004,0469,1198,106,2024-12-29 21:27:50.097813
00003,0462,1197,106,2024-12-29 21:27:50.113809
00004,0482,1197,106,2024-12-29 21:27:50.129820
00004,0490,1198,106,2024-12-29 21:27:50.145811
00004,0473,1197,106,2024-12-29 21:27:50.161797
00004,0487,1198,106,2024-12-29 21:27:50.177798
00004,0472,1198,106,2024-12-29 21:27:50.209615
00003,0471,1197,106,2024-12-29 21:27:50.225785
00003,0486,1198,106,2024-12-29 21:27:50.241811
00004,0467,1197,106,2024-12-29 21:27:50.257787
00006,0481,1197,106,2024-12-29 21:27:50.273776
00003,0502,1197,106,2024-12-29 21:27:50.289765
00004,0489,1197,106,2024-12-29 21:27:50.305766
00003,0490,1198,106,2024-12-29 21:27:50.321761
00002,0473,1197,106,2024-12-29 21:27:50.337771
00005,0494,1197,106,2024-12-29 21:27:50.369253
00004,0488,1197,106,2024-12-29 21:27:50.385748
00004,0487,1197,106,2024-12-29 21:27:50.401748
00003,0493,1197,106,2024-12-29 21:27:50.417749
00004,0493,1197,106,2024-12-29 21:27:50.433747
00004,0498,1197,106,2024-12-29 21:27:50.449738
00005,0507,1197,106,2024-12-29 21:27:50.465739
00003,0487,1198,106,2024-12-29 21:27:50.481735
00004,0473,1198,106,2024-12-29 21:27:50.497737
00004,0470,1197,106,2024-12-29 21:27:50.513737
00004,0491,1197,106,2024-12-29 21:27:50.545646
00003,0491,1197,106,2024-12-29 21:27:50.561721
00004,0491,1198,106,2024-12-29 21:27:50.577723
00003,0473,1197,106,2024-12-29 21:27:50.593713
00004,0490,1198,106,2024-12-29 21:27:50.609715
00005,0465,1198,106,2024-12-29 21:27:50.625714
00003,0477,1197,106,2024-12-29 21:27:50.641700
