DIST,AMP,TEMP,VOLT,Timestamp
00001,0443,1211,106,2024-12-30 03:00:52.709493
00000,0441,1211,106,2024-12-30 03:00:52.725498
00000,0441,1211,106,2024-12-30 03:00:52.741502
00002,0440,1211,106,2024-12-30 03:00:52.757499
00000,0445,1211,106,2024-12-30 03:00:52.789159
00000,0438,1210,106,2024-12-30 03:00:52.805517
00001,0440,1211,106,2024-12-30 03:00:52.821512
00001,0442,1211,106,2024-12-30 03:00:52.837507
00001,0447,1211,106,2024-12-30 03:00:52.853510
00001,0437,1211,106,2024-12-30 03:00:52.869449
00001,0444,1210,106,2024-12-30 03:00:52.885441
00000,0446,1211,106,2024-12-30 03:00:52.901437
00002,0444,1210,106,2024-12-30 03:00:52.917433
00001,0433,1211,106,2024-12-30 03:00:52.948773
00000,0441,1211,106,2024-12-30 03:00:52.965431
00001,0445,1210,106,2024-12-30 03:00:52.981413
00001,0444,1210,106,2024-12-30 03:00:52.997415
00001,0438,1210,106,2024-12-30 03:00:53.013411
00000,0447,1211,106,2024-12-30 03:00:53.029408
00002,0436,1211,106,2024-12-30 03:00:53.045410
00000,0445,1210,106,2024-12-30 03:00:53.061395
00001,0442,1210,106,2024-12-30 03:00:53.077400
00001,0445,1210,106,2024-12-30 03:00:53.093395
00002,0447,1210,106,2024-12-30 03:00:53.125160
00001,0438,1211,106,2024-12-30 03:00:53.141381
00001,0440,1210,106,2024-12-30 03:00:53.157381
00000,0436,1210,106,2024-12-30 03:00:53.173371
00000,0443,1210,106,2024-12-30 03:00:53.189373
00001,0439,1211,106,2024-12-30 03:00:53.205365
00000,0445,1210,106,2024-12-30 03:00:53.221372
00002,0443,1210,106,2024-12-30 03:00:53.237367
00001,0442,1211,106,2024-12-30 03:00:53.253352
00001,0444,1211,106,2024-12-30 03:00:53.284805
00001,0438,1210,106,2024-12-30 03:00:53.301356
00001,0442,1210,106,2024-12-30 03:00:53.317339
00001,0444,1211,106,2024-12-30 03:00:53.333342
00001,0438,1211,106,2024-12-30 03:00:53.349334
00001,0446,1210,106,2024-12-30 03:00:53.365334
00000,0438,1210,106,2024-12-30 03:00:53.381323
00000,0443,1210,106,2024-12-30 03:00:53.397333
00002,0443,1210,106,2024-12-30 03:00:53.413329
00001,0441,1210,106,2024-12-30 03:00:53.429314
00002,0439,1210,106,2024-12-30 03:00:53.461170
00001,0444,1210,106,2024-12-30 03:00:53.477301
00000,0442,1210,106,2024-12-30 03:00:53.493306
00001,0436,1211,106,2024-12-30 03:00:53.509305
00001,0438,1210,106,2024-12-30 03:00:53.525302
00000,0443,1210,106,2024-12-30 03:00:53.541288
00001,0448,1210,106,2024-12-30 03:00:53.557294
00000,0444,1210,106,2024-12-30 03:00:53.573287
00001,0437,1210,106,2024-12-30 03:00:53.589290
00001,0440,1210,106,2024-12-30 03:00:53.620817
00002,0439,1210,106,2024-12-30 03:00:53.637280
00002,0435,1210,106,2024-12-30 03:00:53.653270
00002,0444,1210,106,2024-12-30 03:00:53.669276
00001,0439,1210,106,2024-12-30 03:00:53.685271
00001,0440,1210,106,2024-12-30 03:00:53.701272
00001,0441,1210,106,2024-12-30 03:00:53.717260
00000,0443,1210,106,2024-12-30 03:00:53.733260
00001,0437,1210,106,2024-12-30 03:00:53.749259
00002,0441,1210,106,2024-12-30 03:00:53.765257
00001,0445,1210,106,2024-12-30 03:00:53.797182
00002,0455,1210,106,2024-12-30 03:00:53.813243
00002,0444,1210,106,2024-12-30 03:00:53.829235
00000,0439,1211,106,2024-12-30 03:00:53.845240
00001,0434,1210,106,2024-12-30 03:00:53.861220
00000,0449,1210,106,2024-12-30 03:00:53.877228
00001,0434,1210,106,2024-12-30 03:00:53.893224
00000,0432,1210,106,2024-12-30 03:00:53.909219
00002,0435,1210,106,2024-12-30 03:00:53.925215
00000,0439,1210,106,2024-12-30 03:00:53.956832
00002,0439,1210,106,2024-12-30 03:00:53.973209
00000,0434,1211,106,2024-12-30 03:00:53.989209
00000,0439,1210,106,2024-12-30 03:00:54.005204
00001,0450,1210,106,2024-12-30 03:00:54.021193
00001,0437,1210,106,2024-12-30 03:00:54.037190
00000,0447,1210,106,2024-12-30 03:00:54.053186
00000,0435,1210,106,2024-12-30 03:00:54.069186
00002,0432,1210,106,2024-12-30 03:00:54.085181
00001,0442,1210,106,2024-12-30 03:00:54.101184
00001,0444,1210,106,2024-12-30 03:00:54.133183
00000,0443,1211,106,2024-12-30 03:00:54.149178
00000,0435,1210,106,2024-12-30 03:00:54.165169
00001,0436,1211,106,2024-12-30 03:00:54.181161
00001,0441,1210,106,2024-12-30 03:00:54.197156
00000,0437,1210,106,2024-12-30 03:00:54.213158
00000,0448,1210,106,2024-12-30 03:00:54.229152
00002,0436,1210,106,2024-12-30 03:00:54.245174
00000,0446,1210,106,2024-12-30 03:00:54.261151
00000,0434,1210,106,2024-12-30 03:00:54.292853
00001,0435,1210,106,2024-12-30 03:00:54.309127
00001,0438,1210,106,2024-12-30 03:00:54.325136
00001,0435,1210,106,2024-12-30 03:00:54.341124
00000,0440,1210,106,2024-12-30 03:00:54.357122
00001,0423,1210,106,2024-12-30 03:00:54.373119
00000,0440,1210,106,2024-12-30 03:00:54.389117
00000,0427,1210,106,2024-12-30 03:00:54.405116
00001,0441,1210,106,2024-12-30 03:00:54.421113
00001,0436,1210,106,2024-12-30 03:00:54.452491
00001,0448,1210,106,2024-12-30 03:00:54.469101
00000,0431,1210,106,2024-12-30 03:00:54.485091
00000,0437,1210,106,2024-12-30 03:00:54.501097
00000,0437,1210,106,2024-12-30 03:00:54.517102
00001,0439,1210,106,2024-12-30 03:00:54.533088
00001,0439,1210,106,2024-12-30 03:00:54.549082
00001,0436,1210,106,2024-12-30 03:00:54.565080
00001,0427,1210,106,2024-12-30 03:00:54.581083
00001,0435,1210,106,2024-12-30 03:00:54.597076
00000,0437,1210,106,2024-12-30 03:00:54.628890
00001,0433,1210,106,2024-12-30 03:00:54.645060
00000,0434,1210,106,2024-12-30 03:00:54.661059
00000,0437,1210,106,2024-12-30 03:00:54.677052
00002,0436,1210,106,2024-12-30 03:00:54.693055
00000,0444,1210,106,2024-12-30 03:00:54.709047
00001,0445,1211,106,2024-12-30 03:00:54.725048
00000,0443,1210,106,2024-12-30 03:00:54.741043
00001,0432,1210,106,2024-12-30 03:00:54.757042
00001,0428,1210,106,2024-12-30 03:00:54.788526
00001,0441,1210,106,2024-12-30 03:00:54.805024
00001,0430,1210,106,2024-12-30 03:00:54.821025
00001,0435,1210,106,2024-12-30 03:00:54.837027
00001,0439,1210,106,2024-12-30 03:00:54.853018
00000,0442,1210,106,2024-12-30 03:00:54.869019
00002,0437,1210,106,2024-12-30 03:00:54.885031
00000,0443,1210,106,2024-12-30 03:00:54.901025
00001,0432,1210,106,2024-12-30 03:00:54.917017
00000,0429,1210,106,2024-12-30 03:00:54.932994
00000,0439,1210,106,2024-12-30 03:00:54.964906
00001,0436,1210,106,2024-12-30 03:00:54.981001
00002,0438,1210,106,2024-12-30 03:00:54.997000
00001,0428,1210,106,2024-12-30 03:00:55.012992
00001,0443,1210,106,2024-12-30 03:00:55.028989
00002,0437,1210,106,2024-12-30 03:00:55.044987
00001,0438,1210,106,2024-12-30 03:00:55.060976
00001,0438,1210,106,2024-12-30 03:00:55.076964
00000,0435,1210,106,2024-12-30 03:00:55.092969
00002,0433,1210,106,2024-12-30 03:00:55.124536
00000,0438,1210,106,2024-12-30 03:00:55.140958
00001,0442,1210,106,2024-12-30 03:00:55.156954
00000,0440,1210,106,2024-12-30 03:00:55.172945
00001,0443,1210,106,2024-12-30 03:00:55.188949
00002,0435,1210,106,2024-12-30 03:00:55.204943
00001,0430,1210,106,2024-12-30 03:00:55.221938
00002,0437,1210,106,2024-12-30 03:00:55.236990
00002,0441,1210,106,2024-12-30 03:00:55.252950
00001,0448,1210,106,2024-12-30 03:00:55.268957
00001,0442,1210,106,2024-12-30 03:00:55.300929
00000,0433,1210,106,2024-12-30 03:00:55.316920
00001,0430,1210,106,2024-12-30 03:00:55.332919
00001,0434,1210,106,2024-12-30 03:00:55.348907
00001,0439,1210,106,2024-12-30 03:00:55.364913
00000,0435,1210,106,2024-12-30 03:00:55.380913
00001,0433,1210,106,2024-12-30 03:00:55.396897
00000,0439,1210,106,2024-12-30 03:00:55.412900
00001,0445,1210,106,2024-12-30 03:00:55.428895
00001,0431,1210,106,2024-12-30 03:00:55.460570
00001,0446,1210,106,2024-12-30 03:00:55.476877
00002,0433,1210,106,2024-12-30 03:00:55.492882
00001,0438,1210,106,2024-12-30 03:00:55.508875
00002,0431,1210,106,2024-12-30 03:00:55.524877
00001,0430,1210,106,2024-12-30 03:00:55.540864
00002,0446,1210,106,2024-12-30 03:00:55.556875
00000,0438,1210,106,2024-12-30 03:00:55.572859
00000,0433,1210,106,2024-12-30 03:00:55.588864
00001,0438,1210,106,2024-12-30 03:00:55.620207
00001,0439,1210,106,2024-12-30 03:00:55.636861
00000,0437,1210,106,2024-12-30 03:00:55.652855
00000,0434,1210,106,2024-12-30 03:00:55.668856
00000,0437,1210,106,2024-12-30 03:00:55.684857
00001,0440,1210,106,2024-12-30 03:00:55.700865
00000,0429,1210,106,2024-12-30 03:00:55.716863
00001,0449,1210,106,2024-12-30 03:00:55.732872
00000,0434,1210,106,2024-12-30 03:00:55.748874
00000,0433,1210,106,2024-12-30 03:00:55.764873
00000,0433,1210,106,2024-12-30 03:00:55.796630
00000,0439,1210,106,2024-12-30 03:00:55.812820
00000,0435,1210,106,2024-12-30 03:00:55.828806
00001,0439,1210,106,2024-12-30 03:00:55.844798
00001,0437,1210,106,2024-12-30 03:00:55.860802
00000,0436,1210,106,2024-12-30 03:00:55.876805
00000,0430,1210,106,2024-12-30 03:00:55.892797
00000,0442,1210,106,2024-12-30 03:00:55.908789
00001,0429,1210,106,2024-12-30 03:00:55.924791
00001,0437,1210,106,2024-12-30 03:00:55.956230
00000,0433,1210,106,2024-12-30 03:00:55.972779
00001,0440,1210,106,2024-12-30 03:00:55.988776
00001,0431,1210,106,2024-12-30 03:00:56.004784
00001,0433,1210,106,2024-12-30 03:00:56.020763
00000,0443,1210,106,2024-12-30 03:00:56.036756
00001,0434,1210,106,2024-12-30 03:00:56.052761
00000,0438,1210,106,2024-12-30 03:00:56.068755
00001,0438,1210,106,2024-12-30 03:00:56.084751
00000,0439,1210,106,2024-12-30 03:00:56.100752
00001,0442,1210,106,2024-12-30 03:00:56.132594
00000,0437,1210,106,2024-12-30 03:00:56.148749
00000,0431,1210,106,2024-12-30 03:00:56.164745
00000,0435,1209,106,2024-12-30 03:00:56.180731
00001,0437,1210,106,2024-12-30 03:00:56.196725
00001,0434,1210,106,2024-12-30 03:00:56.212724
00000,0434,1210,106,2024-12-30 03:00:56.228720
00000,0439,1210,106,2024-12-30 03:00:56.244730
00002,0439,1210,106,2024-12-30 03:00:56.260723
00000,0436,1210,106,2024-12-30 03:00:56.292260
00000,0435,1209,106,2024-12-30 03:00:56.308712
00000,0440,1210,106,2024-12-30 03:00:56.324708
00000,0434,1209,106,2024-12-30 03:00:56.340698
00001,0436,1209,106,2024-12-30 03:00:56.356697
00001,0434,1210,106,2024-12-30 03:00:56.372707
00000,0432,1209,106,2024-12-30 03:00:56.388689
00002,0437,1210,106,2024-12-30 03:00:56.404690
00001,0438,1210,106,2024-12-30 03:00:56.420682
00000,0429,1210,106,2024-12-30 03:00:56.436671
00000,0430,1210,106,2024-12-30 03:00:56.468636
00001,0441,1210,106,2024-12-30 03:00:56.484674
00000,0442,1210,106,2024-12-30 03:00:56.500664
00001,0431,1210,106,2024-12-30 03:00:56.516660
00000,0443,1210,106,2024-12-30 03:00:56.532657
00000,0434,1210,106,2024-12-30 03:00:56.548661
00000,0438,1209,106,2024-12-30 03:00:56.564652
00000,0428,1209,106,2024-12-30 03:00:56.580656
00000,0436,1210,106,2024-12-30 03:00:56.596646
00001,0429,1210,106,2024-12-30 03:00:56.628272
00001,0435,1210,106,2024-12-30 03:00:56.644629
00000,0430,1210,106,2024-12-30 03:00:56.660632
00000,0429,1209,106,2024-12-30 03:00:56.676624
00001,0440,1210,106,2024-12-30 03:00:56.692622
00001,0432,1210,106,2024-12-30 03:00:56.708614
00000,0429,1210,106,2024-12-30 03:00:56.724617
00000,0438,1209,106,2024-12-30 03:00:56.740623
00001,0434,1209,106,2024-12-30 03:00:56.756605
00001,0437,1209,106,2024-12-30 03:00:56.772605
00000,0437,1209,106,2024-12-30 03:00:56.804603
00000,0445,1209,106,2024-12-30 03:00:56.820591
00000,0441,1209,106,2024-12-30 03:00:56.836600
00001,0436,1209,106,2024-12-30 03:00:56.852609
00002,0436,1209,106,2024-12-30 03:00:56.868602
00002,0436,1209,106,2024-12-30 03:00:56.884611
00000,0432,1209,106,2024-12-30 03:00:56.900576
00002,0436,1210,106,2024-12-30 03:00:56.916580
00001,0438,1210,106,2024-12-30 03:00:56.932568
00000,0433,1209,106,2024-12-30 03:00:56.964282
00001,0437,1209,106,2024-12-30 03:00:56.980552
00000,0436,1210,106,2024-12-30 03:00:56.996559
00001,0434,1210,106,2024-12-30 03:00:57.012545
00002,0439,1209,106,2024-12-30 03:00:57.028545
00000,0433,1210,106,2024-12-30 03:00:57.044542
00002,0438,1210,106,2024-12-30 03:00:57.060544
00001,0436,1210,106,2024-12-30 03:00:57.076531
00000,0435,1209,106,2024-12-30 03:00:57.092542
00001,0437,1210,106,2024-12-30 03:00:57.123930
00000,0434,1210,106,2024-12-30 03:00:57.140524
00000,0436,1210,106,2024-12-30 03:00:57.156516
00000,0437,1209,106,2024-12-30 03:00:57.172516
00001,0433,1209,106,2024-12-30 03:00:57.188509
00000,0437,1209,106,2024-12-30 03:00:57.204513
00000,0436,1209,106,2024-12-30 03:00:57.220510
00000,0425,1210,106,2024-12-30 03:00:57.236502
00001,0427,1209,106,2024-12-30 03:00:57.252508
00001,0436,1209,106,2024-12-30 03:00:57.268502
00001,0434,1209,106,2024-12-30 03:00:57.300322
00001,0439,1209,106,2024-12-30 03:00:57.316506
00000,0429,1209,106,2024-12-30 03:00:57.332491
00000,0430,1209,106,2024-12-30 03:00:57.348480
00002,0431,1210,106,2024-12-30 03:00:57.364478
00001,0426,1209,106,2024-12-30 03:00:57.380499
00001,0436,1209,106,2024-12-30 03:00:57.396476
00000,0432,1209,106,2024-12-30 03:00:57.412472
00001,0439,1209,106,2024-12-30 03:00:57.428468
00001,0434,1209,106,2024-12-30 03:00:57.459951
00001,0430,1209,106,2024-12-30 03:00:57.476464
00000,0438,1209,106,2024-12-30 03:00:57.492469
00000,0431,1209,106,2024-12-30 03:00:57.508453
00001,0431,1209,106,2024-12-30 03:00:57.524443
00001,0428,1209,106,2024-12-30 03:00:57.540451
00000,0439,1209,106,2024-12-30 03:00:57.556446
00000,0428,1209,106,2024-12-30 03:00:57.572444
00001,0441,1209,106,2024-12-30 03:00:57.588438
00001,0431,1209,106,2024-12-30 03:00:57.604441
00000,0423,1209,106,2024-12-30 03:00:57.636343
00000,0431,1209,106,2024-12-30 03:00:57.652414
00001,0432,1209,106,2024-12-30 03:00:57.668416
00000,0444,1209,106,2024-12-30 03:00:57.684411
00000,0440,1209,106,2024-12-30 03:00:57.700405
00001,0429,1209,106,2024-12-30 03:00:57.716408
00000,0435,1209,106,2024-12-30 03:00:57.732398
00001,0428,1209,106,2024-12-30 03:00:57.748404
00002,0438,1209,106,2024-12-30 03:00:57.764391
00001,0429,1209,106,2024-12-30 03:00:57.795982
00001,0437,1209,106,2024-12-30 03:00:57.812379
00000,0433,1209,106,2024-12-30 03:00:57.828377
00001,0428,1209,106,2024-12-30 03:00:57.844386
00000,0428,1209,106,2024-12-30 03:00:57.860380
00001,0434,1209,106,2024-12-30 03:00:57.876413
00002,0441,1209,106,2024-12-30 03:00:57.892374
00002,0436,1209,106,2024-12-30 03:00:57.908367
00001,0438,1209,106,2024-12-30 03:00:57.924365
00001,0434,1209,106,2024-12-30 03:00:57.940352
00000,0442,1209,106,2024-12-30 03:00:57.972356
00001,0433,1209,106,2024-12-30 03:00:57.988348
00000,0433,1209,106,2024-12-30 03:00:58.004355
00001,0431,1209,106,2024-12-30 03:00:58.020340
00000,0440,1209,106,2024-12-30 03:00:58.036338
00002,0427,1209,106,2024-12-30 03:00:58.052334
00000,0437,1209,106,2024-12-30 03:00:58.068331
00000,0431,1209,106,2024-12-30 03:00:58.084335
00001,0442,1209,106,2024-12-30 03:00:58.100321
00000,0433,1209,106,2024-12-30 03:00:58.131997
00000,0441,1209,106,2024-12-30 03:00:58.148323
00001,0430,1209,106,2024-12-30 03:00:58.164306
00000,0437,1209,106,2024-12-30 03:00:58.180304
00000,0432,1209,106,2024-12-30 03:00:58.196304
00002,0435,1209,106,2024-12-30 03:00:58.212304
00000,0431,1209,106,2024-12-30 03:00:58.228303
00002,0433,1209,106,2024-12-30 03:00:58.244315
00000,0426,1209,106,2024-12-30 03:00:58.260300
00000,0429,1209,106,2024-12-30 03:00:58.291639
00000,0425,1209,106,2024-12-30 03:00:58.308272
00001,0428,1209,106,2024-12-30 03:00:58.324276
00001,0442,1209,106,2024-12-30 03:00:58.340282
00000,0422,1209,106,2024-12-30 03:00:58.356268
00000,0431,1209,106,2024-12-30 03:00:58.372268
00002,0432,1209,106,2024-12-30 03:00:58.388258
00001,0419,1209,106,2024-12-30 03:00:58.404261
00000,0427,1209,106,2024-12-30 03:00:58.420252
00000,0427,1209,106,2024-12-30 03:00:58.436257
00002,0434,1209,106,2024-12-30 03:00:58.468021
00000,0433,1209,106,2024-12-30 03:00:58.484245
00001,0434,1209,106,2024-12-30 03:00:58.500235
00001,0430,1209,106,2024-12-30 03:00:58.516236
00002,0433,1209,106,2024-12-30 03:00:58.532228
00000,0435,1209,106,2024-12-30 03:00:58.548232
00002,0433,1209,106,2024-12-30 03:00:58.564222
00001,0438,1209,106,2024-12-30 03:00:58.580224
00002,0435,1209,106,2024-12-30 03:00:58.596226
00001,0428,1209,106,2024-12-30 03:00:58.627666
00000,0432,1209,106,2024-12-30 03:00:58.644228
00001,0431,1209,106,2024-12-30 03:00:58.660233
00001,0433,1209,106,2024-12-30 03:00:58.676230
00001,0432,1209,106,2024-12-30 03:00:58.692237
00000,0432,1209,106,2024-12-30 03:00:58.708235
00000,0439,1209,106,2024-12-30 03:00:58.724236
00001,0435,1209,106,2024-12-30 03:00:58.740242
00001,0437,1209,106,2024-12-30 03:00:58.756248
00001,0434,1209,106,2024-12-30 03:00:58.772245
00000,0433,1209,106,2024-12-30 03:00:58.804023
00000,0427,1209,106,2024-12-30 03:00:58.820169
00002,0441,1209,106,2024-12-30 03:00:58.836160
00000,0438,1209,106,2024-12-30 03:00:58.852168
00001,0431,1209,106,2024-12-30 03:00:58.868157
00001,0429,1209,106,2024-12-30 03:00:58.884168
00001,0430,1209,106,2024-12-30 03:00:58.900156
00001,0438,1209,106,2024-12-30 03:00:58.916151
00001,0437,1209,106,2024-12-30 03:00:58.932148
00001,0426,1209,106,2024-12-30 03:00:58.963690
00003,0432,1209,106,2024-12-30 03:00:58.980134
00000,0430,1209,106,2024-12-30 03:00:58.996133
00001,0440,1209,106,2024-12-30 03:00:59.012124
00001,0428,1209,106,2024-12-30 03:00:59.028125
00001,0438,1209,106,2024-12-30 03:00:59.044128
00001,0426,1209,106,2024-12-30 03:00:59.060119
00000,0434,1209,106,2024-12-30 03:00:59.076120
00000,0437,1209,106,2024-12-30 03:00:59.092106
00001,0425,1209,106,2024-12-30 03:00:59.108117
00000,0424,1209,106,2024-12-30 03:00:59.140066
00000,0432,1209,106,2024-12-30 03:00:59.156097
00001,0424,1209,106,2024-12-30 03:00:59.172098
00000,0425,1209,106,2024-12-30 03:00:59.188086
00000,0432,1209,106,2024-12-30 03:00:59.204080
00001,0432,1209,106,2024-12-30 03:00:59.220084
00000,0434,1209,106,2024-12-30 03:00:59.236080
00002,0431,1209,106,2024-12-30 03:00:59.252085
00000,0434,1209,106,2024-12-30 03:00:59.268070
00000,0426,1209,106,2024-12-30 03:00:59.299695
00000,0431,1209,106,2024-12-30 03:00:59.316066
00000,0426,1208,106,2024-12-30 03:00:59.332068
00000,0427,1209,106,2024-12-30 03:00:59.348055
00001,0431,1209,106,2024-12-30 03:00:59.364058
00001,0431,1209,106,2024-12-30 03:00:59.380045
00001,0434,1209,106,2024-12-30 03:00:59.396047
00001,0430,1209,106,2024-12-30 03:00:59.412037
00000,0433,1209,106,2024-12-30 03:00:59.428040
00001,0434,1209,106,2024-12-30 03:00:59.444039
00001,0438,1209,106,2024-12-30 03:00:59.476035
00000,0432,1209,106,2024-12-30 03:00:59.492026
00002,0434,1208,106,2024-12-30 03:00:59.508028
00001,0421,1209,106,2024-12-30 03:00:59.524016
00001,0441,1209,106,2024-12-30 03:00:59.540019
00001,0434,1209,106,2024-12-30 03:00:59.556013
00001,0427,1209,106,2024-12-30 03:00:59.572014
00001,0427,1209,106,2024-12-30 03:00:59.588011
00001,0435,1209,106,2024-12-30 03:00:59.604006
00001,0432,1209,106,2024-12-30 03:00:59.635708
00001,0427,1209,106,2024-12-30 03:00:59.651992
00000,0430,1209,106,2024-12-30 03:00:59.667985
00000,0431,1209,106,2024-12-30 03:00:59.683989
00001,0435,1209,106,2024-12-30 03:00:59.699986
00001,0436,1209,106,2024-12-30 03:00:59.715976
00000,0426,1209,106,2024-12-30 03:00:59.731978
00001,0431,1209,106,2024-12-30 03:00:59.747973
00001,0437,1209,106,2024-12-30 03:00:59.763973
00001,0433,1209,106,2024-12-30 03:00:59.795343
00001,0426,1209,106,2024-12-30 03:00:59.811956
00001,0429,1209,106,2024-12-30 03:00:59.827950
00001,0432,1209,106,2024-12-30 03:00:59.843954
00001,0426,1209,106,2024-12-30 03:00:59.859940
00002,0424,1209,106,2024-12-30 03:00:59.875945
00001,0434,1209,106,2024-12-30 03:00:59.891942
00000,0432,1209,106,2024-12-30 03:00:59.907937
00000,0436,1209,106,2024-12-30 03:00:59.923930
00002,0425,1208,106,2024-12-30 03:00:59.939937
00001,0437,1209,106,2024-12-30 03:00:59.971744
00000,0436,1208,106,2024-12-30 03:00:59.987918
00000,0434,1208,106,2024-12-30 03:01:00.003917
00001,0432,1209,106,2024-12-30 03:01:00.019916
00001,0434,1209,106,2024-12-30 03:01:00.035913
00000,0434,1209,106,2024-12-30 03:01:00.051907
00000,0436,1208,106,2024-12-30 03:01:00.067908
00000,0430,1209,106,2024-12-30 03:01:00.083893
00000,0430,1209,106,2024-12-30 03:01:00.099893
00000,0440,1209,106,2024-12-30 03:01:00.131386
00000,0432,1208,106,2024-12-30 03:01:00.147879
00000,0437,1209,106,2024-12-30 03:01:00.163885
00001,0437,1208,106,2024-12-30 03:01:00.179878
00001,0432,1208,106,2024-12-30 03:01:00.195864
00001,0429,1209,106,2024-12-30 03:01:00.211875
00000,0436,1208,106,2024-12-30 03:01:00.227863
00000,0430,1208,106,2024-12-30 03:01:00.243959
00001,0433,1209,106,2024-12-30 03:01:00.259874
00000,0429,1209,106,2024-12-30 03:01:00.275862
00000,0435,1209,106,2024-12-30 03:01:00.307780
00001,0436,1208,106,2024-12-30 03:01:00.323846
00000,0428,1208,106,2024-12-30 03:01:00.339843
00001,0439,1209,106,2024-12-30 03:01:00.355842
00002,0431,1209,106,2024-12-30 03:01:00.371827
00001,0436,1208,106,2024-12-30 03:01:00.387839
00001,0426,1209,106,2024-12-30 03:01:00.403824
00001,0432,1208,106,2024-12-30 03:01:00.419831
00001,0429,1208,106,2024-12-30 03:01:00.435833
00000,0422,1208,106,2024-12-30 03:01:00.467397
00001,0430,1209,106,2024-12-30 03:01:00.483806
00001,0430,1208,106,2024-12-30 03:01:00.499814
00000,0425,1209,106,2024-12-30 03:01:00.515802
00001,0432,1208,106,2024-12-30 03:01:00.531801
00000,0430,1209,106,2024-12-30 03:01:00.547798
00001,0430,1208,106,2024-12-30 03:01:00.563789
00000,0430,1208,106,2024-12-30 03:01:00.579792
00000,0428,1208,106,2024-12-30 03:01:00.595787
00000,0425,1208,106,2024-12-30 03:01:00.611785
00001,0432,1208,106,2024-12-30 03:01:00.643776
00001,0425,1209,106,2024-12-30 03:01:00.659776
00001,0427,1208,106,2024-12-30 03:01:00.675769
00001,0436,1208,106,2024-12-30 03:01:00.691768
00000,0436,1208,106,2024-12-30 03:01:00.707762
00001,0437,1209,106,2024-12-30 03:01:00.723762
00000,0431,1209,106,2024-12-30 03:01:00.739759
00000,0439,1209,106,2024-12-30 03:01:00.755750
00001,0438,1209,106,2024-12-30 03:01:00.771745
00001,0434,1208,106,2024-12-30 03:01:00.803433
00000,0433,1209,106,2024-12-30 03:01:00.819734
00000,0434,1209,106,2024-12-30 03:01:00.835739
00000,0434,1209,106,2024-12-30 03:01:00.851736
00001,0435,1208,106,2024-12-30 03:01:00.867734
00001,0437,1208,106,2024-12-30 03:01:00.883737
00000,0434,1208,106,2024-12-30 03:01:00.899733
00000,0434,1208,106,2024-12-30 03:01:00.915729
00000,0433,1208,106,2024-12-30 03:01:00.931729
00000,0428,1208,106,2024-12-30 03:01:00.963056
00001,0435,1209,106,2024-12-30 03:01:00.979704
00000,0425,1208,106,2024-12-30 03:01:00.995702
00000,0430,1208,106,2024-12-30 03:01:01.011703
00000,0431,1208,106,2024-12-30 03:01:01.027696
00001,0434,1209,106,2024-12-30 03:01:01.043693
00000,0427,1208,106,2024-12-30 03:01:01.059692
00000,0432,1208,106,2024-12-30 03:01:01.075692
00001,0422,1209,106,2024-12-30 03:01:01.091678
00000,0433,1208,106,2024-12-30 03:01:01.107679
00000,0433,1208,106,2024-12-30 03:01:01.139455
00000,0437,1208,106,2024-12-30 03:01:01.155667
00000,0434,1208,106,2024-12-30 03:01:01.171671
00002,0432,1208,106,2024-12-30 03:01:01.187671
00000,0422,1209,106,2024-12-30 03:01:01.203660
00002,0433,1208,106,2024-12-30 03:01:01.219667
00000,0430,1208,106,2024-12-30 03:01:01.235649
00001,0434,1208,106,2024-12-30 03:01:01.251672
00000,0432,1208,106,2024-12-30 03:01:01.267652
00002,0438,1208,106,2024-12-30 03:01:01.299092
00001,0429,1208,106,2024-12-30 03:01:01.315644
00000,0425,1208,106,2024-12-30 03:01:01.331652
00000,0436,1208,106,2024-12-30 03:01:01.347630
00000,0427,1208,106,2024-12-30 03:01:01.363629
00000,0425,1208,106,2024-12-30 03:01:01.379618
00001,0430,1208,106,2024-12-30 03:01:01.395614
00000,0430,1208,106,2024-12-30 03:01:01.411626
00000,0425,1208,106,2024-12-30 03:01:01.427609
00001,0436,1208,106,2024-12-30 03:01:01.443610
00001,0426,1208,106,2024-12-30 03:01:01.475476
00000,0433,1208,106,2024-12-30 03:01:01.491604
00000,0435,1208,106,2024-12-30 03:01:01.507604
00001,0436,1208,106,2024-12-30 03:01:01.523590
00001,0422,1208,106,2024-12-30 03:01:01.539593
00001,0432,1208,106,2024-12-30 03:01:01.555597
00001,0435,1208,106,2024-12-30 03:01:01.571599
00002,0434,1208,106,2024-12-30 03:01:01.587598
00001,0437,1208,106,2024-12-30 03:01:01.603605
00000,0426,1208,106,2024-12-30 03:01:01.635128
00002,0437,1208,106,2024-12-30 03:01:01.651610
00001,0432,1208,106,2024-12-30 03:01:01.667605
00000,0436,1208,106,2024-12-30 03:01:01.683610
00001,0436,1208,106,2024-12-30 03:01:01.699615
00001,0429,1208,106,2024-12-30 03:01:01.715617
00000,0429,1208,106,2024-12-30 03:01:01.731546
00000,0426,1208,106,2024-12-30 03:01:01.747546
00000,0434,1208,106,2024-12-30 03:01:01.763540
00000,0424,1208,106,2024-12-30 03:01:01.779540
00000,0430,1208,106,2024-12-30 03:01:01.811487
00001,0431,1208,106,2024-12-30 03:01:01.827526
00000,0427,1208,106,2024-12-30 03:01:01.843530
