DIST,AMP,TEMP,VOLT,Timestamp
00004,0311,1199,106,2024-12-29 22:03:04.672032
00003,0316,1199,106,2024-12-29 22:03:04.688033
00004,0314,1199,106,2024-12-29 22:03:04.704025
00005,0316,1199,106,2024-12-29 22:03:04.720029
00005,0318,1199,106,2024-12-29 22:03:04.736016
00004,0318,1199,106,2024-12-29 22:03:04.767734
00002,0314,1199,106,2024-12-29 22:03:04.784012
00003,0314,1199,106,2024-12-29 22:03:04.800019
00005,0319,1199,106,2024-12-29 22:03:04.816022
00003,0323,1199,106,2024-12-29 22:03:04.832018
00004,0316,1199,106,2024-12-29 22:03:04.848021
00005,0312,1199,106,2024-12-29 22:03:04.864026
00004,0316,1199,106,2024-12-29 22:03:04.880031
00004,0316,1199,106,2024-12-29 22:03:04.896029
00004,0313,1199,106,2024-12-29 22:03:04.927385
00004,0323,1199,106,2024-12-29 22:03:04.944037
00005,0314,1199,106,2024-12-29 22:03:04.960038
00004,0322,1199,106,2024-12-29 22:03:04.975975
00005,0313,1199,106,2024-12-29 22:03:04.991968
00004,0322,1199,106,2024-12-29 22:03:05.007958
00003,0322,1199,106,2024-12-29 22:03:05.023954
00005,0314,1199,106,2024-12-29 22:03:05.039956
00002,0313,1199,106,2024-12-29 22:03:05.055944
00005,0312,1199,106,2024-12-29 22:03:05.071951
00003,0309,1199,106,2024-12-29 22:03:05.103767
00003,0315,1199,106,2024-12-29 22:03:05.119933
00004,0315,1199,106,2024-12-29 22:03:05.135935
00003,0316,1199,106,2024-12-29 22:03:05.151938
00003,0317,1199,106,2024-12-29 22:03:05.167922
00004,0320,1199,106,2024-12-29 22:03:05.183920
00003,0308,1199,106,2024-12-29 22:03:05.199917
00003,0308,1199,106,2024-12-29 22:03:05.215909
00002,0320,1199,106,2024-12-29 22:03:05.231910
00003,0321,1199,106,2024-12-29 22:03:05.263391
00004,0314,1199,106,2024-12-29 22:03:05.279901
00005,0314,1199,106,2024-12-29 22:03:05.295896
00004,0321,1199,106,2024-12-29 22:03:05.311896
00003,0314,1199,106,2024-12-29 22:03:05.327892
00003,0317,1199,106,2024-12-29 22:03:05.343886
00003,0317,1199,106,2024-12-29 22:03:05.359876
00004,0324,1199,106,2024-12-29 22:03:05.375876
00004,0318,1199,106,2024-12-29 22:03:05.391867
00003,0326,1199,106,2024-12-29 22:03:05.407879
00005,0321,1199,106,2024-12-29 22:03:05.439775
00004,0320,1199,106,2024-12-29 22:03:05.455863
00003,0311,1199,106,2024-12-29 22:03:05.471855
00004,0318,1199,106,2024-12-29 22:03:05.487859
00004,0316,1199,106,2024-12-29 22:03:05.503858
00005,0316,1199,106,2024-12-29 22:03:05.519847
00004,0321,1199,106,2024-12-29 22:03:05.535846
00004,0309,1199,106,2024-12-29 22:03:05.551837
00003,0308,1199,106,2024-12-29 22:03:05.567833
00003,0308,1199,106,2024-12-29 22:03:05.599426
00004,0311,1199,106,2024-12-29 22:03:05.615826
00006,0313,1199,106,2024-12-29 22:03:05.631829
00004,0314,1199,106,2024-12-29 22:03:05.647813
00005,0314,1199,106,2024-12-29 22:03:05.663820
00005,0315,1199,106,2024-12-29 22:03:05.679809
00003,0315,1199,106,2024-12-29 22:03:05.695811
00002,0310,1199,106,2024-12-29 22:03:05.711801
00003,0319,1199,106,2024-12-29 22:03:05.727796
00004,0311,1199,106,2024-12-29 22:03:05.743804
00002,0318,1199,106,2024-12-29 22:03:05.775799
00004,0317,1199,106,2024-12-29 22:03:05.791789
00004,0318,1199,106,2024-12-29 22:03:05.807785
00003,0317,1199,106,2024-12-29 22:03:05.823780
00003,0319,1199,106,2024-12-29 22:03:05.839794
00004,0314,1199,106,2024-12-29 22:03:05.855777
00003,0321,1199,106,2024-12-29 22:03:05.871774
00004,0316,1199,106,2024-12-29 22:03:05.887776
00002,0322,1199,106,2024-12-29 22:03:05.903755
00004,0315,1199,106,2024-12-29 22:03:05.935442
00004,0317,1199,106,2024-12-29 22:03:05.951754
00004,0318,1199,106,2024-12-29 22:03:05.967750
00002,0321,1199,106,2024-12-29 22:03:05.983745
00002,0311,1198,106,2024-12-29 22:03:05.999753
00002,0309,1199,106,2024-12-29 22:03:06.015736
00003,0315,1199,106,2024-12-29 22:03:06.031740
00003,0316,1199,106,2024-12-29 22:03:06.047738
00003,0316,1199,106,2024-12-29 22:03:06.063740
00002,0311,1198,106,2024-12-29 22:03:06.095082
00005,0314,1199,106,2024-12-29 22:03:06.111720
00004,0309,1199,106,2024-12-29 22:03:06.127710
00003,0313,1199,106,2024-12-29 22:03:06.143718
00005,0315,1199,106,2024-12-29 22:03:06.159705
00002,0310,1199,106,2024-12-29 22:03:06.175709
00006,0319,1199,106,2024-12-29 22:03:06.191697
00003,0308,1199,106,2024-12-29 22:03:06.207701
00003,0316,1199,106,2024-12-29 22:03:06.223696
00004,0313,1199,106,2024-12-29 22:03:06.239716
00004,0317,1199,106,2024-12-29 22:03:06.271473
00003,0317,1199,106,2024-12-29 22:03:06.287690
00005,0314,1199,106,2024-12-29 22:03:06.303678
00003,0312,1199,106,2024-12-29 22:03:06.319681
00003,0317,1199,106,2024-12-29 22:03:06.335675
00002,0317,1199,106,2024-12-29 22:03:06.351677
00003,0314,1199,106,2024-12-29 22:03:06.367671
00004,0312,1199,106,2024-12-29 22:03:06.383666
00005,0317,1199,106,2024-12-29 22:03:06.399663
00004,0317,1199,106,2024-12-29 22:03:06.431095
00004,0312,1199,106,2024-12-29 22:03:06.447647
00004,0310,1199,106,2024-12-29 22:03:06.463656
00002,0314,1199,106,2024-12-29 22:03:06.479649
00003,0313,1199,106,2024-12-29 22:03:06.495639
00003,0313,1199,106,2024-12-29 22:03:06.511638
00004,0313,1199,106,2024-12-29 22:03:06.527641
00002,0317,1199,106,2024-12-29 22:03:06.543626
00005,0315,1199,106,2024-12-29 22:03:06.559621
00003,0318,1199,106,2024-12-29 22:03:06.575625
00003,0314,1198,106,2024-12-29 22:03:06.607476
00003,0315,1199,106,2024-12-29 22:03:06.623618
00003,0314,1199,106,2024-12-29 22:03:06.639607
00002,0315,1199,106,2024-12-29 22:03:06.655605
00003,0317,1199,106,2024-12-29 22:03:06.671606
00004,0312,1199,106,2024-12-29 22:03:06.687601
00004,0310,1199,106,2024-12-29 22:03:06.703597
00004,0319,1199,106,2024-12-29 22:03:06.719596
00003,0311,1199,106,2024-12-29 22:03:06.735589
00005,0318,1199,106,2024-12-29 22:03:06.767124
00003,0319,1199,106,2024-12-29 22:03:06.783576
00003,0314,1199,106,2024-12-29 22:03:06.799577
00004,0306,1199,106,2024-12-29 22:03:06.815570
00004,0317,1198,106,2024-12-29 22:03:06.831572
00003,0310,1199,106,2024-12-29 22:03:06.847573
00004,0315,1198,106,2024-12-29 22:03:06.863569
00004,0310,1198,106,2024-12-29 22:03:06.879554
00003,0318,1199,106,2024-12-29 22:03:06.895558
00003,0310,1199,106,2024-12-29 22:03:06.911550
00003,0311,1199,106,2024-12-29 22:03:06.943501
00003,0310,1199,106,2024-12-29 22:03:06.959539
00003,0308,1199,106,2024-12-29 22:03:06.975539
00003,0315,1199,106,2024-12-29 22:03:06.991546
00003,0313,1198,106,2024-12-29 22:03:07.007546
00004,0311,1199,106,2024-12-29 22:03:07.023529
00004,0311,1199,106,2024-12-29 22:03:07.039530
00003,0311,1199,106,2024-12-29 22:03:07.055524
00004,0320,1199,106,2024-12-29 22:03:07.071519
00004,0313,1198,106,2024-12-29 22:03:07.103138
00002,0305,1199,106,2024-12-29 22:03:07.119511
00002,0312,1198,106,2024-12-29 22:03:07.135505
00003,0311,1199,106,2024-12-29 22:03:07.151493
00004,0309,1199,106,2024-12-29 22:03:07.167495
00003,0315,1199,106,2024-12-29 22:03:07.183487
00003,0316,1199,106,2024-12-29 22:03:07.199490
00003,0313,1199,106,2024-12-29 22:03:07.215485
00003,0314,1199,106,2024-12-29 22:03:07.231486
00004,0313,1198,106,2024-12-29 22:03:07.262796
00005,0303,1198,106,2024-12-29 22:03:07.279474
00005,0316,1199,106,2024-12-29 22:03:07.295465
00003,0310,1198,106,2024-12-29 22:03:07.311665
00004,0317,1199,106,2024-12-29 22:03:07.327476
00004,0315,1199,106,2024-12-29 22:03:07.343465
00004,0306,1199,106,2024-12-29 22:03:07.359459
00002,0312,1198,106,2024-12-29 22:03:07.375466
00002,0309,1199,106,2024-12-29 22:03:07.391447
00004,0314,1198,106,2024-12-29 22:03:07.407446
00002,0311,1199,106,2024-12-29 22:03:07.439162
00004,0312,1198,106,2024-12-29 22:03:07.455441
00005,0318,1198,106,2024-12-29 22:03:07.471436
00004,0314,1199,106,2024-12-29 22:03:07.487446
00004,0311,1198,106,2024-12-29 22:03:07.503420
00003,0311,1198,106,2024-12-29 22:03:07.519423
00002,0315,1198,106,2024-12-29 22:03:07.535416
00004,0314,1198,106,2024-12-29 22:03:07.551418
00003,0314,1199,106,2024-12-29 22:03:07.567417
00002,0313,1199,106,2024-12-29 22:03:07.598792
00003,0317,1198,106,2024-12-29 22:03:07.615409
00002,0316,1198,106,2024-12-29 22:03:07.631403
00004,0311,1198,106,2024-12-29 22:03:07.647387
00004,0315,1198,106,2024-12-29 22:03:07.663397
00003,0306,1199,106,2024-12-29 22:03:07.679385
00003,0311,1198,106,2024-12-29 22:03:07.695388
00004,0317,1198,106,2024-12-29 22:03:07.711379
00003,0316,1198,106,2024-12-29 22:03:07.727382
00003,0311,1198,106,2024-12-29 22:03:07.743387
00004,0318,1198,106,2024-12-29 22:03:07.775192
00003,0312,1198,106,2024-12-29 22:03:07.791387
00004,0315,1198,106,2024-12-29 22:03:07.807388
00004,0311,1199,106,2024-12-29 22:03:07.823391
00003,0312,1198,106,2024-12-29 22:03:07.839395
00003,0313,1198,106,2024-12-29 22:03:07.855393
00003,0318,1198,106,2024-12-29 22:03:07.871444
00003,0318,1198,106,2024-12-29 22:03:07.887406
00002,0318,1198,106,2024-12-29 22:03:07.903405
00003,0318,1199,106,2024-12-29 22:03:07.934828
00002,0313,1198,106,2024-12-29 22:03:07.951324
00005,0309,1198,106,2024-12-29 22:03:07.967327
00004,0313,1198,106,2024-12-29 22:03:07.983319
00003,0314,1198,106,2024-12-29 22:03:07.999317
00002,0310,1198,106,2024-12-29 22:03:08.015315
00003,0309,1198,106,2024-12-29 22:03:08.031312
00002,0317,1198,106,2024-12-29 22:03:08.047302
00004,0312,1198,106,2024-12-29 22:03:08.063296
00004,0322,1198,106,2024-12-29 22:03:08.079295
00003,0317,1198,106,2024-12-29 22:03:08.111214
00004,0310,1199,106,2024-12-29 22:03:08.127287
00004,0306,1198,106,2024-12-29 22:03:08.143287
00003,0311,1198,106,2024-12-29 22:03:08.159285
00003,0312,1198,106,2024-12-29 22:03:08.175272
00004,0310,1198,106,2024-12-29 22:03:08.191279
00004,0312,1199,106,2024-12-29 22:03:08.207274
00003,0312,1198,106,2024-12-29 22:03:08.223285
00004,0313,1198,106,2024-12-29 22:03:08.239279
00003,0314,1198,106,2024-12-29 22:03:08.270841
00002,0315,1198,106,2024-12-29 22:03:08.287250
00004,0311,1198,106,2024-12-29 22:03:08.303253
00003,0310,1198,106,2024-12-29 22:03:08.319245
00003,0305,1198,106,2024-12-29 22:03:08.335246
00002,0312,1198,106,2024-12-29 22:03:08.351240
00004,0310,1198,106,2024-12-29 22:03:08.367241
00002,0312,1198,106,2024-12-29 22:03:08.383230
00004,0313,1198,106,2024-12-29 22:03:08.399240
00003,0316,1198,106,2024-12-29 22:03:08.415225
00003,0314,1198,106,2024-12-29 22:03:08.447224
00003,0302,1198,106,2024-12-29 22:03:08.463225
00004,0309,1198,106,2024-12-29 22:03:08.479232
00003,0314,1198,106,2024-12-29 22:03:08.495217
00003,0318,1198,106,2024-12-29 22:03:08.511217
00003,0322,1198,106,2024-12-29 22:03:08.527205
00003,0314,1198,106,2024-12-29 22:03:08.543199
00004,0316,1198,106,2024-12-29 22:03:08.559200
00003,0315,1198,106,2024-12-29 22:03:08.575199
00003,0313,1198,106,2024-12-29 22:03:08.606854
00004,0311,1198,106,2024-12-29 22:03:08.623181
00004,0311,1198,106,2024-12-29 22:03:08.639178
00003,0307,1198,106,2024-12-29 22:03:08.655186
00004,0311,1198,106,2024-12-29 22:03:08.671167
00003,0320,1198,106,2024-12-29 22:03:08.687177
00003,0312,1198,106,2024-12-29 22:03:08.703172
00003,0315,1198,106,2024-12-29 22:03:08.719163
00003,0311,1198,106,2024-12-29 22:03:08.735162
00003,0310,1198,106,2024-12-29 22:03:08.766493
00004,0313,1198,106,2024-12-29 22:03:08.783148
00003,0315,1198,106,2024-12-29 22:03:08.799155
00004,0313,1198,106,2024-12-29 22:03:08.815145
00004,0311,1198,106,2024-12-29 22:03:08.831155
00002,0306,1198,106,2024-12-29 22:03:08.847158
00003,0308,1198,106,2024-12-29 22:03:08.863133
00004,0311,1198,106,2024-12-29 22:03:08.879141
00003,0308,1198,106,2024-12-29 22:03:08.895130
00003,0317,1198,106,2024-12-29 22:03:08.911125
00005,0307,1198,106,2024-12-29 22:03:08.942903
00003,0315,1198,106,2024-12-29 22:03:08.959149
00002,0307,1198,106,2024-12-29 22:03:08.975128
00005,0310,1198,106,2024-12-29 22:03:08.991119
00004,0312,1198,106,2024-12-29 22:03:09.007111
00003,0308,1198,106,2024-12-29 22:03:09.023110
00003,0304,1198,106,2024-12-29 22:03:09.039103
00003,0307,1198,106,2024-12-29 22:03:09.055101
00004,0309,1198,106,2024-12-29 22:03:09.071101
00004,0312,1198,106,2024-12-29 22:03:09.102545
00002,0311,1198,106,2024-12-29 22:03:09.119084
00003,0314,1198,106,2024-12-29 22:03:09.135086
00003,0303,1198,106,2024-12-29 22:03:09.151082
00002,0310,1198,106,2024-12-29 22:03:09.167078
00004,0314,1198,106,2024-12-29 22:03:09.183072
00006,0311,1198,106,2024-12-29 22:03:09.199076
00003,0316,1198,106,2024-12-29 22:03:09.215080
00004,0306,1198,106,2024-12-29 22:03:09.231063
00004,0307,1198,106,2024-12-29 22:03:09.247071
00003,0307,1198,106,2024-12-29 22:03:09.278934
00004,0305,1198,106,2024-12-29 22:03:09.295042
00003,0314,1198,106,2024-12-29 22:03:09.311052
00004,0309,1198,106,2024-12-29 22:03:09.327051
00003,0315,1198,106,2024-12-29 22:03:09.343033
00004,0308,1198,106,2024-12-29 22:03:09.359035
00003,0302,1198,106,2024-12-29 22:03:09.375032
00003,0314,1198,106,2024-12-29 22:03:09.391035
00002,0310,1198,106,2024-12-29 22:03:09.407017
00004,0313,1198,106,2024-12-29 22:03:09.438562
00004,0311,1198,106,2024-12-29 22:03:09.455017
00003,0307,1198,106,2024-12-29 22:03:09.471008
00003,0311,1198,106,2024-12-29 22:03:09.487007
00003,0306,1198,106,2024-12-29 22:03:09.503002
00003,0312,1198,106,2024-12-29 22:03:09.519001
00004,0312,1198,106,2024-12-29 22:03:09.534994
00003,0314,1198,106,2024-12-29 22:03:09.550990
00002,0307,1198,106,2024-12-29 22:03:09.566999
00004,0309,1198,106,2024-12-29 22:03:09.582994
00003,0315,1198,106,2024-12-29 22:03:09.614946
00003,0314,1198,106,2024-12-29 22:03:09.630976
00004,0310,1198,106,2024-12-29 22:03:09.646970
00004,0308,1198,106,2024-12-29 22:03:09.662968
00003,0306,1198,106,2024-12-29 22:03:09.678971
00004,0308,1198,106,2024-12-29 22:03:09.694968
00004,0311,1198,106,2024-12-29 22:03:09.710970
00003,0311,1198,106,2024-12-29 22:03:09.726957
00003,0307,1198,106,2024-12-29 22:03:09.742967
00001,0309,1198,106,2024-12-29 22:03:09.774587
00004,0309,1198,106,2024-12-29 22:03:09.790947
00004,0310,1198,106,2024-12-29 22:03:09.806933
00003,0310,1198,106,2024-12-29 22:03:09.822938
00004,0313,1197,106,2024-12-29 22:03:09.838936
00005,0327,1198,106,2024-12-29 22:03:09.854934
00003,0308,1198,106,2024-12-29 22:03:09.870922
00003,0305,1198,106,2024-12-29 22:03:09.886927
00004,0307,1198,106,2024-12-29 22:03:09.902916
00004,0314,1198,106,2024-12-29 22:03:09.918918
00002,0315,1198,106,2024-12-29 22:03:09.950918
00003,0307,1198,106,2024-12-29 22:03:09.966920
00005,0313,1198,106,2024-12-29 22:03:09.982911
00004,0312,1198,106,2024-12-29 22:03:09.998902
00003,0313,1198,106,2024-12-29 22:03:10.014901
00004,0313,1198,106,2024-12-29 22:03:10.030893
00001,0307,1198,106,2024-12-29 22:03:10.046893
00001,0312,1198,106,2024-12-29 22:03:10.062891
00002,0305,1198,106,2024-12-29 22:03:10.078883
00002,0306,1198,106,2024-12-29 22:03:10.110597
00005,0311,1198,106,2024-12-29 22:03:10.126869
00002,0309,1198,106,2024-12-29 22:03:10.142877
00002,0310,1198,106,2024-12-29 22:03:10.158862
00003,0310,1198,106,2024-12-29 22:03:10.174854
00001,0306,1198,106,2024-12-29 22:03:10.190854
00003,0311,1198,106,2024-12-29 22:03:10.206850
00003,0309,1198,106,2024-12-29 22:03:10.222855
00003,0306,1198,106,2024-12-29 22:03:10.238864
00003,0306,1198,106,2024-12-29 22:03:10.270225
00001,0317,1198,106,2024-12-29 22:03:10.286848
00004,0309,1198,106,2024-12-29 22:03:10.302840
00004,0309,1198,106,2024-12-29 22:03:10.318832
00004,0315,1197,106,2024-12-29 22:03:10.334840
00003,0318,1197,106,2024-12-29 22:03:10.350814
00003,0327,1198,106,2024-12-29 22:03:10.366845
00002,0312,1198,106,2024-12-29 22:03:10.382822
00001,0307,1197,106,2024-12-29 22:03:10.398821
00004,0331,1198,106,2024-12-29 22:03:10.414805
00003,0309,1198,106,2024-12-29 22:03:10.446618
00003,0310,1198,106,2024-12-29 22:03:10.462809
00003,0310,1198,106,2024-12-29 22:03:10.478798
00004,0303,1198,106,2024-12-29 22:03:10.494798
00003,0304,1197,106,2024-12-29 22:03:10.510791
00005,0318,1198,106,2024-12-29 22:03:10.526788
00005,0311,1197,106,2024-12-29 22:03:10.542783
00004,0321,1198,106,2024-12-29 22:03:10.558780
00004,0312,1197,106,2024-12-29 22:03:10.574785
00005,0326,1198,106,2024-12-29 22:03:10.606243
00002,0312,1198,106,2024-12-29 22:03:10.622769
00003,0303,1198,106,2024-12-29 22:03:10.638758
00003,0309,1198,106,2024-12-29 22:03:10.654761
00003,0305,1198,106,2024-12-29 22:03:10.670750
00002,0315,1198,106,2024-12-29 22:03:10.686751
00003,0313,1197,106,2024-12-29 22:03:10.702762
00005,0321,1197,106,2024-12-29 22:03:10.718757
00003,0323,1198,106,2024-12-29 22:03:10.734765
00003,0310,1197,106,2024-12-29 22:03:10.750776
00004,0328,1198,106,2024-12-29 22:03:10.782662
00004,0312,1197,106,2024-12-29 22:03:10.798770
00003,0318,1198,106,2024-12-29 22:03:10.814772
00003,0311,1198,106,2024-12-29 22:03:10.830773
00004,0309,1197,106,2024-12-29 22:03:10.846783
00004,0320,1197,106,2024-12-29 22:03:10.862778
00004,0323,1198,106,2024-12-29 22:03:10.878783
00003,0302,1198,106,2024-12-29 22:03:10.894706
00003,0309,1197,106,2024-12-29 22:03:10.910709
00004,0320,1197,106,2024-12-29 22:03:10.942293
00005,0330,1197,106,2024-12-29 22:03:10.958699
00003,0317,1197,106,2024-12-29 22:03:10.974705
00005,0324,1197,106,2024-12-29 22:03:10.990695
00003,0321,1197,106,2024-12-29 22:03:11.006689
00005,0318,1197,106,2024-12-29 22:03:11.022687
00003,0324,1197,106,2024-12-29 22:03:11.038676
00003,0324,1197,106,2024-12-29 22:03:11.054683
00006,0331,1197,106,2024-12-29 22:03:11.070680
00002,0323,1197,106,2024-12-29 22:03:11.086681
00006,0325,1197,106,2024-12-29 22:03:11.118668
00004,0322,1197,106,2024-12-29 22:03:11.134665
00005,0320,1197,106,2024-12-29 22:03:11.150657
00005,0326,1197,106,2024-12-29 22:03:11.166662
00002,0318,1198,106,2024-12-29 22:03:11.182660
00004,0305,1197,106,2024-12-29 22:03:11.198653
00004,0318,1197,106,2024-12-29 22:03:11.214636
00004,0322,1197,106,2024-12-29 22:03:11.230634
00003,0327,1198,106,2024-12-29 22:03:11.246643
00002,0304,1197,106,2024-12-29 22:03:11.278307
00004,0317,1197,106,2024-12-29 22:03:11.294619
00005,0324,1198,106,2024-12-29 22:03:11.310618
00004,0315,1197,106,2024-12-29 22:03:11.326615
00004,0321,1198,106,2024-12-29 22:03:11.342618
00002,0304,1197,106,2024-12-29 22:03:11.358608
00003,0319,1197,106,2024-12-29 22:03:11.374598
00004,0320,1198,106,2024-12-29 22:03:11.390603
00003,0307,1197,106,2024-12-29 22:03:11.406591
00004,0318,1198,106,2024-12-29 22:03:11.437945
00005,0312,1197,106,2024-12-29 22:03:11.454589
00005,0317,1197,106,2024-12-29 22:03:11.470579
00005,0310,1197,106,2024-12-29 22:03:11.486579
00003,0320,1197,106,2024-12-29 22:03:11.502585
00005,0321,1197,106,2024-12-29 22:03:11.518572
00004,0326,1198,106,2024-12-29 22:03:11.534570
00002,0309,1197,106,2024-12-29 22:03:11.550570
00003,0323,1197,106,2024-12-29 22:03:11.566574
00003,0327,1197,106,2024-12-29 22:03:11.582560
00003,0326,1197,106,2024-12-29 22:03:11.614329
00004,0320,1197,106,2024-12-29 22:03:11.630545
00004,0326,1197,106,2024-12-29 22:03:11.646550
00006,0323,1197,106,2024-12-29 22:03:11.662537
00003,0313,1197,106,2024-12-29 22:03:11.678547
00004,0323,1197,106,2024-12-29 22:03:11.694538
00003,0322,1197,106,2024-12-29 22:03:11.710535
00004,0324,1197,106,2024-12-29 22:03:11.726531
00004,0314,1197,106,2024-12-29 22:03:11.742541
00003,0318,1197,106,2024-12-29 22:03:11.773959
00003,0315,1197,106,2024-12-29 22:03:11.790518
00003,0319,1197,106,2024-12-29 22:03:11.806522
00004,0321,1197,106,2024-12-29 22:03:11.822524
00004,0321,1197,106,2024-12-29 22:03:11.838508
00004,0322,1197,106,2024-12-29 22:03:11.854512
00004,0319,1197,106,2024-12-29 22:03:11.870493
00005,0316,1197,106,2024-12-29 22:03:11.886491
00003,0323,1197,106,2024-12-29 22:03:11.902491
00003,0317,1197,106,2024-12-29 22:03:11.918485
00003,0321,1197,106,2024-12-29 22:03:11.950329
00004,0317,1197,106,2024-12-29 22:03:11.966481
00003,0317,1197,106,2024-12-29 22:03:11.982474
00004,0319,1197,106,2024-12-29 22:03:11.998466
00003,0321,1197,106,2024-12-29 22:03:12.014473
00004,0324,1198,106,2024-12-29 22:03:12.030460
00003,0312,1197,106,2024-12-29 22:03:12.046463
00004,0322,1197,106,2024-12-29 22:03:12.062466
00004,0320,1197,106,2024-12-29 22:03:12.078466
00004,0319,1197,106,2024-12-29 22:03:12.109971
00004,0325,1197,106,2024-12-29 22:03:12.126435
00005,0317,1197,106,2024-12-29 22:03:12.142446
00003,0322,1197,106,2024-12-29 22:03:12.158426
00003,0331,1197,106,2024-12-29 22:03:12.174432
00004,0321,1197,106,2024-12-29 22:03:12.190435
00003,0319,1197,106,2024-12-29 22:03:12.206418
00004,0319,1197,106,2024-12-29 22:03:12.222419
00003,0322,1197,106,2024-12-29 22:03:12.238421
00003,0318,1197,106,2024-12-29 22:03:12.254415
00004,0315,1197,106,2024-12-29 22:03:12.286351
00005,0317,1197,106,2024-12-29 22:03:12.302405
00005,0318,1197,106,2024-12-29 22:03:12.318391
00005,0326,1197,106,2024-12-29 22:03:12.334392
00003,0320,1197,106,2024-12-29 22:03:12.350385
00005,0320,1197,106,2024-12-29 22:03:12.366392
00003,0311,1197,106,2024-12-29 22:03:12.382381
00003,0315,1197,106,2024-12-29 22:03:12.398371
00004,0317,1197,106,2024-12-29 22:03:12.414372
00004,0321,1197,106,2024-12-29 22:03:12.446002
00004,0320,1197,106,2024-12-29 22:03:12.462366
00002,0321,1197,106,2024-12-29 22:03:12.478367
00005,0319,1197,106,2024-12-29 22:03:12.494354
00005,0320,1197,106,2024-12-29 22:03:12.510355
00004,0319,1197,106,2024-12-29 22:03:12.526347
00003,0318,1197,106,2024-12-29 22:03:12.542356
00003,0317,1197,106,2024-12-29 22:03:12.558355
00004,0313,1197,106,2024-12-29 22:03:12.574339
00004,0324,1197,106,2024-12-29 22:03:12.590344
00004,0320,1197,106,2024-12-29 22:03:12.622332
00003,0321,1197,106,2024-12-29 22:03:12.638334
00004,0314,1197,106,2024-12-29 22:03:12.654322
00003,0317,1197,106,2024-12-29 22:03:12.670329
00004,0316,1197,106,2024-12-29 22:03:12.686314
00004,0320,1197,106,2024-12-29 22:03:12.702317
00004,0315,1197,106,2024-12-29 22:03:12.718309
00003,0320,1197,106,2024-12-29 22:03:12.734302
00004,0311,1197,106,2024-12-29 22:03:12.750305
00005,0316,1197,106,2024-12-29 22:03:12.782037
00005,0322,1197,106,2024-12-29 22:03:12.798293
00004,0321,1197,106,2024-12-29 22:03:12.814295
00004,0314,1197,106,2024-12-29 22:03:12.830285
00004,0316,1197,106,2024-12-29 22:03:12.846289
00002,0322,1197,106,2024-12-29 22:03:12.862269
00004,0318,1197,106,2024-12-29 22:03:12.878270
00004,0317,1197,106,2024-12-29 22:03:12.894272
00004,0322,1197,106,2024-12-29 22:03:12.910270
00002,0319,1197,106,2024-12-29 22:03:12.941666
00005,0322,1197,106,2024-12-29 22:03:12.958263
00004,0318,1197,106,2024-12-29 22:03:12.974256
00005,0325,1197,106,2024-12-29 22:03:12.990249
00003,0322,1197,106,2024-12-29 22:03:13.006256
00005,0324,1197,106,2024-12-29 22:03:13.022247
00003,0318,1197,106,2024-12-29 22:03:13.038245
00004,0323,1197,106,2024-12-29 22:03:13.054234
00003,0320,1197,106,2024-12-29 22:03:13.070239
00002,0316,1197,106,2024-12-29 22:03:13.086229
00002,0317,1197,106,2024-12-29 22:03:13.118044
00005,0326,1197,106,2024-12-29 22:03:13.134217
00005,0319,1197,106,2024-12-29 22:03:13.150219
00003,0318,1197,106,2024-12-29 22:03:13.166209
00005,0322,1197,106,2024-12-29 22:03:13.182226
00004,0315,1197,106,2024-12-29 22:03:13.198204
00004,0323,1197,106,2024-12-29 22:03:13.214209
00003,0317,1197,106,2024-12-29 22:03:13.230193
00005,0317,1197,106,2024-12-29 22:03:13.246205
00004,0323,1197,106,2024-12-29 22:03:13.277688
00003,0325,1197,106,2024-12-29 22:03:13.294197
00004,0319,1197,106,2024-12-29 22:03:13.310180
00004,0322,1197,106,2024-12-29 22:03:13.326184
00002,0324,1197,106,2024-12-29 22:03:13.342172
00003,0316,1197,106,2024-12-29 22:03:13.358175
00003,0319,1196,106,2024-12-29 22:03:13.374166
00003,0315,1197,106,2024-12-29 22:03:13.390166
00004,0321,1197,106,2024-12-29 22:03:13.406161
00004,0316,1197,106,2024-12-29 22:03:13.422162
00003,0314,1197,106,2024-12-29 22:03:13.454072
00004,0323,1197,106,2024-12-29 22:03:13.470151
00003,0321,1197,106,2024-12-29 22:03:13.486131
00003,0315,1197,106,2024-12-29 22:03:13.502136
00003,0321,1197,106,2024-12-29 22:03:13.518131
00005,0324,1197,106,2024-12-29 22:03:13.534125
00003,0318,1197,106,2024-12-29 22:03:13.550126
00004,0316,1197,106,2024-12-29 22:03:13.566126
00003,0322,1197,106,2024-12-29 22:03:13.582123
00004,0321,1197,106,2024-12-29 22:03:13.613697
00004,0317,1197,106,2024-12-29 22:03:13.630108
00003,0317,1197,106,2024-12-29 22:03:13.646107
00003,0314,1197,106,2024-12-29 22:03:13.662109
00005,0318,1197,106,2024-12-29 22:03:13.678110
00004,0320,1197,106,2024-12-29 22:03:13.694112
00004,0317,1197,106,2024-12-29 22:03:13.710111
00003,0316,1197,106,2024-12-29 22:03:13.726113
00003,0319,1197,106,2024-12-29 22:03:13.742123
00003,0315,1197,106,2024-12-29 22:03:13.758121
00002,0320,1197,106,2024-12-29 22:03:13.790104
00005,0314,1196,106,2024-12-29 22:03:13.806127
