DIST,AMP,TEMP,VOLT,Timestamp
-0003,2250,1214,106,2024-12-30 07:16:12.081955
-0003,2255,1214,106,2024-12-30 07:16:12.113946
-0002,2269,1214,106,2024-12-30 07:16:12.129948
-0003,2275,1214,106,2024-12-30 07:16:12.145937
-0003,2254,1214,106,2024-12-30 07:16:12.161934
-0004,2260,1214,106,2024-12-30 07:16:12.177930
-0004,2261,1214,106,2024-12-30 07:16:12.193926
-0003,2259,1214,106,2024-12-30 07:16:12.209919
-0004,2283,1214,106,2024-12-30 07:16:12.225921
-0003,2251,1213,106,2024-12-30 07:16:12.241923
-0004,2282,1213,106,2024-12-30 07:16:12.273539
-0004,2255,1213,106,2024-12-30 07:16:12.289905
-0003,2259,1214,106,2024-12-30 07:16:12.305909
-0004,2284,1214,106,2024-12-30 07:16:12.321915
-0003,2281,1213,106,2024-12-30 07:16:12.337896
-0004,2267,1213,106,2024-12-30 07:16:12.353888
-0004,2261,1214,106,2024-12-30 07:16:12.369883
-0004,2283,1214,106,2024-12-30 07:16:12.385893
-0003,2256,1214,106,2024-12-30 07:16:12.401877
-0004,2273,1214,106,2024-12-30 07:16:12.417876
-0003,2264,1214,106,2024-12-30 07:16:12.449869
-0003,2251,1213,105,2024-12-30 07:16:12.465865
-0004,1831,1213,106,2024-12-30 07:16:12.481866
-0003,2206,1213,106,2024-12-30 07:16:12.497871
-0003,2279,1214,106,2024-12-30 07:16:12.513856
-0003,2280,1213,106,2024-12-30 07:16:12.529858
-0004,2277,1214,106,2024-12-30 07:16:12.545843
-0004,2280,1214,106,2024-12-30 07:16:12.561850
-0004,2275,1214,106,2024-12-30 07:16:12.577840
-0003,2282,1213,106,2024-12-30 07:16:12.609469
-0003,2289,1213,106,2024-12-30 07:16:12.625844
-0003,2303,1213,106,2024-12-30 07:16:12.641841
-0004,2301,1214,106,2024-12-30 07:16:12.657830
-0002,2290,1213,106,2024-12-30 07:16:12.673824
-0002,2284,1213,106,2024-12-30 07:16:12.689816
-0004,2289,1214,106,2024-12-30 07:16:12.705815
-0004,2282,1214,106,2024-12-30 07:16:12.721817
-0004,2286,1213,106,2024-12-30 07:16:12.737814
-0003,2274,1213,106,2024-12-30 07:16:12.753814
-0003,2304,1214,106,2024-12-30 07:16:12.785802
-0004,2303,1213,106,2024-12-30 07:16:12.801792
-0003,2291,1214,106,2024-12-30 07:16:12.817792
-0003,2296,1214,106,2024-12-30 07:16:12.833789
-0004,2280,1213,106,2024-12-30 07:16:12.849785
-0003,2301,1214,106,2024-12-30 07:16:12.865785
-0003,2300,1213,106,2024-12-30 07:16:12.881775
-0004,2298,1213,106,2024-12-30 07:16:12.897775
-0003,2278,1214,106,2024-12-30 07:16:12.913762
-0003,2275,1213,106,2024-12-30 07:16:12.945390
-0004,2300,1213,106,2024-12-30 07:16:12.961763
-0003,2283,1213,105,2024-12-30 07:16:12.977754
-0004,1865,1213,106,2024-12-30 07:16:12.993743
-0003,2211,1214,106,2024-12-30 07:16:13.009745
-0003,2275,1213,106,2024-12-30 07:16:13.025739
-0003,2299,1214,106,2024-12-30 07:16:13.041741
-0002,2277,1213,106,2024-12-30 07:16:13.057733
-0004,2291,1214,106,2024-12-30 07:16:13.073734
-0003,2272,1213,106,2024-12-30 07:16:13.089745
-0003,2272,1214,106,2024-12-30 07:16:13.121732
-0003,2296,1213,106,2024-12-30 07:16:13.137720
-0003,2284,1213,106,2024-12-30 07:16:13.153718
-0003,2272,1214,106,2024-12-30 07:16:13.169710
-0004,2268,1214,106,2024-12-30 07:16:13.185712
-0003,2289,1213,106,2024-12-30 07:16:13.201708
-0003,2286,1213,106,2024-12-30 07:16:13.217704
-0003,2284,1213,106,2024-12-30 07:16:13.233703
-0003,2283,1213,106,2024-12-30 07:16:13.249703
-0003,2294,1213,106,2024-12-30 07:16:13.281332
-0002,2281,1213,106,2024-12-30 07:16:13.297692
-0002,2279,1213,106,2024-12-30 07:16:13.313700
-0004,2275,1213,106,2024-12-30 07:16:13.329691
-0003,2298,1214,106,2024-12-30 07:16:13.345684
-0003,2275,1213,106,2024-12-30 07:16:13.361684
-0003,2296,1213,106,2024-12-30 07:16:13.377680
-0003,2287,1213,106,2024-12-30 07:16:13.393682
-0003,2290,1213,106,2024-12-30 07:16:13.409666
-0004,2281,1213,106,2024-12-30 07:16:13.425657
-0004,2299,1213,106,2024-12-30 07:16:13.457652
-0003,2272,1213,106,2024-12-30 07:16:13.473657
-0003,2296,1213,105,2024-12-30 07:16:13.489662
-0005,1863,1213,106,2024-12-30 07:16:13.505667
-0004,2219,1213,106,2024-12-30 07:16:13.521645
-0003,2277,1213,106,2024-12-30 07:16:13.537647
-0003,2300,1213,106,2024-12-30 07:16:13.553637
-0003,2298,1213,106,2024-12-30 07:16:13.569630
-0002,2298,1213,106,2024-12-30 07:16:13.585634
-0003,2289,1213,106,2024-12-30 07:16:13.617275
-0003,2302,1213,106,2024-12-30 07:16:13.633613
-0003,2301,1213,106,2024-12-30 07:16:13.649615
-0003,2280,1213,106,2024-12-30 07:16:13.665612
-0004,2281,1213,106,2024-12-30 07:16:13.681609
-0004,2289,1214,106,2024-12-30 07:16:13.697598
-0003,2281,1213,106,2024-12-30 07:16:13.713598
-0003,2297,1213,106,2024-12-30 07:16:13.729595
-0003,2275,1213,106,2024-12-30 07:16:13.745590
-0004,2295,1213,106,2024-12-30 07:16:13.761598
-0003,2298,1213,106,2024-12-30 07:16:13.793582
-0004,2286,1213,106,2024-12-30 07:16:13.809575
-0003,2299,1213,106,2024-12-30 07:16:13.825579
-0003,2283,1214,106,2024-12-30 07:16:13.841568
-0003,2306,1213,106,2024-12-30 07:16:13.857576
-0004,2276,1214,106,2024-12-30 07:16:13.873576
-0003,2299,1213,106,2024-12-30 07:16:13.889580
-0003,2280,1213,106,2024-12-30 07:16:13.905581
-0003,2278,1213,106,2024-12-30 07:16:13.921579
-0004,2280,1213,106,2024-12-30 07:16:13.953218
-0003,2275,1213,106,2024-12-30 07:16:13.969587
-0003,2292,1213,106,2024-12-30 07:16:13.985589
-0004,2304,1213,105,2024-12-30 07:16:14.001588
-0004,1870,1213,106,2024-12-30 07:16:14.017596
-0003,2230,1213,106,2024-12-30 07:16:14.033589
-0003,2279,1213,106,2024-12-30 07:16:14.049594
-0003,2300,1213,106,2024-12-30 07:16:14.065522
-0003,2287,1213,106,2024-12-30 07:16:14.081529
-0002,2292,1213,106,2024-12-30 07:16:14.097517
-0004,2302,1213,106,2024-12-30 07:16:14.129512
-0003,2279,1213,106,2024-12-30 07:16:14.145503
-0004,2306,1213,106,2024-12-30 07:16:14.161509
-0005,2298,1213,106,2024-12-30 07:16:14.177499
-0004,2293,1213,106,2024-12-30 07:16:14.193498
-0002,2291,1213,106,2024-12-30 07:16:14.209492
-0003,2303,1213,106,2024-12-30 07:16:14.225500
-0004,2281,1213,106,2024-12-30 07:16:14.241516
-0003,2279,1213,106,2024-12-30 07:16:14.257491
-0003,2294,1213,106,2024-12-30 07:16:14.289133
-0003,2277,1213,106,2024-12-30 07:16:14.305485
-0003,2298,1213,106,2024-12-30 07:16:14.321468
-0003,2290,1213,106,2024-12-30 07:16:14.337463
-0004,2298,1213,106,2024-12-30 07:16:14.353466
-0003,2294,1213,106,2024-12-30 07:16:14.369454
-0002,2274,1213,106,2024-12-30 07:16:14.385454
-0004,2303,1213,106,2024-12-30 07:16:14.401451
-0003,2280,1213,106,2024-12-30 07:16:14.417455
-0003,2286,1212,106,2024-12-30 07:16:14.433441
-0004,2302,1213,106,2024-12-30 07:16:14.465437
-0003,2301,1213,106,2024-12-30 07:16:14.481431
-0004,2291,1213,106,2024-12-30 07:16:14.497433
-0004,2292,1213,105,2024-12-30 07:16:14.513425
-0004,1863,1213,106,2024-12-30 07:16:14.529428
-0004,2222,1213,106,2024-12-30 07:16:14.545416
-0003,2296,1213,106,2024-12-30 07:16:14.561420
-0003,2292,1213,106,2024-12-30 07:16:14.577420
-0004,2289,1213,106,2024-12-30 07:16:14.593413
-0003,2303,1213,106,2024-12-30 07:16:14.625067
-0004,2301,1213,106,2024-12-30 07:16:14.641401
-0002,2299,1213,106,2024-12-30 07:16:14.657394
-0003,2285,1213,106,2024-12-30 07:16:14.673391
-0004,2298,1213,106,2024-12-30 07:16:14.689388
-0004,2283,1213,106,2024-12-30 07:16:14.705381
-0003,2285,1213,106,2024-12-30 07:16:14.721387
-0004,2281,1213,106,2024-12-30 07:16:14.737382
-0003,2288,1213,106,2024-12-30 07:16:14.753385
-0003,2301,1213,106,2024-12-30 07:16:14.769378
-0004,2292,1213,106,2024-12-30 07:16:14.801368
-0003,2282,1213,106,2024-12-30 07:16:14.817373
-0004,2281,1213,106,2024-12-30 07:16:14.833361
-0003,2286,1213,106,2024-12-30 07:16:14.849363
-0003,2300,1213,106,2024-12-30 07:16:14.865354
-0003,2306,1213,106,2024-12-30 07:16:14.881350
-0004,2305,1213,106,2024-12-30 07:16:14.898337
-0002,2289,1213,106,2024-12-30 07:16:14.913393
-0003,2281,1213,106,2024-12-30 07:16:14.929350
-0003,2301,1213,106,2024-12-30 07:16:14.961008
-0003,2300,1213,106,2024-12-30 07:16:14.977344
-0003,2282,1213,106,2024-12-30 07:16:14.993342
-0003,2303,1213,106,2024-12-30 07:16:15.009321
-0003,2286,1213,105,2024-12-30 07:16:15.025320
-0004,1859,1213,106,2024-12-30 07:16:15.041314
-0003,2217,1213,106,2024-12-30 07:16:15.057318
-0003,2279,1213,106,2024-12-30 07:16:15.073309
-0002,2281,1213,106,2024-12-30 07:16:15.089308
-0004,2298,1213,106,2024-12-30 07:16:15.105293
-0004,2281,1213,106,2024-12-30 07:16:15.137294
-0003,2301,1213,106,2024-12-30 07:16:15.153299
-0003,2292,1213,106,2024-12-30 07:16:15.169287
-0003,2299,1212,106,2024-12-30 07:16:15.185291
-0003,2281,1213,106,2024-12-30 07:16:15.201282
-0003,2281,1213,106,2024-12-30 07:16:15.217279
-0004,2282,1213,106,2024-12-30 07:16:15.233273
-0004,2303,1213,106,2024-12-30 07:16:15.249296
-0003,2300,1213,106,2024-12-30 07:16:15.265271
-0004,2304,1213,106,2024-12-30 07:16:15.296949
-0002,2299,1213,106,2024-12-30 07:16:15.313259
-0004,2301,1213,106,2024-12-30 07:16:15.329264
-0003,2289,1213,106,2024-12-30 07:16:15.345259
-0003,2279,1213,106,2024-12-30 07:16:15.361265
-0003,2289,1213,106,2024-12-30 07:16:15.377244
-0003,2289,1213,106,2024-12-30 07:16:15.393236
-0002,2285,1213,106,2024-12-30 07:16:15.409238
-0003,2287,1213,106,2024-12-30 07:16:15.425236
-0004,2297,1213,106,2024-12-30 07:16:15.456546
-0003,2287,1213,106,2024-12-30 07:16:15.473230
-0003,2281,1213,106,2024-12-30 07:16:15.489216
-0004,2288,1213,106,2024-12-30 07:16:15.505222
-0003,2304,1213,106,2024-12-30 07:16:15.521213
-0002,2287,1213,105,2024-12-30 07:16:15.537208
-0004,1861,1213,106,2024-12-30 07:16:15.553211
-0004,2218,1213,106,2024-12-30 07:16:15.569205
-0003,2279,1213,106,2024-12-30 07:16:15.585198
-0003,2308,1213,106,2024-12-30 07:16:15.601195
-0003,2301,1213,106,2024-12-30 07:16:15.632891
-0004,2279,1213,106,2024-12-30 07:16:15.649190
-0004,2288,1213,106,2024-12-30 07:16:15.665181
-0003,2286,1212,106,2024-12-30 07:16:15.681178
-0002,2284,1213,106,2024-12-30 07:16:15.697181
-0004,2282,1213,106,2024-12-30 07:16:15.713180
-0003,2289,1213,106,2024-12-30 07:16:15.729183
-0003,2304,1213,106,2024-12-30 07:16:15.745172
-0004,2297,1213,106,2024-12-30 07:16:15.761159
-0003,2301,1213,106,2024-12-30 07:16:15.792481
-0004,2289,1213,106,2024-12-30 07:16:15.809161
-0003,2303,1213,106,2024-12-30 07:16:15.825151
-0004,2294,1213,106,2024-12-30 07:16:15.841154
-0004,2290,1213,106,2024-12-30 07:16:15.857155
-0004,2291,1213,106,2024-12-30 07:16:15.873145
-0003,2302,1213,106,2024-12-30 07:16:15.889138
-0004,2290,1213,106,2024-12-30 07:16:15.905140
-0003,2291,1213,106,2024-12-30 07:16:15.921131
-0004,2290,1212,106,2024-12-30 07:16:15.937138
-0003,2302,1213,106,2024-12-30 07:16:15.968803
-0002,2303,1213,106,2024-12-30 07:16:15.985120
-0003,2307,1213,106,2024-12-30 07:16:16.001112
-0003,2285,1213,106,2024-12-30 07:16:16.017112
-0003,2288,1213,106,2024-12-30 07:16:16.033105
-0003,2300,1213,105,2024-12-30 07:16:16.049102
-0004,1866,1213,106,2024-12-30 07:16:16.065107
-0003,2216,1213,106,2024-12-30 07:16:16.081102
-0003,2286,1213,106,2024-12-30 07:16:16.097105
-0003,2281,1213,106,2024-12-30 07:16:16.128427
-0003,2282,1213,106,2024-12-30 07:16:16.145082
-0003,2278,1213,106,2024-12-30 07:16:16.161088
-0002,2286,1213,106,2024-12-30 07:16:16.177078
-0004,2305,1213,106,2024-12-30 07:16:16.193074
-0003,2306,1212,106,2024-12-30 07:16:16.209078
-0004,2293,1213,106,2024-12-30 07:16:16.225065
-0003,2289,1213,106,2024-12-30 07:16:16.241070
-0004,2297,1212,106,2024-12-30 07:16:16.257066
-0004,2305,1213,106,2024-12-30 07:16:16.273065
-0004,2305,1212,106,2024-12-30 07:16:16.304790
-0003,2298,1213,106,2024-12-30 07:16:16.321051
-0003,2308,1213,106,2024-12-30 07:16:16.337052
-0003,2301,1213,106,2024-12-30 07:16:16.353044
-0004,2300,1212,106,2024-12-30 07:16:16.369031
-0003,2302,1213,106,2024-12-30 07:16:16.385032
-0003,2287,1212,106,2024-12-30 07:16:16.401037
-0003,2298,1213,106,2024-12-30 07:16:16.417025
-0004,2293,1213,106,2024-12-30 07:16:16.433016
-0004,2303,1213,106,2024-12-30 07:16:16.464360
-0003,2288,1213,106,2024-12-30 07:16:16.481023
-0003,2301,1213,106,2024-12-30 07:16:16.497011
-0003,2307,1212,106,2024-12-30 07:16:16.513004
-0003,2287,1213,106,2024-12-30 07:16:16.529014
-0003,2309,1212,106,2024-12-30 07:16:16.545013
-0003,2296,1213,105,2024-12-30 07:16:16.561012
-0004,1882,1213,106,2024-12-30 07:16:16.577007
-0002,2230,1212,106,2024-12-30 07:16:16.593001
-0004,2276,1213,106,2024-12-30 07:16:16.608980
-0003,2281,1213,106,2024-12-30 07:16:16.640694
-0004,2285,1213,106,2024-12-30 07:16:16.656984
-0002,2290,1213,106,2024-12-30 07:16:16.672971
-0002,2302,1212,106,2024-12-30 07:16:16.688968
-0004,2288,1212,106,2024-12-30 07:16:16.704967
-0003,2300,1213,106,2024-12-30 07:16:16.720964
-0004,2309,1213,106,2024-12-30 07:16:16.736961
-0003,2291,1212,106,2024-12-30 07:16:16.752954
-0004,2311,1213,106,2024-12-30 07:16:16.768954
-0003,2283,1212,106,2024-12-30 07:16:16.800273
-0003,2306,1212,106,2024-12-30 07:16:16.816945
-0004,2308,1213,106,2024-12-30 07:16:16.832940
-0004,2305,1213,106,2024-12-30 07:16:16.848940
-0003,2279,1213,106,2024-12-30 07:16:16.864944
-0004,2286,1212,106,2024-12-30 07:16:16.880954
-0003,2281,1213,106,2024-12-30 07:16:16.896947
-0003,2299,1212,106,2024-12-30 07:16:16.912947
-0004,2304,1212,106,2024-12-30 07:16:16.928949
-0003,2287,1212,106,2024-12-30 07:16:16.944958
-0004,2303,1212,106,2024-12-30 07:16:16.976661
-0002,2285,1212,106,2024-12-30 07:16:16.992969
-0004,2283,1212,106,2024-12-30 07:16:17.008967
-0003,2294,1212,106,2024-12-30 07:16:17.024896
-0003,2302,1212,106,2024-12-30 07:16:17.040897
-0004,2308,1213,106,2024-12-30 07:16:17.056896
-0004,2301,1213,105,2024-12-30 07:16:17.072888
-0004,1877,1212,106,2024-12-30 07:16:17.088880
-0003,2222,1212,106,2024-12-30 07:16:17.104884
-0004,2278,1212,106,2024-12-30 07:16:17.136246
-0003,2300,1212,106,2024-12-30 07:16:17.152867
-0004,2309,1213,106,2024-12-30 07:16:17.168860
-0004,2292,1213,106,2024-12-30 07:16:17.184864
-0002,2301,1212,106,2024-12-30 07:16:17.200862
-0003,2309,1212,106,2024-12-30 07:16:17.216850
-0003,2302,1212,106,2024-12-30 07:16:17.232855
-0003,2299,1212,106,2024-12-30 07:16:17.248849
-0004,2298,1212,106,2024-12-30 07:16:17.264845
-0003,2285,1212,106,2024-12-30 07:16:17.280839
-0003,2296,1212,106,2024-12-30 07:16:17.312581
-0004,2312,1212,106,2024-12-30 07:16:17.328845
-0003,2294,1212,106,2024-12-30 07:16:17.344827
-0004,2300,1212,106,2024-12-30 07:16:17.360827
-0003,2282,1212,106,2024-12-30 07:16:17.376822
-0003,2304,1212,106,2024-12-30 07:16:17.392808
-0004,2300,1212,106,2024-12-30 07:16:17.408811
-0005,2298,1212,106,2024-12-30 07:16:17.424808
-0004,2302,1212,106,2024-12-30 07:16:17.440808
-0003,2304,1212,106,2024-12-30 07:16:17.472172
-0003,2301,1212,106,2024-12-30 07:16:17.488793
-0003,2303,1212,106,2024-12-30 07:16:17.504799
-0003,2299,1213,106,2024-12-30 07:16:17.520789
-0003,2307,1213,106,2024-12-30 07:16:17.536780
-0004,2303,1212,106,2024-12-30 07:16:17.552783
-0003,2312,1212,106,2024-12-30 07:16:17.568786
-0003,2304,1212,105,2024-12-30 07:16:17.584785
-0004,1875,1213,106,2024-12-30 07:16:17.600770
-0002,2225,1212,106,2024-12-30 07:16:17.616770
-0003,2293,1212,106,2024-12-30 07:16:17.648509
-0004,2297,1212,106,2024-12-30 07:16:17.664759
-0004,2292,1212,106,2024-12-30 07:16:17.680756
-0003,2303,1212,106,2024-12-30 07:16:17.696764
-0003,2310,1212,106,2024-12-30 07:16:17.712745
-0004,2307,1212,106,2024-12-30 07:16:17.728749
-0004,2312,1212,106,2024-12-30 07:16:17.744745
-0003,2300,1212,106,2024-12-30 07:16:17.760747
-0003,2285,1212,106,2024-12-30 07:16:17.776740
-0003,2291,1212,106,2024-12-30 07:16:17.808081
-0004,2308,1212,106,2024-12-30 07:16:17.824722
-0002,2291,1212,106,2024-12-30 07:16:17.840722
-0003,2301,1212,106,2024-12-30 07:16:17.856716
-0003,2303,1212,106,2024-12-30 07:16:17.872722
-0004,2291,1212,106,2024-12-30 07:16:17.888716
-0004,2306,1212,106,2024-12-30 07:16:17.904721
-0003,2297,1212,106,2024-12-30 07:16:17.920706
-0003,2310,1212,106,2024-12-30 07:16:17.936711
-0004,2294,1212,106,2024-12-30 07:16:17.952713
-0004,2307,1212,106,2024-12-30 07:16:17.984437
-0004,2310,1212,106,2024-12-30 07:16:18.000691
-0004,2304,1212,106,2024-12-30 07:16:18.016692
-0004,2283,1212,106,2024-12-30 07:16:18.032684
-0003,2301,1212,106,2024-12-30 07:16:18.048681
-0004,2303,1212,106,2024-12-30 07:16:18.064683
-0004,2307,1212,106,2024-12-30 07:16:18.080672
-0003,2280,1212,105,2024-12-30 07:16:18.096672
-0004,1891,1212,106,2024-12-30 07:16:18.112669
-0003,2232,1212,106,2024-12-30 07:16:18.144029
-0003,2299,1212,106,2024-12-30 07:16:18.160665
-0003,2309,1212,106,2024-12-30 07:16:18.176652
-0003,2293,1212,106,2024-12-30 07:16:18.192662
-0004,2301,1212,106,2024-12-30 07:16:18.208648
-0003,2292,1212,106,2024-12-30 07:16:18.224646
-0003,2293,1212,106,2024-12-30 07:16:18.240653
-0003,2307,1211,106,2024-12-30 07:16:18.256634
-0004,2297,1212,106,2024-12-30 07:16:18.272637
-0003,2292,1212,106,2024-12-30 07:16:18.288633
-0004,2304,1212,106,2024-12-30 07:16:18.320383
-0005,2310,1212,106,2024-12-30 07:16:18.336636
-0004,2308,1213,106,2024-12-30 07:16:18.352621
-0003,2303,1212,106,2024-12-30 07:16:18.368607
-0004,2282,1212,106,2024-12-30 07:16:18.384617
-0004,2306,1212,106,2024-12-30 07:16:18.400624
-0003,2293,1212,106,2024-12-30 07:16:18.416600
-0005,2305,1212,106,2024-12-30 07:16:18.432605
-0003,2307,1212,106,2024-12-30 07:16:18.448592
-0004,2309,1212,106,2024-12-30 07:16:18.479953
-0004,2289,1212,106,2024-12-30 07:16:18.496588
-0004,2307,1212,106,2024-12-30 07:16:18.512585
-0002,2302,1212,106,2024-12-30 07:16:18.528583
-0004,2306,1212,106,2024-12-30 07:16:18.544581
-0003,2303,1212,106,2024-12-30 07:16:18.560577
-0004,2305,1212,106,2024-12-30 07:16:18.576572
-0004,2286,1212,106,2024-12-30 07:16:18.592574
-0004,2299,1212,105,2024-12-30 07:16:18.608566
-0005,1899,1212,106,2024-12-30 07:16:18.624559
-0003,2226,1212,106,2024-12-30 07:16:18.656301
-0004,2309,1212,106,2024-12-30 07:16:18.672551
-0004,2300,1212,106,2024-12-30 07:16:18.688549
-0003,2294,1212,106,2024-12-30 07:16:18.704553
-0003,2306,1212,106,2024-12-30 07:16:18.720537
-0003,2306,1212,106,2024-12-30 07:16:18.736530
-0003,2293,1212,106,2024-12-30 07:16:18.752536
-0004,2311,1212,106,2024-12-30 07:16:18.768524
-0003,2291,1212,106,2024-12-30 07:16:18.784534
-0004,2309,1212,106,2024-12-30 07:16:18.815909
-0003,2299,1212,106,2024-12-30 07:16:18.832516
-0004,2308,1212,106,2024-12-30 07:16:18.848509
-0003,2304,1212,106,2024-12-30 07:16:18.864508
-0005,2307,1212,106,2024-12-30 07:16:18.880505
-0003,2308,1213,106,2024-12-30 07:16:18.896504
-0003,2298,1212,106,2024-12-30 07:16:18.912498
-0004,2309,1212,106,2024-12-30 07:16:18.928503
-0004,2306,1212,106,2024-12-30 07:16:18.944495
-0004,2308,1212,106,2024-12-30 07:16:18.960494
-0003,2307,1212,106,2024-12-30 07:16:18.992254
-0004,2294,1212,106,2024-12-30 07:16:19.008480
-0004,2302,1212,106,2024-12-30 07:16:19.024472
-0003,2304,1212,106,2024-12-30 07:16:19.040473
-0003,2300,1212,106,2024-12-30 07:16:19.056475
-0004,2303,1212,106,2024-12-30 07:16:19.072471
-0003,2293,1212,106,2024-12-30 07:16:19.088457
-0004,2306,1212,106,2024-12-30 07:16:19.104455
-0003,2282,1212,105,2024-12-30 07:16:19.120456
-0004,1891,1212,106,2024-12-30 07:16:19.151852
-0003,2232,1212,106,2024-12-30 07:16:19.168448
-0004,2309,1212,106,2024-12-30 07:16:19.184447
-0005,2310,1212,106,2024-12-30 07:16:19.200441
-0003,2308,1212,106,2024-12-30 07:16:19.216439
-0004,2297,1212,106,2024-12-30 07:16:19.232429
-0004,2290,1212,106,2024-12-30 07:16:19.248435
-0003,2304,1212,106,2024-12-30 07:16:19.264429
-0003,2295,1212,106,2024-12-30 07:16:19.280420
-0004,2307,1212,106,2024-12-30 07:16:19.296420
-0004,2281,1212,106,2024-12-30 07:16:19.328179
-0004,2305,1212,106,2024-12-30 07:16:19.344410
-0004,2302,1212,106,2024-12-30 07:16:19.360411
-0005,2285,1211,106,2024-12-30 07:16:19.376399
-0004,2307,1212,106,2024-12-30 07:16:19.392396
-0003,2307,1212,106,2024-12-30 07:16:19.408395
-0004,2286,1212,106,2024-12-30 07:16:19.424401
-0004,2315,1212,106,2024-12-30 07:16:19.440399
-0004,2294,1212,106,2024-12-30 07:16:19.456383
-0003,2283,1212,106,2024-12-30 07:16:19.487769
-0004,2314,1212,106,2024-12-30 07:16:19.504378
-0004,2304,1212,106,2024-12-30 07:16:19.520365
-0004,2305,1212,106,2024-12-30 07:16:19.536365
-0004,2282,1212,106,2024-12-30 07:16:19.552364
-0004,2311,1212,106,2024-12-30 07:16:19.568353
-0003,2288,1211,106,2024-12-30 07:16:19.584357
-0003,2291,1212,106,2024-12-30 07:16:19.600345
-0004,2309,1211,106,2024-12-30 07:16:19.616346
-0003,2289,1212,105,2024-12-30 07:16:19.632340
-0005,1886,1212,106,2024-12-30 07:16:19.664119
-0004,2229,1212,106,2024-12-30 07:16:19.680324
-0004,2294,1212,106,2024-12-30 07:16:19.696332
-0003,2306,1212,106,2024-12-30 07:16:19.712323
-0004,2294,1212,106,2024-12-30 07:16:19.728330
-0004,2300,1211,106,2024-12-30 07:16:19.744324
-0003,2288,1212,106,2024-12-30 07:16:19.760324
-0004,2290,1212,106,2024-12-30 07:16:19.776309
-0004,2293,1212,106,2024-12-30 07:16:19.792311
-0004,2301,1212,106,2024-12-30 07:16:19.823718
-0004,2298,1212,106,2024-12-30 07:16:19.840313
-0004,2298,1211,106,2024-12-30 07:16:19.856322
-0004,2289,1212,106,2024-12-30 07:16:19.872319
-0004,2284,1212,106,2024-12-30 07:16:19.888323
-0004,2300,1212,106,2024-12-30 07:16:19.904331
-0004,2283,1212,106,2024-12-30 07:16:19.920333
-0003,2305,1212,106,2024-12-30 07:16:19.936327
-0004,2303,1212,106,2024-12-30 07:16:19.952336
-0004,2307,1212,106,2024-12-30 07:16:19.968333
-0004,2292,1212,106,2024-12-30 07:16:20.000014
-0004,2305,1211,106,2024-12-30 07:16:20.016255
-0005,2306,1212,106,2024-12-30 07:16:20.032254
-0003,2288,1212,106,2024-12-30 07:16:20.048245
-0004,2311,1212,106,2024-12-30 07:16:20.064247
-0004,2285,1211,106,2024-12-30 07:16:20.080240
-0004,2302,1211,106,2024-12-30 07:16:20.096248
-0003,2304,1212,106,2024-12-30 07:16:20.112233
-0005,2300,1212,106,2024-12-30 07:16:20.128242
-0004,2312,1212,105,2024-12-30 07:16:20.159672
-0004,1894,1212,106,2024-12-30 07:16:20.176233
-0003,2230,1212,106,2024-12-30 07:16:20.192223
-0004,2308,1212,106,2024-12-30 07:16:20.208222
-0003,2301,1211,106,2024-12-30 07:16:20.224215
-0004,2301,1212,106,2024-12-30 07:16:20.240215
-0005,2279,1211,106,2024-12-30 07:16:20.256214
-0003,2298,1212,106,2024-12-30 07:16:20.272208
-0003,2304,1212,106,2024-12-30 07:16:20.288212
-0003,2304,1212,106,2024-12-30 07:16:20.304210
-0004,2301,1212,106,2024-12-30 07:16:20.335997
-0003,2286,1212,106,2024-12-30 07:16:20.352189
-0004,2304,1212,106,2024-12-30 07:16:20.368183
-0004,2308,1211,106,2024-12-30 07:16:20.384187
-0003,2302,1211,106,2024-12-30 07:16:20.400184
-0004,2287,1212,106,2024-12-30 07:16:20.416176
-0004,2303,1212,106,2024-12-30 07:16:20.432179
-0003,2298,1211,106,2024-12-30 07:16:20.448176
-0004,2302,1211,106,2024-12-30 07:16:20.464174
-0003,2284,1211,106,2024-12-30 07:16:20.495582
-0005,2299,1212,106,2024-12-30 07:16:20.512160
-0004,2308,1211,106,2024-12-30 07:16:20.528153
-0004,2292,1211,106,2024-12-30 07:16:20.544161
-0004,2305,1212,106,2024-12-30 07:16:20.560143
-0004,2281,1211,106,2024-12-30 07:16:20.576144
-0004,2281,1212,106,2024-12-30 07:16:20.592139
-0003,2297,1212,106,2024-12-30 07:16:20.608143
-0004,2290,1211,106,2024-12-30 07:16:20.624138
-0004,2306,1211,106,2024-12-30 07:16:20.640133
-0003,2283,1212,105,2024-12-30 07:16:20.671918
-0005,1889,1211,106,2024-12-30 07:16:20.688132
-0003,2226,1212,106,2024-12-30 07:16:20.704120
-0004,2309,1212,106,2024-12-30 07:16:20.720118
-0004,2284,1211,106,2024-12-30 07:16:20.736104
-0004,2302,1211,106,2024-12-30 07:16:20.752106
-0005,2286,1211,106,2024-12-30 07:16:20.768103
-0004,2295,1211,106,2024-12-30 07:16:20.784101
-0004,2302,1211,106,2024-12-30 07:16:20.800091
-0005,2306,1211,106,2024-12-30 07:16:20.831525
-0004,2282,1211,106,2024-12-30 07:16:20.848080
-0004,2307,1211,106,2024-12-30 07:16:20.864083
-0003,2288,1211,106,2024-12-30 07:16:20.880074
-0004,2279,1211,106,2024-12-30 07:16:20.896077
