DIST,AMP,TEMP,VOLT,Timestamp
00001,1750,1208,106,2024-12-30 06:21:57.165026
00002,1741,1208,106,2024-12-30 06:21:57.181022
00002,1750,1208,106,2024-12-30 06:21:57.197014
00002,1731,1208,106,2024-12-30 06:21:57.213013
00002,1752,1208,106,2024-12-30 06:21:57.229004
00002,1728,1208,106,2024-12-30 06:21:57.245017
00001,1758,1208,106,2024-12-30 06:21:57.261008
00001,1726,1208,106,2024-12-30 06:21:57.276998
00002,1751,1208,106,2024-12-30 06:21:57.308413
00001,1753,1208,106,2024-12-30 06:21:57.324998
00001,1729,1208,106,2024-12-30 06:21:57.340983
00002,1760,1208,106,2024-12-30 06:21:57.356979
00002,1745,1208,106,2024-12-30 06:21:57.372980
00002,1744,1208,106,2024-12-30 06:21:57.388974
00001,1751,1208,106,2024-12-30 06:21:57.404966
00002,1731,1208,106,2024-12-30 06:21:57.420975
00001,1751,1208,106,2024-12-30 06:21:57.436978
00002,1741,1208,106,2024-12-30 06:21:57.452960
00002,1733,1208,106,2024-12-30 06:21:57.484797
00002,1748,1208,106,2024-12-30 06:21:57.500948
00001,1743,1208,106,2024-12-30 06:21:57.516945
00002,1737,1208,106,2024-12-30 06:21:57.532950
00002,1733,1208,106,2024-12-30 06:21:57.548949
00002,1736,1208,106,2024-12-30 06:21:57.564951
00002,1742,1207,106,2024-12-30 06:21:57.580938
00001,1742,1208,106,2024-12-30 06:21:57.596928
00003,1745,1208,106,2024-12-30 06:21:57.612928
00002,1740,1208,106,2024-12-30 06:21:57.644435
00001,1741,1208,106,2024-12-30 06:21:57.660915
00002,1734,1208,106,2024-12-30 06:21:57.676907
00001,1740,1208,106,2024-12-30 06:21:57.692909
00002,1728,1208,106,2024-12-30 06:21:57.708903
00001,1760,1208,106,2024-12-30 06:21:57.724905
00002,1734,1208,106,2024-12-30 06:21:57.740907
00002,1742,1208,106,2024-12-30 06:21:57.756898
00001,1751,1208,106,2024-12-30 06:21:57.772891
00001,1739,1208,106,2024-12-30 06:21:57.788889
00002,1739,1208,106,2024-12-30 06:21:57.820788
00001,1742,1208,106,2024-12-30 06:21:57.836877
00002,1739,1208,106,2024-12-30 06:21:57.852874
00001,1731,1208,106,2024-12-30 06:21:57.868871
00002,1733,1208,106,2024-12-30 06:21:57.884902
00001,1739,1208,106,2024-12-30 06:21:57.900870
00001,1723,1208,106,2024-12-30 06:21:57.916868
00002,1737,1207,106,2024-12-30 06:21:57.932877
00001,1745,1208,106,2024-12-30 06:21:57.948857
00002,1741,1208,106,2024-12-30 06:21:57.980450
00001,1740,1208,106,2024-12-30 06:21:57.996849
00002,1732,1208,106,2024-12-30 06:21:58.012839
00002,1734,1208,106,2024-12-30 06:21:58.028830
00002,1734,1208,106,2024-12-30 06:21:58.044836
00001,1722,1208,106,2024-12-30 06:21:58.060828
00001,1720,1208,106,2024-12-30 06:21:58.076830
00002,1738,1208,106,2024-12-30 06:21:58.092823
00002,1727,1208,106,2024-12-30 06:21:58.108822
00001,1728,1208,106,2024-12-30 06:21:58.124819
00002,1743,1208,106,2024-12-30 06:21:58.156815
00002,1741,1208,106,2024-12-30 06:21:58.172815
00002,1723,1208,106,2024-12-30 06:21:58.188811
00002,1736,1208,106,2024-12-30 06:21:58.204816
00002,1733,1207,106,2024-12-30 06:21:58.220818
00002,1731,1207,106,2024-12-30 06:21:58.236827
00001,1739,1208,106,2024-12-30 06:21:58.252832
00001,1731,1208,106,2024-12-30 06:21:58.268824
00001,1737,1208,106,2024-12-30 06:21:58.284828
00002,1747,1208,106,2024-12-30 06:21:58.316501
00003,1745,1208,106,2024-12-30 06:21:58.332831
00001,1746,1208,106,2024-12-30 06:21:58.348838
00002,1733,1207,106,2024-12-30 06:21:58.364765
00002,1723,1207,106,2024-12-30 06:21:58.380777
00002,1749,1208,106,2024-12-30 06:21:58.396768
00002,1735,1208,106,2024-12-30 06:21:58.412763
00001,1737,1207,106,2024-12-30 06:21:58.428747
00001,1728,1208,106,2024-12-30 06:21:58.444755
00002,1735,1208,106,2024-12-30 06:21:58.476094
00002,1749,1207,106,2024-12-30 06:21:58.492748
00002,1721,1208,106,2024-12-30 06:21:58.508736
00002,1738,1207,106,2024-12-30 06:21:58.524735
00002,1738,1208,106,2024-12-30 06:21:58.540743
00002,1739,1207,106,2024-12-30 06:21:58.556745
00002,1757,1207,106,2024-12-30 06:21:58.572732
00001,1736,1207,106,2024-12-30 06:21:58.588715
00002,1732,1208,106,2024-12-30 06:21:58.604711
00001,1749,1207,106,2024-12-30 06:21:58.620712
00001,1755,1207,106,2024-12-30 06:21:58.652477
00002,1732,1208,106,2024-12-30 06:21:58.668712
00002,1728,1207,106,2024-12-30 06:21:58.684704
00001,1727,1207,106,2024-12-30 06:21:58.700700
00001,1734,1208,106,2024-12-30 06:21:58.716693
00001,1737,1207,106,2024-12-30 06:21:58.732685
00002,1759,1207,106,2024-12-30 06:21:58.748693
00003,1732,1208,106,2024-12-30 06:21:58.764677
00002,1725,1208,106,2024-12-30 06:21:58.780683
00002,1732,1208,106,2024-12-30 06:21:58.812135
00002,1746,1207,106,2024-12-30 06:21:58.828668
00001,1751,1207,106,2024-12-30 06:21:58.844657
00002,1719,1207,106,2024-12-30 06:21:58.860658
00001,1741,1207,106,2024-12-30 06:21:58.876653
00001,1700,1207,106,2024-12-30 06:21:58.892654
00002,1737,1207,106,2024-12-30 06:21:58.908655
00002,1728,1207,106,2024-12-30 06:21:58.924638
00002,1746,1207,106,2024-12-30 06:21:58.940651
00002,1722,1207,106,2024-12-30 06:21:58.956634
00002,1747,1207,106,2024-12-30 06:21:58.988504
00002,1744,1208,106,2024-12-30 06:21:59.004632
00001,1732,1207,106,2024-12-30 06:21:59.020626
00002,1733,1207,106,2024-12-30 06:21:59.036628
00002,1729,1207,106,2024-12-30 06:21:59.052615
00002,1723,1208,106,2024-12-30 06:21:59.068615
00003,1738,1207,106,2024-12-30 06:21:59.084609
00001,1732,1207,106,2024-12-30 06:21:59.100601
00002,1735,1207,106,2024-12-30 06:21:59.116604
00002,1713,1207,106,2024-12-30 06:21:59.148145
00002,1729,1208,106,2024-12-30 06:21:59.164593
00002,1732,1207,106,2024-12-30 06:21:59.180600
00001,1719,1207,106,2024-12-30 06:21:59.196587
00002,1726,1207,106,2024-12-30 06:21:59.212584
00002,1737,1207,106,2024-12-30 06:21:59.228579
00002,1716,1207,106,2024-12-30 06:21:59.244587
00001,1738,1207,106,2024-12-30 06:21:59.260575
00001,1732,1207,106,2024-12-30 06:21:59.276590
00002,1736,1208,106,2024-12-30 06:21:59.292586
00001,1740,1207,106,2024-12-30 06:21:59.324552
00002,1732,1207,106,2024-12-30 06:21:59.340567
00001,1729,1207,106,2024-12-30 06:21:59.356551
00001,1714,1207,106,2024-12-30 06:21:59.372554
00003,1741,1207,106,2024-12-30 06:21:59.388551
00001,1724,1207,106,2024-12-30 06:21:59.404551
00001,1710,1207,106,2024-12-30 06:21:59.420552
00001,1733,1207,106,2024-12-30 06:21:59.436546
00002,1733,1207,106,2024-12-30 06:21:59.452536
00002,1728,1207,106,2024-12-30 06:21:59.484178
00001,1730,1207,106,2024-12-30 06:21:59.500519
00002,1722,1207,106,2024-12-30 06:21:59.516523
00001,1714,1207,106,2024-12-30 06:21:59.532509
00001,1722,1207,106,2024-12-30 06:21:59.548516
00002,1722,1207,106,2024-12-30 06:21:59.564510
00002,1746,1207,106,2024-12-30 06:21:59.580511
00002,1728,1207,106,2024-12-30 06:21:59.596500
00001,1733,1207,106,2024-12-30 06:21:59.612492
00001,1719,1207,106,2024-12-30 06:21:59.643821
00002,1709,1207,106,2024-12-30 06:21:59.660503
00002,1737,1207,106,2024-12-30 06:21:59.676482
00002,1736,1207,106,2024-12-30 06:21:59.692481
00002,1722,1207,106,2024-12-30 06:21:59.708474
00002,1730,1207,106,2024-12-30 06:21:59.724477
00002,1723,1207,106,2024-12-30 06:21:59.740476
00002,1716,1207,106,2024-12-30 06:21:59.756474
00003,1719,1207,106,2024-12-30 06:21:59.772472
00002,1727,1207,106,2024-12-30 06:21:59.788460
00002,1736,1207,106,2024-12-30 06:21:59.820192
00001,1718,1207,106,2024-12-30 06:21:59.836447
00002,1720,1207,106,2024-12-30 06:21:59.852446
00002,1734,1207,106,2024-12-30 06:21:59.868440
00001,1719,1207,106,2024-12-30 06:21:59.884442
00001,1739,1207,106,2024-12-30 06:21:59.901447
00002,1728,1207,106,2024-12-30 06:21:59.916488
00002,1705,1207,106,2024-12-30 06:21:59.932430
00002,1723,1207,106,2024-12-30 06:21:59.948432
00002,1710,1207,106,2024-12-30 06:21:59.979842
00001,1727,1207,106,2024-12-30 06:21:59.996418
00001,1722,1207,106,2024-12-30 06:22:00.012424
00002,1740,1207,106,2024-12-30 06:22:00.028437
00002,1739,1207,106,2024-12-30 06:22:00.044417
00003,1735,1207,106,2024-12-30 06:22:00.060409
00001,1711,1207,106,2024-12-30 06:22:00.076402
00001,1739,1207,106,2024-12-30 06:22:00.092409
00001,1719,1207,106,2024-12-30 06:22:00.108400
00002,1731,1207,106,2024-12-30 06:22:00.124391
00001,1727,1207,106,2024-12-30 06:22:00.156224
00002,1741,1207,106,2024-12-30 06:22:00.172383
00001,1710,1207,106,2024-12-30 06:22:00.188383
00002,1716,1207,106,2024-12-30 06:22:00.204379
00001,1711,1207,106,2024-12-30 06:22:00.220366
00001,1733,1207,106,2024-12-30 06:22:00.236399
00001,1714,1207,106,2024-12-30 06:22:00.252451
00002,1724,1207,106,2024-12-30 06:22:00.268368
00001,1727,1207,106,2024-12-30 06:22:00.284364
00002,1720,1207,106,2024-12-30 06:22:00.315870
00001,1728,1207,106,2024-12-30 06:22:00.332349
00002,1740,1207,106,2024-12-30 06:22:00.348344
00001,1712,1207,106,2024-12-30 06:22:00.364345
00001,1728,1207,106,2024-12-30 06:22:00.380335
00001,1741,1207,106,2024-12-30 06:22:00.396340
00002,1721,1207,106,2024-12-30 06:22:00.412341
00002,1740,1207,106,2024-12-30 06:22:00.428322
00001,1733,1207,106,2024-12-30 06:22:00.444316
00002,1727,1207,106,2024-12-30 06:22:00.460320
00001,1740,1207,106,2024-12-30 06:22:00.492237
00001,1723,1207,106,2024-12-30 06:22:00.508310
00002,1721,1207,106,2024-12-30 06:22:00.524314
00002,1724,1207,106,2024-12-30 06:22:00.540298
00002,1732,1207,106,2024-12-30 06:22:00.556300
00002,1735,1207,106,2024-12-30 06:22:00.572301
00002,1731,1207,106,2024-12-30 06:22:00.588293
00002,1727,1207,106,2024-12-30 06:22:00.604287
00002,1728,1207,106,2024-12-30 06:22:00.620281
00002,1726,1207,106,2024-12-30 06:22:00.651873
00002,1734,1207,106,2024-12-30 06:22:00.668286
00002,1737,1207,106,2024-12-30 06:22:00.684273
00001,1724,1207,106,2024-12-30 06:22:00.700271
00001,1715,1207,106,2024-12-30 06:22:00.716267
00002,1713,1207,106,2024-12-30 06:22:00.732256
00002,1732,1207,106,2024-12-30 06:22:00.748271
00002,1723,1207,106,2024-12-30 06:22:00.764265
00002,1734,1207,106,2024-12-30 06:22:00.780267
00002,1729,1207,106,2024-12-30 06:22:00.796246
00002,1738,1207,106,2024-12-30 06:22:00.828243
00002,1737,1207,106,2024-12-30 06:22:00.844247
00002,1728,1207,106,2024-12-30 06:22:00.860233
00002,1733,1207,106,2024-12-30 06:22:00.876231
00002,1731,1207,106,2024-12-30 06:22:00.892235
00001,1728,1207,106,2024-12-30 06:22:00.908222
00002,1740,1207,106,2024-12-30 06:22:00.924218
00002,1727,1207,106,2024-12-30 06:22:00.940220
00001,1735,1207,106,2024-12-30 06:22:00.956217
00002,1727,1207,106,2024-12-30 06:22:00.987904
00001,1735,1207,106,2024-12-30 06:22:01.004207
00002,1727,1207,106,2024-12-30 06:22:01.020202
00001,1736,1207,106,2024-12-30 06:22:01.036198
00001,1722,1207,106,2024-12-30 06:22:01.052197
00002,1721,1206,106,2024-12-30 06:22:01.068192
00001,1720,1207,106,2024-12-30 06:22:01.084192
00001,1717,1207,106,2024-12-30 06:22:01.100194
00002,1751,1207,106,2024-12-30 06:22:01.116176
00001,1718,1207,106,2024-12-30 06:22:01.147539
00001,1729,1207,106,2024-12-30 06:22:01.164180
00002,1721,1207,106,2024-12-30 06:22:01.180182
00001,1730,1207,106,2024-12-30 06:22:01.196183
00002,1730,1206,106,2024-12-30 06:22:01.212193
00002,1730,1207,106,2024-12-30 06:22:01.228194
00001,1713,1207,106,2024-12-30 06:22:01.244209
00001,1725,1206,106,2024-12-30 06:22:01.260191
00000,1732,1207,106,2024-12-30 06:22:01.276195
00001,1724,1207,106,2024-12-30 06:22:01.292195
00001,1717,1207,106,2024-12-30 06:22:01.323872
00001,1721,1207,106,2024-12-30 06:22:01.340136
00002,1725,1207,106,2024-12-30 06:22:01.356121
00001,1710,1207,106,2024-12-30 06:22:01.372121
00001,1720,1207,106,2024-12-30 06:22:01.388120
00002,1727,1207,106,2024-12-30 06:22:01.404123
00002,1723,1207,106,2024-12-30 06:22:01.420112
00002,1721,1207,106,2024-12-30 06:22:01.436110
00001,1729,1207,106,2024-12-30 06:22:01.452105
00001,1720,1207,106,2024-12-30 06:22:01.483561
00002,1739,1207,106,2024-12-30 06:22:01.500100
00002,1723,1207,106,2024-12-30 06:22:01.516116
00001,1704,1207,106,2024-12-30 06:22:01.532103
00002,1724,1207,106,2024-12-30 06:22:01.548109
00001,1735,1207,106,2024-12-30 06:22:01.564096
00001,1739,1207,106,2024-12-30 06:22:01.580085
00002,1731,1207,106,2024-12-30 06:22:01.596086
00001,1719,1206,106,2024-12-30 06:22:01.612078
00002,1721,1207,106,2024-12-30 06:22:01.628075
00002,1717,1207,106,2024-12-30 06:22:01.659941
00001,1705,1207,106,2024-12-30 06:22:01.676060
00001,1717,1207,106,2024-12-30 06:22:01.692063
00002,1725,1207,106,2024-12-30 06:22:01.708058
00001,1722,1207,106,2024-12-30 06:22:01.724061
00001,1723,1207,106,2024-12-30 06:22:01.740055
00001,1729,1207,106,2024-12-30 06:22:01.756048
00001,1717,1207,106,2024-12-30 06:22:01.772048
00002,1717,1207,106,2024-12-30 06:22:01.788039
00001,1721,1207,106,2024-12-30 06:22:01.819595
00001,1733,1207,106,2024-12-30 06:22:01.836031
00002,1719,1207,106,2024-12-30 06:22:01.852027
00001,1729,1207,106,2024-12-30 06:22:01.868025
00001,1722,1207,106,2024-12-30 06:22:01.884028
00001,1708,1207,106,2024-12-30 06:22:01.900022
00001,1734,1206,106,2024-12-30 06:22:01.916021
00001,1719,1207,106,2024-12-30 06:22:01.932004
00001,1742,1207,106,2024-12-30 06:22:01.948007
00001,1730,1207,106,2024-12-30 06:22:01.964002
00002,1738,1207,106,2024-12-30 06:22:01.995983
00001,1730,1207,106,2024-12-30 06:22:02.011992
00001,1733,1207,106,2024-12-30 06:22:02.027987
00001,1731,1207,106,2024-12-30 06:22:02.043980
00002,1722,1207,106,2024-12-30 06:22:02.059983
00001,1737,1207,106,2024-12-30 06:22:02.075975
00002,1737,1207,106,2024-12-30 06:22:02.091977
00001,1720,1207,106,2024-12-30 06:22:02.107968
00001,1727,1207,106,2024-12-30 06:22:02.123975
00002,1732,1207,106,2024-12-30 06:22:02.155608
00001,1738,1207,106,2024-12-30 06:22:02.171954
00001,1728,1207,106,2024-12-30 06:22:02.187953
00002,1738,1207,106,2024-12-30 06:22:02.203950
00002,1735,1206,106,2024-12-30 06:22:02.219940
00002,1750,1207,106,2024-12-30 06:22:02.235938
00002,1732,1206,106,2024-12-30 06:22:02.251951
00001,1750,1206,106,2024-12-30 06:22:02.267931
00002,1743,1206,106,2024-12-30 06:22:02.283935
00001,1734,1207,106,2024-12-30 06:22:02.315249
00001,1731,1206,106,2024-12-30 06:22:02.331917
00002,1735,1206,106,2024-12-30 06:22:02.347917
00002,1741,1207,106,2024-12-30 06:22:02.363918
00001,1731,1206,106,2024-12-30 06:22:02.379922
00002,1732,1206,106,2024-12-30 06:22:02.395907
00001,1710,1207,106,2024-12-30 06:22:02.411900
00002,1732,1206,106,2024-12-30 06:22:02.427903
00002,1726,1206,106,2024-12-30 06:22:02.443894
00002,1741,1207,106,2024-12-30 06:22:02.459898
00002,1729,1206,106,2024-12-30 06:22:02.491628
00002,1726,1206,106,2024-12-30 06:22:02.507888
00001,1721,1207,106,2024-12-30 06:22:02.523874
00001,1722,1206,106,2024-12-30 06:22:02.539874
00001,1730,1207,106,2024-12-30 06:22:02.555868
00001,1726,1206,106,2024-12-30 06:22:02.571875
00002,1729,1206,106,2024-12-30 06:22:02.587863
00002,1736,1207,106,2024-12-30 06:22:02.603863
00002,1723,1206,106,2024-12-30 06:22:02.619868
00002,1723,1207,106,2024-12-30 06:22:02.651262
00002,1749,1207,106,2024-12-30 06:22:02.667857
00002,1731,1207,106,2024-12-30 06:22:02.683857
00002,1742,1206,106,2024-12-30 06:22:02.699840
00002,1751,1206,106,2024-12-30 06:22:02.715835
00002,1733,1207,106,2024-12-30 06:22:02.731837
00002,1725,1206,106,2024-12-30 06:22:02.747847
00002,1735,1206,106,2024-12-30 06:22:02.763830
00001,1735,1206,106,2024-12-30 06:22:02.779823
00002,1729,1206,106,2024-12-30 06:22:02.795831
00001,1740,1206,106,2024-12-30 06:22:02.827647
00001,1722,1206,106,2024-12-30 06:22:02.843810
00002,1743,1206,106,2024-12-30 06:22:02.859803
00002,1738,1206,106,2024-12-30 06:22:02.875802
00001,1727,1206,106,2024-12-30 06:22:02.891804
00002,1719,1207,106,2024-12-30 06:22:02.907801
00002,1739,1206,106,2024-12-30 06:22:02.923794
00001,1749,1206,106,2024-12-30 06:22:02.939797
00001,1760,1206,106,2024-12-30 06:22:02.955785
00002,1731,1206,106,2024-12-30 06:22:02.987300
00001,1738,1206,106,2024-12-30 06:22:03.003778
00002,1739,1206,106,2024-12-30 06:22:03.019768
00001,1737,1206,106,2024-12-30 06:22:03.035769
00001,1726,1206,106,2024-12-30 06:22:03.051760
00002,1723,1206,106,2024-12-30 06:22:03.067760
00001,1740,1206,106,2024-12-30 06:22:03.083759
00001,1743,1206,106,2024-12-30 06:22:03.099767
00002,1726,1206,106,2024-12-30 06:22:03.115748
00002,1750,1206,106,2024-12-30 06:22:03.131751
00001,1745,1206,106,2024-12-30 06:22:03.163663
00002,1743,1206,106,2024-12-30 06:22:03.179739
00002,1736,1206,106,2024-12-30 06:22:03.195728
00001,1736,1206,106,2024-12-30 06:22:03.211732
00002,1744,1206,106,2024-12-30 06:22:03.227720
00002,1748,1206,106,2024-12-30 06:22:03.243735
00002,1732,1206,106,2024-12-30 06:22:03.259714
00002,1747,1206,106,2024-12-30 06:22:03.275716
00002,1723,1206,106,2024-12-30 06:22:03.291712
00002,1740,1206,106,2024-12-30 06:22:03.323305
00001,1751,1206,106,2024-12-30 06:22:03.339718
00002,1740,1206,106,2024-12-30 06:22:03.355711
00002,1734,1206,106,2024-12-30 06:22:03.371695
00002,1730,1206,106,2024-12-30 06:22:03.387696
00002,1735,1206,106,2024-12-30 06:22:03.403686
00002,1745,1206,106,2024-12-30 06:22:03.419688
00001,1722,1206,106,2024-12-30 06:22:03.435679
00002,1738,1206,106,2024-12-30 06:22:03.451680
00001,1725,1206,106,2024-12-30 06:22:03.467680
00002,1729,1206,106,2024-12-30 06:22:03.499665
00001,1738,1206,106,2024-12-30 06:22:03.515661
00002,1739,1206,106,2024-12-30 06:22:03.531659
00001,1737,1206,106,2024-12-30 06:22:03.547656
00002,1723,1206,106,2024-12-30 06:22:03.563658
00001,1748,1206,106,2024-12-30 06:22:03.579649
00002,1730,1206,106,2024-12-30 06:22:03.595644
00001,1739,1206,106,2024-12-30 06:22:03.611645
00002,1721,1206,106,2024-12-30 06:22:03.627630
00001,1729,1206,106,2024-12-30 06:22:03.659334
00002,1737,1206,106,2024-12-30 06:22:03.675635
00001,1751,1206,106,2024-12-30 06:22:03.691632
00002,1749,1206,106,2024-12-30 06:22:03.707628
00002,1738,1206,106,2024-12-30 06:22:03.723629
00001,1731,1206,106,2024-12-30 06:22:03.739610
00001,1755,1206,106,2024-12-30 06:22:03.755613
00002,1742,1206,106,2024-12-30 06:22:03.771606
00002,1746,1206,106,2024-12-30 06:22:03.787618
00001,1723,1206,106,2024-12-30 06:22:03.818975
00002,1738,1206,106,2024-12-30 06:22:03.835602
00001,1729,1206,106,2024-12-30 06:22:03.851604
00002,1742,1206,106,2024-12-30 06:22:03.867594
00001,1712,1206,106,2024-12-30 06:22:03.883578
00001,1739,1206,106,2024-12-30 06:22:03.899579
00003,1727,1206,106,2024-12-30 06:22:03.915575
00002,1735,1206,106,2024-12-30 06:22:03.931574
00002,1724,1206,106,2024-12-30 06:22:03.947572
00001,1740,1206,106,2024-12-30 06:22:03.963570
00001,1727,1206,106,2024-12-30 06:22:03.995342
00001,1736,1206,106,2024-12-30 06:22:04.011555
00001,1746,1206,106,2024-12-30 06:22:04.027548
00001,1730,1206,106,2024-12-30 06:22:04.043547
00001,1730,1206,106,2024-12-30 06:22:04.059541
00001,1722,1206,106,2024-12-30 06:22:04.075540
00002,1728,1206,106,2024-12-30 06:22:04.091544
00001,1724,1206,106,2024-12-30 06:22:04.107546
00001,1760,1206,106,2024-12-30 06:22:04.123553
00002,1730,1206,106,2024-12-30 06:22:04.154999
00001,1760,1206,106,2024-12-30 06:22:04.171553
00002,1733,1206,106,2024-12-30 06:22:04.187562
00001,1728,1206,106,2024-12-30 06:22:04.203560
00002,1731,1206,106,2024-12-30 06:22:04.219557
00002,1718,1206,106,2024-12-30 06:22:04.235564
00001,1731,1206,106,2024-12-30 06:22:04.251570
00002,1725,1206,106,2024-12-30 06:22:04.267497
00002,1729,1206,106,2024-12-30 06:22:04.283496
00002,1724,1206,106,2024-12-30 06:22:04.299491
00001,1730,1206,106,2024-12-30 06:22:04.331383
00001,1737,1206,106,2024-12-30 06:22:04.347491
00002,1722,1206,106,2024-12-30 06:22:04.363477
00001,1719,1206,106,2024-12-30 06:22:04.379482
00002,1724,1206,106,2024-12-30 06:22:04.395473
00003,1733,1206,106,2024-12-30 06:22:04.411486
00002,1751,1206,106,2024-12-30 06:22:04.427465
00001,1729,1206,106,2024-12-30 06:22:04.443472
00002,1724,1206,106,2024-12-30 06:22:04.459473
00001,1701,1206,106,2024-12-30 06:22:04.491006
00001,1725,1206,106,2024-12-30 06:22:04.507455
00001,1717,1206,106,2024-12-30 06:22:04.523443
00001,1708,1205,106,2024-12-30 06:22:04.539443
00002,1787,1206,106,2024-12-30 06:22:04.555442
00001,1723,1206,106,2024-12-30 06:22:04.571447
00002,1734,1206,106,2024-12-30 06:22:04.587436
00002,1724,1206,106,2024-12-30 06:22:04.603430
00002,1722,1206,106,2024-12-30 06:22:04.619426
00002,1740,1206,106,2024-12-30 06:22:04.635421
00002,1720,1206,106,2024-12-30 06:22:04.667390
00001,1724,1206,106,2024-12-30 06:22:04.683414
00002,1732,1206,106,2024-12-30 06:22:04.699411
00001,1711,1206,106,2024-12-30 06:22:04.715409
00001,1725,1205,106,2024-12-30 06:22:04.731395
00002,1800,1206,106,2024-12-30 06:22:04.747404
00002,1721,1206,106,2024-12-30 06:22:04.763392
00002,1726,1206,106,2024-12-30 06:22:04.779389
00001,1720,1206,106,2024-12-30 06:22:04.795386
00002,1735,1206,106,2024-12-30 06:22:04.827044
00002,1744,1206,106,2024-12-30 06:22:04.843383
00001,1715,1206,106,2024-12-30 06:22:04.859378
00002,1725,1206,106,2024-12-30 06:22:04.875374
00001,1717,1206,106,2024-12-30 06:22:04.891367
00001,1748,1206,106,2024-12-30 06:22:04.907367
00001,1720,1206,106,2024-12-30 06:22:04.923366
00002,1731,1206,106,2024-12-30 06:22:04.939363
00002,1746,1206,106,2024-12-30 06:22:04.955352
00003,1724,1205,106,2024-12-30 06:22:04.986666
00002,1802,1206,106,2024-12-30 06:22:05.003344
00000,1715,1206,106,2024-12-30 06:22:05.019341
00003,1723,1206,106,2024-12-30 06:22:05.035331
00001,1726,1206,106,2024-12-30 06:22:05.051336
00001,1726,1206,106,2024-12-30 06:22:05.067331
00002,1720,1206,106,2024-12-30 06:22:05.083326
00001,1715,1206,106,2024-12-30 06:22:05.099318
00002,1725,1206,106,2024-12-30 06:22:05.115316
00001,1724,1206,106,2024-12-30 06:22:05.131307
00001,1715,1206,106,2024-12-30 06:22:05.163062
00001,1727,1206,106,2024-12-30 06:22:05.179314
00001,1728,1206,106,2024-12-30 06:22:05.195308
00001,1717,1205,106,2024-12-30 06:22:05.211299
00003,1788,1206,106,2024-12-30 06:22:05.227302
00001,1723,1206,106,2024-12-30 06:22:05.243304
00001,1710,1206,106,2024-12-30 06:22:05.259292
00000,1724,1205,106,2024-12-30 06:22:05.275292
00002,1770,1206,106,2024-12-30 06:22:05.291294
00002,1738,1206,106,2024-12-30 06:22:05.322709
00001,1725,1205,106,2024-12-30 06:22:05.339277
00002,1783,1206,106,2024-12-30 06:22:05.355262
00002,1718,1206,106,2024-12-30 06:22:05.371271
00001,1736,1205,106,2024-12-30 06:22:05.387256
00002,1782,1206,106,2024-12-30 06:22:05.403268
00002,1734,1206,106,2024-12-30 06:22:05.419253
00003,1719,1206,106,2024-12-30 06:22:05.435255
00001,1718,1206,106,2024-12-30 06:22:05.451246
00002,1722,1206,106,2024-12-30 06:22:05.467241
00002,1707,1206,106,2024-12-30 06:22:05.499088
00002,1719,1206,106,2024-12-30 06:22:05.515244
00002,1730,1206,106,2024-12-30 06:22:05.531233
00002,1726,1205,106,2024-12-30 06:22:05.547233
00002,1798,1206,106,2024-12-30 06:22:05.563231
00001,1733,1205,106,2024-12-30 06:22:05.579214
00002,1785,1206,106,2024-12-30 06:22:05.595223
00002,1729,1206,106,2024-12-30 06:22:05.611216
00001,1723,1205,106,2024-12-30 06:22:05.627204
00002,1792,1205,106,2024-12-30 06:22:05.658717
00002,1791,1206,106,2024-12-30 06:22:05.675212
00002,1733,1206,106,2024-12-30 06:22:05.691191
00002,1730,1206,106,2024-12-30 06:22:05.707199
00002,1716,1205,106,2024-12-30 06:22:05.723192
00002,1786,1206,106,2024-12-30 06:22:05.739193
00002,1723,1206,106,2024-12-30 06:22:05.755183
00002,1721,1206,106,2024-12-30 06:22:05.771187
00002,1732,1205,106,2024-12-30 06:22:05.787173
00002,1782,1205,106,2024-12-30 06:22:05.803169
00002,1788,1205,106,2024-12-30 06:22:05.835100
00002,1797,1206,106,2024-12-30 06:22:05.851159
00002,1749,1206,106,2024-12-30 06:22:05.867153
00001,1733,1205,106,2024-12-30 06:22:05.883157
00002,1784,1206,106,2024-12-30 06:22:05.899146
00002,1734,1206,106,2024-12-30 06:22:05.915154
00002,1708,1205,106,2024-12-30 06:22:05.931152
00002,1795,1205,106,2024-12-30 06:22:05.947152
00002,1787,1206,106,2024-12-30 06:22:05.963139
00001,1737,1206,106,2024-12-30 06:22:05.994752
00001,1730,1205,106,2024-12-30 06:22:06.011128
00003,1792,1205,106,2024-12-30 06:22:06.027123
00002,1790,1205,106,2024-12-30 06:22:06.043128
00002,1791,1206,106,2024-12-30 06:22:06.059115
00002,1736,1205,106,2024-12-30 06:22:06.075120
00002,1785,1205,106,2024-12-30 06:22:06.091114
00002,1773,1205,106,2024-12-30 06:22:06.107115
00002,1791,1206,106,2024-12-30 06:22:06.123105
00001,1719,1205,106,2024-12-30 06:22:06.139115
00002,1791,1205,106,2024-12-30 06:22:06.171106
00002,1780,1205,106,2024-12-30 06:22:06.187098
00002,1784,1206,106,2024-12-30 06:22:06.203093
00001,1718,1205,106,2024-12-30 06:22:06.219089
00002,1776,1205,106,2024-12-30 06:22:06.235088
00002,1775,1205,106,2024-12-30 06:22:06.251092
00003,1779,1205,106,2024-12-30 06:22:06.267075
00001,1781,1205,106,2024-12-30 06:22:06.283090
