DIST,AMP,TEMP,VOLT,Timestamp
05469,0000,1207,106,2024-12-30 03:59:37.387434
19981,0000,1207,106,2024-12-30 03:59:37.403561
00406,0000,1207,106,2024-12-30 03:59:37.419560
02386,0000,1208,106,2024-12-30 03:59:37.435544
30448,0000,1207,106,2024-12-30 03:59:37.451548
04342,0001,1208,106,2024-12-30 03:59:37.467535
34924,0000,1207,106,2024-12-30 03:59:37.483535
32253,0000,1207,106,2024-12-30 03:59:37.499531
27383,0000,1207,106,2024-12-30 03:59:37.515531
00686,0000,1207,106,2024-12-30 03:59:37.547065
02178,0000,1207,106,2024-12-30 03:59:37.563524
06242,0000,1207,106,2024-12-30 03:59:37.579513
00548,0000,1207,106,2024-12-30 03:59:37.595516
21555,0000,1207,106,2024-12-30 03:59:37.611509
47939,0000,1207,106,2024-12-30 03:59:37.627514
04222,0000,1207,106,2024-12-30 03:59:37.643508
30371,0000,1208,106,2024-12-30 03:59:37.659509
03022,0000,1207,106,2024-12-30 03:59:37.675495
29501,0000,1207,106,2024-12-30 03:59:37.691497
04653,0000,1208,106,2024-12-30 03:59:37.723453
21014,0000,1207,106,2024-12-30 03:59:37.739487
05230,0000,1207,106,2024-12-30 03:59:37.755488
40925,0000,1208,106,2024-12-30 03:59:37.771481
01035,0000,1207,106,2024-12-30 03:59:37.787483
06791,0000,1207,106,2024-12-30 03:59:37.803482
03874,0000,1208,106,2024-12-30 03:59:37.819471
30087,0000,1208,106,2024-12-30 03:59:37.835466
02454,0000,1208,106,2024-12-30 03:59:37.851460
01511,0000,1208,106,2024-12-30 03:59:37.883086
21089,0000,1207,106,2024-12-30 03:59:37.899458
01542,0000,1208,106,2024-12-30 03:59:37.915459
04284,0000,1208,106,2024-12-30 03:59:37.931453
24508,0000,1208,106,2024-12-30 03:59:37.947442
04235,0000,1207,106,2024-12-30 03:59:37.963446
30337,0000,1208,106,2024-12-30 03:59:37.979434
02409,0000,1208,106,2024-12-30 03:59:37.995442
06926,0000,1208,106,2024-12-30 03:59:38.011435
48203,0001,1207,106,2024-12-30 03:59:38.027439
56798,0000,1208,106,2024-12-30 03:59:38.059427
03675,0000,1208,106,2024-12-30 03:59:38.075419
03821,0000,1208,106,2024-12-30 03:59:38.091419
09325,0000,1207,106,2024-12-30 03:59:38.107418
26810,0000,1207,106,2024-12-30 03:59:38.123418
01813,0000,1208,106,2024-12-30 03:59:38.139412
13753,0000,1207,106,2024-12-30 03:59:38.155399
05306,0000,1208,106,2024-12-30 03:59:38.171400
59053,0000,1207,106,2024-12-30 03:59:38.187406
04632,0000,1207,106,2024-12-30 03:59:38.219108
23958,0001,1208,106,2024-12-30 03:59:38.235393
02092,0000,1208,106,2024-12-30 03:59:38.251408
02302,0000,1208,106,2024-12-30 03:59:38.267383
08078,0000,1208,106,2024-12-30 03:59:38.283380
04625,0000,1208,106,2024-12-30 03:59:38.299383
29930,0000,1208,106,2024-12-30 03:59:38.315378
22724,0000,1207,106,2024-12-30 03:59:38.331383
13819,0000,1208,106,2024-12-30 03:59:38.347362
01547,0000,1208,106,2024-12-30 03:59:38.378755
01313,0000,1207,106,2024-12-30 03:59:38.395367
03723,0000,1208,106,2024-12-30 03:59:38.411365
04602,0000,1208,106,2024-12-30 03:59:38.427365
61884,0000,1208,106,2024-12-30 03:59:38.443357
13339,0000,1208,106,2024-12-30 03:59:38.459351
07551,0000,1208,106,2024-12-30 03:59:38.475347
05045,0000,1208,106,2024-12-30 03:59:38.491338
41608,0000,1208,106,2024-12-30 03:59:38.507340
49985,0000,1208,106,2024-12-30 03:59:38.523330
21096,0000,1208,106,2024-12-30 03:59:38.555131
04491,0000,1208,106,2024-12-30 03:59:38.571333
15145,0000,1208,106,2024-12-30 03:59:38.587339
12091,0000,1208,106,2024-12-30 03:59:38.603315
13988,0000,1208,106,2024-12-30 03:59:38.619312
44644,0000,1208,106,2024-12-30 03:59:38.635322
26126,0000,1207,106,2024-12-30 03:59:38.651311
04129,0000,1208,106,2024-12-30 03:59:38.667300
17289,0000,1207,106,2024-12-30 03:59:38.683306
05302,0000,1208,106,2024-12-30 03:59:38.714774
27533,0000,1208,106,2024-12-30 03:59:38.731292
58299,0000,1208,106,2024-12-30 03:59:38.747297
04192,0000,1208,106,2024-12-30 03:59:38.763285
02171,0000,1208,106,2024-12-30 03:59:38.779287
03102,0000,1208,106,2024-12-30 03:59:38.795280
18005,0000,1207,106,2024-12-30 03:59:38.811275
31183,0000,1208,106,2024-12-30 03:59:38.827271
00441,0000,1208,106,2024-12-30 03:59:38.843278
67641,0000,1208,106,2024-12-30 03:59:38.859265
02211,0000,1208,106,2024-12-30 03:59:38.891171
05252,0000,1208,106,2024-12-30 03:59:38.907270
34675,0000,1208,106,2024-12-30 03:59:38.923256
11293,0000,1208,106,2024-12-30 03:59:38.939256
02212,0000,1208,106,2024-12-30 03:59:38.955249
25442,0000,1208,106,2024-12-30 03:59:38.971250
03509,0000,1208,106,2024-12-30 03:59:38.987256
05280,0000,1208,106,2024-12-30 03:59:39.003254
05415,0000,1208,106,2024-12-30 03:59:39.019238
10855,0000,1208,106,2024-12-30 03:59:39.050815
38520,0000,1208,106,2024-12-30 03:59:39.067226
16805,0000,1208,106,2024-12-30 03:59:39.083226
44546,0000,1208,106,2024-12-30 03:59:39.099227
01541,0000,1208,106,2024-12-30 03:59:39.115229
36266,0000,1208,106,2024-12-30 03:59:39.131217
23165,0000,1208,106,2024-12-30 03:59:39.147217
24574,0000,1208,106,2024-12-30 03:59:39.163208
03252,0000,1208,106,2024-12-30 03:59:39.179209
17838,0000,1208,106,2024-12-30 03:59:39.195202
15740,0000,1208,106,2024-12-30 03:59:39.227177
04230,0000,1208,106,2024-12-30 03:59:39.243202
54233,0000,1207,106,2024-12-30 03:59:39.259190
02666,0000,1208,106,2024-12-30 03:59:39.275190
05174,0000,1208,106,2024-12-30 03:59:39.291200
05374,0000,1208,106,2024-12-30 03:59:39.307179
00657,0000,1208,106,2024-12-30 03:59:39.323185
05360,0000,1208,106,2024-12-30 03:59:39.339170
26833,0000,1208,106,2024-12-30 03:59:39.355179
00570,0000,1208,106,2024-12-30 03:59:39.386831
05395,0000,1208,106,2024-12-30 03:59:39.403182
02890,0000,1208,106,2024-12-30 03:59:39.419179
00790,0000,1208,106,2024-12-30 03:59:39.435182
47534,0000,1208,106,2024-12-30 03:59:39.451190
01249,0001,1208,106,2024-12-30 03:59:39.467193
26681,0000,1208,106,2024-12-30 03:59:39.483189
02978,0000,1208,106,2024-12-30 03:59:39.499189
02068,0000,1208,106,2024-12-30 03:59:39.515191
02186,0000,1208,106,2024-12-30 03:59:39.531195
08349,0000,1208,106,2024-12-30 03:59:39.563198
13115,0000,1208,106,2024-12-30 03:59:39.579127
05410,0000,1208,106,2024-12-30 03:59:39.595138
01013,0000,1208,106,2024-12-30 03:59:39.611130
00614,0000,1208,106,2024-12-30 03:59:39.627126
51346,0000,1208,106,2024-12-30 03:59:39.643119
27374,0000,1208,106,2024-12-30 03:59:39.659121
23562,0001,1208,106,2024-12-30 03:59:39.675116
03569,0000,1208,106,2024-12-30 03:59:39.691115
51476,0000,1208,106,2024-12-30 03:59:39.722859
01359,0000,1208,106,2024-12-30 03:59:39.739107
05025,0000,1208,106,2024-12-30 03:59:39.755105
05171,0000,1208,106,2024-12-30 03:59:39.771106
02843,0000,1208,106,2024-12-30 03:59:39.787092
06067,0000,1208,106,2024-12-30 03:59:39.803099
10728,0000,1208,106,2024-12-30 03:59:39.819087
37219,0000,1208,106,2024-12-30 03:59:39.835089
02178,0000,1208,106,2024-12-30 03:59:39.851085
28250,0000,1208,106,2024-12-30 03:59:39.882506
04823,0000,1208,106,2024-12-30 03:59:39.899085
03745,0000,1208,106,2024-12-30 03:59:39.915071
03827,0000,1208,106,2024-12-30 03:59:39.931065
24162,0000,1209,106,2024-12-30 03:59:39.947068
04537,0000,1208,106,2024-12-30 03:59:39.963066
27969,0000,1208,106,2024-12-30 03:59:39.979056
33647,0000,1208,106,2024-12-30 03:59:39.995065
13895,0000,1208,106,2024-12-30 03:59:40.011066
00579,0000,1208,106,2024-12-30 03:59:40.027046
12959,0001,1208,106,2024-12-30 03:59:40.058885
20232,0000,1208,106,2024-12-30 03:59:40.075043
02130,0000,1208,106,2024-12-30 03:59:40.091035
07536,0000,1208,106,2024-12-30 03:59:40.107028
11576,0000,1208,106,2024-12-30 03:59:40.123029
07697,0000,1208,106,2024-12-30 03:59:40.139025
03417,0000,1208,106,2024-12-30 03:59:40.155030
02950,0000,1208,106,2024-12-30 03:59:40.171020
19472,0000,1209,106,2024-12-30 03:59:40.187017
24477,0000,1208,106,2024-12-30 03:59:40.218528
01169,0000,1208,106,2024-12-30 03:59:40.235014
37022,0000,1208,106,2024-12-30 03:59:40.251023
44837,0000,1208,106,2024-12-30 03:59:40.267009
58096,0000,1208,106,2024-12-30 03:59:40.283018
00126,0000,1208,106,2024-12-30 03:59:40.299001
13158,0000,1208,106,2024-12-30 03:59:40.315007
18395,0000,1208,106,2024-12-30 03:59:40.330994
03090,0001,1208,106,2024-12-30 03:59:40.347003
07813,0000,1208,106,2024-12-30 03:59:40.362991
00823,0000,1208,106,2024-12-30 03:59:40.394915
00663,0000,1208,106,2024-12-30 03:59:40.410980
31102,0000,1208,106,2024-12-30 03:59:40.426973
04137,0000,1208,106,2024-12-30 03:59:40.443157
53221,0000,1208,106,2024-12-30 03:59:40.458992
36283,0000,1208,106,2024-12-30 03:59:40.474998
00663,0000,1208,106,2024-12-30 03:59:40.490963
33826,0000,1208,106,2024-12-30 03:59:40.506956
18312,0000,1208,106,2024-12-30 03:59:40.522961
04888,0000,1208,106,2024-12-30 03:59:40.554562
00026,0000,1208,106,2024-12-30 03:59:40.570948
03561,0000,1208,106,2024-12-30 03:59:40.586938
15712,0000,1208,106,2024-12-30 03:59:40.602940
39451,0000,1208,106,2024-12-30 03:59:40.618932
30819,0000,1208,106,2024-12-30 03:59:40.634932
01347,0000,1208,106,2024-12-30 03:59:40.650930
02636,0000,1208,106,2024-12-30 03:59:40.666926
00765,0000,1208,106,2024-12-30 03:59:40.682924
02850,0000,1208,106,2024-12-30 03:59:40.698920
07704,0000,1208,106,2024-12-30 03:59:40.730918
23437,0000,1208,106,2024-12-30 03:59:40.746914
05956,0000,1208,106,2024-12-30 03:59:40.762903
03894,0000,1208,106,2024-12-30 03:59:40.778897
02826,0000,1208,106,2024-12-30 03:59:40.794904
33998,0000,1208,106,2024-12-30 03:59:40.810896
18480,0000,1208,106,2024-12-30 03:59:40.826894
00711,0000,1208,106,2024-12-30 03:59:40.842893
03418,0000,1208,106,2024-12-30 03:59:40.858891
04813,0000,1208,106,2024-12-30 03:59:40.890592
02160,0000,1209,106,2024-12-30 03:59:40.906877
47142,0000,1208,106,2024-12-30 03:59:40.922882
01513,0000,1209,106,2024-12-30 03:59:40.938887
01447,0001,1208,106,2024-12-30 03:59:40.954870
05168,0000,1209,106,2024-12-30 03:59:40.970868
05371,0000,1208,106,2024-12-30 03:59:40.986863
05367,0000,1208,106,2024-12-30 03:59:41.002861
29228,0000,1208,106,2024-12-30 03:59:41.018848
04355,0000,1208,106,2024-12-30 03:59:41.050194
27001,0000,1208,106,2024-12-30 03:59:41.066852
03859,0000,1208,106,2024-12-30 03:59:41.082838
01234,0000,1208,106,2024-12-30 03:59:41.098842
12477,0000,1208,106,2024-12-30 03:59:41.114834
00649,0000,1208,106,2024-12-30 03:59:41.130832
05161,0000,1209,106,2024-12-30 03:59:41.146832
15288,0000,1209,106,2024-12-30 03:59:41.162832
02562,0000,1209,106,2024-12-30 03:59:41.178823
02058,0000,1208,106,2024-12-30 03:59:41.194827
41792,0000,1209,106,2024-12-30 03:59:41.226608
52580,0000,1208,106,2024-12-30 03:59:41.242825
11691,0000,1208,106,2024-12-30 03:59:41.258812
25383,0000,1208,106,2024-12-30 03:59:41.274811
20763,0000,1209,106,2024-12-30 03:59:41.290803
01782,0000,1209,106,2024-12-30 03:59:41.306808
02930,0000,1209,106,2024-12-30 03:59:41.322811
02349,0000,1208,106,2024-12-30 03:59:41.338808
15207,0000,1208,106,2024-12-30 03:59:41.354788
15487,0000,1208,106,2024-12-30 03:59:41.386243
17357,0000,1209,106,2024-12-30 03:59:41.402780
03658,0000,1208,106,2024-12-30 03:59:41.418771
54850,0000,1208,106,2024-12-30 03:59:41.434773
03379,0000,1208,106,2024-12-30 03:59:41.450774
30963,0000,1208,106,2024-12-30 03:59:41.466786
03024,0000,1208,106,2024-12-30 03:59:41.482765
06373,0000,1208,106,2024-12-30 03:59:41.498777
02938,0000,1208,106,2024-12-30 03:59:41.514765
01304,0000,1208,106,2024-12-30 03:59:41.530747
11380,0000,1208,106,2024-12-30 03:59:41.562623
15870,0001,1209,106,2024-12-30 03:59:41.578749
17482,0000,1209,106,2024-12-30 03:59:41.594749
19802,0000,1208,106,2024-12-30 03:59:41.610752
01435,0000,1208,106,2024-12-30 03:59:41.626741
02898,0000,1209,106,2024-12-30 03:59:41.642748
00114,0000,1209,106,2024-12-30 03:59:41.658734
33798,0000,1208,106,2024-12-30 03:59:41.674726
05932,0000,1208,106,2024-12-30 03:59:41.690726
19248,0000,1208,106,2024-12-30 03:59:41.722265
05365,0000,1209,106,2024-12-30 03:59:41.738723
44770,0000,1209,106,2024-12-30 03:59:41.754715
13379,0000,1208,106,2024-12-30 03:59:41.770714
03840,0000,1209,106,2024-12-30 03:59:41.786715
02082,0000,1209,106,2024-12-30 03:59:41.802710
19972,0000,1209,106,2024-12-30 03:59:41.818703
04996,0000,1208,106,2024-12-30 03:59:41.834707
17044,0000,1209,106,2024-12-30 03:59:41.850705
00757,0000,1208,106,2024-12-30 03:59:41.866690
00633,0000,1209,106,2024-12-30 03:59:41.898646
04218,0000,1209,106,2024-12-30 03:59:41.914682
17957,0000,1209,106,2024-12-30 03:59:41.930685
05306,0000,1209,106,2024-12-30 03:59:41.946683
01450,0000,1209,106,2024-12-30 03:59:41.962672
32435,0000,1208,106,2024-12-30 03:59:41.978664
04443,0000,1208,106,2024-12-30 03:59:41.994664
34505,0000,1208,106,2024-12-30 03:59:42.010672
03810,0000,1209,106,2024-12-30 03:59:42.026661
50524,0000,1209,106,2024-12-30 03:59:42.058278
02909,0000,1209,106,2024-12-30 03:59:42.074660
01393,0000,1209,106,2024-12-30 03:59:42.090665
08646,0000,1209,106,2024-12-30 03:59:42.106670
02493,0000,1209,106,2024-12-30 03:59:42.122655
05316,0000,1209,106,2024-12-30 03:59:42.138633
55697,0000,1209,106,2024-12-30 03:59:42.154635
27367,0000,1209,106,2024-12-30 03:59:42.170627
13827,0000,1209,106,2024-12-30 03:59:42.186622
04667,0000,1209,106,2024-12-30 03:59:42.217925
02211,0000,1209,106,2024-12-30 03:59:42.234625
12389,0001,1209,106,2024-12-30 03:59:42.250634
04500,0000,1209,106,2024-12-30 03:59:42.266610
03920,0000,1209,106,2024-12-30 03:59:42.282609
04020,0000,1209,106,2024-12-30 03:59:42.298605
40850,0000,1209,106,2024-12-30 03:59:42.314596
01207,0000,1209,106,2024-12-30 03:59:42.330599
24758,0000,1209,106,2024-12-30 03:59:42.346590
04626,0000,1209,106,2024-12-30 03:59:42.362589
02933,0000,1209,106,2024-12-30 03:59:42.394316
05137,0000,1209,106,2024-12-30 03:59:42.410580
45351,0000,1209,106,2024-12-30 03:59:42.426578
15497,0000,1209,106,2024-12-30 03:59:42.442567
60244,0000,1209,106,2024-12-30 03:59:42.458588
00725,0000,1209,106,2024-12-30 03:59:42.474572
10244,0000,1209,106,2024-12-30 03:59:42.490588
09548,0000,1209,106,2024-12-30 03:59:42.506573
26063,0000,1209,106,2024-12-30 03:59:42.522594
00457,0001,1209,106,2024-12-30 03:59:42.553959
15386,0000,1209,106,2024-12-30 03:59:42.570577
41035,0000,1209,106,2024-12-30 03:59:42.586577
40964,0000,1208,106,2024-12-30 03:59:42.602582
32277,0000,1208,106,2024-12-30 03:59:42.618587
60848,0000,1209,106,2024-12-30 03:59:42.634595
53053,0000,1209,106,2024-12-30 03:59:42.650587
40041,0000,1209,106,2024-12-30 03:59:42.666592
24067,0000,1209,106,2024-12-30 03:59:42.682591
05264,0000,1209,106,2024-12-30 03:59:42.698530
24806,0000,1209,106,2024-12-30 03:59:42.730332
63386,0000,1209,106,2024-12-30 03:59:42.746525
19641,0000,1209,106,2024-12-30 03:59:42.762513
15085,0000,1209,106,2024-12-30 03:59:42.778518
13309,0000,1209,106,2024-12-30 03:59:42.794504
02338,0000,1209,106,2024-12-30 03:59:42.810510
04587,0000,1209,106,2024-12-30 03:59:42.826506
00027,0000,1209,106,2024-12-30 03:59:42.842506
63253,0000,1209,106,2024-12-30 03:59:42.858494
18078,0000,1209,106,2024-12-30 03:59:42.889985
02020,0001,1209,106,2024-12-30 03:59:42.906482
05448,0000,1209,106,2024-12-30 03:59:42.922488
32459,0000,1209,106,2024-12-30 03:59:42.938481
05027,0000,1209,106,2024-12-30 03:59:42.954481
33916,0000,1209,106,2024-12-30 03:59:42.970468
03689,0000,1209,106,2024-12-30 03:59:42.986468
02241,0000,1209,106,2024-12-30 03:59:43.002469
05434,0000,1209,106,2024-12-30 03:59:43.018473
04216,0000,1209,106,2024-12-30 03:59:43.034461
03015,0000,1209,106,2024-12-30 03:59:43.066356
09507,0000,1209,106,2024-12-30 03:59:43.082437
36935,0000,1209,106,2024-12-30 03:59:43.098449
03713,0000,1209,106,2024-12-30 03:59:43.114427
05271,0000,1209,106,2024-12-30 03:59:43.130435
00510,0000,1209,106,2024-12-30 03:59:43.146426
03597,0000,1209,106,2024-12-30 03:59:43.162428
00511,0000,1209,106,2024-12-30 03:59:43.178418
02219,0000,1209,106,2024-12-30 03:59:43.194423
40813,0000,1209,106,2024-12-30 03:59:43.225994
02187,0000,1209,106,2024-12-30 03:59:43.242414
02690,0000,1209,106,2024-12-30 03:59:43.258420
08812,0000,1209,106,2024-12-30 03:59:43.274416
15952,0000,1209,106,2024-12-30 03:59:43.290399
03719,0000,1209,106,2024-12-30 03:59:43.306407
22733,0000,1209,106,2024-12-30 03:59:43.322394
28659,0000,1209,106,2024-12-30 03:59:43.338392
45614,0000,1209,106,2024-12-30 03:59:43.354380
59223,0000,1209,106,2024-12-30 03:59:43.370385
02361,0000,1209,106,2024-12-30 03:59:43.402387
00476,0000,1209,106,2024-12-30 03:59:43.418376
59143,0000,1209,106,2024-12-30 03:59:43.434379
03996,0000,1209,106,2024-12-30 03:59:43.450374
23007,0000,1209,106,2024-12-30 03:59:43.466367
02165,0000,1209,106,2024-12-30 03:59:43.482361
04613,0000,1209,106,2024-12-30 03:59:43.498363
65088,0000,1209,106,2024-12-30 03:59:43.514357
17940,0000,1209,106,2024-12-30 03:59:43.530361
05018,0000,1209,106,2024-12-30 03:59:43.562021
07938,0000,1209,106,2024-12-30 03:59:43.578343
02268,0000,1209,106,2024-12-30 03:59:43.594342
03804,0000,1209,106,2024-12-30 03:59:43.610332
21324,0000,1209,106,2024-12-30 03:59:43.626336
04013,0000,1209,106,2024-12-30 03:59:43.642329
53285,0000,1209,106,2024-12-30 03:59:43.658339
07046,0000,1209,106,2024-12-30 03:59:43.674341
05313,0000,1209,106,2024-12-30 03:59:43.690326
10303,0001,1209,106,2024-12-30 03:59:43.721652
53071,0000,1209,106,2024-12-30 03:59:43.738327
03081,0000,1209,106,2024-12-30 03:59:43.754311
01881,0000,1209,106,2024-12-30 03:59:43.770311
18284,0000,1209,106,2024-12-30 03:59:43.786317
04280,0000,1209,106,2024-12-30 03:59:43.802302
24756,0000,1209,106,2024-12-30 03:59:43.818304
30856,0000,1209,106,2024-12-30 03:59:43.834296
16861,0000,1209,106,2024-12-30 03:59:43.850299
27192,0000,1209,106,2024-12-30 03:59:43.866285
41830,0000,1209,106,2024-12-30 03:59:43.898051
19316,0000,1209,106,2024-12-30 03:59:43.914286
04962,0000,1209,106,2024-12-30 03:59:43.930278
02870,0000,1209,106,2024-12-30 03:59:43.946280
02124,0000,1209,106,2024-12-30 03:59:43.962275
03591,0000,1209,106,2024-12-30 03:59:43.978273
26392,0000,1209,106,2024-12-30 03:59:43.994261
02405,0000,1209,106,2024-12-30 03:59:44.010270
01506,0000,1209,106,2024-12-30 03:59:44.026256
07605,0000,1209,106,2024-12-30 03:59:44.057685
28652,0000,1209,106,2024-12-30 03:59:44.074260
00657,0000,1209,106,2024-12-30 03:59:44.090246
30887,0000,1209,106,2024-12-30 03:59:44.106248
03204,0000,1209,106,2024-12-30 03:59:44.122240
03329,0000,1209,106,2024-12-30 03:59:44.138234
14640,0000,1209,106,2024-12-30 03:59:44.154235
05397,0000,1209,106,2024-12-30 03:59:44.170232
28200,0000,1209,106,2024-12-30 03:59:44.186239
02126,0000,1209,106,2024-12-30 03:59:44.202222
03720,0000,1209,106,2024-12-30 03:59:44.234073
36329,0000,1209,106,2024-12-30 03:59:44.250228
03270,0000,1209,106,2024-12-30 03:59:44.266208
01504,0000,1209,106,2024-12-30 03:59:44.282208
04386,0000,1209,106,2024-12-30 03:59:44.298201
39319,0000,1209,106,2024-12-30 03:59:44.314218
62548,0000,1209,106,2024-12-30 03:59:44.330211
66978,0001,1209,106,2024-12-30 03:59:44.346209
04489,0000,1209,106,2024-12-30 03:59:44.362201
62637,0000,1209,106,2024-12-30 03:59:44.393730
03701,0000,1209,106,2024-12-30 03:59:44.410191
17943,0000,1209,106,2024-12-30 03:59:44.426176
33790,0000,1209,106,2024-12-30 03:59:44.442184
08935,0000,1209,106,2024-12-30 03:59:44.458183
05173,0000,1209,106,2024-12-30 03:59:44.474172
43901,0000,1209,106,2024-12-30 03:59:44.490167
36120,0000,1209,106,2024-12-30 03:59:44.506163
06935,0000,1209,106,2024-12-30 03:59:44.522158
00600,0000,1209,106,2024-12-30 03:59:44.538156
44892,0000,1210,106,2024-12-30 03:59:44.570118
08599,0000,1209,106,2024-12-30 03:59:44.586144
35426,0000,1209,106,2024-12-30 03:59:44.602142
01683,0000,1209,106,2024-12-30 03:59:44.618142
06945,0000,1209,106,2024-12-30 03:59:44.634142
01456,0001,1210,106,2024-12-30 03:59:44.650131
04446,0000,1209,106,2024-12-30 03:59:44.666130
03031,0000,1209,106,2024-12-30 03:59:44.682124
11631,0000,1209,106,2024-12-30 03:59:44.698127
47282,0000,1209,106,2024-12-30 03:59:44.729752
01397,0000,1209,106,2024-12-30 03:59:44.746121
23630,0000,1209,106,2024-12-30 03:59:44.762114
25254,0000,1209,106,2024-12-30 03:59:44.778105
29221,0000,1209,106,2024-12-30 03:59:44.794107
00525,0000,1210,106,2024-12-30 03:59:44.810102
03036,0000,1210,106,2024-12-30 03:59:44.826109
04208,0000,1210,106,2024-12-30 03:59:44.842108
37062,0000,1209,106,2024-12-30 03:59:44.858094
15914,0000,1209,106,2024-12-30 03:59:44.874087
02668,0000,1209,106,2024-12-30 03:59:44.906088
02270,0000,1209,106,2024-12-30 03:59:44.922076
04599,0000,1209,106,2024-12-30 03:59:44.938076
01294,0000,1209,106,2024-12-30 03:59:44.954078
02160,0000,1209,106,2024-12-30 03:59:44.970079
54089,0000,1209,106,2024-12-30 03:59:44.986063
31185,0000,1209,106,2024-12-30 03:59:45.002073
02058,0000,1209,106,2024-12-30 03:59:45.018055
48858,0000,1209,106,2024-12-30 03:59:45.034061
01697,0000,1209,106,2024-12-30 03:59:45.065775
33252,0001,1209,106,2024-12-30 03:59:45.082059
02902,0001,1209,106,2024-12-30 03:59:45.098051
22928,0001,1209,106,2024-12-30 03:59:45.114044
10421,0000,1210,106,2024-12-30 03:59:45.130044
53996,0000,1209,106,2024-12-30 03:59:45.146034
05177,0000,1209,106,2024-12-30 03:59:45.162039
02135,0000,1210,106,2024-12-30 03:59:45.178035
13104,0000,1209,106,2024-12-30 03:59:45.194032
00224,0000,1209,106,2024-12-30 03:59:45.225399
23503,0001,1209,106,2024-12-30 03:59:45.242049
01297,0000,1209,106,2024-12-30 03:59:45.258027
15908,0000,1210,106,2024-12-30 03:59:45.274020
21717,0000,1209,106,2024-12-30 03:59:45.290017
25996,0000,1209,106,2024-12-30 03:59:45.306023
20753,0000,1209,106,2024-12-30 03:59:45.322010
01129,0000,1210,106,2024-12-30 03:59:45.338008
20444,0000,1210,106,2024-12-30 03:59:45.354007
01153,0000,1210,106,2024-12-30 03:59:45.370007
03785,0000,1209,106,2024-12-30 03:59:45.401794
02871,0000,1210,106,2024-12-30 03:59:45.417993
00172,0000,1210,106,2024-12-30 03:59:45.433993
15231,0000,1209,106,2024-12-30 03:59:45.449984
40820,0000,1209,106,2024-12-30 03:59:45.465990
48948,0000,1210,106,2024-12-30 03:59:45.481983
12132,0000,1209,106,2024-12-30 03:59:45.497966
24342,0000,1210,106,2024-12-30 03:59:45.513970
20397,0000,1210,106,2024-12-30 03:59:45.529964
03979,0000,1210,106,2024-12-30 03:59:45.561441
16021,0000,1209,106,2024-12-30 03:59:45.577963
01906,0000,1209,106,2024-12-30 03:59:45.593947
09425,0000,1209,106,2024-12-30 03:59:45.609951
29342,0000,1209,106,2024-12-30 03:59:45.625955
17255,0000,1210,106,2024-12-30 03:59:45.641955
04310,0000,1210,106,2024-12-30 03:59:45.657954
02091,0000,1210,106,2024-12-30 03:59:45.673961
04668,0000,1210,106,2024-12-30 03:59:45.689963
23535,0000,1210,106,2024-12-30 03:59:45.705963
22494,0000,1210,106,2024-12-30 03:59:45.737846
18352,0000,1210,106,2024-12-30 03:59:45.753966
03659,0000,1210,106,2024-12-30 03:59:45.769965
30859,0000,1210,106,2024-12-30 03:59:45.785963
52236,0000,1210,106,2024-12-30 03:59:45.801969
24563,0000,1210,106,2024-12-30 03:59:45.817971
23867,0000,1210,106,2024-12-30 03:59:45.833899
03170,0000,1210,106,2024-12-30 03:59:45.849901
27379,0000,1209,106,2024-12-30 03:59:45.865894
03760,0000,1210,106,2024-12-30 03:59:45.897455
42465,0000,1210,106,2024-12-30 03:59:45.913900
22431,0000,1209,106,2024-12-30 03:59:45.929884
26005,0000,1210,106,2024-12-30 03:59:45.945892
02063,0000,1210,106,2024-12-30 03:59:45.961883
24640,0000,1209,106,2024-12-30 03:59:45.977887
16982,0000,1210,106,2024-12-30 03:59:45.993875
00087,0000,1209,106,2024-12-30 03:59:46.009882
28946,0000,1210,106,2024-12-30 03:59:46.025881
05170,0000,1210,106,2024-12-30 03:59:46.041864
36250,0000,1210,106,2024-12-30 03:59:46.073841
31566,0000,1209,106,2024-12-30 03:59:46.089857
02273,0000,1210,106,2024-12-30 03:59:46.105853
13093,0000,1210,106,2024-12-30 03:59:46.121856
03817,0000,1210,106,2024-12-30 03:59:46.137850
25326,0000,1210,106,2024-12-30 03:59:46.153850
01083,0000,1210,106,2024-12-30 03:59:46.169836
45485,0000,1210,106,2024-12-30 03:59:46.185830
04180,0000,1210,106,2024-12-30 03:59:46.201831
31300,0000,1210,106,2024-12-30 03:59:46.233476
39974,0000,1209,106,2024-12-30 03:59:46.249861
04832,0000,1210,106,2024-12-30 03:59:46.265824
13012,0000,1209,106,2024-12-30 03:59:46.281814
05339,0000,1210,106,2024-12-30 03:59:46.297814
04095,0000,1210,106,2024-12-30 03:59:46.313809
01251,0000,1209,106,2024-12-30 03:59:46.329808
48427,0000,1210,106,2024-12-30 03:59:46.345800
03755,0000,1209,106,2024-12-30 03:59:46.361802
21103,0000,1210,106,2024-12-30 03:59:46.393118
04617,0000,1210,106,2024-12-30 03:59:46.409800
16233,0000,1210,106,2024-12-30 03:59:46.425790
02236,0001,1210,106,2024-12-30 03:59:46.441784
00569,0000,1210,106,2024-12-30 03:59:46.457781
54365,0000,1210,106,2024-12-30 03:59:46.473785
12253,0000,1210,106,2024-12-30 03:59:46.489772
14509,0000,1210,106,2024-12-30 03:59:46.505775
