DIST,AMP,TEMP,VOLT,Timestamp
-0008,0760,1214,106,2024-12-30 02:37:17.303535
-0007,0770,1214,106,2024-12-30 02:37:17.319518
-0007,0756,1214,106,2024-12-30 02:37:17.335523
-0008,0751,1214,106,2024-12-30 02:37:17.367429
-0007,0761,1214,106,2024-12-30 02:37:17.383504
-0007,0754,1214,106,2024-12-30 02:37:17.399503
-0008,0752,1214,106,2024-12-30 02:37:17.415498
-0008,0754,1214,106,2024-12-30 02:37:17.431515
-0008,0746,1214,106,2024-12-30 02:37:17.447491
-0007,0748,1214,106,2024-12-30 02:37:17.463483
-0007,0761,1214,106,2024-12-30 02:37:17.479485
-0006,0754,1214,106,2024-12-30 02:37:17.495474
-0006,0755,1214,106,2024-12-30 02:37:17.527063
-0008,0745,1214,106,2024-12-30 02:37:17.543462
-0007,0756,1214,106,2024-12-30 02:37:17.559479
-0007,0748,1214,106,2024-12-30 02:37:17.575462
-0006,0758,1214,106,2024-12-30 02:37:17.591457
-0008,0761,1214,106,2024-12-30 02:37:17.607451
-0006,0749,1214,106,2024-12-30 02:37:17.623454
-0007,0750,1214,106,2024-12-30 02:37:17.639453
-0007,0763,1214,106,2024-12-30 02:37:17.655462
-0007,0757,1214,106,2024-12-30 02:37:17.671442
-0008,0749,1214,106,2024-12-30 02:37:17.703436
-0007,0754,1214,106,2024-12-30 02:37:17.719432
-0007,0758,1214,106,2024-12-30 02:37:17.735429
-0007,0748,1214,106,2024-12-30 02:37:17.751424
-0007,0747,1214,106,2024-12-30 02:37:17.767424
-0007,0755,1214,106,2024-12-30 02:37:17.783425
-0007,0756,1214,106,2024-12-30 02:37:17.799410
-0007,0740,1214,106,2024-12-30 02:37:17.815409
-0006,0751,1214,106,2024-12-30 02:37:17.831404
-0006,0748,1214,106,2024-12-30 02:37:17.863066
-0006,0759,1214,106,2024-12-30 02:37:17.879451
-0007,0755,1213,106,2024-12-30 02:37:17.895405
-0007,0797,1214,106,2024-12-30 02:37:17.911387
-0008,0750,1214,106,2024-12-30 02:37:17.927387
-0007,0764,1214,106,2024-12-30 02:37:17.943381
-0007,0758,1214,106,2024-12-30 02:37:17.959380
-0006,0748,1214,106,2024-12-30 02:37:17.975369
-0008,0754,1214,106,2024-12-30 02:37:17.991371
-0007,0757,1214,106,2024-12-30 02:37:18.022725
-0007,0771,1214,106,2024-12-30 02:37:18.039366
-0007,0754,1214,106,2024-12-30 02:37:18.055364
-0007,0766,1214,106,2024-12-30 02:37:18.071357
-0008,0750,1214,106,2024-12-30 02:37:18.087346
-0007,0758,1214,106,2024-12-30 02:37:18.103347
-0008,0754,1214,106,2024-12-30 02:37:18.119345
-0007,0758,1214,106,2024-12-30 02:37:18.135351
-0008,0759,1214,106,2024-12-30 02:37:18.151340
-0007,0742,1214,106,2024-12-30 02:37:18.167345
-0007,0734,1214,106,2024-12-30 02:37:18.199114
-0006,0744,1213,106,2024-12-30 02:37:18.215324
-0006,0798,1214,106,2024-12-30 02:37:18.231325
-0007,0749,1214,106,2024-12-30 02:37:18.247345
-0007,0763,1214,106,2024-12-30 02:37:18.263323
-0007,0756,1214,106,2024-12-30 02:37:18.279324
-0008,0747,1214,106,2024-12-30 02:37:18.295306
-0007,0757,1214,106,2024-12-30 02:37:18.311305
-0007,0754,1214,106,2024-12-30 02:37:18.327302
-0007,0751,1213,106,2024-12-30 02:37:18.358719
-0008,0776,1214,106,2024-12-30 02:37:18.375303
-0007,0765,1214,106,2024-12-30 02:37:18.391308
-0007,0764,1214,106,2024-12-30 02:37:18.407285
-0007,0755,1214,106,2024-12-30 02:37:18.423285
-0007,0747,1214,106,2024-12-30 02:37:18.439288
-0007,0764,1214,106,2024-12-30 02:37:18.455282
-0007,0751,1214,106,2024-12-30 02:37:18.471273
-0006,0750,1214,106,2024-12-30 02:37:18.487274
-0008,0750,1214,106,2024-12-30 02:37:18.503266
-0007,0750,1213,106,2024-12-30 02:37:18.535114
-0005,0785,1213,106,2024-12-30 02:37:18.551252
-0006,0791,1213,106,2024-12-30 02:37:18.567250
-0007,0790,1213,106,2024-12-30 02:37:18.583244
-0007,0791,1214,106,2024-12-30 02:37:18.599244
-0007,0755,1214,106,2024-12-30 02:37:18.615239
-0006,0754,1214,106,2024-12-30 02:37:18.631241
-0008,0753,1214,106,2024-12-30 02:37:18.647243
-0007,0756,1213,106,2024-12-30 02:37:18.663249
-0007,0778,1214,106,2024-12-30 02:37:18.694777
-0007,0748,1213,106,2024-12-30 02:37:18.711250
-0006,0782,1214,106,2024-12-30 02:37:18.727250
-0007,0741,1213,106,2024-12-30 02:37:18.743253
-0006,0785,1214,106,2024-12-30 02:37:18.759252
-0007,0740,1214,106,2024-12-30 02:37:18.775258
-0008,0745,1214,106,2024-12-30 02:37:18.791261
-0007,0757,1213,106,2024-12-30 02:37:18.807258
-0006,0778,1214,106,2024-12-30 02:37:18.823267
-0007,0747,1214,106,2024-12-30 02:37:18.839199
-0008,0753,1214,106,2024-12-30 02:37:18.871138
-0008,0746,1213,106,2024-12-30 02:37:18.887196
-0005,0783,1213,106,2024-12-30 02:37:18.903183
-0007,0781,1214,106,2024-12-30 02:37:18.919176
-0006,0748,1213,106,2024-12-30 02:37:18.935184
-0006,0780,1214,106,2024-12-30 02:37:18.951171
-0007,0754,1213,106,2024-12-30 02:37:18.967171
-0006,0787,1213,106,2024-12-30 02:37:18.983166
-0007,0785,1213,106,2024-12-30 02:37:18.999167
-0005,0792,1214,106,2024-12-30 02:37:19.030787
-0007,0744,1214,106,2024-12-30 02:37:19.047159
-0007,0756,1214,106,2024-12-30 02:37:19.063152
-0007,0748,1214,106,2024-12-30 02:37:19.079148
-0007,0744,1213,106,2024-12-30 02:37:19.095143
-0007,0785,1213,106,2024-12-30 02:37:19.111142
-0006,0792,1213,106,2024-12-30 02:37:19.127138
-0007,0774,1214,106,2024-12-30 02:37:19.143126
-0008,0758,1213,106,2024-12-30 02:37:19.159132
-0006,0784,1214,106,2024-12-30 02:37:19.175126
-0006,0762,1213,106,2024-12-30 02:37:19.207126
-0007,0790,1213,106,2024-12-30 02:37:19.223129
-0006,0783,1213,106,2024-12-30 02:37:19.239133
-0006,0787,1214,106,2024-12-30 02:37:19.255115
-0007,0738,1213,106,2024-12-30 02:37:19.271117
-0006,0784,1213,106,2024-12-30 02:37:19.287113
-0007,0790,1213,106,2024-12-30 02:37:19.303114
-0006,0779,1213,106,2024-12-30 02:37:19.319102
-0006,0775,1213,106,2024-12-30 02:37:19.335108
-0007,0798,1213,106,2024-12-30 02:37:19.366814
-0006,0775,1213,106,2024-12-30 02:37:19.383095
-0007,0783,1214,106,2024-12-30 02:37:19.399083
-0007,0753,1214,106,2024-12-30 02:37:19.415083
-0008,0756,1213,106,2024-12-30 02:37:19.431071
-0006,0780,1214,106,2024-12-30 02:37:19.447072
-0008,0752,1213,106,2024-12-30 02:37:19.463065
-0006,0781,1213,106,2024-12-30 02:37:19.479064
-0006,0788,1213,106,2024-12-30 02:37:19.495063
-0007,0773,1213,106,2024-12-30 02:37:19.526437
-0006,0795,1213,106,2024-12-30 02:37:19.543048
-0007,0786,1213,106,2024-12-30 02:37:19.559049
-0006,0782,1213,106,2024-12-30 02:37:19.575041
-0006,0777,1213,106,2024-12-30 02:37:19.591046
-0006,0792,1213,106,2024-12-30 02:37:19.607033
-0006,0780,1213,106,2024-12-30 02:37:19.623042
-0006,0785,1213,106,2024-12-30 02:37:19.639036
-0007,0781,1213,106,2024-12-30 02:37:19.655025
-0007,0778,1213,106,2024-12-30 02:37:19.671021
-0006,0767,1213,106,2024-12-30 02:37:19.702848
-0006,0773,1213,106,2024-12-30 02:37:19.719019
-0006,0775,1213,106,2024-12-30 02:37:19.735014
-0007,0775,1213,106,2024-12-30 02:37:19.751024
-0006,0783,1213,106,2024-12-30 02:37:19.767000
-0006,0783,1213,106,2024-12-30 02:37:19.782998
-0006,0781,1213,106,2024-12-30 02:37:19.798991
-0007,0785,1213,106,2024-12-30 02:37:19.814989
-0005,0790,1213,106,2024-12-30 02:37:19.830989
-0007,0797,1213,106,2024-12-30 02:37:19.862460
-0006,0773,1213,106,2024-12-30 02:37:19.878974
-0006,0794,1213,106,2024-12-30 02:37:19.895198
-0007,0793,1213,106,2024-12-30 02:37:19.910985
-0005,0788,1213,106,2024-12-30 02:37:19.926973
-0006,0785,1213,106,2024-12-30 02:37:19.942966
-0006,0791,1213,106,2024-12-30 02:37:19.958965
-0006,0773,1213,106,2024-12-30 02:37:19.974965
-0006,0788,1213,106,2024-12-30 02:37:19.990946
-0006,0782,1213,106,2024-12-30 02:37:20.006948
-0006,0779,1213,106,2024-12-30 02:37:20.038863
-0006,0784,1213,106,2024-12-30 02:37:20.054938
-0007,0776,1213,106,2024-12-30 02:37:20.070936
-0007,0785,1213,106,2024-12-30 02:37:20.086931
-0007,0792,1213,106,2024-12-30 02:37:20.102945
-0006,0787,1213,106,2024-12-30 02:37:20.118932
-0006,0787,1213,106,2024-12-30 02:37:20.134922
-0006,0781,1213,106,2024-12-30 02:37:20.150926
-0006,0784,1213,106,2024-12-30 02:37:20.166947
-0006,0783,1213,106,2024-12-30 02:37:20.198494
-0007,0779,1213,106,2024-12-30 02:37:20.214909
-0006,0776,1213,106,2024-12-30 02:37:20.230907
-0007,0782,1213,106,2024-12-30 02:37:20.246912
-0006,0777,1213,106,2024-12-30 02:37:20.262900
-0006,0790,1213,106,2024-12-30 02:37:20.278888
-0007,0782,1213,106,2024-12-30 02:37:20.294888
-0007,0775,1213,106,2024-12-30 02:37:20.310900
-0007,0777,1213,106,2024-12-30 02:37:20.326898
-0007,0780,1213,106,2024-12-30 02:37:20.342874
-0006,0778,1213,106,2024-12-30 02:37:20.374868
-0006,0766,1213,106,2024-12-30 02:37:20.390860
-0006,0778,1213,106,2024-12-30 02:37:20.406868
-0006,0781,1213,106,2024-12-30 02:37:20.422860
-0006,0773,1213,106,2024-12-30 02:37:20.438867
-0006,0780,1213,106,2024-12-30 02:37:20.454855
-0007,0776,1213,106,2024-12-30 02:37:20.470867
-0007,0772,1213,106,2024-12-30 02:37:20.486860
-0007,0781,1213,106,2024-12-30 02:37:20.502845
-0007,0779,1213,106,2024-12-30 02:37:20.534532
-0006,0792,1213,106,2024-12-30 02:37:20.550844
-0006,0781,1213,106,2024-12-30 02:37:20.566836
-0006,0776,1213,106,2024-12-30 02:37:20.582833
-0005,0795,1213,106,2024-12-30 02:37:20.598828
-0007,0786,1213,106,2024-12-30 02:37:20.614828
-0007,0778,1213,106,2024-12-30 02:37:20.630819
-0006,0769,1213,106,2024-12-30 02:37:20.646817
-0006,0796,1213,106,2024-12-30 02:37:20.662813
-0006,0781,1213,106,2024-12-30 02:37:20.694134
-0006,0789,1213,106,2024-12-30 02:37:20.710799
-0007,0775,1213,106,2024-12-30 02:37:20.726799
-0006,0786,1213,106,2024-12-30 02:37:20.742797
-0007,0780,1213,106,2024-12-30 02:37:20.758791
-0006,0782,1213,106,2024-12-30 02:37:20.774792
-0007,0789,1213,106,2024-12-30 02:37:20.790781
-0007,0775,1213,106,2024-12-30 02:37:20.806782
-0007,0783,1213,106,2024-12-30 02:37:20.822778
-0006,0776,1213,106,2024-12-30 02:37:20.838773
-0007,0772,1213,106,2024-12-30 02:37:20.870554
-0006,0798,1213,106,2024-12-30 02:37:20.886762
-0006,0778,1213,106,2024-12-30 02:37:20.902760
-0006,0782,1213,106,2024-12-30 02:37:20.918749
-0007,0776,1213,106,2024-12-30 02:37:20.934745
-0006,0778,1213,106,2024-12-30 02:37:20.950750
-0006,0789,1213,106,2024-12-30 02:37:20.966745
-0007,0781,1213,106,2024-12-30 02:37:20.982752
-0007,0779,1213,106,2024-12-30 02:37:20.998736
-0007,0781,1213,106,2024-12-30 02:37:21.030160
-0007,0782,1213,106,2024-12-30 02:37:21.046727
-0007,0768,1213,106,2024-12-30 02:37:21.062728
-0006,0788,1213,106,2024-12-30 02:37:21.078726
-0007,0779,1213,106,2024-12-30 02:37:21.094730
-0006,0770,1213,106,2024-12-30 02:37:21.110717
-0006,0777,1213,106,2024-12-30 02:37:21.126725
-0007,0775,1213,106,2024-12-30 02:37:21.142716
-0007,0780,1213,106,2024-12-30 02:37:21.158700
-0007,0789,1213,106,2024-12-30 02:37:21.174697
-0006,0785,1213,106,2024-12-30 02:37:21.206580
-0006,0771,1213,106,2024-12-30 02:37:21.222700
-0006,0769,1213,106,2024-12-30 02:37:21.238712
-0006,0784,1213,106,2024-12-30 02:37:21.254682
-0006,0780,1213,106,2024-12-30 02:37:21.270682
-0005,0790,1213,106,2024-12-30 02:37:21.286674
-0006,0777,1213,106,2024-12-30 02:37:21.302681
-0006,0773,1213,106,2024-12-30 02:37:21.318680
-0007,0772,1213,106,2024-12-30 02:37:21.334670
-0006,0779,1213,106,2024-12-30 02:37:21.366181
-0007,0771,1213,106,2024-12-30 02:37:21.382664
-0007,0782,1213,106,2024-12-30 02:37:21.398651
-0006,0783,1213,106,2024-12-30 02:37:21.414642
-0006,0771,1213,106,2024-12-30 02:37:21.430647
-0006,0787,1213,106,2024-12-30 02:37:21.446652
-0006,0772,1213,106,2024-12-30 02:37:21.462640
-0006,0775,1213,106,2024-12-30 02:37:21.478632
-0006,0779,1213,106,2024-12-30 02:37:21.494633
-0006,0776,1213,106,2024-12-30 02:37:21.510640
-0005,0778,1213,106,2024-12-30 02:37:21.542603
-0005,0782,1213,106,2024-12-30 02:37:21.558636
-0008,0780,1213,106,2024-12-30 02:37:21.574616
-0006,0779,1212,106,2024-12-30 02:37:21.590621
-0006,0785,1213,106,2024-12-30 02:37:21.606619
-0006,0782,1213,106,2024-12-30 02:37:21.622622
-0007,0775,1213,106,2024-12-30 02:37:21.638625
-0005,0776,1213,106,2024-12-30 02:37:21.654626
-0006,0774,1212,106,2024-12-30 02:37:21.670625
-0006,0790,1213,106,2024-12-30 02:37:21.702221
-0007,0784,1213,106,2024-12-30 02:37:21.718631
-0006,0781,1213,106,2024-12-30 02:37:21.734637
-0007,0791,1213,106,2024-12-30 02:37:21.750639
-0007,0777,1213,106,2024-12-30 02:37:21.766634
-0006,0767,1213,106,2024-12-30 02:37:21.782569
-0007,0783,1213,106,2024-12-30 02:37:21.798566
-0007,0774,1213,106,2024-12-30 02:37:21.814558
-0007,0773,1213,106,2024-12-30 02:37:21.830568
-0006,0773,1213,106,2024-12-30 02:37:21.846563
-0006,0777,1213,106,2024-12-30 02:37:21.878553
-0007,0790,1212,106,2024-12-30 02:37:21.894550
-0006,0790,1213,106,2024-12-30 02:37:21.910547
-0006,0786,1213,106,2024-12-30 02:37:21.926537
-0007,0788,1213,106,2024-12-30 02:37:21.942533
-0007,0783,1213,106,2024-12-30 02:37:21.958547
-0007,0777,1213,106,2024-12-30 02:37:21.974549
-0006,0785,1213,106,2024-12-30 02:37:21.990530
-0007,0777,1212,106,2024-12-30 02:37:22.006525
-0006,0782,1212,106,2024-12-30 02:37:22.038228
-0007,0777,1213,106,2024-12-30 02:37:22.054515
-0006,0786,1213,106,2024-12-30 02:37:22.070516
-0006,0781,1213,106,2024-12-30 02:37:22.086516
-0006,0779,1213,106,2024-12-30 02:37:22.102504
-0006,0772,1213,106,2024-12-30 02:37:22.118506
-0006,0783,1212,106,2024-12-30 02:37:22.134498
-0006,0790,1213,106,2024-12-30 02:37:22.150505
-0005,0779,1213,106,2024-12-30 02:37:22.166493
-0007,0782,1213,106,2024-12-30 02:37:22.197865
-0006,0771,1212,106,2024-12-30 02:37:22.214484
-0006,0785,1212,106,2024-12-30 02:37:22.230482
-0007,0775,1212,106,2024-12-30 02:37:22.246485
-0005,0781,1212,106,2024-12-30 02:37:22.262477
-0006,0773,1212,106,2024-12-30 02:37:22.278467
-0007,0778,1213,106,2024-12-30 02:37:22.294471
-0007,0774,1213,106,2024-12-30 02:37:22.310459
-0006,0778,1212,106,2024-12-30 02:37:22.326461
-0006,0775,1213,106,2024-12-30 02:37:22.342468
-0006,0784,1212,106,2024-12-30 02:37:22.374249
-0006,0786,1213,106,2024-12-30 02:37:22.390433
-0006,0782,1212,106,2024-12-30 02:37:22.406434
-0005,0785,1212,106,2024-12-30 02:37:22.422422
-0006,0777,1213,106,2024-12-30 02:37:22.438428
-0007,0764,1212,106,2024-12-30 02:37:22.454424
-0006,0782,1212,106,2024-12-30 02:37:22.470414
-0007,0795,1212,106,2024-12-30 02:37:22.486417
-0006,0775,1212,106,2024-12-30 02:37:22.502410
-0007,0772,1212,106,2024-12-30 02:37:22.533896
-0007,0778,1213,106,2024-12-30 02:37:22.550407
-0006,0782,1212,106,2024-12-30 02:37:22.566399
-0006,0783,1212,106,2024-12-30 02:37:22.582385
-0006,0783,1213,106,2024-12-30 02:37:22.598389
-0007,0788,1212,106,2024-12-30 02:37:22.614379
-0006,0783,1212,106,2024-12-30 02:37:22.630383
-0006,0788,1212,106,2024-12-30 02:37:22.646380
-0006,0782,1213,106,2024-12-30 02:37:22.662380
-0006,0767,1212,106,2024-12-30 02:37:22.678371
-0006,0784,1212,106,2024-12-30 02:37:22.710286
-0006,0775,1212,106,2024-12-30 02:37:22.726361
-0007,0772,1212,106,2024-12-30 02:37:22.742362
-0006,0780,1212,106,2024-12-30 02:37:22.758356
-0007,0767,1212,106,2024-12-30 02:37:22.774347
-0006,0780,1212,106,2024-12-30 02:37:22.790349
-0006,0779,1212,106,2024-12-30 02:37:22.806345
-0006,0778,1213,106,2024-12-30 02:37:22.822345
-0007,0776,1213,106,2024-12-30 02:37:22.838334
-0006,0782,1212,106,2024-12-30 02:37:22.869909
-0007,0776,1212,106,2024-12-30 02:37:22.886330
-0008,0765,1212,106,2024-12-30 02:37:22.902329
-0007,0770,1212,106,2024-12-30 02:37:22.918313
-0007,0780,1212,106,2024-12-30 02:37:22.934317
-0006,0777,1213,106,2024-12-30 02:37:22.950314
-0007,0775,1212,106,2024-12-30 02:37:22.966312
-0006,0777,1212,106,2024-12-30 02:37:22.982305
-0006,0771,1212,106,2024-12-30 02:37:22.998303
-0006,0774,1212,106,2024-12-30 02:37:23.014300
-0007,0775,1212,106,2024-12-30 02:37:23.046292
-0006,0774,1212,106,2024-12-30 02:37:23.062302
-0006,0781,1212,106,2024-12-30 02:37:23.078302
-0006,0774,1212,106,2024-12-30 02:37:23.094287
-0007,0784,1212,106,2024-12-30 02:37:23.110281
-0007,0775,1212,106,2024-12-30 02:37:23.126275
-0005,0781,1212,106,2024-12-30 02:37:23.142281
-0007,0765,1212,106,2024-12-30 02:37:23.158273
-0008,0771,1212,106,2024-12-30 02:37:23.174273
-0007,0778,1212,106,2024-12-30 02:37:23.205922
-0006,0752,1213,106,2024-12-30 02:37:23.222263
-0006,0777,1212,106,2024-12-30 02:37:23.238262
-0007,0773,1212,106,2024-12-30 02:37:23.254244
-0006,0784,1212,106,2024-12-30 02:37:23.270244
-0007,0771,1212,106,2024-12-30 02:37:23.286234
-0006,0780,1212,106,2024-12-30 02:37:23.302237
-0006,0770,1212,106,2024-12-30 02:37:23.318233
-0007,0773,1212,106,2024-12-30 02:37:23.334236
-0005,0782,1212,106,2024-12-30 02:37:23.365578
-0007,0775,1212,106,2024-12-30 02:37:23.382222
-0007,0765,1212,106,2024-12-30 02:37:23.398224
-0006,0761,1212,106,2024-12-30 02:37:23.414216
-0006,0778,1212,106,2024-12-30 02:37:23.430221
-0008,0771,1212,106,2024-12-30 02:37:23.446227
-0006,0766,1212,106,2024-12-30 02:37:23.462204
-0006,0783,1212,106,2024-12-30 02:37:23.478206
-0009,0771,1212,106,2024-12-30 02:37:23.494200
-0006,0766,1212,106,2024-12-30 02:37:23.510200
-0007,0774,1212,106,2024-12-30 02:37:23.541952
-0007,0781,1212,106,2024-12-30 02:37:23.558192
-0006,0776,1212,106,2024-12-30 02:37:23.574174
-0006,0768,1212,106,2024-12-30 02:37:23.590175
-0007,0777,1212,106,2024-12-30 02:37:23.606173
-0008,0783,1212,106,2024-12-30 02:37:23.622172
-0007,0778,1212,106,2024-12-30 02:37:23.638165
-0007,0776,1212,106,2024-12-30 02:37:23.654162
-0006,0775,1212,106,2024-12-30 02:37:23.670155
-0007,0768,1212,106,2024-12-30 02:37:23.701591
-0006,0779,1212,106,2024-12-30 02:37:23.718145
-0007,0761,1212,106,2024-12-30 02:37:23.734143
-0006,0780,1212,106,2024-12-30 02:37:23.750138
-0007,0768,1212,106,2024-12-30 02:37:23.766139
-0007,0779,1212,106,2024-12-30 02:37:23.782142
-0006,0775,1212,106,2024-12-30 02:37:23.798140
-0006,0779,1212,106,2024-12-30 02:37:23.814134
-0006,0774,1212,106,2024-12-30 02:37:23.830136
-0007,0768,1212,106,2024-12-30 02:37:23.846120
-0005,0766,1212,106,2024-12-30 02:37:23.877976
-0007,0782,1212,106,2024-12-30 02:37:23.894107
-0007,0781,1212,106,2024-12-30 02:37:23.910104
-0007,0781,1212,106,2024-12-30 02:37:23.926104
-0006,0776,1212,106,2024-12-30 02:37:23.942097
-0006,0763,1212,106,2024-12-30 02:37:23.958097
-0006,0765,1212,106,2024-12-30 02:37:23.974094
-0006,0768,1212,106,2024-12-30 02:37:23.990091
-0007,0768,1212,106,2024-12-30 02:37:24.006084
-0007,0773,1212,106,2024-12-30 02:37:24.037609
-0007,0787,1212,106,2024-12-30 02:37:24.054070
-0007,0778,1212,106,2024-12-30 02:37:24.070066
-0005,0773,1212,106,2024-12-30 02:37:24.086060
-0006,0778,1212,106,2024-12-30 02:37:24.102060
-0007,0772,1212,106,2024-12-30 02:37:24.118057
-0005,0768,1212,106,2024-12-30 02:37:24.134059
-0007,0774,1212,106,2024-12-30 02:37:24.150047
-0007,0778,1212,106,2024-12-30 02:37:24.166051
-0006,0767,1212,106,2024-12-30 02:37:24.182060
-0008,0770,1212,106,2024-12-30 02:37:24.214004
-0006,0784,1212,106,2024-12-30 02:37:24.230044
-0007,0766,1212,106,2024-12-30 02:37:24.246044
-0007,0762,1212,106,2024-12-30 02:37:24.262032
-0007,0767,1212,106,2024-12-30 02:37:24.278028
-0006,0777,1212,106,2024-12-30 02:37:24.294028
-0006,0771,1212,106,2024-12-30 02:37:24.310025
-0006,0777,1212,106,2024-12-30 02:37:24.326015
-0007,0776,1212,106,2024-12-30 02:37:24.342007
-0006,0784,1212,106,2024-12-30 02:37:24.373632
-0007,0774,1212,106,2024-12-30 02:37:24.390005
-0007,0772,1212,106,2024-12-30 02:37:24.405998
-0007,0785,1212,106,2024-12-30 02:37:24.422005
-0007,0773,1212,106,2024-12-30 02:37:24.438009
-0007,0771,1212,106,2024-12-30 02:37:24.453998
-0007,0764,1212,106,2024-12-30 02:37:24.469983
-0006,0776,1212,106,2024-12-30 02:37:24.485978
-0007,0775,1212,106,2024-12-30 02:37:24.501985
-0006,0778,1212,106,2024-12-30 02:37:24.517971
-0007,0776,1211,106,2024-12-30 02:37:24.549975
-0007,0762,1212,106,2024-12-30 02:37:24.565975
-0007,0765,1212,106,2024-12-30 02:37:24.581979
-0006,0768,1212,106,2024-12-30 02:37:24.597984
-0007,0776,1212,106,2024-12-30 02:37:24.613979
-0006,0773,1212,106,2024-12-30 02:37:24.629977
-0005,0775,1212,106,2024-12-30 02:37:24.645980
-0006,0779,1212,106,2024-12-30 02:37:24.661991
-0006,0772,1212,106,2024-12-30 02:37:24.677992
-0007,0775,1212,106,2024-12-30 02:37:24.709702
-0007,0770,1212,106,2024-12-30 02:37:24.725992
-0006,0774,1212,106,2024-12-30 02:37:24.741923
-0006,0774,1212,106,2024-12-30 02:37:24.757916
-0006,0769,1212,106,2024-12-30 02:37:24.773918
-0007,0769,1212,106,2024-12-30 02:37:24.789909
-0006,0769,1211,106,2024-12-30 02:37:24.805911
-0007,0778,1212,106,2024-12-30 02:37:24.821900
-0006,0774,1212,106,2024-12-30 02:37:24.837906
-0006,0779,1211,106,2024-12-30 02:37:24.869292
-0006,0767,1212,106,2024-12-30 02:37:24.885891
-0006,0772,1212,106,2024-12-30 02:37:24.901895
-0007,0771,1212,106,2024-12-30 02:37:24.917895
-0006,0770,1212,106,2024-12-30 02:37:24.933878
-0007,0772,1212,106,2024-12-30 02:37:24.949881
-0007,0771,1212,106,2024-12-30 02:37:24.965876
-0007,0769,1212,106,2024-12-30 02:37:24.981874
-0008,0767,1212,106,2024-12-30 02:37:24.997875
-0007,0771,1212,106,2024-12-30 02:37:25.013868
-0007,0755,1212,106,2024-12-30 02:37:25.045679
-0007,0779,1212,106,2024-12-30 02:37:25.061858
-0006,0774,1212,106,2024-12-30 02:37:25.077852
-0007,0768,1212,106,2024-12-30 02:37:25.093859
-0006,0771,1212,106,2024-12-30 02:37:25.109848
-0007,0766,1212,106,2024-12-30 02:37:25.125847
-0006,0763,1212,106,2024-12-30 02:37:25.141842
-0007,0769,1212,106,2024-12-30 02:37:25.157834
-0006,0772,1212,106,2024-12-30 02:37:25.173836
-0007,0761,1211,106,2024-12-30 02:37:25.205323
-0007,0766,1212,106,2024-12-30 02:37:25.221829
-0007,0779,1212,106,2024-12-30 02:37:25.237830
-0007,0768,1212,106,2024-12-30 02:37:25.253814
-0006,0767,1212,106,2024-12-30 02:37:25.269813
-0007,0765,1212,106,2024-12-30 02:37:25.285818
-0007,0771,1212,106,2024-12-30 02:37:25.301819
-0006,0768,1211,106,2024-12-30 02:37:25.317811
-0007,0751,1211,106,2024-12-30 02:37:25.333802
-0008,0766,1212,106,2024-12-30 02:37:25.349805
-0007,0769,1212,106,2024-12-30 02:37:25.381687
-0007,0774,1212,106,2024-12-30 02:37:25.397790
-0006,0771,1212,106,2024-12-30 02:37:25.413786
-0007,0769,1212,106,2024-12-30 02:37:25.429777
-0007,0760,1212,106,2024-12-30 02:37:25.445782
-0007,0776,1212,106,2024-12-30 02:37:25.461775
-0006,0772,1212,106,2024-12-30 02:37:25.477769
-0006,0768,1211,106,2024-12-30 02:37:25.493769
-0007,0763,1212,106,2024-12-30 02:37:25.509763
-0007,0773,1212,106,2024-12-30 02:37:25.541321
-0006,0771,1211,106,2024-12-30 02:37:25.557750
-0006,0764,1212,106,2024-12-30 02:37:25.573754
-0007,0767,1212,106,2024-12-30 02:37:25.589750
-0007,0765,1212,106,2024-12-30 02:37:25.605752
-0007,0763,1211,106,2024-12-30 02:37:25.621737
-0008,0763,1212,106,2024-12-30 02:37:25.637738
-0006,0767,1211,106,2024-12-30 02:37:25.653743
-0006,0768,1212,106,2024-12-30 02:37:25.669729
-0007,0769,1212,106,2024-12-30 02:37:25.685733
-0006,0764,1211,106,2024-12-30 02:37:25.717718
-0007,0777,1212,106,2024-12-30 02:37:25.733709
-0007,0770,1212,106,2024-12-30 02:37:25.749715
-0007,0770,1211,106,2024-12-30 02:37:25.765709
-0007,0774,1212,106,2024-12-30 02:37:25.781699
-0007,0782,1212,106,2024-12-30 02:37:25.797701
-0006,0768,1212,106,2024-12-30 02:37:25.813693
-0007,0763,1212,106,2024-12-30 02:37:25.829693
-0007,0764,1211,106,2024-12-30 02:37:25.845688
-0006,0763,1211,106,2024-12-30 02:37:25.877349
-0007,0769,1212,106,2024-12-30 02:37:25.893685
-0007,0768,1212,106,2024-12-30 02:37:25.909675
-0008,0760,1212,106,2024-12-30 02:37:25.925669
-0007,0767,1211,106,2024-12-30 02:37:25.941669
-0006,0771,1211,106,2024-12-30 02:37:25.957673
-0006,0764,1211,106,2024-12-30 02:37:25.973669
-0007,0766,1211,106,2024-12-30 02:37:25.989665
-0007,0775,1211,106,2024-12-30 02:37:26.005663
-0007,0769,1211,106,2024-12-30 02:37:26.036998
-0006,0773,1211,106,2024-12-30 02:37:26.053654
-0007,0767,1211,106,2024-12-30 02:37:26.069640
-0007,0763,1211,106,2024-12-30 02:37:26.085643
-0006,0765,1211,106,2024-12-30 02:37:26.101634
-0006,0775,1211,106,2024-12-30 02:37:26.117632
