DIST,AMP,TEMP,VOLT,Timestamp
06007,0000,1205,106,2024-12-30 05:59:32.621202
64491,0001,1205,106,2024-12-30 05:59:32.637213
02588,0001,1205,106,2024-12-30 05:59:32.653199
01534,0000,1205,106,2024-12-30 05:59:32.669200
34526,0000,1205,106,2024-12-30 05:59:32.685193
30689,0000,1205,106,2024-12-30 05:59:32.701190
20323,0001,1205,106,2024-12-30 05:59:32.717183
49045,0000,1205,106,2024-12-30 05:59:32.733184
04025,0000,1206,106,2024-12-30 05:59:32.764998
04366,0000,1205,106,2024-12-30 05:59:32.781188
63403,0000,1205,106,2024-12-30 05:59:32.797184
37842,0001,1205,106,2024-12-30 05:59:32.813173
05040,0000,1205,106,2024-12-30 05:59:32.829161
48980,0000,1206,106,2024-12-30 05:59:32.845162
05296,0000,1206,106,2024-12-30 05:59:32.861160
06146,0000,1206,106,2024-12-30 05:59:32.877157
50854,0000,1205,106,2024-12-30 05:59:32.893157
02963,0000,1205,106,2024-12-30 05:59:32.924597
62731,0000,1206,106,2024-12-30 05:59:32.941139
04572,0000,1205,106,2024-12-30 05:59:32.957132
28829,0000,1205,106,2024-12-30 05:59:32.973132
41584,0000,1205,106,2024-12-30 05:59:32.989123
04804,0000,1205,106,2024-12-30 05:59:33.005133
15665,0000,1206,106,2024-12-30 05:59:33.021122
29692,0000,1206,106,2024-12-30 05:59:33.037123
37027,0000,1206,106,2024-12-30 05:59:33.053119
07655,0000,1206,106,2024-12-30 05:59:33.069121
10997,0000,1205,106,2024-12-30 05:59:33.101020
18803,0000,1206,106,2024-12-30 05:59:33.117103
22766,0000,1205,106,2024-12-30 05:59:33.133102
04677,0000,1205,106,2024-12-30 05:59:33.149101
54913,0000,1206,106,2024-12-30 05:59:33.165096
03906,0000,1205,106,2024-12-30 05:59:33.181103
05550,0000,1206,106,2024-12-30 05:59:33.197103
15570,0000,1205,106,2024-12-30 05:59:33.213110
02456,0000,1206,106,2024-12-30 05:59:33.229107
00553,0000,1206,106,2024-12-30 05:59:33.260660
01510,0000,1206,106,2024-12-30 05:59:33.277139
61144,0000,1206,106,2024-12-30 05:59:33.293121
03114,0000,1206,106,2024-12-30 05:59:33.309128
04462,0000,1205,106,2024-12-30 05:59:33.325124
01333,0000,1205,106,2024-12-30 05:59:33.341122
01462,0000,1206,106,2024-12-30 05:59:33.357121
04555,0000,1206,106,2024-12-30 05:59:33.373059
48223,0000,1206,106,2024-12-30 05:59:33.389057
01501,0000,1205,106,2024-12-30 05:59:33.405051
14816,0001,1205,106,2024-12-30 05:59:33.437042
02277,0000,1206,106,2024-12-30 05:59:33.453050
05448,0000,1206,106,2024-12-30 05:59:33.469044
03762,0000,1206,106,2024-12-30 05:59:33.485038
28819,0000,1205,106,2024-12-30 05:59:33.501028
35444,0000,1206,106,2024-12-30 05:59:33.517035
11113,0000,1206,106,2024-12-30 05:59:33.533021
21674,0000,1205,106,2024-12-30 05:59:33.549027
05462,0000,1205,106,2024-12-30 05:59:33.565026
16153,0000,1206,106,2024-12-30 05:59:33.596696
09219,0000,1205,106,2024-12-30 05:59:33.613007
42385,0000,1206,106,2024-12-30 05:59:33.629007
03889,0000,1206,106,2024-12-30 05:59:33.645005
28525,0001,1205,106,2024-12-30 05:59:33.661006
03703,0000,1206,106,2024-12-30 05:59:33.676994
20130,0000,1205,106,2024-12-30 05:59:33.693000
32203,0000,1206,106,2024-12-30 05:59:33.708994
11683,0000,1206,106,2024-12-30 05:59:33.724993
08580,0000,1206,106,2024-12-30 05:59:33.756342
07540,0000,1206,106,2024-12-30 05:59:33.772990
24346,0000,1205,106,2024-12-30 05:59:33.788991
11728,0000,1206,106,2024-12-30 05:59:33.804982
21930,0000,1206,106,2024-12-30 05:59:33.820970
05406,0001,1206,106,2024-12-30 05:59:33.836978
11054,0000,1206,106,2024-12-30 05:59:33.852968
04685,0001,1206,106,2024-12-30 05:59:33.868962
00747,0001,1206,106,2024-12-30 05:59:33.884962
04640,0000,1206,106,2024-12-30 05:59:33.900960
45834,0000,1206,106,2024-12-30 05:59:33.932722
05425,0000,1206,106,2024-12-30 05:59:33.948952
04545,0000,1206,106,2024-12-30 05:59:33.964957
01534,0000,1206,106,2024-12-30 05:59:33.980938
28751,0000,1206,106,2024-12-30 05:59:33.996942
06360,0000,1206,106,2024-12-30 05:59:34.012928
33883,0000,1206,106,2024-12-30 05:59:34.028934
58139,0000,1206,106,2024-12-30 05:59:34.044929
17912,0000,1206,106,2024-12-30 05:59:34.060930
01552,0000,1206,106,2024-12-30 05:59:34.092352
13110,0000,1206,106,2024-12-30 05:59:34.108921
43282,0000,1206,106,2024-12-30 05:59:34.124908
03878,0000,1206,106,2024-12-30 05:59:34.140910
08459,0000,1205,106,2024-12-30 05:59:34.156902
01436,0000,1206,106,2024-12-30 05:59:34.172910
00046,0000,1206,106,2024-12-30 05:59:34.188893
00141,0000,1206,106,2024-12-30 05:59:34.204898
25526,0000,1206,106,2024-12-30 05:59:34.220887
44899,0001,1206,106,2024-12-30 05:59:34.236890
03038,0000,1206,106,2024-12-30 05:59:34.268723
01499,0000,1205,106,2024-12-30 05:59:34.284882
05355,0000,1206,106,2024-12-30 05:59:34.300877
01577,0000,1206,106,2024-12-30 05:59:34.316874
59306,0000,1206,106,2024-12-30 05:59:34.332873
61647,0000,1206,106,2024-12-30 05:59:34.348880
04614,0000,1206,106,2024-12-30 05:59:34.364868
20555,0000,1206,106,2024-12-30 05:59:34.380867
11198,0000,1206,106,2024-12-30 05:59:34.396857
33095,0001,1206,106,2024-12-30 05:59:34.428358
41615,0000,1206,106,2024-12-30 05:59:34.444851
47932,0000,1206,106,2024-12-30 05:59:34.460841
60230,0000,1206,106,2024-12-30 05:59:34.476850
01502,0000,1206,106,2024-12-30 05:59:34.492841
06258,0000,1206,106,2024-12-30 05:59:34.508839
59372,0000,1206,106,2024-12-30 05:59:34.524844
36464,0000,1206,106,2024-12-30 05:59:34.540835
41735,0000,1206,106,2024-12-30 05:59:34.556833
02792,0001,1206,106,2024-12-30 05:59:34.572839
19041,0000,1206,106,2024-12-30 05:59:34.604762
02373,0000,1206,106,2024-12-30 05:59:34.620826
02041,0000,1206,106,2024-12-30 05:59:34.636811
36913,0000,1206,106,2024-12-30 05:59:34.652812
22068,0000,1206,106,2024-12-30 05:59:34.668802
00698,0000,1206,106,2024-12-30 05:59:34.684801
15311,0000,1206,106,2024-12-30 05:59:34.700790
01294,0000,1206,106,2024-12-30 05:59:34.716792
05297,0000,1206,106,2024-12-30 05:59:34.732796
00618,0000,1206,106,2024-12-30 05:59:34.764384
53204,0000,1206,106,2024-12-30 05:59:34.780782
14882,0001,1206,106,2024-12-30 05:59:34.796774
23301,0000,1206,106,2024-12-30 05:59:34.812766
01904,0000,1206,106,2024-12-30 05:59:34.828770
01415,0000,1206,106,2024-12-30 05:59:34.844763
68595,0000,1206,106,2024-12-30 05:59:34.860768
01474,0000,1206,106,2024-12-30 05:59:34.876762
08456,0000,1206,106,2024-12-30 05:59:34.892756
34711,0000,1206,106,2024-12-30 05:59:34.908751
28445,0000,1206,106,2024-12-30 05:59:34.940743
00712,0000,1206,106,2024-12-30 05:59:34.956743
06287,0000,1206,106,2024-12-30 05:59:34.972739
01959,0000,1206,106,2024-12-30 05:59:34.988744
07472,0000,1206,106,2024-12-30 05:59:35.004736
09170,0000,1206,106,2024-12-30 05:59:35.020738
02340,0000,1206,106,2024-12-30 05:59:35.036734
44888,0000,1206,106,2024-12-30 05:59:35.052734
05471,0001,1206,106,2024-12-30 05:59:35.068719
05450,0000,1206,106,2024-12-30 05:59:35.100420
03723,0000,1206,106,2024-12-30 05:59:35.116718
12383,0000,1206,106,2024-12-30 05:59:35.132730
24180,0000,1206,106,2024-12-30 05:59:35.148714
03746,0000,1206,106,2024-12-30 05:59:35.164715
02815,0001,1206,106,2024-12-30 05:59:35.180703
04632,0000,1206,106,2024-12-30 05:59:35.196711
09883,0000,1206,106,2024-12-30 05:59:35.212707
01448,0000,1206,106,2024-12-30 05:59:35.228706
26482,0000,1206,106,2024-12-30 05:59:35.260064
20287,0000,1206,106,2024-12-30 05:59:35.276901
00995,0000,1206,106,2024-12-30 05:59:35.292705
00751,0000,1206,106,2024-12-30 05:59:35.308682
04719,0000,1206,106,2024-12-30 05:59:35.324685
01493,0000,1206,106,2024-12-30 05:59:35.340673
03003,0000,1206,106,2024-12-30 05:59:35.356679
62822,0001,1206,106,2024-12-30 05:59:35.372671
00713,0000,1206,106,2024-12-30 05:59:35.388663
66893,0000,1206,106,2024-12-30 05:59:35.404756
23999,0000,1206,106,2024-12-30 05:59:35.436459
02925,0000,1206,106,2024-12-30 05:59:35.452665
41701,0000,1206,106,2024-12-30 05:59:35.468649
24951,0001,1206,106,2024-12-30 05:59:35.484645
26002,0000,1206,106,2024-12-30 05:59:35.500645
53184,0000,1206,106,2024-12-30 05:59:35.516652
30331,0000,1206,106,2024-12-30 05:59:35.532649
05448,0000,1206,106,2024-12-30 05:59:35.548641
05424,0000,1206,106,2024-12-30 05:59:35.564628
11818,0000,1206,106,2024-12-30 05:59:35.596095
53065,0000,1206,106,2024-12-30 05:59:35.612624
25775,0000,1206,106,2024-12-30 05:59:35.628623
25716,0000,1206,106,2024-12-30 05:59:35.644618
01592,0000,1206,106,2024-12-30 05:59:35.660607
06045,0000,1207,106,2024-12-30 05:59:35.676607
66689,0000,1206,106,2024-12-30 05:59:35.692607
01437,0000,1206,106,2024-12-30 05:59:35.708606
23419,0000,1206,106,2024-12-30 05:59:35.724603
04474,0000,1206,106,2024-12-30 05:59:35.740604
05422,0000,1206,106,2024-12-30 05:59:35.772466
05405,0000,1206,106,2024-12-30 05:59:35.788579
59010,0000,1206,106,2024-12-30 05:59:35.804587
25671,0000,1206,106,2024-12-30 05:59:35.820585
18668,0000,1206,106,2024-12-30 05:59:35.836585
04584,0000,1206,106,2024-12-30 05:59:35.852579
42440,0000,1206,106,2024-12-30 05:59:35.868567
00538,0000,1206,106,2024-12-30 05:59:35.884566
36192,0000,1206,106,2024-12-30 05:59:35.900573
01052,0000,1206,106,2024-12-30 05:59:35.932081
15537,0000,1206,106,2024-12-30 05:59:35.948560
08556,0000,1206,106,2024-12-30 05:59:35.964547
05474,0000,1206,106,2024-12-30 05:59:35.980549
02953,0000,1206,106,2024-12-30 05:59:35.996541
00822,0001,1206,106,2024-12-30 05:59:36.012545
03607,0000,1206,106,2024-12-30 05:59:36.028551
17834,0000,1206,106,2024-12-30 05:59:36.044547
03695,0000,1206,106,2024-12-30 05:59:36.060538
28705,0000,1206,106,2024-12-30 05:59:36.076537
44093,0000,1206,106,2024-12-30 05:59:36.108500
51759,0000,1206,106,2024-12-30 05:59:36.124534
18837,0000,1206,106,2024-12-30 05:59:36.140527
53905,0000,1206,106,2024-12-30 05:59:36.156515
15782,0000,1206,106,2024-12-30 05:59:36.172511
39449,0000,1206,106,2024-12-30 05:59:36.188502
05434,0000,1206,106,2024-12-30 05:59:36.204501
09267,0000,1206,106,2024-12-30 05:59:36.220509
00023,0000,1206,106,2024-12-30 05:59:36.236508
02535,0000,1206,106,2024-12-30 05:59:36.268119
22679,0000,1206,106,2024-12-30 05:59:36.284496
40959,0000,1206,106,2024-12-30 05:59:36.300502
23033,0000,1206,106,2024-12-30 05:59:36.316493
23349,0000,1207,106,2024-12-30 05:59:36.332500
00835,0000,1206,106,2024-12-30 05:59:36.348494
00185,0000,1206,106,2024-12-30 05:59:36.364499
03114,0000,1206,106,2024-12-30 05:59:36.380503
04041,0000,1207,106,2024-12-30 05:59:36.396500
04665,0000,1207,106,2024-12-30 05:59:36.412509
35318,0000,1206,106,2024-12-30 05:59:36.444512
53496,0000,1206,106,2024-12-30 05:59:36.460518
02332,0000,1206,106,2024-12-30 05:59:36.476517
08583,0000,1207,106,2024-12-30 05:59:36.492446
15404,0000,1207,106,2024-12-30 05:59:36.508445
04671,0000,1206,106,2024-12-30 05:59:36.524440
03942,0000,1207,106,2024-12-30 05:59:36.540434
58593,0000,1206,106,2024-12-30 05:59:36.556436
26696,0000,1206,106,2024-12-30 05:59:36.572433
26183,0000,1207,106,2024-12-30 05:59:36.604134
02892,0000,1206,106,2024-12-30 05:59:36.620423
28124,0000,1206,106,2024-12-30 05:59:36.636415
44576,0000,1207,106,2024-12-30 05:59:36.652416
14836,0001,1206,106,2024-12-30 05:59:36.668417
01871,0000,1206,106,2024-12-30 05:59:36.684426
03755,0000,1207,106,2024-12-30 05:59:36.700404
24136,0000,1206,106,2024-12-30 05:59:36.716403
01640,0000,1207,106,2024-12-30 05:59:36.732408
30221,0000,1206,106,2024-12-30 05:59:36.763798
14296,0000,1206,106,2024-12-30 05:59:36.780394
31081,0000,1206,106,2024-12-30 05:59:36.796399
23308,0000,1206,106,2024-12-30 05:59:36.812382
04683,0000,1207,106,2024-12-30 05:59:36.828381
01639,0000,1206,106,2024-12-30 05:59:36.844368
04500,0000,1207,106,2024-12-30 05:59:36.860378
01346,0000,1206,106,2024-12-30 05:59:36.876370
02784,0000,1207,106,2024-12-30 05:59:36.892383
11623,0000,1206,106,2024-12-30 05:59:36.908376
21044,0000,1207,106,2024-12-30 05:59:36.940207
45508,0000,1207,106,2024-12-30 05:59:36.956358
25359,0000,1207,106,2024-12-30 05:59:36.972350
24989,0001,1206,106,2024-12-30 05:59:36.988352
25029,0000,1207,106,2024-12-30 05:59:37.004340
04293,0000,1206,106,2024-12-30 05:59:37.020341
10061,0000,1206,106,2024-12-30 05:59:37.036340
00692,0001,1206,106,2024-12-30 05:59:37.052338
31458,0000,1206,106,2024-12-30 05:59:37.068342
26398,0000,1206,106,2024-12-30 05:59:37.099836
59355,0000,1206,106,2024-12-30 05:59:37.116318
03709,0000,1206,106,2024-12-30 05:59:37.132326
52187,0000,1207,106,2024-12-30 05:59:37.148307
32357,0000,1207,106,2024-12-30 05:59:37.164314
15349,0000,1207,106,2024-12-30 05:59:37.180307
42571,0000,1206,106,2024-12-30 05:59:37.196315
54116,0000,1207,106,2024-12-30 05:59:37.212303
62587,0000,1207,106,2024-12-30 05:59:37.228308
43828,0000,1207,106,2024-12-30 05:59:37.244316
22098,0000,1206,106,2024-12-30 05:59:37.276221
26676,0000,1207,106,2024-12-30 05:59:37.292287
51391,0000,1206,106,2024-12-30 05:59:37.308301
28609,0000,1207,106,2024-12-30 05:59:37.324290
03674,0000,1207,106,2024-12-30 05:59:37.340284
12435,0000,1207,106,2024-12-30 05:59:37.356278
05491,0000,1207,106,2024-12-30 05:59:37.372277
25560,0000,1207,106,2024-12-30 05:59:37.388268
02282,0000,1206,106,2024-12-30 05:59:37.404262
43700,0000,1207,106,2024-12-30 05:59:37.435856
02227,0000,1206,106,2024-12-30 05:59:37.452259
23913,0000,1206,106,2024-12-30 05:59:37.468245
49992,0000,1207,106,2024-12-30 05:59:37.484247
15642,0000,1207,106,2024-12-30 05:59:37.500238
09985,0000,1207,106,2024-12-30 05:59:37.516241
04530,0000,1207,106,2024-12-30 05:59:37.532228
23821,0000,1207,106,2024-12-30 05:59:37.548237
34819,0000,1207,106,2024-12-30 05:59:37.564233
47226,0000,1206,106,2024-12-30 05:59:37.580233
32203,0000,1206,106,2024-12-30 05:59:37.612221
56828,0000,1207,106,2024-12-30 05:59:37.628217
20433,0000,1207,106,2024-12-30 05:59:37.644220
01847,0001,1206,106,2024-12-30 05:59:37.660215
13112,0000,1207,106,2024-12-30 05:59:37.676215
02327,0000,1207,106,2024-12-30 05:59:37.692203
03897,0000,1206,106,2024-12-30 05:59:37.708213
07445,0000,1207,106,2024-12-30 05:59:37.724198
30574,0000,1207,106,2024-12-30 05:59:37.740205
17184,0000,1207,106,2024-12-30 05:59:37.771869
02072,0000,1207,106,2024-12-30 05:59:37.788184
02895,0000,1207,106,2024-12-30 05:59:37.804183
03067,0000,1207,106,2024-12-30 05:59:37.820179
13811,0000,1207,106,2024-12-30 05:59:37.836179
07629,0000,1207,106,2024-12-30 05:59:37.852180
03807,0000,1207,106,2024-12-30 05:59:37.868168
09440,0000,1206,106,2024-12-30 05:59:37.884168
23420,0000,1207,106,2024-12-30 05:59:37.900157
25584,0000,1207,106,2024-12-30 05:59:37.931579
03814,0000,1207,106,2024-12-30 05:59:37.948190
04532,0000,1207,106,2024-12-30 05:59:37.964161
17951,0000,1207,106,2024-12-30 05:59:37.980149
31321,0000,1206,106,2024-12-30 05:59:37.996157
09268,0000,1207,106,2024-12-30 05:59:38.012145
47929,0000,1207,106,2024-12-30 05:59:38.028151
30082,0000,1207,106,2024-12-30 05:59:38.044139
19310,0000,1207,106,2024-12-30 05:59:38.060161
04674,0000,1207,106,2024-12-30 05:59:38.076128
05439,0000,1207,106,2024-12-30 05:59:38.107896
02222,0000,1207,106,2024-12-30 05:59:38.124131
28168,0000,1207,106,2024-12-30 05:59:38.140121
02063,0000,1207,106,2024-12-30 05:59:38.156146
02990,0000,1207,106,2024-12-30 05:59:38.172129
28640,0000,1207,106,2024-12-30 05:59:38.188115
65287,0001,1207,106,2024-12-30 05:59:38.204111
04663,0001,1207,106,2024-12-30 05:59:38.220111
49071,0000,1207,106,2024-12-30 05:59:38.236119
14738,0000,1207,106,2024-12-30 05:59:38.267556
00952,0000,1207,106,2024-12-30 05:59:38.284097
61651,0000,1207,106,2024-12-30 05:59:38.300092
06903,0000,1207,106,2024-12-30 05:59:38.316084
63593,0000,1207,106,2024-12-30 05:59:38.332077
04704,0000,1207,106,2024-12-30 05:59:38.348078
03073,0000,1207,106,2024-12-30 05:59:38.364085
00428,0000,1207,106,2024-12-30 05:59:38.380072
05439,0000,1207,106,2024-12-30 05:59:38.396072
54979,0000,1207,106,2024-12-30 05:59:38.412069
25738,0000,1207,106,2024-12-30 05:59:38.443914
39375,0000,1207,106,2024-12-30 05:59:38.460052
14816,0001,1207,106,2024-12-30 05:59:38.476079
12428,0000,1207,106,2024-12-30 05:59:38.492055
20107,0000,1207,106,2024-12-30 05:59:38.508051
00725,0000,1207,106,2024-12-30 05:59:38.524041
50849,0000,1207,106,2024-12-30 05:59:38.540040
05310,0000,1207,106,2024-12-30 05:59:38.556034
02404,0000,1207,106,2024-12-30 05:59:38.572049
04652,0000,1207,106,2024-12-30 05:59:38.603556
04461,0000,1207,106,2024-12-30 05:59:38.620032
05466,0000,1207,106,2024-12-30 05:59:38.636038
09847,0001,1207,106,2024-12-30 05:59:38.652015
67595,0000,1207,106,2024-12-30 05:59:38.668017
03634,0000,1207,106,2024-12-30 05:59:38.684022
04894,0000,1207,106,2024-12-30 05:59:38.700006
01695,0000,1207,106,2024-12-30 05:59:38.716008
06239,0000,1207,106,2024-12-30 05:59:38.732009
07195,0000,1207,106,2024-12-30 05:59:38.748013
66774,0000,1207,106,2024-12-30 05:59:38.779956
23294,0000,1207,106,2024-12-30 05:59:38.795995
17346,0000,1207,106,2024-12-30 05:59:38.811993
04533,0000,1207,106,2024-12-30 05:59:38.827982
24803,0000,1207,106,2024-12-30 05:59:38.843988
04626,0000,1207,106,2024-12-30 05:59:38.859973
10976,0000,1207,106,2024-12-30 05:59:38.875974
49697,0000,1207,106,2024-12-30 05:59:38.891984
45566,0000,1207,106,2024-12-30 05:59:38.907976
23125,0000,1207,106,2024-12-30 05:59:38.939576
01944,0000,1207,106,2024-12-30 05:59:38.955959
05091,0000,1207,106,2024-12-30 05:59:38.971955
64128,0000,1207,106,2024-12-30 05:59:38.987974
44928,0000,1207,106,2024-12-30 05:59:39.003957
40724,0000,1207,106,2024-12-30 05:59:39.019956
31201,0000,1207,106,2024-12-30 05:59:39.035946
05420,0000,1207,106,2024-12-30 05:59:39.051942
00805,0000,1207,106,2024-12-30 05:59:39.067926
25829,0000,1207,106,2024-12-30 05:59:39.083937
06832,0000,1207,106,2024-12-30 05:59:39.115942
02960,0000,1207,106,2024-12-30 05:59:39.131934
03904,0000,1207,106,2024-12-30 05:59:39.147929
61006,0000,1207,106,2024-12-30 05:59:39.163924
03813,0000,1207,106,2024-12-30 05:59:39.179922
54070,0000,1207,106,2024-12-30 05:59:39.195931
58488,0000,1207,106,2024-12-30 05:59:39.211909
19193,0000,1207,106,2024-12-30 05:59:39.227908
03522,0000,1207,106,2024-12-30 05:59:39.243919
04371,0000,1207,106,2024-12-30 05:59:39.275607
28881,0000,1207,106,2024-12-30 05:59:39.291898
09268,0000,1207,106,2024-12-30 05:59:39.307900
33229,0000,1207,106,2024-12-30 05:59:39.323892
07341,0000,1207,106,2024-12-30 05:59:39.339876
03245,0000,1207,106,2024-12-30 05:59:39.355881
23673,0000,1207,106,2024-12-30 05:59:39.371873
03901,0000,1207,106,2024-12-30 05:59:39.387872
56775,0000,1207,106,2024-12-30 05:59:39.403889
05575,0000,1207,106,2024-12-30 05:59:39.435258
39443,0000,1207,106,2024-12-30 05:59:39.451885
35646,0000,1207,106,2024-12-30 05:59:39.467888
12806,0000,1207,106,2024-12-30 05:59:39.483890
06821,0000,1207,106,2024-12-30 05:59:39.499893
54739,0000,1207,106,2024-12-30 05:59:39.515932
02517,0000,1207,106,2024-12-30 05:59:39.531893
03838,0000,1207,106,2024-12-30 05:59:39.547899
03918,0000,1207,106,2024-12-30 05:59:39.563894
27208,0000,1207,106,2024-12-30 05:59:39.579900
32399,0000,1207,106,2024-12-30 05:59:39.611664
09344,0000,1207,106,2024-12-30 05:59:39.627870
24945,0000,1207,106,2024-12-30 05:59:39.643833
18591,0000,1207,106,2024-12-30 05:59:39.659816
05322,0000,1207,106,2024-12-30 05:59:39.675818
03033,0000,1207,106,2024-12-30 05:59:39.691809
02079,0000,1207,106,2024-12-30 05:59:39.707809
02638,0000,1207,106,2024-12-30 05:59:39.723826
04512,0000,1207,106,2024-12-30 05:59:39.739824
03616,0000,1207,106,2024-12-30 05:59:39.771277
58322,0000,1207,106,2024-12-30 05:59:39.787801
06862,0000,1207,106,2024-12-30 05:59:39.803802
03854,0000,1207,106,2024-12-30 05:59:39.819801
05000,0001,1207,106,2024-12-30 05:59:39.835798
01441,0000,1207,106,2024-12-30 05:59:39.851787
02950,0000,1207,106,2024-12-30 05:59:39.867778
04319,0000,1207,106,2024-12-30 05:59:39.883786
05439,0000,1208,106,2024-12-30 05:59:39.899776
00084,0000,1207,106,2024-12-30 05:59:39.915783
00182,0000,1207,106,2024-12-30 05:59:39.947665
09214,0000,1208,106,2024-12-30 05:59:39.963759
02166,0000,1207,106,2024-12-30 05:59:39.979757
32433,0000,1207,106,2024-12-30 05:59:39.995750
08399,0000,1207,106,2024-12-30 05:59:40.011755
29612,0000,1207,106,2024-12-30 05:59:40.027756
00699,0000,1207,106,2024-12-30 05:59:40.043764
01877,0001,1207,106,2024-12-30 05:59:40.059743
62775,0000,1207,106,2024-12-30 05:59:40.075743
10091,0000,1207,106,2024-12-30 05:59:40.107298
41621,0000,1208,106,2024-12-30 05:59:40.123731
01011,0000,1207,106,2024-12-30 05:59:40.139735
36865,0000,1207,106,2024-12-30 05:59:40.155729
05411,0000,1207,106,2024-12-30 05:59:40.171726
04668,0000,1207,106,2024-12-30 05:59:40.187725
34421,0000,1207,106,2024-12-30 05:59:40.203716
01487,0001,1207,106,2024-12-30 05:59:40.219713
10749,0000,1207,106,2024-12-30 05:59:40.235717
45619,0000,1207,106,2024-12-30 05:59:40.251741
07246,0000,1207,106,2024-12-30 05:59:40.283693
03942,0000,1207,106,2024-12-30 05:59:40.299692
33968,0000,1207,106,2024-12-30 05:59:40.315698
15569,0000,1207,106,2024-12-30 05:59:40.331691
14541,0000,1207,106,2024-12-30 05:59:40.347701
07164,0000,1207,106,2024-12-30 05:59:40.363687
12630,0000,1207,106,2024-12-30 05:59:40.379679
10042,0000,1207,106,2024-12-30 05:59:40.395674
36939,0000,1207,106,2024-12-30 05:59:40.411665
00656,0000,1208,106,2024-12-30 05:59:40.443336
25719,0000,1208,106,2024-12-30 05:59:40.459670
18264,0000,1208,106,2024-12-30 05:59:40.475664
03473,0000,1207,106,2024-12-30 05:59:40.491656
24825,0000,1208,106,2024-12-30 05:59:40.507649
58475,0000,1207,106,2024-12-30 05:59:40.523638
03049,0000,1208,106,2024-12-30 05:59:40.539645
27609,0000,1208,106,2024-12-30 05:59:40.555661
02009,0000,1207,106,2024-12-30 05:59:40.571649
41574,0000,1208,106,2024-12-30 05:59:40.602988
42367,0000,1207,106,2024-12-30 05:59:40.619632
37784,0000,1207,106,2024-12-30 05:59:40.635635
03900,0000,1208,106,2024-12-30 05:59:40.651629
14836,0000,1207,106,2024-12-30 05:59:40.667634
46657,0000,1207,106,2024-12-30 05:59:40.683627
10808,0000,1207,106,2024-12-30 05:59:40.699628
63509,0000,1207,106,2024-12-30 05:59:40.715608
16210,0000,1208,106,2024-12-30 05:59:40.731615
28468,0000,1207,106,2024-12-30 05:59:40.747619
53078,0001,1207,106,2024-12-30 05:59:40.779373
05301,0000,1208,106,2024-12-30 05:59:40.795597
20058,0000,1207,106,2024-12-30 05:59:40.811588
00738,0000,1207,106,2024-12-30 05:59:40.827583
09186,0000,1208,106,2024-12-30 05:59:40.843587
50095,0000,1207,106,2024-12-30 05:59:40.859598
03837,0000,1208,106,2024-12-30 05:59:40.875590
14795,0000,1208,106,2024-12-30 05:59:40.891575
01506,0000,1207,106,2024-12-30 05:59:40.907575
57625,0000,1207,106,2024-12-30 05:59:40.939008
07040,0000,1207,106,2024-12-30 05:59:40.955572
04530,0000,1208,106,2024-12-30 05:59:40.971592
61738,0000,1208,106,2024-12-30 05:59:40.987565
45800,0000,1208,106,2024-12-30 05:59:41.003553
00671,0000,1208,106,2024-12-30 05:59:41.019549
21860,0000,1208,106,2024-12-30 05:59:41.035545
05492,0000,1208,106,2024-12-30 05:59:41.051539
39967,0000,1208,106,2024-12-30 05:59:41.067553
00625,0000,1207,106,2024-12-30 05:59:41.083557
03570,0000,1208,106,2024-12-30 05:59:41.115386
00030,0000,1207,106,2024-12-30 05:59:41.131528
43240,0000,1208,106,2024-12-30 05:59:41.147531
26892,0000,1208,106,2024-12-30 05:59:41.163519
02860,0000,1207,106,2024-12-30 05:59:41.179543
05408,0000,1207,106,2024-12-30 05:59:41.195515
02805,0000,1207,106,2024-12-30 05:59:41.211521
26427,0000,1208,106,2024-12-30 05:59:41.227507
37872,0000,1208,106,2024-12-30 05:59:41.243524
00968,0000,1208,106,2024-12-30 05:59:41.275081
00126,0000,1207,106,2024-12-30 05:59:41.291609
44153,0000,1207,106,2024-12-30 05:59:41.307503
54229,0000,1208,106,2024-12-30 05:59:41.323505
01686,0000,1208,106,2024-12-30 05:59:41.339502
23178,0000,1208,106,2024-12-30 05:59:41.355497
30688,0000,1207,106,2024-12-30 05:59:41.371485
03211,0000,1208,106,2024-12-30 05:59:41.387478
07872,0000,1208,106,2024-12-30 05:59:41.403477
04448,0000,1207,106,2024-12-30 05:59:41.419475
10912,0000,1208,106,2024-12-30 05:59:41.451420
01892,0000,1207,106,2024-12-30 05:59:41.467468
21320,0000,1208,106,2024-12-30 05:59:41.483465
19415,0000,1208,106,2024-12-30 05:59:41.499452
37510,0000,1208,106,2024-12-30 05:59:41.515445
02499,0000,1208,106,2024-12-30 05:59:41.531448
09318,0000,1208,106,2024-12-30 05:59:41.547450
24227,0000,1207,106,2024-12-30 05:59:41.563447
03814,0000,1208,106,2024-12-30 05:59:41.579443
02894,0000,1208,106,2024-12-30 05:59:41.611046
41024,0000,1208,106,2024-12-30 05:59:41.627435
00727,0000,1208,106,2024-12-30 05:59:41.643425
04556,0000,1208,106,2024-12-30 05:59:41.659429
15488,0000,1208,106,2024-12-30 05:59:41.675422
14739,0000,1208,106,2024-12-30 05:59:41.691423
04626,0000,1208,106,2024-12-30 05:59:41.707418
09998,0000,1208,106,2024-12-30 05:59:41.723411
10720,0000,1208,106,2024-12-30 05:59:41.739425
