DIST,AMP,TEMP,VOLT,Timestamp
05412,0000,1182,106,2024-12-29 20:48:46.030064
02334,0001,1182,106,2024-12-29 20:48:46.046056
32234,0000,1182,106,2024-12-29 20:48:46.062057
29584,0001,1182,106,2024-12-29 20:48:46.078047
25220,0000,1182,106,2024-12-29 20:48:46.094059
04497,0000,1182,106,2024-12-29 20:48:46.110046
16340,0000,1182,106,2024-12-29 20:48:46.126050
00570,0000,1182,106,2024-12-29 20:48:46.142039
01262,0000,1182,106,2024-12-29 20:48:46.173805
20755,0000,1182,106,2024-12-29 20:48:46.190033
02001,0000,1182,106,2024-12-29 20:48:46.206039
15174,0000,1182,106,2024-12-29 20:48:46.222045
09331,0000,1182,106,2024-12-29 20:48:46.238059
01170,0000,1182,106,2024-12-29 20:48:46.254053
39131,0001,1182,106,2024-12-29 20:48:46.270047
21320,0000,1182,106,2024-12-29 20:48:46.286048
02510,0000,1182,106,2024-12-29 20:48:46.302047
41420,0000,1182,106,2024-12-29 20:48:46.333465
45839,0000,1182,106,2024-12-29 20:48:46.350056
13283,0000,1182,106,2024-12-29 20:48:46.366054
29168,0000,1182,106,2024-12-29 20:48:46.382060
04105,0000,1182,106,2024-12-29 20:48:46.397989
27066,0000,1182,106,2024-12-29 20:48:46.413994
11410,0000,1182,106,2024-12-29 20:48:46.429992
39207,0000,1182,106,2024-12-29 20:48:46.445986
20272,0000,1182,106,2024-12-29 20:48:46.461983
04765,0000,1182,106,2024-12-29 20:48:46.477980
02557,0000,1182,106,2024-12-29 20:48:46.509831
01507,0000,1182,106,2024-12-29 20:48:46.525965
13828,0000,1182,106,2024-12-29 20:48:46.541971
05229,0000,1182,106,2024-12-29 20:48:46.557956
04624,0000,1182,106,2024-12-29 20:48:46.573960
02023,0000,1182,106,2024-12-29 20:48:46.589958
09075,0000,1182,106,2024-12-29 20:48:46.605968
02246,0000,1182,106,2024-12-29 20:48:46.621962
34817,0000,1182,106,2024-12-29 20:48:46.637948
00510,0000,1182,106,2024-12-29 20:48:46.669466
09826,0000,1182,106,2024-12-29 20:48:46.685939
04946,0000,1182,106,2024-12-29 20:48:46.701934
23871,0000,1182,106,2024-12-29 20:48:46.717938
06253,0000,1182,106,2024-12-29 20:48:46.733931
12901,0000,1182,106,2024-12-29 20:48:46.749941
02051,0000,1182,106,2024-12-29 20:48:46.765920
19022,0000,1182,106,2024-12-29 20:48:46.781923
25409,0000,1182,106,2024-12-29 20:48:46.797914
20756,0000,1182,106,2024-12-29 20:48:46.813917
02162,0000,1182,106,2024-12-29 20:48:46.845856
00412,0000,1182,106,2024-12-29 20:48:46.861899
06876,0000,1182,106,2024-12-29 20:48:46.877902
30867,0001,1182,106,2024-12-29 20:48:46.893896
60006,0000,1182,106,2024-12-29 20:48:46.909899
24840,0000,1182,106,2024-12-29 20:48:46.925890
05026,0000,1182,106,2024-12-29 20:48:46.941892
02286,0000,1182,106,2024-12-29 20:48:46.957885
11870,0000,1182,106,2024-12-29 20:48:46.973885
15626,0000,1183,106,2024-12-29 20:48:47.005489
28475,0000,1182,106,2024-12-29 20:48:47.021868
05396,0000,1182,106,2024-12-29 20:48:47.037862
01708,0000,1182,106,2024-12-29 20:48:47.053867
19847,0000,1182,106,2024-12-29 20:48:47.069862
01748,0000,1182,106,2024-12-29 20:48:47.085860
02929,0000,1182,106,2024-12-29 20:48:47.101854
36012,0000,1182,106,2024-12-29 20:48:47.117853
03501,0000,1182,106,2024-12-29 20:48:47.133848
15460,0000,1182,106,2024-12-29 20:48:47.149853
13754,0000,1182,106,2024-12-29 20:48:47.181847
09172,0000,1182,106,2024-12-29 20:48:47.197840
02815,0000,1182,106,2024-12-29 20:48:47.213827
02979,0000,1182,106,2024-12-29 20:48:47.229829
46292,0000,1183,106,2024-12-29 20:48:47.245832
12611,0000,1182,106,2024-12-29 20:48:47.261825
22576,0000,1182,106,2024-12-29 20:48:47.277820
53452,0000,1183,106,2024-12-29 20:48:47.293823
04299,0000,1183,106,2024-12-29 20:48:47.309815
03773,0000,1182,106,2024-12-29 20:48:47.341511
01187,0000,1183,106,2024-12-29 20:48:47.357811
00691,0000,1183,106,2024-12-29 20:48:47.373815
01269,0000,1183,106,2024-12-29 20:48:47.389819
01271,0000,1182,106,2024-12-29 20:48:47.405801
12880,0000,1183,106,2024-12-29 20:48:47.421794
02716,0000,1182,106,2024-12-29 20:48:47.437794
25656,0000,1183,106,2024-12-29 20:48:47.453788
05316,0000,1182,106,2024-12-29 20:48:47.469793
05300,0000,1182,106,2024-12-29 20:48:47.501170
25704,0000,1183,106,2024-12-29 20:48:47.517772
41691,0000,1182,106,2024-12-29 20:48:47.533776
47953,0000,1183,106,2024-12-29 20:48:47.549767
01958,0000,1183,106,2024-12-29 20:48:47.565767
04511,0000,1183,106,2024-12-29 20:48:47.581762
30248,0000,1183,106,2024-12-29 20:48:47.597775
39845,0000,1182,106,2024-12-29 20:48:47.613752
44893,0000,1183,106,2024-12-29 20:48:47.629759
06325,0000,1183,106,2024-12-29 20:48:47.645746
43286,0000,1182,106,2024-12-29 20:48:47.677529
12363,0000,1183,106,2024-12-29 20:48:47.693750
17899,0000,1182,106,2024-12-29 20:48:47.709744
20552,0001,1183,106,2024-12-29 20:48:47.725746
04616,0000,1183,106,2024-12-29 20:48:47.741735
05265,0000,1183,106,2024-12-29 20:48:47.757735
17675,0000,1183,106,2024-12-29 20:48:47.773730
53436,0000,1183,106,2024-12-29 20:48:47.789719
03067,0000,1182,106,2024-12-29 20:48:47.805723
03045,0000,1183,106,2024-12-29 20:48:47.837199
02220,0000,1182,106,2024-12-29 20:48:47.853710
04532,0000,1183,106,2024-12-29 20:48:47.869710
33134,0000,1183,106,2024-12-29 20:48:47.885716
03109,0000,1182,106,2024-12-29 20:48:47.901713
02833,0000,1183,106,2024-12-29 20:48:47.917701
49772,0000,1183,106,2024-12-29 20:48:47.933702
11437,0000,1182,106,2024-12-29 20:48:47.949698
22245,0000,1182,106,2024-12-29 20:48:47.965707
05181,0000,1183,106,2024-12-29 20:48:47.981693
03028,0000,1183,106,2024-12-29 20:48:48.013596
19223,0000,1183,106,2024-12-29 20:48:48.029684
04386,0000,1183,106,2024-12-29 20:48:48.045675
18404,0000,1183,106,2024-12-29 20:48:48.061670
03066,0000,1183,106,2024-12-29 20:48:48.077672
32321,0000,1183,106,2024-12-29 20:48:48.093666
04525,0000,1183,106,2024-12-29 20:48:48.109665
01851,0000,1183,106,2024-12-29 20:48:48.125656
26194,0000,1183,106,2024-12-29 20:48:48.141657
12996,0000,1183,106,2024-12-29 20:48:48.173260
02893,0000,1183,106,2024-12-29 20:48:48.189648
17614,0000,1183,106,2024-12-29 20:48:48.205652
03696,0000,1183,106,2024-12-29 20:48:48.221643
28301,0000,1183,106,2024-12-29 20:48:48.237650
01307,0000,1183,106,2024-12-29 20:48:48.253637
43090,0000,1183,106,2024-12-29 20:48:48.269637
07865,0000,1183,106,2024-12-29 20:48:48.285648
56802,0000,1183,106,2024-12-29 20:48:48.301629
04551,0000,1183,106,2024-12-29 20:48:48.317625
03692,0000,1183,106,2024-12-29 20:48:48.349625
29760,0000,1183,106,2024-12-29 20:48:48.365613
02174,0000,1183,106,2024-12-29 20:48:48.381619
53463,0000,1183,106,2024-12-29 20:48:48.397605
17817,0000,1182,106,2024-12-29 20:48:48.413609
03339,0000,1183,106,2024-12-29 20:48:48.429596
03002,0000,1183,106,2024-12-29 20:48:48.445603
39966,0000,1182,106,2024-12-29 20:48:48.461589
03252,0000,1183,106,2024-12-29 20:48:48.477584
21727,0000,1183,106,2024-12-29 20:48:48.509273
02185,0000,1183,106,2024-12-29 20:48:48.525581
40957,0000,1182,106,2024-12-29 20:48:48.541580
01353,0000,1183,106,2024-12-29 20:48:48.557589
04924,0000,1183,106,2024-12-29 20:48:48.573585
06784,0000,1183,106,2024-12-29 20:48:48.589573
05220,0000,1183,106,2024-12-29 20:48:48.605573
01463,0000,1183,106,2024-12-29 20:48:48.621566
01518,0000,1183,106,2024-12-29 20:48:48.637556
05337,0000,1183,106,2024-12-29 20:48:48.668905
22750,0000,1183,106,2024-12-29 20:48:48.685566
53221,0000,1183,106,2024-12-29 20:48:48.701546
09782,0000,1183,106,2024-12-29 20:48:48.717541
04608,0000,1182,106,2024-12-29 20:48:48.733553
06337,0000,1183,106,2024-12-29 20:48:48.749543
37836,0000,1183,106,2024-12-29 20:48:48.765529
07993,0000,1183,106,2024-12-29 20:48:48.781525
37982,0000,1183,106,2024-12-29 20:48:48.797528
04273,0000,1183,106,2024-12-29 20:48:48.813519
24318,0000,1183,106,2024-12-29 20:48:48.845286
17665,0001,1183,106,2024-12-29 20:48:48.862582
08408,0000,1183,106,2024-12-29 20:48:48.877556
03485,0000,1183,106,2024-12-29 20:48:48.893513
01125,0000,1183,106,2024-12-29 20:48:48.909503
04389,0000,1183,106,2024-12-29 20:48:48.925502
26616,0000,1183,106,2024-12-29 20:48:48.941499
19659,0000,1183,106,2024-12-29 20:48:48.957507
08246,0000,1183,106,2024-12-29 20:48:48.973494
03411,0000,1183,106,2024-12-29 20:48:49.004942
40081,0000,1183,106,2024-12-29 20:48:49.021490
04691,0000,1183,106,2024-12-29 20:48:49.037481
39917,0000,1183,106,2024-12-29 20:48:49.053474
14487,0000,1183,106,2024-12-29 20:48:49.069481
00579,0000,1183,106,2024-12-29 20:48:49.085482
05181,0000,1183,106,2024-12-29 20:48:49.101467
04478,0000,1183,106,2024-12-29 20:48:49.117471
01973,0000,1183,106,2024-12-29 20:48:49.133467
00566,0000,1183,106,2024-12-29 20:48:49.149458
13736,0000,1183,106,2024-12-29 20:48:49.181311
01644,0000,1183,106,2024-12-29 20:48:49.197457
18514,0000,1183,106,2024-12-29 20:48:49.213447
24432,0000,1183,106,2024-12-29 20:48:49.229444
05268,0000,1183,106,2024-12-29 20:48:49.245450
03540,0000,1183,106,2024-12-29 20:48:49.261440
00752,0000,1183,106,2024-12-29 20:48:49.277438
22625,0000,1183,106,2024-12-29 20:48:49.293438
49988,0000,1183,106,2024-12-29 20:48:49.309431
04934,0000,1183,106,2024-12-29 20:48:49.340978
04617,0000,1183,106,2024-12-29 20:48:49.357433
02623,0000,1183,106,2024-12-29 20:48:49.373437
16413,0000,1183,106,2024-12-29 20:48:49.389439
01638,0000,1183,106,2024-12-29 20:48:49.405442
03413,0000,1183,106,2024-12-29 20:48:49.421436
00396,0001,1183,106,2024-12-29 20:48:49.437439
27309,0000,1183,106,2024-12-29 20:48:49.453442
02120,0000,1183,106,2024-12-29 20:48:49.469445
22633,0000,1184,106,2024-12-29 20:48:49.485449
00741,0000,1183,106,2024-12-29 20:48:49.517379
29228,0000,1183,106,2024-12-29 20:48:49.533380
06071,0000,1183,106,2024-12-29 20:48:49.549384
03528,0000,1183,106,2024-12-29 20:48:49.565373
11755,0000,1183,106,2024-12-29 20:48:49.581380
00554,0000,1183,106,2024-12-29 20:48:49.597372
03922,0000,1183,106,2024-12-29 20:48:49.613373
40906,0000,1183,106,2024-12-29 20:48:49.629364
60042,0000,1183,106,2024-12-29 20:48:49.645364
39180,0000,1183,106,2024-12-29 20:48:49.676987
02892,0000,1183,106,2024-12-29 20:48:49.693349
34477,0000,1183,106,2024-12-29 20:48:49.709357
23062,0000,1183,106,2024-12-29 20:48:49.725350
02313,0000,1183,106,2024-12-29 20:48:49.741364
02263,0000,1183,106,2024-12-29 20:48:49.757346
01435,0001,1183,106,2024-12-29 20:48:49.773342
02723,0000,1183,106,2024-12-29 20:48:49.789336
02897,0000,1183,106,2024-12-29 20:48:49.805334
00604,0000,1183,106,2024-12-29 20:48:49.821325
11216,0000,1183,106,2024-12-29 20:48:49.853325
04163,0000,1183,106,2024-12-29 20:48:49.869319
36350,0000,1183,106,2024-12-29 20:48:49.885322
01945,0000,1183,106,2024-12-29 20:48:49.901305
03667,0000,1183,106,2024-12-29 20:48:49.917317
21574,0000,1183,106,2024-12-29 20:48:49.933307
08370,0000,1183,106,2024-12-29 20:48:49.949309
39389,0000,1183,106,2024-12-29 20:48:49.965299
29015,0000,1183,106,2024-12-29 20:48:49.981302
05272,0000,1183,106,2024-12-29 20:48:50.013003
20382,0000,1184,106,2024-12-29 20:48:50.029291
51630,0000,1183,106,2024-12-29 20:48:50.045285
30754,0000,1183,106,2024-12-29 20:48:50.061278
03470,0000,1183,106,2024-12-29 20:48:50.077281
08144,0000,1183,106,2024-12-29 20:48:50.093274
00085,0000,1183,106,2024-12-29 20:48:50.109275
00481,0001,1183,106,2024-12-29 20:48:50.125280
02009,0000,1183,106,2024-12-29 20:48:50.141261
28792,0000,1183,106,2024-12-29 20:48:50.172654
01331,0000,1183,106,2024-12-29 20:48:50.189256
49825,0000,1183,106,2024-12-29 20:48:50.205255
61922,0000,1183,106,2024-12-29 20:48:50.221244
13618,0000,1183,106,2024-12-29 20:48:50.237259
09019,0000,1183,106,2024-12-29 20:48:50.253252
11392,0000,1183,106,2024-12-29 20:48:50.269243
07014,0000,1183,106,2024-12-29 20:48:50.285235
22175,0001,1183,106,2024-12-29 20:48:50.301235
03077,0000,1183,106,2024-12-29 20:48:50.317229
45462,0000,1183,106,2024-12-29 20:48:50.349029
23494,0000,1184,106,2024-12-29 20:48:50.365224
32476,0000,1183,106,2024-12-29 20:48:50.381215
04322,0000,1183,106,2024-12-29 20:48:50.397216
09876,0000,1183,106,2024-12-29 20:48:50.413208
05334,0000,1183,106,2024-12-29 20:48:50.429211
53232,0000,1184,106,2024-12-29 20:48:50.445198
01280,0000,1183,106,2024-12-29 20:48:50.461212
02140,0000,1183,106,2024-12-29 20:48:50.477213
55780,0000,1183,106,2024-12-29 20:48:50.508681
02863,0000,1184,106,2024-12-29 20:48:50.525195
23644,0000,1183,106,2024-12-29 20:48:50.541193
02275,0001,1183,106,2024-12-29 20:48:50.557184
32108,0000,1183,106,2024-12-29 20:48:50.573184
12525,0000,1183,106,2024-12-29 20:48:50.589182
47140,0000,1183,106,2024-12-29 20:48:50.605176
15291,0000,1183,106,2024-12-29 20:48:50.621174
43875,0000,1183,106,2024-12-29 20:48:50.637169
04087,0000,1183,106,2024-12-29 20:48:50.653158
00771,0000,1183,106,2024-12-29 20:48:50.685065
20262,0000,1183,106,2024-12-29 20:48:50.701159
01301,0000,1183,106,2024-12-29 20:48:50.717151
53899,0000,1183,106,2024-12-29 20:48:50.733138
04521,0000,1183,106,2024-12-29 20:48:50.749145
16159,0000,1183,106,2024-12-29 20:48:50.765139
38473,0000,1183,106,2024-12-29 20:48:50.781141
06712,0000,1184,106,2024-12-29 20:48:50.797138
01054,0000,1183,106,2024-12-29 20:48:50.813132
02745,0000,1183,106,2024-12-29 20:48:50.844688
03031,0000,1184,106,2024-12-29 20:48:50.861117
05424,0000,1183,106,2024-12-29 20:48:50.877113
01402,0001,1183,106,2024-12-29 20:48:50.893121
02235,0000,1184,106,2024-12-29 20:48:50.909124
08858,0000,1183,106,2024-12-29 20:48:50.925104
10333,0000,1183,106,2024-12-29 20:48:50.941102
00326,0000,1184,106,2024-12-29 20:48:50.957100
44771,0000,1183,106,2024-12-29 20:48:50.973093
02206,0000,1183,106,2024-12-29 20:48:50.989097
23697,0000,1183,106,2024-12-29 20:48:51.021093
02549,0000,1184,106,2024-12-29 20:48:51.037086
02133,0000,1183,106,2024-12-29 20:48:51.053082
10463,0000,1184,106,2024-12-29 20:48:51.069076
28192,0000,1183,106,2024-12-29 20:48:51.085080
34694,0000,1184,106,2024-12-29 20:48:51.101071
03796,0000,1183,106,2024-12-29 20:48:51.117072
17395,0000,1183,106,2024-12-29 20:48:51.133062
11714,0000,1183,106,2024-12-29 20:48:51.149067
05273,0000,1183,106,2024-12-29 20:48:51.180729
63222,0000,1184,106,2024-12-29 20:48:51.197053
28444,0000,1183,106,2024-12-29 20:48:51.213053
53014,0000,1183,106,2024-12-29 20:48:51.229046
57516,0000,1184,106,2024-12-29 20:48:51.245053
32088,0000,1183,106,2024-12-29 20:48:51.261039
04588,0000,1184,106,2024-12-29 20:48:51.277045
01508,0000,1184,106,2024-12-29 20:48:51.293046
14750,0000,1183,106,2024-12-29 20:48:51.309027
05250,0000,1183,106,2024-12-29 20:48:51.340379
04131,0000,1184,106,2024-12-29 20:48:51.357029
38539,0000,1184,106,2024-12-29 20:48:51.373024
01881,0000,1184,106,2024-12-29 20:48:51.389020
43797,0000,1183,106,2024-12-29 20:48:51.405016
09936,0000,1184,106,2024-12-29 20:48:51.421017
02811,0000,1183,106,2024-12-29 20:48:51.437006
18408,0000,1184,106,2024-12-29 20:48:51.453000
04517,0000,1183,106,2024-12-29 20:48:51.469001
00415,0000,1184,106,2024-12-29 20:48:51.485000
02881,0000,1183,106,2024-12-29 20:48:51.516741
04161,0000,1184,106,2024-12-29 20:48:51.532988
02798,0000,1183,106,2024-12-29 20:48:51.548984
02928,0000,1184,106,2024-12-29 20:48:51.564988
03561,0000,1184,106,2024-12-29 20:48:51.580973
03444,0000,1184,106,2024-12-29 20:48:51.596977
03264,0000,1183,106,2024-12-29 20:48:51.612973
43948,0000,1184,106,2024-12-29 20:48:51.628968
02849,0000,1184,106,2024-12-29 20:48:51.644963
19046,0000,1184,106,2024-12-29 20:48:51.676393
29962,0000,1184,106,2024-12-29 20:48:51.692976
22270,0000,1184,106,2024-12-29 20:48:51.708955
04540,0000,1184,106,2024-12-29 20:48:51.724956
05767,0000,1184,106,2024-12-29 20:48:51.740949
40105,0000,1184,106,2024-12-29 20:48:51.756947
40511,0000,1184,106,2024-12-29 20:48:51.772942
50732,0000,1184,106,2024-12-29 20:48:51.788934
01483,0000,1184,106,2024-12-29 20:48:51.804942
16811,0000,1184,106,2024-12-29 20:48:51.820949
03464,0000,1184,106,2024-12-29 20:48:51.852773
25922,0000,1184,106,2024-12-29 20:48:51.868924
04564,0000,1184,106,2024-12-29 20:48:51.884914
06142,0000,1184,106,2024-12-29 20:48:51.900922
16363,0000,1184,106,2024-12-29 20:48:51.916909
34008,0000,1184,106,2024-12-29 20:48:51.932918
08963,0000,1183,106,2024-12-29 20:48:51.948902
19142,0000,1184,106,2024-12-29 20:48:51.964909
28055,0000,1184,106,2024-12-29 20:48:51.980901
04638,0000,1184,106,2024-12-29 20:48:52.012421
08718,0000,1184,106,2024-12-29 20:48:52.028890
33239,0000,1184,106,2024-12-29 20:48:52.044881
24431,0000,1184,106,2024-12-29 20:48:52.060889
20813,0000,1183,106,2024-12-29 20:48:52.076895
17808,0000,1184,106,2024-12-29 20:48:52.092894
12350,0001,1184,106,2024-12-29 20:48:52.108877
00480,0000,1184,106,2024-12-29 20:48:52.124876
42432,0000,1184,106,2024-12-29 20:48:52.140875
05125,0000,1184,106,2024-12-29 20:48:52.156861
31522,0000,1184,106,2024-12-29 20:48:52.188813
00536,0000,1183,106,2024-12-29 20:48:52.204871
03193,0001,1184,106,2024-12-29 20:48:52.220850
39368,0000,1184,106,2024-12-29 20:48:52.236859
02455,0000,1184,106,2024-12-29 20:48:52.252846
44113,0000,1184,106,2024-12-29 20:48:52.268842
15648,0000,1184,106,2024-12-29 20:48:52.284846
05410,0000,1184,106,2024-12-29 20:48:52.300845
26186,0000,1184,106,2024-12-29 20:48:52.316834
19868,0000,1184,106,2024-12-29 20:48:52.348444
03633,0000,1184,106,2024-12-29 20:48:52.364839
01143,0000,1184,106,2024-12-29 20:48:52.380823
02729,0000,1184,106,2024-12-29 20:48:52.396822
03244,0000,1184,106,2024-12-29 20:48:52.412817
48931,0000,1184,106,2024-12-29 20:48:52.428809
25271,0000,1184,106,2024-12-29 20:48:52.444815
29650,0000,1184,106,2024-12-29 20:48:52.460806
00862,0000,1184,106,2024-12-29 20:48:52.476812
02770,0000,1184,106,2024-12-29 20:48:52.492812
00604,0000,1184,106,2024-12-29 20:48:52.524816
26915,0000,1184,106,2024-12-29 20:48:52.540817
04323,0000,1184,106,2024-12-29 20:48:52.556816
02056,0000,1184,106,2024-12-29 20:48:52.572824
31448,0000,1184,106,2024-12-29 20:48:52.588825
27601,0000,1184,106,2024-12-29 20:48:52.604828
34491,0000,1184,106,2024-12-29 20:48:52.620829
13136,0000,1184,106,2024-12-29 20:48:52.636829
11409,0000,1184,106,2024-12-29 20:48:52.652834
02087,0000,1183,106,2024-12-29 20:48:52.684467
16878,0000,1184,106,2024-12-29 20:48:52.700758
07623,0000,1184,106,2024-12-29 20:48:52.716761
05521,0000,1184,106,2024-12-29 20:48:52.732754
20016,0000,1184,106,2024-12-29 20:48:52.748763
04217,0000,1184,106,2024-12-29 20:48:52.764758
22373,0000,1184,106,2024-12-29 20:48:52.780753
29900,0000,1184,106,2024-12-29 20:48:52.796741
31054,0000,1184,106,2024-12-29 20:48:52.812738
01963,0000,1184,106,2024-12-29 20:48:52.844108
01146,0000,1184,106,2024-12-29 20:48:52.860745
00374,0000,1184,106,2024-12-29 20:48:52.876723
06852,0000,1184,106,2024-12-29 20:48:52.892733
22319,0000,1184,106,2024-12-29 20:48:52.908719
50791,0000,1184,106,2024-12-29 20:48:52.924721
62548,0000,1184,106,2024-12-29 20:48:52.940718
02106,0000,1184,106,2024-12-29 20:48:52.956712
37578,0000,1184,106,2024-12-29 20:48:52.972714
02017,0000,1184,106,2024-12-29 20:48:52.988699
02999,0000,1184,106,2024-12-29 20:48:53.020495
04429,0000,1184,106,2024-12-29 20:48:53.036691
00428,0000,1184,106,2024-12-29 20:48:53.052679
04385,0000,1184,106,2024-12-29 20:48:53.068689
06901,0000,1184,106,2024-12-29 20:48:53.084676
03016,0000,1184,106,2024-12-29 20:48:53.100679
02941,0000,1184,106,2024-12-29 20:48:53.116677
00514,0000,1184,106,2024-12-29 20:48:53.132670
16966,0000,1184,106,2024-12-29 20:48:53.148663
38702,0000,1184,106,2024-12-29 20:48:53.180120
04221,0000,1184,106,2024-12-29 20:48:53.196663
03088,0000,1184,106,2024-12-29 20:48:53.212655
52309,0000,1184,106,2024-12-29 20:48:53.228653
05071,0000,1184,106,2024-12-29 20:48:53.244666
01308,0000,1184,106,2024-12-29 20:48:53.260648
05219,0000,1184,106,2024-12-29 20:48:53.276647
04513,0000,1184,106,2024-12-29 20:48:53.292639
02817,0000,1184,106,2024-12-29 20:48:53.308647
30812,0000,1184,106,2024-12-29 20:48:53.324630
05411,0000,1184,106,2024-12-29 20:48:53.356526
34512,0000,1184,106,2024-12-29 20:48:53.372636
04972,0000,1184,106,2024-12-29 20:48:53.388621
05074,0000,1184,106,2024-12-29 20:48:53.404621
03605,0000,1184,106,2024-12-29 20:48:53.420614
06788,0000,1184,106,2024-12-29 20:48:53.436614
05305,0000,1184,106,2024-12-29 20:48:53.452604
04444,0000,1184,106,2024-12-29 20:48:53.468609
36108,0000,1184,106,2024-12-29 20:48:53.484609
25152,0000,1184,106,2024-12-29 20:48:53.516141
32991,0000,1184,106,2024-12-29 20:48:53.532593
04016,0000,1184,106,2024-12-29 20:48:53.548589
51787,0000,1184,106,2024-12-29 20:48:53.564596
23692,0000,1184,106,2024-12-29 20:48:53.580587
01140,0000,1184,106,2024-12-29 20:48:53.596577
18442,0000,1184,106,2024-12-29 20:48:53.612585
02750,0000,1184,106,2024-12-29 20:48:53.628589
05188,0000,1184,106,2024-12-29 20:48:53.644576
10474,0000,1184,106,2024-12-29 20:48:53.660567
26800,0000,1184,106,2024-12-29 20:48:53.692540
01885,0000,1184,106,2024-12-29 20:48:53.708557
04491,0000,1184,106,2024-12-29 20:48:53.724560
06810,0001,1184,106,2024-12-29 20:48:53.740561
03259,0000,1184,106,2024-12-29 20:48:53.756560
18831,0000,1184,106,2024-12-29 20:48:53.772546
32195,0000,1184,106,2024-12-29 20:48:53.788550
02313,0000,1184,106,2024-12-29 20:48:53.804543
26057,0000,1184,106,2024-12-29 20:48:53.820540
02320,0000,1184,106,2024-12-29 20:48:53.852183
05311,0000,1184,106,2024-12-29 20:48:53.868540
02674,0000,1184,106,2024-12-29 20:48:53.884532
28561,0000,1184,106,2024-12-29 20:48:53.900518
23253,0000,1184,106,2024-12-29 20:48:53.916525
03874,0000,1184,106,2024-12-29 20:48:53.932517
03145,0000,1184,106,2024-12-29 20:48:53.948522
29561,0000,1184,106,2024-12-29 20:48:53.964507
04707,0000,1184,106,2024-12-29 20:48:53.980511
41048,0000,1184,106,2024-12-29 20:48:54.011827
00440,0000,1184,106,2024-12-29 20:48:54.028510
05305,0000,1184,106,2024-12-29 20:48:54.044490
03143,0000,1184,106,2024-12-29 20:48:54.060490
19938,0000,1184,106,2024-12-29 20:48:54.076482
37045,0000,1184,106,2024-12-29 20:48:54.092483
24664,0000,1184,106,2024-12-29 20:48:54.108487
02841,0000,1184,106,2024-12-29 20:48:54.124483
00476,0000,1184,106,2024-12-29 20:48:54.140478
12454,0000,1184,106,2024-12-29 20:48:54.156478
01151,0000,1184,106,2024-12-29 20:48:54.188225
02176,0000,1184,106,2024-12-29 20:48:54.204462
53350,0001,1184,106,2024-12-29 20:48:54.220465
03343,0000,1184,106,2024-12-29 20:48:54.236460
09227,0000,1184,106,2024-12-29 20:48:54.252474
27660,0000,1184,106,2024-12-29 20:48:54.268454
01151,0000,1184,106,2024-12-29 20:48:54.284439
04839,0000,1184,106,2024-12-29 20:48:54.300448
33889,0000,1184,106,2024-12-29 20:48:54.316431
00624,0000,1184,106,2024-12-29 20:48:54.347843
31667,0000,1184,106,2024-12-29 20:48:54.364436
15976,0000,1184,106,2024-12-29 20:48:54.380430
07684,0000,1184,106,2024-12-29 20:48:54.396426
01434,0000,1185,106,2024-12-29 20:48:54.412428
01896,0000,1185,106,2024-12-29 20:48:54.428431
24935,0000,1184,106,2024-12-29 20:48:54.444419
01468,0000,1184,106,2024-12-29 20:48:54.460411
55689,0000,1184,106,2024-12-29 20:48:54.476417
02524,0000,1184,106,2024-12-29 20:48:54.492413
14689,0000,1184,106,2024-12-29 20:48:54.524222
02449,0000,1185,106,2024-12-29 20:48:54.540414
04550,0000,1184,106,2024-12-29 20:48:54.556402
01480,0000,1184,106,2024-12-29 20:48:54.572399
00411,0000,1184,106,2024-12-29 20:48:54.588385
55769,0000,1184,106,2024-12-29 20:48:54.604390
10736,0000,1184,106,2024-12-29 20:48:54.620382
28443,0000,1184,106,2024-12-29 20:48:54.636384
01361,0001,1184,106,2024-12-29 20:48:54.652381
22566,0000,1184,106,2024-12-29 20:48:54.683879
02278,0000,1185,106,2024-12-29 20:48:54.700377
04596,0000,1185,106,2024-12-29 20:48:54.716366
02842,0000,1185,106,2024-12-29 20:48:54.732366
02829,0000,1184,106,2024-12-29 20:48:54.748361
17540,0000,1184,106,2024-12-29 20:48:54.764354
22214,0000,1184,106,2024-12-29 20:48:54.780345
11525,0000,1185,106,2024-12-29 20:48:54.796344
04431,0000,1184,106,2024-12-29 20:48:54.812358
00380,0000,1184,106,2024-12-29 20:48:54.828356
12427,0000,1184,106,2024-12-29 20:48:54.860259
01375,0000,1184,106,2024-12-29 20:48:54.876326
15367,0000,1185,106,2024-12-29 20:48:54.892316
44938,0000,1185,106,2024-12-29 20:48:54.908320
02397,0000,1184,106,2024-12-29 20:48:54.924315
44931,0000,1184,106,2024-12-29 20:48:54.940321
03470,0000,1185,106,2024-12-29 20:48:54.956306
05234,0000,1184,106,2024-12-29 20:48:54.972304
01734,0000,1185,106,2024-12-29 20:48:54.988297
02192,0001,1185,106,2024-12-29 20:48:55.019883
23929,0000,1184,106,2024-12-29 20:48:55.036296
04286,0000,1184,106,2024-12-29 20:48:55.052294
00388,0000,1185,106,2024-12-29 20:48:55.068290
04542,0000,1184,106,2024-12-29 20:48:55.084285
03495,0000,1184,106,2024-12-29 20:48:55.100285
39281,0000,1184,106,2024-12-29 20:48:55.116279
19914,0000,1184,106,2024-12-29 20:48:55.132281
09243,0000,1184,106,2024-12-29 20:48:55.148274
