DIST,AMP,TEMP,VOLT,Timestamp
00003,0336,1198,106,2024-12-29 21:22:58.685680
00004,0331,1197,106,2024-12-29 21:22:58.701672
00004,0343,1197,106,2024-12-29 21:22:58.717677
00005,0350,1198,106,2024-12-29 21:22:58.733663
00004,0339,1198,106,2024-12-29 21:22:58.749675
00004,0340,1197,106,2024-12-29 21:22:58.765660
00005,0349,1198,106,2024-12-29 21:22:58.781661
00004,0343,1198,106,2024-12-29 21:22:58.797660
00003,0334,1197,106,2024-12-29 21:22:58.813659
00004,0350,1197,106,2024-12-29 21:22:58.845539
00005,0349,1197,106,2024-12-29 21:22:58.861647
00004,0350,1197,106,2024-12-29 21:22:58.877645
00004,0344,1198,106,2024-12-29 21:22:58.893636
00004,0323,1197,106,2024-12-29 21:22:58.909639
00005,0347,1197,106,2024-12-29 21:22:58.925640
00004,0345,1197,106,2024-12-29 21:22:58.941619
00003,0348,1198,106,2024-12-29 21:22:58.957610
00004,0332,1198,106,2024-12-29 21:22:58.973617
00004,0334,1197,106,2024-12-29 21:22:59.005156
00004,0347,1197,106,2024-12-29 21:22:59.021603
00004,0345,1198,106,2024-12-29 21:22:59.037611
00002,0331,1198,106,2024-12-29 21:22:59.053600
00003,0332,1198,106,2024-12-29 21:22:59.069604
00004,0326,1197,106,2024-12-29 21:22:59.085592
00005,0341,1197,106,2024-12-29 21:22:59.101611
00004,0346,1197,106,2024-12-29 21:22:59.117586
00004,0350,1197,106,2024-12-29 21:22:59.133576
00005,0344,1197,106,2024-12-29 21:22:59.149585
00005,0342,1198,106,2024-12-29 21:22:59.181535
00003,0333,1197,106,2024-12-29 21:22:59.197579
00004,0346,1197,106,2024-12-29 21:22:59.213569
00004,0348,1197,106,2024-12-29 21:22:59.229573
00004,0340,1197,106,2024-12-29 21:22:59.245587
00005,0342,1198,106,2024-12-29 21:22:59.261557
00004,0329,1197,106,2024-12-29 21:22:59.277568
00004,0343,1197,106,2024-12-29 21:22:59.293563
00004,0346,1198,106,2024-12-29 21:22:59.309549
00004,0336,1197,106,2024-12-29 21:22:59.341175
00005,0347,1197,106,2024-12-29 21:22:59.357538
00005,0341,1198,106,2024-12-29 21:22:59.373537
00003,0336,1198,106,2024-12-29 21:22:59.389527
00003,0335,1197,106,2024-12-29 21:22:59.405534
00005,0340,1197,106,2024-12-29 21:22:59.421516
00005,0343,1197,106,2024-12-29 21:22:59.437523
00005,0342,1197,106,2024-12-29 21:22:59.453515
00005,0348,1197,106,2024-12-29 21:22:59.469516
00004,0340,1197,106,2024-12-29 21:22:59.485502
00004,0349,1198,106,2024-12-29 21:22:59.517500
00004,0325,1197,106,2024-12-29 21:22:59.533495
00004,0343,1197,106,2024-12-29 21:22:59.549491
00004,0344,1197,106,2024-12-29 21:22:59.565488
00005,0348,1197,106,2024-12-29 21:22:59.581491
00005,0347,1197,106,2024-12-29 21:22:59.597485
00003,0341,1197,106,2024-12-29 21:22:59.613488
00004,0351,1197,106,2024-12-29 21:22:59.629473
00004,0346,1197,106,2024-12-29 21:22:59.645482
00004,0347,1197,106,2024-12-29 21:22:59.677204
00004,0349,1198,106,2024-12-29 21:22:59.693468
00004,0331,1197,106,2024-12-29 21:22:59.709464
00004,0342,1197,106,2024-12-29 21:22:59.725452
00004,0350,1197,106,2024-12-29 21:22:59.741463
00005,0345,1197,106,2024-12-29 21:22:59.757451
00004,0342,1197,106,2024-12-29 21:22:59.773446
00004,0346,1197,106,2024-12-29 21:22:59.789456
00004,0346,1197,106,2024-12-29 21:22:59.805441
00003,0341,1197,106,2024-12-29 21:22:59.836841
00004,0341,1197,106,2024-12-29 21:22:59.853428
00004,0342,1197,106,2024-12-29 21:22:59.869430
00004,0339,1197,106,2024-12-29 21:22:59.885418
00005,0348,1197,106,2024-12-29 21:22:59.901421
00004,0349,1197,106,2024-12-29 21:22:59.917413
00004,0351,1197,106,2024-12-29 21:22:59.933407
00003,0348,1197,106,2024-12-29 21:22:59.949406
00005,0351,1197,106,2024-12-29 21:22:59.965408
00004,0350,1197,106,2024-12-29 21:22:59.981400
00005,0345,1197,106,2024-12-29 21:23:00.013239
00003,0349,1197,106,2024-12-29 21:23:00.029397
00004,0349,1197,106,2024-12-29 21:23:00.045403
00005,0346,1197,106,2024-12-29 21:23:00.061384
00005,0352,1197,106,2024-12-29 21:23:00.077374
00004,0343,1197,106,2024-12-29 21:23:00.093380
00004,0349,1197,106,2024-12-29 21:23:00.109373
00005,0345,1197,106,2024-12-29 21:23:00.125373
00005,0341,1197,106,2024-12-29 21:23:00.141379
00005,0345,1197,106,2024-12-29 21:23:00.172853
00004,0343,1197,106,2024-12-29 21:23:00.189365
00004,0342,1197,106,2024-12-29 21:23:00.205354
00004,0344,1197,106,2024-12-29 21:23:00.221354
00003,0342,1197,106,2024-12-29 21:23:00.238202
00005,0352,1197,106,2024-12-29 21:23:00.253404
00004,0347,1197,106,2024-12-29 21:23:00.269351
00004,0344,1197,106,2024-12-29 21:23:00.285338
00006,0346,1197,106,2024-12-29 21:23:00.301339
00004,0346,1197,106,2024-12-29 21:23:00.317328
00004,0349,1197,106,2024-12-29 21:23:00.349249
00005,0347,1197,106,2024-12-29 21:23:00.365325
00002,0346,1197,106,2024-12-29 21:23:00.381309
00006,0341,1198,106,2024-12-29 21:23:00.397319
00003,0331,1197,106,2024-12-29 21:23:00.413327
00004,0341,1197,106,2024-12-29 21:23:00.429326
00004,0346,1197,106,2024-12-29 21:23:00.445327
00005,0345,1197,106,2024-12-29 21:23:00.461328
00004,0331,1197,106,2024-12-29 21:23:00.477331
00003,0346,1197,106,2024-12-29 21:23:00.508933
00004,0347,1197,106,2024-12-29 21:23:00.525336
00003,0342,1197,106,2024-12-29 21:23:00.541337
00005,0349,1197,106,2024-12-29 21:23:00.557344
00004,0343,1197,106,2024-12-29 21:23:00.573339
00005,0346,1197,106,2024-12-29 21:23:00.589270
00004,0348,1197,106,2024-12-29 21:23:00.605277
00005,0343,1197,106,2024-12-29 21:23:00.621268
00004,0348,1197,106,2024-12-29 21:23:00.637264
00003,0340,1197,106,2024-12-29 21:23:00.653253
00004,0349,1197,106,2024-12-29 21:23:00.685253
00003,0342,1197,106,2024-12-29 21:23:00.701254
00004,0350,1197,106,2024-12-29 21:23:00.717244
00004,0351,1197,106,2024-12-29 21:23:00.733242
00005,0348,1197,106,2024-12-29 21:23:00.749258
00004,0338,1197,106,2024-12-29 21:23:00.765243
00004,0347,1197,106,2024-12-29 21:23:00.781246
00005,0349,1197,106,2024-12-29 21:23:00.797231
00005,0353,1197,106,2024-12-29 21:23:00.813228
00003,0348,1197,106,2024-12-29 21:23:00.844908
00005,0350,1197,106,2024-12-29 21:23:00.861217
00005,0352,1197,106,2024-12-29 21:23:00.877212
00003,0343,1197,106,2024-12-29 21:23:00.893210
00002,0348,1197,106,2024-12-29 21:23:00.909207
00004,0346,1197,106,2024-12-29 21:23:00.925207
00004,0349,1197,106,2024-12-29 21:23:00.941193
00004,0347,1197,106,2024-12-29 21:23:00.957201
00004,0342,1197,106,2024-12-29 21:23:00.973189
00004,0342,1197,106,2024-12-29 21:23:01.004539
00005,0343,1197,106,2024-12-29 21:23:01.021179
00003,0353,1197,106,2024-12-29 21:23:01.037176
00004,0339,1197,106,2024-12-29 21:23:01.053175
00004,0346,1197,106,2024-12-29 21:23:01.069172
00005,0345,1197,106,2024-12-29 21:23:01.085167
00005,0348,1197,106,2024-12-29 21:23:01.101164
00004,0343,1197,106,2024-12-29 21:23:01.117159
00005,0344,1197,106,2024-12-29 21:23:01.133157
00004,0352,1197,106,2024-12-29 21:23:01.149157
00005,0351,1197,106,2024-12-29 21:23:01.180940
00005,0341,1197,106,2024-12-29 21:23:01.197142
00004,0352,1197,106,2024-12-29 21:23:01.213131
00005,0346,1197,106,2024-12-29 21:23:01.229132
00004,0341,1197,106,2024-12-29 21:23:01.246133
00005,0340,1197,106,2024-12-29 21:23:01.261195
00005,0349,1197,106,2024-12-29 21:23:01.277140
00003,0347,1197,106,2024-12-29 21:23:01.293136
00004,0343,1197,106,2024-12-29 21:23:01.309122
00004,0348,1197,106,2024-12-29 21:23:01.340557
00004,0350,1197,106,2024-12-29 21:23:01.357110
00004,0347,1197,106,2024-12-29 21:23:01.373108
00005,0349,1197,106,2024-12-29 21:23:01.389101
00004,0346,1197,106,2024-12-29 21:23:01.405115
00005,0344,1197,106,2024-12-29 21:23:01.421092
00004,0346,1197,106,2024-12-29 21:23:01.437096
00004,0343,1197,106,2024-12-29 21:23:01.453085
00004,0344,1197,106,2024-12-29 21:23:01.469087
00004,0347,1197,106,2024-12-29 21:23:01.485080
00004,0344,1197,106,2024-12-29 21:23:01.516965
00004,0343,1197,106,2024-12-29 21:23:01.533076
00003,0340,1197,106,2024-12-29 21:23:01.549072
00004,0340,1197,106,2024-12-29 21:23:01.565067
00004,0348,1197,106,2024-12-29 21:23:01.581061
00005,0338,1197,106,2024-12-29 21:23:01.597051
00003,0344,1197,106,2024-12-29 21:23:01.613048
00004,0339,1197,106,2024-12-29 21:23:01.629060
00003,0343,1197,106,2024-12-29 21:23:01.645048
00005,0347,1197,106,2024-12-29 21:23:01.676601
00005,0345,1197,106,2024-12-29 21:23:01.693042
00004,0342,1197,106,2024-12-29 21:23:01.709032
00003,0343,1197,106,2024-12-29 21:23:01.725032
00003,0346,1197,106,2024-12-29 21:23:01.741047
00004,0344,1197,106,2024-12-29 21:23:01.757023
00005,0343,1197,106,2024-12-29 21:23:01.773020
00005,0342,1196,106,2024-12-29 21:23:01.789025
00004,0343,1197,106,2024-12-29 21:23:01.805024
00004,0340,1197,106,2024-12-29 21:23:01.821007
00004,0348,1197,106,2024-12-29 21:23:01.852980
00005,0341,1197,106,2024-12-29 21:23:01.869001
00003,0337,1197,106,2024-12-29 21:23:01.885004
00005,0341,1197,106,2024-12-29 21:23:01.900994
00004,0338,1197,106,2024-12-29 21:23:01.916990
00004,0346,1197,106,2024-12-29 21:23:01.932996
00004,0344,1197,106,2024-12-29 21:23:01.948985
00005,0349,1197,106,2024-12-29 21:23:01.964974
00004,0346,1197,106,2024-12-29 21:23:01.980980
00004,0343,1197,106,2024-12-29 21:23:02.012617
00003,0345,1197,106,2024-12-29 21:23:02.028967
00004,0350,1197,106,2024-12-29 21:23:02.044963
00006,0347,1196,106,2024-12-29 21:23:02.060959
00005,0344,1197,106,2024-12-29 21:23:02.076954
00005,0347,1197,106,2024-12-29 21:23:02.092960
00003,0347,1197,106,2024-12-29 21:23:02.108950
00005,0342,1197,106,2024-12-29 21:23:02.124951
00005,0349,1197,106,2024-12-29 21:23:02.140945
00004,0344,1197,106,2024-12-29 21:23:02.172257
00004,0342,1197,106,2024-12-29 21:23:02.188944
00004,0348,1197,106,2024-12-29 21:23:02.204935
00004,0338,1196,106,2024-12-29 21:23:02.220926
00004,0339,1197,106,2024-12-29 21:23:02.236954
00003,0346,1197,106,2024-12-29 21:23:02.252932
00004,0339,1197,106,2024-12-29 21:23:02.268934
00004,0345,1197,106,2024-12-29 21:23:02.284915
00005,0342,1197,106,2024-12-29 21:23:02.300920
00003,0346,1197,106,2024-12-29 21:23:02.316912
00005,0342,1196,106,2024-12-29 21:23:02.348663
00004,0334,1196,106,2024-12-29 21:23:02.364905
00006,0344,1197,106,2024-12-29 21:23:02.380907
00003,0344,1197,106,2024-12-29 21:23:02.396895
00005,0346,1197,106,2024-12-29 21:23:02.412902
00005,0343,1197,106,2024-12-29 21:23:02.428891
00003,0335,1197,106,2024-12-29 21:23:02.444887
00005,0343,1196,106,2024-12-29 21:23:02.460879
00004,0336,1197,106,2024-12-29 21:23:02.476882
00004,0336,1196,106,2024-12-29 21:23:02.508288
00005,0339,1196,106,2024-12-29 21:23:02.524873
00005,0338,1197,106,2024-12-29 21:23:02.540861
00006,0337,1196,106,2024-12-29 21:23:02.556864
00006,0343,1197,106,2024-12-29 21:23:02.572853
00004,0337,1196,106,2024-12-29 21:23:02.588849
00004,0348,1197,106,2024-12-29 21:23:02.604847
00005,0338,1196,106,2024-12-29 21:23:02.620858
00005,0344,1197,106,2024-12-29 21:23:02.636848
00004,0340,1196,106,2024-12-29 21:23:02.652852
00004,0344,1196,106,2024-12-29 21:23:02.684668
00005,0344,1196,106,2024-12-29 21:23:02.700833
00004,0348,1197,106,2024-12-29 21:23:02.716822
00004,0346,1196,106,2024-12-29 21:23:02.732824
00004,0340,1197,106,2024-12-29 21:23:02.748837
00006,0345,1196,106,2024-12-29 21:23:02.764815
00005,0344,1197,106,2024-12-29 21:23:02.780809
00005,0345,1197,106,2024-12-29 21:23:02.796807
00005,0332,1196,106,2024-12-29 21:23:02.812811
00004,0346,1197,106,2024-12-29 21:23:02.844308
00004,0343,1196,106,2024-12-29 21:23:02.860797
00006,0347,1196,106,2024-12-29 21:23:02.876812
00004,0336,1196,106,2024-12-29 21:23:02.892812
00005,0341,1196,106,2024-12-29 21:23:02.908797
00002,0346,1197,106,2024-12-29 21:23:02.924786
00004,0342,1197,106,2024-12-29 21:23:02.940774
00004,0342,1196,106,2024-12-29 21:23:02.956777
00005,0342,1196,106,2024-12-29 21:23:02.972764
00005,0338,1196,106,2024-12-29 21:23:02.988771
00004,0346,1196,106,2024-12-29 21:23:03.020696
00005,0342,1197,106,2024-12-29 21:23:03.036756
00004,0346,1197,106,2024-12-29 21:23:03.052748
00004,0339,1197,106,2024-12-29 21:23:03.068750
00004,0340,1196,106,2024-12-29 21:23:03.084741
00004,0350,1196,106,2024-12-29 21:23:03.100742
00003,0342,1196,106,2024-12-29 21:23:03.116739
00004,0341,1196,106,2024-12-29 21:23:03.132733
00003,0340,1196,106,2024-12-29 21:23:03.148732
00005,0338,1196,106,2024-12-29 21:23:03.180318
00004,0341,1196,106,2024-12-29 21:23:03.196716
00004,0334,1196,106,2024-12-29 21:23:03.212723
00004,0338,1196,106,2024-12-29 21:23:03.228715
00004,0346,1196,106,2024-12-29 21:23:03.244735
00005,0344,1196,106,2024-12-29 21:23:03.260707
00004,0342,1196,106,2024-12-29 21:23:03.276713
00004,0342,1197,106,2024-12-29 21:23:03.292707
00004,0338,1196,106,2024-12-29 21:23:03.308707
00004,0340,1196,106,2024-12-29 21:23:03.324707
00004,0346,1196,106,2024-12-29 21:23:03.356691
00005,0345,1196,106,2024-12-29 21:23:03.372691
00005,0344,1196,106,2024-12-29 21:23:03.388698
00003,0345,1196,106,2024-12-29 21:23:03.404706
00004,0343,1196,106,2024-12-29 21:23:03.420699
00004,0351,1196,106,2024-12-29 21:23:03.436703
00003,0344,1196,106,2024-12-29 21:23:03.452698
00006,0341,1197,106,2024-12-29 21:23:03.468707
00004,0344,1196,106,2024-12-29 21:23:03.484700
00004,0335,1197,106,2024-12-29 21:23:03.516391
00004,0343,1196,106,2024-12-29 21:23:03.532709
00005,0342,1196,106,2024-12-29 21:23:03.548709
00004,0343,1196,106,2024-12-29 21:23:03.564645
00005,0340,1196,106,2024-12-29 21:23:03.580640
00005,0337,1196,106,2024-12-29 21:23:03.596634
00004,0342,1196,106,2024-12-29 21:23:03.612637
00004,0344,1196,106,2024-12-29 21:23:03.628630
00005,0349,1196,106,2024-12-29 21:23:03.644629
00004,0345,1196,106,2024-12-29 21:23:03.675982
00005,0342,1196,106,2024-12-29 21:23:03.692624
00004,0342,1196,106,2024-12-29 21:23:03.708618
00003,0347,1196,106,2024-12-29 21:23:03.724617
00004,0348,1196,106,2024-12-29 21:23:03.740631
00004,0344,1196,106,2024-12-29 21:23:03.756599
00004,0346,1196,106,2024-12-29 21:23:03.772598
00005,0343,1196,106,2024-12-29 21:23:03.788585
00004,0340,1196,106,2024-12-29 21:23:03.804592
00004,0342,1196,106,2024-12-29 21:23:03.820589
00004,0345,1196,106,2024-12-29 21:23:03.852350
00004,0341,1196,106,2024-12-29 21:23:03.868577
00005,0343,1196,106,2024-12-29 21:23:03.884576
00003,0344,1196,106,2024-12-29 21:23:03.900566
00004,0339,1196,106,2024-12-29 21:23:03.916570
00005,0347,1196,106,2024-12-29 21:23:03.932561
00004,0347,1196,106,2024-12-29 21:23:03.948565
00004,0342,1196,106,2024-12-29 21:23:03.964556
00004,0346,1196,106,2024-12-29 21:23:03.980555
00004,0343,1196,106,2024-12-29 21:23:04.011998
00004,0338,1196,106,2024-12-29 21:23:04.028548
00004,0349,1196,106,2024-12-29 21:23:04.044535
00004,0345,1196,106,2024-12-29 21:23:04.060537
00004,0342,1196,106,2024-12-29 21:23:04.076527
00004,0341,1196,106,2024-12-29 21:23:04.092534
00004,0344,1196,106,2024-12-29 21:23:04.108538
00005,0340,1196,106,2024-12-29 21:23:04.124519
00005,0342,1196,106,2024-12-29 21:23:04.140519
00005,0340,1196,106,2024-12-29 21:23:04.156517
00004,0346,1196,106,2024-12-29 21:23:04.188405
00005,0340,1196,106,2024-12-29 21:23:04.204508
00005,0346,1196,106,2024-12-29 21:23:04.220512
00003,0340,1196,106,2024-12-29 21:23:04.236512
00004,0343,1196,106,2024-12-29 21:23:04.252513
00003,0340,1196,106,2024-12-29 21:23:04.268493
00004,0345,1196,106,2024-12-29 21:23:04.284489
00003,0345,1196,106,2024-12-29 21:23:04.300488
00004,0347,1196,106,2024-12-29 21:23:04.316484
00004,0336,1196,106,2024-12-29 21:23:04.348024
00004,0340,1196,106,2024-12-29 21:23:04.364475
00003,0341,1196,106,2024-12-29 21:23:04.380462
00003,0343,1196,106,2024-12-29 21:23:04.396471
00005,0349,1196,106,2024-12-29 21:23:04.412461
00004,0341,1196,106,2024-12-29 21:23:04.428457
00004,0342,1196,106,2024-12-29 21:23:04.444448
00004,0342,1196,106,2024-12-29 21:23:04.460448
00004,0340,1196,106,2024-12-29 21:23:04.476456
00005,0340,1196,106,2024-12-29 21:23:04.492439
00005,0347,1196,106,2024-12-29 21:23:04.524413
00005,0342,1196,106,2024-12-29 21:23:04.540433
00004,0346,1196,106,2024-12-29 21:23:04.556429
00005,0343,1196,106,2024-12-29 21:23:04.572432
00004,0340,1196,106,2024-12-29 21:23:04.588424
00003,0340,1196,106,2024-12-29 21:23:04.604424
00004,0340,1196,106,2024-12-29 21:23:04.620410
00004,0342,1196,106,2024-12-29 21:23:04.636406
00004,0346,1196,106,2024-12-29 21:23:04.652412
00003,0336,1196,106,2024-12-29 21:23:04.684052
00005,0335,1196,106,2024-12-29 21:23:04.700397
00004,0342,1196,106,2024-12-29 21:23:04.716398
00004,0345,1196,106,2024-12-29 21:23:04.732388
00002,0346,1196,106,2024-12-29 21:23:04.748394
00004,0339,1196,106,2024-12-29 21:23:04.764387
00004,0341,1196,106,2024-12-29 21:23:04.780378
00004,0344,1196,106,2024-12-29 21:23:04.796380
00005,0338,1196,106,2024-12-29 21:23:04.812370
00003,0344,1196,106,2024-12-29 21:23:04.843692
00005,0342,1196,106,2024-12-29 21:23:04.860358
00004,0347,1196,106,2024-12-29 21:23:04.876360
00003,0335,1196,106,2024-12-29 21:23:04.892346
00005,0343,1196,106,2024-12-29 21:23:04.908351
00005,0330,1196,106,2024-12-29 21:23:04.924348
00005,0335,1196,106,2024-12-29 21:23:04.940345
00005,0343,1196,106,2024-12-29 21:23:04.956346
00004,0344,1196,106,2024-12-29 21:23:04.972353
00005,0342,1196,106,2024-12-29 21:23:04.988341
00004,0338,1196,106,2024-12-29 21:23:05.020061
00005,0335,1196,106,2024-12-29 21:23:05.036325
00004,0333,1196,106,2024-12-29 21:23:05.052318
00005,0334,1195,106,2024-12-29 21:23:05.068312
00005,0345,1195,106,2024-12-29 21:23:05.084316
00004,0340,1196,106,2024-12-29 21:23:05.100307
00003,0340,1195,106,2024-12-29 21:23:05.116317
00003,0337,1196,106,2024-12-29 21:23:05.132306
00004,0338,1196,106,2024-12-29 21:23:05.148292
00004,0341,1196,106,2024-12-29 21:23:05.179699
00004,0335,1196,106,2024-12-29 21:23:05.196289
00006,0337,1196,106,2024-12-29 21:23:05.212284
00005,0347,1196,106,2024-12-29 21:23:05.228293
00004,0341,1196,106,2024-12-29 21:23:05.244301
00006,0337,1196,106,2024-12-29 21:23:05.260275
00005,0338,1196,106,2024-12-29 21:23:05.276267
00003,0344,1196,106,2024-12-29 21:23:05.292262
00004,0340,1196,106,2024-12-29 21:23:05.308273
00004,0337,1196,106,2024-12-29 21:23:05.324269
00003,0345,1196,106,2024-12-29 21:23:05.356086
00003,0330,1196,106,2024-12-29 21:23:05.372250
00005,0346,1196,106,2024-12-29 21:23:05.388252
00004,0339,1196,106,2024-12-29 21:23:05.404245
00004,0334,1196,106,2024-12-29 21:23:05.420248
00005,0347,1195,106,2024-12-29 21:23:05.436233
00004,0338,1196,106,2024-12-29 21:23:05.452238
00003,0341,1196,106,2024-12-29 21:23:05.468226
00005,0343,1195,106,2024-12-29 21:23:05.484230
00005,0341,1195,106,2024-12-29 21:23:05.515735
00004,0338,1196,106,2024-12-29 21:23:05.532224
00002,0340,1196,106,2024-12-29 21:23:05.548209
00005,0345,1196,106,2024-12-29 21:23:05.564216
00003,0336,1196,106,2024-12-29 21:23:05.580218
00005,0336,1196,106,2024-12-29 21:23:05.596217
00004,0347,1196,106,2024-12-29 21:23:05.612206
00004,0339,1196,106,2024-12-29 21:23:05.628203
00004,0339,1196,106,2024-12-29 21:23:05.644194
00005,0339,1195,106,2024-12-29 21:23:05.660195
00005,0339,1196,106,2024-12-29 21:23:05.692114
00005,0340,1196,106,2024-12-29 21:23:05.708188
00005,0349,1195,106,2024-12-29 21:23:05.724177
00005,0337,1196,106,2024-12-29 21:23:05.740190
00005,0344,1195,106,2024-12-29 21:23:05.756173
00004,0340,1196,106,2024-12-29 21:23:05.772169
00005,0343,1196,106,2024-12-29 21:23:05.788164
00005,0344,1196,106,2024-12-29 21:23:05.804156
00003,0344,1196,106,2024-12-29 21:23:05.820154
00003,0342,1196,106,2024-12-29 21:23:05.851766
00005,0338,1196,106,2024-12-29 21:23:05.868155
00005,0342,1196,106,2024-12-29 21:23:05.884150
00004,0338,1195,106,2024-12-29 21:23:05.900138
00004,0332,1196,106,2024-12-29 21:23:05.916141
00004,0343,1196,106,2024-12-29 21:23:05.932127
00005,0340,1196,106,2024-12-29 21:23:05.948136
00004,0337,1196,106,2024-12-29 21:23:05.964129
00004,0340,1196,106,2024-12-29 21:23:05.980117
00004,0341,1196,106,2024-12-29 21:23:05.996121
00004,0341,1196,106,2024-12-29 21:23:06.028105
00004,0333,1195,106,2024-12-29 21:23:06.044114
00004,0333,1195,106,2024-12-29 21:23:06.060106
00004,0342,1196,106,2024-12-29 21:23:06.076110
00004,0344,1195,106,2024-12-29 21:23:06.092095
00004,0337,1195,106,2024-12-29 21:23:06.108093
00004,0332,1195,106,2024-12-29 21:23:06.124085
00004,0343,1196,106,2024-12-29 21:23:06.140096
00005,0341,1195,106,2024-12-29 21:23:06.156091
00004,0344,1196,106,2024-12-29 21:23:06.187777
00004,0342,1196,106,2024-12-29 21:23:06.204087
00004,0341,1196,106,2024-12-29 21:23:06.220070
00003,0340,1196,106,2024-12-29 21:23:06.236065
00004,0343,1196,106,2024-12-29 21:23:06.252082
00006,0345,1196,106,2024-12-29 21:23:06.268060
00004,0344,1196,106,2024-12-29 21:23:06.284066
00004,0332,1195,106,2024-12-29 21:23:06.300057
00004,0333,1196,106,2024-12-29 21:23:06.316061
00004,0343,1196,106,2024-12-29 21:23:06.347411
00004,0338,1195,106,2024-12-29 21:23:06.364066
00006,0341,1195,106,2024-12-29 21:23:06.380062
00004,0344,1196,106,2024-12-29 21:23:06.396065
00004,0340,1196,106,2024-12-29 21:23:06.412071
00005,0335,1196,106,2024-12-29 21:23:06.428068
00005,0338,1195,106,2024-12-29 21:23:06.444064
00004,0331,1195,106,2024-12-29 21:23:06.460068
00005,0333,1195,106,2024-12-29 21:23:06.476069
00003,0336,1195,106,2024-12-29 21:23:06.492075
00003,0336,1196,106,2024-12-29 21:23:06.523780
00004,0342,1195,106,2024-12-29 21:23:06.540000
00004,0340,1196,106,2024-12-29 21:23:06.556000
00004,0334,1196,106,2024-12-29 21:23:06.571997
00005,0338,1196,106,2024-12-29 21:23:06.587993
00003,0331,1195,106,2024-12-29 21:23:06.603988
00004,0339,1195,106,2024-12-29 21:23:06.619988
00005,0333,1195,106,2024-12-29 21:23:06.635986
00004,0342,1195,106,2024-12-29 21:23:06.651982
00005,0338,1195,106,2024-12-29 21:23:06.683451
00004,0335,1195,106,2024-12-29 21:23:06.699977
00004,0337,1195,106,2024-12-29 21:23:06.715962
00004,0334,1195,106,2024-12-29 21:23:06.731961
00003,0333,1195,106,2024-12-29 21:23:06.747971
00003,0340,1195,106,2024-12-29 21:23:06.763948
00004,0335,1195,106,2024-12-29 21:23:06.779952
00005,0333,1195,106,2024-12-29 21:23:06.795951
00004,0333,1195,106,2024-12-29 21:23:06.811956
00004,0330,1196,106,2024-12-29 21:23:06.827939
00005,0341,1195,106,2024-12-29 21:23:06.859832
00004,0330,1195,106,2024-12-29 21:23:06.875939
00004,0333,1195,106,2024-12-29 21:23:06.891931
00004,0335,1195,106,2024-12-29 21:23:06.907928
00004,0338,1195,106,2024-12-29 21:23:06.923920
00003,0336,1195,106,2024-12-29 21:23:06.939914
00005,0340,1195,106,2024-12-29 21:23:06.955912
00005,0336,1196,106,2024-12-29 21:23:06.971910
00004,0336,1195,106,2024-12-29 21:23:06.987902
00005,0337,1195,106,2024-12-29 21:23:07.019463
00005,0332,1195,106,2024-12-29 21:23:07.035894
00003,0333,1195,106,2024-12-29 21:23:07.051893
00004,0333,1195,106,2024-12-29 21:23:07.067902
00003,0335,1195,106,2024-12-29 21:23:07.083883
00005,0334,1195,106,2024-12-29 21:23:07.099880
00004,0340,1195,106,2024-12-29 21:23:07.115876
00004,0338,1195,106,2024-12-29 21:23:07.131883
00004,0339,1195,106,2024-12-29 21:23:07.147873
00004,0334,1195,106,2024-12-29 21:23:07.163873
00005,0332,1195,106,2024-12-29 21:23:07.195832
00003,0338,1195,106,2024-12-29 21:23:07.211864
00004,0336,1195,106,2024-12-29 21:23:07.227856
00004,0335,1195,106,2024-12-29 21:23:07.243876
00005,0336,1195,106,2024-12-29 21:23:07.259846
00004,0334,1195,106,2024-12-29 21:23:07.275851
00005,0332,1195,106,2024-12-29 21:23:07.291839
00003,0339,1195,106,2024-12-29 21:23:07.307842
00003,0337,1195,106,2024-12-29 21:23:07.323839
00004,0336,1195,106,2024-12-29 21:23:07.355495
00005,0330,1195,106,2024-12-29 21:23:07.371822
00005,0341,1195,106,2024-12-29 21:23:07.387822
00004,0334,1195,106,2024-12-29 21:23:07.403819
00003,0340,1195,106,2024-12-29 21:23:07.419825
00003,0341,1195,106,2024-12-29 21:23:07.435818
00004,0334,1195,106,2024-12-29 21:23:07.451823
00004,0336,1195,106,2024-12-29 21:23:07.467806
00005,0334,1195,106,2024-12-29 21:23:07.483798
00004,0342,1195,106,2024-12-29 21:23:07.515128
00004,0336,1195,106,2024-12-29 21:23:07.531798
00004,0328,1195,106,2024-12-29 21:23:07.547792
00005,0338,1195,106,2024-12-29 21:23:07.563797
00005,0338,1195,106,2024-12-29 21:23:07.579782
00004,0335,1195,106,2024-12-29 21:23:07.595780
00003,0342,1195,106,2024-12-29 21:23:07.611785
00004,0338,1195,106,2024-12-29 21:23:07.627771
00004,0336,1195,106,2024-12-29 21:23:07.643770
00004,0330,1195,106,2024-12-29 21:23:07.659757
00003,0341,1195,106,2024-12-29 21:23:07.691504
00006,0341,1195,106,2024-12-29 21:23:07.707760
00004,0337,1195,106,2024-12-29 21:23:07.723752
00003,0334,1195,106,2024-12-29 21:23:07.739759
00004,0338,1195,106,2024-12-29 21:23:07.755751
00003,0333,1195,106,2024-12-29 21:23:07.771736
00005,0341,1195,106,2024-12-29 21:23:07.787748
00005,0336,1195,106,2024-12-29 21:23:07.803745
