DIST,AMP,TEMP,VOLT,Timestamp
-0006,1878,1206,106,2024-12-30 05:37:07.712975
-0006,1872,1206,106,2024-12-30 05:37:07.728966
-0006,1861,1206,106,2024-12-30 05:37:07.744970
-0007,1869,1206,106,2024-12-30 05:37:07.760963
-0006,1882,1207,106,2024-12-30 05:37:07.792877
-0007,1874,1207,106,2024-12-30 05:37:07.808951
-0006,1874,1207,106,2024-12-30 05:37:07.824953
-0007,1882,1206,106,2024-12-30 05:37:07.840949
-0006,1882,1207,106,2024-12-30 05:37:07.856937
-0006,1866,1206,106,2024-12-30 05:37:07.872936
-0006,1878,1206,106,2024-12-30 05:37:07.888935
-0006,1885,1207,106,2024-12-30 05:37:07.904941
-0006,1883,1206,106,2024-12-30 05:37:07.920925
-0006,1884,1206,106,2024-12-30 05:37:07.952498
-0006,1865,1206,106,2024-12-30 05:37:07.968918
-0006,1877,1206,106,2024-12-30 05:37:07.984920
-0006,1870,1206,106,2024-12-30 05:37:08.000906
-0007,1876,1206,106,2024-12-30 05:37:08.016909
-0006,1882,1206,106,2024-12-30 05:37:08.032902
-0005,1868,1207,106,2024-12-30 05:37:08.048899
-0007,1855,1206,106,2024-12-30 05:37:08.064892
-0007,1864,1206,106,2024-12-30 05:37:08.080892
-0006,1857,1207,106,2024-12-30 05:37:08.096885
-0007,1870,1206,106,2024-12-30 05:37:08.128879
-0006,1858,1206,106,2024-12-30 05:37:08.144875
-0007,1859,1206,106,2024-12-30 05:37:08.160881
-0007,1867,1206,106,2024-12-30 05:37:08.176865
-0006,1872,1206,106,2024-12-30 05:37:08.192869
-0007,1876,1206,106,2024-12-30 05:37:08.208859
-0006,1890,1206,106,2024-12-30 05:37:08.224853
-0006,1894,1206,106,2024-12-30 05:37:08.240860
-0007,1874,1206,106,2024-12-30 05:37:08.256854
-0007,1870,1207,106,2024-12-30 05:37:08.288535
-0006,1872,1206,106,2024-12-30 05:37:08.304861
-0007,1872,1206,106,2024-12-30 05:37:08.320837
-0006,1860,1206,106,2024-12-30 05:37:08.336836
-0006,1866,1206,106,2024-12-30 05:37:08.352830
-0006,1870,1206,106,2024-12-30 05:37:08.368819
-0007,1866,1206,106,2024-12-30 05:37:08.384823
-0007,1860,1206,106,2024-12-30 05:37:08.400816
-0006,1866,1206,106,2024-12-30 05:37:08.416822
-0006,1853,1206,106,2024-12-30 05:37:08.448168
-0007,1879,1206,106,2024-12-30 05:37:08.464806
-0006,1865,1206,106,2024-12-30 05:37:08.480804
-0007,1885,1206,106,2024-12-30 05:37:08.496799
-0006,1858,1206,106,2024-12-30 05:37:08.512799
-0007,1894,1206,106,2024-12-30 05:37:08.528805
-0007,1878,1206,106,2024-12-30 05:37:08.544788
-0006,1884,1206,106,2024-12-30 05:37:08.560789
-0007,1876,1206,106,2024-12-30 05:37:08.576779
-0007,1860,1206,106,2024-12-30 05:37:08.592775
-0006,1878,1206,106,2024-12-30 05:37:08.624555
-0008,1869,1206,106,2024-12-30 05:37:08.640777
-0007,1867,1206,106,2024-12-30 05:37:08.656764
-0006,1886,1206,106,2024-12-30 05:37:08.672764
-0007,1870,1206,106,2024-12-30 05:37:08.688760
-0007,1877,1206,106,2024-12-30 05:37:08.704766
-0007,1860,1206,106,2024-12-30 05:37:08.720754
-0006,1859,1206,106,2024-12-30 05:37:08.736754
-0006,1851,1206,106,2024-12-30 05:37:08.752750
-0006,1866,1206,106,2024-12-30 05:37:08.784181
-0007,1873,1206,106,2024-12-30 05:37:08.800735
-0006,1865,1206,106,2024-12-30 05:37:08.816734
-0007,1867,1206,106,2024-12-30 05:37:08.832729
-0007,1854,1206,106,2024-12-30 05:37:08.848725
-0006,1865,1206,106,2024-12-30 05:37:08.864726
-0007,1868,1206,106,2024-12-30 05:37:08.880724
-0007,1846,1206,106,2024-12-30 05:37:08.896729
-0007,1860,1206,106,2024-12-30 05:37:08.912706
-0007,1868,1206,106,2024-12-30 05:37:08.928714
-0007,1857,1206,106,2024-12-30 05:37:08.960578
-0006,1876,1206,106,2024-12-30 05:37:08.976697
-0006,1850,1206,106,2024-12-30 05:37:08.992696
-0007,1856,1206,106,2024-12-30 05:37:09.008700
-0006,1848,1206,106,2024-12-30 05:37:09.024717
-0007,1860,1206,106,2024-12-30 05:37:09.040691
-0007,1862,1206,106,2024-12-30 05:37:09.056689
-0007,1845,1206,106,2024-12-30 05:37:09.072681
-0007,1853,1206,106,2024-12-30 05:37:09.088679
-0007,1865,1206,106,2024-12-30 05:37:09.120212
-0006,1880,1206,106,2024-12-30 05:37:09.136673
-0007,1835,1206,106,2024-12-30 05:37:09.152663
-0007,1869,1206,106,2024-12-30 05:37:09.168667
-0006,1853,1206,106,2024-12-30 05:37:09.184656
-0006,1840,1206,106,2024-12-30 05:37:09.200657
-0007,1849,1206,106,2024-12-30 05:37:09.216647
-0006,1851,1206,106,2024-12-30 05:37:09.232641
-0007,1862,1206,106,2024-12-30 05:37:09.248652
-0007,1868,1206,106,2024-12-30 05:37:09.264645
-0007,1856,1206,106,2024-12-30 05:37:09.296591
-0006,1863,1206,106,2024-12-30 05:37:09.312644
-0006,1851,1206,106,2024-12-30 05:37:09.328621
-0006,1859,1206,106,2024-12-30 05:37:09.344626
-0007,1845,1206,106,2024-12-30 05:37:09.360620
-0007,1834,1206,106,2024-12-30 05:37:09.376620
-0007,1842,1206,106,2024-12-30 05:37:09.392621
-0006,1853,1206,106,2024-12-30 05:37:09.408621
-0007,1851,1206,106,2024-12-30 05:37:09.424605
-0006,1865,1206,106,2024-12-30 05:37:09.456230
-0006,1855,1206,106,2024-12-30 05:37:09.472592
-0007,1863,1206,106,2024-12-30 05:37:09.488589
-0007,1857,1206,106,2024-12-30 05:37:09.504582
-0006,1856,1206,106,2024-12-30 05:37:09.520589
-0006,1863,1206,106,2024-12-30 05:37:09.536579
-0007,1857,1206,106,2024-12-30 05:37:09.552573
-0007,1855,1206,106,2024-12-30 05:37:09.568573
-0007,1864,1206,106,2024-12-30 05:37:09.584568
-0006,1855,1206,106,2024-12-30 05:37:09.600568
-0006,1857,1206,106,2024-12-30 05:37:09.632562
-0007,1853,1206,106,2024-12-30 05:37:09.648562
-0006,1852,1206,106,2024-12-30 05:37:09.664568
-0007,1849,1206,106,2024-12-30 05:37:09.680566
-0008,1865,1206,106,2024-12-30 05:37:09.696572
-0007,1853,1206,106,2024-12-30 05:37:09.712573
-0007,1841,1205,106,2024-12-30 05:37:09.728581
-0007,1919,1206,106,2024-12-30 05:37:09.744580
-0007,1861,1206,106,2024-12-30 05:37:09.760577
-0007,1855,1206,106,2024-12-30 05:37:09.792302
-0006,1849,1206,106,2024-12-30 05:37:09.808587
-0006,1858,1206,106,2024-12-30 05:37:09.824588
-0006,1830,1206,106,2024-12-30 05:37:09.840519
-0007,1849,1206,106,2024-12-30 05:37:09.856510
-0007,1851,1206,106,2024-12-30 05:37:09.872508
-0007,1838,1206,106,2024-12-30 05:37:09.888497
-0007,1857,1206,106,2024-12-30 05:37:09.904504
-0007,1847,1206,106,2024-12-30 05:37:09.920497
-0007,1857,1206,106,2024-12-30 05:37:09.951880
-0007,1862,1206,106,2024-12-30 05:37:09.968497
-0006,1839,1206,106,2024-12-30 05:37:09.984487
-0007,1851,1206,106,2024-12-30 05:37:10.000493
-0007,1854,1206,106,2024-12-30 05:37:10.016492
-0007,1855,1206,106,2024-12-30 05:37:10.032473
-0007,1844,1206,106,2024-12-30 05:37:10.048479
-0006,1845,1206,106,2024-12-30 05:37:10.064472
-0006,1838,1205,106,2024-12-30 05:37:10.080473
-0006,1918,1206,106,2024-12-30 05:37:10.096470
-0006,1849,1206,106,2024-12-30 05:37:10.128280
-0006,1837,1206,106,2024-12-30 05:37:10.144448
-0008,1843,1206,106,2024-12-30 05:37:10.160447
-0008,1852,1206,106,2024-12-30 05:37:10.176440
-0007,1854,1206,106,2024-12-30 05:37:10.192445
-0007,1838,1205,106,2024-12-30 05:37:10.208439
-0006,1913,1206,106,2024-12-30 05:37:10.224427
-0007,1845,1206,106,2024-12-30 05:37:10.240440
-0007,1839,1206,106,2024-12-30 05:37:10.256424
-0006,1847,1206,106,2024-12-30 05:37:10.287914
-0006,1832,1206,106,2024-12-30 05:37:10.304419
-0007,1852,1206,106,2024-12-30 05:37:10.320418
-0006,1854,1205,106,2024-12-30 05:37:10.336411
-0007,1907,1206,106,2024-12-30 05:37:10.352405
-0007,1844,1205,106,2024-12-30 05:37:10.368410
-0007,1895,1206,106,2024-12-30 05:37:10.384419
-0007,1852,1206,106,2024-12-30 05:37:10.400398
-0007,1836,1205,106,2024-12-30 05:37:10.416397
-0006,1917,1206,106,2024-12-30 05:37:10.432385
-0007,1845,1205,106,2024-12-30 05:37:10.464327
-0006,1904,1206,106,2024-12-30 05:37:10.480376
-0007,1853,1205,106,2024-12-30 05:37:10.496382
-0007,1917,1206,106,2024-12-30 05:37:10.512369
-0006,1861,1206,106,2024-12-30 05:37:10.528373
-0007,1836,1206,106,2024-12-30 05:37:10.544365
-0007,1841,1206,106,2024-12-30 05:37:10.560368
-0007,1853,1206,106,2024-12-30 05:37:10.576360
-0007,1858,1205,106,2024-12-30 05:37:10.592350
-0007,1897,1206,106,2024-12-30 05:37:10.623971
-0007,1834,1205,106,2024-12-30 05:37:10.640344
-0006,1911,1205,106,2024-12-30 05:37:10.656337
-0006,1924,1206,106,2024-12-30 05:37:10.672336
-0007,1832,1205,106,2024-12-30 05:37:10.688336
-0006,1912,1206,106,2024-12-30 05:37:10.704534
-0007,1866,1206,106,2024-12-30 05:37:10.720345
-0007,1839,1206,106,2024-12-30 05:37:10.736334
-0007,1828,1205,106,2024-12-30 05:37:10.752344
-0007,1903,1206,106,2024-12-30 05:37:10.768318
-0006,1829,1206,106,2024-12-30 05:37:10.800313
-0007,1847,1206,106,2024-12-30 05:37:10.816303
-0007,1840,1205,106,2024-12-30 05:37:10.832307
-0007,1920,1205,106,2024-12-30 05:37:10.848299
-0006,1902,1206,106,2024-12-30 05:37:10.864300
-0006,1847,1205,106,2024-12-30 05:37:10.880286
-0006,1923,1206,106,2024-12-30 05:37:10.896294
-0007,1838,1206,106,2024-12-30 05:37:10.912285
-0007,1841,1206,106,2024-12-30 05:37:10.928289
-0006,1839,1205,106,2024-12-30 05:37:10.959999
-0006,1903,1206,106,2024-12-30 05:37:10.976275
-0007,1843,1205,106,2024-12-30 05:37:10.992267
-0006,1904,1205,106,2024-12-30 05:37:11.008282
-0007,1905,1205,106,2024-12-30 05:37:11.024263
-0007,1894,1205,106,2024-12-30 05:37:11.040266
-0006,1899,1205,106,2024-12-30 05:37:11.056257
-0007,1896,1205,106,2024-12-30 05:37:11.072256
-0006,1913,1205,106,2024-12-30 05:37:11.088251
-0007,1887,1205,106,2024-12-30 05:37:11.119659
-0007,1904,1205,106,2024-12-30 05:37:11.136255
-0006,1907,1205,106,2024-12-30 05:37:11.152238
-0007,1901,1206,106,2024-12-30 05:37:11.168227
-0007,1823,1205,106,2024-12-30 05:37:11.184230
-0006,1898,1205,106,2024-12-30 05:37:11.200223
-0006,1894,1205,106,2024-12-30 05:37:11.216226
-0007,1880,1205,106,2024-12-30 05:37:11.232223
-0007,1888,1205,106,2024-12-30 05:37:11.248223
-0006,1912,1206,106,2024-12-30 05:37:11.264215
-0007,1834,1205,106,2024-12-30 05:37:11.296033
-0006,1905,1205,106,2024-12-30 05:37:11.312201
-0007,1918,1205,106,2024-12-30 05:37:11.328212
-0006,1894,1205,106,2024-12-30 05:37:11.344196
-0007,1899,1205,106,2024-12-30 05:37:11.360196
-0006,1894,1205,106,2024-12-30 05:37:11.376186
-0006,1897,1205,106,2024-12-30 05:37:11.392188
-0006,1896,1205,106,2024-12-30 05:37:11.408180
-0006,1903,1205,106,2024-12-30 05:37:11.424169
-0007,1893,1205,106,2024-12-30 05:37:11.455662
-0007,1909,1205,106,2024-12-30 05:37:11.472172
-0007,1888,1205,106,2024-12-30 05:37:11.488171
-0007,1896,1205,106,2024-12-30 05:37:11.504153
-0006,1899,1206,106,2024-12-30 05:37:11.520157
-0007,1828,1205,106,2024-12-30 05:37:11.536150
-0007,1888,1205,106,2024-12-30 05:37:11.552146
-0007,1903,1205,106,2024-12-30 05:37:11.568145
-0006,1916,1205,106,2024-12-30 05:37:11.584143
-0006,1901,1205,106,2024-12-30 05:37:11.600143
-0007,1890,1205,106,2024-12-30 05:37:11.632039
-0007,1901,1205,106,2024-12-30 05:37:11.648125
-0007,1895,1205,106,2024-12-30 05:37:11.664122
-0006,1874,1205,106,2024-12-30 05:37:11.680120
-0007,1893,1205,106,2024-12-30 05:37:11.696118
-0006,1893,1205,106,2024-12-30 05:37:11.712119
-0006,1898,1205,106,2024-12-30 05:37:11.728104
-0007,1893,1205,106,2024-12-30 05:37:11.744108
-0006,1912,1205,106,2024-12-30 05:37:11.760100
-0006,1910,1205,106,2024-12-30 05:37:11.791674
-0006,1901,1206,106,2024-12-30 05:37:11.808095
-0007,1837,1205,106,2024-12-30 05:37:11.824087
-0007,1883,1205,106,2024-12-30 05:37:11.840090
-0006,1889,1205,106,2024-12-30 05:37:11.856089
-0007,1889,1205,106,2024-12-30 05:37:11.872072
-0006,1882,1205,106,2024-12-30 05:37:11.888075
-0006,1885,1205,106,2024-12-30 05:37:11.904071
-0006,1884,1205,106,2024-12-30 05:37:11.920060
-0006,1880,1205,106,2024-12-30 05:37:11.936062
-0006,1883,1205,106,2024-12-30 05:37:11.968061
-0006,1893,1205,106,2024-12-30 05:37:11.984049
-0006,1902,1205,106,2024-12-30 05:37:12.000047
-0006,1896,1205,106,2024-12-30 05:37:12.016046
-0007,1894,1205,106,2024-12-30 05:37:12.032046
-0007,1901,1205,106,2024-12-30 05:37:12.048037
-0007,1872,1205,106,2024-12-30 05:37:12.064032
-0006,1898,1205,106,2024-12-30 05:37:12.080032
-0007,1878,1205,106,2024-12-30 05:37:12.096030
-0006,1906,1205,106,2024-12-30 05:37:12.127685
-0006,1899,1205,106,2024-12-30 05:37:12.144020
-0007,1891,1205,106,2024-12-30 05:37:12.160017
-0006,1896,1205,106,2024-12-30 05:37:12.176014
-0007,1890,1205,106,2024-12-30 05:37:12.192003
-0007,1900,1205,106,2024-12-30 05:37:12.208013
-0007,1893,1205,106,2024-12-30 05:37:12.224017
-0007,1906,1205,106,2024-12-30 05:37:12.240026
-0007,1908,1205,106,2024-12-30 05:37:12.255995
-0006,1881,1205,106,2024-12-30 05:37:12.287329
-0007,1898,1205,106,2024-12-30 05:37:12.303993
-0006,1907,1205,106,2024-12-30 05:37:12.319984
-0006,1886,1205,106,2024-12-30 05:37:12.335998
-0006,1870,1205,106,2024-12-30 05:37:12.352008
-0007,1901,1205,106,2024-12-30 05:37:12.367987
-0006,1902,1205,106,2024-12-30 05:37:12.383977
-0006,1893,1205,106,2024-12-30 05:37:12.399975
-0006,1877,1205,106,2024-12-30 05:37:12.415969
-0007,1879,1205,106,2024-12-30 05:37:12.431959
-0007,1897,1205,106,2024-12-30 05:37:12.463727
-0007,1899,1205,106,2024-12-30 05:37:12.479946
-0007,1889,1205,106,2024-12-30 05:37:12.495936
-0006,1896,1205,106,2024-12-30 05:37:12.511940
-0006,1902,1205,106,2024-12-30 05:37:12.527941
-0007,1889,1205,106,2024-12-30 05:37:12.543931
-0006,1879,1205,106,2024-12-30 05:37:12.559925
-0007,1893,1205,106,2024-12-30 05:37:12.575925
-0007,1886,1205,106,2024-12-30 05:37:12.591930
-0006,1889,1205,106,2024-12-30 05:37:12.623358
-0006,1874,1205,106,2024-12-30 05:37:12.639931
-0007,1887,1205,106,2024-12-30 05:37:12.655939
-0006,1885,1205,106,2024-12-30 05:37:12.671940
-0007,1878,1205,106,2024-12-30 05:37:12.687945
-0007,1883,1205,106,2024-12-30 05:37:12.703946
-0006,1885,1205,106,2024-12-30 05:37:12.719946
-0006,1866,1205,106,2024-12-30 05:37:12.735959
-0007,1893,1205,106,2024-12-30 05:37:12.751954
-0007,1874,1205,106,2024-12-30 05:37:12.767950
-0006,1868,1205,106,2024-12-30 05:37:12.799745
-0006,1876,1205,106,2024-12-30 05:37:12.815886
-0007,1876,1205,106,2024-12-30 05:37:12.831875
-0007,1868,1205,106,2024-12-30 05:37:12.847871
-0006,1879,1205,106,2024-12-30 05:37:12.863863
-0007,1874,1205,106,2024-12-30 05:37:12.879860
-0006,1861,1205,106,2024-12-30 05:37:12.895859
-0007,1883,1205,106,2024-12-30 05:37:12.911858
-0007,1875,1205,106,2024-12-30 05:37:12.927846
-0006,1873,1205,106,2024-12-30 05:37:12.959382
-0006,1875,1205,106,2024-12-30 05:37:12.975843
-0007,1880,1205,106,2024-12-30 05:37:12.991840
-0006,1852,1205,106,2024-12-30 05:37:13.007833
-0007,1893,1205,106,2024-12-30 05:37:13.023830
-0006,1879,1205,106,2024-12-30 05:37:13.039825
-0006,1877,1205,106,2024-12-30 05:37:13.055831
-0006,1877,1205,106,2024-12-30 05:37:13.071823
-0007,1883,1205,106,2024-12-30 05:37:13.087813
-0006,1884,1205,106,2024-12-30 05:37:13.103817
-0007,1879,1205,106,2024-12-30 05:37:13.135755
-0007,1887,1205,106,2024-12-30 05:37:13.151805
-0007,1888,1205,106,2024-12-30 05:37:13.167800
-0006,1861,1205,106,2024-12-30 05:37:13.183792
-0006,1890,1205,106,2024-12-30 05:37:13.199797
-0007,1865,1205,106,2024-12-30 05:37:13.215792
-0006,1869,1205,106,2024-12-30 05:37:13.231793
-0006,1876,1205,106,2024-12-30 05:37:13.247804
-0006,1873,1205,106,2024-12-30 05:37:13.263777
-0005,1890,1205,106,2024-12-30 05:37:13.295383
-0006,1874,1205,106,2024-12-30 05:37:13.311785
-0006,1878,1205,106,2024-12-30 05:37:13.327775
-0006,1888,1205,106,2024-12-30 05:37:13.343759
-0006,1873,1205,106,2024-12-30 05:37:13.359764
-0006,1868,1205,106,2024-12-30 05:37:13.375760
-0006,1877,1205,106,2024-12-30 05:37:13.391765
-0007,1877,1205,106,2024-12-30 05:37:13.407750
-0006,1858,1205,106,2024-12-30 05:37:13.423754
-0007,1879,1205,106,2024-12-30 05:37:13.439746
-0006,1872,1205,106,2024-12-30 05:37:13.471740
-0006,1890,1205,106,2024-12-30 05:37:13.487723
-0006,1875,1205,106,2024-12-30 05:37:13.503731
-0006,1864,1205,106,2024-12-30 05:37:13.519722
-0007,1870,1205,106,2024-12-30 05:37:13.535722
-0006,1879,1205,106,2024-12-30 05:37:13.551718
-0006,1869,1205,106,2024-12-30 05:37:13.567706
-0006,1868,1205,106,2024-12-30 05:37:13.583710
-0006,1875,1205,106,2024-12-30 05:37:13.599698
-0006,1872,1204,106,2024-12-30 05:37:13.631433
-0006,1873,1205,106,2024-12-30 05:37:13.647695
-0007,1859,1205,106,2024-12-30 05:37:13.663689
-0005,1852,1205,106,2024-12-30 05:37:13.679693
-0006,1875,1205,106,2024-12-30 05:37:13.695697
-0006,1869,1205,106,2024-12-30 05:37:13.711684
-0006,1848,1205,106,2024-12-30 05:37:13.727678
-0006,1876,1205,106,2024-12-30 05:37:13.743673
-0006,1856,1205,106,2024-12-30 05:37:13.759675
-0007,1860,1205,106,2024-12-30 05:37:13.791051
-0006,1849,1205,106,2024-12-30 05:37:13.807666
-0006,1869,1205,106,2024-12-30 05:37:13.823656
-0006,1872,1205,106,2024-12-30 05:37:13.839661
-0006,1859,1205,106,2024-12-30 05:37:13.855648
-0007,1863,1204,106,2024-12-30 05:37:13.871652
-0007,1848,1205,106,2024-12-30 05:37:13.887647
-0007,1872,1205,106,2024-12-30 05:37:13.903648
-0006,1879,1205,106,2024-12-30 05:37:13.919640
-0005,1864,1205,106,2024-12-30 05:37:13.935641
-0007,1852,1205,106,2024-12-30 05:37:13.967459
-0007,1865,1205,106,2024-12-30 05:37:13.983629
-0006,1850,1205,106,2024-12-30 05:37:13.999620
-0006,1845,1205,106,2024-12-30 05:37:14.015619
-0006,1877,1205,106,2024-12-30 05:37:14.031607
-0006,1887,1204,106,2024-12-30 05:37:14.047615
-0006,1871,1205,106,2024-12-30 05:37:14.063616
-0007,1868,1205,106,2024-12-30 05:37:14.079621
-0007,1865,1205,106,2024-12-30 05:37:14.095608
-0007,1850,1205,106,2024-12-30 05:37:14.127095
-0006,1852,1204,106,2024-12-30 05:37:14.143601
-0006,1861,1205,106,2024-12-30 05:37:14.159597
-0006,1851,1205,106,2024-12-30 05:37:14.175589
-0006,1874,1205,106,2024-12-30 05:37:14.191592
-0006,1874,1205,106,2024-12-30 05:37:14.207579
-0007,1861,1204,106,2024-12-30 05:37:14.223577
-0007,1830,1204,106,2024-12-30 05:37:14.239587
-0006,1840,1205,106,2024-12-30 05:37:14.255568
-0006,1874,1205,106,2024-12-30 05:37:14.271572
-0006,1856,1205,106,2024-12-30 05:37:14.303485
-0006,1872,1205,106,2024-12-30 05:37:14.319560
-0007,1864,1204,106,2024-12-30 05:37:14.335554
-0006,1869,1204,106,2024-12-30 05:37:14.351547
-0006,1867,1205,106,2024-12-30 05:37:14.367539
-0006,1860,1204,106,2024-12-30 05:37:14.383539
-0006,1843,1205,106,2024-12-30 05:37:14.399537
-0007,1852,1204,106,2024-12-30 05:37:14.415536
-0006,1861,1204,106,2024-12-30 05:37:14.431540
-0006,1871,1205,106,2024-12-30 05:37:14.463087
-0006,1870,1205,106,2024-12-30 05:37:14.479516
-0006,1866,1205,106,2024-12-30 05:37:14.495515
-0006,1861,1205,106,2024-12-30 05:37:14.511508
-0007,1882,1205,106,2024-12-30 05:37:14.527506
-0006,1868,1204,106,2024-12-30 05:37:14.543501
-0006,1857,1204,106,2024-12-30 05:37:14.559507
-0006,1851,1204,106,2024-12-30 05:37:14.575497
-0007,1870,1204,106,2024-12-30 05:37:14.591509
-0006,1861,1204,106,2024-12-30 05:37:14.607497
-0006,1867,1205,106,2024-12-30 05:37:14.639490
-0006,1859,1205,106,2024-12-30 05:37:14.655477
-0007,1881,1204,106,2024-12-30 05:37:14.671481
-0006,1848,1204,106,2024-12-30 05:37:14.687469
-0007,1842,1205,106,2024-12-30 05:37:14.703468
-0006,1862,1204,106,2024-12-30 05:37:14.719467
-0006,1865,1204,106,2024-12-30 05:37:14.735469
-0007,1840,1204,106,2024-12-30 05:37:14.751467
-0006,1848,1204,106,2024-12-30 05:37:14.767466
-0007,1853,1204,106,2024-12-30 05:37:14.799134
-0007,1853,1205,106,2024-12-30 05:37:14.815458
-0007,1838,1204,106,2024-12-30 05:37:14.831441
-0006,1868,1204,106,2024-12-30 05:37:14.847448
-0006,1851,1204,106,2024-12-30 05:37:14.863436
-0007,1844,1204,106,2024-12-30 05:37:14.879438
-0006,1871,1204,106,2024-12-30 05:37:14.895429
-0006,1837,1204,106,2024-12-30 05:37:14.911430
-0007,1861,1204,106,2024-12-30 05:37:14.927426
-0006,1851,1204,106,2024-12-30 05:37:14.958757
-0006,1854,1204,106,2024-12-30 05:37:14.975413
-0006,1858,1204,106,2024-12-30 05:37:14.991415
-0006,1855,1205,106,2024-12-30 05:37:15.007410
-0006,1846,1204,106,2024-12-30 05:37:15.023410
-0006,1838,1204,106,2024-12-30 05:37:15.039404
-0006,1865,1205,106,2024-12-30 05:37:15.055395
-0006,1855,1205,106,2024-12-30 05:37:15.071402
-0006,1863,1204,106,2024-12-30 05:37:15.087392
-0007,1852,1204,106,2024-12-30 05:37:15.103396
-0006,1851,1204,106,2024-12-30 05:37:15.135150
-0006,1863,1204,106,2024-12-30 05:37:15.151378
-0006,1854,1204,106,2024-12-30 05:37:15.167377
-0006,1858,1204,106,2024-12-30 05:37:15.183376
-0006,1850,1204,106,2024-12-30 05:37:15.199363
-0006,1876,1205,106,2024-12-30 05:37:15.215363
-0006,1870,1204,106,2024-12-30 05:37:15.231355
-0006,1855,1204,106,2024-12-30 05:37:15.247368
-0006,1850,1204,106,2024-12-30 05:37:15.263350
-0007,1851,1204,106,2024-12-30 05:37:15.294788
-0006,1857,1204,106,2024-12-30 05:37:15.311337
-0007,1845,1204,106,2024-12-30 05:37:15.327343
-0006,1855,1204,106,2024-12-30 05:37:15.343334
-0006,1857,1204,106,2024-12-30 05:37:15.359333
-0006,1848,1204,106,2024-12-30 05:37:15.375328
-0006,1843,1204,106,2024-12-30 05:37:15.391335
-0006,1867,1204,106,2024-12-30 05:37:15.407320
-0006,1864,1204,106,2024-12-30 05:37:15.423323
-0006,1859,1204,106,2024-12-30 05:37:15.439315
-0006,1855,1204,106,2024-12-30 05:37:15.471182
-0006,1845,1204,106,2024-12-30 05:37:15.487303
-0006,1828,1204,106,2024-12-30 05:37:15.503309
-0006,1836,1204,106,2024-12-30 05:37:15.519304
-0005,1835,1204,106,2024-12-30 05:37:15.535301
-0007,1853,1204,106,2024-12-30 05:37:15.551300
-0006,1851,1204,106,2024-12-30 05:37:15.567303
-0006,1849,1204,106,2024-12-30 05:37:15.583301
-0007,1883,1204,106,2024-12-30 05:37:15.599303
-0006,1836,1204,106,2024-12-30 05:37:15.630835
-0006,1852,1204,106,2024-12-30 05:37:15.647302
-0006,1837,1204,106,2024-12-30 05:37:15.663312
-0007,1853,1204,106,2024-12-30 05:37:15.679310
-0006,1846,1204,106,2024-12-30 05:37:15.695315
-0007,1843,1204,106,2024-12-30 05:37:15.711316
-0007,1846,1204,106,2024-12-30 05:37:15.727320
-0007,1861,1204,106,2024-12-30 05:37:15.743249
-0006,1858,1204,106,2024-12-30 05:37:15.759251
-0006,1851,1204,106,2024-12-30 05:37:15.775241
-0006,1842,1204,106,2024-12-30 05:37:15.807197
-0006,1830,1204,106,2024-12-30 05:37:15.823244
-0006,1851,1204,106,2024-12-30 05:37:15.839230
-0006,1839,1204,106,2024-12-30 05:37:15.855226
-0007,1841,1204,106,2024-12-30 05:37:15.871227
-0006,1854,1204,106,2024-12-30 05:37:15.887214
-0007,1855,1204,106,2024-12-30 05:37:15.903218
-0005,1861,1204,106,2024-12-30 05:37:15.919221
-0006,1836,1204,106,2024-12-30 05:37:15.935209
-0006,1842,1204,106,2024-12-30 05:37:15.966822
-0007,1831,1204,106,2024-12-30 05:37:15.983203
-0006,1830,1204,106,2024-12-30 05:37:15.999191
-0006,1848,1204,106,2024-12-30 05:37:16.015199
-0006,1830,1204,106,2024-12-30 05:37:16.031192
-0006,1852,1204,106,2024-12-30 05:37:16.047200
-0006,1854,1204,106,2024-12-30 05:37:16.063183
-0006,1842,1204,106,2024-12-30 05:37:16.079187
-0006,1844,1204,106,2024-12-30 05:37:16.095176
-0007,1838,1204,106,2024-12-30 05:37:16.126492
-0006,1860,1204,106,2024-12-30 05:37:16.143171
-0006,1842,1204,106,2024-12-30 05:37:16.159165
-0006,1829,1204,106,2024-12-30 05:37:16.175157
-0006,1832,1204,106,2024-12-30 05:37:16.191158
-0006,1845,1204,106,2024-12-30 05:37:16.207150
-0007,1854,1204,106,2024-12-30 05:37:16.223147
-0006,1833,1204,106,2024-12-30 05:37:16.239155
-0006,1849,1204,106,2024-12-30 05:37:16.255139
-0007,1834,1204,106,2024-12-30 05:37:16.271143
-0007,1849,1204,106,2024-12-30 05:37:16.302864
-0006,1834,1204,106,2024-12-30 05:37:16.319131
-0006,1825,1204,106,2024-12-30 05:37:16.335124
-0006,1844,1204,106,2024-12-30 05:37:16.351131
-0007,1849,1204,106,2024-12-30 05:37:16.367120
-0006,1841,1204,106,2024-12-30 05:37:16.383121
-0006,1846,1204,106,2024-12-30 05:37:16.399127
-0006,1851,1204,106,2024-12-30 05:37:16.415123
-0006,1834,1204,106,2024-12-30 05:37:16.431109
-0006,1841,1204,106,2024-12-30 05:37:16.462514
-0007,1833,1204,106,2024-12-30 05:37:16.479098
-0006,1852,1204,106,2024-12-30 05:37:16.495097
-0005,1846,1204,106,2024-12-30 05:37:16.511085
-0006,1833,1204,106,2024-12-30 05:37:16.527098
