DIST,AMP,TEMP,VOLT,Timestamp
03433,0000,1189,106,2024-12-29 23:54:04.451143
28948,0000,1189,106,2024-12-29 23:54:04.467137
09647,0000,1189,106,2024-12-29 23:54:04.483144
53309,0000,1189,106,2024-12-29 23:54:04.499138
17688,0000,1189,106,2024-12-29 23:54:04.515142
04636,0000,1189,106,2024-12-29 23:54:04.531129
01857,0000,1189,106,2024-12-29 23:54:04.547132
02838,0000,1189,106,2024-12-29 23:54:04.563134
02747,0000,1189,106,2024-12-29 23:54:04.594668
24993,0000,1189,106,2024-12-29 23:54:04.611120
03190,0000,1189,106,2024-12-29 23:54:04.627117
19328,0000,1189,106,2024-12-29 23:54:04.643108
02036,0000,1189,106,2024-12-29 23:54:04.659106
00553,0000,1190,106,2024-12-29 23:54:04.675107
05398,0000,1190,106,2024-12-29 23:54:04.691105
30674,0000,1189,106,2024-12-29 23:54:04.707100
05401,0000,1189,106,2024-12-29 23:54:04.723106
00873,0000,1189,106,2024-12-29 23:54:04.739104
39470,0000,1190,106,2024-12-29 23:54:04.771077
04259,0000,1189,106,2024-12-29 23:54:04.787080
06373,0000,1190,106,2024-12-29 23:54:04.803069
44185,0000,1189,106,2024-12-29 23:54:04.819078
04198,0000,1190,106,2024-12-29 23:54:04.835073
11063,0000,1189,106,2024-12-29 23:54:04.851073
53402,0000,1189,106,2024-12-29 23:54:04.867061
47232,0000,1189,106,2024-12-29 23:54:04.883062
13119,0000,1189,106,2024-12-29 23:54:04.899047
05954,0000,1189,106,2024-12-29 23:54:04.930697
48046,0000,1189,106,2024-12-29 23:54:04.947051
13584,0000,1189,106,2024-12-29 23:54:04.963054
03604,0000,1189,106,2024-12-29 23:54:04.979058
01883,0000,1190,106,2024-12-29 23:54:04.995041
07620,0000,1190,106,2024-12-29 23:54:05.011031
53376,0000,1189,106,2024-12-29 23:54:05.027032
01467,0000,1189,106,2024-12-29 23:54:05.043018
05384,0000,1190,106,2024-12-29 23:54:05.059028
04634,0000,1189,106,2024-12-29 23:54:05.090327
03604,0000,1189,106,2024-12-29 23:54:05.107013
20300,0000,1189,106,2024-12-29 23:54:05.123016
11800,0000,1189,106,2024-12-29 23:54:05.139004
04449,0001,1190,106,2024-12-29 23:54:05.155009
03021,0000,1190,106,2024-12-29 23:54:05.171006
03494,0000,1189,106,2024-12-29 23:54:05.187001
02235,0000,1189,106,2024-12-29 23:54:05.202997
07097,0000,1190,106,2024-12-29 23:54:05.218990
42202,0000,1189,106,2024-12-29 23:54:05.234991
25424,0000,1189,106,2024-12-29 23:54:05.266724
58302,0000,1190,106,2024-12-29 23:54:05.282988
03494,0000,1189,106,2024-12-29 23:54:05.298981
04093,0000,1190,106,2024-12-29 23:54:05.314986
03856,0000,1190,106,2024-12-29 23:54:05.330980
04445,0000,1189,106,2024-12-29 23:54:05.346977
43792,0000,1189,106,2024-12-29 23:54:05.362981
20734,0000,1189,106,2024-12-29 23:54:05.378966
01142,0000,1190,106,2024-12-29 23:54:05.394961
31369,0000,1190,106,2024-12-29 23:54:05.426361
20077,0000,1190,106,2024-12-29 23:54:05.442945
03792,0000,1189,106,2024-12-29 23:54:05.458948
14625,0000,1189,106,2024-12-29 23:54:05.474950
02140,0000,1189,106,2024-12-29 23:54:05.490946
54080,0000,1190,106,2024-12-29 23:54:05.506937
11163,0000,1190,106,2024-12-29 23:54:05.522927
13271,0000,1190,106,2024-12-29 23:54:05.538932
19253,0000,1190,106,2024-12-29 23:54:05.554939
03145,0000,1190,106,2024-12-29 23:54:05.570926
04250,0000,1190,106,2024-12-29 23:54:05.602744
06222,0001,1190,106,2024-12-29 23:54:05.618926
16544,0000,1189,106,2024-12-29 23:54:05.634916
04748,0000,1190,106,2024-12-29 23:54:05.650899
54944,0001,1189,106,2024-12-29 23:54:05.666904
01007,0000,1190,106,2024-12-29 23:54:05.682906
16158,0000,1189,106,2024-12-29 23:54:05.698896
01875,0000,1190,106,2024-12-29 23:54:05.714888
32328,0000,1190,106,2024-12-29 23:54:05.730895
07348,0000,1189,106,2024-12-29 23:54:05.762381
47959,0000,1190,106,2024-12-29 23:54:05.778898
03215,0000,1190,106,2024-12-29 23:54:05.794896
05185,0000,1189,106,2024-12-29 23:54:05.810899
01539,0000,1189,106,2024-12-29 23:54:05.826904
24994,0000,1190,106,2024-12-29 23:54:05.842905
05329,0000,1190,106,2024-12-29 23:54:05.858908
24868,0000,1190,106,2024-12-29 23:54:05.874906
05499,0000,1190,106,2024-12-29 23:54:05.890914
61935,0000,1189,106,2024-12-29 23:54:05.906913
04468,0000,1190,106,2024-12-29 23:54:05.938808
04180,0000,1189,106,2024-12-29 23:54:05.954846
03039,0000,1190,106,2024-12-29 23:54:05.970851
55599,0000,1190,106,2024-12-29 23:54:05.986837
37827,0001,1189,106,2024-12-29 23:54:06.002844
00909,0000,1189,106,2024-12-29 23:54:06.018833
63545,0000,1189,106,2024-12-29 23:54:06.034837
04371,0000,1190,106,2024-12-29 23:54:06.050829
02491,0000,1190,106,2024-12-29 23:54:06.066822
04934,0000,1190,106,2024-12-29 23:54:06.098413
04608,0001,1190,106,2024-12-29 23:54:06.114823
23504,0000,1189,106,2024-12-29 23:54:06.130819
55635,0000,1190,106,2024-12-29 23:54:06.146819
13095,0000,1189,106,2024-12-29 23:54:06.162802
10790,0000,1190,106,2024-12-29 23:54:06.178807
34627,0000,1190,106,2024-12-29 23:54:06.194805
45565,0000,1190,106,2024-12-29 23:54:06.210811
24856,0000,1190,106,2024-12-29 23:54:06.226797
01516,0000,1190,106,2024-12-29 23:54:06.242819
12495,0000,1190,106,2024-12-29 23:54:06.274806
50086,0000,1190,106,2024-12-29 23:54:06.290790
21752,0000,1190,106,2024-12-29 23:54:06.306799
65295,0000,1190,106,2024-12-29 23:54:06.322785
03756,0000,1190,106,2024-12-29 23:54:06.338791
16887,0000,1190,106,2024-12-29 23:54:06.354779
31469,0000,1190,106,2024-12-29 23:54:06.370767
02419,0000,1190,106,2024-12-29 23:54:06.386770
04434,0000,1190,106,2024-12-29 23:54:06.402766
35469,0000,1190,106,2024-12-29 23:54:06.434410
07003,0000,1190,106,2024-12-29 23:54:06.450763
01790,0000,1190,106,2024-12-29 23:54:06.466751
13687,0000,1190,106,2024-12-29 23:54:06.482756
24999,0000,1190,106,2024-12-29 23:54:06.498744
25125,0000,1190,106,2024-12-29 23:54:06.514753
40705,0000,1190,106,2024-12-29 23:54:06.530752
04581,0000,1189,106,2024-12-29 23:54:06.546737
23862,0000,1190,106,2024-12-29 23:54:06.562738
35503,0000,1190,106,2024-12-29 23:54:06.594054
61124,0000,1190,106,2024-12-29 23:54:06.610720
29740,0000,1190,106,2024-12-29 23:54:06.626718
30411,0000,1190,106,2024-12-29 23:54:06.642715
04412,0000,1190,106,2024-12-29 23:54:06.658720
03454,0000,1190,106,2024-12-29 23:54:06.674702
50812,0000,1190,106,2024-12-29 23:54:06.690705
67909,0000,1190,106,2024-12-29 23:54:06.706698
24093,0000,1190,106,2024-12-29 23:54:06.722701
03576,0000,1190,106,2024-12-29 23:54:06.738704
04004,0000,1190,106,2024-12-29 23:54:06.770433
45744,0000,1190,106,2024-12-29 23:54:06.786693
03868,0000,1190,106,2024-12-29 23:54:06.802685
03023,0000,1190,106,2024-12-29 23:54:06.818680
46409,0001,1190,106,2024-12-29 23:54:06.834676
05356,0000,1190,106,2024-12-29 23:54:06.850683
43396,0000,1190,106,2024-12-29 23:54:06.866673
17115,0000,1190,106,2024-12-29 23:54:06.882672
04401,0000,1190,106,2024-12-29 23:54:06.898666
36920,0000,1190,106,2024-12-29 23:54:06.930099
24523,0000,1190,106,2024-12-29 23:54:06.946659
09349,0000,1190,106,2024-12-29 23:54:06.962654
01251,0000,1190,106,2024-12-29 23:54:06.978647
02233,0000,1190,106,2024-12-29 23:54:06.994651
31504,0000,1190,106,2024-12-29 23:54:07.010646
40772,0000,1190,106,2024-12-29 23:54:07.026640
08650,0000,1190,106,2024-12-29 23:54:07.042647
01895,0000,1190,106,2024-12-29 23:54:07.058652
18588,0000,1190,106,2024-12-29 23:54:07.074636
04459,0000,1190,106,2024-12-29 23:54:07.106481
02102,0000,1190,106,2024-12-29 23:54:07.122617
02993,0000,1190,106,2024-12-29 23:54:07.138620
05316,0000,1190,106,2024-12-29 23:54:07.160990
04624,0000,1190,106,2024-12-29 23:54:07.170666
39797,0000,1190,106,2024-12-29 23:54:07.186618
01309,0000,1190,106,2024-12-29 23:54:07.202616
04711,0000,1190,106,2024-12-29 23:54:07.218604
12535,0000,1190,106,2024-12-29 23:54:07.234610
05377,0000,1190,106,2024-12-29 23:54:07.266123
05117,0000,1190,106,2024-12-29 23:54:07.282591
01008,0000,1190,106,2024-12-29 23:54:07.298594
05436,0000,1190,106,2024-12-29 23:54:07.314592
02299,0000,1190,106,2024-12-29 23:54:07.330583
02557,0000,1190,106,2024-12-29 23:54:07.346578
03814,0000,1190,106,2024-12-29 23:54:07.362575
54223,0000,1190,106,2024-12-29 23:54:07.378582
03362,0000,1190,106,2024-12-29 23:54:07.394574
47452,0000,1190,106,2024-12-29 23:54:07.410575
03859,0000,1190,106,2024-12-29 23:54:07.442536
00497,0000,1190,106,2024-12-29 23:54:07.458562
02362,0000,1190,106,2024-12-29 23:54:07.474560
03694,0000,1190,106,2024-12-29 23:54:07.490553
24880,0000,1190,106,2024-12-29 23:54:07.506554
00859,0000,1190,106,2024-12-29 23:54:07.522549
50895,0000,1190,106,2024-12-29 23:54:07.538537
04623,0000,1190,106,2024-12-29 23:54:07.554537
29558,0000,1190,106,2024-12-29 23:54:07.570536
07718,0000,1190,106,2024-12-29 23:54:07.602129
17713,0000,1190,106,2024-12-29 23:54:07.618522
04587,0000,1190,106,2024-12-29 23:54:07.634523
01416,0000,1190,106,2024-12-29 23:54:07.650521
04446,0000,1190,106,2024-12-29 23:54:07.666522
43332,0000,1190,106,2024-12-29 23:54:07.682517
04801,0000,1190,106,2024-12-29 23:54:07.698511
00722,0000,1190,106,2024-12-29 23:54:07.714514
16310,0000,1190,106,2024-12-29 23:54:07.730500
00621,0001,1190,106,2024-12-29 23:54:07.746511
37757,0000,1190,106,2024-12-29 23:54:07.778492
47990,0000,1190,106,2024-12-29 23:54:07.794492
03071,0000,1190,106,2024-12-29 23:54:07.810491
28870,0000,1190,106,2024-12-29 23:54:07.826491
33699,0000,1190,106,2024-12-29 23:54:07.842476
01541,0000,1190,106,2024-12-29 23:54:07.858484
28703,0000,1190,106,2024-12-29 23:54:07.874473
05072,0000,1190,106,2024-12-29 23:54:07.890470
02103,0001,1190,106,2024-12-29 23:54:07.906467
25660,0000,1190,106,2024-12-29 23:54:07.938165
02533,0000,1190,106,2024-12-29 23:54:07.954461
01221,0000,1190,106,2024-12-29 23:54:07.970452
59240,0000,1190,106,2024-12-29 23:54:07.986453
02704,0000,1190,106,2024-12-29 23:54:08.002433
03710,0000,1190,106,2024-12-29 23:54:08.018448
04545,0000,1190,106,2024-12-29 23:54:08.034434
40191,0000,1190,106,2024-12-29 23:54:08.050435
04536,0000,1190,106,2024-12-29 23:54:08.066428
05421,0000,1190,106,2024-12-29 23:54:08.097820
03874,0000,1190,106,2024-12-29 23:54:08.114415
00063,0000,1190,106,2024-12-29 23:54:08.130419
29993,0000,1190,106,2024-12-29 23:54:08.146409
18484,0000,1190,106,2024-12-29 23:54:08.162415
10860,0000,1190,106,2024-12-29 23:54:08.178400
34547,0000,1190,106,2024-12-29 23:54:08.194406
03762,0000,1190,106,2024-12-29 23:54:08.210404
04547,0000,1190,106,2024-12-29 23:54:08.226403
39533,0000,1190,106,2024-12-29 23:54:08.242416
02730,0000,1190,106,2024-12-29 23:54:08.274195
05187,0000,1190,106,2024-12-29 23:54:08.290379
01796,0000,1190,106,2024-12-29 23:54:08.306390
00597,0000,1190,106,2024-12-29 23:54:08.322384
01513,0000,1190,106,2024-12-29 23:54:08.338373
02830,0000,1190,106,2024-12-29 23:54:08.354371
01752,0000,1190,106,2024-12-29 23:54:08.370366
00741,0000,1190,106,2024-12-29 23:54:08.386360
02044,0000,1190,106,2024-12-29 23:54:08.402360
19285,0000,1190,106,2024-12-29 23:54:08.433834
08483,0000,1190,106,2024-12-29 23:54:08.450353
23160,0000,1190,106,2024-12-29 23:54:08.466357
01528,0000,1190,106,2024-12-29 23:54:08.482356
30852,0000,1190,106,2024-12-29 23:54:08.498360
03029,0000,1191,106,2024-12-29 23:54:08.514350
02911,0001,1190,106,2024-12-29 23:54:08.530340
25793,0000,1190,106,2024-12-29 23:54:08.546333
00991,0000,1191,106,2024-12-29 23:54:08.562334
07314,0000,1190,106,2024-12-29 23:54:08.578334
05410,0000,1190,106,2024-12-29 23:54:08.610230
03807,0000,1190,106,2024-12-29 23:54:08.626325
53185,0000,1191,106,2024-12-29 23:54:08.642324
23988,0000,1190,106,2024-12-29 23:54:08.658321
01187,0000,1190,106,2024-12-29 23:54:08.674318
06366,0000,1190,106,2024-12-29 23:54:08.690313
19391,0000,1190,106,2024-12-29 23:54:08.706315
24734,0000,1190,106,2024-12-29 23:54:08.722305
01459,0000,1191,106,2024-12-29 23:54:08.738321
02213,0000,1190,106,2024-12-29 23:54:08.769876
30977,0000,1190,106,2024-12-29 23:54:08.786304
40019,0000,1190,106,2024-12-29 23:54:08.802312
02856,0000,1190,106,2024-12-29 23:54:08.818303
26158,0000,1190,106,2024-12-29 23:54:08.834285
03478,0000,1190,106,2024-12-29 23:54:08.850276
24906,0000,1191,106,2024-12-29 23:54:08.866271
52539,0000,1190,106,2024-12-29 23:54:08.882278
23560,0000,1190,106,2024-12-29 23:54:08.898285
16622,0000,1190,106,2024-12-29 23:54:08.914285
02783,0000,1190,106,2024-12-29 23:54:08.946287
03837,0000,1190,106,2024-12-29 23:54:08.962294
00965,0000,1191,106,2024-12-29 23:54:08.978289
02584,0000,1190,106,2024-12-29 23:54:08.994292
03893,0000,1190,106,2024-12-29 23:54:09.010297
05383,0000,1190,106,2024-12-29 23:54:09.026297
03261,0000,1190,106,2024-12-29 23:54:09.042299
00152,0000,1190,106,2024-12-29 23:54:09.058296
15752,0000,1190,106,2024-12-29 23:54:09.074233
10276,0000,1190,106,2024-12-29 23:54:09.105889
14055,0000,1190,106,2024-12-29 23:54:09.122225
11966,0000,1190,106,2024-12-29 23:54:09.138214
39865,0000,1190,106,2024-12-29 23:54:09.154216
13214,0000,1190,106,2024-12-29 23:54:09.170203
05228,0000,1191,106,2024-12-29 23:54:09.186214
05399,0000,1191,106,2024-12-29 23:54:09.202204
02117,0000,1190,106,2024-12-29 23:54:09.218199
03579,0000,1190,106,2024-12-29 23:54:09.234197
04565,0000,1190,106,2024-12-29 23:54:09.265520
03218,0000,1191,106,2024-12-29 23:54:09.282188
00343,0000,1191,106,2024-12-29 23:54:09.298188
01277,0000,1191,106,2024-12-29 23:54:09.314194
30132,0000,1190,106,2024-12-29 23:54:09.330187
09235,0000,1190,106,2024-12-29 23:54:09.346172
03445,0000,1191,106,2024-12-29 23:54:09.362184
65845,0000,1190,106,2024-12-29 23:54:09.378172
40825,0000,1190,106,2024-12-29 23:54:09.394176
15586,0000,1190,106,2024-12-29 23:54:09.410165
37006,0000,1191,106,2024-12-29 23:54:09.441915
02781,0000,1190,106,2024-12-29 23:54:09.458161
52244,0000,1191,106,2024-12-29 23:54:09.474151
02933,0000,1190,106,2024-12-29 23:54:09.490140
21120,0000,1190,106,2024-12-29 23:54:09.506149
33202,0000,1190,106,2024-12-29 23:54:09.522138
14351,0000,1191,106,2024-12-29 23:54:09.538138
47160,0001,1190,106,2024-12-29 23:54:09.554141
04020,0000,1191,106,2024-12-29 23:54:09.570143
01189,0000,1191,106,2024-12-29 23:54:09.601549
25407,0000,1191,106,2024-12-29 23:54:09.618123
59442,0000,1191,106,2024-12-29 23:54:09.634131
11011,0001,1190,106,2024-12-29 23:54:09.650127
59316,0000,1191,106,2024-12-29 23:54:09.666127
02984,0000,1191,106,2024-12-29 23:54:09.682115
02282,0000,1191,106,2024-12-29 23:54:09.698117
56666,0000,1190,106,2024-12-29 23:54:09.714110
03480,0000,1191,106,2024-12-29 23:54:09.730097
02250,0000,1191,106,2024-12-29 23:54:09.746122
02931,0000,1190,106,2024-12-29 23:54:09.777953
19612,0000,1190,106,2024-12-29 23:54:09.794098
10019,0000,1190,106,2024-12-29 23:54:09.810089
24908,0000,1191,106,2024-12-29 23:54:09.826083
14103,0000,1191,106,2024-12-29 23:54:09.842087
34796,0000,1191,106,2024-12-29 23:54:09.858073
03820,0000,1191,106,2024-12-29 23:54:09.874078
05404,0001,1191,106,2024-12-29 23:54:09.890072
02890,0000,1190,106,2024-12-29 23:54:09.906068
24829,0000,1191,106,2024-12-29 23:54:09.937571
03132,0000,1191,106,2024-12-29 23:54:09.954058
01493,0000,1191,106,2024-12-29 23:54:09.970057
32126,0000,1191,106,2024-12-29 23:54:09.986052
01484,0000,1190,106,2024-12-29 23:54:10.002055
15861,0000,1191,106,2024-12-29 23:54:10.018041
00725,0000,1191,106,2024-12-29 23:54:10.034052
39986,0000,1191,106,2024-12-29 23:54:10.050055
26981,0000,1190,106,2024-12-29 23:54:10.066042
24909,0000,1191,106,2024-12-29 23:54:10.082033
50544,0000,1191,106,2024-12-29 23:54:10.113959
05429,0000,1191,106,2024-12-29 23:54:10.130022
51511,0000,1191,106,2024-12-29 23:54:10.146028
47471,0000,1191,106,2024-12-29 23:54:10.162023
22666,0000,1190,106,2024-12-29 23:54:10.178029
00888,0000,1191,106,2024-12-29 23:54:10.194010
02011,0000,1191,106,2024-12-29 23:54:10.210016
03842,0001,1190,106,2024-12-29 23:54:10.226004
28509,0000,1190,106,2024-12-29 23:54:10.242030
30332,0000,1191,106,2024-12-29 23:54:10.273614
09906,0000,1191,106,2024-12-29 23:54:10.289990
27851,0000,1191,106,2024-12-29 23:54:10.305985
01578,0000,1191,106,2024-12-29 23:54:10.321991
13545,0000,1191,106,2024-12-29 23:54:10.337992
54297,0000,1191,106,2024-12-29 23:54:10.353979
04689,0000,1191,106,2024-12-29 23:54:10.369981
49633,0000,1191,106,2024-12-29 23:54:10.385981
54295,0000,1191,106,2024-12-29 23:54:10.401972
00081,0000,1191,106,2024-12-29 23:54:10.417974
02295,0000,1191,106,2024-12-29 23:54:10.449978
22094,0000,1191,106,2024-12-29 23:54:10.465957
02644,0000,1191,106,2024-12-29 23:54:10.481959
50767,0000,1191,106,2024-12-29 23:54:10.497944
06217,0000,1191,106,2024-12-29 23:54:10.513947
04653,0000,1191,106,2024-12-29 23:54:10.529944
01532,0000,1191,106,2024-12-29 23:54:10.545938
18814,0000,1191,106,2024-12-29 23:54:10.561947
26373,0000,1191,106,2024-12-29 23:54:10.577931
62424,0000,1191,106,2024-12-29 23:54:10.609624
01263,0000,1191,106,2024-12-29 23:54:10.625927
31585,0000,1191,106,2024-12-29 23:54:10.641922
03753,0000,1190,106,2024-12-29 23:54:10.657930
04665,0000,1191,106,2024-12-29 23:54:10.673917
01144,0000,1191,106,2024-12-29 23:54:10.689912
42561,0000,1191,106,2024-12-29 23:54:10.705913
19061,0000,1191,106,2024-12-29 23:54:10.721906
08250,0000,1191,106,2024-12-29 23:54:10.737917
24012,0000,1191,106,2024-12-29 23:54:10.769250
17874,0000,1191,106,2024-12-29 23:54:10.785902
43257,0000,1191,106,2024-12-29 23:54:10.801886
28674,0000,1191,106,2024-12-29 23:54:10.817886
01228,0000,1191,106,2024-12-29 23:54:10.833893
01531,0000,1191,106,2024-12-29 23:54:10.849892
57582,0000,1191,106,2024-12-29 23:54:10.865883
00974,0000,1191,106,2024-12-29 23:54:10.881875
04547,0000,1191,106,2024-12-29 23:54:10.897872
15459,0001,1191,106,2024-12-29 23:54:10.913866
02052,0000,1191,106,2024-12-29 23:54:10.945645
28607,0000,1191,106,2024-12-29 23:54:10.961867
50682,0000,1191,106,2024-12-29 23:54:10.977853
02344,0000,1191,106,2024-12-29 23:54:10.993852
16974,0000,1191,106,2024-12-29 23:54:11.009848
07527,0000,1191,106,2024-12-29 23:54:11.025846
14058,0000,1191,106,2024-12-29 23:54:11.041844
11024,0000,1191,106,2024-12-29 23:54:11.057840
14715,0000,1191,106,2024-12-29 23:54:11.073837
02699,0000,1192,106,2024-12-29 23:54:11.105288
08415,0000,1191,106,2024-12-29 23:54:11.121840
25370,0000,1191,106,2024-12-29 23:54:11.137823
05457,0000,1191,106,2024-12-29 23:54:11.153826
00282,0000,1191,106,2024-12-29 23:54:11.169820
03685,0000,1191,106,2024-12-29 23:54:11.185812
04646,0001,1191,106,2024-12-29 23:54:11.201821
03032,0000,1191,106,2024-12-29 23:54:11.217816
00734,0000,1191,106,2024-12-29 23:54:11.233818
26813,0000,1191,106,2024-12-29 23:54:11.249822
35569,0000,1191,106,2024-12-29 23:54:11.281669
09267,0000,1191,106,2024-12-29 23:54:11.297802
54138,0000,1191,106,2024-12-29 23:54:11.313789
53348,0000,1191,106,2024-12-29 23:54:11.329792
12944,0000,1191,106,2024-12-29 23:54:11.345792
02538,0000,1191,106,2024-12-29 23:54:11.361781
07096,0000,1191,106,2024-12-29 23:54:11.377777
58383,0000,1191,106,2024-12-29 23:54:11.393776
06900,0000,1191,106,2024-12-29 23:54:11.409773
17656,0000,1191,106,2024-12-29 23:54:11.441312
08379,0000,1191,106,2024-12-29 23:54:11.457771
39947,0000,1191,106,2024-12-29 23:54:11.473770
02244,0000,1191,106,2024-12-29 23:54:11.489756
03863,0000,1191,106,2024-12-29 23:54:11.505757
27728,0000,1191,106,2024-12-29 23:54:11.521757
36365,0000,1191,106,2024-12-29 23:54:11.537754
07596,0000,1191,106,2024-12-29 23:54:11.553750
05362,0000,1191,106,2024-12-29 23:54:11.569748
03720,0000,1191,106,2024-12-29 23:54:11.585741
03235,0000,1192,106,2024-12-29 23:54:11.617719
06965,0000,1191,106,2024-12-29 23:54:11.633750
10592,0000,1191,106,2024-12-29 23:54:11.649730
02771,0000,1191,106,2024-12-29 23:54:11.665731
20004,0000,1191,106,2024-12-29 23:54:11.681722
05232,0000,1191,106,2024-12-29 23:54:11.697714
02572,0000,1191,106,2024-12-29 23:54:11.713722
04950,0000,1191,106,2024-12-29 23:54:11.729710
09800,0000,1192,106,2024-12-29 23:54:11.745726
03709,0000,1191,106,2024-12-29 23:54:11.777334
50922,0000,1191,106,2024-12-29 23:54:11.793701
04671,0000,1191,106,2024-12-29 23:54:11.809696
03452,0000,1191,106,2024-12-29 23:54:11.825697
02965,0001,1191,106,2024-12-29 23:54:11.841702
48981,0000,1191,106,2024-12-29 23:54:11.857688
15471,0000,1191,106,2024-12-29 23:54:11.873685
19457,0000,1191,106,2024-12-29 23:54:11.889677
06233,0000,1191,106,2024-12-29 23:54:11.905682
58162,0000,1191,106,2024-12-29 23:54:11.936990
66718,0000,1191,106,2024-12-29 23:54:11.953668
22006,0000,1191,106,2024-12-29 23:54:11.969674
04606,0000,1191,106,2024-12-29 23:54:11.985667
03294,0000,1191,106,2024-12-29 23:54:12.001660
08375,0001,1191,106,2024-12-29 23:54:12.017667
01810,0000,1192,106,2024-12-29 23:54:12.033666
04647,0000,1191,106,2024-12-29 23:54:12.049674
01699,0000,1191,106,2024-12-29 23:54:12.065674
00632,0000,1191,106,2024-12-29 23:54:12.081674
00230,0001,1191,106,2024-12-29 23:54:12.113395
25898,0000,1191,106,2024-12-29 23:54:12.129680
23325,0000,1191,106,2024-12-29 23:54:12.145676
04656,0001,1191,106,2024-12-29 23:54:12.161677
63655,0000,1191,106,2024-12-29 23:54:12.177678
01973,0000,1191,106,2024-12-29 23:54:12.193684
48262,0000,1191,106,2024-12-29 23:54:12.209617
04830,0000,1191,106,2024-12-29 23:54:12.225622
02978,0000,1191,106,2024-12-29 23:54:12.241632
02914,0000,1191,106,2024-12-29 23:54:12.273008
55603,0000,1191,106,2024-12-29 23:54:12.289603
17803,0000,1191,106,2024-12-29 23:54:12.305615
20614,0000,1191,106,2024-12-29 23:54:12.321602
01442,0000,1191,106,2024-12-29 23:54:12.337600
01718,0000,1191,106,2024-12-29 23:54:12.353599
04770,0000,1191,106,2024-12-29 23:54:12.369591
49999,0001,1191,106,2024-12-29 23:54:12.385586
27250,0000,1191,106,2024-12-29 23:54:12.401591
00993,0000,1191,106,2024-12-29 23:54:12.417574
01868,0000,1191,106,2024-12-29 23:54:12.449394
15275,0000,1191,106,2024-12-29 23:54:12.465571
09092,0000,1191,106,2024-12-29 23:54:12.481559
05066,0000,1191,106,2024-12-29 23:54:12.497565
17935,0000,1191,106,2024-12-29 23:54:12.513573
09328,0000,1191,106,2024-12-29 23:54:12.529572
54051,0000,1191,106,2024-12-29 23:54:12.545553
04629,0000,1192,106,2024-12-29 23:54:12.561551
53954,0000,1191,106,2024-12-29 23:54:12.577552
43908,0000,1191,106,2024-12-29 23:54:12.609049
02517,0000,1191,106,2024-12-29 23:54:12.625546
13193,0000,1191,106,2024-12-29 23:54:12.641542
28706,0000,1191,106,2024-12-29 23:54:12.657535
16637,0000,1191,106,2024-12-29 23:54:12.673532
03561,0000,1191,106,2024-12-29 23:54:12.689529
25813,0000,1191,106,2024-12-29 23:54:12.705533
05274,0000,1191,106,2024-12-29 23:54:12.721529
07800,0000,1191,106,2024-12-29 23:54:12.737528
06003,0000,1191,106,2024-12-29 23:54:12.753508
16001,0000,1191,106,2024-12-29 23:54:12.785439
18271,0000,1191,106,2024-12-29 23:54:12.801500
32351,0000,1192,106,2024-12-29 23:54:12.817499
02188,0000,1191,106,2024-12-29 23:54:12.833503
57432,0000,1191,106,2024-12-29 23:54:12.849499
04228,0000,1191,106,2024-12-29 23:54:12.865487
29681,0000,1191,106,2024-12-29 23:54:12.881488
20237,0000,1191,106,2024-12-29 23:54:12.897481
12395,0000,1191,106,2024-12-29 23:54:12.913483
06015,0000,1191,106,2024-12-29 23:54:12.945056
06448,0000,1191,106,2024-12-29 23:54:12.961471
05446,0000,1191,106,2024-12-29 23:54:12.977467
15571,0000,1191,106,2024-12-29 23:54:12.993455
00603,0000,1191,106,2024-12-29 23:54:13.009460
19510,0000,1191,106,2024-12-29 23:54:13.025455
35621,0000,1191,106,2024-12-29 23:54:13.041456
02641,0000,1191,106,2024-12-29 23:54:13.057451
14669,0000,1191,106,2024-12-29 23:54:13.073447
67874,0001,1192,106,2024-12-29 23:54:13.089443
04871,0000,1191,106,2024-12-29 23:54:13.121442
41536,0000,1192,106,2024-12-29 23:54:13.137444
52297,0000,1191,106,2024-12-29 23:54:13.153427
18451,0000,1191,106,2024-12-29 23:54:13.169437
21095,0000,1191,106,2024-12-29 23:54:13.185435
23147,0000,1191,106,2024-12-29 23:54:13.201422
02887,0000,1192,106,2024-12-29 23:54:13.217426
02248,0000,1191,106,2024-12-29 23:54:13.233409
02420,0000,1192,106,2024-12-29 23:54:13.249435
03029,0000,1191,106,2024-12-29 23:54:13.281071
47972,0000,1191,106,2024-12-29 23:54:13.297413
22516,0000,1191,106,2024-12-29 23:54:13.313430
45627,0000,1191,106,2024-12-29 23:54:13.329402
05274,0000,1191,106,2024-12-29 23:54:13.345391
04580,0000,1192,106,2024-12-29 23:54:13.361396
02769,0000,1191,106,2024-12-29 23:54:13.377393
00050,0000,1192,106,2024-12-29 23:54:13.393396
07484,0000,1191,106,2024-12-29 23:54:13.409380
02180,0000,1192,106,2024-12-29 23:54:13.440725
42129,0000,1191,106,2024-12-29 23:54:13.457375
14085,0000,1192,106,2024-12-29 23:54:13.473366
15521,0000,1191,106,2024-12-29 23:54:13.489368
05545,0000,1191,106,2024-12-29 23:54:13.505360
01542,0000,1191,106,2024-12-29 23:54:13.521370
08463,0000,1192,106,2024-12-29 23:54:13.537353
14782,0000,1192,106,2024-12-29 23:54:13.553357
61531,0000,1191,106,2024-12-29 23:54:13.569366
