DIST,AMP,TEMP,VOLT,Timestamp
02287,0000,1168,106,2024-12-29 20:18:05.974979
04464,0000,1168,106,2024-12-29 20:18:05.990991
02354,0000,1168,106,2024-12-29 20:18:06.006977
03102,0000,1168,106,2024-12-29 20:18:06.022979
02542,0000,1167,106,2024-12-29 20:18:06.038978
01413,0000,1168,106,2024-12-29 20:18:06.054983
32118,0000,1168,106,2024-12-29 20:18:06.070971
02267,0000,1168,106,2024-12-29 20:18:06.102595
00664,0000,1168,106,2024-12-29 20:18:06.118961
12932,0000,1168,106,2024-12-29 20:18:06.134955
32438,0000,1168,106,2024-12-29 20:18:06.150953
05198,0000,1168,106,2024-12-29 20:18:06.166956
06836,0000,1168,106,2024-12-29 20:18:06.182953
00890,0000,1168,106,2024-12-29 20:18:06.198951
04138,0000,1168,106,2024-12-29 20:18:06.214952
26666,0000,1168,106,2024-12-29 20:18:06.230946
04528,0000,1168,106,2024-12-29 20:18:06.262241
02785,0000,1168,106,2024-12-29 20:18:06.278931
01329,0000,1168,106,2024-12-29 20:18:06.294928
03211,0000,1168,106,2024-12-29 20:18:06.310930
10874,0000,1168,106,2024-12-29 20:18:06.326936
63324,0000,1168,106,2024-12-29 20:18:06.342920
11591,0000,1168,106,2024-12-29 20:18:06.358919
02180,0000,1168,106,2024-12-29 20:18:06.374929
03614,0000,1168,106,2024-12-29 20:18:06.390910
45338,0000,1168,106,2024-12-29 20:18:06.406907
30053,0000,1168,106,2024-12-29 20:18:06.438634
01243,0000,1168,106,2024-12-29 20:18:06.454905
31660,0000,1168,106,2024-12-29 20:18:06.470896
06777,0000,1168,106,2024-12-29 20:18:06.486897
18200,0000,1168,106,2024-12-29 20:18:06.502895
02114,0000,1168,106,2024-12-29 20:18:06.518885
05865,0000,1168,106,2024-12-29 20:18:06.534881
42093,0000,1168,106,2024-12-29 20:18:06.550874
14222,0000,1168,106,2024-12-29 20:18:06.566879
40118,0000,1168,106,2024-12-29 20:18:06.598263
17364,0000,1168,106,2024-12-29 20:18:06.614861
00567,0000,1168,106,2024-12-29 20:18:06.630856
01366,0000,1168,106,2024-12-29 20:18:06.646854
00605,0000,1168,106,2024-12-29 20:18:06.662851
02761,0000,1168,106,2024-12-29 20:18:06.678849
05085,0000,1168,106,2024-12-29 20:18:06.694848
03549,0000,1168,106,2024-12-29 20:18:06.710847
26733,0000,1168,106,2024-12-29 20:18:06.726836
00415,0000,1168,106,2024-12-29 20:18:06.742838
06991,0000,1168,106,2024-12-29 20:18:06.774658
26928,0000,1168,106,2024-12-29 20:18:06.790820
04511,0000,1168,106,2024-12-29 20:18:06.806828
44600,0000,1168,106,2024-12-29 20:18:06.822832
06043,0000,1168,106,2024-12-29 20:18:06.838822
53301,0000,1168,106,2024-12-29 20:18:06.854814
05320,0000,1168,106,2024-12-29 20:18:06.870817
03733,0000,1168,106,2024-12-29 20:18:06.886815
30027,0000,1168,106,2024-12-29 20:18:06.902811
36321,0000,1168,106,2024-12-29 20:18:06.934287
09017,0000,1168,106,2024-12-29 20:18:06.950797
25516,0000,1168,106,2024-12-29 20:18:06.966799
04485,0000,1168,106,2024-12-29 20:18:06.982791
00343,0000,1168,106,2024-12-29 20:18:06.998790
27094,0000,1168,106,2024-12-29 20:18:07.014785
09699,0000,1168,106,2024-12-29 20:18:07.030784
09081,0000,1168,106,2024-12-29 20:18:07.046775
05168,0000,1168,106,2024-12-29 20:18:07.062778
02544,0000,1168,106,2024-12-29 20:18:07.078771
31537,0000,1168,106,2024-12-29 20:18:07.110686
00216,0000,1168,106,2024-12-29 20:18:07.126762
03022,0000,1168,106,2024-12-29 20:18:07.142757
00610,0000,1168,106,2024-12-29 20:18:07.158751
02332,0000,1169,106,2024-12-29 20:18:07.174754
22603,0000,1168,106,2024-12-29 20:18:07.190747
05226,0001,1168,106,2024-12-29 20:18:07.206753
28214,0000,1168,106,2024-12-29 20:18:07.222749
03795,0000,1168,106,2024-12-29 20:18:07.238748
01410,0000,1169,106,2024-12-29 20:18:07.270304
05260,0000,1168,106,2024-12-29 20:18:07.286731
02633,0001,1168,106,2024-12-29 20:18:07.302721
05218,0000,1168,106,2024-12-29 20:18:07.318730
02338,0000,1168,106,2024-12-29 20:18:07.334717
14558,0000,1168,106,2024-12-29 20:18:07.350724
29152,0000,1168,106,2024-12-29 20:18:07.366717
00541,0000,1168,106,2024-12-29 20:18:07.382714
03745,0000,1168,106,2024-12-29 20:18:07.398713
10850,0000,1168,106,2024-12-29 20:18:07.414708
16018,0000,1168,106,2024-12-29 20:18:07.446709
03942,0000,1168,106,2024-12-29 20:18:07.462702
01142,0000,1168,106,2024-12-29 20:18:07.478704
04430,0000,1168,106,2024-12-29 20:18:07.494707
30803,0000,1168,106,2024-12-29 20:18:07.510708
30865,0000,1168,106,2024-12-29 20:18:07.526689
14099,0000,1168,106,2024-12-29 20:18:07.542683
05035,0000,1168,106,2024-12-29 20:18:07.558679
00167,0000,1168,106,2024-12-29 20:18:07.574683
06373,0000,1168,106,2024-12-29 20:18:07.606349
21732,0000,1168,106,2024-12-29 20:18:07.622669
34635,0000,1168,106,2024-12-29 20:18:07.638671
14356,0000,1168,106,2024-12-29 20:18:07.654657
14846,0000,1168,106,2024-12-29 20:18:07.670654
27428,0000,1168,106,2024-12-29 20:18:07.686656
12853,0000,1168,106,2024-12-29 20:18:07.702649
02477,0000,1169,106,2024-12-29 20:18:07.718652
02704,0000,1168,106,2024-12-29 20:18:07.734641
02209,0000,1168,106,2024-12-29 20:18:07.765976
11710,0000,1168,106,2024-12-29 20:18:07.782643
47287,0000,1168,106,2024-12-29 20:18:07.798631
01619,0000,1168,106,2024-12-29 20:18:07.814631
02980,0000,1168,106,2024-12-29 20:18:07.830623
00499,0000,1168,106,2024-12-29 20:18:07.846630
00587,0000,1168,106,2024-12-29 20:18:07.862618
14936,0000,1168,106,2024-12-29 20:18:07.878621
03748,0000,1169,106,2024-12-29 20:18:07.894633
01925,0000,1168,106,2024-12-29 20:18:07.910625
15207,0000,1169,106,2024-12-29 20:18:07.942392
09239,0000,1168,106,2024-12-29 20:18:07.958632
28075,0000,1169,106,2024-12-29 20:18:07.974631
04592,0000,1168,106,2024-12-29 20:18:07.990637
16534,0000,1169,106,2024-12-29 20:18:08.006641
56632,0000,1169,106,2024-12-29 20:18:08.022637
01236,0000,1169,106,2024-12-29 20:18:08.038642
00534,0000,1169,106,2024-12-29 20:18:08.054648
02948,0000,1168,106,2024-12-29 20:18:08.070646
29185,0000,1168,106,2024-12-29 20:18:08.101970
07841,0000,1168,106,2024-12-29 20:18:08.118565
03937,0000,1168,106,2024-12-29 20:18:08.134562
11563,0000,1168,106,2024-12-29 20:18:08.150559
57617,0000,1168,106,2024-12-29 20:18:08.166559
05420,0000,1168,106,2024-12-29 20:18:08.182549
02201,0000,1168,106,2024-12-29 20:18:08.198552
53238,0000,1168,106,2024-12-29 20:18:08.214552
13117,0000,1168,106,2024-12-29 20:18:08.230542
31666,0000,1168,106,2024-12-29 20:18:08.246552
03490,0000,1169,106,2024-12-29 20:18:08.278394
18406,0000,1168,106,2024-12-29 20:18:08.294530
24391,0000,1169,106,2024-12-29 20:18:08.310539
25376,0000,1169,106,2024-12-29 20:18:08.326534
00079,0000,1168,106,2024-12-29 20:18:08.342530
00896,0000,1168,106,2024-12-29 20:18:08.358522
30502,0000,1168,106,2024-12-29 20:18:08.374522
05103,0000,1169,106,2024-12-29 20:18:08.390522
11455,0000,1168,106,2024-12-29 20:18:08.406523
18013,0000,1168,106,2024-12-29 20:18:08.438027
18074,0000,1168,106,2024-12-29 20:18:08.454501
09881,0000,1168,106,2024-12-29 20:18:08.470499
03917,0000,1169,106,2024-12-29 20:18:08.486498
03629,0000,1168,106,2024-12-29 20:18:08.502496
00477,0000,1168,106,2024-12-29 20:18:08.518487
15328,0000,1168,106,2024-12-29 20:18:08.534493
50653,0000,1168,106,2024-12-29 20:18:08.550491
01699,0000,1169,106,2024-12-29 20:18:08.566485
38287,0000,1168,106,2024-12-29 20:18:08.582480
06401,0000,1169,106,2024-12-29 20:18:08.614404
02155,0000,1169,106,2024-12-29 20:18:08.630472
04898,0000,1168,106,2024-12-29 20:18:08.646471
18766,0000,1169,106,2024-12-29 20:18:08.662468
22001,0000,1169,106,2024-12-29 20:18:08.678469
20887,0000,1169,106,2024-12-29 20:18:08.694459
02866,0000,1169,106,2024-12-29 20:18:08.710455
06168,0000,1168,106,2024-12-29 20:18:08.726436
05320,0000,1169,106,2024-12-29 20:18:08.742452
03826,0000,1169,106,2024-12-29 20:18:08.774062
04586,0000,1169,106,2024-12-29 20:18:08.790453
05031,0000,1168,106,2024-12-29 20:18:08.806439
01840,0000,1169,106,2024-12-29 20:18:08.822425
15357,0000,1169,106,2024-12-29 20:18:08.838427
28699,0000,1169,106,2024-12-29 20:18:08.854418
40725,0000,1169,106,2024-12-29 20:18:08.870424
27469,0000,1169,106,2024-12-29 20:18:08.886417
02029,0000,1169,106,2024-12-29 20:18:08.902418
03604,0000,1168,106,2024-12-29 20:18:08.918618
02821,0000,1169,106,2024-12-29 20:18:08.950409
16302,0000,1168,106,2024-12-29 20:18:08.966407
03867,0000,1169,106,2024-12-29 20:18:08.982401
02895,0000,1169,106,2024-12-29 20:18:08.998395
10344,0000,1169,106,2024-12-29 20:18:09.014400
32113,0000,1169,106,2024-12-29 20:18:09.030384
04337,0000,1169,106,2024-12-29 20:18:09.046389
17835,0000,1169,106,2024-12-29 20:18:09.062395
36282,0000,1169,106,2024-12-29 20:18:09.078377
03287,0000,1169,106,2024-12-29 20:18:09.110078
10790,0000,1168,106,2024-12-29 20:18:09.126368
12744,0000,1169,106,2024-12-29 20:18:09.142356
40247,0000,1169,106,2024-12-29 20:18:09.158358
41884,0000,1169,106,2024-12-29 20:18:09.174358
03380,0000,1169,106,2024-12-29 20:18:09.190362
45556,0000,1169,106,2024-12-29 20:18:09.206347
14898,0000,1169,106,2024-12-29 20:18:09.222351
14473,0000,1169,106,2024-12-29 20:18:09.238352
43310,0000,1169,106,2024-12-29 20:18:09.269703
48983,0000,1169,106,2024-12-29 20:18:09.286338
24201,0000,1169,106,2024-12-29 20:18:09.302329
66025,0000,1169,106,2024-12-29 20:18:09.318336
02056,0000,1169,106,2024-12-29 20:18:09.334322
43043,0000,1169,106,2024-12-29 20:18:09.350324
01521,0000,1169,106,2024-12-29 20:18:09.366319
52413,0000,1169,106,2024-12-29 20:18:09.382320
00735,0000,1169,106,2024-12-29 20:18:09.398314
25352,0000,1169,106,2024-12-29 20:18:09.414318
03679,0000,1169,106,2024-12-29 20:18:09.446097
32370,0000,1169,106,2024-12-29 20:18:09.462311
05457,0000,1169,106,2024-12-29 20:18:09.478300
53276,0000,1169,106,2024-12-29 20:18:09.494307
17322,0000,1169,106,2024-12-29 20:18:09.510287
02863,0000,1169,106,2024-12-29 20:18:09.526291
03414,0000,1169,106,2024-12-29 20:18:09.542288
06891,0000,1169,106,2024-12-29 20:18:09.558288
54821,0000,1169,106,2024-12-29 20:18:09.574284
00479,0000,1169,106,2024-12-29 20:18:09.605745
00539,0000,1169,106,2024-12-29 20:18:09.622260
03933,0000,1169,106,2024-12-29 20:18:09.638266
02051,0000,1169,106,2024-12-29 20:18:09.654258
28100,0000,1169,106,2024-12-29 20:18:09.670262
01971,0000,1169,106,2024-12-29 20:18:09.686256
04135,0000,1169,106,2024-12-29 20:18:09.702261
03504,0000,1169,106,2024-12-29 20:18:09.718257
14499,0000,1169,106,2024-12-29 20:18:09.734254
29892,0000,1169,106,2024-12-29 20:18:09.750252
05269,0000,1169,106,2024-12-29 20:18:09.782127
01444,0000,1169,106,2024-12-29 20:18:09.798237
19643,0001,1169,106,2024-12-29 20:18:09.814231
02333,0000,1169,106,2024-12-29 20:18:09.830230
04653,0000,1169,106,2024-12-29 20:18:09.846235
02127,0000,1169,106,2024-12-29 20:18:09.862226
03655,0000,1169,106,2024-12-29 20:18:09.878221
14745,0000,1169,106,2024-12-29 20:18:09.894218
26226,0000,1169,106,2024-12-29 20:18:09.910221
23706,0000,1168,106,2024-12-29 20:18:09.941768
02975,0000,1169,106,2024-12-29 20:18:09.958207
03302,0000,1169,106,2024-12-29 20:18:09.974216
40133,0000,1169,106,2024-12-29 20:18:09.990194
04479,0000,1169,106,2024-12-29 20:18:10.006203
02831,0000,1169,106,2024-12-29 20:18:10.022187
03873,0000,1169,106,2024-12-29 20:18:10.038196
02163,0000,1169,106,2024-12-29 20:18:10.054185
22757,0000,1169,106,2024-12-29 20:18:10.070195
02780,0000,1169,106,2024-12-29 20:18:10.086184
03326,0000,1169,106,2024-12-29 20:18:10.118155
03782,0000,1169,106,2024-12-29 20:18:10.134170
32287,0000,1169,106,2024-12-29 20:18:10.150164
00492,0000,1169,106,2024-12-29 20:18:10.166161
00478,0001,1169,106,2024-12-29 20:18:10.182153
04481,0000,1169,106,2024-12-29 20:18:10.198146
33822,0000,1169,106,2024-12-29 20:18:10.214156
18913,0000,1169,106,2024-12-29 20:18:10.230154
02017,0000,1169,106,2024-12-29 20:18:10.246179
03083,0000,1169,106,2024-12-29 20:18:10.277792
01856,0000,1169,106,2024-12-29 20:18:10.294136
03918,0000,1169,106,2024-12-29 20:18:10.310133
00856,0000,1169,106,2024-12-29 20:18:10.326129
02738,0000,1169,106,2024-12-29 20:18:10.342127
11755,0000,1169,106,2024-12-29 20:18:10.358124
10854,0000,1169,106,2024-12-29 20:18:10.374124
01711,0000,1169,106,2024-12-29 20:18:10.390116
11103,0000,1169,106,2024-12-29 20:18:10.406124
00496,0000,1169,106,2024-12-29 20:18:10.437426
12903,0000,1169,106,2024-12-29 20:18:10.454104
02265,0000,1169,106,2024-12-29 20:18:10.470103
04968,0000,1169,106,2024-12-29 20:18:10.486102
00927,0000,1169,106,2024-12-29 20:18:10.502093
-0018,0000,1169,106,2024-12-29 20:18:10.518094
01685,0000,1169,106,2024-12-29 20:18:10.534098
24803,0000,1169,106,2024-12-29 20:18:10.550103
03493,0000,1169,106,2024-12-29 20:18:10.566103
15030,0000,1169,106,2024-12-29 20:18:10.582101
07442,0000,1169,106,2024-12-29 20:18:10.613814
00293,0000,1169,106,2024-12-29 20:18:10.630077
08380,0000,1169,106,2024-12-29 20:18:10.646085
31067,0000,1169,106,2024-12-29 20:18:10.662066
04616,0000,1169,106,2024-12-29 20:18:10.678063
03030,0000,1169,106,2024-12-29 20:18:10.694060
06830,0000,1169,106,2024-12-29 20:18:10.710062
01495,0000,1169,106,2024-12-29 20:18:10.726050
17457,0000,1169,106,2024-12-29 20:18:10.742056
52467,0000,1169,106,2024-12-29 20:18:10.773452
02521,0000,1169,106,2024-12-29 20:18:10.790035
02298,0000,1169,106,2024-12-29 20:18:10.806047
04777,0000,1169,106,2024-12-29 20:18:10.822034
02752,0000,1169,106,2024-12-29 20:18:10.838038
25991,0000,1169,106,2024-12-29 20:18:10.854030
07743,0000,1169,106,2024-12-29 20:18:10.870034
00284,0000,1169,106,2024-12-29 20:18:10.886028
56460,0000,1169,106,2024-12-29 20:18:10.902030
54120,0000,1169,106,2024-12-29 20:18:10.918026
33041,0000,1169,106,2024-12-29 20:18:10.949853
26107,0000,1169,106,2024-12-29 20:18:10.966002
03976,0000,1169,106,2024-12-29 20:18:10.982031
02367,0000,1169,106,2024-12-29 20:18:10.997998
01377,0000,1169,106,2024-12-29 20:18:11.014004
09285,0000,1169,106,2024-12-29 20:18:11.029999
22149,0000,1169,106,2024-12-29 20:18:11.046006
13792,0000,1169,106,2024-12-29 20:18:11.062005
44614,0000,1169,106,2024-12-29 20:18:11.078010
54061,0000,1169,106,2024-12-29 20:18:11.109504
02231,0000,1169,106,2024-12-29 20:18:11.126014
02974,0000,1169,106,2024-12-29 20:18:11.142009
04702,0000,1169,106,2024-12-29 20:18:11.158013
37918,0000,1169,106,2024-12-29 20:18:11.174014
00405,0000,1169,106,2024-12-29 20:18:11.190022
02202,0000,1169,106,2024-12-29 20:18:11.206025
04260,0001,1169,106,2024-12-29 20:18:11.221949
00700,0000,1169,106,2024-12-29 20:18:11.237969
18825,0000,1170,106,2024-12-29 20:18:11.253948
05434,0000,1170,106,2024-12-29 20:18:11.285869
01007,0000,1169,106,2024-12-29 20:18:11.301945
00657,0000,1170,106,2024-12-29 20:18:11.317935
03656,0000,1170,106,2024-12-29 20:18:11.333938
27099,0000,1169,106,2024-12-29 20:18:11.349929
24359,0000,1169,106,2024-12-29 20:18:11.365932
02688,0000,1169,106,2024-12-29 20:18:11.381919
29849,0000,1169,106,2024-12-29 20:18:11.397928
25405,0000,1169,106,2024-12-29 20:18:11.413925
09996,0000,1169,106,2024-12-29 20:18:11.445507
05402,0000,1169,106,2024-12-29 20:18:11.461910
01764,0000,1169,106,2024-12-29 20:18:11.477906
36059,0000,1169,106,2024-12-29 20:18:11.493898
01328,0000,1169,106,2024-12-29 20:18:11.509902
02013,0000,1169,106,2024-12-29 20:18:11.525900
48150,0000,1169,106,2024-12-29 20:18:11.541902
16462,0001,1169,106,2024-12-29 20:18:11.557895
16883,0000,1169,106,2024-12-29 20:18:11.573894
00739,0001,1169,106,2024-12-29 20:18:11.589887
02339,0000,1170,106,2024-12-29 20:18:11.621880
34795,0000,1169,106,2024-12-29 20:18:11.637880
35248,0000,1169,106,2024-12-29 20:18:11.653872
03049,0000,1170,106,2024-12-29 20:18:11.669880
02916,0000,1169,106,2024-12-29 20:18:11.685869
52268,0000,1170,106,2024-12-29 20:18:11.701867
04228,0000,1169,106,2024-12-29 20:18:11.717865
32301,0000,1169,106,2024-12-29 20:18:11.733864
03469,0000,1169,106,2024-12-29 20:18:11.749862
02014,0000,1170,106,2024-12-29 20:18:11.781532
02618,0000,1170,106,2024-12-29 20:18:11.797852
00475,0000,1170,106,2024-12-29 20:18:11.813849
00905,0000,1169,106,2024-12-29 20:18:11.829836
58249,0000,1170,106,2024-12-29 20:18:11.845838
58136,0000,1169,106,2024-12-29 20:18:11.861832
19953,0000,1169,106,2024-12-29 20:18:11.877835
20087,0000,1169,106,2024-12-29 20:18:11.893826
03403,0000,1170,106,2024-12-29 20:18:11.909837
03562,0000,1169,106,2024-12-29 20:18:11.941172
18838,0000,1170,106,2024-12-29 20:18:11.957808
35606,0000,1169,106,2024-12-29 20:18:11.973813
17707,0000,1169,106,2024-12-29 20:18:11.989809
31512,0000,1170,106,2024-12-29 20:18:12.005813
00427,0000,1170,106,2024-12-29 20:18:12.021804
16748,0000,1170,106,2024-12-29 20:18:12.037808
04500,0000,1170,106,2024-12-29 20:18:12.053805
41604,0000,1170,106,2024-12-29 20:18:12.069793
04406,0000,1169,106,2024-12-29 20:18:12.085793
61682,0001,1169,106,2024-12-29 20:18:12.117551
01470,0000,1169,106,2024-12-29 20:18:12.133778
02817,0000,1169,106,2024-12-29 20:18:12.149782
37840,0000,1169,106,2024-12-29 20:18:12.165768
22661,0000,1170,106,2024-12-29 20:18:12.181770
00671,0000,1170,106,2024-12-29 20:18:12.197772
07759,0000,1170,106,2024-12-29 20:18:12.213775
02322,0000,1170,106,2024-12-29 20:18:12.229761
54203,0000,1170,106,2024-12-29 20:18:12.245765
07781,0000,1170,106,2024-12-29 20:18:12.277167
00723,0000,1170,106,2024-12-29 20:18:12.293749
01792,0000,1170,106,2024-12-29 20:18:12.309755
60703,0000,1169,106,2024-12-29 20:18:12.325751
04331,0000,1170,106,2024-12-29 20:18:12.341740
08702,0000,1169,106,2024-12-29 20:18:12.357739
00682,0000,1169,106,2024-12-29 20:18:12.373732
13075,0000,1169,106,2024-12-29 20:18:12.389730
11980,0000,1169,106,2024-12-29 20:18:12.405721
14168,0000,1170,106,2024-12-29 20:18:12.421726
00769,0000,1169,106,2024-12-29 20:18:12.453590
01615,0000,1169,106,2024-12-29 20:18:12.469712
05386,0000,1170,106,2024-12-29 20:18:12.485711
04588,0000,1170,106,2024-12-29 20:18:12.501709
03362,0000,1170,106,2024-12-29 20:18:12.517708
05753,0000,1170,106,2024-12-29 20:18:12.533705
10932,0000,1170,106,2024-12-29 20:18:12.549704
05423,0000,1170,106,2024-12-29 20:18:12.565695
44143,0000,1169,106,2024-12-29 20:18:12.581695
25778,0000,1170,106,2024-12-29 20:18:12.613223
16306,0000,1170,106,2024-12-29 20:18:12.629681
05294,0000,1170,106,2024-12-29 20:18:12.645676
28627,0000,1170,106,2024-12-29 20:18:12.661678
09322,0000,1170,106,2024-12-29 20:18:12.677676
48882,0000,1170,106,2024-12-29 20:18:12.693674
31502,0000,1170,106,2024-12-29 20:18:12.709672
02294,0000,1170,106,2024-12-29 20:18:12.725674
04371,0000,1170,106,2024-12-29 20:18:12.741664
63459,0000,1170,106,2024-12-29 20:18:12.757663
02252,0000,1169,106,2024-12-29 20:18:12.789621
33726,0000,1170,106,2024-12-29 20:18:12.805648
01389,0000,1170,106,2024-12-29 20:18:12.821641
12342,0000,1170,106,2024-12-29 20:18:12.837640
01936,0000,1170,106,2024-12-29 20:18:12.853633
02868,0000,1170,106,2024-12-29 20:18:12.869640
32263,0000,1170,106,2024-12-29 20:18:12.885640
19520,0000,1170,106,2024-12-29 20:18:12.901636
20712,0000,1170,106,2024-12-29 20:18:12.917624
28342,0000,1170,106,2024-12-29 20:18:12.949244
23347,0000,1170,106,2024-12-29 20:18:12.965624
45361,0000,1170,106,2024-12-29 20:18:12.981624
04292,0000,1170,106,2024-12-29 20:18:12.997614
28952,0000,1170,106,2024-12-29 20:18:13.013614
02158,0000,1170,106,2024-12-29 20:18:13.029610
02221,0000,1170,106,2024-12-29 20:18:13.045611
01440,0000,1170,106,2024-12-29 20:18:13.061597
03093,0000,1170,106,2024-12-29 20:18:13.077597
10121,0000,1169,106,2024-12-29 20:18:13.093597
40896,0000,1170,106,2024-12-29 20:18:13.125586
41637,0000,1170,106,2024-12-29 20:18:13.141585
05005,0001,1170,106,2024-12-29 20:18:13.157581
29634,0000,1170,106,2024-12-29 20:18:13.173583
32395,0000,1170,106,2024-12-29 20:18:13.189571
16388,0000,1170,106,2024-12-29 20:18:13.205577
60196,0000,1170,106,2024-12-29 20:18:13.221558
05331,0000,1170,106,2024-12-29 20:18:13.237576
00456,0000,1170,106,2024-12-29 20:18:13.253566
61733,0001,1170,106,2024-12-29 20:18:13.285270
09375,0000,1170,106,2024-12-29 20:18:13.301548
19173,0000,1170,106,2024-12-29 20:18:13.317549
02947,0000,1170,106,2024-12-29 20:18:13.333549
30841,0000,1170,106,2024-12-29 20:18:13.349544
00541,0000,1170,106,2024-12-29 20:18:13.365542
42474,0000,1170,106,2024-12-29 20:18:13.381544
18053,0000,1170,106,2024-12-29 20:18:13.397533
49801,0000,1170,106,2024-12-29 20:18:13.413531
33717,0000,1170,106,2024-12-29 20:18:13.444920
20752,0000,1170,106,2024-12-29 20:18:13.461513
00476,0000,1170,106,2024-12-29 20:18:13.477516
08459,0000,1170,106,2024-12-29 20:18:13.493512
01515,0000,1170,106,2024-12-29 20:18:13.509501
03748,0000,1170,106,2024-12-29 20:18:13.525501
31213,0000,1170,106,2024-12-29 20:18:13.541498
58427,0000,1170,106,2024-12-29 20:18:13.557500
18054,0000,1170,106,2024-12-29 20:18:13.573503
30936,0000,1170,106,2024-12-29 20:18:13.589491
40038,0000,1170,106,2024-12-29 20:18:13.621310
02614,0000,1170,106,2024-12-29 20:18:13.637482
05291,0000,1170,106,2024-12-29 20:18:13.653479
14456,0000,1170,106,2024-12-29 20:18:13.669480
03836,0000,1170,106,2024-12-29 20:18:13.685481
24392,0000,1170,106,2024-12-29 20:18:13.701472
02072,0000,1170,106,2024-12-29 20:18:13.717474
15356,0000,1170,106,2024-12-29 20:18:13.733464
53100,0000,1170,106,2024-12-29 20:18:13.749470
39358,0000,1170,106,2024-12-29 20:18:13.780920
19087,0000,1170,106,2024-12-29 20:18:13.797459
04085,0000,1170,106,2024-12-29 20:18:13.813443
04218,0000,1170,106,2024-12-29 20:18:13.829444
15400,0000,1170,106,2024-12-29 20:18:13.845437
00424,0000,1170,106,2024-12-29 20:18:13.861440
36277,0000,1170,106,2024-12-29 20:18:13.877436
06009,0000,1170,106,2024-12-29 20:18:13.893445
17807,0000,1170,106,2024-12-29 20:18:13.909428
03076,0000,1170,106,2024-12-29 20:18:13.925419
32243,0000,1170,106,2024-12-29 20:18:13.957335
15469,0000,1170,106,2024-12-29 20:18:13.973413
01381,0000,1170,106,2024-12-29 20:18:13.989420
02300,0000,1170,106,2024-12-29 20:18:14.005414
07614,0000,1170,106,2024-12-29 20:18:14.021410
03437,0000,1170,106,2024-12-29 20:18:14.037400
48020,0000,1170,106,2024-12-29 20:18:14.053408
02766,0000,1170,106,2024-12-29 20:18:14.069395
03749,0000,1170,106,2024-12-29 20:18:14.085401
02112,0001,1170,106,2024-12-29 20:18:14.116962
50013,0000,1170,106,2024-12-29 20:18:14.133385
02133,0000,1170,106,2024-12-29 20:18:14.149383
44528,0000,1170,106,2024-12-29 20:18:14.165388
25717,0000,1170,106,2024-12-29 20:18:14.181388
09709,0000,1170,106,2024-12-29 20:18:14.197397
06234,0000,1170,106,2024-12-29 20:18:14.213395
04378,0000,1170,106,2024-12-29 20:18:14.229398
02943,0000,1170,106,2024-12-29 20:18:14.245426
33722,0000,1170,106,2024-12-29 20:18:14.261403
05088,0000,1170,106,2024-12-29 20:18:14.293382
04628,0000,1170,106,2024-12-29 20:18:14.309405
23215,0000,1170,106,2024-12-29 20:18:14.325415
14167,0000,1170,106,2024-12-29 20:18:14.341410
03072,0000,1170,106,2024-12-29 20:18:14.357336
04380,0000,1170,106,2024-12-29 20:18:14.373346
04499,0000,1170,106,2024-12-29 20:18:14.389332
03358,0000,1170,106,2024-12-29 20:18:14.405339
01519,0000,1170,106,2024-12-29 20:18:14.421332
12303,0000,1170,106,2024-12-29 20:18:14.452985
02160,0000,1170,106,2024-12-29 20:18:14.469325
40606,0000,1170,106,2024-12-29 20:18:14.485319
20994,0000,1170,106,2024-12-29 20:18:14.501322
01184,0001,1170,106,2024-12-29 20:18:14.517314
43346,0000,1170,106,2024-12-29 20:18:14.533312
04053,0000,1170,106,2024-12-29 20:18:14.549314
04453,0000,1170,106,2024-12-29 20:18:14.565294
12452,0000,1170,106,2024-12-29 20:18:14.581307
16928,0000,1170,106,2024-12-29 20:18:14.612639
19193,0001,1170,106,2024-12-29 20:18:14.629292
04103,0000,1170,106,2024-12-29 20:18:14.645286
02798,0000,1170,106,2024-12-29 20:18:14.661285
41592,0000,1170,106,2024-12-29 20:18:14.677289
02120,0000,1170,106,2024-12-29 20:18:14.693275
03436,0000,1170,106,2024-12-29 20:18:14.709263
39938,0000,1170,106,2024-12-29 20:18:14.725267
26404,0000,1170,106,2024-12-29 20:18:14.741270
02080,0000,1170,106,2024-12-29 20:18:14.757266
04361,0000,1170,106,2024-12-29 20:18:14.789016
08682,0000,1170,106,2024-12-29 20:18:14.805251
00673,0000,1170,106,2024-12-29 20:18:14.821251
08391,0000,1170,106,2024-12-29 20:18:14.837245
23334,0000,1170,106,2024-12-29 20:18:14.853248
41666,0000,1170,106,2024-12-29 20:18:14.869238
02975,0000,1170,106,2024-12-29 20:18:14.885240
17241,0000,1170,106,2024-12-29 20:18:14.901234
01974,0000,1170,106,2024-12-29 20:18:14.917236
18665,0000,1170,106,2024-12-29 20:18:14.948642
01751,0001,1170,106,2024-12-29 20:18:14.965220
02154,0000,1171,106,2024-12-29 20:18:14.981210
04010,0000,1170,106,2024-12-29 20:18:14.997213
00607,0000,1170,106,2024-12-29 20:18:15.013206
07933,0001,1170,106,2024-12-29 20:18:15.029210
44943,0000,1170,106,2024-12-29 20:18:15.045209
01787,0000,1170,106,2024-12-29 20:18:15.061210
18701,0000,1170,106,2024-12-29 20:18:15.077201
01225,0000,1170,106,2024-12-29 20:18:15.093200
