DIST,AMP,TEMP,VOLT,Timestamp
00005,0366,1198,106,2024-12-29 21:13:32.257862
00006,0360,1199,106,2024-12-29 21:13:32.289321
00004,0371,1199,106,2024-12-29 21:13:32.305852
00005,0365,1198,106,2024-12-29 21:13:32.321853
00007,0362,1199,106,2024-12-29 21:13:32.337836
00004,0359,1199,106,2024-12-29 21:13:32.353841
00005,0364,1199,106,2024-12-29 21:13:32.369830
00004,0362,1199,106,2024-12-29 21:13:32.385833
00005,0361,1198,106,2024-12-29 21:13:32.401832
00005,0362,1199,106,2024-12-29 21:13:32.417820
00006,0369,1198,106,2024-12-29 21:13:32.433824
00006,0363,1199,106,2024-12-29 21:13:32.465713
00004,0361,1198,106,2024-12-29 21:13:32.481810
00004,0366,1198,106,2024-12-29 21:13:32.497812
00005,0363,1198,106,2024-12-29 21:13:32.513808
00004,0365,1199,106,2024-12-29 21:13:32.529802
00006,0358,1199,106,2024-12-29 21:13:32.545800
00006,0371,1198,106,2024-12-29 21:13:32.561789
00006,0364,1199,106,2024-12-29 21:13:32.577805
00005,0369,1199,106,2024-12-29 21:13:32.593788
00005,0352,1198,106,2024-12-29 21:13:32.625326
00004,0364,1199,106,2024-12-29 21:13:32.641782
00006,0362,1199,106,2024-12-29 21:13:32.657782
00005,0368,1199,106,2024-12-29 21:13:32.673770
00004,0360,1198,106,2024-12-29 21:13:32.689773
00005,0365,1198,106,2024-12-29 21:13:32.705769
00006,0364,1199,106,2024-12-29 21:13:32.721754
00005,0362,1198,106,2024-12-29 21:13:32.737761
00006,0360,1198,106,2024-12-29 21:13:32.753757
00004,0367,1199,106,2024-12-29 21:13:32.769763
00005,0368,1198,106,2024-12-29 21:13:32.801722
00004,0359,1198,106,2024-12-29 21:13:32.817737
00004,0366,1198,106,2024-12-29 21:13:32.833733
00005,0359,1199,106,2024-12-29 21:13:32.849732
00005,0366,1198,106,2024-12-29 21:13:32.865721
00006,0369,1199,106,2024-12-29 21:13:32.881726
00004,0370,1199,106,2024-12-29 21:13:32.897713
00005,0358,1199,106,2024-12-29 21:13:32.913716
00005,0360,1198,106,2024-12-29 21:13:32.929708
00003,0364,1198,106,2024-12-29 21:13:32.961356
00005,0360,1198,106,2024-12-29 21:13:32.977702
00004,0362,1198,106,2024-12-29 21:13:32.993700
00006,0365,1198,106,2024-12-29 21:13:33.009702
00005,0358,1199,106,2024-12-29 21:13:33.025705
00006,0363,1198,106,2024-12-29 21:13:33.041685
00004,0364,1198,106,2024-12-29 21:13:33.057677
00004,0363,1198,106,2024-12-29 21:13:33.073680
00005,0362,1198,106,2024-12-29 21:13:33.089698
00005,0362,1199,106,2024-12-29 21:13:33.105683
00005,0360,1198,106,2024-12-29 21:13:33.137677
00005,0359,1198,106,2024-12-29 21:13:33.153663
00005,0352,1198,106,2024-12-29 21:13:33.169663
00004,0359,1198,106,2024-12-29 21:13:33.185657
00004,0357,1198,106,2024-12-29 21:13:33.201659
00004,0365,1198,106,2024-12-29 21:13:33.217650
00007,0369,1198,106,2024-12-29 21:13:33.233646
00003,0362,1198,106,2024-12-29 21:13:33.249660
00005,0364,1198,106,2024-12-29 21:13:33.265641
00005,0367,1198,106,2024-12-29 21:13:33.297371
00005,0364,1198,106,2024-12-29 21:13:33.313643
00004,0362,1198,106,2024-12-29 21:13:33.329626
00004,0357,1199,106,2024-12-29 21:13:33.345631
00005,0359,1198,106,2024-12-29 21:13:33.361616
00005,0365,1198,106,2024-12-29 21:13:33.377696
00005,0360,1198,106,2024-12-29 21:13:33.393644
00006,0357,1198,106,2024-12-29 21:13:33.409609
00006,0360,1198,106,2024-12-29 21:13:33.425611
00005,0365,1198,106,2024-12-29 21:13:33.457004
00005,0352,1198,106,2024-12-29 21:13:33.473603
00005,0362,1198,106,2024-12-29 21:13:33.489594
00004,0355,1198,106,2024-12-29 21:13:33.505603
00006,0356,1198,106,2024-12-29 21:13:33.521583
00005,0364,1198,106,2024-12-29 21:13:33.537589
00004,0354,1198,106,2024-12-29 21:13:33.553583
00004,0356,1198,106,2024-12-29 21:13:33.569584
00006,0355,1198,106,2024-12-29 21:13:33.585583
00004,0364,1198,106,2024-12-29 21:13:33.601572
00004,0362,1198,106,2024-12-29 21:13:33.633399
00005,0361,1198,106,2024-12-29 21:13:33.649561
00005,0365,1198,106,2024-12-29 21:13:33.665553
00005,0359,1198,106,2024-12-29 21:13:33.681551
00005,0358,1198,106,2024-12-29 21:13:33.697542
00005,0365,1198,106,2024-12-29 21:13:33.713541
00005,0365,1198,106,2024-12-29 21:13:33.729544
00005,0362,1198,106,2024-12-29 21:13:33.745554
00004,0360,1198,106,2024-12-29 21:13:33.761549
00005,0368,1198,106,2024-12-29 21:13:33.793044
00004,0360,1198,106,2024-12-29 21:13:33.809523
00004,0364,1198,106,2024-12-29 21:13:33.825515
00005,0355,1198,106,2024-12-29 21:13:33.841525
00005,0367,1198,106,2024-12-29 21:13:33.857513
00005,0356,1198,106,2024-12-29 21:13:33.873518
00005,0353,1198,106,2024-12-29 21:13:33.889504
00005,0362,1198,106,2024-12-29 21:13:33.905511
00006,0359,1198,106,2024-12-29 21:13:33.921503
00005,0359,1198,106,2024-12-29 21:13:33.937507
00006,0363,1198,106,2024-12-29 21:13:33.969411
00005,0360,1198,106,2024-12-29 21:13:33.985487
00006,0363,1198,106,2024-12-29 21:13:34.001475
00005,0361,1198,106,2024-12-29 21:13:34.017478
00005,0362,1198,106,2024-12-29 21:13:34.033471
00004,0366,1198,106,2024-12-29 21:13:34.049470
00005,0363,1198,106,2024-12-29 21:13:34.065465
00004,0372,1198,106,2024-12-29 21:13:34.081465
00004,0364,1198,106,2024-12-29 21:13:34.097463
00004,0362,1198,106,2024-12-29 21:13:34.129062
00004,0358,1198,106,2024-12-29 21:13:34.145467
00005,0360,1198,106,2024-12-29 21:13:34.161449
00006,0363,1198,106,2024-12-29 21:13:34.177439
00005,0365,1198,106,2024-12-29 21:13:34.193449
00005,0367,1198,106,2024-12-29 21:13:34.209436
00006,0366,1198,106,2024-12-29 21:13:34.225438
00006,0376,1198,106,2024-12-29 21:13:34.241452
00006,0361,1198,106,2024-12-29 21:13:34.257429
00006,0359,1198,106,2024-12-29 21:13:34.273422
00004,0356,1198,106,2024-12-29 21:13:34.305423
00005,0363,1198,106,2024-12-29 21:13:34.321415
00005,0368,1198,106,2024-12-29 21:13:34.337418
00005,0364,1198,106,2024-12-29 21:13:34.353407
00006,0362,1198,106,2024-12-29 21:13:34.369411
00006,0364,1198,106,2024-12-29 21:13:34.385402
00006,0360,1198,106,2024-12-29 21:13:34.401399
00004,0364,1198,106,2024-12-29 21:13:34.417393
00005,0366,1198,106,2024-12-29 21:13:34.433390
00006,0359,1198,106,2024-12-29 21:13:34.465066
00005,0355,1198,106,2024-12-29 21:13:34.481397
00006,0357,1198,106,2024-12-29 21:13:34.497400
00005,0358,1198,106,2024-12-29 21:13:34.513393
00005,0371,1198,106,2024-12-29 21:13:34.529367
00006,0367,1198,106,2024-12-29 21:13:34.545378
00005,0361,1198,106,2024-12-29 21:13:34.561367
00005,0363,1198,106,2024-12-29 21:13:34.577356
00005,0364,1198,106,2024-12-29 21:13:34.593360
00006,0356,1198,106,2024-12-29 21:13:34.624722
00004,0361,1198,106,2024-12-29 21:13:34.641347
00005,0361,1198,106,2024-12-29 21:13:34.657348
00004,0356,1198,106,2024-12-29 21:13:34.673341
00005,0356,1198,106,2024-12-29 21:13:34.689340
00004,0355,1198,106,2024-12-29 21:13:34.705334
00006,0361,1198,106,2024-12-29 21:13:34.721338
00004,0362,1198,106,2024-12-29 21:13:34.737332
00006,0364,1198,106,2024-12-29 21:13:34.753326
00004,0351,1198,106,2024-12-29 21:13:34.769324
00003,0361,1198,106,2024-12-29 21:13:34.801124
00004,0358,1198,106,2024-12-29 21:13:34.817312
00005,0357,1198,106,2024-12-29 21:13:34.833315
00003,0365,1198,106,2024-12-29 21:13:34.849304
00004,0363,1198,106,2024-12-29 21:13:34.865306
00004,0358,1198,106,2024-12-29 21:13:34.881315
00004,0359,1198,106,2024-12-29 21:13:34.897312
00006,0369,1198,106,2024-12-29 21:13:34.913316
00004,0358,1198,106,2024-12-29 21:13:34.929313
00004,0357,1198,106,2024-12-29 21:13:34.960777
00005,0361,1198,106,2024-12-29 21:13:34.977330
00005,0358,1198,106,2024-12-29 21:13:34.993325
00005,0358,1198,106,2024-12-29 21:13:35.009328
00006,0359,1198,106,2024-12-29 21:13:35.025325
00004,0367,1198,106,2024-12-29 21:13:35.041326
00005,0356,1198,106,2024-12-29 21:13:35.057258
00006,0362,1198,106,2024-12-29 21:13:35.073258
00005,0373,1198,106,2024-12-29 21:13:35.089250
00005,0357,1198,106,2024-12-29 21:13:35.105453
00006,0363,1198,106,2024-12-29 21:13:35.137147
00004,0361,1198,106,2024-12-29 21:13:35.153239
00004,0356,1198,106,2024-12-29 21:13:35.169247
00004,0356,1198,106,2024-12-29 21:13:35.185236
00005,0362,1198,106,2024-12-29 21:13:35.201232
00004,0362,1198,106,2024-12-29 21:13:35.217226
00004,0356,1197,106,2024-12-29 21:13:35.233226
00005,0376,1198,106,2024-12-29 21:13:35.249241
00005,0359,1198,106,2024-12-29 21:13:35.265216
00004,0360,1198,106,2024-12-29 21:13:35.296788
00005,0361,1198,106,2024-12-29 21:13:35.313198
00004,0370,1198,106,2024-12-29 21:13:35.329201
00006,0359,1197,106,2024-12-29 21:13:35.345208
00006,0367,1198,106,2024-12-29 21:13:35.361205
00005,0354,1198,106,2024-12-29 21:13:35.377195
00004,0355,1198,106,2024-12-29 21:13:35.393201
00004,0362,1198,106,2024-12-29 21:13:35.409192
00005,0360,1198,106,2024-12-29 21:13:35.425187
00004,0359,1198,106,2024-12-29 21:13:35.441185
00005,0354,1197,106,2024-12-29 21:13:35.473178
00006,0375,1198,106,2024-12-29 21:13:35.489167
00005,0360,1197,106,2024-12-29 21:13:35.505169
00006,0372,1198,106,2024-12-29 21:13:35.521166
00004,0352,1198,106,2024-12-29 21:13:35.537162
00004,0357,1197,106,2024-12-29 21:13:35.553156
00005,0377,1198,106,2024-12-29 21:13:35.569147
00005,0356,1198,106,2024-12-29 21:13:35.585150
00003,0367,1198,106,2024-12-29 21:13:35.601149
00004,0351,1198,106,2024-12-29 21:13:35.632786
00004,0354,1198,106,2024-12-29 21:13:35.649130
00006,0358,1198,106,2024-12-29 21:13:35.665128
00005,0360,1198,106,2024-12-29 21:13:35.681124
00006,0360,1198,106,2024-12-29 21:13:35.697120
00005,0350,1198,106,2024-12-29 21:13:35.713120
00004,0358,1198,106,2024-12-29 21:13:35.729122
00005,0353,1198,106,2024-12-29 21:13:35.745114
00004,0356,1198,106,2024-12-29 21:13:35.761114
00005,0363,1198,106,2024-12-29 21:13:35.792415
00006,0367,1197,106,2024-12-29 21:13:35.809099
00006,0380,1197,106,2024-12-29 21:13:35.825093
00005,0377,1198,106,2024-12-29 21:13:35.841108
00005,0363,1198,106,2024-12-29 21:13:35.857085
00006,0357,1198,106,2024-12-29 21:13:35.873092
00005,0355,1198,106,2024-12-29 21:13:35.889078
00004,0353,1198,106,2024-12-29 21:13:35.905081
00004,0360,1197,106,2024-12-29 21:13:35.921074
00005,0371,1198,106,2024-12-29 21:13:35.937067
00004,0360,1198,106,2024-12-29 21:13:35.968825
00005,0363,1198,106,2024-12-29 21:13:35.985074
00004,0361,1198,106,2024-12-29 21:13:36.001057
00004,0362,1198,106,2024-12-29 21:13:36.017059
00004,0361,1198,106,2024-12-29 21:13:36.033051
00005,0363,1198,106,2024-12-29 21:13:36.049049
00004,0356,1197,106,2024-12-29 21:13:36.065042
00006,0369,1197,106,2024-12-29 21:13:36.081043
00005,0375,1198,106,2024-12-29 21:13:36.097047
00004,0364,1197,106,2024-12-29 21:13:36.128454
00005,0371,1197,106,2024-12-29 21:13:36.145029
00006,0375,1198,106,2024-12-29 21:13:36.161029
00005,0358,1197,106,2024-12-29 21:13:36.177025
00005,0369,1197,106,2024-12-29 21:13:36.193015
00006,0377,1198,106,2024-12-29 21:13:36.209021
00004,0359,1198,106,2024-12-29 21:13:36.225012
00005,0363,1197,106,2024-12-29 21:13:36.241025
00004,0371,1198,106,2024-12-29 21:13:36.257008
00003,0361,1198,106,2024-12-29 21:13:36.273015
00005,0358,1197,106,2024-12-29 21:13:36.304846
00005,0372,1197,106,2024-12-29 21:13:36.320990
00007,0375,1198,106,2024-12-29 21:13:36.336993
00004,0363,1198,106,2024-12-29 21:13:36.352995
00005,0360,1197,106,2024-12-29 21:13:36.368998
00006,0372,1197,106,2024-12-29 21:13:36.384982
00007,0378,1198,106,2024-12-29 21:13:36.400979
00005,0353,1197,106,2024-12-29 21:13:36.416969
00006,0370,1198,106,2024-12-29 21:13:36.432968
00005,0360,1198,106,2024-12-29 21:13:36.464469
00005,0356,1197,106,2024-12-29 21:13:36.480957
00007,0370,1197,106,2024-12-29 21:13:36.496954
00005,0379,1198,106,2024-12-29 21:13:36.512954
00005,0357,1198,106,2024-12-29 21:13:36.528950
00006,0368,1198,106,2024-12-29 21:13:36.544946
00004,0360,1198,106,2024-12-29 21:13:36.560944
00004,0361,1198,106,2024-12-29 21:13:36.576937
00004,0360,1197,106,2024-12-29 21:13:36.592931
00007,0373,1197,106,2024-12-29 21:13:36.608932
00006,0379,1198,106,2024-12-29 21:13:36.640867
00005,0356,1198,106,2024-12-29 21:13:36.656915
00005,0359,1197,106,2024-12-29 21:13:36.672919
00005,0371,1197,106,2024-12-29 21:13:36.688910
00005,0371,1197,106,2024-12-29 21:13:36.704911
00005,0376,1197,106,2024-12-29 21:13:36.720918
00005,0377,1197,106,2024-12-29 21:13:36.736913
00005,0370,1197,106,2024-12-29 21:13:36.752920
00006,0375,1198,106,2024-12-29 21:13:36.768904
00004,0359,1197,106,2024-12-29 21:13:36.800494
00005,0369,1197,106,2024-12-29 21:13:36.816884
00006,0379,1198,106,2024-12-29 21:13:36.832892
00003,0357,1198,106,2024-12-29 21:13:36.848871
00006,0360,1197,106,2024-12-29 21:13:36.864874
00005,0372,1197,106,2024-12-29 21:13:36.880865
00005,0365,1197,106,2024-12-29 21:13:36.896863
00006,0373,1197,106,2024-12-29 21:13:36.912856
00006,0366,1198,106,2024-12-29 21:13:36.928863
00005,0361,1197,106,2024-12-29 21:13:36.944853
00007,0374,1197,106,2024-12-29 21:13:36.976848
00005,0374,1197,106,2024-12-29 21:13:36.992841
00004,0379,1197,106,2024-12-29 21:13:37.008842
00006,0375,1197,106,2024-12-29 21:13:37.024831
00005,0374,1197,106,2024-12-29 21:13:37.040832
00004,0376,1198,106,2024-12-29 21:13:37.056835
00003,0360,1197,106,2024-12-29 21:13:37.072833
00006,0370,1197,106,2024-12-29 21:13:37.088840
00005,0380,1197,106,2024-12-29 21:13:37.104815
00006,0377,1197,106,2024-12-29 21:13:37.136493
00005,0370,1198,106,2024-12-29 21:13:37.152814
00003,0363,1197,106,2024-12-29 21:13:37.168798
00006,0377,1197,106,2024-12-29 21:13:37.184808
00005,0376,1197,106,2024-12-29 21:13:37.200804
00006,0372,1197,106,2024-12-29 21:13:37.216790
00005,0376,1197,106,2024-12-29 21:13:37.232789
00006,0373,1197,106,2024-12-29 21:13:37.248791
00006,0385,1197,106,2024-12-29 21:13:37.264791
00006,0373,1198,106,2024-12-29 21:13:37.296153
00005,0358,1197,106,2024-12-29 21:13:37.312781
00006,0379,1197,106,2024-12-29 21:13:37.328774
00006,0375,1197,106,2024-12-29 21:13:37.344768
00005,0376,1197,106,2024-12-29 21:13:37.360767
00005,0369,1197,106,2024-12-29 21:13:37.376761
00006,0373,1197,106,2024-12-29 21:13:37.392754
00005,0379,1197,106,2024-12-29 21:13:37.408758
00006,0370,1197,106,2024-12-29 21:13:37.424749
00005,0366,1197,106,2024-12-29 21:13:37.440748
00006,0376,1197,106,2024-12-29 21:13:37.472539
00003,0377,1197,106,2024-12-29 21:13:37.488739
00006,0375,1198,106,2024-12-29 21:13:37.504728
00005,0364,1197,106,2024-12-29 21:13:37.520724
00004,0375,1197,106,2024-12-29 21:13:37.536721
00006,0379,1197,106,2024-12-29 21:13:37.552723
00005,0377,1197,106,2024-12-29 21:13:37.568726
00005,0377,1197,106,2024-12-29 21:13:37.584708
00005,0366,1198,106,2024-12-29 21:13:37.600709
00005,0358,1197,106,2024-12-29 21:13:37.632183
00006,0375,1197,106,2024-12-29 21:13:37.648701
00004,0376,1197,106,2024-12-29 21:13:37.664703
00005,0368,1197,106,2024-12-29 21:13:37.680697
00006,0371,1197,106,2024-12-29 21:13:37.696699
00005,0375,1197,106,2024-12-29 21:13:37.712682
00003,0372,1197,106,2024-12-29 21:13:37.728690
00007,0367,1197,106,2024-12-29 21:13:37.744690
00006,0368,1197,106,2024-12-29 21:13:37.760678
00005,0375,1197,106,2024-12-29 21:13:37.776678
00006,0374,1197,106,2024-12-29 21:13:37.808558
00005,0368,1197,106,2024-12-29 21:13:37.824673
00006,0372,1197,106,2024-12-29 21:13:37.840686
00006,0366,1197,106,2024-12-29 21:13:37.856675
00006,0374,1197,106,2024-12-29 21:13:37.872675
00005,0373,1197,106,2024-12-29 21:13:37.888679
00006,0374,1197,106,2024-12-29 21:13:37.904687
00006,0369,1197,106,2024-12-29 21:13:37.920683
00006,0373,1197,106,2024-12-29 21:13:37.936683
00006,0371,1197,106,2024-12-29 21:13:37.968235
00006,0368,1197,106,2024-12-29 21:13:37.984685
00005,0370,1197,106,2024-12-29 21:13:38.000689
00006,0364,1197,106,2024-12-29 21:13:38.016617
00004,0371,1197,106,2024-12-29 21:13:38.032612
00006,0374,1197,106,2024-12-29 21:13:38.048617
00005,0374,1197,106,2024-12-29 21:13:38.064611
00006,0370,1197,106,2024-12-29 21:13:38.080617
00006,0365,1197,106,2024-12-29 21:13:38.096605
00005,0365,1197,106,2024-12-29 21:13:38.112604
00007,0374,1197,106,2024-12-29 21:13:38.144600
00005,0368,1197,106,2024-12-29 21:13:38.160594
00007,0381,1197,106,2024-12-29 21:13:38.176594
00006,0373,1197,106,2024-12-29 21:13:38.192584
00005,0365,1197,106,2024-12-29 21:13:38.208582
00005,0373,1197,106,2024-12-29 21:13:38.224573
00005,0376,1197,106,2024-12-29 21:13:38.240583
00007,0382,1197,106,2024-12-29 21:13:38.256569
00006,0370,1197,106,2024-12-29 21:13:38.272571
00004,0367,1197,106,2024-12-29 21:13:38.304211
00005,0363,1197,106,2024-12-29 21:13:38.320558
00005,0368,1197,106,2024-12-29 21:13:38.336547
00005,0368,1197,106,2024-12-29 21:13:38.352549
00005,0365,1197,106,2024-12-29 21:13:38.368542
00005,0373,1197,106,2024-12-29 21:13:38.384540
00007,0372,1197,106,2024-12-29 21:13:38.400536
00005,0373,1197,106,2024-12-29 21:13:38.416538
00006,0376,1198,106,2024-12-29 21:13:38.432529
00005,0359,1197,106,2024-12-29 21:13:38.463841
00005,0369,1197,106,2024-12-29 21:13:38.480523
00005,0370,1197,106,2024-12-29 21:13:38.496511
00005,0368,1197,106,2024-12-29 21:13:38.512502
00005,0372,1197,106,2024-12-29 21:13:38.528508
00005,0367,1197,106,2024-12-29 21:13:38.544510
00004,0361,1197,106,2024-12-29 21:13:38.560498
00006,0367,1197,106,2024-12-29 21:13:38.576490
00004,0380,1197,106,2024-12-29 21:13:38.592493
00006,0365,1197,106,2024-12-29 21:13:38.608489
00006,0374,1197,106,2024-12-29 21:13:38.640227
00005,0361,1197,106,2024-12-29 21:13:38.656483
00005,0371,1197,106,2024-12-29 21:13:38.672483
00006,0366,1197,106,2024-12-29 21:13:38.688469
00005,0370,1197,106,2024-12-29 21:13:38.704475
00005,0375,1197,106,2024-12-29 21:13:38.720463
00006,0374,1197,106,2024-12-29 21:13:38.736458
00004,0374,1197,106,2024-12-29 21:13:38.752462
00004,0379,1197,106,2024-12-29 21:13:38.768451
00005,0371,1197,106,2024-12-29 21:13:38.799855
00004,0376,1197,106,2024-12-29 21:13:38.816450
00006,0368,1197,106,2024-12-29 21:13:38.832444
00005,0373,1197,106,2024-12-29 21:13:38.848435
00006,0368,1196,106,2024-12-29 21:13:38.864435
00004,0375,1197,106,2024-12-29 21:13:38.880433
00005,0376,1197,106,2024-12-29 21:13:38.896427
00005,0367,1197,106,2024-12-29 21:13:38.912433
00007,0371,1197,106,2024-12-29 21:13:38.928425
00006,0373,1197,106,2024-12-29 21:13:38.944418
00005,0370,1197,106,2024-12-29 21:13:38.976232
00005,0369,1197,106,2024-12-29 21:13:38.992415
00005,0376,1197,106,2024-12-29 21:13:39.008414
00005,0368,1197,106,2024-12-29 21:13:39.024403
00005,0381,1196,106,2024-12-29 21:13:39.040399
00006,0368,1197,106,2024-12-29 21:13:39.056393
00005,0369,1196,106,2024-12-29 21:13:39.072395
00005,0375,1197,106,2024-12-29 21:13:39.088392
00006,0371,1197,106,2024-12-29 21:13:39.104395
00005,0375,1197,106,2024-12-29 21:13:39.135894
00006,0376,1197,106,2024-12-29 21:13:39.152377
00006,0373,1196,106,2024-12-29 21:13:39.168381
00006,0376,1197,106,2024-12-29 21:13:39.184367
00006,0376,1197,106,2024-12-29 21:13:39.200376
00005,0375,1197,106,2024-12-29 21:13:39.216367
00005,0369,1197,106,2024-12-29 21:13:39.232366
00006,0376,1197,106,2024-12-29 21:13:39.248367
00005,0378,1197,106,2024-12-29 21:13:39.264353
00007,0363,1197,106,2024-12-29 21:13:39.280355
00005,0374,1197,106,2024-12-29 21:13:39.312283
00006,0367,1197,106,2024-12-29 21:13:39.328342
00005,0371,1197,106,2024-12-29 21:13:39.344334
00005,0376,1196,106,2024-12-29 21:13:39.360334
00005,0383,1197,106,2024-12-29 21:13:39.376324
00005,0372,1197,106,2024-12-29 21:13:39.392320
00005,0374,1197,106,2024-12-29 21:13:39.408326
00006,0371,1196,106,2024-12-29 21:13:39.424325
00005,0374,1196,106,2024-12-29 21:13:39.440309
00005,0363,1197,106,2024-12-29 21:13:39.471921
00005,0368,1197,106,2024-12-29 21:13:39.488309
00005,0375,1197,106,2024-12-29 21:13:39.504300
00005,0371,1197,106,2024-12-29 21:13:39.520298
00007,0373,1197,106,2024-12-29 21:13:39.536298
00006,0370,1197,106,2024-12-29 21:13:39.552292
00006,0371,1196,106,2024-12-29 21:13:39.568291
00005,0379,1197,106,2024-12-29 21:13:39.584284
00006,0369,1197,106,2024-12-29 21:13:39.600285
00005,0378,1197,106,2024-12-29 21:13:39.616278
00005,0369,1197,106,2024-12-29 21:13:39.648265
00005,0372,1197,106,2024-12-29 21:13:39.664271
00005,0374,1197,106,2024-12-29 21:13:39.680276
00005,0377,1197,106,2024-12-29 21:13:39.696264
00006,0370,1197,106,2024-12-29 21:13:39.712255
00006,0365,1197,106,2024-12-29 21:13:39.728248
00006,0370,1197,106,2024-12-29 21:13:39.744247
00005,0380,1196,106,2024-12-29 21:13:39.760244
00007,0363,1197,106,2024-12-29 21:13:39.776241
00006,0367,1196,106,2024-12-29 21:13:39.807935
00006,0367,1197,106,2024-12-29 21:13:39.824235
00006,0380,1197,106,2024-12-29 21:13:39.840229
00006,0366,1197,106,2024-12-29 21:13:39.856238
00006,0367,1196,106,2024-12-29 21:13:39.872224
00006,0372,1197,106,2024-12-29 21:13:39.888221
00005,0368,1196,106,2024-12-29 21:13:39.904220
00005,0368,1196,106,2024-12-29 21:13:39.920210
00007,0366,1197,106,2024-12-29 21:13:39.936211
00005,0372,1197,106,2024-12-29 21:13:39.967598
00005,0366,1196,106,2024-12-29 21:13:39.984195
00006,0366,1197,106,2024-12-29 21:13:40.000196
00006,0375,1197,106,2024-12-29 21:13:40.016191
00005,0368,1197,106,2024-12-29 21:13:40.032193
00006,0370,1197,106,2024-12-29 21:13:40.048198
00006,0363,1196,106,2024-12-29 21:13:40.064178
00005,0365,1197,106,2024-12-29 21:13:40.080183
00004,0362,1197,106,2024-12-29 21:13:40.096169
00005,0366,1197,106,2024-12-29 21:13:40.112172
00005,0371,1196,106,2024-12-29 21:13:40.143969
00005,0369,1196,106,2024-12-29 21:13:40.160172
00005,0377,1197,106,2024-12-29 21:13:40.176158
00007,0367,1196,106,2024-12-29 21:13:40.192155
00006,0369,1196,106,2024-12-29 21:13:40.208146
00006,0371,1196,106,2024-12-29 21:13:40.224146
00005,0378,1196,106,2024-12-29 21:13:40.240154
00005,0370,1196,106,2024-12-29 21:13:40.256146
00004,0368,1197,106,2024-12-29 21:13:40.272144
00006,0371,1197,106,2024-12-29 21:13:40.303611
00005,0365,1197,106,2024-12-29 21:13:40.320131
00007,0367,1196,106,2024-12-29 21:13:40.336130
00005,0369,1196,106,2024-12-29 21:13:40.352117
00006,0383,1197,106,2024-12-29 21:13:40.368121
00006,0368,1196,106,2024-12-29 21:13:40.384110
00006,0368,1196,106,2024-12-29 21:13:40.400111
00005,0367,1196,106,2024-12-29 21:13:40.416118
00006,0371,1196,106,2024-12-29 21:13:40.432099
00005,0366,1197,106,2024-12-29 21:13:40.448099
00005,0367,1197,106,2024-12-29 21:13:40.479982
00006,0368,1196,106,2024-12-29 21:13:40.496099
00004,0371,1196,106,2024-12-29 21:13:40.512091
00006,0372,1196,106,2024-12-29 21:13:40.528092
00005,0365,1196,106,2024-12-29 21:13:40.544088
00005,0372,1196,106,2024-12-29 21:13:40.560077
00005,0372,1196,106,2024-12-29 21:13:40.576085
00006,0372,1196,106,2024-12-29 21:13:40.592072
00007,0364,1196,106,2024-12-29 21:13:40.608064
00006,0367,1197,106,2024-12-29 21:13:40.639633
00005,0378,1197,106,2024-12-29 21:13:40.656058
00006,0368,1196,106,2024-12-29 21:13:40.672050
00006,0363,1196,106,2024-12-29 21:13:40.688053
00004,0363,1197,106,2024-12-29 21:13:40.704050
00006,0369,1196,106,2024-12-29 21:13:40.720054
00005,0365,1196,106,2024-12-29 21:13:40.736039
00005,0371,1196,106,2024-12-29 21:13:40.752042
00006,0370,1196,106,2024-12-29 21:13:40.768037
00005,0362,1196,106,2024-12-29 21:13:40.784038
00005,0376,1196,106,2024-12-29 21:13:40.816021
00006,0355,1196,106,2024-12-29 21:13:40.832034
00005,0361,1196,106,2024-12-29 21:13:40.848043
00006,0368,1196,106,2024-12-29 21:13:40.864039
00006,0370,1196,106,2024-12-29 21:13:40.880046
00004,0370,1196,106,2024-12-29 21:13:40.896049
00007,0363,1196,106,2024-12-29 21:13:40.912043
00005,0362,1196,106,2024-12-29 21:13:40.928050
00005,0370,1196,106,2024-12-29 21:13:40.944052
00005,0365,1196,106,2024-12-29 21:13:40.975615
00005,0368,1196,106,2024-12-29 21:13:40.991983
00006,0370,1196,106,2024-12-29 21:13:41.007980
00005,0353,1196,106,2024-12-29 21:13:41.023982
00006,0369,1196,106,2024-12-29 21:13:41.039976
00006,0371,1197,106,2024-12-29 21:13:41.055980
00005,0373,1196,106,2024-12-29 21:13:41.071961
00005,0368,1196,106,2024-12-29 21:13:41.087972
00006,0377,1196,106,2024-12-29 21:13:41.103960
00006,0373,1196,106,2024-12-29 21:13:41.135276
00005,0368,1196,106,2024-12-29 21:13:41.151963
00007,0368,1196,106,2024-12-29 21:13:41.167962
00006,0379,1196,106,2024-12-29 21:13:41.183944
00004,0368,1196,106,2024-12-29 21:13:41.199952
00005,0369,1196,106,2024-12-29 21:13:41.215939
00005,0370,1196,106,2024-12-29 21:13:41.231939
00004,0363,1196,106,2024-12-29 21:13:41.247935
00007,0371,1196,106,2024-12-29 21:13:41.263927
00005,0369,1196,106,2024-12-29 21:13:41.279931
00005,0366,1196,106,2024-12-29 21:13:41.311674
00006,0366,1196,106,2024-12-29 21:13:41.327915
00005,0366,1196,106,2024-12-29 21:13:41.343913
00006,0368,1196,106,2024-12-29 21:13:41.359906
00005,0374,1196,106,2024-12-29 21:13:41.375900
00006,0368,1196,106,2024-12-29 21:13:41.391900
