DIST,AMP,TEMP,VOLT,Timestamp
32040,0000,1202,106,2024-12-30 01:34:46.530950
05397,0000,1202,106,2024-12-30 01:34:46.546942
10339,0000,1202,106,2024-12-30 01:34:46.562935
05203,0000,1202,106,2024-12-30 01:34:46.578931
04681,0000,1202,106,2024-12-30 01:34:46.610924
22037,0000,1202,106,2024-12-30 01:34:46.626931
00520,0000,1202,106,2024-12-30 01:34:46.642924
04219,0000,1202,106,2024-12-30 01:34:46.658927
04508,0001,1202,106,2024-12-30 01:34:46.674921
04563,0000,1202,106,2024-12-30 01:34:46.690933
03115,0000,1203,106,2024-12-30 01:34:46.706909
04709,0000,1202,106,2024-12-30 01:34:46.722915
09253,0000,1201,106,2024-12-30 01:34:46.738909
43126,0000,1202,106,2024-12-30 01:34:46.770599
03868,0000,1202,106,2024-12-30 01:34:46.786886
11980,0000,1202,106,2024-12-30 01:34:46.802889
59333,0000,1202,106,2024-12-30 01:34:46.818899
42337,0000,1202,106,2024-12-30 01:34:46.834890
04700,0000,1202,106,2024-12-30 01:34:46.850887
01472,0000,1202,106,2024-12-30 01:34:46.866878
02855,0000,1202,106,2024-12-30 01:34:46.882868
56470,0000,1202,106,2024-12-30 01:34:46.898866
01519,0000,1202,106,2024-12-30 01:34:46.930222
62734,0000,1202,106,2024-12-30 01:34:46.946858
00307,0000,1202,106,2024-12-30 01:34:46.962853
03563,0000,1202,106,2024-12-30 01:34:46.978853
18518,0000,1202,106,2024-12-30 01:34:46.994847
42950,0000,1202,106,2024-12-30 01:34:47.010848
22713,0000,1202,106,2024-12-30 01:34:47.026845
44953,0000,1202,106,2024-12-30 01:34:47.042843
02070,0000,1202,106,2024-12-30 01:34:47.058837
02902,0000,1202,106,2024-12-30 01:34:47.074839
05420,0000,1202,106,2024-12-30 01:34:47.106621
33047,0000,1202,106,2024-12-30 01:34:47.122821
04818,0000,1202,106,2024-12-30 01:34:47.138832
27512,0000,1202,106,2024-12-30 01:34:47.154820
02919,0000,1202,106,2024-12-30 01:34:47.170818
04617,0000,1202,106,2024-12-30 01:34:47.186815
00642,0000,1202,106,2024-12-30 01:34:47.202834
05105,0001,1202,106,2024-12-30 01:34:47.218806
11622,0000,1202,106,2024-12-30 01:34:47.234810
58155,0000,1202,106,2024-12-30 01:34:47.266256
10398,0000,1202,106,2024-12-30 01:34:47.282793
03051,0000,1202,106,2024-12-30 01:34:47.298796
11479,0000,1202,106,2024-12-30 01:34:47.314798
01192,0000,1202,106,2024-12-30 01:34:47.330786
01468,0000,1202,106,2024-12-30 01:34:47.346786
37756,0000,1202,106,2024-12-30 01:34:47.362774
42546,0000,1202,106,2024-12-30 01:34:47.378781
05454,0000,1202,106,2024-12-30 01:34:47.394775
01467,0000,1202,106,2024-12-30 01:34:47.410773
33677,0000,1202,106,2024-12-30 01:34:47.442658
01917,0000,1202,106,2024-12-30 01:34:47.458776
11759,0000,1202,106,2024-12-30 01:34:47.474767
02111,0000,1202,106,2024-12-30 01:34:47.490756
11446,0000,1202,106,2024-12-30 01:34:47.506751
38472,0000,1202,106,2024-12-30 01:34:47.522744
22774,0000,1202,106,2024-12-30 01:34:47.538746
00011,0000,1202,106,2024-12-30 01:34:47.554743
03972,0000,1202,106,2024-12-30 01:34:47.570754
02020,0000,1202,106,2024-12-30 01:34:47.602278
05365,0000,1203,106,2024-12-30 01:34:47.618734
09384,0000,1202,106,2024-12-30 01:34:47.634730
14889,0000,1202,106,2024-12-30 01:34:47.650733
24395,0000,1203,106,2024-12-30 01:34:47.666723
36870,0000,1203,106,2024-12-30 01:34:47.682723
26858,0000,1202,106,2024-12-30 01:34:47.698731
18273,0000,1203,106,2024-12-30 01:34:47.714733
04823,0000,1203,106,2024-12-30 01:34:47.730713
03494,0000,1202,106,2024-12-30 01:34:47.746721
06007,0000,1203,106,2024-12-30 01:34:47.778663
20254,0000,1203,106,2024-12-30 01:34:47.794699
29195,0000,1202,106,2024-12-30 01:34:47.810697
03777,0000,1202,106,2024-12-30 01:34:47.826697
02682,0000,1202,106,2024-12-30 01:34:47.842687
04554,0000,1202,106,2024-12-30 01:34:47.858683
00682,0000,1202,106,2024-12-30 01:34:47.874686
31263,0000,1202,106,2024-12-30 01:34:47.890677
59950,0000,1202,106,2024-12-30 01:34:47.906674
58526,0000,1202,106,2024-12-30 01:34:47.938287
24005,0000,1202,106,2024-12-30 01:34:47.954668
03496,0000,1203,106,2024-12-30 01:34:47.970664
11937,0000,1202,106,2024-12-30 01:34:47.986662
24466,0000,1202,106,2024-12-30 01:34:48.002652
05355,0000,1202,106,2024-12-30 01:34:48.018652
13872,0000,1202,106,2024-12-30 01:34:48.034642
17942,0000,1203,106,2024-12-30 01:34:48.050648
51364,0000,1203,106,2024-12-30 01:34:48.066645
03119,0000,1202,106,2024-12-30 01:34:48.097956
63655,0000,1202,106,2024-12-30 01:34:48.114646
07746,0000,1202,106,2024-12-30 01:34:48.130627
14104,0000,1202,106,2024-12-30 01:34:48.146629
53408,0000,1202,106,2024-12-30 01:34:48.162625
01326,0000,1202,106,2024-12-30 01:34:48.178625
02938,0000,1202,106,2024-12-30 01:34:48.194616
39202,0000,1203,106,2024-12-30 01:34:48.210618
02681,0000,1203,106,2024-12-30 01:34:48.226618
05331,0000,1203,106,2024-12-30 01:34:48.242622
22516,0000,1203,106,2024-12-30 01:34:48.274331
02026,0000,1202,106,2024-12-30 01:34:48.290602
26491,0000,1202,106,2024-12-30 01:34:48.306602
52436,0000,1203,106,2024-12-30 01:34:48.322593
01921,0000,1203,106,2024-12-30 01:34:48.338589
11685,0000,1202,106,2024-12-30 01:34:48.354588
01403,0000,1203,106,2024-12-30 01:34:48.370581
03262,0000,1203,106,2024-12-30 01:34:48.386579
17111,0000,1202,106,2024-12-30 01:34:48.402573
01816,0000,1202,106,2024-12-30 01:34:48.433970
05418,0000,1203,106,2024-12-30 01:34:48.450576
44254,0000,1202,106,2024-12-30 01:34:48.466569
24363,0000,1203,106,2024-12-30 01:34:48.482575
02912,0000,1203,106,2024-12-30 01:34:48.498576
59885,0000,1203,106,2024-12-30 01:34:48.514574
19126,0000,1202,106,2024-12-30 01:34:48.530574
29432,0000,1203,106,2024-12-30 01:34:48.546580
19291,0000,1202,106,2024-12-30 01:34:48.562576
27070,0000,1202,106,2024-12-30 01:34:48.578585
01120,0000,1203,106,2024-12-30 01:34:48.610378
03598,0000,1203,106,2024-12-30 01:34:48.626585
05048,0000,1202,106,2024-12-30 01:34:48.642585
01197,0000,1203,106,2024-12-30 01:34:48.658589
03004,0000,1202,106,2024-12-30 01:34:48.674595
13991,0000,1203,106,2024-12-30 01:34:48.690516
19290,0000,1203,106,2024-12-30 01:34:48.706524
00784,0000,1202,106,2024-12-30 01:34:48.722521
01862,0000,1203,106,2024-12-30 01:34:48.738521
20879,0000,1203,106,2024-12-30 01:34:48.769998
54268,0000,1203,106,2024-12-30 01:34:48.786503
59058,0000,1203,106,2024-12-30 01:34:48.802502
26812,0000,1203,106,2024-12-30 01:34:48.818492
43865,0000,1203,106,2024-12-30 01:34:48.834492
03749,0000,1203,106,2024-12-30 01:34:48.850489
15648,0000,1202,106,2024-12-30 01:34:48.866496
21288,0000,1203,106,2024-12-30 01:34:48.882494
01409,0000,1203,106,2024-12-30 01:34:48.898481
07034,0000,1203,106,2024-12-30 01:34:48.914484
65348,0000,1203,106,2024-12-30 01:34:48.946380
01376,0000,1203,106,2024-12-30 01:34:48.962469
00614,0000,1202,106,2024-12-30 01:34:48.978467
04867,0000,1203,106,2024-12-30 01:34:48.994467
11818,0000,1203,106,2024-12-30 01:34:49.010469
19417,0000,1203,106,2024-12-30 01:34:49.026453
32515,0000,1203,106,2024-12-30 01:34:49.042457
39404,0000,1202,106,2024-12-30 01:34:49.058449
13975,0001,1203,106,2024-12-30 01:34:49.074448
00616,0000,1202,106,2024-12-30 01:34:49.106035
02914,0000,1203,106,2024-12-30 01:34:49.122434
02028,0000,1203,106,2024-12-30 01:34:49.138438
11890,0000,1203,106,2024-12-30 01:34:49.154421
00310,0000,1203,106,2024-12-30 01:34:49.170423
48281,0000,1203,106,2024-12-30 01:34:49.186420
01452,0000,1203,106,2024-12-30 01:34:49.202416
04377,0000,1202,106,2024-12-30 01:34:49.218410
03011,0000,1203,106,2024-12-30 01:34:49.234401
02318,0000,1203,106,2024-12-30 01:34:49.250426
11904,0000,1203,106,2024-12-30 01:34:49.282410
53399,0000,1203,106,2024-12-30 01:34:49.298389
02276,0000,1203,106,2024-12-30 01:34:49.314397
22257,0000,1203,106,2024-12-30 01:34:49.330389
20855,0000,1203,106,2024-12-30 01:34:49.346388
04291,0001,1203,106,2024-12-30 01:34:49.362388
04450,0000,1203,106,2024-12-30 01:34:49.378387
25545,0000,1203,106,2024-12-30 01:34:49.394389
16535,0000,1203,106,2024-12-30 01:34:49.410373
04683,0000,1203,106,2024-12-30 01:34:49.442049
02451,0000,1203,106,2024-12-30 01:34:49.458369
14182,0000,1203,106,2024-12-30 01:34:49.474362
01816,0000,1203,106,2024-12-30 01:34:49.490364
36057,0000,1203,106,2024-12-30 01:34:49.506353
04009,0000,1203,106,2024-12-30 01:34:49.522358
00998,0000,1203,106,2024-12-30 01:34:49.538345
01387,0001,1203,106,2024-12-30 01:34:49.554353
21506,0000,1203,106,2024-12-30 01:34:49.570346
49983,0000,1203,106,2024-12-30 01:34:49.601688
30793,0000,1203,106,2024-12-30 01:34:49.618333
29032,0000,1203,106,2024-12-30 01:34:49.634328
45376,0000,1203,106,2024-12-30 01:34:49.650334
27240,0000,1203,106,2024-12-30 01:34:49.666331
14947,0000,1203,106,2024-12-30 01:34:49.682310
03637,0000,1203,106,2024-12-30 01:34:49.698318
15408,0000,1203,106,2024-12-30 01:34:49.714310
01240,0000,1203,106,2024-12-30 01:34:49.730304
03602,0000,1203,106,2024-12-30 01:34:49.746319
31476,0000,1203,106,2024-12-30 01:34:49.778070
03049,0000,1203,106,2024-12-30 01:34:49.794305
02648,0000,1203,106,2024-12-30 01:34:49.810297
19021,0000,1203,106,2024-12-30 01:34:49.826287
01422,0000,1203,106,2024-12-30 01:34:49.842287
03649,0000,1203,106,2024-12-30 01:34:49.858283
02419,0000,1203,106,2024-12-30 01:34:49.874281
39269,0000,1203,106,2024-12-30 01:34:49.890277
18696,0000,1203,106,2024-12-30 01:34:49.906280
42513,0000,1203,106,2024-12-30 01:34:49.937711
00356,0000,1203,106,2024-12-30 01:34:49.954264
09047,0000,1203,106,2024-12-30 01:34:49.970268
03084,0000,1203,106,2024-12-30 01:34:49.986248
16938,0000,1203,106,2024-12-30 01:34:50.002254
02524,0000,1203,106,2024-12-30 01:34:50.018253
03783,0000,1203,106,2024-12-30 01:34:50.034256
05429,0000,1203,106,2024-12-30 01:34:50.050253
36217,0000,1203,106,2024-12-30 01:34:50.066231
03538,0000,1203,106,2024-12-30 01:34:50.082237
00183,0000,1203,106,2024-12-30 01:34:50.114091
08560,0000,1203,106,2024-12-30 01:34:50.130234
12891,0000,1203,106,2024-12-30 01:34:50.146236
09930,0000,1203,106,2024-12-30 01:34:50.162227
02613,0000,1203,106,2024-12-30 01:34:50.178227
19941,0000,1203,106,2024-12-30 01:34:50.194207
02116,0000,1203,106,2024-12-30 01:34:50.210224
01555,0000,1203,106,2024-12-30 01:34:50.226215
56816,0000,1203,106,2024-12-30 01:34:50.242238
05494,0000,1203,106,2024-12-30 01:34:50.273737
03761,0000,1203,106,2024-12-30 01:34:50.290202
16313,0000,1203,106,2024-12-30 01:34:50.306206
05525,0000,1204,106,2024-12-30 01:34:50.322188
00086,0000,1203,106,2024-12-30 01:34:50.338187
18036,0000,1203,106,2024-12-30 01:34:50.354184
29523,0000,1203,106,2024-12-30 01:34:50.370190
00352,0000,1203,106,2024-12-30 01:34:50.386183
45810,0000,1203,106,2024-12-30 01:34:50.402184
28309,0000,1203,106,2024-12-30 01:34:50.418173
52511,0000,1203,106,2024-12-30 01:34:50.450140
03131,0000,1203,106,2024-12-30 01:34:50.466168
03028,0000,1203,106,2024-12-30 01:34:50.482160
00346,0000,1203,106,2024-12-30 01:34:50.498158
01278,0000,1204,106,2024-12-30 01:34:50.514151
29332,0000,1203,106,2024-12-30 01:34:50.530150
00706,0000,1203,106,2024-12-30 01:34:50.546145
02763,0000,1204,106,2024-12-30 01:34:50.562151
12187,0000,1203,106,2024-12-30 01:34:50.578137
20033,0000,1203,106,2024-12-30 01:34:50.609750
24925,0000,1203,106,2024-12-30 01:34:50.626140
46342,0000,1203,106,2024-12-30 01:34:50.642131
13149,0000,1203,106,2024-12-30 01:34:50.658136
27786,0000,1203,106,2024-12-30 01:34:50.674125
03062,0000,1204,106,2024-12-30 01:34:50.690123
53497,0000,1203,106,2024-12-30 01:34:50.706125
14418,0000,1203,106,2024-12-30 01:34:50.722135
05049,0000,1203,106,2024-12-30 01:34:50.738144
25062,0000,1203,106,2024-12-30 01:34:50.754129
16565,0000,1203,106,2024-12-30 01:34:50.786112
44678,0000,1204,106,2024-12-30 01:34:50.802106
01404,0000,1203,106,2024-12-30 01:34:50.818101
53215,0000,1203,106,2024-12-30 01:34:50.834105
04560,0000,1203,106,2024-12-30 01:34:50.850099
42321,0000,1204,106,2024-12-30 01:34:50.866095
43941,0000,1204,106,2024-12-30 01:34:50.882078
03130,0000,1203,106,2024-12-30 01:34:50.898084
05276,0000,1203,106,2024-12-30 01:34:50.914083
04606,0000,1203,106,2024-12-30 01:34:50.945772
02917,0000,1203,106,2024-12-30 01:34:50.962079
05965,0000,1203,106,2024-12-30 01:34:50.978064
14046,0000,1203,106,2024-12-30 01:34:50.994065
02151,0000,1203,106,2024-12-30 01:34:51.010060
56663,0000,1203,106,2024-12-30 01:34:51.026059
03247,0000,1204,106,2024-12-30 01:34:51.042052
05467,0001,1203,106,2024-12-30 01:34:51.058055
05388,0000,1204,106,2024-12-30 01:34:51.074047
56700,0000,1203,106,2024-12-30 01:34:51.105412
04640,0000,1204,106,2024-12-30 01:34:51.122033
20062,0001,1203,106,2024-12-30 01:34:51.138038
20290,0000,1203,106,2024-12-30 01:34:51.154034
15507,0000,1204,106,2024-12-30 01:34:51.170034
02056,0000,1204,106,2024-12-30 01:34:51.186028
02913,0000,1203,106,2024-12-30 01:34:51.202027
51592,0000,1203,106,2024-12-30 01:34:51.218029
03269,0000,1203,106,2024-12-30 01:34:51.234032
04612,0000,1203,106,2024-12-30 01:34:51.250025
29426,0000,1203,106,2024-12-30 01:34:51.281813
05450,0000,1203,106,2024-12-30 01:34:51.298010
02873,0000,1203,106,2024-12-30 01:34:51.313993
25562,0000,1204,106,2024-12-30 01:34:51.329998
15964,0000,1203,106,2024-12-30 01:34:51.345996
01873,0000,1204,106,2024-12-30 01:34:51.362002
05101,0000,1204,106,2024-12-30 01:34:51.377989
12381,0000,1203,106,2024-12-30 01:34:51.393993
16712,0000,1204,106,2024-12-30 01:34:51.409981
00586,0000,1203,106,2024-12-30 01:34:51.441451
13693,0000,1203,106,2024-12-30 01:34:51.457976
12936,0000,1203,106,2024-12-30 01:34:51.473967
27383,0000,1203,106,2024-12-30 01:34:51.489971
03500,0000,1204,106,2024-12-30 01:34:51.505966
00721,0000,1203,106,2024-12-30 01:34:51.521959
53178,0000,1204,106,2024-12-30 01:34:51.537956
20513,0000,1204,106,2024-12-30 01:34:51.553955
01074,0000,1203,106,2024-12-30 01:34:51.569950
40057,0000,1204,106,2024-12-30 01:34:51.585948
42428,0000,1203,106,2024-12-30 01:34:51.617842
05209,0000,1203,106,2024-12-30 01:34:51.633948
02995,0000,1203,106,2024-12-30 01:34:51.649953
03632,0000,1203,106,2024-12-30 01:34:51.665957
01379,0000,1204,106,2024-12-30 01:34:51.681957
24664,0000,1204,106,2024-12-30 01:34:51.697952
04847,0000,1204,106,2024-12-30 01:34:51.713963
16093,0000,1203,106,2024-12-30 01:34:51.729969
15711,0000,1204,106,2024-12-30 01:34:51.745974
39420,0000,1204,106,2024-12-30 01:34:51.777514
26946,0000,1204,106,2024-12-30 01:34:51.793969
01979,0000,1203,106,2024-12-30 01:34:51.809976
41792,0000,1204,106,2024-12-30 01:34:51.825900
25923,0000,1204,106,2024-12-30 01:34:51.841910
01427,0000,1204,106,2024-12-30 01:34:51.857896
15927,0000,1204,106,2024-12-30 01:34:51.873893
29457,0000,1204,106,2024-12-30 01:34:51.889892
02126,0000,1204,106,2024-12-30 01:34:51.905891
49059,0000,1204,106,2024-12-30 01:34:51.921879
03797,0000,1204,106,2024-12-30 01:34:51.953852
06027,0000,1204,106,2024-12-30 01:34:51.969876
62802,0000,1204,106,2024-12-30 01:34:51.985866
04192,0000,1204,106,2024-12-30 01:34:52.001873
65870,0000,1204,106,2024-12-30 01:34:52.017869
02648,0001,1204,106,2024-12-30 01:34:52.033859
00847,0000,1204,106,2024-12-30 01:34:52.049860
02058,0000,1204,106,2024-12-30 01:34:52.065855
01467,0000,1204,106,2024-12-30 01:34:52.081864
37756,0000,1204,106,2024-12-30 01:34:52.113511
27404,0000,1204,106,2024-12-30 01:34:52.129849
63324,0000,1204,106,2024-12-30 01:34:52.145850
01320,0000,1203,106,2024-12-30 01:34:52.161831
45732,0000,1203,106,2024-12-30 01:34:52.177827
04460,0000,1204,106,2024-12-30 01:34:52.193827
29218,0000,1204,106,2024-12-30 01:34:52.209820
46614,0000,1204,106,2024-12-30 01:34:52.225825
06049,0000,1204,106,2024-12-30 01:34:52.241837
01540,0000,1204,106,2024-12-30 01:34:52.273131
-0004,0000,1204,106,2024-12-30 01:34:52.289797
03908,0000,1204,106,2024-12-30 01:34:52.305817
13224,0000,1204,106,2024-12-30 01:34:52.321807
05256,0000,1204,106,2024-12-30 01:34:52.337797
31019,0001,1204,106,2024-12-30 01:34:52.353801
39439,0000,1204,106,2024-12-30 01:34:52.369796
05305,0000,1204,106,2024-12-30 01:34:52.385793
04631,0000,1204,106,2024-12-30 01:34:52.401798
02544,0000,1204,106,2024-12-30 01:34:52.417786
11716,0000,1204,106,2024-12-30 01:34:52.449534
67862,0000,1204,106,2024-12-30 01:34:52.465779
21412,0000,1204,106,2024-12-30 01:34:52.481769
06710,0000,1204,106,2024-12-30 01:34:52.497770
00274,0000,1204,106,2024-12-30 01:34:52.513767
01352,0000,1204,106,2024-12-30 01:34:52.529770
02196,0000,1204,106,2024-12-30 01:34:52.545758
35932,0000,1204,106,2024-12-30 01:34:52.561764
02713,0000,1204,106,2024-12-30 01:34:52.577758
00968,0000,1204,106,2024-12-30 01:34:52.609170
21581,0000,1204,106,2024-12-30 01:34:52.625748
05254,0000,1204,106,2024-12-30 01:34:52.641739
26692,0000,1204,106,2024-12-30 01:34:52.657738
58335,0000,1204,106,2024-12-30 01:34:52.673734
05225,0000,1204,106,2024-12-30 01:34:52.689727
10733,0000,1204,106,2024-12-30 01:34:52.705724
08681,0000,1204,106,2024-12-30 01:34:52.721721
03844,0000,1204,106,2024-12-30 01:34:52.737735
02777,0000,1204,106,2024-12-30 01:34:52.753718
02906,0000,1204,106,2024-12-30 01:34:52.785542
23346,0000,1204,106,2024-12-30 01:34:52.801701
04658,0000,1204,106,2024-12-30 01:34:52.817706
09482,0000,1204,106,2024-12-30 01:34:52.833704
02518,0000,1204,106,2024-12-30 01:34:52.849698
08156,0000,1204,106,2024-12-30 01:34:52.865691
26551,0000,1204,106,2024-12-30 01:34:52.881691
05125,0000,1204,106,2024-12-30 01:34:52.897683
20882,0000,1204,106,2024-12-30 01:34:52.913691
34666,0000,1204,106,2024-12-30 01:34:52.945192
01033,0000,1203,106,2024-12-30 01:34:52.961679
11452,0000,1204,106,2024-12-30 01:34:52.977679
24609,0000,1204,106,2024-12-30 01:34:52.993674
32346,0000,1204,106,2024-12-30 01:34:53.009682
03686,0000,1204,106,2024-12-30 01:34:53.025661
15450,0000,1204,106,2024-12-30 01:34:53.041670
23185,0000,1204,106,2024-12-30 01:34:53.057660
03858,0000,1204,106,2024-12-30 01:34:53.073665
04635,0000,1204,106,2024-12-30 01:34:53.089658
37826,0000,1204,106,2024-12-30 01:34:53.121567
35107,0000,1204,106,2024-12-30 01:34:53.137641
00757,0000,1204,106,2024-12-30 01:34:53.153641
11871,0000,1204,106,2024-12-30 01:34:53.169638
01721,0000,1204,106,2024-12-30 01:34:53.185641
03917,0000,1204,106,2024-12-30 01:34:53.201632
34523,0000,1204,106,2024-12-30 01:34:53.217631
03860,0000,1204,106,2024-12-30 01:34:53.233622
06436,0000,1204,106,2024-12-30 01:34:53.249642
17775,0000,1204,106,2024-12-30 01:34:53.281229
07747,0000,1204,106,2024-12-30 01:34:53.297609
03341,0000,1204,106,2024-12-30 01:34:53.313630
00673,0000,1204,106,2024-12-30 01:34:53.329607
04059,0000,1204,106,2024-12-30 01:34:53.345608
27180,0000,1204,106,2024-12-30 01:34:53.361598
23893,0000,1204,106,2024-12-30 01:34:53.377591
04512,0000,1204,106,2024-12-30 01:34:53.393595
09409,0000,1204,106,2024-12-30 01:34:53.409584
16224,0000,1204,106,2024-12-30 01:34:53.425588
23209,0000,1204,106,2024-12-30 01:34:53.457579
37635,0000,1204,106,2024-12-30 01:34:53.473576
30132,0000,1204,106,2024-12-30 01:34:53.489570
00169,0000,1204,106,2024-12-30 01:34:53.505570
09398,0001,1204,106,2024-12-30 01:34:53.521577
00672,0000,1204,106,2024-12-30 01:34:53.537563
17580,0000,1204,106,2024-12-30 01:34:53.553563
56453,0000,1204,106,2024-12-30 01:34:53.569573
05252,0000,1204,106,2024-12-30 01:34:53.585572
00775,0000,1204,106,2024-12-30 01:34:53.617232
06656,0000,1204,106,2024-12-30 01:34:53.633551
03887,0000,1204,106,2024-12-30 01:34:53.649539
20623,0000,1204,106,2024-12-30 01:34:53.665541
00768,0000,1204,106,2024-12-30 01:34:53.681538
11420,0000,1204,106,2024-12-30 01:34:53.697534
36246,0000,1204,106,2024-12-30 01:34:53.713523
04075,0000,1204,106,2024-12-30 01:34:53.729525
02798,0001,1204,106,2024-12-30 01:34:53.745531
33265,0000,1204,106,2024-12-30 01:34:53.776888
27469,0000,1204,106,2024-12-30 01:34:53.793516
59056,0000,1204,106,2024-12-30 01:34:53.809509
03301,0000,1204,106,2024-12-30 01:34:53.825515
06901,0000,1204,106,2024-12-30 01:34:53.841509
01357,0001,1204,106,2024-12-30 01:34:53.857504
03764,0001,1204,106,2024-12-30 01:34:53.873507
15710,0000,1204,106,2024-12-30 01:34:53.889504
05353,0000,1204,106,2024-12-30 01:34:53.905497
01183,0000,1204,106,2024-12-30 01:34:53.921494
17159,0000,1204,106,2024-12-30 01:34:53.953279
23242,0000,1204,106,2024-12-30 01:34:53.969493
18407,0000,1204,106,2024-12-30 01:34:53.985479
02351,0000,1204,106,2024-12-30 01:34:54.001482
16329,0000,1204,106,2024-12-30 01:34:54.017479
02164,0000,1204,106,2024-12-30 01:34:54.033473
02318,0000,1204,106,2024-12-30 01:34:54.049466
12867,0000,1204,106,2024-12-30 01:34:54.065466
02059,0000,1204,106,2024-12-30 01:34:54.081461
05073,0000,1204,106,2024-12-30 01:34:54.112910
42479,0000,1204,106,2024-12-30 01:34:54.129451
04625,0000,1204,106,2024-12-30 01:34:54.145450
23178,0000,1204,106,2024-12-30 01:34:54.161452
25555,0000,1204,106,2024-12-30 01:34:54.177444
22601,0000,1205,106,2024-12-30 01:34:54.193438
46329,0000,1204,106,2024-12-30 01:34:54.209442
53201,0000,1204,106,2024-12-30 01:34:54.225433
04116,0000,1204,106,2024-12-30 01:34:54.241452
03009,0000,1204,106,2024-12-30 01:34:54.257428
01971,0000,1204,106,2024-12-30 01:34:54.289296
13839,0000,1204,106,2024-12-30 01:34:54.305417
01302,0000,1204,106,2024-12-30 01:34:54.321420
17545,0000,1204,106,2024-12-30 01:34:54.337413
30887,0000,1204,106,2024-12-30 01:34:54.353412
29111,0000,1204,106,2024-12-30 01:34:54.369417
02981,0000,1204,106,2024-12-30 01:34:54.385397
25537,0000,1204,106,2024-12-30 01:34:54.401403
04681,0000,1204,106,2024-12-30 01:34:54.417395
02696,0000,1204,106,2024-12-30 01:34:54.448930
05325,0001,1204,106,2024-12-30 01:34:54.465388
25551,0000,1204,106,2024-12-30 01:34:54.481383
00752,0000,1204,106,2024-12-30 01:34:54.497392
03104,0000,1204,106,2024-12-30 01:34:54.513373
09221,0000,1204,106,2024-12-30 01:34:54.529374
01309,0000,1205,106,2024-12-30 01:34:54.545367
28473,0000,1204,106,2024-12-30 01:34:54.561367
03669,0000,1204,106,2024-12-30 01:34:54.577366
02423,0000,1204,106,2024-12-30 01:34:54.593360
00918,0000,1205,106,2024-12-30 01:34:54.625310
34723,0000,1204,106,2024-12-30 01:34:54.641360
01848,0000,1204,106,2024-12-30 01:34:54.657346
09964,0000,1205,106,2024-12-30 01:34:54.673352
04423,0000,1204,106,2024-12-30 01:34:54.689339
00648,0000,1204,106,2024-12-30 01:34:54.705343
09063,0000,1204,106,2024-12-30 01:34:54.721331
03752,0000,1204,106,2024-12-30 01:34:54.737350
01229,0000,1205,106,2024-12-30 01:34:54.753344
00452,0000,1204,106,2024-12-30 01:34:54.784958
00566,0000,1205,106,2024-12-30 01:34:54.801350
18509,0000,1204,106,2024-12-30 01:34:54.817345
04525,0000,1204,106,2024-12-30 01:34:54.833347
04609,0000,1204,106,2024-12-30 01:34:54.849348
55129,0001,1205,106,2024-12-30 01:34:54.865355
25792,0000,1204,106,2024-12-30 01:34:54.881355
16517,0000,1205,106,2024-12-30 01:34:54.897357
46556,0000,1204,106,2024-12-30 01:34:54.913348
27896,0000,1204,106,2024-12-30 01:34:54.929353
02870,0000,1205,106,2024-12-30 01:34:54.961285
02244,0000,1205,106,2024-12-30 01:34:54.977279
08392,0000,1204,106,2024-12-30 01:34:54.993285
02797,0000,1204,106,2024-12-30 01:34:55.009282
15343,0000,1204,106,2024-12-30 01:34:55.025281
02075,0000,1205,106,2024-12-30 01:34:55.041274
02759,0000,1205,106,2024-12-30 01:34:55.057275
01933,0000,1205,106,2024-12-30 01:34:55.073267
18829,0000,1204,106,2024-12-30 01:34:55.089267
46619,0000,1205,106,2024-12-30 01:34:55.120997
05342,0000,1205,106,2024-12-30 01:34:55.137263
03894,0000,1205,106,2024-12-30 01:34:55.153249
11810,0000,1205,106,2024-12-30 01:34:55.169249
03727,0000,1205,106,2024-12-30 01:34:55.185245
25039,0000,1204,106,2024-12-30 01:34:55.201244
24423,0000,1205,106,2024-12-30 01:34:55.217239
07954,0000,1205,106,2024-12-30 01:34:55.233244
04793,0000,1205,106,2024-12-30 01:34:55.249256
00741,0000,1205,106,2024-12-30 01:34:55.280633
54297,0000,1205,106,2024-12-30 01:34:55.297225
03697,0000,1205,106,2024-12-30 01:34:55.313215
17371,0000,1204,106,2024-12-30 01:34:55.329225
01962,0000,1205,106,2024-12-30 01:34:55.345213
11646,0000,1205,106,2024-12-30 01:34:55.361214
63408,0000,1205,106,2024-12-30 01:34:55.377210
01700,0000,1205,106,2024-12-30 01:34:55.393211
01981,0000,1205,106,2024-12-30 01:34:55.409202
01713,0000,1205,106,2024-12-30 01:34:55.425192
01451,0000,1204,106,2024-12-30 01:34:55.457009
01007,0000,1205,106,2024-12-30 01:34:55.473193
31698,0000,1205,106,2024-12-30 01:34:55.489176
05526,0001,1205,106,2024-12-30 01:34:55.505178
04539,0001,1205,106,2024-12-30 01:34:55.521191
05172,0000,1205,106,2024-12-30 01:34:55.537194
03552,0000,1205,106,2024-12-30 01:34:55.553174
02319,0000,1205,106,2024-12-30 01:34:55.569165
16845,0000,1205,106,2024-12-30 01:34:55.585169
02071,0000,1204,106,2024-12-30 01:34:55.616650
05469,0000,1205,106,2024-12-30 01:34:55.633158
32447,0000,1205,106,2024-12-30 01:34:55.649157
16936,0000,1204,106,2024-12-30 01:34:55.665152
