DIST,AMP,TEMP,VOLT,Timestamp
-0009,1875,1211,106,2024-12-30 07:04:24.562741
-0009,1948,1211,106,2024-12-30 07:04:24.578737
-0008,1905,1211,106,2024-12-30 07:04:24.610390
-0009,1942,1211,106,2024-12-30 07:04:24.626725
-0009,1951,1211,106,2024-12-30 07:04:24.642727
-0009,1951,1211,106,2024-12-30 07:04:24.658726
-0009,1957,1211,106,2024-12-30 07:04:24.674719
-0009,1985,1211,106,2024-12-30 07:04:24.690718
-0009,1960,1211,106,2024-12-30 07:04:24.706710
-0009,1936,1212,106,2024-12-30 07:04:24.722702
-0009,1940,1211,106,2024-12-30 07:04:24.738704
-0009,1941,1211,106,2024-12-30 07:04:24.770021
-0009,1966,1211,106,2024-12-30 07:04:24.786692
-0009,1929,1211,106,2024-12-30 07:04:24.802688
-0009,1929,1211,106,2024-12-30 07:04:24.818687
-0009,1938,1211,106,2024-12-30 07:04:24.834676
-0009,1934,1211,106,2024-12-30 07:04:24.850673
-0010,1932,1211,106,2024-12-30 07:04:24.866677
-0009,1941,1211,106,2024-12-30 07:04:24.882668
-0008,1922,1211,106,2024-12-30 07:04:24.898670
-0010,1942,1211,106,2024-12-30 07:04:24.914674
-0010,1920,1211,106,2024-12-30 07:04:24.946403
-0009,1923,1211,106,2024-12-30 07:04:24.962673
-0009,1941,1211,106,2024-12-30 07:04:24.978679
-0009,1935,1211,106,2024-12-30 07:04:24.994687
-0009,1949,1211,106,2024-12-30 07:04:25.010684
-0009,1915,1211,106,2024-12-30 07:04:25.026687
-0009,1930,1211,106,2024-12-30 07:04:25.042690
-0009,1938,1211,106,2024-12-30 07:04:25.058688
-0009,1918,1211,106,2024-12-30 07:04:25.074697
-0009,1928,1212,106,2024-12-30 07:04:25.106036
-0009,1949,1211,106,2024-12-30 07:04:25.122621
-0009,1936,1211,106,2024-12-30 07:04:25.138619
-0009,1931,1211,106,2024-12-30 07:04:25.154606
-0010,1952,1211,106,2024-12-30 07:04:25.170614
-0010,1932,1211,106,2024-12-30 07:04:25.186600
-0009,1944,1211,106,2024-12-30 07:04:25.202602
-0009,1920,1211,106,2024-12-30 07:04:25.218599
-0009,1935,1211,106,2024-12-30 07:04:25.234602
-0009,1943,1211,106,2024-12-30 07:04:25.250598
-0009,1941,1211,106,2024-12-30 07:04:25.282430
-0010,1932,1211,106,2024-12-30 07:04:25.298588
-0010,1929,1211,106,2024-12-30 07:04:25.314592
-0009,1938,1211,106,2024-12-30 07:04:25.330577
-0009,1932,1211,106,2024-12-30 07:04:25.346571
-0009,1926,1211,106,2024-12-30 07:04:25.362570
-0009,1931,1211,106,2024-12-30 07:04:25.378570
-0009,1933,1211,106,2024-12-30 07:04:25.394567
-0010,1939,1211,106,2024-12-30 07:04:25.410556
-0010,1946,1211,106,2024-12-30 07:04:25.442053
-0009,1933,1211,106,2024-12-30 07:04:25.458544
-0009,1915,1211,106,2024-12-30 07:04:25.474546
-0010,1925,1211,106,2024-12-30 07:04:25.490535
-0010,1929,1211,106,2024-12-30 07:04:25.506544
-0010,1930,1211,106,2024-12-30 07:04:25.522537
-0010,1924,1211,106,2024-12-30 07:04:25.538532
-0009,1922,1211,106,2024-12-30 07:04:25.554521
-0009,1933,1211,106,2024-12-30 07:04:25.570527
-0010,1940,1211,106,2024-12-30 07:04:25.586521
-0010,1925,1211,106,2024-12-30 07:04:25.618456
-0009,1933,1211,106,2024-12-30 07:04:25.634508
-0009,1925,1211,106,2024-12-30 07:04:25.650521
-0010,1936,1211,106,2024-12-30 07:04:25.666498
-0008,1928,1211,106,2024-12-30 07:04:25.682498
-0009,1929,1211,106,2024-12-30 07:04:25.698498
-0009,1930,1210,106,2024-12-30 07:04:25.714491
-0009,1916,1211,106,2024-12-30 07:04:25.730490
-0010,1926,1211,106,2024-12-30 07:04:25.746486
-0009,1938,1211,106,2024-12-30 07:04:25.778062
-0010,1934,1211,106,2024-12-30 07:04:25.794485
-0010,1956,1211,106,2024-12-30 07:04:25.810471
-0009,1942,1211,106,2024-12-30 07:04:25.826469
-0009,1952,1211,106,2024-12-30 07:04:25.842466
-0010,1919,1211,106,2024-12-30 07:04:25.858469
-0009,1920,1211,106,2024-12-30 07:04:25.874460
-0010,1936,1211,106,2024-12-30 07:04:25.890454
-0009,1934,1211,106,2024-12-30 07:04:25.906453
-0009,1941,1211,106,2024-12-30 07:04:25.922434
-0009,1920,1211,106,2024-12-30 07:04:25.954433
-0009,1921,1211,106,2024-12-30 07:04:25.970436
-0009,1950,1211,106,2024-12-30 07:04:25.986428
-0009,1926,1211,106,2024-12-30 07:04:26.002431
-0009,1940,1211,106,2024-12-30 07:04:26.018432
-0009,1931,1211,106,2024-12-30 07:04:26.034413
-0010,1932,1211,106,2024-12-30 07:04:26.050417
-0009,1927,1211,106,2024-12-30 07:04:26.066406
-0009,1918,1210,106,2024-12-30 07:04:26.082410
-0009,1948,1211,106,2024-12-30 07:04:26.114112
-0009,1927,1211,106,2024-12-30 07:04:26.130402
-0009,1921,1211,106,2024-12-30 07:04:26.146389
-0009,1919,1211,106,2024-12-30 07:04:26.162396
-0010,1940,1211,106,2024-12-30 07:04:26.178384
-0010,1931,1210,106,2024-12-30 07:04:26.194384
-0010,1950,1211,106,2024-12-30 07:04:26.210380
-0009,1949,1211,106,2024-12-30 07:04:26.226380
-0009,1941,1211,106,2024-12-30 07:04:26.242384
-0010,1947,1210,106,2024-12-30 07:04:26.273735
-0009,1923,1211,106,2024-12-30 07:04:26.290369
-0009,1920,1210,106,2024-12-30 07:04:26.306362
-0008,1915,1211,106,2024-12-30 07:04:26.322352
-0009,1940,1211,106,2024-12-30 07:04:26.338351
-0009,1931,1211,106,2024-12-30 07:04:26.354344
-0009,1933,1211,106,2024-12-30 07:04:26.370349
-0009,1943,1211,106,2024-12-30 07:04:26.386349
-0009,1919,1211,106,2024-12-30 07:04:26.402334
-0009,1922,1211,106,2024-12-30 07:04:26.418341
-0009,1934,1211,106,2024-12-30 07:04:26.450150
-0009,1930,1211,106,2024-12-30 07:04:26.466319
-0009,1940,1210,106,2024-12-30 07:04:26.482328
-0009,1947,1211,106,2024-12-30 07:04:26.498330
-0009,1936,1211,106,2024-12-30 07:04:26.514314
-0009,1930,1211,106,2024-12-30 07:04:26.530309
-0009,1923,1211,106,2024-12-30 07:04:26.546305
-0009,1933,1211,106,2024-12-30 07:04:26.562314
-0010,1947,1211,106,2024-12-30 07:04:26.578302
-0009,1906,1211,106,2024-12-30 07:04:26.609783
-0010,1921,1210,106,2024-12-30 07:04:26.626293
-0009,1947,1211,106,2024-12-30 07:04:26.642286
-0009,1940,1210,106,2024-12-30 07:04:26.658276
-0010,1943,1211,106,2024-12-30 07:04:26.674284
-0009,1956,1211,106,2024-12-30 07:04:26.690276
-0009,1945,1211,106,2024-12-30 07:04:26.706279
-0010,1930,1211,106,2024-12-30 07:04:26.722281
-0010,1942,1210,106,2024-12-30 07:04:26.738276
-0009,1942,1210,106,2024-12-30 07:04:26.754272
-0009,1932,1210,106,2024-12-30 07:04:26.786180
-0009,1924,1211,106,2024-12-30 07:04:26.802252
-0009,1935,1210,106,2024-12-30 07:04:26.818261
-0009,1928,1210,106,2024-12-30 07:04:26.834248
-0009,1921,1211,106,2024-12-30 07:04:26.850244
-0010,1950,1211,106,2024-12-30 07:04:26.866244
-0010,1942,1210,106,2024-12-30 07:04:26.882242
-0010,1949,1211,106,2024-12-30 07:04:26.898236
-0009,1915,1210,106,2024-12-30 07:04:26.914228
-0009,1938,1210,106,2024-12-30 07:04:26.945823
-0009,1950,1211,106,2024-12-30 07:04:26.962223
-0010,1943,1210,106,2024-12-30 07:04:26.978210
-0009,1921,1210,106,2024-12-30 07:04:26.994215
-0010,1927,1211,106,2024-12-30 07:04:27.010207
-0010,1951,1210,106,2024-12-30 07:04:27.026209
-0010,1922,1210,106,2024-12-30 07:04:27.042206
-0010,1920,1210,106,2024-12-30 07:04:27.058204
-0009,1945,1211,106,2024-12-30 07:04:27.074198
-0010,1933,1211,106,2024-12-30 07:04:27.090191
-0009,1937,1211,106,2024-12-30 07:04:27.122192
-0009,1930,1211,106,2024-12-30 07:04:27.138177
-0009,1949,1211,106,2024-12-30 07:04:27.154179
-0010,1953,1211,106,2024-12-30 07:04:27.170170
-0009,1945,1211,106,2024-12-30 07:04:27.186177
-0009,1930,1210,106,2024-12-30 07:04:27.202163
-0009,1917,1210,106,2024-12-30 07:04:27.218170
-0009,1933,1210,106,2024-12-30 07:04:27.234162
-0009,1932,1210,106,2024-12-30 07:04:27.250174
-0009,1965,1210,106,2024-12-30 07:04:27.281829
-0009,1931,1210,106,2024-12-30 07:04:27.298153
-0009,1928,1210,106,2024-12-30 07:04:27.314143
-0010,1934,1210,106,2024-12-30 07:04:27.330142
-0009,1927,1211,106,2024-12-30 07:04:27.346135
-0009,1933,1210,106,2024-12-30 07:04:27.362135
-0010,1942,1210,106,2024-12-30 07:04:27.378128
-0009,1940,1210,106,2024-12-30 07:04:27.394325
-0010,1942,1210,106,2024-12-30 07:04:27.410134
-0009,1923,1210,106,2024-12-30 07:04:27.441467
-0009,1946,1210,106,2024-12-30 07:04:27.458109
-0009,1926,1211,106,2024-12-30 07:04:27.474109
-0009,1938,1210,106,2024-12-30 07:04:27.490112
-0009,1926,1210,106,2024-12-30 07:04:27.506109
-0009,1924,1210,106,2024-12-30 07:04:27.522097
-0010,1942,1211,106,2024-12-30 07:04:27.538101
-0009,1938,1211,106,2024-12-30 07:04:27.554088
-0010,1937,1210,106,2024-12-30 07:04:27.570086
-0010,1927,1211,106,2024-12-30 07:04:27.586081
-0009,1948,1210,106,2024-12-30 07:04:27.617864
-0009,1940,1210,106,2024-12-30 07:04:27.634066
-0009,1941,1210,106,2024-12-30 07:04:27.650072
-0009,1953,1211,106,2024-12-30 07:04:27.666061
-0010,1921,1210,106,2024-12-30 07:04:27.682074
-0010,1952,1210,106,2024-12-30 07:04:27.698064
-0009,1938,1210,106,2024-12-30 07:04:27.714055
-0010,1924,1210,106,2024-12-30 07:04:27.730060
-0008,1931,1210,106,2024-12-30 07:04:27.746073
-0009,1930,1210,106,2024-12-30 07:04:27.777497
-0009,1940,1210,106,2024-12-30 07:04:27.794046
-0009,1931,1210,106,2024-12-30 07:04:27.810032
-0010,1934,1210,106,2024-12-30 07:04:27.826041
-0010,1932,1210,106,2024-12-30 07:04:27.842029
-0009,1927,1211,106,2024-12-30 07:04:27.858030
-0010,1935,1210,106,2024-12-30 07:04:27.874034
-0009,1913,1210,106,2024-12-30 07:04:27.890042
-0009,1936,1210,106,2024-12-30 07:04:27.906032
-0009,1912,1210,106,2024-12-30 07:04:27.922037
-0009,1921,1211,106,2024-12-30 07:04:27.953897
-0009,1950,1210,106,2024-12-30 07:04:27.970048
-0009,1915,1210,106,2024-12-30 07:04:27.986042
-0009,1942,1210,106,2024-12-30 07:04:28.002044
-0010,1915,1210,106,2024-12-30 07:04:28.018045
-0009,1930,1210,106,2024-12-30 07:04:28.034052
-0009,1931,1210,106,2024-12-30 07:04:28.050053
-0010,1906,1210,106,2024-12-30 07:04:28.065983
-0010,1935,1210,106,2024-12-30 07:04:28.081984
-0009,1954,1210,106,2024-12-30 07:04:28.113511
-0009,1927,1210,106,2024-12-30 07:04:28.129970
-0009,1916,1210,106,2024-12-30 07:04:28.145963
-0009,1950,1210,106,2024-12-30 07:04:28.161966
-0010,1926,1210,106,2024-12-30 07:04:28.177953
-0009,1935,1211,106,2024-12-30 07:04:28.193956
-0009,1933,1210,106,2024-12-30 07:04:28.209951
-0009,1929,1210,106,2024-12-30 07:04:28.225952
-0010,1934,1210,106,2024-12-30 07:04:28.241947
-0009,1935,1210,106,2024-12-30 07:04:28.257945
-0009,1922,1210,106,2024-12-30 07:04:28.289909
-0009,1922,1210,106,2024-12-30 07:04:28.305948
-0010,1942,1210,106,2024-12-30 07:04:28.321941
-0010,1941,1210,106,2024-12-30 07:04:28.337927
-0009,1934,1210,106,2024-12-30 07:04:28.353930
-0010,1908,1210,106,2024-12-30 07:04:28.369914
-0009,1941,1210,106,2024-12-30 07:04:28.385917
-0009,1934,1210,106,2024-12-30 07:04:28.401909
-0010,1938,1210,106,2024-12-30 07:04:28.417903
-0009,1950,1210,106,2024-12-30 07:04:28.449547
-0009,1933,1210,106,2024-12-30 07:04:28.465897
-0010,1913,1210,106,2024-12-30 07:04:28.481890
-0009,1938,1210,106,2024-12-30 07:04:28.497891
-0009,1921,1210,106,2024-12-30 07:04:28.513884
-0009,1951,1210,106,2024-12-30 07:04:28.529882
-0010,1934,1210,106,2024-12-30 07:04:28.545874
-0009,1931,1210,106,2024-12-30 07:04:28.561869
-0009,1932,1210,106,2024-12-30 07:04:28.577874
-0009,1935,1210,106,2024-12-30 07:04:28.609191
-0009,1920,1210,106,2024-12-30 07:04:28.625856
-0010,1946,1210,106,2024-12-30 07:04:28.641851
-0010,1935,1210,106,2024-12-30 07:04:28.657860
-0009,1920,1210,106,2024-12-30 07:04:28.673848
-0009,1924,1210,106,2024-12-30 07:04:28.689851
-0010,1923,1210,106,2024-12-30 07:04:28.705845
-0010,1924,1210,106,2024-12-30 07:04:28.721840
-0009,1942,1210,106,2024-12-30 07:04:28.737840
-0009,1937,1210,106,2024-12-30 07:04:28.753834
-0009,1926,1210,106,2024-12-30 07:04:28.785556
-0009,1927,1210,106,2024-12-30 07:04:28.801819
-0009,1926,1210,106,2024-12-30 07:04:28.817813
-0009,1926,1210,106,2024-12-30 07:04:28.833812
-0009,1925,1210,106,2024-12-30 07:04:28.849805
-0010,1929,1210,106,2024-12-30 07:04:28.865806
-0009,1929,1210,106,2024-12-30 07:04:28.881806
-0009,1922,1210,106,2024-12-30 07:04:28.897810
-0009,1917,1210,106,2024-12-30 07:04:28.913798
-0010,1906,1210,106,2024-12-30 07:04:28.945213
-0009,1932,1210,106,2024-12-30 07:04:28.961794
-0009,1919,1210,106,2024-12-30 07:04:28.977791
-0010,1949,1210,106,2024-12-30 07:04:28.993776
-0010,1922,1210,106,2024-12-30 07:04:29.009784
-0009,1931,1210,106,2024-12-30 07:04:29.025787
-0010,1930,1210,106,2024-12-30 07:04:29.041788
-0009,1941,1210,106,2024-12-30 07:04:29.057790
-0010,1927,1210,106,2024-12-30 07:04:29.073777
-0010,1948,1210,106,2024-12-30 07:04:29.089770
-0010,1929,1210,106,2024-12-30 07:04:29.121596
-0009,1925,1210,106,2024-12-30 07:04:29.137746
-0010,1916,1209,106,2024-12-30 07:04:29.153749
-0009,1932,1209,106,2024-12-30 07:04:29.169742
-0009,1935,1210,106,2024-12-30 07:04:29.185742
-0009,1924,1210,106,2024-12-30 07:04:29.201737
-0009,1911,1210,106,2024-12-30 07:04:29.217730
-0010,1929,1210,106,2024-12-30 07:04:29.233732
-0009,1918,1210,106,2024-12-30 07:04:29.249737
-0009,1935,1210,106,2024-12-30 07:04:29.281229
-0009,1932,1210,106,2024-12-30 07:04:29.297724
-0009,1928,1210,106,2024-12-30 07:04:29.313737
-0010,1929,1210,106,2024-12-30 07:04:29.329719
-0010,1929,1210,106,2024-12-30 07:04:29.345720
-0010,1925,1209,106,2024-12-30 07:04:29.361702
-0009,1951,1210,106,2024-12-30 07:04:29.377703
-0009,1931,1210,106,2024-12-30 07:04:29.393698
-0009,1921,1210,106,2024-12-30 07:04:29.409702
-0009,1920,1210,106,2024-12-30 07:04:29.425696
-0010,1945,1210,106,2024-12-30 07:04:29.457620
-0010,1945,1210,106,2024-12-30 07:04:29.473692
-0009,1906,1210,106,2024-12-30 07:04:29.489687
-0010,1907,1210,106,2024-12-30 07:04:29.505674
-0009,1926,1210,106,2024-12-30 07:04:29.521679
-0009,1921,1210,106,2024-12-30 07:04:29.537677
-0009,1925,1210,106,2024-12-30 07:04:29.553673
-0009,1931,1210,106,2024-12-30 07:04:29.569659
-0009,1920,1210,106,2024-12-30 07:04:29.585661
-0009,1933,1210,106,2024-12-30 07:04:29.617249
-0009,1909,1210,106,2024-12-30 07:04:29.633646
-0010,1913,1210,106,2024-12-30 07:04:29.649639
-0010,1920,1210,106,2024-12-30 07:04:29.665638
-0009,1901,1210,106,2024-12-30 07:04:29.681640
-0009,1907,1209,106,2024-12-30 07:04:29.697634
-0009,1944,1209,106,2024-12-30 07:04:29.713645
-0009,1915,1210,106,2024-12-30 07:04:29.729622
-0009,1924,1210,106,2024-12-30 07:04:29.745625
-0009,1918,1210,106,2024-12-30 07:04:29.761619
-0010,1918,1210,106,2024-12-30 07:04:29.793614
-0009,1930,1210,106,2024-12-30 07:04:29.809613
-0009,1930,1210,106,2024-12-30 07:04:29.825610
-0009,1931,1210,106,2024-12-30 07:04:29.841609
-0009,1927,1210,106,2024-12-30 07:04:29.857595
-0009,1934,1210,106,2024-12-30 07:04:29.873590
-0009,1915,1210,106,2024-12-30 07:04:29.889592
-0010,1925,1210,106,2024-12-30 07:04:29.905583
-0010,1922,1210,106,2024-12-30 07:04:29.921591
-0009,1941,1210,106,2024-12-30 07:04:29.953264
-0009,1962,1210,106,2024-12-30 07:04:29.969573
-0009,1920,1210,106,2024-12-30 07:04:29.985585
-0010,1929,1209,106,2024-12-30 07:04:30.001571
-0009,1927,1210,106,2024-12-30 07:04:30.017566
-0010,1933,1210,106,2024-12-30 07:04:30.033560
-0009,1918,1210,106,2024-12-30 07:04:30.049552
-0009,1939,1210,106,2024-12-30 07:04:30.065553
-0009,1935,1210,106,2024-12-30 07:04:30.081557
-0009,1909,1210,106,2024-12-30 07:04:30.112899
-0009,1938,1210,106,2024-12-30 07:04:30.129537
-0010,1936,1210,106,2024-12-30 07:04:30.145537
-0009,1914,1210,106,2024-12-30 07:04:30.161536
-0009,1930,1209,106,2024-12-30 07:04:30.177529
-0010,1923,1210,106,2024-12-30 07:04:30.193528
-0010,1904,1209,106,2024-12-30 07:04:30.209527
-0009,1919,1210,106,2024-12-30 07:04:30.225517
-0009,1930,1209,106,2024-12-30 07:04:30.241530
-0009,1918,1209,106,2024-12-30 07:04:30.257519
-0009,1927,1210,106,2024-12-30 07:04:30.289293
-0009,1911,1209,106,2024-12-30 07:04:30.305499
-0009,1914,1210,106,2024-12-30 07:04:30.321496
-0009,1911,1210,106,2024-12-30 07:04:30.337495
-0010,1903,1210,106,2024-12-30 07:04:30.353496
-0009,1917,1209,106,2024-12-30 07:04:30.369493
-0009,1908,1209,106,2024-12-30 07:04:30.385493
-0009,1919,1209,106,2024-12-30 07:04:30.401489
-0010,1937,1210,106,2024-12-30 07:04:30.417479
-0009,1910,1209,106,2024-12-30 07:04:30.448932
-0009,1916,1210,106,2024-12-30 07:04:30.465491
-0010,1923,1209,106,2024-12-30 07:04:30.481469
-0009,1919,1210,106,2024-12-30 07:04:30.497468
-0009,1914,1209,106,2024-12-30 07:04:30.513461
-0008,1926,1210,106,2024-12-30 07:04:30.529461
-0010,1930,1210,106,2024-12-30 07:04:30.545457
-0010,1942,1210,106,2024-12-30 07:04:30.561455
-0009,1925,1209,106,2024-12-30 07:04:30.577456
-0009,1910,1209,106,2024-12-30 07:04:30.593440
-0010,1927,1209,106,2024-12-30 07:04:30.625311
-0010,1923,1210,106,2024-12-30 07:04:30.641442
-0010,1940,1210,106,2024-12-30 07:04:30.657431
-0010,1919,1210,106,2024-12-30 07:04:30.673428
-0010,1940,1209,106,2024-12-30 07:04:30.689424
-0010,1927,1210,106,2024-12-30 07:04:30.705418
-0010,1921,1210,106,2024-12-30 07:04:30.721415
-0009,1926,1209,106,2024-12-30 07:04:30.737415
-0010,1931,1209,106,2024-12-30 07:04:30.753414
-0010,1922,1209,106,2024-12-30 07:04:30.784966
-0010,1936,1210,106,2024-12-30 07:04:30.801393
-0009,1923,1209,106,2024-12-30 07:04:30.817403
-0010,1902,1209,106,2024-12-30 07:04:30.833399
-0010,1926,1210,106,2024-12-30 07:04:30.849400
-0010,1915,1209,106,2024-12-30 07:04:30.865406
-0009,1912,1209,106,2024-12-30 07:04:30.881405
-0009,1921,1209,106,2024-12-30 07:04:30.897403
-0009,1905,1209,106,2024-12-30 07:04:30.913406
-0010,1907,1209,106,2024-12-30 07:04:30.929413
-0009,1929,1210,106,2024-12-30 07:04:30.961378
-0010,1914,1209,106,2024-12-30 07:04:30.977415
-0009,1931,1209,106,2024-12-30 07:04:30.993415
-0010,1924,1209,106,2024-12-30 07:04:31.009344
-0009,1897,1210,106,2024-12-30 07:04:31.025347
-0010,1905,1209,106,2024-12-30 07:04:31.041345
-0010,1926,1209,106,2024-12-30 07:04:31.057342
-0010,1906,1210,106,2024-12-30 07:04:31.073338
-0009,1921,1209,106,2024-12-30 07:04:31.089332
-0010,1903,1209,106,2024-12-30 07:04:31.120971
-0010,1906,1209,106,2024-12-30 07:04:31.137320
-0010,1918,1209,106,2024-12-30 07:04:31.153320
-0009,1919,1209,106,2024-12-30 07:04:31.169322
-0010,1917,1209,106,2024-12-30 07:04:31.185320
-0010,1906,1210,106,2024-12-30 07:04:31.201307
-0009,1903,1210,106,2024-12-30 07:04:31.217311
-0010,1908,1209,106,2024-12-30 07:04:31.233301
-0009,1924,1209,106,2024-12-30 07:04:31.249311
-0010,1930,1209,106,2024-12-30 07:04:31.280614
-0009,1935,1209,106,2024-12-30 07:04:31.297295
-0010,1951,1210,106,2024-12-30 07:04:31.313297
-0010,1917,1209,106,2024-12-30 07:04:31.329283
-0010,1926,1209,106,2024-12-30 07:04:31.345292
-0009,1931,1209,106,2024-12-30 07:04:31.361278
-0010,1930,1209,106,2024-12-30 07:04:31.377268
-0010,1919,1209,106,2024-12-30 07:04:31.393271
-0010,1896,1210,106,2024-12-30 07:04:31.409265
-0010,1903,1209,106,2024-12-30 07:04:31.425268
-0010,1933,1209,106,2024-12-30 07:04:31.457009
-0010,1934,1210,106,2024-12-30 07:04:31.473250
-0011,1927,1209,106,2024-12-30 07:04:31.489255
-0010,1933,1209,106,2024-12-30 07:04:31.505244
-0010,1918,1209,106,2024-12-30 07:04:31.521242
-0010,1922,1210,106,2024-12-30 07:04:31.537242
-0010,1921,1209,106,2024-12-30 07:04:31.553246
-0009,1902,1209,106,2024-12-30 07:04:31.569252
-0010,1895,1209,106,2024-12-30 07:04:31.585231
-0010,1934,1209,106,2024-12-30 07:04:31.616652
-0009,1917,1209,106,2024-12-30 07:04:31.633209
-0010,1935,1209,106,2024-12-30 07:04:31.649217
-0010,1917,1209,106,2024-12-30 07:04:31.665214
-0010,1915,1209,106,2024-12-30 07:04:31.681213
-0009,1898,1209,106,2024-12-30 07:04:31.697201
-0010,1907,1209,106,2024-12-30 07:04:31.713211
-0010,1925,1209,106,2024-12-30 07:04:31.729195
-0009,1930,1209,106,2024-12-30 07:04:31.745195
-0010,1919,1209,106,2024-12-30 07:04:31.761192
-0010,1915,1210,106,2024-12-30 07:04:31.793024
-0009,1930,1209,106,2024-12-30 07:04:31.809175
-0010,1936,1209,106,2024-12-30 07:04:31.825180
-0009,1918,1209,106,2024-12-30 07:04:31.841178
-0010,1926,1209,106,2024-12-30 07:04:31.857171
-0010,1907,1209,106,2024-12-30 07:04:31.873161
-0010,1910,1209,106,2024-12-30 07:04:31.889166
-0009,1918,1209,106,2024-12-30 07:04:31.905155
-0010,1932,1209,106,2024-12-30 07:04:31.921162
-0010,1927,1209,106,2024-12-30 07:04:31.952666
-0010,1899,1209,106,2024-12-30 07:04:31.969149
-0010,1898,1209,106,2024-12-30 07:04:31.985138
-0010,1932,1209,106,2024-12-30 07:04:32.001135
-0010,1920,1209,106,2024-12-30 07:04:32.017138
-0010,1925,1209,106,2024-12-30 07:04:32.033135
-0010,1941,1209,106,2024-12-30 07:04:32.049137
-0009,1897,1209,106,2024-12-30 07:04:32.065123
-0010,1906,1209,106,2024-12-30 07:04:32.081127
-0010,1896,1209,106,2024-12-30 07:04:32.097117
-0010,1908,1209,106,2024-12-30 07:04:32.129033
-0011,1900,1209,106,2024-12-30 07:04:32.145099
-0010,1919,1209,106,2024-12-30 07:04:32.161098
-0010,1901,1209,106,2024-12-30 07:04:32.177096
-0009,1904,1209,106,2024-12-30 07:04:32.193100
-0010,1890,1209,106,2024-12-30 07:04:32.209093
-0010,1907,1209,106,2024-12-30 07:04:32.225092
-0010,1899,1209,106,2024-12-30 07:04:32.241095
-0010,1911,1209,106,2024-12-30 07:04:32.257079
-0010,1898,1209,106,2024-12-30 07:04:32.288677
-0010,1900,1209,106,2024-12-30 07:04:32.305090
-0010,1896,1209,106,2024-12-30 07:04:32.321070
-0011,1898,1209,106,2024-12-30 07:04:32.337066
-0010,1894,1209,106,2024-12-30 07:04:32.353054
-0009,1907,1209,106,2024-12-30 07:04:32.369055
-0010,1898,1209,106,2024-12-30 07:04:32.385056
-0010,1917,1209,106,2024-12-30 07:04:32.401051
-0010,1924,1209,106,2024-12-30 07:04:32.417053
-0009,1900,1209,106,2024-12-30 07:04:32.433036
-0009,1906,1209,106,2024-12-30 07:04:32.465036
-0010,1921,1209,106,2024-12-30 07:04:32.481030
-0010,1904,1209,106,2024-12-30 07:04:32.497032
-0009,1888,1209,106,2024-12-30 07:04:32.513021
-0011,1914,1209,106,2024-12-30 07:04:32.529034
-0010,1925,1209,106,2024-12-30 07:04:32.545015
-0009,1909,1209,106,2024-12-30 07:04:32.561016
-0009,1909,1209,106,2024-12-30 07:04:32.577012
-0010,1908,1209,106,2024-12-30 07:04:32.593015
-0010,1922,1209,106,2024-12-30 07:04:32.624707
-0010,1927,1209,106,2024-12-30 07:04:32.641000
-0009,1912,1209,106,2024-12-30 07:04:32.657006
-0010,1907,1209,106,2024-12-30 07:04:32.673006
-0010,1906,1209,106,2024-12-30 07:04:32.688995
-0010,1899,1209,106,2024-12-30 07:04:32.704997
-0010,1917,1209,106,2024-12-30 07:04:32.720986
-0010,1919,1209,106,2024-12-30 07:04:32.736985
-0010,1897,1209,106,2024-12-30 07:04:32.752979
-0010,1915,1209,106,2024-12-30 07:04:32.784339
-0010,1932,1209,106,2024-12-30 07:04:32.800977
-0011,1911,1209,106,2024-12-30 07:04:32.816963
-0010,1909,1209,106,2024-12-30 07:04:32.832965
-0010,1917,1209,106,2024-12-30 07:04:32.848967
-0010,1920,1209,106,2024-12-30 07:04:32.864958
-0010,1922,1209,106,2024-12-30 07:04:32.880960
-0010,1896,1209,106,2024-12-30 07:04:32.896950
-0010,1905,1209,106,2024-12-30 07:04:32.912941
-0010,1910,1209,106,2024-12-30 07:04:32.928944
-0010,1919,1209,106,2024-12-30 07:04:32.960719
-0010,1921,1209,106,2024-12-30 07:04:32.976933
-0010,1887,1209,106,2024-12-30 07:04:32.992930
-0009,1923,1209,106,2024-12-30 07:04:33.008923
-0010,1911,1209,106,2024-12-30 07:04:33.024926
-0010,1910,1209,106,2024-12-30 07:04:33.040934
-0009,1900,1208,106,2024-12-30 07:04:33.056915
-0010,1901,1209,106,2024-12-30 07:04:33.072919
-0010,1899,1209,106,2024-12-30 07:04:33.088915
-0010,1918,1209,106,2024-12-30 07:04:33.120352
-0010,1926,1209,106,2024-12-30 07:04:33.136902
-0010,1897,1209,106,2024-12-30 07:04:33.152897
-0010,1913,1209,106,2024-12-30 07:04:33.168882
-0010,1954,1209,106,2024-12-30 07:04:33.184884
-0010,1919,1209,106,2024-12-30 07:04:33.200877
-0010,1923,1209,106,2024-12-30 07:04:33.216876
-0010,1901,1209,106,2024-12-30 07:04:33.232874
-0010,1919,1209,106,2024-12-30 07:04:33.248880
-0011,1895,1209,106,2024-12-30 07:04:33.264865
-0010,1927,1209,106,2024-12-30 07:04:33.296753
-0010,1928,1209,106,2024-12-30 07:04:33.312871
-0010,1926,1209,106,2024-12-30 07:04:33.328853
-0010,1910,1209,106,2024-12-30 07:04:33.344857
-0010,1906,1209,106,2024-12-30 07:04:33.360860
-0010,1892,1209,106,2024-12-30 07:04:33.376847
