DIST,AMP,TEMP,VOLT,Timestamp
01379,0000,1189,106,2024-12-30 01:27:41.593909
06789,0000,1189,106,2024-12-30 01:27:41.609909
09554,0000,1189,106,2024-12-30 01:27:41.625907
09067,0000,1189,106,2024-12-30 01:27:41.657896
03696,0000,1189,106,2024-12-30 01:27:41.673895
22622,0000,1189,106,2024-12-30 01:27:41.689897
22914,0000,1188,106,2024-12-30 01:27:41.705899
12398,0000,1189,106,2024-12-30 01:27:41.721887
08743,0000,1189,106,2024-12-30 01:27:41.737901
05215,0000,1189,106,2024-12-30 01:27:41.753884
43747,0000,1188,106,2024-12-30 01:27:41.769885
02147,0000,1189,106,2024-12-30 01:27:41.785880
02303,0000,1189,106,2024-12-30 01:27:41.817533
03937,0000,1189,106,2024-12-30 01:27:41.833858
02259,0000,1189,106,2024-12-30 01:27:41.849864
04642,0000,1189,106,2024-12-30 01:27:41.865856
02966,0000,1188,106,2024-12-30 01:27:41.881853
09300,0000,1189,106,2024-12-30 01:27:41.897864
04942,0000,1189,106,2024-12-30 01:27:41.913854
40764,0000,1189,106,2024-12-30 01:27:41.929852
16692,0000,1189,106,2024-12-30 01:27:41.945849
07623,0000,1189,106,2024-12-30 01:27:41.977184
04657,0000,1189,106,2024-12-30 01:27:41.993830
02178,0000,1189,106,2024-12-30 01:27:42.009835
19840,0000,1189,106,2024-12-30 01:27:42.025826
58543,0001,1189,106,2024-12-30 01:27:42.041818
15343,0000,1189,106,2024-12-30 01:27:42.057836
58212,0000,1189,106,2024-12-30 01:27:42.073826
00505,0000,1189,106,2024-12-30 01:27:42.089824
01272,0000,1189,106,2024-12-30 01:27:42.105824
05276,0000,1189,106,2024-12-30 01:27:42.121805
22862,0000,1189,106,2024-12-30 01:27:42.153556
03473,0000,1189,106,2024-12-30 01:27:42.169795
40044,0000,1189,106,2024-12-30 01:27:42.185803
09556,0000,1189,106,2024-12-30 01:27:42.201789
05149,0000,1189,106,2024-12-30 01:27:42.217792
21648,0000,1189,106,2024-12-30 01:27:42.233783
40005,0000,1189,106,2024-12-30 01:27:42.249803
61119,0000,1189,106,2024-12-30 01:27:42.265779
29410,0000,1189,106,2024-12-30 01:27:42.281776
26881,0000,1189,106,2024-12-30 01:27:42.313213
02604,0000,1189,106,2024-12-30 01:27:42.329763
02125,0000,1189,106,2024-12-30 01:27:42.345765
43100,0000,1189,106,2024-12-30 01:27:42.361764
01411,0000,1189,106,2024-12-30 01:27:42.377771
02791,0001,1189,106,2024-12-30 01:27:42.393769
06806,0000,1189,106,2024-12-30 01:27:42.409775
00689,0000,1189,106,2024-12-30 01:27:42.425778
02262,0000,1189,106,2024-12-30 01:27:42.441780
05311,0000,1189,106,2024-12-30 01:27:42.457778
04702,0000,1189,106,2024-12-30 01:27:42.489622
00687,0000,1189,106,2024-12-30 01:27:42.505784
19474,0000,1189,106,2024-12-30 01:27:42.521788
16135,0000,1189,106,2024-12-30 01:27:42.537786
37670,0000,1189,106,2024-12-30 01:27:42.553724
24745,0000,1189,106,2024-12-30 01:27:42.569725
17047,0000,1189,106,2024-12-30 01:27:42.585709
31384,0000,1189,106,2024-12-30 01:27:42.601712
02204,0000,1189,106,2024-12-30 01:27:42.617704
02823,0000,1189,106,2024-12-30 01:27:42.649225
03688,0000,1189,106,2024-12-30 01:27:42.665699
04932,0000,1189,106,2024-12-30 01:27:42.681694
00756,0000,1189,106,2024-12-30 01:27:42.697698
07838,0000,1189,106,2024-12-30 01:27:42.713686
08178,0000,1189,106,2024-12-30 01:27:42.729688
05457,0000,1189,106,2024-12-30 01:27:42.745705
45783,0000,1189,106,2024-12-30 01:27:42.761693
01414,0001,1189,106,2024-12-30 01:27:42.777681
20635,0000,1189,106,2024-12-30 01:27:42.793672
14794,0000,1189,106,2024-12-30 01:27:42.825610
24295,0001,1189,106,2024-12-30 01:27:42.841666
02128,0000,1189,106,2024-12-30 01:27:42.857665
02206,0000,1189,106,2024-12-30 01:27:42.873668
06887,0000,1189,106,2024-12-30 01:27:42.889660
50695,0000,1189,106,2024-12-30 01:27:42.905655
01442,0000,1189,106,2024-12-30 01:27:42.921647
01553,0000,1189,106,2024-12-30 01:27:42.937654
02079,0000,1189,106,2024-12-30 01:27:42.953647
16740,0000,1189,106,2024-12-30 01:27:42.985251
02970,0000,1189,106,2024-12-30 01:27:43.001643
05180,0000,1189,106,2024-12-30 01:27:43.017643
06214,0000,1189,106,2024-12-30 01:27:43.033623
01600,0000,1189,106,2024-12-30 01:27:43.049624
18544,0000,1189,106,2024-12-30 01:27:43.065629
05301,0000,1189,106,2024-12-30 01:27:43.081621
05032,0000,1189,106,2024-12-30 01:27:43.097615
17274,0000,1189,106,2024-12-30 01:27:43.113613
03561,0000,1189,106,2024-12-30 01:27:43.129616
05041,0000,1189,106,2024-12-30 01:27:43.161613
02091,0000,1189,106,2024-12-30 01:27:43.177608
26673,0000,1189,106,2024-12-30 01:27:43.193598
01663,0000,1189,106,2024-12-30 01:27:43.209605
08266,0000,1189,106,2024-12-30 01:27:43.225595
14029,0001,1189,106,2024-12-30 01:27:43.241610
11047,0000,1189,106,2024-12-30 01:27:43.257597
31577,0000,1189,106,2024-12-30 01:27:43.273594
33050,0000,1189,106,2024-12-30 01:27:43.289579
03433,0000,1189,106,2024-12-30 01:27:43.321275
02786,0000,1189,106,2024-12-30 01:27:43.337571
05284,0000,1189,106,2024-12-30 01:27:43.353566
02067,0000,1189,106,2024-12-30 01:27:43.369562
19927,0000,1189,106,2024-12-30 01:27:43.385562
35378,0000,1189,106,2024-12-30 01:27:43.401554
43090,0000,1189,106,2024-12-30 01:27:43.417557
03064,0000,1189,106,2024-12-30 01:27:43.433550
01907,0000,1189,106,2024-12-30 01:27:43.449545
33146,0000,1189,106,2024-12-30 01:27:43.480936
04628,0000,1190,106,2024-12-30 01:27:43.497539
04421,0000,1189,106,2024-12-30 01:27:43.513543
26832,0000,1189,106,2024-12-30 01:27:43.529551
12107,0000,1189,106,2024-12-30 01:27:43.545533
20170,0000,1190,106,2024-12-30 01:27:43.561528
03001,0000,1189,106,2024-12-30 01:27:43.577532
26655,0000,1189,106,2024-12-30 01:27:43.593529
05351,0000,1189,106,2024-12-30 01:27:43.609520
00581,0000,1189,106,2024-12-30 01:27:43.625522
00227,0000,1190,106,2024-12-30 01:27:43.657330
53146,0000,1189,106,2024-12-30 01:27:43.673509
21750,0000,1189,106,2024-12-30 01:27:43.689508
05247,0000,1189,106,2024-12-30 01:27:43.705503
02046,0000,1189,106,2024-12-30 01:27:43.721497
05145,0000,1189,106,2024-12-30 01:27:43.737506
04829,0000,1189,106,2024-12-30 01:27:43.753498
51706,0000,1189,106,2024-12-30 01:27:43.769487
17592,0000,1189,106,2024-12-30 01:27:43.785486
04611,0000,1189,106,2024-12-30 01:27:43.816951
03723,0000,1189,106,2024-12-30 01:27:43.833476
05387,0000,1190,106,2024-12-30 01:27:43.849475
47928,0000,1189,106,2024-12-30 01:27:43.865473
20032,0001,1189,106,2024-12-30 01:27:43.881466
06550,0000,1189,106,2024-12-30 01:27:43.897472
05772,0000,1189,106,2024-12-30 01:27:43.913465
21551,0000,1189,106,2024-12-30 01:27:43.929471
04324,0000,1189,106,2024-12-30 01:27:43.945451
02049,0000,1189,106,2024-12-30 01:27:43.961445
03823,0000,1189,106,2024-12-30 01:27:43.993341
13570,0000,1189,106,2024-12-30 01:27:44.009440
04349,0000,1190,106,2024-12-30 01:27:44.025432
04951,0000,1189,106,2024-12-30 01:27:44.041434
25538,0000,1190,106,2024-12-30 01:27:44.057425
02977,0000,1189,106,2024-12-30 01:27:44.073426
53403,0000,1190,106,2024-12-30 01:27:44.089426
24122,0000,1189,106,2024-12-30 01:27:44.105416
03850,0000,1189,106,2024-12-30 01:27:44.121413
17573,0000,1189,106,2024-12-30 01:27:44.152971
02945,0000,1189,106,2024-12-30 01:27:44.169409
55740,0000,1189,106,2024-12-30 01:27:44.185405
05375,0000,1189,106,2024-12-30 01:27:44.201399
02897,0000,1189,106,2024-12-30 01:27:44.217390
50677,0000,1189,106,2024-12-30 01:27:44.233402
04661,0000,1189,106,2024-12-30 01:27:44.249405
56547,0000,1189,106,2024-12-30 01:27:44.265397
01305,0000,1189,106,2024-12-30 01:27:44.281383
01476,0000,1190,106,2024-12-30 01:27:44.297383
00565,0000,1189,106,2024-12-30 01:27:44.329353
54283,0000,1190,106,2024-12-30 01:27:44.345371
03566,0000,1189,106,2024-12-30 01:27:44.361367
41861,0000,1190,106,2024-12-30 01:27:44.377374
05256,0000,1189,106,2024-12-30 01:27:44.393363
04935,0000,1189,106,2024-12-30 01:27:44.409365
03077,0000,1190,106,2024-12-30 01:27:44.425363
37695,0000,1190,106,2024-12-30 01:27:44.441367
26702,0000,1190,106,2024-12-30 01:27:44.457351
03160,0000,1189,106,2024-12-30 01:27:44.489002
13292,0000,1190,106,2024-12-30 01:27:44.505561
00081,0000,1190,106,2024-12-30 01:27:44.521354
02916,0000,1190,106,2024-12-30 01:27:44.537330
33229,0000,1190,106,2024-12-30 01:27:44.553331
07663,0000,1190,106,2024-12-30 01:27:44.569324
00443,0000,1190,106,2024-12-30 01:27:44.585330
20695,0000,1190,106,2024-12-30 01:27:44.601322
05398,0000,1189,106,2024-12-30 01:27:44.617323
19909,0000,1189,106,2024-12-30 01:27:44.648653
08436,0000,1189,106,2024-12-30 01:27:44.665317
10414,0000,1189,106,2024-12-30 01:27:44.681314
08874,0000,1190,106,2024-12-30 01:27:44.697314
07521,0000,1190,106,2024-12-30 01:27:44.713318
01935,0000,1190,106,2024-12-30 01:27:44.729299
04929,0000,1190,106,2024-12-30 01:27:44.745314
03872,0001,1189,106,2024-12-30 01:27:44.761302
24293,0000,1189,106,2024-12-30 01:27:44.777297
12789,0000,1190,106,2024-12-30 01:27:44.793292
10881,0000,1189,106,2024-12-30 01:27:44.825035
00696,0000,1189,106,2024-12-30 01:27:44.841272
22095,0000,1189,106,2024-12-30 01:27:44.857271
04609,0000,1189,106,2024-12-30 01:27:44.873267
04617,0000,1190,106,2024-12-30 01:27:44.889265
11850,0000,1190,106,2024-12-30 01:27:44.905268
04502,0000,1189,106,2024-12-30 01:27:44.921265
03422,0000,1190,106,2024-12-30 01:27:44.937260
61579,0000,1190,106,2024-12-30 01:27:44.953256
03112,0000,1189,106,2024-12-30 01:27:44.984658
24962,0000,1190,106,2024-12-30 01:27:45.001241
01557,0000,1190,106,2024-12-30 01:27:45.017239
02989,0000,1190,106,2024-12-30 01:27:45.033240
60952,0000,1190,106,2024-12-30 01:27:45.049231
51547,0000,1190,106,2024-12-30 01:27:45.065232
05254,0000,1190,106,2024-12-30 01:27:45.081235
30067,0000,1190,106,2024-12-30 01:27:45.097236
01687,0000,1190,106,2024-12-30 01:27:45.113237
10201,0000,1190,106,2024-12-30 01:27:45.129223
08652,0000,1189,106,2024-12-30 01:27:45.161055
05398,0000,1190,106,2024-12-30 01:27:45.177208
07991,0000,1190,106,2024-12-30 01:27:45.193207
03622,0000,1190,106,2024-12-30 01:27:45.209206
05909,0000,1189,106,2024-12-30 01:27:45.225212
17904,0000,1190,106,2024-12-30 01:27:45.241235
08412,0000,1190,106,2024-12-30 01:27:45.257215
00500,0000,1190,106,2024-12-30 01:27:45.273199
06781,0000,1190,106,2024-12-30 01:27:45.289196
08350,0000,1190,106,2024-12-30 01:27:45.320697
07521,0000,1190,106,2024-12-30 01:27:45.337175
02106,0000,1190,106,2024-12-30 01:27:45.353181
27951,0000,1190,106,2024-12-30 01:27:45.369170
02742,0000,1190,106,2024-12-30 01:27:45.385177
03358,0000,1190,106,2024-12-30 01:27:45.401166
26036,0000,1190,106,2024-12-30 01:27:45.417166
48181,0000,1190,106,2024-12-30 01:27:45.433165
27816,0000,1189,106,2024-12-30 01:27:45.449171
07094,0000,1190,106,2024-12-30 01:27:45.465152
02852,0000,1190,106,2024-12-30 01:27:45.497085
04159,0000,1190,106,2024-12-30 01:27:45.513168
63421,0000,1190,106,2024-12-30 01:27:45.529165
11755,0000,1190,106,2024-12-30 01:27:45.545169
07921,0000,1190,106,2024-12-30 01:27:45.561168
04612,0000,1190,106,2024-12-30 01:27:45.577172
00208,0000,1190,106,2024-12-30 01:27:45.593172
21589,0001,1190,106,2024-12-30 01:27:45.609175
00407,0000,1190,106,2024-12-30 01:27:45.625176
04587,0000,1190,106,2024-12-30 01:27:45.656738
00687,0000,1190,106,2024-12-30 01:27:45.673187
21305,0001,1190,106,2024-12-30 01:27:45.689117
03264,0001,1190,106,2024-12-30 01:27:45.705117
27959,0000,1190,106,2024-12-30 01:27:45.721115
04694,0000,1190,106,2024-12-30 01:27:45.737109
02019,0000,1190,106,2024-12-30 01:27:45.753110
26503,0000,1190,106,2024-12-30 01:27:45.769098
01186,0000,1190,106,2024-12-30 01:27:45.785093
05223,0000,1190,106,2024-12-30 01:27:45.801098
25912,0000,1190,106,2024-12-30 01:27:45.833087
08507,0000,1190,106,2024-12-30 01:27:45.849084
28921,0000,1190,106,2024-12-30 01:27:45.865080
06268,0000,1190,106,2024-12-30 01:27:45.881082
36247,0000,1190,106,2024-12-30 01:27:45.897064
07004,0000,1190,106,2024-12-30 01:27:45.913067
03916,0000,1190,106,2024-12-30 01:27:45.929060
50816,0000,1190,106,2024-12-30 01:27:45.945061
01350,0000,1190,106,2024-12-30 01:27:45.961054
43224,0001,1190,106,2024-12-30 01:27:45.992747
03013,0000,1190,106,2024-12-30 01:27:46.009039
58406,0000,1190,106,2024-12-30 01:27:46.025042
03135,0000,1190,106,2024-12-30 01:27:46.041037
26311,0000,1190,106,2024-12-30 01:27:46.057037
01378,0000,1190,106,2024-12-30 01:27:46.073026
01329,0000,1190,106,2024-12-30 01:27:46.089031
06286,0000,1190,106,2024-12-30 01:27:46.105025
45431,0001,1190,106,2024-12-30 01:27:46.121036
03129,0000,1190,106,2024-12-30 01:27:46.152391
05051,0000,1190,106,2024-12-30 01:27:46.169030
26647,0000,1190,106,2024-12-30 01:27:46.185021
03521,0000,1190,106,2024-12-30 01:27:46.201009
58579,0000,1190,106,2024-12-30 01:27:46.217007
03879,0000,1190,106,2024-12-30 01:27:46.233004
04265,0000,1190,106,2024-12-30 01:27:46.249028
06984,0000,1190,106,2024-12-30 01:27:46.265009
03722,0000,1190,106,2024-12-30 01:27:46.280990
02829,0000,1190,106,2024-12-30 01:27:46.296996
20073,0000,1190,106,2024-12-30 01:27:46.328772
59046,0000,1190,106,2024-12-30 01:27:46.344984
04510,0000,1190,106,2024-12-30 01:27:46.360978
14136,0000,1190,106,2024-12-30 01:27:46.376977
12323,0000,1190,106,2024-12-30 01:27:46.392980
49168,0000,1190,106,2024-12-30 01:27:46.408968
03677,0000,1190,106,2024-12-30 01:27:46.424970
22785,0000,1190,106,2024-12-30 01:27:46.440961
46435,0000,1190,106,2024-12-30 01:27:46.456965
18150,0000,1190,106,2024-12-30 01:27:46.488402
03776,0000,1190,106,2024-12-30 01:27:46.504951
02510,0000,1190,106,2024-12-30 01:27:46.520940
39145,0000,1190,106,2024-12-30 01:27:46.536942
03655,0001,1190,106,2024-12-30 01:27:46.552934
11517,0000,1190,106,2024-12-30 01:27:46.568940
31420,0000,1190,106,2024-12-30 01:27:46.584933
00458,0000,1190,106,2024-12-30 01:27:46.600937
57630,0000,1190,106,2024-12-30 01:27:46.616926
06248,0000,1190,106,2024-12-30 01:27:46.632926
18513,0000,1190,106,2024-12-30 01:27:46.664804
11877,0000,1190,106,2024-12-30 01:27:46.680919
00310,0000,1190,106,2024-12-30 01:27:46.696912
01418,0000,1190,106,2024-12-30 01:27:46.712915
32270,0000,1190,106,2024-12-30 01:27:46.728901
03759,0000,1190,106,2024-12-30 01:27:46.744920
03978,0000,1190,106,2024-12-30 01:27:46.760899
00283,0000,1190,106,2024-12-30 01:27:46.776904
10714,0000,1190,106,2024-12-30 01:27:46.792890
03616,0000,1190,106,2024-12-30 01:27:46.824427
04712,0000,1190,106,2024-12-30 01:27:46.840885
06041,0000,1190,106,2024-12-30 01:27:46.856872
04366,0000,1190,106,2024-12-30 01:27:46.872877
02275,0000,1190,106,2024-12-30 01:27:46.888874
31758,0000,1190,106,2024-12-30 01:27:46.904877
26334,0000,1190,106,2024-12-30 01:27:46.920868
00970,0000,1190,106,2024-12-30 01:27:46.936873
05131,0000,1190,106,2024-12-30 01:27:46.952859
01357,0000,1190,106,2024-12-30 01:27:46.968859
15485,0000,1190,106,2024-12-30 01:27:47.000833
02907,0000,1190,106,2024-12-30 01:27:47.016848
01432,0001,1191,106,2024-12-30 01:27:47.032847
08487,0000,1190,106,2024-12-30 01:27:47.048854
05403,0000,1190,106,2024-12-30 01:27:47.064843
02704,0000,1191,106,2024-12-30 01:27:47.080836
29552,0000,1190,106,2024-12-30 01:27:47.096827
01394,0000,1190,106,2024-12-30 01:27:47.112836
24207,0001,1190,106,2024-12-30 01:27:47.128826
34805,0000,1190,106,2024-12-30 01:27:47.160447
02256,0000,1191,106,2024-12-30 01:27:47.176824
45744,0000,1190,106,2024-12-30 01:27:47.192813
22530,0000,1190,106,2024-12-30 01:27:47.208817
04272,0000,1190,106,2024-12-30 01:27:47.224804
03887,0000,1190,106,2024-12-30 01:27:47.240831
27559,0000,1191,106,2024-12-30 01:27:47.256803
28992,0000,1190,106,2024-12-30 01:27:47.272795
01216,0000,1191,106,2024-12-30 01:27:47.288797
04630,0000,1190,106,2024-12-30 01:27:47.320110
00383,0000,1190,106,2024-12-30 01:27:47.336788
07536,0000,1190,106,2024-12-30 01:27:47.352780
13804,0000,1190,106,2024-12-30 01:27:47.368774
01090,0000,1190,106,2024-12-30 01:27:47.384780
01229,0000,1190,106,2024-12-30 01:27:47.400767
15801,0000,1190,106,2024-12-30 01:27:47.416770
05498,0000,1190,106,2024-12-30 01:27:47.432775
11830,0000,1190,106,2024-12-30 01:27:47.448775
03405,0000,1190,106,2024-12-30 01:27:47.464753
22243,0000,1190,106,2024-12-30 01:27:47.496475
33187,0000,1190,106,2024-12-30 01:27:47.512759
01653,0000,1190,106,2024-12-30 01:27:47.528746
07621,0000,1190,106,2024-12-30 01:27:47.544745
02996,0000,1190,106,2024-12-30 01:27:47.560751
01374,0000,1190,106,2024-12-30 01:27:47.576733
41695,0000,1191,106,2024-12-30 01:27:47.592739
15443,0001,1191,106,2024-12-30 01:27:47.608729
27038,0000,1190,106,2024-12-30 01:27:47.624731
22182,0000,1190,106,2024-12-30 01:27:47.656134
18278,0000,1190,106,2024-12-30 01:27:47.672718
04396,0000,1190,106,2024-12-30 01:27:47.688717
22173,0000,1190,106,2024-12-30 01:27:47.704712
01363,0000,1190,106,2024-12-30 01:27:47.720717
08344,0000,1191,106,2024-12-30 01:27:47.736710
02547,0000,1190,106,2024-12-30 01:27:47.752717
05030,0000,1190,106,2024-12-30 01:27:47.768702
13986,0000,1190,106,2024-12-30 01:27:47.784705
50013,0001,1190,106,2024-12-30 01:27:47.800696
01536,0000,1191,106,2024-12-30 01:27:47.832520
03073,0000,1191,106,2024-12-30 01:27:47.848686
41660,0000,1191,106,2024-12-30 01:27:47.864684
03090,0000,1191,106,2024-12-30 01:27:47.880679
05227,0001,1191,106,2024-12-30 01:27:47.896680
04539,0000,1190,106,2024-12-30 01:27:47.912672
01078,0000,1191,106,2024-12-30 01:27:47.928676
02476,0000,1190,106,2024-12-30 01:27:47.944671
00948,0000,1190,106,2024-12-30 01:27:47.960675
04521,0000,1190,106,2024-12-30 01:27:47.992171
53442,0000,1191,106,2024-12-30 01:27:48.008655
02143,0000,1191,106,2024-12-30 01:27:48.024649
02181,0000,1190,106,2024-12-30 01:27:48.040644
50631,0000,1191,106,2024-12-30 01:27:48.056645
44737,0001,1191,106,2024-12-30 01:27:48.072641
06840,0000,1190,106,2024-12-30 01:27:48.088648
02031,0000,1191,106,2024-12-30 01:27:48.104640
03639,0001,1190,106,2024-12-30 01:27:48.120637
03384,0000,1190,106,2024-12-30 01:27:48.136633
02011,0000,1191,106,2024-12-30 01:27:48.168533
05261,0000,1191,106,2024-12-30 01:27:48.184625
65295,0000,1190,106,2024-12-30 01:27:48.200619
01303,0000,1190,106,2024-12-30 01:27:48.216623
04588,0000,1191,106,2024-12-30 01:27:48.232630
24369,0000,1191,106,2024-12-30 01:27:48.248625
03337,0000,1191,106,2024-12-30 01:27:48.264613
04362,0000,1190,106,2024-12-30 01:27:48.280601
03441,0000,1190,106,2024-12-30 01:27:48.296599
05396,0000,1191,106,2024-12-30 01:27:48.328179
01065,0000,1191,106,2024-12-30 01:27:48.344597
03068,0000,1190,106,2024-12-30 01:27:48.360602
00274,0000,1190,106,2024-12-30 01:27:48.376584
21509,0000,1191,106,2024-12-30 01:27:48.392587
01467,0000,1191,106,2024-12-30 01:27:48.408580
01511,0000,1191,106,2024-12-30 01:27:48.424581
15613,0000,1191,106,2024-12-30 01:27:48.440578
49793,0000,1191,106,2024-12-30 01:27:48.456574
02731,0000,1191,106,2024-12-30 01:27:48.472563
17123,0000,1191,106,2024-12-30 01:27:48.504564
00676,0000,1191,106,2024-12-30 01:27:48.520566
04588,0000,1191,106,2024-12-30 01:27:48.536553
20431,0000,1191,106,2024-12-30 01:27:48.552545
00663,0000,1191,106,2024-12-30 01:27:48.568548
47128,0000,1191,106,2024-12-30 01:27:48.584541
55051,0000,1191,106,2024-12-30 01:27:48.600542
00670,0000,1191,106,2024-12-30 01:27:48.616546
49885,0000,1191,106,2024-12-30 01:27:48.632547
28007,0000,1191,106,2024-12-30 01:27:48.664216
17552,0000,1191,106,2024-12-30 01:27:48.680558
18812,0000,1191,106,2024-12-30 01:27:48.696555
02880,0000,1191,106,2024-12-30 01:27:48.712555
35530,0000,1191,106,2024-12-30 01:27:48.728561
04211,0000,1191,106,2024-12-30 01:27:48.744574
01698,0000,1191,106,2024-12-30 01:27:48.760561
09080,0000,1191,106,2024-12-30 01:27:48.776567
53970,0000,1191,106,2024-12-30 01:27:48.792565
13547,0000,1191,106,2024-12-30 01:27:48.823814
02885,0000,1191,106,2024-12-30 01:27:48.840501
05128,0000,1191,106,2024-12-30 01:27:48.856500
31801,0000,1191,106,2024-12-30 01:27:48.872493
40214,0000,1191,106,2024-12-30 01:27:48.888485
04052,0000,1191,106,2024-12-30 01:27:48.904473
01198,0000,1191,106,2024-12-30 01:27:48.920480
04303,0001,1191,106,2024-12-30 01:27:48.936477
55896,0000,1191,106,2024-12-30 01:27:48.952477
24653,0000,1191,106,2024-12-30 01:27:48.968477
04568,0000,1191,106,2024-12-30 01:27:49.000240
06208,0000,1191,106,2024-12-30 01:27:49.016476
04334,0000,1191,106,2024-12-30 01:27:49.032468
48971,0000,1191,106,2024-12-30 01:27:49.048460
54001,0000,1191,106,2024-12-30 01:27:49.064457
03464,0000,1191,106,2024-12-30 01:27:49.080461
26286,0000,1191,106,2024-12-30 01:27:49.096448
31355,0000,1191,106,2024-12-30 01:27:49.112442
12664,0000,1191,106,2024-12-30 01:27:49.128450
05431,0000,1191,106,2024-12-30 01:27:49.159872
02367,0000,1191,106,2024-12-30 01:27:49.176428
02478,0000,1191,106,2024-12-30 01:27:49.192426
00515,0001,1191,106,2024-12-30 01:27:49.208417
68743,0000,1191,106,2024-12-30 01:27:49.224426
02093,0000,1191,106,2024-12-30 01:27:49.240436
05320,0000,1191,106,2024-12-30 01:27:49.256416
01423,0000,1191,106,2024-12-30 01:27:49.272411
10633,0000,1191,106,2024-12-30 01:27:49.288418
40733,0000,1191,106,2024-12-30 01:27:49.304414
09237,0000,1191,106,2024-12-30 01:27:49.336258
03855,0000,1191,106,2024-12-30 01:27:49.352402
01390,0000,1191,106,2024-12-30 01:27:49.368390
02315,0000,1191,106,2024-12-30 01:27:49.384388
14628,0000,1191,106,2024-12-30 01:27:49.400396
48373,0001,1191,106,2024-12-30 01:27:49.416374
19962,0000,1191,106,2024-12-30 01:27:49.432377
03936,0000,1191,106,2024-12-30 01:27:49.448370
37699,0000,1191,106,2024-12-30 01:27:49.464376
44727,0000,1191,106,2024-12-30 01:27:49.495912
02165,0000,1191,106,2024-12-30 01:27:49.512366
44780,0000,1191,106,2024-12-30 01:27:49.528368
03028,0000,1191,106,2024-12-30 01:27:49.544357
01175,0000,1192,106,2024-12-30 01:27:49.560364
28206,0000,1191,106,2024-12-30 01:27:49.576354
22044,0000,1191,106,2024-12-30 01:27:49.592358
50914,0000,1191,106,2024-12-30 01:27:49.608345
35401,0000,1191,106,2024-12-30 01:27:49.624340
15733,0000,1191,106,2024-12-30 01:27:49.640341
03051,0000,1191,106,2024-12-30 01:27:49.672276
02769,0000,1191,106,2024-12-30 01:27:49.688327
03382,0000,1191,106,2024-12-30 01:27:49.704329
25557,0000,1191,106,2024-12-30 01:27:49.720327
18433,0000,1191,106,2024-12-30 01:27:49.736321
00716,0000,1191,106,2024-12-30 01:27:49.752323
16164,0000,1191,106,2024-12-30 01:27:49.768319
02977,0000,1191,106,2024-12-30 01:27:49.784319
38411,0000,1191,106,2024-12-30 01:27:49.800309
00848,0000,1191,106,2024-12-30 01:27:49.831919
01304,0000,1191,106,2024-12-30 01:27:49.848293
35396,0000,1192,106,2024-12-30 01:27:49.864287
31590,0000,1191,106,2024-12-30 01:27:49.880292
04131,0000,1191,106,2024-12-30 01:27:49.896289
01520,0000,1191,106,2024-12-30 01:27:49.912286
05395,0000,1191,106,2024-12-30 01:27:49.928275
20071,0000,1191,106,2024-12-30 01:27:49.944279
11269,0000,1191,106,2024-12-30 01:27:49.960272
18463,0000,1191,106,2024-12-30 01:27:49.976273
01900,0001,1191,106,2024-12-30 01:27:50.008268
16443,0000,1191,106,2024-12-30 01:27:50.024264
04409,0000,1191,106,2024-12-30 01:27:50.040260
19335,0001,1191,106,2024-12-30 01:27:50.056261
03718,0000,1191,106,2024-12-30 01:27:50.072259
35435,0000,1191,106,2024-12-30 01:27:50.088247
15166,0000,1191,106,2024-12-30 01:27:50.104248
02072,0000,1191,106,2024-12-30 01:27:50.120246
13774,0000,1191,106,2024-12-30 01:27:50.136239
00533,0000,1191,106,2024-12-30 01:27:50.167956
01500,0000,1191,106,2024-12-30 01:27:50.184252
39082,0000,1191,106,2024-12-30 01:27:50.200226
12580,0000,1191,106,2024-12-30 01:27:50.216233
26894,0000,1191,106,2024-12-30 01:27:50.232217
17674,0000,1191,106,2024-12-30 01:27:50.248239
03448,0000,1191,106,2024-12-30 01:27:50.264211
58442,0000,1191,106,2024-12-30 01:27:50.280214
05209,0000,1191,106,2024-12-30 01:27:50.296215
09687,0000,1191,106,2024-12-30 01:27:50.327594
01381,0000,1191,106,2024-12-30 01:27:50.344192
02867,0000,1191,106,2024-12-30 01:27:50.360196
50720,0000,1191,106,2024-12-30 01:27:50.376187
01637,0000,1191,106,2024-12-30 01:27:50.392185
02371,0000,1191,106,2024-12-30 01:27:50.408185
08547,0000,1191,106,2024-12-30 01:27:50.424187
02926,0000,1191,106,2024-12-30 01:27:50.440174
04163,0000,1191,106,2024-12-30 01:27:50.456180
04318,0000,1191,106,2024-12-30 01:27:50.472166
04408,0000,1191,106,2024-12-30 01:27:50.503969
01247,0000,1191,106,2024-12-30 01:27:50.520169
00602,0000,1191,106,2024-12-30 01:27:50.536161
27548,0000,1192,106,2024-12-30 01:27:50.552165
02116,0000,1192,106,2024-12-30 01:27:50.568163
05066,0000,1191,106,2024-12-30 01:27:50.584150
02462,0000,1192,106,2024-12-30 01:27:50.600155
48216,0000,1191,106,2024-12-30 01:27:50.616143
48973,0000,1192,106,2024-12-30 01:27:50.632146
04655,0000,1191,106,2024-12-30 01:27:50.663616
06113,0000,1191,106,2024-12-30 01:27:50.680136
26991,0000,1191,106,2024-12-30 01:27:50.696134
30994,0000,1191,106,2024-12-30 01:27:50.712124
40901,0000,1191,106,2024-12-30 01:27:50.728131
