DIST,AMP,TEMP,VOLT,Timestamp
00793,0000,1205,106,2024-12-30 04:23:17.428640
15495,0000,1205,106,2024-12-30 04:23:17.444647
63517,0000,1205,106,2024-12-30 04:23:17.460638
05381,0000,1205,106,2024-12-30 04:23:17.476643
04597,0000,1205,106,2024-12-30 04:23:17.492631
05493,0000,1206,106,2024-12-30 04:23:17.508628
04668,0000,1205,106,2024-12-30 04:23:17.524633
14196,0000,1205,106,2024-12-30 04:23:17.540622
46667,0001,1206,106,2024-12-30 04:23:17.572597
01544,0000,1206,106,2024-12-30 04:23:17.588616
62793,0000,1205,106,2024-12-30 04:23:17.604607
58407,0000,1205,106,2024-12-30 04:23:17.620607
00685,0001,1205,106,2024-12-30 04:23:17.636607
20037,0000,1206,106,2024-12-30 04:23:17.652602
04728,0001,1205,106,2024-12-30 04:23:17.668595
36836,0000,1205,106,2024-12-30 04:23:17.684600
66662,0000,1205,106,2024-12-30 04:23:17.700598
05473,0000,1205,106,2024-12-30 04:23:17.732210
00956,0000,1205,106,2024-12-30 04:23:17.748589
49950,0000,1205,106,2024-12-30 04:23:17.764579
05476,0000,1206,106,2024-12-30 04:23:17.780578
24865,0000,1205,106,2024-12-30 04:23:17.796586
46494,0000,1205,106,2024-12-30 04:23:17.812565
14678,0000,1205,106,2024-12-30 04:23:17.828570
54221,0000,1206,106,2024-12-30 04:23:17.844564
20392,0001,1205,106,2024-12-30 04:23:17.860571
04146,0000,1205,106,2024-12-30 04:23:17.876608
05476,0000,1205,106,2024-12-30 04:23:17.908575
02153,0000,1205,106,2024-12-30 04:23:17.924566
02090,0000,1205,106,2024-12-30 04:23:17.940550
04653,0000,1206,106,2024-12-30 04:23:17.956545
33082,0000,1206,106,2024-12-30 04:23:17.972543
02328,0000,1205,106,2024-12-30 04:23:17.988532
02352,0000,1206,106,2024-12-30 04:23:18.004529
04599,0001,1206,106,2024-12-30 04:23:18.020530
05447,0000,1206,106,2024-12-30 04:23:18.036533
25487,0001,1206,106,2024-12-30 04:23:18.068264
02737,0000,1205,106,2024-12-30 04:23:18.084528
00840,0000,1205,106,2024-12-30 04:23:18.100519
04072,0000,1205,106,2024-12-30 04:23:18.116528
48266,0000,1206,106,2024-12-30 04:23:18.132520
05325,0000,1205,106,2024-12-30 04:23:18.148511
04653,0000,1206,106,2024-12-30 04:23:18.164507
05513,0000,1206,106,2024-12-30 04:23:18.180516
03817,0001,1206,106,2024-12-30 04:23:18.196494
04959,0000,1206,106,2024-12-30 04:23:18.227896
05422,0000,1205,106,2024-12-30 04:23:18.244509
02486,0000,1206,106,2024-12-30 04:23:18.260480
23976,0000,1206,106,2024-12-30 04:23:18.276485
04863,0000,1205,106,2024-12-30 04:23:18.292481
05164,0000,1206,106,2024-12-30 04:23:18.308482
20248,0000,1206,106,2024-12-30 04:23:18.324471
06306,0000,1206,106,2024-12-30 04:23:18.340470
35141,0000,1206,106,2024-12-30 04:23:18.356466
06205,0000,1205,106,2024-12-30 04:23:18.372466
49131,0000,1206,106,2024-12-30 04:23:18.404302
04567,0000,1206,106,2024-12-30 04:23:18.420448
11632,0000,1205,106,2024-12-30 04:23:18.436450
01531,0000,1205,106,2024-12-30 04:23:18.452445
26418,0000,1205,106,2024-12-30 04:23:18.468448
27764,0000,1206,106,2024-12-30 04:23:18.484440
00593,0000,1206,106,2024-12-30 04:23:18.500435
40960,0000,1206,106,2024-12-30 04:23:18.516431
41634,0000,1206,106,2024-12-30 04:23:18.532423
02054,0000,1206,106,2024-12-30 04:23:18.563933
00861,0000,1206,106,2024-12-30 04:23:18.580429
11117,0000,1206,106,2024-12-30 04:23:18.596411
02206,0000,1206,106,2024-12-30 04:23:18.612420
02731,0000,1206,106,2024-12-30 04:23:18.628414
02558,0000,1206,106,2024-12-30 04:23:18.644410
04532,0000,1206,106,2024-12-30 04:23:18.660409
01676,0001,1206,106,2024-12-30 04:23:18.676407
24886,0000,1206,106,2024-12-30 04:23:18.692408
49096,0000,1205,106,2024-12-30 04:23:18.708407
29833,0000,1206,106,2024-12-30 04:23:18.740321
05317,0000,1206,106,2024-12-30 04:23:18.756387
58496,0000,1206,106,2024-12-30 04:23:18.772387
05801,0000,1206,106,2024-12-30 04:23:18.788387
12529,0000,1206,106,2024-12-30 04:23:18.804392
03662,0000,1206,106,2024-12-30 04:23:18.820373
20314,0000,1206,106,2024-12-30 04:23:18.836368
05511,0000,1206,106,2024-12-30 04:23:18.852373
31280,0000,1206,106,2024-12-30 04:23:18.868380
02731,0000,1206,106,2024-12-30 04:23:18.899974
21181,0000,1206,106,2024-12-30 04:23:18.916361
00524,0000,1206,106,2024-12-30 04:23:18.932353
54026,0000,1206,106,2024-12-30 04:23:18.948349
32399,0000,1206,106,2024-12-30 04:23:18.964352
04594,0000,1206,106,2024-12-30 04:23:18.980353
52994,0001,1206,106,2024-12-30 04:23:18.996359
05452,0000,1206,106,2024-12-30 04:23:19.012360
01536,0000,1206,106,2024-12-30 04:23:19.028365
18705,0000,1206,106,2024-12-30 04:23:19.044364
31645,0000,1206,106,2024-12-30 04:23:19.076371
42986,0000,1206,106,2024-12-30 04:23:19.092365
25359,0000,1206,106,2024-12-30 04:23:19.108371
21668,0000,1206,106,2024-12-30 04:23:19.124367
29345,0000,1206,106,2024-12-30 04:23:19.140377
00088,0000,1206,106,2024-12-30 04:23:19.156375
13132,0000,1206,106,2024-12-30 04:23:19.172302
01575,0000,1206,106,2024-12-30 04:23:19.188305
02581,0000,1206,106,2024-12-30 04:23:19.204296
10820,0000,1206,106,2024-12-30 04:23:19.235989
03974,0000,1206,106,2024-12-30 04:23:19.252292
23390,0000,1206,106,2024-12-30 04:23:19.268288
01430,0000,1206,106,2024-12-30 04:23:19.284278
04585,0000,1206,106,2024-12-30 04:23:19.300281
04425,0000,1206,106,2024-12-30 04:23:19.316271
03743,0000,1206,106,2024-12-30 04:23:19.332274
23348,0000,1206,106,2024-12-30 04:23:19.348275
09239,0000,1206,106,2024-12-30 04:23:19.364259
03856,0000,1206,106,2024-12-30 04:23:19.395633
05441,0000,1206,106,2024-12-30 04:23:19.412248
37717,0001,1206,106,2024-12-30 04:23:19.428254
18658,0000,1206,106,2024-12-30 04:23:19.444251
03872,0000,1206,106,2024-12-30 04:23:19.460250
03035,0000,1206,106,2024-12-30 04:23:19.476250
29533,0000,1206,106,2024-12-30 04:23:19.492238
03797,0000,1206,106,2024-12-30 04:23:19.508244
02341,0000,1206,106,2024-12-30 04:23:19.524230
05456,0000,1206,106,2024-12-30 04:23:19.540238
22664,0000,1206,106,2024-12-30 04:23:19.572037
04609,0000,1206,106,2024-12-30 04:23:19.588223
09316,0000,1206,106,2024-12-30 04:23:19.604229
04416,0000,1206,106,2024-12-30 04:23:19.620223
10225,0000,1206,106,2024-12-30 04:23:19.636218
34005,0000,1206,106,2024-12-30 04:23:19.652217
02436,0000,1206,106,2024-12-30 04:23:19.668218
02334,0000,1206,106,2024-12-30 04:23:19.684209
01926,0000,1206,106,2024-12-30 04:23:19.700200
24964,0000,1206,106,2024-12-30 04:23:19.731689
00783,0000,1206,106,2024-12-30 04:23:19.748207
01656,0000,1206,106,2024-12-30 04:23:19.764183
05279,0000,1206,106,2024-12-30 04:23:19.780191
04153,0000,1206,106,2024-12-30 04:23:19.796175
07081,0000,1206,106,2024-12-30 04:23:19.812172
05414,0000,1206,106,2024-12-30 04:23:19.828174
02348,0000,1206,106,2024-12-30 04:23:19.844170
00073,0000,1206,106,2024-12-30 04:23:19.860171
03810,0001,1206,106,2024-12-30 04:23:19.876163
05463,0000,1206,106,2024-12-30 04:23:19.908070
01818,0000,1206,106,2024-12-30 04:23:19.924166
03086,0000,1206,106,2024-12-30 04:23:19.940149
04568,0000,1206,106,2024-12-30 04:23:19.956154
02905,0000,1206,106,2024-12-30 04:23:19.972147
54823,0000,1206,106,2024-12-30 04:23:19.988150
01053,0000,1206,106,2024-12-30 04:23:20.004138
23342,0000,1206,106,2024-12-30 04:23:20.020141
03851,0000,1206,106,2024-12-30 04:23:20.036133
00685,0000,1206,106,2024-12-30 04:23:20.067703
01712,0000,1206,106,2024-12-30 04:23:20.084127
24024,0001,1206,106,2024-12-30 04:23:20.100121
55086,0000,1206,106,2024-12-30 04:23:20.116118
20244,0000,1206,106,2024-12-30 04:23:20.132128
03450,0000,1206,106,2024-12-30 04:23:20.148111
09141,0000,1206,106,2024-12-30 04:23:20.164114
02986,0000,1206,106,2024-12-30 04:23:20.180104
45720,0000,1206,106,2024-12-30 04:23:20.196098
00763,0000,1206,106,2024-12-30 04:23:20.212097
03676,0000,1206,106,2024-12-30 04:23:20.244102
45726,0000,1206,106,2024-12-30 04:23:20.260095
60834,0000,1206,106,2024-12-30 04:23:20.276091
03724,0000,1206,106,2024-12-30 04:23:20.292085
17205,0000,1206,106,2024-12-30 04:23:20.309102
03649,0000,1206,106,2024-12-30 04:23:20.324139
25713,0000,1206,106,2024-12-30 04:23:20.340085
20449,0000,1206,106,2024-12-30 04:23:20.356082
05322,0000,1206,106,2024-12-30 04:23:20.372070
01823,0000,1206,106,2024-12-30 04:23:20.403729
40910,0000,1206,106,2024-12-30 04:23:20.420055
01231,0000,1206,106,2024-12-30 04:23:20.436056
16365,0000,1206,106,2024-12-30 04:23:20.452050
10105,0000,1206,106,2024-12-30 04:23:20.468065
23175,0000,1206,106,2024-12-30 04:23:20.484043
00682,0000,1206,106,2024-12-30 04:23:20.500045
55131,0000,1206,106,2024-12-30 04:23:20.516047
30391,0000,1207,106,2024-12-30 04:23:20.532046
04427,0001,1206,106,2024-12-30 04:23:20.563370
00428,0000,1206,106,2024-12-30 04:23:20.580033
14593,0000,1206,106,2024-12-30 04:23:20.596025
16845,0000,1206,106,2024-12-30 04:23:20.612023
00596,0000,1206,106,2024-12-30 04:23:20.628023
01788,0000,1206,106,2024-12-30 04:23:20.644022
50799,0000,1206,106,2024-12-30 04:23:20.660016
17448,0000,1206,106,2024-12-30 04:23:20.676017
28724,0000,1206,106,2024-12-30 04:23:20.692011
03817,0000,1206,106,2024-12-30 04:23:20.708004
08380,0000,1206,106,2024-12-30 04:23:20.739769
05429,0000,1206,106,2024-12-30 04:23:20.755994
57693,0000,1206,106,2024-12-30 04:23:20.771996
04359,0000,1206,106,2024-12-30 04:23:20.787987
34502,0000,1206,106,2024-12-30 04:23:20.803991
53913,0000,1206,106,2024-12-30 04:23:20.819984
03082,0000,1206,106,2024-12-30 04:23:20.835979
00610,0000,1206,106,2024-12-30 04:23:20.851968
33206,0000,1206,106,2024-12-30 04:23:20.867974
37109,0000,1206,106,2024-12-30 04:23:20.899416
19649,0000,1207,106,2024-12-30 04:23:20.915970
60073,0000,1206,106,2024-12-30 04:23:20.931958
09250,0001,1206,106,2024-12-30 04:23:20.947958
13020,0000,1207,106,2024-12-30 04:23:20.963956
00752,0000,1207,106,2024-12-30 04:23:20.979952
04728,0000,1206,106,2024-12-30 04:23:20.995949
45790,0000,1206,106,2024-12-30 04:23:21.011951
50041,0000,1206,106,2024-12-30 04:23:21.027951
16823,0000,1206,106,2024-12-30 04:23:21.043953
20093,0000,1207,106,2024-12-30 04:23:21.075782
39519,0001,1206,106,2024-12-30 04:23:21.091933
09280,0001,1206,106,2024-12-30 04:23:21.107929
04320,0000,1206,106,2024-12-30 04:23:21.123923
08682,0000,1206,106,2024-12-30 04:23:21.139912
01476,0000,1206,106,2024-12-30 04:23:21.155920
03700,0000,1206,106,2024-12-30 04:23:21.171909
18468,0000,1206,106,2024-12-30 04:23:21.187917
03050,0000,1206,106,2024-12-30 04:23:21.203901
03894,0000,1206,106,2024-12-30 04:23:21.235422
02565,0000,1207,106,2024-12-30 04:23:21.251915
04616,0000,1206,106,2024-12-30 04:23:21.267895
33190,0000,1206,106,2024-12-30 04:23:21.283894
10915,0000,1206,106,2024-12-30 04:23:21.299905
03719,0000,1206,106,2024-12-30 04:23:21.315916
44891,0000,1206,106,2024-12-30 04:23:21.331888
25049,0000,1206,106,2024-12-30 04:23:21.347882
08294,0001,1206,106,2024-12-30 04:23:21.363876
05367,0000,1206,106,2024-12-30 04:23:21.379869
04578,0001,1206,106,2024-12-30 04:23:21.411817
03534,0000,1207,106,2024-12-30 04:23:21.427868
05344,0000,1206,106,2024-12-30 04:23:21.443872
13139,0000,1206,106,2024-12-30 04:23:21.459861
28799,0000,1206,106,2024-12-30 04:23:21.475857
49176,0000,1206,106,2024-12-30 04:23:21.491859
22149,0000,1206,106,2024-12-30 04:23:21.507852
00725,0000,1206,106,2024-12-30 04:23:21.523848
28739,0000,1206,106,2024-12-30 04:23:21.539841
56724,0000,1206,106,2024-12-30 04:23:21.571448
04448,0000,1206,106,2024-12-30 04:23:21.587837
10196,0000,1206,106,2024-12-30 04:23:21.603824
00916,0000,1206,106,2024-12-30 04:23:21.619818
02850,0000,1206,106,2024-12-30 04:23:21.635818
23798,0000,1206,106,2024-12-30 04:23:21.651828
06140,0000,1207,106,2024-12-30 04:23:21.667818
25801,0001,1206,106,2024-12-30 04:23:21.683818
07519,0000,1206,106,2024-12-30 04:23:21.699823
04416,0000,1206,106,2024-12-30 04:23:21.715799
00708,0000,1206,106,2024-12-30 04:23:21.747794
02121,0000,1206,106,2024-12-30 04:23:21.763803
61959,0000,1206,106,2024-12-30 04:23:21.779787
14785,0000,1206,106,2024-12-30 04:23:21.795803
04859,0000,1206,106,2024-12-30 04:23:21.811793
08612,0000,1207,106,2024-12-30 04:23:21.827790
10838,0000,1206,106,2024-12-30 04:23:21.843780
13131,0000,1206,106,2024-12-30 04:23:21.859786
14786,0000,1206,106,2024-12-30 04:23:21.875774
06253,0000,1206,106,2024-12-30 04:23:21.907477
25992,0000,1207,106,2024-12-30 04:23:21.923772
48826,0000,1206,106,2024-12-30 04:23:21.939776
28904,0000,1206,106,2024-12-30 04:23:21.955781
06252,0000,1206,106,2024-12-30 04:23:21.971767
02380,0000,1207,106,2024-12-30 04:23:21.987762
44228,0000,1207,106,2024-12-30 04:23:22.003752
29408,0000,1206,106,2024-12-30 04:23:22.019748
05334,0000,1206,106,2024-12-30 04:23:22.035743
03842,0000,1206,106,2024-12-30 04:23:22.067123
04507,0000,1206,106,2024-12-30 04:23:22.083741
04489,0000,1207,106,2024-12-30 04:23:22.099741
05525,0000,1207,106,2024-12-30 04:23:22.115743
04723,0000,1207,106,2024-12-30 04:23:22.131742
26166,0000,1207,106,2024-12-30 04:23:22.147749
01221,0000,1206,106,2024-12-30 04:23:22.163749
00620,0000,1207,106,2024-12-30 04:23:22.179750
01841,0000,1207,106,2024-12-30 04:23:22.195755
00774,0000,1207,106,2024-12-30 04:23:22.211763
04609,0000,1206,106,2024-12-30 04:23:22.243541
03038,0000,1206,106,2024-12-30 04:23:22.259765
01471,0000,1207,106,2024-12-30 04:23:22.275761
14897,0000,1206,106,2024-12-30 04:23:22.291691
44039,0000,1206,106,2024-12-30 04:23:22.307690
04447,0000,1207,106,2024-12-30 04:23:22.323681
05406,0000,1207,106,2024-12-30 04:23:22.339686
26393,0000,1207,106,2024-12-30 04:23:22.355682
03079,0000,1206,106,2024-12-30 04:23:22.371678
54328,0000,1207,106,2024-12-30 04:23:22.403142
62497,0000,1206,106,2024-12-30 04:23:22.419668
00966,0000,1206,106,2024-12-30 04:23:22.435663
40372,0000,1207,106,2024-12-30 04:23:22.451680
46418,0000,1207,106,2024-12-30 04:23:22.467667
06697,0000,1207,106,2024-12-30 04:23:22.483668
04582,0000,1207,106,2024-12-30 04:23:22.499657
11623,0000,1207,106,2024-12-30 04:23:22.515652
31443,0000,1207,106,2024-12-30 04:23:22.531649
09302,0001,1207,106,2024-12-30 04:23:22.547639
10951,0000,1206,106,2024-12-30 04:23:22.579536
04281,0001,1207,106,2024-12-30 04:23:22.595636
01230,0000,1207,106,2024-12-30 04:23:22.611637
04434,0000,1207,106,2024-12-30 04:23:22.627625
05445,0000,1207,106,2024-12-30 04:23:22.643620
02183,0000,1206,106,2024-12-30 04:23:22.659623
02320,0000,1207,106,2024-12-30 04:23:22.675618
15476,0000,1206,106,2024-12-30 04:23:22.691619
05293,0000,1206,106,2024-12-30 04:23:22.707614
01470,0000,1207,106,2024-12-30 04:23:22.739166
04647,0000,1207,106,2024-12-30 04:23:22.755606
34050,0000,1207,106,2024-12-30 04:23:22.771591
05487,0000,1207,106,2024-12-30 04:23:22.787600
43247,0000,1207,106,2024-12-30 04:23:22.803591
44773,0000,1207,106,2024-12-30 04:23:22.819594
03086,0000,1207,106,2024-12-30 04:23:22.835584
17040,0000,1207,106,2024-12-30 04:23:22.851581
05406,0000,1206,106,2024-12-30 04:23:22.867582
05472,0001,1207,106,2024-12-30 04:23:22.883565
18374,0001,1206,106,2024-12-30 04:23:22.915547
07452,0000,1207,106,2024-12-30 04:23:22.931568
06649,0000,1207,106,2024-12-30 04:23:22.947556
39910,0000,1207,106,2024-12-30 04:23:22.963565
46636,0000,1207,106,2024-12-30 04:23:22.979557
19393,0001,1207,106,2024-12-30 04:23:22.995561
00620,0000,1207,106,2024-12-30 04:23:23.011546
04371,0000,1207,106,2024-12-30 04:23:23.027547
36387,0001,1207,106,2024-12-30 04:23:23.043545
09263,0000,1207,106,2024-12-30 04:23:23.075187
55998,0000,1207,106,2024-12-30 04:23:23.091537
61533,0000,1207,106,2024-12-30 04:23:23.107534
02204,0000,1207,106,2024-12-30 04:23:23.123533
00627,0000,1207,106,2024-12-30 04:23:23.139526
14639,0000,1207,106,2024-12-30 04:23:23.155531
39913,0000,1207,106,2024-12-30 04:23:23.171520
20806,0000,1207,106,2024-12-30 04:23:23.187520
07219,0000,1207,106,2024-12-30 04:23:23.203510
10151,0000,1207,106,2024-12-30 04:23:23.234826
04642,0000,1207,106,2024-12-30 04:23:23.251519
03128,0000,1207,106,2024-12-30 04:23:23.267521
05405,0001,1207,106,2024-12-30 04:23:23.283500
52299,0000,1207,106,2024-12-30 04:23:23.299526
02794,0000,1207,106,2024-12-30 04:23:23.315495
00771,0001,1207,106,2024-12-30 04:23:23.331485
01569,0001,1207,106,2024-12-30 04:23:23.347489
51379,0000,1207,106,2024-12-30 04:23:23.363484
59935,0000,1207,106,2024-12-30 04:23:23.379487
04675,0000,1207,106,2024-12-30 04:23:23.411209
04684,0001,1207,106,2024-12-30 04:23:23.427476
02365,0000,1207,106,2024-12-30 04:23:23.443464
00741,0000,1207,106,2024-12-30 04:23:23.459465
00760,0000,1207,106,2024-12-30 04:23:23.475456
03104,0000,1207,106,2024-12-30 04:23:23.491447
01305,0000,1207,106,2024-12-30 04:23:23.507453
04604,0000,1207,106,2024-12-30 04:23:23.523442
66756,0000,1207,106,2024-12-30 04:23:23.539446
22569,0000,1207,106,2024-12-30 04:23:23.570849
33590,0000,1207,106,2024-12-30 04:23:23.587433
04675,0000,1207,106,2024-12-30 04:23:23.603441
01481,0000,1207,106,2024-12-30 04:23:23.619429
04597,0000,1207,106,2024-12-30 04:23:23.635430
05421,0000,1207,106,2024-12-30 04:23:23.651430
48834,0001,1207,106,2024-12-30 04:23:23.667430
41687,0000,1207,106,2024-12-30 04:23:23.683412
01959,0000,1207,106,2024-12-30 04:23:23.699420
54027,0000,1207,106,2024-12-30 04:23:23.715418
01874,0000,1207,106,2024-12-30 04:23:23.747234
16348,0001,1207,106,2024-12-30 04:23:23.763405
20041,0000,1207,106,2024-12-30 04:23:23.779408
24075,0000,1207,106,2024-12-30 04:23:23.795395
61015,0000,1207,106,2024-12-30 04:23:23.811397
23448,0000,1207,106,2024-12-30 04:23:23.827390
27533,0001,1207,106,2024-12-30 04:23:23.843391
29703,0000,1207,106,2024-12-30 04:23:23.859384
03896,0000,1207,106,2024-12-30 04:23:23.875388
09399,0000,1207,106,2024-12-30 04:23:23.906889
05350,0001,1207,106,2024-12-30 04:23:23.923367
27495,0000,1207,106,2024-12-30 04:23:23.939370
03888,0000,1207,106,2024-12-30 04:23:23.955367
04019,0000,1207,106,2024-12-30 04:23:23.971360
61838,0000,1207,106,2024-12-30 04:23:23.987352
03946,0000,1207,106,2024-12-30 04:23:24.003357
48818,0000,1207,106,2024-12-30 04:23:24.019354
02964,0000,1207,106,2024-12-30 04:23:24.035355
61650,0000,1206,106,2024-12-30 04:23:24.051355
03670,0000,1207,106,2024-12-30 04:23:24.083256
49145,0000,1207,106,2024-12-30 04:23:24.099344
02728,0000,1207,106,2024-12-30 04:23:24.115333
22654,0000,1207,106,2024-12-30 04:23:24.131330
03338,0000,1207,106,2024-12-30 04:23:24.147338
03757,0000,1207,106,2024-12-30 04:23:24.163334
09290,0000,1207,106,2024-12-30 04:23:24.179336
05002,0000,1207,106,2024-12-30 04:23:24.195323
03844,0000,1207,106,2024-12-30 04:23:24.211327
00649,0000,1207,106,2024-12-30 04:23:24.242918
01460,0000,1207,106,2024-12-30 04:23:24.259314
05336,0000,1207,106,2024-12-30 04:23:24.275297
-0005,0000,1207,106,2024-12-30 04:23:24.291307
00795,0000,1207,106,2024-12-30 04:23:24.307309
44653,0000,1207,106,2024-12-30 04:23:24.323294
09276,0000,1207,106,2024-12-30 04:23:24.339289
15415,0000,1207,106,2024-12-30 04:23:24.355288
06218,0000,1207,106,2024-12-30 04:23:24.371291
03094,0000,1207,106,2024-12-30 04:23:24.387281
10937,0000,1207,106,2024-12-30 04:23:24.419271
31100,0000,1207,106,2024-12-30 04:23:24.435270
00669,0000,1207,106,2024-12-30 04:23:24.451259
50590,0000,1207,106,2024-12-30 04:23:24.467271
05349,0000,1207,106,2024-12-30 04:23:24.483263
17093,0000,1207,106,2024-12-30 04:23:24.499255
41625,0000,1207,106,2024-12-30 04:23:24.515256
02545,0000,1207,106,2024-12-30 04:23:24.531255
19397,0000,1207,106,2024-12-30 04:23:24.547248
28536,0000,1207,106,2024-12-30 04:23:24.578941
00745,0000,1207,106,2024-12-30 04:23:24.595241
08244,0000,1207,106,2024-12-30 04:23:24.611231
01389,0000,1207,106,2024-12-30 04:23:24.627235
02824,0000,1207,106,2024-12-30 04:23:24.643229
16334,0000,1207,106,2024-12-30 04:23:24.659227
44963,0000,1207,106,2024-12-30 04:23:24.675223
04289,0000,1207,106,2024-12-30 04:23:24.691225
16422,0000,1207,106,2024-12-30 04:23:24.707214
20101,0000,1207,106,2024-12-30 04:23:24.738563
15619,0000,1207,106,2024-12-30 04:23:24.755215
10892,0000,1207,106,2024-12-30 04:23:24.771212
30267,0000,1207,106,2024-12-30 04:23:24.787209
04652,0000,1207,106,2024-12-30 04:23:24.803206
04591,0000,1207,106,2024-12-30 04:23:24.819212
21940,0000,1207,106,2024-12-30 04:23:24.835198
04363,0000,1207,106,2024-12-30 04:23:24.851212
12257,0001,1207,106,2024-12-30 04:23:24.867194
04682,0001,1207,106,2024-12-30 04:23:24.883189
01794,0000,1207,106,2024-12-30 04:23:24.914978
61603,0000,1207,106,2024-12-30 04:23:24.931185
33095,0001,1207,106,2024-12-30 04:23:24.947187
04601,0001,1207,106,2024-12-30 04:23:24.963182
05321,0000,1207,106,2024-12-30 04:23:24.979166
19326,0000,1207,106,2024-12-30 04:23:24.995172
08589,0000,1208,106,2024-12-30 04:23:25.011165
23119,0000,1207,106,2024-12-30 04:23:25.027160
61534,0001,1207,106,2024-12-30 04:23:25.043152
05746,0000,1207,106,2024-12-30 04:23:25.074585
03632,0000,1207,106,2024-12-30 04:23:25.091152
04880,0001,1207,106,2024-12-30 04:23:25.107145
00899,0000,1207,106,2024-12-30 04:23:25.123153
04650,0000,1207,106,2024-12-30 04:23:25.139131
10100,0000,1207,106,2024-12-30 04:23:25.155134
05371,0000,1208,106,2024-12-30 04:23:25.171128
03092,0000,1207,106,2024-12-30 04:23:25.187130
01971,0000,1207,106,2024-12-30 04:23:25.203132
05353,0000,1207,106,2024-12-30 04:23:25.219126
26483,0001,1207,106,2024-12-30 04:23:25.251009
43083,0000,1207,106,2024-12-30 04:23:25.267134
11767,0000,1207,106,2024-12-30 04:23:25.283136
10059,0000,1207,106,2024-12-30 04:23:25.299137
05245,0000,1207,106,2024-12-30 04:23:25.315155
03828,0000,1207,106,2024-12-30 04:23:25.331141
02272,0000,1207,106,2024-12-30 04:23:25.347139
07025,0000,1207,106,2024-12-30 04:23:25.363142
01193,0000,1207,106,2024-12-30 04:23:25.379148
02300,0000,1207,106,2024-12-30 04:23:25.410659
38564,0001,1207,106,2024-12-30 04:23:25.427078
23185,0000,1208,106,2024-12-30 04:23:25.443087
04649,0000,1208,106,2024-12-30 04:23:25.459086
03683,0000,1208,106,2024-12-30 04:23:25.475091
02309,0000,1207,106,2024-12-30 04:23:25.491072
27873,0000,1207,106,2024-12-30 04:23:25.507074
03594,0000,1207,106,2024-12-30 04:23:25.523062
01350,0000,1207,106,2024-12-30 04:23:25.539065
20174,0000,1207,106,2024-12-30 04:23:25.555058
09162,0000,1207,106,2024-12-30 04:23:25.587002
27315,0000,1207,106,2024-12-30 04:23:25.603057
18199,0000,1207,106,2024-12-30 04:23:25.619062
10788,0000,1208,106,2024-12-30 04:23:25.635061
00787,0000,1207,106,2024-12-30 04:23:25.651040
03878,0000,1207,106,2024-12-30 04:23:25.667036
23512,0000,1207,106,2024-12-30 04:23:25.683037
01811,0000,1207,106,2024-12-30 04:23:25.699038
54028,0000,1207,106,2024-12-30 04:23:25.715035
30805,0001,1208,106,2024-12-30 04:23:25.746662
10813,0000,1207,106,2024-12-30 04:23:25.763023
64925,0000,1207,106,2024-12-30 04:23:25.779028
02246,0000,1207,106,2024-12-30 04:23:25.795016
49048,0000,1208,106,2024-12-30 04:23:25.811018
31770,0000,1207,106,2024-12-30 04:23:25.827010
01632,0000,1207,106,2024-12-30 04:23:25.843011
13846,0001,1207,106,2024-12-30 04:23:25.858998
52387,0000,1208,106,2024-12-30 04:23:25.875005
04516,0000,1208,106,2024-12-30 04:23:25.890998
03252,0000,1208,106,2024-12-30 04:23:25.922993
46467,0000,1207,106,2024-12-30 04:23:25.939003
05418,0000,1207,106,2024-12-30 04:23:25.954983
05403,0000,1207,106,2024-12-30 04:23:25.970989
03860,0000,1208,106,2024-12-30 04:23:25.986979
16308,0000,1208,106,2024-12-30 04:23:26.002984
01538,0000,1207,106,2024-12-30 04:23:26.018988
03965,0001,1207,106,2024-12-30 04:23:26.034966
05240,0000,1208,106,2024-12-30 04:23:26.050966
23343,0000,1207,106,2024-12-30 04:23:26.082689
47944,0000,1207,106,2024-12-30 04:23:26.098963
14061,0000,1208,106,2024-12-30 04:23:26.114963
12596,0000,1207,106,2024-12-30 04:23:26.130957
04719,0001,1207,106,2024-12-30 04:23:26.146965
09247,0000,1207,106,2024-12-30 04:23:26.162946
03528,0000,1207,106,2024-12-30 04:23:26.178949
20167,0000,1207,106,2024-12-30 04:23:26.194941
03833,0000,1208,106,2024-12-30 04:23:26.210944
04457,0000,1207,106,2024-12-30 04:23:26.242328
16204,0000,1208,106,2024-12-30 04:23:26.258934
36081,0000,1208,106,2024-12-30 04:23:26.274930
16361,0000,1207,106,2024-12-30 04:23:26.290929
03082,0000,1208,106,2024-12-30 04:23:26.306931
00673,0000,1207,106,2024-12-30 04:23:26.322921
05459,0000,1207,106,2024-12-30 04:23:26.338919
05574,0000,1207,106,2024-12-30 04:23:26.354914
03098,0000,1208,106,2024-12-30 04:23:26.370908
09339,0000,1207,106,2024-12-30 04:23:26.386902
24782,0000,1207,106,2024-12-30 04:23:26.418736
02100,0000,1207,106,2024-12-30 04:23:26.434892
02792,0000,1208,106,2024-12-30 04:23:26.450893
00868,0000,1207,106,2024-12-30 04:23:26.466882
23645,0000,1207,106,2024-12-30 04:23:26.482891
03812,0000,1207,106,2024-12-30 04:23:26.498884
04522,0000,1207,106,2024-12-30 04:23:26.514880
13800,0001,1207,106,2024-12-30 04:23:26.530882
03814,0001,1207,106,2024-12-30 04:23:26.546881
