DIST,AMP,TEMP,VOLT,Timestamp
40980,0000,1211,106,2024-12-30 02:33:44.739193
16370,0000,1211,106,2024-12-30 02:33:44.755199
18430,0000,1211,106,2024-12-30 02:33:44.771195
46178,0000,1212,106,2024-12-30 02:33:44.802558
04530,0000,1211,106,2024-12-30 02:33:44.819188
39229,0000,1211,106,2024-12-30 02:33:44.835176
04431,0000,1211,106,2024-12-30 02:33:44.851181
03958,0000,1211,106,2024-12-30 02:33:44.867172
12456,0000,1211,106,2024-12-30 02:33:44.883178
60944,0000,1211,106,2024-12-30 02:33:44.899173
11318,0001,1212,106,2024-12-30 02:33:44.915166
01435,0000,1211,106,2024-12-30 02:33:44.931163
04362,0000,1211,106,2024-12-30 02:33:44.947165
26719,0000,1211,106,2024-12-30 02:33:44.978948
53262,0001,1211,106,2024-12-30 02:33:44.995152
34563,0001,1211,106,2024-12-30 02:33:45.011138
26062,0000,1211,106,2024-12-30 02:33:45.027143
00556,0000,1212,106,2024-12-30 02:33:45.043147
00308,0000,1211,106,2024-12-30 02:33:45.059151
03703,0000,1211,106,2024-12-30 02:33:45.075133
15280,0000,1212,106,2024-12-30 02:33:45.091132
04338,0000,1211,106,2024-12-30 02:33:45.107124
45418,0000,1212,106,2024-12-30 02:33:45.138588
04508,0000,1212,106,2024-12-30 02:33:45.155126
00412,0000,1211,106,2024-12-30 02:33:45.171130
05513,0000,1211,106,2024-12-30 02:33:45.187121
18905,0000,1212,106,2024-12-30 02:33:45.203119
17396,0000,1211,106,2024-12-30 02:33:45.219113
00723,0000,1211,106,2024-12-30 02:33:45.235116
04366,0000,1211,106,2024-12-30 02:33:45.251120
27101,0000,1212,106,2024-12-30 02:33:45.267104
46283,0000,1212,106,2024-12-30 02:33:45.283100
28791,0000,1211,106,2024-12-30 02:33:45.314979
13678,0000,1211,106,2024-12-30 02:33:45.331092
04363,0000,1212,106,2024-12-30 02:33:45.347088
00665,0000,1211,106,2024-12-30 02:33:45.363092
02803,0000,1212,106,2024-12-30 02:33:45.379087
00763,0000,1211,106,2024-12-30 02:33:45.395085
05314,0000,1211,106,2024-12-30 02:33:45.411082
43253,0000,1212,106,2024-12-30 02:33:45.427084
01111,0000,1211,106,2024-12-30 02:33:45.443084
28471,0000,1212,106,2024-12-30 02:33:45.474612
15915,0000,1211,106,2024-12-30 02:33:45.491067
04474,0000,1211,106,2024-12-30 02:33:45.507060
28230,0000,1212,106,2024-12-30 02:33:45.523057
54149,0000,1211,106,2024-12-30 02:33:45.539062
07705,0000,1211,106,2024-12-30 02:33:45.555049
10273,0000,1211,106,2024-12-30 02:33:45.571058
18959,0000,1212,106,2024-12-30 02:33:45.587042
06596,0000,1211,106,2024-12-30 02:33:45.603041
00715,0000,1212,106,2024-12-30 02:33:45.619047
01852,0000,1212,106,2024-12-30 02:33:45.651000
40201,0000,1212,106,2024-12-30 02:33:45.667036
02334,0000,1212,106,2024-12-30 02:33:45.683027
05357,0000,1211,106,2024-12-30 02:33:45.699021
36034,0000,1212,106,2024-12-30 02:33:45.715013
04564,0000,1212,106,2024-12-30 02:33:45.731017
33831,0000,1212,106,2024-12-30 02:33:45.747013
08679,0000,1212,106,2024-12-30 02:33:45.763015
00502,0000,1212,106,2024-12-30 02:33:45.779007
04716,0000,1212,106,2024-12-30 02:33:45.810632
02066,0000,1212,106,2024-12-30 02:33:45.827002
02975,0000,1211,106,2024-12-30 02:33:45.843003
22378,0000,1211,106,2024-12-30 02:33:45.859006
03423,0000,1212,106,2024-12-30 02:33:45.874989
00696,0000,1212,106,2024-12-30 02:33:45.890988
45604,0000,1212,106,2024-12-30 02:33:45.906986
49899,0000,1212,106,2024-12-30 02:33:45.922994
09502,0001,1212,106,2024-12-30 02:33:45.938980
46553,0000,1212,106,2024-12-30 02:33:45.954983
04336,0000,1212,106,2024-12-30 02:33:45.986965
08720,0001,1212,106,2024-12-30 02:33:46.002968
02795,0000,1212,106,2024-12-30 02:33:46.018960
03182,0001,1212,106,2024-12-30 02:33:46.034969
46347,0000,1212,106,2024-12-30 02:33:46.050950
08538,0000,1212,106,2024-12-30 02:33:46.066958
11635,0000,1212,106,2024-12-30 02:33:46.082957
01349,0000,1212,106,2024-12-30 02:33:46.098952
32216,0000,1212,106,2024-12-30 02:33:46.114942
13298,0000,1212,106,2024-12-30 02:33:46.146711
01849,0000,1212,106,2024-12-30 02:33:46.162952
05043,0000,1212,106,2024-12-30 02:33:46.178955
01476,0000,1212,106,2024-12-30 02:33:46.194937
02669,0000,1211,106,2024-12-30 02:33:46.210926
18855,0001,1212,106,2024-12-30 02:33:46.226932
01937,0000,1212,106,2024-12-30 02:33:46.242941
30178,0000,1212,106,2024-12-30 02:33:46.258932
08450,0000,1212,106,2024-12-30 02:33:46.274930
01547,0000,1212,106,2024-12-30 02:33:46.306320
02895,0000,1212,106,2024-12-30 02:33:46.322934
02122,0000,1212,106,2024-12-30 02:33:46.338937
01403,0000,1212,106,2024-12-30 02:33:46.354945
12988,0000,1212,106,2024-12-30 02:33:46.370951
02916,0000,1212,106,2024-12-30 02:33:46.386948
03149,0000,1212,106,2024-12-30 02:33:46.402945
46494,0000,1211,106,2024-12-30 02:33:46.418951
54875,0000,1211,106,2024-12-30 02:33:46.434873
04737,0000,1212,106,2024-12-30 02:33:46.450879
01357,0000,1212,106,2024-12-30 02:33:46.482698
20817,0000,1212,106,2024-12-30 02:33:46.498869
02984,0000,1212,106,2024-12-30 02:33:46.514866
19554,0000,1212,106,2024-12-30 02:33:46.530862
55795,0000,1212,106,2024-12-30 02:33:46.546860
05242,0000,1212,106,2024-12-30 02:33:46.562860
29361,0000,1212,106,2024-12-30 02:33:46.578851
36882,0000,1212,106,2024-12-30 02:33:46.594848
18526,0000,1212,106,2024-12-30 02:33:46.610851
05174,0000,1212,106,2024-12-30 02:33:46.642322
14796,0000,1212,106,2024-12-30 02:33:46.658843
20011,0000,1212,106,2024-12-30 02:33:46.674830
03024,0000,1212,106,2024-12-30 02:33:46.690837
06025,0000,1212,106,2024-12-30 02:33:46.706826
13176,0000,1212,106,2024-12-30 02:33:46.722823
01921,0000,1212,106,2024-12-30 02:33:46.738832
32355,0000,1212,106,2024-12-30 02:33:46.754828
02975,0000,1212,106,2024-12-30 02:33:46.770814
00313,0000,1212,106,2024-12-30 02:33:46.786816
43487,0000,1212,106,2024-12-30 02:33:46.818741
16201,0000,1212,106,2024-12-30 02:33:46.834805
00632,0000,1212,106,2024-12-30 02:33:46.850806
02345,0000,1212,106,2024-12-30 02:33:46.866790
26619,0000,1212,106,2024-12-30 02:33:46.882796
38519,0000,1212,106,2024-12-30 02:33:46.898788
01988,0000,1212,106,2024-12-30 02:33:46.914792
28474,0000,1212,106,2024-12-30 02:33:46.930784
26196,0000,1212,106,2024-12-30 02:33:46.946781
05398,0000,1212,106,2024-12-30 02:33:46.978353
17955,0000,1212,106,2024-12-30 02:33:46.994776
51718,0000,1212,106,2024-12-30 02:33:47.010769
02326,0000,1212,106,2024-12-30 02:33:47.026777
04143,0000,1212,106,2024-12-30 02:33:47.042759
49139,0000,1212,106,2024-12-30 02:33:47.058759
17526,0000,1212,106,2024-12-30 02:33:47.074751
20823,0000,1212,106,2024-12-30 02:33:47.090754
15595,0000,1212,106,2024-12-30 02:33:47.106755
26583,0000,1212,106,2024-12-30 02:33:47.122753
01460,0001,1212,106,2024-12-30 02:33:47.154746
05193,0000,1212,106,2024-12-30 02:33:47.170754
65011,0000,1212,106,2024-12-30 02:33:47.186747
02770,0000,1212,106,2024-12-30 02:33:47.202735
03054,0000,1212,106,2024-12-30 02:33:47.218733
22465,0000,1212,106,2024-12-30 02:33:47.234727
20734,0000,1212,106,2024-12-30 02:33:47.250731
53278,0000,1212,106,2024-12-30 02:33:47.266723
03052,0000,1212,106,2024-12-30 02:33:47.282721
00793,0000,1212,106,2024-12-30 02:33:47.314384
01997,0000,1212,106,2024-12-30 02:33:47.330709
04457,0000,1212,106,2024-12-30 02:33:47.346701
00761,0000,1212,106,2024-12-30 02:33:47.362700
12996,0000,1212,106,2024-12-30 02:33:47.378694
08522,0000,1212,106,2024-12-30 02:33:47.394693
13562,0000,1212,106,2024-12-30 02:33:47.410698
00330,0000,1212,106,2024-12-30 02:33:47.426684
02257,0001,1212,106,2024-12-30 02:33:47.442684
44556,0000,1212,106,2024-12-30 02:33:47.474035
14844,0000,1212,106,2024-12-30 02:33:47.490671
20844,0000,1212,106,2024-12-30 02:33:47.506673
11004,0000,1212,106,2024-12-30 02:33:47.522672
02765,0000,1212,106,2024-12-30 02:33:47.538677
01870,0000,1212,106,2024-12-30 02:33:47.554661
08162,0000,1212,106,2024-12-30 02:33:47.570664
09217,0000,1212,106,2024-12-30 02:33:47.586871
00706,0000,1212,106,2024-12-30 02:33:47.602669
14827,0000,1212,106,2024-12-30 02:33:47.618660
48289,0001,1212,106,2024-12-30 02:33:47.650407
01349,0000,1212,106,2024-12-30 02:33:47.666638
01418,0000,1212,106,2024-12-30 02:33:47.682637
02545,0000,1212,106,2024-12-30 02:33:47.698628
01534,0000,1212,106,2024-12-30 02:33:47.714632
04930,0000,1212,106,2024-12-30 02:33:47.730623
25921,0000,1212,106,2024-12-30 02:33:47.746631
14226,0000,1212,106,2024-12-30 02:33:47.762616
04466,0000,1212,106,2024-12-30 02:33:47.778618
22531,0000,1212,106,2024-12-30 02:33:47.810057
56513,0000,1212,106,2024-12-30 02:33:47.826606
00997,0000,1212,106,2024-12-30 02:33:47.842610
01417,0000,1212,106,2024-12-30 02:33:47.858599
02203,0000,1212,106,2024-12-30 02:33:47.874656
28093,0000,1212,106,2024-12-30 02:33:47.890608
05063,0000,1212,106,2024-12-30 02:33:47.906595
34783,0000,1212,106,2024-12-30 02:33:47.922605
02635,0000,1212,106,2024-12-30 02:33:47.938584
03868,0000,1212,106,2024-12-30 02:33:47.954590
24848,0000,1212,106,2024-12-30 02:33:47.986431
01491,0000,1212,106,2024-12-30 02:33:48.002572
44658,0000,1212,106,2024-12-30 02:33:48.018575
00437,0000,1212,106,2024-12-30 02:33:48.034563
05008,0000,1212,106,2024-12-30 02:33:48.050571
26560,0000,1212,106,2024-12-30 02:33:48.066571
41482,0000,1212,106,2024-12-30 02:33:48.082562
03384,0000,1212,106,2024-12-30 02:33:48.098556
11135,0000,1212,106,2024-12-30 02:33:48.114555
02818,0000,1213,106,2024-12-30 02:33:48.146085
05452,0000,1212,106,2024-12-30 02:33:48.162536
18607,0000,1212,106,2024-12-30 02:33:48.178548
03826,0000,1213,106,2024-12-30 02:33:48.194549
02605,0001,1212,106,2024-12-30 02:33:48.210527
03740,0000,1212,106,2024-12-30 02:33:48.226542
14116,0000,1212,106,2024-12-30 02:33:48.242548
29278,0000,1213,106,2024-12-30 02:33:48.258529
21471,0000,1212,106,2024-12-30 02:33:48.274519
17929,0000,1213,106,2024-12-30 02:33:48.290517
10412,0000,1212,106,2024-12-30 02:33:48.322477
01942,0000,1212,106,2024-12-30 02:33:48.338513
10071,0000,1212,106,2024-12-30 02:33:48.354513
08221,0000,1213,106,2024-12-30 02:33:48.370504
00087,0000,1212,106,2024-12-30 02:33:48.386505
25803,0000,1212,106,2024-12-30 02:33:48.402496
24099,0000,1212,106,2024-12-30 02:33:48.418500
18604,0000,1213,106,2024-12-30 02:33:48.434490
65016,0000,1212,106,2024-12-30 02:33:48.450497
04202,0000,1212,106,2024-12-30 02:33:48.482099
49820,0000,1212,106,2024-12-30 02:33:48.498477
03235,0000,1212,106,2024-12-30 02:33:48.514475
05305,0000,1213,106,2024-12-30 02:33:48.530468
53965,0000,1213,106,2024-12-30 02:33:48.546474
02949,0000,1212,106,2024-12-30 02:33:48.562466
18412,0000,1213,106,2024-12-30 02:33:48.578463
01408,0000,1212,106,2024-12-30 02:33:48.594467
20914,0000,1212,106,2024-12-30 02:33:48.610440
24767,0000,1212,106,2024-12-30 02:33:48.626448
24003,0000,1212,106,2024-12-30 02:33:48.658438
03729,0000,1212,106,2024-12-30 02:33:48.674433
02977,0000,1212,106,2024-12-30 02:33:48.690429
09291,0000,1212,106,2024-12-30 02:33:48.706433
23020,0000,1213,106,2024-12-30 02:33:48.722435
36846,0000,1212,106,2024-12-30 02:33:48.738424
37742,0000,1213,106,2024-12-30 02:33:48.754425
14703,0000,1212,106,2024-12-30 02:33:48.770424
46499,0000,1212,106,2024-12-30 02:33:48.786415
10312,0000,1213,106,2024-12-30 02:33:48.818111
00521,0000,1213,106,2024-12-30 02:33:48.834406
03082,0000,1212,106,2024-12-30 02:33:48.850399
00420,0000,1212,106,2024-12-30 02:33:48.866397
13815,0000,1212,106,2024-12-30 02:33:48.882388
03464,0000,1213,106,2024-12-30 02:33:48.898389
03694,0000,1212,106,2024-12-30 02:33:48.914382
13017,0000,1212,106,2024-12-30 02:33:48.930382
12118,0000,1212,106,2024-12-30 02:33:48.946380
03082,0000,1212,106,2024-12-30 02:33:48.977780
05232,0000,1212,106,2024-12-30 02:33:48.994385
14370,0000,1212,106,2024-12-30 02:33:49.010367
56473,0000,1212,106,2024-12-30 02:33:49.026367
24201,0000,1212,106,2024-12-30 02:33:49.042358
04784,0000,1212,106,2024-12-30 02:33:49.058363
22917,0000,1212,106,2024-12-30 02:33:49.074358
15440,0000,1212,106,2024-12-30 02:33:49.090357
02250,0001,1212,106,2024-12-30 02:33:49.106358
02354,0000,1213,106,2024-12-30 02:33:49.122363
03565,0000,1212,106,2024-12-30 02:33:49.154152
03006,0000,1213,106,2024-12-30 02:33:49.170341
02124,0000,1212,106,2024-12-30 02:33:49.186338
02261,0000,1212,106,2024-12-30 02:33:49.202340
18809,0000,1212,106,2024-12-30 02:33:49.218348
03643,0000,1213,106,2024-12-30 02:33:49.234353
05384,0000,1212,106,2024-12-30 02:33:49.250349
09109,0000,1212,106,2024-12-30 02:33:49.266332
01826,0000,1213,106,2024-12-30 02:33:49.282317
01316,0000,1212,106,2024-12-30 02:33:49.313795
05338,0000,1212,106,2024-12-30 02:33:49.330314
67067,0000,1212,106,2024-12-30 02:33:49.346302
28498,0000,1212,106,2024-12-30 02:33:49.362299
02311,0000,1212,106,2024-12-30 02:33:49.378307
04391,0000,1213,106,2024-12-30 02:33:49.394310
07764,0000,1212,106,2024-12-30 02:33:49.410309
65955,0000,1212,106,2024-12-30 02:33:49.426313
05273,0000,1212,106,2024-12-30 02:33:49.442315
54282,0000,1212,106,2024-12-30 02:33:49.458321
03794,0000,1213,106,2024-12-30 02:33:49.490217
28292,0000,1213,106,2024-12-30 02:33:49.506326
23974,0000,1212,106,2024-12-30 02:33:49.522325
49732,0000,1212,106,2024-12-30 02:33:49.538330
54091,0000,1213,106,2024-12-30 02:33:49.554332
02940,0000,1213,106,2024-12-30 02:33:49.570333
02671,0000,1213,106,2024-12-30 02:33:49.586258
03857,0000,1212,106,2024-12-30 02:33:49.602254
00319,0000,1212,106,2024-12-30 02:33:49.618254
55733,0000,1213,106,2024-12-30 02:33:49.649812
01994,0000,1212,106,2024-12-30 02:33:49.666242
21523,0000,1213,106,2024-12-30 02:33:49.682249
07754,0000,1212,106,2024-12-30 02:33:49.698243
17194,0001,1213,106,2024-12-30 02:33:49.714242
05422,0000,1213,106,2024-12-30 02:33:49.730234
16135,0000,1213,106,2024-12-30 02:33:49.746238
18626,0000,1213,106,2024-12-30 02:33:49.762233
14349,0000,1212,106,2024-12-30 02:33:49.778241
15482,0001,1212,106,2024-12-30 02:33:49.794226
08860,0000,1213,106,2024-12-30 02:33:49.826195
05274,0000,1213,106,2024-12-30 02:33:49.842209
01081,0000,1213,106,2024-12-30 02:33:49.858210
16349,0000,1213,106,2024-12-30 02:33:49.874210
50786,0000,1213,106,2024-12-30 02:33:49.890211
44042,0000,1213,106,2024-12-30 02:33:49.906200
49184,0000,1212,106,2024-12-30 02:33:49.922200
14428,0000,1212,106,2024-12-30 02:33:49.938196
00897,0000,1213,106,2024-12-30 02:33:49.954190
22333,0000,1213,106,2024-12-30 02:33:49.985854
02570,0000,1212,106,2024-12-30 02:33:50.002176
03173,0000,1212,106,2024-12-30 02:33:50.018177
17510,0000,1213,106,2024-12-30 02:33:50.034180
04578,0000,1213,106,2024-12-30 02:33:50.050180
20873,0000,1213,106,2024-12-30 02:33:50.066167
13931,0000,1212,106,2024-12-30 02:33:50.082165
04045,0000,1212,106,2024-12-30 02:33:50.098162
20959,0000,1213,106,2024-12-30 02:33:50.114157
04429,0001,1213,106,2024-12-30 02:33:50.145491
53097,0000,1213,106,2024-12-30 02:33:50.162161
01785,0000,1213,106,2024-12-30 02:33:50.178144
02073,0000,1213,106,2024-12-30 02:33:50.194146
00772,0000,1213,106,2024-12-30 02:33:50.210140
15778,0000,1213,106,2024-12-30 02:33:50.226150
03881,0000,1213,106,2024-12-30 02:33:50.242139
04713,0000,1213,106,2024-12-30 02:33:50.258133
40067,0000,1213,106,2024-12-30 02:33:50.274130
15984,0000,1213,106,2024-12-30 02:33:50.290127
03133,0000,1213,106,2024-12-30 02:33:50.321871
23872,0000,1213,106,2024-12-30 02:33:50.338121
53250,0000,1213,106,2024-12-30 02:33:50.354108
00082,0000,1213,106,2024-12-30 02:33:50.370110
19999,0000,1213,106,2024-12-30 02:33:50.386102
58519,0001,1213,106,2024-12-30 02:33:50.402105
01182,0000,1213,106,2024-12-30 02:33:50.418093
01065,0000,1213,106,2024-12-30 02:33:50.434098
02944,0000,1213,106,2024-12-30 02:33:50.450089
04629,0000,1213,106,2024-12-30 02:33:50.481504
04531,0000,1213,106,2024-12-30 02:33:50.498089
00485,0000,1213,106,2024-12-30 02:33:50.514080
20849,0000,1213,106,2024-12-30 02:33:50.530079
03715,0000,1213,106,2024-12-30 02:33:50.546085
32306,0000,1213,106,2024-12-30 02:33:50.562069
02703,0000,1213,106,2024-12-30 02:33:50.578073
60869,0000,1213,106,2024-12-30 02:33:50.594062
48835,0000,1213,106,2024-12-30 02:33:50.610057
11556,0001,1213,106,2024-12-30 02:33:50.626052
02204,0000,1213,106,2024-12-30 02:33:50.657888
26413,0000,1213,106,2024-12-30 02:33:50.674058
02433,0000,1213,106,2024-12-30 02:33:50.690040
08464,0000,1213,106,2024-12-30 02:33:50.706047
31608,0000,1213,106,2024-12-30 02:33:50.722034
27398,0000,1213,106,2024-12-30 02:33:50.738037
02657,0000,1213,106,2024-12-30 02:33:50.754030
04560,0001,1213,106,2024-12-30 02:33:50.770032
09121,0000,1213,106,2024-12-30 02:33:50.786029
04613,0000,1213,106,2024-12-30 02:33:50.817526
05373,0000,1213,106,2024-12-30 02:33:50.834013
39959,0000,1213,106,2024-12-30 02:33:50.850015
02332,0000,1213,106,2024-12-30 02:33:50.866007
20169,0000,1213,106,2024-12-30 02:33:50.882008
66998,0001,1213,106,2024-12-30 02:33:50.898003
16934,0000,1213,106,2024-12-30 02:33:50.914007
04008,0000,1213,106,2024-12-30 02:33:50.930016
03717,0000,1213,106,2024-12-30 02:33:50.946008
15363,0000,1213,106,2024-12-30 02:33:50.961988
01377,0000,1213,106,2024-12-30 02:33:50.993933
20322,0000,1213,106,2024-12-30 02:33:51.009970
01446,0000,1213,106,2024-12-30 02:33:51.025975
19957,0001,1213,106,2024-12-30 02:33:51.041973
11731,0000,1213,106,2024-12-30 02:33:51.057975
03833,0000,1213,106,2024-12-30 02:33:51.073961
00566,0000,1213,106,2024-12-30 02:33:51.089966
03620,0000,1213,106,2024-12-30 02:33:51.105958
02898,0000,1213,106,2024-12-30 02:33:51.121964
05304,0000,1213,106,2024-12-30 02:33:51.153568
63669,0000,1213,106,2024-12-30 02:33:51.169945
21396,0000,1213,106,2024-12-30 02:33:51.185946
23024,0000,1213,106,2024-12-30 02:33:51.201947
02393,0000,1213,106,2024-12-30 02:33:51.217943
43195,0000,1213,106,2024-12-30 02:33:51.233942
20607,0000,1213,106,2024-12-30 02:33:51.249943
03043,0000,1213,106,2024-12-30 02:33:51.265934
05259,0000,1213,106,2024-12-30 02:33:51.281930
09975,0000,1213,106,2024-12-30 02:33:51.297933
24219,0000,1213,106,2024-12-30 02:33:51.329925
06940,0000,1213,106,2024-12-30 02:33:51.345916
08884,0000,1213,106,2024-12-30 02:33:51.361921
03813,0000,1213,106,2024-12-30 02:33:51.377904
00770,0000,1213,106,2024-12-30 02:33:51.393917
04461,0001,1213,106,2024-12-30 02:33:51.409900
04425,0000,1213,106,2024-12-30 02:33:51.425900
24865,0000,1213,106,2024-12-30 02:33:51.441908
03029,0000,1213,106,2024-12-30 02:33:51.457905
45507,0000,1213,106,2024-12-30 02:33:51.489596
02271,0000,1213,106,2024-12-30 02:33:51.505889
10489,0000,1213,106,2024-12-30 02:33:51.521887
03070,0000,1213,106,2024-12-30 02:33:51.537877
00047,0000,1213,106,2024-12-30 02:33:51.553878
03569,0000,1213,106,2024-12-30 02:33:51.569876
39994,0000,1213,106,2024-12-30 02:33:51.585873
03629,0000,1213,106,2024-12-30 02:33:51.601866
31621,0000,1213,106,2024-12-30 02:33:51.617867
04930,0000,1213,106,2024-12-30 02:33:51.649221
30411,0000,1213,106,2024-12-30 02:33:51.665851
03714,0000,1213,106,2024-12-30 02:33:51.681846
04159,0000,1213,106,2024-12-30 02:33:51.697848
24757,0000,1213,106,2024-12-30 02:33:51.713852
02254,0000,1213,106,2024-12-30 02:33:51.729848
17373,0000,1213,106,2024-12-30 02:33:51.745835
03435,0000,1213,106,2024-12-30 02:33:51.761832
04700,0000,1213,106,2024-12-30 02:33:51.777828
00593,0001,1213,106,2024-12-30 02:33:51.793827
29361,0000,1213,106,2024-12-30 02:33:51.825616
30013,0001,1213,106,2024-12-30 02:33:51.841825
51512,0000,1213,106,2024-12-30 02:33:51.857806
02636,0000,1213,106,2024-12-30 02:33:51.873809
23356,0000,1213,106,2024-12-30 02:33:51.889808
52612,0000,1213,106,2024-12-30 02:33:51.905800
03617,0000,1213,106,2024-12-30 02:33:51.921810
03785,0000,1213,106,2024-12-30 02:33:51.937800
01734,0000,1213,106,2024-12-30 02:33:51.953789
31541,0000,1213,106,2024-12-30 02:33:51.985250
23162,0000,1213,106,2024-12-30 02:33:52.001790
00454,0000,1213,106,2024-12-30 02:33:52.017786
14814,0000,1213,106,2024-12-30 02:33:52.033782
00375,0000,1214,106,2024-12-30 02:33:52.049776
00980,0001,1213,106,2024-12-30 02:33:52.065776
05239,0000,1213,106,2024-12-30 02:33:52.081771
26261,0001,1213,106,2024-12-30 02:33:52.097778
02944,0000,1214,106,2024-12-30 02:33:52.113770
02411,0000,1214,106,2024-12-30 02:33:52.129778
03917,0000,1213,106,2024-12-30 02:33:52.161636
02007,0000,1214,106,2024-12-30 02:33:52.177747
03485,0000,1213,106,2024-12-30 02:33:52.193756
35335,0000,1213,106,2024-12-30 02:33:52.209745
58379,0000,1213,106,2024-12-30 02:33:52.225751
00581,0000,1213,106,2024-12-30 02:33:52.241759
17572,0000,1213,106,2024-12-30 02:33:52.257736
03198,0000,1213,106,2024-12-30 02:33:52.273743
03559,0000,1213,106,2024-12-30 02:33:52.289740
04032,0000,1213,106,2024-12-30 02:33:52.321268
01463,0000,1213,106,2024-12-30 02:33:52.337727
16097,0000,1213,106,2024-12-30 02:33:52.353715
50487,0000,1214,106,2024-12-30 02:33:52.369720
13137,0000,1213,106,2024-12-30 02:33:52.385717
03084,0000,1214,106,2024-12-30 02:33:52.401719
02855,0000,1213,106,2024-12-30 02:33:52.417709
06475,0000,1213,106,2024-12-30 02:33:52.433711
58551,0000,1213,106,2024-12-30 02:33:52.449704
07131,0000,1213,106,2024-12-30 02:33:52.465701
28512,0000,1213,106,2024-12-30 02:33:52.497657
02153,0000,1213,106,2024-12-30 02:33:52.513698
22561,0000,1213,106,2024-12-30 02:33:52.529699
14006,0000,1213,106,2024-12-30 02:33:52.545702
01361,0000,1213,106,2024-12-30 02:33:52.561703
05188,0000,1213,106,2024-12-30 02:33:52.577711
20128,0000,1213,106,2024-12-30 02:33:52.593710
31179,0001,1214,106,2024-12-30 02:33:52.609710
54754,0000,1213,106,2024-12-30 02:33:52.625710
12193,0000,1213,106,2024-12-30 02:33:52.657328
00236,0000,1213,106,2024-12-30 02:33:52.673717
03684,0000,1213,106,2024-12-30 02:33:52.689715
23723,0000,1213,106,2024-12-30 02:33:52.705648
19887,0000,1214,106,2024-12-30 02:33:52.721651
03030,0000,1213,106,2024-12-30 02:33:52.737647
01444,0000,1214,106,2024-12-30 02:33:52.753647
54336,0000,1213,106,2024-12-30 02:33:52.769637
06042,0000,1213,106,2024-12-30 02:33:52.785640
39437,0000,1213,106,2024-12-30 02:33:52.816949
00656,0000,1213,106,2024-12-30 02:33:52.833629
02267,0000,1214,106,2024-12-30 02:33:52.849631
01965,0000,1213,106,2024-12-30 02:33:52.865621
13663,0000,1213,106,2024-12-30 02:33:52.881627
02152,0000,1213,106,2024-12-30 02:33:52.897623
03894,0000,1213,106,2024-12-30 02:33:52.913609
29284,0000,1214,106,2024-12-30 02:33:52.929607
39176,0000,1213,106,2024-12-30 02:33:52.945600
05152,0000,1214,106,2024-12-30 02:33:52.961601
03327,0000,1213,106,2024-12-30 02:33:52.993338
02297,0000,1213,106,2024-12-30 02:33:53.009598
50694,0000,1213,106,2024-12-30 02:33:53.025600
02154,0000,1213,106,2024-12-30 02:33:53.041590
02798,0000,1214,106,2024-12-30 02:33:53.057586
00599,0000,1213,106,2024-12-30 02:33:53.073582
18166,0000,1213,106,2024-12-30 02:33:53.089579
13803,0000,1213,106,2024-12-30 02:33:53.105576
21690,0000,1214,106,2024-12-30 02:33:53.121578
02823,0000,1213,106,2024-12-30 02:33:53.152956
03893,0000,1213,106,2024-12-30 02:33:53.169564
03781,0000,1214,106,2024-12-30 02:33:53.185559
01577,0000,1214,106,2024-12-30 02:33:53.201557
35551,0000,1213,106,2024-12-30 02:33:53.217560
10757,0000,1213,106,2024-12-30 02:33:53.233556
13848,0000,1213,106,2024-12-30 02:33:53.249565
01384,0000,1213,106,2024-12-30 02:33:53.265549
40192,0000,1213,106,2024-12-30 02:33:53.281553
02551,0001,1214,106,2024-12-30 02:33:53.297558
24342,0000,1213,106,2024-12-30 02:33:53.329369
09260,0000,1214,106,2024-12-30 02:33:53.345525
12272,0000,1214,106,2024-12-30 02:33:53.361524
01338,0000,1214,106,2024-12-30 02:33:53.377523
10964,0000,1214,106,2024-12-30 02:33:53.393520
44011,0000,1213,106,2024-12-30 02:33:53.409520
39570,0000,1214,106,2024-12-30 02:33:53.425509
62629,0000,1214,106,2024-12-30 02:33:53.441509
01430,0000,1213,106,2024-12-30 02:33:53.457499
04189,0000,1214,106,2024-12-30 02:33:53.488986
23103,0001,1213,106,2024-12-30 02:33:53.505504
53097,0000,1213,106,2024-12-30 02:33:53.521487
00705,0000,1214,106,2024-12-30 02:33:53.537491
18288,0000,1214,106,2024-12-30 02:33:53.553487
27648,0000,1214,106,2024-12-30 02:33:53.569489
16028,0000,1214,106,2024-12-30 02:33:53.585484
15057,0000,1213,106,2024-12-30 02:33:53.601478
11907,0000,1214,106,2024-12-30 02:33:53.617475
39260,0000,1214,106,2024-12-30 02:33:53.633473
20952,0000,1214,106,2024-12-30 02:33:53.665394
36340,0000,1214,106,2024-12-30 02:33:53.681470
06943,0000,1214,106,2024-12-30 02:33:53.697469
10704,0000,1214,106,2024-12-30 02:33:53.713451
01122,0000,1214,106,2024-12-30 02:33:53.729440
18885,0000,1214,106,2024-12-30 02:33:53.745456
04593,0000,1214,106,2024-12-30 02:33:53.761442
18635,0000,1214,106,2024-12-30 02:33:53.777444
15838,0000,1213,106,2024-12-30 02:33:53.793444
01551,0000,1214,106,2024-12-30 02:33:53.825011
53940,0000,1214,106,2024-12-30 02:33:53.841436
03395,0000,1214,106,2024-12-30 02:33:53.857429
01535,0000,1214,106,2024-12-30 02:33:53.873428
