DIST,AMP,TEMP,VOLT,Timestamp
-0004,1936,1205,106,2024-12-30 05:22:58.926876
-0004,1947,1205,106,2024-12-30 05:22:58.942879
-0004,1946,1205,106,2024-12-30 05:22:58.958871
-0004,1937,1205,106,2024-12-30 05:22:58.974868
-0004,1956,1205,106,2024-12-30 05:22:58.990870
-0004,1954,1205,106,2024-12-30 05:22:59.022170
-0004,1948,1205,106,2024-12-30 05:22:59.038850
-0005,1951,1205,106,2024-12-30 05:22:59.054852
-0004,1947,1205,106,2024-12-30 05:22:59.070846
-0005,1948,1205,106,2024-12-30 05:22:59.086846
-0004,1948,1205,106,2024-12-30 05:22:59.102842
-0004,1940,1205,106,2024-12-30 05:22:59.118832
-0005,1942,1205,106,2024-12-30 05:22:59.134836
-0005,1940,1205,106,2024-12-30 05:22:59.150831
-0004,1939,1205,106,2024-12-30 05:22:59.166832
-0005,1938,1205,106,2024-12-30 05:22:59.198553
-0004,1925,1205,106,2024-12-30 05:22:59.214812
-0004,1919,1205,106,2024-12-30 05:22:59.230818
-0004,1954,1205,106,2024-12-30 05:22:59.246834
-0004,1955,1205,106,2024-12-30 05:22:59.262803
-0005,1950,1205,106,2024-12-30 05:22:59.278798
-0004,1961,1205,106,2024-12-30 05:22:59.294802
-0005,1935,1205,106,2024-12-30 05:22:59.310785
-0005,1966,1205,106,2024-12-30 05:22:59.326791
-0004,1936,1205,106,2024-12-30 05:22:59.358203
-0004,1936,1205,106,2024-12-30 05:22:59.374779
-0004,1937,1205,106,2024-12-30 05:22:59.390771
-0004,1955,1205,106,2024-12-30 05:22:59.406773
-0004,1946,1205,106,2024-12-30 05:22:59.422768
-0004,1931,1205,106,2024-12-30 05:22:59.438767
-0004,1956,1205,106,2024-12-30 05:22:59.454757
-0005,1936,1205,106,2024-12-30 05:22:59.470763
-0005,1929,1205,106,2024-12-30 05:22:59.486751
-0004,1919,1205,106,2024-12-30 05:22:59.502759
-0004,1945,1205,106,2024-12-30 05:22:59.534590
-0004,1955,1205,106,2024-12-30 05:22:59.550746
-0005,1942,1205,106,2024-12-30 05:22:59.566734
-0005,1948,1205,106,2024-12-30 05:22:59.582734
-0004,1936,1205,106,2024-12-30 05:22:59.598740
-0004,1931,1205,106,2024-12-30 05:22:59.614745
-0005,1931,1205,106,2024-12-30 05:22:59.630725
-0005,1941,1205,106,2024-12-30 05:22:59.646718
-0005,1942,1205,106,2024-12-30 05:22:59.662719
-0005,1943,1205,106,2024-12-30 05:22:59.694217
-0004,1932,1205,106,2024-12-30 05:22:59.710711
-0004,1951,1205,106,2024-12-30 05:22:59.726710
-0004,1935,1205,106,2024-12-30 05:22:59.742705
-0004,1920,1205,106,2024-12-30 05:22:59.758698
-0004,1939,1205,106,2024-12-30 05:22:59.774695
-0004,1926,1205,106,2024-12-30 05:22:59.790684
-0004,1932,1205,106,2024-12-30 05:22:59.806687
-0004,1931,1205,106,2024-12-30 05:22:59.822682
-0005,1940,1205,106,2024-12-30 05:22:59.838683
-0004,1948,1205,106,2024-12-30 05:22:59.870605
-0005,1952,1204,106,2024-12-30 05:22:59.886669
-0005,1920,1205,106,2024-12-30 05:22:59.902672
-0005,1913,1205,106,2024-12-30 05:22:59.918669
-0005,1943,1205,106,2024-12-30 05:22:59.934660
-0004,1928,1205,106,2024-12-30 05:22:59.950657
-0005,1924,1205,106,2024-12-30 05:22:59.966656
-0005,1933,1205,106,2024-12-30 05:22:59.982659
-0004,1929,1205,106,2024-12-30 05:22:59.998647
-0004,1933,1205,106,2024-12-30 05:23:00.030230
-0005,1933,1204,106,2024-12-30 05:23:00.046635
-0005,1948,1205,106,2024-12-30 05:23:00.062644
-0004,1927,1205,106,2024-12-30 05:23:00.078638
-0004,1922,1205,106,2024-12-30 05:23:00.094631
-0005,1946,1205,106,2024-12-30 05:23:00.110627
-0005,1951,1204,106,2024-12-30 05:23:00.126619
-0005,1946,1205,106,2024-12-30 05:23:00.142617
-0005,1921,1205,106,2024-12-30 05:23:00.158619
-0005,1953,1205,106,2024-12-30 05:23:00.174612
-0005,1944,1205,106,2024-12-30 05:23:00.206609
-0004,1945,1204,106,2024-12-30 05:23:00.222600
-0004,1934,1205,106,2024-12-30 05:23:00.238715
-0004,1922,1205,106,2024-12-30 05:23:00.254655
-0005,1914,1204,106,2024-12-30 05:23:00.270613
-0005,1931,1205,106,2024-12-30 05:23:00.286587
-0005,1930,1205,106,2024-12-30 05:23:00.302597
-0005,1933,1205,106,2024-12-30 05:23:00.318579
-0004,1928,1205,106,2024-12-30 05:23:00.334584
-0004,1946,1205,106,2024-12-30 05:23:00.366258
-0005,1932,1205,106,2024-12-30 05:23:00.382569
-0004,1931,1205,106,2024-12-30 05:23:00.398558
-0005,1938,1205,106,2024-12-30 05:23:00.414558
-0004,1942,1204,106,2024-12-30 05:23:00.430557
-0004,1953,1205,106,2024-12-30 05:23:00.446561
-0004,1936,1205,106,2024-12-30 05:23:00.462555
-0004,1930,1205,106,2024-12-30 05:23:00.478545
-0005,1917,1204,106,2024-12-30 05:23:00.494542
-0004,1945,1205,106,2024-12-30 05:23:00.525907
-0005,1929,1205,106,2024-12-30 05:23:00.542536
-0005,1944,1205,106,2024-12-30 05:23:00.558523
-0005,1934,1204,106,2024-12-30 05:23:00.574519
-0004,1933,1205,106,2024-12-30 05:23:00.590522
-0004,1925,1205,106,2024-12-30 05:23:00.606524
-0005,1918,1205,106,2024-12-30 05:23:00.622515
-0005,1936,1205,106,2024-12-30 05:23:00.638513
-0005,1931,1205,106,2024-12-30 05:23:00.654512
-0004,1927,1204,106,2024-12-30 05:23:00.670497
-0005,1933,1205,106,2024-12-30 05:23:00.702299
-0005,1939,1205,106,2024-12-30 05:23:00.718502
-0005,1910,1205,106,2024-12-30 05:23:00.734489
-0005,1947,1205,106,2024-12-30 05:23:00.750500
-0004,1914,1204,106,2024-12-30 05:23:00.766488
-0005,1929,1204,106,2024-12-30 05:23:00.782485
-0005,1941,1205,106,2024-12-30 05:23:00.798480
-0005,1917,1204,106,2024-12-30 05:23:00.814474
-0005,1900,1205,106,2024-12-30 05:23:00.830481
-0005,1909,1205,106,2024-12-30 05:23:00.861911
-0005,1927,1204,106,2024-12-30 05:23:00.878454
-0005,1923,1204,106,2024-12-30 05:23:00.894458
-0004,1924,1205,106,2024-12-30 05:23:00.910439
-0004,1915,1204,106,2024-12-30 05:23:00.926451
-0005,1938,1205,106,2024-12-30 05:23:00.942449
-0005,1921,1204,106,2024-12-30 05:23:00.958447
-0005,1929,1204,106,2024-12-30 05:23:00.974436
-0005,1921,1205,106,2024-12-30 05:23:00.990430
-0004,1926,1204,106,2024-12-30 05:23:01.006432
-0005,1936,1204,106,2024-12-30 05:23:01.038310
-0005,1918,1204,106,2024-12-30 05:23:01.054413
-0004,1912,1204,106,2024-12-30 05:23:01.070404
-0005,1922,1205,106,2024-12-30 05:23:01.086412
-0005,1944,1205,106,2024-12-30 05:23:01.102412
-0004,1917,1205,106,2024-12-30 05:23:01.118417
-0005,1944,1204,106,2024-12-30 05:23:01.134421
-0004,1909,1205,106,2024-12-30 05:23:01.150425
-0005,1928,1204,106,2024-12-30 05:23:01.166421
-0004,1930,1204,106,2024-12-30 05:23:01.197973
-0005,1940,1204,106,2024-12-30 05:23:01.214427
-0005,1899,1204,106,2024-12-30 05:23:01.230431
-0005,1928,1205,106,2024-12-30 05:23:01.246458
-0004,1934,1204,106,2024-12-30 05:23:01.262450
-0004,1913,1204,106,2024-12-30 05:23:01.278371
-0005,1910,1205,106,2024-12-30 05:23:01.294368
-0005,1933,1204,106,2024-12-30 05:23:01.310374
-0005,1935,1204,106,2024-12-30 05:23:01.326363
-0004,1938,1205,106,2024-12-30 05:23:01.342354
-0004,1920,1204,106,2024-12-30 05:23:01.374327
-0005,1932,1205,106,2024-12-30 05:23:01.390354
-0005,1919,1204,106,2024-12-30 05:23:01.406343
-0005,1927,1205,106,2024-12-30 05:23:01.422341
-0005,1920,1205,106,2024-12-30 05:23:01.438342
-0005,1920,1204,106,2024-12-30 05:23:01.454350
-0004,1940,1204,106,2024-12-30 05:23:01.470324
-0004,1932,1204,106,2024-12-30 05:23:01.486339
-0006,1924,1204,106,2024-12-30 05:23:01.502318
-0004,1907,1204,106,2024-12-30 05:23:01.533976
-0005,1894,1204,106,2024-12-30 05:23:01.550327
-0004,1915,1204,106,2024-12-30 05:23:01.566314
-0005,1911,1204,106,2024-12-30 05:23:01.582536
-0004,1920,1204,106,2024-12-30 05:23:01.598323
-0005,1911,1204,106,2024-12-30 05:23:01.614307
-0004,1901,1204,106,2024-12-30 05:23:01.630298
-0005,1911,1204,106,2024-12-30 05:23:01.646285
-0004,1929,1204,106,2024-12-30 05:23:01.662283
-0005,1899,1204,106,2024-12-30 05:23:01.693618
-0005,1933,1204,106,2024-12-30 05:23:01.710273
-0005,1926,1204,106,2024-12-30 05:23:01.726278
-0005,1926,1204,106,2024-12-30 05:23:01.742277
-0005,1912,1205,106,2024-12-30 05:23:01.758276
-0004,1914,1204,106,2024-12-30 05:23:01.774269
-0005,1913,1204,106,2024-12-30 05:23:01.790262
-0005,1897,1204,106,2024-12-30 05:23:01.806256
-0005,1916,1204,106,2024-12-30 05:23:01.822262
-0005,1907,1205,106,2024-12-30 05:23:01.838248
-0005,1920,1204,106,2024-12-30 05:23:01.869974
-0005,1899,1204,106,2024-12-30 05:23:01.886243
-0004,1904,1204,106,2024-12-30 05:23:01.902232
-0004,1922,1204,106,2024-12-30 05:23:01.918232
-0004,1919,1205,106,2024-12-30 05:23:01.934229
-0004,1918,1204,106,2024-12-30 05:23:01.950223
-0005,1913,1204,106,2024-12-30 05:23:01.966222
-0005,1902,1205,106,2024-12-30 05:23:01.982222
-0005,1914,1204,106,2024-12-30 05:23:01.998219
-0004,1922,1204,106,2024-12-30 05:23:02.029629
-0005,1911,1204,106,2024-12-30 05:23:02.046203
-0004,1894,1204,106,2024-12-30 05:23:02.062203
-0004,1911,1204,106,2024-12-30 05:23:02.078197
-0005,1913,1204,106,2024-12-30 05:23:02.094183
-0005,1889,1204,106,2024-12-30 05:23:02.110192
-0005,1902,1204,106,2024-12-30 05:23:02.126178
-0005,1899,1204,106,2024-12-30 05:23:02.142182
-0005,1897,1204,106,2024-12-30 05:23:02.158173
-0005,1911,1204,106,2024-12-30 05:23:02.174174
-0005,1890,1204,106,2024-12-30 05:23:02.206003
-0005,1913,1204,106,2024-12-30 05:23:02.222165
-0005,1902,1204,106,2024-12-30 05:23:02.238176
-0005,1890,1204,106,2024-12-30 05:23:02.254155
-0005,1902,1204,106,2024-12-30 05:23:02.270150
-0005,1902,1204,106,2024-12-30 05:23:02.286147
-0005,1902,1204,106,2024-12-30 05:23:02.302147
-0004,1888,1204,106,2024-12-30 05:23:02.318155
-0005,1899,1204,106,2024-12-30 05:23:02.334138
-0005,1895,1204,106,2024-12-30 05:23:02.365645
-0005,1892,1204,106,2024-12-30 05:23:02.382126
-0004,1897,1204,106,2024-12-30 05:23:02.398125
-0005,1896,1204,106,2024-12-30 05:23:02.414118
-0005,1886,1204,106,2024-12-30 05:23:02.430120
-0005,1881,1204,106,2024-12-30 05:23:02.446110
-0004,1898,1204,106,2024-12-30 05:23:02.462114
-0005,1920,1204,106,2024-12-30 05:23:02.478105
-0006,1904,1204,106,2024-12-30 05:23:02.494106
-0005,1911,1204,106,2024-12-30 05:23:02.510100
-0005,1900,1204,106,2024-12-30 05:23:02.542023
-0005,1904,1205,106,2024-12-30 05:23:02.558104
-0005,1886,1204,106,2024-12-30 05:23:02.574106
-0005,1896,1204,106,2024-12-30 05:23:02.590085
-0005,1901,1204,106,2024-12-30 05:23:02.606086
-0004,1903,1204,106,2024-12-30 05:23:02.622081
-0005,1909,1204,106,2024-12-30 05:23:02.638077
-0004,1901,1204,106,2024-12-30 05:23:02.654075
-0004,1902,1204,106,2024-12-30 05:23:02.670069
-0005,1901,1204,106,2024-12-30 05:23:02.701656
-0005,1919,1204,106,2024-12-30 05:23:02.718063
-0005,1909,1204,106,2024-12-30 05:23:02.734055
-0004,1893,1204,106,2024-12-30 05:23:02.750066
-0004,1904,1204,106,2024-12-30 05:23:02.766053
-0005,1893,1204,106,2024-12-30 05:23:02.782050
-0006,1914,1204,106,2024-12-30 05:23:02.798047
-0005,1899,1204,106,2024-12-30 05:23:02.814063
-0005,1891,1204,106,2024-12-30 05:23:02.830043
-0004,1896,1204,106,2024-12-30 05:23:02.846036
-0005,1892,1204,106,2024-12-30 05:23:02.878038
-0005,1894,1204,106,2024-12-30 05:23:02.894021
-0005,1884,1204,106,2024-12-30 05:23:02.910026
-0004,1888,1204,106,2024-12-30 05:23:02.926031
-0005,1886,1204,106,2024-12-30 05:23:02.942015
-0005,1897,1204,106,2024-12-30 05:23:02.958009
-0005,1900,1204,106,2024-12-30 05:23:02.974010
-0004,1898,1204,106,2024-12-30 05:23:02.990001
-0005,1905,1204,106,2024-12-30 05:23:03.006000
-0004,1883,1204,106,2024-12-30 05:23:03.037693
-0005,1903,1204,106,2024-12-30 05:23:03.053999
-0005,1884,1204,106,2024-12-30 05:23:03.069987
-0005,1886,1204,106,2024-12-30 05:23:03.085984
-0005,1905,1204,106,2024-12-30 05:23:03.101975
-0005,1888,1204,106,2024-12-30 05:23:03.117969
-0005,1884,1204,106,2024-12-30 05:23:03.133973
-0006,1868,1204,106,2024-12-30 05:23:03.149961
-0005,1886,1204,106,2024-12-30 05:23:03.165961
-0005,1902,1204,106,2024-12-30 05:23:03.197327
-0005,1882,1204,106,2024-12-30 05:23:03.213965
-0005,1900,1204,106,2024-12-30 05:23:03.229975
-0004,1884,1204,106,2024-12-30 05:23:03.245973
-0005,1883,1204,106,2024-12-30 05:23:03.261953
-0004,1887,1204,106,2024-12-30 05:23:03.277935
-0005,1887,1204,106,2024-12-30 05:23:03.293945
-0004,1908,1204,106,2024-12-30 05:23:03.309949
-0005,1881,1204,106,2024-12-30 05:23:03.325923
-0005,1894,1204,106,2024-12-30 05:23:03.341927
-0004,1885,1204,106,2024-12-30 05:23:03.373703
-0005,1882,1204,106,2024-12-30 05:23:03.389914
-0004,1895,1204,106,2024-12-30 05:23:03.405906
-0005,1919,1204,106,2024-12-30 05:23:03.421908
-0004,1904,1204,106,2024-12-30 05:23:03.437898
-0005,1884,1204,106,2024-12-30 05:23:03.453898
-0005,1877,1204,106,2024-12-30 05:23:03.469895
-0005,1891,1204,106,2024-12-30 05:23:03.485896
-0005,1900,1204,106,2024-12-30 05:23:03.501892
-0005,1876,1204,106,2024-12-30 05:23:03.533365
-0004,1882,1204,106,2024-12-30 05:23:03.549894
-0005,1879,1204,106,2024-12-30 05:23:03.565879
-0005,1894,1204,106,2024-12-30 05:23:03.581872
-0005,1871,1204,106,2024-12-30 05:23:03.597873
-0005,1878,1204,106,2024-12-30 05:23:03.613861
-0004,1887,1204,106,2024-12-30 05:23:03.629866
-0004,1891,1204,106,2024-12-30 05:23:03.645859
-0005,1892,1204,106,2024-12-30 05:23:03.661865
-0004,1899,1204,106,2024-12-30 05:23:03.677866
-0005,1871,1204,106,2024-12-30 05:23:03.709740
-0005,1883,1204,106,2024-12-30 05:23:03.725840
-0004,1905,1204,106,2024-12-30 05:23:03.741853
-0005,1870,1204,106,2024-12-30 05:23:03.757835
-0005,1893,1204,106,2024-12-30 05:23:03.773832
-0005,1890,1204,106,2024-12-30 05:23:03.789837
-0005,1887,1204,106,2024-12-30 05:23:03.805841
-0004,1895,1204,106,2024-12-30 05:23:03.821822
-0005,1875,1204,106,2024-12-30 05:23:03.837824
-0005,1883,1204,106,2024-12-30 05:23:03.869369
-0004,1904,1204,106,2024-12-30 05:23:03.885809
-0005,1888,1204,106,2024-12-30 05:23:03.901810
-0005,1893,1204,106,2024-12-30 05:23:03.917805
-0005,1887,1204,106,2024-12-30 05:23:03.933801
-0004,1883,1204,106,2024-12-30 05:23:03.949792
-0004,1881,1204,106,2024-12-30 05:23:03.965800
-0004,1874,1204,106,2024-12-30 05:23:03.981789
-0005,1908,1204,106,2024-12-30 05:23:03.997787
-0005,1896,1204,106,2024-12-30 05:23:04.013774
-0005,1900,1204,106,2024-12-30 05:23:04.045780
-0004,1886,1204,106,2024-12-30 05:23:04.061787
-0005,1896,1204,106,2024-12-30 05:23:04.077784
-0005,1879,1204,106,2024-12-30 05:23:04.093794
-0004,1888,1204,106,2024-12-30 05:23:04.109797
-0004,1877,1204,106,2024-12-30 05:23:04.125798
-0004,1881,1203,106,2024-12-30 05:23:04.141799
-0004,1878,1204,106,2024-12-30 05:23:04.157798
-0005,1904,1204,106,2024-12-30 05:23:04.173802
-0005,1885,1204,106,2024-12-30 05:23:04.205434
-0005,1880,1204,106,2024-12-30 05:23:04.221806
-0004,1892,1204,106,2024-12-30 05:23:04.237740
-0004,1898,1204,106,2024-12-30 05:23:04.253726
-0004,1896,1204,106,2024-12-30 05:23:04.269733
-0005,1887,1204,106,2024-12-30 05:23:04.285721
-0005,1881,1204,106,2024-12-30 05:23:04.301736
-0005,1879,1204,106,2024-12-30 05:23:04.317722
-0005,1882,1204,106,2024-12-30 05:23:04.333723
-0005,1887,1204,106,2024-12-30 05:23:04.365025
-0004,1887,1204,106,2024-12-30 05:23:04.381700
-0005,1875,1204,106,2024-12-30 05:23:04.397708
-0004,1887,1203,106,2024-12-30 05:23:04.413704
-0005,1879,1203,106,2024-12-30 05:23:04.429686
-0005,1887,1204,106,2024-12-30 05:23:04.445686
-0004,1883,1204,106,2024-12-30 05:23:04.461687
-0005,1867,1204,106,2024-12-30 05:23:04.477685
-0005,1886,1204,106,2024-12-30 05:23:04.493677
-0004,1891,1204,106,2024-12-30 05:23:04.509674
-0005,1885,1204,106,2024-12-30 05:23:04.541418
-0004,1884,1204,106,2024-12-30 05:23:04.557666
-0004,1879,1204,106,2024-12-30 05:23:04.573661
-0004,1868,1204,106,2024-12-30 05:23:04.589662
-0005,1886,1204,106,2024-12-30 05:23:04.605650
-0005,1877,1203,106,2024-12-30 05:23:04.621652
-0004,1894,1203,106,2024-12-30 05:23:04.637646
-0004,1904,1204,106,2024-12-30 05:23:04.653651
-0005,1888,1204,106,2024-12-30 05:23:04.669647
-0004,1861,1204,106,2024-12-30 05:23:04.701056
-0005,1875,1204,106,2024-12-30 05:23:04.717629
-0005,1896,1203,106,2024-12-30 05:23:04.733630
-0005,1875,1204,106,2024-12-30 05:23:04.749632
-0004,1868,1203,106,2024-12-30 05:23:04.765626
-0005,1864,1204,106,2024-12-30 05:23:04.781625
-0005,1869,1203,106,2024-12-30 05:23:04.797610
-0005,1882,1204,106,2024-12-30 05:23:04.813614
-0005,1869,1203,106,2024-12-30 05:23:04.829605
-0005,1868,1203,106,2024-12-30 05:23:04.845614
-0004,1888,1203,106,2024-12-30 05:23:04.877438
-0005,1865,1203,106,2024-12-30 05:23:04.893596
-0004,1868,1204,106,2024-12-30 05:23:04.909603
-0005,1877,1203,106,2024-12-30 05:23:04.925587
-0005,1871,1204,106,2024-12-30 05:23:04.941586
-0004,1870,1203,106,2024-12-30 05:23:04.957580
-0005,1889,1203,106,2024-12-30 05:23:04.973577
-0005,1885,1204,106,2024-12-30 05:23:04.989573
-0004,1884,1203,106,2024-12-30 05:23:05.005569
-0004,1892,1203,106,2024-12-30 05:23:05.037068
-0005,1881,1203,106,2024-12-30 05:23:05.053571
-0005,1881,1204,106,2024-12-30 05:23:05.069559
-0006,1884,1204,106,2024-12-30 05:23:05.085561
-0005,1872,1204,106,2024-12-30 05:23:05.101552
-0004,1880,1203,106,2024-12-30 05:23:05.117539
-0005,1879,1204,106,2024-12-30 05:23:05.133539
-0005,1872,1203,106,2024-12-30 05:23:05.149546
-0004,1886,1203,106,2024-12-30 05:23:05.165548
-0005,1878,1203,106,2024-12-30 05:23:05.181539
-0005,1873,1203,106,2024-12-30 05:23:05.213469
-0005,1874,1203,106,2024-12-30 05:23:05.229517
-0005,1876,1203,106,2024-12-30 05:23:05.245541
-0005,1881,1203,106,2024-12-30 05:23:05.261521
-0005,1882,1203,106,2024-12-30 05:23:05.277521
-0005,1873,1203,106,2024-12-30 05:23:05.293504
-0005,1874,1204,106,2024-12-30 05:23:05.309507
-0004,1854,1203,106,2024-12-30 05:23:05.325505
-0005,1881,1203,106,2024-12-30 05:23:05.341499
-0005,1887,1203,106,2024-12-30 05:23:05.373097
-0005,1871,1203,106,2024-12-30 05:23:05.389483
-0004,1885,1203,106,2024-12-30 05:23:05.405487
-0005,1879,1203,106,2024-12-30 05:23:05.421486
-0005,1877,1203,106,2024-12-30 05:23:05.437477
-0005,1871,1203,106,2024-12-30 05:23:05.453474
-0005,1883,1203,106,2024-12-30 05:23:05.469470
-0005,1884,1203,106,2024-12-30 05:23:05.485466
-0005,1876,1203,106,2024-12-30 05:23:05.501468
-0004,1867,1204,106,2024-12-30 05:23:05.517473
-0005,1879,1203,106,2024-12-30 05:23:05.549465
-0005,1859,1203,106,2024-12-30 05:23:05.565445
-0005,1867,1203,106,2024-12-30 05:23:05.581452
-0005,1865,1204,106,2024-12-30 05:23:05.597440
-0005,1870,1203,106,2024-12-30 05:23:05.613447
-0004,1889,1203,106,2024-12-30 05:23:05.629435
-0005,1882,1203,106,2024-12-30 05:23:05.645443
-0004,1898,1203,106,2024-12-30 05:23:05.661427
-0004,1867,1203,106,2024-12-30 05:23:05.677434
-0005,1859,1203,106,2024-12-30 05:23:05.709124
-0005,1882,1203,106,2024-12-30 05:23:05.725423
-0005,1885,1203,106,2024-12-30 05:23:05.741411
-0005,1855,1203,106,2024-12-30 05:23:05.757417
-0005,1870,1203,106,2024-12-30 05:23:05.773409
-0005,1866,1203,106,2024-12-30 05:23:05.789404
-0005,1875,1203,106,2024-12-30 05:23:05.805395
-0004,1873,1203,106,2024-12-30 05:23:05.821398
-0005,1873,1203,106,2024-12-30 05:23:05.837392
-0005,1864,1203,106,2024-12-30 05:23:05.868753
-0004,1864,1203,106,2024-12-30 05:23:05.885396
-0004,1880,1203,106,2024-12-30 05:23:05.901394
-0004,1867,1203,106,2024-12-30 05:23:05.917380
-0004,1864,1203,106,2024-12-30 05:23:05.933383
-0004,1868,1203,106,2024-12-30 05:23:05.949377
-0004,1875,1203,106,2024-12-30 05:23:05.965363
-0005,1888,1203,106,2024-12-30 05:23:05.981369
-0005,1862,1203,106,2024-12-30 05:23:05.997366
-0005,1867,1203,106,2024-12-30 05:23:06.013360
-0004,1868,1203,106,2024-12-30 05:23:06.045151
-0004,1876,1203,106,2024-12-30 05:23:06.061346
-0005,1865,1203,106,2024-12-30 05:23:06.077343
-0004,1889,1203,106,2024-12-30 05:23:06.093338
-0005,1863,1203,106,2024-12-30 05:23:06.109342
-0006,1863,1203,106,2024-12-30 05:23:06.125332
-0005,1862,1203,106,2024-12-30 05:23:06.141335
-0005,1862,1203,106,2024-12-30 05:23:06.157331
-0004,1875,1203,106,2024-12-30 05:23:06.173320
-0004,1867,1203,106,2024-12-30 05:23:06.204770
-0005,1896,1204,106,2024-12-30 05:23:06.221323
-0005,1871,1203,106,2024-12-30 05:23:06.237326
-0004,1873,1203,106,2024-12-30 05:23:06.253313
-0005,1852,1203,106,2024-12-30 05:23:06.269305
-0004,1867,1203,106,2024-12-30 05:23:06.285307
-0004,1854,1204,106,2024-12-30 05:23:06.301297
-0005,1886,1203,106,2024-12-30 05:23:06.317287
-0005,1874,1203,106,2024-12-30 05:23:06.333294
-0005,1863,1203,106,2024-12-30 05:23:06.349293
-0005,1862,1203,106,2024-12-30 05:23:06.381183
-0005,1864,1203,106,2024-12-30 05:23:06.397290
-0005,1869,1203,106,2024-12-30 05:23:06.413269
-0004,1864,1203,106,2024-12-30 05:23:06.429271
-0005,1871,1203,106,2024-12-30 05:23:06.445262
-0004,1859,1203,106,2024-12-30 05:23:06.461257
-0004,1892,1203,106,2024-12-30 05:23:06.477266
-0005,1842,1203,106,2024-12-30 05:23:06.493255
-0005,1869,1203,106,2024-12-30 05:23:06.509253
-0005,1865,1203,106,2024-12-30 05:23:06.540809
-0005,1858,1203,106,2024-12-30 05:23:06.557250
-0005,1861,1203,106,2024-12-30 05:23:06.573235
-0005,1884,1203,106,2024-12-30 05:23:06.589235
-0005,1859,1203,106,2024-12-30 05:23:06.605226
-0004,1853,1203,106,2024-12-30 05:23:06.621228
-0004,1884,1203,106,2024-12-30 05:23:06.637232
-0005,1875,1203,106,2024-12-30 05:23:06.653209
-0004,1869,1203,106,2024-12-30 05:23:06.669211
-0005,1866,1203,106,2024-12-30 05:23:06.685200
-0005,1863,1203,106,2024-12-30 05:23:06.717206
-0004,1869,1203,106,2024-12-30 05:23:06.733202
-0004,1845,1203,106,2024-12-30 05:23:06.749210
-0004,1844,1203,106,2024-12-30 05:23:06.765202
-0005,1847,1203,106,2024-12-30 05:23:06.781187
-0004,1861,1203,106,2024-12-30 05:23:06.797191
-0005,1866,1203,106,2024-12-30 05:23:06.813182
-0005,1852,1203,106,2024-12-30 05:23:06.829178
-0004,1876,1203,106,2024-12-30 05:23:06.845183
-0004,1876,1203,106,2024-12-30 05:23:06.876821
-0005,1852,1203,106,2024-12-30 05:23:06.893174
-0004,1849,1203,106,2024-12-30 05:23:06.909168
-0005,1860,1203,106,2024-12-30 05:23:06.925160
-0005,1872,1203,106,2024-12-30 05:23:06.941161
-0005,1851,1203,106,2024-12-30 05:23:06.957154
-0005,1868,1203,106,2024-12-30 05:23:06.973160
-0004,1854,1203,106,2024-12-30 05:23:06.989147
-0005,1871,1203,106,2024-12-30 05:23:07.005151
-0005,1869,1203,106,2024-12-30 05:23:07.036486
-0005,1853,1203,106,2024-12-30 05:23:07.053157
-0004,1849,1203,106,2024-12-30 05:23:07.069162
-0005,1872,1203,106,2024-12-30 05:23:07.085168
-0004,1858,1203,106,2024-12-30 05:23:07.101163
-0005,1862,1203,106,2024-12-30 05:23:07.117173
-0005,1853,1203,106,2024-12-30 05:23:07.133167
-0005,1860,1203,106,2024-12-30 05:23:07.149172
-0005,1866,1203,106,2024-12-30 05:23:07.165173
-0005,1868,1203,106,2024-12-30 05:23:07.181177
-0005,1857,1203,106,2024-12-30 05:23:07.212853
-0005,1848,1203,106,2024-12-30 05:23:07.229098
-0005,1871,1203,106,2024-12-30 05:23:07.245108
-0004,1858,1203,106,2024-12-30 05:23:07.261093
-0005,1855,1203,106,2024-12-30 05:23:07.277092
-0004,1869,1203,106,2024-12-30 05:23:07.293087
-0005,1852,1203,106,2024-12-30 05:23:07.309084
-0004,1869,1203,106,2024-12-30 05:23:07.325075
-0004,1848,1203,106,2024-12-30 05:23:07.341079
-0004,1864,1203,106,2024-12-30 05:23:07.372494
-0004,1858,1203,106,2024-12-30 05:23:07.389071
-0005,1863,1203,106,2024-12-30 05:23:07.405062
-0005,1853,1203,106,2024-12-30 05:23:07.421062
-0005,1861,1203,106,2024-12-30 05:23:07.437055
-0005,1860,1203,106,2024-12-30 05:23:07.453041
-0005,1845,1203,106,2024-12-30 05:23:07.469045
-0004,1838,1203,106,2024-12-30 05:23:07.485048
-0004,1861,1203,106,2024-12-30 05:23:07.501048
-0004,1848,1203,106,2024-12-30 05:23:07.517028
-0005,1886,1203,106,2024-12-30 05:23:07.548859
-0004,1870,1202,106,2024-12-30 05:23:07.565031
-0005,1856,1203,106,2024-12-30 05:23:07.581019
-0005,1860,1203,106,2024-12-30 05:23:07.597008
-0004,1848,1203,106,2024-12-30 05:23:07.613009
-0004,1868,1203,106,2024-12-30 05:23:07.629006
-0005,1869,1203,106,2024-12-30 05:23:07.645003
-0005,1852,1203,106,2024-12-30 05:23:07.660997
-0005,1851,1203,106,2024-12-30 05:23:07.677004
-0004,1863,1203,106,2024-12-30 05:23:07.708521
-0004,1852,1203,106,2024-12-30 05:23:07.724988
-0005,1868,1203,106,2024-12-30 05:23:07.740990
