DIST,AMP,TEMP,VOLT,Timestamp
27445,0000,1199,106,2024-12-30 01:32:24.879940
10928,0000,1199,106,2024-12-30 01:32:24.895937
01432,0000,1199,106,2024-12-30 01:32:24.911936
07795,0000,1199,106,2024-12-30 01:32:24.927935
63521,0000,1199,106,2024-12-30 01:32:24.943929
63400,0000,1199,106,2024-12-30 01:32:24.959924
33712,0000,1199,106,2024-12-30 01:32:24.975920
01978,0000,1199,106,2024-12-30 01:32:25.007559
16889,0000,1199,106,2024-12-30 01:32:25.023918
12451,0000,1199,106,2024-12-30 01:32:25.039920
05352,0000,1199,106,2024-12-30 01:32:25.055913
00255,0000,1199,106,2024-12-30 01:32:25.071904
01851,0000,1199,106,2024-12-30 01:32:25.087895
00731,0000,1199,106,2024-12-30 01:32:25.103898
33183,0000,1199,106,2024-12-30 01:32:25.119920
19562,0000,1199,106,2024-12-30 01:32:25.135890
03417,0000,1199,106,2024-12-30 01:32:25.151892
03470,0000,1199,106,2024-12-30 01:32:25.183874
02615,0000,1199,106,2024-12-30 01:32:25.199882
26869,0000,1199,106,2024-12-30 01:32:25.215867
50667,0000,1199,106,2024-12-30 01:32:25.231874
09867,0000,1199,106,2024-12-30 01:32:25.247889
03833,0000,1198,106,2024-12-30 01:32:25.263866
13949,0000,1199,106,2024-12-30 01:32:25.279855
14611,0000,1199,106,2024-12-30 01:32:25.295855
05417,0000,1199,106,2024-12-30 01:32:25.311864
00761,0000,1199,106,2024-12-30 01:32:25.343583
02104,0000,1199,106,2024-12-30 01:32:25.359846
04235,0000,1199,106,2024-12-30 01:32:25.375839
01745,0000,1199,106,2024-12-30 01:32:25.391846
04570,0000,1199,106,2024-12-30 01:32:25.407837
04468,0000,1199,106,2024-12-30 01:32:25.423831
27745,0000,1199,106,2024-12-30 01:32:25.439835
29729,0000,1199,106,2024-12-30 01:32:25.455841
01516,0000,1199,106,2024-12-30 01:32:25.471847
57331,0000,1199,106,2024-12-30 01:32:25.503255
01807,0000,1199,106,2024-12-30 01:32:25.519850
27309,0000,1199,106,2024-12-30 01:32:25.535852
26966,0000,1199,106,2024-12-30 01:32:25.551848
53321,0000,1199,106,2024-12-30 01:32:25.567852
02285,0000,1199,106,2024-12-30 01:32:25.583860
03787,0000,1199,106,2024-12-30 01:32:25.599859
03358,0000,1199,106,2024-12-30 01:32:25.615866
01113,0000,1199,106,2024-12-30 01:32:25.631786
15068,0000,1199,106,2024-12-30 01:32:25.647790
20189,0000,1199,106,2024-12-30 01:32:25.679624
38503,0000,1199,106,2024-12-30 01:32:25.695780
61881,0000,1199,106,2024-12-30 01:32:25.711778
31982,0000,1199,106,2024-12-30 01:32:25.727776
52207,0000,1199,106,2024-12-30 01:32:25.743783
02909,0000,1199,106,2024-12-30 01:32:25.759767
00691,0000,1199,106,2024-12-30 01:32:25.775767
15144,0000,1199,106,2024-12-30 01:32:25.791757
01367,0000,1199,106,2024-12-30 01:32:25.807762
15309,0000,1199,106,2024-12-30 01:32:25.839243
03678,0000,1199,106,2024-12-30 01:32:25.855753
04176,0000,1199,106,2024-12-30 01:32:25.871745
12296,0000,1199,106,2024-12-30 01:32:25.887746
02502,0000,1199,106,2024-12-30 01:32:25.903734
01343,0000,1199,106,2024-12-30 01:32:25.919730
10186,0001,1199,106,2024-12-30 01:32:25.935736
22385,0000,1199,106,2024-12-30 01:32:25.951736
23293,0001,1199,106,2024-12-30 01:32:25.967728
04372,0000,1199,106,2024-12-30 01:32:25.983730
29955,0000,1199,106,2024-12-30 01:32:26.015649
22188,0000,1199,106,2024-12-30 01:32:26.031715
25879,0000,1199,106,2024-12-30 01:32:26.047716
03664,0000,1199,106,2024-12-30 01:32:26.063715
27718,0000,1199,106,2024-12-30 01:32:26.079713
27812,0000,1199,106,2024-12-30 01:32:26.095703
03625,0000,1199,106,2024-12-30 01:32:26.111700
01463,0000,1199,106,2024-12-30 01:32:26.127696
47125,0000,1199,106,2024-12-30 01:32:26.143695
65962,0000,1199,106,2024-12-30 01:32:26.175276
02196,0000,1199,106,2024-12-30 01:32:26.191692
16186,0000,1199,106,2024-12-30 01:32:26.207686
19272,0000,1199,106,2024-12-30 01:32:26.223674
58556,0001,1199,106,2024-12-30 01:32:26.239695
01407,0000,1199,106,2024-12-30 01:32:26.255666
31402,0000,1199,106,2024-12-30 01:32:26.271667
08637,0000,1199,106,2024-12-30 01:32:26.287665
13019,0000,1199,106,2024-12-30 01:32:26.303662
04450,0000,1199,106,2024-12-30 01:32:26.319661
03466,0000,1199,106,2024-12-30 01:32:26.351648
22380,0000,1199,106,2024-12-30 01:32:26.367649
13583,0000,1199,106,2024-12-30 01:32:26.383642
00733,0000,1199,106,2024-12-30 01:32:26.399647
00734,0000,1199,106,2024-12-30 01:32:26.415638
49704,0000,1199,106,2024-12-30 01:32:26.431643
01413,0000,1199,106,2024-12-30 01:32:26.447634
05446,0000,1200,106,2024-12-30 01:32:26.463636
14038,0000,1199,106,2024-12-30 01:32:26.479622
15124,0000,1199,106,2024-12-30 01:32:26.511300
29170,0000,1199,106,2024-12-30 01:32:26.527619
28801,0000,1199,106,2024-12-30 01:32:26.543612
19424,0000,1199,106,2024-12-30 01:32:26.559615
25736,0000,1199,106,2024-12-30 01:32:26.575603
02119,0000,1199,106,2024-12-30 01:32:26.591613
30524,0000,1199,106,2024-12-30 01:32:26.607611
28735,0000,1199,106,2024-12-30 01:32:26.623594
05326,0000,1199,106,2024-12-30 01:32:26.639600
02236,0000,1199,106,2024-12-30 01:32:26.670955
04649,0000,1199,106,2024-12-30 01:32:26.687582
02470,0000,1199,106,2024-12-30 01:32:26.703586
56530,0000,1199,106,2024-12-30 01:32:26.719588
37621,0000,1199,106,2024-12-30 01:32:26.735589
53184,0000,1199,106,2024-12-30 01:32:26.751584
18406,0000,1199,106,2024-12-30 01:32:26.767579
00667,0001,1199,106,2024-12-30 01:32:26.783572
29980,0000,1199,106,2024-12-30 01:32:26.799568
04313,0000,1199,106,2024-12-30 01:32:26.815554
16481,0000,1199,106,2024-12-30 01:32:26.847327
43912,0000,1199,106,2024-12-30 01:32:26.863548
00213,0000,1199,106,2024-12-30 01:32:26.879545
01949,0000,1199,106,2024-12-30 01:32:26.895554
03467,0000,1199,106,2024-12-30 01:32:26.911544
33932,0000,1199,106,2024-12-30 01:32:26.927547
26626,0000,1199,106,2024-12-30 01:32:26.943540
35152,0000,1199,106,2024-12-30 01:32:26.959536
01341,0000,1200,106,2024-12-30 01:32:26.975532
02555,0000,1199,106,2024-12-30 01:32:27.006959
02139,0000,1199,106,2024-12-30 01:32:27.023513
10757,0000,1199,106,2024-12-30 01:32:27.039516
03616,0000,1200,106,2024-12-30 01:32:27.055509
05471,0000,1200,106,2024-12-30 01:32:27.071501
11130,0000,1199,106,2024-12-30 01:32:27.087505
05083,0000,1200,106,2024-12-30 01:32:27.103503
49831,0000,1200,106,2024-12-30 01:32:27.119507
24694,0000,1199,106,2024-12-30 01:32:27.135490
27127,0000,1200,106,2024-12-30 01:32:27.151499
02889,0000,1200,106,2024-12-30 01:32:27.183347
56690,0000,1199,106,2024-12-30 01:32:27.199483
16314,0000,1199,106,2024-12-30 01:32:27.215483
10408,0000,1199,106,2024-12-30 01:32:27.231480
03040,0000,1199,106,2024-12-30 01:32:27.247497
26556,0001,1199,106,2024-12-30 01:32:27.263474
61776,0000,1199,106,2024-12-30 01:32:27.279475
32990,0000,1199,106,2024-12-30 01:32:27.295462
34554,0000,1199,106,2024-12-30 01:32:27.311466
04593,0000,1200,106,2024-12-30 01:32:27.342989
02225,0000,1199,106,2024-12-30 01:32:27.359457
16841,0000,1200,106,2024-12-30 01:32:27.375459
13102,0000,1200,106,2024-12-30 01:32:27.391459
34613,0000,1199,106,2024-12-30 01:32:27.407442
04613,0000,1200,106,2024-12-30 01:32:27.423438
28374,0000,1200,106,2024-12-30 01:32:27.439433
14807,0000,1199,106,2024-12-30 01:32:27.455440
01433,0000,1199,106,2024-12-30 01:32:27.471430
02435,0000,1199,106,2024-12-30 01:32:27.487428
02597,0000,1199,106,2024-12-30 01:32:27.519378
53069,0000,1200,106,2024-12-30 01:32:27.535433
00440,0000,1200,106,2024-12-30 01:32:27.551422
30441,0000,1200,106,2024-12-30 01:32:27.567613
10836,0000,1199,106,2024-12-30 01:32:27.583443
05315,0000,1200,106,2024-12-30 01:32:27.599415
23108,0000,1199,106,2024-12-30 01:32:27.615419
06367,0000,1200,106,2024-12-30 01:32:27.631410
15729,0000,1199,106,2024-12-30 01:32:27.647409
03648,0000,1199,106,2024-12-30 01:32:27.679002
02031,0000,1200,106,2024-12-30 01:32:27.695394
01164,0000,1199,106,2024-12-30 01:32:27.711387
42555,0000,1199,106,2024-12-30 01:32:27.727385
04674,0000,1200,106,2024-12-30 01:32:27.743394
03618,0000,1199,106,2024-12-30 01:32:27.759380
03543,0000,1200,106,2024-12-30 01:32:27.775382
03432,0000,1200,106,2024-12-30 01:32:27.791386
01470,0000,1199,106,2024-12-30 01:32:27.807370
03495,0000,1200,106,2024-12-30 01:32:27.823376
00653,0000,1200,106,2024-12-30 01:32:27.855373
02889,0000,1200,106,2024-12-30 01:32:27.871370
58471,0000,1200,106,2024-12-30 01:32:27.887358
05277,0000,1200,106,2024-12-30 01:32:27.903354
00095,0000,1200,106,2024-12-30 01:32:27.919344
09063,0001,1200,106,2024-12-30 01:32:27.935353
05075,0000,1200,106,2024-12-30 01:32:27.951348
06997,0000,1200,106,2024-12-30 01:32:27.967339
04189,0000,1199,106,2024-12-30 01:32:27.983334
28335,0000,1200,106,2024-12-30 01:32:28.015048
63354,0000,1200,106,2024-12-30 01:32:28.031328
26401,0000,1200,106,2024-12-30 01:32:28.047327
53245,0000,1200,106,2024-12-30 01:32:28.063322
15045,0000,1199,106,2024-12-30 01:32:28.079316
17790,0000,1200,106,2024-12-30 01:32:28.095311
02931,0000,1200,106,2024-12-30 01:32:28.111309
29811,0000,1200,106,2024-12-30 01:32:28.127316
00754,0000,1200,106,2024-12-30 01:32:28.143307
15577,0000,1200,106,2024-12-30 01:32:28.174674
08492,0000,1200,106,2024-12-30 01:32:28.191307
12496,0000,1200,106,2024-12-30 01:32:28.207291
01354,0000,1200,106,2024-12-30 01:32:28.223292
35534,0000,1200,106,2024-12-30 01:32:28.239303
15994,0000,1200,106,2024-12-30 01:32:28.255284
06701,0000,1200,106,2024-12-30 01:32:28.271281
04907,0000,1200,106,2024-12-30 01:32:28.287287
34733,0000,1200,106,2024-12-30 01:32:28.303289
03869,0000,1200,106,2024-12-30 01:32:28.319285
04191,0000,1199,106,2024-12-30 01:32:28.351063
24112,0000,1200,106,2024-12-30 01:32:28.367264
06669,0000,1200,106,2024-12-30 01:32:28.383257
03723,0000,1200,106,2024-12-30 01:32:28.399256
08480,0000,1200,106,2024-12-30 01:32:28.415245
02258,0000,1200,106,2024-12-30 01:32:28.431247
44648,0000,1200,106,2024-12-30 01:32:28.447243
03848,0000,1200,106,2024-12-30 01:32:28.463246
14837,0000,1200,106,2024-12-30 01:32:28.479238
27455,0000,1200,106,2024-12-30 01:32:28.510686
15489,0000,1200,106,2024-12-30 01:32:28.527233
26598,0000,1200,106,2024-12-30 01:32:28.543219
03771,0000,1200,106,2024-12-30 01:32:28.559222
27711,0000,1200,106,2024-12-30 01:32:28.575231
14511,0000,1200,106,2024-12-30 01:32:28.591226
43065,0000,1200,106,2024-12-30 01:32:28.607230
00105,0000,1200,106,2024-12-30 01:32:28.623236
00913,0000,1200,106,2024-12-30 01:32:28.639231
13172,0000,1200,106,2024-12-30 01:32:28.655232
04657,0000,1200,106,2024-12-30 01:32:28.687114
14693,0000,1199,106,2024-12-30 01:32:28.703236
00664,0000,1200,106,2024-12-30 01:32:28.719245
01482,0000,1200,106,2024-12-30 01:32:28.735250
01284,0000,1200,106,2024-12-30 01:32:28.751272
28026,0000,1200,106,2024-12-30 01:32:28.767188
05077,0000,1200,106,2024-12-30 01:32:28.783178
49989,0001,1200,106,2024-12-30 01:32:28.799169
13310,0000,1200,106,2024-12-30 01:32:28.815174
20494,0001,1200,106,2024-12-30 01:32:28.846733
05183,0000,1200,106,2024-12-30 01:32:28.863168
37627,0000,1200,106,2024-12-30 01:32:28.879167
16997,0000,1200,106,2024-12-30 01:32:28.895163
24594,0000,1200,106,2024-12-30 01:32:28.911164
00247,0000,1200,106,2024-12-30 01:32:28.927149
14612,0000,1200,106,2024-12-30 01:32:28.943149
09348,0000,1200,106,2024-12-30 01:32:28.959157
29388,0000,1200,106,2024-12-30 01:32:28.975141
02694,0000,1200,106,2024-12-30 01:32:28.991139
29188,0000,1200,106,2024-12-30 01:32:29.023121
13135,0001,1200,106,2024-12-30 01:32:29.039136
00183,0000,1200,106,2024-12-30 01:32:29.055134
04538,0000,1200,106,2024-12-30 01:32:29.071131
03760,0000,1200,106,2024-12-30 01:32:29.087131
04312,0000,1200,106,2024-12-30 01:32:29.103120
07458,0000,1200,106,2024-12-30 01:32:29.119124
05324,0000,1200,106,2024-12-30 01:32:29.135121
05305,0000,1200,106,2024-12-30 01:32:29.151119
38325,0000,1200,106,2024-12-30 01:32:29.182780
11001,0000,1200,106,2024-12-30 01:32:29.199114
03738,0000,1200,106,2024-12-30 01:32:29.215120
03877,0000,1200,106,2024-12-30 01:32:29.231118
18201,0000,1200,106,2024-12-30 01:32:29.247121
07141,0000,1200,106,2024-12-30 01:32:29.263089
16699,0000,1200,106,2024-12-30 01:32:29.279090
05364,0000,1200,106,2024-12-30 01:32:29.295087
47109,0000,1200,106,2024-12-30 01:32:29.311091
27716,0000,1200,106,2024-12-30 01:32:29.342394
09243,0000,1200,106,2024-12-30 01:32:29.359085
35423,0000,1200,106,2024-12-30 01:32:29.375075
14726,0000,1200,106,2024-12-30 01:32:29.391071
02899,0001,1200,106,2024-12-30 01:32:29.407062
21096,0000,1200,106,2024-12-30 01:32:29.423064
24641,0000,1200,106,2024-12-30 01:32:29.439064
30742,0000,1200,106,2024-12-30 01:32:29.455057
28203,0000,1200,106,2024-12-30 01:32:29.471061
06311,0000,1200,106,2024-12-30 01:32:29.487038
24850,0000,1200,106,2024-12-30 01:32:29.518776
03825,0000,1200,106,2024-12-30 01:32:29.535039
13062,0000,1200,106,2024-12-30 01:32:29.551038
01016,0000,1200,106,2024-12-30 01:32:29.567032
59102,0000,1200,106,2024-12-30 01:32:29.583029
65205,0000,1200,106,2024-12-30 01:32:29.599032
12376,0000,1200,106,2024-12-30 01:32:29.615025
00558,0000,1200,106,2024-12-30 01:32:29.631025
04829,0000,1200,106,2024-12-30 01:32:29.647016
37856,0000,1200,106,2024-12-30 01:32:29.678424
02608,0000,1200,106,2024-12-30 01:32:29.695014
31158,0000,1200,106,2024-12-30 01:32:29.711003
03708,0001,1200,106,2024-12-30 01:32:29.727004
24727,0000,1200,106,2024-12-30 01:32:29.743019
03848,0000,1200,106,2024-12-30 01:32:29.758997
03019,0000,1200,106,2024-12-30 01:32:29.774995
03648,0000,1200,106,2024-12-30 01:32:29.790982
03072,0000,1200,106,2024-12-30 01:32:29.806987
32375,0000,1200,106,2024-12-30 01:32:29.822980
22372,0000,1200,106,2024-12-30 01:32:29.854830
50027,0000,1200,106,2024-12-30 01:32:29.870985
24473,0000,1201,106,2024-12-30 01:32:29.886966
05249,0000,1200,106,2024-12-30 01:32:29.902968
05396,0000,1200,106,2024-12-30 01:32:29.918960
08550,0000,1200,106,2024-12-30 01:32:29.934969
16388,0000,1200,106,2024-12-30 01:32:29.950959
09827,0000,1200,106,2024-12-30 01:32:29.966952
67632,0000,1200,106,2024-12-30 01:32:29.982947
05344,0000,1200,106,2024-12-30 01:32:30.014454
18584,0001,1200,106,2024-12-30 01:32:30.030935
32427,0000,1201,106,2024-12-30 01:32:30.046939
57408,0000,1201,106,2024-12-30 01:32:30.062938
04310,0000,1201,106,2024-12-30 01:32:30.078930
01765,0000,1200,106,2024-12-30 01:32:30.094932
10886,0000,1200,106,2024-12-30 01:32:30.110931
00574,0000,1200,106,2024-12-30 01:32:30.126928
41812,0000,1200,106,2024-12-30 01:32:30.142928
52564,0000,1200,106,2024-12-30 01:32:30.158912
12512,0000,1201,106,2024-12-30 01:32:30.190842
33932,0000,1200,106,2024-12-30 01:32:30.206909
24232,0000,1200,106,2024-12-30 01:32:30.222902
30109,0000,1200,106,2024-12-30 01:32:30.238955
02656,0000,1200,106,2024-12-30 01:32:30.254910
12873,0000,1200,106,2024-12-30 01:32:30.270897
00867,0000,1200,106,2024-12-30 01:32:30.286893
40064,0000,1200,106,2024-12-30 01:32:30.302888
00101,0000,1201,106,2024-12-30 01:32:30.318888
02804,0000,1200,106,2024-12-30 01:32:30.350483
53287,0000,1200,106,2024-12-30 01:32:30.366880
05113,0000,1200,106,2024-12-30 01:32:30.382875
40745,0000,1200,106,2024-12-30 01:32:30.398872
30131,0000,1200,106,2024-12-30 01:32:30.414874
11537,0000,1201,106,2024-12-30 01:32:30.430866
04997,0000,1200,106,2024-12-30 01:32:30.446879
02169,0000,1200,106,2024-12-30 01:32:30.462867
12422,0000,1200,106,2024-12-30 01:32:30.478862
05452,0000,1201,106,2024-12-30 01:32:30.494852
05301,0000,1201,106,2024-12-30 01:32:30.526852
00186,0000,1200,106,2024-12-30 01:32:30.542837
28346,0000,1201,106,2024-12-30 01:32:30.558842
24139,0000,1200,106,2024-12-30 01:32:30.574835
04964,0000,1200,106,2024-12-30 01:32:30.590841
00736,0001,1201,106,2024-12-30 01:32:30.606831
08913,0000,1201,106,2024-12-30 01:32:30.622835
03058,0000,1201,106,2024-12-30 01:32:30.638825
00263,0000,1201,106,2024-12-30 01:32:30.654831
03441,0000,1200,106,2024-12-30 01:32:30.686503
25690,0000,1200,106,2024-12-30 01:32:30.702809
00969,0000,1200,106,2024-12-30 01:32:30.718806
05354,0000,1200,106,2024-12-30 01:32:30.734801
03540,0000,1200,106,2024-12-30 01:32:30.750810
48037,0000,1200,106,2024-12-30 01:32:30.766798
06818,0000,1200,106,2024-12-30 01:32:30.782791
01078,0000,1201,106,2024-12-30 01:32:30.798788
59245,0001,1201,106,2024-12-30 01:32:30.814783
02306,0000,1200,106,2024-12-30 01:32:30.846125
26355,0000,1201,106,2024-12-30 01:32:30.862779
00628,0000,1201,106,2024-12-30 01:32:30.878773
04970,0000,1200,106,2024-12-30 01:32:30.894776
02842,0000,1200,106,2024-12-30 01:32:30.910780
05128,0000,1201,106,2024-12-30 01:32:30.926764
02872,0000,1201,106,2024-12-30 01:32:30.942761
03095,0000,1200,106,2024-12-30 01:32:30.958757
04604,0000,1201,106,2024-12-30 01:32:30.974759
22371,0000,1201,106,2024-12-30 01:32:30.990750
00413,0000,1201,106,2024-12-30 01:32:31.022517
41709,0000,1201,106,2024-12-30 01:32:31.038743
24547,0000,1201,106,2024-12-30 01:32:31.054739
04531,0000,1201,106,2024-12-30 01:32:31.070734
07461,0000,1201,106,2024-12-30 01:32:31.086730
26815,0000,1200,106,2024-12-30 01:32:31.102730
05213,0000,1201,106,2024-12-30 01:32:31.118721
15668,0000,1200,106,2024-12-30 01:32:31.134728
27235,0000,1200,106,2024-12-30 01:32:31.150722
00137,0000,1201,106,2024-12-30 01:32:31.182160
01511,0000,1201,106,2024-12-30 01:32:31.198719
00763,0000,1201,106,2024-12-30 01:32:31.214710
54067,0000,1200,106,2024-12-30 01:32:31.230708
41106,0000,1201,106,2024-12-30 01:32:31.246721
04964,0000,1201,106,2024-12-30 01:32:31.262704
09295,0000,1201,106,2024-12-30 01:32:31.278693
02871,0000,1201,106,2024-12-30 01:32:31.294696
05394,0000,1201,106,2024-12-30 01:32:31.310697
04568,0001,1200,106,2024-12-30 01:32:31.326682
23982,0000,1200,106,2024-12-30 01:32:31.358556
10671,0000,1201,106,2024-12-30 01:32:31.374677
04626,0000,1201,106,2024-12-30 01:32:31.390672
05477,0000,1201,106,2024-12-30 01:32:31.406673
04819,0000,1200,106,2024-12-30 01:32:31.422669
06195,0000,1201,106,2024-12-30 01:32:31.438676
02215,0001,1200,106,2024-12-30 01:32:31.454665
26439,0000,1201,106,2024-12-30 01:32:31.470664
28353,0000,1201,106,2024-12-30 01:32:31.486657
04812,0000,1201,106,2024-12-30 01:32:31.518181
15412,0000,1201,106,2024-12-30 01:32:31.534641
12956,0000,1200,106,2024-12-30 01:32:31.550636
22373,0000,1200,106,2024-12-30 01:32:31.566630
18686,0000,1201,106,2024-12-30 01:32:31.582639
48092,0001,1200,106,2024-12-30 01:32:31.598633
03087,0000,1201,106,2024-12-30 01:32:31.614628
04883,0000,1201,106,2024-12-30 01:32:31.630623
11471,0000,1201,106,2024-12-30 01:32:31.646633
07175,0000,1201,106,2024-12-30 01:32:31.662621
03865,0000,1200,106,2024-12-30 01:32:31.694585
04403,0000,1201,106,2024-12-30 01:32:31.710621
12261,0000,1201,106,2024-12-30 01:32:31.726623
05373,0001,1201,106,2024-12-30 01:32:31.742629
40670,0000,1201,106,2024-12-30 01:32:31.758632
51576,0000,1201,106,2024-12-30 01:32:31.774630
60270,0000,1201,106,2024-12-30 01:32:31.790632
03711,0000,1201,106,2024-12-30 01:32:31.806632
34544,0000,1201,106,2024-12-30 01:32:31.822645
02719,0000,1201,106,2024-12-30 01:32:31.854250
20753,0000,1201,106,2024-12-30 01:32:31.870643
62505,0000,1201,106,2024-12-30 01:32:31.886643
01556,0000,1201,106,2024-12-30 01:32:31.902574
30866,0000,1201,106,2024-12-30 01:32:31.918576
04485,0000,1201,106,2024-12-30 01:32:31.934571
00685,0000,1201,106,2024-12-30 01:32:31.950565
40038,0000,1201,106,2024-12-30 01:32:31.966564
05778,0000,1201,106,2024-12-30 01:32:31.982558
16949,0000,1201,106,2024-12-30 01:32:31.998560
39426,0000,1201,106,2024-12-30 01:32:32.030552
09360,0000,1201,106,2024-12-30 01:32:32.046546
21360,0000,1201,106,2024-12-30 01:32:32.062547
06204,0000,1201,106,2024-12-30 01:32:32.078553
02347,0000,1201,106,2024-12-30 01:32:32.094537
13795,0000,1201,106,2024-12-30 01:32:32.110533
08393,0000,1201,106,2024-12-30 01:32:32.126527
00190,0000,1201,106,2024-12-30 01:32:32.142527
09657,0000,1201,106,2024-12-30 01:32:32.158527
09915,0000,1201,106,2024-12-30 01:32:32.190220
04533,0000,1201,106,2024-12-30 01:32:32.206515
21131,0001,1201,106,2024-12-30 01:32:32.222502
04314,0000,1201,106,2024-12-30 01:32:32.238522
16698,0001,1201,106,2024-12-30 01:32:32.254505
02767,0000,1201,106,2024-12-30 01:32:32.270510
03832,0000,1201,106,2024-12-30 01:32:32.286500
02834,0000,1201,106,2024-12-30 01:32:32.302514
49690,0000,1201,106,2024-12-30 01:32:32.318507
09119,0000,1201,106,2024-12-30 01:32:32.349867
01000,0000,1201,106,2024-12-30 01:32:32.366490
13910,0000,1201,106,2024-12-30 01:32:32.382483
06359,0000,1201,106,2024-12-30 01:32:32.398480
17815,0000,1201,106,2024-12-30 01:32:32.414474
33988,0000,1201,106,2024-12-30 01:32:32.430476
08493,0001,1201,106,2024-12-30 01:32:32.446470
01809,0000,1201,106,2024-12-30 01:32:32.462475
09913,0000,1201,106,2024-12-30 01:32:32.478476
22549,0000,1201,106,2024-12-30 01:32:32.494463
00576,0000,1201,106,2024-12-30 01:32:32.526227
00608,0000,1201,106,2024-12-30 01:32:32.542454
01436,0000,1201,106,2024-12-30 01:32:32.558432
03624,0000,1201,106,2024-12-30 01:32:32.574435
03556,0000,1201,106,2024-12-30 01:32:32.590432
13627,0000,1201,106,2024-12-30 01:32:32.606447
03913,0000,1201,106,2024-12-30 01:32:32.622426
01114,0000,1201,106,2024-12-30 01:32:32.638426
00614,0000,1201,106,2024-12-30 01:32:32.654421
06294,0000,1201,106,2024-12-30 01:32:32.685890
02454,0000,1201,106,2024-12-30 01:32:32.702408
00518,0000,1201,106,2024-12-30 01:32:32.718406
02145,0000,1201,106,2024-12-30 01:32:32.734406
24263,0000,1201,106,2024-12-30 01:32:32.750420
11992,0000,1201,106,2024-12-30 01:32:32.766397
06730,0000,1201,106,2024-12-30 01:32:32.782401
05435,0000,1201,106,2024-12-30 01:32:32.798392
04864,0000,1201,106,2024-12-30 01:32:32.814397
58445,0000,1201,106,2024-12-30 01:32:32.830384
21822,0000,1201,106,2024-12-30 01:32:32.862283
19273,0000,1201,106,2024-12-30 01:32:32.878369
01453,0000,1201,106,2024-12-30 01:32:32.894367
00281,0000,1201,106,2024-12-30 01:32:32.910373
08599,0000,1201,106,2024-12-30 01:32:32.926367
03768,0000,1201,106,2024-12-30 01:32:32.942373
28272,0000,1201,106,2024-12-30 01:32:32.958368
52407,0000,1201,106,2024-12-30 01:32:32.974359
01214,0000,1201,106,2024-12-30 01:32:32.990371
23422,0000,1201,106,2024-12-30 01:32:33.021930
47087,0000,1201,106,2024-12-30 01:32:33.038353
00685,0000,1201,106,2024-12-30 01:32:33.054347
22426,0000,1201,106,2024-12-30 01:32:33.070342
04293,0000,1201,106,2024-12-30 01:32:33.086347
15730,0000,1201,106,2024-12-30 01:32:33.102337
03868,0000,1201,106,2024-12-30 01:32:33.118330
14050,0000,1201,106,2024-12-30 01:32:33.134328
21228,0000,1202,106,2024-12-30 01:32:33.150334
28515,0000,1201,106,2024-12-30 01:32:33.166320
53107,0000,1201,106,2024-12-30 01:32:33.198312
21002,0000,1201,106,2024-12-30 01:32:33.214310
04459,0000,1201,106,2024-12-30 01:32:33.230302
22566,0000,1201,106,2024-12-30 01:32:33.246333
00200,0001,1201,106,2024-12-30 01:32:33.262318
38601,0000,1201,106,2024-12-30 01:32:33.278300
20311,0000,1201,106,2024-12-30 01:32:33.294300
05417,0000,1201,106,2024-12-30 01:32:33.310298
30882,0000,1201,106,2024-12-30 01:32:33.326297
62780,0000,1201,106,2024-12-30 01:32:33.357942
54906,0000,1201,106,2024-12-30 01:32:33.374281
01546,0000,1201,106,2024-12-30 01:32:33.390269
22124,0000,1201,106,2024-12-30 01:32:33.406271
05497,0000,1201,106,2024-12-30 01:32:33.422264
15057,0000,1201,106,2024-12-30 01:32:33.438267
02898,0000,1201,106,2024-12-30 01:32:33.454259
14535,0000,1201,106,2024-12-30 01:32:33.470262
05264,0000,1201,106,2024-12-30 01:32:33.486253
02236,0000,1201,106,2024-12-30 01:32:33.517580
55814,0000,1202,106,2024-12-30 01:32:33.534248
03039,0000,1201,106,2024-12-30 01:32:33.550243
05341,0000,1201,106,2024-12-30 01:32:33.566243
01917,0000,1201,106,2024-12-30 01:32:33.582234
21660,0000,1201,106,2024-12-30 01:32:33.598234
03880,0000,1201,106,2024-12-30 01:32:33.614225
06702,0001,1201,106,2024-12-30 01:32:33.630226
04587,0000,1202,106,2024-12-30 01:32:33.646227
01868,0000,1201,106,2024-12-30 01:32:33.662216
04595,0000,1201,106,2024-12-30 01:32:33.693966
29243,0000,1201,106,2024-12-30 01:32:33.710212
03058,0000,1202,106,2024-12-30 01:32:33.726206
23695,0000,1201,106,2024-12-30 01:32:33.742215
47874,0000,1202,106,2024-12-30 01:32:33.758198
04231,0000,1201,106,2024-12-30 01:32:33.774199
15392,0000,1201,106,2024-12-30 01:32:33.790188
52300,0000,1202,106,2024-12-30 01:32:33.806193
02181,0000,1201,106,2024-12-30 01:32:33.822187
03105,0000,1201,106,2024-12-30 01:32:33.853606
45379,0000,1202,106,2024-12-30 01:32:33.870173
03975,0000,1201,106,2024-12-30 01:32:33.886169
01369,0000,1201,106,2024-12-30 01:32:33.902169
01481,0000,1201,106,2024-12-30 01:32:33.918168
34604,0000,1201,106,2024-12-30 01:32:33.934161
03852,0000,1201,106,2024-12-30 01:32:33.950162
18451,0001,1201,106,2024-12-30 01:32:33.966159
01114,0000,1202,106,2024-12-30 01:32:33.982161
02863,0000,1201,106,2024-12-30 01:32:33.998156
