DIST,AMP,TEMP,VOLT,Timestamp
28412,0000,1207,106,2024-12-30 06:46:42.604520
18437,0000,1207,106,2024-12-30 06:46:42.635833
02749,0000,1207,106,2024-12-30 06:46:42.652507
03876,0000,1207,106,2024-12-30 06:46:42.668507
03353,0000,1207,106,2024-12-30 06:46:42.684506
13870,0000,1207,106,2024-12-30 06:46:42.700503
03289,0000,1207,106,2024-12-30 06:46:42.716495
03671,0000,1207,106,2024-12-30 06:46:42.732497
01435,0000,1207,106,2024-12-30 06:46:42.748490
24887,0000,1207,106,2024-12-30 06:46:42.764495
37032,0000,1207,106,2024-12-30 06:46:42.780499
16401,0000,1207,106,2024-12-30 06:46:42.812231
02357,0000,1207,106,2024-12-30 06:46:42.828471
49204,0000,1207,106,2024-12-30 06:46:42.844480
05141,0000,1207,106,2024-12-30 06:46:42.860463
55139,0000,1207,106,2024-12-30 06:46:42.876468
67507,0000,1207,106,2024-12-30 06:46:42.892472
28977,0000,1207,106,2024-12-30 06:46:42.908465
20301,0000,1207,106,2024-12-30 06:46:42.924453
23421,0000,1207,106,2024-12-30 06:46:42.940448
09419,0000,1207,106,2024-12-30 06:46:42.971865
02309,0000,1207,106,2024-12-30 06:46:42.988443
29508,0000,1207,106,2024-12-30 06:46:43.004444
04538,0000,1207,106,2024-12-30 06:46:43.020431
29955,0000,1207,106,2024-12-30 06:46:43.036435
04593,0000,1207,106,2024-12-30 06:46:43.052428
33859,0000,1207,106,2024-12-30 06:46:43.068431
00437,0000,1207,106,2024-12-30 06:46:43.084433
04814,0000,1207,106,2024-12-30 06:46:43.100420
03870,0000,1207,106,2024-12-30 06:46:43.116426
04675,0000,1207,106,2024-12-30 06:46:43.148258
05486,0000,1207,106,2024-12-30 06:46:43.164410
19554,0000,1207,106,2024-12-30 06:46:43.180409
05411,0000,1207,106,2024-12-30 06:46:43.196401
46293,0000,1207,106,2024-12-30 06:46:43.212410
00698,0000,1207,106,2024-12-30 06:46:43.228399
05391,0000,1207,106,2024-12-30 06:46:43.244408
04645,0000,1207,106,2024-12-30 06:46:43.260392
04505,0000,1207,106,2024-12-30 06:46:43.276390
03074,0000,1207,106,2024-12-30 06:46:43.307897
63605,0000,1207,106,2024-12-30 06:46:43.324375
02272,0000,1207,106,2024-12-30 06:46:43.340371
53989,0000,1207,106,2024-12-30 06:46:43.356386
25927,0000,1207,106,2024-12-30 06:46:43.372390
03763,0000,1207,106,2024-12-30 06:46:43.388367
03656,0000,1207,106,2024-12-30 06:46:43.404371
16297,0000,1207,106,2024-12-30 06:46:43.420356
15595,0000,1207,106,2024-12-30 06:46:43.436352
40712,0000,1207,106,2024-12-30 06:46:43.452358
03988,0000,1207,106,2024-12-30 06:46:43.484288
27796,0000,1207,106,2024-12-30 06:46:43.500355
17584,0000,1207,106,2024-12-30 06:46:43.516348
02639,0000,1207,106,2024-12-30 06:46:43.532352
04969,0000,1207,106,2024-12-30 06:46:43.548349
06181,0000,1207,106,2024-12-30 06:46:43.564339
17711,0000,1207,106,2024-12-30 06:46:43.580343
07388,0000,1207,106,2024-12-30 06:46:43.596331
04592,0000,1207,106,2024-12-30 06:46:43.612321
00674,0000,1207,106,2024-12-30 06:46:43.643908
00979,0000,1208,106,2024-12-30 06:46:43.660317
03130,0000,1207,106,2024-12-30 06:46:43.676314
09360,0000,1208,106,2024-12-30 06:46:43.692309
04600,0000,1207,106,2024-12-30 06:46:43.708304
35436,0000,1207,106,2024-12-30 06:46:43.724306
04629,0000,1207,106,2024-12-30 06:46:43.740307
61023,0000,1207,106,2024-12-30 06:46:43.756301
21665,0000,1208,106,2024-12-30 06:46:43.772294
02318,0000,1207,106,2024-12-30 06:46:43.788291
61124,0000,1207,106,2024-12-30 06:46:43.820280
01756,0000,1207,106,2024-12-30 06:46:43.836276
01302,0000,1207,106,2024-12-30 06:46:43.852271
17413,0000,1207,106,2024-12-30 06:46:43.868289
17281,0000,1207,106,2024-12-30 06:46:43.884273
06726,0000,1207,106,2024-12-30 06:46:43.900268
36961,0001,1208,106,2024-12-30 06:46:43.916261
07366,0000,1207,106,2024-12-30 06:46:43.932262
22414,0000,1207,106,2024-12-30 06:46:43.948251
22773,0000,1207,106,2024-12-30 06:46:43.979951
01803,0001,1207,106,2024-12-30 06:46:43.996249
01296,0000,1208,106,2024-12-30 06:46:44.012243
03058,0000,1207,106,2024-12-30 06:46:44.028243
28426,0000,1207,106,2024-12-30 06:46:44.044245
04696,0000,1208,106,2024-12-30 06:46:44.060246
05976,0000,1207,106,2024-12-30 06:46:44.076240
01065,0000,1208,106,2024-12-30 06:46:44.092232
19917,0000,1207,106,2024-12-30 06:46:44.108228
44504,0000,1208,106,2024-12-30 06:46:44.139605
02777,0000,1208,106,2024-12-30 06:46:44.156211
00671,0000,1207,106,2024-12-30 06:46:44.172217
02796,0000,1207,106,2024-12-30 06:46:44.188205
22210,0000,1208,106,2024-12-30 06:46:44.204206
04651,0000,1207,106,2024-12-30 06:46:44.220196
05457,0000,1207,106,2024-12-30 06:46:44.236203
53935,0000,1207,106,2024-12-30 06:46:44.252203
00878,0001,1208,106,2024-12-30 06:46:44.268203
02354,0000,1207,106,2024-12-30 06:46:44.284184
01621,0000,1207,106,2024-12-30 06:46:44.315969
02996,0000,1208,106,2024-12-30 06:46:44.332184
20114,0000,1207,106,2024-12-30 06:46:44.348182
04595,0000,1208,106,2024-12-30 06:46:44.364184
24883,0000,1208,106,2024-12-30 06:46:44.380181
07013,0000,1207,106,2024-12-30 06:46:44.396178
14714,0001,1207,106,2024-12-30 06:46:44.412175
30866,0000,1208,106,2024-12-30 06:46:44.428175
01893,0000,1207,106,2024-12-30 06:46:44.444167
53940,0000,1207,106,2024-12-30 06:46:44.475610
19981,0000,1207,106,2024-12-30 06:46:44.492147
29392,0000,1207,106,2024-12-30 06:46:44.508152
36243,0000,1207,106,2024-12-30 06:46:44.524150
15374,0000,1207,106,2024-12-30 06:46:44.540152
32850,0000,1207,106,2024-12-30 06:46:44.556158
63652,0000,1208,106,2024-12-30 06:46:44.572159
11643,0000,1208,106,2024-12-30 06:46:44.588163
00941,0000,1207,106,2024-12-30 06:46:44.604160
27079,0000,1207,106,2024-12-30 06:46:44.620162
08577,0000,1207,106,2024-12-30 06:46:44.652006
25447,0000,1207,106,2024-12-30 06:46:44.668167
30117,0000,1207,106,2024-12-30 06:46:44.684169
04575,0000,1208,106,2024-12-30 06:46:44.700169
04796,0000,1207,106,2024-12-30 06:46:44.716170
03034,0000,1208,106,2024-12-30 06:46:44.732100
13911,0000,1208,106,2024-12-30 06:46:44.748102
04354,0000,1208,106,2024-12-30 06:46:44.764096
55695,0000,1207,106,2024-12-30 06:46:44.780095
03229,0000,1208,106,2024-12-30 06:46:44.811635
02309,0000,1208,106,2024-12-30 06:46:44.828088
02363,0000,1207,106,2024-12-30 06:46:44.844089
03856,0000,1207,106,2024-12-30 06:46:44.860081
04572,0000,1207,106,2024-12-30 06:46:44.876081
47504,0000,1208,106,2024-12-30 06:46:44.892071
06298,0000,1208,106,2024-12-30 06:46:44.908075
04859,0000,1207,106,2024-12-30 06:46:44.924080
10023,0000,1208,106,2024-12-30 06:46:44.940061
34660,0000,1208,106,2024-12-30 06:46:44.956061
34644,0000,1207,106,2024-12-30 06:46:44.988016
04772,0000,1207,106,2024-12-30 06:46:45.004049
61619,0000,1207,106,2024-12-30 06:46:45.020054
03834,0000,1208,106,2024-12-30 06:46:45.036046
10995,0001,1208,106,2024-12-30 06:46:45.052052
00193,0000,1207,106,2024-12-30 06:46:45.068041
05353,0000,1207,106,2024-12-30 06:46:45.084033
01553,0000,1208,106,2024-12-30 06:46:45.100035
42242,0000,1208,106,2024-12-30 06:46:45.116024
49820,0000,1208,106,2024-12-30 06:46:45.147650
57275,0000,1208,106,2024-12-30 06:46:45.164026
19606,0000,1208,106,2024-12-30 06:46:45.180021
19359,0000,1208,106,2024-12-30 06:46:45.196018
03848,0001,1208,106,2024-12-30 06:46:45.212005
04651,0000,1207,106,2024-12-30 06:46:45.228009
05544,0000,1207,106,2024-12-30 06:46:45.244010
53864,0000,1208,106,2024-12-30 06:46:45.260005
09976,0000,1208,106,2024-12-30 06:46:45.276000
11683,0000,1208,106,2024-12-30 06:46:45.292000
28307,0000,1208,106,2024-12-30 06:46:45.323995
26375,0000,1208,106,2024-12-30 06:46:45.339995
00794,0000,1208,106,2024-12-30 06:46:45.355986
00780,0000,1208,106,2024-12-30 06:46:45.371988
05162,0000,1208,106,2024-12-30 06:46:45.387975
01659,0000,1208,106,2024-12-30 06:46:45.403979
04636,0000,1207,106,2024-12-30 06:46:45.419976
03447,0000,1208,106,2024-12-30 06:46:45.435976
30750,0000,1208,106,2024-12-30 06:46:45.451960
04698,0000,1208,106,2024-12-30 06:46:45.483670
01950,0000,1207,106,2024-12-30 06:46:45.499960
63477,0000,1208,106,2024-12-30 06:46:45.515953
04640,0000,1208,106,2024-12-30 06:46:45.531951
02185,0000,1208,106,2024-12-30 06:46:45.547944
22303,0000,1208,106,2024-12-30 06:46:45.563950
27390,0001,1208,106,2024-12-30 06:46:45.579940
48815,0000,1208,106,2024-12-30 06:46:45.595944
48184,0000,1208,106,2024-12-30 06:46:45.611934
04084,0000,1208,106,2024-12-30 06:46:45.643333
01881,0000,1208,106,2024-12-30 06:46:45.659934
48225,0000,1208,106,2024-12-30 06:46:45.675918
12542,0000,1208,106,2024-12-30 06:46:45.691926
08956,0000,1208,106,2024-12-30 06:46:45.707933
26051,0000,1208,106,2024-12-30 06:46:45.723914
28604,0000,1208,106,2024-12-30 06:46:45.739917
03938,0000,1208,106,2024-12-30 06:46:45.755908
06261,0000,1208,106,2024-12-30 06:46:45.771914
49696,0000,1208,106,2024-12-30 06:46:45.787901
56633,0000,1208,106,2024-12-30 06:46:45.819740
00789,0000,1208,106,2024-12-30 06:46:45.835898
14658,0000,1208,106,2024-12-30 06:46:45.851886
61562,0001,1208,106,2024-12-30 06:46:45.867886
00765,0000,1208,106,2024-12-30 06:46:45.883876
54828,0000,1208,106,2024-12-30 06:46:45.900092
52516,0000,1208,106,2024-12-30 06:46:45.915896
03097,0000,1208,106,2024-12-30 06:46:45.931883
05270,0000,1208,106,2024-12-30 06:46:45.947870
03044,0000,1208,106,2024-12-30 06:46:45.979360
55983,0000,1208,106,2024-12-30 06:46:45.995871
01699,0000,1208,106,2024-12-30 06:46:46.011860
16903,0000,1208,106,2024-12-30 06:46:46.027864
10137,0000,1208,106,2024-12-30 06:46:46.043861
04609,0000,1208,106,2024-12-30 06:46:46.059848
00811,0000,1208,106,2024-12-30 06:46:46.075852
16328,0000,1208,106,2024-12-30 06:46:46.091850
29579,0000,1208,106,2024-12-30 06:46:46.107853
45817,0000,1208,106,2024-12-30 06:46:46.123842
02915,0000,1208,106,2024-12-30 06:46:46.155746
54940,0000,1208,106,2024-12-30 06:46:46.171839
49128,0000,1208,106,2024-12-30 06:46:46.187825
00815,0000,1208,106,2024-12-30 06:46:46.203832
03792,0000,1208,106,2024-12-30 06:46:46.219821
20259,0000,1208,106,2024-12-30 06:46:46.235806
00710,0000,1208,106,2024-12-30 06:46:46.251824
02012,0000,1208,106,2024-12-30 06:46:46.267807
49186,0000,1208,106,2024-12-30 06:46:46.283806
30864,0000,1208,106,2024-12-30 06:46:46.315394
08313,0000,1208,106,2024-12-30 06:46:46.331791
24753,0000,1208,106,2024-12-30 06:46:46.347787
14815,0000,1208,106,2024-12-30 06:46:46.363786
02354,0000,1208,106,2024-12-30 06:46:46.379792
10002,0000,1208,106,2024-12-30 06:46:46.395786
02622,0000,1208,106,2024-12-30 06:46:46.411786
27376,0001,1208,106,2024-12-30 06:46:46.427775
26440,0000,1208,106,2024-12-30 06:46:46.443772
46254,0000,1208,106,2024-12-30 06:46:46.459767
29431,0000,1208,106,2024-12-30 06:46:46.491768
06879,0000,1208,106,2024-12-30 06:46:46.507757
02291,0000,1208,106,2024-12-30 06:46:46.523760
00973,0000,1208,106,2024-12-30 06:46:46.539747
05366,0000,1208,106,2024-12-30 06:46:46.555745
01927,0000,1208,106,2024-12-30 06:46:46.571745
29510,0000,1208,106,2024-12-30 06:46:46.587741
24881,0000,1208,106,2024-12-30 06:46:46.603738
52536,0000,1208,106,2024-12-30 06:46:46.619745
04694,0001,1208,106,2024-12-30 06:46:46.651420
00045,0000,1208,106,2024-12-30 06:46:46.667726
03744,0000,1208,106,2024-12-30 06:46:46.683731
24221,0000,1208,106,2024-12-30 06:46:46.699720
55707,0000,1208,106,2024-12-30 06:46:46.715720
03015,0000,1208,106,2024-12-30 06:46:46.731714
43352,0000,1208,106,2024-12-30 06:46:46.747720
58534,0000,1208,106,2024-12-30 06:46:46.763712
06920,0000,1208,106,2024-12-30 06:46:46.779710
63568,0000,1208,106,2024-12-30 06:46:46.811042
04657,0000,1208,106,2024-12-30 06:46:46.827700
44001,0000,1208,106,2024-12-30 06:46:46.843693
03840,0000,1208,106,2024-12-30 06:46:46.859694
07800,0000,1208,106,2024-12-30 06:46:46.875698
02951,0000,1208,106,2024-12-30 06:46:46.891698
07258,0000,1208,106,2024-12-30 06:46:46.907682
62780,0001,1208,106,2024-12-30 06:46:46.923684
22719,0000,1208,106,2024-12-30 06:46:46.939670
23877,0000,1208,106,2024-12-30 06:46:46.955677
56018,0000,1208,106,2024-12-30 06:46:46.987446
04580,0000,1208,106,2024-12-30 06:46:47.003665
40873,0000,1208,106,2024-12-30 06:46:47.019667
10210,0000,1208,106,2024-12-30 06:46:47.035654
00745,0001,1208,106,2024-12-30 06:46:47.051648
05454,0000,1208,106,2024-12-30 06:46:47.067655
14772,0000,1208,106,2024-12-30 06:46:47.083654
09154,0000,1208,106,2024-12-30 06:46:47.099652
00722,0000,1208,106,2024-12-30 06:46:47.115643
24102,0000,1208,106,2024-12-30 06:46:47.147071
04660,0000,1208,106,2024-12-30 06:46:47.163630
03366,0000,1208,106,2024-12-30 06:46:47.179630
02877,0000,1208,106,2024-12-30 06:46:47.195627
04511,0000,1208,106,2024-12-30 06:46:47.211620
03104,0000,1208,106,2024-12-30 06:46:47.227619
04801,0000,1208,106,2024-12-30 06:46:47.243623
19374,0000,1208,106,2024-12-30 06:46:47.259613
13018,0000,1208,106,2024-12-30 06:46:47.275615
53985,0000,1208,106,2024-12-30 06:46:47.291620
31471,0000,1208,106,2024-12-30 06:46:47.323462
04584,0000,1208,106,2024-12-30 06:46:47.339600
02872,0000,1208,106,2024-12-30 06:46:47.355603
03306,0000,1208,106,2024-12-30 06:46:47.371600
10905,0000,1208,106,2024-12-30 06:46:47.387598
05350,0000,1208,106,2024-12-30 06:46:47.403600
40887,0000,1208,106,2024-12-30 06:46:47.419600
06777,0000,1208,106,2024-12-30 06:46:47.435587
13749,0001,1208,106,2024-12-30 06:46:47.451581
03580,0000,1208,106,2024-12-30 06:46:47.483102
05281,0000,1208,106,2024-12-30 06:46:47.499578
04029,0000,1208,106,2024-12-30 06:46:47.515572
02869,0000,1208,106,2024-12-30 06:46:47.531577
01723,0000,1208,106,2024-12-30 06:46:47.547588
43309,0000,1208,106,2024-12-30 06:46:47.563574
03818,0000,1208,106,2024-12-30 06:46:47.579560
19519,0000,1208,106,2024-12-30 06:46:47.595552
03900,0000,1208,106,2024-12-30 06:46:47.611541
02787,0000,1208,106,2024-12-30 06:46:47.627543
21708,0000,1208,106,2024-12-30 06:46:47.659500
04560,0000,1208,106,2024-12-30 06:46:47.675540
03822,0000,1208,106,2024-12-30 06:46:47.691540
46362,0000,1208,106,2024-12-30 06:46:47.707549
05646,0000,1208,106,2024-12-30 06:46:47.723550
41522,0001,1208,106,2024-12-30 06:46:47.739555
02059,0000,1208,106,2024-12-30 06:46:47.755553
28677,0000,1208,106,2024-12-30 06:46:47.771551
21242,0000,1208,106,2024-12-30 06:46:47.787557
09486,0000,1208,106,2024-12-30 06:46:47.819158
09329,0000,1208,106,2024-12-30 06:46:47.835567
36192,0000,1208,106,2024-12-30 06:46:47.851571
04665,0000,1208,106,2024-12-30 06:46:47.867569
03339,0000,1208,106,2024-12-30 06:46:47.883546
06297,0000,1208,106,2024-12-30 06:46:47.899504
02271,0000,1208,106,2024-12-30 06:46:47.915495
11633,0000,1208,106,2024-12-30 06:46:47.931492
01988,0000,1208,106,2024-12-30 06:46:47.947488
01797,0000,1208,106,2024-12-30 06:46:47.963490
03649,0000,1208,106,2024-12-30 06:46:47.995487
03719,0000,1208,106,2024-12-30 06:46:48.011473
27595,0000,1208,106,2024-12-30 06:46:48.027472
01394,0000,1208,106,2024-12-30 06:46:48.043465
13937,0000,1208,106,2024-12-30 06:46:48.059467
39877,0001,1208,106,2024-12-30 06:46:48.075474
15018,0000,1208,106,2024-12-30 06:46:48.091457
22971,0000,1208,106,2024-12-30 06:46:48.107460
05407,0000,1208,106,2024-12-30 06:46:48.123450
05389,0000,1209,106,2024-12-30 06:46:48.155168
23245,0000,1208,106,2024-12-30 06:46:48.171441
60908,0000,1208,106,2024-12-30 06:46:48.187441
18715,0000,1208,106,2024-12-30 06:46:48.203439
03398,0000,1208,106,2024-12-30 06:46:48.219440
04580,0000,1209,106,2024-12-30 06:46:48.235432
40348,0001,1208,106,2024-12-30 06:46:48.251439
58232,0000,1208,106,2024-12-30 06:46:48.267421
00664,0001,1208,106,2024-12-30 06:46:48.283424
03938,0000,1208,106,2024-12-30 06:46:48.314812
00683,0000,1209,106,2024-12-30 06:46:48.331405
09308,0000,1209,106,2024-12-30 06:46:48.347407
22996,0000,1208,106,2024-12-30 06:46:48.363398
33994,0000,1208,106,2024-12-30 06:46:48.379396
04793,0000,1209,106,2024-12-30 06:46:48.395387
24984,0000,1208,106,2024-12-30 06:46:48.411399
02898,0000,1208,106,2024-12-30 06:46:48.427384
03515,0000,1208,106,2024-12-30 06:46:48.443386
26681,0000,1209,106,2024-12-30 06:46:48.459391
07455,0001,1208,106,2024-12-30 06:46:48.491181
03239,0000,1208,106,2024-12-30 06:46:48.507369
01149,0000,1209,106,2024-12-30 06:46:48.523372
25577,0000,1209,106,2024-12-30 06:46:48.539361
50787,0000,1208,106,2024-12-30 06:46:48.555375
09902,0000,1209,106,2024-12-30 06:46:48.571363
01854,0000,1209,106,2024-12-30 06:46:48.587363
14724,0000,1209,106,2024-12-30 06:46:48.603353
14025,0000,1209,106,2024-12-30 06:46:48.619353
03846,0000,1209,106,2024-12-30 06:46:48.650821
03100,0000,1209,106,2024-12-30 06:46:48.667347
05512,0000,1208,106,2024-12-30 06:46:48.683344
02478,0000,1208,106,2024-12-30 06:46:48.699333
07551,0000,1208,106,2024-12-30 06:46:48.715334
49170,0000,1209,106,2024-12-30 06:46:48.731327
35666,0000,1208,106,2024-12-30 06:46:48.747331
09279,0000,1209,106,2024-12-30 06:46:48.763323
30585,0000,1208,106,2024-12-30 06:46:48.779326
18545,0000,1209,106,2024-12-30 06:46:48.795316
61898,0000,1209,106,2024-12-30 06:46:48.827203
00139,0000,1208,106,2024-12-30 06:46:48.843314
16689,0000,1208,106,2024-12-30 06:46:48.859320
16993,0000,1209,106,2024-12-30 06:46:48.875302
00819,0000,1209,106,2024-12-30 06:46:48.891308
48858,0000,1209,106,2024-12-30 06:46:48.907298
00728,0000,1209,106,2024-12-30 06:46:48.923309
04604,0000,1209,106,2024-12-30 06:46:48.939292
65167,0000,1209,106,2024-12-30 06:46:48.955291
02181,0000,1209,106,2024-12-30 06:46:48.986847
29368,0000,1209,106,2024-12-30 06:46:49.003279
01445,0000,1209,106,2024-12-30 06:46:49.019284
09243,0000,1209,106,2024-12-30 06:46:49.035277
46205,0000,1209,106,2024-12-30 06:46:49.051265
25602,0000,1209,106,2024-12-30 06:46:49.067264
30532,0000,1209,106,2024-12-30 06:46:49.083259
09471,0001,1209,106,2024-12-30 06:46:49.099264
20238,0000,1209,106,2024-12-30 06:46:49.115250
24825,0000,1209,106,2024-12-30 06:46:49.131255
54233,0000,1209,106,2024-12-30 06:46:49.163229
16485,0000,1208,106,2024-12-30 06:46:49.179241
11498,0000,1209,106,2024-12-30 06:46:49.195248
61056,0000,1209,106,2024-12-30 06:46:49.211233
04811,0000,1209,106,2024-12-30 06:46:49.227238
14622,0000,1209,106,2024-12-30 06:46:49.243257
04633,0000,1209,106,2024-12-30 06:46:49.259223
37008,0000,1209,106,2024-12-30 06:46:49.275223
05378,0000,1209,106,2024-12-30 06:46:49.291221
05315,0000,1209,106,2024-12-30 06:46:49.322870
65027,0001,1209,106,2024-12-30 06:46:49.339207
04655,0000,1209,106,2024-12-30 06:46:49.355208
45479,0000,1209,106,2024-12-30 06:46:49.371205
54080,0000,1209,106,2024-12-30 06:46:49.387193
01503,0000,1209,106,2024-12-30 06:46:49.403202
01688,0000,1209,106,2024-12-30 06:46:49.419193
51406,0000,1209,106,2024-12-30 06:46:49.435189
03912,0000,1209,106,2024-12-30 06:46:49.451182
01532,0000,1209,106,2024-12-30 06:46:49.482499
16473,0000,1209,106,2024-12-30 06:46:49.499182
05382,0000,1209,106,2024-12-30 06:46:49.515174
33122,0000,1209,106,2024-12-30 06:46:49.531181
02056,0000,1209,106,2024-12-30 06:46:49.547170
28262,0000,1209,106,2024-12-30 06:46:49.563178
33931,0000,1208,106,2024-12-30 06:46:49.579163
50000,0001,1209,106,2024-12-30 06:46:49.595163
39927,0000,1209,106,2024-12-30 06:46:49.611164
50671,0000,1208,106,2024-12-30 06:46:49.627161
04521,0000,1209,106,2024-12-30 06:46:49.658889
32978,0000,1209,106,2024-12-30 06:46:49.675154
15165,0000,1209,106,2024-12-30 06:46:49.691146
62427,0000,1209,106,2024-12-30 06:46:49.707143
44778,0000,1209,106,2024-12-30 06:46:49.723138
58523,0000,1209,106,2024-12-30 06:46:49.739148
06397,0000,1209,106,2024-12-30 06:46:49.755140
06917,0000,1209,106,2024-12-30 06:46:49.771145
04195,0000,1209,106,2024-12-30 06:46:49.787141
20614,0000,1209,106,2024-12-30 06:46:49.818534
09317,0000,1209,106,2024-12-30 06:46:49.835129
40607,0000,1209,106,2024-12-30 06:46:49.851124
03686,0000,1208,106,2024-12-30 06:46:49.867126
02881,0000,1209,106,2024-12-30 06:46:49.883121
08215,0000,1209,106,2024-12-30 06:46:49.899109
03857,0000,1209,106,2024-12-30 06:46:49.915111
20226,0000,1209,106,2024-12-30 06:46:49.931106
00417,0000,1209,106,2024-12-30 06:46:49.947108
05023,0000,1209,106,2024-12-30 06:46:49.963101
15702,0000,1209,106,2024-12-30 06:46:49.994934
16197,0000,1209,106,2024-12-30 06:46:50.011093
03772,0000,1209,106,2024-12-30 06:46:50.027095
03064,0000,1209,106,2024-12-30 06:46:50.043095
19582,0000,1209,106,2024-12-30 06:46:50.059078
46507,0000,1209,106,2024-12-30 06:46:50.075082
00770,0000,1209,106,2024-12-30 06:46:50.091073
02314,0000,1209,106,2024-12-30 06:46:50.107073
02289,0000,1209,106,2024-12-30 06:46:50.123063
07966,0000,1209,106,2024-12-30 06:46:50.154572
28767,0000,1209,106,2024-12-30 06:46:50.171069
28138,0000,1209,106,2024-12-30 06:46:50.187057
17589,0000,1209,106,2024-12-30 06:46:50.203049
03757,0000,1209,106,2024-12-30 06:46:50.219052
17280,0000,1209,106,2024-12-30 06:46:50.235043
44618,0000,1209,106,2024-12-30 06:46:50.251062
45479,0001,1209,106,2024-12-30 06:46:50.267040
22633,0000,1209,106,2024-12-30 06:46:50.283050
02788,0000,1209,106,2024-12-30 06:46:50.299032
03976,0000,1209,106,2024-12-30 06:46:50.330961
32430,0000,1209,106,2024-12-30 06:46:50.347030
04599,0000,1209,106,2024-12-30 06:46:50.363022
62683,0000,1209,106,2024-12-30 06:46:50.379024
30520,0000,1209,106,2024-12-30 06:46:50.395014
40925,0000,1209,106,2024-12-30 06:46:50.411012
01514,0000,1209,106,2024-12-30 06:46:50.427020
05469,0000,1209,106,2024-12-30 06:46:50.443019
27862,0000,1209,106,2024-12-30 06:46:50.459002
49683,0000,1209,106,2024-12-30 06:46:50.490596
53069,0000,1209,106,2024-12-30 06:46:50.506995
00007,0000,1209,106,2024-12-30 06:46:50.522988
00138,0000,1209,106,2024-12-30 06:46:50.538988
05314,0000,1209,106,2024-12-30 06:46:50.555007
02753,0000,1209,106,2024-12-30 06:46:50.570983
29558,0000,1209,106,2024-12-30 06:46:50.586980
02915,0000,1209,106,2024-12-30 06:46:50.602972
20355,0000,1209,106,2024-12-30 06:46:50.618971
05203,0000,1209,106,2024-12-30 06:46:50.634961
07212,0000,1209,106,2024-12-30 06:46:50.666956
00662,0000,1209,106,2024-12-30 06:46:50.682965
63465,0000,1209,106,2024-12-30 06:46:50.698961
26712,0000,1209,106,2024-12-30 06:46:50.714962
05304,0000,1209,106,2024-12-30 06:46:50.730948
00751,0001,1209,106,2024-12-30 06:46:50.746952
64419,0000,1209,106,2024-12-30 06:46:50.762943
05483,0000,1209,106,2024-12-30 06:46:50.778946
10229,0000,1209,106,2024-12-30 06:46:50.794937
13850,0000,1209,106,2024-12-30 06:46:50.826629
26553,0000,1209,106,2024-12-30 06:46:50.842948
05247,0000,1209,106,2024-12-30 06:46:50.858944
05390,0000,1209,106,2024-12-30 06:46:50.874948
47384,0000,1209,106,2024-12-30 06:46:50.890956
32231,0000,1209,106,2024-12-30 06:46:50.906948
04626,0000,1209,106,2024-12-30 06:46:50.922951
30547,0000,1209,106,2024-12-30 06:46:50.938961
54964,0000,1209,106,2024-12-30 06:46:50.954963
03656,0000,1209,106,2024-12-30 06:46:50.986290
06163,0000,1209,106,2024-12-30 06:46:51.002969
00708,0000,1209,106,2024-12-30 06:46:51.018895
05385,0000,1209,106,2024-12-30 06:46:51.034891
23708,0000,1209,106,2024-12-30 06:46:51.050890
00045,0001,1209,106,2024-12-30 06:46:51.066891
35598,0000,1209,106,2024-12-30 06:46:51.082883
05430,0000,1209,106,2024-12-30 06:46:51.098883
04484,0000,1209,106,2024-12-30 06:46:51.114877
00807,0000,1209,106,2024-12-30 06:46:51.130881
56785,0000,1209,106,2024-12-30 06:46:51.162651
02754,0000,1209,106,2024-12-30 06:46:51.178866
55605,0000,1209,106,2024-12-30 06:46:51.194862
02715,0000,1209,106,2024-12-30 06:46:51.210867
19397,0000,1209,106,2024-12-30 06:46:51.226856
13122,0000,1209,106,2024-12-30 06:46:51.242865
56858,0000,1209,106,2024-12-30 06:46:51.258848
05269,0000,1209,106,2024-12-30 06:46:51.274844
05249,0001,1209,106,2024-12-30 06:46:51.290837
00615,0000,1209,106,2024-12-30 06:46:51.322281
30801,0001,1210,106,2024-12-30 06:46:51.338828
10812,0000,1209,106,2024-12-30 06:46:51.354826
05443,0000,1209,106,2024-12-30 06:46:51.370822
49928,0000,1210,106,2024-12-30 06:46:51.386819
00260,0000,1209,106,2024-12-30 06:46:51.402812
06190,0000,1209,106,2024-12-30 06:46:51.418820
19466,0000,1209,106,2024-12-30 06:46:51.434806
03449,0000,1209,106,2024-12-30 06:46:51.450813
03043,0000,1209,106,2024-12-30 06:46:51.466799
14174,0000,1209,106,2024-12-30 06:46:51.498671
05357,0000,1209,106,2024-12-30 06:46:51.514793
04808,0000,1209,106,2024-12-30 06:46:51.530789
16240,0000,1209,106,2024-12-30 06:46:51.546790
01723,0000,1209,106,2024-12-30 06:46:51.562780
53915,0000,1209,106,2024-12-30 06:46:51.578808
01516,0000,1209,106,2024-12-30 06:46:51.594790
06893,0000,1209,106,2024-12-30 06:46:51.610779
39800,0000,1210,106,2024-12-30 06:46:51.626778
13100,0000,1209,106,2024-12-30 06:46:51.658308
15484,0000,1209,106,2024-12-30 06:46:51.674762
31663,0001,1209,106,2024-12-30 06:46:51.690766
00931,0000,1209,106,2024-12-30 06:46:51.706761
03060,0000,1209,106,2024-12-30 06:46:51.722761
37775,0000,1210,106,2024-12-30 06:46:51.738753
