DIST,AMP,TEMP,VOLT,Timestamp
00000,1831,1205,106,2024-12-30 05:44:12.153928
00000,1894,1205,106,2024-12-30 05:44:12.169934
00000,1909,1205,106,2024-12-30 05:44:12.185928
-0001,1911,1206,106,2024-12-30 05:44:12.201935
00000,1850,1205,106,2024-12-30 05:44:12.233495
00000,1907,1206,106,2024-12-30 05:44:12.249871
00000,1843,1206,106,2024-12-30 05:44:12.265865
00000,1833,1205,106,2024-12-30 05:44:12.281854
00000,1891,1205,106,2024-12-30 05:44:12.297849
00000,1891,1205,106,2024-12-30 05:44:12.313863
00000,1922,1205,106,2024-12-30 05:44:12.329844
00000,1897,1205,106,2024-12-30 05:44:12.345848
-0001,1905,1206,106,2024-12-30 05:44:12.361841
-0001,1825,1205,106,2024-12-30 05:44:12.377844
00000,1913,1206,106,2024-12-30 05:44:12.409826
00000,1835,1205,106,2024-12-30 05:44:12.425838
00000,1912,1205,106,2024-12-30 05:44:12.441824
00000,1890,1206,106,2024-12-30 05:44:12.457830
-0001,1837,1205,106,2024-12-30 05:44:12.473816
00000,1904,1205,106,2024-12-30 05:44:12.489815
00000,1910,1205,106,2024-12-30 05:44:12.505811
00000,1926,1206,106,2024-12-30 05:44:12.521798
00000,1839,1205,106,2024-12-30 05:44:12.537809
00000,1908,1205,106,2024-12-30 05:44:12.569532
00000,1899,1206,106,2024-12-30 05:44:12.585799
-0001,1847,1205,106,2024-12-30 05:44:12.601796
00000,1904,1205,106,2024-12-30 05:44:12.617781
00000,1905,1206,106,2024-12-30 05:44:12.633783
00000,1847,1205,106,2024-12-30 05:44:12.649780
00000,1901,1206,106,2024-12-30 05:44:12.665778
00000,1843,1205,106,2024-12-30 05:44:12.681768
00000,1906,1205,106,2024-12-30 05:44:12.697763
00000,1927,1205,106,2024-12-30 05:44:12.729145
00000,1904,1206,106,2024-12-30 05:44:12.745762
00000,1850,1205,106,2024-12-30 05:44:12.761762
00000,1912,1205,106,2024-12-30 05:44:12.777751
00000,1883,1205,106,2024-12-30 05:44:12.793747
00000,1921,1206,106,2024-12-30 05:44:12.809737
00000,1819,1206,106,2024-12-30 05:44:12.825744
00000,1836,1206,106,2024-12-30 05:44:12.841730
-0001,1841,1205,106,2024-12-30 05:44:12.857739
-0001,1909,1205,106,2024-12-30 05:44:12.873740
-0001,1907,1205,106,2024-12-30 05:44:12.905551
00000,1913,1205,106,2024-12-30 05:44:12.921717
00000,1920,1205,106,2024-12-30 05:44:12.937711
00000,1898,1205,106,2024-12-30 05:44:12.953705
00000,1893,1205,106,2024-12-30 05:44:12.969710
-0001,1902,1205,106,2024-12-30 05:44:12.985704
00000,1901,1205,106,2024-12-30 05:44:13.001699
00000,1893,1206,106,2024-12-30 05:44:13.017696
00000,1837,1205,106,2024-12-30 05:44:13.033697
00000,1894,1205,106,2024-12-30 05:44:13.065175
-0001,1890,1205,106,2024-12-30 05:44:13.081688
00000,1898,1205,106,2024-12-30 05:44:13.097679
00000,1896,1205,106,2024-12-30 05:44:13.113677
00000,1900,1206,106,2024-12-30 05:44:13.129680
-0001,1841,1205,106,2024-12-30 05:44:13.145665
-0001,1902,1205,106,2024-12-30 05:44:13.161664
00000,1892,1205,106,2024-12-30 05:44:13.177658
-0001,1902,1205,106,2024-12-30 05:44:13.193661
00000,1892,1205,106,2024-12-30 05:44:13.209660
-0001,1910,1205,106,2024-12-30 05:44:13.241574
00000,1902,1205,106,2024-12-30 05:44:13.257658
00000,1899,1205,106,2024-12-30 05:44:13.273646
00000,1894,1205,106,2024-12-30 05:44:13.289638
00000,1910,1205,106,2024-12-30 05:44:13.305648
-0001,1921,1205,106,2024-12-30 05:44:13.321634
00000,1920,1205,106,2024-12-30 05:44:13.337636
00000,1926,1205,106,2024-12-30 05:44:13.353623
00000,1894,1205,106,2024-12-30 05:44:13.369626
00000,1905,1205,106,2024-12-30 05:44:13.401198
-0001,1908,1205,106,2024-12-30 05:44:13.417614
00000,1898,1205,106,2024-12-30 05:44:13.433610
00000,1909,1205,106,2024-12-30 05:44:13.449600
-0001,1908,1206,106,2024-12-30 05:44:13.465596
00000,1823,1205,106,2024-12-30 05:44:13.481595
00000,1909,1205,106,2024-12-30 05:44:13.497594
00000,1906,1205,106,2024-12-30 05:44:13.513608
00000,1906,1205,106,2024-12-30 05:44:13.529590
00000,1881,1205,106,2024-12-30 05:44:13.545585
00000,1884,1205,106,2024-12-30 05:44:13.577574
00000,1911,1205,106,2024-12-30 05:44:13.593576
00000,1899,1205,106,2024-12-30 05:44:13.609572
-0001,1894,1205,106,2024-12-30 05:44:13.625557
00000,1900,1205,106,2024-12-30 05:44:13.641560
00000,1909,1205,106,2024-12-30 05:44:13.657550
00000,1907,1205,106,2024-12-30 05:44:13.673558
00000,1906,1205,106,2024-12-30 05:44:13.689552
00000,1903,1206,106,2024-12-30 05:44:13.705550
-0001,1831,1205,106,2024-12-30 05:44:13.737222
00000,1904,1205,106,2024-12-30 05:44:13.753540
00000,1904,1205,106,2024-12-30 05:44:13.769530
00000,1909,1205,106,2024-12-30 05:44:13.785533
00000,1894,1205,106,2024-12-30 05:44:13.801528
00000,1899,1205,106,2024-12-30 05:44:13.817523
-0001,1914,1205,106,2024-12-30 05:44:13.833512
00000,1909,1205,106,2024-12-30 05:44:13.849519
00000,1910,1205,106,2024-12-30 05:44:13.865517
00000,1914,1205,106,2024-12-30 05:44:13.896860
00000,1907,1206,106,2024-12-30 05:44:13.913503
-0001,1841,1205,106,2024-12-30 05:44:13.929505
00000,1909,1205,106,2024-12-30 05:44:13.945491
00000,1903,1205,106,2024-12-30 05:44:13.961485
00000,1896,1205,106,2024-12-30 05:44:13.977487
00000,1923,1205,106,2024-12-30 05:44:13.993482
00000,1892,1205,106,2024-12-30 05:44:14.009477
-0001,1900,1205,106,2024-12-30 05:44:14.025477
-0001,1894,1205,106,2024-12-30 05:44:14.041480
00000,1900,1205,106,2024-12-30 05:44:14.073240
00000,1897,1205,106,2024-12-30 05:44:14.089460
-0001,1916,1205,106,2024-12-30 05:44:14.105466
00000,1915,1205,106,2024-12-30 05:44:14.121462
00000,1893,1205,106,2024-12-30 05:44:14.137455
00000,1913,1205,106,2024-12-30 05:44:14.153447
00000,1899,1205,106,2024-12-30 05:44:14.169442
00000,1914,1205,106,2024-12-30 05:44:14.185447
00000,1893,1205,106,2024-12-30 05:44:14.201438
00000,1898,1205,106,2024-12-30 05:44:14.232877
00000,1898,1205,106,2024-12-30 05:44:14.249441
00000,1909,1205,106,2024-12-30 05:44:14.265431
-0001,1910,1205,106,2024-12-30 05:44:14.281423
00000,1906,1205,106,2024-12-30 05:44:14.297415
00000,1908,1205,106,2024-12-30 05:44:14.313419
-0001,1901,1205,106,2024-12-30 05:44:14.329414
00000,1901,1205,106,2024-12-30 05:44:14.345411
00000,1889,1205,106,2024-12-30 05:44:14.361401
00000,1892,1205,106,2024-12-30 05:44:14.377401
00000,1907,1205,106,2024-12-30 05:44:14.409273
00000,1907,1205,106,2024-12-30 05:44:14.425386
00000,1891,1205,106,2024-12-30 05:44:14.441396
00000,1900,1205,106,2024-12-30 05:44:14.457378
00000,1914,1205,106,2024-12-30 05:44:14.473381
00000,1901,1205,106,2024-12-30 05:44:14.489378
00000,1894,1205,106,2024-12-30 05:44:14.505371
00000,1879,1205,106,2024-12-30 05:44:14.521375
00000,1900,1205,106,2024-12-30 05:44:14.537361
00000,1911,1205,106,2024-12-30 05:44:14.568898
00000,1908,1205,106,2024-12-30 05:44:14.585362
00000,1907,1205,106,2024-12-30 05:44:14.601367
00000,1894,1205,106,2024-12-30 05:44:14.617347
00000,1900,1205,106,2024-12-30 05:44:14.633351
00000,1898,1205,106,2024-12-30 05:44:14.649343
00000,1903,1205,106,2024-12-30 05:44:14.665343
00000,1893,1205,106,2024-12-30 05:44:14.681338
-0001,1894,1205,106,2024-12-30 05:44:14.697343
00000,1903,1205,106,2024-12-30 05:44:14.713336
00000,1885,1205,106,2024-12-30 05:44:14.745298
00000,1898,1205,106,2024-12-30 05:44:14.761319
00000,1891,1205,106,2024-12-30 05:44:14.777313
00000,1888,1205,106,2024-12-30 05:44:14.793303
00000,1902,1205,106,2024-12-30 05:44:14.809304
-0001,1895,1205,106,2024-12-30 05:44:14.825299
-0001,1899,1205,106,2024-12-30 05:44:14.841301
00000,1888,1205,106,2024-12-30 05:44:14.857289
00000,1901,1205,106,2024-12-30 05:44:14.873290
00000,1904,1205,106,2024-12-30 05:44:14.904938
-0001,1904,1205,106,2024-12-30 05:44:14.921283
00000,1902,1205,106,2024-12-30 05:44:14.937272
00000,1897,1205,106,2024-12-30 05:44:14.953279
-0001,1893,1205,106,2024-12-30 05:44:14.969280
-0001,1896,1205,106,2024-12-30 05:44:14.985279
00000,1887,1205,106,2024-12-30 05:44:15.001282
-0001,1895,1205,106,2024-12-30 05:44:15.017283
00000,1919,1204,106,2024-12-30 05:44:15.033280
-0001,1907,1205,106,2024-12-30 05:44:15.049280
00000,1889,1205,106,2024-12-30 05:44:15.081287
00000,1884,1205,106,2024-12-30 05:44:15.097292
00000,1904,1204,106,2024-12-30 05:44:15.113295
00000,1901,1205,106,2024-12-30 05:44:15.129289
00000,1898,1205,106,2024-12-30 05:44:15.145301
00000,1890,1205,106,2024-12-30 05:44:15.161223
00000,1909,1205,106,2024-12-30 05:44:15.177228
00000,1884,1205,106,2024-12-30 05:44:15.193218
00000,1890,1205,106,2024-12-30 05:44:15.209220
-0001,1889,1204,106,2024-12-30 05:44:15.240966
-0001,1898,1205,106,2024-12-30 05:44:15.257217
00000,1878,1205,106,2024-12-30 05:44:15.273213
-0001,1898,1205,106,2024-12-30 05:44:15.289204
00000,1880,1205,106,2024-12-30 05:44:15.305401
-0001,1873,1204,106,2024-12-30 05:44:15.321220
00000,1904,1205,106,2024-12-30 05:44:15.337205
00000,1895,1205,106,2024-12-30 05:44:15.353205
00000,1888,1205,106,2024-12-30 05:44:15.369192
00000,1892,1205,106,2024-12-30 05:44:15.400601
00000,1883,1204,106,2024-12-30 05:44:15.417174
00000,1894,1205,106,2024-12-30 05:44:15.433177
00000,1874,1205,106,2024-12-30 05:44:15.449172
-0001,1900,1205,106,2024-12-30 05:44:15.465173
-0001,1891,1205,106,2024-12-30 05:44:15.481163
00000,1877,1205,106,2024-12-30 05:44:15.497170
-0001,1890,1204,106,2024-12-30 05:44:15.513156
-0001,1877,1205,106,2024-12-30 05:44:15.529151
-0001,1899,1205,106,2024-12-30 05:44:15.545153
00000,1886,1205,106,2024-12-30 05:44:15.576967
00000,1895,1205,106,2024-12-30 05:44:15.593141
-0001,1878,1204,106,2024-12-30 05:44:15.609138
-0001,1901,1205,106,2024-12-30 05:44:15.625127
00000,1889,1205,106,2024-12-30 05:44:15.641131
00000,1877,1204,106,2024-12-30 05:44:15.657122
00000,1884,1204,106,2024-12-30 05:44:15.673118
-0001,1902,1205,106,2024-12-30 05:44:15.689116
00000,1880,1205,106,2024-12-30 05:44:15.705121
00000,1879,1205,106,2024-12-30 05:44:15.736587
-0001,1893,1205,106,2024-12-30 05:44:15.753107
-0001,1872,1205,106,2024-12-30 05:44:15.769105
00000,1875,1204,106,2024-12-30 05:44:15.785092
00000,1878,1204,106,2024-12-30 05:44:15.801095
-0001,1875,1204,106,2024-12-30 05:44:15.817095
00000,1871,1204,106,2024-12-30 05:44:15.833093
00000,1874,1205,106,2024-12-30 05:44:15.849084
00000,1879,1204,106,2024-12-30 05:44:15.865075
00000,1873,1204,106,2024-12-30 05:44:15.881076
-0001,1864,1205,106,2024-12-30 05:44:15.912980
00000,1900,1204,106,2024-12-30 05:44:15.929066
-0001,1860,1204,106,2024-12-30 05:44:15.945068
00000,1859,1205,106,2024-12-30 05:44:15.961063
00000,1857,1205,106,2024-12-30 05:44:15.977069
00000,1868,1205,106,2024-12-30 05:44:15.993052
00000,1874,1205,106,2024-12-30 05:44:16.009045
00000,1882,1204,106,2024-12-30 05:44:16.025045
-0001,1878,1204,106,2024-12-30 05:44:16.041040
-0001,1897,1204,106,2024-12-30 05:44:16.072623
00000,1876,1204,106,2024-12-30 05:44:16.089028
00000,1893,1204,106,2024-12-30 05:44:16.105030
00000,1874,1205,106,2024-12-30 05:44:16.121032
-0001,1871,1204,106,2024-12-30 05:44:16.137023
00000,1878,1205,106,2024-12-30 05:44:16.153018
-0001,1870,1204,106,2024-12-30 05:44:16.169017
00000,1887,1205,106,2024-12-30 05:44:16.185013
00000,1880,1204,106,2024-12-30 05:44:16.201015
00000,1890,1205,106,2024-12-30 05:44:16.217005
-0001,1873,1204,106,2024-12-30 05:44:16.249011
00000,1893,1205,106,2024-12-30 05:44:16.264993
-0001,1863,1204,106,2024-12-30 05:44:16.280996
00000,1880,1205,106,2024-12-30 05:44:16.296980
00000,1858,1204,106,2024-12-30 05:44:16.313001
00000,1882,1204,106,2024-12-30 05:44:16.328980
-0001,1885,1204,106,2024-12-30 05:44:16.344979
00000,1877,1204,106,2024-12-30 05:44:16.360972
00000,1879,1204,106,2024-12-30 05:44:16.376973
00000,1893,1204,106,2024-12-30 05:44:16.408651
-0001,1878,1204,106,2024-12-30 05:44:16.424963
-0001,1868,1204,106,2024-12-30 05:44:16.440964
00000,1870,1204,106,2024-12-30 05:44:16.456950
00000,1862,1204,106,2024-12-30 05:44:16.472949
-0001,1861,1204,106,2024-12-30 05:44:16.488946
-0001,1878,1204,106,2024-12-30 05:44:16.504949
00000,1881,1204,106,2024-12-30 05:44:16.520935
-0001,1875,1205,106,2024-12-30 05:44:16.536933
-0001,1874,1205,106,2024-12-30 05:44:16.568285
-0001,1862,1204,106,2024-12-30 05:44:16.584930
00000,1862,1205,106,2024-12-30 05:44:16.600927
00000,1870,1204,106,2024-12-30 05:44:16.616921
00000,1869,1204,106,2024-12-30 05:44:16.632916
00000,1873,1204,106,2024-12-30 05:44:16.648923
00000,1871,1204,106,2024-12-30 05:44:16.664913
-0001,1853,1205,106,2024-12-30 05:44:16.680914
00000,1871,1204,106,2024-12-30 05:44:16.696906
-0001,1864,1205,106,2024-12-30 05:44:16.712907
00000,1851,1204,106,2024-12-30 05:44:16.744670
00000,1879,1204,106,2024-12-30 05:44:16.760894
00000,1883,1204,106,2024-12-30 05:44:16.776882
-0001,1868,1204,106,2024-12-30 05:44:16.792882
00000,1903,1204,106,2024-12-30 05:44:16.808881
00000,1855,1204,106,2024-12-30 05:44:16.824882
-0001,1862,1204,106,2024-12-30 05:44:16.840865
00000,1876,1204,106,2024-12-30 05:44:16.856863
00000,1866,1204,106,2024-12-30 05:44:16.872869
00000,1873,1204,106,2024-12-30 05:44:16.904300
00000,1858,1204,106,2024-12-30 05:44:16.920868
00000,1865,1204,106,2024-12-30 05:44:16.936875
-0001,1874,1204,106,2024-12-30 05:44:16.952868
-0001,1868,1204,106,2024-12-30 05:44:16.968867
00000,1875,1204,106,2024-12-30 05:44:16.984850
00000,1874,1204,106,2024-12-30 05:44:17.000838
00000,1856,1204,106,2024-12-30 05:44:17.016836
00000,1842,1204,106,2024-12-30 05:44:17.032824
00000,1849,1204,106,2024-12-30 05:44:17.048827
-0001,1858,1204,106,2024-12-30 05:44:17.080681
00000,1872,1204,106,2024-12-30 05:44:17.096814
-0001,1857,1204,106,2024-12-30 05:44:17.112809
00000,1855,1204,106,2024-12-30 05:44:17.128805
00000,1871,1204,106,2024-12-30 05:44:17.144795
00000,1840,1204,106,2024-12-30 05:44:17.160806
-0001,1855,1204,106,2024-12-30 05:44:17.176798
00000,1838,1204,106,2024-12-30 05:44:17.192786
-0001,1851,1204,106,2024-12-30 05:44:17.208787
00000,1853,1204,106,2024-12-30 05:44:17.240327
00000,1853,1204,106,2024-12-30 05:44:17.256775
-0001,1853,1204,106,2024-12-30 05:44:17.272775
-0001,1873,1204,106,2024-12-30 05:44:17.288776
00000,1862,1204,106,2024-12-30 05:44:17.304788
00000,1853,1204,106,2024-12-30 05:44:17.320764
00000,1856,1204,106,2024-12-30 05:44:17.336753
00000,1842,1204,106,2024-12-30 05:44:17.352758
00000,1850,1204,106,2024-12-30 05:44:17.368755
00000,1855,1204,106,2024-12-30 05:44:17.384759
00000,1852,1204,106,2024-12-30 05:44:17.416719
00000,1840,1204,106,2024-12-30 05:44:17.432745
00000,1864,1204,106,2024-12-30 05:44:17.448731
00000,1848,1204,106,2024-12-30 05:44:17.464729
00000,1857,1204,106,2024-12-30 05:44:17.480725
-0001,1854,1204,106,2024-12-30 05:44:17.496726
-0001,1838,1204,106,2024-12-30 05:44:17.512719
-0001,1851,1204,106,2024-12-30 05:44:17.528717
00000,1836,1204,106,2024-12-30 05:44:17.544719
00000,1849,1204,106,2024-12-30 05:44:17.576340
00000,1834,1204,106,2024-12-30 05:44:17.592699
-0001,1849,1204,106,2024-12-30 05:44:17.608699
00000,1850,1204,106,2024-12-30 05:44:17.624692
00000,1856,1204,106,2024-12-30 05:44:17.640697
00000,1853,1204,106,2024-12-30 05:44:17.656694
-0001,1853,1204,106,2024-12-30 05:44:17.672700
00000,1843,1204,106,2024-12-30 05:44:17.688686
00000,1845,1204,106,2024-12-30 05:44:17.704690
00000,1836,1204,106,2024-12-30 05:44:17.735998
00000,1828,1204,106,2024-12-30 05:44:17.752674
00000,1833,1204,106,2024-12-30 05:44:17.768664
00000,1837,1204,106,2024-12-30 05:44:17.784669
00000,1849,1204,106,2024-12-30 05:44:17.800658
00000,1842,1204,106,2024-12-30 05:44:17.816663
-0001,1847,1204,106,2024-12-30 05:44:17.832651
-0001,1831,1204,106,2024-12-30 05:44:17.848654
00000,1835,1204,106,2024-12-30 05:44:17.864652
-0001,1840,1204,106,2024-12-30 05:44:17.880634
00000,1836,1204,106,2024-12-30 05:44:17.912377
00000,1838,1204,106,2024-12-30 05:44:17.928641
00000,1836,1204,106,2024-12-30 05:44:17.944643
-0001,1826,1204,106,2024-12-30 05:44:17.960646
00000,1846,1203,106,2024-12-30 05:44:17.976649
00000,1856,1204,106,2024-12-30 05:44:17.992650
00000,1833,1204,106,2024-12-30 05:44:18.008653
00000,1828,1204,106,2024-12-30 05:44:18.024658
-0001,1828,1204,106,2024-12-30 05:44:18.040657
00000,1824,1204,106,2024-12-30 05:44:18.072051
00000,1856,1204,106,2024-12-30 05:44:18.088664
00000,1832,1204,106,2024-12-30 05:44:18.104587
00000,1827,1204,106,2024-12-30 05:44:18.120587
00000,1825,1204,106,2024-12-30 05:44:18.136581
00000,1830,1204,106,2024-12-30 05:44:18.152587
00000,1831,1204,106,2024-12-30 05:44:18.168574
00000,1842,1204,106,2024-12-30 05:44:18.184572
00000,1835,1204,106,2024-12-30 05:44:18.200571
00000,1827,1204,106,2024-12-30 05:44:18.216565
00000,1846,1204,106,2024-12-30 05:44:18.248395
00000,1820,1204,106,2024-12-30 05:44:18.264569
00000,1843,1204,106,2024-12-30 05:44:18.280566
00000,1850,1204,106,2024-12-30 05:44:18.296550
00000,1837,1204,106,2024-12-30 05:44:18.312554
00000,1853,1204,106,2024-12-30 05:44:18.328542
00000,1827,1204,106,2024-12-30 05:44:18.344538
00000,1820,1204,106,2024-12-30 05:44:18.360534
00000,1833,1204,106,2024-12-30 05:44:18.376536
00000,1840,1204,106,2024-12-30 05:44:18.408018
00000,1827,1204,106,2024-12-30 05:44:18.424527
00000,1812,1204,106,2024-12-30 05:44:18.440527
00000,1822,1204,106,2024-12-30 05:44:18.456518
-0001,1828,1204,106,2024-12-30 05:44:18.472515
00000,1824,1204,106,2024-12-30 05:44:18.488512
00000,1827,1204,106,2024-12-30 05:44:18.504506
00000,1840,1204,106,2024-12-30 05:44:18.520510
00000,1831,1204,106,2024-12-30 05:44:18.536500
00000,1826,1204,106,2024-12-30 05:44:18.552492
00000,1826,1204,106,2024-12-30 05:44:18.584393
00000,1834,1204,106,2024-12-30 05:44:18.600488
00000,1827,1204,106,2024-12-30 05:44:18.616480
00000,1833,1204,106,2024-12-30 05:44:18.632485
00000,1831,1204,106,2024-12-30 05:44:18.648484
00000,1835,1204,106,2024-12-30 05:44:18.664468
00000,1834,1204,106,2024-12-30 05:44:18.680468
00000,1831,1204,106,2024-12-30 05:44:18.696468
00000,1845,1204,106,2024-12-30 05:44:18.712467
00000,1829,1204,106,2024-12-30 05:44:18.744045
00000,1813,1204,106,2024-12-30 05:44:18.760460
00000,1813,1204,106,2024-12-30 05:44:18.776462
00000,1813,1204,106,2024-12-30 05:44:18.792449
-0001,1807,1203,106,2024-12-30 05:44:18.808442
00000,1822,1204,106,2024-12-30 05:44:18.824439
00000,1822,1204,106,2024-12-30 05:44:18.840430
00000,1816,1204,106,2024-12-30 05:44:18.856437
00000,1823,1204,106,2024-12-30 05:44:18.872428
00000,1818,1204,106,2024-12-30 05:44:18.888425
00000,1842,1204,106,2024-12-30 05:44:18.920422
00000,1825,1204,106,2024-12-30 05:44:18.936414
00000,1826,1204,106,2024-12-30 05:44:18.952415
00000,1834,1204,106,2024-12-30 05:44:18.968410
00000,1836,1204,106,2024-12-30 05:44:18.984402
00000,1818,1204,106,2024-12-30 05:44:19.000404
00000,1809,1204,106,2024-12-30 05:44:19.016406
00000,1823,1204,106,2024-12-30 05:44:19.032404
00000,1810,1204,106,2024-12-30 05:44:19.048394
00000,1808,1204,106,2024-12-30 05:44:19.080069
-0001,1813,1204,106,2024-12-30 05:44:19.096381
00000,1805,1204,106,2024-12-30 05:44:19.112375
00000,1806,1204,106,2024-12-30 05:44:19.128375
00000,1808,1203,106,2024-12-30 05:44:19.144375
00000,1805,1204,106,2024-12-30 05:44:19.160366
00000,1819,1204,106,2024-12-30 05:44:19.176361
00000,1805,1204,106,2024-12-30 05:44:19.192364
00000,1787,1204,106,2024-12-30 05:44:19.208356
00000,1811,1203,106,2024-12-30 05:44:19.239711
00000,1812,1203,106,2024-12-30 05:44:19.256352
00000,1801,1204,106,2024-12-30 05:44:19.272346
00000,1812,1203,106,2024-12-30 05:44:19.288340
00000,1803,1204,106,2024-12-30 05:44:19.304343
00000,1807,1203,106,2024-12-30 05:44:19.320328
00000,1831,1203,106,2024-12-30 05:44:19.336327
00000,1821,1204,106,2024-12-30 05:44:19.352317
00000,1810,1204,106,2024-12-30 05:44:19.368321
00000,1823,1203,106,2024-12-30 05:44:19.384322
00000,1823,1204,106,2024-12-30 05:44:19.416099
00000,1840,1204,106,2024-12-30 05:44:19.432304
00000,1815,1204,106,2024-12-30 05:44:19.448302
00000,1816,1203,106,2024-12-30 05:44:19.464301
00000,1812,1204,106,2024-12-30 05:44:19.480298
00000,1802,1204,106,2024-12-30 05:44:19.496295
00000,1816,1204,106,2024-12-30 05:44:19.512299
00000,1804,1203,106,2024-12-30 05:44:19.528284
00000,1811,1204,106,2024-12-30 05:44:19.544279
00000,1832,1203,106,2024-12-30 05:44:19.575732
00000,1821,1204,106,2024-12-30 05:44:19.592275
00000,1798,1204,106,2024-12-30 05:44:19.608267
00000,1822,1203,106,2024-12-30 05:44:19.624269
00000,1805,1204,106,2024-12-30 05:44:19.640258
00000,1814,1203,106,2024-12-30 05:44:19.656256
00000,1811,1204,106,2024-12-30 05:44:19.672259
00000,1807,1204,106,2024-12-30 05:44:19.688247
00000,1829,1204,106,2024-12-30 05:44:19.704252
00000,1826,1204,106,2024-12-30 05:44:19.720248
00000,1801,1203,106,2024-12-30 05:44:19.752125
00000,1814,1203,106,2024-12-30 05:44:19.768250
00000,1808,1204,106,2024-12-30 05:44:19.784236
00000,1805,1204,106,2024-12-30 05:44:19.800230
00000,1824,1203,106,2024-12-30 05:44:19.816232
00000,1821,1203,106,2024-12-30 05:44:19.832221
00000,1811,1203,106,2024-12-30 05:44:19.848217
00000,1810,1203,106,2024-12-30 05:44:19.864219
00000,1824,1203,106,2024-12-30 05:44:19.880228
00000,1822,1203,106,2024-12-30 05:44:19.911745
00000,1816,1203,106,2024-12-30 05:44:19.928202
00000,1814,1203,106,2024-12-30 05:44:19.944191
00000,1831,1203,106,2024-12-30 05:44:19.960196
00000,1827,1204,106,2024-12-30 05:44:19.976188
00000,1812,1203,106,2024-12-30 05:44:19.992194
00000,1821,1203,106,2024-12-30 05:44:20.008183
00000,1798,1204,106,2024-12-30 05:44:20.024182
00000,1802,1204,106,2024-12-30 05:44:20.040178
00000,1796,1204,106,2024-12-30 05:44:20.056174
00000,1811,1203,106,2024-12-30 05:44:20.088123
00000,1806,1203,106,2024-12-30 05:44:20.104167
00000,1824,1204,106,2024-12-30 05:44:20.120173
00000,1791,1203,106,2024-12-30 05:44:20.136151
00000,1804,1203,106,2024-12-30 05:44:20.152153
00000,1811,1203,106,2024-12-30 05:44:20.168148
00000,1809,1203,106,2024-12-30 05:44:20.184149
00000,1798,1203,106,2024-12-30 05:44:20.200152
-0001,1818,1203,106,2024-12-30 05:44:20.216141
00000,1825,1203,106,2024-12-30 05:44:20.247793
00000,1821,1203,106,2024-12-30 05:44:20.264128
00000,1795,1203,106,2024-12-30 05:44:20.280122
00000,1805,1203,106,2024-12-30 05:44:20.296122
00000,1804,1203,106,2024-12-30 05:44:20.312132
00000,1807,1203,106,2024-12-30 05:44:20.328115
00000,1802,1204,106,2024-12-30 05:44:20.344107
00000,1830,1203,106,2024-12-30 05:44:20.360110
00000,1824,1203,106,2024-12-30 05:44:20.376105
00000,1802,1203,106,2024-12-30 05:44:20.392105
00000,1811,1203,106,2024-12-30 05:44:20.424098
00000,1811,1203,106,2024-12-30 05:44:20.440088
00000,1816,1203,106,2024-12-30 05:44:20.456082
00000,1817,1203,106,2024-12-30 05:44:20.472087
00000,1794,1203,106,2024-12-30 05:44:20.488084
00000,1813,1203,106,2024-12-30 05:44:20.504092
00000,1821,1203,106,2024-12-30 05:44:20.520068
00000,1820,1203,106,2024-12-30 05:44:20.536076
00000,1803,1203,106,2024-12-30 05:44:20.552067
00000,1809,1203,106,2024-12-30 05:44:20.583790
00000,1817,1203,106,2024-12-30 05:44:20.600061
00000,1809,1203,106,2024-12-30 05:44:20.616059
00000,1813,1204,106,2024-12-30 05:44:20.632046
00000,1802,1203,106,2024-12-30 05:44:20.648050
-0001,1814,1203,106,2024-12-30 05:44:20.664039
00000,1803,1203,106,2024-12-30 05:44:20.680048
00000,1809,1203,106,2024-12-30 05:44:20.696033
-0001,1792,1203,106,2024-12-30 05:44:20.712035
00000,1806,1203,106,2024-12-30 05:44:20.743434
00000,1811,1203,106,2024-12-30 05:44:20.760025
00000,1813,1203,106,2024-12-30 05:44:20.776027
00000,1801,1203,106,2024-12-30 05:44:20.792021
00000,1792,1203,106,2024-12-30 05:44:20.808011
00000,1804,1203,106,2024-12-30 05:44:20.824014
00000,1791,1202,106,2024-12-30 05:44:20.840005
00000,1801,1203,106,2024-12-30 05:44:20.856007
00000,1812,1203,106,2024-12-30 05:44:20.872008
00000,1798,1203,106,2024-12-30 05:44:20.888007
00000,1794,1203,106,2024-12-30 05:44:20.919821
00000,1797,1203,106,2024-12-30 05:44:20.936021
00000,1816,1203,106,2024-12-30 05:44:20.952019
00000,1805,1203,106,2024-12-30 05:44:20.968022
-0001,1796,1203,106,2024-12-30 05:44:20.984022
00000,1813,1203,106,2024-12-30 05:44:21.000027
-0001,1820,1203,106,2024-12-30 05:44:21.016027
00000,1810,1203,106,2024-12-30 05:44:21.032033
00000,1791,1203,106,2024-12-30 05:44:21.048028
00000,1804,1203,106,2024-12-30 05:44:21.079472
00000,1817,1203,106,2024-12-30 05:44:21.095956
00000,1826,1203,106,2024-12-30 05:44:21.111951
-0001,1806,1203,106,2024-12-30 05:44:21.127943
00000,1808,1203,106,2024-12-30 05:44:21.143933
00000,1824,1203,106,2024-12-30 05:44:21.159936
00000,1812,1203,106,2024-12-30 05:44:21.175933
00000,1811,1203,106,2024-12-30 05:44:21.191933
-0001,1797,1203,106,2024-12-30 05:44:21.207925
00000,1798,1203,106,2024-12-30 05:44:21.223930
