DIST,AMP,TEMP,VOLT,Timestamp
49681,0001,1220,106,2024-12-30 07:41:30.580911
09247,0000,1220,106,2024-12-30 07:41:30.596899
10121,0000,1220,106,2024-12-30 07:41:30.628675
68495,0000,1220,106,2024-12-30 07:41:30.644893
07140,0000,1220,106,2024-12-30 07:41:30.660905
27535,0000,1220,106,2024-12-30 07:41:30.676882
00996,0000,1220,106,2024-12-30 07:41:30.692872
03835,0000,1220,106,2024-12-30 07:41:30.708868
61532,0000,1220,106,2024-12-30 07:41:30.724861
03905,0000,1220,106,2024-12-30 07:41:30.740863
23971,0000,1220,106,2024-12-30 07:41:30.756855
59902,0001,1220,106,2024-12-30 07:41:30.788336
04403,0000,1220,106,2024-12-30 07:41:30.804861
45812,0000,1220,106,2024-12-30 07:41:30.820861
03012,0000,1220,106,2024-12-30 07:41:30.836850
02491,0000,1220,106,2024-12-30 07:41:30.852854
21198,0000,1220,106,2024-12-30 07:41:30.868844
05438,0001,1220,106,2024-12-30 07:41:30.884840
01775,0000,1220,106,2024-12-30 07:41:30.900836
10841,0000,1220,106,2024-12-30 07:41:30.916834
03292,0000,1220,106,2024-12-30 07:41:30.932821
39786,0000,1220,106,2024-12-30 07:41:30.964744
00913,0001,1220,106,2024-12-30 07:41:30.980828
04655,0000,1220,106,2024-12-30 07:41:30.996806
31782,0000,1220,106,2024-12-30 07:41:31.012814
05409,0001,1220,106,2024-12-30 07:41:31.028803
05437,0000,1220,106,2024-12-30 07:41:31.044795
61915,0000,1220,106,2024-12-30 07:41:31.060802
49099,0000,1220,106,2024-12-30 07:41:31.076795
16405,0000,1220,106,2024-12-30 07:41:31.092791
04632,0000,1220,106,2024-12-30 07:41:31.124369
19185,0001,1220,106,2024-12-30 07:41:31.140777
04600,0001,1220,106,2024-12-30 07:41:31.156781
04610,0000,1220,106,2024-12-30 07:41:31.172803
02034,0000,1220,106,2024-12-30 07:41:31.188782
03805,0000,1220,106,2024-12-30 07:41:31.204770
66816,0000,1220,106,2024-12-30 07:41:31.220774
12890,0000,1220,106,2024-12-30 07:41:31.236789
15661,0000,1220,106,2024-12-30 07:41:31.252775
38606,0000,1220,106,2024-12-30 07:41:31.268783
57310,0000,1220,106,2024-12-30 07:41:31.300766
05345,0000,1220,106,2024-12-30 07:41:31.316794
04662,0000,1219,106,2024-12-30 07:41:31.332789
00224,0000,1220,106,2024-12-30 07:41:31.348794
03070,0000,1220,106,2024-12-30 07:41:31.364792
56834,0000,1220,106,2024-12-30 07:41:31.380803
45810,0000,1220,106,2024-12-30 07:41:31.396801
29488,0000,1220,106,2024-12-30 07:41:31.412797
03793,0000,1220,106,2024-12-30 07:41:31.428731
03799,0000,1220,106,2024-12-30 07:41:31.460393
00695,0000,1220,106,2024-12-30 07:41:31.476738
03706,0000,1220,106,2024-12-30 07:41:31.492723
05506,0001,1220,106,2024-12-30 07:41:31.508722
01850,0001,1220,106,2024-12-30 07:41:31.524712
60120,0000,1220,106,2024-12-30 07:41:31.540714
12980,0001,1220,106,2024-12-30 07:41:31.556713
40252,0000,1220,106,2024-12-30 07:41:31.572710
33232,0000,1220,106,2024-12-30 07:41:31.588699
45055,0000,1220,106,2024-12-30 07:41:31.620038
62579,0000,1220,106,2024-12-30 07:41:31.636682
14752,0000,1220,106,2024-12-30 07:41:31.652686
05538,0001,1220,106,2024-12-30 07:41:31.668674
00802,0000,1220,106,2024-12-30 07:41:31.684674
57368,0000,1220,106,2024-12-30 07:41:31.700670
01595,0000,1220,106,2024-12-30 07:41:31.716670
57272,0000,1220,106,2024-12-30 07:41:31.732664
31320,0001,1220,106,2024-12-30 07:41:31.748679
05404,0000,1220,106,2024-12-30 07:41:31.764661
61698,0000,1220,106,2024-12-30 07:41:31.796408
04473,0000,1220,106,2024-12-30 07:41:31.812650
00706,0001,1220,106,2024-12-30 07:41:31.828650
27902,0000,1220,106,2024-12-30 07:41:31.844643
05464,0000,1220,106,2024-12-30 07:41:31.860643
21550,0000,1220,106,2024-12-30 07:41:31.876649
09238,0000,1220,106,2024-12-30 07:41:31.892640
06315,0000,1220,106,2024-12-30 07:41:31.908627
53048,0000,1220,106,2024-12-30 07:41:31.924641
02061,0001,1220,106,2024-12-30 07:41:31.956069
05274,0000,1220,106,2024-12-30 07:41:31.972621
14910,0000,1220,106,2024-12-30 07:41:31.988624
04721,0000,1220,106,2024-12-30 07:41:32.004618
20109,0000,1220,106,2024-12-30 07:41:32.020627
04557,0001,1220,106,2024-12-30 07:41:32.036613
04681,0000,1220,106,2024-12-30 07:41:32.052611
04740,0000,1220,106,2024-12-30 07:41:32.068613
59016,0000,1220,106,2024-12-30 07:41:32.084612
05545,0000,1220,106,2024-12-30 07:41:32.100598
02367,0000,1220,106,2024-12-30 07:41:32.132460
01991,0001,1220,106,2024-12-30 07:41:32.148606
00704,0000,1220,106,2024-12-30 07:41:32.164590
15614,0000,1220,106,2024-12-30 07:41:32.180586
45775,0000,1220,106,2024-12-30 07:41:32.196580
09296,0000,1220,106,2024-12-30 07:41:32.212574
06266,0001,1220,106,2024-12-30 07:41:32.228575
36945,0000,1220,106,2024-12-30 07:41:32.244576
05452,0000,1220,106,2024-12-30 07:41:32.260572
14013,0000,1220,106,2024-12-30 07:41:32.292092
04681,0000,1220,106,2024-12-30 07:41:32.308577
06994,0000,1220,106,2024-12-30 07:41:32.324570
04633,0000,1220,106,2024-12-30 07:41:32.340557
02209,0000,1220,106,2024-12-30 07:41:32.356552
05488,0000,1220,106,2024-12-30 07:41:32.372543
05942,0000,1220,106,2024-12-30 07:41:32.388546
29498,0000,1220,106,2024-12-30 07:41:32.404549
53386,0000,1220,106,2024-12-30 07:41:32.420536
58551,0000,1220,106,2024-12-30 07:41:32.436548
56033,0000,1220,106,2024-12-30 07:41:32.468475
18014,0000,1220,106,2024-12-30 07:41:32.484528
04073,0000,1220,106,2024-12-30 07:41:32.500519
00745,0000,1220,106,2024-12-30 07:41:32.516521
31467,0000,1220,106,2024-12-30 07:41:32.532515
40639,0000,1220,106,2024-12-30 07:41:32.548510
05449,0000,1221,106,2024-12-30 07:41:32.564516
00883,0000,1220,106,2024-12-30 07:41:32.580504
23108,0000,1220,106,2024-12-30 07:41:32.596501
25695,0000,1220,106,2024-12-30 07:41:32.628111
55044,0000,1220,106,2024-12-30 07:41:32.644495
12544,0000,1220,106,2024-12-30 07:41:32.660490
02080,0000,1221,106,2024-12-30 07:41:32.676485
00685,0000,1220,106,2024-12-30 07:41:32.692491
53381,0000,1220,106,2024-12-30 07:41:32.708481
23197,0000,1220,106,2024-12-30 07:41:32.724475
57688,0001,1220,106,2024-12-30 07:41:32.740470
02637,0000,1220,106,2024-12-30 07:41:32.756464
05531,0000,1220,106,2024-12-30 07:41:32.772468
54738,0000,1221,106,2024-12-30 07:41:32.804473
03062,0000,1220,106,2024-12-30 07:41:32.820454
62777,0000,1221,106,2024-12-30 07:41:32.836461
00274,0000,1221,106,2024-12-30 07:41:32.852446
67898,0000,1220,106,2024-12-30 07:41:32.868448
48818,0000,1220,106,2024-12-30 07:41:32.884443
25590,0000,1220,106,2024-12-30 07:41:32.900448
09431,0000,1220,106,2024-12-30 07:41:32.916444
03097,0000,1220,106,2024-12-30 07:41:32.932437
04640,0000,1220,106,2024-12-30 07:41:32.964124
04682,0000,1220,106,2024-12-30 07:41:32.980422
05380,0000,1221,106,2024-12-30 07:41:32.996415
15604,0000,1220,106,2024-12-30 07:41:33.012420
03617,0000,1221,106,2024-12-30 07:41:33.028419
00035,0000,1220,106,2024-12-30 07:41:33.044414
42238,0000,1221,106,2024-12-30 07:41:33.060607
19355,0001,1220,106,2024-12-30 07:41:33.076428
04615,0001,1220,106,2024-12-30 07:41:33.092412
00869,0000,1220,106,2024-12-30 07:41:33.123797
27939,0000,1221,106,2024-12-30 07:41:33.140408
13046,0000,1220,106,2024-12-30 07:41:33.156392
64492,0000,1220,106,2024-12-30 07:41:33.172396
21095,0000,1220,106,2024-12-30 07:41:33.188405
12389,0000,1221,106,2024-12-30 07:41:33.204375
22272,0000,1221,106,2024-12-30 07:41:33.220384
10156,0000,1221,106,2024-12-30 07:41:33.236376
03866,0000,1220,106,2024-12-30 07:41:33.252383
10142,0000,1221,106,2024-12-30 07:41:33.268369
23137,0000,1220,106,2024-12-30 07:41:33.300200
00000,0000,1221,106,2024-12-30 07:41:33.316373
14752,0000,1220,106,2024-12-30 07:41:33.332357
00823,0000,1220,106,2024-12-30 07:41:33.348368
01646,0000,1220,106,2024-12-30 07:41:33.364349
56893,0000,1221,106,2024-12-30 07:41:33.380349
02766,0000,1220,106,2024-12-30 07:41:33.396345
33226,0000,1220,106,2024-12-30 07:41:33.412344
03648,0001,1221,106,2024-12-30 07:41:33.428335
58564,0000,1221,106,2024-12-30 07:41:33.459844
05491,0001,1221,106,2024-12-30 07:41:33.476338
07865,0000,1220,106,2024-12-30 07:41:33.492325
09354,0000,1220,106,2024-12-30 07:41:33.508330
40698,0000,1221,106,2024-12-30 07:41:33.524316
00946,0000,1220,106,2024-12-30 07:41:33.540330
02309,0000,1221,106,2024-12-30 07:41:33.556319
03745,0000,1221,106,2024-12-30 07:41:33.572317
53998,0000,1221,106,2024-12-30 07:41:33.588321
01659,0000,1221,106,2024-12-30 07:41:33.604306
06282,0000,1221,106,2024-12-30 07:41:33.636220
05424,0000,1220,106,2024-12-30 07:41:33.652299
19444,0000,1220,106,2024-12-30 07:41:33.668297
15462,0000,1220,106,2024-12-30 07:41:33.684291
58568,0001,1221,106,2024-12-30 07:41:33.700293
50049,0000,1221,106,2024-12-30 07:41:33.716289
01563,0000,1221,106,2024-12-30 07:41:33.732279
17841,0000,1221,106,2024-12-30 07:41:33.748281
05388,0000,1220,106,2024-12-30 07:41:33.764273
01678,0000,1221,106,2024-12-30 07:41:33.795866
39841,0000,1221,106,2024-12-30 07:41:33.812265
13905,0000,1221,106,2024-12-30 07:41:33.828263
23879,0000,1221,106,2024-12-30 07:41:33.844261
04261,0000,1221,106,2024-12-30 07:41:33.860252
36070,0000,1221,106,2024-12-30 07:41:33.876255
10078,0000,1221,106,2024-12-30 07:41:33.892253
55585,0000,1221,106,2024-12-30 07:41:33.908244
01586,0000,1221,106,2024-12-30 07:41:33.924252
42347,0000,1221,106,2024-12-30 07:41:33.940242
20258,0000,1221,106,2024-12-30 07:41:33.972241
02634,0000,1221,106,2024-12-30 07:41:33.988237
18638,0000,1221,106,2024-12-30 07:41:34.004226
35740,0000,1221,106,2024-12-30 07:41:34.020222
52569,0001,1221,106,2024-12-30 07:41:34.036214
22024,0000,1220,106,2024-12-30 07:41:34.052212
05357,0000,1221,106,2024-12-30 07:41:34.068210
64518,0000,1220,106,2024-12-30 07:41:34.084213
03831,0000,1221,106,2024-12-30 07:41:34.100223
02006,0000,1221,106,2024-12-30 07:41:34.131900
00712,0000,1221,106,2024-12-30 07:41:34.148209
56823,0000,1221,106,2024-12-30 07:41:34.164197
04473,0000,1221,106,2024-12-30 07:41:34.180196
05473,0000,1221,106,2024-12-30 07:41:34.196196
15496,0000,1221,106,2024-12-30 07:41:34.212185
01666,0000,1221,106,2024-12-30 07:41:34.228187
10117,0000,1221,106,2024-12-30 07:41:34.244198
39340,0000,1221,106,2024-12-30 07:41:34.260187
05459,0000,1221,106,2024-12-30 07:41:34.291548
24045,0000,1221,106,2024-12-30 07:41:34.308169
24879,0000,1221,106,2024-12-30 07:41:34.324166
49733,0000,1221,106,2024-12-30 07:41:34.340156
02830,0000,1221,106,2024-12-30 07:41:34.356161
47111,0000,1221,106,2024-12-30 07:41:34.372164
02842,0001,1221,106,2024-12-30 07:41:34.388164
61536,0000,1221,106,2024-12-30 07:41:34.404163
31258,0000,1221,106,2024-12-30 07:41:34.420169
18799,0000,1221,106,2024-12-30 07:41:34.436174
00824,0000,1221,106,2024-12-30 07:41:34.467946
25670,0000,1221,106,2024-12-30 07:41:34.484177
18623,0000,1221,106,2024-12-30 07:41:34.500181
25764,0000,1221,106,2024-12-30 07:41:34.516181
24273,0000,1221,106,2024-12-30 07:41:34.532178
00814,0000,1221,106,2024-12-30 07:41:34.548183
21773,0000,1221,106,2024-12-30 07:41:34.564119
04524,0000,1221,106,2024-12-30 07:41:34.580118
54280,0000,1221,106,2024-12-30 07:41:34.596104
33325,0000,1221,106,2024-12-30 07:41:34.627560
18677,0000,1221,106,2024-12-30 07:41:34.644110
01476,0000,1221,106,2024-12-30 07:41:34.660100
48128,0000,1220,106,2024-12-30 07:41:34.676098
03711,0000,1221,106,2024-12-30 07:41:34.692113
04758,0000,1221,106,2024-12-30 07:41:34.708111
33795,0000,1221,106,2024-12-30 07:41:34.724098
00121,0000,1221,106,2024-12-30 07:41:34.740095
15595,0000,1221,106,2024-12-30 07:41:34.756091
01903,0000,1221,106,2024-12-30 07:41:34.772077
04724,0001,1221,106,2024-12-30 07:41:34.803964
67906,0000,1221,106,2024-12-30 07:41:34.820069
01569,0000,1221,106,2024-12-30 07:41:34.836074
53489,0000,1221,106,2024-12-30 07:41:34.852061
14748,0000,1221,106,2024-12-30 07:41:34.868066
38589,0000,1221,106,2024-12-30 07:41:34.884062
10262,0000,1221,106,2024-12-30 07:41:34.900052
35529,0000,1221,106,2024-12-30 07:41:34.916055
46697,0000,1221,106,2024-12-30 07:41:34.932045
04647,0001,1221,106,2024-12-30 07:41:34.963606
05440,0000,1221,106,2024-12-30 07:41:34.980048
44124,0000,1221,106,2024-12-30 07:41:34.996044
53189,0000,1221,106,2024-12-30 07:41:35.012042
61609,0000,1221,106,2024-12-30 07:41:35.028030
43357,0000,1221,106,2024-12-30 07:41:35.044029
14691,0000,1221,106,2024-12-30 07:41:35.060024
01012,0000,1221,106,2024-12-30 07:41:35.076027
00877,0000,1221,106,2024-12-30 07:41:35.092024
11593,0000,1221,106,2024-12-30 07:41:35.108016
11719,0000,1221,106,2024-12-30 07:41:35.140019
05505,0000,1221,106,2024-12-30 07:41:35.156020
59946,0000,1221,106,2024-12-30 07:41:35.172011
15611,0001,1221,106,2024-12-30 07:41:35.188002
39850,0000,1221,106,2024-12-30 07:41:35.204000
20321,0000,1221,106,2024-12-30 07:41:35.219999
03875,0000,1221,106,2024-12-30 07:41:35.235996
54008,0000,1221,106,2024-12-30 07:41:35.251996
62462,0000,1221,106,2024-12-30 07:41:35.267992
53908,0000,1221,106,2024-12-30 07:41:35.299644
04568,0000,1221,106,2024-12-30 07:41:35.315981
19430,0000,1222,106,2024-12-30 07:41:35.331975
19552,0000,1221,106,2024-12-30 07:41:35.347972
25692,0000,1221,106,2024-12-30 07:41:35.363966
22764,0000,1221,106,2024-12-30 07:41:35.379959
06247,0000,1221,106,2024-12-30 07:41:35.395965
08343,0001,1221,106,2024-12-30 07:41:35.411956
03104,0000,1221,106,2024-12-30 07:41:35.427966
53360,0000,1221,106,2024-12-30 07:41:35.459283
19490,0000,1221,106,2024-12-30 07:41:35.475946
23335,0000,1221,106,2024-12-30 07:41:35.491946
01533,0000,1221,106,2024-12-30 07:41:35.507938
00768,0000,1221,106,2024-12-30 07:41:35.523934
20399,0000,1221,106,2024-12-30 07:41:35.539942
01622,0000,1221,106,2024-12-30 07:41:35.555925
06116,0000,1221,106,2024-12-30 07:41:35.571926
59148,0000,1221,106,2024-12-30 07:41:35.587911
04741,0000,1221,106,2024-12-30 07:41:35.603922
05474,0001,1221,106,2024-12-30 07:41:35.635670
32158,0000,1221,106,2024-12-30 07:41:35.651917
00999,0000,1221,106,2024-12-30 07:41:35.667897
12390,0000,1221,106,2024-12-30 07:41:35.683900
03938,0000,1221,106,2024-12-30 07:41:35.699890
03598,0000,1221,106,2024-12-30 07:41:35.715896
21676,0000,1221,106,2024-12-30 07:41:35.731883
00872,0000,1221,106,2024-12-30 07:41:35.747899
09260,0001,1221,106,2024-12-30 07:41:35.763884
46621,0000,1221,106,2024-12-30 07:41:35.795296
00730,0000,1221,106,2024-12-30 07:41:35.811877
11824,0000,1221,106,2024-12-30 07:41:35.827866
05087,0000,1221,106,2024-12-30 07:41:35.843871
64103,0001,1221,106,2024-12-30 07:41:35.859860
05269,0000,1221,106,2024-12-30 07:41:35.875862
00010,0000,1221,106,2024-12-30 07:41:35.891859
03800,0000,1221,106,2024-12-30 07:41:35.907855
17872,0000,1221,106,2024-12-30 07:41:35.923857
04611,0000,1221,106,2024-12-30 07:41:35.939843
04528,0001,1221,106,2024-12-30 07:41:35.971698
40724,0000,1221,106,2024-12-30 07:41:35.987846
10073,0000,1221,106,2024-12-30 07:41:36.003831
20107,0000,1221,106,2024-12-30 07:41:36.019835
03769,0000,1221,106,2024-12-30 07:41:36.035832
11004,0000,1221,106,2024-12-30 07:41:36.051839
05496,0000,1221,106,2024-12-30 07:41:36.067826
01709,0000,1221,106,2024-12-30 07:41:36.083819
29254,0000,1221,106,2024-12-30 07:41:36.099819
40779,0000,1221,106,2024-12-30 07:41:36.131321
61009,0000,1221,106,2024-12-30 07:41:36.147810
00808,0000,1221,106,2024-12-30 07:41:36.163806
21063,0000,1221,106,2024-12-30 07:41:36.179808
00050,0000,1221,106,2024-12-30 07:41:36.195798
10887,0000,1221,106,2024-12-30 07:41:36.211801
45764,0000,1221,106,2024-12-30 07:41:36.227797
04644,0000,1221,106,2024-12-30 07:41:36.243805
00667,0000,1221,106,2024-12-30 07:41:36.259786
23374,0000,1221,106,2024-12-30 07:41:36.275780
02641,0000,1221,106,2024-12-30 07:41:36.307722
02296,0000,1221,106,2024-12-30 07:41:36.323798
04444,0000,1221,106,2024-12-30 07:41:36.339769
26727,0000,1221,106,2024-12-30 07:41:36.355763
00107,0000,1221,106,2024-12-30 07:41:36.371763
04668,0000,1221,106,2024-12-30 07:41:36.387753
02990,0000,1221,106,2024-12-30 07:41:36.403757
02260,0001,1221,106,2024-12-30 07:41:36.419755
46347,0000,1221,106,2024-12-30 07:41:36.435751
24922,0000,1221,106,2024-12-30 07:41:36.467359
05434,0000,1221,106,2024-12-30 07:41:36.483743
01920,0000,1221,106,2024-12-30 07:41:36.499743
03540,0000,1221,106,2024-12-30 07:41:36.515731
39100,0000,1221,106,2024-12-30 07:41:36.531736
05454,0000,1221,106,2024-12-30 07:41:36.547730
03882,0000,1221,106,2024-12-30 07:41:36.563725
04674,0000,1221,106,2024-12-30 07:41:36.579719
19507,0000,1221,106,2024-12-30 07:41:36.595720
56620,0000,1221,106,2024-12-30 07:41:36.611723
03745,0000,1222,106,2024-12-30 07:41:36.643710
01798,0001,1221,106,2024-12-30 07:41:36.659704
58141,0000,1221,106,2024-12-30 07:41:36.675708
05403,0000,1221,106,2024-12-30 07:41:36.691707
04698,0000,1221,106,2024-12-30 07:41:36.707717
48084,0000,1221,106,2024-12-30 07:41:36.723696
04610,0000,1222,106,2024-12-30 07:41:36.739698
45467,0000,1221,106,2024-12-30 07:41:36.755694
21243,0000,1222,106,2024-12-30 07:41:36.771689
21380,0000,1222,106,2024-12-30 07:41:36.803391
63495,0000,1222,106,2024-12-30 07:41:36.819691
00885,0000,1221,106,2024-12-30 07:41:36.835686
19487,0000,1221,106,2024-12-30 07:41:36.851689
04449,0000,1221,106,2024-12-30 07:41:36.867669
04882,0000,1222,106,2024-12-30 07:41:36.883666
05483,0000,1221,106,2024-12-30 07:41:36.899669
51764,0001,1222,106,2024-12-30 07:41:36.915667
00634,0000,1221,106,2024-12-30 07:41:36.931668
05406,0000,1221,106,2024-12-30 07:41:36.963023
28681,0001,1222,106,2024-12-30 07:41:36.979654
04711,0000,1221,106,2024-12-30 07:41:36.995650
38585,0000,1221,106,2024-12-30 07:41:37.011643
21207,0000,1221,106,2024-12-30 07:41:37.027637
45070,0000,1221,106,2024-12-30 07:41:37.043636
06180,0000,1222,106,2024-12-30 07:41:37.059641
67643,0000,1221,106,2024-12-30 07:41:37.075629
04537,0000,1222,106,2024-12-30 07:41:37.091633
33276,0000,1222,106,2024-12-30 07:41:37.107632
03040,0000,1221,106,2024-12-30 07:41:37.139402
54340,0000,1222,106,2024-12-30 07:41:37.155606
05180,0000,1221,106,2024-12-30 07:41:37.171606
06910,0000,1221,106,2024-12-30 07:41:37.187599
18728,0001,1222,106,2024-12-30 07:41:37.203597
00752,0000,1222,106,2024-12-30 07:41:37.219609
61538,0000,1222,106,2024-12-30 07:41:37.235606
13944,0000,1222,106,2024-12-30 07:41:37.251597
04789,0000,1221,106,2024-12-30 07:41:37.267598
02922,0000,1222,106,2024-12-30 07:41:37.299065
28739,0000,1221,106,2024-12-30 07:41:37.315591
10053,0000,1221,106,2024-12-30 07:41:37.331585
13243,0000,1221,106,2024-12-30 07:41:37.347579
31999,0000,1222,106,2024-12-30 07:41:37.363580
20349,0000,1222,106,2024-12-30 07:41:37.379577
00027,0000,1222,106,2024-12-30 07:41:37.395567
20189,0000,1221,106,2024-12-30 07:41:37.411564
00766,0000,1221,106,2024-12-30 07:41:37.427570
15644,0001,1221,106,2024-12-30 07:41:37.443562
07047,0000,1222,106,2024-12-30 07:41:37.475443
56475,0000,1221,106,2024-12-30 07:41:37.491555
00897,0000,1222,106,2024-12-30 07:41:37.507563
00775,0000,1222,106,2024-12-30 07:41:37.523556
02276,0000,1222,106,2024-12-30 07:41:37.539560
22439,0000,1221,106,2024-12-30 07:41:37.555561
65204,0000,1221,106,2024-12-30 07:41:37.571564
03896,0000,1222,106,2024-12-30 07:41:37.587564
05431,0001,1221,106,2024-12-30 07:41:37.603565
00796,0000,1221,106,2024-12-30 07:41:37.635114
02716,0000,1222,106,2024-12-30 07:41:37.651576
21039,0000,1222,106,2024-12-30 07:41:37.667579
14889,0000,1221,106,2024-12-30 07:41:37.683573
58178,0000,1222,106,2024-12-30 07:41:37.699509
01530,0000,1222,106,2024-12-30 07:41:37.715504
47446,0000,1222,106,2024-12-30 07:41:37.731498
45743,0000,1221,106,2024-12-30 07:41:37.747497
02968,0000,1222,106,2024-12-30 07:41:37.763499
47927,0000,1222,106,2024-12-30 07:41:37.779487
28843,0000,1222,106,2024-12-30 07:41:37.811470
42420,0000,1221,106,2024-12-30 07:41:37.827486
00136,0001,1222,106,2024-12-30 07:41:37.843474
33091,0000,1222,106,2024-12-30 07:41:37.859488
06193,0000,1222,106,2024-12-30 07:41:37.875484
18580,0000,1221,106,2024-12-30 07:41:37.891469
51348,0000,1221,106,2024-12-30 07:41:37.907471
00826,0000,1222,106,2024-12-30 07:41:37.923466
30444,0001,1222,106,2024-12-30 07:41:37.939470
03871,0000,1222,106,2024-12-30 07:41:37.971112
01169,0000,1222,106,2024-12-30 07:41:37.987457
31187,0001,1222,106,2024-12-30 07:41:38.003458
61007,0000,1222,106,2024-12-30 07:41:38.019448
07170,0000,1222,106,2024-12-30 07:41:38.035446
04579,0000,1221,106,2024-12-30 07:41:38.051437
09400,0000,1222,106,2024-12-30 07:41:38.067441
04747,0000,1222,106,2024-12-30 07:41:38.083430
25691,0000,1221,106,2024-12-30 07:41:38.099432
13973,0000,1221,106,2024-12-30 07:41:38.130740
05535,0000,1222,106,2024-12-30 07:41:38.147420
44595,0000,1222,106,2024-12-30 07:41:38.163420
14730,0000,1221,106,2024-12-30 07:41:38.179413
04570,0000,1222,106,2024-12-30 07:41:38.195413
08485,0000,1222,106,2024-12-30 07:41:38.211407
24900,0001,1222,106,2024-12-30 07:41:38.227408
00052,0000,1222,106,2024-12-30 07:41:38.243415
02609,0000,1222,106,2024-12-30 07:41:38.259405
00655,0000,1222,106,2024-12-30 07:41:38.275412
02222,0000,1222,106,2024-12-30 07:41:38.307129
09348,0000,1222,106,2024-12-30 07:41:38.323384
04127,0000,1222,106,2024-12-30 07:41:38.339388
00821,0000,1222,106,2024-12-30 07:41:38.355370
03857,0000,1222,106,2024-12-30 07:41:38.371380
02982,0001,1222,106,2024-12-30 07:41:38.387374
50058,0000,1222,106,2024-12-30 07:41:38.403377
02644,0001,1222,106,2024-12-30 07:41:38.419363
02172,0000,1222,106,2024-12-30 07:41:38.435368
40086,0000,1221,106,2024-12-30 07:41:38.466756
54841,0000,1222,106,2024-12-30 07:41:38.483349
00007,0000,1222,106,2024-12-30 07:41:38.499341
01386,0000,1222,106,2024-12-30 07:41:38.515342
28592,0000,1222,106,2024-12-30 07:41:38.531346
43346,0000,1222,106,2024-12-30 07:41:38.547341
07190,0000,1222,106,2024-12-30 07:41:38.563333
00026,0000,1222,106,2024-12-30 07:41:38.579339
32274,0000,1222,106,2024-12-30 07:41:38.595338
05481,0000,1222,106,2024-12-30 07:41:38.611334
64944,0000,1222,106,2024-12-30 07:41:38.643165
01707,0000,1221,106,2024-12-30 07:41:38.659318
05169,0000,1222,106,2024-12-30 07:41:38.675328
13982,0000,1222,106,2024-12-30 07:41:38.691309
04756,0000,1222,106,2024-12-30 07:41:38.707315
37099,0000,1222,106,2024-12-30 07:41:38.723309
04653,0000,1222,106,2024-12-30 07:41:38.739307
04609,0000,1221,106,2024-12-30 07:41:38.755316
03669,0000,1222,106,2024-12-30 07:41:38.771307
10145,0000,1222,106,2024-12-30 07:41:38.802796
04647,0000,1222,106,2024-12-30 07:41:38.819290
37151,0000,1222,106,2024-12-30 07:41:38.835286
04628,0001,1222,106,2024-12-30 07:41:38.851282
03971,0000,1222,106,2024-12-30 07:41:38.867282
03989,0000,1222,106,2024-12-30 07:41:38.883286
00764,0000,1222,106,2024-12-30 07:41:38.899270
00662,0000,1222,106,2024-12-30 07:41:38.915279
00997,0000,1222,106,2024-12-30 07:41:38.931272
06341,0000,1222,106,2024-12-30 07:41:38.947269
00189,0000,1222,106,2024-12-30 07:41:38.979190
03304,0000,1222,106,2024-12-30 07:41:38.995253
03658,0000,1222,106,2024-12-30 07:41:39.011259
15651,0000,1222,106,2024-12-30 07:41:39.027249
04578,0000,1222,106,2024-12-30 07:41:39.043249
16328,0000,1222,106,2024-12-30 07:41:39.059252
64501,0000,1222,106,2024-12-30 07:41:39.075238
03800,0000,1222,106,2024-12-30 07:41:39.091239
00960,0000,1222,106,2024-12-30 07:41:39.107233
03846,0000,1222,106,2024-12-30 07:41:39.138820
05480,0001,1222,106,2024-12-30 07:41:39.155241
03812,0000,1222,106,2024-12-30 07:41:39.171226
14698,0001,1222,106,2024-12-30 07:41:39.187224
21103,0000,1222,106,2024-12-30 07:41:39.203215
04640,0000,1222,106,2024-12-30 07:41:39.219214
63608,0000,1222,106,2024-12-30 07:41:39.235213
07751,0000,1222,106,2024-12-30 07:41:39.251208
01858,0000,1222,106,2024-12-30 07:41:39.267209
03971,0000,1222,106,2024-12-30 07:41:39.283205
03962,0000,1222,106,2024-12-30 07:41:39.315194
53205,0000,1222,106,2024-12-30 07:41:39.331188
35326,0000,1222,106,2024-12-30 07:41:39.347192
51693,0000,1222,106,2024-12-30 07:41:39.363182
63351,0000,1222,106,2024-12-30 07:41:39.379176
01969,0000,1222,106,2024-12-30 07:41:39.395177
43673,0000,1222,106,2024-12-30 07:41:39.411171
00850,0000,1222,106,2024-12-30 07:41:39.427167
01534,0000,1222,106,2024-12-30 07:41:39.443180
09222,0000,1222,106,2024-12-30 07:41:39.474846
20863,0000,1222,106,2024-12-30 07:41:39.491164
00125,0001,1222,106,2024-12-30 07:41:39.507158
01934,0000,1222,106,2024-12-30 07:41:39.523160
23170,0000,1222,106,2024-12-30 07:41:39.539151
30498,0000,1222,106,2024-12-30 07:41:39.555149
03889,0001,1222,106,2024-12-30 07:41:39.571148
04670,0000,1222,106,2024-12-30 07:41:39.587137
19303,0000,1222,106,2024-12-30 07:41:39.603144
30456,0000,1222,106,2024-12-30 07:41:39.634490
02639,0000,1222,106,2024-12-30 07:41:39.651122
17779,0000,1222,106,2024-12-30 07:41:39.667127
26819,0000,1222,106,2024-12-30 07:41:39.683127
02792,0000,1222,106,2024-12-30 07:41:39.699109
01917,0000,1222,106,2024-12-30 07:41:39.715115
