DIST,AMP,TEMP,VOLT,Timestamp
04577,0000,1210,106,2024-12-30 03:22:48.819769
01355,0000,1210,106,2024-12-30 03:22:48.836100
19129,0000,1210,106,2024-12-30 03:22:48.852111
05363,0000,1210,106,2024-12-30 03:22:48.868099
04349,0000,1210,106,2024-12-30 03:22:48.884090
18348,0000,1210,106,2024-12-30 03:22:48.900093
23647,0000,1210,106,2024-12-30 03:22:48.916084
17458,0000,1210,106,2024-12-30 03:22:48.932085
21747,0000,1210,106,2024-12-30 03:22:48.948076
15689,0000,1210,106,2024-12-30 03:22:48.979427
20221,0000,1210,106,2024-12-30 03:22:48.996076
14283,0000,1210,106,2024-12-30 03:22:49.012076
03145,0000,1210,106,2024-12-30 03:22:49.028082
25023,0001,1210,106,2024-12-30 03:22:49.044061
13031,0000,1210,106,2024-12-30 03:22:49.060062
21726,0000,1210,106,2024-12-30 03:22:49.076052
31392,0000,1210,106,2024-12-30 03:22:49.092047
04146,0000,1210,106,2024-12-30 03:22:49.108048
05444,0000,1210,106,2024-12-30 03:22:49.124042
40186,0000,1210,106,2024-12-30 03:22:49.155807
03150,0000,1210,106,2024-12-30 03:22:49.172036
61021,0000,1210,106,2024-12-30 03:22:49.188032
29117,0000,1210,106,2024-12-30 03:22:49.204042
32050,0000,1210,106,2024-12-30 03:22:49.220037
13285,0000,1210,106,2024-12-30 03:22:49.236025
07173,0000,1210,106,2024-12-30 03:22:49.252026
26892,0000,1210,106,2024-12-30 03:22:49.268024
01785,0001,1210,106,2024-12-30 03:22:49.284017
03060,0000,1210,106,2024-12-30 03:22:49.315450
09389,0000,1210,106,2024-12-30 03:22:49.332009
12210,0000,1210,106,2024-12-30 03:22:49.348003
00536,0000,1210,106,2024-12-30 03:22:49.364004
31848,0000,1210,106,2024-12-30 03:22:49.380022
14772,0000,1210,106,2024-12-30 03:22:49.396002
02138,0000,1210,106,2024-12-30 03:22:49.412000
20849,0000,1210,106,2024-12-30 03:22:49.427975
02156,0000,1210,106,2024-12-30 03:22:49.443980
04526,0000,1210,106,2024-12-30 03:22:49.459969
28055,0000,1210,106,2024-12-30 03:22:49.491840
02623,0000,1210,106,2024-12-30 03:22:49.507976
01874,0000,1210,106,2024-12-30 03:22:49.523972
04478,0000,1210,106,2024-12-30 03:22:49.539971
04407,0000,1210,106,2024-12-30 03:22:49.555955
01407,0000,1210,106,2024-12-30 03:22:49.571959
01359,0000,1210,106,2024-12-30 03:22:49.587950
53949,0000,1210,106,2024-12-30 03:22:49.603960
02845,0000,1210,106,2024-12-30 03:22:49.619943
27869,0000,1210,106,2024-12-30 03:22:49.651469
67784,0000,1210,106,2024-12-30 03:22:49.667932
01530,0001,1210,106,2024-12-30 03:22:49.683933
04540,0000,1210,106,2024-12-30 03:22:49.699927
00758,0000,1210,106,2024-12-30 03:22:49.715926
01448,0000,1210,106,2024-12-30 03:22:49.731918
04705,0000,1210,106,2024-12-30 03:22:49.747931
02929,0000,1210,106,2024-12-30 03:22:49.763919
02843,0000,1210,106,2024-12-30 03:22:49.779920
03480,0000,1210,106,2024-12-30 03:22:49.795919
50764,0000,1210,106,2024-12-30 03:22:49.827869
05288,0000,1210,106,2024-12-30 03:22:49.843931
20257,0000,1210,106,2024-12-30 03:22:49.859929
14669,0000,1210,106,2024-12-30 03:22:49.875934
02205,0000,1210,106,2024-12-30 03:22:49.891935
01249,0000,1210,106,2024-12-30 03:22:49.907935
10130,0001,1210,106,2024-12-30 03:22:49.923937
08172,0000,1210,106,2024-12-30 03:22:49.939938
21786,0000,1210,106,2024-12-30 03:22:49.955939
13804,0000,1210,106,2024-12-30 03:22:49.987468
01403,0000,1210,106,2024-12-30 03:22:50.003870
00369,0000,1210,106,2024-12-30 03:22:50.019863
24699,0000,1211,106,2024-12-30 03:22:50.035863
05447,0000,1210,106,2024-12-30 03:22:50.051855
03831,0000,1210,106,2024-12-30 03:22:50.067857
01141,0000,1210,106,2024-12-30 03:22:50.083857
02257,0000,1210,106,2024-12-30 03:22:50.099861
00616,0000,1210,106,2024-12-30 03:22:50.115846
26099,0000,1210,106,2024-12-30 03:22:50.131846
00454,0000,1211,106,2024-12-30 03:22:50.163856
03999,0000,1210,106,2024-12-30 03:22:50.179851
49846,0000,1211,106,2024-12-30 03:22:50.195846
24362,0000,1210,106,2024-12-30 03:22:50.211847
04489,0000,1210,106,2024-12-30 03:22:50.227831
22499,0000,1210,106,2024-12-30 03:22:50.243853
19015,0000,1210,106,2024-12-30 03:22:50.259825
48963,0000,1210,106,2024-12-30 03:22:50.275824
37026,0000,1210,106,2024-12-30 03:22:50.291823
03531,0000,1210,106,2024-12-30 03:22:50.323530
03562,0000,1210,106,2024-12-30 03:22:50.339812
02963,0000,1210,106,2024-12-30 03:22:50.355798
55916,0000,1210,106,2024-12-30 03:22:50.371804
10738,0000,1210,106,2024-12-30 03:22:50.387792
21160,0000,1210,106,2024-12-30 03:22:50.403800
24441,0000,1210,106,2024-12-30 03:22:50.419793
05426,0000,1210,106,2024-12-30 03:22:50.435791
05371,0000,1210,106,2024-12-30 03:22:50.451782
03824,0000,1210,106,2024-12-30 03:22:50.483150
24642,0000,1210,106,2024-12-30 03:22:50.499777
32411,0000,1210,106,2024-12-30 03:22:50.515772
25072,0000,1210,106,2024-12-30 03:22:50.531777
23686,0000,1210,106,2024-12-30 03:22:50.547769
48211,0000,1210,106,2024-12-30 03:22:50.563764
02094,0000,1210,106,2024-12-30 03:22:50.579771
00725,0000,1210,106,2024-12-30 03:22:50.595751
19106,0000,1210,106,2024-12-30 03:22:50.611761
16082,0000,1210,106,2024-12-30 03:22:50.627751
43848,0000,1210,106,2024-12-30 03:22:50.659555
13266,0000,1210,106,2024-12-30 03:22:50.675743
04441,0000,1211,106,2024-12-30 03:22:50.691743
05346,0000,1211,106,2024-12-30 03:22:50.707743
05468,0000,1210,106,2024-12-30 03:22:50.723733
22348,0000,1210,106,2024-12-30 03:22:50.739737
03004,0000,1210,106,2024-12-30 03:22:50.755733
27105,0000,1210,106,2024-12-30 03:22:50.771729
05016,0000,1210,106,2024-12-30 03:22:50.787723
41763,0000,1210,106,2024-12-30 03:22:50.819193
17120,0000,1211,106,2024-12-30 03:22:50.835715
03024,0001,1210,106,2024-12-30 03:22:50.851711
20945,0000,1210,106,2024-12-30 03:22:50.867712
05160,0000,1210,106,2024-12-30 03:22:50.883701
11290,0000,1210,106,2024-12-30 03:22:50.899696
04348,0000,1211,106,2024-12-30 03:22:50.915696
29530,0000,1210,106,2024-12-30 03:22:50.931689
40669,0000,1210,106,2024-12-30 03:22:50.947692
01247,0000,1211,106,2024-12-30 03:22:50.963697
25773,0000,1211,106,2024-12-30 03:22:50.995573
03736,0000,1210,106,2024-12-30 03:22:51.011689
27937,0000,1210,106,2024-12-30 03:22:51.027676
63402,0000,1210,106,2024-12-30 03:22:51.043677
29155,0000,1210,106,2024-12-30 03:22:51.059667
32233,0000,1210,106,2024-12-30 03:22:51.075664
02240,0000,1210,106,2024-12-30 03:22:51.091671
00343,0000,1210,106,2024-12-30 03:22:51.107666
02189,0001,1211,106,2024-12-30 03:22:51.123654
52618,0000,1211,106,2024-12-30 03:22:51.155231
11558,0000,1211,106,2024-12-30 03:22:51.171647
64304,0000,1210,106,2024-12-30 03:22:51.187648
05464,0000,1211,106,2024-12-30 03:22:51.203644
03528,0000,1210,106,2024-12-30 03:22:51.219652
28528,0000,1211,106,2024-12-30 03:22:51.235632
16671,0000,1211,106,2024-12-30 03:22:51.251643
48077,0000,1211,106,2024-12-30 03:22:51.267628
43075,0000,1210,106,2024-12-30 03:22:51.283624
17482,0000,1210,106,2024-12-30 03:22:51.299621
05408,0000,1210,106,2024-12-30 03:22:51.331615
09913,0000,1210,106,2024-12-30 03:22:51.347617
12896,0000,1211,106,2024-12-30 03:22:51.363621
21703,0000,1210,106,2024-12-30 03:22:51.379600
13361,0000,1210,106,2024-12-30 03:22:51.395605
04872,0000,1210,106,2024-12-30 03:22:51.411596
19935,0000,1210,106,2024-12-30 03:22:51.427600
38310,0001,1210,106,2024-12-30 03:22:51.443595
02609,0000,1211,106,2024-12-30 03:22:51.459593
04671,0000,1210,106,2024-12-30 03:22:51.491272
03039,0000,1211,106,2024-12-30 03:22:51.507590
07523,0000,1211,106,2024-12-30 03:22:51.523582
01523,0000,1211,106,2024-12-30 03:22:51.539577
07589,0000,1210,106,2024-12-30 03:22:51.555577
03767,0000,1211,106,2024-12-30 03:22:51.571568
05310,0000,1211,106,2024-12-30 03:22:51.587569
44002,0000,1211,106,2024-12-30 03:22:51.603566
11487,0000,1210,106,2024-12-30 03:22:51.619567
08329,0000,1210,106,2024-12-30 03:22:51.650919
03666,0000,1210,106,2024-12-30 03:22:51.667551
35362,0000,1211,106,2024-12-30 03:22:51.683542
35437,0000,1211,106,2024-12-30 03:22:51.699548
65963,0000,1211,106,2024-12-30 03:22:51.715543
36934,0000,1211,106,2024-12-30 03:22:51.731535
03517,0000,1211,106,2024-12-30 03:22:51.747543
15121,0000,1211,106,2024-12-30 03:22:51.763541
60060,0000,1210,106,2024-12-30 03:22:51.779520
43220,0000,1210,106,2024-12-30 03:22:51.795522
17342,0000,1211,106,2024-12-30 03:22:51.827376
03345,0000,1211,106,2024-12-30 03:22:51.843529
02015,0000,1210,106,2024-12-30 03:22:51.859514
33235,0000,1211,106,2024-12-30 03:22:51.875523
01947,0000,1211,106,2024-12-30 03:22:51.891500
00614,0000,1210,106,2024-12-30 03:22:51.907502
00626,0000,1211,106,2024-12-30 03:22:51.923491
02722,0000,1211,106,2024-12-30 03:22:51.939504
01462,0000,1211,106,2024-12-30 03:22:51.955493
30758,0000,1211,106,2024-12-30 03:22:51.986942
02070,0000,1211,106,2024-12-30 03:22:52.003485
45846,0000,1211,106,2024-12-30 03:22:52.019480
00692,0000,1211,106,2024-12-30 03:22:52.035482
12994,0000,1211,106,2024-12-30 03:22:52.051473
12652,0000,1211,106,2024-12-30 03:22:52.067476
30150,0000,1210,106,2024-12-30 03:22:52.083467
01015,0000,1211,106,2024-12-30 03:22:52.099469
01457,0000,1210,106,2024-12-30 03:22:52.115465
33992,0000,1211,106,2024-12-30 03:22:52.131472
29281,0000,1211,106,2024-12-30 03:22:52.163327
10088,0000,1211,106,2024-12-30 03:22:52.179453
07005,0000,1211,106,2024-12-30 03:22:52.195445
05018,0000,1211,106,2024-12-30 03:22:52.211455
05529,0000,1211,106,2024-12-30 03:22:52.227442
47300,0000,1211,106,2024-12-30 03:22:52.243452
16932,0000,1211,106,2024-12-30 03:22:52.259441
36118,0000,1211,106,2024-12-30 03:22:52.275437
35277,0000,1211,106,2024-12-30 03:22:52.291423
13211,0000,1211,106,2024-12-30 03:22:52.322969
02272,0000,1211,106,2024-12-30 03:22:52.339424
05336,0000,1211,106,2024-12-30 03:22:52.355417
33189,0000,1211,106,2024-12-30 03:22:52.371411
55065,0001,1211,106,2024-12-30 03:22:52.387413
01478,0000,1211,106,2024-12-30 03:22:52.403403
02893,0000,1211,106,2024-12-30 03:22:52.419408
04495,0000,1211,106,2024-12-30 03:22:52.435396
04983,0000,1211,106,2024-12-30 03:22:52.451393
05455,0000,1211,106,2024-12-30 03:22:52.467391
04668,0000,1211,106,2024-12-30 03:22:52.499347
01934,0000,1211,106,2024-12-30 03:22:52.515388
26308,0000,1210,106,2024-12-30 03:22:52.531390
26684,0000,1211,106,2024-12-30 03:22:52.547389
03286,0000,1211,106,2024-12-30 03:22:52.563378
57452,0000,1211,106,2024-12-30 03:22:52.579371
01267,0000,1211,106,2024-12-30 03:22:52.595371
19496,0000,1211,106,2024-12-30 03:22:52.611372
01481,0001,1211,106,2024-12-30 03:22:52.627366
00088,0000,1211,106,2024-12-30 03:22:52.658987
38467,0001,1211,106,2024-12-30 03:22:52.675369
39317,0000,1211,106,2024-12-30 03:22:52.691353
10745,0000,1211,106,2024-12-30 03:22:52.707354
00930,0000,1211,106,2024-12-30 03:22:52.723346
05319,0000,1210,106,2024-12-30 03:22:52.739350
01426,0000,1211,106,2024-12-30 03:22:52.755337
01204,0000,1211,106,2024-12-30 03:22:52.771330
04671,0000,1211,106,2024-12-30 03:22:52.787335
06414,0000,1211,106,2024-12-30 03:22:52.818645
02496,0000,1211,106,2024-12-30 03:22:52.835324
05415,0000,1211,106,2024-12-30 03:22:52.851322
01986,0000,1211,106,2024-12-30 03:22:52.867316
33805,0000,1211,106,2024-12-30 03:22:52.883312
17187,0000,1211,106,2024-12-30 03:22:52.899306
10865,0000,1211,106,2024-12-30 03:22:52.915303
26965,0000,1211,106,2024-12-30 03:22:52.931308
02272,0000,1211,106,2024-12-30 03:22:52.947312
05048,0000,1211,106,2024-12-30 03:22:52.963313
01909,0000,1211,106,2024-12-30 03:22:52.995037
14495,0000,1211,106,2024-12-30 03:22:53.011328
58197,0000,1211,106,2024-12-30 03:22:53.027329
05050,0000,1211,106,2024-12-30 03:22:53.043322
25368,0000,1211,106,2024-12-30 03:22:53.059321
26969,0000,1211,106,2024-12-30 03:22:53.075324
24006,0000,1211,106,2024-12-30 03:22:53.091330
02203,0000,1211,106,2024-12-30 03:22:53.107330
03645,0000,1211,106,2024-12-30 03:22:53.123260
15218,0000,1211,106,2024-12-30 03:22:53.154649
04675,0000,1211,106,2024-12-30 03:22:53.171256
04494,0000,1211,106,2024-12-30 03:22:53.187247
15949,0000,1211,106,2024-12-30 03:22:53.203248
45555,0000,1211,106,2024-12-30 03:22:53.219252
42456,0000,1211,106,2024-12-30 03:22:53.235246
00628,0000,1211,106,2024-12-30 03:22:53.251247
06524,0000,1211,106,2024-12-30 03:22:53.267239
17457,0000,1211,106,2024-12-30 03:22:53.283233
00618,0000,1211,106,2024-12-30 03:22:53.299233
43389,0000,1211,106,2024-12-30 03:22:53.331062
45578,0000,1211,106,2024-12-30 03:22:53.347220
36043,0000,1211,106,2024-12-30 03:22:53.363221
12293,0000,1211,106,2024-12-30 03:22:53.379217
00610,0000,1211,106,2024-12-30 03:22:53.395207
30370,0000,1211,106,2024-12-30 03:22:53.411213
02419,0000,1211,106,2024-12-30 03:22:53.427212
50072,0000,1211,106,2024-12-30 03:22:53.443217
06627,0000,1211,106,2024-12-30 03:22:53.459216
12468,0000,1211,106,2024-12-30 03:22:53.490685
03062,0000,1211,106,2024-12-30 03:22:53.507194
14412,0000,1211,106,2024-12-30 03:22:53.523183
01665,0000,1211,106,2024-12-30 03:22:53.539190
00166,0000,1211,106,2024-12-30 03:22:53.555177
04438,0000,1211,106,2024-12-30 03:22:53.571182
00534,0000,1211,106,2024-12-30 03:22:53.587167
07974,0000,1211,106,2024-12-30 03:22:53.603178
03528,0000,1211,106,2024-12-30 03:22:53.619165
01270,0000,1211,106,2024-12-30 03:22:53.635157
25599,0001,1211,106,2024-12-30 03:22:53.667063
28507,0000,1211,106,2024-12-30 03:22:53.683166
54174,0000,1211,106,2024-12-30 03:22:53.699164
07834,0000,1211,106,2024-12-30 03:22:53.715160
13356,0000,1211,106,2024-12-30 03:22:53.731141
14637,0000,1211,106,2024-12-30 03:22:53.747150
46623,0000,1211,106,2024-12-30 03:22:53.763142
01372,0000,1211,106,2024-12-30 03:22:53.779137
04345,0000,1211,106,2024-12-30 03:22:53.795136
09768,0000,1211,106,2024-12-30 03:22:53.826717
58290,0000,1211,106,2024-12-30 03:22:53.843129
02563,0000,1211,106,2024-12-30 03:22:53.859127
04911,0000,1211,106,2024-12-30 03:22:53.875124
04519,0000,1211,106,2024-12-30 03:22:53.891126
24930,0000,1211,106,2024-12-30 03:22:53.907120
05070,0000,1211,106,2024-12-30 03:22:53.923116
16166,0000,1211,106,2024-12-30 03:22:53.939109
02349,0000,1211,106,2024-12-30 03:22:53.955112
02991,0000,1211,106,2024-12-30 03:22:53.971103
10784,0000,1211,106,2024-12-30 03:22:54.003096
01182,0000,1211,106,2024-12-30 03:22:54.019099
02289,0000,1211,106,2024-12-30 03:22:54.035092
00450,0000,1211,106,2024-12-30 03:22:54.051084
35304,0000,1211,106,2024-12-30 03:22:54.067087
00709,0000,1211,106,2024-12-30 03:22:54.083088
10043,0000,1211,106,2024-12-30 03:22:54.099090
03021,0000,1211,106,2024-12-30 03:22:54.115080
04570,0000,1211,106,2024-12-30 03:22:54.131079
29980,0000,1211,106,2024-12-30 03:22:54.162741
23926,0000,1211,106,2024-12-30 03:22:54.179073
01242,0000,1211,106,2024-12-30 03:22:54.195071
17966,0000,1211,106,2024-12-30 03:22:54.211063
02730,0000,1211,106,2024-12-30 03:22:54.227072
11483,0000,1212,106,2024-12-30 03:22:54.243078
05228,0000,1211,106,2024-12-30 03:22:54.259052
02234,0000,1211,106,2024-12-30 03:22:54.275049
35307,0000,1211,106,2024-12-30 03:22:54.291041
14292,0000,1212,106,2024-12-30 03:22:54.322365
54021,0000,1211,106,2024-12-30 03:22:54.339033
03700,0000,1211,106,2024-12-30 03:22:54.355028
15539,0001,1211,106,2024-12-30 03:22:54.371034
20771,0001,1211,106,2024-12-30 03:22:54.387027
00157,0000,1211,106,2024-12-30 03:22:54.403026
47353,0000,1211,106,2024-12-30 03:22:54.419021
08031,0000,1211,106,2024-12-30 03:22:54.435019
04398,0000,1211,106,2024-12-30 03:22:54.451009
18207,0000,1211,106,2024-12-30 03:22:54.467019
22798,0000,1211,106,2024-12-30 03:22:54.498776
05211,0000,1211,106,2024-12-30 03:22:54.515005
20779,0000,1211,106,2024-12-30 03:22:54.530994
63634,0000,1211,106,2024-12-30 03:22:54.547000
01178,0000,1211,106,2024-12-30 03:22:54.562994
16207,0000,1212,106,2024-12-30 03:22:54.578999
02110,0000,1211,106,2024-12-30 03:22:54.594991
39429,0000,1212,106,2024-12-30 03:22:54.610993
04329,0000,1211,106,2024-12-30 03:22:54.626981
04181,0000,1212,106,2024-12-30 03:22:54.658400
02183,0001,1211,106,2024-12-30 03:22:54.674978
24584,0000,1212,106,2024-12-30 03:22:54.690968
25187,0001,1211,106,2024-12-30 03:22:54.706960
02496,0000,1211,106,2024-12-30 03:22:54.722957
03613,0000,1211,106,2024-12-30 03:22:54.738955
01358,0000,1211,106,2024-12-30 03:22:54.754956
23614,0001,1212,106,2024-12-30 03:22:54.770951
25890,0000,1211,106,2024-12-30 03:22:54.786946
05130,0000,1212,106,2024-12-30 03:22:54.802940
04753,0000,1211,106,2024-12-30 03:22:54.834796
03035,0000,1211,106,2024-12-30 03:22:54.850938
43938,0000,1211,106,2024-12-30 03:22:54.866939
00004,0000,1211,106,2024-12-30 03:22:54.882925
05154,0000,1211,106,2024-12-30 03:22:54.898920
02052,0000,1211,106,2024-12-30 03:22:54.914920
21700,0000,1211,106,2024-12-30 03:22:54.930916
01414,0000,1211,106,2024-12-30 03:22:54.946912
49637,0000,1211,106,2024-12-30 03:22:54.962915
03098,0000,1211,106,2024-12-30 03:22:54.994424
01974,0000,1211,106,2024-12-30 03:22:55.010903
44578,0000,1211,106,2024-12-30 03:22:55.026895
05412,0000,1212,106,2024-12-30 03:22:55.042898
02131,0000,1212,106,2024-12-30 03:22:55.058901
46586,0000,1211,106,2024-12-30 03:22:55.074893
02373,0000,1211,106,2024-12-30 03:22:55.090894
17356,0000,1211,106,2024-12-30 03:22:55.106887
01516,0000,1211,106,2024-12-30 03:22:55.122886
00879,0000,1211,106,2024-12-30 03:22:55.138880
02201,0000,1212,106,2024-12-30 03:22:55.170832
16287,0000,1211,106,2024-12-30 03:22:55.186873
18066,0000,1211,106,2024-12-30 03:22:55.202871
30087,0000,1211,106,2024-12-30 03:22:55.218876
08428,0000,1211,106,2024-12-30 03:22:55.234863
04231,0000,1211,106,2024-12-30 03:22:55.250879
23705,0000,1212,106,2024-12-30 03:22:55.266867
32530,0000,1211,106,2024-12-30 03:22:55.282867
56785,0000,1212,106,2024-12-30 03:22:55.298850
01314,0000,1212,106,2024-12-30 03:22:55.330477
07698,0000,1211,106,2024-12-30 03:22:55.346837
05702,0000,1211,106,2024-12-30 03:22:55.362838
12440,0000,1211,106,2024-12-30 03:22:55.378836
00319,0001,1211,106,2024-12-30 03:22:55.394841
18923,0000,1211,106,2024-12-30 03:22:55.410823
54243,0000,1211,106,2024-12-30 03:22:55.426827
35561,0000,1211,106,2024-12-30 03:22:55.442816
08546,0000,1212,106,2024-12-30 03:22:55.458820
20211,0000,1212,106,2024-12-30 03:22:55.474816
49593,0000,1212,106,2024-12-30 03:22:55.506804
02242,0000,1211,106,2024-12-30 03:22:55.522813
41027,0000,1211,106,2024-12-30 03:22:55.538801
19559,0000,1211,106,2024-12-30 03:22:55.554802
24633,0000,1212,106,2024-12-30 03:22:55.570797
00742,0000,1212,106,2024-12-30 03:22:55.586792
19401,0000,1212,106,2024-12-30 03:22:55.602792
04656,0000,1211,106,2024-12-30 03:22:55.618783
23552,0000,1212,106,2024-12-30 03:22:55.634781
00741,0000,1212,106,2024-12-30 03:22:55.666509
04538,0000,1212,106,2024-12-30 03:22:55.682767
22882,0000,1211,106,2024-12-30 03:22:55.698774
01483,0000,1212,106,2024-12-30 03:22:55.714766
01588,0000,1211,106,2024-12-30 03:22:55.730772
00528,0000,1212,106,2024-12-30 03:22:55.746760
01455,0000,1212,106,2024-12-30 03:22:55.762761
23478,0000,1212,106,2024-12-30 03:22:55.778761
01902,0000,1211,106,2024-12-30 03:22:55.794762
02712,0000,1212,106,2024-12-30 03:22:55.826130
03850,0000,1211,106,2024-12-30 03:22:55.842745
25896,0000,1212,106,2024-12-30 03:22:55.858742
25590,0000,1212,106,2024-12-30 03:22:55.874735
25615,0000,1211,106,2024-12-30 03:22:55.890743
02770,0000,1212,106,2024-12-30 03:22:55.906738
27275,0000,1212,106,2024-12-30 03:22:55.922733
16185,0000,1212,106,2024-12-30 03:22:55.938730
47309,0000,1211,106,2024-12-30 03:22:55.954729
02032,0000,1212,106,2024-12-30 03:22:55.970721
06270,0000,1212,106,2024-12-30 03:22:56.002540
14742,0000,1211,106,2024-12-30 03:22:56.018703
26248,0000,1211,106,2024-12-30 03:22:56.034707
02065,0000,1211,106,2024-12-30 03:22:56.050708
36287,0000,1212,106,2024-12-30 03:22:56.066712
05422,0000,1212,106,2024-12-30 03:22:56.082709
04508,0000,1212,106,2024-12-30 03:22:56.098716
03330,0000,1212,106,2024-12-30 03:22:56.114717
12538,0000,1212,106,2024-12-30 03:22:56.130723
11599,0000,1212,106,2024-12-30 03:22:56.162188
11053,0000,1212,106,2024-12-30 03:22:56.178727
03659,0000,1212,106,2024-12-30 03:22:56.194724
31405,0000,1211,106,2024-12-30 03:22:56.210722
02066,0000,1212,106,2024-12-30 03:22:56.226737
62640,0000,1212,106,2024-12-30 03:22:56.242739
02937,0000,1212,106,2024-12-30 03:22:56.258662
28456,0000,1212,106,2024-12-30 03:22:56.274662
50655,0000,1212,106,2024-12-30 03:22:56.290655
09971,0000,1212,106,2024-12-30 03:22:56.306673
05134,0000,1212,106,2024-12-30 03:22:56.338581
02232,0000,1212,106,2024-12-30 03:22:56.354644
20431,0000,1212,106,2024-12-30 03:22:56.370644
15925,0000,1212,106,2024-12-30 03:22:56.386636
00682,0000,1212,106,2024-12-30 03:22:56.402641
25910,0000,1212,106,2024-12-30 03:22:56.418635
13733,0001,1212,106,2024-12-30 03:22:56.434638
37156,0000,1211,106,2024-12-30 03:22:56.450642
04216,0000,1211,106,2024-12-30 03:22:56.466625
33846,0000,1212,106,2024-12-30 03:22:56.498202
46490,0000,1212,106,2024-12-30 03:22:56.514615
32398,0000,1212,106,2024-12-30 03:22:56.530610
03540,0000,1212,106,2024-12-30 03:22:56.546616
05316,0000,1212,106,2024-12-30 03:22:56.562607
16861,0000,1212,106,2024-12-30 03:22:56.578610
26334,0000,1212,106,2024-12-30 03:22:56.594596
44915,0000,1212,106,2024-12-30 03:22:56.610607
28055,0001,1212,106,2024-12-30 03:22:56.626595
08274,0000,1212,106,2024-12-30 03:22:56.642586
01073,0000,1211,106,2024-12-30 03:22:56.674576
26187,0000,1212,106,2024-12-30 03:22:56.690580
54256,0000,1212,106,2024-12-30 03:22:56.706585
54129,0000,1211,106,2024-12-30 03:22:56.722578
05249,0000,1212,106,2024-12-30 03:22:56.738567
05146,0000,1212,106,2024-12-30 03:22:56.754568
03134,0000,1212,106,2024-12-30 03:22:56.770565
05408,0000,1212,106,2024-12-30 03:22:56.786567
03648,0000,1212,106,2024-12-30 03:22:56.802554
03430,0000,1212,106,2024-12-30 03:22:56.834235
39292,0000,1212,106,2024-12-30 03:22:56.850536
03626,0000,1212,106,2024-12-30 03:22:56.866542
25927,0000,1212,106,2024-12-30 03:22:56.882537
15384,0000,1212,106,2024-12-30 03:22:56.898538
04008,0000,1212,106,2024-12-30 03:22:56.914539
59938,0000,1212,106,2024-12-30 03:22:56.930537
02295,0000,1212,106,2024-12-30 03:22:56.946534
24069,0000,1212,106,2024-12-30 03:22:56.962533
33968,0000,1212,106,2024-12-30 03:22:56.993866
54996,0000,1212,106,2024-12-30 03:22:57.010511
05048,0000,1212,106,2024-12-30 03:22:57.026510
00542,0000,1212,106,2024-12-30 03:22:57.042508
02123,0000,1212,106,2024-12-30 03:22:57.058506
19203,0000,1212,106,2024-12-30 03:22:57.074501
22979,0000,1212,106,2024-12-30 03:22:57.090500
24817,0000,1212,106,2024-12-30 03:22:57.106492
04240,0001,1212,106,2024-12-30 03:22:57.122489
10698,0001,1212,106,2024-12-30 03:22:57.138488
44019,0000,1212,106,2024-12-30 03:22:57.170260
13987,0000,1212,106,2024-12-30 03:22:57.186473
37008,0000,1212,106,2024-12-30 03:22:57.202478
22732,0000,1212,106,2024-12-30 03:22:57.218488
00999,0000,1212,106,2024-12-30 03:22:57.234477
44089,0000,1212,106,2024-12-30 03:22:57.250479
04551,0000,1212,106,2024-12-30 03:22:57.266467
01076,0000,1212,106,2024-12-30 03:22:57.282460
19095,0000,1212,106,2024-12-30 03:22:57.298462
00462,0000,1212,106,2024-12-30 03:22:57.329890
04452,0000,1212,106,2024-12-30 03:22:57.346457
04113,0000,1212,106,2024-12-30 03:22:57.362456
60213,0000,1212,106,2024-12-30 03:22:57.378437
02419,0000,1212,106,2024-12-30 03:22:57.394427
01802,0000,1212,106,2024-12-30 03:22:57.410428
37092,0000,1212,106,2024-12-30 03:22:57.426419
02230,0000,1212,106,2024-12-30 03:22:57.442425
15284,0001,1212,106,2024-12-30 03:22:57.458419
09799,0000,1212,106,2024-12-30 03:22:57.474423
25723,0000,1212,106,2024-12-30 03:22:57.506286
06727,0000,1212,106,2024-12-30 03:22:57.522409
29767,0000,1212,106,2024-12-30 03:22:57.538414
22621,0000,1212,106,2024-12-30 03:22:57.554403
40927,0000,1212,106,2024-12-30 03:22:57.570401
37539,0000,1212,106,2024-12-30 03:22:57.586392
41038,0000,1212,106,2024-12-30 03:22:57.602401
05382,0000,1212,106,2024-12-30 03:22:57.618401
36961,0000,1212,106,2024-12-30 03:22:57.634383
04959,0000,1212,106,2024-12-30 03:22:57.665922
18961,0000,1212,106,2024-12-30 03:22:57.682381
31556,0000,1212,106,2024-12-30 03:22:57.698372
01470,0000,1212,106,2024-12-30 03:22:57.714369
00770,0000,1212,106,2024-12-30 03:22:57.730374
18713,0000,1212,106,2024-12-30 03:22:57.746371
13248,0000,1212,106,2024-12-30 03:22:57.762355
03769,0000,1212,106,2024-12-30 03:22:57.778356
00569,0000,1212,106,2024-12-30 03:22:57.794358
03227,0001,1212,106,2024-12-30 03:22:57.810355
24674,0000,1212,106,2024-12-30 03:22:57.842325
39292,0000,1212,106,2024-12-30 03:22:57.858349
03607,0000,1212,106,2024-12-30 03:22:57.874400
02330,0000,1212,106,2024-12-30 03:22:57.890344
00152,0000,1212,106,2024-12-30 03:22:57.906340
02175,0000,1212,106,2024-12-30 03:22:57.922330
33866,0000,1212,106,2024-12-30 03:22:57.938334
