DIST,AMP,TEMP,VOLT,Timestamp
01123,0000,1211,106,2024-12-30 02:03:04.700311
03803,0000,1210,106,2024-12-30 02:03:04.716306
12909,0000,1210,106,2024-12-30 02:03:04.732297
04615,0000,1210,106,2024-12-30 02:03:04.748317
09092,0000,1210,106,2024-12-30 02:03:04.780235
02016,0000,1210,106,2024-12-30 02:03:04.796290
03314,0000,1211,106,2024-12-30 02:03:04.812288
45435,0000,1210,106,2024-12-30 02:03:04.828282
01484,0001,1210,106,2024-12-30 02:03:04.844283
05399,0000,1210,106,2024-12-30 02:03:04.860278
00628,0000,1210,106,2024-12-30 02:03:04.876279
30213,0001,1210,106,2024-12-30 02:03:04.892271
02177,0000,1210,106,2024-12-30 02:03:04.908274
30879,0000,1210,106,2024-12-30 02:03:04.939866
27585,0000,1210,106,2024-12-30 02:03:04.956261
09965,0001,1211,106,2024-12-30 02:03:04.972260
54211,0000,1210,106,2024-12-30 02:03:04.988250
00185,0000,1210,106,2024-12-30 02:03:05.004252
23267,0000,1210,106,2024-12-30 02:03:05.020247
09519,0000,1211,106,2024-12-30 02:03:05.036250
07919,0000,1211,106,2024-12-30 02:03:05.052252
02148,0001,1211,106,2024-12-30 02:03:05.068233
16935,0001,1210,106,2024-12-30 02:03:05.084236
60213,0000,1210,106,2024-12-30 02:03:05.116232
03396,0000,1210,106,2024-12-30 02:03:05.132224
04692,0000,1210,106,2024-12-30 02:03:05.148221
08518,0000,1210,106,2024-12-30 02:03:05.164219
09174,0000,1211,106,2024-12-30 02:03:05.180226
02251,0000,1210,106,2024-12-30 02:03:05.196214
52552,0000,1210,106,2024-12-30 02:03:05.212219
15119,0000,1211,106,2024-12-30 02:03:05.228207
54255,0000,1211,106,2024-12-30 02:03:05.244256
05381,0000,1210,106,2024-12-30 02:03:05.275889
01220,0000,1211,106,2024-12-30 02:03:05.292192
00689,0000,1211,106,2024-12-30 02:03:05.308210
04590,0001,1211,106,2024-12-30 02:03:05.324191
18728,0000,1210,106,2024-12-30 02:03:05.340184
51358,0000,1211,106,2024-12-30 02:03:05.356182
14903,0000,1211,106,2024-12-30 02:03:05.372183
20403,0000,1211,106,2024-12-30 02:03:05.388179
16720,0000,1210,106,2024-12-30 02:03:05.404170
21602,0000,1211,106,2024-12-30 02:03:05.435543
58516,0000,1210,106,2024-12-30 02:03:05.452181
09199,0000,1211,106,2024-12-30 02:03:05.468160
48079,0000,1210,106,2024-12-30 02:03:05.484162
61963,0000,1210,106,2024-12-30 02:03:05.500155
09994,0000,1210,106,2024-12-30 02:03:05.516148
16247,0000,1210,106,2024-12-30 02:03:05.532150
40893,0000,1210,106,2024-12-30 02:03:05.548149
35445,0000,1211,106,2024-12-30 02:03:05.564151
02476,0000,1211,106,2024-12-30 02:03:05.580133
44769,0000,1210,106,2024-12-30 02:03:05.611923
02184,0000,1210,106,2024-12-30 02:03:05.628132
00261,0000,1211,106,2024-12-30 02:03:05.644118
07908,0000,1211,106,2024-12-30 02:03:05.660125
11859,0000,1211,106,2024-12-30 02:03:05.676119
26262,0000,1211,106,2024-12-30 02:03:05.692121
26970,0000,1211,106,2024-12-30 02:03:05.708110
01455,0000,1211,106,2024-12-30 02:03:05.724117
03093,0000,1211,106,2024-12-30 02:03:05.740120
55687,0000,1210,106,2024-12-30 02:03:05.771561
30965,0000,1211,106,2024-12-30 02:03:05.788100
00204,0000,1210,106,2024-12-30 02:03:05.804093
40871,0000,1211,106,2024-12-30 02:03:05.820096
07922,0000,1210,106,2024-12-30 02:03:05.836096
53228,0000,1211,106,2024-12-30 02:03:05.852076
61030,0000,1211,106,2024-12-30 02:03:05.868087
00277,0000,1211,106,2024-12-30 02:03:05.884074
20052,0000,1211,106,2024-12-30 02:03:05.900077
22492,0000,1210,106,2024-12-30 02:03:05.916074
04046,0000,1211,106,2024-12-30 02:03:05.947948
02888,0000,1211,106,2024-12-30 02:03:05.964076
01466,0000,1211,106,2024-12-30 02:03:05.980068
03028,0000,1211,106,2024-12-30 02:03:05.996066
10312,0000,1211,106,2024-12-30 02:03:06.012057
13014,0000,1211,106,2024-12-30 02:03:06.028058
02915,0000,1211,106,2024-12-30 02:03:06.044046
31685,0000,1211,106,2024-12-30 02:03:06.060053
04518,0000,1211,106,2024-12-30 02:03:06.076046
01747,0000,1211,106,2024-12-30 02:03:06.107580
33782,0000,1211,106,2024-12-30 02:03:06.124033
55699,0000,1211,106,2024-12-30 02:03:06.140035
01699,0000,1211,106,2024-12-30 02:03:06.156040
01438,0000,1211,106,2024-12-30 02:03:06.172033
00260,0000,1211,106,2024-12-30 02:03:06.188024
08440,0001,1211,106,2024-12-30 02:03:06.204021
05351,0000,1211,106,2024-12-30 02:03:06.220023
24362,0000,1211,106,2024-12-30 02:03:06.236031
45458,0001,1211,106,2024-12-30 02:03:06.252037
61810,0000,1211,106,2024-12-30 02:03:06.283972
08983,0000,1211,106,2024-12-30 02:03:06.300098
02462,0000,1211,106,2024-12-30 02:03:06.316008
31032,0000,1211,106,2024-12-30 02:03:06.332081
02579,0000,1211,106,2024-12-30 02:03:06.348009
05294,0000,1211,106,2024-12-30 02:03:06.363993
55070,0000,1211,106,2024-12-30 02:03:06.379989
00430,0000,1211,106,2024-12-30 02:03:06.395976
02374,0000,1211,106,2024-12-30 02:03:06.411975
03925,0000,1211,106,2024-12-30 02:03:06.443624
08352,0000,1211,106,2024-12-30 02:03:06.459973
48012,0000,1211,106,2024-12-30 02:03:06.475982
05116,0000,1211,106,2024-12-30 02:03:06.491964
06115,0000,1211,106,2024-12-30 02:03:06.507969
03661,0000,1211,106,2024-12-30 02:03:06.523963
28918,0000,1211,106,2024-12-30 02:03:06.539958
02193,0000,1211,106,2024-12-30 02:03:06.555946
13530,0000,1211,106,2024-12-30 02:03:06.571953
01205,0000,1211,106,2024-12-30 02:03:06.587940
10113,0000,1211,106,2024-12-30 02:03:06.619942
05047,0000,1211,106,2024-12-30 02:03:06.635943
04800,0000,1211,106,2024-12-30 02:03:06.651950
20920,0000,1211,106,2024-12-30 02:03:06.667951
18953,0000,1211,106,2024-12-30 02:03:06.683952
10881,0000,1211,106,2024-12-30 02:03:06.699951
00649,0000,1211,106,2024-12-30 02:03:06.715955
50842,0000,1211,106,2024-12-30 02:03:06.731964
04588,0000,1211,106,2024-12-30 02:03:06.747976
03815,0000,1211,106,2024-12-30 02:03:06.779668
01950,0000,1211,106,2024-12-30 02:03:06.795966
43061,0000,1211,106,2024-12-30 02:03:06.811906
67495,0001,1211,106,2024-12-30 02:03:06.827900
18734,0000,1211,106,2024-12-30 02:03:06.843895
05407,0000,1211,106,2024-12-30 02:03:06.859900
05218,0000,1211,106,2024-12-30 02:03:06.875888
04596,0000,1211,106,2024-12-30 02:03:06.891891
25361,0000,1211,106,2024-12-30 02:03:06.907880
02114,0001,1211,106,2024-12-30 02:03:06.939263
10571,0001,1211,106,2024-12-30 02:03:06.955877
01572,0000,1211,106,2024-12-30 02:03:06.971871
33003,0000,1211,106,2024-12-30 02:03:06.987864
14532,0001,1211,106,2024-12-30 02:03:07.003876
01356,0000,1211,106,2024-12-30 02:03:07.019857
09957,0000,1211,106,2024-12-30 02:03:07.035862
07070,0000,1211,106,2024-12-30 02:03:07.051859
05118,0000,1211,106,2024-12-30 02:03:07.067848
44945,0000,1211,106,2024-12-30 02:03:07.083849
28166,0000,1211,106,2024-12-30 02:03:07.115676
16170,0000,1211,106,2024-12-30 02:03:07.131841
27141,0000,1211,106,2024-12-30 02:03:07.147832
55638,0000,1211,106,2024-12-30 02:03:07.163820
23967,0000,1211,106,2024-12-30 02:03:07.179820
55681,0000,1211,106,2024-12-30 02:03:07.195826
04600,0000,1211,106,2024-12-30 02:03:07.211823
12492,0000,1211,106,2024-12-30 02:03:07.227816
01303,0000,1211,106,2024-12-30 02:03:07.243848
05219,0000,1211,106,2024-12-30 02:03:07.275305
24898,0000,1211,106,2024-12-30 02:03:07.291802
06937,0000,1211,106,2024-12-30 02:03:07.307804
03006,0000,1211,106,2024-12-30 02:03:07.323792
10587,0000,1211,106,2024-12-30 02:03:07.339793
05128,0000,1211,106,2024-12-30 02:03:07.355785
04808,0000,1211,106,2024-12-30 02:03:07.371788
05204,0000,1211,106,2024-12-30 02:03:07.387788
00912,0000,1211,106,2024-12-30 02:03:07.403774
10203,0000,1211,106,2024-12-30 02:03:07.419775
01264,0000,1211,106,2024-12-30 02:03:07.451683
12862,0000,1211,106,2024-12-30 02:03:07.467766
00758,0000,1211,106,2024-12-30 02:03:07.483762
00534,0000,1211,106,2024-12-30 02:03:07.499759
03052,0000,1211,106,2024-12-30 02:03:07.515763
06376,0000,1211,106,2024-12-30 02:03:07.531747
05492,0000,1211,106,2024-12-30 02:03:07.547748
37685,0000,1211,106,2024-12-30 02:03:07.563745
34486,0000,1211,106,2024-12-30 02:03:07.579741
26330,0001,1211,106,2024-12-30 02:03:07.611313
34805,0000,1211,106,2024-12-30 02:03:07.627732
48809,0000,1211,106,2024-12-30 02:03:07.643734
50895,0000,1211,106,2024-12-30 02:03:07.659933
60921,0000,1211,106,2024-12-30 02:03:07.675736
05176,0000,1211,106,2024-12-30 02:03:07.691726
11645,0000,1211,106,2024-12-30 02:03:07.707720
02349,0000,1211,106,2024-12-30 02:03:07.723718
53092,0000,1211,106,2024-12-30 02:03:07.739725
03794,0000,1211,106,2024-12-30 02:03:07.755711
16055,0000,1211,106,2024-12-30 02:03:07.787696
45741,0000,1211,106,2024-12-30 02:03:07.803700
40206,0000,1211,106,2024-12-30 02:03:07.819695
39496,0000,1211,106,2024-12-30 02:03:07.835695
00407,0000,1211,106,2024-12-30 02:03:07.851685
01049,0000,1211,106,2024-12-30 02:03:07.867687
03528,0000,1211,106,2024-12-30 02:03:07.883687
03113,0000,1211,106,2024-12-30 02:03:07.899690
24106,0000,1211,106,2024-12-30 02:03:07.915678
05125,0000,1211,106,2024-12-30 02:03:07.947355
01902,0000,1211,106,2024-12-30 02:03:07.963684
01926,0001,1211,106,2024-12-30 02:03:07.979662
17259,0000,1211,106,2024-12-30 02:03:07.995675
03184,0000,1211,106,2024-12-30 02:03:08.011657
12412,0000,1211,106,2024-12-30 02:03:08.027658
21823,0000,1211,106,2024-12-30 02:03:08.043658
51784,0000,1211,106,2024-12-30 02:03:08.059646
01504,0000,1211,106,2024-12-30 02:03:08.075655
49102,0000,1211,106,2024-12-30 02:03:08.106996
62610,0000,1211,106,2024-12-30 02:03:08.123637
36099,0000,1211,106,2024-12-30 02:03:08.139634
32155,0000,1211,106,2024-12-30 02:03:08.155639
20022,0000,1212,106,2024-12-30 02:03:08.171642
01829,0000,1211,106,2024-12-30 02:03:08.187620
14283,0000,1212,106,2024-12-30 02:03:08.203617
00592,0000,1211,106,2024-12-30 02:03:08.219618
07231,0000,1211,106,2024-12-30 02:03:08.235617
54155,0000,1211,106,2024-12-30 02:03:08.251631
04781,0000,1211,106,2024-12-30 02:03:08.283377
03805,0000,1211,106,2024-12-30 02:03:08.299599
39212,0000,1211,106,2024-12-30 02:03:08.315611
44242,0000,1212,106,2024-12-30 02:03:08.331592
05377,0000,1211,106,2024-12-30 02:03:08.347594
36793,0000,1211,106,2024-12-30 02:03:08.363586
10031,0000,1211,106,2024-12-30 02:03:08.379595
02196,0000,1211,106,2024-12-30 02:03:08.395583
54760,0000,1212,106,2024-12-30 02:03:08.411581
38590,0000,1211,106,2024-12-30 02:03:08.443019
19079,0000,1211,106,2024-12-30 02:03:08.459571
04653,0000,1211,106,2024-12-30 02:03:08.475572
02257,0000,1211,106,2024-12-30 02:03:08.491560
21940,0000,1212,106,2024-12-30 02:03:08.507561
47220,0000,1211,106,2024-12-30 02:03:08.523554
01484,0000,1211,106,2024-12-30 02:03:08.539554
01520,0000,1211,106,2024-12-30 02:03:08.555561
49924,0000,1211,106,2024-12-30 02:03:08.571549
02893,0000,1211,106,2024-12-30 02:03:08.587539
03654,0000,1211,106,2024-12-30 02:03:08.619399
01060,0000,1211,106,2024-12-30 02:03:08.635531
03862,0000,1211,106,2024-12-30 02:03:08.651539
55868,0000,1211,106,2024-12-30 02:03:08.667531
02309,0000,1212,106,2024-12-30 02:03:08.683535
03851,0000,1211,106,2024-12-30 02:03:08.699524
24896,0000,1211,106,2024-12-30 02:03:08.715516
09573,0000,1211,106,2024-12-30 02:03:08.731519
01844,0000,1211,106,2024-12-30 02:03:08.747523
04990,0000,1212,106,2024-12-30 02:03:08.779033
02858,0000,1212,106,2024-12-30 02:03:08.795502
23799,0000,1211,106,2024-12-30 02:03:08.811520
04119,0000,1212,106,2024-12-30 02:03:08.827546
03726,0000,1211,106,2024-12-30 02:03:08.843520
33912,0000,1211,106,2024-12-30 02:03:08.859502
37040,0000,1212,106,2024-12-30 02:03:08.875493
20933,0000,1212,106,2024-12-30 02:03:08.891494
00421,0000,1212,106,2024-12-30 02:03:08.907483
29134,0000,1211,106,2024-12-30 02:03:08.923479
34481,0000,1211,106,2024-12-30 02:03:08.955420
24756,0000,1212,106,2024-12-30 02:03:08.971474
02267,0000,1211,106,2024-12-30 02:03:08.987464
02149,0000,1211,106,2024-12-30 02:03:09.003463
01335,0000,1211,106,2024-12-30 02:03:09.019460
01316,0000,1211,106,2024-12-30 02:03:09.035462
02921,0000,1211,106,2024-12-30 02:03:09.051469
02446,0000,1211,106,2024-12-30 02:03:09.067459
28176,0000,1212,106,2024-12-30 02:03:09.083445
20110,0000,1212,106,2024-12-30 02:03:09.115062
02312,0000,1212,106,2024-12-30 02:03:09.131444
00671,0000,1212,106,2024-12-30 02:03:09.147450
26551,0000,1212,106,2024-12-30 02:03:09.163429
04583,0000,1212,106,2024-12-30 02:03:09.179425
08144,0000,1212,106,2024-12-30 02:03:09.195417
11599,0000,1212,106,2024-12-30 02:03:09.211420
55929,0000,1212,106,2024-12-30 02:03:09.227414
52236,0000,1212,106,2024-12-30 02:03:09.243442
12635,0000,1212,106,2024-12-30 02:03:09.259435
04362,0001,1212,106,2024-12-30 02:03:09.291425
04420,0000,1212,106,2024-12-30 02:03:09.307435
01563,0000,1212,106,2024-12-30 02:03:09.323422
03090,0000,1212,106,2024-12-30 02:03:09.339412
34849,0000,1212,106,2024-12-30 02:03:09.355407
00590,0000,1212,106,2024-12-30 02:03:09.371404
08540,0000,1212,106,2024-12-30 02:03:09.387385
03879,0001,1212,106,2024-12-30 02:03:09.403387
14081,0000,1212,106,2024-12-30 02:03:09.419381
03884,0000,1212,106,2024-12-30 02:03:09.451074
00705,0000,1212,106,2024-12-30 02:03:09.467398
04545,0000,1212,106,2024-12-30 02:03:09.483371
25275,0000,1211,106,2024-12-30 02:03:09.499366
31396,0000,1212,106,2024-12-30 02:03:09.515361
54287,0000,1211,106,2024-12-30 02:03:09.531358
36313,0000,1212,106,2024-12-30 02:03:09.547352
01554,0000,1212,106,2024-12-30 02:03:09.563372
50823,0000,1212,106,2024-12-30 02:03:09.579350
31838,0000,1211,106,2024-12-30 02:03:09.610737
08106,0000,1212,106,2024-12-30 02:03:09.627341
02314,0000,1212,106,2024-12-30 02:03:09.643339
53215,0000,1212,106,2024-12-30 02:03:09.659339
01819,0000,1212,106,2024-12-30 02:03:09.675341
01310,0000,1212,106,2024-12-30 02:03:09.691322
02971,0000,1212,106,2024-12-30 02:03:09.707338
18972,0000,1212,106,2024-12-30 02:03:09.723328
03635,0000,1212,106,2024-12-30 02:03:09.739348
19608,0000,1211,106,2024-12-30 02:03:09.755345
57353,0000,1212,106,2024-12-30 02:03:09.787153
52562,0000,1212,106,2024-12-30 02:03:09.803347
03320,0000,1212,106,2024-12-30 02:03:09.819340
54133,0000,1212,106,2024-12-30 02:03:09.835342
48957,0000,1212,106,2024-12-30 02:03:09.851357
29134,0000,1212,106,2024-12-30 02:03:09.867358
41679,0000,1212,106,2024-12-30 02:03:09.883367
00221,0001,1212,106,2024-12-30 02:03:09.899357
01872,0000,1212,106,2024-12-30 02:03:09.915282
21085,0000,1212,106,2024-12-30 02:03:09.946752
01828,0000,1212,106,2024-12-30 02:03:09.963275
32290,0001,1212,106,2024-12-30 02:03:09.979281
14899,0000,1212,106,2024-12-30 02:03:09.995277
44762,0000,1212,106,2024-12-30 02:03:10.011262
30599,0000,1212,106,2024-12-30 02:03:10.027266
03767,0000,1212,106,2024-12-30 02:03:10.043258
09687,0000,1212,106,2024-12-30 02:03:10.059267
03016,0000,1212,106,2024-12-30 02:03:10.075259
28106,0000,1212,106,2024-12-30 02:03:10.091265
07420,0000,1212,106,2024-12-30 02:03:10.123154
24261,0000,1212,106,2024-12-30 02:03:10.139239
21802,0000,1212,106,2024-12-30 02:03:10.155246
00619,0000,1212,106,2024-12-30 02:03:10.171233
04427,0000,1212,106,2024-12-30 02:03:10.187242
03871,0000,1212,106,2024-12-30 02:03:10.203245
01701,0000,1212,106,2024-12-30 02:03:10.219233
05319,0000,1212,106,2024-12-30 02:03:10.235233
24805,0000,1212,106,2024-12-30 02:03:10.251251
00715,0000,1212,106,2024-12-30 02:03:10.282777
43953,0000,1212,106,2024-12-30 02:03:10.299289
26138,0000,1212,106,2024-12-30 02:03:10.315217
03062,0000,1212,106,2024-12-30 02:03:10.331207
14111,0000,1212,106,2024-12-30 02:03:10.347197
01570,0000,1212,106,2024-12-30 02:03:10.363204
31357,0000,1212,106,2024-12-30 02:03:10.379194
32246,0000,1212,106,2024-12-30 02:03:10.395241
16393,0000,1212,106,2024-12-30 02:03:10.411227
17052,0000,1212,106,2024-12-30 02:03:10.427186
05321,0000,1212,106,2024-12-30 02:03:10.459163
15412,0000,1212,106,2024-12-30 02:03:10.475178
03812,0000,1212,106,2024-12-30 02:03:10.491178
10225,0000,1212,106,2024-12-30 02:03:10.507224
03838,0000,1212,106,2024-12-30 02:03:10.523164
56875,0000,1212,106,2024-12-30 02:03:10.539170
04611,0000,1212,106,2024-12-30 02:03:10.555156
06939,0000,1212,106,2024-12-30 02:03:10.571155
24037,0000,1212,106,2024-12-30 02:03:10.587149
04464,0000,1212,106,2024-12-30 02:03:10.618818
03699,0000,1212,106,2024-12-30 02:03:10.635168
45727,0000,1212,106,2024-12-30 02:03:10.651153
46561,0001,1212,106,2024-12-30 02:03:10.667142
00636,0000,1212,106,2024-12-30 02:03:10.683130
03323,0000,1212,106,2024-12-30 02:03:10.699125
05378,0000,1212,106,2024-12-30 02:03:10.715149
02995,0000,1212,106,2024-12-30 02:03:10.731129
13939,0000,1212,106,2024-12-30 02:03:10.747141
14953,0000,1212,106,2024-12-30 02:03:10.778466
19083,0000,1212,106,2024-12-30 02:03:10.795114
22453,0000,1212,106,2024-12-30 02:03:10.811176
44844,0000,1212,106,2024-12-30 02:03:10.827120
00046,0000,1212,106,2024-12-30 02:03:10.843114
49814,0000,1212,106,2024-12-30 02:03:10.859103
01449,0000,1212,106,2024-12-30 02:03:10.875108
32909,0000,1212,106,2024-12-30 02:03:10.891109
15509,0000,1212,106,2024-12-30 02:03:10.907089
09881,0000,1212,106,2024-12-30 02:03:10.923109
22919,0000,1212,106,2024-12-30 02:03:10.954845
59974,0000,1212,106,2024-12-30 02:03:10.971086
01208,0000,1212,106,2024-12-30 02:03:10.987087
21990,0000,1212,106,2024-12-30 02:03:11.003086
12239,0000,1212,106,2024-12-30 02:03:11.019115
01339,0000,1212,106,2024-12-30 02:03:11.035093
04697,0000,1212,106,2024-12-30 02:03:11.051076
17686,0000,1212,106,2024-12-30 02:03:11.067081
01274,0000,1212,106,2024-12-30 02:03:11.083079
02241,0000,1212,106,2024-12-30 02:03:11.114477
25986,0000,1212,106,2024-12-30 02:03:11.131073
19297,0000,1212,106,2024-12-30 02:03:11.147052
01077,0000,1212,106,2024-12-30 02:03:11.163051
05232,0000,1212,106,2024-12-30 02:03:11.179041
32345,0000,1212,106,2024-12-30 02:03:11.195039
03095,0000,1212,106,2024-12-30 02:03:11.211032
40134,0000,1212,106,2024-12-30 02:03:11.227065
00874,0000,1212,106,2024-12-30 02:03:11.243073
03754,0000,1212,106,2024-12-30 02:03:11.259032
01353,0000,1212,106,2024-12-30 02:03:11.290859
05174,0000,1212,106,2024-12-30 02:03:11.307022
00425,0000,1212,106,2024-12-30 02:03:11.323010
00400,0000,1212,106,2024-12-30 02:03:11.339033
03718,0000,1212,106,2024-12-30 02:03:11.355009
32467,0000,1212,106,2024-12-30 02:03:11.371007
22657,0000,1212,106,2024-12-30 02:03:11.387009
23988,0000,1212,106,2024-12-30 02:03:11.403007
01749,0000,1212,106,2024-12-30 02:03:11.418995
02149,0000,1212,106,2024-12-30 02:03:11.450527
22434,0000,1212,106,2024-12-30 02:03:11.466996
09869,0000,1212,106,2024-12-30 02:03:11.482983
39913,0000,1212,106,2024-12-30 02:03:11.498983
60021,0000,1212,106,2024-12-30 02:03:11.514977
09277,0000,1212,106,2024-12-30 02:03:11.530970
32375,0000,1212,106,2024-12-30 02:03:11.546989
04699,0000,1212,106,2024-12-30 02:03:11.562982
01796,0000,1212,106,2024-12-30 02:03:11.578978
03725,0000,1212,106,2024-12-30 02:03:11.594967
22880,0000,1212,106,2024-12-30 02:03:11.626900
39805,0000,1212,106,2024-12-30 02:03:11.642969
47958,0000,1212,106,2024-12-30 02:03:11.658972
30865,0001,1212,106,2024-12-30 02:03:11.674986
22639,0000,1212,106,2024-12-30 02:03:11.690947
07089,0000,1212,106,2024-12-30 02:03:11.706941
20183,0000,1212,106,2024-12-30 02:03:11.722935
04062,0000,1212,106,2024-12-30 02:03:11.738945
39432,0000,1212,106,2024-12-30 02:03:11.754963
14769,0000,1212,106,2024-12-30 02:03:11.786525
40208,0000,1212,106,2024-12-30 02:03:11.802916
24786,0000,1212,106,2024-12-30 02:03:11.818919
18655,0000,1212,106,2024-12-30 02:03:11.834917
27947,0000,1212,106,2024-12-30 02:03:11.850927
48783,0000,1212,106,2024-12-30 02:03:11.866916
02573,0000,1212,106,2024-12-30 02:03:11.882912
00726,0000,1212,106,2024-12-30 02:03:11.898899
00669,0000,1212,106,2024-12-30 02:03:11.914897
01794,0000,1212,106,2024-12-30 02:03:11.930890
07737,0000,1212,106,2024-12-30 02:03:11.962900
03403,0000,1212,106,2024-12-30 02:03:11.978890
04603,0000,1212,106,2024-12-30 02:03:11.994878
22147,0000,1212,106,2024-12-30 02:03:12.010870
35395,0000,1212,106,2024-12-30 02:03:12.026878
01317,0000,1212,106,2024-12-30 02:03:12.042873
14055,0000,1212,106,2024-12-30 02:03:12.058887
65378,0000,1212,106,2024-12-30 02:03:12.074877
40914,0000,1212,106,2024-12-30 02:03:12.090863
05408,0000,1212,106,2024-12-30 02:03:12.122562
42443,0000,1212,106,2024-12-30 02:03:12.138854
01364,0000,1212,106,2024-12-30 02:03:12.154850
28573,0000,1212,106,2024-12-30 02:03:12.171036
10942,0000,1212,106,2024-12-30 02:03:12.186956
01005,0000,1213,106,2024-12-30 02:03:12.202846
00981,0000,1213,106,2024-12-30 02:03:12.218830
53873,0000,1212,106,2024-12-30 02:03:12.234844
17895,0000,1213,106,2024-12-30 02:03:12.250860
50848,0001,1213,106,2024-12-30 02:03:12.282187
03099,0000,1213,106,2024-12-30 02:03:12.298823
05213,0000,1212,106,2024-12-30 02:03:12.314826
26411,0000,1213,106,2024-12-30 02:03:12.330816
02928,0000,1212,106,2024-12-30 02:03:12.346808
09367,0000,1212,106,2024-12-30 02:03:12.362801
15524,0000,1212,106,2024-12-30 02:03:12.378806
04676,0000,1212,106,2024-12-30 02:03:12.394803
18207,0000,1212,106,2024-12-30 02:03:12.410798
00970,0000,1213,106,2024-12-30 02:03:12.426809
22745,0000,1212,106,2024-12-30 02:03:12.458586
03796,0000,1213,106,2024-12-30 02:03:12.474792
03784,0000,1212,106,2024-12-30 02:03:12.490779
10750,0000,1213,106,2024-12-30 02:03:12.506784
08238,0000,1213,106,2024-12-30 02:03:12.522769
04350,0000,1212,106,2024-12-30 02:03:12.538772
05200,0000,1212,106,2024-12-30 02:03:12.554775
41598,0000,1212,106,2024-12-30 02:03:12.570773
36895,0001,1212,106,2024-12-30 02:03:12.586762
05578,0001,1213,106,2024-12-30 02:03:12.618203
03451,0000,1212,106,2024-12-30 02:03:12.634758
58262,0000,1213,106,2024-12-30 02:03:12.650749
13156,0000,1212,106,2024-12-30 02:03:12.666750
29412,0000,1213,106,2024-12-30 02:03:12.682746
02790,0000,1213,106,2024-12-30 02:03:12.698762
34505,0000,1212,106,2024-12-30 02:03:12.714734
21495,0000,1213,106,2024-12-30 02:03:12.730740
14670,0000,1212,106,2024-12-30 02:03:12.746749
25222,0000,1212,106,2024-12-30 02:03:12.762729
29438,0000,1212,106,2024-12-30 02:03:12.794613
01556,0000,1213,106,2024-12-30 02:03:12.810723
56497,0000,1212,106,2024-12-30 02:03:12.826724
37878,0000,1212,106,2024-12-30 02:03:12.842721
01722,0000,1213,106,2024-12-30 02:03:12.858726
54161,0000,1213,106,2024-12-30 02:03:12.874728
39234,0000,1212,106,2024-12-30 02:03:12.890731
23554,0000,1213,106,2024-12-30 02:03:12.906740
05372,0000,1213,106,2024-12-30 02:03:12.922735
00779,0000,1212,106,2024-12-30 02:03:12.954258
24343,0000,1213,106,2024-12-30 02:03:12.970736
19791,0000,1212,106,2024-12-30 02:03:12.986740
46618,0000,1213,106,2024-12-30 02:03:13.002745
22946,0000,1212,106,2024-12-30 02:03:13.018676
52601,0000,1213,106,2024-12-30 02:03:13.034675
00651,0000,1213,106,2024-12-30 02:03:13.050671
00669,0000,1213,106,2024-12-30 02:03:13.066670
23253,0000,1213,106,2024-12-30 02:03:13.082660
08855,0000,1213,106,2024-12-30 02:03:13.098658
04283,0000,1213,106,2024-12-30 02:03:13.130644
62524,0000,1212,106,2024-12-30 02:03:13.146651
16567,0000,1213,106,2024-12-30 02:03:13.162646
20095,0001,1213,106,2024-12-30 02:03:13.178644
53153,0000,1213,106,2024-12-30 02:03:13.194643
02261,0000,1212,106,2024-12-30 02:03:13.210648
29184,0000,1213,106,2024-12-30 02:03:13.226631
22618,0000,1213,106,2024-12-30 02:03:13.242654
39150,0000,1213,106,2024-12-30 02:03:13.258635
02866,0000,1212,106,2024-12-30 02:03:13.290271
01499,0000,1213,106,2024-12-30 02:03:13.306636
19206,0000,1213,106,2024-12-30 02:03:13.322620
00705,0001,1212,106,2024-12-30 02:03:13.338626
53242,0000,1213,106,2024-12-30 02:03:13.354622
48357,0000,1213,106,2024-12-30 02:03:13.370617
04669,0000,1212,106,2024-12-30 02:03:13.386605
19842,0000,1213,106,2024-12-30 02:03:13.402610
18916,0000,1213,106,2024-12-30 02:03:13.418597
23774,0000,1213,106,2024-12-30 02:03:13.449903
25821,0000,1213,106,2024-12-30 02:03:13.466597
03104,0000,1213,106,2024-12-30 02:03:13.482583
44968,0000,1213,106,2024-12-30 02:03:13.498574
05485,0000,1213,106,2024-12-30 02:03:13.514580
07565,0000,1213,106,2024-12-30 02:03:13.530583
03392,0000,1213,106,2024-12-30 02:03:13.546573
03122,0000,1213,106,2024-12-30 02:03:13.562565
10890,0000,1213,106,2024-12-30 02:03:13.578569
01457,0000,1213,106,2024-12-30 02:03:13.594567
03686,0000,1213,106,2024-12-30 02:03:13.626284
37745,0000,1213,106,2024-12-30 02:03:13.642555
05185,0000,1213,106,2024-12-30 02:03:13.658547
05373,0000,1213,106,2024-12-30 02:03:13.674537
56768,0000,1213,106,2024-12-30 02:03:13.690554
16936,0000,1213,106,2024-12-30 02:03:13.706541
04040,0000,1213,106,2024-12-30 02:03:13.722551
05173,0000,1213,106,2024-12-30 02:03:13.738542
08540,0000,1213,106,2024-12-30 02:03:13.754533
02941,0000,1212,106,2024-12-30 02:03:13.785927
01245,0000,1213,106,2024-12-30 02:03:13.802517
16174,0000,1213,106,2024-12-30 02:03:13.818521
14590,0000,1213,106,2024-12-30 02:03:13.834513
