DIST,AMP,TEMP,VOLT,Timestamp
00002,0296,1199,106,2024-12-29 21:53:38.468182
00003,0292,1200,106,2024-12-29 21:53:38.484184
00001,0294,1199,106,2024-12-29 21:53:38.500184
00001,0291,1199,106,2024-12-29 21:53:38.516180
00001,0302,1199,106,2024-12-29 21:53:38.532169
00001,0291,1199,106,2024-12-29 21:53:38.564128
00001,0297,1199,106,2024-12-29 21:53:38.580168
00002,0299,1199,106,2024-12-29 21:53:38.596156
00001,0300,1199,106,2024-12-29 21:53:38.612158
00002,0290,1199,106,2024-12-29 21:53:38.628163
00002,0291,1199,106,2024-12-29 21:53:38.644149
00002,0294,1200,106,2024-12-29 21:53:38.660149
00001,0292,1199,106,2024-12-29 21:53:38.676141
00000,0296,1200,106,2024-12-29 21:53:38.692145
00001,0295,1199,106,2024-12-29 21:53:38.723757
00003,0294,1200,106,2024-12-29 21:53:38.740141
00001,0287,1199,106,2024-12-29 21:53:38.756125
00001,0292,1199,106,2024-12-29 21:53:38.772125
00003,0288,1199,106,2024-12-29 21:53:38.788115
00001,0293,1199,106,2024-12-29 21:53:38.804115
00000,0295,1199,106,2024-12-29 21:53:38.820108
00000,0289,1199,106,2024-12-29 21:53:38.836116
00001,0297,1199,106,2024-12-29 21:53:38.852109
00001,0291,1199,106,2024-12-29 21:53:38.883411
00001,0293,1199,106,2024-12-29 21:53:38.900098
00002,0299,1199,106,2024-12-29 21:53:38.916096
00001,0295,1199,106,2024-12-29 21:53:38.932088
00003,0299,1199,106,2024-12-29 21:53:38.948089
00001,0295,1199,106,2024-12-29 21:53:38.964079
00004,0297,1199,106,2024-12-29 21:53:38.980090
00002,0297,1199,106,2024-12-29 21:53:38.996082
00001,0292,1199,106,2024-12-29 21:53:39.012071
00000,0287,1199,106,2024-12-29 21:53:39.028067
00001,0292,1199,106,2024-12-29 21:53:39.059797
00002,0290,1199,106,2024-12-29 21:53:39.076056
00003,0297,1199,106,2024-12-29 21:53:39.092060
00002,0293,1199,106,2024-12-29 21:53:39.108057
00002,0292,1199,106,2024-12-29 21:53:39.124060
00002,0291,1199,106,2024-12-29 21:53:39.140041
00002,0291,1199,106,2024-12-29 21:53:39.156032
00002,0300,1199,106,2024-12-29 21:53:39.172040
00002,0296,1199,106,2024-12-29 21:53:39.188030
00002,0292,1199,106,2024-12-29 21:53:39.219423
00002,0296,1199,106,2024-12-29 21:53:39.236030
00001,0292,1199,106,2024-12-29 21:53:39.252025
00002,0293,1199,106,2024-12-29 21:53:39.268029
00001,0295,1199,106,2024-12-29 21:53:39.284016
00000,0293,1199,106,2024-12-29 21:53:39.300004
00001,0287,1199,106,2024-12-29 21:53:39.316007
00002,0292,1199,106,2024-12-29 21:53:39.331997
00001,0291,1199,106,2024-12-29 21:53:39.347998
00000,0292,1199,106,2024-12-29 21:53:39.364005
00002,0297,1199,106,2024-12-29 21:53:39.395830
00003,0297,1199,106,2024-12-29 21:53:39.412010
00001,0292,1199,106,2024-12-29 21:53:39.428014
00002,0294,1199,106,2024-12-29 21:53:39.444013
00003,0285,1199,106,2024-12-29 21:53:39.460014
00002,0291,1199,106,2024-12-29 21:53:39.476017
00002,0295,1199,106,2024-12-29 21:53:39.492015
00000,0290,1199,106,2024-12-29 21:53:39.508019
00000,0291,1199,106,2024-12-29 21:53:39.524027
00002,0294,1199,106,2024-12-29 21:53:39.555425
00001,0291,1199,106,2024-12-29 21:53:39.571944
00001,0295,1199,106,2024-12-29 21:53:39.587945
00000,0293,1199,106,2024-12-29 21:53:39.603943
00001,0292,1199,106,2024-12-29 21:53:39.619947
00000,0290,1199,106,2024-12-29 21:53:39.635936
00001,0295,1199,106,2024-12-29 21:53:39.651946
00001,0286,1199,106,2024-12-29 21:53:39.667924
00002,0292,1199,106,2024-12-29 21:53:39.683923
00001,0301,1199,106,2024-12-29 21:53:39.699917
00001,0298,1199,106,2024-12-29 21:53:39.731834
00002,0299,1199,106,2024-12-29 21:53:39.747907
00001,0289,1199,106,2024-12-29 21:53:39.763901
00001,0297,1199,106,2024-12-29 21:53:39.779906
00002,0288,1199,106,2024-12-29 21:53:39.795895
00001,0297,1199,106,2024-12-29 21:53:39.811893
00001,0293,1199,106,2024-12-29 21:53:39.827890
00003,0294,1199,106,2024-12-29 21:53:39.843897
00001,0295,1199,106,2024-12-29 21:53:39.859887
00002,0289,1199,106,2024-12-29 21:53:39.891472
00001,0297,1199,106,2024-12-29 21:53:39.907874
00001,0292,1199,106,2024-12-29 21:53:39.923871
00001,0287,1199,106,2024-12-29 21:53:39.939867
00002,0290,1199,106,2024-12-29 21:53:39.955863
00001,0301,1199,106,2024-12-29 21:53:39.971856
00002,0293,1199,106,2024-12-29 21:53:39.987857
00001,0292,1199,106,2024-12-29 21:53:40.003870
00000,0288,1199,106,2024-12-29 21:53:40.019848
00000,0289,1199,106,2024-12-29 21:53:40.035853
00002,0297,1199,106,2024-12-29 21:53:40.067839
00003,0290,1199,106,2024-12-29 21:53:40.083844
00001,0297,1199,106,2024-12-29 21:53:40.099841
00002,0292,1199,106,2024-12-29 21:53:40.115827
00003,0295,1199,106,2024-12-29 21:53:40.131827
00003,0294,1199,106,2024-12-29 21:53:40.147816
00001,0292,1199,106,2024-12-29 21:53:40.163814
00001,0294,1199,106,2024-12-29 21:53:40.179816
00003,0291,1199,106,2024-12-29 21:53:40.195819
00002,0290,1199,106,2024-12-29 21:53:40.227488
00001,0291,1199,106,2024-12-29 21:53:40.243813
00002,0296,1199,106,2024-12-29 21:53:40.259822
00002,0295,1199,106,2024-12-29 21:53:40.275800
00003,0296,1199,106,2024-12-29 21:53:40.291799
00002,0297,1199,106,2024-12-29 21:53:40.307790
00001,0290,1199,106,2024-12-29 21:53:40.323790
00002,0296,1199,106,2024-12-29 21:53:40.339781
00001,0290,1199,106,2024-12-29 21:53:40.355790
00001,0300,1199,106,2024-12-29 21:53:40.387118
00002,0294,1199,106,2024-12-29 21:53:40.403778
00001,0296,1199,106,2024-12-29 21:53:40.419770
00003,0293,1199,106,2024-12-29 21:53:40.435766
00002,0293,1199,106,2024-12-29 21:53:40.451765
00001,0297,1199,106,2024-12-29 21:53:40.467768
00003,0296,1199,106,2024-12-29 21:53:40.483755
00002,0291,1199,106,2024-12-29 21:53:40.499745
00002,0292,1199,106,2024-12-29 21:53:40.515735
00001,0291,1199,106,2024-12-29 21:53:40.531737
00000,0288,1199,106,2024-12-29 21:53:40.563520
00002,0291,1199,106,2024-12-29 21:53:40.579742
00002,0295,1199,106,2024-12-29 21:53:40.595731
00001,0295,1199,106,2024-12-29 21:53:40.611731
00002,0293,1199,106,2024-12-29 21:53:40.627720
00001,0298,1199,106,2024-12-29 21:53:40.643723
00001,0290,1199,106,2024-12-29 21:53:40.659718
00002,0295,1199,106,2024-12-29 21:53:40.675709
00003,0297,1199,106,2024-12-29 21:53:40.691705
00001,0297,1199,106,2024-12-29 21:53:40.723153
00003,0289,1199,106,2024-12-29 21:53:40.739700
00000,0298,1199,106,2024-12-29 21:53:40.755696
00002,0287,1199,106,2024-12-29 21:53:40.771684
00001,0293,1199,106,2024-12-29 21:53:40.787687
00000,0293,1199,106,2024-12-29 21:53:40.803682
00002,0292,1199,106,2024-12-29 21:53:40.819687
00002,0289,1198,106,2024-12-29 21:53:40.835681
00002,0300,1199,106,2024-12-29 21:53:40.851673
00002,0296,1199,106,2024-12-29 21:53:40.867668
00001,0291,1199,106,2024-12-29 21:53:40.899543
00001,0295,1199,106,2024-12-29 21:53:40.915657
00002,0300,1199,106,2024-12-29 21:53:40.931655
00001,0301,1198,106,2024-12-29 21:53:40.947653
00002,0295,1199,106,2024-12-29 21:53:40.963642
00001,0301,1199,106,2024-12-29 21:53:40.979649
00002,0291,1199,106,2024-12-29 21:53:40.995641
00001,0294,1199,106,2024-12-29 21:53:41.011639
00002,0297,1199,106,2024-12-29 21:53:41.027633
00002,0291,1199,106,2024-12-29 21:53:41.059167
00004,0290,1199,106,2024-12-29 21:53:41.075633
00000,0295,1198,106,2024-12-29 21:53:41.091615
00001,0292,1199,106,2024-12-29 21:53:41.107616
00001,0290,1199,106,2024-12-29 21:53:41.123610
00002,0297,1199,106,2024-12-29 21:53:41.139609
00002,0288,1198,106,2024-12-29 21:53:41.155615
00001,0288,1199,106,2024-12-29 21:53:41.171799
00000,0300,1198,106,2024-12-29 21:53:41.187620
00002,0289,1199,106,2024-12-29 21:53:41.203607
00001,0291,1199,106,2024-12-29 21:53:41.235577
00002,0289,1199,106,2024-12-29 21:53:41.251607
00002,0289,1199,106,2024-12-29 21:53:41.267583
00003,0291,1199,106,2024-12-29 21:53:41.283578
00001,0292,1199,106,2024-12-29 21:53:41.299573
00003,0294,1198,106,2024-12-29 21:53:41.315584
00002,0294,1199,106,2024-12-29 21:53:41.331581
00001,0290,1198,106,2024-12-29 21:53:41.347567
00002,0292,1198,106,2024-12-29 21:53:41.363562
00001,0291,1199,106,2024-12-29 21:53:41.395207
00001,0293,1199,106,2024-12-29 21:53:41.411554
00002,0297,1199,106,2024-12-29 21:53:41.427555
00001,0292,1199,106,2024-12-29 21:53:41.443551
00002,0288,1199,106,2024-12-29 21:53:41.459543
00001,0294,1199,106,2024-12-29 21:53:41.475540
00003,0292,1198,106,2024-12-29 21:53:41.491539
00001,0293,1198,106,2024-12-29 21:53:41.507543
00002,0287,1199,106,2024-12-29 21:53:41.523530
00001,0287,1199,106,2024-12-29 21:53:41.554839
00001,0288,1198,106,2024-12-29 21:53:41.571526
00002,0299,1198,106,2024-12-29 21:53:41.587526
00002,0289,1198,106,2024-12-29 21:53:41.603515
00002,0286,1199,106,2024-12-29 21:53:41.619514
00001,0292,1198,106,2024-12-29 21:53:41.635510
00001,0294,1199,106,2024-12-29 21:53:41.651499
00002,0288,1199,106,2024-12-29 21:53:41.667500
00002,0293,1199,106,2024-12-29 21:53:41.683501
00002,0292,1198,106,2024-12-29 21:53:41.699504
00001,0289,1198,106,2024-12-29 21:53:41.731225
00001,0287,1199,106,2024-12-29 21:53:41.747481
00001,0294,1198,106,2024-12-29 21:53:41.763487
00001,0289,1198,106,2024-12-29 21:53:41.779473
00003,0295,1199,106,2024-12-29 21:53:41.795463
00001,0295,1198,106,2024-12-29 21:53:41.811470
00000,0284,1199,106,2024-12-29 21:53:41.827460
00000,0291,1199,106,2024-12-29 21:53:41.843462
00001,0289,1198,106,2024-12-29 21:53:41.859468
00001,0285,1199,106,2024-12-29 21:53:41.890853
00002,0294,1198,106,2024-12-29 21:53:41.907451
00000,0287,1199,106,2024-12-29 21:53:41.923445
00002,0285,1199,106,2024-12-29 21:53:41.939444
00000,0295,1199,106,2024-12-29 21:53:41.955446
00000,0292,1199,106,2024-12-29 21:53:41.971432
00000,0284,1199,106,2024-12-29 21:53:41.987435
00002,0294,1198,106,2024-12-29 21:53:42.003428
00002,0299,1198,106,2024-12-29 21:53:42.019429
00001,0291,1198,106,2024-12-29 21:53:42.035420
00001,0291,1198,106,2024-12-29 21:53:42.067241
00002,0291,1198,106,2024-12-29 21:53:42.083423
00001,0287,1199,106,2024-12-29 21:53:42.099412
00002,0288,1199,106,2024-12-29 21:53:42.115411
00002,0293,1198,106,2024-12-29 21:53:42.131402
00002,0296,1198,106,2024-12-29 21:53:42.147398
00002,0294,1198,106,2024-12-29 21:53:42.163398
00001,0298,1198,106,2024-12-29 21:53:42.179388
00002,0289,1198,106,2024-12-29 21:53:42.195385
00001,0290,1199,106,2024-12-29 21:53:42.226874
00000,0292,1198,106,2024-12-29 21:53:42.243415
00001,0288,1199,106,2024-12-29 21:53:42.259376
00002,0293,1198,106,2024-12-29 21:53:42.275380
00002,0290,1198,106,2024-12-29 21:53:42.291367
00003,0290,1198,106,2024-12-29 21:53:42.307372
00001,0292,1198,106,2024-12-29 21:53:42.323372
00000,0287,1198,106,2024-12-29 21:53:42.339378
00001,0285,1198,106,2024-12-29 21:53:42.355378
00000,0291,1198,106,2024-12-29 21:53:42.371379
00001,0284,1199,106,2024-12-29 21:53:42.403288
00001,0289,1198,106,2024-12-29 21:53:42.419383
00002,0296,1198,106,2024-12-29 21:53:42.435382
00001,0290,1198,106,2024-12-29 21:53:42.451385
00003,0289,1198,106,2024-12-29 21:53:42.467382
00001,0286,1198,106,2024-12-29 21:53:42.483391
00001,0290,1199,106,2024-12-29 21:53:42.499384
00001,0288,1198,106,2024-12-29 21:53:42.515316
00002,0289,1199,106,2024-12-29 21:53:42.531309
00000,0292,1198,106,2024-12-29 21:53:42.562897
00002,0295,1198,106,2024-12-29 21:53:42.579305
00002,0293,1198,106,2024-12-29 21:53:42.595301
00001,0290,1198,106,2024-12-29 21:53:42.611303
00002,0292,1199,106,2024-12-29 21:53:42.627291
00001,0294,1198,106,2024-12-29 21:53:42.643297
00000,0290,1198,106,2024-12-29 21:53:42.659296
00000,0294,1198,106,2024-12-29 21:53:42.675286
00000,0288,1199,106,2024-12-29 21:53:42.691291
00001,0293,1198,106,2024-12-29 21:53:42.707276
00003,0291,1199,106,2024-12-29 21:53:42.739272
00001,0290,1198,106,2024-12-29 21:53:42.755263
00001,0290,1198,106,2024-12-29 21:53:42.771255
00000,0293,1198,106,2024-12-29 21:53:42.787264
00001,0295,1198,106,2024-12-29 21:53:42.803280
00001,0297,1198,106,2024-12-29 21:53:42.819263
00001,0293,1198,106,2024-12-29 21:53:42.835264
00002,0293,1198,106,2024-12-29 21:53:42.851252
00001,0292,1198,106,2024-12-29 21:53:42.867241
00002,0291,1198,106,2024-12-29 21:53:42.898920
00001,0295,1198,106,2024-12-29 21:53:42.915232
00001,0290,1198,106,2024-12-29 21:53:42.931222
00001,0288,1198,106,2024-12-29 21:53:42.947226
00001,0294,1198,106,2024-12-29 21:53:42.963220
00002,0291,1198,106,2024-12-29 21:53:42.979220
00002,0296,1198,106,2024-12-29 21:53:42.995210
00001,0288,1198,106,2024-12-29 21:53:43.011220
00001,0290,1198,106,2024-12-29 21:53:43.027205
00001,0296,1198,106,2024-12-29 21:53:43.058576
00002,0296,1198,106,2024-12-29 21:53:43.075193
00002,0294,1198,106,2024-12-29 21:53:43.091196
00001,0289,1198,106,2024-12-29 21:53:43.107188
00001,0289,1198,106,2024-12-29 21:53:43.123191
00003,0284,1198,106,2024-12-29 21:53:43.139190
00001,0285,1198,106,2024-12-29 21:53:43.155179
00002,0292,1198,106,2024-12-29 21:53:43.171184
00001,0296,1198,106,2024-12-29 21:53:43.187168
00002,0289,1198,106,2024-12-29 21:53:43.203171
00001,0290,1198,106,2024-12-29 21:53:43.234954
00001,0287,1198,106,2024-12-29 21:53:43.251173
00001,0292,1198,106,2024-12-29 21:53:43.267176
00002,0294,1198,106,2024-12-29 21:53:43.283156
00001,0293,1198,106,2024-12-29 21:53:43.299146
00002,0295,1198,106,2024-12-29 21:53:43.315147
00002,0293,1198,106,2024-12-29 21:53:43.331141
00001,0291,1198,106,2024-12-29 21:53:43.347142
00002,0295,1198,106,2024-12-29 21:53:43.363131
00001,0292,1198,106,2024-12-29 21:53:43.394590
00001,0291,1198,106,2024-12-29 21:53:43.411128
00000,0296,1198,106,2024-12-29 21:53:43.427129
00003,0296,1198,106,2024-12-29 21:53:43.443120
00002,0296,1198,106,2024-12-29 21:53:43.459119
00001,0288,1198,106,2024-12-29 21:53:43.475117
00001,0298,1198,106,2024-12-29 21:53:43.491118
00001,0293,1198,106,2024-12-29 21:53:43.507112
00000,0288,1198,106,2024-12-29 21:53:43.523109
00000,0294,1198,106,2024-12-29 21:53:43.539108
00002,0290,1198,106,2024-12-29 21:53:43.570997
00001,0293,1198,106,2024-12-29 21:53:43.587096
00001,0296,1198,106,2024-12-29 21:53:43.603090
00003,0287,1198,106,2024-12-29 21:53:43.619085
00001,0287,1198,106,2024-12-29 21:53:43.635078
00002,0290,1198,106,2024-12-29 21:53:43.651087
00002,0293,1198,106,2024-12-29 21:53:43.667071
00000,0287,1198,106,2024-12-29 21:53:43.683075
00002,0284,1198,106,2024-12-29 21:53:43.699065
00001,0292,1198,106,2024-12-29 21:53:43.730624
00002,0292,1198,106,2024-12-29 21:53:43.747056
00000,0286,1198,106,2024-12-29 21:53:43.763058
00002,0283,1198,106,2024-12-29 21:53:43.779056
00001,0290,1198,106,2024-12-29 21:53:43.795063
00002,0292,1198,106,2024-12-29 21:53:43.811040
00001,0288,1198,106,2024-12-29 21:53:43.827040
00001,0294,1198,106,2024-12-29 21:53:43.843034
00002,0293,1198,106,2024-12-29 21:53:43.859035
00001,0290,1198,106,2024-12-29 21:53:43.875032
00001,0288,1198,106,2024-12-29 21:53:43.907021
00001,0290,1198,106,2024-12-29 21:53:43.923015
00001,0289,1198,106,2024-12-29 21:53:43.939020
00002,0287,1198,106,2024-12-29 21:53:43.955006
00001,0288,1198,106,2024-12-29 21:53:43.971015
00001,0290,1198,106,2024-12-29 21:53:43.987003
00002,0290,1198,106,2024-12-29 21:53:44.002999
00000,0289,1198,106,2024-12-29 21:53:44.018999
00002,0290,1198,106,2024-12-29 21:53:44.034996
00001,0283,1197,106,2024-12-29 21:53:44.066635
00002,0308,1198,106,2024-12-29 21:53:44.082993
00002,0282,1198,106,2024-12-29 21:53:44.098979
00002,0289,1198,106,2024-12-29 21:53:44.114978
00001,0288,1198,106,2024-12-29 21:53:44.130978
00002,0288,1198,106,2024-12-29 21:53:44.146979
00002,0295,1198,106,2024-12-29 21:53:44.162987
00001,0288,1197,106,2024-12-29 21:53:44.178961
00002,0298,1198,106,2024-12-29 21:53:44.194964
00001,0289,1198,106,2024-12-29 21:53:44.226258
00001,0294,1198,106,2024-12-29 21:53:44.242961
00001,0291,1198,106,2024-12-29 21:53:44.258955
00002,0284,1198,106,2024-12-29 21:53:44.274953
00001,0287,1198,106,2024-12-29 21:53:44.290946
00001,0286,1198,106,2024-12-29 21:53:44.306943
00001,0285,1198,106,2024-12-29 21:53:44.322939
00001,0286,1198,106,2024-12-29 21:53:44.338935
00002,0281,1198,106,2024-12-29 21:53:44.354940
00002,0292,1198,106,2024-12-29 21:53:44.370926
00001,0289,1198,106,2024-12-29 21:53:44.402681
00001,0287,1198,106,2024-12-29 21:53:44.418912
00001,0282,1198,106,2024-12-29 21:53:44.434920
00002,0287,1198,106,2024-12-29 21:53:44.450907
00000,0285,1198,106,2024-12-29 21:53:44.466901
00001,0287,1198,106,2024-12-29 21:53:44.482905
00002,0286,1198,106,2024-12-29 21:53:44.498901
00002,0285,1197,106,2024-12-29 21:53:44.514900
00002,0297,1198,106,2024-12-29 21:53:44.530902
00000,0283,1198,106,2024-12-29 21:53:44.562282
00001,0292,1198,106,2024-12-29 21:53:44.578879
00001,0285,1198,106,2024-12-29 21:53:44.594873
00001,0290,1198,106,2024-12-29 21:53:44.610872
00001,0290,1197,106,2024-12-29 21:53:44.626876
00003,0297,1198,106,2024-12-29 21:53:44.642875
00001,0289,1198,106,2024-12-29 21:53:44.658860
00002,0285,1198,106,2024-12-29 21:53:44.674859
00001,0291,1198,106,2024-12-29 21:53:44.690867
00002,0289,1198,106,2024-12-29 21:53:44.706858
00002,0291,1197,106,2024-12-29 21:53:44.738699
00002,0299,1198,106,2024-12-29 21:53:44.754842
00002,0288,1198,106,2024-12-29 21:53:44.770848
00001,0286,1198,106,2024-12-29 21:53:44.786837
00003,0293,1198,106,2024-12-29 21:53:44.802831
00002,0288,1197,106,2024-12-29 21:53:44.818830
00002,0305,1198,106,2024-12-29 21:53:44.834830
00001,0293,1198,106,2024-12-29 21:53:44.850824
00001,0289,1198,106,2024-12-29 21:53:44.866817
00002,0278,1198,106,2024-12-29 21:53:44.898322
00001,0289,1198,106,2024-12-29 21:53:44.914827
00000,0290,1198,106,2024-12-29 21:53:44.930805
00001,0289,1198,106,2024-12-29 21:53:44.946793
00000,0285,1198,106,2024-12-29 21:53:44.962798
00002,0284,1198,106,2024-12-29 21:53:44.978793
00000,0292,1197,106,2024-12-29 21:53:44.994794
00003,0300,1198,106,2024-12-29 21:53:45.010797
00002,0289,1198,106,2024-12-29 21:53:45.026794
00001,0291,1198,106,2024-12-29 21:53:45.042785
00003,0286,1198,106,2024-12-29 21:53:45.074706
00002,0286,1198,106,2024-12-29 21:53:45.090778
00002,0285,1198,106,2024-12-29 21:53:45.106764
00002,0286,1198,106,2024-12-29 21:53:45.122752
00002,0293,1197,106,2024-12-29 21:53:45.138766
00001,0294,1198,106,2024-12-29 21:53:45.154753
00001,0294,1198,106,2024-12-29 21:53:45.170754
00001,0283,1198,106,2024-12-29 21:53:45.186744
00001,0291,1198,106,2024-12-29 21:53:45.202740
00002,0293,1198,106,2024-12-29 21:53:45.234329
00001,0293,1198,106,2024-12-29 21:53:45.250752
00002,0288,1197,106,2024-12-29 21:53:45.266744
00001,0299,1197,106,2024-12-29 21:53:45.282743
00004,0309,1198,106,2024-12-29 21:53:45.298742
00003,0294,1198,106,2024-12-29 21:53:45.314750
00002,0285,1197,106,2024-12-29 21:53:45.330747
00003,0303,1198,106,2024-12-29 21:53:45.346750
00001,0285,1197,106,2024-12-29 21:53:45.362751
00001,0296,1198,106,2024-12-29 21:53:45.378764
00001,0289,1197,106,2024-12-29 21:53:45.410750
00003,0296,1197,106,2024-12-29 21:53:45.426757
00003,0309,1197,106,2024-12-29 21:53:45.442760
00001,0302,1198,106,2024-12-29 21:53:45.458689
00003,0292,1197,106,2024-12-29 21:53:45.474692
00001,0295,1197,106,2024-12-29 21:53:45.490685
00002,0298,1197,106,2024-12-29 21:53:45.506682
00001,0300,1197,106,2024-12-29 21:53:45.522677
00002,0303,1197,106,2024-12-29 21:53:45.538677
00002,0304,1197,106,2024-12-29 21:53:45.570364
00002,0305,1197,106,2024-12-29 21:53:45.586664
00002,0302,1197,106,2024-12-29 21:53:45.602670
00003,0303,1197,106,2024-12-29 21:53:45.618656
00002,0301,1198,106,2024-12-29 21:53:45.634656
00002,0290,1197,106,2024-12-29 21:53:45.650658
00002,0300,1197,106,2024-12-29 21:53:45.666648
00002,0295,1197,106,2024-12-29 21:53:45.682635
00001,0300,1197,106,2024-12-29 21:53:45.698639
00001,0301,1197,106,2024-12-29 21:53:45.729996
00002,0303,1197,106,2024-12-29 21:53:45.746637
00001,0308,1198,106,2024-12-29 21:53:45.762631
00002,0285,1198,106,2024-12-29 21:53:45.778624
00001,0292,1197,106,2024-12-29 21:53:45.794620
00001,0298,1197,106,2024-12-29 21:53:45.810613
00002,0295,1197,106,2024-12-29 21:53:45.826617
00002,0303,1198,106,2024-12-29 21:53:45.842617
00001,0292,1197,106,2024-12-29 21:53:45.858610
00003,0297,1197,106,2024-12-29 21:53:45.874610
00003,0303,1198,106,2024-12-29 21:53:45.906375
00002,0292,1198,106,2024-12-29 21:53:45.922607
00002,0293,1197,106,2024-12-29 21:53:45.938592
00004,0304,1197,106,2024-12-29 21:53:45.954598
00002,0302,1197,106,2024-12-29 21:53:45.970595
00002,0301,1197,106,2024-12-29 21:53:45.986590
00003,0301,1197,106,2024-12-29 21:53:46.002578
00001,0300,1197,106,2024-12-29 21:53:46.018584
00001,0299,1197,106,2024-12-29 21:53:46.034585
00001,0298,1197,106,2024-12-29 21:53:46.066017
00003,0309,1197,106,2024-12-29 21:53:46.082564
00003,0301,1197,106,2024-12-29 21:53:46.098556
00002,0300,1197,106,2024-12-29 21:53:46.114551
00001,0298,1197,106,2024-12-29 21:53:46.130556
00003,0310,1197,106,2024-12-29 21:53:46.146558
00003,0303,1197,106,2024-12-29 21:53:46.162542
00002,0296,1197,106,2024-12-29 21:53:46.178537
00002,0296,1197,106,2024-12-29 21:53:46.194539
00002,0297,1197,106,2024-12-29 21:53:46.210534
00003,0298,1197,106,2024-12-29 21:53:46.242415
00003,0300,1197,106,2024-12-29 21:53:46.258531
00003,0299,1197,106,2024-12-29 21:53:46.274540
00001,0301,1197,106,2024-12-29 21:53:46.290524
00004,0300,1197,106,2024-12-29 21:53:46.306521
00002,0301,1197,106,2024-12-29 21:53:46.322512
00002,0303,1197,106,2024-12-29 21:53:46.338511
00001,0300,1197,106,2024-12-29 21:53:46.354500
00001,0305,1197,106,2024-12-29 21:53:46.370501
00002,0300,1197,106,2024-12-29 21:53:46.402043
00003,0301,1197,106,2024-12-29 21:53:46.418494
00002,0300,1197,106,2024-12-29 21:53:46.434481
00002,0298,1197,106,2024-12-29 21:53:46.450484
00002,0298,1197,106,2024-12-29 21:53:46.466479
00002,0305,1197,106,2024-12-29 21:53:46.482480
00001,0301,1197,106,2024-12-29 21:53:46.498475
00003,0295,1197,106,2024-12-29 21:53:46.514485
00001,0297,1197,106,2024-12-29 21:53:46.530469
00003,0299,1197,106,2024-12-29 21:53:46.546466
00001,0300,1197,106,2024-12-29 21:53:46.578432
00003,0300,1197,106,2024-12-29 21:53:46.594458
00003,0296,1197,106,2024-12-29 21:53:46.610436
00001,0289,1197,106,2024-12-29 21:53:46.626449
00002,0303,1197,106,2024-12-29 21:53:46.642431
00002,0295,1197,106,2024-12-29 21:53:46.658421
00003,0299,1197,106,2024-12-29 21:53:46.674424
00002,0298,1197,106,2024-12-29 21:53:46.690415
00002,0299,1197,106,2024-12-29 21:53:46.706417
00003,0303,1197,106,2024-12-29 21:53:46.738064
00003,0298,1197,106,2024-12-29 21:53:46.754424
00003,0305,1197,106,2024-12-29 21:53:46.770402
00002,0295,1197,106,2024-12-29 21:53:46.786404
00000,0299,1197,106,2024-12-29 21:53:46.802392
00002,0303,1197,106,2024-12-29 21:53:46.818399
00001,0303,1197,106,2024-12-29 21:53:46.834395
00003,0295,1197,106,2024-12-29 21:53:46.850393
00001,0297,1197,106,2024-12-29 21:53:46.866396
00002,0297,1197,106,2024-12-29 21:53:46.897692
00001,0297,1197,106,2024-12-29 21:53:46.914370
00002,0293,1197,106,2024-12-29 21:53:46.930373
00002,0303,1197,106,2024-12-29 21:53:46.946368
00001,0302,1197,106,2024-12-29 21:53:46.962368
00003,0303,1197,106,2024-12-29 21:53:46.978357
00003,0303,1197,106,2024-12-29 21:53:46.994362
00003,0298,1197,106,2024-12-29 21:53:47.010352
00003,0299,1197,106,2024-12-29 21:53:47.026356
00002,0303,1197,106,2024-12-29 21:53:47.042345
00002,0304,1197,106,2024-12-29 21:53:47.074076
00003,0305,1197,106,2024-12-29 21:53:47.090333
00003,0299,1197,106,2024-12-29 21:53:47.106332
00003,0297,1197,106,2024-12-29 21:53:47.122337
00001,0303,1197,106,2024-12-29 21:53:47.138339
00001,0306,1197,106,2024-12-29 21:53:47.154321
00001,0296,1197,106,2024-12-29 21:53:47.170323
00002,0303,1197,106,2024-12-29 21:53:47.186317
00002,0300,1197,106,2024-12-29 21:53:47.202313
00001,0303,1197,106,2024-12-29 21:53:47.233706
00003,0307,1197,106,2024-12-29 21:53:47.250313
00003,0302,1197,106,2024-12-29 21:53:47.266315
00001,0305,1197,106,2024-12-29 21:53:47.282299
00001,0303,1197,106,2024-12-29 21:53:47.298295
00003,0294,1197,106,2024-12-29 21:53:47.314285
00003,0299,1197,106,2024-12-29 21:53:47.330285
00002,0290,1197,106,2024-12-29 21:53:47.346284
00002,0296,1197,106,2024-12-29 21:53:47.362283
00001,0296,1197,106,2024-12-29 21:53:47.378270
00003,0300,1197,106,2024-12-29 21:53:47.410110
00003,0306,1197,106,2024-12-29 21:53:47.426278
00002,0298,1197,106,2024-12-29 21:53:47.442262
00001,0299,1197,106,2024-12-29 21:53:47.458253
00003,0297,1197,106,2024-12-29 21:53:47.474254
00001,0298,1197,106,2024-12-29 21:53:47.490262
00002,0291,1197,106,2024-12-29 21:53:47.506260
00002,0304,1197,106,2024-12-29 21:53:47.522246
00002,0301,1197,106,2024-12-29 21:53:47.538247
00004,0298,1197,106,2024-12-29 21:53:47.569721
00002,0301,1197,106,2024-12-29 21:53:47.586229
00002,0299,1197,106,2024-12-29 21:53:47.602226
