DIST,AMP,TEMP,VOLT,Timestamp
-0004,2285,1216,106,2024-12-30 07:20:54.999983
-0005,2300,1216,106,2024-12-30 07:20:55.015979
-0005,2300,1216,106,2024-12-30 07:20:55.047582
-0004,2296,1216,106,2024-12-30 07:20:55.063963
-0004,2276,1216,106,2024-12-30 07:20:55.079970
-0004,2302,1216,106,2024-12-30 07:20:55.095957
-0004,2279,1216,106,2024-12-30 07:20:55.111957
-0004,2290,1215,106,2024-12-30 07:20:55.127948
-0004,2296,1216,106,2024-12-30 07:20:55.143957
-0005,2294,1216,106,2024-12-30 07:20:55.159951
-0004,2295,1216,106,2024-12-30 07:20:55.175951
-0004,2296,1216,106,2024-12-30 07:20:55.191945
-0005,2293,1216,106,2024-12-30 07:20:55.223934
-0004,2285,1216,106,2024-12-30 07:20:55.239939
-0004,2288,1216,106,2024-12-30 07:20:55.255930
-0005,2275,1216,106,2024-12-30 07:20:55.271925
-0004,2296,1215,106,2024-12-30 07:20:55.287918
-0004,2298,1216,106,2024-12-30 07:20:55.303924
-0004,2279,1215,106,2024-12-30 07:20:55.319911
-0005,2301,1215,106,2024-12-30 07:20:55.335910
-0003,2292,1216,106,2024-12-30 07:20:55.351908
-0004,2283,1216,106,2024-12-30 07:20:55.383527
-0004,2298,1216,106,2024-12-30 07:20:55.399891
-0005,2296,1215,106,2024-12-30 07:20:55.415894
-0005,2293,1216,106,2024-12-30 07:20:55.431898
-0005,2292,1215,105,2024-12-30 07:20:55.447888
-0005,1869,1216,106,2024-12-30 07:20:55.463881
-0004,2215,1216,106,2024-12-30 07:20:55.479875
-0004,2269,1216,106,2024-12-30 07:20:55.495872
-0005,2303,1215,106,2024-12-30 07:20:55.511868
-0005,2296,1216,106,2024-12-30 07:20:55.527864
-0005,2281,1216,106,2024-12-30 07:20:55.559848
-0005,2281,1216,106,2024-12-30 07:20:55.575855
-0003,2284,1216,106,2024-12-30 07:20:55.591843
-0004,2271,1216,106,2024-12-30 07:20:55.607846
-0005,2277,1215,106,2024-12-30 07:20:55.623846
-0004,2279,1216,106,2024-12-30 07:20:55.639844
-0004,2273,1215,106,2024-12-30 07:20:55.655840
-0005,2300,1216,106,2024-12-30 07:20:55.671843
-0004,2282,1216,106,2024-12-30 07:20:55.687827
-0005,2280,1216,106,2024-12-30 07:20:55.719475
-0004,2271,1216,106,2024-12-30 07:20:55.735821
-0005,2281,1215,106,2024-12-30 07:20:55.751827
-0004,2275,1216,106,2024-12-30 07:20:55.767817
-0003,2284,1215,106,2024-12-30 07:20:55.783817
-0004,2272,1215,106,2024-12-30 07:20:55.799804
-0004,2275,1216,106,2024-12-30 07:20:55.815808
-0005,2278,1215,106,2024-12-30 07:20:55.831804
-0004,2270,1216,106,2024-12-30 07:20:55.847803
-0004,2289,1216,106,2024-12-30 07:20:55.863796
-0004,2284,1215,106,2024-12-30 07:20:55.895794
-0005,2294,1216,106,2024-12-30 07:20:55.911795
-0004,2294,1216,106,2024-12-30 07:20:55.927791
-0004,2296,1216,106,2024-12-30 07:20:55.943774
-0005,2301,1216,105,2024-12-30 07:20:55.959770
-0005,1859,1215,106,2024-12-30 07:20:55.975765
-0004,2219,1215,106,2024-12-30 07:20:55.991767
-0004,2279,1215,106,2024-12-30 07:20:56.007768
-0004,2298,1215,106,2024-12-30 07:20:56.023764
-0004,2275,1215,106,2024-12-30 07:20:56.055396
-0004,2274,1216,106,2024-12-30 07:20:56.071745
-0004,2294,1216,106,2024-12-30 07:20:56.087741
-0004,2274,1215,106,2024-12-30 07:20:56.103748
-0004,2272,1215,106,2024-12-30 07:20:56.119733
-0004,2297,1216,106,2024-12-30 07:20:56.135728
-0004,2283,1215,106,2024-12-30 07:20:56.151733
-0004,2272,1215,106,2024-12-30 07:20:56.167726
-0004,2297,1215,106,2024-12-30 07:20:56.183722
-0004,2289,1215,106,2024-12-30 07:20:56.199720
-0004,2279,1215,106,2024-12-30 07:20:56.231712
-0004,2297,1215,106,2024-12-30 07:20:56.247721
-0004,2297,1215,106,2024-12-30 07:20:56.263711
-0004,2296,1215,106,2024-12-30 07:20:56.279713
-0005,2280,1216,106,2024-12-30 07:20:56.295713
-0004,2293,1215,106,2024-12-30 07:20:56.311713
-0004,2270,1215,106,2024-12-30 07:20:56.327696
-0004,2298,1215,106,2024-12-30 07:20:56.343696
-0003,2273,1215,106,2024-12-30 07:20:56.359688
-0004,2297,1215,106,2024-12-30 07:20:56.391346
-0005,2272,1215,106,2024-12-30 07:20:56.407688
-0003,2296,1215,106,2024-12-30 07:20:56.423672
-0005,2303,1216,106,2024-12-30 07:20:56.439673
-0003,2274,1215,106,2024-12-30 07:20:56.455663
-0004,2274,1215,105,2024-12-30 07:20:56.471670
-0005,1898,1215,106,2024-12-30 07:20:56.487659
-0004,2227,1215,106,2024-12-30 07:20:56.503651
-0004,2276,1215,106,2024-12-30 07:20:56.519650
-0003,2296,1215,106,2024-12-30 07:20:56.535647
-0004,2276,1215,106,2024-12-30 07:20:56.567639
-0005,2291,1215,106,2024-12-30 07:20:56.583647
-0004,2274,1215,106,2024-12-30 07:20:56.599634
-0004,2299,1215,106,2024-12-30 07:20:56.615622
-0004,2288,1215,106,2024-12-30 07:20:56.631632
-0005,2303,1215,106,2024-12-30 07:20:56.647629
-0004,2296,1215,106,2024-12-30 07:20:56.663627
-0004,2290,1215,106,2024-12-30 07:20:56.679640
-0005,2281,1215,106,2024-12-30 07:20:56.695630
-0005,2275,1215,106,2024-12-30 07:20:56.727287
-0003,2274,1215,106,2024-12-30 07:20:56.743643
-0005,2289,1215,106,2024-12-30 07:20:56.759644
-0003,2277,1215,106,2024-12-30 07:20:56.775645
-0005,2281,1216,106,2024-12-30 07:20:56.791645
-0004,2300,1215,106,2024-12-30 07:20:56.807645
-0005,2277,1215,106,2024-12-30 07:20:56.823646
-0004,2293,1215,106,2024-12-30 07:20:56.839581
-0005,2287,1215,106,2024-12-30 07:20:56.855580
-0004,2269,1215,106,2024-12-30 07:20:56.871572
-0004,2279,1215,106,2024-12-30 07:20:56.903568
-0005,2301,1215,106,2024-12-30 07:20:56.919572
-0004,2296,1215,106,2024-12-30 07:20:56.935560
-0005,2299,1215,106,2024-12-30 07:20:56.951566
-0004,2301,1215,106,2024-12-30 07:20:56.967561
-0005,2286,1215,105,2024-12-30 07:20:56.983546
-0005,1912,1215,106,2024-12-30 07:20:56.999554
-0004,2221,1215,106,2024-12-30 07:20:57.015553
-0004,2286,1215,106,2024-12-30 07:20:57.031539
-0005,2300,1215,106,2024-12-30 07:20:57.063194
-0005,2274,1215,106,2024-12-30 07:20:57.079535
-0005,2280,1215,106,2024-12-30 07:20:57.095531
-0004,2280,1215,106,2024-12-30 07:20:57.111528
-0004,2300,1215,106,2024-12-30 07:20:57.127527
-0004,2276,1215,106,2024-12-30 07:20:57.143510
-0005,2287,1215,106,2024-12-30 07:20:57.159514
-0004,2303,1215,106,2024-12-30 07:20:57.175502
-0005,2276,1215,106,2024-12-30 07:20:57.191508
-0004,2277,1215,106,2024-12-30 07:20:57.222818
-0005,2287,1215,106,2024-12-30 07:20:57.239502
-0005,2279,1215,106,2024-12-30 07:20:57.255498
-0004,2275,1215,106,2024-12-30 07:20:57.271493
-0004,2278,1214,106,2024-12-30 07:20:57.287492
-0004,2298,1215,106,2024-12-30 07:20:57.303519
-0005,2275,1215,106,2024-12-30 07:20:57.319485
-0004,2273,1215,106,2024-12-30 07:20:57.335468
-0004,2266,1215,106,2024-12-30 07:20:57.351466
-0004,2279,1215,106,2024-12-30 07:20:57.367468
-0005,2295,1215,106,2024-12-30 07:20:57.399121
-0005,2300,1215,106,2024-12-30 07:20:57.415457
-0003,2288,1215,106,2024-12-30 07:20:57.431447
-0005,2284,1215,106,2024-12-30 07:20:57.447450
-0004,2281,1215,106,2024-12-30 07:20:57.463443
-0004,2275,1215,106,2024-12-30 07:20:57.479449
-0005,2298,1215,105,2024-12-30 07:20:57.495445
-0005,1909,1215,106,2024-12-30 07:20:57.511446
-0004,2224,1215,106,2024-12-30 07:20:57.527433
-0004,2276,1215,106,2024-12-30 07:20:57.558745
-0004,2272,1215,106,2024-12-30 07:20:57.575418
-0004,2275,1215,106,2024-12-30 07:20:57.591416
-0004,2294,1215,106,2024-12-30 07:20:57.607413
-0003,2295,1215,106,2024-12-30 07:20:57.623411
-0005,2281,1215,106,2024-12-30 07:20:57.639408
-0004,2292,1215,106,2024-12-30 07:20:57.655408
-0006,2293,1215,106,2024-12-30 07:20:57.671400
-0005,2298,1215,106,2024-12-30 07:20:57.687404
-0004,2274,1215,106,2024-12-30 07:20:57.703394
-0004,2298,1215,106,2024-12-30 07:20:57.735088
-0005,2303,1215,106,2024-12-30 07:20:57.751396
-0004,2285,1215,106,2024-12-30 07:20:57.767394
-0004,2291,1215,106,2024-12-30 07:20:57.783380
-0005,2297,1215,106,2024-12-30 07:20:57.799375
-0004,2298,1215,106,2024-12-30 07:20:57.815370
-0003,2300,1215,106,2024-12-30 07:20:57.831357
-0005,2289,1215,106,2024-12-30 07:20:57.847365
-0004,2288,1215,106,2024-12-30 07:20:57.863360
-0005,2278,1215,106,2024-12-30 07:20:57.894715
-0004,2298,1215,106,2024-12-30 07:20:57.911360
-0005,2284,1215,106,2024-12-30 07:20:57.927356
-0004,2299,1215,106,2024-12-30 07:20:57.943342
-0003,2291,1215,106,2024-12-30 07:20:57.959346
-0004,2305,1215,106,2024-12-30 07:20:57.975335
-0005,2283,1214,106,2024-12-30 07:20:57.991335
-0004,2297,1215,105,2024-12-30 07:20:58.007324
-0005,1908,1215,106,2024-12-30 07:20:58.023327
-0004,2226,1215,106,2024-12-30 07:20:58.039320
-0005,2300,1215,106,2024-12-30 07:20:58.071017
-0004,2301,1215,106,2024-12-30 07:20:58.087319
-0004,2286,1215,106,2024-12-30 07:20:58.103310
-0004,2282,1215,106,2024-12-30 07:20:58.119324
-0004,2278,1215,106,2024-12-30 07:20:58.135322
-0005,2275,1214,106,2024-12-30 07:20:58.151312
-0004,2294,1215,106,2024-12-30 07:20:58.167307
-0005,2299,1215,106,2024-12-30 07:20:58.183304
-0005,2279,1214,106,2024-12-30 07:20:58.199289
-0004,2284,1215,106,2024-12-30 07:20:58.230632
-0004,2297,1215,106,2024-12-30 07:20:58.247315
-0005,2289,1214,106,2024-12-30 07:20:58.263279
-0005,2271,1215,106,2024-12-30 07:20:58.279281
-0004,2274,1214,106,2024-12-30 07:20:58.295267
-0004,2296,1214,106,2024-12-30 07:20:58.311272
-0006,2295,1215,106,2024-12-30 07:20:58.327259
-0004,2292,1215,106,2024-12-30 07:20:58.343246
-0005,2298,1215,106,2024-12-30 07:20:58.359252
-0003,2289,1215,106,2024-12-30 07:20:58.375253
-0003,2276,1215,106,2024-12-30 07:20:58.406958
-0005,2287,1215,106,2024-12-30 07:20:58.423242
-0005,2280,1215,106,2024-12-30 07:20:58.439234
-0004,2299,1215,106,2024-12-30 07:20:58.455236
-0004,2296,1215,106,2024-12-30 07:20:58.471226
-0003,2297,1215,106,2024-12-30 07:20:58.487234
-0005,2283,1214,106,2024-12-30 07:20:58.503229
-0005,2290,1215,105,2024-12-30 07:20:58.519211
-0005,1908,1215,106,2024-12-30 07:20:58.535215
-0005,2229,1215,106,2024-12-30 07:20:58.566561
-0003,2299,1215,106,2024-12-30 07:20:58.583204
-0004,2292,1215,106,2024-12-30 07:20:58.599199
-0005,2303,1215,106,2024-12-30 07:20:58.615208
-0004,2279,1215,106,2024-12-30 07:20:58.631192
-0004,2301,1215,106,2024-12-30 07:20:58.647202
-0005,2303,1215,106,2024-12-30 07:20:58.663191
-0003,2289,1215,106,2024-12-30 07:20:58.679188
-0004,2278,1214,106,2024-12-30 07:20:58.695184
-0005,2300,1214,106,2024-12-30 07:20:58.711184
-0004,2280,1214,106,2024-12-30 07:20:58.742902
-0005,2272,1215,106,2024-12-30 07:20:58.759169
-0004,2298,1215,106,2024-12-30 07:20:58.775164
-0004,2296,1214,106,2024-12-30 07:20:58.791164
-0004,2305,1215,106,2024-12-30 07:20:58.807157
-0004,2299,1215,106,2024-12-30 07:20:58.823158
-0004,2303,1215,106,2024-12-30 07:20:58.839147
-0004,2301,1214,106,2024-12-30 07:20:58.855149
-0005,2296,1214,106,2024-12-30 07:20:58.871151
-0004,2273,1214,106,2024-12-30 07:20:58.902497
-0004,2274,1215,106,2024-12-30 07:20:58.919131
-0005,2273,1214,106,2024-12-30 07:20:58.935127
-0004,2291,1214,106,2024-12-30 07:20:58.951120
-0005,2285,1214,106,2024-12-30 07:20:58.967122
-0004,2286,1215,106,2024-12-30 07:20:58.983124
-0005,2277,1215,106,2024-12-30 07:20:58.999124
-0004,2273,1214,106,2024-12-30 07:20:59.015119
-0003,2294,1214,105,2024-12-30 07:20:59.031116
-0005,1909,1214,106,2024-12-30 07:20:59.047130
-0005,2237,1214,106,2024-12-30 07:20:59.078847
-0004,2288,1215,106,2024-12-30 07:20:59.095106
-0005,2301,1214,106,2024-12-30 07:20:59.111108
-0004,2274,1214,106,2024-12-30 07:20:59.127102
-0004,2296,1215,106,2024-12-30 07:20:59.143088
-0005,2283,1214,106,2024-12-30 07:20:59.159091
-0004,2294,1214,106,2024-12-30 07:20:59.175085
-0004,2302,1215,106,2024-12-30 07:20:59.191090
-0004,2285,1214,106,2024-12-30 07:20:59.207080
-0004,2299,1215,106,2024-12-30 07:20:59.238437
-0005,2276,1215,106,2024-12-30 07:20:59.255088
-0004,2290,1215,106,2024-12-30 07:20:59.271069
-0004,2307,1215,106,2024-12-30 07:20:59.287059
-0005,2284,1214,106,2024-12-30 07:20:59.303078
-0005,2301,1214,106,2024-12-30 07:20:59.319050
-0004,2298,1214,106,2024-12-30 07:20:59.335056
-0004,2301,1214,106,2024-12-30 07:20:59.351056
-0004,2300,1214,106,2024-12-30 07:20:59.367052
-0004,2287,1215,106,2024-12-30 07:20:59.383039
-0004,2289,1215,106,2024-12-30 07:20:59.414811
-0005,2304,1214,106,2024-12-30 07:20:59.431031
-0004,2286,1214,106,2024-12-30 07:20:59.447030
-0005,2281,1214,106,2024-12-30 07:20:59.463023
-0005,2285,1214,106,2024-12-30 07:20:59.479020
-0005,2298,1214,106,2024-12-30 07:20:59.495018
-0004,2301,1214,106,2024-12-30 07:20:59.511019
-0005,2286,1214,106,2024-12-30 07:20:59.527026
-0005,2273,1214,105,2024-12-30 07:20:59.543029
-0004,1917,1214,106,2024-12-30 07:20:59.574381
-0005,2226,1214,106,2024-12-30 07:20:59.591000
-0004,2277,1214,106,2024-12-30 07:20:59.607001
-0004,2294,1214,106,2024-12-30 07:20:59.623005
-0004,2299,1214,106,2024-12-30 07:20:59.639002
-0005,2297,1214,106,2024-12-30 07:20:59.655005
-0005,2280,1214,106,2024-12-30 07:20:59.671007
-0004,2283,1214,106,2024-12-30 07:20:59.687008
-0005,2291,1214,106,2024-12-30 07:20:59.703016
-0004,2305,1214,106,2024-12-30 07:20:59.719017
-0004,2293,1214,106,2024-12-30 07:20:59.750780
-0004,2273,1214,106,2024-12-30 07:20:59.767020
-0005,2285,1214,106,2024-12-30 07:20:59.783016
-0004,2276,1214,106,2024-12-30 07:20:59.798949
-0003,2300,1214,106,2024-12-30 07:20:59.814956
-0005,2287,1214,106,2024-12-30 07:20:59.830947
-0005,2300,1215,106,2024-12-30 07:20:59.846940
-0003,2290,1214,106,2024-12-30 07:20:59.862942
-0004,2296,1215,106,2024-12-30 07:20:59.878941
-0005,2297,1214,106,2024-12-30 07:20:59.910309
-0005,2299,1214,106,2024-12-30 07:20:59.926931
-0004,2271,1214,106,2024-12-30 07:20:59.942916
-0004,2302,1214,106,2024-12-30 07:20:59.958925
-0004,2298,1214,106,2024-12-30 07:20:59.974926
-0005,2290,1214,106,2024-12-30 07:20:59.990913
-0004,2287,1214,106,2024-12-30 07:21:00.006914
-0004,2291,1214,106,2024-12-30 07:21:00.022904
-0004,2279,1214,106,2024-12-30 07:21:00.038912
-0004,2287,1214,105,2024-12-30 07:21:00.054902
-0005,1901,1214,106,2024-12-30 07:21:00.086684
-0005,2226,1214,106,2024-12-30 07:21:00.102902
-0004,2271,1214,106,2024-12-30 07:21:00.118896
-0004,2291,1214,106,2024-12-30 07:21:00.134889
-0005,2287,1214,106,2024-12-30 07:21:00.150890
-0005,2296,1215,106,2024-12-30 07:21:00.166884
-0005,2302,1214,106,2024-12-30 07:21:00.182881
-0004,2285,1214,106,2024-12-30 07:21:00.198869
-0003,2279,1214,106,2024-12-30 07:21:00.214869
-0004,2273,1214,106,2024-12-30 07:21:00.246374
-0005,2293,1214,106,2024-12-30 07:21:00.262887
-0004,2275,1214,106,2024-12-30 07:21:00.278853
-0004,2295,1214,106,2024-12-30 07:21:00.294857
-0003,2277,1214,106,2024-12-30 07:21:00.310869
-0005,2302,1214,106,2024-12-30 07:21:00.326848
-0004,2279,1214,106,2024-12-30 07:21:00.342847
-0003,2275,1214,106,2024-12-30 07:21:00.358829
-0003,2281,1214,106,2024-12-30 07:21:00.374831
-0005,2300,1214,106,2024-12-30 07:21:00.390823
-0004,2296,1214,106,2024-12-30 07:21:00.422618
-0004,2282,1214,106,2024-12-30 07:21:00.438821
-0005,2282,1214,106,2024-12-30 07:21:00.454814
-0004,2299,1214,106,2024-12-30 07:21:00.470817
-0004,2294,1214,106,2024-12-30 07:21:00.486807
-0005,2286,1214,106,2024-12-30 07:21:00.502809
-0004,2277,1214,106,2024-12-30 07:21:00.518800
-0005,2298,1214,106,2024-12-30 07:21:00.534793
-0004,2276,1214,106,2024-12-30 07:21:00.550794
-0004,2304,1214,105,2024-12-30 07:21:00.582205
-0005,1903,1214,106,2024-12-30 07:21:00.598787
-0004,2225,1214,106,2024-12-30 07:21:00.614785
-0004,2299,1214,106,2024-12-30 07:21:00.630782
-0003,2298,1214,106,2024-12-30 07:21:00.646777
-0004,2286,1214,106,2024-12-30 07:21:00.662769
-0004,2286,1214,106,2024-12-30 07:21:00.678764
-0004,2281,1214,106,2024-12-30 07:21:00.694763
-0004,2287,1214,106,2024-12-30 07:21:00.710771
-0004,2295,1214,106,2024-12-30 07:21:00.726755
-0003,2299,1214,106,2024-12-30 07:21:00.758556
-0005,2295,1214,106,2024-12-30 07:21:00.774757
-0005,2290,1214,106,2024-12-30 07:21:00.790736
-0005,2294,1214,106,2024-12-30 07:21:00.806735
-0004,2277,1214,106,2024-12-30 07:21:00.822746
-0003,2284,1214,106,2024-12-30 07:21:00.838731
-0004,2296,1214,106,2024-12-30 07:21:00.854733
-0003,2292,1214,106,2024-12-30 07:21:00.870729
-0004,2278,1214,106,2024-12-30 07:21:00.886730
-0005,2293,1214,106,2024-12-30 07:21:00.918132
-0005,2301,1214,106,2024-12-30 07:21:00.934706
-0005,2285,1214,106,2024-12-30 07:21:00.950710
-0004,2290,1214,106,2024-12-30 07:21:00.966718
-0004,2298,1214,106,2024-12-30 07:21:00.982713
-0004,2272,1214,106,2024-12-30 07:21:00.998698
-0004,2277,1214,106,2024-12-30 07:21:01.014690
-0004,2275,1214,106,2024-12-30 07:21:01.030696
-0004,2301,1214,106,2024-12-30 07:21:01.046683
-0004,2292,1214,106,2024-12-30 07:21:01.062686
-0004,2281,1214,105,2024-12-30 07:21:01.094484
-0005,1900,1214,106,2024-12-30 07:21:01.110677
-0004,2220,1214,106,2024-12-30 07:21:01.126673
-0004,2294,1214,106,2024-12-30 07:21:01.142668
-0005,2292,1214,106,2024-12-30 07:21:01.158655
-0004,2274,1214,106,2024-12-30 07:21:01.174665
-0005,2295,1214,106,2024-12-30 07:21:01.190661
-0004,2277,1214,106,2024-12-30 07:21:01.206651
-0004,2291,1214,106,2024-12-30 07:21:01.222651
-0004,2275,1214,106,2024-12-30 07:21:01.254076
-0005,2288,1214,106,2024-12-30 07:21:01.270646
-0004,2299,1214,106,2024-12-30 07:21:01.286646
-0004,2274,1214,106,2024-12-30 07:21:01.302647
-0005,2279,1214,106,2024-12-30 07:21:01.318638
-0003,2278,1214,106,2024-12-30 07:21:01.334632
-0005,2296,1214,106,2024-12-30 07:21:01.350627
-0005,2300,1214,106,2024-12-30 07:21:01.366619
-0005,2275,1214,106,2024-12-30 07:21:01.382621
-0004,2298,1214,106,2024-12-30 07:21:01.398618
-0004,2296,1214,106,2024-12-30 07:21:01.430420
-0005,2279,1214,106,2024-12-30 07:21:01.446609
-0003,2288,1214,106,2024-12-30 07:21:01.462593
-0004,2271,1214,106,2024-12-30 07:21:01.478595
-0004,2288,1214,106,2024-12-30 07:21:01.494595
-0004,2276,1214,106,2024-12-30 07:21:01.510596
-0004,2292,1214,106,2024-12-30 07:21:01.526581
-0004,2281,1214,106,2024-12-30 07:21:01.542588
-0004,2279,1214,106,2024-12-30 07:21:01.558594
-0004,2292,1214,106,2024-12-30 07:21:01.590020
-0003,2276,1214,105,2024-12-30 07:21:01.606574
-0005,1902,1214,106,2024-12-30 07:21:01.622565
-0004,2227,1214,106,2024-12-30 07:21:01.638576
-0005,2276,1214,106,2024-12-30 07:21:01.654559
-0004,2299,1213,106,2024-12-30 07:21:01.670548
-0005,2302,1214,106,2024-12-30 07:21:01.686554
-0003,2292,1214,106,2024-12-30 07:21:01.702538
-0003,2300,1213,106,2024-12-30 07:21:01.718551
-0004,2288,1214,106,2024-12-30 07:21:01.734537
-0004,2301,1214,106,2024-12-30 07:21:01.766350
-0004,2284,1214,106,2024-12-30 07:21:01.782545
-0003,2295,1213,106,2024-12-30 07:21:01.798533
-0005,2291,1214,106,2024-12-30 07:21:01.814534
-0004,2303,1214,106,2024-12-30 07:21:01.830534
-0004,2272,1214,106,2024-12-30 07:21:01.846515
-0005,2272,1214,106,2024-12-30 07:21:01.862516
-0004,2295,1214,106,2024-12-30 07:21:01.878514
-0005,2288,1214,106,2024-12-30 07:21:01.894512
-0004,2278,1214,106,2024-12-30 07:21:01.925944
-0004,2300,1213,106,2024-12-30 07:21:01.942501
-0004,2282,1214,106,2024-12-30 07:21:01.958491
-0004,2299,1214,106,2024-12-30 07:21:01.974494
-0004,2284,1214,106,2024-12-30 07:21:01.990489
-0005,2293,1213,106,2024-12-30 07:21:02.006490
-0004,2283,1214,106,2024-12-30 07:21:02.022486
-0004,2292,1214,106,2024-12-30 07:21:02.038483
-0005,2297,1214,106,2024-12-30 07:21:02.054479
-0004,2296,1213,106,2024-12-30 07:21:02.070466
-0005,2300,1214,106,2024-12-30 07:21:02.102293
-0004,2275,1213,105,2024-12-30 07:21:02.118462
-0005,1911,1213,106,2024-12-30 07:21:02.134455
-0003,2252,1213,106,2024-12-30 07:21:02.150461
-0004,2302,1214,106,2024-12-30 07:21:02.166450
-0004,2322,1214,106,2024-12-30 07:21:02.182455
-0003,2311,1213,106,2024-12-30 07:21:02.198455
-0005,2321,1214,106,2024-12-30 07:21:02.214429
-0004,2308,1214,106,2024-12-30 07:21:02.230432
-0004,2307,1214,106,2024-12-30 07:21:02.261908
-0004,2310,1214,106,2024-12-30 07:21:02.278427
-0003,2312,1214,106,2024-12-30 07:21:02.294421
-0003,2296,1213,106,2024-12-30 07:21:02.310419
-0004,2302,1213,106,2024-12-30 07:21:02.326418
-0004,2317,1214,106,2024-12-30 07:21:02.342399
-0005,2319,1214,106,2024-12-30 07:21:02.358403
-0004,2312,1213,106,2024-12-30 07:21:02.374391
-0004,2296,1214,106,2024-12-30 07:21:02.390398
-0005,2305,1214,106,2024-12-30 07:21:02.406388
-0004,2299,1213,106,2024-12-30 07:21:02.438225
-0004,2305,1214,106,2024-12-30 07:21:02.454377
-0003,2304,1214,106,2024-12-30 07:21:02.470374
-0004,2320,1214,106,2024-12-30 07:21:02.486365
-0004,2297,1213,106,2024-12-30 07:21:02.502368
-0004,2320,1213,106,2024-12-30 07:21:02.518363
-0005,2291,1214,106,2024-12-30 07:21:02.534363
-0004,2305,1214,106,2024-12-30 07:21:02.550355
-0005,2297,1213,106,2024-12-30 07:21:02.566362
-0003,2300,1214,106,2024-12-30 07:21:02.597824
-0004,2298,1213,106,2024-12-30 07:21:02.614365
-0004,2301,1213,105,2024-12-30 07:21:02.630365
-0005,1938,1213,106,2024-12-30 07:21:02.646377
-0003,2249,1213,106,2024-12-30 07:21:02.662384
-0004,2317,1213,106,2024-12-30 07:21:02.678386
-0003,2310,1214,106,2024-12-30 07:21:02.694390
-0005,2310,1214,106,2024-12-30 07:21:02.710385
-0005,2299,1213,106,2024-12-30 07:21:02.726385
-0005,2320,1214,106,2024-12-30 07:21:02.742386
-0004,2326,1213,106,2024-12-30 07:21:02.774174
-0004,2315,1214,106,2024-12-30 07:21:02.790311
-0004,2321,1214,106,2024-12-30 07:21:02.806306
-0004,2313,1214,106,2024-12-30 07:21:02.822303
-0004,2311,1213,106,2024-12-30 07:21:02.838304
-0005,2306,1213,106,2024-12-30 07:21:02.854294
-0005,2311,1213,106,2024-12-30 07:21:02.870294
-0005,2326,1214,106,2024-12-30 07:21:02.886288
-0004,2305,1213,106,2024-12-30 07:21:02.902279
-0005,2321,1213,106,2024-12-30 07:21:02.933786
-0005,2279,1213,106,2024-12-30 07:21:02.950270
-0006,2322,1213,106,2024-12-30 07:21:02.966276
-0004,2290,1213,106,2024-12-30 07:21:02.982272
-0005,2339,1214,106,2024-12-30 07:21:02.998275
-0006,2329,1213,106,2024-12-30 07:21:03.014264
-0005,2287,1213,106,2024-12-30 07:21:03.030269
-0005,2293,1213,106,2024-12-30 07:21:03.046258
-0005,2317,1213,106,2024-12-30 07:21:03.062262
-0005,2330,1213,106,2024-12-30 07:21:03.078254
-0003,2262,1214,106,2024-12-30 07:21:03.110098
-0005,2290,1213,106,2024-12-30 07:21:03.126242
-0004,2281,1213,105,2024-12-30 07:21:03.142244
-0005,1936,1213,106,2024-12-30 07:21:03.158227
-0004,2254,1213,106,2024-12-30 07:21:03.174228
-0004,2303,1213,106,2024-12-30 07:21:03.190226
-0004,2300,1214,106,2024-12-30 07:21:03.206225
-0005,2314,1213,106,2024-12-30 07:21:03.222216
-0004,2281,1214,106,2024-12-30 07:21:03.238227
-0004,2277,1213,106,2024-12-30 07:21:03.269705
-0004,2300,1214,106,2024-12-30 07:21:03.286204
-0006,2303,1213,106,2024-12-30 07:21:03.302210
-0005,2332,1213,106,2024-12-30 07:21:03.318211
-0006,2342,1213,106,2024-12-30 07:21:03.334195
-0004,2302,1213,106,2024-12-30 07:21:03.350188
-0004,2324,1214,106,2024-12-30 07:21:03.366186
-0004,2282,1214,106,2024-12-30 07:21:03.382175
-0004,2299,1213,106,2024-12-30 07:21:03.398176
-0005,2293,1213,106,2024-12-30 07:21:03.414176
-0004,2309,1213,106,2024-12-30 07:21:03.446037
-0005,2318,1213,106,2024-12-30 07:21:03.462168
-0005,2323,1213,106,2024-12-30 07:21:03.478165
-0004,2317,1213,106,2024-12-30 07:21:03.494155
-0005,2318,1214,106,2024-12-30 07:21:03.510155
-0006,2305,1214,106,2024-12-30 07:21:03.526146
-0006,2312,1214,106,2024-12-30 07:21:03.542152
-0005,2301,1213,106,2024-12-30 07:21:03.558136
-0005,2289,1213,106,2024-12-30 07:21:03.574151
-0005,2310,1213,106,2024-12-30 07:21:03.605630
-0004,2307,1213,106,2024-12-30 07:21:03.622136
-0004,2296,1213,106,2024-12-30 07:21:03.638130
-0005,2300,1213,105,2024-12-30 07:21:03.654119
-0006,1902,1213,106,2024-12-30 07:21:03.670121
-0005,2237,1213,106,2024-12-30 07:21:03.686125
-0005,2294,1213,106,2024-12-30 07:21:03.702114
-0004,2288,1213,106,2024-12-30 07:21:03.718115
-0005,2283,1213,106,2024-12-30 07:21:03.734101
-0004,2289,1213,106,2024-12-30 07:21:03.750107
-0005,2297,1213,106,2024-12-30 07:21:03.781962
-0004,2285,1213,106,2024-12-30 07:21:03.798099
-0005,2283,1213,106,2024-12-30 07:21:03.814098
