DIST,AMP,TEMP,VOLT,Timestamp
16372,0000,1206,106,2024-12-30 03:56:59.564863
03553,0000,1206,106,2024-12-30 03:56:59.580854
16479,0000,1206,106,2024-12-30 03:56:59.612851
03059,0000,1206,106,2024-12-30 03:56:59.628852
45636,0000,1206,106,2024-12-30 03:56:59.644855
01467,0000,1207,106,2024-12-30 03:56:59.660837
03378,0000,1207,106,2024-12-30 03:56:59.676837
16275,0000,1207,106,2024-12-30 03:56:59.692826
02340,0000,1207,106,2024-12-30 03:56:59.708836
08460,0000,1206,106,2024-12-30 03:56:59.724823
11160,0000,1206,106,2024-12-30 03:56:59.740833
10067,0000,1206,106,2024-12-30 03:56:59.772505
00532,0000,1206,106,2024-12-30 03:56:59.788811
28525,0001,1206,106,2024-12-30 03:56:59.804817
32321,0000,1206,106,2024-12-30 03:56:59.820812
00801,0000,1207,106,2024-12-30 03:56:59.836814
05445,0000,1207,106,2024-12-30 03:56:59.852806
04153,0000,1207,106,2024-12-30 03:56:59.868806
28770,0000,1206,106,2024-12-30 03:56:59.884802
02245,0000,1206,106,2024-12-30 03:56:59.900801
01528,0000,1206,106,2024-12-30 03:56:59.932140
03858,0000,1206,106,2024-12-30 03:56:59.948797
05242,0000,1206,106,2024-12-30 03:56:59.964786
00458,0000,1206,106,2024-12-30 03:56:59.980781
04471,0000,1207,106,2024-12-30 03:56:59.996774
16905,0000,1207,106,2024-12-30 03:57:00.012777
03024,0000,1207,106,2024-12-30 03:57:00.028776
24492,0000,1207,106,2024-12-30 03:57:00.044781
04305,0000,1207,106,2024-12-30 03:57:00.060769
04390,0000,1207,106,2024-12-30 03:57:00.076766
04947,0000,1207,106,2024-12-30 03:57:00.108532
28160,0000,1206,106,2024-12-30 03:57:00.124760
03085,0000,1206,106,2024-12-30 03:57:00.140748
20522,0000,1206,106,2024-12-30 03:57:00.156757
02084,0000,1207,106,2024-12-30 03:57:00.172738
04080,0000,1206,106,2024-12-30 03:57:00.188765
31615,0000,1207,106,2024-12-30 03:57:00.204744
02982,0000,1207,106,2024-12-30 03:57:00.220742
31888,0000,1207,106,2024-12-30 03:57:00.236743
33801,0000,1207,106,2024-12-30 03:57:00.268181
07936,0000,1207,106,2024-12-30 03:57:00.284737
01246,0000,1207,106,2024-12-30 03:57:00.300735
02471,0000,1207,106,2024-12-30 03:57:00.316725
03074,0000,1207,106,2024-12-30 03:57:00.332711
04284,0000,1207,106,2024-12-30 03:57:00.348713
07803,0000,1207,106,2024-12-30 03:57:00.364708
03509,0000,1207,106,2024-12-30 03:57:00.380701
43198,0000,1207,106,2024-12-30 03:57:00.396694
00598,0001,1207,106,2024-12-30 03:57:00.412693
04636,0000,1207,106,2024-12-30 03:57:00.444565
00625,0000,1207,106,2024-12-30 03:57:00.460690
01313,0000,1206,106,2024-12-30 03:57:00.476682
00255,0000,1207,106,2024-12-30 03:57:00.492680
61081,0000,1207,106,2024-12-30 03:57:00.508671
14462,0000,1207,106,2024-12-30 03:57:00.524683
63585,0000,1207,106,2024-12-30 03:57:00.540673
02052,0000,1207,106,2024-12-30 03:57:00.556679
28842,0000,1207,106,2024-12-30 03:57:00.572661
05396,0000,1206,106,2024-12-30 03:57:00.604199
02975,0001,1207,106,2024-12-30 03:57:00.620647
19356,0000,1207,106,2024-12-30 03:57:00.636648
07587,0000,1207,106,2024-12-30 03:57:00.652646
44021,0000,1207,106,2024-12-30 03:57:00.668647
02884,0000,1207,106,2024-12-30 03:57:00.684635
32514,0000,1207,106,2024-12-30 03:57:00.700641
10379,0000,1207,106,2024-12-30 03:57:00.716636
03699,0000,1207,106,2024-12-30 03:57:00.732633
43931,0000,1207,106,2024-12-30 03:57:00.748633
12224,0000,1207,106,2024-12-30 03:57:00.780582
01713,0000,1207,106,2024-12-30 03:57:00.796626
16283,0000,1207,106,2024-12-30 03:57:00.812628
01059,0000,1207,106,2024-12-30 03:57:00.828627
00390,0000,1207,106,2024-12-30 03:57:00.844609
01351,0000,1207,106,2024-12-30 03:57:00.860610
05196,0000,1207,106,2024-12-30 03:57:00.876606
05019,0000,1207,106,2024-12-30 03:57:00.892606
34903,0000,1207,106,2024-12-30 03:57:00.908601
15271,0000,1207,106,2024-12-30 03:57:00.940220
22301,0000,1206,106,2024-12-30 03:57:00.956586
45035,0000,1207,106,2024-12-30 03:57:00.972588
58495,0000,1207,106,2024-12-30 03:57:00.988585
04378,0000,1207,106,2024-12-30 03:57:01.004580
23987,0000,1207,106,2024-12-30 03:57:01.020572
05032,0000,1207,106,2024-12-30 03:57:01.036571
03614,0000,1207,106,2024-12-30 03:57:01.052565
00271,0000,1207,106,2024-12-30 03:57:01.068575
29065,0000,1207,106,2024-12-30 03:57:01.084573
12397,0000,1207,106,2024-12-30 03:57:01.116561
16942,0000,1207,106,2024-12-30 03:57:01.132559
03145,0000,1207,106,2024-12-30 03:57:01.148555
03004,0001,1207,106,2024-12-30 03:57:01.164556
03989,0000,1207,106,2024-12-30 03:57:01.180551
03668,0000,1207,106,2024-12-30 03:57:01.196546
10678,0000,1207,106,2024-12-30 03:57:01.212545
19532,0000,1207,106,2024-12-30 03:57:01.228550
04612,0000,1207,106,2024-12-30 03:57:01.244571
37944,0000,1207,106,2024-12-30 03:57:01.276257
27210,0000,1207,106,2024-12-30 03:57:01.292560
04581,0000,1207,106,2024-12-30 03:57:01.308571
24380,0000,1207,106,2024-12-30 03:57:01.324559
53876,0000,1207,106,2024-12-30 03:57:01.340564
03337,0000,1207,106,2024-12-30 03:57:01.356565
02028,0000,1207,106,2024-12-30 03:57:01.372568
52473,0000,1207,106,2024-12-30 03:57:01.388565
36450,0000,1207,106,2024-12-30 03:57:01.404577
12798,0000,1207,106,2024-12-30 03:57:01.435891
01366,0000,1207,106,2024-12-30 03:57:01.452501
12245,0000,1207,106,2024-12-30 03:57:01.468491
33110,0000,1207,106,2024-12-30 03:57:01.484487
00437,0000,1207,106,2024-12-30 03:57:01.500481
34605,0000,1207,106,2024-12-30 03:57:01.516480
22946,0000,1207,106,2024-12-30 03:57:01.532469
04902,0000,1207,106,2024-12-30 03:57:01.548473
14840,0000,1207,106,2024-12-30 03:57:01.564475
03809,0000,1207,106,2024-12-30 03:57:01.580472
04239,0000,1207,106,2024-12-30 03:57:01.612262
00320,0000,1207,106,2024-12-30 03:57:01.628462
22608,0000,1207,106,2024-12-30 03:57:01.644464
02533,0000,1207,106,2024-12-30 03:57:01.660453
30531,0000,1207,106,2024-12-30 03:57:01.676441
02684,0000,1207,106,2024-12-30 03:57:01.692451
01035,0000,1207,106,2024-12-30 03:57:01.708445
00666,0000,1207,106,2024-12-30 03:57:01.724451
27651,0000,1207,106,2024-12-30 03:57:01.740436
39924,0000,1207,106,2024-12-30 03:57:01.771907
00859,0000,1207,106,2024-12-30 03:57:01.788430
19384,0000,1207,106,2024-12-30 03:57:01.804425
14072,0000,1207,106,2024-12-30 03:57:01.820424
01971,0000,1207,106,2024-12-30 03:57:01.836419
44859,0001,1207,106,2024-12-30 03:57:01.852420
30637,0000,1207,106,2024-12-30 03:57:01.868413
02198,0000,1207,106,2024-12-30 03:57:01.884412
04274,0000,1207,106,2024-12-30 03:57:01.900405
00741,0000,1207,106,2024-12-30 03:57:01.916408
02952,0000,1207,106,2024-12-30 03:57:01.948287
03674,0000,1207,106,2024-12-30 03:57:01.964391
03658,0000,1207,106,2024-12-30 03:57:01.980393
15497,0000,1207,106,2024-12-30 03:57:01.996399
14473,0000,1207,106,2024-12-30 03:57:02.012378
04317,0000,1207,106,2024-12-30 03:57:02.028383
02161,0000,1207,106,2024-12-30 03:57:02.044381
00408,0000,1207,106,2024-12-30 03:57:02.060381
02993,0000,1207,106,2024-12-30 03:57:02.076377
03447,0000,1207,106,2024-12-30 03:57:02.107943
02889,0000,1207,106,2024-12-30 03:57:02.124374
04228,0000,1207,106,2024-12-30 03:57:02.140362
05311,0001,1207,106,2024-12-30 03:57:02.156360
06670,0000,1207,106,2024-12-30 03:57:02.172359
02892,0000,1207,106,2024-12-30 03:57:02.188350
02292,0000,1207,106,2024-12-30 03:57:02.204350
40300,0000,1207,106,2024-12-30 03:57:02.220342
22939,0000,1207,106,2024-12-30 03:57:02.236343
33030,0000,1207,106,2024-12-30 03:57:02.252350
03021,0000,1207,106,2024-12-30 03:57:02.284329
50670,0000,1207,106,2024-12-30 03:57:02.300335
13241,0000,1207,106,2024-12-30 03:57:02.316321
19037,0000,1207,106,2024-12-30 03:57:02.332326
10290,0000,1207,106,2024-12-30 03:57:02.348320
06657,0000,1207,106,2024-12-30 03:57:02.364321
50611,0000,1207,106,2024-12-30 03:57:02.380320
05336,0000,1207,106,2024-12-30 03:57:02.396325
20857,0000,1207,106,2024-12-30 03:57:02.412305
05466,0001,1207,106,2024-12-30 03:57:02.443949
03681,0000,1207,106,2024-12-30 03:57:02.460293
05295,0000,1207,106,2024-12-30 03:57:02.476288
27142,0000,1207,106,2024-12-30 03:57:02.492294
07897,0000,1207,106,2024-12-30 03:57:02.508295
09070,0000,1207,106,2024-12-30 03:57:02.524283
04348,0000,1207,106,2024-12-30 03:57:02.540285
01381,0000,1207,106,2024-12-30 03:57:02.556278
08874,0000,1207,106,2024-12-30 03:57:02.572281
05076,0000,1207,106,2024-12-30 03:57:02.603591
00990,0000,1207,106,2024-12-30 03:57:02.620261
03367,0000,1207,106,2024-12-30 03:57:02.636263
04497,0000,1207,106,2024-12-30 03:57:02.652257
02303,0000,1207,106,2024-12-30 03:57:02.668257
04409,0000,1207,106,2024-12-30 03:57:02.684433
55802,0000,1207,106,2024-12-30 03:57:02.700263
17409,0000,1207,106,2024-12-30 03:57:02.716250
03648,0000,1207,106,2024-12-30 03:57:02.732248
00490,0000,1207,106,2024-12-30 03:57:02.748253
00376,0000,1207,106,2024-12-30 03:57:02.779996
60125,0001,1207,106,2024-12-30 03:57:02.796234
29831,0000,1207,106,2024-12-30 03:57:02.812233
00544,0000,1207,106,2024-12-30 03:57:02.828226
03885,0000,1207,106,2024-12-30 03:57:02.844217
03787,0000,1207,106,2024-12-30 03:57:02.860220
30492,0000,1207,106,2024-12-30 03:57:02.876215
22190,0000,1207,106,2024-12-30 03:57:02.892216
01166,0000,1207,106,2024-12-30 03:57:02.908201
00452,0000,1207,106,2024-12-30 03:57:02.939622
00585,0000,1207,106,2024-12-30 03:57:02.956198
02104,0000,1207,106,2024-12-30 03:57:02.972194
30492,0000,1207,106,2024-12-30 03:57:02.988199
02168,0001,1207,106,2024-12-30 03:57:03.004183
01295,0000,1207,106,2024-12-30 03:57:03.020182
03778,0000,1207,106,2024-12-30 03:57:03.036179
02779,0000,1208,106,2024-12-30 03:57:03.052182
01556,0000,1207,106,2024-12-30 03:57:03.068173
09210,0000,1207,106,2024-12-30 03:57:03.084173
01446,0000,1207,106,2024-12-30 03:57:03.116027
17670,0000,1207,106,2024-12-30 03:57:03.132161
65385,0000,1207,106,2024-12-30 03:57:03.148163
03908,0000,1208,106,2024-12-30 03:57:03.164165
20087,0000,1207,106,2024-12-30 03:57:03.180165
04693,0000,1208,106,2024-12-30 03:57:03.196157
02248,0000,1207,106,2024-12-30 03:57:03.212144
23709,0000,1207,106,2024-12-30 03:57:03.228140
19665,0000,1207,106,2024-12-30 03:57:03.244152
12574,0000,1207,106,2024-12-30 03:57:03.275646
05291,0000,1208,106,2024-12-30 03:57:03.292145
17534,0000,1207,106,2024-12-30 03:57:03.308127
27201,0000,1207,106,2024-12-30 03:57:03.324119
19977,0000,1207,106,2024-12-30 03:57:03.340119
03573,0000,1208,106,2024-12-30 03:57:03.356116
04175,0000,1208,106,2024-12-30 03:57:03.372116
34476,0000,1207,106,2024-12-30 03:57:03.388118
01458,0000,1207,106,2024-12-30 03:57:03.404107
00535,0000,1207,106,2024-12-30 03:57:03.420103
03520,0000,1208,106,2024-12-30 03:57:03.452039
05441,0001,1207,106,2024-12-30 03:57:03.468093
02277,0000,1207,106,2024-12-30 03:57:03.484087
02006,0000,1207,106,2024-12-30 03:57:03.500094
28451,0000,1207,106,2024-12-30 03:57:03.516088
00743,0000,1207,106,2024-12-30 03:57:03.532093
13664,0000,1207,106,2024-12-30 03:57:03.548087
23110,0000,1207,106,2024-12-30 03:57:03.564076
25474,0000,1207,106,2024-12-30 03:57:03.580079
58384,0000,1207,106,2024-12-30 03:57:03.611687
63343,0000,1208,106,2024-12-30 03:57:03.628068
17769,0000,1207,106,2024-12-30 03:57:03.644070
07676,0000,1207,106,2024-12-30 03:57:03.660066
01126,0000,1207,106,2024-12-30 03:57:03.676064
00424,0000,1208,106,2024-12-30 03:57:03.692065
01437,0000,1207,106,2024-12-30 03:57:03.708060
35251,0000,1208,106,2024-12-30 03:57:03.724047
41087,0000,1208,106,2024-12-30 03:57:03.740054
23945,0000,1207,106,2024-12-30 03:57:03.756039
31126,0000,1207,106,2024-12-30 03:57:03.788040
30104,0000,1207,106,2024-12-30 03:57:03.804033
37494,0001,1207,106,2024-12-30 03:57:03.820028
01377,0000,1208,106,2024-12-30 03:57:03.836030
22453,0000,1208,106,2024-12-30 03:57:03.852018
04203,0000,1207,106,2024-12-30 03:57:03.868018
15416,0000,1208,106,2024-12-30 03:57:03.884017
04518,0000,1207,106,2024-12-30 03:57:03.900016
03400,0000,1208,106,2024-12-30 03:57:03.916006
27163,0000,1208,106,2024-12-30 03:57:03.947712
11121,0000,1207,106,2024-12-30 03:57:03.964000
53984,0000,1208,106,2024-12-30 03:57:03.979994
01928,0000,1208,106,2024-12-30 03:57:03.995995
00743,0000,1207,106,2024-12-30 03:57:04.011988
02811,0000,1207,106,2024-12-30 03:57:04.027981
01855,0000,1207,106,2024-12-30 03:57:04.043985
02100,0000,1208,106,2024-12-30 03:57:04.059986
07259,0000,1208,106,2024-12-30 03:57:04.075990
02112,0000,1208,106,2024-12-30 03:57:04.107347
02173,0000,1208,106,2024-12-30 03:57:04.123966
40931,0000,1208,106,2024-12-30 03:57:04.139963
01784,0000,1208,106,2024-12-30 03:57:04.155961
02227,0000,1208,106,2024-12-30 03:57:04.171959
01519,0000,1208,106,2024-12-30 03:57:04.187956
26515,0000,1208,106,2024-12-30 03:57:04.203959
53154,0000,1208,106,2024-12-30 03:57:04.219950
07718,0000,1207,106,2024-12-30 03:57:04.235951
21767,0000,1208,106,2024-12-30 03:57:04.251948
30707,0000,1208,106,2024-12-30 03:57:04.283728
00989,0000,1207,106,2024-12-30 03:57:04.299931
05147,0000,1208,106,2024-12-30 03:57:04.315948
20831,0000,1207,106,2024-12-30 03:57:04.331947
21026,0001,1208,106,2024-12-30 03:57:04.347946
10815,0000,1208,106,2024-12-30 03:57:04.363939
23880,0000,1208,106,2024-12-30 03:57:04.379936
08763,0000,1208,106,2024-12-30 03:57:04.395938
03607,0000,1207,106,2024-12-30 03:57:04.411940
15250,0000,1208,106,2024-12-30 03:57:04.443393
01141,0000,1208,106,2024-12-30 03:57:04.459945
07551,0000,1207,106,2024-12-30 03:57:04.475951
05513,0000,1207,106,2024-12-30 03:57:04.491950
06058,0000,1208,106,2024-12-30 03:57:04.507953
03662,0000,1208,106,2024-12-30 03:57:04.523961
02141,0000,1207,106,2024-12-30 03:57:04.539882
04320,0000,1207,106,2024-12-30 03:57:04.555892
27559,0000,1208,106,2024-12-30 03:57:04.571883
21675,0000,1208,106,2024-12-30 03:57:04.587880
12619,0000,1208,106,2024-12-30 03:57:04.619772
02847,0000,1208,106,2024-12-30 03:57:04.635875
08416,0000,1208,106,2024-12-30 03:57:04.651873
42371,0000,1207,106,2024-12-30 03:57:04.667860
00668,0000,1208,106,2024-12-30 03:57:04.683865
03369,0000,1208,106,2024-12-30 03:57:04.699856
47467,0000,1208,106,2024-12-30 03:57:04.715857
01397,0000,1208,106,2024-12-30 03:57:04.731857
28907,0000,1208,106,2024-12-30 03:57:04.747844
01184,0000,1207,106,2024-12-30 03:57:04.779406
01245,0000,1208,106,2024-12-30 03:57:04.795850
04578,0000,1208,106,2024-12-30 03:57:04.811835
05216,0000,1207,106,2024-12-30 03:57:04.827837
32187,0000,1208,106,2024-12-30 03:57:04.843831
18656,0000,1208,106,2024-12-30 03:57:04.859837
05023,0000,1208,106,2024-12-30 03:57:04.875826
39283,0000,1208,106,2024-12-30 03:57:04.891828
11331,0000,1208,106,2024-12-30 03:57:04.907819
12274,0000,1208,106,2024-12-30 03:57:04.923828
12449,0000,1208,106,2024-12-30 03:57:04.955775
63561,0000,1208,106,2024-12-30 03:57:04.971802
00646,0000,1208,106,2024-12-30 03:57:04.987801
03262,0000,1208,106,2024-12-30 03:57:05.003800
29951,0000,1208,106,2024-12-30 03:57:05.019793
15397,0000,1208,106,2024-12-30 03:57:05.035794
05290,0000,1208,106,2024-12-30 03:57:05.051791
20290,0000,1208,106,2024-12-30 03:57:05.067789
03545,0000,1208,106,2024-12-30 03:57:05.083789
68339,0000,1208,106,2024-12-30 03:57:05.115415
00480,0000,1208,106,2024-12-30 03:57:05.131784
00776,0001,1208,106,2024-12-30 03:57:05.147773
04524,0000,1208,106,2024-12-30 03:57:05.163771
19079,0000,1208,106,2024-12-30 03:57:05.179768
02260,0000,1208,106,2024-12-30 03:57:05.195764
04432,0000,1208,106,2024-12-30 03:57:05.211758
01141,0000,1208,106,2024-12-30 03:57:05.227759
02814,0000,1208,106,2024-12-30 03:57:05.243775
28111,0000,1208,106,2024-12-30 03:57:05.275066
03844,0000,1208,106,2024-12-30 03:57:05.291743
03458,0000,1208,106,2024-12-30 03:57:05.307762
06203,0000,1208,106,2024-12-30 03:57:05.323734
03734,0000,1208,106,2024-12-30 03:57:05.339735
01161,0000,1208,106,2024-12-30 03:57:05.355725
05758,0000,1208,106,2024-12-30 03:57:05.371727
07006,0000,1208,106,2024-12-30 03:57:05.387719
03585,0000,1208,106,2024-12-30 03:57:05.403723
18520,0000,1208,106,2024-12-30 03:57:05.419708
04603,0000,1208,106,2024-12-30 03:57:05.451452
51316,0000,1208,106,2024-12-30 03:57:05.467718
01697,0000,1208,106,2024-12-30 03:57:05.483710
31486,0000,1208,106,2024-12-30 03:57:05.499705
01297,0001,1208,106,2024-12-30 03:57:05.515707
03796,0000,1208,106,2024-12-30 03:57:05.531684
01918,0000,1208,106,2024-12-30 03:57:05.547690
47442,0000,1208,106,2024-12-30 03:57:05.563690
03403,0000,1208,106,2024-12-30 03:57:05.579688
06602,0000,1208,106,2024-12-30 03:57:05.611090
25114,0000,1208,106,2024-12-30 03:57:05.627680
02900,0000,1208,106,2024-12-30 03:57:05.643682
41816,0000,1208,106,2024-12-30 03:57:05.659679
01381,0000,1208,106,2024-12-30 03:57:05.675674
51730,0000,1208,106,2024-12-30 03:57:05.691665
31075,0000,1208,106,2024-12-30 03:57:05.707662
29334,0000,1208,106,2024-12-30 03:57:05.723658
03015,0000,1208,106,2024-12-30 03:57:05.739660
01226,0000,1209,106,2024-12-30 03:57:05.755648
00610,0000,1208,106,2024-12-30 03:57:05.787469
19304,0000,1208,106,2024-12-30 03:57:05.803650
17141,0000,1208,106,2024-12-30 03:57:05.819639
18624,0000,1208,106,2024-12-30 03:57:05.835643
26992,0000,1208,106,2024-12-30 03:57:05.851637
09937,0000,1208,106,2024-12-30 03:57:05.867632
11483,0000,1208,106,2024-12-30 03:57:05.883628
04455,0000,1208,106,2024-12-30 03:57:05.899634
03025,0000,1208,106,2024-12-30 03:57:05.915641
16789,0000,1208,106,2024-12-30 03:57:05.947133
08458,0000,1209,106,2024-12-30 03:57:05.963613
22300,0000,1208,106,2024-12-30 03:57:05.979620
03833,0000,1208,106,2024-12-30 03:57:05.995609
26345,0000,1208,106,2024-12-30 03:57:06.011610
02454,0000,1208,106,2024-12-30 03:57:06.027608
05059,0000,1208,106,2024-12-30 03:57:06.043608
04145,0000,1208,106,2024-12-30 03:57:06.059595
01236,0000,1208,106,2024-12-30 03:57:06.075592
63322,0000,1208,106,2024-12-30 03:57:06.091589
04244,0000,1208,106,2024-12-30 03:57:06.123508
10259,0000,1208,106,2024-12-30 03:57:06.139577
14584,0000,1208,106,2024-12-30 03:57:06.155578
02324,0001,1208,106,2024-12-30 03:57:06.171579
05138,0000,1208,106,2024-12-30 03:57:06.187575
01250,0000,1208,106,2024-12-30 03:57:06.203568
01150,0000,1208,106,2024-12-30 03:57:06.219577
39144,0000,1208,106,2024-12-30 03:57:06.235564
00719,0000,1208,106,2024-12-30 03:57:06.251594
02875,0000,1208,106,2024-12-30 03:57:06.283139
24043,0000,1208,106,2024-12-30 03:57:06.299572
37725,0000,1208,106,2024-12-30 03:57:06.315567
09996,0001,1208,106,2024-12-30 03:57:06.331547
23905,0000,1208,106,2024-12-30 03:57:06.347545
03093,0000,1208,106,2024-12-30 03:57:06.363543
03672,0000,1208,106,2024-12-30 03:57:06.379541
04174,0000,1208,106,2024-12-30 03:57:06.395529
07274,0000,1208,106,2024-12-30 03:57:06.411536
31578,0000,1208,106,2024-12-30 03:57:06.427533
02974,0000,1208,106,2024-12-30 03:57:06.459519
12877,0000,1208,106,2024-12-30 03:57:06.475518
00562,0000,1208,106,2024-12-30 03:57:06.491519
03038,0000,1208,106,2024-12-30 03:57:06.507507
21637,0001,1208,106,2024-12-30 03:57:06.523509
47982,0000,1208,106,2024-12-30 03:57:06.539506
04014,0000,1208,106,2024-12-30 03:57:06.555509
01517,0000,1208,106,2024-12-30 03:57:06.571500
03751,0000,1208,106,2024-12-30 03:57:06.587505
23893,0000,1208,106,2024-12-30 03:57:06.619168
05064,0000,1208,106,2024-12-30 03:57:06.635484
00577,0000,1209,106,2024-12-30 03:57:06.651477
04366,0000,1208,106,2024-12-30 03:57:06.667481
17059,0000,1208,106,2024-12-30 03:57:06.683477
53001,0000,1208,106,2024-12-30 03:57:06.699482
06772,0000,1208,106,2024-12-30 03:57:06.715466
03863,0000,1208,106,2024-12-30 03:57:06.731466
01056,0000,1208,106,2024-12-30 03:57:06.747462
02480,0000,1209,106,2024-12-30 03:57:06.778791
00385,0001,1208,106,2024-12-30 03:57:06.795455
21039,0000,1208,106,2024-12-30 03:57:06.811446
05793,0001,1208,106,2024-12-30 03:57:06.827454
35636,0000,1208,106,2024-12-30 03:57:06.843437
32307,0000,1208,106,2024-12-30 03:57:06.859437
02930,0000,1209,106,2024-12-30 03:57:06.875436
35935,0000,1208,106,2024-12-30 03:57:06.891428
03076,0000,1209,106,2024-12-30 03:57:06.907429
16686,0000,1209,106,2024-12-30 03:57:06.923425
03689,0000,1208,106,2024-12-30 03:57:06.955191
10362,0000,1208,106,2024-12-30 03:57:06.971419
02333,0000,1208,106,2024-12-30 03:57:06.987405
49231,0000,1209,106,2024-12-30 03:57:07.003415
03701,0000,1208,106,2024-12-30 03:57:07.019402
17901,0000,1209,106,2024-12-30 03:57:07.035413
58548,0000,1208,106,2024-12-30 03:57:07.051398
28516,0000,1208,106,2024-12-30 03:57:07.067394
04122,0000,1208,106,2024-12-30 03:57:07.083400
54772,0000,1208,106,2024-12-30 03:57:07.114847
04272,0000,1208,106,2024-12-30 03:57:07.131381
04298,0000,1209,106,2024-12-30 03:57:07.147384
19789,0000,1208,106,2024-12-30 03:57:07.163379
01136,0000,1208,106,2024-12-30 03:57:07.179370
02726,0000,1208,106,2024-12-30 03:57:07.195373
06036,0000,1208,106,2024-12-30 03:57:07.211380
05081,0000,1209,106,2024-12-30 03:57:07.227356
01402,0000,1208,106,2024-12-30 03:57:07.243371
03381,0000,1208,106,2024-12-30 03:57:07.259354
02053,0000,1208,106,2024-12-30 03:57:07.291231
04423,0000,1208,106,2024-12-30 03:57:07.307361
04447,0000,1209,106,2024-12-30 03:57:07.323346
15072,0000,1208,106,2024-12-30 03:57:07.339357
31004,0000,1208,106,2024-12-30 03:57:07.355340
03834,0000,1208,106,2024-12-30 03:57:07.371346
01513,0000,1208,106,2024-12-30 03:57:07.387341
21451,0000,1208,106,2024-12-30 03:57:07.403336
16956,0000,1208,106,2024-12-30 03:57:07.419326
38620,0000,1208,106,2024-12-30 03:57:07.450887
06015,0000,1208,106,2024-12-30 03:57:07.467328
02732,0000,1208,106,2024-12-30 03:57:07.483331
04703,0000,1208,106,2024-12-30 03:57:07.499337
01194,0000,1208,106,2024-12-30 03:57:07.515335
00803,0000,1209,106,2024-12-30 03:57:07.531329
11597,0000,1209,106,2024-12-30 03:57:07.547337
05457,0000,1208,106,2024-12-30 03:57:07.563332
31053,0000,1208,106,2024-12-30 03:57:07.579342
01526,0000,1208,106,2024-12-30 03:57:07.595342
10115,0000,1208,106,2024-12-30 03:57:07.627310
40160,0000,1208,106,2024-12-30 03:57:07.643346
28912,0000,1209,106,2024-12-30 03:57:07.659345
10454,0000,1209,106,2024-12-30 03:57:07.675278
26429,0000,1208,106,2024-12-30 03:57:07.691273
09254,0000,1209,106,2024-12-30 03:57:07.707273
18844,0000,1208,106,2024-12-30 03:57:07.723273
21711,0000,1209,106,2024-12-30 03:57:07.739266
04412,0000,1208,106,2024-12-30 03:57:07.755266
54337,0000,1208,106,2024-12-30 03:57:07.786911
05138,0000,1208,106,2024-12-30 03:57:07.803254
02949,0000,1208,106,2024-12-30 03:57:07.819258
05218,0000,1208,106,2024-12-30 03:57:07.835247
02527,0000,1209,106,2024-12-30 03:57:07.851249
01391,0000,1209,106,2024-12-30 03:57:07.867252
01518,0000,1209,106,2024-12-30 03:57:07.883238
20362,0000,1209,106,2024-12-30 03:57:07.899235
06970,0000,1209,106,2024-12-30 03:57:07.915227
05317,0000,1209,106,2024-12-30 03:57:07.946544
00233,0000,1209,106,2024-12-30 03:57:07.963229
09713,0000,1209,106,2024-12-30 03:57:07.979218
05210,0000,1209,106,2024-12-30 03:57:07.995221
14644,0000,1208,106,2024-12-30 03:57:08.011215
04832,0000,1208,106,2024-12-30 03:57:08.027214
34596,0001,1209,106,2024-12-30 03:57:08.043208
12826,0000,1208,106,2024-12-30 03:57:08.059200
15537,0001,1208,106,2024-12-30 03:57:08.075203
05218,0001,1208,106,2024-12-30 03:57:08.091200
11091,0000,1208,106,2024-12-30 03:57:08.122936
08986,0000,1208,106,2024-12-30 03:57:08.139196
04403,0000,1209,106,2024-12-30 03:57:08.155183
04286,0000,1209,106,2024-12-30 03:57:08.171183
00721,0000,1209,106,2024-12-30 03:57:08.187181
00693,0000,1208,106,2024-12-30 03:57:08.203181
03885,0000,1208,106,2024-12-30 03:57:08.219171
00712,0000,1208,106,2024-12-30 03:57:08.235176
02157,0000,1208,106,2024-12-30 03:57:08.251184
04566,0000,1209,106,2024-12-30 03:57:08.282568
52601,0000,1208,106,2024-12-30 03:57:08.299169
31490,0000,1209,106,2024-12-30 03:57:08.315174
39423,0000,1209,106,2024-12-30 03:57:08.331146
02766,0000,1208,106,2024-12-30 03:57:08.347149
43336,0000,1209,106,2024-12-30 03:57:08.363148
00923,0000,1209,106,2024-12-30 03:57:08.379151
01972,0000,1208,106,2024-12-30 03:57:08.395138
02821,0000,1209,106,2024-12-30 03:57:08.411134
34815,0000,1209,106,2024-12-30 03:57:08.427134
01992,0000,1209,106,2024-12-30 03:57:08.458967
13842,0000,1209,106,2024-12-30 03:57:08.475127
00596,0000,1209,106,2024-12-30 03:57:08.491122
03108,0000,1209,106,2024-12-30 03:57:08.507132
14963,0000,1209,106,2024-12-30 03:57:08.523117
00374,0000,1209,106,2024-12-30 03:57:08.539118
03657,0000,1209,106,2024-12-30 03:57:08.555119
60885,0000,1208,106,2024-12-30 03:57:08.571118
00580,0000,1209,106,2024-12-30 03:57:08.587108
15006,0000,1209,106,2024-12-30 03:57:08.618614
01366,0000,1209,106,2024-12-30 03:57:08.635106
40996,0000,1208,106,2024-12-30 03:57:08.651109
29218,0000,1209,106,2024-12-30 03:57:08.667090
14916,0000,1208,106,2024-12-30 03:57:08.683094
22404,0000,1209,106,2024-12-30 03:57:08.699085
