DIST,AMP,TEMP,VOLT,Timestamp
00005,1514,1183,106,2024-12-30 00:18:06.159012
00005,1528,1183,106,2024-12-30 00:18:06.175016
00005,1522,1183,106,2024-12-30 00:18:06.191011
00005,1535,1183,106,2024-12-30 00:18:06.207008
00005,1519,1183,106,2024-12-30 00:18:06.223014
00005,1524,1183,106,2024-12-30 00:18:06.239014
00005,1518,1183,106,2024-12-30 00:18:06.255004
00005,1510,1183,106,2024-12-30 00:18:06.286997
00005,1518,1183,106,2024-12-30 00:18:06.302991
00005,1520,1183,106,2024-12-30 00:18:06.318996
00005,1513,1183,106,2024-12-30 00:18:06.334992
00005,1511,1183,106,2024-12-30 00:18:06.350975
00006,1519,1183,106,2024-12-30 00:18:06.366980
00005,1520,1183,106,2024-12-30 00:18:06.382966
00004,1505,1183,106,2024-12-30 00:18:06.398973
00005,1503,1182,106,2024-12-30 00:18:06.414964
00005,1523,1183,106,2024-12-30 00:18:06.446657
00005,1523,1183,106,2024-12-30 00:18:06.462958
00006,1513,1183,106,2024-12-30 00:18:06.478950
00005,1515,1183,106,2024-12-30 00:18:06.494952
00006,1521,1183,106,2024-12-30 00:18:06.510946
00005,1539,1183,106,2024-12-30 00:18:06.526939
00005,1525,1183,106,2024-12-30 00:18:06.542938
00004,1519,1183,106,2024-12-30 00:18:06.558945
00005,1536,1183,106,2024-12-30 00:18:06.574932
00005,1525,1183,106,2024-12-30 00:18:06.606281
00005,1516,1183,106,2024-12-30 00:18:06.622939
00005,1517,1183,106,2024-12-30 00:18:06.638924
00005,1511,1183,106,2024-12-30 00:18:06.654924
00006,1515,1183,106,2024-12-30 00:18:06.670911
00004,1513,1183,106,2024-12-30 00:18:06.686912
00005,1523,1183,106,2024-12-30 00:18:06.702907
00004,1526,1183,106,2024-12-30 00:18:06.718908
00004,1515,1183,106,2024-12-30 00:18:06.734895
00005,1521,1183,106,2024-12-30 00:18:06.750898
00005,1512,1183,106,2024-12-30 00:18:06.782674
00005,1510,1183,106,2024-12-30 00:18:06.798890
00005,1505,1182,106,2024-12-30 00:18:06.814877
00005,1513,1183,106,2024-12-30 00:18:06.830879
00005,1531,1183,106,2024-12-30 00:18:06.846883
00004,1518,1183,106,2024-12-30 00:18:06.862884
00005,1520,1182,106,2024-12-30 00:18:06.878871
00005,1525,1182,106,2024-12-30 00:18:06.894876
00005,1518,1183,106,2024-12-30 00:18:06.910861
00004,1499,1183,106,2024-12-30 00:18:06.942301
00005,1513,1183,106,2024-12-30 00:18:06.958857
00005,1515,1182,106,2024-12-30 00:18:06.974858
00005,1517,1183,106,2024-12-30 00:18:06.990849
00005,1524,1183,106,2024-12-30 00:18:07.006839
00005,1527,1183,106,2024-12-30 00:18:07.022838
00005,1528,1183,106,2024-12-30 00:18:07.038835
00005,1518,1183,106,2024-12-30 00:18:07.054835
00005,1533,1183,106,2024-12-30 00:18:07.070838
00005,1538,1183,106,2024-12-30 00:18:07.086838
00005,1522,1182,106,2024-12-30 00:18:07.118718
00005,1526,1183,106,2024-12-30 00:18:07.134820
00005,1519,1182,106,2024-12-30 00:18:07.150813
00005,1532,1182,106,2024-12-30 00:18:07.166808
00005,1525,1183,106,2024-12-30 00:18:07.182801
00006,1535,1183,106,2024-12-30 00:18:07.198805
00005,1523,1183,106,2024-12-30 00:18:07.214804
00005,1534,1183,106,2024-12-30 00:18:07.230794
00005,1519,1183,106,2024-12-30 00:18:07.246798
00005,1522,1183,106,2024-12-30 00:18:07.278335
00005,1536,1182,106,2024-12-30 00:18:07.294787
00006,1527,1183,106,2024-12-30 00:18:07.310772
00006,1520,1182,106,2024-12-30 00:18:07.326776
00005,1518,1183,106,2024-12-30 00:18:07.342784
00005,1537,1183,106,2024-12-30 00:18:07.358763
00004,1528,1183,106,2024-12-30 00:18:07.374762
00005,1522,1183,106,2024-12-30 00:18:07.390756
00005,1513,1182,106,2024-12-30 00:18:07.406765
00006,1528,1182,106,2024-12-30 00:18:07.422757
00005,1524,1183,106,2024-12-30 00:18:07.454730
00005,1519,1183,106,2024-12-30 00:18:07.470750
00005,1527,1183,106,2024-12-30 00:18:07.486737
00005,1529,1183,106,2024-12-30 00:18:07.502728
00005,1532,1182,106,2024-12-30 00:18:07.518733
00005,1515,1182,106,2024-12-30 00:18:07.534723
00006,1522,1183,106,2024-12-30 00:18:07.550731
00005,1506,1183,106,2024-12-30 00:18:07.566719
00005,1510,1183,106,2024-12-30 00:18:07.582721
00005,1518,1183,106,2024-12-30 00:18:07.614356
00005,1516,1182,106,2024-12-30 00:18:07.630705
00005,1520,1182,106,2024-12-30 00:18:07.646707
00004,1519,1182,106,2024-12-30 00:18:07.662700
00006,1516,1182,106,2024-12-30 00:18:07.678693
00005,1516,1183,106,2024-12-30 00:18:07.694693
00005,1517,1182,106,2024-12-30 00:18:07.710700
00006,1527,1183,106,2024-12-30 00:18:07.726699
00006,1522,1182,106,2024-12-30 00:18:07.742707
00005,1531,1183,106,2024-12-30 00:18:07.774012
00006,1520,1183,106,2024-12-30 00:18:07.790708
00005,1518,1182,106,2024-12-30 00:18:07.806704
00005,1520,1183,106,2024-12-30 00:18:07.822712
00005,1531,1182,106,2024-12-30 00:18:07.838709
00005,1514,1182,106,2024-12-30 00:18:07.854707
00005,1517,1182,106,2024-12-30 00:18:07.870717
00006,1511,1182,106,2024-12-30 00:18:07.886716
00004,1523,1182,106,2024-12-30 00:18:07.902648
00005,1527,1182,106,2024-12-30 00:18:07.918652
00005,1523,1182,106,2024-12-30 00:18:07.950367
00005,1512,1182,106,2024-12-30 00:18:07.966634
00005,1512,1183,106,2024-12-30 00:18:07.982627
00005,1510,1182,106,2024-12-30 00:18:07.998626
00005,1521,1182,106,2024-12-30 00:18:08.014624
00005,1525,1182,106,2024-12-30 00:18:08.030628
00006,1519,1182,106,2024-12-30 00:18:08.046612
00005,1516,1183,106,2024-12-30 00:18:08.062612
00006,1515,1182,106,2024-12-30 00:18:08.078620
00005,1522,1183,106,2024-12-30 00:18:08.110004
00005,1508,1183,106,2024-12-30 00:18:08.126604
00006,1521,1183,106,2024-12-30 00:18:08.142604
00004,1522,1182,106,2024-12-30 00:18:08.158614
00005,1515,1182,106,2024-12-30 00:18:08.174591
00006,1517,1182,106,2024-12-30 00:18:08.190590
00005,1524,1182,106,2024-12-30 00:18:08.206594
00005,1516,1183,106,2024-12-30 00:18:08.222580
00005,1514,1182,106,2024-12-30 00:18:08.238598
00005,1518,1182,106,2024-12-30 00:18:08.254573
00005,1536,1182,106,2024-12-30 00:18:08.286386
00005,1519,1182,106,2024-12-30 00:18:08.302574
00006,1513,1182,106,2024-12-30 00:18:08.318567
00005,1532,1183,106,2024-12-30 00:18:08.334551
00005,1525,1182,106,2024-12-30 00:18:08.350562
00006,1523,1182,106,2024-12-30 00:18:08.366553
00005,1531,1182,106,2024-12-30 00:18:08.382553
00005,1527,1183,106,2024-12-30 00:18:08.398542
00005,1519,1182,106,2024-12-30 00:18:08.414563
00005,1518,1182,106,2024-12-30 00:18:08.446049
00005,1504,1182,106,2024-12-30 00:18:08.462542
00005,1500,1182,106,2024-12-30 00:18:08.478529
00004,1508,1182,106,2024-12-30 00:18:08.494525
00005,1510,1182,106,2024-12-30 00:18:08.510520
00005,1517,1182,106,2024-12-30 00:18:08.526522
00005,1518,1182,106,2024-12-30 00:18:08.542521
00005,1523,1182,106,2024-12-30 00:18:08.558510
00005,1510,1182,106,2024-12-30 00:18:08.574517
00005,1519,1182,106,2024-12-30 00:18:08.590505
00005,1508,1182,106,2024-12-30 00:18:08.622416
00006,1532,1182,106,2024-12-30 00:18:08.638512
00004,1519,1182,106,2024-12-30 00:18:08.654502
00005,1499,1183,106,2024-12-30 00:18:08.670490
00005,1511,1182,106,2024-12-30 00:18:08.686486
00004,1500,1182,106,2024-12-30 00:18:08.702485
00006,1496,1182,106,2024-12-30 00:18:08.718482
00005,1515,1182,106,2024-12-30 00:18:08.734466
00005,1521,1182,106,2024-12-30 00:18:08.750475
00006,1503,1182,106,2024-12-30 00:18:08.782054
00005,1503,1182,106,2024-12-30 00:18:08.798459
00005,1494,1182,106,2024-12-30 00:18:08.814459
00005,1505,1182,106,2024-12-30 00:18:08.830462
00005,1511,1182,106,2024-12-30 00:18:08.846438
00005,1513,1182,106,2024-12-30 00:18:08.862438
00005,1516,1182,106,2024-12-30 00:18:08.878427
00006,1529,1182,106,2024-12-30 00:18:08.894436
00006,1516,1182,106,2024-12-30 00:18:08.910425
00004,1510,1182,106,2024-12-30 00:18:08.926421
00005,1524,1182,106,2024-12-30 00:18:08.958424
00005,1501,1182,106,2024-12-30 00:18:08.974414
00005,1521,1182,106,2024-12-30 00:18:08.990402
00005,1502,1182,106,2024-12-30 00:18:09.006413
00004,1515,1182,106,2024-12-30 00:18:09.022402
00005,1512,1182,106,2024-12-30 00:18:09.038409
00005,1513,1182,106,2024-12-30 00:18:09.054397
00006,1520,1182,106,2024-12-30 00:18:09.070398
00005,1509,1182,106,2024-12-30 00:18:09.086393
00005,1510,1182,106,2024-12-30 00:18:09.118086
00005,1518,1182,106,2024-12-30 00:18:09.134376
00005,1517,1182,106,2024-12-30 00:18:09.150379
00006,1502,1182,106,2024-12-30 00:18:09.166376
00005,1510,1182,106,2024-12-30 00:18:09.182374
00006,1529,1182,106,2024-12-30 00:18:09.198374
00005,1511,1182,106,2024-12-30 00:18:09.214357
00005,1517,1182,106,2024-12-30 00:18:09.230360
00005,1517,1182,106,2024-12-30 00:18:09.246361
00005,1514,1182,106,2024-12-30 00:18:09.277735
00005,1509,1182,106,2024-12-30 00:18:09.294352
00005,1498,1182,106,2024-12-30 00:18:09.310366
00005,1513,1182,106,2024-12-30 00:18:09.326336
00005,1518,1182,106,2024-12-30 00:18:09.342345
00004,1501,1182,106,2024-12-30 00:18:09.358340
00005,1526,1182,106,2024-12-30 00:18:09.374328
00005,1503,1182,106,2024-12-30 00:18:09.390324
00006,1517,1182,106,2024-12-30 00:18:09.406331
00005,1509,1182,106,2024-12-30 00:18:09.422319
00006,1524,1182,106,2024-12-30 00:18:09.454102
00005,1519,1182,106,2024-12-30 00:18:09.470315
00005,1513,1182,106,2024-12-30 00:18:09.486300
00004,1518,1182,106,2024-12-30 00:18:09.502299
00006,1508,1182,106,2024-12-30 00:18:09.518302
00004,1509,1182,106,2024-12-30 00:18:09.534302
00005,1508,1182,106,2024-12-30 00:18:09.550299
00005,1491,1182,106,2024-12-30 00:18:09.566309
00005,1512,1182,106,2024-12-30 00:18:09.582305
00005,1512,1182,106,2024-12-30 00:18:09.613739
00005,1508,1182,106,2024-12-30 00:18:09.630281
00005,1509,1182,106,2024-12-30 00:18:09.646272
00005,1508,1182,106,2024-12-30 00:18:09.662276
00005,1510,1182,106,2024-12-30 00:18:09.678270
00006,1506,1182,106,2024-12-30 00:18:09.694272
00005,1511,1182,106,2024-12-30 00:18:09.710263
00005,1521,1182,106,2024-12-30 00:18:09.726253
00005,1510,1182,106,2024-12-30 00:18:09.742262
00005,1508,1182,106,2024-12-30 00:18:09.758245
00006,1513,1182,106,2024-12-30 00:18:09.790137
00006,1507,1182,106,2024-12-30 00:18:09.806241
00005,1511,1182,106,2024-12-30 00:18:09.822239
00005,1495,1182,106,2024-12-30 00:18:09.838234
00004,1506,1182,106,2024-12-30 00:18:09.854226
00005,1500,1182,106,2024-12-30 00:18:09.870227
00005,1534,1182,106,2024-12-30 00:18:09.886217
00005,1519,1182,106,2024-12-30 00:18:09.902223
00005,1504,1182,106,2024-12-30 00:18:09.918211
00005,1506,1182,106,2024-12-30 00:18:09.949763
00006,1525,1182,106,2024-12-30 00:18:09.966200
00005,1507,1182,106,2024-12-30 00:18:09.982199
00005,1507,1182,106,2024-12-30 00:18:09.998192
00005,1527,1182,106,2024-12-30 00:18:10.014197
00005,1508,1182,106,2024-12-30 00:18:10.030184
00004,1496,1182,106,2024-12-30 00:18:10.046191
00006,1497,1182,106,2024-12-30 00:18:10.062188
00004,1509,1181,106,2024-12-30 00:18:10.078179
00006,1558,1182,106,2024-12-30 00:18:10.094178
00004,1495,1182,106,2024-12-30 00:18:10.126147
00005,1513,1181,106,2024-12-30 00:18:10.142172
00006,1555,1182,106,2024-12-30 00:18:10.158163
00005,1515,1182,106,2024-12-30 00:18:10.174161
00005,1509,1182,106,2024-12-30 00:18:10.190152
00005,1515,1182,106,2024-12-30 00:18:10.206152
00005,1495,1182,106,2024-12-30 00:18:10.222145
00005,1498,1181,106,2024-12-30 00:18:10.238161
00006,1564,1182,106,2024-12-30 00:18:10.254153
00005,1510,1182,106,2024-12-30 00:18:10.285785
00005,1490,1182,106,2024-12-30 00:18:10.302136
00005,1506,1182,106,2024-12-30 00:18:10.318141
00005,1484,1182,106,2024-12-30 00:18:10.334120
00005,1497,1181,106,2024-12-30 00:18:10.350118
00006,1548,1182,106,2024-12-30 00:18:10.366115
00005,1503,1182,106,2024-12-30 00:18:10.382115
00005,1494,1182,106,2024-12-30 00:18:10.398118
00005,1514,1182,106,2024-12-30 00:18:10.414111
00005,1491,1182,106,2024-12-30 00:18:10.445422
00005,1484,1182,106,2024-12-30 00:18:10.462106
00005,1508,1182,106,2024-12-30 00:18:10.478093
00005,1502,1182,106,2024-12-30 00:18:10.494085
00005,1505,1182,106,2024-12-30 00:18:10.510080
00005,1500,1182,106,2024-12-30 00:18:10.526087
00005,1500,1182,106,2024-12-30 00:18:10.542079
00005,1511,1182,106,2024-12-30 00:18:10.558076
00005,1505,1181,106,2024-12-30 00:18:10.574070
00006,1546,1182,106,2024-12-30 00:18:10.590076
00005,1514,1182,106,2024-12-30 00:18:10.621808
00005,1512,1182,106,2024-12-30 00:18:10.638061
00005,1510,1182,106,2024-12-30 00:18:10.654049
00005,1514,1182,106,2024-12-30 00:18:10.670054
00004,1478,1182,106,2024-12-30 00:18:10.686049
00004,1485,1182,106,2024-12-30 00:18:10.702052
00005,1502,1182,106,2024-12-30 00:18:10.718052
00005,1506,1182,106,2024-12-30 00:18:10.734053
00005,1508,1182,106,2024-12-30 00:18:10.750061
00006,1514,1182,106,2024-12-30 00:18:10.781473
00005,1499,1182,106,2024-12-30 00:18:10.798065
00005,1498,1182,106,2024-12-30 00:18:10.814064
00005,1503,1182,106,2024-12-30 00:18:10.830072
00005,1508,1181,106,2024-12-30 00:18:10.846072
00005,1563,1182,106,2024-12-30 00:18:10.862074
00005,1505,1182,106,2024-12-30 00:18:10.878008
00005,1498,1181,106,2024-12-30 00:18:10.894008
00005,1541,1182,106,2024-12-30 00:18:10.910020
00004,1498,1181,106,2024-12-30 00:18:10.926005
00005,1556,1181,106,2024-12-30 00:18:10.957831
00006,1573,1182,106,2024-12-30 00:18:10.973994
00005,1509,1182,106,2024-12-30 00:18:10.989984
00005,1501,1181,106,2024-12-30 00:18:11.005987
00005,1560,1182,106,2024-12-30 00:18:11.021978
00005,1500,1182,106,2024-12-30 00:18:11.037977
00005,1491,1182,106,2024-12-30 00:18:11.053989
00004,1489,1182,106,2024-12-30 00:18:11.069962
00005,1507,1182,106,2024-12-30 00:18:11.085965
00005,1490,1181,106,2024-12-30 00:18:11.117475
00006,1548,1182,106,2024-12-30 00:18:11.133957
00005,1500,1181,106,2024-12-30 00:18:11.149952
00006,1552,1182,106,2024-12-30 00:18:11.165962
00005,1503,1182,106,2024-12-30 00:18:11.181937
00005,1502,1182,106,2024-12-30 00:18:11.197944
00005,1499,1182,106,2024-12-30 00:18:11.213934
00004,1513,1181,106,2024-12-30 00:18:11.229938
00005,1549,1182,106,2024-12-30 00:18:11.245942
00005,1503,1181,106,2024-12-30 00:18:11.261933
00006,1546,1182,106,2024-12-30 00:18:11.293850
00005,1507,1181,106,2024-12-30 00:18:11.309918
00005,1552,1181,106,2024-12-30 00:18:11.325910
00006,1547,1181,106,2024-12-30 00:18:11.341919
00006,1567,1181,106,2024-12-30 00:18:11.357915
00005,1574,1181,106,2024-12-30 00:18:11.373903
00005,1573,1181,106,2024-12-30 00:18:11.389898
00005,1557,1181,106,2024-12-30 00:18:11.405899
00005,1575,1181,106,2024-12-30 00:18:11.421903
00006,1555,1181,106,2024-12-30 00:18:11.453501
00005,1560,1182,106,2024-12-30 00:18:11.469877
00005,1500,1181,106,2024-12-30 00:18:11.485880
00006,1558,1181,106,2024-12-30 00:18:11.501868
00005,1564,1182,106,2024-12-30 00:18:11.517874
00004,1506,1181,106,2024-12-30 00:18:11.533876
00005,1534,1181,106,2024-12-30 00:18:11.549874
00005,1540,1181,106,2024-12-30 00:18:11.565865
00006,1565,1181,106,2024-12-30 00:18:11.581848
00005,1561,1182,106,2024-12-30 00:18:11.597854
00005,1505,1182,106,2024-12-30 00:18:11.629851
00005,1498,1181,106,2024-12-30 00:18:11.645848
00006,1561,1182,106,2024-12-30 00:18:11.661842
00005,1503,1181,106,2024-12-30 00:18:11.677841
00005,1545,1181,106,2024-12-30 00:18:11.693842
00006,1560,1181,106,2024-12-30 00:18:11.709840
00005,1565,1181,106,2024-12-30 00:18:11.725821
00006,1559,1182,106,2024-12-30 00:18:11.741832
00005,1514,1181,106,2024-12-30 00:18:11.757823
00006,1560,1181,106,2024-12-30 00:18:11.789521
00006,1574,1181,106,2024-12-30 00:18:11.805824
00006,1559,1181,106,2024-12-30 00:18:11.821807
00005,1566,1182,106,2024-12-30 00:18:11.837793
00005,1502,1181,106,2024-12-30 00:18:11.853804
00005,1566,1181,106,2024-12-30 00:18:11.869793
00005,1557,1181,106,2024-12-30 00:18:11.885798
00005,1556,1181,106,2024-12-30 00:18:11.901789
00006,1580,1181,106,2024-12-30 00:18:11.917794
00006,1567,1181,106,2024-12-30 00:18:11.949143
00005,1578,1181,106,2024-12-30 00:18:11.965775
00006,1575,1181,106,2024-12-30 00:18:11.981770
00006,1568,1181,106,2024-12-30 00:18:11.997774
00006,1573,1181,106,2024-12-30 00:18:12.013762
00005,1562,1181,106,2024-12-30 00:18:12.029767
00006,1542,1181,106,2024-12-30 00:18:12.045760
00006,1583,1182,106,2024-12-30 00:18:12.061763
00004,1513,1181,106,2024-12-30 00:18:12.077756
00005,1546,1181,106,2024-12-30 00:18:12.093750
00005,1558,1181,106,2024-12-30 00:18:12.125554
00006,1568,1181,106,2024-12-30 00:18:12.141739
00006,1553,1182,106,2024-12-30 00:18:12.157745
00005,1491,1181,106,2024-12-30 00:18:12.173748
00006,1552,1181,106,2024-12-30 00:18:12.189739
00005,1569,1181,106,2024-12-30 00:18:12.205735
00005,1561,1181,106,2024-12-30 00:18:12.221726
00006,1570,1181,106,2024-12-30 00:18:12.237737
00006,1572,1181,106,2024-12-30 00:18:12.253723
00006,1557,1181,106,2024-12-30 00:18:12.285164
00005,1579,1181,106,2024-12-30 00:18:12.301713
00005,1574,1182,106,2024-12-30 00:18:12.317705
00004,1501,1181,106,2024-12-30 00:18:12.333694
00006,1551,1181,106,2024-12-30 00:18:12.349696
00006,1560,1181,106,2024-12-30 00:18:12.365685
00005,1558,1181,106,2024-12-30 00:18:12.381693
00006,1554,1181,106,2024-12-30 00:18:12.397683
00005,1542,1181,106,2024-12-30 00:18:12.413686
00006,1561,1181,106,2024-12-30 00:18:12.429676
00006,1560,1181,106,2024-12-30 00:18:12.461568
00005,1559,1181,106,2024-12-30 00:18:12.477671
00006,1561,1181,106,2024-12-30 00:18:12.493667
00006,1568,1181,106,2024-12-30 00:18:12.509654
00006,1559,1181,106,2024-12-30 00:18:12.525662
00006,1572,1181,106,2024-12-30 00:18:12.541668
00005,1579,1181,106,2024-12-30 00:18:12.557653
00005,1573,1181,106,2024-12-30 00:18:12.573651
00006,1571,1181,106,2024-12-30 00:18:12.589645
00005,1566,1181,106,2024-12-30 00:18:12.621199
00006,1567,1181,106,2024-12-30 00:18:12.637639
00005,1576,1181,106,2024-12-30 00:18:12.653639
00005,1568,1181,106,2024-12-30 00:18:12.669639
00006,1559,1181,106,2024-12-30 00:18:12.685625
00005,1562,1181,106,2024-12-30 00:18:12.701617
00006,1577,1181,106,2024-12-30 00:18:12.717622
00005,1564,1181,106,2024-12-30 00:18:12.733610
00006,1560,1181,106,2024-12-30 00:18:12.749612
00005,1558,1181,106,2024-12-30 00:18:12.765600
00005,1561,1181,106,2024-12-30 00:18:12.797580
00006,1571,1181,106,2024-12-30 00:18:12.813602
00006,1564,1181,106,2024-12-30 00:18:12.829592
00005,1545,1181,106,2024-12-30 00:18:12.845595
00005,1566,1181,106,2024-12-30 00:18:12.861583
00006,1563,1181,106,2024-12-30 00:18:12.877586
00005,1549,1181,106,2024-12-30 00:18:12.893585
00006,1568,1181,106,2024-12-30 00:18:12.909578
00005,1559,1181,106,2024-12-30 00:18:12.925595
00006,1568,1181,106,2024-12-30 00:18:12.957219
00005,1564,1181,106,2024-12-30 00:18:12.973562
00006,1577,1181,106,2024-12-30 00:18:12.989553
00005,1565,1181,106,2024-12-30 00:18:13.005555
00006,1567,1181,106,2024-12-30 00:18:13.021553
00006,1575,1181,106,2024-12-30 00:18:13.037560
00005,1552,1181,106,2024-12-30 00:18:13.053548
00005,1569,1181,106,2024-12-30 00:18:13.069549
00005,1586,1181,106,2024-12-30 00:18:13.085532
00006,1563,1181,106,2024-12-30 00:18:13.116851
00006,1568,1181,106,2024-12-30 00:18:13.133526
00005,1581,1181,106,2024-12-30 00:18:13.149530
00006,1585,1181,106,2024-12-30 00:18:13.165531
00006,1571,1181,106,2024-12-30 00:18:13.181522
00005,1561,1181,106,2024-12-30 00:18:13.197519
00006,1580,1181,106,2024-12-30 00:18:13.213515
00006,1568,1181,106,2024-12-30 00:18:13.229502
00006,1567,1181,106,2024-12-30 00:18:13.245521
00005,1593,1181,106,2024-12-30 00:18:13.261498
00006,1577,1181,106,2024-12-30 00:18:13.293239
00006,1589,1181,106,2024-12-30 00:18:13.309504
00005,1568,1181,106,2024-12-30 00:18:13.325491
00005,1575,1181,106,2024-12-30 00:18:13.341482
00006,1582,1181,106,2024-12-30 00:18:13.357486
00005,1588,1181,106,2024-12-30 00:18:13.373477
00005,1575,1181,106,2024-12-30 00:18:13.389480
00005,1579,1181,106,2024-12-30 00:18:13.405483
00006,1586,1181,106,2024-12-30 00:18:13.421480
00006,1564,1181,106,2024-12-30 00:18:13.452880
00005,1582,1181,106,2024-12-30 00:18:13.469461
00006,1580,1181,106,2024-12-30 00:18:13.485451
00005,1582,1181,106,2024-12-30 00:18:13.501457
00005,1572,1181,106,2024-12-30 00:18:13.517447
00006,1574,1181,106,2024-12-30 00:18:13.533444
00006,1571,1181,106,2024-12-30 00:18:13.549441
00005,1567,1181,106,2024-12-30 00:18:13.565439
00006,1560,1181,106,2024-12-30 00:18:13.581433
00006,1574,1181,106,2024-12-30 00:18:13.597427
00006,1590,1181,106,2024-12-30 00:18:13.629262
00005,1559,1181,106,2024-12-30 00:18:13.645429
00005,1585,1181,106,2024-12-30 00:18:13.661431
00006,1582,1181,106,2024-12-30 00:18:13.677426
00005,1566,1181,106,2024-12-30 00:18:13.693430
00006,1578,1181,106,2024-12-30 00:18:13.709423
00005,1583,1181,106,2024-12-30 00:18:13.725430
00006,1557,1181,106,2024-12-30 00:18:13.741436
00006,1585,1181,106,2024-12-30 00:18:13.757440
00005,1579,1181,106,2024-12-30 00:18:13.788933
00006,1583,1181,106,2024-12-30 00:18:13.805450
00006,1574,1181,106,2024-12-30 00:18:13.821449
00005,1568,1181,106,2024-12-30 00:18:13.837443
00005,1579,1181,106,2024-12-30 00:18:13.853377
00005,1569,1181,106,2024-12-30 00:18:13.869387
00006,1573,1181,106,2024-12-30 00:18:13.885367
00005,1570,1181,106,2024-12-30 00:18:13.901363
00005,1570,1181,106,2024-12-30 00:18:13.917363
00005,1569,1181,106,2024-12-30 00:18:13.933359
00006,1586,1180,106,2024-12-30 00:18:13.965298
00005,1587,1181,106,2024-12-30 00:18:13.981349
00006,1574,1181,106,2024-12-30 00:18:13.997339
00006,1556,1181,106,2024-12-30 00:18:14.013346
00006,1573,1181,106,2024-12-30 00:18:14.029347
00005,1572,1181,106,2024-12-30 00:18:14.045338
00006,1575,1181,106,2024-12-30 00:18:14.061331
00005,1567,1181,106,2024-12-30 00:18:14.077330
00006,1575,1180,106,2024-12-30 00:18:14.093328
00005,1580,1181,106,2024-12-30 00:18:14.124919
00006,1576,1181,106,2024-12-30 00:18:14.141317
00005,1541,1181,106,2024-12-30 00:18:14.157306
00005,1563,1181,106,2024-12-30 00:18:14.173309
00005,1582,1181,106,2024-12-30 00:18:14.189304
00005,1576,1181,106,2024-12-30 00:18:14.205298
00005,1582,1181,106,2024-12-30 00:18:14.221288
00005,1582,1181,106,2024-12-30 00:18:14.237313
00006,1587,1181,106,2024-12-30 00:18:14.253290
00005,1582,1181,106,2024-12-30 00:18:14.269293
00006,1564,1181,106,2024-12-30 00:18:14.301275
00006,1585,1181,106,2024-12-30 00:18:14.317276
00006,1570,1181,106,2024-12-30 00:18:14.333264
00005,1563,1180,106,2024-12-30 00:18:14.349273
00006,1569,1181,106,2024-12-30 00:18:14.365267
00005,1582,1181,106,2024-12-30 00:18:14.381263
00006,1574,1181,106,2024-12-30 00:18:14.397266
00005,1564,1181,106,2024-12-30 00:18:14.413251
00006,1579,1181,106,2024-12-30 00:18:14.429251
00005,1562,1181,106,2024-12-30 00:18:14.460948
00005,1574,1180,106,2024-12-30 00:18:14.477238
00005,1574,1181,106,2024-12-30 00:18:14.493243
00005,1575,1181,106,2024-12-30 00:18:14.509238
00006,1576,1181,106,2024-12-30 00:18:14.525229
00005,1586,1180,106,2024-12-30 00:18:14.541224
00005,1581,1181,106,2024-12-30 00:18:14.557218
00005,1567,1181,106,2024-12-30 00:18:14.573221
00005,1577,1181,106,2024-12-30 00:18:14.589217
00005,1567,1180,106,2024-12-30 00:18:14.620579
00005,1565,1181,106,2024-12-30 00:18:14.637213
00005,1572,1181,106,2024-12-30 00:18:14.653201
00006,1586,1181,106,2024-12-30 00:18:14.669193
00006,1579,1181,106,2024-12-30 00:18:14.685208
00006,1585,1181,106,2024-12-30 00:18:14.701190
00005,1566,1181,106,2024-12-30 00:18:14.717200
00005,1566,1180,106,2024-12-30 00:18:14.733186
00006,1566,1181,106,2024-12-30 00:18:14.749192
00005,1584,1181,106,2024-12-30 00:18:14.765195
00006,1571,1180,106,2024-12-30 00:18:14.796962
00005,1574,1181,106,2024-12-30 00:18:14.813166
00006,1562,1181,106,2024-12-30 00:18:14.829172
00005,1570,1180,106,2024-12-30 00:18:14.845164
00006,1576,1181,106,2024-12-30 00:18:14.861165
00005,1576,1180,106,2024-12-30 00:18:14.877160
00006,1559,1180,106,2024-12-30 00:18:14.893165
00005,1565,1181,106,2024-12-30 00:18:14.909150
00005,1568,1181,106,2024-12-30 00:18:14.925143
00005,1570,1180,106,2024-12-30 00:18:14.956593
00005,1571,1180,106,2024-12-30 00:18:14.973149
00005,1560,1180,106,2024-12-30 00:18:14.989133
00006,1579,1180,106,2024-12-30 00:18:15.005137
00005,1570,1181,106,2024-12-30 00:18:15.021128
00005,1570,1180,106,2024-12-30 00:18:15.037136
00005,1577,1180,106,2024-12-30 00:18:15.053123
00005,1562,1180,106,2024-12-30 00:18:15.069130
00006,1568,1180,106,2024-12-30 00:18:15.085114
00006,1579,1181,106,2024-12-30 00:18:15.101108
00005,1561,1180,106,2024-12-30 00:18:15.133003
00005,1580,1180,106,2024-12-30 00:18:15.149111
00005,1569,1180,106,2024-12-30 00:18:15.165091
00005,1583,1181,106,2024-12-30 00:18:15.181095
00005,1561,1181,106,2024-12-30 00:18:15.197094
00005,1571,1181,106,2024-12-30 00:18:15.213075
00006,1580,1180,106,2024-12-30 00:18:15.229080
00006,1564,1180,106,2024-12-30 00:18:15.245095
00005,1587,1181,106,2024-12-30 00:18:15.261087
00005,1579,1180,106,2024-12-30 00:18:15.292636
